2026-05-07 11:25:00,1019.96,1020.1,1018.6,1018.97
2026-05-07 11:30:00,1019.09,1019.1,1019.09,1019.1
2026-05-07 11:35:00,1019.1,1019.42,1019.1,1019.42
2026-05-07 11:40:00,1019.42,1019.42,1019.42,1019.42
2026-05-07 11:45:00,1019.42,1019.42,1019.42,1019.42
2026-05-07 11:50:00,1019.42,1019.42,1019.42,1019.42
2026-05-07 11:55:00,1019.42,1019.42,1019.42,1019.42
2026-05-07 12:00:00,1019.42,1019.42,1019.42,1019.42
2026-05-08 03:00:00,1014.31,1014.4,1013.51,1014.38
2026-05-08 03:05:00,1014.9,1015.22,1013.97,1014.1
2026-05-08 03:10:00,1013.97,1014.04,1013.01,1013.95
2026-05-08 03:15:00,1013.16,1013.59,1012.16,1012.23
2026-05-08 03:20:00,1012.22,1012.9,1012.15,1012.49
2026-05-08 03:25:00,1012.47,1012.49,1011.93,1012.43
2026-05-08 03:30:00,1012.4,1012.51,1011.24,1011.24
2026-05-08 03:35:00,1011.04,1011.04,1010.46,1010.47
2026-05-08 03:40:00,1010.48,1012.13,1010.46,1011.81
2026-05-08 03:45:00,1011.94,1012.52,1011.94,1012.52
2026-05-08 03:50:00,1012.46,1012.61,1011.77,1012.48
2026-05-08 03:55:00,1012.52,1013.88,1012.52,1013.49
2026-05-08 04:00:00,1013.57,1013.77,1012.26,1012.26
2026-05-08 04:05:00,1012.36,1012.46,1011.61,1011.8
2026-05-08 04:10:00,1011.78,1012.37,1011.53,1011.74
2026-05-08 04:15:00,1011.68,1012.91,1011.68,1012.91
2026-05-08 04:20:00,1012.7,1013.21,1012.38,1012.62
2026-05-08 04:25:00,1012.61,1012.61,1011.91,1011.98
2026-05-08 04:30:00,1011.88,1012.76,1011.88,1012.76
2026-05-08 04:35:00,1012.78,1013.38,1012.78,1013.38
2026-05-08 04:40:00,1013.38,1013.38,1012.69,1012.85
2026-05-08 04:45:00,1012.85,1013.15,1012.39,1012.89
2026-05-08 04:50:00,1012.96,1013.28,1012.72,1013.23
2026-05-08 04:55:00,1013.04,1013.54,1012.77,1013.5
2026-05-08 05:00:00,1013.54,1014.66,1013.43,1014.66
2026-05-08 05:05:00,1014.64,1015.86,1014.58,1015.78
2026-05-08 05:10:00,1015.57,1015.69,1015.12,1015.65
2026-05-08 05:15:00,1015.53,1015.72,1015.3,1015.72
2026-05-08 05:20:00,1015.93,1016.95,1015.85,1016.65
2026-05-08 05:25:00,1016.81,1017.15,1016.6,1016.74
2026-05-08 05:30:00,1016.87,1016.88,1016.19,1016.54
2026-05-08 05:35:00,1016.71,1016.84,1016.38,1016.59
2026-05-08 05:40:00,1016.54,1016.6,1016.27,1016.6
2026-05-08 05:45:00,1016.5,1016.55,1015.9,1015.9
2026-05-08 05:50:00,1015.83,1015.83,1014.64,1014.66
2026-05-08 05:55:00,1014.67,1014.69,1014.13,1014.5
2026-05-08 06:00:00,1014.45,1014.71,1014.08,1014.26
2026-05-08 06:05:00,1014.19,1014.39,1014.0,1014.05
2026-05-08 06:10:00,1014.04,1014.15,1013.88,1013.98
2026-05-08 06:15:00,1013.93,1014.34,1013.75,1014.34
2026-05-08 06:20:00,1014.31,1014.69,1014.24,1014.6
2026-05-08 06:25:00,1014.55,1015.08,1014.51,1014.78
2026-05-08 06:30:00,1014.72,1015.53,1014.57,1015.53
2026-05-08 06:35:00,1015.53,1016.53,1015.51,1016.53
2026-05-08 06:40:00,1016.52,1016.83,1016.37,1016.81
2026-05-08 06:45:00,1016.86,1016.86,1016.26,1016.45
2026-05-08 06:50:00,1016.47,1016.6,1016.19,1016.54
2026-05-08 06:55:00,1016.54,1016.54,1015.66,1016.5
2026-05-08 07:00:00,1016.61,1017.0,1016.18,1016.31
2026-05-08 07:05:00,1016.49,1016.49,1015.89,1015.89
2026-05-08 07:10:00,1015.92,1016.22,1015.81,1016.19
2026-05-08 07:15:00,1016.19,1016.36,1015.67,1015.72
2026-05-08 07:20:00,1015.69,1015.72,1015.19,1015.36
2026-05-08 07:25:00,1015.37,1015.89,1015.37,1015.75
2026-05-08 07:30:00,1015.7,1015.85,1015.64,1015.83
2026-05-08 07:35:00,1015.83,1016.17,1015.71,1016.09
2026-05-08 07:40:00,1016.1,1016.1,1015.33,1015.33
2026-05-08 07:45:00,1015.3,1016.01,1015.16,1015.94
2026-05-08 07:50:00,1015.97,1016.2,1015.7,1015.96
2026-05-08 07:55:00,1015.95,1016.24,1015.95,1016.18
2026-05-08 08:00:00,1016.1,1016.24,1015.86,1016.24
2026-05-08 08:05:00,1016.18,1016.36,1015.96,1015.96
2026-05-08 08:10:00,1015.97,1016.17,1015.79,1016.17
2026-05-08 08:15:00,1016.09,1016.36,1015.83,1016.34
2026-05-08 08:20:00,1016.3,1016.35,1016.04,1016.14
2026-05-08 08:25:00,1016.17,1017.19,1016.17,1017.15
2026-05-08 08:30:00,1017.04,1017.84,1016.89,1017.8
2026-05-08 08:35:00,1017.93,1018.25,1017.11,1017.25
2026-05-08 08:40:00,1017.22,1017.3,1016.9,1016.9
2026-05-08 08:45:00,1016.87,1017.41,1016.76,1016.76
2026-05-08 08:50:00,1016.65,1016.65,1015.99,1016.34
2026-05-08 08:55:00,1016.54,1016.72,1015.69,1015.84
2026-05-08 09:00:00,1016.0,1016.39,1015.74,1015.87
2026-05-08 09:05:00,1015.97,1016.01,1015.19,1015.6
2026-05-08 09:10:00,1015.65,1016.21,1015.16,1016.05
2026-05-08 09:15:00,1016.01,1016.36,1015.84,1016.26
2026-05-08 09:20:00,1016.27,1016.89,1016.27,1016.8
2026-05-08 09:25:00,1016.83,1017.42,1016.64,1017.33
2026-05-08 09:30:00,1017.66,1018.42,1016.58,1017.82
2026-05-08 09:35:00,1018.39,1018.74,1017.83,1017.9
2026-05-08 09:40:00,1017.9,1018.11,1017.44,1018.05
2026-05-08 09:45:00,1018.45,1019.84,1018.38,1019.71
2026-05-08 09:50:00,1019.99,1020.13,1019.41,1019.75
2026-05-08 09:55:00,1019.67,1020.28,1019.51,1020.1
2026-05-08 10:00:00,1020.55,1020.55,1019.43,1019.53
2026-05-08 10:05:00,1019.57,1019.8,1019.32,1019.45
2026-05-08 10:10:00,1019.5,1019.7,1019.01,1019.02
2026-05-08 10:15:00,1019.26,1019.33,1018.2,1018.21
2026-05-08 10:20:00,1018.26,1019.56,1018.18,1019.24
2026-05-08 10:25:00,1019.24,1019.47,1018.49,1018.49
2026-05-08 10:30:00,1018.34,1018.86,1018.04,1018.23
2026-05-08 10:35:00,1018.23,1018.23,1017.39,1017.7
2026-05-08 10:40:00,1017.73,1018.45,1017.73,1018.45
2026-05-08 10:45:00,1018.47,1018.71,1018.27,1018.49
2026-05-08 10:50:00,1018.64,1018.78,1018.5,1018.6
2026-05-08 10:55:00,1018.65,1018.76,1017.35,1017.59
2026-05-08 11:00:00,1017.56,1017.74,1017.26,1017.54
2026-05-08 11:05:00,1017.31,1018.12,1017.31,1018.02
2026-05-08 11:10:00,1017.82,1017.87,1016.83,1017.01
2026-05-08 11:15:00,1017.08,1017.08,1016.23,1016.6
2026-05-08 11:20:00,1016.46,1017.12,1016.46,1016.68
2026-05-08 11:25:00,1016.67,1017.02,1016.36,1016.43
2026-05-08 11:30:00,1016.83,1016.83,1016.83,1016.83
2026-05-08 11:35:00,1016.83,1017.5,1016.83,1017.5
2026-05-08 11:40:00,1017.5,1017.5,1017.5,1017.5
2026-05-08 11:45:00,1017.5,1017.5,1017.5,1017.5
2026-05-08 11:50:00,1017.5,1017.5,1017.5,1017.5
2026-05-08 11:55:00,1017.5,1017.5,1017.5,1017.5
2026-05-08 12:00:00,1017.5,1017.5,1017.5,1017.5
2026-05-11 03:00:00,1018.83,1020.32,1018.6,1020.32
2026-05-11 03:05:00,1020.2,1020.73,1019.67,1019.67
2026-05-11 03:10:00,1020.06,1020.64,1019.59,1019.59
2026-05-11 03:15:00,1019.55,1019.93,1018.89,1018.89
2026-05-11 03:20:00,1019.07,1019.78,1018.51,1018.58
2026-05-11 03:25:00,1018.54,1019.17,1018.48,1018.99
2026-05-11 03:30:00,1019.07,1019.37,1018.54,1018.54
2026-05-11 03:35:00,1018.63,1019.12,1018.3,1019.12
2026-05-11 03:40:00,1019.35,1019.47,1018.84,1018.84
2026-05-11 03:45:00,1018.66,1018.98,1018.66,1018.89
2026-05-11 03:50:00,1018.91,1019.83,1018.91,1018.92
2026-05-11 03:55:00,1018.57,1018.75,1018.33,1018.44
2026-05-11 04:00:00,1018.47,1018.7,1017.41,1017.41
2026-05-11 04:05:00,1017.52,1017.63,1016.49,1016.49
2026-05-11 04:10:00,1016.45,1016.89,1016.43,1016.8
2026-05-11 04:15:00,1016.82,1017.64,1016.79,1017.62
2026-05-11 04:20:00,1017.74,1018.05,1017.49,1017.83
2026-05-11 04:25:00,1017.9,1017.93,1016.76,1016.76
2026-05-11 04:30:00,1016.75,1017.28,1016.63,1017.13
2026-05-11 04:35:00,1017.06,1017.63,1016.94,1017.41
2026-05-11 04:40:00,1017.3,1017.46,1017.27,1017.41
2026-05-11 04:45:00,1017.4,1017.6,1017.08,1017.09
2026-05-11 04:50:00,1017.26,1017.4,1017.08,1017.08
2026-05-11 04:55:00,1017.03,1017.28,1016.74,1017.21
2026-05-11 05:00:00,1017.23,1017.35,1016.82,1016.91
2026-05-11 05:05:00,1016.88,1017.1,1016.75,1016.8
2026-05-11 05:10:00,1016.89,1016.89,1016.18,1016.36
2026-05-11 05:15:00,1016.22,1016.26,1015.89,1015.9
2026-05-11 05:20:00,1016.04,1016.12,1015.9,1015.98
2026-05-11 05:25:00,1015.83,1016.0,1015.76,1015.99
2026-05-11 05:30:00,1015.99,1016.09,1015.66,1015.66
2026-05-11 05:35:00,1015.73,1016.3,1015.54,1016.3
2026-05-11 05:40:00,1016.38,1017.43,1016.35,1017.43
2026-05-11 05:45:00,1017.37,1017.9,1017.37,1017.53
2026-05-11 05:50:00,1017.55,1017.56,1017.17,1017.41
2026-05-11 05:55:00,1017.52,1017.74,1016.7,1016.7
2026-05-11 06:00:00,1016.55,1016.55,1015.89,1015.89
2026-05-11 06:05:00,1015.88,1015.94,1015.65,1015.86
2026-05-11 06:10:00,1015.9,1016.3,1015.78,1015.8
2026-05-11 06:15:00,1015.77,1015.77,1015.42,1015.66
2026-05-11 06:20:00,1015.77,1015.78,1015.5,1015.59
2026-05-11 06:25:00,1015.6,1016.1,1015.59,1016.1
2026-05-11 06:30:00,1016.09,1016.26,1016.01,1016.01
2026-05-11 06:35:00,1016.03,1016.04,1015.1,1015.1
2026-05-11 06:40:00,1015.13,1015.28,1014.85,1015.24
2026-05-11 06:45:00,1015.22,1015.43,1014.8,1015.41
2026-05-11 06:50:00,1015.49,1016.15,1015.43,1016.15
2026-05-11 06:55:00,1016.24,1016.3,1015.98,1016.04
2026-05-11 07:00:00,1016.0,1016.64,1016.0,1016.37
2026-05-11 07:05:00,1016.1,1016.44,1016.1,1016.18
2026-05-11 07:10:00,1016.19,1016.33,1016.01,1016.33
2026-05-11 07:15:00,1016.29,1016.29,1015.98,1016.25
2026-05-11 07:20:00,1016.28,1016.61,1016.12,1016.61
2026-05-11 07:25:00,1016.62,1016.73,1016.4,1016.73
2026-05-11 07:30:00,1016.69,1016.78,1016.04,1016.2
2026-05-11 07:35:00,1016.02,1016.02,1015.69,1015.69
2026-05-11 07:40:00,1015.8,1015.95,1015.64,1015.72
2026-05-11 07:45:00,1015.68,1015.68,1015.44,1015.5
2026-05-11 07:50:00,1015.34,1015.34,1014.76,1015.01
2026-05-11 07:55:00,1015.02,1015.69,1015.02,1015.69
2026-05-11 08:00:00,1015.71,1016.11,1015.44,1015.48
2026-05-11 08:05:00,1015.52,1015.84,1015.28,1015.84
2026-05-11 08:10:00,1015.85,1015.85,1015.34,1015.36
2026-05-11 08:15:00,1015.44,1015.87,1015.35,1015.8
2026-05-11 08:20:00,1015.67,1015.99,1015.49,1015.9
2026-05-11 08:25:00,1015.81,1016.36,1015.6,1016.36
2026-05-11 08:30:00,1016.46,1017.09,1016.45,1016.97
2026-05-11 08:35:00,1017.06,1017.55,1017.06,1017.43
2026-05-11 08:40:00,1017.43,1017.65,1017.23,1017.57
2026-05-11 08:45:00,1017.52,1017.69,1016.66,1016.91
2026-05-11 08:50:00,1017.2,1017.2,1016.89,1017.16
2026-05-11 08:55:00,1017.18,1017.94,1017.07,1017.94
2026-05-11 09:00:00,1018.1,1018.64,1018.1,1018.4
2026-05-11 09:05:00,1018.29,1018.71,1018.29,1018.55
2026-05-11 09:10:00,1018.52,1018.79,1018.51,1018.63
2026-05-11 09:15:00,1018.6,1019.3,1018.6,1019.3
2026-05-11 09:20:00,1019.29,1019.34,1018.96,1019.05
2026-05-11 09:25:00,1018.98,1019.01,1018.72,1018.94
2026-05-11 09:30:00,1019.07,1019.82,1018.55,1018.55
2026-05-11 09:35:00,1018.52,1018.67,1016.48,1016.55
2026-05-11 09:40:00,1016.31,1016.42,1015.29,1015.29
2026-05-11 09:45:00,1015.35,1015.52,1014.93,1015.3
2026-05-11 09:50:00,1015.21,1015.7,1014.93,1014.93
2026-05-11 09:55:00,1014.93,1015.31,1014.04,1014.22
2026-05-11 10:00:00,1014.47,1015.46,1014.42,1014.73
2026-05-11 10:05:00,1014.78,1014.95,1014.19,1014.22
2026-05-11 10:10:00,1014.24,1014.43,1013.77,1014.38
2026-05-11 10:15:00,1014.3,1014.75,1014.24,1014.65
2026-05-11 10:20:00,1014.62,1014.76,1014.27,1014.5
2026-05-11 10:25:00,1014.64,1014.83,1013.78,1013.78
2026-05-11 10:30:00,1013.43,1013.47,1012.32,1013.47
2026-05-11 10:35:00,1013.64,1014.08,1013.46,1013.67
2026-05-11 10:40:00,1013.72,1014.42,1013.72,1013.94
2026-05-11 10:45:00,1013.84,1014.09,1012.99,1013.11
2026-05-11 10:50:00,1013.38,1013.73,1013.02,1013.58
2026-05-11 10:55:00,1013.64,1014.15,1013.64,1013.75
2026-05-11 11:00:00,1013.74,1014.34,1013.71,1014.05
2026-05-11 11:05:00,1014.15,1014.82,1014.15,1014.82
2026-05-11 11:10:00,1014.78,1014.87,1014.58,1014.82
2026-05-11 11:15:00,1014.66,1014.66,1014.41,1014.44
2026-05-11 11:20:00,1014.36,1014.96,1014.17,1014.91
2026-05-11 11:25:00,1014.97,1015.26,1014.85,1014.98
2026-05-11 11:30:00,1014.93,1014.93,1014.93,1014.93
2026-05-11 11:35:00,1014.93,1015.13,1014.93,1015.13
2026-05-11 11:40:00,1015.13,1015.13,1015.13,1015.13
2026-05-11 11:45:00,1015.13,1015.13,1015.13,1015.13
2026-05-11 11:50:00,1015.13,1015.13,1015.13,1015.13
2026-05-11 11:55:00,1015.13,1015.13,1015.13,1015.13
2026-05-11 12:00:00,1015.13,1015.13,1015.13,1015.13
2026-05-12 03:00:00,1006.35,1006.35,1003.74,1004.03
2026-05-12 03:05:00,1004.01,1004.01,1001.81,1001.87
2026-05-12 03:10:00,1001.84,1002.75,1001.84,1002.75
2026-05-12 03:15:00,1002.83,1003.51,1002.69,1003.51
2026-05-12 03:20:00,1003.71,1003.73,1003.05,1003.49
2026-05-12 03:25:00,1003.45,1003.71,1002.4,1003.71
2026-05-12 03:30:00,1003.68,1004.38,1003.68,1004.38
2026-05-12 03:35:00,1004.44,1005.1,1004.37,1005.1
2026-05-12 03:40:00,1005.19,1005.39,1004.67,1004.67
2026-05-12 03:45:00,1004.68,1005.05,1004.3,1005.05
2026-05-12 03:50:00,1005.11,1005.15,1004.4,1004.73
2026-05-12 03:55:00,1004.59,1004.59,1003.69,1003.69
2026-05-12 04:00:00,1003.62,1003.62,1002.58,1002.59
2026-05-12 04:05:00,1002.57,1003.35,1002.3,1003.35
2026-05-12 04:10:00,1003.33,1003.75,1002.76,1003.53
2026-05-12 04:15:00,1003.36,1004.36,1003.05,1004.33
2026-05-12 04:20:00,1004.48,1005.0,1004.29,1004.68
2026-05-12 04:25:00,1004.5,1004.5,1003.86,1003.92
2026-05-12 04:30:00,1003.96,1004.23,1003.84,1004.11
2026-05-12 04:35:00,1004.15,1004.55,1003.91,1004.55
2026-05-12 04:40:00,1004.62,1004.73,1004.3,1004.49
2026-05-12 04:45:00,1004.6,1005.31,1004.58,1004.58
2026-05-12 04:50:00,1004.51,1004.51,1004.14,1004.23
2026-05-12 04:55:00,1004.09,1004.29,1003.85,1004.29
2026-05-12 05:00:00,1004.43,1004.84,1003.96,1004.84
2026-05-12 05:05:00,1004.77,1004.77,1004.11,1004.16
2026-05-12 05:10:00,1004.21,1004.54,1004.13,1004.35
2026-05-12 05:15:00,1004.31,1004.52,1004.1,1004.15
2026-05-12 05:20:00,1004.21,1004.67,1004.17,1004.43
2026-05-12 05:25:00,1004.4,1004.53,1004.26,1004.33
2026-05-12 05:30:00,1004.3,1005.95,1004.3,1004.72
2026-05-12 05:35:00,1004.58,1004.63,1004.18,1004.3
2026-05-12 05:40:00,1004.66,1005.36,1004.57,1005.01
2026-05-12 05:45:00,1004.77,1004.92,1004.27,1004.73
2026-05-12 05:50:00,1004.59,1004.59,1003.75,1003.98
2026-05-12 05:55:00,1003.99,1004.15,1003.85,1004.1
2026-05-12 06:00:00,1004.16,1005.02,1004.16,1005.01
2026-05-12 06:05:00,1004.99,1005.52,1004.99,1005.52
2026-05-12 06:10:00,1005.38,1006.1,1005.34,1005.8
2026-05-12 06:15:00,1005.85,1005.88,1005.52,1005.61
2026-05-12 06:20:00,1005.61,1005.69,1005.41,1005.59
2026-05-12 06:25:00,1005.56,1005.92,1005.56,1005.92
2026-05-12 06:30:00,1005.96,1006.41,1005.96,1006.41
2026-05-12 06:35:00,1006.44,1006.88,1006.29,1006.55
2026-05-12 06:40:00,1006.41,1006.55,1006.22,1006.24
2026-05-12 06:45:00,1006.22,1006.22,1005.93,1006.1
2026-05-12 06:50:00,1006.14,1006.49,1005.75,1005.88
2026-05-12 06:55:00,1005.96,1006.45,1005.95,1006.32
2026-05-12 07:00:00,1006.38,1006.74,1006.31,1006.31
2026-05-12 07:05:00,1006.53,1006.53,1006.16,1006.48
2026-05-12 07:10:00,1006.34,1007.17,1005.67,1005.75
2026-05-12 07:15:00,1005.71,1005.71,1004.69,1004.69
2026-05-12 07:20:00,1004.75,1004.75,1004.23,1004.36
2026-05-12 07:25:00,1004.35,1004.65,1004.18,1004.6
2026-05-12 07:30:00,1004.55,1004.83,1004.49,1004.83
2026-05-12 07:35:00,1004.82,1005.47,1004.8,1005.47
2026-05-12 07:40:00,1005.48,1005.88,1005.48,1005.63
2026-05-12 07:45:00,1005.68,1005.83,1005.57,1005.69
2026-05-12 07:50:00,1005.59,1005.64,1004.9,1004.97
2026-05-12 07:55:00,1004.94,1005.1,1004.74,1004.79
2026-05-12 08:00:00,1004.89,1005.16,1004.61,1004.64
2026-05-12 08:05:00,1004.72,1004.91,1004.13,1004.15
2026-05-12 08:10:00,1004.17,1004.59,1004.16,1004.59
2026-05-12 08:15:00,1004.57,1005.54,1004.53,1005.46
2026-05-12 08:20:00,1005.37,1005.53,1005.16,1005.53
2026-05-12 08:25:00,1005.41,1005.48,1005.18,1005.24
2026-05-12 08:30:00,1005.53,1006.1,1004.93,1006.1
2026-05-12 08:35:00,1006.13,1007.05,1006.13,1007.04
2026-05-12 08:40:00,1007.03,1007.17,1006.79,1006.94
2026-05-12 08:45:00,1006.91,1007.36,1006.89,1007.28
2026-05-12 08:50:00,1007.21,1007.67,1007.09,1007.59
2026-05-12 08:55:00,1007.6,1007.83,1006.94,1006.94
2026-05-12 09:00:00,1006.92,1007.27,1006.3,1006.3
2026-05-12 09:05:00,1006.38,1006.59,1006.17,1006.17
2026-05-12 09:10:00,1006.13,1006.4,1006.08,1006.14
2026-05-12 09:15:00,1006.01,1006.01,1005.45,1005.76
2026-05-12 09:20:00,1005.81,1005.81,1005.35,1005.59
2026-05-12 09:25:00,1005.64,1005.98,1005.04,1005.98
2026-05-12 09:30:00,1005.87,1005.99,1005.23,1005.95
2026-05-12 09:35:00,1005.94,1005.94,1004.86,1005.4
2026-05-12 09:40:00,1005.37,1005.37,1004.3,1004.3
2026-05-12 09:45:00,1004.41,1004.41,1003.43,1004.03
2026-05-12 09:50:00,1003.79,1003.83,1003.21,1003.79
2026-05-12 09:55:00,1003.71,1003.76,1002.21,1002.21
2026-05-12 10:00:00,1002.43,1002.65,1001.88,1002.0
2026-05-12 10:05:00,1002.23,1003.26,1002.23,1003.26
2026-05-12 10:10:00,1003.3,1004.2,1002.76,1004.2
2026-05-12 10:15:00,1004.08,1004.53,1003.69,1004.53
2026-05-12 10:20:00,1004.51,1004.51,1003.55,1003.96
2026-05-12 10:25:00,1003.94,1004.23,1003.6,1003.64
2026-05-12 10:30:00,1003.71,1003.71,1002.13,1002.13
2026-05-12 10:35:00,1002.68,1003.32,1002.19,1002.96
2026-05-12 10:40:00,1003.05,1003.31,1002.69,1002.85
2026-05-12 10:45:00,1002.81,1002.84,1002.0,1002.08
2026-05-12 10:50:00,1002.16,1002.23,1001.6,1001.82
2026-05-12 10:55:00,1001.76,1001.77,1001.27,1001.37
2026-05-12 11:00:00,1001.44,1001.76,1000.43,1000.43
2026-05-12 11:05:00,1000.18,1000.99,999.84,1000.99
2026-05-12 11:10:00,1001.2,1001.21,1000.7,1000.78
2026-05-12 11:15:00,1000.58,1000.69,999.66,999.83
2026-05-12 11:20:00,999.84,999.84,998.71,998.8
2026-05-12 11:25:00,998.85,999.68,998.8,999.59
2026-05-12 11:30:00,999.91,999.91,999.91,999.91
2026-05-12 11:35:00,999.91,999.91,999.44,999.44
2026-05-12 11:40:00,999.44,999.44,999.44,999.44
2026-05-12 11:45:00,999.44,999.44,999.44,999.44
2026-05-12 11:50:00,999.44,999.44,999.44,999.44
2026-05-12 11:55:00,999.44,999.44,999.44,999.44
2026-05-12 12:00:00,999.44,999.44,999.44,999.44
2026-05-13 03:00:00,1007.67,1007.73,1007.67,1007.73
2026-05-13 03:05:00,1007.73,1008.11,1007.14,1007.14
2026-05-13 03:10:00,1006.91,1006.91,1006.22,1006.62
2026-05-13 03:15:00,1006.66,1007.02,1006.25,1006.45
2026-05-13 03:20:00,1006.36,1006.4,1005.96,1006.33
2026-05-13 03:25:00,1006.21,1006.61,1006.08,1006.44
2026-05-13 03:30:00,1006.46,1006.5,1005.88,1006.44
2026-05-13 03:35:00,1006.3,1006.82,1005.94,1006.8
2026-05-13 03:40:00,1006.81,1007.75,1006.72,1007.29
2026-05-13 03:45:00,1007.26,1007.26,1006.1,1006.11
2026-05-13 03:50:00,1006.2,1006.61,1005.61,1005.61
2026-05-13 03:55:00,1005.58,1006.25,1005.58,1005.93
2026-05-13 04:00:00,1006.02,1006.84,1006.02,1006.04
2026-05-13 04:05:00,1006.04,1006.85,1006.04,1006.75
2026-05-13 04:10:00,1006.66,1007.3,1006.66,1007.06
2026-05-13 04:15:00,1007.08,1007.31,1006.6,1006.6
2026-05-13 04:20:00,1006.69,1006.78,1006.55,1006.62
2026-05-13 04:25:00,1006.53,1006.84,1006.31,1006.78
2026-05-13 04:30:00,1006.74,1006.78,1004.57,1005.2
2026-05-13 04:35:00,1005.26,1005.96,1005.22,1005.96
2026-05-13 04:40:00,1005.93,1006.79,1005.93,1006.72
2026-05-13 04:45:00,1006.8,1006.8,1005.72,1005.8
2026-05-13 04:50:00,1005.94,1006.25,1005.58,1006.13
2026-05-13 04:55:00,1006.18,1006.42,1005.84,1006.03
2026-05-13 05:00:00,1006.13,1006.86,1006.13,1006.58
2026-05-13 05:05:00,1006.58,1006.65,1006.16,1006.16
2026-05-13 05:10:00,1006.09,1006.17,1005.86,1005.92
2026-05-13 05:15:00,1005.92,1005.92,1005.04,1005.04
2026-05-13 05:20:00,1004.99,1005.34,1004.9,1005.07
2026-05-13 05:25:00,1005.01,1005.74,1004.94,1005.59
2026-05-13 05:30:00,1005.52,1005.52,1004.98,1005.5
2026-05-13 05:35:00,1005.6,1005.78,1005.03,1005.16
2026-05-13 05:40:00,1005.1,1005.49,1004.83,1005.49
2026-05-13 05:45:00,1005.55,1005.98,1005.41,1005.98
2026-05-13 05:50:00,1006.01,1006.21,1005.97,1006.21
2026-05-13 05:55:00,1006.27,1006.95,1006.24,1006.9
2026-05-13 06:00:00,1006.81,1006.92,1006.3,1006.92
2026-05-13 06:05:00,1006.86,1007.81,1006.86,1007.74
2026-05-13 06:10:00,1007.53,1007.68,1006.07,1006.35
2026-05-13 06:15:00,1006.51,1006.73,1006.37,1006.37
2026-05-13 06:20:00,1006.36,1006.67,1005.57,1005.57
2026-05-13 06:25:00,1005.59,1005.6,1005.36,1005.51
2026-05-13 06:30:00,1005.46,1005.97,1005.24,1005.68
2026-05-13 06:35:00,1005.73,1006.18,1005.6,1006.18
2026-05-13 06:40:00,1006.29,1007.13,1006.29,1007.01
2026-05-13 06:45:00,1007.06,1007.06,1006.32,1006.55
2026-05-13 06:50:00,1006.57,1006.75,1006.41,1006.75
2026-05-13 06:55:00,1006.73,1006.73,1005.53,1005.53
2026-05-13 07:00:00,1005.49,1006.05,1005.32,1005.35
2026-05-13 07:05:00,1005.33,1005.37,1004.98,1005.36
2026-05-13 07:10:00,1005.41,1005.42,1005.01,1005.25
2026-05-13 07:15:00,1005.2,1005.21,1004.74,1004.74
2026-05-13 07:20:00,1004.7,1004.99,1004.7,1004.84
2026-05-13 07:25:00,1004.84,1005.01,1004.78,1005.01
2026-05-13 07:30:00,1004.97,1005.52,1004.94,1005.37
2026-05-13 07:35:00,1005.3,1005.7,1005.24,1005.38
2026-05-13 07:40:00,1005.34,1005.34,1004.93,1005.28
2026-05-13 07:45:00,1005.33,1005.93,1005.26,1005.77
2026-05-13 07:50:00,1005.68,1006.08,1005.54,1006.0
2026-05-13 07:55:00,1005.84,1006.18,1005.83,1006.18
2026-05-13 08:00:00,1006.17,1006.49,1006.11,1006.45
2026-05-13 08:05:00,1006.52,1006.53,1006.28,1006.39
2026-05-13 08:10:00,1006.44,1006.44,1006.07,1006.09
2026-05-13 08:15:00,1006.11,1006.11,1005.47,1005.47
2026-05-13 08:20:00,1005.42,1005.42,1004.72,1005.06
2026-05-13 08:25:00,1005.06,1005.06,1004.8,1004.81
2026-05-13 08:30:00,1004.9,1004.9,1002.89,1003.16
2026-05-13 08:35:00,1003.16,1003.37,1002.21,1002.21
2026-05-13 08:40:00,1002.21,1002.25,1001.77,1002.25
2026-05-13 08:45:00,1002.24,1002.99,1002.17,1002.82
2026-05-13 08:50:00,1002.85,1003.64,1002.85,1003.58
2026-05-13 08:55:00,1003.45,1004.6,1003.41,1004.3
2026-05-13 09:00:00,1004.29,1005.1,1004.29,1004.81
2026-05-13 09:05:00,1004.9,1005.37,1004.79,1004.8
2026-05-13 09:10:00,1004.77,1005.12,1004.61,1004.8
2026-05-13 09:15:00,1004.65,1005.73,1004.56,1005.73
2026-05-13 09:20:00,1005.92,1006.41,1005.92,1006.34
2026-05-13 09:25:00,1006.38,1006.39,1006.02,1006.11
2026-05-13 09:30:00,1006.11,1006.82,1004.99,1005.12
2026-05-13 09:35:00,1005.51,1005.62,1004.52,1004.93
2026-05-13 09:40:00,1005.22,1006.28,1005.21,1005.78
2026-05-13 09:45:00,1005.97,1006.25,1005.41,1006.25
2026-05-13 09:50:00,1006.52,1006.93,1006.0,1006.93
2026-05-13 09:55:00,1007.05,1007.49,1006.12,1007.41
2026-05-13 10:00:00,1007.01,1007.85,1007.01,1007.48
2026-05-13 10:05:00,1007.43,1007.91,1007.43,1007.91
2026-05-13 10:10:00,1007.66,1007.92,1007.32,1007.58
2026-05-13 10:15:00,1007.27,1007.76,1006.88,1006.97
2026-05-13 10:20:00,1007.04,1007.91,1006.89,1007.84
2026-05-13 10:25:00,1007.83,1008.23,1007.72,1007.73
