2026-05-12 14:25:00,392.7,393.02,392.62,392.77
2026-05-12 14:30:00,392.78,393.0,392.74,392.99
2026-05-12 14:35:00,392.94,392.95,392.79,392.88
2026-05-12 14:40:00,392.94,392.94,392.8,392.8
2026-05-12 14:45:00,392.85,392.85,392.65,392.7
2026-05-12 14:50:00,392.75,392.89,392.7,392.89
2026-05-12 14:55:00,392.85,393.06,392.66,392.66
2026-05-12 15:00:00,392.68,392.86,392.61,392.83
2026-05-12 15:05:00,392.76,392.92,392.74,392.92
2026-05-12 15:10:00,392.87,393.0,392.84,393.0
2026-05-12 15:15:00,393.02,393.12,392.97,393.02
2026-05-12 15:20:00,393.01,393.13,392.79,392.79
2026-05-12 15:25:00,392.82,392.93,392.79,392.83
2026-05-12 15:30:00,392.78,392.97,392.75,392.97
2026-05-12 15:35:00,393.03,393.2,392.99,393.2
2026-05-12 15:40:00,393.23,393.23,393.11,393.16
2026-05-12 15:45:00,393.16,393.21,393.05,393.18
2026-05-12 15:50:00,393.21,393.29,393.1,393.21
2026-05-12 15:55:00,393.17,393.27,393.11,393.13
2026-05-12 16:00:00,392.97,392.97,392.97,392.97
2026-05-12 16:05:00,392.97,392.97,392.97,392.97
2026-05-12 16:10:00,392.97,392.97,392.97,392.97
2026-05-12 16:15:00,392.97,392.97,392.97,392.97
2026-05-12 16:20:00,392.97,392.97,392.97,392.97
2026-05-12 16:25:00,392.97,392.97,392.97,392.97
2026-05-12 16:30:00,392.97,392.97,392.97,392.97
2026-05-13 09:30:00,393.73,394.12,393.65,393.87
2026-05-13 09:35:00,393.77,393.77,392.88,393.05
2026-05-13 09:40:00,393.14,393.34,392.78,392.78
2026-05-13 09:45:00,392.52,392.65,392.23,392.49
2026-05-13 09:50:00,392.45,392.95,392.29,392.71
2026-05-13 09:55:00,392.78,392.96,392.51,392.7
2026-05-13 10:00:00,392.82,392.99,392.69,392.84
2026-05-13 10:05:00,392.77,393.06,392.7,392.77
2026-05-13 10:10:00,392.91,393.13,392.8,392.98
2026-05-13 10:15:00,392.94,393.07,392.81,392.84
2026-05-13 10:20:00,392.84,393.11,392.73,393.09
2026-05-13 10:25:00,393.11,393.29,392.92,393.0
2026-05-13 10:30:00,393.0,393.45,392.99,393.45
2026-05-13 10:35:00,393.39,393.48,393.23,393.36
2026-05-13 10:40:00,393.23,393.47,393.22,393.28
2026-05-13 10:45:00,393.36,393.46,393.23,393.29
2026-05-13 10:50:00,393.33,393.39,393.19,393.19
2026-05-13 10:55:00,393.24,393.45,393.14,393.25
2026-05-13 11:00:00,393.32,393.44,393.07,393.44
2026-05-13 11:05:00,393.43,393.47,393.3,393.37
2026-05-13 11:10:00,393.47,393.51,393.24,393.36
2026-05-13 11:15:00,393.33,393.41,393.27,393.28
2026-05-13 11:20:00,393.32,393.49,393.29,393.41
2026-05-13 11:25:00,393.37,393.43,393.23,393.27
2026-05-13 11:30:00,393.29,393.49,393.2,393.36
2026-05-13 11:35:00,393.35,393.42,393.32,393.38
2026-05-13 11:40:00,393.35,393.52,393.23,393.52
2026-05-13 11:45:00,393.53,393.55,393.33,393.48
2026-05-13 11:50:00,393.56,393.56,393.21,393.28
2026-05-13 11:55:00,393.29,393.38,393.18,393.23
2026-05-13 12:00:00,393.17,393.37,393.11,393.28
2026-05-13 12:05:00,393.34,393.39,393.23,393.38
2026-05-13 12:10:00,393.4,393.46,393.26,393.45
2026-05-13 12:15:00,393.35,393.4,393.11,393.18
2026-05-13 12:20:00,393.08,393.4,393.05,393.13
2026-05-13 12:25:00,393.32,393.38,393.16,393.34
2026-05-13 12:30:00,393.32,393.46,393.18,393.43
2026-05-13 12:35:00,393.45,393.48,393.31,393.38
2026-05-13 12:40:00,393.38,393.54,393.33,393.54
2026-05-13 12:45:00,393.5,393.58,393.36,393.45
2026-05-13 12:50:00,393.37,393.44,393.29,393.38
2026-05-13 12:55:00,393.34,393.47,393.24,393.34
2026-05-13 13:00:00,393.29,393.47,393.29,393.41
2026-05-13 13:05:00,393.46,393.46,393.27,393.41
2026-05-13 13:10:00,393.45,393.63,393.36,393.46
2026-05-13 13:15:00,393.46,393.6,393.45,393.59
2026-05-13 13:20:00,393.55,393.57,393.4,393.55
2026-05-13 13:25:00,393.52,393.56,393.43,393.54
2026-05-13 13:30:00,393.52,393.64,393.41,393.49
2026-05-13 13:35:00,393.51,393.56,393.37,393.44
2026-05-13 13:40:00,393.48,393.53,393.36,393.49
2026-05-13 13:45:00,393.49,393.57,393.45,393.52
2026-05-13 13:50:00,393.56,393.56,393.44,393.55
2026-05-13 13:55:00,393.57,393.6,393.5,393.58
2026-05-13 14:00:00,393.56,393.6,393.45,393.55
2026-05-13 14:05:00,393.55,393.65,393.45,393.54
2026-05-13 14:10:00,393.61,393.67,393.42,393.42
2026-05-13 14:15:00,393.51,393.52,393.35,393.49
2026-05-13 14:20:00,393.49,393.64,393.47,393.57
2026-05-13 14:25:00,393.49,393.71,393.49,393.54
2026-05-13 14:30:00,393.57,393.71,393.55,393.61
2026-05-13 14:35:00,393.6,393.69,393.5,393.5
2026-05-13 14:40:00,393.56,393.68,393.55,393.62
2026-05-13 14:45:00,393.65,393.65,393.38,393.5
2026-05-13 14:50:00,393.45,393.53,393.39,393.41
2026-05-13 14:55:00,393.44,393.7,393.39,393.41
2026-05-13 15:00:00,393.37,393.37,393.28,393.33
2026-05-13 15:05:00,393.37,393.5,393.35,393.4
2026-05-13 15:10:00,393.42,393.59,393.33,393.33
2026-05-13 15:15:00,393.35,393.49,393.32,393.49
2026-05-13 15:20:00,393.39,393.56,393.39,393.43
2026-05-13 15:25:00,393.43,393.54,393.35,393.44
2026-05-13 15:30:00,393.39,393.61,393.39,393.55
2026-05-13 15:35:00,393.57,393.6,393.46,393.54
2026-05-13 15:40:00,393.54,393.65,393.5,393.5
2026-05-13 15:45:00,393.48,393.58,393.42,393.42
2026-05-13 15:50:00,393.28,393.56,393.28,393.49
2026-05-13 15:55:00,393.39,393.49,393.26,393.28
2026-05-13 16:00:00,393.3,393.3,393.28,393.28
2026-05-13 16:05:00,393.28,393.28,393.28,393.28
2026-05-13 16:10:00,393.28,393.28,393.28,393.28
2026-05-13 16:15:00,393.28,393.28,393.28,393.28
2026-05-13 16:20:00,393.28,393.28,393.28,393.28
2026-05-13 16:25:00,393.28,393.28,393.28,393.28
2026-05-13 16:30:00,393.28,393.28,393.28,393.28
2026-05-14 09:30:00,393.55,393.93,393.44,393.7
2026-05-14 09:35:00,393.64,394.06,393.16,393.44
2026-05-14 09:40:00,393.45,393.96,393.42,393.65
2026-05-14 09:45:00,393.7,394.13,393.4,393.4
2026-05-14 09:50:00,393.54,393.8,393.24,393.42
2026-05-14 09:55:00,393.3,393.47,392.95,393.39
2026-05-14 10:00:00,393.22,393.52,392.84,393.22
2026-05-14 10:05:00,393.32,393.66,393.28,393.52
2026-05-14 10:10:00,393.5,393.74,393.32,393.5
2026-05-14 10:15:00,393.49,393.86,393.39,393.86
2026-05-14 10:20:00,393.81,394.04,393.67,393.94
2026-05-14 10:25:00,393.94,394.12,393.52,393.52
2026-05-14 10:30:00,393.53,393.89,393.53,393.69
2026-05-14 10:35:00,393.66,393.84,393.53,393.76
2026-05-14 10:40:00,393.79,393.85,393.62,393.65
2026-05-14 10:45:00,393.7,393.81,393.59,393.69
2026-05-14 10:50:00,393.56,393.78,393.51,393.63
2026-05-14 10:55:00,393.62,393.66,393.31,393.34
2026-05-14 11:00:00,393.49,393.65,393.29,393.54
2026-05-14 11:05:00,393.57,393.74,393.53,393.69
2026-05-14 11:10:00,393.67,393.72,393.51,393.69
2026-05-14 11:15:00,393.64,393.66,393.46,393.57
2026-05-14 11:20:00,393.62,393.82,393.54,393.75
2026-05-14 11:25:00,393.8,393.87,393.68,393.87
2026-05-14 11:30:00,393.94,393.94,393.66,393.77
2026-05-14 11:35:00,393.81,394.04,393.8,393.95
2026-05-14 11:40:00,393.91,393.92,393.59,393.83
2026-05-14 11:45:00,393.73,393.78,393.52,393.52
2026-05-14 11:50:00,393.54,393.8,393.5,393.8
2026-05-14 11:55:00,393.76,393.76,393.54,393.59
2026-05-14 12:00:00,393.5,393.58,393.32,393.48
2026-05-14 12:05:00,393.47,393.75,393.45,393.75
2026-05-14 12:10:00,393.74,393.89,393.72,393.78
2026-05-14 12:15:00,393.78,393.83,393.67,393.76
2026-05-14 12:20:00,393.76,393.91,393.65,393.82
2026-05-14 12:25:00,393.91,394.15,393.84,393.98
2026-05-14 12:30:00,393.93,394.06,393.77,393.9
2026-05-14 12:35:00,393.95,394.03,393.76,393.78
2026-05-14 12:40:00,393.81,394.06,393.56,393.95
2026-05-14 12:45:00,394.07,394.07,393.65,393.77
2026-05-14 12:50:00,393.75,394.1,393.74,393.85
2026-05-14 12:55:00,393.9,394.07,393.72,393.87
2026-05-14 13:00:00,393.84,393.84,393.59,393.8
2026-05-14 13:05:00,393.7,393.95,393.67,393.78
2026-05-14 13:10:00,393.8,393.94,393.53,393.92
2026-05-14 13:15:00,393.89,394.0,393.75,393.88
2026-05-14 13:20:00,393.88,393.98,393.67,393.75
2026-05-14 13:25:00,393.77,394.03,393.67,393.92
2026-05-14 13:30:00,393.82,393.87,393.62,393.75
2026-05-14 13:35:00,393.73,393.88,393.58,393.79
2026-05-14 13:40:00,393.78,393.95,393.65,393.82
2026-05-14 13:45:00,393.77,393.79,393.61,393.69
2026-05-14 13:50:00,393.71,393.94,393.71,393.94
2026-05-14 13:55:00,393.85,393.9,393.7,393.85
2026-05-14 14:00:00,393.95,394.05,393.69,393.69
2026-05-14 14:05:00,393.74,393.84,393.58,393.76
2026-05-14 14:10:00,393.7,393.74,393.62,393.74
2026-05-14 14:15:00,393.62,393.75,393.57,393.58
2026-05-14 14:20:00,393.55,393.84,393.55,393.76
2026-05-14 14:25:00,393.71,393.94,393.61,393.72
2026-05-14 14:30:00,393.71,393.8,393.59,393.78
2026-05-14 14:35:00,393.83,393.93,393.72,393.76
2026-05-14 14:40:00,393.78,393.9,393.64,393.8
2026-05-14 14:45:00,393.78,393.79,393.65,393.68
2026-05-14 14:50:00,393.69,393.86,393.68,393.82
2026-05-14 14:55:00,393.87,393.87,393.64,393.64
2026-05-14 15:00:00,393.64,393.8,393.58,393.8
2026-05-14 15:05:00,393.69,393.79,393.66,393.69
2026-05-14 15:10:00,393.62,393.75,393.57,393.66
2026-05-14 15:15:00,393.6,393.69,393.57,393.6
2026-05-14 15:20:00,393.67,393.86,393.63,393.82
2026-05-14 15:25:00,393.82,393.87,393.65,393.67
2026-05-14 15:30:00,393.67,393.92,393.63,393.85
2026-05-14 15:35:00,393.85,393.88,393.79,393.87
2026-05-14 15:40:00,393.86,393.97,393.82,393.83
2026-05-14 15:45:00,393.85,393.91,393.76,393.81
2026-05-14 15:50:00,394.08,394.08,393.77,393.81
2026-05-14 15:55:00,393.82,393.96,393.8,393.86
2026-05-14 16:00:00,393.82,393.84,393.82,393.84
2026-05-14 16:05:00,393.84,393.84,393.84,393.84
2026-05-14 16:10:00,393.84,393.84,393.84,393.84
2026-05-14 16:15:00,393.84,393.84,393.84,393.84
2026-05-14 16:20:00,393.84,393.84,393.84,393.84
2026-05-14 16:25:00,393.84,393.84,393.84,393.84
2026-05-14 16:30:00,393.84,393.84,393.84,393.84
2026-05-15 13:40:00,391.64,391.65,391.49,391.53
2026-05-15 13:45:00,391.58,391.62,391.53,391.54
2026-05-15 13:50:00,391.47,391.64,391.41,391.64
2026-05-15 13:55:00,391.6,391.74,391.57,391.63
2026-05-15 14:00:00,391.71,391.86,391.7,391.86
2026-05-15 14:05:00,391.84,391.9,391.8,391.8
2026-05-15 14:10:00,391.79,391.79,391.66,391.71
2026-05-15 14:15:00,391.73,391.73,391.36,391.36
2026-05-15 14:20:00,391.37,391.56,391.33,391.56
2026-05-15 14:25:00,391.57,391.57,391.34,391.38
2026-05-15 14:30:00,391.34,391.41,391.08,391.17
2026-05-15 14:35:00,391.17,391.32,391.12,391.29
2026-05-15 14:40:00,391.28,391.38,391.22,391.29
2026-05-15 14:45:00,391.29,391.39,391.25,391.34
2026-05-15 14:50:00,391.36,391.6,391.35,391.6
2026-05-15 14:55:00,391.62,391.7,391.5,391.5
2026-05-15 15:00:00,391.53,391.64,391.51,391.54
2026-05-15 15:05:00,391.5,391.52,391.34,391.34
2026-05-15 15:10:00,391.36,391.48,391.28,391.43
2026-05-15 15:15:00,391.41,391.47,391.35,391.42
2026-05-15 15:20:00,391.39,391.52,391.35,391.44
2026-05-15 15:25:00,391.4,391.42,391.33,391.4
2026-05-15 15:30:00,391.38,391.49,391.34,391.34
2026-05-15 15:35:00,391.35,391.54,391.29,391.5
2026-05-15 15:40:00,391.55,391.61,391.39,391.46
2026-05-15 15:45:00,391.38,391.39,391.2,391.26
2026-05-15 15:50:00,391.19,391.37,391.08,391.08
2026-05-15 15:55:00,391.08,391.08,390.76,390.93
2026-05-15 16:00:00,390.8,390.82,390.8,390.82
2026-05-15 16:05:00,390.82,390.82,390.82,390.82
2026-05-15 16:10:00,390.82,390.82,390.82,390.82
2026-05-15 16:15:00,390.82,390.82,390.82,390.82
2026-05-15 16:20:00,390.82,390.82,390.82,390.82
2026-05-15 16:25:00,390.82,390.82,390.82,390.82
2026-05-15 16:30:00,390.82,390.82,390.82,390.82
2026-05-18 09:30:00,391.24,391.65,391.24,391.54
2026-05-18 09:35:00,391.39,391.4,390.39,390.39
2026-05-18 09:40:00,390.38,390.42,389.92,390.07
2026-05-18 09:45:00,389.86,390.79,389.86,390.72
2026-05-18 09:50:00,390.6,391.57,390.6,391.25
2026-05-18 09:55:00,391.35,391.63,391.13,391.28
2026-05-18 10:00:00,391.42,391.42,390.96,391.08
2026-05-18 10:05:00,391.14,391.43,390.89,391.35
2026-05-18 10:10:00,391.38,391.52,391.28,391.45
2026-05-18 10:15:00,391.43,391.48,390.95,390.98
2026-05-18 10:20:00,391.04,391.22,390.89,390.89
2026-05-18 10:25:00,390.96,391.08,390.8,390.8
2026-05-18 10:30:00,390.77,390.95,390.16,390.16
2026-05-18 10:35:00,390.13,390.57,389.85,390.41
2026-05-18 10:40:00,390.47,390.82,390.42,390.7
2026-05-18 10:45:00,390.73,390.73,390.18,390.26
2026-05-18 10:50:00,390.32,390.98,390.31,390.77
2026-05-18 10:55:00,390.76,390.91,390.63,390.86
2026-05-18 11:00:00,390.83,391.24,390.59,390.59
2026-05-18 11:05:00,390.62,390.78,390.3,390.47
2026-05-18 11:10:00,390.33,390.37,390.04,390.28
2026-05-18 11:15:00,390.2,390.25,389.87,389.87
2026-05-18 11:20:00,389.8,390.07,389.77,389.91
2026-05-18 11:25:00,389.96,390.36,389.96,390.09
2026-05-18 11:30:00,390.03,390.03,389.74,389.97
2026-05-18 11:35:00,389.96,390.22,389.94,390.18
2026-05-18 11:40:00,390.17,390.25,390.03,390.1
2026-05-18 11:45:00,390.01,390.13,389.92,390.13
2026-05-18 11:50:00,390.14,390.14,389.97,390.02
2026-05-18 11:55:00,390.05,390.28,390.01,390.15
2026-05-18 12:00:00,390.09,390.14,389.88,389.88
2026-05-18 12:05:00,389.89,389.98,389.85,389.93
2026-05-18 12:10:00,389.9,390.18,389.9,390.18
2026-05-18 12:15:00,390.12,390.46,390.12,390.46
2026-05-18 12:20:00,390.48,390.64,390.29,390.29
2026-05-18 12:25:00,390.31,390.33,389.6,389.68
2026-05-18 12:30:00,389.66,389.67,389.42,389.67
2026-05-18 12:35:00,389.68,389.89,389.57,389.82
2026-05-18 12:40:00,389.78,389.87,389.69,389.78
2026-05-18 12:45:00,389.74,389.75,389.64,389.66
2026-05-18 12:50:00,389.65,390.02,389.56,389.96
2026-05-18 12:55:00,390.05,390.26,390.0,390.16
2026-05-18 13:00:00,390.11,390.12,389.86,389.91
2026-05-18 13:05:00,389.9,390.11,389.9,390.01
2026-05-18 13:10:00,389.99,390.09,389.96,390.02
2026-05-18 13:15:00,390.01,390.1,389.94,390.1
2026-05-18 13:20:00,390.11,390.11,389.91,389.92
2026-05-18 13:25:00,389.92,389.98,389.88,389.96
2026-05-18 13:30:00,390.02,390.11,389.98,389.98
2026-05-18 13:35:00,390.0,390.03,389.77,389.77
2026-05-18 13:40:00,389.81,389.92,389.78,389.92
2026-05-18 13:45:00,389.89,389.89,389.62,389.66
2026-05-18 13:50:00,389.69,389.82,389.58,389.77
2026-05-18 13:55:00,389.76,389.84,389.73,389.76
2026-05-18 14:00:00,389.78,389.9,389.49,389.49
2026-05-18 14:05:00,389.51,389.61,389.36,389.41
2026-05-18 14:10:00,389.43,389.47,389.33,389.33
2026-05-18 14:15:00,389.36,389.36,388.96,388.96
2026-05-18 14:20:00,388.92,388.95,388.74,388.81
2026-05-18 14:25:00,388.88,388.88,388.61,388.77
2026-05-18 14:30:00,388.77,389.14,388.77,389.01
2026-05-18 14:35:00,388.96,389.03,388.81,388.81
2026-05-18 14:40:00,388.84,388.84,388.7,388.81
2026-05-18 14:45:00,388.79,388.91,388.79,388.84
2026-05-18 14:50:00,388.78,388.9,388.67,388.84
2026-05-18 14:55:00,388.83,388.97,388.77,388.82
2026-05-18 15:00:00,388.91,390.38,388.7,389.99
2026-05-18 15:05:00,389.9,389.9,389.51,389.57
2026-05-18 15:10:00,389.5,389.95,389.5,389.78
2026-05-18 15:15:00,389.77,389.82,389.55,389.55
2026-05-18 15:20:00,389.55,389.64,389.47,389.48
2026-05-18 15:25:00,389.52,389.58,389.15,389.15
2026-05-18 15:30:00,389.16,389.48,389.16,389.4
2026-05-18 15:35:00,389.36,389.74,389.36,389.74
2026-05-18 15:40:00,389.71,390.1,389.71,390.1
2026-05-18 15:45:00,390.1,390.38,390.1,390.38
2026-05-18 15:50:00,390.35,390.44,390.27,390.27
2026-05-18 15:55:00,390.29,390.32,390.02,390.15
2026-05-18 16:00:00,390.06,390.1,390.06,390.1
2026-05-18 16:05:00,390.1,390.1,390.1,390.1
2026-05-18 16:10:00,390.1,390.1,390.1,390.1
2026-05-18 16:15:00,390.1,390.1,390.1,390.1
2026-05-18 16:20:00,390.1,390.1,390.1,390.1
2026-05-18 16:25:00,390.1,390.1,390.1,390.1
2026-05-18 16:30:00,390.1,390.1,390.1,390.1
2026-05-19 09:30:00,388.54,388.54,387.92,387.92
2026-05-19 09:35:00,387.86,388.65,387.7,388.49
2026-05-19 09:40:00,388.34,388.34,387.25,387.25
2026-05-19 09:45:00,387.35,387.54,387.06,387.37
2026-05-19 09:50:00,387.51,387.51,387.12,387.4
2026-05-19 09:55:00,387.46,387.68,387.2,387.45
2026-05-19 10:00:00,387.52,387.55,386.94,386.98
2026-05-19 10:05:00,387.0,387.17,386.24,386.24
2026-05-19 10:10:00,386.28,386.91,386.28,386.58
2026-05-19 10:15:00,386.53,386.68,386.09,386.38
2026-05-19 10:20:00,386.39,386.51,386.18,386.43
2026-05-19 10:25:00,386.45,386.93,386.44,386.86
2026-05-19 10:30:00,386.75,387.15,386.71,386.87
2026-05-19 10:35:00,386.79,387.0,386.69,386.98
2026-05-19 10:40:00,386.99,386.99,386.59,386.59
2026-05-19 10:45:00,386.59,386.71,386.15,386.2
2026-05-19 10:50:00,386.28,386.55,386.26,386.55
2026-05-19 10:55:00,386.61,386.84,386.38,386.84
2026-05-19 11:00:00,386.83,387.09,386.83,387.08
2026-05-19 11:05:00,387.09,387.11,386.63,386.74
2026-05-19 11:10:00,386.68,387.38,386.68,387.31
2026-05-19 11:15:00,387.36,387.7,387.36,387.46
2026-05-19 11:20:00,387.45,387.45,387.24,387.24
2026-05-19 11:25:00,387.21,387.27,387.05,387.14
2026-05-19 11:30:00,387.19,387.48,387.14,387.46
2026-05-19 11:35:00,387.53,387.57,387.28,387.55
2026-05-19 11:40:00,387.58,387.86,387.52,387.82
2026-05-19 11:45:00,387.81,387.98,387.76,387.98
2026-05-19 11:50:00,387.93,388.0,387.8,387.8
2026-05-19 11:55:00,387.85,387.85,387.63,387.71
2026-05-19 12:00:00,387.69,388.1,387.69,388.09
2026-05-19 12:05:00,388.07,388.09,387.64,387.79
2026-05-19 12:10:00,387.74,387.74,387.51,387.51
2026-05-19 12:15:00,387.52,387.87,387.52,387.82
2026-05-19 12:20:00,387.8,387.97,387.79,387.9
2026-05-19 12:25:00,387.9,388.31,387.9,388.3
2026-05-19 12:30:00,388.35,388.7,388.34,388.7
2026-05-19 12:35:00,388.69,388.73,388.57,388.67
2026-05-19 12:40:00,388.7,388.82,388.67,388.82
2026-05-19 12:45:00,388.84,388.97,388.81,388.84
2026-05-19 12:50:00,388.86,389.03,388.78,389.03
2026-05-19 12:55:00,389.04,389.11,388.98,389.08
2026-05-19 13:00:00,389.11,389.24,389.11,389.24
2026-05-19 13:05:00,389.22,389.39,389.18,389.28
2026-05-19 13:10:00,389.28,389.49,389.28,389.49
2026-05-19 13:15:00,389.52,389.65,389.46,389.64
2026-05-19 13:20:00,389.68,389.87,389.66,389.8
2026-05-19 13:25:00,389.79,389.84,389.56,389.6
2026-05-19 13:30:00,389.61,389.72,389.53,389.6
2026-05-19 13:35:00,389.61,389.63,389.46,389.5
2026-05-19 13:40:00,389.52,389.63,389.42,389.42
2026-05-19 13:45:00,389.43,389.45,389.09,389.22
2026-05-19 13:50:00,389.23,389.25,388.89,388.89
2026-05-19 13:55:00,388.85,389.09,388.85,389.09
2026-05-19 14:00:00,389.1,389.29,389.1,389.26
2026-05-19 14:05:00,389.26,389.4,389.17,389.4
2026-05-19 14:10:00,389.39,389.52,389.38,389.46
2026-05-19 14:15:00,389.49,389.51,389.42,389.46
2026-05-19 14:20:00,389.49,389.51,388.98,389.06
2026-05-19 14:25:00,389.04,389.21,389.02,389.07
2026-05-19 14:30:00,389.07,389.07,388.84,389.01
2026-05-19 14:35:00,388.98,389.08,388.95,389.01
2026-05-19 14:40:00,388.99,389.01,388.87,388.95
2026-05-19 14:45:00,388.91,388.97,388.75,388.77
2026-05-19 14:50:00,388.8,388.85,388.62,388.62
2026-05-19 14:55:00,388.6,388.6,388.29,388.37
2026-05-19 15:00:00,388.39,388.69,388.39,388.58
2026-05-19 15:05:00,388.55,388.79,388.44,388.79
2026-05-19 15:10:00,388.87,389.1,388.85,389.09
2026-05-19 15:15:00,389.14,389.19,388.9,388.93
2026-05-19 15:20:00,388.92,388.92,388.49,388.5
2026-05-19 15:25:00,388.48,388.5,388.29,388.48
2026-05-19 15:30:00,388.46,388.58,388.36,388.44
2026-05-19 15:35:00,388.44,388.45,388.32,388.45
2026-05-19 15:40:00,388.41,388.42,388.3,388.36
2026-05-19 15:45:00,388.37,388.39,388.28,388.39
2026-05-19 15:50:00,388.35,388.35,388.1,388.1
2026-05-19 15:55:00,388.04,388.25,387.92,388.25
2026-05-19 16:00:00,388.23,388.23,388.2,388.2
2026-05-19 16:05:00,388.2,388.2,388.2,388.2
2026-05-19 16:10:00,388.2,388.2,388.2,388.2
2026-05-19 16:15:00,388.2,388.2,388.2,388.2
2026-05-19 16:20:00,388.2,388.2,388.2,388.2
2026-05-19 16:25:00,388.2,388.2,388.2,388.2
2026-05-19 16:30:00,388.2,388.2,388.2,388.2
2026-05-20 09:30:00,390.14,390.14,389.47,389.61
2026-05-20 09:35:00,389.6,389.66,389.09,389.43
2026-05-20 09:40:00,389.41,389.93,389.35,389.82
2026-05-20 09:45:00,389.86,390.73,389.81,390.32
2026-05-20 09:50:00,390.4,390.49,390.12,390.35
2026-05-20 09:55:00,390.09,390.59,390.09,390.56
2026-05-20 10:00:00,390.55,390.89,390.55,390.83
2026-05-20 10:05:00,390.81,390.82,390.43,390.82
2026-05-20 10:10:00,390.62,390.67,390.15,390.44
2026-05-20 10:15:00,390.4,391.31,390.16,391.02
2026-05-20 10:20:00,390.98,391.7,390.88,391.65
2026-05-20 10:25:00,391.58,391.79,391.46,391.76
2026-05-20 10:30:00,391.58,392.0,391.57,391.92
2026-05-20 10:35:00,392.03,392.13,391.83,391.85
2026-05-20 10:40:00,391.9,392.02,391.83,391.92
2026-05-20 10:45:00,391.93,392.25,391.83,392.05
2026-05-20 10:50:00,392.02,392.08,391.97,392.08
2026-05-20 10:55:00,392.11,392.38,392.01,392.2
2026-05-20 11:00:00,392.21,392.33,392.14,392.27
2026-05-20 11:05:00,392.32,392.37,392.1,392.1
2026-05-20 11:10:00,392.17,392.2,392.05,392.17
2026-05-20 11:15:00,392.17,393.06,392.15,392.58
2026-05-20 11:20:00,392.53,392.7,392.45,392.51
2026-05-20 11:25:00,392.47,392.54,392.26,392.29
2026-05-20 11:30:00,392.28,392.39,392.17,392.39
2026-05-20 11:35:00,392.37,392.58,392.36,392.58
2026-05-20 11:40:00,392.56,392.71,392.44,392.53
2026-05-20 11:45:00,392.54,392.8,392.52,392.8
2026-05-20 11:50:00,392.77,392.9,392.73,392.81
2026-05-20 11:55:00,392.84,393.04,392.75,392.91
2026-05-20 12:00:00,392.86,392.9,392.72,392.72
2026-05-20 12:05:00,392.71,392.89,392.71,392.82
2026-05-20 12:10:00,392.84,392.91,392.81,392.91
2026-05-20 12:15:00,392.91,392.91,392.67,392.67
2026-05-20 12:20:00,392.65,392.85,392.43,392.43
2026-05-20 12:25:00,392.5,392.5,392.21,392.21
2026-05-20 12:30:00,392.24,392.49,392.19,392.36
2026-05-20 12:35:00,392.43,392.49,392.34,392.36
2026-05-20 12:40:00,392.42,392.46,392.28,392.46
2026-05-20 12:45:00,392.31,392.62,392.31,392.43
2026-05-20 12:50:00,392.5,392.61,392.43,392.49
2026-05-20 12:55:00,392.52,392.59,392.39,392.48
2026-05-20 13:00:00,392.51,392.62,392.38,392.6
2026-05-20 13:05:00,392.52,392.54,392.39,392.39
2026-05-20 13:10:00,392.4,392.59,392.28,392.59
2026-05-20 13:15:00,392.54,392.68,392.43,392.61
2026-05-20 13:20:00,392.6,392.67,392.55,392.62
2026-05-20 13:25:00,392.64,392.73,392.56,392.73
2026-05-20 13:30:00,392.74,392.85,392.71,392.81
2026-05-20 13:35:00,392.8,392.94,392.74,392.89
2026-05-20 13:40:00,392.88,392.9,392.77,392.84
2026-05-20 13:45:00,392.86,392.91,392.83,392.85
2026-05-20 13:50:00,392.82,392.92,392.8,392.83
2026-05-20 13:55:00,392.84,392.88,392.79,392.83
2026-05-20 14:00:00,392.91,392.98,392.7,392.9
2026-05-20 14:05:00,392.88,392.97,392.83,392.92
2026-05-20 14:10:00,392.9,393.0,392.87,392.87
2026-05-20 14:15:00,392.86,392.94,392.85,392.9
2026-05-20 14:20:00,392.86,392.89,392.73,392.78
2026-05-20 14:25:00,392.88,392.92,392.77,392.85
2026-05-20 14:30:00,392.83,392.93,392.82,392.92
2026-05-20 14:35:00,392.93,392.97,392.89,392.95
2026-05-20 14:40:00,392.98,393.02,392.94,393.02
2026-05-20 14:45:00,393.11,393.11,392.71,392.76
2026-05-20 14:50:00,392.78,392.9,392.76,392.9
2026-05-20 14:55:00,392.91,392.91,392.7,392.82
2026-05-20 15:00:00,392.77,393.02,392.76,393.01
2026-05-20 15:05:00,393.08,393.1,393.01,393.05
2026-05-20 15:10:00,393.05,393.13,393.02,393.13
2026-05-20 15:15:00,393.09,393.12,392.89,392.95
2026-05-20 15:20:00,392.97,393.12,392.97,393.08
2026-05-20 15:25:00,393.1,393.1,392.97,393.04
2026-05-20 15:30:00,393.02,393.2,393.02,393.2
2026-05-20 15:35:00,393.23,393.3,393.13,393.22
2026-05-20 15:40:00,393.19,393.3,393.09,393.14
2026-05-20 15:45:00,393.08,393.09,392.98,393.02
2026-05-20 15:50:00,393.0,393.09,392.87,393.04
2026-05-20 15:55:00,393.11,393.42,393.1,393.35
2026-05-20 16:00:00,393.58,393.58,393.48,393.49
2026-05-20 16:05:00,393.49,393.49,393.49,393.49
2026-05-20 16:10:00,393.49,393.49,393.49,393.49
