2026-04-22 10:10:00,4958.73,4961.62,4957.68,4960.87
2026-04-22 10:15:00,4960.79,4962.21,4958.92,4962.05
2026-04-22 10:20:00,4962.02,4962.02,4956.57,4957.29
2026-04-22 10:25:00,4957.24,4958.14,4956.05,4957.17
2026-04-22 10:30:00,4957.22,4957.51,4949.76,4950.93
2026-04-22 10:35:00,4950.86,4957.19,4949.15,4957.18
2026-04-22 10:40:00,4957.07,4957.6,4950.41,4950.78
2026-04-22 10:45:00,4950.77,4956.6,4950.77,4956.0
2026-04-22 10:50:00,4956.01,4957.27,4951.35,4952.48
2026-04-22 10:55:00,4952.7,4954.75,4950.61,4954.75
2026-04-22 11:00:00,4954.73,4955.2,4949.03,4949.13
2026-04-22 11:05:00,4949.3,4955.57,4948.69,4953.42
2026-04-22 11:10:00,4953.16,4954.38,4951.12,4951.3
2026-04-22 11:15:00,4951.58,4952.73,4948.65,4952.73
2026-04-22 11:20:00,4952.36,4956.37,4952.36,4954.28
2026-04-22 11:25:00,4954.23,4955.53,4951.23,4955.18
2026-04-22 11:30:00,4954.67,4955.14,4951.93,4952.77
2026-04-22 11:35:00,4952.63,4953.35,4946.93,4947.29
2026-04-22 11:40:00,4947.22,4948.49,4944.5,4944.84
2026-04-22 11:45:00,4944.83,4949.31,4944.6,4948.89
2026-04-22 11:50:00,4948.76,4948.79,4945.91,4946.48
2026-04-22 11:55:00,4946.5,4950.62,4946.5,4948.31
2026-04-22 12:00:00,4948.33,4949.95,4946.91,4949.63
2026-04-22 12:05:00,4949.58,4950.91,4949.05,4950.0
2026-04-22 12:10:00,4950.03,4950.07,4947.55,4948.3
2026-04-22 12:15:00,4948.16,4948.84,4944.37,4944.43
2026-04-22 12:20:00,4944.39,4947.33,4944.26,4945.49
2026-04-22 12:25:00,4945.35,4945.4,4941.63,4941.8
2026-04-22 12:30:00,4941.87,4943.47,4939.81,4943.14
2026-04-22 12:35:00,4943.18,4946.18,4943.18,4945.54
2026-04-22 12:40:00,4945.52,4946.79,4941.64,4942.34
2026-04-22 12:45:00,4942.33,4945.13,4941.01,4944.68
2026-04-22 12:50:00,4944.61,4944.62,4941.54,4943.3
2026-04-22 12:55:00,4943.31,4943.31,4939.73,4939.96
2026-04-22 13:00:00,4940.06,4945.69,4939.7,4945.01
2026-04-22 13:05:00,4944.82,4945.31,4942.48,4944.93
2026-04-22 13:10:00,4944.93,4948.92,4944.84,4945.64
2026-04-22 13:15:00,4945.65,4946.66,4942.85,4943.3
2026-04-22 13:20:00,4943.16,4946.56,4942.71,4944.57
2026-04-22 13:25:00,4944.59,4945.98,4944.24,4945.59
2026-04-22 13:30:00,4945.68,4946.98,4943.63,4943.66
2026-04-22 13:35:00,4943.68,4944.13,4942.03,4942.81
2026-04-22 13:40:00,4942.8,4944.63,4942.25,4942.64
2026-04-22 13:45:00,4942.67,4943.81,4940.53,4942.18
2026-04-22 13:50:00,4942.24,4942.33,4940.26,4940.78
2026-04-22 13:55:00,4940.72,4941.15,4939.91,4940.8
2026-04-22 14:00:00,4940.76,4941.53,4939.69,4939.88
2026-04-22 14:05:00,4939.92,4940.39,4937.83,4938.26
2026-04-22 14:10:00,4938.26,4939.5,4937.62,4938.59
2026-04-22 14:15:00,4938.56,4938.63,4935.94,4935.94
2026-04-22 14:20:00,4935.91,4936.15,4933.49,4935.13
2026-04-22 14:25:00,4935.11,4937.68,4935.11,4937.68
2026-04-22 14:30:00,4937.63,4939.82,4936.87,4937.33
2026-04-22 14:35:00,4937.31,4939.71,4937.12,4939.08
2026-04-22 14:40:00,4939.04,4939.1,4937.39,4938.19
2026-04-22 14:45:00,4938.25,4939.7,4937.72,4938.98
2026-04-22 14:50:00,4938.96,4939.48,4937.33,4937.97
2026-04-22 14:55:00,4937.95,4938.19,4935.86,4937.1
2026-04-22 15:00:00,4937.16,4937.16,4934.34,4934.96
2026-04-22 15:05:00,4934.98,4937.26,4934.83,4937.26
2026-04-22 15:10:00,4937.29,4938.52,4936.92,4938.11
2026-04-22 15:15:00,4938.13,4940.47,4937.83,4940.47
2026-04-22 15:20:00,4940.43,4940.95,4939.02,4939.84
2026-04-22 15:25:00,4939.96,4941.97,4939.79,4941.85
2026-04-22 15:30:00,4941.74,4942.55,4938.77,4938.77
2026-04-22 15:35:00,4938.83,4942.67,4937.68,4942.04
2026-04-22 15:40:00,4942.12,4942.68,4941.11,4942.68
2026-04-22 15:45:00,4942.7,4943.66,4941.1,4943.66
2026-04-22 15:50:00,4943.68,4948.07,4941.54,4946.68
2026-04-22 15:55:00,4946.76,4949.68,4944.16,4948.8
2026-04-22 16:00:00,4948.28,4949.08,4948.28,4949.0
2026-04-22 16:05:00,4949.0,4949.0,4949.0,4949.0
2026-04-22 16:10:00,4949.0,4949.0,4949.0,4949.0
2026-04-22 16:15:00,4949.0,4949.0,4949.0,4949.0
2026-04-22 16:20:00,4949.0,4949.0,4949.0,4949.0
2026-04-22 16:35:00,4949.0,4949.0,4949.0,4949.0
2026-04-23 09:30:00,4928.49,4936.75,4921.51,4923.88
2026-04-23 09:35:00,4923.92,4932.0,4922.38,4930.98
2026-04-23 09:40:00,4931.01,4933.57,4928.48,4932.53
2026-04-23 09:45:00,4932.5,4935.72,4930.68,4933.33
2026-04-23 09:50:00,4932.96,4933.95,4928.97,4929.62
2026-04-23 09:55:00,4929.53,4932.89,4928.33,4931.17
2026-04-23 10:00:00,4931.07,4931.07,4925.1,4930.22
2026-04-23 10:05:00,4929.63,4936.24,4929.27,4935.84
2026-04-23 10:10:00,4935.9,4942.58,4935.84,4941.26
2026-04-23 10:15:00,4941.32,4943.79,4940.96,4943.59
2026-04-23 10:20:00,4943.75,4947.42,4943.74,4947.31
2026-04-23 10:25:00,4947.44,4948.8,4943.43,4944.05
2026-04-23 10:30:00,4944.09,4947.52,4942.38,4942.38
2026-04-23 10:35:00,4942.18,4943.32,4940.29,4943.06
2026-04-23 10:40:00,4943.08,4948.62,4942.74,4947.38
2026-04-23 10:45:00,4947.41,4948.8,4944.61,4948.02
2026-04-23 10:50:00,4947.94,4949.59,4947.23,4949.41
2026-04-23 10:55:00,4949.43,4952.29,4949.06,4949.37
2026-04-23 11:00:00,4949.39,4950.57,4945.25,4945.45
2026-04-23 11:05:00,4945.42,4946.16,4942.84,4944.0
2026-04-23 11:10:00,4943.87,4945.92,4941.38,4941.62
2026-04-23 11:15:00,4941.6,4946.83,4941.21,4944.93
2026-04-23 11:20:00,4944.79,4945.26,4942.93,4944.43
2026-04-23 11:25:00,4944.43,4948.09,4944.4,4946.33
2026-04-23 11:30:00,4946.32,4947.36,4945.36,4946.26
2026-04-23 11:35:00,4946.28,4947.41,4945.63,4945.69
2026-04-23 11:40:00,4945.71,4945.76,4941.77,4942.04
2026-04-23 11:45:00,4942.11,4942.14,4937.61,4941.73
2026-04-23 11:50:00,4941.68,4941.68,4939.18,4941.3
2026-04-23 11:55:00,4941.23,4945.67,4940.9,4941.86
2026-04-23 12:00:00,4941.88,4942.11,4938.39,4938.59
2026-04-23 12:05:00,4938.54,4939.57,4937.73,4939.39
2026-04-23 12:10:00,4939.53,4941.26,4939.27,4940.69
2026-04-23 12:15:00,4940.71,4942.68,4940.53,4941.77
2026-04-23 12:20:00,4941.69,4941.86,4938.05,4939.84
2026-04-23 12:25:00,4939.86,4941.63,4939.61,4939.7
2026-04-23 12:30:00,4939.75,4940.46,4938.6,4939.96
2026-04-23 12:35:00,4939.98,4941.34,4937.36,4937.78
2026-04-23 12:40:00,4937.79,4940.29,4937.73,4939.79
2026-04-23 12:45:00,4939.79,4941.58,4939.79,4940.38
2026-04-23 12:50:00,4940.46,4942.03,4939.81,4941.69
2026-04-23 12:55:00,4941.69,4943.03,4939.26,4940.79
2026-04-23 13:00:00,4940.81,4942.07,4927.11,4928.47
2026-04-23 13:05:00,4928.57,4928.63,4920.9,4921.04
2026-04-23 13:10:00,4920.95,4922.27,4917.5,4918.04
2026-04-23 13:15:00,4917.97,4918.07,4910.3,4911.69
2026-04-23 13:20:00,4911.48,4914.59,4908.79,4910.87
2026-04-23 13:25:00,4911.07,4917.38,4909.82,4910.35
2026-04-23 13:30:00,4910.18,4916.95,4908.86,4916.78
2026-04-23 13:35:00,4916.81,4918.24,4905.35,4905.49
2026-04-23 13:40:00,4906.05,4906.18,4891.43,4893.8
2026-04-23 13:45:00,4893.7,4897.17,4886.13,4891.9
2026-04-23 13:50:00,4891.89,4915.88,4889.39,4910.44
2026-04-23 13:55:00,4909.59,4918.13,4909.24,4916.64
2026-04-23 14:00:00,4916.47,4922.71,4913.96,4919.77
2026-04-23 14:05:00,4919.86,4923.23,4917.2,4919.66
2026-04-23 14:10:00,4919.75,4925.56,4919.5,4924.73
2026-04-23 14:15:00,4924.78,4929.34,4924.66,4928.9
2026-04-23 14:20:00,4928.98,4930.32,4925.35,4927.57
2026-04-23 14:25:00,4927.74,4931.18,4927.28,4930.96
2026-04-23 14:30:00,4930.91,4935.08,4930.81,4933.98
2026-04-23 14:35:00,4934.03,4935.55,4930.4,4930.95
2026-04-23 14:40:00,4930.98,4931.73,4927.23,4930.89
2026-04-23 14:45:00,4930.85,4930.96,4928.06,4928.71
2026-04-23 14:50:00,4928.67,4931.3,4927.51,4929.54
2026-04-23 14:55:00,4929.5,4929.85,4921.53,4923.93
2026-04-23 15:00:00,4923.8,4925.45,4922.52,4925.04
2026-04-23 15:05:00,4925.01,4931.45,4925.01,4930.59
2026-04-23 15:10:00,4930.28,4931.45,4928.2,4931.21
2026-04-23 15:15:00,4931.24,4932.4,4930.23,4931.98
2026-04-23 15:20:00,4931.96,4932.97,4929.43,4930.43
2026-04-23 15:25:00,4930.38,4931.0,4928.96,4930.53
2026-04-23 15:30:00,4930.49,4933.24,4928.98,4929.12
2026-04-23 15:35:00,4929.13,4929.13,4924.65,4927.24
2026-04-23 15:40:00,4927.3,4930.95,4926.01,4926.3
2026-04-23 15:45:00,4926.22,4929.32,4925.86,4928.68
2026-04-23 15:50:00,4928.74,4929.64,4919.21,4928.52
2026-04-23 15:55:00,4928.73,4933.99,4928.17,4930.71
2026-04-23 16:00:00,4930.76,4931.03,4930.76,4931.03
2026-04-23 16:05:00,4931.03,4931.03,4931.03,4931.03
2026-04-23 16:10:00,4931.03,4931.03,4931.03,4931.03
2026-04-23 16:15:00,4931.03,4931.03,4931.03,4931.03
2026-04-23 16:20:00,4931.03,4931.03,4931.03,4931.03
2026-04-23 16:40:00,4931.03,4931.03,4931.03,4931.03
2026-04-24 09:30:00,4932.03,4939.33,4910.92,4911.38
2026-04-24 09:35:00,4911.49,4921.8,4910.64,4913.69
2026-04-24 09:40:00,4913.99,4915.54,4910.84,4914.28
2026-04-24 09:45:00,4914.17,4914.54,4909.35,4910.93
2026-04-24 09:50:00,4910.7,4917.05,4910.55,4913.34
2026-04-24 09:55:00,4913.61,4915.46,4911.19,4915.2
2026-04-24 10:00:00,4915.41,4915.41,4908.58,4913.74
2026-04-24 10:05:00,4913.87,4915.12,4910.16,4911.41
2026-04-24 10:10:00,4911.38,4915.62,4909.95,4913.72
2026-04-24 10:15:00,4913.73,4916.04,4913.09,4915.8
2026-04-24 10:20:00,4915.75,4916.86,4913.37,4915.03
2026-04-24 10:25:00,4915.03,4915.28,4909.42,4912.23
2026-04-24 10:30:00,4912.48,4918.75,4912.27,4917.93
2026-04-24 10:35:00,4917.68,4919.8,4915.36,4916.28
2026-04-24 10:40:00,4916.32,4917.56,4915.46,4917.05
2026-04-24 10:45:00,4916.91,4918.15,4914.6,4915.03
2026-04-24 10:50:00,4914.92,4916.68,4913.65,4916.33
2026-04-24 10:55:00,4916.37,4917.74,4913.48,4913.79
2026-04-24 11:00:00,4913.72,4915.47,4912.42,4913.13
2026-04-24 11:05:00,4913.1,4913.9,4910.03,4912.28
2026-04-24 11:10:00,4912.29,4913.5,4910.14,4910.85
2026-04-24 11:15:00,4910.86,4913.05,4910.86,4912.74
2026-04-24 11:20:00,4912.68,4916.02,4911.86,4915.91
2026-04-24 11:25:00,4915.94,4916.12,4912.79,4912.97
2026-04-24 11:30:00,4912.99,4913.57,4911.36,4911.46
2026-04-24 11:35:00,4911.24,4911.8,4910.16,4911.23
2026-04-24 11:40:00,4911.24,4922.99,4910.47,4922.24
2026-04-24 11:45:00,4922.03,4928.1,4921.44,4924.0
2026-04-24 11:50:00,4923.94,4927.17,4922.31,4927.1
2026-04-24 11:55:00,4927.23,4927.23,4924.09,4924.42
2026-04-24 12:00:00,4924.39,4925.81,4922.82,4924.18
2026-04-24 12:05:00,4924.2,4925.43,4922.2,4923.64
2026-04-24 12:10:00,4923.59,4925.84,4922.5,4922.51
2026-04-24 12:15:00,4922.51,4923.08,4920.4,4920.44
2026-04-24 12:20:00,4920.53,4920.76,4917.47,4917.96
2026-04-24 12:25:00,4917.97,4919.05,4915.86,4916.07
2026-04-24 12:30:00,4916.16,4920.01,4916.16,4917.31
2026-04-24 12:35:00,4917.29,4917.55,4913.66,4913.71
2026-04-24 12:40:00,4913.64,4914.57,4912.8,4914.44
2026-04-24 12:45:00,4914.43,4915.59,4913.6,4914.87
2026-04-24 12:50:00,4914.8,4917.33,4914.8,4916.35
2026-04-24 12:55:00,4916.42,4918.23,4916.25,4917.38
2026-04-24 13:00:00,4917.55,4918.84,4916.79,4917.44
2026-04-24 13:05:00,4917.34,4917.39,4914.8,4915.68
2026-04-24 13:10:00,4915.6,4917.42,4914.35,4914.38
2026-04-24 13:15:00,4914.39,4914.86,4913.27,4914.66
2026-04-24 13:20:00,4914.65,4915.93,4913.3,4915.56
2026-04-24 13:25:00,4915.57,4917.03,4915.52,4915.9
2026-04-24 13:30:00,4915.95,4916.06,4914.26,4915.42
2026-04-24 13:35:00,4915.33,4918.0,4914.98,4917.28
2026-04-24 13:40:00,4917.41,4919.19,4917.05,4919.19
2026-04-24 13:45:00,4919.12,4919.45,4918.15,4918.35
2026-04-24 13:50:00,4918.27,4923.85,4918.07,4921.06
2026-04-24 13:55:00,4921.01,4921.09,4918.38,4918.8
2026-04-24 14:00:00,4918.77,4919.53,4917.38,4918.7
2026-04-24 14:05:00,4918.7,4920.09,4917.54,4919.15
2026-04-24 14:10:00,4919.15,4919.92,4917.57,4917.99
2026-04-24 14:15:00,4917.98,4919.04,4916.26,4917.57
2026-04-24 14:20:00,4917.58,4917.82,4916.4,4917.7
2026-04-24 14:25:00,4917.68,4918.77,4916.81,4917.03
2026-04-24 14:30:00,4916.81,4919.67,4916.72,4919.49
2026-04-24 14:35:00,4919.43,4920.04,4918.61,4918.94
2026-04-24 14:40:00,4919.03,4919.42,4917.01,4917.18
2026-04-24 14:45:00,4917.21,4918.63,4916.48,4917.81
2026-04-24 14:50:00,4917.76,4919.08,4917.56,4917.99
2026-04-24 14:55:00,4917.93,4920.1,4917.52,4919.95
2026-04-24 15:00:00,4919.93,4921.37,4919.93,4920.63
2026-04-24 15:05:00,4920.53,4922.81,4920.49,4922.17
2026-04-24 15:10:00,4922.13,4923.01,4920.34,4920.45
2026-04-24 15:15:00,4920.38,4921.82,4919.4,4919.77
2026-04-24 15:20:00,4919.72,4919.72,4917.48,4917.61
2026-04-24 15:25:00,4917.66,4917.91,4916.05,4917.32
2026-04-24 15:30:00,4917.26,4919.13,4916.21,4917.07
2026-04-24 15:35:00,4917.07,4918.84,4915.55,4918.82
2026-04-24 15:40:00,4918.93,4921.8,4918.81,4921.35
2026-04-24 15:45:00,4921.33,4921.81,4919.64,4921.81
2026-04-24 15:50:00,4921.85,4923.24,4919.96,4922.24
2026-04-24 15:55:00,4922.16,4925.62,4921.7,4922.64
2026-04-24 16:00:00,4922.11,4923.07,4922.11,4923.07
2026-04-24 16:05:00,4923.07,4923.07,4923.07,4923.07
2026-04-24 16:10:00,4923.07,4923.07,4923.07,4923.07
2026-04-24 16:15:00,4923.07,4923.07,4923.07,4923.07
2026-04-24 16:20:00,4923.07,4923.07,4923.07,4923.07
2026-04-24 16:35:00,4923.07,4923.07,4923.07,4923.07
2026-04-27 09:30:00,4911.22,4934.55,4911.22,4929.08
2026-04-27 09:35:00,4928.79,4935.37,4926.41,4932.84
2026-04-27 09:40:00,4933.13,4933.74,4923.25,4923.42
2026-04-27 09:45:00,4923.9,4924.19,4912.7,4915.27
2026-04-27 09:50:00,4915.24,4932.29,4914.62,4925.95
2026-04-27 09:55:00,4926.07,4927.79,4923.98,4924.75
2026-04-27 10:00:00,4924.06,4924.59,4921.51,4921.81
2026-04-27 10:05:00,4922.01,4925.74,4920.25,4921.15
2026-04-27 10:10:00,4921.2,4923.85,4918.85,4919.02
2026-04-27 10:15:00,4918.91,4920.33,4917.34,4917.93
2026-04-27 10:20:00,4917.98,4918.71,4915.88,4917.94
2026-04-27 10:25:00,4917.92,4921.26,4917.52,4917.52
2026-04-27 10:30:00,4917.52,4921.65,4916.41,4919.51
2026-04-27 10:35:00,4919.52,4923.76,4917.7,4922.26
2026-04-27 10:40:00,4922.17,4923.37,4919.1,4922.68
2026-04-27 10:45:00,4922.82,4922.94,4918.23,4918.3
2026-04-27 10:50:00,4918.59,4918.86,4915.43,4917.45
2026-04-27 10:55:00,4917.45,4917.55,4913.84,4913.84
2026-04-27 11:00:00,4913.86,4914.57,4906.58,4906.58
2026-04-27 11:05:00,4906.39,4909.08,4905.58,4905.58
2026-04-27 11:10:00,4905.64,4907.68,4904.79,4906.82
2026-04-27 11:15:00,4906.98,4908.36,4905.14,4905.23
2026-04-27 11:20:00,4905.36,4906.56,4902.95,4905.25
2026-04-27 11:25:00,4905.23,4908.07,4904.7,4907.12
2026-04-27 11:30:00,4907.14,4908.07,4905.57,4906.69
2026-04-27 11:35:00,4906.8,4907.98,4906.67,4907.12
2026-04-27 11:40:00,4907.1,4910.25,4906.55,4910.2
2026-04-27 11:45:00,4910.27,4911.9,4908.45,4908.89
2026-04-27 11:50:00,4908.87,4911.73,4908.69,4911.69
2026-04-27 11:55:00,4911.78,4912.38,4909.89,4911.63
2026-04-27 12:00:00,4911.91,4913.67,4910.57,4913.67
2026-04-27 12:05:00,4913.57,4914.69,4913.35,4914.49
2026-04-27 12:10:00,4914.56,4917.7,4914.17,4917.07
2026-04-27 12:15:00,4917.01,4918.47,4916.54,4916.68
2026-04-27 12:20:00,4916.77,4916.95,4915.61,4916.29
2026-04-27 12:25:00,4916.23,4916.63,4915.27,4915.6
2026-04-27 12:30:00,4915.84,4917.16,4914.86,4915.09
2026-04-27 12:35:00,4915.1,4916.39,4914.94,4916.01
2026-04-27 12:40:00,4916.04,4916.35,4914.31,4914.47
2026-04-27 12:45:00,4914.45,4915.72,4914.44,4915.2
2026-04-27 12:50:00,4915.21,4915.62,4914.31,4915.3
2026-04-27 12:55:00,4915.41,4916.57,4914.6,4916.54
2026-04-27 13:00:00,4916.6,4917.37,4915.67,4915.96
2026-04-27 13:05:00,4916.12,4916.2,4914.4,4914.5
2026-04-27 13:10:00,4914.51,4914.7,4913.28,4913.59
2026-04-27 13:15:00,4913.57,4914.49,4912.53,4914.43
2026-04-27 13:20:00,4914.61,4916.84,4914.18,4915.03
2026-04-27 13:25:00,4915.01,4917.06,4914.88,4916.35
2026-04-27 13:30:00,4916.31,4919.75,4916.03,4919.49
2026-04-27 13:35:00,4919.52,4919.52,4914.24,4914.24
2026-04-27 13:40:00,4914.29,4915.42,4914.14,4914.73
2026-04-27 13:45:00,4914.74,4914.89,4912.92,4913.42
2026-04-27 13:50:00,4913.37,4913.97,4912.76,4913.59
2026-04-27 13:55:00,4913.58,4915.22,4913.25,4914.16
2026-04-27 14:00:00,4914.09,4915.57,4913.12,4913.67
2026-04-27 14:05:00,4913.7,4913.92,4912.84,4913.24
2026-04-27 14:10:00,4913.23,4916.23,4912.96,4915.9
2026-04-27 14:15:00,4915.81,4916.76,4914.84,4916.76
2026-04-27 14:20:00,4916.74,4916.86,4915.81,4915.84
2026-04-27 14:25:00,4915.85,4916.74,4915.62,4916.6
2026-04-27 14:30:00,4916.53,4917.01,4915.91,4916.9
2026-04-27 14:35:00,4916.94,4918.83,4916.51,4918.8
2026-04-27 14:40:00,4918.79,4919.52,4917.19,4917.33
2026-04-27 14:45:00,4917.33,4919.72,4917.07,4919.72
2026-04-27 14:50:00,4919.51,4920.79,4918.84,4920.61
2026-04-27 14:55:00,4920.59,4920.66,4918.45,4918.59
2026-04-27 15:00:00,4918.58,4920.13,4918.41,4918.89
2026-04-27 15:05:00,4918.85,4919.74,4918.65,4919.04
2026-04-27 15:10:00,4919.0,4919.91,4918.39,4919.37
2026-04-27 15:15:00,4919.34,4921.85,4919.26,4920.92
2026-04-27 15:20:00,4920.89,4922.54,4920.8,4921.57
2026-04-27 15:25:00,4921.57,4922.59,4921.25,4922.21
2026-04-27 15:30:00,4922.33,4922.39,4919.69,4919.77
2026-04-27 15:35:00,4919.82,4921.49,4919.57,4920.99
2026-04-27 15:40:00,4920.99,4921.97,4920.73,4920.75
2026-04-27 15:45:00,4920.78,4921.89,4920.17,4921.69
2026-04-27 15:50:00,4921.71,4921.91,4919.37,4919.37
2026-04-27 15:55:00,4919.46,4920.55,4916.84,4917.29
2026-04-27 16:00:00,4917.75,4917.75,4916.78,4916.78
2026-04-27 16:05:00,4916.78,4916.78,4916.78,4916.78
2026-04-27 16:10:00,4916.78,4916.78,4916.78,4916.78
2026-04-27 16:15:00,4916.78,4916.78,4916.78,4916.78
2026-04-27 16:20:00,4916.78,4916.78,4916.78,4916.78
2026-04-27 16:30:00,4916.78,4916.78,4916.78,4916.78
2026-04-27 16:35:00,4916.78,4916.78,4916.78,4916.78
2026-04-28 09:30:00,4927.68,4938.13,4925.95,4931.08
2026-04-28 09:35:00,4930.97,4933.69,4927.44,4933.19
2026-04-28 09:40:00,4932.55,4936.21,4928.87,4930.68
2026-04-28 09:45:00,4931.1,4932.24,4925.04,4925.04
2026-04-28 09:50:00,4925.34,4928.5,4923.16,4926.63
2026-04-28 09:55:00,4926.16,4929.74,4921.0,4921.01
2026-04-28 10:00:00,4920.96,4921.02,4916.68,4919.26
2026-04-28 10:05:00,4919.28,4923.23,4917.4,4921.36
2026-04-28 10:10:00,4921.17,4921.8,4912.1,4912.15
2026-04-28 10:15:00,4912.11,4913.72,4908.92,4911.33
2026-04-28 10:20:00,4911.57,4918.49,4911.42,4918.46
2026-04-28 10:25:00,4918.7,4919.67,4914.96,4914.96
2026-04-28 10:30:00,4914.94,4919.57,4911.28,4911.28
2026-04-28 10:35:00,4911.06,4915.76,4909.65,4915.05
2026-04-28 10:40:00,4915.35,4918.01,4912.26,4916.0
2026-04-28 10:45:00,4916.0,4918.27,4913.28,4915.52
2026-04-28 10:50:00,4915.47,4918.11,4912.6,4916.16
2026-04-28 10:55:00,4916.18,4919.32,4914.54,4918.94
2026-04-28 11:00:00,4919.0,4922.83,4919.0,4921.21
2026-04-28 11:05:00,4921.23,4923.22,4919.22,4921.09
2026-04-28 11:10:00,4921.1,4922.16,4920.41,4921.04
2026-04-28 11:15:00,4920.75,4922.53,4919.28,4920.29
2026-04-28 11:20:00,4920.31,4922.88,4919.01,4922.8
2026-04-28 11:25:00,4922.81,4923.17,4921.01,4922.19
2026-04-28 11:30:00,4922.28,4925.32,4920.43,4923.07
2026-04-28 11:35:00,4922.99,4924.5,4920.79,4923.62
2026-04-28 11:40:00,4923.45,4924.11,4921.77,4922.25
2026-04-28 11:45:00,4922.19,4925.03,4920.76,4922.68
2026-04-28 11:50:00,4922.63,4925.41,4922.33,4925.33
2026-04-28 11:55:00,4925.33,4925.7,4923.14,4924.83
2026-04-28 12:00:00,4924.9,4927.15,4923.75,4926.46
2026-04-28 12:05:00,4926.43,4927.36,4925.37,4926.36
2026-04-28 12:10:00,4926.47,4928.64,4925.7,4928.61
2026-04-28 12:15:00,4928.61,4928.9,4925.41,4926.29
2026-04-28 12:20:00,4926.32,4927.46,4924.98,4927.1
2026-04-28 12:25:00,4927.24,4927.89,4925.88,4926.68
2026-04-28 12:30:00,4926.87,4927.11,4923.84,4923.84
2026-04-28 12:35:00,4923.84,4923.86,4920.61,4921.26
2026-04-28 12:40:00,4921.33,4922.59,4919.43,4919.47
2026-04-28 12:45:00,4919.63,4920.06,4917.39,4919.31
2026-04-28 12:50:00,4919.3,4921.09,4918.54,4919.95
2026-04-28 12:55:00,4919.94,4920.42,4918.04,4919.25
2026-04-28 13:00:00,4919.26,4920.17,4916.08,4916.62
2026-04-28 13:05:00,4916.64,4917.63,4915.74,4917.6
2026-04-28 13:10:00,4917.56,4918.42,4917.03,4918.23
2026-04-28 13:15:00,4918.29,4918.67,4915.51,4916.16
2026-04-28 13:20:00,4916.18,4916.69,4915.51,4916.69
2026-04-28 13:25:00,4916.68,4918.37,4916.5,4917.59
2026-04-28 13:30:00,4917.6,4919.67,4917.17,4919.65
2026-04-28 13:35:00,4919.64,4921.68,4918.76,4918.82
2026-04-28 13:40:00,4918.84,4921.4,4918.57,4920.54
2026-04-28 13:45:00,4920.58,4921.25,4919.36,4919.36
2026-04-28 13:50:00,4919.34,4919.54,4917.57,4917.89
2026-04-28 13:55:00,4917.66,4919.07,4917.27,4917.51
2026-04-28 14:00:00,4917.4,4918.76,4916.24,4916.61
2026-04-28 14:05:00,4916.64,4917.18,4915.75,4916.49
2026-04-28 14:10:00,4916.62,4916.86,4914.79,4914.97
2026-04-28 14:15:00,4914.88,4916.89,4914.24,4915.95
2026-04-28 14:20:00,4915.93,4916.6,4913.27,4914.35
2026-04-28 14:25:00,4914.34,4914.89,4911.61,4912.45
2026-04-28 14:30:00,4912.73,4912.73,4910.14,4911.55
2026-04-28 14:35:00,4911.53,4911.74,4908.87,4910.55
2026-04-28 14:40:00,4910.43,4913.12,4910.26,4912.95
2026-04-28 14:45:00,4912.87,4913.85,4912.03,4912.74
2026-04-28 14:50:00,4912.72,4914.89,4912.11,4914.16
2026-04-28 14:55:00,4914.08,4914.62,4912.86,4912.9
2026-04-28 15:00:00,4912.75,4912.75,4910.88,4911.5
2026-04-28 15:05:00,4911.72,4913.73,4911.46,4912.5
2026-04-28 15:10:00,4912.45,4913.81,4911.81,4913.58
2026-04-28 15:15:00,4913.5,4914.19,4912.29,4913.84
2026-04-28 15:20:00,4913.79,4915.68,4913.1,4914.28
2026-04-28 15:25:00,4914.39,4915.12,4912.72,4912.72
2026-04-28 15:30:00,4912.83,4912.88,4907.78,4907.95
2026-04-28 15:35:00,4908.0,4909.99,4907.81,4909.53
2026-04-28 15:40:00,4909.53,4912.73,4909.36,4911.86
2026-04-28 15:45:00,4911.87,4913.66,4911.48,4913.64
2026-04-28 15:50:00,4913.58,4915.83,4912.84,4914.32
2026-04-28 15:55:00,4914.27,4916.3,4913.7,4914.56
2026-04-28 16:00:00,4913.87,4914.19,4913.62,4914.19
2026-04-28 16:05:00,4914.19,4914.19,4914.19,4914.19
2026-04-28 16:10:00,4914.19,4914.19,4914.19,4914.19
2026-04-28 16:15:00,4914.19,4914.19,4914.19,4914.19
2026-04-28 16:20:00,4914.19,4914.19,4914.19,4914.19
2026-04-28 16:40:00,4914.19,4914.19,4914.19,4914.19
2026-04-29 09:30:00,4916.38,4916.38,4898.46,4902.04
2026-04-29 09:35:00,4901.87,4906.63,4897.19,4897.54
2026-04-29 09:40:00,4897.76,4899.64,4888.24,4888.45
2026-04-29 09:45:00,4888.39,4890.48,4885.17,4886.94
2026-04-29 09:50:00,4887.45,4891.71,4886.11,4886.99
2026-04-29 09:55:00,4887.16,4893.23,4887.16,4892.94
2026-04-29 10:00:00,4892.74,4895.91,4889.59,4895.78
2026-04-29 10:05:00,4895.84,4901.24,4894.34,4901.12
2026-04-29 10:10:00,4901.2,4901.54,4898.37,4898.44
2026-04-29 10:15:00,4898.36,4900.3,4896.75,4897.06
2026-04-29 10:20:00,4896.96,4902.57,4896.18,4898.48
