2026-05-04 10:40:00,1779.44,1779.48,1778.27,1778.57
2026-05-04 10:45:00,1778.61,1778.83,1777.48,1777.51
2026-05-04 10:50:00,1777.54,1778.45,1777.5,1778.38
2026-05-04 10:55:00,1778.51,1778.74,1775.03,1775.03
2026-05-04 11:00:00,1774.96,1775.86,1773.12,1775.82
2026-05-04 11:05:00,1775.85,1776.32,1775.1,1775.44
2026-05-04 11:10:00,1775.35,1775.7,1774.22,1774.37
2026-05-04 11:15:00,1774.41,1775.21,1770.26,1770.26
2026-05-04 11:20:00,1769.63,1769.63,1765.07,1765.36
2026-05-04 11:25:00,1765.31,1767.9,1765.06,1767.17
2026-05-04 11:30:00,1767.3,1767.31,1764.41,1765.49
2026-05-04 11:35:00,1765.56,1765.56,1763.25,1763.25
2026-05-04 11:40:00,1763.1,1763.84,1761.22,1763.72
2026-05-04 11:45:00,1763.67,1763.75,1762.57,1762.58
2026-05-04 11:50:00,1762.65,1764.12,1761.29,1764.09
2026-05-04 11:55:00,1764.21,1764.88,1763.62,1763.62
2026-05-04 12:00:00,1763.68,1764.01,1762.16,1762.34
2026-05-04 12:05:00,1762.37,1762.42,1755.92,1756.94
2026-05-04 12:10:00,1757.06,1758.81,1756.53,1757.0
2026-05-04 12:15:00,1756.95,1760.67,1755.35,1760.67
2026-05-04 12:20:00,1760.39,1761.89,1760.27,1761.36
2026-05-04 12:25:00,1761.4,1762.81,1761.24,1761.7
2026-05-04 12:30:00,1761.66,1762.35,1761.42,1762.14
2026-05-04 12:35:00,1762.19,1762.36,1759.57,1759.57
2026-05-04 12:40:00,1759.54,1760.67,1759.54,1759.82
2026-05-04 12:45:00,1759.44,1759.6,1758.93,1759.33
2026-05-04 12:50:00,1759.33,1759.75,1759.09,1759.43
2026-05-04 12:55:00,1759.53,1759.99,1759.05,1759.1
2026-05-04 13:00:00,1759.03,1760.05,1758.53,1760.04
2026-05-04 13:05:00,1760.04,1761.33,1760.04,1761.22
2026-05-04 13:10:00,1761.29,1761.48,1760.54,1761.26
2026-05-04 13:15:00,1761.24,1764.86,1760.96,1764.44
2026-05-04 13:20:00,1764.38,1765.76,1764.36,1765.6
2026-05-04 13:25:00,1765.59,1765.71,1765.08,1765.53
2026-05-04 13:30:00,1765.53,1765.81,1764.6,1764.6
2026-05-04 13:35:00,1764.55,1764.57,1763.63,1764.46
2026-05-04 13:40:00,1764.48,1765.67,1764.41,1765.63
2026-05-04 13:45:00,1765.62,1766.48,1765.52,1766.48
2026-05-04 13:50:00,1766.47,1766.8,1765.94,1765.94
2026-05-04 13:55:00,1765.93,1766.09,1765.56,1765.63
2026-05-04 14:00:00,1765.65,1766.69,1765.51,1766.6
2026-05-04 14:05:00,1766.63,1766.93,1766.14,1766.32
2026-05-04 14:10:00,1766.32,1766.68,1766.31,1766.37
2026-05-04 14:15:00,1766.33,1766.33,1765.22,1765.23
2026-05-04 14:20:00,1765.27,1765.34,1763.5,1763.57
2026-05-04 14:25:00,1763.6,1764.08,1763.05,1764.03
2026-05-04 14:30:00,1764.0,1764.34,1763.46,1764.3
2026-05-04 14:35:00,1764.37,1764.45,1763.72,1764.29
2026-05-04 14:40:00,1764.31,1764.31,1763.14,1763.17
2026-05-04 14:45:00,1763.09,1763.74,1762.65,1763.73
2026-05-04 14:50:00,1763.75,1764.28,1763.07,1763.11
2026-05-04 14:55:00,1763.14,1764.64,1763.11,1763.65
2026-05-04 15:00:00,1763.66,1764.12,1763.57,1763.98
2026-05-04 15:05:00,1763.97,1766.61,1763.73,1766.17
2026-05-04 15:10:00,1766.15,1766.15,1764.59,1764.59
2026-05-04 15:15:00,1764.61,1764.97,1764.41,1764.5
2026-05-04 15:20:00,1764.4,1764.46,1763.6,1763.79
2026-05-04 15:25:00,1763.79,1763.84,1762.55,1762.55
2026-05-04 15:30:00,1762.43,1763.72,1762.4,1763.66
2026-05-04 15:35:00,1763.64,1764.24,1763.47,1763.6
2026-05-04 15:40:00,1763.63,1763.84,1763.29,1763.84
2026-05-04 15:45:00,1763.89,1765.49,1763.36,1765.49
2026-05-04 15:50:00,1765.45,1765.61,1764.12,1764.53
2026-05-04 15:55:00,1764.57,1764.6,1763.35,1764.24
2026-05-04 16:00:00,1764.68,1764.68,1764.47,1764.47
2026-05-04 16:05:00,1764.47,1764.47,1764.47,1764.47
2026-05-04 16:10:00,1764.47,1764.47,1764.47,1764.47
2026-05-04 16:15:00,1764.47,1764.47,1764.47,1764.47
2026-05-05 09:30:00,1764.47,1788.66,1764.47,1783.69
2026-05-05 09:35:00,1783.57,1785.23,1782.16,1783.73
2026-05-05 09:40:00,1783.67,1783.68,1778.94,1780.31
2026-05-05 09:45:00,1780.5,1781.71,1780.01,1780.01
2026-05-05 09:50:00,1780.03,1782.08,1779.81,1780.72
2026-05-05 09:55:00,1780.92,1783.54,1780.91,1782.25
2026-05-05 10:00:00,1782.14,1786.46,1781.75,1786.46
2026-05-05 10:05:00,1786.29,1789.33,1785.8,1789.33
2026-05-05 10:10:00,1789.48,1790.51,1787.57,1787.77
2026-05-05 10:15:00,1787.55,1787.96,1784.81,1784.81
2026-05-05 10:20:00,1784.81,1786.67,1783.82,1786.66
2026-05-05 10:25:00,1786.73,1788.72,1786.73,1788.43
2026-05-05 10:30:00,1788.22,1788.4,1785.87,1786.48
2026-05-05 10:35:00,1786.48,1786.48,1784.79,1785.25
2026-05-05 10:40:00,1785.16,1786.32,1784.32,1786.2
2026-05-05 10:45:00,1786.12,1786.18,1785.05,1785.05
2026-05-05 10:50:00,1785.01,1786.69,1784.22,1786.69
2026-05-05 10:55:00,1786.77,1788.81,1786.77,1788.81
2026-05-05 11:00:00,1788.79,1789.76,1788.77,1789.52
2026-05-05 11:05:00,1789.56,1790.34,1789.38,1789.72
2026-05-05 11:10:00,1789.65,1790.34,1789.65,1790.34
2026-05-05 11:15:00,1790.49,1791.06,1790.49,1790.99
2026-05-05 11:20:00,1790.92,1790.92,1790.09,1790.09
2026-05-05 11:25:00,1789.98,1790.26,1789.56,1790.26
2026-05-05 11:30:00,1790.31,1790.46,1788.98,1788.98
2026-05-05 11:35:00,1788.93,1789.44,1788.77,1789.09
2026-05-05 11:40:00,1789.23,1789.47,1788.93,1789.24
2026-05-05 11:45:00,1789.25,1791.14,1789.25,1791.14
2026-05-05 11:50:00,1791.2,1791.33,1790.29,1790.82
2026-05-05 11:55:00,1790.73,1791.15,1790.64,1790.86
2026-05-05 12:00:00,1790.86,1791.63,1790.53,1791.6
2026-05-05 12:05:00,1791.61,1792.48,1791.61,1792.41
2026-05-05 12:10:00,1792.45,1792.69,1792.01,1792.01
2026-05-05 12:15:00,1792.03,1792.68,1791.97,1792.63
2026-05-05 12:20:00,1792.6,1793.8,1792.6,1793.8
2026-05-05 12:25:00,1793.78,1793.97,1792.18,1793.23
2026-05-05 12:30:00,1793.29,1793.45,1791.78,1791.78
2026-05-05 12:35:00,1791.76,1792.4,1791.49,1791.49
2026-05-05 12:40:00,1791.46,1792.1,1791.22,1791.68
2026-05-05 12:45:00,1791.64,1792.58,1791.6,1792.4
2026-05-05 12:50:00,1792.48,1792.61,1790.93,1790.96
2026-05-05 12:55:00,1790.9,1791.28,1790.13,1790.13
2026-05-05 13:00:00,1790.21,1790.81,1790.04,1790.81
2026-05-05 13:05:00,1790.85,1791.13,1789.71,1789.8
2026-05-05 13:10:00,1789.88,1790.13,1789.64,1790.06
2026-05-05 13:15:00,1790.14,1791.73,1790.09,1791.52
2026-05-05 13:20:00,1791.48,1791.68,1791.29,1791.38
2026-05-05 13:25:00,1791.4,1792.07,1791.2,1792.06
2026-05-05 13:30:00,1792.1,1792.57,1791.9,1792.57
2026-05-05 13:35:00,1792.58,1793.28,1792.55,1792.76
2026-05-05 13:40:00,1792.79,1793.97,1792.79,1793.59
2026-05-05 13:45:00,1793.6,1793.6,1793.06,1793.06
2026-05-05 13:50:00,1793.07,1793.07,1792.3,1792.42
2026-05-05 13:55:00,1792.37,1792.41,1791.04,1791.04
2026-05-05 14:00:00,1790.9,1791.38,1790.77,1791.13
2026-05-05 14:05:00,1791.07,1791.88,1791.07,1791.88
2026-05-05 14:10:00,1791.88,1792.52,1791.73,1792.52
2026-05-05 14:15:00,1792.51,1792.77,1792.28,1792.61
2026-05-05 14:20:00,1792.6,1792.71,1791.39,1791.46
2026-05-05 14:25:00,1791.45,1791.45,1790.82,1790.89
2026-05-05 14:30:00,1790.89,1791.08,1790.62,1790.83
2026-05-05 14:35:00,1790.75,1791.7,1790.75,1791.07
2026-05-05 14:40:00,1790.97,1790.97,1790.41,1790.53
2026-05-05 14:45:00,1790.43,1791.42,1790.17,1791.12
2026-05-05 14:50:00,1791.02,1791.32,1790.84,1791.32
2026-05-05 14:55:00,1791.38,1791.86,1791.29,1791.86
2026-05-05 15:00:00,1791.83,1792.43,1791.68,1792.3
2026-05-05 15:05:00,1792.38,1792.75,1792.06,1792.51
2026-05-05 15:10:00,1792.57,1792.71,1792.03,1792.03
2026-05-05 15:15:00,1791.83,1792.43,1791.47,1792.37
2026-05-05 15:20:00,1792.4,1792.4,1791.82,1791.88
2026-05-05 15:25:00,1791.91,1791.96,1791.03,1791.03
2026-05-05 15:30:00,1790.96,1791.86,1790.73,1791.18
2026-05-05 15:35:00,1791.15,1791.5,1791.06,1791.5
2026-05-05 15:40:00,1791.49,1791.7,1790.65,1791.37
2026-05-05 15:45:00,1791.36,1792.69,1791.36,1791.99
2026-05-05 15:50:00,1791.95,1791.95,1788.71,1789.12
2026-05-05 15:55:00,1789.28,1792.24,1789.23,1791.94
2026-05-05 16:00:00,1792.01,1792.01,1791.94,1791.98
2026-05-05 16:05:00,1791.98,1791.98,1791.98,1791.98
2026-05-05 16:10:00,1791.98,1791.98,1791.98,1791.98
2026-05-05 16:15:00,1791.98,1791.98,1791.98,1791.98
2026-05-06 09:30:00,1791.98,1830.27,1791.98,1829.31
2026-05-06 09:35:00,1829.92,1830.9,1827.18,1828.33
2026-05-06 09:40:00,1828.65,1828.65,1823.33,1823.33
2026-05-06 09:45:00,1823.02,1823.74,1816.96,1818.18
2026-05-06 09:50:00,1817.9,1820.3,1816.07,1820.2
2026-05-06 09:55:00,1819.99,1820.65,1818.19,1819.7
2026-05-06 10:00:00,1819.67,1822.01,1819.67,1820.48
2026-05-06 10:05:00,1820.51,1820.71,1816.72,1818.34
2026-05-06 10:10:00,1818.5,1821.86,1817.91,1821.86
2026-05-06 10:15:00,1821.8,1822.7,1820.43,1822.66
2026-05-06 10:20:00,1822.5,1823.02,1821.11,1821.77
2026-05-06 10:25:00,1822.0,1822.52,1818.03,1818.14
2026-05-06 10:30:00,1818.04,1823.2,1818.04,1822.91
2026-05-06 10:35:00,1822.94,1824.63,1822.79,1824.38
2026-05-06 10:40:00,1824.34,1827.95,1824.34,1827.95
2026-05-06 10:45:00,1828.24,1830.7,1828.24,1830.7
2026-05-06 10:50:00,1830.85,1832.72,1830.85,1832.72
2026-05-06 10:55:00,1832.71,1833.34,1832.39,1832.42
2026-05-06 11:00:00,1832.55,1833.74,1832.5,1833.15
2026-05-06 11:05:00,1833.07,1834.7,1833.07,1833.39
2026-05-06 11:10:00,1833.24,1835.25,1833.24,1835.12
2026-05-06 11:15:00,1835.14,1836.83,1835.01,1836.83
2026-05-06 11:20:00,1837.03,1837.38,1835.38,1836.08
2026-05-06 11:25:00,1835.86,1836.42,1835.16,1835.19
2026-05-06 11:30:00,1835.05,1835.06,1832.75,1832.76
2026-05-06 11:35:00,1832.63,1832.99,1830.41,1830.57
2026-05-06 11:40:00,1830.65,1830.67,1827.62,1829.25
2026-05-06 11:45:00,1829.09,1829.69,1828.38,1829.41
2026-05-06 11:50:00,1829.48,1831.56,1829.05,1831.56
2026-05-06 11:55:00,1831.56,1831.74,1829.72,1829.72
2026-05-06 12:00:00,1829.67,1829.99,1828.93,1829.99
2026-05-06 12:05:00,1829.96,1830.13,1828.0,1828.0
2026-05-06 12:10:00,1827.97,1828.03,1827.26,1827.65
2026-05-06 12:15:00,1827.74,1828.56,1827.43,1827.66
2026-05-06 12:20:00,1827.54,1828.95,1827.45,1828.88
2026-05-06 12:25:00,1828.92,1829.41,1827.59,1827.59
2026-05-06 12:30:00,1827.55,1828.28,1827.55,1828.28
2026-05-06 12:35:00,1828.39,1829.48,1828.03,1829.46
2026-05-06 12:40:00,1829.49,1829.75,1828.6,1828.99
2026-05-06 12:45:00,1828.95,1829.08,1828.15,1828.58
2026-05-06 12:50:00,1828.6,1828.88,1828.14,1828.23
2026-05-06 12:55:00,1828.2,1829.28,1827.36,1827.52
2026-05-06 13:00:00,1827.64,1830.23,1827.64,1830.21
2026-05-06 13:05:00,1830.24,1831.57,1829.5,1831.22
2026-05-06 13:10:00,1831.34,1832.04,1830.99,1831.1
2026-05-06 13:15:00,1830.99,1831.48,1830.71,1831.3
2026-05-06 13:20:00,1831.22,1831.61,1830.73,1830.82
2026-05-06 13:25:00,1830.81,1830.98,1830.43,1830.7
2026-05-06 13:30:00,1830.69,1831.36,1830.69,1831.08
2026-05-06 13:35:00,1830.97,1831.02,1829.72,1829.84
2026-05-06 13:40:00,1829.78,1831.53,1829.59,1831.53
2026-05-06 13:45:00,1831.53,1832.02,1831.08,1831.08
2026-05-06 13:50:00,1831.06,1831.47,1830.58,1831.3
2026-05-06 13:55:00,1831.31,1831.34,1829.96,1830.1
2026-05-06 14:00:00,1830.1,1830.4,1829.64,1830.04
2026-05-06 14:05:00,1829.99,1830.64,1829.91,1830.56
2026-05-06 14:10:00,1830.62,1830.96,1830.36,1830.52
2026-05-06 14:15:00,1830.6,1832.55,1830.6,1832.53
2026-05-06 14:20:00,1832.51,1834.17,1832.51,1834.06
2026-05-06 14:25:00,1833.93,1833.93,1833.33,1833.7
2026-05-06 14:30:00,1833.67,1835.04,1833.51,1835.04
2026-05-06 14:35:00,1835.1,1835.38,1833.83,1833.84
2026-05-06 14:40:00,1833.83,1833.92,1833.14,1833.4
2026-05-06 14:45:00,1833.31,1833.9,1833.03,1833.71
2026-05-06 14:50:00,1833.67,1834.41,1833.65,1834.36
2026-05-06 14:55:00,1834.24,1834.98,1834.17,1834.77
2026-05-06 15:00:00,1834.78,1836.13,1834.57,1835.9
2026-05-06 15:05:00,1835.95,1836.85,1835.77,1836.81
2026-05-06 15:10:00,1836.76,1838.42,1836.76,1838.42
2026-05-06 15:15:00,1838.48,1838.82,1837.59,1838.7
2026-05-06 15:20:00,1838.78,1839.24,1838.32,1839.07
2026-05-06 15:25:00,1838.92,1838.99,1837.27,1837.48
2026-05-06 15:30:00,1837.4,1837.89,1837.16,1837.33
2026-05-06 15:35:00,1837.24,1838.5,1837.24,1837.89
2026-05-06 15:40:00,1837.89,1838.36,1836.97,1836.97
2026-05-06 15:45:00,1836.9,1838.7,1836.82,1836.88
2026-05-06 15:50:00,1837.0,1840.19,1837.0,1839.87
2026-05-06 15:55:00,1839.91,1840.59,1838.99,1838.99
2026-05-06 16:00:00,1839.01,1839.13,1839.01,1839.1
2026-05-06 16:05:00,1839.1,1839.1,1839.1,1839.1
2026-05-06 16:10:00,1839.1,1839.1,1839.1,1839.1
2026-05-06 16:15:00,1839.1,1839.1,1839.1,1839.1
2026-05-07 09:30:00,1839.1,1856.64,1839.1,1848.45
2026-05-07 09:35:00,1848.5,1849.32,1842.34,1842.49
2026-05-07 09:40:00,1842.3,1842.3,1837.04,1837.04
2026-05-07 09:45:00,1837.07,1837.27,1833.87,1836.3
2026-05-07 09:50:00,1835.88,1836.61,1834.12,1834.12
2026-05-07 09:55:00,1834.13,1835.01,1829.1,1829.57
2026-05-07 10:00:00,1830.22,1831.09,1829.21,1830.34
2026-05-07 10:05:00,1830.46,1830.55,1828.55,1829.14
2026-05-07 10:10:00,1829.15,1831.36,1828.32,1830.61
2026-05-07 10:15:00,1830.13,1832.43,1829.68,1829.68
2026-05-07 10:20:00,1829.59,1830.62,1827.23,1828.81
2026-05-07 10:25:00,1829.02,1831.61,1829.02,1830.97
2026-05-07 10:30:00,1831.02,1834.58,1831.02,1834.34
2026-05-07 10:35:00,1834.43,1836.45,1834.3,1836.45
2026-05-07 10:40:00,1836.55,1837.61,1835.95,1835.95
2026-05-07 10:45:00,1835.95,1837.93,1835.95,1836.88
2026-05-07 10:50:00,1836.9,1838.36,1836.76,1836.76
2026-05-07 10:55:00,1836.91,1837.9,1836.65,1837.9
2026-05-07 11:00:00,1837.93,1838.16,1837.19,1837.82
2026-05-07 11:05:00,1837.8,1839.2,1837.52,1838.13
2026-05-07 11:10:00,1838.02,1838.02,1836.27,1836.89
2026-05-07 11:15:00,1836.69,1836.78,1834.67,1834.68
2026-05-07 11:20:00,1834.54,1834.54,1832.04,1832.49
2026-05-07 11:25:00,1832.57,1833.42,1831.58,1832.09
2026-05-07 11:30:00,1832.21,1834.82,1832.21,1834.67
2026-05-07 11:35:00,1834.61,1834.73,1832.63,1832.92
2026-05-07 11:40:00,1832.81,1833.39,1832.33,1833.23
2026-05-07 11:45:00,1832.95,1833.08,1831.56,1831.56
2026-05-07 11:50:00,1831.43,1832.12,1831.1,1832.06
2026-05-07 11:55:00,1831.99,1831.99,1828.72,1828.73
2026-05-07 12:00:00,1828.85,1829.15,1827.81,1828.52
2026-05-07 12:05:00,1828.3,1828.3,1825.43,1826.36
2026-05-07 12:10:00,1826.44,1826.44,1824.99,1825.21
2026-05-07 12:15:00,1825.23,1825.23,1821.5,1821.58
2026-05-07 12:20:00,1821.51,1823.14,1821.51,1823.14
2026-05-07 12:25:00,1823.29,1824.76,1823.29,1823.65
2026-05-07 12:30:00,1823.71,1825.72,1823.71,1825.22
2026-05-07 12:35:00,1825.32,1825.32,1821.67,1821.67
2026-05-07 12:40:00,1821.63,1822.57,1820.94,1821.52
2026-05-07 12:45:00,1821.64,1821.84,1820.42,1820.43
2026-05-07 12:50:00,1820.35,1821.34,1819.75,1821.34
2026-05-07 12:55:00,1821.39,1821.53,1819.08,1819.57
2026-05-07 13:00:00,1819.57,1821.16,1819.57,1821.06
2026-05-07 13:05:00,1821.03,1823.17,1820.79,1821.53
2026-05-07 13:10:00,1821.54,1821.98,1819.9,1820.54
2026-05-07 13:15:00,1820.63,1820.63,1817.86,1817.86
2026-05-07 13:20:00,1817.86,1819.76,1817.27,1819.6
2026-05-07 13:25:00,1819.59,1820.27,1813.4,1814.66
2026-05-07 13:30:00,1814.52,1816.45,1813.29,1816.45
2026-05-07 13:35:00,1816.49,1818.82,1816.35,1818.36
2026-05-07 13:40:00,1818.43,1818.74,1815.15,1815.15
2026-05-07 13:45:00,1815.05,1816.22,1815.05,1816.11
2026-05-07 13:50:00,1816.3,1816.38,1815.22,1816.38
2026-05-07 13:55:00,1816.71,1821.16,1816.71,1821.16
2026-05-07 14:00:00,1821.23,1821.33,1819.94,1820.09
2026-05-07 14:05:00,1820.18,1821.75,1820.18,1820.95
2026-05-07 14:10:00,1820.79,1821.5,1820.46,1821.41
2026-05-07 14:15:00,1821.4,1822.61,1821.22,1822.14
2026-05-07 14:20:00,1822.05,1822.05,1819.08,1819.08
2026-05-07 14:25:00,1818.98,1818.98,1816.53,1816.89
2026-05-07 14:30:00,1816.94,1819.13,1816.87,1818.18
2026-05-07 14:35:00,1818.13,1818.23,1815.1,1816.03
2026-05-07 14:40:00,1815.9,1816.44,1812.74,1812.74
2026-05-07 14:45:00,1812.85,1814.64,1812.55,1813.48
2026-05-07 14:50:00,1813.46,1814.42,1812.4,1814.27
2026-05-07 14:55:00,1814.3,1816.56,1814.3,1815.64
2026-05-07 15:00:00,1815.7,1816.85,1815.7,1816.39
2026-05-07 15:05:00,1816.25,1816.49,1815.07,1815.29
2026-05-07 15:10:00,1815.35,1816.4,1815.13,1815.15
2026-05-07 15:15:00,1815.21,1815.84,1814.03,1814.13
2026-05-07 15:20:00,1814.18,1814.18,1812.27,1812.27
2026-05-07 15:25:00,1812.3,1812.91,1811.65,1811.65
2026-05-07 15:30:00,1811.92,1814.66,1811.92,1814.56
2026-05-07 15:35:00,1814.7,1816.21,1814.54,1815.61
2026-05-07 15:40:00,1815.5,1816.65,1815.05,1815.74
2026-05-07 15:45:00,1815.79,1815.95,1814.26,1815.41
2026-05-07 15:50:00,1815.37,1816.96,1813.33,1813.33
2026-05-07 15:55:00,1813.45,1815.29,1812.81,1814.68
2026-05-07 16:00:00,1814.83,1814.83,1814.76,1814.76
2026-05-07 16:05:00,1814.76,1814.76,1814.76,1814.76
2026-05-07 16:10:00,1814.76,1814.76,1814.76,1814.76
2026-05-07 16:15:00,1814.76,1814.76,1814.76,1814.76
2026-05-08 09:30:00,1814.76,1831.78,1814.76,1826.17
2026-05-08 09:35:00,1826.14,1827.8,1822.07,1822.07
2026-05-08 09:40:00,1822.11,1823.27,1820.32,1820.46
2026-05-08 09:45:00,1820.7,1821.69,1819.3,1820.58
2026-05-08 09:50:00,1820.74,1823.28,1820.66,1821.78
2026-05-08 09:55:00,1821.8,1822.04,1820.3,1820.72
2026-05-08 10:00:00,1820.94,1823.79,1820.94,1823.58
2026-05-08 10:05:00,1823.66,1823.72,1821.67,1821.94
2026-05-08 10:10:00,1822.06,1822.06,1819.64,1820.15
2026-05-08 10:15:00,1820.07,1824.47,1820.07,1823.5
2026-05-08 10:20:00,1823.55,1823.9,1822.93,1823.51
2026-05-08 10:25:00,1823.41,1823.65,1820.64,1820.64
2026-05-08 10:30:00,1820.63,1820.74,1819.19,1820.7
2026-05-08 10:35:00,1820.74,1822.08,1818.98,1821.91
2026-05-08 10:40:00,1822.06,1823.37,1822.06,1822.84
2026-05-08 10:45:00,1822.96,1823.63,1822.04,1822.04
2026-05-08 10:50:00,1822.08,1823.21,1821.77,1823.13
2026-05-08 10:55:00,1823.17,1823.64,1821.77,1821.77
2026-05-08 11:00:00,1821.75,1821.94,1821.32,1821.7
2026-05-08 11:05:00,1821.64,1822.8,1820.85,1821.0
2026-05-08 11:10:00,1820.89,1821.06,1819.96,1820.32
2026-05-08 11:15:00,1820.33,1820.8,1819.54,1820.8
2026-05-08 11:20:00,1820.76,1822.19,1820.74,1821.86
2026-05-08 11:25:00,1821.59,1821.68,1820.92,1821.16
2026-05-08 11:30:00,1821.22,1822.61,1821.15,1822.55
2026-05-08 11:35:00,1822.64,1822.99,1821.88,1821.94
2026-05-08 11:40:00,1822.02,1822.23,1819.89,1820.01
2026-05-08 11:45:00,1819.9,1822.02,1819.58,1821.52
2026-05-08 11:50:00,1821.5,1823.38,1821.38,1823.22
2026-05-08 11:55:00,1823.25,1824.36,1823.09,1823.26
2026-05-08 12:00:00,1823.4,1825.35,1823.4,1825.13
2026-05-08 12:05:00,1825.02,1825.15,1824.13,1824.41
2026-05-08 12:10:00,1824.43,1824.43,1823.76,1824.18
2026-05-08 12:15:00,1824.14,1824.62,1823.67,1823.67
2026-05-08 12:20:00,1823.69,1824.11,1823.25,1824.05
2026-05-08 12:25:00,1824.13,1824.86,1824.06,1824.8
2026-05-08 12:30:00,1824.9,1825.4,1824.74,1825.39
2026-05-08 12:35:00,1825.45,1826.04,1824.87,1825.39
2026-05-08 12:40:00,1825.44,1825.53,1823.72,1823.8
2026-05-08 12:45:00,1823.82,1825.08,1823.69,1824.66
2026-05-08 12:50:00,1824.72,1825.0,1824.44,1824.45
2026-05-08 12:55:00,1824.42,1824.42,1823.64,1823.65
2026-05-08 13:00:00,1823.51,1824.56,1823.39,1824.56
2026-05-08 13:05:00,1824.51,1824.85,1823.12,1823.52
2026-05-08 13:10:00,1823.54,1823.8,1823.26,1823.26
2026-05-08 13:15:00,1823.33,1824.78,1823.27,1824.72
2026-05-08 13:20:00,1824.75,1825.73,1824.53,1825.73
2026-05-08 13:25:00,1825.79,1826.11,1824.15,1824.16
2026-05-08 13:30:00,1824.18,1824.73,1823.99,1824.63
2026-05-08 13:35:00,1824.6,1824.96,1823.89,1823.91
2026-05-08 13:40:00,1823.86,1823.86,1823.26,1823.4
2026-05-08 13:45:00,1823.33,1824.02,1823.19,1823.59
2026-05-08 13:50:00,1823.61,1824.17,1823.34,1824.03
2026-05-08 13:55:00,1823.95,1824.26,1823.77,1823.77
2026-05-08 14:00:00,1823.72,1826.08,1823.72,1825.33
2026-05-08 14:05:00,1825.3,1825.66,1825.11,1825.11
2026-05-08 14:10:00,1825.17,1826.73,1825.17,1826.72
2026-05-08 14:15:00,1826.61,1826.99,1826.24,1826.24
2026-05-08 14:20:00,1826.22,1826.31,1825.27,1825.27
2026-05-08 14:25:00,1825.33,1825.59,1825.05,1825.05
2026-05-08 14:30:00,1825.04,1825.5,1824.28,1824.34
2026-05-08 14:35:00,1824.22,1824.23,1823.61,1824.14
2026-05-08 14:40:00,1824.05,1824.13,1823.07,1823.07
2026-05-08 14:45:00,1823.02,1823.02,1821.82,1822.07
2026-05-08 14:50:00,1822.09,1822.82,1821.5,1821.51
2026-05-08 14:55:00,1821.42,1821.46,1820.18,1820.76
2026-05-08 15:00:00,1820.64,1823.61,1820.54,1823.42
2026-05-08 15:05:00,1823.38,1823.88,1822.92,1823.59
2026-05-08 15:10:00,1823.5,1824.41,1823.39,1823.63
2026-05-08 15:15:00,1823.74,1825.16,1823.7,1825.11
2026-05-08 15:20:00,1825.17,1825.28,1824.43,1824.67
2026-05-08 15:25:00,1824.64,1824.64,1822.27,1822.58
2026-05-08 15:30:00,1822.57,1823.58,1822.31,1823.58
2026-05-08 15:35:00,1823.58,1823.77,1822.76,1822.83
2026-05-08 15:40:00,1822.87,1823.64,1822.52,1823.62
2026-05-08 15:45:00,1823.57,1823.95,1823.23,1823.44
2026-05-08 15:50:00,1823.38,1823.45,1822.39,1822.82
2026-05-08 15:55:00,1822.86,1827.19,1822.86,1826.77
2026-05-08 16:00:00,1826.82,1826.84,1826.82,1826.83
2026-05-08 16:05:00,1826.83,1826.83,1826.83,1826.83
2026-05-08 16:10:00,1826.83,1826.83,1826.83,1826.83
2026-05-08 16:15:00,1826.83,1826.83,1826.83,1826.83
2026-05-11 09:30:00,1827.9,1829.47,1826.21,1827.24
2026-05-11 09:35:00,1826.94,1827.92,1825.04,1827.27
2026-05-11 09:40:00,1827.14,1828.59,1826.65,1826.97
2026-05-11 09:45:00,1827.16,1829.77,1825.93,1829.77
2026-05-11 09:50:00,1829.8,1831.2,1829.79,1830.44
2026-05-11 09:55:00,1830.47,1832.4,1830.42,1831.77
2026-05-11 10:00:00,1831.97,1832.69,1829.9,1829.94
2026-05-11 10:05:00,1829.91,1830.35,1829.27,1829.94
2026-05-11 10:10:00,1829.94,1832.53,1828.51,1832.45
2026-05-11 10:15:00,1832.56,1834.64,1832.17,1834.33
2026-05-11 10:20:00,1834.42,1834.44,1831.62,1832.29
2026-05-11 10:25:00,1832.52,1833.56,1832.05,1832.05
2026-05-11 10:30:00,1832.13,1833.38,1829.99,1831.22
2026-05-11 10:35:00,1831.29,1832.01,1830.67,1830.67
2026-05-11 10:40:00,1830.73,1832.27,1830.73,1831.11
2026-05-11 10:45:00,1831.07,1831.68,1828.6,1829.31
2026-05-11 10:50:00,1829.18,1831.84,1829.1,1831.66
2026-05-11 10:55:00,1831.73,1832.61,1831.22,1831.62
2026-05-11 11:00:00,1831.63,1832.74,1831.44,1832.61
2026-05-11 11:05:00,1832.56,1832.56,1829.26,1829.53
2026-05-11 11:10:00,1829.58,1829.58,1827.1,1827.13
2026-05-11 11:15:00,1827.05,1827.05,1825.74,1826.36
2026-05-11 11:20:00,1826.38,1829.04,1826.28,1829.04
2026-05-11 11:25:00,1829.1,1829.41,1828.46,1828.65
2026-05-11 11:30:00,1828.64,1829.38,1828.48,1829.02
2026-05-11 11:35:00,1829.02,1830.46,1829.01,1830.31
2026-05-11 11:40:00,1830.27,1830.35,1828.56,1829.84
2026-05-11 11:45:00,1829.81,1829.89,1828.55,1829.56
