2026-04-22 13:30:00,11042.66,11044.63,11036.95,11037.09
2026-04-22 13:35:00,11035.42,11035.81,11032.39,11033.4
2026-04-22 13:40:00,11033.42,11035.98,11032.39,11035.22
2026-04-22 13:45:00,11034.69,11035.42,11031.08,11031.75
2026-04-22 13:50:00,11031.44,11031.44,11025.42,11025.71
2026-04-22 13:55:00,11026.1,11029.06,11025.13,11028.78
2026-04-22 14:00:00,11028.61,11028.61,11023.31,11023.5
2026-04-22 14:05:00,11023.55,11025.45,11022.85,11025.23
2026-04-22 14:10:00,11024.69,11025.55,11020.49,11020.49
2026-04-22 14:15:00,11020.16,11022.03,11017.85,11017.85
2026-04-22 14:20:00,11017.64,11017.84,11012.21,11014.3
2026-04-22 14:25:00,11015.07,11020.39,11014.96,11020.39
2026-04-22 14:30:00,11020.12,11023.52,11020.09,11020.28
2026-04-22 14:35:00,11020.2,11029.18,11020.01,11028.06
2026-04-22 14:40:00,11027.54,11029.67,11023.88,11024.38
2026-04-22 14:45:00,11024.68,11025.53,11023.68,11024.97
2026-04-22 14:50:00,11024.93,11024.93,11018.67,11020.2
2026-04-22 14:55:00,11020.17,11025.24,11016.71,11024.93
2026-04-22 15:00:00,11025.2,11025.57,11018.66,11019.79
2026-04-22 15:05:00,11020.08,11024.85,11019.97,11024.85
2026-04-22 15:10:00,11024.49,11028.72,11022.52,11028.72
2026-04-22 15:15:00,11028.11,11029.09,11025.83,11027.87
2026-04-22 15:20:00,11028.19,11032.34,11026.26,11031.29
2026-04-22 15:25:00,11030.93,11036.84,11030.82,11036.29
2026-04-22 15:30:00,11036.57,11036.57,11015.81,11015.94
2026-04-22 15:35:00,11015.57,11019.5,11011.03,11019.5
2026-04-22 15:40:00,11019.81,11021.18,11014.99,11014.99
2026-04-22 15:45:00,11014.58,11021.31,11012.72,11021.31
2026-04-22 15:50:00,11021.71,11023.88,11012.59,11020.59
2026-04-22 15:55:00,11020.57,11033.64,11018.75,11033.64
2026-04-22 16:00:00,11034.3,11034.3,11032.31,11033.51
2026-04-22 16:05:00,11033.51,11033.54,11033.51,11033.54
2026-04-23 09:30:00,11033.54,11102.52,11033.54,11068.08
2026-04-23 09:35:00,11064.11,11077.14,11056.53,11077.14
2026-04-23 09:40:00,11074.58,11078.91,11064.11,11078.55
2026-04-23 09:45:00,11078.76,11093.17,11063.05,11073.75
2026-04-23 09:50:00,11074.31,11077.42,11063.39,11063.39
2026-04-23 09:55:00,11063.22,11071.26,11052.43,11070.28
2026-04-23 10:00:00,11070.08,11070.08,11049.62,11054.36
2026-04-23 10:05:00,11054.44,11067.0,11051.04,11061.74
2026-04-23 10:10:00,11061.26,11080.08,11061.26,11078.98
2026-04-23 10:15:00,11080.22,11080.64,11073.82,11076.65
2026-04-23 10:20:00,11079.55,11087.23,11077.1,11078.31
2026-04-23 10:25:00,11077.41,11077.68,11071.51,11074.1
2026-04-23 10:30:00,11074.28,11083.3,11060.07,11060.07
2026-04-23 10:35:00,11058.94,11059.79,11051.5,11053.75
2026-04-23 10:40:00,11055.94,11072.82,11055.94,11069.95
2026-04-23 10:45:00,11069.79,11071.98,11059.88,11069.48
2026-04-23 10:50:00,11069.77,11071.15,11065.29,11070.14
2026-04-23 10:55:00,11070.32,11070.82,11064.14,11064.14
2026-04-23 11:00:00,11063.76,11063.76,11048.47,11050.0
2026-04-23 11:05:00,11050.26,11054.95,11048.6,11050.86
2026-04-23 11:10:00,11051.13,11053.33,11041.84,11043.47
2026-04-23 11:15:00,11043.4,11047.48,11040.17,11042.18
2026-04-23 11:20:00,11042.45,11042.45,11033.7,11037.5
2026-04-23 11:25:00,11037.83,11054.7,11037.83,11051.4
2026-04-23 11:30:00,11050.93,11055.31,11050.43,11050.83
2026-04-23 11:35:00,11050.54,11058.53,11050.54,11053.62
2026-04-23 11:40:00,11053.55,11053.55,11043.89,11043.89
2026-04-23 11:45:00,11044.53,11054.84,11041.64,11054.84
2026-04-23 11:50:00,11055.05,11056.4,11050.23,11050.23
2026-04-23 11:55:00,11050.19,11056.81,11050.12,11051.62
2026-04-23 12:00:00,11051.62,11052.67,11050.23,11051.63
2026-04-23 12:05:00,11051.07,11053.23,11048.72,11051.49
2026-04-23 12:10:00,11051.5,11056.68,11050.79,11051.19
2026-04-23 12:15:00,11050.7,11054.65,11049.28,11052.25
2026-04-23 12:20:00,11051.83,11052.19,11040.87,11047.46
2026-04-23 12:25:00,11047.34,11047.96,11043.89,11043.94
2026-04-23 12:30:00,11044.37,11044.58,11041.02,11044.28
2026-04-23 12:35:00,11044.07,11047.74,11043.51,11043.55
2026-04-23 12:40:00,11043.68,11050.94,11043.52,11050.94
2026-04-23 12:45:00,11051.24,11055.07,11050.3,11050.3
2026-04-23 12:50:00,11050.4,11053.9,11048.41,11053.86
2026-04-23 12:55:00,11054.28,11057.28,11050.7,11054.08
2026-04-23 13:00:00,11054.85,11056.36,11041.84,11043.31
2026-04-23 13:05:00,11044.0,11045.99,11034.4,11034.41
2026-04-23 13:10:00,11033.42,11033.42,11027.45,11031.14
2026-04-23 13:15:00,11030.67,11030.82,11022.31,11023.34
2026-04-23 13:20:00,11023.94,11028.5,11021.51,11023.49
2026-04-23 13:25:00,11023.57,11031.12,11016.44,11017.85
2026-04-23 13:30:00,11017.74,11029.43,11017.74,11029.43
2026-04-23 13:35:00,11030.24,11033.12,11020.19,11021.76
2026-04-23 13:40:00,11022.01,11023.25,11005.05,11005.89
2026-04-23 13:45:00,11006.58,11007.12,10991.74,10991.74
2026-04-23 13:50:00,10993.43,11020.41,10991.22,11013.22
2026-04-23 13:55:00,11015.58,11033.31,11015.05,11027.2
2026-04-23 14:00:00,11025.97,11032.31,11022.41,11031.28
2026-04-23 14:05:00,11031.44,11038.58,11027.37,11037.15
2026-04-23 14:10:00,11037.14,11045.16,11035.05,11045.16
2026-04-23 14:15:00,11045.59,11064.45,11044.94,11064.45
2026-04-23 14:20:00,11064.42,11073.56,11061.7,11073.0
2026-04-23 14:25:00,11073.54,11076.23,11072.27,11076.23
2026-04-23 14:30:00,11076.37,11080.19,11076.18,11077.25
2026-04-23 14:35:00,11077.49,11078.27,11069.63,11070.05
2026-04-23 14:40:00,11070.28,11070.28,11062.31,11068.6
2026-04-23 14:45:00,11068.15,11068.52,11064.68,11065.23
2026-04-23 14:50:00,11066.34,11067.62,11063.97,11064.27
2026-04-23 14:55:00,11064.19,11065.22,11055.44,11057.25
2026-04-23 15:00:00,11057.64,11063.36,11056.74,11063.06
2026-04-23 15:05:00,11062.22,11072.85,11062.22,11072.62
2026-04-23 15:10:00,11072.37,11075.54,11068.37,11075.54
2026-04-23 15:15:00,11075.55,11078.27,11073.78,11078.27
2026-04-23 15:20:00,11078.43,11078.8,11073.45,11075.2
2026-04-23 15:25:00,11074.92,11074.94,11071.64,11073.97
2026-04-23 15:30:00,11074.13,11076.97,11067.09,11068.17
2026-04-23 15:35:00,11068.03,11068.03,11051.53,11052.88
2026-04-23 15:40:00,11052.47,11061.18,11049.68,11049.68
2026-04-23 15:45:00,11049.65,11056.0,11049.12,11055.53
2026-04-23 15:50:00,11055.42,11061.6,11044.03,11061.6
2026-04-23 15:55:00,11062.58,11078.51,11062.58,11076.82
2026-04-23 16:00:00,11076.38,11076.84,11076.09,11076.81
2026-04-23 16:05:00,11076.81,11076.81,11076.81,11076.81
2026-04-24 09:30:00,11076.81,11078.82,10979.7,10979.7
2026-04-24 09:35:00,10977.91,10998.71,10973.89,10973.89
2026-04-24 09:40:00,10975.41,10994.34,10973.4,10993.4
2026-04-24 09:45:00,10993.76,10993.76,10976.38,10977.09
2026-04-24 09:50:00,10975.57,10991.57,10973.68,10980.77
2026-04-24 09:55:00,10980.94,10991.71,10979.18,10990.72
2026-04-24 10:00:00,10990.51,10990.51,10962.41,10966.62
2026-04-24 10:05:00,10967.34,10970.19,10954.68,10954.68
2026-04-24 10:10:00,10954.89,10961.73,10945.85,10956.78
2026-04-24 10:15:00,10957.24,10976.53,10956.8,10976.41
2026-04-24 10:20:00,10976.1,10978.89,10973.07,10975.76
2026-04-24 10:25:00,10975.57,10977.77,10969.07,10977.77
2026-04-24 10:30:00,10977.63,10999.08,10977.63,10999.08
2026-04-24 10:35:00,10997.5,11001.99,10986.2,10986.2
2026-04-24 10:40:00,10985.21,10987.49,10977.75,10979.09
2026-04-24 10:45:00,10979.72,10979.72,10974.42,10974.42
2026-04-24 10:50:00,10974.24,10977.83,10971.7,10976.52
2026-04-24 10:55:00,10976.8,10978.06,10962.21,10962.21
2026-04-24 11:00:00,10960.88,10963.08,10957.01,10957.52
2026-04-24 11:05:00,10957.56,10957.56,10940.51,10946.15
2026-04-24 11:10:00,10946.8,10950.41,10940.58,10941.25
2026-04-24 11:15:00,10941.01,10947.99,10939.85,10946.99
2026-04-24 11:20:00,10947.64,10952.93,10946.57,10949.4
2026-04-24 11:25:00,10949.22,10950.22,10945.66,10945.67
2026-04-24 11:30:00,10945.43,10946.45,10936.0,10936.22
2026-04-24 11:35:00,10936.93,10942.17,10934.77,10940.74
2026-04-24 11:40:00,10940.91,10950.13,10939.97,10950.13
2026-04-24 11:45:00,10954.16,10966.49,10951.58,10954.45
2026-04-24 11:50:00,10955.19,10959.07,10947.2,10959.07
2026-04-24 11:55:00,10959.05,10959.29,10952.21,10952.21
2026-04-24 12:00:00,10952.84,10953.94,10949.83,10950.6
2026-04-24 12:05:00,10950.96,10953.12,10947.28,10948.74
2026-04-24 12:10:00,10949.32,10954.03,10946.17,10946.17
2026-04-24 12:15:00,10946.47,10947.33,10940.67,10941.84
2026-04-24 12:20:00,10942.01,10942.01,10936.13,10940.98
2026-04-24 12:25:00,10940.79,10945.12,10940.79,10941.06
2026-04-24 12:30:00,10940.77,10946.8,10940.63,10944.09
2026-04-24 12:35:00,10943.93,10943.93,10935.91,10936.91
2026-04-24 12:40:00,10937.0,10940.96,10936.99,10940.73
2026-04-24 12:45:00,10940.88,10942.3,10939.07,10940.6
2026-04-24 12:50:00,10941.23,10946.46,10941.23,10945.58
2026-04-24 12:55:00,10945.68,10945.74,10936.93,10937.01
2026-04-24 13:00:00,10937.16,10937.16,10932.58,10932.91
2026-04-24 13:05:00,10932.5,10932.5,10924.97,10925.64
2026-04-24 13:10:00,10925.85,10925.85,10922.97,10922.97
2026-04-24 13:15:00,10922.25,10923.48,10921.21,10921.71
2026-04-24 13:20:00,10921.14,10934.68,10920.52,10934.08
2026-04-24 13:25:00,10933.77,10939.5,10933.7,10938.02
2026-04-24 13:30:00,10937.66,10938.08,10933.07,10934.39
2026-04-24 13:35:00,10934.27,10934.88,10932.94,10934.41
2026-04-24 13:40:00,10934.39,10937.61,10934.22,10934.93
2026-04-24 13:45:00,10934.8,10936.19,10929.54,10929.54
2026-04-24 13:50:00,10929.32,10932.84,10924.72,10932.84
2026-04-24 13:55:00,10930.81,10930.81,10925.22,10928.67
2026-04-24 14:00:00,10928.46,10933.3,10926.3,10931.95
2026-04-24 14:05:00,10931.97,10934.87,10930.37,10933.77
2026-04-24 14:10:00,10933.67,10934.86,10930.34,10930.6
2026-04-24 14:15:00,10930.76,10933.88,10929.8,10933.11
2026-04-24 14:20:00,10933.71,10936.11,10933.01,10935.47
2026-04-24 14:25:00,10935.07,10935.07,10929.98,10929.98
2026-04-24 14:30:00,10930.28,10933.15,10930.22,10931.67
2026-04-24 14:35:00,10931.89,10935.36,10929.87,10935.36
2026-04-24 14:40:00,10935.16,10935.68,10932.87,10933.85
2026-04-24 14:45:00,10933.88,10937.07,10933.84,10934.03
2026-04-24 14:50:00,10934.24,10937.58,10933.06,10934.57
2026-04-24 14:55:00,10934.59,10938.97,10933.48,10938.97
2026-04-24 15:00:00,10938.84,10946.59,10938.82,10941.55
2026-04-24 15:05:00,10941.46,10943.79,10939.92,10943.09
2026-04-24 15:10:00,10941.96,10942.7,10933.06,10933.06
2026-04-24 15:15:00,10932.42,10934.67,10927.89,10927.89
2026-04-24 15:20:00,10927.19,10927.42,10922.74,10923.65
2026-04-24 15:25:00,10923.37,10930.05,10922.03,10930.05
2026-04-24 15:30:00,10930.09,10930.09,10919.36,10919.36
2026-04-24 15:35:00,10919.42,10922.57,10915.59,10922.13
2026-04-24 15:40:00,10922.12,10929.89,10922.12,10928.29
2026-04-24 15:45:00,10927.89,10933.9,10922.26,10933.72
2026-04-24 15:50:00,10934.01,10936.91,10929.14,10936.91
2026-04-24 15:55:00,10937.08,10946.13,10935.9,10943.94
2026-04-24 16:00:00,10944.27,10944.9,10943.51,10944.89
2026-04-24 16:05:00,10944.89,10944.89,10944.89,10944.89
2026-04-27 09:30:00,10944.89,11051.07,10944.89,11038.79
2026-04-27 09:35:00,11036.81,11050.19,11014.0,11034.84
2026-04-27 09:40:00,11035.03,11035.83,11001.74,11001.74
2026-04-27 09:45:00,11001.91,11014.39,10982.26,10985.48
2026-04-27 09:50:00,10987.3,11027.99,10987.3,11012.77
2026-04-27 09:55:00,11012.63,11020.92,10999.29,10999.56
2026-04-27 10:00:00,10999.69,11000.0,10996.28,10999.48
2026-04-27 10:05:00,11001.23,11006.96,10997.78,11005.03
2026-04-27 10:10:00,11004.98,11012.55,11000.56,11000.56
2026-04-27 10:15:00,11000.47,11010.56,11000.12,11005.45
2026-04-27 10:20:00,11004.46,11005.12,10998.19,10999.85
2026-04-27 10:25:00,11000.0,11002.3,10989.78,10989.78
2026-04-27 10:30:00,10986.86,11004.46,10983.86,10995.44
2026-04-27 10:35:00,10995.57,11005.04,10994.09,11002.86
2026-04-27 10:40:00,11003.22,11003.41,10996.51,10999.49
2026-04-27 10:45:00,10999.61,11002.01,10987.5,10987.5
2026-04-27 10:50:00,10987.55,10995.21,10984.6,10994.68
2026-04-27 10:55:00,10994.4,10995.84,10989.86,10992.23
2026-04-27 11:00:00,10992.11,10995.46,10987.84,10992.53
2026-04-27 11:05:00,10992.04,10993.18,10981.02,10982.98
2026-04-27 11:10:00,10983.06,10987.2,10980.87,10984.93
2026-04-27 11:15:00,10984.76,10988.54,10981.37,10982.87
2026-04-27 11:20:00,10982.94,10985.99,10981.17,10985.93
2026-04-27 11:25:00,10985.72,10990.87,10984.02,10984.02
2026-04-27 11:30:00,10984.0,10984.0,10979.1,10979.3
2026-04-27 11:35:00,10978.87,10978.91,10973.3,10976.32
2026-04-27 11:40:00,10976.0,10976.17,10972.96,10976.17
2026-04-27 11:45:00,10976.34,10983.89,10976.34,10979.25
2026-04-27 11:50:00,10979.05,10988.63,10978.8,10987.52
2026-04-27 11:55:00,10987.5,10989.67,10985.22,10989.01
2026-04-27 12:00:00,10988.3,10989.29,10982.81,10989.29
2026-04-27 12:05:00,10989.7,10995.76,10989.7,10995.67
2026-04-27 12:10:00,10995.94,10999.95,10995.28,10999.81
2026-04-27 12:15:00,11000.1,11000.99,10995.24,10995.24
2026-04-27 12:20:00,10995.17,10996.07,10992.97,10993.41
2026-04-27 12:25:00,10993.25,10993.28,10990.94,10993.26
2026-04-27 12:30:00,10993.33,10995.0,10984.45,10984.45
2026-04-27 12:35:00,10984.42,10984.42,10980.26,10980.26
2026-04-27 12:40:00,10980.41,10980.55,10974.91,10975.46
2026-04-27 12:45:00,10975.64,10976.0,10973.35,10974.48
2026-04-27 12:50:00,10974.0,10974.23,10972.12,10974.01
2026-04-27 12:55:00,10974.25,10981.9,10974.15,10981.36
2026-04-27 13:00:00,10981.71,10983.99,10976.28,10976.28
2026-04-27 13:05:00,10976.56,10977.44,10967.7,10968.29
2026-04-27 13:10:00,10967.81,10970.15,10966.8,10966.93
2026-04-27 13:15:00,10966.92,10969.39,10963.59,10969.39
2026-04-27 13:20:00,10969.57,10971.42,10967.97,10967.97
2026-04-27 13:25:00,10968.07,10973.02,10968.07,10972.72
2026-04-27 13:30:00,10972.74,10976.91,10971.56,10976.09
2026-04-27 13:35:00,10975.92,10975.92,10967.44,10967.71
2026-04-27 13:40:00,10967.96,10968.63,10965.19,10965.84
2026-04-27 13:45:00,10965.67,10965.87,10962.12,10963.3
2026-04-27 13:50:00,10963.33,10963.84,10959.44,10960.9
2026-04-27 13:55:00,10960.79,10963.43,10958.95,10959.12
2026-04-27 14:00:00,10959.06,10969.39,10957.25,10968.67
2026-04-27 14:05:00,10968.79,10968.79,10966.36,10966.36
2026-04-27 14:10:00,10966.42,10973.67,10964.48,10972.9
2026-04-27 14:15:00,10973.16,10973.53,10969.62,10971.59
2026-04-27 14:20:00,10971.92,10974.57,10971.92,10973.64
2026-04-27 14:25:00,10973.56,10978.46,10973.49,10977.53
2026-04-27 14:30:00,10977.26,10977.34,10974.75,10977.31
2026-04-27 14:35:00,10977.18,10985.3,10977.14,10984.94
2026-04-27 14:40:00,10985.25,10988.82,10982.7,10982.8
2026-04-27 14:45:00,10982.82,10993.13,10982.69,10993.13
2026-04-27 14:50:00,10992.94,10996.02,10992.14,10995.59
2026-04-27 14:55:00,10995.71,10997.66,10989.01,10989.01
2026-04-27 15:00:00,10989.11,10995.45,10988.69,10994.6
2026-04-27 15:05:00,10994.13,10995.75,10992.9,10994.03
2026-04-27 15:10:00,10993.38,10995.27,10989.6,10989.6
2026-04-27 15:15:00,10989.15,10993.29,10987.25,10988.69
2026-04-27 15:20:00,10988.33,10994.26,10988.33,10991.43
2026-04-27 15:25:00,10991.86,10992.99,10987.18,10987.2
2026-04-27 15:30:00,10992.93,10993.85,10982.33,10982.33
2026-04-27 15:35:00,10981.19,10987.59,10980.58,10984.43
2026-04-27 15:40:00,10984.59,10986.22,10981.83,10981.83
2026-04-27 15:45:00,10981.56,10989.22,10980.72,10989.22
2026-04-27 15:50:00,10988.95,10988.95,10981.29,10983.69
2026-04-27 15:55:00,10982.87,10987.6,10976.64,10976.7
2026-04-27 16:00:00,10976.83,10976.83,10975.6,10975.6
2026-04-27 16:05:00,10975.6,10975.6,10975.6,10975.6
2026-04-28 09:30:00,10975.6,11089.08,10975.6,11074.84
2026-04-28 09:35:00,11074.64,11075.58,11037.54,11048.04
2026-04-28 09:40:00,11047.83,11061.38,11021.22,11025.61
2026-04-28 09:45:00,11025.54,11033.57,10997.7,11001.24
2026-04-28 09:50:00,11001.64,11003.6,10995.33,10997.44
2026-04-28 09:55:00,10997.75,11003.71,10983.72,10985.31
2026-04-28 10:00:00,10983.76,10983.76,10973.87,10978.2
2026-04-28 10:05:00,10979.23,10980.57,10973.33,10980.33
2026-04-28 10:10:00,10979.54,10980.33,10964.86,10970.13
2026-04-28 10:15:00,10970.05,10972.36,10962.99,10966.46
2026-04-28 10:20:00,10967.99,10975.27,10960.17,10975.27
2026-04-28 10:25:00,10975.6,10976.02,10963.31,10963.31
2026-04-28 10:30:00,10961.41,10972.39,10954.48,10954.48
2026-04-28 10:35:00,10954.61,10979.44,10954.37,10978.48
2026-04-28 10:40:00,10978.58,10991.57,10975.39,10981.01
2026-04-28 10:45:00,10981.08,10998.33,10978.63,10996.83
2026-04-28 10:50:00,10996.38,11009.52,10996.38,11009.03
2026-04-28 10:55:00,11008.91,11010.31,11001.23,11003.48
2026-04-28 11:00:00,11003.55,11011.5,11001.74,11007.6
2026-04-28 11:05:00,11007.22,11010.87,11005.98,11010.59
2026-04-28 11:10:00,11010.63,11013.43,11005.87,11010.23
2026-04-28 11:15:00,11010.09,11012.19,11007.52,11009.81
2026-04-28 11:20:00,11008.88,11019.19,11007.55,11017.55
2026-04-28 11:25:00,11018.19,11020.37,11016.85,11017.2
2026-04-28 11:30:00,11017.36,11026.55,11014.71,11022.06
2026-04-28 11:35:00,11020.22,11027.55,11016.72,11024.91
2026-04-28 11:40:00,11024.31,11026.93,11022.15,11022.75
2026-04-28 11:45:00,11022.6,11031.77,11021.74,11024.08
2026-04-28 11:50:00,11023.83,11028.31,11023.11,11027.57
2026-04-28 11:55:00,11028.06,11028.99,11024.21,11028.79
2026-04-28 12:00:00,11028.48,11030.54,11025.94,11028.57
2026-04-28 12:05:00,11028.15,11036.21,11027.96,11036.05
2026-04-28 12:10:00,11036.14,11039.39,11034.98,11039.39
2026-04-28 12:15:00,11039.63,11039.63,11032.73,11034.84
2026-04-28 12:20:00,11034.43,11036.25,11030.99,11036.25
2026-04-28 12:25:00,11036.52,11041.14,11036.52,11038.34
2026-04-28 12:30:00,11038.39,11039.9,11034.25,11035.4
2026-04-28 12:35:00,11035.07,11035.53,11029.56,11031.66
2026-04-28 12:40:00,11031.84,11034.48,11025.93,11025.93
2026-04-28 12:45:00,11026.13,11027.33,11023.35,11027.09
2026-04-28 12:50:00,11027.16,11028.86,11025.67,11026.35
2026-04-28 12:55:00,11026.56,11029.27,11024.79,11028.08
2026-04-28 13:00:00,11028.58,11028.58,11024.99,11026.44
2026-04-28 13:05:00,11026.81,11030.78,11024.44,11030.78
2026-04-28 13:10:00,11030.94,11034.7,11030.55,11034.7
2026-04-28 13:15:00,11034.84,11036.47,11032.4,11035.2
2026-04-28 13:20:00,11035.16,11036.36,11032.19,11034.11
2026-04-28 13:25:00,11034.42,11039.41,11034.42,11038.53
2026-04-28 13:30:00,11038.5,11039.04,11034.39,11038.55
2026-04-28 13:35:00,11038.96,11042.56,11036.69,11036.76
2026-04-28 13:40:00,11036.48,11039.34,11034.79,11035.7
2026-04-28 13:45:00,11035.9,11037.0,11034.08,11035.13
2026-04-28 13:50:00,11034.9,11036.77,11033.06,11036.53
2026-04-28 13:55:00,11036.85,11040.98,11036.18,11038.42
2026-04-28 14:00:00,11038.63,11044.21,11038.31,11043.49
2026-04-28 14:05:00,11043.71,11051.2,11043.71,11046.49
2026-04-28 14:10:00,11046.42,11051.56,11044.77,11047.79
2026-04-28 14:15:00,11048.02,11054.89,11047.05,11054.25
2026-04-28 14:20:00,11054.44,11054.44,11047.88,11048.45
2026-04-28 14:25:00,11047.75,11047.75,11042.09,11045.75
2026-04-28 14:30:00,11045.53,11045.61,11039.49,11045.22
2026-04-28 14:35:00,11045.56,11047.32,11040.93,11041.2
2026-04-28 14:40:00,11041.21,11043.83,11039.86,11040.92
2026-04-28 14:45:00,11040.77,11045.43,11040.22,11043.15
2026-04-28 14:50:00,11042.82,11042.82,11037.14,11037.75
2026-04-28 14:55:00,11037.53,11041.15,11036.03,11036.03
2026-04-28 15:00:00,11035.83,11035.83,11030.0,11032.8
2026-04-28 15:05:00,11032.81,11033.81,11026.27,11032.44
2026-04-28 15:10:00,11032.04,11036.28,11030.52,11034.13
2026-04-28 15:15:00,11034.39,11035.72,11031.48,11033.76
2026-04-28 15:20:00,11033.31,11038.79,11030.64,11032.19
2026-04-28 15:25:00,11032.02,11033.47,11025.29,11025.29
2026-04-28 15:30:00,11026.47,11030.7,11022.41,11023.0
2026-04-28 15:35:00,11022.75,11030.38,11022.61,11029.72
2026-04-28 15:40:00,11030.46,11033.15,11029.34,11031.76
2026-04-28 15:45:00,11031.69,11034.45,11029.51,11033.65
2026-04-28 15:50:00,11033.52,11040.22,11032.31,11039.22
2026-04-28 15:55:00,11038.39,11042.93,11038.33,11042.82
2026-04-28 16:00:00,11043.43,11043.48,11042.61,11042.73
2026-04-28 16:05:00,11042.73,11042.73,11042.73,11042.73
2026-04-29 09:30:00,11042.73,11083.39,11042.73,11080.2
2026-04-29 09:35:00,11081.8,11088.48,11046.01,11048.14
2026-04-29 09:40:00,11046.75,11047.76,11035.6,11035.6
2026-04-29 09:45:00,11034.97,11045.96,11034.97,11042.38
2026-04-29 09:50:00,11041.48,11050.57,11036.04,11043.3
2026-04-29 09:55:00,11041.58,11057.18,11041.31,11051.1
2026-04-29 10:00:00,11052.6,11065.03,11050.37,11058.54
2026-04-29 10:05:00,11059.56,11075.08,11057.61,11075.08
2026-04-29 10:10:00,11074.72,11076.23,11067.06,11070.81
2026-04-29 10:15:00,11071.1,11072.31,11052.77,11053.0
2026-04-29 10:20:00,11053.23,11065.59,11052.36,11052.94
2026-04-29 10:25:00,11053.79,11063.99,11053.77,11056.15
2026-04-29 10:30:00,11054.47,11069.89,11053.41,11062.06
2026-04-29 10:35:00,11063.82,11066.0,11058.18,11058.34
2026-04-29 10:40:00,11058.52,11063.97,11054.76,11055.11
2026-04-29 10:45:00,11054.44,11056.89,11050.05,11052.84
2026-04-29 10:50:00,11052.35,11056.42,11050.08,11053.45
2026-04-29 10:55:00,11053.31,11053.31,11045.03,11045.03
2026-04-29 11:00:00,11045.6,11047.53,11040.35,11043.63
2026-04-29 11:05:00,11043.83,11047.29,11038.91,11039.66
2026-04-29 11:10:00,11039.77,11048.64,11039.77,11046.84
2026-04-29 11:15:00,11048.54,11054.68,11045.88,11046.16
2026-04-29 11:20:00,11046.15,11049.14,11043.86,11049.14
2026-04-29 11:25:00,11049.41,11052.12,11044.37,11052.12
2026-04-29 11:30:00,11052.12,11052.65,11040.9,11041.52
2026-04-29 11:35:00,11042.26,11046.23,11031.78,11031.93
2026-04-29 11:40:00,11032.31,11038.18,11032.31,11036.73
2026-04-29 11:45:00,11037.46,11042.81,11037.4,11039.67
2026-04-29 11:50:00,11040.06,11045.09,11035.63,11038.59
2026-04-29 11:55:00,11039.93,11049.74,11035.97,11048.15
2026-04-29 12:00:00,11048.17,11057.71,11046.98,11056.73
2026-04-29 12:05:00,11056.95,11059.34,11052.7,11058.27
2026-04-29 12:10:00,11058.96,11062.57,11057.9,11061.7
2026-04-29 12:15:00,11061.94,11072.43,11061.82,11072.27
2026-04-29 12:20:00,11072.94,11080.43,11072.94,11080.43
2026-04-29 12:25:00,11081.13,11084.41,11079.58,11083.88
2026-04-29 12:30:00,11082.45,11088.13,11077.75,11077.75
2026-04-29 12:35:00,11077.66,11082.83,11077.22,11077.6
2026-04-29 12:40:00,11076.41,11079.02,11072.07,11075.76
2026-04-29 12:45:00,11076.0,11077.92,11073.49,11076.43
2026-04-29 12:50:00,11076.01,11081.91,11074.47,11080.88
2026-04-29 12:55:00,11081.81,11084.81,11079.21,11082.8
2026-04-29 13:00:00,11083.36,11089.1,11083.36,11084.38
2026-04-29 13:05:00,11084.06,11084.47,11074.55,11074.57
2026-04-29 13:10:00,11074.29,11078.22,11070.21,11078.22
2026-04-29 13:15:00,11076.78,11077.52,11073.17,11076.55
2026-04-29 13:20:00,11076.71,11079.35,11073.2,11074.77
2026-04-29 13:25:00,11075.28,11078.42,11071.65,11077.97
2026-04-29 13:30:00,11077.95,11082.24,11075.86,11075.86
2026-04-29 13:35:00,11075.53,11079.37,11074.68,11077.91
2026-04-29 13:40:00,11077.87,11078.27,11073.18,11075.07
2026-04-29 13:45:00,11075.47,11085.21,11075.47,11084.11
2026-04-29 13:50:00,11084.26,11086.81,11083.86,11085.55
2026-04-29 13:55:00,11085.2,11085.2,11080.87,11083.93
2026-04-29 14:00:00,11083.65,11083.73,11075.1,11076.11
2026-04-29 14:05:00,11076.11,11076.63,11068.16,11069.2
2026-04-29 14:10:00,11069.27,11073.83,11066.02,11066.02
2026-04-29 14:15:00,11065.1,11065.1,11059.58,11060.06
2026-04-29 14:20:00,11059.87,11060.92,11054.25,11056.2
2026-04-29 14:25:00,11056.46,11056.85,11052.32,11053.91
2026-04-29 14:30:00,11054.16,11054.16,11047.02,11047.5
2026-04-29 14:35:00,11046.7,11053.3,11045.09,11051.32
2026-04-29 14:40:00,11051.12,11055.49,11047.57,11047.57
2026-04-29 14:45:00,11046.44,11049.18,11039.42,11040.61
2026-04-29 14:50:00,11040.43,11047.73,11040.43,11045.35
2026-04-29 14:55:00,11045.05,11056.77,11043.52,11055.75
2026-04-29 15:00:00,11056.76,11058.65,11052.65,11054.19
2026-04-29 15:05:00,11053.62,11058.52,11047.95,11057.94
2026-04-29 15:10:00,11058.54,11075.07,11058.54,11075.07
2026-04-29 15:15:00,11075.86,11077.14,11071.23,11077.14
2026-04-29 15:20:00,11077.62,11079.83,11075.15,11076.45
2026-04-29 15:25:00,11076.57,11077.29,11067.51,11068.46
