2026-03-27 14:05:00,4427.3072,4428.9005,4424.103,4424.329
2026-03-27 14:10:00,4424.3594,4427.2696,4422.7472,4426.9312
2026-03-27 14:15:00,4427.1075,4432.3926,4426.2842,4432.3261
2026-03-27 14:20:00,4431.9459,4433.2886,4428.2054,4428.2739
2026-03-27 14:25:00,4428.9386,4432.1914,4428.6237,4430.9325
2026-03-27 14:30:00,4431.3741,4432.3043,4429.1571,4431.0272
2026-03-27 14:35:00,4431.3312,4431.7494,4428.0,4429.5834
2026-03-27 14:40:00,4430.5366,4435.705,4428.5907,4430.7808
2026-03-27 14:45:00,4430.749,4430.8218,4426.8413,4427.4835
2026-03-27 14:50:00,4427.2806,4428.4253,4423.3843,4424.416
2026-03-27 14:55:00,4424.351,4425.6061,4423.4566,4424.841
2026-03-27 15:00:00,4424.9312,4426.9414,4420.8317,4421.0288
2026-03-27 15:05:00,4421.588,4422.3184,4419.1744,4419.9664
2026-03-27 15:10:00,4420.3174,4423.5475,4418.729,4423.0659
2026-03-27 15:15:00,4423.0557,4427.8384,4422.9232,4426.6192
2026-03-27 15:20:00,4426.8234,4426.8522,4423.3117,4426.439
2026-03-27 15:25:00,4426.5757,4426.5757,4422.192,4422.6054
2026-03-27 15:30:00,4423.2128,4425.841,4421.377,4425.841
2026-03-27 15:35:00,4425.6851,4425.6851,4421.6144,4421.9078
2026-03-27 15:40:00,4421.728,4421.728,4416.5926,4418.4464
2026-03-27 15:45:00,4418.3434,4418.743,4412.7782,4416.7472
2026-03-27 15:50:00,4414.2755,4419.722,4410.465,4417.1818
2026-03-27 15:55:00,4419.7139,4424.4336,4418.0835,4419.3456
2026-03-27 16:00:00,4418.7216,4419.2076,4418.7216,4419.1942
2026-03-27 16:05:00,4419.1942,4419.1942,4419.1942,4419.1942
2026-03-27 16:10:00,4419.1942,4419.1942,4419.1942,4419.1942
2026-03-27 16:15:00,4419.1942,4419.1942,4419.1942,4419.1942
2026-03-30 09:30:00,4447.944,4463.7296,4447.343,4447.343
2026-03-30 09:35:00,4448.312,4448.312,4435.8643,4435.8643
2026-03-30 09:40:00,4436.2973,4436.2973,4427.1392,4433.2896
2026-03-30 09:45:00,4431.8154,4433.4429,4421.6461,4423.3853
2026-03-30 09:50:00,4422.648,4426.5894,4418.5868,4418.5868
2026-03-30 09:55:00,4418.1504,4418.1504,4405.8349,4408.4096
2026-03-30 10:00:00,4409.2806,4416.0038,4409.2806,4414.9008
2026-03-30 10:05:00,4414.881,4417.5731,4407.5504,4417.5731
2026-03-30 10:10:00,4417.9306,4427.3725,4414.9005,4424.8688
2026-03-30 10:15:00,4424.8512,4426.2323,4415.7328,4418.1133
2026-03-30 10:20:00,4418.8384,4424.0211,4418.6381,4421.5248
2026-03-30 10:25:00,4421.1875,4421.9824,4414.5347,4415.6944
2026-03-30 10:30:00,4415.4826,4421.6308,4415.4826,4416.231
2026-03-30 10:35:00,4416.7456,4416.7456,4409.3539,4413.708
2026-03-30 10:40:00,4413.4867,4416.3763,4402.311,4404.3814
2026-03-30 10:45:00,4404.5971,4420.3862,4404.3539,4415.2179
2026-03-30 10:50:00,4413.7594,4417.8022,4410.9891,4416.6259
2026-03-30 10:55:00,4417.3994,4427.7715,4414.0048,4427.7715
2026-03-30 11:00:00,4427.7542,4432.7187,4427.7542,4432.6572
2026-03-30 11:05:00,4434.3002,4435.9398,4420.5011,4421.0928
2026-03-30 11:10:00,4420.9427,4423.5485,4414.9821,4414.9821
2026-03-30 11:15:00,4415.1478,4415.3539,4407.0864,4413.0054
2026-03-30 11:20:00,4413.3629,4418.4888,4411.8355,4417.8774
2026-03-30 11:25:00,4417.984,4421.6147,4416.9224,4417.058
2026-03-30 11:30:00,4417.6618,4427.0874,4415.3763,4426.7296
2026-03-30 11:35:00,4426.6083,4431.7354,4425.9184,4426.4662
2026-03-30 11:40:00,4425.6371,4433.1699,4424.6392,4432.465
2026-03-30 11:45:00,4432.9238,4432.9238,4428.8675,4431.2598
2026-03-30 11:50:00,4430.9798,4436.3501,4430.9798,4432.5226
2026-03-30 11:55:00,4430.7418,4430.7418,4425.1763,4425.8048
2026-03-30 12:00:00,4425.8858,4426.105,4417.0717,4417.6957
2026-03-30 12:05:00,4417.6378,4419.3741,4414.921,4416.9293
2026-03-30 12:10:00,4416.5526,4420.4525,4415.8998,4418.9962
2026-03-30 12:15:00,4418.7139,4418.7139,4413.6256,4415.3734
2026-03-30 12:20:00,4415.1816,4417.2797,4410.7946,4411.2608
2026-03-30 12:25:00,4411.4186,4411.6019,4406.2524,4406.9194
2026-03-30 12:30:00,4405.7296,4408.8077,4405.2643,4408.4691
2026-03-30 12:35:00,4407.841,4412.3981,4406.127,4411.504
2026-03-30 12:40:00,4411.6237,4412.1734,4409.0464,4409.5654
2026-03-30 12:45:00,4409.7843,4411.3011,4408.0762,4408.0762
2026-03-30 12:50:00,4408.6816,4412.023,4408.3776,4408.7501
2026-03-30 12:55:00,4408.1382,4408.3092,4405.8736,4408.2118
2026-03-30 13:00:00,4408.0992,4411.0272,4404.2394,4404.2394
2026-03-30 13:05:00,4404.2838,4409.6845,4404.1622,4407.8637
2026-03-30 13:10:00,4407.9194,4407.961,4400.183,4400.3696
2026-03-30 13:15:00,4400.3252,4401.7994,4395.3094,4399.0733
2026-03-30 13:20:00,4399.0982,4400.4819,4394.3296,4395.0419
2026-03-30 13:25:00,4395.5152,4396.7724,4392.0736,4393.2365
2026-03-30 13:30:00,4393.6842,4393.6842,4388.145,4388.2765
2026-03-30 13:35:00,4388.8666,4394.9677,4388.5171,4394.8376
2026-03-30 13:40:00,4395.145,4400.0099,4393.9427,4400.0099
2026-03-30 13:45:00,4399.4712,4402.8182,4395.7622,4395.7622
2026-03-30 13:50:00,4395.687,4397.3722,4394.1661,4394.4429
2026-03-30 13:55:00,4394.8356,4395.1578,4391.8726,4394.879
2026-03-30 14:00:00,4394.8858,4395.2435,4391.88,4391.88
2026-03-30 14:05:00,4392.4448,4394.3882,4387.7485,4389.7277
2026-03-30 14:10:00,4389.3619,4391.7667,4388.7916,4391.7392
2026-03-30 14:15:00,4391.6461,4392.8627,4388.5206,4392.8627
2026-03-30 14:20:00,4392.713,4394.5382,4389.3565,4389.5062
2026-03-30 14:25:00,4389.8234,4389.8234,4382.9808,4383.0157
2026-03-30 14:30:00,4383.1562,4386.6259,4382.7744,4385.9491
2026-03-30 14:35:00,4386.1642,4391.1261,4385.584,4385.7862
2026-03-30 14:40:00,4384.992,4386.879,4384.8579,4385.1066
2026-03-30 14:45:00,4385.2509,4387.4022,4382.7096,4383.4515
2026-03-30 14:50:00,4382.8867,4383.0064,4377.0918,4378.6748
2026-03-30 14:55:00,4378.5226,4379.8253,4376.1901,4377.7773
2026-03-30 15:00:00,4378.1226,4379.8282,4375.9091,4377.937
2026-03-30 15:05:00,4377.6163,4377.6163,4369.1597,4369.1597
2026-03-30 15:10:00,4369.0902,4369.0902,4363.0323,4364.6592
2026-03-30 15:15:00,4364.4374,4367.9414,4364.4374,4365.9386
2026-03-30 15:20:00,4366.0179,4367.3805,4364.1622,4365.4083
2026-03-30 15:25:00,4364.9184,4365.6563,4360.584,4363.3139
2026-03-30 15:30:00,4363.6278,4367.585,4362.0102,4362.5568
2026-03-30 15:35:00,4362.6132,4372.0666,4362.6132,4368.6694
2026-03-30 15:40:00,4368.7203,4373.9389,4368.7203,4372.2509
2026-03-30 15:45:00,4372.1292,4378.2246,4371.9843,4375.456
2026-03-30 15:50:00,4373.415,4382.7139,4373.415,4382.7139
2026-03-30 15:55:00,4385.3446,4388.2509,4381.1478,4383.7046
2026-03-30 16:00:00,4383.5098,4383.5098,4383.3584,4383.3584
2026-03-30 16:05:00,4383.3584,4383.3584,4383.3584,4383.3584
2026-03-30 16:10:00,4383.3584,4383.3584,4383.3584,4383.3584
2026-03-30 16:15:00,4383.3584,4383.3584,4383.3584,4383.3584
2026-03-31 09:30:00,4432.3907,4456.671,4432.3907,4456.3174
2026-03-31 09:35:00,4457.4986,4457.4986,4449.1344,4454.6256
2026-03-31 09:40:00,4456.1098,4459.689,4448.1216,4448.1216
2026-03-31 09:45:00,4451.5904,4470.464,4451.5904,4469.9325
2026-03-31 09:50:00,4471.2842,4479.328,4467.5104,4479.328
2026-03-31 09:55:00,4479.0272,4483.3258,4472.5312,4483.3258
2026-03-31 10:00:00,4484.6669,4485.2675,4480.359,4483.4243
2026-03-31 10:05:00,4483.682,4483.682,4471.2432,4472.327
2026-03-31 10:10:00,4471.9843,4479.3443,4471.2637,4477.1645
2026-03-31 10:15:00,4476.6442,4487.2906,4475.652,4484.1418
2026-03-31 10:20:00,4483.4403,4486.377,4475.6093,4485.6502
2026-03-31 10:25:00,4483.9965,4487.3667,4480.8746,4485.4883
2026-03-31 10:30:00,4485.7306,4488.8198,4481.4877,4485.5069
2026-03-31 10:35:00,4485.271,4486.3907,4475.361,4477.304
2026-03-31 10:40:00,4477.1542,4480.0717,4468.8851,4471.0026
2026-03-31 10:45:00,4471.3056,4473.6285,4464.2499,4464.8374
2026-03-31 10:50:00,4463.9238,4464.5402,4456.7894,4458.4781
2026-03-31 10:55:00,4457.9117,4457.9117,4451.7667,4456.9379
2026-03-31 11:00:00,4457.2765,4465.7622,4457.1587,4464.5562
2026-03-31 11:05:00,4464.7901,4475.3242,4464.7901,4466.9357
2026-03-31 11:10:00,4467.5402,4481.063,4467.2506,4480.1405
2026-03-31 11:15:00,4481.193,4481.6109,4477.3024,4477.9728
2026-03-31 11:20:00,4477.711,4479.768,4472.3827,4479.6646
2026-03-31 11:25:00,4479.1069,4480.6435,4470.278,4472.1812
2026-03-31 11:30:00,4471.3248,4471.3248,4465.0397,4470.1507
2026-03-31 11:35:00,4470.7254,4475.1683,4470.7254,4471.3379
2026-03-31 11:40:00,4471.9347,4472.2074,4467.9965,4468.534
2026-03-31 11:45:00,4467.6742,4468.0758,4463.9082,4466.4394
2026-03-31 11:50:00,4466.5459,4472.9267,4464.9738,4469.2723
2026-03-31 11:55:00,4469.8525,4471.0068,4461.1699,4461.1699
2026-03-31 12:00:00,4461.1928,4472.4132,4460.2272,4468.5507
2026-03-31 12:05:00,4469.0912,4478.5395,4469.0912,4476.9674
2026-03-31 12:10:00,4477.4083,4477.456,4469.5267,4476.3158
2026-03-31 12:15:00,4476.12,4481.0854,4476.0916,4480.1699
2026-03-31 12:20:00,4479.9498,4484.8867,4477.6016,4484.8867
2026-03-31 12:25:00,4486.2147,4486.7021,4482.2291,4483.9933
2026-03-31 12:30:00,4483.9366,4483.9366,4480.5267,4483.1152
2026-03-31 12:35:00,4482.6768,4505.0294,4480.5136,4505.0294
2026-03-31 12:40:00,4507.48,4540.768,4507.48,4529.5792
2026-03-31 12:45:00,4526.7706,4536.3267,4512.9923,4524.4115
2026-03-31 12:50:00,4524.1357,4531.7152,4517.1395,4526.7763
2026-03-31 12:55:00,4525.7491,4527.1412,4519.7725,4527.1412
2026-03-31 13:00:00,4526.6972,4545.2352,4526.6259,4542.1188
2026-03-31 13:05:00,4541.9264,4541.9264,4529.7504,4529.7504
2026-03-31 13:10:00,4530.807,4542.0067,4530.807,4542.0067
2026-03-31 13:15:00,4542.0323,4552.1626,4541.8618,4552.1626
2026-03-31 13:20:00,4550.9776,4552.1514,4547.1773,4548.9174
2026-03-31 13:25:00,4548.9357,4549.2445,4537.6816,4538.609
2026-03-31 13:30:00,4538.5347,4550.2906,4538.5021,4550.2906
2026-03-31 13:35:00,4549.9654,4551.2134,4530.7299,4535.5562
2026-03-31 13:40:00,4535.8986,4539.9658,4530.0493,4533.7286
2026-03-31 13:45:00,4532.7827,4538.6998,4532.1578,4536.8182
2026-03-31 13:50:00,4537.0976,4538.958,4534.144,4535.7744
2026-03-31 13:55:00,4535.8477,4535.9878,4527.7334,4529.7549
2026-03-31 14:00:00,4530.6186,4539.3882,4530.6186,4536.4477
2026-03-31 14:05:00,4536.2266,4542.0634,4535.2867,4541.808
2026-03-31 14:10:00,4541.4326,4541.8912,4536.353,4540.9552
2026-03-31 14:15:00,4540.7168,4544.872,4540.5635,4542.4362
2026-03-31 14:20:00,4543.0954,4543.5536,4539.4838,4539.4838
2026-03-31 14:25:00,4539.751,4546.4512,4537.623,4543.8736
2026-03-31 14:30:00,4543.0083,4544.7792,4540.1402,4542.8867
2026-03-31 14:35:00,4542.3642,4550.1283,4541.2944,4548.4928
2026-03-31 14:40:00,4548.2125,4548.2627,4544.0956,4545.7203
2026-03-31 14:45:00,4546.1354,4550.9462,4546.1354,4548.8317
2026-03-31 14:50:00,4548.7123,4552.2941,4548.7123,4552.0259
2026-03-31 14:55:00,4551.6083,4553.4186,4550.663,4551.6166
2026-03-31 15:00:00,4551.1274,4555.3373,4550.9635,4553.3229
2026-03-31 15:05:00,4553.3667,4553.3667,4546.854,4548.4106
2026-03-31 15:10:00,4548.3082,4555.5536,4548.3082,4554.4902
2026-03-31 15:15:00,4554.2746,4558.6499,4553.6432,4555.7994
2026-03-31 15:20:00,4555.5488,4559.4416,4554.63,4558.3546
2026-03-31 15:25:00,4558.1558,4558.2656,4553.8424,4555.0102
2026-03-31 15:30:00,4554.9229,4559.5386,4554.9229,4556.6685
2026-03-31 15:35:00,4556.4941,4561.8368,4556.4941,4561.4586
2026-03-31 15:40:00,4560.5805,4562.3456,4556.3926,4558.732
2026-03-31 15:45:00,4558.4013,4565.8874,4557.8307,4564.7184
2026-03-31 15:50:00,4567.0816,4568.2828,4556.1978,4559.8109
2026-03-31 15:55:00,4558.3053,4562.336,4553.7344,4561.6787
2026-03-31 16:00:00,4561.2387,4561.2508,4561.207,4561.2486
2026-03-31 16:05:00,4561.2506,4561.2506,4561.2506,4561.2506
2026-03-31 16:10:00,4561.2506,4561.2506,4561.2506,4561.2506
2026-03-31 16:15:00,4561.2506,4561.2506,4561.2506,4561.2506
2026-04-01 09:30:00,4597.961,4616.9376,4594.5878,4616.4922
2026-04-01 09:35:00,4616.3507,4624.5709,4612.4576,4624.5709
2026-04-01 09:40:00,4624.2333,4624.2333,4599.2611,4603.3667
2026-04-01 09:45:00,4604.0611,4607.2768,4594.0083,4596.9971
2026-04-01 09:50:00,4597.7987,4610.0416,4596.7876,4603.5219
2026-04-01 09:55:00,4601.7242,4608.6278,4599.9923,4606.5763
2026-04-01 10:00:00,4607.5146,4616.5747,4605.7411,4611.1776
2026-04-01 10:05:00,4612.4998,4616.5856,4607.6525,4612.8384
2026-04-01 10:10:00,4613.5958,4616.0509,4609.127,4616.0509
2026-04-01 10:15:00,4616.0966,4619.8326,4615.503,4618.4726
2026-04-01 10:20:00,4619.6854,4624.4541,4616.2144,4617.7226
2026-04-01 10:25:00,4618.3798,4621.832,4617.3715,4621.4186
2026-04-01 10:30:00,4622.2246,4624.9658,4613.4307,4613.4307
2026-04-01 10:35:00,4613.361,4623.3082,4607.9014,4622.1437
2026-04-01 10:40:00,4620.9453,4622.4746,4615.5722,4619.1332
2026-04-01 10:45:00,4619.6632,4625.7056,4614.6781,4625.7056
2026-04-01 10:50:00,4624.5926,4632.035,4622.3251,4630.0874
2026-04-01 10:55:00,4629.5568,4633.944,4626.7862,4630.5904
2026-04-01 11:00:00,4631.6026,4635.024,4630.0781,4632.1075
2026-04-01 11:05:00,4631.6,4636.8262,4631.3101,4636.3203
2026-04-01 11:10:00,4636.0259,4636.2384,4632.6275,4633.9603
2026-04-01 11:15:00,4634.105,4634.6244,4631.9776,4634.1876
2026-04-01 11:20:00,4634.6304,4636.2768,4632.4445,4632.743
2026-04-01 11:25:00,4633.9808,4635.871,4631.6157,4632.1782
2026-04-01 11:30:00,4630.8179,4633.7882,4628.945,4633.3398
2026-04-01 11:35:00,4633.0861,4639.0214,4633.0861,4637.9786
2026-04-01 11:40:00,4638.2621,4641.1616,4635.7482,4640.6042
2026-04-01 11:45:00,4640.7059,4643.1302,4640.4864,4641.9312
2026-04-01 11:50:00,4642.1094,4645.8758,4641.1085,4645.1021
2026-04-01 11:55:00,4644.9274,4651.1056,4644.9274,4648.712
2026-04-01 12:00:00,4648.4595,4649.8477,4647.1261,4648.904
2026-04-01 12:05:00,4649.2813,4651.0186,4647.4438,4651.0186
2026-04-01 12:10:00,4650.9136,4651.169,4646.0387,4646.8419
2026-04-01 12:15:00,4646.1802,4649.6832,4644.7594,4648.6259
2026-04-01 12:20:00,4648.6314,4648.6534,4646.4141,4646.8696
2026-04-01 12:25:00,4646.6688,4647.2528,4643.8291,4643.8291
2026-04-01 12:30:00,4644.015,4644.7046,4641.3002,4644.4376
2026-04-01 12:35:00,4644.4506,4647.4355,4644.3414,4645.9405
2026-04-01 12:40:00,4646.3776,4648.3472,4645.6816,4648.1904
2026-04-01 12:45:00,4648.3043,4648.9024,4646.1821,4647.3325
2026-04-01 12:50:00,4647.2886,4649.103,4647.2886,4648.848
2026-04-01 12:55:00,4648.8934,4649.6797,4647.6618,4648.5587
2026-04-01 13:00:00,4648.4134,4653.8515,4648.1507,4653.6554
2026-04-01 13:05:00,4653.3866,4654.7012,4653.1715,4653.4243
2026-04-01 13:10:00,4653.6083,4655.2384,4653.6083,4654.7926
2026-04-01 13:15:00,4654.8936,4655.359,4653.3862,4654.0435
2026-04-01 13:20:00,4654.0768,4655.3725,4653.1664,4654.4355
2026-04-01 13:25:00,4654.5168,4655.0675,4653.4502,4653.9165
2026-04-01 13:30:00,4653.7427,4654.9574,4648.9232,4649.1309
2026-04-01 13:35:00,4648.8819,4652.223,4648.7612,4651.5014
2026-04-01 13:40:00,4650.9389,4651.8976,4647.8672,4648.5792
2026-04-01 13:45:00,4648.6764,4649.6464,4646.0992,4646.1942
2026-04-01 13:50:00,4646.2099,4646.983,4643.8058,4644.9389
2026-04-01 13:55:00,4645.0371,4645.8966,4637.7846,4637.7846
2026-04-01 14:00:00,4637.3946,4637.6323,4627.6669,4630.231
2026-04-01 14:05:00,4629.9552,4632.4877,4628.5933,4629.9501
2026-04-01 14:10:00,4630.0179,4631.504,4627.5731,4628.624
2026-04-01 14:15:00,4628.0733,4628.0733,4615.5885,4617.8736
2026-04-01 14:20:00,4617.5155,4620.2218,4611.0445,4611.2064
2026-04-01 14:25:00,4611.5238,4615.945,4609.5971,4612.2954
2026-04-01 14:30:00,4612.0659,4613.7011,4608.729,4609.575
2026-04-01 14:35:00,4609.7475,4614.5072,4606.2723,4613.2704
2026-04-01 14:40:00,4613.1549,4620.35,4613.1549,4615.9126
2026-04-01 14:45:00,4616.9325,4617.2813,4612.7446,4614.7482
2026-04-01 14:50:00,4614.5741,4615.3574,4611.0845,4614.5206
2026-04-01 14:55:00,4614.6083,4614.6083,4611.7178,4612.9395
2026-04-01 15:00:00,4612.974,4618.465,4612.2544,4616.8506
2026-04-01 15:05:00,4616.8832,4622.0205,4616.8832,4620.7958
2026-04-01 15:10:00,4620.6733,4621.3453,4617.3046,4620.4195
2026-04-01 15:15:00,4620.0419,4624.5245,4619.3155,4624.5245
2026-04-01 15:20:00,4624.0909,4626.5024,4622.3446,4626.0528
2026-04-01 15:25:00,4625.8198,4631.1386,4625.8198,4628.7811
2026-04-01 15:30:00,4628.7709,4630.2016,4624.063,4626.6397
2026-04-01 15:35:00,4626.8253,4628.4234,4623.4931,4627.9469
2026-04-01 15:40:00,4628.0957,4631.6957,4627.8637,4628.2915
2026-04-01 15:45:00,4627.9264,4630.2118,4627.1578,4628.1878
2026-04-01 15:50:00,4626.7866,4626.7866,4619.3501,4621.6602
2026-04-01 15:55:00,4619.873,4622.9072,4617.5206,4618.274
2026-04-01 16:00:00,4620.4579,4620.4579,4620.4282,4620.4557
2026-04-01 16:05:00,4620.4557,4620.4557,4620.4557,4620.4557
2026-04-01 16:10:00,4620.4557,4620.4557,4620.4557,4620.4557
2026-04-01 16:15:00,4620.4557,4620.4557,4620.4557,4620.4557
2026-04-02 09:30:00,4551.2982,4551.2982,4538.4762,4541.7216
2026-04-02 09:35:00,4540.8374,4540.8374,4519.5155,4519.5155
2026-04-02 09:40:00,4518.9629,4526.2858,4516.6749,4523.3722
2026-04-02 09:45:00,4522.817,4542.7578,4521.5494,4541.0899
2026-04-02 09:50:00,4539.793,4558.4832,4538.8931,4557.4262
2026-04-02 09:55:00,4556.9126,4568.2189,4554.671,4566.5117
2026-04-02 10:00:00,4566.6636,4569.2675,4560.8051,4562.3418
2026-04-02 10:05:00,4562.7232,4575.3708,4559.4243,4573.663
2026-04-02 10:10:00,4573.0454,4579.6339,4570.4998,4572.56
2026-04-02 10:15:00,4573.4208,4581.8477,4572.2189,4580.1904
2026-04-02 10:20:00,4579.8384,4584.8317,4578.8653,4581.0781
2026-04-02 10:25:00,4580.857,4581.0216,4572.4112,4574.2714
2026-04-02 10:30:00,4573.5072,4591.1126,4572.7948,4590.5619
2026-04-02 10:35:00,4590.8179,4635.1123,4590.5578,4629.0371
2026-04-02 10:40:00,4626.9376,4626.9376,4610.6964,4625.4512
2026-04-02 10:45:00,4625.1226,4627.2973,4607.777,4607.777
2026-04-02 10:50:00,4606.3798,4611.8976,4601.7206,4611.314
2026-04-02 10:55:00,4611.9686,4622.1117,4611.9686,4618.7565
2026-04-02 11:00:00,4618.321,4618.321,4605.1661,4615.1504
2026-04-02 11:05:00,4615.3258,4616.1914,4608.1562,4615.3126
2026-04-02 11:10:00,4614.8614,4624.0912,4614.1878,4617.609
2026-04-02 11:15:00,4618.1626,4620.1699,4612.5917,4616.9414
2026-04-02 11:20:00,4617.1256,4617.1256,4606.8144,4612.8154
2026-04-02 11:25:00,4612.8998,4621.6176,4608.2323,4617.6221
2026-04-02 11:30:00,4619.0211,4619.0211,4610.2694,4614.945
2026-04-02 11:35:00,4614.9078,4623.4486,4614.9078,4618.3498
2026-04-02 11:40:00,4618.4614,4620.1856,4612.5533,4619.6496
2026-04-02 11:45:00,4619.2486,4619.2486,4609.6093,4609.6147
2026-04-02 11:50:00,4610.1548,4612.0899,4600.8634,4611.8794
2026-04-02 11:55:00,4611.6557,4613.132,4607.4301,4609.6435
2026-04-02 12:00:00,4609.8672,4614.6749,4606.3232,4607.5699
2026-04-02 12:05:00,4607.4698,4608.8886,4599.6035,4604.9555
2026-04-02 12:10:00,4604.9565,4606.5478,4601.1044,4604.148
2026-04-02 12:15:00,4603.8198,4605.8736,4596.127,4596.127
2026-04-02 12:20:00,4596.2138,4600.5926,4593.8275,4596.7728
2026-04-02 12:25:00,4596.4669,4601.737,4595.1606,4598.464
2026-04-02 12:30:00,4598.4106,4607.8051,4596.7044,4605.5949
2026-04-02 12:35:00,4605.5942,4606.6061,4595.9626,4601.5699
2026-04-02 12:40:00,4601.7328,4615.4038,4601.7328,4611.4022
2026-04-02 12:45:00,4611.4326,4613.9267,4609.3,4611.2352
2026-04-02 12:50:00,4611.1693,4613.7968,4609.0851,4612.5411
2026-04-02 12:55:00,4612.434,4612.434,4607.4419,4607.4419
2026-04-02 13:00:00,4607.0416,4608.4381,4603.4682,4608.2797
2026-04-02 13:05:00,4607.2768,4608.6029,4605.0438,4606.0038
2026-04-02 13:10:00,4606.9408,4613.9059,4605.5024,4612.9203
2026-04-02 13:15:00,4613.0285,4616.6566,4612.4794,4614.4634
2026-04-02 13:20:00,4614.7408,4617.356,4613.6832,4616.8061
2026-04-02 13:25:00,4616.496,4617.833,4615.0909,4615.207
2026-04-02 13:30:00,4615.2867,4615.9853,4612.4224,4613.7622
2026-04-02 13:35:00,4613.537,4613.537,4610.1869,4612.8653
2026-04-02 13:40:00,4612.7782,4613.7427,4609.3939,4611.4483
2026-04-02 13:45:00,4611.5136,4612.0307,4599.7251,4599.8744
2026-04-02 13:50:00,4599.9696,4603.9325,4598.5786,4603.7466
2026-04-02 13:55:00,4604.0966,4605.6237,4601.207,4603.5392
2026-04-02 14:00:00,4603.8541,4609.108,4603.8541,4609.108
2026-04-02 14:05:00,4608.9752,4612.9574,4608.8554,4610.0819
2026-04-02 14:10:00,4609.873,4612.3608,4608.687,4608.687
2026-04-02 14:15:00,4609.3296,4612.0976,4607.816,4610.4374
2026-04-02 14:20:00,4610.4096,4611.2208,4609.2042,4609.2042
2026-04-02 14:25:00,4608.9155,4608.9155,4605.7584,4606.0762
2026-04-02 14:30:00,4606.2806,4608.7542,4605.4189,4608.2461
2026-04-02 14:35:00,4608.1654,4608.4659,4605.7587,4606.8173
2026-04-02 14:40:00,4606.3949,4613.6874,4606.3949,4611.8627
2026-04-02 14:45:00,4611.841,4613.5011,4611.1104,4612.312
2026-04-02 14:50:00,4612.3549,4615.3184,4611.3155,4613.5821
2026-04-02 14:55:00,4613.6656,4613.6656,4610.5997,4611.0528
2026-04-02 15:00:00,4611.2816,4613.6835,4610.4,4611.1747
2026-04-02 15:05:00,4611.8067,4615.2803,4611.8067,4615.0026
2026-04-02 15:10:00,4615.0995,4619.0342,4614.8736,4615.1597
2026-04-02 15:15:00,4615.7296,4616.3354,4611.5562,4612.7574
2026-04-02 15:20:00,4612.5741,4615.335,4610.1219,4612.4483
2026-04-02 15:25:00,4612.1597,4612.5488,4610.3146,4611.6752
2026-04-02 15:30:00,4611.5498,4613.4282,4610.2218,4611.272
2026-04-02 15:35:00,4611.1514,4614.7728,4611.1514,4614.7728
2026-04-02 15:40:00,4615.1338,4615.9562,4611.9478,4611.9478
2026-04-02 15:45:00,4611.4909,4613.8682,4610.7046,4612.7696
2026-04-02 15:50:00,4617.2499,4621.6925,4616.7635,4620.3936
2026-04-02 15:55:00,4620.3432,4624.7475,4620.0538,4624.7475
2026-04-02 16:00:00,4623.7802,4623.7802,4623.7267,4623.7338
2026-04-02 16:05:00,4623.7338,4623.7338,4623.7338,4623.7338
2026-04-02 16:10:00,4623.7338,4623.7338,4623.7338,4623.7338
2026-04-02 16:15:00,4623.7338,4623.7338,4623.7338,4623.7338
2026-04-06 09:30:00,4630.4224,4641.7139,4630.4224,4639.561
2026-04-06 09:35:00,4640.9501,4642.2877,4619.5123,4628.4742
2026-04-06 09:40:00,4628.3764,4636.5949,4623.0966,4633.6362
2026-04-06 09:45:00,4633.6358,4642.3437,4633.6358,4638.8368
2026-04-06 09:50:00,4639.5907,4646.12,4638.3776,4643.0112
2026-04-06 09:55:00,4643.0902,4644.8989,4639.2118,4643.9267
2026-04-06 10:00:00,4640.9347,4651.6566,4627.0854,4627.0854
2026-04-06 10:05:00,4625.5859,4629.895,4623.2435,4629.895
2026-04-06 10:10:00,4630.3734,4638.0016,4624.8534,4638.0016
2026-04-06 10:15:00,4637.4234,4640.8998,4634.9427,4640.8784
2026-04-06 10:20:00,4640.2358,4643.4013,4639.5552,4641.2672
2026-04-06 10:25:00,4641.1891,4642.4477,4637.3296,4639.911
2026-04-06 10:30:00,4640.1382,4644.063,4637.8448,4639.8874
2026-04-06 10:35:00,4640.2291,4641.6957,4627.329,4629.6538
2026-04-06 10:40:00,4629.089,4637.353,4629.089,4631.4102
2026-04-06 10:45:00,4631.1494,4631.1494,4622.4614,4622.4614
2026-04-06 10:50:00,4624.0221,4630.96,4624.0221,4629.3656
2026-04-06 10:55:00,4629.848,4635.56,4627.7984,4632.6483
2026-04-06 11:00:00,4632.5628,4637.5926,4630.6342,4633.7866
2026-04-06 11:05:00,4633.4096,4636.1766,4630.3437,4635.4448
2026-04-06 11:10:00,4635.0733,4635.0812,4630.1786,4633.2125
2026-04-06 11:15:00,4633.2368,4635.7728,4631.133,4632.9708
2026-04-06 11:20:00,4633.2045,4634.4682,4629.1958,4629.8141
2026-04-06 11:25:00,4629.809,4630.9635,4626.6518,4628.8701
2026-04-06 11:30:00,4628.8086,4629.0829,4624.104,4627.983
2026-04-06 11:35:00,4627.6874,4630.1181,4624.6608,4629.98
2026-04-06 11:40:00,4629.6532,4632.1144,4628.2797,4631.6797
2026-04-06 11:45:00,4631.5184,4635.5636,4630.6396,4634.1149
