2026-04-07 11:50:00,13294.78,13297.1,13289.27,13292.95
2026-04-07 11:55:00,13293.63,13306.07,13289.41,13296.9
2026-04-07 12:00:00,13296.51,13383.83,13296.51,13327.83
2026-04-07 12:05:00,13327.32,13327.32,13315.19,13315.19
2026-04-07 12:10:00,13314.55,13318.93,13308.98,13318.84
2026-04-07 12:15:00,13318.24,13319.43,13308.25,13309.53
2026-04-07 12:20:00,13309.48,13324.59,13302.79,13313.15
2026-04-07 12:25:00,13315.65,13329.56,13315.65,13324.95
2026-04-07 12:30:00,13323.79,13328.77,13316.68,13328.55
2026-04-07 12:35:00,13328.94,13329.39,13317.85,13317.85
2026-04-07 12:40:00,13318.15,13326.92,13316.62,13326.92
2026-04-07 12:45:00,13326.83,13345.24,13326.83,13341.16
2026-04-07 12:50:00,13342.01,13352.82,13340.78,13342.47
2026-04-07 12:55:00,13341.35,13341.35,13332.4,13335.3
2026-04-07 13:00:00,13335.04,13354.51,13329.9,13354.46
2026-04-07 13:05:00,13354.3,13354.88,13344.23,13350.59
2026-04-07 13:10:00,13350.92,13351.97,13343.25,13348.14
2026-04-07 13:15:00,13348.32,13348.32,13336.82,13338.35
2026-04-07 13:20:00,13338.95,13345.92,13333.33,13345.46
2026-04-07 13:25:00,13345.78,13345.78,13337.0,13339.31
2026-04-07 13:30:00,13339.72,13358.83,13339.72,13358.46
2026-04-07 13:35:00,13357.79,13396.79,13357.18,13374.33
2026-04-07 13:40:00,13374.26,13374.26,13357.75,13357.82
2026-04-07 13:45:00,13358.09,13358.09,13350.75,13354.36
2026-04-07 13:50:00,13354.71,13355.81,13348.52,13348.6
2026-04-07 13:55:00,13347.88,13348.59,13344.23,13344.89
2026-04-07 14:00:00,13345.15,13347.34,13339.66,13342.89
2026-04-07 14:05:00,13342.9,13343.39,13335.11,13335.57
2026-04-07 14:10:00,13334.86,13334.86,13328.73,13333.04
2026-04-07 14:15:00,13332.75,13339.6,13330.35,13339.31
2026-04-07 14:20:00,13339.63,13343.65,13334.53,13334.53
2026-04-07 14:25:00,13333.77,13334.19,13330.45,13331.68
2026-04-07 14:30:00,13331.56,13334.69,13328.9,13334.58
2026-04-07 14:35:00,13334.34,13336.03,13325.68,13325.68
2026-04-07 14:40:00,13326.06,13326.99,13317.05,13321.27
2026-04-07 14:45:00,13320.77,13320.77,13311.94,13313.79
2026-04-07 14:50:00,13313.42,13314.4,13301.56,13301.56
2026-04-07 14:55:00,13301.61,13303.54,13289.0,13300.77
2026-04-07 15:00:00,13300.61,13304.38,13295.53,13295.63
2026-04-07 15:05:00,13295.33,13295.33,13280.53,13280.69
2026-04-07 15:10:00,13280.98,13298.46,13280.98,13297.65
2026-04-07 15:15:00,13297.49,13356.12,13297.49,13353.99
2026-04-07 15:20:00,13355.66,13377.7,13343.38,13350.4
2026-04-07 15:25:00,13350.93,13357.86,13346.57,13357.86
2026-04-07 15:30:00,13357.67,13357.67,13340.39,13340.39
2026-04-07 15:35:00,13339.9,13339.9,13312.1,13312.1
2026-04-07 15:40:00,13311.57,13325.79,13308.15,13324.43
2026-04-07 15:45:00,13324.58,13366.11,13324.41,13345.91
2026-04-07 15:50:00,13345.55,13356.35,13345.55,13347.76
2026-04-07 15:55:00,13347.46,13351.23,13329.03,13345.39
2026-04-07 16:00:00,13344.08,13344.08,13341.67,13341.7
2026-04-07 16:05:00,13341.7,13341.7,13341.7,13341.7
2026-04-07 16:10:00,13341.7,13341.7,13341.7,13341.7
2026-04-07 16:15:00,13341.7,13341.7,13341.7,13341.7
2026-04-08 09:30:00,13341.7,13533.15,13341.7,13524.43
2026-04-08 09:35:00,13521.94,13560.78,13509.2,13548.81
2026-04-08 09:40:00,13545.88,13564.82,13535.37,13564.82
2026-04-08 09:45:00,13566.99,13583.88,13562.72,13579.56
2026-04-08 09:50:00,13579.17,13579.17,13533.3,13535.6
2026-04-08 09:55:00,13536.09,13566.18,13528.22,13566.18
2026-04-08 10:00:00,13566.11,13577.19,13560.39,13573.89
2026-04-08 10:05:00,13569.52,13575.0,13543.39,13546.81
2026-04-08 10:10:00,13546.17,13558.46,13543.6,13557.93
2026-04-08 10:15:00,13560.18,13569.0,13550.34,13553.64
2026-04-08 10:20:00,13553.69,13566.67,13553.69,13556.45
2026-04-08 10:25:00,13557.45,13557.45,13530.77,13531.33
2026-04-08 10:30:00,13532.31,13538.93,13507.18,13507.75
2026-04-08 10:35:00,13506.75,13507.03,13485.56,13486.92
2026-04-08 10:40:00,13486.71,13497.45,13484.73,13493.86
2026-04-08 10:45:00,13494.23,13501.22,13469.2,13501.01
2026-04-08 10:50:00,13501.01,13501.06,13476.28,13481.08
2026-04-08 10:55:00,13480.0,13483.2,13448.89,13481.94
2026-04-08 11:00:00,13481.28,13494.77,13479.9,13487.52
2026-04-08 11:05:00,13486.59,13500.77,13484.59,13487.52
2026-04-08 11:10:00,13486.76,13487.8,13479.24,13482.49
2026-04-08 11:15:00,13482.75,13496.2,13482.12,13495.59
2026-04-08 11:20:00,13497.22,13502.2,13492.6,13497.91
2026-04-08 11:25:00,13498.22,13498.8,13481.44,13481.44
2026-04-08 11:30:00,13481.43,13503.51,13481.43,13502.69
2026-04-08 11:35:00,13503.62,13522.75,13503.62,13522.75
2026-04-08 11:40:00,13523.46,13529.35,13520.77,13520.83
2026-04-08 11:45:00,13521.41,13529.53,13520.6,13528.88
2026-04-08 11:50:00,13527.18,13529.75,13523.52,13528.03
2026-04-08 11:55:00,13528.34,13530.01,13520.84,13523.81
2026-04-08 12:00:00,13522.77,13540.68,13522.77,13533.64
2026-04-08 12:05:00,13534.83,13535.35,13529.98,13531.21
2026-04-08 12:10:00,13531.07,13536.93,13527.16,13532.3
2026-04-08 12:15:00,13531.93,13532.2,13526.79,13528.81
2026-04-08 12:20:00,13529.31,13529.31,13519.23,13520.32
2026-04-08 12:25:00,13520.36,13527.26,13520.24,13524.95
2026-04-08 12:30:00,13525.0,13526.37,13519.35,13521.57
2026-04-08 12:35:00,13521.52,13522.87,13517.98,13521.62
2026-04-08 12:40:00,13521.75,13527.05,13521.75,13527.05
2026-04-08 12:45:00,13528.48,13532.98,13522.9,13523.44
2026-04-08 12:50:00,13523.73,13523.73,13514.09,13515.08
2026-04-08 12:55:00,13515.27,13515.27,13509.18,13513.56
2026-04-08 13:00:00,13513.18,13515.19,13507.77,13509.18
2026-04-08 13:05:00,13509.54,13509.54,13498.79,13503.33
2026-04-08 13:10:00,13502.7,13510.2,13499.49,13508.93
2026-04-08 13:15:00,13509.13,13513.26,13508.9,13510.55
2026-04-08 13:20:00,13510.78,13510.78,13492.72,13493.26
2026-04-08 13:25:00,13493.46,13494.1,13485.18,13493.15
2026-04-08 13:30:00,13493.43,13504.03,13493.22,13504.03
2026-04-08 13:35:00,13505.05,13518.16,13505.05,13512.04
2026-04-08 13:40:00,13512.07,13523.31,13510.76,13523.31
2026-04-08 13:45:00,13523.2,13528.04,13522.67,13524.89
2026-04-08 13:50:00,13525.06,13542.03,13523.5,13540.52
2026-04-08 13:55:00,13539.41,13541.84,13539.05,13540.68
2026-04-08 14:00:00,13540.79,13549.09,13538.82,13548.16
2026-04-08 14:05:00,13548.37,13551.39,13547.04,13549.26
2026-04-08 14:10:00,13549.08,13550.56,13544.91,13547.23
2026-04-08 14:15:00,13547.35,13551.66,13503.75,13507.96
2026-04-08 14:20:00,13508.21,13522.05,13508.21,13521.59
2026-04-08 14:25:00,13522.14,13535.39,13519.82,13533.06
2026-04-08 14:30:00,13532.5,13538.78,13525.14,13525.32
2026-04-08 14:35:00,13525.71,13525.91,13511.17,13515.27
2026-04-08 14:40:00,13515.46,13520.64,13511.68,13514.1
2026-04-08 14:45:00,13514.41,13523.67,13514.29,13515.77
2026-04-08 14:50:00,13515.22,13519.91,13509.8,13519.91
2026-04-08 14:55:00,13519.86,13519.86,13502.13,13502.79
2026-04-08 15:00:00,13502.34,13516.48,13501.53,13508.69
2026-04-08 15:05:00,13508.76,13515.54,13507.3,13513.74
2026-04-08 15:10:00,13512.96,13531.49,13512.96,13531.49
2026-04-08 15:15:00,13530.77,13535.52,13528.23,13529.93
2026-04-08 15:20:00,13530.11,13530.11,13515.76,13529.15
2026-04-08 15:25:00,13529.13,13535.25,13529.13,13533.5
2026-04-08 15:30:00,13533.68,13557.61,13533.68,13557.61
2026-04-08 15:35:00,13557.9,13562.56,13556.31,13561.66
2026-04-08 15:40:00,13562.14,13562.14,13546.09,13549.97
2026-04-08 15:45:00,13550.29,13555.35,13546.53,13547.38
2026-04-08 15:50:00,13548.28,13550.81,13533.67,13550.43
2026-04-08 15:55:00,13550.97,13560.06,13543.02,13556.49
2026-04-08 16:00:00,13556.59,13556.59,13552.79,13552.79
2026-04-08 16:05:00,13552.79,13552.79,13552.79,13552.79
2026-04-08 16:10:00,13552.79,13552.79,13552.79,13552.79
2026-04-08 16:15:00,13552.79,13552.79,13552.79,13552.79
2026-04-09 09:30:00,13552.79,13552.79,13517.41,13542.27
2026-04-09 09:35:00,13542.16,13556.62,13527.06,13531.56
2026-04-09 09:40:00,13532.4,13552.78,13532.4,13532.62
2026-04-09 09:45:00,13531.84,13541.04,13520.97,13530.81
2026-04-09 09:50:00,13530.46,13550.72,13522.86,13548.78
2026-04-09 09:55:00,13545.94,13558.58,13537.6,13555.87
2026-04-09 10:00:00,13556.96,13556.96,13543.65,13550.38
2026-04-09 10:05:00,13549.57,13551.5,13544.61,13545.44
2026-04-09 10:10:00,13545.5,13547.14,13531.21,13531.21
2026-04-09 10:15:00,13531.01,13531.01,13516.59,13521.42
2026-04-09 10:20:00,13521.84,13530.86,13521.14,13527.84
2026-04-09 10:25:00,13527.11,13528.06,13516.13,13521.42
2026-04-09 10:30:00,13522.28,13530.07,13517.3,13523.61
2026-04-09 10:35:00,13523.59,13535.81,13523.59,13535.81
2026-04-09 10:40:00,13536.69,13536.69,13527.84,13529.35
2026-04-09 10:45:00,13529.16,13530.14,13520.66,13524.09
2026-04-09 10:50:00,13525.17,13527.86,13520.21,13527.86
2026-04-09 10:55:00,13528.5,13531.94,13524.49,13531.49
2026-04-09 11:00:00,13531.68,13534.42,13508.13,13515.8
2026-04-09 11:05:00,13517.55,13529.88,13517.55,13525.78
2026-04-09 11:10:00,13525.81,13527.12,13519.13,13521.61
2026-04-09 11:15:00,13521.89,13524.71,13517.03,13523.28
2026-04-09 11:20:00,13523.52,13524.02,13513.24,13518.93
2026-04-09 11:25:00,13518.74,13526.76,13518.74,13526.76
2026-04-09 11:30:00,13527.04,13566.96,13520.56,13561.05
2026-04-09 11:35:00,13561.29,13573.53,13550.9,13552.85
2026-04-09 11:40:00,13553.27,13562.34,13553.27,13561.64
2026-04-09 11:45:00,13562.45,13568.14,13556.06,13564.66
2026-04-09 11:50:00,13562.95,13567.59,13559.9,13566.28
2026-04-09 11:55:00,13566.43,13568.66,13559.42,13559.68
2026-04-09 12:00:00,13556.23,13588.75,13550.91,13571.67
2026-04-09 12:05:00,13571.8,13578.02,13568.15,13569.63
2026-04-09 12:10:00,13568.97,13582.97,13568.97,13579.85
2026-04-09 12:15:00,13579.28,13596.56,13574.83,13595.88
2026-04-09 12:20:00,13595.11,13599.04,13588.97,13588.97
2026-04-09 12:25:00,13588.95,13588.95,13580.38,13580.56
2026-04-09 12:30:00,13580.2,13583.56,13576.39,13582.54
2026-04-09 12:35:00,13581.68,13582.55,13573.94,13575.8
2026-04-09 12:40:00,13575.85,13579.58,13569.41,13578.44
2026-04-09 12:45:00,13577.89,13577.9,13571.63,13573.13
2026-04-09 12:50:00,13573.21,13587.69,13573.21,13587.69
2026-04-09 12:55:00,13587.61,13596.12,13586.9,13596.12
2026-04-09 13:00:00,13596.76,13600.91,13595.23,13600.21
2026-04-09 13:05:00,13600.71,13608.96,13599.72,13608.91
2026-04-09 13:10:00,13609.2,13609.67,13601.4,13604.39
2026-04-09 13:15:00,13604.92,13614.63,13603.21,13612.75
2026-04-09 13:20:00,13611.98,13617.93,13606.27,13610.48
2026-04-09 13:25:00,13610.8,13616.55,13610.8,13611.31
2026-04-09 13:30:00,13611.19,13611.19,13602.38,13605.11
2026-04-09 13:35:00,13605.45,13608.39,13598.64,13608.39
2026-04-09 13:40:00,13608.12,13609.1,13599.13,13601.46
2026-04-09 13:45:00,13601.96,13605.3,13600.96,13603.97
2026-04-09 13:50:00,13602.95,13602.95,13593.78,13600.85
2026-04-09 13:55:00,13601.19,13604.83,13599.77,13602.05
2026-04-09 14:00:00,13602.31,13602.99,13567.99,13571.63
2026-04-09 14:05:00,13571.21,13594.31,13571.21,13588.79
2026-04-09 14:10:00,13588.35,13590.05,13583.73,13588.02
2026-04-09 14:15:00,13588.1,13594.67,13586.13,13594.48
2026-04-09 14:20:00,13594.46,13595.62,13589.84,13591.4
2026-04-09 14:25:00,13591.13,13598.03,13589.07,13595.92
2026-04-09 14:30:00,13596.1,13596.43,13587.87,13588.33
2026-04-09 14:35:00,13588.58,13591.19,13585.37,13590.82
2026-04-09 14:40:00,13591.8,13593.88,13587.43,13587.7
2026-04-09 14:45:00,13588.37,13594.94,13587.93,13594.94
2026-04-09 14:50:00,13595.82,13599.32,13590.55,13592.0
2026-04-09 14:55:00,13592.24,13598.59,13592.07,13598.59
2026-04-09 15:00:00,13597.81,13603.65,13596.78,13599.58
2026-04-09 15:05:00,13599.4,13619.81,13599.13,13619.57
2026-04-09 15:10:00,13619.9,13629.93,13619.9,13623.79
2026-04-09 15:15:00,13624.16,13626.97,13622.13,13622.13
2026-04-09 15:20:00,13621.64,13628.88,13619.21,13628.88
2026-04-09 15:25:00,13629.41,13632.47,13626.97,13626.97
2026-04-09 15:30:00,13626.81,13644.61,13626.47,13631.92
2026-04-09 15:35:00,13631.83,13632.2,13619.49,13619.49
2026-04-09 15:40:00,13618.85,13622.38,13612.45,13613.78
2026-04-09 15:45:00,13612.84,13615.4,13609.71,13611.0
2026-04-09 15:50:00,13610.47,13617.71,13607.92,13615.85
2026-04-09 15:55:00,13615.71,13615.71,13603.39,13607.81
2026-04-09 16:00:00,13609.16,13609.16,13607.26,13607.28
2026-04-09 16:05:00,13607.28,13607.28,13607.28,13607.28
2026-04-09 16:10:00,13607.28,13607.28,13607.28,13607.28
2026-04-09 16:15:00,13607.28,13607.28,13607.28,13607.28
2026-04-10 09:30:00,13607.28,13657.42,13607.28,13629.89
2026-04-10 09:35:00,13627.24,13651.34,13612.09,13650.48
2026-04-10 09:40:00,13650.45,13666.78,13650.45,13665.31
2026-04-10 09:45:00,13666.39,13666.39,13621.73,13645.86
2026-04-10 09:50:00,13648.31,13655.09,13638.78,13647.21
2026-04-10 09:55:00,13646.25,13650.23,13637.51,13650.23
2026-04-10 10:00:00,13651.94,13651.94,13627.04,13637.93
2026-04-10 10:05:00,13638.18,13640.6,13626.14,13626.14
2026-04-10 10:10:00,13625.93,13626.01,13616.19,13620.49
2026-04-10 10:15:00,13620.18,13624.27,13616.29,13617.91
2026-04-10 10:20:00,13618.23,13620.72,13612.77,13615.84
2026-04-10 10:25:00,13616.49,13624.2,13614.17,13624.2
2026-04-10 10:30:00,13624.14,13625.5,13602.26,13602.26
2026-04-10 10:35:00,13601.96,13609.37,13581.81,13586.4
2026-04-10 10:40:00,13588.66,13593.9,13574.2,13585.35
2026-04-10 10:45:00,13586.3,13591.62,13581.52,13581.52
2026-04-10 10:50:00,13580.26,13585.34,13576.23,13583.73
2026-04-10 10:55:00,13583.66,13590.36,13583.66,13589.03
2026-04-10 11:00:00,13589.69,13590.18,13580.45,13586.41
2026-04-10 11:05:00,13587.9,13599.77,13584.24,13599.77
2026-04-10 11:10:00,13600.12,13602.43,13596.72,13597.07
2026-04-10 11:15:00,13596.7,13598.89,13591.57,13595.91
2026-04-10 11:20:00,13595.75,13597.09,13591.26,13594.57
2026-04-10 11:25:00,13594.67,13594.67,13584.25,13584.25
2026-04-10 11:30:00,13584.46,13589.62,13582.28,13583.26
2026-04-10 11:35:00,13582.84,13587.84,13582.84,13585.11
2026-04-10 11:40:00,13584.47,13584.47,13579.8,13583.98
2026-04-10 11:45:00,13584.32,13585.1,13577.27,13577.27
2026-04-10 11:50:00,13576.51,13577.68,13572.04,13575.43
2026-04-10 11:55:00,13575.41,13575.41,13568.1,13569.99
2026-04-10 12:00:00,13569.55,13574.18,13566.49,13573.43
2026-04-10 12:05:00,13573.33,13577.6,13568.53,13573.73
2026-04-10 12:10:00,13573.72,13576.81,13572.78,13575.15
2026-04-10 12:15:00,13575.04,13575.98,13570.03,13571.81
2026-04-10 12:20:00,13572.06,13572.06,13564.21,13568.15
2026-04-10 12:25:00,13568.54,13569.05,13563.59,13566.0
2026-04-10 12:30:00,13565.71,13568.4,13561.48,13562.64
2026-04-10 12:35:00,13562.68,13564.41,13559.08,13559.7
2026-04-10 12:40:00,13560.22,13560.22,13550.37,13551.65
2026-04-10 12:45:00,13551.56,13555.59,13551.56,13553.99
2026-04-10 12:50:00,13553.81,13560.59,13553.81,13558.31
2026-04-10 12:55:00,13558.4,13558.4,13555.61,13556.42
2026-04-10 13:00:00,13556.43,13556.43,13546.08,13550.38
2026-04-10 13:05:00,13550.54,13551.77,13548.04,13550.74
2026-04-10 13:10:00,13551.0,13552.8,13548.25,13552.56
2026-04-10 13:15:00,13552.35,13553.67,13548.64,13549.54
2026-04-10 13:20:00,13549.44,13552.35,13549.1,13551.52
2026-04-10 13:25:00,13551.43,13552.93,13550.25,13551.29
2026-04-10 13:30:00,13551.15,13557.23,13549.56,13555.28
2026-04-10 13:35:00,13555.38,13560.48,13552.63,13560.48
2026-04-10 13:40:00,13560.66,13567.12,13557.76,13567.12
2026-04-10 13:45:00,13566.97,13571.44,13566.97,13570.73
2026-04-10 13:50:00,13570.37,13575.63,13569.73,13575.22
2026-04-10 13:55:00,13575.09,13578.67,13574.22,13578.03
2026-04-10 14:00:00,13578.22,13578.22,13572.16,13572.16
2026-04-10 14:05:00,13572.09,13575.75,13570.57,13573.44
2026-04-10 14:10:00,13573.51,13578.04,13572.14,13576.83
2026-04-10 14:15:00,13577.88,13583.62,13577.88,13583.62
2026-04-10 14:20:00,13583.79,13586.44,13579.21,13579.59
2026-04-10 14:25:00,13578.86,13580.28,13576.78,13580.01
2026-04-10 14:30:00,13580.36,13582.48,13576.44,13581.25
2026-04-10 14:35:00,13581.12,13581.47,13572.87,13573.97
2026-04-10 14:40:00,13573.97,13573.97,13566.81,13568.15
2026-04-10 14:45:00,13568.21,13573.28,13565.28,13572.93
2026-04-10 14:50:00,13572.65,13575.75,13572.65,13573.02
2026-04-10 14:55:00,13572.92,13573.36,13566.14,13568.48
2026-04-10 15:00:00,13567.82,13572.01,13563.54,13564.32
2026-04-10 15:05:00,13564.37,13569.23,13564.16,13566.84
2026-04-10 15:10:00,13566.26,13568.77,13565.14,13566.58
2026-04-10 15:15:00,13567.47,13567.94,13563.68,13564.32
2026-04-10 15:20:00,13563.59,13564.12,13552.57,13555.94
2026-04-10 15:25:00,13555.77,13556.89,13551.98,13556.89
2026-04-10 15:30:00,13557.08,13562.0,13555.73,13556.6
2026-04-10 15:35:00,13556.1,13556.6,13545.64,13545.98
2026-04-10 15:40:00,13546.53,13548.83,13540.21,13548.39
2026-04-10 15:45:00,13548.46,13549.85,13540.86,13541.23
2026-04-10 15:50:00,13540.85,13552.55,13539.81,13551.49
2026-04-10 15:55:00,13551.2,13565.39,13545.73,13562.38
2026-04-10 16:00:00,13563.26,13563.26,13561.49,13561.59
2026-04-10 16:05:00,13561.59,13561.59,13561.59,13561.59
2026-04-10 16:10:00,13561.59,13561.59,13561.59,13561.59
2026-04-10 16:15:00,13561.59,13561.59,13561.59,13561.59
2026-04-13 09:30:00,13546.3,13565.32,13540.77,13550.06
2026-04-13 09:35:00,13548.22,13548.22,13516.06,13518.48
2026-04-13 09:40:00,13518.05,13518.12,13494.12,13500.16
2026-04-13 09:45:00,13502.99,13524.94,13489.55,13522.96
2026-04-13 09:50:00,13523.06,13530.57,13507.86,13508.4
2026-04-13 09:55:00,13508.57,13528.96,13504.1,13523.29
2026-04-13 10:00:00,13523.79,13527.89,13472.92,13484.12
2026-04-13 10:05:00,13484.53,13503.57,13480.32,13497.53
2026-04-13 10:10:00,13497.39,13501.03,13489.34,13500.82
2026-04-13 10:15:00,13500.31,13500.31,13483.24,13493.62
2026-04-13 10:20:00,13493.58,13501.96,13489.3,13497.27
2026-04-13 10:25:00,13497.08,13507.51,13497.04,13505.38
2026-04-13 10:30:00,13505.01,13511.07,13503.19,13508.66
2026-04-13 10:35:00,13507.49,13508.02,13500.01,13500.01
2026-04-13 10:40:00,13500.35,13514.94,13500.35,13510.54
2026-04-13 10:45:00,13510.71,13518.43,13509.28,13509.28
2026-04-13 10:50:00,13508.48,13517.52,13505.96,13517.52
2026-04-13 10:55:00,13517.52,13542.35,13517.52,13542.35
2026-04-13 11:00:00,13542.74,13546.06,13532.86,13535.75
2026-04-13 11:05:00,13535.17,13535.83,13529.4,13534.67
2026-04-13 11:10:00,13534.79,13542.24,13533.62,13541.54
2026-04-13 11:15:00,13541.56,13547.36,13541.56,13544.8
2026-04-13 11:20:00,13544.33,13545.95,13537.26,13539.07
2026-04-13 11:25:00,13538.96,13540.49,13535.75,13537.73
2026-04-13 11:30:00,13537.34,13540.32,13533.37,13538.41
2026-04-13 11:35:00,13538.27,13548.47,13537.17,13547.81
2026-04-13 11:40:00,13547.73,13547.73,13537.18,13538.77
2026-04-13 11:45:00,13538.48,13538.48,13532.27,13535.15
2026-04-13 11:50:00,13534.95,13552.81,13534.95,13552.81
2026-04-13 11:55:00,13552.95,13558.11,13552.0,13556.49
2026-04-13 12:00:00,13556.92,13562.91,13555.64,13556.27
2026-04-13 12:05:00,13556.24,13585.68,13556.06,13579.09
2026-04-13 12:10:00,13579.83,13602.56,13579.7,13602.56
2026-04-13 12:15:00,13602.53,13612.5,13602.53,13606.34
2026-04-13 12:20:00,13606.55,13618.87,13606.55,13613.58
2026-04-13 12:25:00,13613.74,13623.82,13611.09,13623.82
2026-04-13 12:30:00,13623.66,13636.28,13623.12,13631.09
2026-04-13 12:35:00,13631.13,13646.17,13630.73,13632.45
2026-04-13 12:40:00,13632.62,13636.21,13620.61,13636.04
2026-04-13 12:45:00,13635.86,13651.8,13634.59,13647.8
2026-04-13 12:50:00,13647.37,13661.14,13645.88,13651.51
2026-04-13 12:55:00,13651.32,13655.23,13649.02,13655.23
2026-04-13 13:00:00,13654.76,13659.75,13654.57,13655.44
2026-04-13 13:05:00,13655.71,13656.43,13651.41,13651.41
2026-04-13 13:10:00,13651.58,13655.9,13651.34,13655.39
2026-04-13 13:15:00,13655.71,13662.58,13655.71,13660.85
2026-04-13 13:20:00,13660.67,13666.45,13657.88,13662.91
2026-04-13 13:25:00,13663.86,13664.99,13659.12,13659.21
2026-04-13 13:30:00,13658.8,13663.75,13657.36,13657.36
2026-04-13 13:35:00,13658.21,13658.21,13652.37,13652.37
2026-04-13 13:40:00,13651.26,13651.53,13645.97,13647.42
2026-04-13 13:45:00,13646.35,13648.7,13645.06,13646.75
2026-04-13 13:50:00,13647.04,13651.05,13644.51,13650.83
2026-04-13 13:55:00,13652.01,13652.01,13645.54,13648.99
2026-04-13 14:00:00,13648.47,13657.84,13647.35,13656.2
2026-04-13 14:05:00,13656.42,13659.79,13654.51,13658.8
2026-04-13 14:10:00,13657.74,13661.93,13656.11,13661.02
2026-04-13 14:15:00,13661.67,13668.01,13659.98,13666.77
2026-04-13 14:20:00,13666.73,13669.59,13665.45,13666.39
2026-04-13 14:25:00,13666.24,13666.24,13660.93,13666.16
2026-04-13 14:30:00,13666.33,13666.38,13648.67,13651.12
2026-04-13 14:35:00,13651.54,13663.79,13650.68,13663.3
2026-04-13 14:40:00,13663.18,13672.88,13662.34,13672.88
2026-04-13 14:45:00,13672.54,13680.28,13672.04,13679.85
2026-04-13 14:50:00,13679.75,13685.27,13678.61,13678.86
2026-04-13 14:55:00,13678.08,13679.12,13670.98,13673.39
2026-04-13 15:00:00,13673.43,13678.92,13671.93,13672.97
2026-04-13 15:05:00,13672.84,13674.04,13661.45,13668.27
2026-04-13 15:10:00,13668.18,13673.03,13668.04,13671.42
2026-04-13 15:15:00,13671.48,13679.65,13671.18,13679.22
2026-04-13 15:20:00,13679.35,13684.09,13677.81,13683.6
2026-04-13 15:25:00,13683.91,13689.92,13681.12,13689.92
2026-04-13 15:30:00,13690.5,13701.9,13690.3,13696.9
2026-04-13 15:35:00,13697.09,13703.11,13687.86,13688.19
2026-04-13 15:40:00,13689.2,13697.93,13689.2,13697.93
2026-04-13 15:45:00,13698.05,13698.71,13685.73,13686.59
2026-04-13 15:50:00,13686.13,13735.25,13686.13,13734.87
2026-04-13 15:55:00,13733.13,13735.97,13726.68,13735.47
2026-04-13 16:00:00,13735.52,13736.44,13735.52,13736.44
2026-04-13 16:05:00,13736.44,13736.44,13736.44,13736.44
2026-04-13 16:10:00,13736.44,13736.44,13736.44,13736.44
2026-04-13 16:15:00,13736.44,13736.44,13736.44,13736.44
2026-04-14 09:30:00,13736.44,13737.1,13655.61,13663.36
2026-04-14 09:35:00,13662.27,13732.73,13637.52,13732.31
2026-04-14 09:40:00,13731.82,13754.6,13731.82,13744.95
2026-04-14 09:45:00,13743.43,13743.43,13724.22,13735.87
2026-04-14 09:50:00,13735.29,13736.85,13715.41,13716.44
2026-04-14 09:55:00,13715.47,13746.92,13715.47,13746.75
2026-04-14 10:00:00,13745.07,13755.76,13735.38,13755.76
2026-04-14 10:05:00,13752.03,13756.45,13744.22,13751.96
2026-04-14 10:10:00,13752.71,13758.28,13748.83,13751.09
2026-04-14 10:15:00,13752.37,13752.97,13743.05,13752.38
2026-04-14 10:20:00,13752.92,13754.09,13738.12,13739.44
2026-04-14 10:25:00,13738.71,13740.29,13728.39,13728.4
2026-04-14 10:30:00,13728.32,13730.74,13726.58,13729.15
2026-04-14 10:35:00,13729.72,13735.06,13725.8,13727.0
2026-04-14 10:40:00,13726.53,13732.86,13723.7,13726.4
2026-04-14 10:45:00,13726.55,13734.06,13726.43,13733.48
2026-04-14 10:50:00,13734.41,13741.31,13734.41,13741.11
2026-04-14 10:55:00,13742.05,13749.31,13738.28,13749.31
2026-04-14 11:00:00,13749.34,13749.34,13741.61,13742.34
2026-04-14 11:05:00,13742.68,13743.36,13736.64,13737.31
2026-04-14 11:10:00,13737.26,13741.81,13732.17,13732.17
2026-04-14 11:15:00,13731.89,13732.19,13725.0,13726.84
2026-04-14 11:20:00,13726.95,13737.36,13726.95,13736.68
2026-04-14 11:25:00,13736.89,13745.5,13736.16,13741.35
2026-04-14 11:30:00,13741.47,13751.17,13741.47,13749.69
2026-04-14 11:35:00,13749.25,13749.9,13743.58,13746.69
2026-04-14 11:40:00,13746.97,13748.4,13738.16,13742.02
2026-04-14 11:45:00,13742.69,13748.55,13742.69,13746.5
2026-04-14 11:50:00,13746.26,13746.26,13737.36,13739.01
2026-04-14 11:55:00,13739.48,13739.48,13736.08,13738.03
2026-04-14 12:00:00,13738.14,13738.3,13733.74,13733.74
2026-04-14 12:05:00,13733.22,13735.81,13732.35,13733.02
2026-04-14 12:10:00,13732.8,13733.5,13720.38,13720.39
2026-04-14 12:15:00,13719.86,13719.86,13715.34,13717.79
2026-04-14 12:20:00,13717.96,13721.75,13717.81,13720.93
2026-04-14 12:25:00,13721.08,13721.71,13717.6,13718.89
2026-04-14 12:30:00,13719.41,13721.22,13711.92,13712.1
2026-04-14 12:35:00,13712.4,13713.51,13708.15,13710.85
2026-04-14 12:40:00,13710.25,13710.77,13705.74,13709.09
2026-04-14 12:45:00,13709.25,13712.9,13707.71,13709.41
2026-04-14 12:50:00,13709.76,13712.62,13702.13,13702.18
2026-04-14 12:55:00,13702.06,13702.06,13693.82,13697.81
