2026-04-22 11:50:00,19364.67,19370.22,19359.85,19370.22
2026-04-22 11:55:00,19371.14,19383.89,19371.14,19377.29
2026-04-22 12:00:00,19377.92,19383.1,19365.71,19371.13
2026-04-22 12:05:00,19371.59,19376.24,19366.55,19368.15
2026-04-22 12:10:00,19367.87,19369.37,19359.02,19367.29
2026-04-22 12:15:00,19368.48,19372.34,19359.43,19359.77
2026-04-22 12:20:00,19359.45,19360.77,19354.58,19358.25
2026-04-22 12:25:00,19357.55,19359.97,19350.37,19350.37
2026-04-22 12:30:00,19350.56,19350.56,19339.83,19344.25
2026-04-22 12:35:00,19344.45,19354.91,19342.42,19354.91
2026-04-22 12:40:00,19355.82,19360.21,19340.42,19340.63
2026-04-22 12:45:00,19340.43,19355.5,19339.99,19355.5
2026-04-22 12:50:00,19354.37,19354.37,19343.56,19348.3
2026-04-22 12:55:00,19347.21,19347.21,19339.37,19339.47
2026-04-22 13:00:00,19339.86,19355.96,19339.31,19355.24
2026-04-22 13:05:00,19356.79,19359.07,19349.12,19352.98
2026-04-22 13:10:00,19353.75,19369.53,19353.75,19359.64
2026-04-22 13:15:00,19358.41,19362.29,19350.75,19354.52
2026-04-22 13:20:00,19354.04,19380.97,19352.91,19377.34
2026-04-22 13:25:00,19377.86,19380.96,19375.43,19379.53
2026-04-22 13:30:00,19380.88,19386.13,19373.92,19373.92
2026-04-22 13:35:00,19373.5,19373.95,19368.6,19369.43
2026-04-22 13:40:00,19369.42,19374.14,19365.56,19373.37
2026-04-22 13:45:00,19373.47,19374.98,19366.2,19374.86
2026-04-22 13:50:00,19375.27,19376.08,19369.19,19369.28
2026-04-22 13:55:00,19369.35,19369.7,19364.47,19365.69
2026-04-22 14:00:00,19365.84,19367.38,19363.64,19366.12
2026-04-22 14:05:00,19366.51,19370.21,19366.51,19368.13
2026-04-22 14:10:00,19368.46,19375.9,19367.76,19373.87
2026-04-22 14:15:00,19373.59,19373.59,19355.79,19355.79
2026-04-22 14:20:00,19354.75,19354.75,19345.33,19347.8
2026-04-22 14:25:00,19346.94,19354.39,19346.75,19352.7
2026-04-22 14:30:00,19352.67,19364.33,19352.28,19357.21
2026-04-22 14:35:00,19355.29,19359.0,19350.56,19356.21
2026-04-22 14:40:00,19356.34,19358.93,19352.87,19352.87
2026-04-22 14:45:00,19352.61,19358.76,19349.29,19358.76
2026-04-22 14:50:00,19358.08,19360.5,19345.3,19345.3
2026-04-22 14:55:00,19344.95,19344.95,19336.35,19343.39
2026-04-22 15:00:00,19343.71,19343.71,19332.22,19334.46
2026-04-22 15:05:00,19333.78,19355.19,19333.78,19355.05
2026-04-22 15:10:00,19353.13,19360.63,19352.22,19360.63
2026-04-22 15:15:00,19361.51,19374.3,19359.96,19374.3
2026-04-22 15:20:00,19374.59,19375.45,19366.83,19367.62
2026-04-22 15:25:00,19366.85,19385.58,19366.85,19385.0
2026-04-22 15:30:00,19384.62,19384.62,19364.4,19364.4
2026-04-22 15:35:00,19363.53,19375.43,19353.29,19375.43
2026-04-22 15:40:00,19374.76,19378.38,19373.74,19373.74
2026-04-22 15:45:00,19374.28,19379.84,19371.73,19379.44
2026-04-22 15:50:00,19378.09,19403.58,19378.09,19403.58
2026-04-22 15:55:00,19403.61,19449.32,19400.77,19449.32
2026-04-22 16:00:00,19444.84,19445.98,19444.84,19445.98
2026-04-22 16:05:00,19445.98,19445.98,19445.98,19445.98
2026-04-22 16:10:00,19445.98,19445.98,19445.98,19445.98
2026-04-22 16:15:00,19445.98,19445.98,19445.98,19445.98
2026-04-23 09:30:00,19445.98,19520.15,19445.98,19493.94
2026-04-23 09:35:00,19489.7,19489.7,19461.6,19465.84
2026-04-23 09:40:00,19468.81,19489.41,19465.46,19483.56
2026-04-23 09:45:00,19482.06,19507.16,19480.22,19507.04
2026-04-23 09:50:00,19505.68,19518.87,19489.11,19489.11
2026-04-23 09:55:00,19487.75,19487.75,19455.46,19460.47
2026-04-23 10:00:00,19460.01,19460.01,19421.2,19437.19
2026-04-23 10:05:00,19436.95,19456.39,19433.46,19452.75
2026-04-23 10:10:00,19451.47,19454.37,19444.23,19449.55
2026-04-23 10:15:00,19451.13,19471.9,19451.13,19455.44
2026-04-23 10:20:00,19454.63,19490.3,19453.95,19490.3
2026-04-23 10:25:00,19489.13,19496.1,19471.6,19473.32
2026-04-23 10:30:00,19474.91,19502.53,19474.91,19496.82
2026-04-23 10:35:00,19495.17,19495.17,19464.91,19467.0
2026-04-23 10:40:00,19467.47,19504.04,19464.78,19504.04
2026-04-23 10:45:00,19504.82,19514.62,19503.55,19510.37
2026-04-23 10:50:00,19510.1,19520.47,19507.11,19520.47
2026-04-23 10:55:00,19519.92,19535.57,19519.92,19534.76
2026-04-23 11:00:00,19533.96,19533.96,19511.24,19511.24
2026-04-23 11:05:00,19511.11,19511.11,19495.83,19504.81
2026-04-23 11:10:00,19504.63,19518.74,19504.01,19509.74
2026-04-23 11:15:00,19509.0,19518.91,19494.25,19516.87
2026-04-23 11:20:00,19517.78,19517.84,19508.72,19517.73
2026-04-23 11:25:00,19517.67,19518.81,19513.51,19513.51
2026-04-23 11:30:00,19511.4,19519.28,19509.72,19515.78
2026-04-23 11:35:00,19515.02,19515.37,19506.64,19506.85
2026-04-23 11:40:00,19506.56,19508.35,19495.28,19495.28
2026-04-23 11:45:00,19495.06,19497.36,19467.22,19472.19
2026-04-23 11:50:00,19471.41,19473.84,19468.95,19469.29
2026-04-23 11:55:00,19469.54,19484.57,19469.3,19474.02
2026-04-23 12:00:00,19473.9,19476.66,19458.69,19458.69
2026-04-23 12:05:00,19457.3,19460.64,19452.09,19454.33
2026-04-23 12:10:00,19454.21,19474.63,19454.21,19468.87
2026-04-23 12:15:00,19469.41,19471.66,19454.26,19457.61
2026-04-23 12:20:00,19457.95,19458.1,19445.54,19454.29
2026-04-23 12:25:00,19454.63,19462.71,19453.52,19454.89
2026-04-23 12:30:00,19455.39,19464.2,19451.91,19464.2
2026-04-23 12:35:00,19464.33,19468.04,19461.23,19461.23
2026-04-23 12:40:00,19461.54,19470.68,19459.28,19470.34
2026-04-23 12:45:00,19470.47,19479.46,19470.47,19478.41
2026-04-23 12:50:00,19478.93,19480.84,19476.46,19477.11
2026-04-23 12:55:00,19475.78,19485.17,19474.89,19480.66
2026-04-23 13:00:00,19480.65,19489.72,19422.65,19422.65
2026-04-23 13:05:00,19422.46,19423.56,19374.95,19374.95
2026-04-23 13:10:00,19374.75,19374.75,19338.23,19341.78
2026-04-23 13:15:00,19341.82,19341.82,19300.33,19300.33
2026-04-23 13:20:00,19300.9,19312.56,19284.08,19290.62
2026-04-23 13:25:00,19290.97,19314.0,19284.93,19287.7
2026-04-23 13:30:00,19287.44,19309.62,19283.39,19309.62
2026-04-23 13:35:00,19309.81,19315.18,19274.82,19274.82
2026-04-23 13:40:00,19274.93,19274.93,19196.23,19197.06
2026-04-23 13:45:00,19197.39,19203.68,19167.97,19189.73
2026-04-23 13:50:00,19190.19,19299.75,19183.72,19299.42
2026-04-23 13:55:00,19300.52,19340.59,19299.37,19339.17
2026-04-23 14:00:00,19337.73,19358.68,19334.11,19352.38
2026-04-23 14:05:00,19352.6,19356.15,19343.1,19355.26
2026-04-23 14:10:00,19355.42,19367.4,19353.83,19365.08
2026-04-23 14:15:00,19364.62,19379.86,19363.96,19379.56
2026-04-23 14:20:00,19378.62,19381.23,19373.38,19380.91
2026-04-23 14:25:00,19381.59,19394.0,19381.59,19394.0
2026-04-23 14:30:00,19395.51,19403.42,19395.51,19400.69
2026-04-23 14:35:00,19399.68,19404.34,19388.14,19389.64
2026-04-23 14:40:00,19389.4,19389.4,19373.79,19378.89
2026-04-23 14:45:00,19378.5,19381.15,19373.82,19374.01
2026-04-23 14:50:00,19373.29,19380.9,19368.1,19379.18
2026-04-23 14:55:00,19379.56,19380.19,19344.11,19345.86
2026-04-23 15:00:00,19345.41,19349.32,19336.06,19337.56
2026-04-23 15:05:00,19337.74,19360.91,19337.74,19358.38
2026-04-23 15:10:00,19358.15,19358.15,19345.61,19350.08
2026-04-23 15:15:00,19350.58,19359.01,19350.58,19355.54
2026-04-23 15:20:00,19354.73,19354.77,19346.48,19346.48
2026-04-23 15:25:00,19345.85,19347.68,19339.18,19344.67
2026-04-23 15:30:00,19343.15,19352.46,19328.97,19328.97
2026-04-23 15:35:00,19328.13,19328.13,19309.34,19322.2
2026-04-23 15:40:00,19321.57,19332.8,19315.92,19315.92
2026-04-23 15:45:00,19315.55,19332.96,19315.55,19332.96
2026-04-23 15:50:00,19332.13,19350.39,19308.03,19350.39
2026-04-23 15:55:00,19350.56,19378.52,19350.56,19368.45
2026-04-23 16:00:00,19369.17,19369.17,19367.18,19367.18
2026-04-23 16:05:00,19367.18,19367.18,19367.18,19367.18
2026-04-23 16:10:00,19367.18,19367.18,19367.18,19367.18
2026-04-23 16:15:00,19367.18,19367.18,19367.18,19367.18
2026-04-24 09:30:00,19367.18,19464.89,19367.18,19369.78
2026-04-24 09:35:00,19368.87,19368.87,19339.64,19349.67
2026-04-24 09:40:00,19350.0,19359.39,19341.69,19353.7
2026-04-24 09:45:00,19357.49,19359.21,19330.07,19334.64
2026-04-24 09:50:00,19337.63,19338.66,19279.4,19281.32
2026-04-24 09:55:00,19282.21,19317.0,19272.58,19317.0
2026-04-24 10:00:00,19313.64,19313.8,19299.61,19311.42
2026-04-24 10:05:00,19311.18,19344.74,19310.1,19343.98
2026-04-24 10:10:00,19342.89,19352.84,19329.65,19344.01
2026-04-24 10:15:00,19341.83,19363.27,19334.44,19355.49
2026-04-24 10:20:00,19355.82,19376.52,19355.82,19376.51
2026-04-24 10:25:00,19376.07,19376.07,19348.89,19361.83
2026-04-24 10:30:00,19361.99,19389.56,19361.99,19388.96
2026-04-24 10:35:00,19388.12,19397.87,19378.64,19396.72
2026-04-24 10:40:00,19395.3,19402.32,19394.51,19396.77
2026-04-24 10:45:00,19395.58,19396.24,19382.48,19382.99
2026-04-24 10:50:00,19382.94,19388.59,19381.12,19386.41
2026-04-24 10:55:00,19384.4,19396.07,19383.71,19388.69
2026-04-24 11:00:00,19387.2,19404.69,19386.41,19399.51
2026-04-24 11:05:00,19398.99,19401.45,19392.2,19400.65
2026-04-24 11:10:00,19402.18,19411.77,19399.94,19404.8
2026-04-24 11:15:00,19406.07,19410.75,19401.28,19404.62
2026-04-24 11:20:00,19405.48,19421.26,19401.79,19418.05
2026-04-24 11:25:00,19418.02,19419.47,19405.89,19410.05
2026-04-24 11:30:00,19410.52,19418.62,19410.34,19415.23
2026-04-24 11:35:00,19414.89,19418.16,19411.39,19416.59
2026-04-24 11:40:00,19417.2,19487.37,19416.72,19487.37
2026-04-24 11:45:00,19493.78,19530.11,19493.78,19519.02
2026-04-24 11:50:00,19519.13,19530.08,19517.27,19530.08
2026-04-24 11:55:00,19531.66,19535.33,19528.45,19532.35
2026-04-24 12:00:00,19532.45,19534.18,19524.96,19529.73
2026-04-24 12:05:00,19529.96,19532.94,19502.64,19503.57
2026-04-24 12:10:00,19503.26,19514.2,19503.19,19511.21
2026-04-24 12:15:00,19510.84,19511.49,19504.2,19505.97
2026-04-24 12:20:00,19505.86,19506.59,19496.09,19500.41
2026-04-24 12:25:00,19500.58,19505.12,19496.48,19502.63
2026-04-24 12:30:00,19501.8,19513.73,19501.8,19508.26
2026-04-24 12:35:00,19507.91,19508.5,19496.03,19496.7
2026-04-24 12:40:00,19496.25,19496.25,19482.78,19487.25
2026-04-24 12:45:00,19487.03,19493.21,19485.69,19486.65
2026-04-24 12:50:00,19486.21,19497.59,19486.21,19496.54
2026-04-24 12:55:00,19495.89,19502.73,19492.92,19502.73
2026-04-24 13:00:00,19503.27,19510.1,19503.27,19507.02
2026-04-24 13:05:00,19507.21,19507.21,19495.06,19500.63
2026-04-24 13:10:00,19501.0,19505.06,19496.92,19498.3
2026-04-24 13:15:00,19496.91,19497.93,19487.07,19489.08
2026-04-24 13:20:00,19488.83,19490.49,19471.62,19480.19
2026-04-24 13:25:00,19479.49,19491.93,19478.91,19491.27
2026-04-24 13:30:00,19491.11,19491.34,19486.0,19489.36
2026-04-24 13:35:00,19488.92,19496.59,19487.88,19490.04
2026-04-24 13:40:00,19489.58,19493.07,19485.1,19492.98
2026-04-24 13:45:00,19492.79,19493.21,19488.37,19489.02
2026-04-24 13:50:00,19488.52,19512.17,19485.62,19507.01
2026-04-24 13:55:00,19506.25,19507.04,19495.28,19495.95
2026-04-24 14:00:00,19494.16,19494.49,19481.15,19481.15
2026-04-24 14:05:00,19481.11,19481.11,19466.06,19475.97
2026-04-24 14:10:00,19475.93,19476.51,19473.56,19474.33
2026-04-24 14:15:00,19474.67,19475.56,19467.17,19470.74
2026-04-24 14:20:00,19470.59,19473.43,19467.96,19471.37
2026-04-24 14:25:00,19471.75,19481.72,19471.75,19481.45
2026-04-24 14:30:00,19481.5,19490.98,19481.5,19490.98
2026-04-24 14:35:00,19491.03,19495.12,19490.53,19495.12
2026-04-24 14:40:00,19495.49,19499.2,19495.02,19495.02
2026-04-24 14:45:00,19495.44,19497.91,19489.23,19490.63
2026-04-24 14:50:00,19490.71,19490.71,19483.98,19484.32
2026-04-24 14:55:00,19484.33,19486.16,19481.3,19483.96
2026-04-24 15:00:00,19484.21,19493.69,19483.66,19489.87
2026-04-24 15:05:00,19489.0,19495.41,19484.78,19495.01
2026-04-24 15:10:00,19494.89,19494.89,19486.44,19491.01
2026-04-24 15:15:00,19491.01,19495.22,19488.57,19491.68
2026-04-24 15:20:00,19491.62,19491.62,19480.08,19481.14
2026-04-24 15:25:00,19481.0,19486.46,19473.6,19486.16
2026-04-24 15:30:00,19485.63,19495.9,19485.55,19489.33
2026-04-24 15:35:00,19487.4,19487.4,19474.66,19477.88
2026-04-24 15:40:00,19477.42,19487.52,19477.09,19486.62
2026-04-24 15:45:00,19485.95,19485.95,19477.47,19482.27
2026-04-24 15:50:00,19481.93,19483.11,19464.23,19480.06
2026-04-24 15:55:00,19480.47,19507.82,19479.3,19494.83
2026-04-24 16:00:00,19490.64,19495.11,19490.64,19495.11
2026-04-24 16:05:00,19495.11,19495.11,19495.11,19495.11
2026-04-24 16:10:00,19495.11,19495.11,19495.11,19495.11
2026-04-24 16:15:00,19495.11,19495.11,19495.11,19495.11
2026-04-27 09:30:00,19495.11,19578.85,19495.11,19574.45
2026-04-27 09:35:00,19574.19,19580.64,19544.84,19554.45
2026-04-27 09:40:00,19558.51,19567.04,19513.58,19514.18
2026-04-27 09:45:00,19512.11,19519.1,19479.11,19479.11
2026-04-27 09:50:00,19477.32,19545.52,19458.39,19543.35
2026-04-27 09:55:00,19545.33,19569.78,19544.3,19546.68
2026-04-27 10:00:00,19546.14,19555.81,19535.93,19554.58
2026-04-27 10:05:00,19556.1,19563.96,19541.89,19543.03
2026-04-27 10:10:00,19542.68,19556.87,19536.73,19536.73
2026-04-27 10:15:00,19536.25,19536.25,19518.71,19521.88
2026-04-27 10:20:00,19520.64,19525.81,19515.89,19525.18
2026-04-27 10:25:00,19525.03,19528.61,19512.56,19512.56
2026-04-27 10:30:00,19508.03,19522.49,19496.24,19522.49
2026-04-27 10:35:00,19520.49,19543.94,19519.77,19540.13
2026-04-27 10:40:00,19540.83,19545.22,19536.22,19544.46
2026-04-27 10:45:00,19545.09,19547.87,19528.58,19528.93
2026-04-27 10:50:00,19528.87,19530.58,19503.84,19512.05
2026-04-27 10:55:00,19513.12,19526.52,19510.84,19525.75
2026-04-27 11:00:00,19526.11,19532.0,19510.92,19513.55
2026-04-27 11:05:00,19513.03,19531.64,19512.06,19529.56
2026-04-27 11:10:00,19529.15,19533.64,19523.19,19523.57
2026-04-27 11:15:00,19521.92,19533.11,19520.9,19524.18
2026-04-27 11:20:00,19524.33,19528.6,19513.42,19516.97
2026-04-27 11:25:00,19517.33,19518.54,19508.96,19510.31
2026-04-27 11:30:00,19510.32,19520.74,19509.57,19513.15
2026-04-27 11:35:00,19512.23,19514.06,19508.6,19509.99
2026-04-27 11:40:00,19510.25,19517.88,19509.15,19517.32
2026-04-27 11:45:00,19517.59,19529.44,19517.59,19520.92
2026-04-27 11:50:00,19520.63,19527.59,19518.61,19526.32
2026-04-27 11:55:00,19528.41,19548.79,19528.41,19548.79
2026-04-27 12:00:00,19549.83,19561.58,19533.91,19560.81
2026-04-27 12:05:00,19560.89,19563.24,19535.26,19538.48
2026-04-27 12:10:00,19536.62,19547.41,19533.92,19545.75
2026-04-27 12:15:00,19546.36,19547.97,19539.59,19542.08
2026-04-27 12:20:00,19542.35,19546.31,19538.22,19538.83
2026-04-27 12:25:00,19537.78,19545.54,19537.78,19542.05
2026-04-27 12:30:00,19541.37,19553.99,19541.37,19548.23
2026-04-27 12:35:00,19548.87,19554.15,19539.54,19539.78
2026-04-27 12:40:00,19540.37,19546.46,19539.32,19542.87
2026-04-27 12:45:00,19542.48,19543.88,19534.01,19535.33
2026-04-27 12:50:00,19535.53,19535.53,19525.24,19527.47
2026-04-27 12:55:00,19527.69,19532.16,19523.85,19531.78
2026-04-27 13:00:00,19531.2,19537.35,19530.58,19532.41
2026-04-27 13:05:00,19532.14,19532.14,19520.79,19522.04
2026-04-27 13:10:00,19521.57,19522.44,19512.55,19512.65
2026-04-27 13:15:00,19513.11,19514.7,19506.79,19511.96
2026-04-27 13:20:00,19511.87,19530.7,19511.87,19525.74
2026-04-27 13:25:00,19524.59,19525.65,19517.11,19521.44
2026-04-27 13:30:00,19521.05,19534.88,19521.05,19534.19
2026-04-27 13:35:00,19533.84,19533.84,19516.17,19516.17
2026-04-27 13:40:00,19515.54,19516.15,19508.65,19511.78
2026-04-27 13:45:00,19509.93,19510.15,19503.28,19504.93
2026-04-27 13:50:00,19504.6,19507.0,19489.25,19490.2
2026-04-27 13:55:00,19490.36,19495.52,19490.36,19495.08
2026-04-27 14:00:00,19496.86,19507.21,19494.44,19507.02
2026-04-27 14:05:00,19505.68,19505.68,19495.69,19496.9
2026-04-27 14:10:00,19495.92,19497.56,19491.86,19495.8
2026-04-27 14:15:00,19497.44,19505.94,19495.83,19504.65
2026-04-27 14:20:00,19505.29,19510.74,19504.89,19508.25
2026-04-27 14:25:00,19508.85,19512.49,19506.96,19510.2
2026-04-27 14:30:00,19510.28,19511.75,19503.31,19506.61
2026-04-27 14:35:00,19506.53,19511.33,19506.19,19511.33
2026-04-27 14:40:00,19511.09,19513.48,19506.42,19506.42
2026-04-27 14:45:00,19506.47,19511.26,19499.79,19511.26
2026-04-27 14:50:00,19511.57,19516.65,19511.57,19512.52
2026-04-27 14:55:00,19512.25,19520.98,19511.0,19511.67
2026-04-27 15:00:00,19511.04,19514.01,19504.77,19509.33
2026-04-27 15:05:00,19510.48,19515.6,19509.79,19511.3
2026-04-27 15:10:00,19510.61,19511.63,19506.11,19510.71
2026-04-27 15:15:00,19510.39,19529.84,19510.32,19528.66
2026-04-27 15:20:00,19527.69,19535.25,19524.85,19530.16
2026-04-27 15:25:00,19528.04,19532.16,19517.53,19520.74
2026-04-27 15:30:00,19520.84,19526.69,19519.02,19520.83
2026-04-27 15:35:00,19521.3,19527.17,19516.81,19518.82
2026-04-27 15:40:00,19520.18,19543.09,19520.18,19543.09
2026-04-27 15:45:00,19542.1,19557.01,19541.41,19557.01
2026-04-27 15:50:00,19556.77,19558.07,19540.98,19555.04
2026-04-27 15:55:00,19553.57,19553.57,19538.74,19539.74
2026-04-27 16:00:00,19541.11,19541.11,19534.75,19534.95
2026-04-27 16:05:00,19534.95,19534.95,19534.95,19534.95
2026-04-27 16:10:00,19534.95,19534.95,19534.95,19534.95
2026-04-27 16:15:00,19534.95,19534.95,19534.95,19534.95
2026-04-28 09:30:00,19534.95,19567.85,19486.33,19564.34
2026-04-28 09:35:00,19565.06,19571.42,19524.54,19524.54
2026-04-28 09:40:00,19524.23,19568.67,19522.34,19547.74
2026-04-28 09:45:00,19543.47,19543.47,19455.41,19455.41
2026-04-28 09:50:00,19456.18,19456.18,19397.7,19414.47
2026-04-28 09:55:00,19416.11,19433.13,19397.92,19422.05
2026-04-28 10:00:00,19418.13,19418.13,19397.69,19397.69
2026-04-28 10:05:00,19400.23,19400.23,19376.72,19381.59
2026-04-28 10:10:00,19381.61,19387.76,19367.91,19367.91
2026-04-28 10:15:00,19366.71,19370.96,19338.76,19346.3
2026-04-28 10:20:00,19346.37,19347.8,19335.28,19337.47
2026-04-28 10:25:00,19338.06,19341.37,19306.28,19306.28
2026-04-28 10:30:00,19306.81,19313.42,19280.19,19280.38
2026-04-28 10:35:00,19279.22,19290.17,19263.83,19267.3
2026-04-28 10:40:00,19267.09,19298.58,19264.14,19298.58
2026-04-28 10:45:00,19298.86,19304.96,19270.79,19292.66
2026-04-28 10:50:00,19291.81,19291.81,19265.88,19275.01
2026-04-28 10:55:00,19276.98,19303.45,19273.81,19303.45
2026-04-28 11:00:00,19302.24,19319.89,19302.24,19305.17
2026-04-28 11:05:00,19307.03,19310.96,19289.37,19292.06
2026-04-28 11:10:00,19292.9,19309.3,19292.9,19307.49
2026-04-28 11:15:00,19308.92,19312.4,19298.33,19302.26
2026-04-28 11:20:00,19304.15,19304.15,19288.3,19289.69
2026-04-28 11:25:00,19290.81,19290.81,19280.12,19281.93
2026-04-28 11:30:00,19279.15,19279.15,19260.26,19267.57
2026-04-28 11:35:00,19266.79,19276.87,19256.96,19272.81
2026-04-28 11:40:00,19272.55,19273.32,19266.15,19268.86
2026-04-28 11:45:00,19268.93,19276.18,19264.57,19265.1
2026-04-28 11:50:00,19266.53,19280.3,19266.53,19277.61
2026-04-28 11:55:00,19278.14,19287.9,19274.02,19283.82
2026-04-28 12:00:00,19283.94,19290.98,19277.39,19286.38
2026-04-28 12:05:00,19285.64,19295.86,19283.23,19295.08
2026-04-28 12:10:00,19296.5,19302.99,19295.42,19298.34
2026-04-28 12:15:00,19297.82,19301.48,19288.28,19291.75
2026-04-28 12:20:00,19292.9,19299.87,19292.27,19299.87
2026-04-28 12:25:00,19299.35,19303.31,19298.06,19298.83
2026-04-28 12:30:00,19299.38,19301.86,19297.19,19297.51
2026-04-28 12:35:00,19296.97,19297.73,19287.92,19287.92
2026-04-28 12:40:00,19287.66,19292.18,19278.53,19279.6
2026-04-28 12:45:00,19280.28,19288.26,19279.08,19287.34
2026-04-28 12:50:00,19287.16,19306.8,19287.16,19306.8
2026-04-28 12:55:00,19306.88,19307.27,19301.59,19303.24
2026-04-28 13:00:00,19303.41,19308.02,19297.69,19297.69
2026-04-28 13:05:00,19297.13,19300.43,19291.33,19300.43
2026-04-28 13:10:00,19300.15,19307.28,19299.53,19306.89
2026-04-28 13:15:00,19306.61,19307.64,19292.5,19292.5
2026-04-28 13:20:00,19292.26,19303.52,19289.08,19303.52
2026-04-28 13:25:00,19303.42,19315.87,19303.31,19314.02
2026-04-28 13:30:00,19313.32,19316.22,19312.15,19313.95
2026-04-28 13:35:00,19313.34,19327.95,19313.34,19326.34
2026-04-28 13:40:00,19325.26,19329.87,19324.66,19327.93
2026-04-28 13:45:00,19328.05,19334.44,19328.05,19331.15
2026-04-28 13:50:00,19331.38,19334.5,19326.18,19334.5
2026-04-28 13:55:00,19333.51,19339.7,19333.07,19333.07
2026-04-28 14:00:00,19332.94,19334.61,19325.83,19325.83
2026-04-28 14:05:00,19324.77,19330.98,19324.77,19329.65
2026-04-28 14:10:00,19329.33,19330.31,19322.09,19325.86
2026-04-28 14:15:00,19326.65,19350.42,19326.65,19350.18
2026-04-28 14:20:00,19350.38,19353.84,19344.49,19350.94
2026-04-28 14:25:00,19351.51,19354.95,19349.55,19351.71
2026-04-28 14:30:00,19350.16,19351.29,19331.57,19333.96
2026-04-28 14:35:00,19334.23,19334.49,19322.7,19324.4
2026-04-28 14:40:00,19323.62,19329.83,19323.21,19328.13
2026-04-28 14:45:00,19328.26,19330.45,19324.34,19330.45
2026-04-28 14:50:00,19331.46,19339.7,19323.5,19338.5
2026-04-28 14:55:00,19340.13,19345.61,19337.41,19339.3
2026-04-28 15:00:00,19338.52,19350.85,19333.17,19350.85
2026-04-28 15:05:00,19351.37,19362.68,19351.37,19361.46
2026-04-28 15:10:00,19361.53,19369.4,19357.76,19357.83
2026-04-28 15:15:00,19358.41,19358.41,19353.05,19354.58
2026-04-28 15:20:00,19354.4,19354.4,19343.74,19350.69
2026-04-28 15:25:00,19351.18,19357.15,19345.61,19345.82
2026-04-28 15:30:00,19343.9,19343.9,19331.54,19334.48
2026-04-28 15:35:00,19333.3,19349.4,19330.01,19348.1
2026-04-28 15:40:00,19348.44,19353.1,19343.29,19351.02
2026-04-28 15:45:00,19351.18,19356.14,19348.53,19356.14
2026-04-28 15:50:00,19357.41,19372.26,19353.74,19371.25
2026-04-28 15:55:00,19370.23,19376.39,19362.94,19367.91
2026-04-28 16:00:00,19368.29,19368.29,19366.55,19366.91
2026-04-28 16:05:00,19366.91,19366.91,19366.91,19366.91
2026-04-28 16:10:00,19366.91,19366.91,19366.91,19366.91
2026-04-28 16:15:00,19366.91,19366.91,19366.91,19366.91
2026-04-29 09:30:00,19366.91,19375.35,19320.24,19353.6
2026-04-29 09:35:00,19354.33,19377.08,19352.49,19373.98
2026-04-29 09:40:00,19370.67,19370.67,19294.66,19296.19
2026-04-29 09:45:00,19287.61,19298.1,19283.55,19290.38
2026-04-29 09:50:00,19287.6,19319.48,19285.87,19316.21
2026-04-29 09:55:00,19315.24,19341.65,19311.28,19318.86
2026-04-29 10:00:00,19313.83,19318.71,19296.81,19313.55
2026-04-29 10:05:00,19313.86,19331.29,19313.64,19327.64
2026-04-29 10:10:00,19328.81,19345.17,19327.59,19340.63
2026-04-29 10:15:00,19336.59,19345.06,19317.34,19317.34
2026-04-29 10:20:00,19319.06,19338.98,19319.06,19330.11
2026-04-29 10:25:00,19329.51,19332.13,19305.42,19305.42
2026-04-29 10:30:00,19303.67,19310.2,19296.92,19303.78
2026-04-29 10:35:00,19304.08,19317.27,19304.08,19311.4
2026-04-29 10:40:00,19311.4,19320.24,19306.15,19314.07
2026-04-29 10:45:00,19314.43,19316.12,19296.96,19302.72
2026-04-29 10:50:00,19300.86,19305.58,19296.84,19300.71
2026-04-29 10:55:00,19301.46,19306.44,19294.34,19295.03
2026-04-29 11:00:00,19294.5,19295.65,19273.51,19275.63
2026-04-29 11:05:00,19275.46,19279.43,19263.25,19263.32
2026-04-29 11:10:00,19264.11,19268.58,19251.05,19258.87
2026-04-29 11:15:00,19257.2,19273.35,19257.07,19265.89
2026-04-29 11:20:00,19266.06,19267.52,19252.28,19255.49
2026-04-29 11:25:00,19255.76,19261.02,19249.58,19260.58
2026-04-29 11:30:00,19260.47,19265.8,19247.35,19250.76
2026-04-29 11:35:00,19252.56,19258.46,19239.88,19240.65
2026-04-29 11:40:00,19241.48,19245.87,19239.75,19242.17
2026-04-29 11:45:00,19242.4,19246.64,19238.56,19245.34
2026-04-29 11:50:00,19246.14,19247.5,19184.52,19186.45
2026-04-29 11:55:00,19187.04,19204.99,19184.1,19204.99
2026-04-29 12:00:00,19204.41,19216.4,19200.42,19216.33
2026-04-29 12:05:00,19216.43,19220.4,19198.18,19198.18
2026-04-29 12:10:00,19197.73,19210.95,19197.24,19206.99
2026-04-29 12:15:00,19207.54,19213.47,19206.22,19207.36
2026-04-29 12:20:00,19207.82,19214.59,19207.02,19211.23
2026-04-29 12:25:00,19211.34,19213.54,19197.74,19197.74
2026-04-29 12:30:00,19196.71,19196.71,19171.62,19172.44
2026-04-29 12:35:00,19172.07,19172.96,19169.08,19169.53
2026-04-29 12:40:00,19168.91,19182.64,19168.37,19181.23
2026-04-29 12:45:00,19181.69,19181.69,19175.52,19179.08
2026-04-29 12:50:00,19178.56,19178.97,19170.76,19172.2
2026-04-29 12:55:00,19172.56,19175.01,19161.34,19162.17
