2026-05-11 11:00:00,2738.64,2741.18,2738.41,2740.9
2026-05-11 11:05:00,2740.91,2741.26,2738.9,2739.1
2026-05-11 11:10:00,2739.03,2739.03,2736.83,2736.83
2026-05-11 11:15:00,2737.01,2737.13,2735.95,2736.74
2026-05-11 11:20:00,2736.54,2739.25,2736.54,2739.25
2026-05-11 11:25:00,2739.28,2740.32,2739.28,2739.98
2026-05-11 11:30:00,2739.86,2740.68,2739.06,2739.67
2026-05-11 11:35:00,2739.69,2740.78,2739.38,2740.56
2026-05-11 11:40:00,2740.67,2740.81,2738.76,2740.24
2026-05-11 11:45:00,2740.24,2740.51,2738.64,2739.57
2026-05-11 11:50:00,2739.48,2740.17,2738.59,2739.95
2026-05-11 11:55:00,2739.98,2740.11,2738.61,2739.0
2026-05-11 12:00:00,2739.0,2740.35,2738.73,2739.77
2026-05-11 12:05:00,2739.78,2740.38,2739.38,2739.42
2026-05-11 12:10:00,2739.35,2740.53,2739.0,2740.03
2026-05-11 12:15:00,2740.15,2740.48,2739.92,2740.25
2026-05-11 12:20:00,2740.32,2741.48,2739.65,2741.41
2026-05-11 12:25:00,2741.53,2742.36,2740.89,2740.89
2026-05-11 12:30:00,2740.85,2741.3,2740.14,2740.71
2026-05-11 12:35:00,2740.8,2741.23,2740.02,2740.02
2026-05-11 12:40:00,2739.87,2740.3,2733.29,2736.11
2026-05-11 12:45:00,2736.18,2739.6,2736.18,2737.83
2026-05-11 12:50:00,2737.68,2737.7,2735.08,2735.56
2026-05-11 12:55:00,2735.51,2735.99,2734.69,2735.78
2026-05-11 13:00:00,2736.27,2736.5,2734.53,2735.43
2026-05-11 13:05:00,2735.29,2736.15,2734.69,2736.15
2026-05-11 13:10:00,2736.27,2736.51,2735.26,2736.19
2026-05-11 13:15:00,2736.17,2736.45,2735.89,2735.89
2026-05-11 13:20:00,2735.8,2740.65,2735.69,2740.65
2026-05-11 13:25:00,2740.63,2741.05,2739.45,2739.87
2026-05-11 13:30:00,2739.91,2741.65,2739.91,2741.1
2026-05-11 13:35:00,2741.04,2742.06,2740.9,2741.38
2026-05-11 13:40:00,2741.36,2742.21,2740.93,2741.99
2026-05-11 13:45:00,2742.02,2742.29,2741.06,2741.19
2026-05-11 13:50:00,2741.08,2741.08,2738.89,2738.89
2026-05-11 13:55:00,2738.84,2739.89,2738.06,2738.53
2026-05-11 14:00:00,2738.51,2739.39,2738.51,2738.87
2026-05-11 14:05:00,2738.86,2739.69,2738.29,2738.9
2026-05-11 14:10:00,2738.87,2738.87,2737.52,2738.2
2026-05-11 14:15:00,2738.29,2739.26,2738.02,2739.06
2026-05-11 14:20:00,2739.16,2739.98,2738.4,2738.61
2026-05-11 14:25:00,2738.55,2739.06,2738.24,2738.45
2026-05-11 14:30:00,2738.45,2738.97,2737.66,2738.97
2026-05-11 14:35:00,2739.03,2739.7,2738.3,2738.61
2026-05-11 14:40:00,2738.63,2739.26,2738.18,2738.92
2026-05-11 14:45:00,2738.87,2740.21,2738.53,2738.59
2026-05-11 14:50:00,2738.56,2739.56,2737.89,2738.05
2026-05-11 14:55:00,2737.94,2738.82,2734.07,2734.12
2026-05-11 15:00:00,2734.42,2736.48,2734.42,2735.04
2026-05-11 15:05:00,2734.92,2737.49,2734.89,2735.94
2026-05-11 15:10:00,2736.03,2736.57,2735.32,2735.37
2026-05-11 15:15:00,2735.42,2735.42,2733.44,2733.48
2026-05-11 15:20:00,2733.62,2734.25,2733.06,2733.71
2026-05-11 15:25:00,2733.7,2733.71,2730.93,2731.23
2026-05-11 15:30:00,2731.07,2733.3,2730.95,2731.83
2026-05-11 15:35:00,2731.67,2731.67,2730.36,2731.44
2026-05-11 15:40:00,2731.33,2731.57,2729.86,2729.86
2026-05-11 15:45:00,2729.9,2730.64,2729.67,2729.99
2026-05-11 15:50:00,2730.19,2730.19,2728.72,2729.18
2026-05-11 15:55:00,2730.19,2731.45,2729.64,2731.24
2026-05-11 16:00:00,2731.11,2731.12,2731.11,2731.11
2026-05-11 16:05:00,2731.11,2731.11,2731.11,2731.11
2026-05-11 16:10:00,2731.11,2731.11,2731.11,2731.11
2026-05-11 16:15:00,2731.11,2731.11,2731.11,2731.11
2026-05-11 16:55:00,2731.11,2731.11,2731.11,2731.11
2026-05-12 09:30:00,2719.41,2719.59,2714.34,2714.34
2026-05-12 09:35:00,2713.63,2713.63,2708.61,2710.78
2026-05-12 09:40:00,2711.09,2711.15,2704.52,2705.25
2026-05-12 09:45:00,2705.63,2708.7,2701.95,2702.37
2026-05-12 09:50:00,2701.7,2701.7,2697.32,2697.82
2026-05-12 09:55:00,2697.24,2697.24,2691.97,2692.91
2026-05-12 10:00:00,2693.01,2697.78,2693.01,2696.15
2026-05-12 10:05:00,2696.86,2703.76,2696.86,2703.76
2026-05-12 10:10:00,2704.15,2705.38,2701.38,2704.98
2026-05-12 10:15:00,2704.9,2705.17,2702.34,2703.8
2026-05-12 10:20:00,2703.77,2703.77,2698.78,2700.29
2026-05-12 10:25:00,2700.26,2700.71,2693.87,2695.01
2026-05-12 10:30:00,2695.02,2695.45,2686.55,2688.6
2026-05-12 10:35:00,2689.13,2692.2,2686.16,2692.2
2026-05-12 10:40:00,2692.47,2696.22,2692.03,2693.2
2026-05-12 10:45:00,2692.99,2692.99,2687.79,2688.06
2026-05-12 10:50:00,2687.91,2689.17,2685.75,2687.41
2026-05-12 10:55:00,2687.58,2687.66,2685.84,2686.53
2026-05-12 11:00:00,2686.51,2687.75,2685.33,2685.33
2026-05-12 11:05:00,2684.88,2686.66,2683.95,2686.63
2026-05-12 11:10:00,2686.74,2686.74,2681.34,2681.34
2026-05-12 11:15:00,2681.22,2681.22,2677.21,2678.87
2026-05-12 11:20:00,2678.95,2679.68,2674.87,2675.08
2026-05-12 11:25:00,2675.04,2677.13,2674.42,2675.88
2026-05-12 11:30:00,2677.71,2680.28,2676.71,2680.25
2026-05-12 11:35:00,2680.14,2682.52,2679.52,2682.16
2026-05-12 11:40:00,2682.31,2683.46,2679.57,2683.41
2026-05-12 11:45:00,2683.48,2684.45,2682.73,2682.8
2026-05-12 11:50:00,2682.91,2683.09,2681.28,2681.28
2026-05-12 11:55:00,2680.43,2681.31,2676.9,2676.9
2026-05-12 12:00:00,2676.64,2680.84,2675.7,2680.67
2026-05-12 12:05:00,2680.73,2681.41,2678.99,2679.52
2026-05-12 12:10:00,2679.51,2683.26,2679.51,2683.22
2026-05-12 12:15:00,2683.18,2683.84,2681.94,2683.0
2026-05-12 12:20:00,2682.94,2684.04,2681.45,2681.79
2026-05-12 12:25:00,2681.83,2681.83,2679.81,2680.16
2026-05-12 12:30:00,2680.66,2680.82,2679.04,2680.62
2026-05-12 12:35:00,2680.8,2683.14,2680.7,2681.54
2026-05-12 12:40:00,2681.53,2682.59,2679.25,2679.34
2026-05-12 12:45:00,2679.45,2679.83,2677.18,2677.63
2026-05-12 12:50:00,2677.62,2680.03,2676.34,2677.24
2026-05-12 12:55:00,2677.23,2680.22,2676.98,2680.12
2026-05-12 13:00:00,2680.41,2684.78,2680.08,2684.7
2026-05-12 13:05:00,2684.88,2688.1,2684.88,2686.42
2026-05-12 13:10:00,2686.31,2689.6,2686.22,2689.6
2026-05-12 13:15:00,2689.72,2694.53,2689.72,2694.53
2026-05-12 13:20:00,2694.87,2696.97,2694.14,2695.33
2026-05-12 13:25:00,2695.32,2695.32,2693.09,2694.31
2026-05-12 13:30:00,2694.13,2696.92,2693.63,2696.29
2026-05-12 13:35:00,2696.16,2696.22,2693.5,2694.42
2026-05-12 13:40:00,2694.48,2695.54,2694.38,2695.42
2026-05-12 13:45:00,2695.44,2695.84,2694.97,2695.54
2026-05-12 13:50:00,2695.57,2696.54,2694.8,2696.54
2026-05-12 13:55:00,2696.85,2697.09,2696.03,2697.01
2026-05-12 14:00:00,2697.07,2699.1,2696.97,2698.42
2026-05-12 14:05:00,2698.5,2698.5,2696.06,2696.68
2026-05-12 14:10:00,2696.84,2697.49,2695.97,2697.42
2026-05-12 14:15:00,2697.61,2699.28,2697.61,2699.23
2026-05-12 14:20:00,2699.2,2700.9,2699.2,2700.61
2026-05-12 14:25:00,2700.94,2702.27,2698.62,2699.33
2026-05-12 14:30:00,2699.51,2701.46,2699.51,2700.55
2026-05-12 14:35:00,2700.18,2702.07,2699.95,2701.52
2026-05-12 14:40:00,2701.34,2701.82,2701.18,2701.19
2026-05-12 14:45:00,2701.21,2701.21,2699.1,2701.03
2026-05-12 14:50:00,2701.08,2702.67,2700.97,2701.45
2026-05-12 14:55:00,2701.41,2703.08,2698.05,2698.39
2026-05-12 15:00:00,2698.95,2699.92,2698.46,2698.56
2026-05-12 15:05:00,2698.67,2701.89,2698.67,2701.36
2026-05-12 15:10:00,2701.48,2705.45,2701.48,2705.0
2026-05-12 15:15:00,2705.16,2705.87,2703.34,2703.34
2026-05-12 15:20:00,2703.36,2703.36,2701.07,2701.84
2026-05-12 15:25:00,2701.82,2702.32,2699.75,2699.86
2026-05-12 15:30:00,2700.73,2706.29,2700.73,2706.27
2026-05-12 15:35:00,2706.44,2706.56,2705.5,2706.08
2026-05-12 15:40:00,2705.75,2705.88,2705.04,2705.57
2026-05-12 15:45:00,2705.39,2706.77,2704.43,2706.77
2026-05-12 15:50:00,2706.35,2708.03,2705.52,2707.06
2026-05-12 15:55:00,2707.94,2708.07,2705.64,2705.73
2026-05-12 16:00:00,2705.54,2705.57,2705.53,2705.57
2026-05-12 16:05:00,2705.57,2705.57,2705.57,2705.57
2026-05-12 16:10:00,2705.57,2705.57,2705.57,2705.57
2026-05-12 16:15:00,2705.57,2705.57,2705.57,2705.57
2026-05-12 17:35:00,2705.57,2705.57,2705.57,2705.57
2026-05-13 09:30:00,2709.35,2709.7,2702.3,2702.46
2026-05-13 09:35:00,2702.06,2702.06,2689.79,2690.04
2026-05-13 09:40:00,2690.32,2692.6,2683.72,2683.92
2026-05-13 09:45:00,2684.19,2691.21,2682.85,2691.21
2026-05-13 09:50:00,2690.95,2690.95,2688.09,2690.61
2026-05-13 09:55:00,2690.98,2691.87,2687.08,2689.73
2026-05-13 10:00:00,2690.84,2697.1,2690.56,2696.8
2026-05-13 10:05:00,2696.61,2699.1,2695.12,2697.03
2026-05-13 10:10:00,2697.1,2698.86,2694.96,2695.01
2026-05-13 10:15:00,2695.07,2696.47,2693.6,2694.35
2026-05-13 10:20:00,2694.7,2701.78,2694.7,2701.77
2026-05-13 10:25:00,2701.67,2702.73,2699.73,2700.21
2026-05-13 10:30:00,2700.28,2704.36,2700.28,2702.33
2026-05-13 10:35:00,2702.16,2702.5,2699.31,2699.88
2026-05-13 10:40:00,2699.98,2701.41,2699.71,2700.4
2026-05-13 10:45:00,2700.71,2700.96,2699.01,2699.67
2026-05-13 10:50:00,2699.58,2702.28,2698.46,2702.14
2026-05-13 10:55:00,2702.29,2702.29,2699.17,2699.7
2026-05-13 11:00:00,2699.75,2702.03,2699.75,2700.68
2026-05-13 11:05:00,2700.69,2701.01,2699.81,2700.59
2026-05-13 11:10:00,2700.39,2700.44,2698.28,2700.21
2026-05-13 11:15:00,2700.25,2702.41,2700.25,2701.38
2026-05-13 11:20:00,2701.35,2702.55,2701.35,2702.06
2026-05-13 11:25:00,2702.23,2702.64,2701.17,2702.64
2026-05-13 11:30:00,2702.69,2702.85,2701.44,2702.75
2026-05-13 11:35:00,2702.55,2704.57,2702.48,2704.52
2026-05-13 11:40:00,2704.71,2705.24,2703.95,2704.31
2026-05-13 11:45:00,2703.91,2703.91,2701.98,2701.98
2026-05-13 11:50:00,2701.81,2701.81,2700.29,2701.42
2026-05-13 11:55:00,2701.28,2701.28,2698.43,2698.73
2026-05-13 12:00:00,2698.0,2699.33,2697.67,2698.14
2026-05-13 12:05:00,2698.16,2698.49,2697.17,2697.88
2026-05-13 12:10:00,2697.95,2698.81,2697.9,2698.15
2026-05-13 12:15:00,2698.13,2700.12,2697.82,2700.09
2026-05-13 12:20:00,2700.13,2704.88,2700.02,2704.23
2026-05-13 12:25:00,2704.14,2704.33,2702.21,2702.23
2026-05-13 12:30:00,2702.14,2704.21,2702.0,2703.86
2026-05-13 12:35:00,2703.87,2704.79,2702.86,2704.67
2026-05-13 12:40:00,2704.74,2705.26,2704.0,2704.0
2026-05-13 12:45:00,2704.11,2704.18,2702.22,2702.57
2026-05-13 12:50:00,2702.67,2704.32,2702.58,2703.37
2026-05-13 12:55:00,2703.34,2704.31,2702.76,2703.37
2026-05-13 13:00:00,2703.71,2705.08,2703.71,2703.86
2026-05-13 13:05:00,2703.83,2706.19,2703.83,2705.39
2026-05-13 13:10:00,2705.61,2705.76,2703.78,2704.05
2026-05-13 13:15:00,2703.91,2704.18,2702.33,2702.47
2026-05-13 13:20:00,2702.5,2703.52,2702.38,2702.86
2026-05-13 13:25:00,2702.98,2704.64,2702.98,2703.49
2026-05-13 13:30:00,2703.6,2703.73,2702.21,2702.74
2026-05-13 13:35:00,2702.78,2704.09,2702.5,2703.88
2026-05-13 13:40:00,2703.88,2705.48,2703.86,2705.01
2026-05-13 13:45:00,2705.01,2705.44,2704.19,2704.19
2026-05-13 13:50:00,2704.12,2705.79,2704.12,2705.54
2026-05-13 13:55:00,2705.51,2706.91,2704.97,2704.97
2026-05-13 14:00:00,2705.12,2707.66,2705.12,2707.57
2026-05-13 14:05:00,2707.52,2708.27,2706.53,2708.15
2026-05-13 14:10:00,2708.08,2709.33,2707.6,2709.33
2026-05-13 14:15:00,2709.41,2711.44,2709.41,2711.4
2026-05-13 14:20:00,2711.39,2712.32,2710.5,2710.7
2026-05-13 14:25:00,2710.81,2711.56,2710.03,2710.32
2026-05-13 14:30:00,2710.27,2710.36,2708.27,2708.35
2026-05-13 14:35:00,2708.32,2708.56,2707.07,2708.53
2026-05-13 14:40:00,2708.72,2709.37,2707.76,2707.76
2026-05-13 14:45:00,2707.75,2708.78,2707.65,2708.64
2026-05-13 14:50:00,2708.7,2710.34,2708.7,2709.93
2026-05-13 14:55:00,2710.05,2710.07,2707.14,2707.14
2026-05-13 15:00:00,2707.46,2711.1,2707.46,2710.99
2026-05-13 15:05:00,2711.06,2711.78,2710.51,2711.78
2026-05-13 15:10:00,2711.75,2712.97,2711.75,2712.97
2026-05-13 15:15:00,2713.07,2715.13,2712.35,2714.77
2026-05-13 15:20:00,2715.08,2715.17,2712.87,2712.87
2026-05-13 15:25:00,2712.64,2713.65,2712.47,2712.81
2026-05-13 15:30:00,2713.01,2713.87,2712.33,2712.38
2026-05-13 15:35:00,2712.38,2713.74,2711.42,2713.27
2026-05-13 15:40:00,2713.35,2713.51,2711.7,2711.84
2026-05-13 15:45:00,2711.87,2711.88,2710.62,2711.06
2026-05-13 15:50:00,2710.71,2710.71,2708.03,2708.05
2026-05-13 15:55:00,2707.83,2707.98,2706.71,2707.03
2026-05-13 16:00:00,2706.92,2706.92,2706.92,2706.92
2026-05-13 16:05:00,2706.92,2706.92,2706.92,2706.92
2026-05-13 16:10:00,2706.92,2706.92,2706.92,2706.92
2026-05-13 16:15:00,2706.92,2706.92,2706.92,2706.92
2026-05-13 17:20:00,2706.92,2706.92,2706.92,2706.92
2026-05-14 09:30:00,2720.01,2723.06,2715.73,2716.33
2026-05-14 09:35:00,2716.42,2716.42,2711.37,2714.84
2026-05-14 09:40:00,2714.74,2715.34,2707.27,2708.78
2026-05-14 09:45:00,2709.0,2710.12,2705.29,2708.44
2026-05-14 09:50:00,2708.34,2712.1,2707.29,2712.1
2026-05-14 09:55:00,2712.03,2715.87,2707.41,2709.21
2026-05-14 10:00:00,2709.44,2720.96,2709.44,2720.89
2026-05-14 10:05:00,2721.03,2721.21,2716.94,2719.1
2026-05-14 10:10:00,2719.76,2720.71,2718.0,2720.11
2026-05-14 10:15:00,2720.11,2721.03,2717.89,2718.16
2026-05-14 10:20:00,2718.65,2719.05,2716.1,2716.34
2026-05-14 10:25:00,2716.18,2716.4,2714.52,2716.22
2026-05-14 10:30:00,2716.86,2717.51,2715.14,2715.66
2026-05-14 10:35:00,2715.72,2720.29,2715.51,2720.0
2026-05-14 10:40:00,2719.63,2720.85,2719.08,2720.02
2026-05-14 10:45:00,2720.52,2723.23,2720.12,2723.23
2026-05-14 10:50:00,2723.62,2726.23,2723.12,2726.23
2026-05-14 10:55:00,2726.5,2727.92,2725.26,2725.26
2026-05-14 11:00:00,2725.08,2728.85,2725.08,2727.01
2026-05-14 11:05:00,2726.99,2728.42,2726.99,2727.92
2026-05-14 11:10:00,2727.89,2730.87,2726.66,2730.77
2026-05-14 11:15:00,2730.87,2732.95,2730.48,2732.87
2026-05-14 11:20:00,2732.42,2733.34,2731.78,2731.78
2026-05-14 11:25:00,2731.58,2731.9,2730.93,2731.06
2026-05-14 11:30:00,2730.34,2731.8,2730.33,2731.11
2026-05-14 11:35:00,2730.85,2730.85,2728.64,2728.66
2026-05-14 11:40:00,2728.69,2730.35,2728.25,2729.53
2026-05-14 11:45:00,2729.58,2731.77,2728.85,2731.77
2026-05-14 11:50:00,2731.84,2733.69,2731.46,2733.25
2026-05-14 11:55:00,2733.23,2733.48,2732.35,2732.4
2026-05-14 12:00:00,2732.58,2735.86,2732.58,2735.86
2026-05-14 12:05:00,2735.76,2736.86,2735.63,2736.61
2026-05-14 12:10:00,2736.79,2738.35,2736.33,2738.34
2026-05-14 12:15:00,2738.6,2739.49,2737.71,2737.79
2026-05-14 12:20:00,2737.79,2738.62,2735.42,2735.42
2026-05-14 12:25:00,2735.37,2735.44,2732.13,2732.4
2026-05-14 12:30:00,2732.54,2733.74,2731.03,2731.61
2026-05-14 12:35:00,2731.58,2734.08,2731.37,2733.78
2026-05-14 12:40:00,2733.71,2734.82,2732.31,2732.31
2026-05-14 12:45:00,2732.12,2733.44,2730.87,2733.38
2026-05-14 12:50:00,2733.5,2733.79,2727.5,2727.5
2026-05-14 12:55:00,2727.39,2731.1,2726.27,2731.07
2026-05-14 13:00:00,2731.0,2733.72,2731.0,2733.17
2026-05-14 13:05:00,2733.23,2733.29,2730.78,2731.55
2026-05-14 13:10:00,2731.33,2732.9,2728.88,2729.06
2026-05-14 13:15:00,2729.03,2729.31,2724.76,2725.3
2026-05-14 13:20:00,2725.14,2725.94,2723.11,2723.2
2026-05-14 13:25:00,2722.98,2723.47,2720.27,2720.92
2026-05-14 13:30:00,2720.82,2724.56,2720.65,2724.56
2026-05-14 13:35:00,2724.75,2727.62,2724.75,2727.29
2026-05-14 13:40:00,2727.41,2727.95,2725.52,2725.93
2026-05-14 13:45:00,2726.09,2728.06,2726.09,2728.06
2026-05-14 13:50:00,2728.15,2728.34,2725.53,2725.74
2026-05-14 13:55:00,2725.94,2726.91,2724.84,2724.85
2026-05-14 14:00:00,2724.77,2724.94,2722.03,2723.84
2026-05-14 14:05:00,2723.77,2726.84,2723.77,2726.84
2026-05-14 14:10:00,2726.87,2730.07,2726.87,2730.07
2026-05-14 14:15:00,2730.12,2731.05,2729.75,2731.05
2026-05-14 14:20:00,2731.23,2731.79,2729.29,2730.16
2026-05-14 14:25:00,2730.2,2730.55,2726.35,2726.73
2026-05-14 14:30:00,2726.75,2730.05,2726.75,2729.59
2026-05-14 14:35:00,2729.6,2730.33,2728.79,2729.6
2026-05-14 14:40:00,2729.64,2729.73,2727.98,2728.38
2026-05-14 14:45:00,2728.36,2728.37,2727.46,2728.08
2026-05-14 14:50:00,2728.18,2728.67,2726.7,2726.84
2026-05-14 14:55:00,2726.81,2728.45,2726.19,2726.87
2026-05-14 15:00:00,2727.19,2728.68,2727.19,2727.88
2026-05-14 15:05:00,2728.06,2729.14,2727.99,2728.65
2026-05-14 15:10:00,2728.77,2729.26,2726.48,2727.41
2026-05-14 15:15:00,2727.42,2728.67,2727.35,2728.56
2026-05-14 15:20:00,2728.61,2729.14,2727.07,2727.15
2026-05-14 15:25:00,2726.96,2727.42,2723.76,2723.94
2026-05-14 15:30:00,2724.03,2728.18,2724.03,2727.7
2026-05-14 15:35:00,2727.64,2728.54,2727.06,2727.5
2026-05-14 15:40:00,2727.49,2727.83,2725.37,2726.09
2026-05-14 15:45:00,2725.83,2727.83,2725.72,2727.68
2026-05-14 15:50:00,2727.89,2727.95,2725.49,2726.28
2026-05-14 15:55:00,2726.59,2726.59,2724.7,2725.85
2026-05-14 16:00:00,2726.03,2726.03,2726.02,2726.03
2026-05-14 16:05:00,2726.03,2726.03,2726.03,2726.03
2026-05-14 16:10:00,2726.03,2726.03,2726.03,2726.03
2026-05-14 16:15:00,2726.03,2726.03,2726.03,2726.03
2026-05-14 17:20:00,2726.03,2726.03,2726.03,2726.03
2026-05-15 09:30:00,2693.26,2693.92,2680.01,2682.34
2026-05-15 09:35:00,2680.35,2680.35,2676.19,2677.12
2026-05-15 09:40:00,2677.0,2682.73,2672.78,2672.78
2026-05-15 09:45:00,2673.33,2677.95,2670.53,2677.95
2026-05-15 09:50:00,2678.01,2681.21,2673.05,2681.21
2026-05-15 09:55:00,2681.71,2683.42,2673.68,2675.21
2026-05-15 10:00:00,2675.41,2681.77,2674.98,2678.54
2026-05-15 10:05:00,2678.43,2682.26,2678.15,2681.44
2026-05-15 10:10:00,2681.51,2687.18,2680.48,2686.91
2026-05-15 10:15:00,2686.8,2691.67,2685.13,2690.37
2026-05-15 10:20:00,2690.56,2693.46,2690.32,2690.81
2026-05-15 10:25:00,2690.79,2690.79,2685.54,2685.9
2026-05-15 10:30:00,2687.06,2688.18,2685.67,2688.18
2026-05-15 10:35:00,2688.2,2689.52,2687.74,2687.91
2026-05-15 10:40:00,2687.81,2688.58,2683.71,2684.58
2026-05-15 10:45:00,2684.66,2685.13,2679.97,2680.02
2026-05-15 10:50:00,2679.93,2681.52,2678.16,2681.52
2026-05-15 10:55:00,2682.75,2682.75,2678.99,2678.99
2026-05-15 11:00:00,2678.93,2680.73,2677.37,2678.7
2026-05-15 11:05:00,2678.62,2679.1,2675.13,2679.1
2026-05-15 11:10:00,2679.42,2679.71,2676.74,2677.31
2026-05-15 11:15:00,2677.51,2677.66,2676.46,2676.55
2026-05-15 11:20:00,2676.84,2679.4,2676.83,2677.52
2026-05-15 11:25:00,2677.28,2677.29,2674.38,2675.42
2026-05-15 11:30:00,2676.39,2679.62,2676.29,2677.44
2026-05-15 11:35:00,2677.47,2678.76,2676.63,2677.23
2026-05-15 11:40:00,2677.21,2677.61,2674.2,2674.22
2026-05-15 11:45:00,2674.52,2675.88,2674.02,2674.74
2026-05-15 11:50:00,2674.62,2674.81,2671.03,2671.25
2026-05-15 11:55:00,2671.03,2675.15,2669.81,2674.42
2026-05-15 12:00:00,2674.56,2675.96,2673.34,2673.59
2026-05-15 12:05:00,2673.51,2675.04,2673.15,2674.65
2026-05-15 12:10:00,2674.68,2674.98,2672.5,2674.98
2026-05-15 12:15:00,2674.93,2675.28,2674.13,2674.94
2026-05-15 12:20:00,2675.12,2679.75,2675.08,2679.75
2026-05-15 12:25:00,2679.88,2680.33,2677.76,2678.12
2026-05-15 12:30:00,2678.41,2679.15,2678.08,2678.24
2026-05-15 12:35:00,2678.21,2678.21,2676.85,2677.91
2026-05-15 12:40:00,2677.86,2678.75,2677.38,2678.75
2026-05-15 12:45:00,2678.74,2678.74,2677.07,2678.26
2026-05-15 12:50:00,2678.1,2678.25,2674.05,2674.05
2026-05-15 12:55:00,2674.39,2676.75,2674.39,2676.26
2026-05-15 13:00:00,2676.09,2676.95,2675.72,2676.95
2026-05-15 13:05:00,2676.91,2678.98,2676.68,2678.98
2026-05-15 13:10:00,2679.18,2679.93,2678.63,2678.93
2026-05-15 13:15:00,2678.69,2679.14,2677.33,2679.14
2026-05-15 13:20:00,2679.27,2683.25,2679.13,2683.25
2026-05-15 13:25:00,2683.3,2684.79,2682.02,2682.02
2026-05-15 13:30:00,2682.0,2683.51,2681.95,2683.26
2026-05-15 13:35:00,2683.42,2683.62,2681.61,2682.38
2026-05-15 13:40:00,2682.44,2682.53,2680.11,2681.7
2026-05-15 13:45:00,2681.77,2682.08,2680.35,2680.65
2026-05-15 13:50:00,2680.89,2682.97,2680.81,2682.54
2026-05-15 13:55:00,2682.58,2684.45,2682.58,2684.45
2026-05-15 14:00:00,2684.6,2685.56,2684.18,2685.07
2026-05-15 14:05:00,2685.18,2685.55,2683.77,2683.82
2026-05-15 14:10:00,2683.7,2684.64,2683.66,2683.96
2026-05-15 14:15:00,2683.91,2684.07,2679.69,2679.81
2026-05-15 14:20:00,2679.97,2682.7,2679.85,2681.3
2026-05-15 14:25:00,2680.89,2681.4,2678.11,2678.6
2026-05-15 14:30:00,2678.65,2678.8,2675.73,2676.76
2026-05-15 14:35:00,2676.98,2679.94,2676.69,2679.94
2026-05-15 14:40:00,2679.89,2680.4,2678.52,2680.4
2026-05-15 14:45:00,2680.54,2680.54,2678.66,2680.18
2026-05-15 14:50:00,2680.25,2683.05,2680.12,2683.05
2026-05-15 14:55:00,2682.8,2683.87,2680.31,2681.15
2026-05-15 15:00:00,2681.43,2681.92,2679.71,2679.71
2026-05-15 15:05:00,2679.54,2680.13,2678.59,2679.28
2026-05-15 15:10:00,2679.06,2680.34,2678.45,2679.72
2026-05-15 15:15:00,2679.7,2680.99,2679.24,2680.46
2026-05-15 15:20:00,2680.58,2682.22,2679.84,2679.84
2026-05-15 15:25:00,2679.82,2680.16,2678.2,2678.51
2026-05-15 15:30:00,2678.53,2681.0,2678.53,2679.23
2026-05-15 15:35:00,2679.34,2681.09,2678.06,2680.97
2026-05-15 15:40:00,2681.29,2681.49,2678.13,2678.13
2026-05-15 15:45:00,2678.29,2678.69,2676.62,2677.97
2026-05-15 15:50:00,2678.27,2678.32,2673.86,2673.88
2026-05-15 15:55:00,2673.5,2673.72,2671.28,2672.51
2026-05-15 16:00:00,2672.48,2672.49,2672.48,2672.49
2026-05-15 16:05:00,2672.49,2672.49,2672.49,2672.49
2026-05-15 16:10:00,2672.49,2672.49,2672.49,2672.49
2026-05-15 16:15:00,2672.49,2672.49,2672.49,2672.49
2026-05-15 17:15:00,2672.49,2672.49,2672.49,2672.49
2026-05-18 09:30:00,2680.41,2684.05,2675.29,2675.29
2026-05-18 09:35:00,2674.87,2676.31,2665.03,2665.68
2026-05-18 09:40:00,2666.57,2668.95,2663.96,2665.94
2026-05-18 09:45:00,2666.75,2677.92,2666.19,2676.13
2026-05-18 09:50:00,2676.54,2687.77,2676.54,2686.23
2026-05-18 09:55:00,2686.61,2689.49,2682.96,2683.59
2026-05-18 10:00:00,2683.73,2683.73,2678.42,2680.01
2026-05-18 10:05:00,2679.73,2684.06,2677.58,2683.94
2026-05-18 10:10:00,2682.64,2684.68,2681.25,2681.25
2026-05-18 10:15:00,2681.26,2684.0,2678.78,2680.45
2026-05-18 10:20:00,2680.61,2680.81,2676.33,2677.87
2026-05-18 10:25:00,2677.91,2680.46,2676.49,2677.31
2026-05-18 10:30:00,2677.35,2677.66,2667.11,2667.43
2026-05-18 10:35:00,2667.95,2673.02,2665.03,2673.02
2026-05-18 10:40:00,2673.13,2674.74,2671.12,2672.89
2026-05-18 10:45:00,2673.02,2673.02,2668.24,2669.54
2026-05-18 10:50:00,2669.59,2675.64,2669.59,2673.11
2026-05-18 10:55:00,2673.16,2675.61,2672.84,2673.89
2026-05-18 11:00:00,2673.9,2676.38,2668.13,2669.18
2026-05-18 11:05:00,2669.51,2669.83,2664.41,2664.41
2026-05-18 11:10:00,2664.08,2666.6,2663.61,2665.13
2026-05-18 11:15:00,2665.16,2666.02,2660.04,2660.57
2026-05-18 11:20:00,2660.54,2663.74,2660.53,2663.64
2026-05-18 11:25:00,2663.59,2666.66,2661.86,2661.87
2026-05-18 11:30:00,2661.91,2665.74,2660.69,2665.74
2026-05-18 11:35:00,2665.91,2667.98,2665.7,2665.7
2026-05-18 11:40:00,2665.83,2667.65,2663.24,2663.57
