2026-04-07 10:15:00,6551.17,6557.21,6550.35,6555.33
2026-04-07 10:20:00,6555.42,6570.08,6555.42,6568.98
2026-04-07 10:25:00,6568.99,6569.06,6561.2,6567.53
2026-04-07 10:30:00,6567.56,6575.58,6563.19,6570.49
2026-04-07 10:35:00,6570.38,6571.69,6564.71,6566.6
2026-04-07 10:40:00,6566.57,6568.22,6561.36,6564.3
2026-04-07 10:45:00,6564.51,6573.08,6561.87,6565.23
2026-04-07 10:50:00,6564.58,6564.79,6557.9,6561.53
2026-04-07 10:55:00,6561.62,6561.62,6549.68,6549.68
2026-04-07 11:00:00,6549.71,6549.71,6541.91,6542.3
2026-04-07 11:05:00,6542.18,6542.18,6534.55,6536.95
2026-04-07 11:10:00,6537.21,6547.77,6537.21,6543.08
2026-04-07 11:15:00,6543.71,6560.27,6542.16,6553.54
2026-04-07 11:20:00,6553.51,6553.74,6548.25,6548.37
2026-04-07 11:25:00,6548.41,6555.8,6548.34,6555.49
2026-04-07 11:30:00,6555.53,6558.02,6552.27,6556.88
2026-04-07 11:35:00,6556.63,6560.28,6552.45,6553.94
2026-04-07 11:40:00,6553.87,6554.77,6550.04,6550.47
2026-04-07 11:45:00,6550.49,6555.04,6550.22,6553.37
2026-04-07 11:50:00,6553.41,6556.45,6550.19,6556.43
2026-04-07 11:55:00,6556.4,6565.12,6555.68,6561.33
2026-04-07 12:00:00,6561.39,6592.33,6561.39,6579.0
2026-04-07 12:05:00,6578.68,6579.72,6571.9,6571.9
2026-04-07 12:10:00,6571.8,6577.31,6571.31,6575.66
2026-04-07 12:15:00,6575.68,6578.81,6573.72,6575.96
2026-04-07 12:20:00,6575.93,6586.38,6572.97,6581.1
2026-04-07 12:25:00,6581.29,6587.25,6580.43,6583.55
2026-04-07 12:30:00,6583.21,6585.79,6580.46,6585.79
2026-04-07 12:35:00,6585.76,6586.3,6577.91,6579.48
2026-04-07 12:40:00,6579.52,6583.87,6578.82,6583.87
2026-04-07 12:45:00,6583.98,6591.7,6583.98,6588.93
2026-04-07 12:50:00,6588.76,6591.44,6587.18,6589.35
2026-04-07 12:55:00,6589.29,6589.3,6584.23,6584.52
2026-04-07 13:00:00,6584.48,6591.88,6582.36,6590.54
2026-04-07 13:05:00,6590.38,6591.33,6587.75,6588.85
2026-04-07 13:10:00,6588.79,6589.97,6585.9,6586.92
2026-04-07 13:15:00,6586.79,6587.71,6582.91,6584.4
2026-04-07 13:20:00,6584.31,6584.31,6579.35,6582.24
2026-04-07 13:25:00,6582.22,6583.55,6579.11,6581.48
2026-04-07 13:30:00,6581.48,6591.51,6580.91,6591.12
2026-04-07 13:35:00,6591.17,6606.32,6591.17,6598.84
2026-04-07 13:40:00,6598.85,6598.85,6591.03,6591.63
2026-04-07 13:45:00,6591.59,6592.11,6588.32,6591.84
2026-04-07 13:50:00,6591.93,6596.11,6591.75,6593.39
2026-04-07 13:55:00,6593.43,6593.59,6590.05,6590.93
2026-04-07 14:00:00,6590.92,6592.92,6589.6,6589.87
2026-04-07 14:05:00,6589.91,6590.09,6585.48,6587.24
2026-04-07 14:10:00,6587.27,6588.74,6584.84,6588.22
2026-04-07 14:15:00,6588.16,6591.79,6587.18,6591.79
2026-04-07 14:20:00,6591.77,6592.49,6585.31,6585.57
2026-04-07 14:25:00,6585.67,6587.32,6584.56,6585.11
2026-04-07 14:30:00,6585.15,6586.58,6583.27,6585.99
2026-04-07 14:35:00,6585.95,6586.34,6581.85,6582.67
2026-04-07 14:40:00,6582.71,6583.46,6575.66,6578.55
2026-04-07 14:45:00,6578.51,6578.57,6573.55,6573.94
2026-04-07 14:50:00,6573.99,6573.99,6565.3,6565.64
2026-04-07 14:55:00,6565.67,6565.68,6558.34,6563.41
2026-04-07 15:00:00,6563.4,6567.32,6559.83,6564.34
2026-04-07 15:05:00,6564.31,6566.54,6557.89,6561.72
2026-04-07 15:10:00,6561.67,6568.49,6561.4,6568.1
2026-04-07 15:15:00,6568.06,6597.59,6567.24,6595.64
2026-04-07 15:20:00,6595.27,6603.98,6584.85,6589.63
2026-04-07 15:25:00,6589.63,6591.52,6583.86,6590.27
2026-04-07 15:30:00,6590.22,6590.61,6587.03,6587.97
2026-04-07 15:35:00,6588.07,6588.24,6583.11,6583.6
2026-04-07 15:40:00,6583.59,6594.23,6582.58,6591.41
2026-04-07 15:45:00,6591.25,6613.09,6588.37,6600.24
2026-04-07 15:50:00,6600.24,6610.82,6600.24,6607.78
2026-04-07 15:55:00,6607.72,6618.26,6607.72,6617.92
2026-04-07 16:00:00,6616.84,6616.92,6616.83,6616.85
2026-04-07 16:05:00,6616.85,6616.85,6616.85,6616.85
2026-04-07 16:10:00,6616.85,6616.85,6616.85,6616.85
2026-04-07 16:15:00,6616.85,6616.85,6616.85,6616.85
2026-04-07 16:20:00,6616.85,6616.85,6616.85,6616.85
2026-04-07 16:40:00,6616.85,6616.85,6616.85,6616.85
2026-04-08 09:30:00,6754.36,6793.5,6754.36,6785.47
2026-04-08 09:35:00,6785.63,6788.07,6777.49,6777.96
2026-04-08 09:40:00,6778.6,6780.27,6772.83,6776.55
2026-04-08 09:45:00,6775.86,6787.94,6774.56,6785.45
2026-04-08 09:50:00,6785.47,6785.47,6764.37,6764.98
2026-04-08 09:55:00,6764.82,6773.39,6763.97,6773.29
2026-04-08 10:00:00,6770.1,6775.38,6769.99,6774.37
2026-04-08 10:05:00,6774.44,6775.58,6765.52,6772.57
2026-04-08 10:10:00,6772.49,6775.01,6768.47,6773.19
2026-04-08 10:15:00,6773.14,6775.9,6767.5,6769.98
2026-04-08 10:20:00,6770.01,6775.48,6769.65,6772.09
2026-04-08 10:25:00,6771.84,6771.84,6765.09,6765.14
2026-04-08 10:30:00,6765.14,6767.22,6758.76,6760.75
2026-04-08 10:35:00,6760.8,6762.4,6756.12,6756.46
2026-04-08 10:40:00,6756.71,6763.05,6756.57,6757.9
2026-04-08 10:45:00,6757.87,6759.74,6751.69,6758.34
2026-04-08 10:50:00,6758.72,6758.72,6750.76,6754.96
2026-04-08 10:55:00,6754.83,6754.83,6740.28,6752.45
2026-04-08 11:00:00,6752.53,6763.09,6752.53,6760.86
2026-04-08 11:05:00,6760.67,6761.37,6750.89,6751.11
2026-04-08 11:10:00,6751.08,6757.02,6749.05,6755.7
2026-04-08 11:15:00,6755.53,6758.41,6752.34,6758.41
2026-04-08 11:20:00,6758.4,6759.39,6755.26,6759.36
2026-04-08 11:25:00,6759.37,6759.64,6754.42,6754.59
2026-04-08 11:30:00,6754.44,6761.96,6754.35,6761.91
2026-04-08 11:35:00,6761.96,6767.06,6761.56,6766.15
2026-04-08 11:40:00,6766.21,6766.84,6762.24,6766.01
2026-04-08 11:45:00,6766.14,6772.66,6766.14,6772.37
2026-04-08 11:50:00,6772.47,6774.66,6772.15,6773.43
2026-04-08 11:55:00,6773.39,6774.96,6772.54,6773.0
2026-04-08 12:00:00,6772.99,6780.67,6772.98,6778.03
2026-04-08 12:05:00,6778.02,6778.36,6776.06,6776.24
2026-04-08 12:10:00,6776.29,6777.63,6773.48,6773.48
2026-04-08 12:15:00,6773.56,6774.42,6769.4,6771.79
2026-04-08 12:20:00,6771.83,6774.15,6770.86,6773.32
2026-04-08 12:25:00,6773.29,6775.34,6772.28,6774.55
2026-04-08 12:30:00,6774.55,6778.44,6773.44,6778.44
2026-04-08 12:35:00,6778.43,6779.88,6776.91,6779.88
2026-04-08 12:40:00,6779.89,6783.45,6779.68,6783.4
2026-04-08 12:45:00,6783.34,6785.55,6782.96,6784.82
2026-04-08 12:50:00,6784.61,6785.71,6783.37,6784.75
2026-04-08 12:55:00,6784.7,6786.63,6784.41,6784.91
2026-04-08 13:00:00,6784.95,6788.33,6784.76,6785.11
2026-04-08 13:05:00,6785.15,6785.2,6781.78,6782.71
2026-04-08 13:10:00,6782.68,6784.47,6782.09,6782.97
2026-04-08 13:15:00,6782.97,6784.71,6780.25,6781.42
2026-04-08 13:20:00,6781.46,6782.84,6776.31,6776.49
2026-04-08 13:25:00,6776.83,6777.96,6772.36,6774.05
2026-04-08 13:30:00,6774.01,6777.71,6773.94,6775.66
2026-04-08 13:35:00,6775.63,6779.05,6772.52,6776.77
2026-04-08 13:40:00,6776.65,6780.65,6775.79,6780.07
2026-04-08 13:45:00,6780.15,6781.33,6778.46,6778.46
2026-04-08 13:50:00,6778.52,6781.78,6778.52,6780.6
2026-04-08 13:55:00,6780.54,6782.12,6780.14,6781.83
2026-04-08 14:00:00,6781.85,6786.41,6778.68,6786.37
2026-04-08 14:05:00,6786.43,6788.82,6785.75,6788.79
2026-04-08 14:10:00,6788.73,6788.91,6786.17,6787.47
2026-04-08 14:15:00,6787.44,6790.09,6768.89,6772.47
2026-04-08 14:20:00,6772.44,6777.5,6771.64,6774.46
2026-04-08 14:25:00,6774.38,6777.55,6771.53,6773.47
2026-04-08 14:30:00,6773.43,6777.26,6772.14,6773.05
2026-04-08 14:35:00,6773.0,6774.37,6769.72,6769.8
2026-04-08 14:40:00,6769.83,6769.97,6763.97,6764.22
2026-04-08 14:45:00,6764.29,6767.2,6762.35,6763.0
2026-04-08 14:50:00,6762.96,6765.52,6761.47,6763.29
2026-04-08 14:55:00,6763.3,6763.3,6753.14,6753.98
2026-04-08 15:00:00,6753.85,6760.25,6752.68,6757.1
2026-04-08 15:05:00,6756.95,6762.33,6755.39,6760.52
2026-04-08 15:10:00,6760.56,6768.44,6760.56,6767.79
2026-04-08 15:15:00,6767.84,6768.9,6761.14,6762.69
2026-04-08 15:20:00,6762.65,6763.15,6758.5,6762.01
2026-04-08 15:25:00,6762.09,6765.17,6759.41,6759.8
2026-04-08 15:30:00,6759.76,6769.76,6759.57,6769.52
2026-04-08 15:35:00,6769.56,6774.04,6768.89,6772.29
2026-04-08 15:40:00,6772.37,6772.37,6766.06,6770.93
2026-04-08 15:45:00,6770.99,6774.63,6770.65,6773.75
2026-04-08 15:50:00,6773.94,6778.12,6773.74,6777.2
2026-04-08 15:55:00,6776.96,6783.65,6774.87,6783.48
2026-04-08 16:00:00,6783.61,6783.61,6782.81,6782.81
2026-04-08 16:05:00,6782.81,6782.81,6782.81,6782.81
2026-04-08 16:10:00,6782.81,6782.81,6782.81,6782.81
2026-04-08 16:15:00,6782.81,6782.81,6782.81,6782.81
2026-04-08 16:20:00,6782.81,6782.81,6782.81,6782.81
2026-04-08 16:40:00,6782.81,6782.81,6782.81,6782.81
2026-04-09 09:30:00,6783.69,6783.69,6768.56,6771.31
2026-04-09 09:35:00,6771.16,6777.66,6770.29,6775.73
2026-04-09 09:40:00,6775.35,6782.44,6773.96,6780.28
2026-04-09 09:45:00,6780.51,6781.63,6774.17,6779.32
2026-04-09 09:50:00,6779.18,6779.18,6771.32,6773.04
2026-04-09 09:55:00,6772.79,6777.43,6771.02,6776.67
2026-04-09 10:00:00,6777.03,6779.06,6773.06,6778.53
2026-04-09 10:05:00,6778.33,6781.01,6773.61,6774.07
2026-04-09 10:10:00,6773.91,6778.13,6771.29,6771.29
2026-04-09 10:15:00,6771.21,6771.21,6765.22,6766.97
2026-04-09 10:20:00,6767.28,6771.14,6766.79,6769.46
2026-04-09 10:25:00,6769.6,6769.6,6763.13,6765.17
2026-04-09 10:30:00,6766.59,6767.68,6761.55,6764.9
2026-04-09 10:35:00,6764.93,6768.68,6763.09,6768.68
2026-04-09 10:40:00,6768.64,6770.41,6766.4,6767.37
2026-04-09 10:45:00,6767.41,6773.11,6767.05,6772.08
2026-04-09 10:50:00,6772.12,6775.85,6771.56,6775.67
2026-04-09 10:55:00,6775.71,6777.99,6773.95,6777.84
2026-04-09 11:00:00,6777.81,6777.92,6770.2,6773.54
2026-04-09 11:05:00,6773.62,6775.4,6771.92,6774.24
2026-04-09 11:10:00,6774.33,6782.1,6774.0,6781.67
2026-04-09 11:15:00,6781.56,6788.24,6781.56,6788.18
2026-04-09 11:20:00,6788.13,6789.35,6784.3,6786.76
2026-04-09 11:25:00,6786.87,6786.87,6781.97,6783.83
2026-04-09 11:30:00,6783.75,6803.63,6781.8,6798.62
2026-04-09 11:35:00,6798.36,6802.62,6792.5,6796.34
2026-04-09 11:40:00,6796.31,6801.61,6796.31,6799.63
2026-04-09 11:45:00,6799.51,6808.14,6796.27,6804.86
2026-04-09 11:50:00,6804.57,6809.86,6803.74,6809.86
2026-04-09 11:55:00,6809.88,6813.26,6809.68,6812.81
2026-04-09 12:00:00,6812.95,6830.93,6812.93,6824.44
2026-04-09 12:05:00,6824.6,6827.26,6821.71,6823.22
2026-04-09 12:10:00,6823.24,6825.68,6819.68,6819.72
2026-04-09 12:15:00,6819.45,6827.38,6818.99,6826.98
2026-04-09 12:20:00,6827.02,6827.68,6822.69,6822.69
2026-04-09 12:25:00,6822.65,6824.72,6820.93,6823.33
2026-04-09 12:30:00,6823.33,6823.89,6819.15,6821.42
2026-04-09 12:35:00,6821.37,6821.37,6816.46,6817.93
2026-04-09 12:40:00,6817.91,6818.0,6814.82,6817.37
2026-04-09 12:45:00,6817.38,6817.38,6813.75,6815.51
2026-04-09 12:50:00,6815.3,6824.46,6815.3,6823.53
2026-04-09 12:55:00,6823.43,6823.6,6820.88,6822.37
2026-04-09 13:00:00,6822.41,6825.04,6821.7,6825.04
2026-04-09 13:05:00,6825.04,6830.28,6824.03,6829.05
2026-04-09 13:10:00,6828.98,6830.68,6827.71,6828.4
2026-04-09 13:15:00,6828.46,6833.65,6827.63,6832.19
2026-04-09 13:20:00,6832.24,6832.93,6829.44,6829.68
2026-04-09 13:25:00,6829.81,6830.15,6827.09,6827.36
2026-04-09 13:30:00,6827.33,6827.33,6821.2,6826.51
2026-04-09 13:35:00,6826.44,6834.28,6826.1,6834.24
2026-04-09 13:40:00,6834.22,6835.31,6829.66,6830.32
2026-04-09 13:45:00,6830.32,6833.06,6830.32,6832.5
2026-04-09 13:50:00,6832.39,6832.39,6828.18,6829.46
2026-04-09 13:55:00,6829.53,6829.57,6827.79,6829.48
2026-04-09 14:00:00,6829.52,6830.18,6812.02,6815.07
2026-04-09 14:05:00,6815.03,6821.67,6815.03,6818.92
2026-04-09 14:10:00,6818.89,6819.83,6814.34,6816.66
2026-04-09 14:15:00,6816.75,6819.55,6815.08,6817.49
2026-04-09 14:20:00,6817.58,6818.6,6811.68,6813.11
2026-04-09 14:25:00,6813.08,6815.12,6810.78,6813.1
2026-04-09 14:30:00,6813.08,6814.27,6809.4,6810.76
2026-04-09 14:35:00,6810.6,6817.32,6810.21,6816.82
2026-04-09 14:40:00,6816.85,6817.83,6812.82,6813.94
2026-04-09 14:45:00,6813.95,6816.28,6813.57,6815.86
2026-04-09 14:50:00,6815.86,6816.54,6812.34,6814.54
2026-04-09 14:55:00,6814.66,6817.17,6814.66,6815.82
2026-04-09 15:00:00,6815.8,6821.39,6814.26,6820.37
2026-04-09 15:05:00,6820.43,6824.61,6818.51,6824.61
2026-04-09 15:10:00,6824.62,6826.39,6824.0,6824.53
2026-04-09 15:15:00,6824.53,6825.96,6820.72,6821.42
2026-04-09 15:20:00,6821.38,6823.1,6820.57,6823.1
2026-04-09 15:25:00,6823.03,6824.96,6822.6,6823.15
2026-04-09 15:30:00,6823.3,6830.51,6823.13,6826.99
2026-04-09 15:35:00,6826.93,6829.4,6825.5,6827.18
2026-04-09 15:40:00,6827.09,6828.36,6824.07,6827.95
2026-04-09 15:45:00,6827.88,6829.34,6825.31,6825.92
2026-04-09 15:50:00,6825.93,6830.36,6825.93,6829.77
2026-04-09 15:55:00,6829.65,6829.65,6823.27,6823.94
2026-04-09 16:00:00,6824.22,6824.67,6824.22,6824.66
2026-04-09 16:05:00,6824.66,6824.66,6824.66,6824.66
2026-04-09 16:10:00,6824.66,6824.66,6824.66,6824.66
2026-04-09 16:15:00,6824.66,6824.66,6824.66,6824.66
2026-04-09 16:20:00,6824.66,6824.66,6824.66,6824.66
2026-04-09 16:35:00,6824.66,6824.66,6824.66,6824.66
2026-04-10 09:30:00,6839.24,6845.77,6832.84,6833.5
2026-04-10 09:35:00,6833.33,6835.77,6828.33,6831.15
2026-04-10 09:40:00,6831.22,6834.66,6829.36,6832.94
2026-04-10 09:45:00,6833.05,6834.6,6826.6,6828.75
2026-04-10 09:50:00,6828.84,6832.15,6824.9,6831.68
2026-04-10 09:55:00,6831.54,6833.07,6829.3,6832.8
2026-04-10 10:00:00,6832.77,6832.77,6823.46,6829.24
2026-04-10 10:05:00,6828.94,6831.18,6826.79,6829.18
2026-04-10 10:10:00,6828.93,6836.46,6824.69,6836.13
2026-04-10 10:15:00,6836.2,6837.72,6833.42,6837.72
2026-04-10 10:20:00,6837.47,6838.26,6835.55,6838.25
2026-04-10 10:25:00,6838.25,6839.82,6836.71,6839.67
2026-04-10 10:30:00,6839.57,6843.43,6839.08,6839.21
2026-04-10 10:35:00,6839.24,6840.57,6837.16,6837.53
2026-04-10 10:40:00,6837.44,6838.89,6829.38,6832.57
2026-04-10 10:45:00,6832.58,6836.95,6830.35,6830.37
2026-04-10 10:50:00,6830.54,6836.53,6830.54,6831.9
2026-04-10 10:55:00,6831.88,6838.75,6830.54,6837.4
2026-04-10 11:00:00,6837.4,6837.87,6834.48,6834.72
2026-04-10 11:05:00,6834.8,6839.29,6832.53,6838.14
2026-04-10 11:10:00,6838.05,6841.09,6836.3,6840.06
2026-04-10 11:15:00,6840.03,6842.25,6838.89,6839.28
2026-04-10 11:20:00,6839.52,6844.32,6838.99,6843.57
2026-04-10 11:25:00,6843.52,6843.52,6835.33,6835.83
2026-04-10 11:30:00,6835.73,6837.56,6830.51,6832.19
2026-04-10 11:35:00,6832.03,6832.68,6827.77,6827.99
2026-04-10 11:40:00,6827.84,6829.02,6824.71,6828.35
2026-04-10 11:45:00,6828.28,6830.1,6825.31,6825.97
2026-04-10 11:50:00,6825.98,6826.57,6820.68,6820.71
2026-04-10 11:55:00,6820.76,6820.87,6814.7,6817.02
2026-04-10 12:00:00,6817.28,6818.37,6814.91,6816.27
2026-04-10 12:05:00,6816.29,6818.69,6814.46,6816.88
2026-04-10 12:10:00,6816.87,6824.1,6816.76,6822.59
2026-04-10 12:15:00,6822.65,6824.55,6821.04,6821.8
2026-04-10 12:20:00,6821.77,6822.32,6818.21,6822.32
2026-04-10 12:25:00,6822.27,6822.27,6818.64,6818.97
2026-04-10 12:30:00,6819.01,6820.36,6815.7,6817.21
2026-04-10 12:35:00,6817.17,6817.37,6813.86,6814.35
2026-04-10 12:40:00,6814.36,6815.04,6809.04,6810.03
2026-04-10 12:45:00,6809.95,6815.43,6809.84,6815.43
2026-04-10 12:50:00,6815.43,6819.75,6813.82,6818.88
2026-04-10 12:55:00,6818.83,6819.04,6817.14,6818.31
2026-04-10 13:00:00,6818.31,6818.33,6811.69,6811.77
2026-04-10 13:05:00,6811.74,6813.61,6810.17,6812.9
2026-04-10 13:10:00,6812.74,6815.14,6810.55,6814.55
2026-04-10 13:15:00,6814.55,6815.4,6812.12,6813.89
2026-04-10 13:20:00,6813.98,6813.98,6810.05,6812.05
2026-04-10 13:25:00,6812.07,6814.52,6810.07,6810.48
2026-04-10 13:30:00,6810.5,6813.82,6808.46,6812.01
2026-04-10 13:35:00,6812.08,6813.85,6810.99,6813.7
2026-04-10 13:40:00,6813.64,6815.83,6811.64,6815.3
2026-04-10 13:45:00,6815.34,6816.51,6814.96,6815.92
2026-04-10 13:50:00,6815.87,6818.72,6815.74,6818.71
2026-04-10 13:55:00,6818.66,6818.94,6817.52,6818.31
2026-04-10 14:00:00,6818.31,6818.37,6813.81,6813.83
2026-04-10 14:05:00,6813.86,6814.9,6811.99,6813.64
2026-04-10 14:10:00,6813.58,6816.28,6813.12,6815.25
2026-04-10 14:15:00,6815.29,6818.69,6815.29,6818.47
2026-04-10 14:20:00,6818.45,6820.3,6818.11,6818.36
2026-04-10 14:25:00,6818.39,6818.54,6816.9,6817.41
2026-04-10 14:30:00,6817.38,6817.98,6815.55,6816.89
2026-04-10 14:35:00,6816.87,6817.44,6815.37,6815.87
2026-04-10 14:40:00,6815.85,6816.53,6812.55,6814.86
2026-04-10 14:45:00,6814.67,6815.96,6814.03,6815.23
2026-04-10 14:50:00,6815.21,6816.26,6814.58,6816.26
2026-04-10 14:55:00,6816.32,6817.16,6815.03,6816.82
2026-04-10 15:00:00,6816.81,6819.98,6816.64,6819.6
2026-04-10 15:05:00,6819.56,6821.08,6818.84,6819.52
2026-04-10 15:10:00,6819.56,6823.42,6819.38,6823.09
2026-04-10 15:15:00,6823.12,6823.19,6821.31,6822.46
2026-04-10 15:20:00,6822.54,6823.38,6819.91,6820.48
2026-04-10 15:25:00,6820.35,6820.35,6818.43,6820.33
2026-04-10 15:30:00,6820.37,6820.37,6816.77,6817.17
2026-04-10 15:35:00,6817.14,6818.11,6813.28,6813.87
2026-04-10 15:40:00,6814.07,6815.61,6810.82,6814.46
2026-04-10 15:45:00,6814.49,6815.65,6810.39,6812.16
2026-04-10 15:50:00,6812.24,6815.55,6810.52,6812.54
2026-04-10 15:55:00,6812.46,6817.9,6810.72,6817.9
2026-04-10 16:00:00,6816.98,6817.08,6816.78,6816.89
2026-04-10 16:05:00,6816.89,6816.89,6816.89,6816.89
2026-04-10 16:10:00,6816.89,6816.89,6816.89,6816.89
2026-04-10 16:15:00,6816.89,6816.89,6816.89,6816.89
2026-04-10 16:20:00,6816.89,6816.89,6816.89,6816.89
2026-04-10 16:50:00,6816.89,6816.89,6816.89,6816.89
2026-04-13 09:30:00,6806.47,6806.47,6794.68,6798.44
2026-04-13 09:35:00,6798.5,6798.5,6790.42,6796.06
2026-04-13 09:40:00,6795.84,6797.34,6792.35,6793.04
2026-04-13 09:45:00,6793.03,6811.7,6790.02,6811.42
2026-04-13 09:50:00,6811.32,6816.54,6803.52,6810.6
2026-04-13 09:55:00,6810.87,6820.13,6807.75,6820.09
2026-04-13 10:00:00,6820.77,6823.15,6812.76,6817.64
2026-04-13 10:05:00,6817.62,6821.1,6815.94,6817.9
2026-04-13 10:10:00,6817.76,6817.78,6812.56,6814.61
2026-04-13 10:15:00,6814.7,6814.73,6809.34,6813.14
2026-04-13 10:20:00,6813.23,6818.5,6808.74,6817.68
2026-04-13 10:25:00,6817.59,6819.25,6815.84,6818.87
2026-04-13 10:30:00,6819.03,6822.98,6818.51,6821.79
2026-04-13 10:35:00,6821.5,6821.5,6816.93,6818.84
2026-04-13 10:40:00,6818.78,6824.27,6818.57,6823.72
2026-04-13 10:45:00,6823.74,6824.61,6819.32,6820.09
2026-04-13 10:50:00,6820.11,6825.9,6819.22,6825.09
2026-04-13 10:55:00,6825.15,6830.41,6823.05,6829.3
2026-04-13 11:00:00,6829.22,6829.22,6821.51,6821.57
2026-04-13 11:05:00,6821.66,6824.27,6820.81,6823.36
2026-04-13 11:10:00,6823.33,6826.77,6822.26,6824.12
2026-04-13 11:15:00,6824.17,6825.8,6820.65,6820.73
2026-04-13 11:20:00,6820.88,6824.58,6820.14,6820.27
2026-04-13 11:25:00,6820.38,6822.1,6818.89,6819.64
2026-04-13 11:30:00,6819.28,6819.37,6816.12,6818.58
2026-04-13 11:35:00,6818.7,6825.77,6817.8,6823.58
2026-04-13 11:40:00,6823.61,6824.52,6818.4,6819.19
2026-04-13 11:45:00,6819.21,6820.04,6817.01,6818.32
2026-04-13 11:50:00,6818.34,6819.03,6817.02,6817.44
2026-04-13 11:55:00,6817.43,6819.98,6817.17,6818.67
2026-04-13 12:00:00,6818.69,6819.51,6814.09,6815.76
2026-04-13 12:05:00,6815.78,6826.8,6814.55,6821.48
2026-04-13 12:10:00,6821.44,6824.25,6820.82,6822.87
2026-04-13 12:15:00,6822.89,6826.28,6821.58,6825.8
2026-04-13 12:20:00,6825.82,6831.23,6825.8,6830.96
2026-04-13 12:25:00,6831.0,6839.38,6830.6,6837.97
2026-04-13 12:30:00,6838.02,6842.57,6835.4,6838.31
2026-04-13 12:35:00,6837.97,6845.76,6837.7,6840.36
2026-04-13 12:40:00,6839.05,6841.24,6831.28,6839.78
2026-04-13 12:45:00,6839.67,6846.54,6839.14,6844.66
2026-04-13 12:50:00,6844.68,6851.79,6844.27,6845.3
2026-04-13 12:55:00,6845.26,6847.82,6843.02,6847.06
2026-04-13 13:00:00,6847.11,6849.26,6846.06,6848.56
2026-04-13 13:05:00,6848.58,6849.24,6844.84,6846.37
2026-04-13 13:10:00,6846.38,6847.31,6845.81,6847.04
2026-04-13 13:15:00,6846.98,6851.3,6846.64,6849.95
2026-04-13 13:20:00,6850.06,6850.06,6847.0,6847.11
2026-04-13 13:25:00,6847.13,6848.96,6846.96,6848.96
2026-04-13 13:30:00,6848.97,6850.63,6847.41,6847.58
2026-04-13 13:35:00,6847.54,6848.23,6845.25,6847.0
2026-04-13 13:40:00,6847.0,6847.69,6845.18,6845.38
2026-04-13 13:45:00,6845.39,6845.55,6844.1,6844.63
2026-04-13 13:50:00,6844.58,6846.01,6842.58,6845.96
2026-04-13 13:55:00,6845.96,6846.95,6845.06,6845.28
2026-04-13 14:00:00,6845.26,6849.23,6845.26,6848.02
2026-04-13 14:05:00,6847.99,6849.31,6847.18,6849.01
2026-04-13 14:10:00,6849.0,6850.03,6848.96,6849.6
2026-04-13 14:15:00,6849.58,6850.12,6848.54,6848.63
2026-04-13 14:20:00,6848.65,6850.01,6847.66,6847.85
2026-04-13 14:25:00,6847.78,6848.13,6846.35,6847.36
2026-04-13 14:30:00,6847.33,6849.07,6846.65,6848.83
2026-04-13 14:35:00,6849.03,6850.54,6848.42,6850.06
2026-04-13 14:40:00,6850.1,6851.95,6849.06,6851.8
2026-04-13 14:45:00,6851.8,6855.39,6851.76,6854.83
2026-04-13 14:50:00,6854.81,6857.85,6854.17,6857.22
2026-04-13 14:55:00,6857.23,6858.37,6856.64,6856.99
2026-04-13 15:00:00,6857.01,6859.5,6856.87,6857.61
2026-04-13 15:05:00,6857.63,6857.75,6855.1,6856.74
2026-04-13 15:10:00,6856.64,6856.79,6854.53,6855.74
2026-04-13 15:15:00,6855.67,6858.9,6855.35,6858.38
2026-04-13 15:20:00,6858.38,6861.64,6858.07,6861.31
2026-04-13 15:25:00,6861.32,6862.11,6861.23,6862.0
2026-04-13 15:30:00,6862.0,6866.32,6860.65,6864.85
2026-04-13 15:35:00,6864.83,6868.58,6864.11,6865.55
2026-04-13 15:40:00,6865.48,6866.06,6863.4,6865.38
2026-04-13 15:45:00,6865.4,6865.4,6861.97,6863.94
2026-04-13 15:50:00,6863.96,6882.65,6863.96,6881.16
2026-04-13 15:55:00,6881.18,6887.0,6881.18,6885.91
2026-04-13 16:00:00,6885.0,6886.24,6885.0,6886.24
2026-04-13 16:05:00,6886.24,6886.24,6886.24,6886.24
2026-04-13 16:10:00,6886.24,6886.24,6886.24,6886.24
2026-04-13 16:15:00,6886.24,6886.24,6886.24,6886.24
2026-04-13 16:20:00,6886.24,6886.24,6886.24,6886.24
2026-04-13 16:40:00,6886.24,6886.24,6886.24,6886.24
2026-04-14 09:30:00,6910.2,6913.1,6905.17,6909.3
2026-04-14 09:35:00,6909.68,6918.74,6909.55,6915.17
2026-04-14 09:40:00,6915.54,6924.56,6915.54,6923.33
2026-04-14 09:45:00,6923.15,6923.28,6919.18,6922.44
2026-04-14 09:50:00,6922.39,6922.91,6919.29,6920.58
2026-04-14 09:55:00,6920.59,6921.52,6918.36,6919.25
2026-04-14 10:00:00,6919.08,6921.97,6918.81,6920.2
2026-04-14 10:05:00,6920.06,6927.97,6920.06,6927.88
2026-04-14 10:10:00,6927.84,6933.42,6926.02,6933.24
2026-04-14 10:15:00,6933.24,6934.89,6930.52,6930.95
2026-04-14 10:20:00,6931.0,6934.86,6930.86,6932.1
2026-04-14 10:25:00,6932.33,6934.66,6930.31,6934.19
2026-04-14 10:30:00,6934.28,6934.51,6932.63,6933.25
