2026-04-07 11:50:00,4574.12,4575.02,4573.05,4574.9
2026-04-07 11:55:00,4575.38,4578.32,4575.38,4577.8
2026-04-07 12:00:00,4577.91,4592.11,4577.91,4586.81
2026-04-07 12:05:00,4586.48,4586.48,4583.35,4583.52
2026-04-07 12:10:00,4583.2,4585.29,4583.01,4585.21
2026-04-07 12:15:00,4584.81,4585.92,4584.06,4584.29
2026-04-07 12:20:00,4584.48,4587.26,4583.37,4586.08
2026-04-07 12:25:00,4586.67,4589.2,4586.67,4588.13
2026-04-07 12:30:00,4588.05,4588.68,4586.75,4588.56
2026-04-07 12:35:00,4588.88,4589.04,4585.53,4585.53
2026-04-07 12:40:00,4585.91,4587.98,4585.91,4587.76
2026-04-07 12:45:00,4588.13,4591.55,4588.13,4590.34
2026-04-07 12:50:00,4590.6,4591.57,4589.74,4591.42
2026-04-07 12:55:00,4590.85,4590.85,4588.65,4588.8
2026-04-07 13:00:00,4588.55,4591.54,4587.57,4591.4
2026-04-07 13:05:00,4591.14,4591.2,4589.97,4589.97
2026-04-07 13:10:00,4590.16,4590.41,4588.84,4588.84
2026-04-07 13:15:00,4589.06,4589.29,4587.49,4587.93
2026-04-07 13:20:00,4587.9,4587.9,4585.63,4587.25
2026-04-07 13:25:00,4587.11,4587.39,4585.75,4586.19
2026-04-07 13:30:00,4586.35,4591.1,4586.35,4591.1
2026-04-07 13:35:00,4591.24,4597.34,4591.24,4594.52
2026-04-07 13:40:00,4594.47,4594.47,4591.07,4591.15
2026-04-07 13:45:00,4591.31,4591.41,4589.88,4591.41
2026-04-07 13:50:00,4591.36,4593.19,4591.36,4592.03
2026-04-07 13:55:00,4592.02,4592.02,4590.52,4590.85
2026-04-07 14:00:00,4590.9,4591.68,4590.67,4590.76
2026-04-07 14:05:00,4590.53,4590.53,4588.71,4589.3
2026-04-07 14:10:00,4589.37,4590.05,4588.31,4590.05
2026-04-07 14:15:00,4589.94,4591.3,4589.56,4591.08
2026-04-07 14:20:00,4591.35,4591.63,4588.79,4588.79
2026-04-07 14:25:00,4588.44,4589.1,4588.02,4588.34
2026-04-07 14:30:00,4588.28,4588.71,4587.47,4588.71
2026-04-07 14:35:00,4588.73,4588.73,4586.65,4586.79
2026-04-07 14:40:00,4586.87,4586.87,4583.61,4585.11
2026-04-07 14:45:00,4584.97,4584.97,4582.86,4582.86
2026-04-07 14:50:00,4582.92,4582.92,4578.54,4578.54
2026-04-07 14:55:00,4578.66,4578.66,4575.64,4577.78
2026-04-07 15:00:00,4577.83,4579.28,4576.46,4578.45
2026-04-07 15:05:00,4578.58,4578.58,4575.85,4577.57
2026-04-07 15:10:00,4577.49,4580.55,4577.43,4580.55
2026-04-07 15:15:00,4580.72,4593.5,4580.37,4593.5
2026-04-07 15:20:00,4592.95,4596.57,4589.17,4589.58
2026-04-07 15:25:00,4590.6,4591.62,4588.86,4590.88
2026-04-07 15:30:00,4591.19,4591.19,4589.75,4590.8
2026-04-07 15:35:00,4590.22,4590.22,4588.17,4588.35
2026-04-07 15:40:00,4587.96,4591.67,4587.63,4591.67
2026-04-07 15:45:00,4591.36,4600.48,4590.25,4595.06
2026-04-07 15:50:00,4595.18,4599.68,4595.18,4598.0
2026-04-07 15:55:00,4599.07,4601.66,4599.07,4601.66
2026-04-07 16:00:00,4603.24,4603.24,4602.68,4603.19
2026-04-07 16:05:00,4603.2,4603.2,4602.83,4603.05
2026-04-07 16:10:00,4603.12,4603.19,4602.93,4603.08
2026-04-07 16:15:00,4603.09,4603.09,4603.09,4603.09
2026-04-08 09:30:00,4677.27,4677.27,4674.07,4677.12
2026-04-08 09:35:00,4677.07,4678.12,4674.3,4674.3
2026-04-08 09:40:00,4674.42,4674.61,4671.92,4673.8
2026-04-08 09:45:00,4673.12,4677.38,4672.26,4676.83
2026-04-08 09:50:00,4677.01,4677.01,4668.59,4668.59
2026-04-08 09:55:00,4668.47,4671.35,4668.47,4671.35
2026-04-08 10:00:00,4671.74,4672.71,4670.89,4672.43
2026-04-08 10:05:00,4672.58,4672.83,4669.09,4671.2
2026-04-08 10:10:00,4671.57,4672.68,4670.22,4672.6
2026-04-08 10:15:00,4672.04,4672.96,4670.17,4670.17
2026-04-08 10:20:00,4670.61,4672.51,4670.61,4671.49
2026-04-08 10:25:00,4671.54,4671.54,4668.57,4668.57
2026-04-08 10:30:00,4668.41,4668.85,4665.69,4665.73
2026-04-08 10:35:00,4666.31,4667.08,4664.6,4664.64
2026-04-08 10:40:00,4664.47,4667.4,4664.47,4665.39
2026-04-08 10:45:00,4665.05,4665.75,4662.4,4665.37
2026-04-08 10:50:00,4665.11,4665.11,4662.47,4663.99
2026-04-08 10:55:00,4664.05,4664.05,4657.6,4662.31
2026-04-08 11:00:00,4662.76,4667.15,4662.76,4666.14
2026-04-08 11:05:00,4666.34,4666.34,4662.54,4662.54
2026-04-08 11:10:00,4662.24,4664.73,4661.37,4663.82
2026-04-08 11:15:00,4664.07,4664.74,4662.96,4664.5
2026-04-08 11:20:00,4665.05,4665.73,4664.28,4665.73
2026-04-08 11:25:00,4665.83,4665.88,4663.86,4663.86
2026-04-08 11:30:00,4663.8,4666.66,4663.8,4666.66
2026-04-08 11:35:00,4666.97,4668.91,4666.96,4668.91
2026-04-08 11:40:00,4668.76,4668.76,4667.31,4668.19
2026-04-08 11:45:00,4668.15,4670.91,4668.15,4670.91
2026-04-08 11:50:00,4671.04,4672.07,4671.04,4671.65
2026-04-08 11:55:00,4671.59,4672.23,4671.32,4671.32
2026-04-08 12:00:00,4671.4,4674.55,4671.4,4673.88
2026-04-08 12:05:00,4673.39,4673.63,4672.63,4672.84
2026-04-08 12:10:00,4672.65,4673.04,4671.64,4671.64
2026-04-08 12:15:00,4671.61,4671.61,4670.15,4670.9
2026-04-08 12:20:00,4670.86,4671.55,4670.6,4671.55
2026-04-08 12:25:00,4671.47,4672.3,4671.09,4672.19
2026-04-08 12:30:00,4672.03,4673.42,4671.73,4673.08
2026-04-08 12:35:00,4673.34,4673.91,4672.89,4673.91
2026-04-08 12:40:00,4673.91,4675.58,4673.91,4675.42
2026-04-08 12:45:00,4675.42,4676.56,4675.42,4676.45
2026-04-08 12:50:00,4676.41,4676.78,4675.94,4676.15
2026-04-08 12:55:00,4676.37,4677.11,4676.36,4676.36
2026-04-08 13:00:00,4676.42,4677.8,4676.34,4676.52
2026-04-08 13:05:00,4676.56,4676.56,4675.09,4675.32
2026-04-08 13:10:00,4675.47,4676.03,4675.29,4675.51
2026-04-08 13:15:00,4675.44,4675.94,4674.51,4674.63
2026-04-08 13:20:00,4674.75,4675.25,4672.75,4672.75
2026-04-08 13:25:00,4672.57,4673.05,4671.12,4671.9
2026-04-08 13:30:00,4671.78,4673.04,4671.7,4671.82
2026-04-08 13:35:00,4672.12,4673.53,4671.4,4672.4
2026-04-08 13:40:00,4672.73,4674.13,4672.4,4674.13
2026-04-08 13:45:00,4674.15,4674.29,4673.49,4673.49
2026-04-08 13:50:00,4673.24,4674.6,4673.24,4674.31
2026-04-08 13:55:00,4674.16,4674.72,4674.02,4674.58
2026-04-08 14:00:00,4674.49,4676.57,4673.88,4676.57
2026-04-08 14:05:00,4676.5,4677.49,4676.39,4677.49
2026-04-08 14:10:00,4677.62,4677.62,4676.7,4677.17
2026-04-08 14:15:00,4677.06,4678.07,4669.23,4670.4
2026-04-08 14:20:00,4670.37,4672.23,4670.37,4671.34
2026-04-08 14:25:00,4671.13,4672.24,4670.27,4671.33
2026-04-08 14:30:00,4671.09,4672.33,4670.54,4670.78
2026-04-08 14:35:00,4670.7,4671.07,4670.05,4670.05
2026-04-08 14:40:00,4669.69,4669.69,4667.6,4667.6
2026-04-08 14:45:00,4667.24,4668.54,4666.82,4667.1
2026-04-08 14:50:00,4666.9,4667.91,4666.4,4667.22
2026-04-08 14:55:00,4667.13,4667.13,4662.94,4662.94
2026-04-08 15:00:00,4663.0,4665.76,4662.79,4664.32
2026-04-08 15:05:00,4664.4,4666.67,4664.01,4666.04
2026-04-08 15:10:00,4665.98,4669.49,4665.98,4669.0
2026-04-08 15:15:00,4669.14,4669.5,4666.41,4667.05
2026-04-08 15:20:00,4667.15,4667.21,4665.21,4666.96
2026-04-08 15:25:00,4666.84,4667.85,4665.82,4666.05
2026-04-08 15:30:00,4665.86,4669.78,4665.86,4669.78
2026-04-08 15:35:00,4669.9,4671.57,4669.9,4670.63
2026-04-08 15:40:00,4671.05,4671.07,4668.68,4670.47
2026-04-08 15:45:00,4670.46,4671.89,4670.46,4671.54
2026-04-08 15:50:00,4671.65,4673.27,4671.65,4672.98
2026-04-08 15:55:00,4673.14,4675.38,4672.23,4675.35
2026-04-08 16:00:00,4675.78,4675.84,4675.65,4675.78
2026-04-08 16:05:00,4675.8,4675.84,4675.66,4675.79
2026-04-08 16:10:00,4675.74,4675.94,4675.57,4675.9
2026-04-08 16:15:00,4675.91,4675.91,4675.91,4675.91
2026-04-09 09:30:00,4672.18,4673.54,4671.42,4672.03
2026-04-09 09:35:00,4672.2,4674.63,4671.98,4673.68
2026-04-09 09:40:00,4673.91,4676.9,4673.7,4675.82
2026-04-09 09:45:00,4675.94,4675.99,4673.46,4675.26
2026-04-09 09:50:00,4675.52,4675.52,4672.09,4673.11
2026-04-09 09:55:00,4672.81,4674.64,4672.1,4674.64
2026-04-09 10:00:00,4674.29,4674.72,4673.02,4674.72
2026-04-09 10:05:00,4675.25,4675.85,4673.74,4673.95
2026-04-09 10:10:00,4673.31,4674.73,4672.2,4672.2
2026-04-09 10:15:00,4672.08,4672.08,4669.66,4670.06
2026-04-09 10:20:00,4670.11,4671.96,4670.11,4671.82
2026-04-09 10:25:00,4671.61,4671.61,4668.97,4668.97
2026-04-09 10:30:00,4669.51,4670.47,4668.32,4669.16
2026-04-09 10:35:00,4669.36,4670.8,4668.85,4670.8
2026-04-09 10:40:00,4671.15,4671.65,4670.22,4670.55
2026-04-09 10:45:00,4670.63,4672.79,4670.63,4672.3
2026-04-09 10:50:00,4672.35,4673.87,4672.33,4673.82
2026-04-09 10:55:00,4673.95,4674.72,4673.32,4674.26
2026-04-09 11:00:00,4674.65,4674.98,4672.05,4672.23
2026-04-09 11:05:00,4672.77,4673.84,4672.77,4673.58
2026-04-09 11:10:00,4673.39,4676.26,4673.39,4676.26
2026-04-09 11:15:00,4676.62,4679.29,4676.62,4679.19
2026-04-09 11:20:00,4679.3,4679.66,4677.89,4678.68
2026-04-09 11:25:00,4678.79,4678.79,4677.07,4677.38
2026-04-09 11:30:00,4677.45,4685.45,4676.79,4682.83
2026-04-09 11:35:00,4683.65,4684.9,4681.58,4682.44
2026-04-09 11:40:00,4682.66,4684.7,4682.66,4683.79
2026-04-09 11:45:00,4683.94,4687.39,4683.04,4686.76
2026-04-09 11:50:00,4686.27,4688.17,4685.88,4688.07
2026-04-09 11:55:00,4688.37,4689.32,4688.37,4689.09
2026-04-09 12:00:00,4689.29,4696.33,4689.29,4694.2
2026-04-09 12:05:00,4694.14,4695.03,4693.04,4694.16
2026-04-09 12:10:00,4693.71,4694.18,4692.24,4692.32
2026-04-09 12:15:00,4692.06,4695.06,4691.85,4695.06
2026-04-09 12:20:00,4694.88,4695.16,4693.23,4693.52
2026-04-09 12:25:00,4693.24,4693.94,4692.55,4693.33
2026-04-09 12:30:00,4693.37,4693.4,4691.76,4692.61
2026-04-09 12:35:00,4692.62,4692.62,4690.6,4690.93
2026-04-09 12:40:00,4691.0,4691.2,4689.97,4691.11
2026-04-09 12:45:00,4690.99,4690.99,4689.67,4690.17
2026-04-09 12:50:00,4690.16,4693.68,4690.16,4693.36
2026-04-09 12:55:00,4693.4,4693.4,4692.4,4692.71
2026-04-09 13:00:00,4692.74,4693.92,4692.69,4693.92
2026-04-09 13:05:00,4693.98,4695.94,4693.81,4695.73
2026-04-09 13:10:00,4695.67,4696.05,4695.06,4695.41
2026-04-09 13:15:00,4695.41,4697.54,4695.32,4697.54
2026-04-09 13:20:00,4696.82,4697.09,4695.81,4695.88
2026-04-09 13:25:00,4695.82,4695.94,4695.01,4695.17
2026-04-09 13:30:00,4694.96,4694.96,4692.45,4694.55
2026-04-09 13:35:00,4694.57,4697.54,4694.57,4697.54
2026-04-09 13:40:00,4697.63,4697.94,4695.86,4695.86
2026-04-09 13:45:00,4696.09,4697.08,4696.02,4697.08
2026-04-09 13:50:00,4697.06,4697.06,4695.22,4695.87
2026-04-09 13:55:00,4695.94,4695.94,4695.28,4695.71
2026-04-09 14:00:00,4695.68,4696.0,4688.82,4690.21
2026-04-09 14:05:00,4690.05,4692.45,4690.05,4690.86
2026-04-09 14:10:00,4691.43,4691.63,4689.69,4689.69
2026-04-09 14:15:00,4690.58,4691.6,4690.02,4690.95
2026-04-09 14:20:00,4690.95,4691.35,4688.5,4689.36
2026-04-09 14:25:00,4689.33,4689.56,4688.19,4689.08
2026-04-09 14:30:00,4689.06,4689.37,4687.82,4687.82
2026-04-09 14:35:00,4687.93,4690.61,4687.89,4690.61
2026-04-09 14:40:00,4690.67,4690.99,4689.02,4689.09
2026-04-09 14:45:00,4689.31,4690.47,4689.31,4689.81
2026-04-09 14:50:00,4690.2,4690.3,4689.08,4689.41
2026-04-09 14:55:00,4689.65,4690.87,4689.65,4690.7
2026-04-09 15:00:00,4690.61,4692.59,4689.95,4692.19
2026-04-09 15:05:00,4692.24,4693.88,4691.71,4693.88
2026-04-09 15:10:00,4694.06,4694.85,4693.96,4693.98
2026-04-09 15:15:00,4694.05,4694.47,4692.28,4692.28
2026-04-09 15:20:00,4692.49,4692.86,4692.36,4692.71
2026-04-09 15:25:00,4693.0,4693.71,4692.99,4692.99
2026-04-09 15:30:00,4692.96,4696.13,4692.96,4694.47
2026-04-09 15:35:00,4694.61,4695.38,4694.18,4694.85
2026-04-09 15:40:00,4694.9,4695.39,4693.9,4695.18
2026-04-09 15:45:00,4695.18,4695.46,4693.71,4693.71
2026-04-09 15:50:00,4693.86,4695.95,4693.86,4695.01
2026-04-09 15:55:00,4695.74,4695.74,4693.45,4693.86
2026-04-09 16:00:00,4693.89,4693.89,4693.66,4693.78
2026-04-09 16:05:00,4693.79,4693.87,4693.67,4693.72
2026-04-09 16:10:00,4693.72,4693.9,4693.69,4693.7
2026-04-09 16:15:00,4693.75,4693.75,4693.75,4693.75
2026-04-10 09:30:00,4701.08,4702.9,4698.31,4698.31
2026-04-10 09:35:00,4698.1,4698.91,4696.34,4696.92
2026-04-10 09:40:00,4697.44,4698.54,4696.71,4697.62
2026-04-10 09:45:00,4698.07,4698.69,4695.68,4696.87
2026-04-10 09:50:00,4696.15,4697.46,4695.23,4697.46
2026-04-10 09:55:00,4697.6,4698.05,4696.96,4697.37
2026-04-10 10:00:00,4697.9,4697.9,4694.46,4697.13
2026-04-10 10:05:00,4696.83,4697.41,4695.93,4696.86
2026-04-10 10:10:00,4696.62,4699.63,4695.12,4699.63
2026-04-10 10:15:00,4699.57,4699.88,4698.45,4699.47
2026-04-10 10:20:00,4700.1,4700.31,4699.42,4700.31
2026-04-10 10:25:00,4700.42,4700.96,4700.06,4700.96
2026-04-10 10:30:00,4701.0,4702.21,4700.87,4700.97
2026-04-10 10:35:00,4700.85,4701.32,4699.94,4700.44
2026-04-10 10:40:00,4700.16,4700.44,4697.12,4698.22
2026-04-10 10:45:00,4698.09,4699.56,4697.61,4697.83
2026-04-10 10:50:00,4696.78,4699.02,4696.78,4697.39
2026-04-10 10:55:00,4697.3,4700.07,4696.91,4699.14
2026-04-10 11:00:00,4699.61,4699.71,4698.71,4698.71
2026-04-10 11:05:00,4698.55,4700.44,4697.84,4700.44
2026-04-10 11:10:00,4699.99,4700.84,4699.35,4700.84
2026-04-10 11:15:00,4700.84,4701.49,4700.21,4700.33
2026-04-10 11:20:00,4700.48,4702.18,4700.22,4702.18
2026-04-10 11:25:00,4702.08,4702.08,4698.7,4698.7
2026-04-10 11:30:00,4698.75,4699.34,4696.34,4696.34
2026-04-10 11:35:00,4696.84,4696.91,4695.68,4695.68
2026-04-10 11:40:00,4695.05,4695.38,4693.95,4695.38
2026-04-10 11:45:00,4695.39,4696.09,4694.12,4694.12
2026-04-10 11:50:00,4694.36,4694.36,4692.41,4692.41
2026-04-10 11:55:00,4691.97,4691.97,4689.49,4690.09
2026-04-10 12:00:00,4690.16,4690.69,4689.46,4690.18
2026-04-10 12:05:00,4690.15,4691.03,4689.17,4690.71
2026-04-10 12:10:00,4690.48,4692.99,4690.48,4692.55
2026-04-10 12:15:00,4692.53,4693.43,4692.33,4692.33
2026-04-10 12:20:00,4692.38,4692.38,4690.94,4692.18
2026-04-10 12:25:00,4692.45,4692.45,4691.34,4691.82
2026-04-10 12:30:00,4691.42,4691.7,4690.04,4690.44
2026-04-10 12:35:00,4690.32,4690.46,4689.32,4689.42
2026-04-10 12:40:00,4689.52,4689.63,4687.37,4687.37
2026-04-10 12:45:00,4687.71,4689.99,4687.71,4689.99
2026-04-10 12:50:00,4689.99,4691.66,4689.59,4691.39
2026-04-10 12:55:00,4691.46,4691.46,4690.87,4691.23
2026-04-10 13:00:00,4691.23,4691.23,4688.72,4688.72
2026-04-10 13:05:00,4688.62,4689.32,4688.03,4689.28
2026-04-10 13:10:00,4689.25,4689.94,4688.21,4689.64
2026-04-10 13:15:00,4689.85,4689.99,4688.73,4689.45
2026-04-10 13:20:00,4689.42,4689.42,4687.97,4688.59
2026-04-10 13:25:00,4688.69,4689.66,4688.01,4688.01
2026-04-10 13:30:00,4687.85,4689.47,4687.27,4688.68
2026-04-10 13:35:00,4688.71,4689.36,4688.46,4689.36
2026-04-10 13:40:00,4689.31,4690.3,4688.74,4689.98
2026-04-10 13:45:00,4690.03,4690.58,4690.03,4690.38
2026-04-10 13:50:00,4690.47,4691.35,4690.47,4691.35
2026-04-10 13:55:00,4691.36,4691.72,4691.24,4691.35
2026-04-10 14:00:00,4691.35,4691.35,4690.12,4690.12
2026-04-10 14:05:00,4689.84,4689.96,4689.05,4689.84
2026-04-10 14:10:00,4689.82,4690.47,4689.48,4689.96
2026-04-10 14:15:00,4690.17,4691.55,4690.17,4691.51
2026-04-10 14:20:00,4691.59,4692.22,4691.55,4691.78
2026-04-10 14:25:00,4691.74,4691.74,4691.2,4691.33
2026-04-10 14:30:00,4691.32,4691.38,4690.49,4691.22
2026-04-10 14:35:00,4691.08,4691.23,4690.57,4690.69
2026-04-10 14:40:00,4690.73,4690.84,4689.32,4690.06
2026-04-10 14:45:00,4690.18,4690.66,4690.01,4690.66
2026-04-10 14:50:00,4690.5,4690.94,4690.39,4690.91
2026-04-10 14:55:00,4690.9,4691.34,4690.73,4691.25
2026-04-10 15:00:00,4691.36,4692.54,4691.31,4692.45
2026-04-10 15:05:00,4692.53,4692.97,4692.43,4692.43
2026-04-10 15:10:00,4692.51,4694.03,4692.49,4694.03
2026-04-10 15:15:00,4694.1,4694.1,4693.48,4693.85
2026-04-10 15:20:00,4693.89,4694.0,4692.79,4693.18
2026-04-10 15:25:00,4693.01,4693.01,4692.01,4692.68
2026-04-10 15:30:00,4692.75,4692.75,4691.33,4691.44
2026-04-10 15:35:00,4691.32,4691.55,4689.98,4689.98
2026-04-10 15:40:00,4690.04,4690.56,4688.98,4690.56
2026-04-10 15:45:00,4690.44,4690.81,4688.7,4688.97
2026-04-10 15:50:00,4689.17,4690.57,4689.17,4689.52
2026-04-10 15:55:00,4689.6,4692.01,4688.98,4691.64
2026-04-10 16:00:00,4691.79,4691.99,4691.79,4691.92
2026-04-10 16:05:00,4691.91,4691.94,4691.72,4691.78
2026-04-10 16:10:00,4691.78,4691.96,4691.75,4691.82
2026-04-10 16:15:00,4691.8,4691.8,4691.8,4691.8
2026-04-13 09:30:00,4685.5,4685.5,4682.53,4683.84
2026-04-13 09:35:00,4684.03,4684.03,4681.17,4683.51
2026-04-13 09:40:00,4683.18,4683.67,4681.91,4682.01
2026-04-13 09:45:00,4681.95,4688.81,4680.64,4688.81
2026-04-13 09:50:00,4689.62,4691.58,4686.76,4688.78
2026-04-13 09:55:00,4689.0,4691.94,4688.29,4691.94
2026-04-13 10:00:00,4693.1,4694.22,4690.03,4691.98
2026-04-13 10:05:00,4691.93,4693.17,4691.37,4692.05
2026-04-13 10:10:00,4692.06,4692.06,4690.18,4690.81
2026-04-13 10:15:00,4690.78,4690.78,4688.79,4689.47
2026-04-13 10:20:00,4690.3,4692.41,4689.93,4691.96
2026-04-13 10:25:00,4692.17,4692.67,4691.9,4692.67
2026-04-13 10:30:00,4692.92,4694.66,4692.92,4694.11
2026-04-13 10:35:00,4694.16,4694.16,4692.25,4692.54
2026-04-13 10:40:00,4692.79,4695.16,4692.79,4695.16
2026-04-13 10:45:00,4694.78,4695.25,4693.21,4693.3
2026-04-13 10:50:00,4693.3,4695.89,4693.09,4695.61
2026-04-13 10:55:00,4695.55,4697.84,4694.86,4697.55
2026-04-13 11:00:00,4697.3,4697.3,4694.57,4694.6
2026-04-13 11:05:00,4694.11,4695.0,4693.81,4694.31
2026-04-13 11:10:00,4694.98,4696.09,4694.42,4695.11
2026-04-13 11:15:00,4694.88,4695.38,4693.63,4693.63
2026-04-13 11:20:00,4693.42,4695.0,4693.42,4693.85
2026-04-13 11:25:00,4693.47,4693.97,4692.81,4693.58
2026-04-13 11:30:00,4693.11,4693.11,4691.66,4692.87
2026-04-13 11:35:00,4692.83,4695.22,4692.54,4694.9
2026-04-13 11:40:00,4694.8,4695.1,4693.0,4693.04
2026-04-13 11:45:00,4692.9,4693.21,4691.97,4691.97
2026-04-13 11:50:00,4692.33,4692.67,4691.98,4692.47
2026-04-13 11:55:00,4692.3,4693.12,4692.11,4692.52
2026-04-13 12:00:00,4692.61,4692.93,4690.67,4690.97
2026-04-13 12:05:00,4691.3,4695.51,4690.92,4693.69
2026-04-13 12:10:00,4693.69,4694.53,4693.43,4694.4
2026-04-13 12:15:00,4694.24,4695.71,4693.89,4695.6
2026-04-13 12:20:00,4695.55,4697.28,4695.55,4697.2
2026-04-13 12:25:00,4697.45,4701.13,4697.45,4701.13
2026-04-13 12:30:00,4700.63,4701.79,4699.59,4700.69
2026-04-13 12:35:00,4700.66,4703.33,4700.56,4701.58
2026-04-13 12:40:00,4701.59,4701.8,4697.94,4701.35
2026-04-13 12:45:00,4701.34,4703.75,4701.15,4703.26
2026-04-13 12:50:00,4703.16,4705.91,4703.14,4703.42
2026-04-13 12:55:00,4703.4,4704.41,4702.7,4704.36
2026-04-13 13:00:00,4704.37,4705.01,4703.82,4704.47
2026-04-13 13:05:00,4704.69,4704.93,4703.28,4703.45
2026-04-13 13:10:00,4703.54,4703.93,4703.54,4703.91
2026-04-13 13:15:00,4703.85,4705.51,4703.79,4705.13
2026-04-13 13:20:00,4705.27,4705.27,4703.94,4703.94
2026-04-13 13:25:00,4703.95,4704.58,4703.87,4704.58
2026-04-13 13:30:00,4704.67,4705.24,4704.06,4704.06
2026-04-13 13:35:00,4704.06,4704.23,4703.13,4704.13
2026-04-13 13:40:00,4704.0,4704.0,4703.31,4703.31
2026-04-13 13:45:00,4703.23,4703.23,4702.74,4702.9
2026-04-13 13:50:00,4702.86,4703.19,4702.25,4703.02
2026-04-13 13:55:00,4703.49,4703.68,4703.08,4703.15
2026-04-13 14:00:00,4703.15,4704.73,4703.15,4704.58
2026-04-13 14:05:00,4704.5,4704.97,4704.28,4704.85
2026-04-13 14:10:00,4704.82,4705.14,4704.82,4705.14
2026-04-13 14:15:00,4705.09,4705.26,4704.81,4704.81
2026-04-13 14:20:00,4704.72,4705.23,4704.4,4704.41
2026-04-13 14:25:00,4704.2,4704.4,4703.76,4703.96
2026-04-13 14:30:00,4704.09,4704.67,4703.97,4704.66
2026-04-13 14:35:00,4704.63,4705.34,4704.59,4705.19
2026-04-13 14:40:00,4705.19,4705.78,4704.98,4705.78
2026-04-13 14:45:00,4705.83,4707.38,4705.83,4707.27
2026-04-13 14:50:00,4707.33,4708.31,4707.02,4708.17
2026-04-13 14:55:00,4708.22,4708.61,4708.01,4708.11
2026-04-13 15:00:00,4708.12,4708.96,4708.12,4708.44
2026-04-13 15:05:00,4708.37,4708.37,4707.27,4707.64
2026-04-13 15:10:00,4707.78,4707.87,4707.15,4707.44
2026-04-13 15:15:00,4707.56,4708.55,4707.47,4708.51
2026-04-13 15:20:00,4708.47,4709.8,4708.39,4709.79
2026-04-13 15:25:00,4709.81,4709.96,4709.78,4709.85
2026-04-13 15:30:00,4709.87,4711.7,4709.36,4711.17
2026-04-13 15:35:00,4711.18,4712.59,4710.99,4711.42
2026-04-13 15:40:00,4711.37,4711.49,4710.49,4710.94
2026-04-13 15:45:00,4710.94,4710.94,4709.93,4710.58
2026-04-13 15:50:00,4710.55,4718.25,4710.55,4717.99
2026-04-13 15:55:00,4717.72,4719.54,4717.72,4718.35
2026-04-13 16:00:00,4719.16,4719.16,4719.0,4719.02
2026-04-13 16:05:00,4718.94,4719.16,4718.89,4718.89
2026-04-13 16:10:00,4718.89,4719.04,4718.88,4718.89
2026-04-13 16:15:00,4718.9,4718.9,4718.9,4718.9
2026-04-14 09:30:00,4728.04,4729.04,4727.23,4728.88
2026-04-14 09:35:00,4728.85,4732.01,4728.85,4731.07
2026-04-14 09:40:00,4730.73,4734.04,4730.73,4734.04
2026-04-14 09:45:00,4733.49,4733.49,4732.21,4732.95
2026-04-14 09:50:00,4733.39,4733.39,4732.17,4732.17
2026-04-14 09:55:00,4732.59,4732.92,4731.85,4732.07
2026-04-14 10:00:00,4732.07,4733.14,4732.02,4732.53
2026-04-14 10:05:00,4732.6,4734.95,4732.57,4734.87
2026-04-14 10:10:00,4735.39,4737.28,4734.67,4737.28
2026-04-14 10:15:00,4737.36,4737.97,4736.33,4736.6
2026-04-14 10:20:00,4736.32,4737.75,4736.18,4737.14
2026-04-14 10:25:00,4736.96,4737.66,4736.25,4737.66
2026-04-14 10:30:00,4737.62,4737.62,4737.16,4737.33
2026-04-14 10:35:00,4737.43,4738.99,4737.1,4737.13
2026-04-14 10:40:00,4736.95,4737.38,4736.23,4737.15
2026-04-14 10:45:00,4737.16,4739.25,4737.16,4739.14
2026-04-14 10:50:00,4739.22,4739.87,4738.26,4739.87
2026-04-14 10:55:00,4740.0,4740.07,4739.17,4739.54
2026-04-14 11:00:00,4739.52,4739.52,4738.49,4738.52
2026-04-14 11:05:00,4738.2,4738.2,4736.73,4736.73
2026-04-14 11:10:00,4736.75,4737.29,4736.65,4736.84
2026-04-14 11:15:00,4736.93,4738.65,4736.92,4738.65
2026-04-14 11:20:00,4739.43,4740.74,4739.18,4740.74
2026-04-14 11:25:00,4740.76,4742.48,4740.76,4741.82
2026-04-14 11:30:00,4741.76,4743.04,4741.76,4742.55
2026-04-14 11:35:00,4742.81,4743.84,4742.81,4743.62
2026-04-14 11:40:00,4743.6,4744.41,4743.2,4743.52
2026-04-14 11:45:00,4743.74,4744.63,4743.74,4744.35
2026-04-14 11:50:00,4744.26,4745.19,4744.26,4745.19
2026-04-14 11:55:00,4745.19,4745.19,4743.62,4743.64
2026-04-14 12:00:00,4743.37,4744.34,4743.25,4744.34
2026-04-14 12:05:00,4744.25,4744.43,4743.68,4744.05
2026-04-14 12:10:00,4744.08,4744.3,4743.53,4743.66
2026-04-14 12:15:00,4743.72,4744.31,4743.72,4744.31
2026-04-14 12:20:00,4744.43,4745.41,4744.43,4745.24
2026-04-14 12:25:00,4745.41,4746.17,4745.32,4746.0
2026-04-14 12:30:00,4745.93,4746.14,4744.57,4744.57
2026-04-14 12:35:00,4744.56,4745.04,4744.27,4745.04
2026-04-14 12:40:00,4744.99,4745.3,4744.79,4744.9
2026-04-14 12:45:00,4745.02,4745.65,4745.02,4745.65
2026-04-14 12:50:00,4745.66,4745.66,4744.01,4744.03
2026-04-14 12:55:00,4743.89,4743.89,4742.77,4742.98
