2026-05-11 14:20:00,3373.57,3373.57,3373.52,3373.54
2026-05-11 14:25:00,3373.54,3373.55,3373.54,3373.55
2026-05-11 14:30:00,3373.55,3373.59,3373.55,3373.57
2026-05-11 14:35:00,3373.57,3373.58,3373.54,3373.57
2026-05-11 14:40:00,3373.54,3373.58,3373.53,3373.57
2026-05-11 14:45:00,3373.57,3373.58,3373.54,3373.54
2026-05-11 14:50:00,3373.55,3373.57,3373.54,3373.55
2026-05-11 14:55:00,3373.55,3373.6,3373.48,3373.48
2026-05-11 15:00:00,3373.49,3373.53,3373.47,3373.47
2026-05-11 15:05:00,3373.46,3373.54,3373.46,3373.52
2026-05-11 15:10:00,3373.52,3373.53,3373.46,3373.46
2026-05-11 15:15:00,3373.46,3373.46,3373.4,3373.41
2026-05-11 15:20:00,3373.41,3373.42,3373.32,3373.34
2026-05-11 15:25:00,3373.32,3373.33,3373.3,3373.3
2026-05-11 15:30:00,3373.32,3373.36,3373.3,3373.36
2026-05-11 15:35:00,3373.35,3373.36,3373.32,3373.35
2026-05-11 15:40:00,3373.38,3373.38,3373.3,3373.32
2026-05-11 15:45:00,3373.3,3373.38,3373.3,3373.35
2026-05-11 15:50:00,3373.39,3373.47,3373.39,3373.47
2026-05-11 15:55:00,3373.46,3373.48,3373.45,3373.47
2026-05-11 16:00:00,3373.51,3373.51,3373.51,3373.51
2026-05-12 09:30:00,3373.8,3373.81,3373.76,3373.79
2026-05-12 09:35:00,3373.77,3373.77,3373.67,3373.74
2026-05-12 09:40:00,3373.75,3373.89,3373.75,3373.88
2026-05-12 09:45:00,3373.88,3373.93,3373.83,3373.86
2026-05-12 09:50:00,3373.85,3373.85,3373.7,3373.77
2026-05-12 09:55:00,3373.73,3373.73,3373.51,3373.56
2026-05-12 10:00:00,3373.55,3373.55,3373.44,3373.53
2026-05-12 10:05:00,3373.56,3373.7,3373.56,3373.68
2026-05-12 10:10:00,3373.66,3373.79,3373.61,3373.79
2026-05-12 10:15:00,3373.8,3373.83,3373.77,3373.82
2026-05-12 10:20:00,3373.83,3373.83,3373.75,3373.79
2026-05-12 10:25:00,3373.79,3373.83,3373.69,3373.74
2026-05-12 10:30:00,3373.74,3373.74,3373.51,3373.51
2026-05-12 10:35:00,3373.61,3373.69,3373.51,3373.64
2026-05-12 10:40:00,3373.64,3373.74,3373.6,3373.62
2026-05-12 10:45:00,3373.64,3373.64,3373.55,3373.56
2026-05-12 10:50:00,3373.6,3373.64,3373.51,3373.59
2026-05-12 10:55:00,3373.6,3373.6,3373.51,3373.55
2026-05-12 11:00:00,3373.56,3373.56,3373.51,3373.55
2026-05-12 11:05:00,3373.51,3373.67,3373.49,3373.67
2026-05-12 11:10:00,3373.67,3373.67,3373.55,3373.55
2026-05-12 11:15:00,3373.53,3373.55,3373.44,3373.49
2026-05-12 11:20:00,3373.49,3373.51,3373.32,3373.32
2026-05-12 11:25:00,3373.32,3373.32,3373.28,3373.32
2026-05-12 11:30:00,3373.32,3373.51,3373.32,3373.51
2026-05-12 11:35:00,3373.51,3373.62,3373.44,3373.62
2026-05-12 11:40:00,3373.61,3373.72,3373.55,3373.72
2026-05-12 11:45:00,3373.72,3373.75,3373.64,3373.67
2026-05-12 11:50:00,3373.66,3373.67,3373.6,3373.62
2026-05-12 11:55:00,3373.6,3373.61,3373.51,3373.51
2026-05-12 12:00:00,3373.49,3373.72,3373.42,3373.69
2026-05-12 12:05:00,3373.69,3373.72,3373.62,3373.64
2026-05-12 12:10:00,3373.64,3373.73,3373.64,3373.72
2026-05-12 12:15:00,3373.72,3373.72,3373.64,3373.66
2026-05-12 12:20:00,3373.64,3373.67,3373.56,3373.56
2026-05-12 12:25:00,3373.6,3373.64,3373.59,3373.61
2026-05-12 12:30:00,3373.61,3373.61,3373.51,3373.6
2026-05-12 12:35:00,3373.61,3373.69,3373.61,3373.66
2026-05-12 12:40:00,3373.66,3373.68,3373.51,3373.51
2026-05-12 12:45:00,3373.54,3373.55,3373.42,3373.51
2026-05-12 12:50:00,3373.49,3373.51,3373.47,3373.47
2026-05-12 12:55:00,3373.51,3373.51,3373.47,3373.51
2026-05-12 13:00:00,3373.51,3373.67,3373.51,3373.67
2026-05-12 13:05:00,3373.67,3373.75,3373.67,3373.72
2026-05-12 13:10:00,3373.69,3373.74,3373.67,3373.73
2026-05-12 13:15:00,3373.73,3373.85,3373.73,3373.85
2026-05-12 13:20:00,3373.85,3373.93,3373.85,3373.91
2026-05-12 13:25:00,3373.89,3373.91,3373.88,3373.89
2026-05-12 13:30:00,3373.88,3373.96,3373.86,3373.96
2026-05-12 13:35:00,3373.98,3373.98,3373.91,3373.95
2026-05-12 13:40:00,3373.94,3373.99,3373.94,3373.99
2026-05-12 13:45:00,3373.98,3374.0,3373.95,3373.95
2026-05-12 13:50:00,3373.96,3374.01,3373.94,3374.01
2026-05-12 13:55:00,3374.01,3374.02,3373.99,3374.02
2026-05-12 14:00:00,3374.02,3374.04,3373.99,3374.02
2026-05-12 14:05:00,3374.04,3374.04,3374.0,3374.02
2026-05-12 14:10:00,3374.02,3374.04,3374.0,3374.01
2026-05-12 14:15:00,3374.04,3374.06,3374.04,3374.06
2026-05-12 14:20:00,3374.06,3374.13,3374.06,3374.12
2026-05-12 14:25:00,3374.12,3374.18,3374.12,3374.17
2026-05-12 14:30:00,3374.17,3374.19,3374.17,3374.18
2026-05-12 14:35:00,3374.17,3374.18,3374.17,3374.18
2026-05-12 14:40:00,3374.17,3374.2,3374.17,3374.2
2026-05-12 14:45:00,3374.2,3374.2,3374.15,3374.19
2026-05-12 14:50:00,3374.19,3374.26,3374.18,3374.26
2026-05-12 14:55:00,3374.25,3374.27,3374.22,3374.22
2026-05-12 15:00:00,3374.25,3374.27,3374.25,3374.26
2026-05-12 15:05:00,3374.26,3374.31,3374.25,3374.3
2026-05-12 15:10:00,3374.3,3374.36,3374.3,3374.36
2026-05-12 15:15:00,3374.34,3374.36,3374.31,3374.31
2026-05-12 15:20:00,3374.31,3374.31,3374.25,3374.28
2026-05-12 15:25:00,3374.28,3374.31,3374.28,3374.3
2026-05-12 15:30:00,3374.3,3374.34,3374.3,3374.34
2026-05-12 15:35:00,3374.33,3374.36,3374.33,3374.36
2026-05-12 15:40:00,3374.36,3374.37,3374.34,3374.37
2026-05-12 15:45:00,3374.37,3374.38,3374.36,3374.38
2026-05-12 15:50:00,3374.38,3374.41,3374.38,3374.4
2026-05-12 15:55:00,3374.39,3374.39,3374.33,3374.33
2026-05-12 16:00:00,3374.36,3374.36,3374.36,3374.36
2026-05-13 09:30:00,3374.85,3374.85,3374.81,3374.84
2026-05-13 09:35:00,3374.84,3374.84,3374.79,3374.79
2026-05-13 09:40:00,3374.79,3374.81,3374.77,3374.8
2026-05-13 09:45:00,3374.8,3374.8,3374.74,3374.79
2026-05-13 09:50:00,3374.79,3374.84,3374.78,3374.84
2026-05-13 09:55:00,3374.84,3374.86,3374.8,3374.86
2026-05-13 10:00:00,3374.85,3374.86,3374.83,3374.84
2026-05-13 10:05:00,3374.84,3374.85,3374.8,3374.81
2026-05-13 10:10:00,3374.8,3374.86,3374.8,3374.84
2026-05-13 10:15:00,3374.84,3374.85,3374.83,3374.83
2026-05-13 10:20:00,3374.83,3374.9,3374.83,3374.9
2026-05-13 10:25:00,3374.91,3374.91,3374.85,3374.85
2026-05-13 10:30:00,3374.86,3374.87,3374.85,3374.87
2026-05-13 10:35:00,3374.88,3374.88,3374.86,3374.87
2026-05-13 10:40:00,3374.87,3374.91,3374.86,3374.91
2026-05-13 10:45:00,3374.9,3374.9,3374.88,3374.9
2026-05-13 10:50:00,3374.9,3374.91,3374.88,3374.9
2026-05-13 10:55:00,3374.9,3374.9,3374.88,3374.88
2026-05-13 11:00:00,3374.88,3374.92,3374.88,3374.91
2026-05-13 11:05:00,3374.91,3374.91,3374.88,3374.9
2026-05-13 11:10:00,3374.9,3374.9,3374.86,3374.87
2026-05-13 11:15:00,3374.87,3374.87,3374.87,3374.87
2026-05-13 11:20:00,3374.87,3374.87,3374.85,3374.85
2026-05-13 11:25:00,3374.85,3374.86,3374.85,3374.86
2026-05-13 11:30:00,3374.85,3374.87,3374.85,3374.87
2026-05-13 11:35:00,3374.87,3374.87,3374.84,3374.85
2026-05-13 11:40:00,3374.85,3374.85,3374.83,3374.83
2026-05-13 11:45:00,3374.83,3374.83,3374.81,3374.81
2026-05-13 11:50:00,3374.81,3374.81,3374.79,3374.8
2026-05-13 11:55:00,3374.8,3374.85,3374.79,3374.84
2026-05-13 12:00:00,3374.84,3374.85,3374.83,3374.85
2026-05-13 12:05:00,3374.85,3374.85,3374.85,3374.85
2026-05-13 12:10:00,3374.85,3374.87,3374.85,3374.85
2026-05-13 12:15:00,3374.86,3374.86,3374.85,3374.85
2026-05-13 12:20:00,3374.85,3374.87,3374.85,3374.87
2026-05-13 12:25:00,3374.88,3374.88,3374.87,3374.87
2026-05-13 12:30:00,3374.87,3374.88,3374.87,3374.88
2026-05-13 12:35:00,3374.88,3374.9,3374.88,3374.88
2026-05-13 12:40:00,3374.87,3374.88,3374.87,3374.87
2026-05-13 12:45:00,3374.87,3374.9,3374.87,3374.9
2026-05-13 12:50:00,3374.9,3374.9,3374.88,3374.9
2026-05-13 12:55:00,3374.9,3374.91,3374.9,3374.9
2026-05-13 13:00:00,3374.9,3374.92,3374.9,3374.9
2026-05-13 13:05:00,3374.9,3374.91,3374.9,3374.91
2026-05-13 13:10:00,3374.91,3374.92,3374.9,3374.9
2026-05-13 13:15:00,3374.9,3374.91,3374.9,3374.9
2026-05-13 13:20:00,3374.91,3374.91,3374.9,3374.91
2026-05-13 13:25:00,3374.91,3374.92,3374.91,3374.92
2026-05-13 13:30:00,3374.92,3374.92,3374.9,3374.91
2026-05-13 13:35:00,3374.91,3374.92,3374.91,3374.92
2026-05-13 13:40:00,3374.92,3374.92,3374.92,3374.92
2026-05-13 13:45:00,3374.92,3374.93,3374.92,3374.92
2026-05-13 13:50:00,3374.93,3374.93,3374.92,3374.92
2026-05-13 13:55:00,3374.92,3374.92,3374.92,3374.92
2026-05-13 14:00:00,3374.92,3374.93,3374.92,3374.93
2026-05-13 14:05:00,3374.93,3374.96,3374.93,3374.94
2026-05-13 14:10:00,3374.94,3374.94,3374.94,3374.94
2026-05-13 14:15:00,3374.94,3374.96,3374.94,3374.96
2026-05-13 14:20:00,3374.96,3374.96,3374.94,3374.94
2026-05-13 14:25:00,3374.94,3374.96,3374.94,3374.94
2026-05-13 14:30:00,3374.96,3374.96,3374.94,3374.94
2026-05-13 14:35:00,3374.94,3374.97,3374.94,3374.94
2026-05-13 14:40:00,3374.94,3374.94,3374.93,3374.93
2026-05-13 14:45:00,3374.93,3374.96,3374.93,3374.94
2026-05-13 14:50:00,3374.94,3374.94,3374.93,3374.94
2026-05-13 14:55:00,3374.94,3374.96,3374.94,3374.96
2026-05-13 15:00:00,3374.96,3374.97,3374.94,3374.94
2026-05-13 15:05:00,3374.94,3374.94,3374.94,3374.94
2026-05-13 15:10:00,3374.94,3374.97,3374.94,3374.97
2026-05-13 15:15:00,3374.97,3374.99,3374.97,3374.99
2026-05-13 15:20:00,3374.99,3374.99,3374.98,3374.98
2026-05-13 15:25:00,3374.98,3374.99,3374.98,3374.99
2026-05-13 15:30:00,3374.99,3374.99,3374.99,3374.99
2026-05-13 15:35:00,3374.99,3374.99,3374.99,3374.99
2026-05-13 15:40:00,3374.99,3375.02,3374.99,3375.02
2026-05-13 15:45:00,3375.02,3375.02,3375.02,3375.02
2026-05-13 15:50:00,3375.02,3375.02,3375.02,3375.02
2026-05-13 15:55:00,3375.0,3375.06,3375.0,3375.06
2026-05-13 16:00:00,3375.05,3375.05,3375.05,3375.05
2026-05-14 09:30:00,3375.52,3375.53,3375.52,3375.52
2026-05-14 09:35:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 09:40:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 09:45:00,3375.52,3375.52,3375.51,3375.51
2026-05-14 09:50:00,3375.52,3375.53,3375.52,3375.52
2026-05-14 09:55:00,3375.51,3375.51,3375.5,3375.5
2026-05-14 10:00:00,3375.5,3375.52,3375.5,3375.52
2026-05-14 10:05:00,3375.52,3375.52,3375.51,3375.52
2026-05-14 10:10:00,3375.52,3375.53,3375.52,3375.52
2026-05-14 10:15:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:20:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:25:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:30:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:35:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:40:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:45:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:50:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 10:55:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:00:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:05:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:10:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:15:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:20:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:25:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:30:00,3375.51,3375.52,3375.51,3375.52
2026-05-14 11:35:00,3375.52,3375.52,3375.51,3375.51
2026-05-14 11:40:00,3375.51,3375.52,3375.51,3375.52
2026-05-14 11:45:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:50:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 11:55:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 12:00:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 12:05:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 12:10:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 12:15:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 12:20:00,3375.52,3375.52,3375.51,3375.51
2026-05-14 12:25:00,3375.51,3375.52,3375.5,3375.5
2026-05-14 12:30:00,3375.51,3375.51,3375.5,3375.5
2026-05-14 12:35:00,3375.5,3375.51,3375.5,3375.51
2026-05-14 12:40:00,3375.51,3375.51,3375.5,3375.51
2026-05-14 12:45:00,3375.51,3375.52,3375.5,3375.51
2026-05-14 12:50:00,3375.51,3375.51,3375.5,3375.5
2026-05-14 12:55:00,3375.5,3375.51,3375.5,3375.51
2026-05-14 13:00:00,3375.51,3375.52,3375.51,3375.52
2026-05-14 13:05:00,3375.52,3375.52,3375.52,3375.52
2026-05-14 13:10:00,3375.52,3375.52,3375.51,3375.51
2026-05-14 13:15:00,3375.51,3375.51,3375.5,3375.51
2026-05-14 13:20:00,3375.51,3375.52,3375.51,3375.52
2026-05-14 13:25:00,3375.52,3375.53,3375.52,3375.53
2026-05-14 13:30:00,3375.53,3375.54,3375.53,3375.54
2026-05-14 13:35:00,3375.54,3375.56,3375.54,3375.56
2026-05-14 13:40:00,3375.56,3375.56,3375.54,3375.56
2026-05-14 13:45:00,3375.56,3375.57,3375.56,3375.57
2026-05-14 13:50:00,3375.57,3375.57,3375.57,3375.57
2026-05-14 13:55:00,3375.57,3375.57,3375.56,3375.56
2026-05-14 14:00:00,3375.56,3375.56,3375.54,3375.54
2026-05-14 14:05:00,3375.54,3375.54,3375.54,3375.54
2026-05-14 14:10:00,3375.54,3375.57,3375.54,3375.57
2026-05-14 14:15:00,3375.57,3375.57,3375.57,3375.57
2026-05-14 14:20:00,3375.57,3375.57,3375.56,3375.56
2026-05-14 14:25:00,3375.56,3375.57,3375.54,3375.54
2026-05-14 14:30:00,3375.54,3375.57,3375.54,3375.57
2026-05-14 14:35:00,3375.57,3375.57,3375.57,3375.57
2026-05-14 14:40:00,3375.57,3375.57,3375.57,3375.57
2026-05-14 14:45:00,3375.57,3375.57,3375.57,3375.57
2026-05-14 14:50:00,3375.57,3375.58,3375.57,3375.58
2026-05-14 14:55:00,3375.58,3375.59,3375.58,3375.59
2026-05-14 15:00:00,3375.59,3375.59,3375.59,3375.59
2026-05-14 15:05:00,3375.59,3375.59,3375.59,3375.59
2026-05-14 15:10:00,3375.59,3375.59,3375.59,3375.59
2026-05-14 15:15:00,3375.59,3375.59,3375.59,3375.59
2026-05-14 15:20:00,3375.59,3375.6,3375.59,3375.6
2026-05-14 15:25:00,3375.6,3375.6,3375.6,3375.6
2026-05-14 15:30:00,3375.6,3375.6,3375.59,3375.59
2026-05-14 15:35:00,3375.59,3375.59,3375.59,3375.59
2026-05-14 15:40:00,3375.6,3375.62,3375.6,3375.62
2026-05-14 15:45:00,3375.6,3375.6,3375.6,3375.6
2026-05-14 15:50:00,3375.6,3375.6,3375.6,3375.6
2026-05-14 15:55:00,3375.6,3375.62,3375.6,3375.62
2026-05-14 16:00:00,3375.6,3375.6,3375.6,3375.6
2026-05-15 12:00:00,3374.98,3375.72,3374.07,3374.19
2026-05-15 12:05:00,3374.4,3375.16,3373.75,3375.16
2026-05-15 12:10:00,3375.14,3375.19,3373.93,3375.19
2026-05-15 12:15:00,3375.4,3375.4,3374.24,3375.05
2026-05-15 12:20:00,3375.1,3377.25,3375.05,3377.25
2026-05-15 12:25:00,3377.16,3377.53,3376.6,3377.42
2026-05-15 12:30:00,3377.46,3377.86,3377.18,3377.86
2026-05-15 12:35:00,3377.86,3377.86,3377.42,3377.58
2026-05-15 12:40:00,3377.76,3378.11,3377.44,3378.11
2026-05-15 12:45:00,3378.37,3378.65,3377.95,3378.21
2026-05-15 12:50:00,3378.09,3378.41,3375.79,3375.79
2026-05-15 12:55:00,3375.7,3377.18,3375.7,3376.79
2026-05-15 13:00:00,3376.98,3377.32,3376.49,3377.18
2026-05-15 13:05:00,3377.3,3378.48,3377.18,3378.25
2026-05-15 13:10:00,3378.39,3378.79,3378.32,3378.72
2026-05-15 13:15:00,3378.67,3378.79,3378.0,3378.79
2026-05-15 13:20:00,3378.97,3380.41,3378.9,3380.41
2026-05-15 13:25:00,3380.46,3381.29,3380.46,3380.67
2026-05-15 13:30:00,3380.57,3381.06,3380.57,3380.94
2026-05-15 13:35:00,3380.92,3380.97,3380.23,3380.46
2026-05-15 13:40:00,3380.57,3380.57,3379.53,3380.25
2026-05-15 13:45:00,3380.2,3380.53,3379.83,3379.83
2026-05-15 13:50:00,3379.92,3380.69,3379.92,3380.69
2026-05-15 13:55:00,3380.67,3381.04,3380.32,3381.04
2026-05-15 14:00:00,3381.13,3381.5,3381.13,3381.15
2026-05-15 14:05:00,3381.18,3381.83,3380.92,3380.92
2026-05-15 14:10:00,3380.88,3381.04,3380.64,3380.78
2026-05-15 14:15:00,3380.69,3380.71,3377.7,3377.88
2026-05-15 14:20:00,3377.88,3380.04,3377.88,3379.58
2026-05-15 14:25:00,3379.3,3379.55,3377.95,3378.14
2026-05-15 14:30:00,3378.16,3378.16,3375.54,3376.21
2026-05-15 14:35:00,3376.19,3377.56,3376.19,3377.51
2026-05-15 14:40:00,3377.76,3377.76,3376.67,3377.63
2026-05-15 14:45:00,3377.7,3377.83,3376.86,3377.63
2026-05-15 14:50:00,3377.7,3378.62,3377.46,3378.62
2026-05-15 14:55:00,3378.58,3378.97,3377.83,3378.6
2026-05-15 15:00:00,3378.58,3378.81,3377.05,3377.05
2026-05-15 15:05:00,3377.02,3377.39,3376.67,3377.11
2026-05-15 15:10:00,3376.86,3376.98,3376.14,3376.79
2026-05-15 15:15:00,3376.7,3376.91,3376.09,3376.56
2026-05-15 15:20:00,3376.58,3377.23,3376.23,3376.23
2026-05-15 15:25:00,3376.16,3376.42,3375.95,3375.95
2026-05-15 15:30:00,3375.95,3376.98,3375.95,3376.28
2026-05-15 15:35:00,3376.26,3377.11,3375.79,3377.09
2026-05-15 15:40:00,3377.14,3377.46,3375.91,3375.91
2026-05-15 15:45:00,3375.84,3376.67,3375.49,3376.05
2026-05-15 15:50:00,3376.3,3376.3,3373.68,3373.7
2026-05-15 15:55:00,3373.47,3374.19,3372.89,3373.8
2026-05-15 16:00:00,3374.0,3374.0,3374.0,3374.0
2026-05-18 09:30:00,3378.29,3378.78,3376.34,3376.34
2026-05-18 09:35:00,3375.71,3376.39,3375.2,3375.71
2026-05-18 09:40:00,3375.81,3376.46,3374.48,3374.51
2026-05-18 09:45:00,3374.25,3377.13,3373.21,3376.57
2026-05-18 09:50:00,3376.27,3380.59,3376.27,3380.59
2026-05-18 09:55:00,3380.59,3381.38,3379.91,3380.12
2026-05-18 10:00:00,3379.71,3379.71,3376.06,3376.36
2026-05-18 10:05:00,3376.53,3379.45,3375.62,3379.45
2026-05-18 10:10:00,3379.52,3380.08,3378.03,3378.41
2026-05-18 10:15:00,3378.61,3380.1,3378.61,3379.87
2026-05-18 10:20:00,3380.05,3380.45,3378.2,3379.01
2026-05-18 10:25:00,3378.99,3379.75,3377.31,3377.55
2026-05-18 10:30:00,3377.83,3378.34,3372.39,3372.39
2026-05-18 10:35:00,3372.9,3374.3,3371.05,3374.3
2026-05-18 10:40:00,3374.11,3376.01,3372.88,3375.71
2026-05-18 10:45:00,3375.18,3375.23,3373.11,3373.74
2026-05-18 10:50:00,3373.46,3376.18,3373.3,3375.69
2026-05-18 10:55:00,3375.09,3375.95,3374.81,3375.57
2026-05-18 11:00:00,3375.43,3376.57,3372.3,3373.21
2026-05-18 11:05:00,3372.88,3373.67,3372.11,3372.11
2026-05-18 11:10:00,3371.74,3373.35,3371.47,3372.63
2026-05-18 11:15:00,3373.04,3373.18,3370.07,3370.07
2026-05-18 11:20:00,3370.7,3371.21,3369.75,3370.3
2026-05-18 11:25:00,3370.47,3371.72,3369.26,3369.26
2026-05-18 11:30:00,3368.73,3370.63,3367.87,3370.63
2026-05-18 11:35:00,3371.14,3372.76,3371.14,3371.79
2026-05-18 11:40:00,3371.98,3373.18,3370.61,3370.68
2026-05-18 11:45:00,3370.61,3372.16,3370.49,3371.91
2026-05-18 11:50:00,3371.21,3372.3,3370.23,3372.3
2026-05-18 11:55:00,3372.23,3372.6,3370.72,3370.72
2026-05-18 12:00:00,3370.93,3370.93,3369.52,3370.07
2026-05-18 12:05:00,3369.91,3370.88,3369.82,3370.79
2026-05-18 12:10:00,3370.86,3372.53,3370.86,3372.51
2026-05-18 12:15:00,3372.81,3373.9,3372.81,3373.86
2026-05-18 12:20:00,3373.69,3374.97,3372.02,3372.65
2026-05-18 12:25:00,3372.63,3372.63,3367.33,3367.73
2026-05-18 12:30:00,3367.7,3370.14,3366.27,3369.72
2026-05-18 12:35:00,3369.33,3370.86,3369.33,3370.12
2026-05-18 12:40:00,3370.03,3370.03,3368.45,3368.45
2026-05-18 12:45:00,3368.59,3369.4,3368.56,3369.19
2026-05-18 12:50:00,3369.42,3372.79,3369.42,3372.79
2026-05-18 12:55:00,3372.72,3373.9,3371.98,3371.98
2026-05-18 13:00:00,3371.98,3372.86,3370.68,3372.63
2026-05-18 13:05:00,3372.79,3373.74,3372.28,3372.9
2026-05-18 13:10:00,3373.07,3373.9,3372.58,3372.6
2026-05-18 13:15:00,3372.49,3373.93,3372.49,3373.58
2026-05-18 13:20:00,3373.72,3373.72,3372.49,3372.9
2026-05-18 13:25:00,3372.88,3374.0,3372.56,3374.0
2026-05-18 13:30:00,3374.13,3374.18,3372.51,3372.81
2026-05-18 13:35:00,3372.86,3372.86,3371.84,3372.11
2026-05-18 13:40:00,3372.05,3373.6,3371.95,3373.02
2026-05-18 13:45:00,3373.07,3373.37,3372.18,3372.97
2026-05-18 13:50:00,3372.79,3374.2,3372.74,3373.51
2026-05-18 13:55:00,3373.53,3374.09,3373.11,3374.09
2026-05-18 14:00:00,3373.79,3374.06,3370.82,3370.93
2026-05-18 14:05:00,3370.77,3371.3,3369.75,3370.35
2026-05-18 14:10:00,3370.07,3370.33,3368.93,3369.14
2026-05-18 14:15:00,3368.75,3368.75,3366.66,3366.66
2026-05-18 14:20:00,3367.05,3367.43,3366.29,3366.98
2026-05-18 14:25:00,3366.61,3367.57,3365.31,3367.57
2026-05-18 14:30:00,3367.66,3368.93,3367.52,3367.89
2026-05-18 14:35:00,3368.01,3368.66,3367.08,3367.29
2026-05-18 14:40:00,3367.03,3367.24,3366.06,3367.24
2026-05-18 14:45:00,3367.47,3367.68,3366.15,3366.15
2026-05-18 14:50:00,3365.78,3366.03,3364.78,3365.36
2026-05-18 14:55:00,3365.24,3366.24,3364.59,3365.1
2026-05-18 15:00:00,3365.08,3374.88,3365.08,3372.32
2026-05-18 15:05:00,3371.88,3373.02,3370.28,3371.09
2026-05-18 15:10:00,3371.72,3372.53,3371.49,3371.65
2026-05-18 15:15:00,3371.4,3372.07,3370.28,3370.68
2026-05-18 15:20:00,3370.63,3371.53,3369.72,3369.72
2026-05-18 15:25:00,3369.24,3369.89,3368.42,3369.89
2026-05-18 15:30:00,3369.98,3371.7,3369.52,3371.42
2026-05-18 15:35:00,3371.49,3373.65,3371.49,3373.53
2026-05-18 15:40:00,3373.79,3375.62,3373.79,3375.46
2026-05-18 15:45:00,3375.57,3377.11,3375.32,3376.8
2026-05-18 15:50:00,3377.31,3378.06,3376.13,3377.48
2026-05-18 15:55:00,3377.52,3378.2,3376.36,3378.2
2026-05-18 16:00:00,3378.01,3378.01,3378.01,3378.01
2026-05-19 09:30:00,3369.86,3370.12,3368.56,3369.79
2026-05-19 09:35:00,3369.51,3372.16,3367.89,3371.53
2026-05-19 09:40:00,3371.6,3371.6,3367.05,3367.05
2026-05-19 09:45:00,3366.84,3371.16,3365.54,3370.77
2026-05-19 09:50:00,3369.63,3373.13,3368.77,3373.13
2026-05-19 09:55:00,3372.97,3373.76,3372.02,3372.07
2026-05-19 10:00:00,3371.86,3371.86,3368.56,3370.21
2026-05-19 10:05:00,3371.09,3371.09,3365.57,3366.77
2026-05-19 10:10:00,3366.87,3368.1,3366.12,3366.12
2026-05-19 10:15:00,3365.96,3366.36,3364.89,3364.99
2026-05-19 10:20:00,3365.15,3365.64,3363.06,3365.59
2026-05-19 10:25:00,3365.68,3366.33,3364.36,3364.64
2026-05-19 10:30:00,3364.82,3366.68,3364.24,3364.57
2026-05-19 10:35:00,3364.45,3366.89,3364.45,3366.89
2026-05-19 10:40:00,3366.42,3367.54,3365.4,3366.1
2026-05-19 10:45:00,3365.87,3366.08,3362.66,3363.64
2026-05-19 10:50:00,3363.22,3363.8,3362.15,3363.34
2026-05-19 10:55:00,3362.57,3365.82,3362.57,3365.73
2026-05-19 11:00:00,3366.12,3367.14,3365.43,3367.01
2026-05-19 11:05:00,3366.82,3367.01,3365.03,3366.12
2026-05-19 11:10:00,3366.54,3367.59,3366.54,3367.07
2026-05-19 11:15:00,3367.35,3368.47,3366.8,3366.8
2026-05-19 11:20:00,3366.1,3366.42,3363.83,3363.83
2026-05-19 11:25:00,3363.45,3364.61,3362.66,3364.1
2026-05-19 11:30:00,3364.01,3366.66,3363.43,3365.71
2026-05-19 11:35:00,3365.22,3367.54,3364.61,3367.05
2026-05-19 11:40:00,3367.28,3368.37,3366.77,3367.35
2026-05-19 11:45:00,3367.66,3368.33,3366.98,3368.31
2026-05-19 11:50:00,3368.54,3368.54,3366.61,3367.38
2026-05-19 11:55:00,3367.17,3367.17,3365.38,3365.98
2026-05-19 12:00:00,3366.15,3368.68,3365.98,3367.84
2026-05-19 12:05:00,3367.98,3367.98,3365.96,3365.96
2026-05-19 12:10:00,3365.19,3365.71,3364.41,3365.1
2026-05-19 12:15:00,3365.57,3367.86,3365.57,3367.68
2026-05-19 12:20:00,3367.91,3368.72,3367.26,3368.72
2026-05-19 12:25:00,3369.0,3370.51,3369.0,3370.19
2026-05-19 12:30:00,3370.0,3371.39,3370.0,3370.77
2026-05-19 12:35:00,3370.86,3371.32,3369.93,3371.32
