2026-04-23 10:15:00,3369.52,3370.84,3369.52,3369.76
2026-04-23 10:20:00,3369.83,3371.39,3369.83,3371.39
2026-04-23 10:25:00,3371.46,3371.63,3370.43,3370.43
2026-04-23 10:30:00,3370.77,3372.04,3370.77,3371.46
2026-04-23 10:35:00,3371.44,3372.11,3370.89,3371.18
2026-04-23 10:40:00,3371.39,3372.07,3370.94,3372.04
2026-04-23 10:45:00,3371.9,3372.74,3371.9,3372.59
2026-04-23 10:50:00,3372.45,3373.27,3372.28,3373.22
2026-04-23 10:55:00,3373.34,3374.47,3373.34,3373.56
2026-04-23 11:00:00,3373.6,3373.99,3373.46,3373.46
2026-04-23 11:05:00,3373.48,3373.65,3373.05,3373.51
2026-04-23 11:10:00,3373.58,3373.94,3373.32,3373.65
2026-04-23 11:15:00,3373.29,3374.42,3373.12,3374.28
2026-04-23 11:20:00,3374.13,3374.49,3373.92,3374.42
2026-04-23 11:25:00,3374.4,3374.52,3374.09,3374.09
2026-04-23 11:30:00,3374.01,3374.64,3373.82,3374.21
2026-04-23 11:35:00,3374.21,3374.21,3373.22,3373.32
2026-04-23 11:40:00,3373.22,3373.51,3372.62,3372.62
2026-04-23 11:45:00,3372.67,3372.67,3371.2,3372.02
2026-04-23 11:50:00,3371.9,3371.9,3370.79,3370.79
2026-04-23 11:55:00,3370.82,3372.28,3370.82,3371.42
2026-04-23 12:00:00,3371.66,3371.82,3370.31,3370.31
2026-04-23 12:05:00,3369.97,3370.43,3369.83,3369.9
2026-04-23 12:10:00,3370.09,3371.58,3370.09,3371.32
2026-04-23 12:15:00,3371.49,3371.82,3371.37,3371.68
2026-04-23 12:20:00,3371.7,3371.7,3370.57,3371.54
2026-04-23 12:25:00,3371.51,3371.9,3371.06,3371.13
2026-04-23 12:30:00,3371.22,3371.92,3370.98,3371.92
2026-04-23 12:35:00,3371.95,3372.33,3371.49,3371.51
2026-04-23 12:40:00,3371.56,3371.92,3371.46,3371.92
2026-04-23 12:45:00,3371.87,3372.38,3371.66,3371.82
2026-04-23 12:50:00,3371.78,3372.19,3371.46,3371.97
2026-04-23 12:55:00,3371.95,3372.47,3371.58,3371.73
2026-04-23 13:00:00,3371.75,3372.23,3367.33,3367.33
2026-04-23 13:05:00,3367.57,3367.57,3363.82,3363.82
2026-04-23 13:10:00,3363.53,3363.96,3361.89,3362.78
2026-04-23 13:15:00,3362.83,3362.83,3358.72,3358.72
2026-04-23 13:20:00,3359.39,3359.9,3357.88,3357.9
2026-04-23 13:25:00,3357.83,3360.96,3357.25,3358.14
2026-04-23 13:30:00,3357.64,3361.08,3357.59,3361.08
2026-04-23 13:35:00,3361.68,3362.14,3356.65,3356.65
2026-04-23 13:40:00,3356.97,3356.97,3349.27,3349.27
2026-04-23 13:45:00,3350.4,3351.6,3346.65,3349.9
2026-04-23 13:50:00,3349.97,3358.72,3348.62,3356.12
2026-04-23 13:55:00,3357.13,3361.03,3357.13,3361.03
2026-04-23 14:00:00,3360.93,3363.99,3360.33,3362.28
2026-04-23 14:05:00,3362.57,3364.11,3361.68,3363.19
2026-04-23 14:10:00,3362.93,3364.68,3362.57,3364.42
2026-04-23 14:15:00,3364.11,3365.38,3364.01,3365.38
2026-04-23 14:20:00,3365.24,3365.81,3364.52,3365.38
2026-04-23 14:25:00,3365.65,3365.84,3365.0,3365.84
2026-04-23 14:30:00,3365.93,3367.35,3365.93,3367.18
2026-04-23 14:35:00,3367.18,3368.24,3366.78,3366.82
2026-04-23 14:40:00,3366.92,3367.14,3364.73,3366.15
2026-04-23 14:45:00,3366.05,3366.05,3364.2,3364.2
2026-04-23 14:50:00,3364.28,3364.88,3363.51,3363.91
2026-04-23 14:55:00,3364.25,3364.37,3360.57,3361.8
2026-04-23 15:00:00,3361.51,3361.92,3360.81,3361.15
2026-04-23 15:05:00,3361.39,3363.99,3361.39,3363.91
2026-04-23 15:10:00,3363.53,3364.28,3363.05,3364.23
2026-04-23 15:15:00,3364.37,3365.6,3364.37,3365.28
2026-04-23 15:20:00,3365.43,3365.57,3364.9,3365.33
2026-04-23 15:25:00,3365.38,3365.93,3365.16,3365.6
2026-04-23 15:30:00,3365.55,3366.82,3364.71,3364.85
2026-04-23 15:35:00,3364.64,3364.64,3362.74,3363.39
2026-04-23 15:40:00,3363.41,3364.71,3363.0,3363.0
2026-04-23 15:45:00,3362.95,3364.68,3362.95,3364.68
2026-04-23 15:50:00,3364.92,3365.28,3363.58,3365.0
2026-04-23 15:55:00,3365.19,3367.57,3365.0,3367.57
2026-04-23 16:00:00,3366.58,3366.58,3366.58,3366.58
2026-04-24 09:30:00,3370.75,3370.75,3370.01,3370.58
2026-04-24 09:35:00,3370.01,3371.14,3369.4,3370.85
2026-04-24 09:40:00,3371.06,3371.54,3369.93,3369.93
2026-04-24 09:45:00,3370.05,3370.49,3369.28,3370.32
2026-04-24 09:50:00,3370.49,3371.06,3368.66,3368.66
2026-04-24 09:55:00,3368.63,3369.81,3367.58,3369.81
2026-04-24 10:00:00,3369.89,3369.89,3367.94,3369.16
2026-04-24 10:05:00,3369.14,3370.7,3368.83,3370.7
2026-04-24 10:10:00,3370.2,3371.69,3369.76,3370.34
2026-04-24 10:15:00,3370.53,3371.57,3370.44,3371.42
2026-04-24 10:20:00,3371.47,3371.95,3370.8,3371.71
2026-04-24 10:25:00,3371.69,3371.69,3369.81,3370.27
2026-04-24 10:30:00,3370.61,3371.4,3369.86,3371.4
2026-04-24 10:35:00,3371.21,3372.43,3370.85,3372.19
2026-04-24 10:40:00,3371.95,3373.03,3371.95,3372.87
2026-04-24 10:45:00,3373.01,3374.02,3372.79,3373.61
2026-04-24 10:50:00,3373.61,3373.83,3373.23,3373.66
2026-04-24 10:55:00,3373.42,3374.33,3373.42,3373.95
2026-04-24 11:00:00,3373.97,3374.41,3373.88,3374.09
2026-04-24 11:05:00,3373.97,3374.38,3373.49,3374.38
2026-04-24 11:10:00,3374.33,3374.81,3374.33,3374.41
2026-04-24 11:15:00,3374.69,3374.84,3374.33,3374.33
2026-04-24 11:20:00,3374.43,3375.44,3374.38,3375.22
2026-04-24 11:25:00,3375.27,3375.27,3374.31,3374.62
2026-04-24 11:30:00,3374.69,3375.2,3374.69,3375.08
2026-04-24 11:35:00,3374.86,3374.98,3373.76,3373.76
2026-04-24 11:40:00,3374.36,3376.74,3374.26,3376.74
2026-04-24 11:45:00,3377.46,3378.2,3376.76,3377.03
2026-04-24 11:50:00,3377.19,3378.76,3377.19,3378.3
2026-04-24 11:55:00,3378.23,3378.44,3377.75,3377.82
2026-04-24 12:00:00,3377.99,3378.13,3377.19,3377.99
2026-04-24 12:05:00,3377.94,3378.11,3376.57,3376.74
2026-04-24 12:10:00,3377.03,3378.06,3377.03,3377.17
2026-04-24 12:15:00,3377.03,3377.03,3376.45,3376.71
2026-04-24 12:20:00,3376.64,3376.95,3376.5,3376.86
2026-04-24 12:25:00,3376.86,3377.22,3376.47,3376.47
2026-04-24 12:30:00,3376.62,3377.58,3376.62,3376.95
2026-04-24 12:35:00,3377.27,3377.27,3376.67,3376.79
2026-04-24 12:40:00,3376.86,3376.88,3375.82,3376.21
2026-04-24 12:45:00,3376.23,3376.59,3375.99,3376.06
2026-04-24 12:50:00,3376.35,3377.12,3376.35,3376.86
2026-04-24 12:55:00,3377.03,3377.63,3376.93,3377.56
2026-04-24 13:00:00,3377.56,3377.84,3377.51,3377.65
2026-04-24 13:05:00,3377.48,3377.48,3376.93,3377.05
2026-04-24 13:10:00,3377.03,3377.41,3376.98,3377.05
2026-04-24 13:15:00,3376.98,3376.98,3376.5,3376.59
2026-04-24 13:20:00,3376.47,3376.47,3375.68,3376.45
2026-04-24 13:25:00,3376.45,3376.79,3376.4,3376.4
2026-04-24 13:30:00,3376.28,3376.28,3375.8,3376.14
2026-04-24 13:35:00,3376.35,3377.31,3376.35,3376.62
2026-04-24 13:40:00,3376.74,3377.39,3376.74,3377.39
2026-04-24 13:45:00,3377.36,3377.51,3377.17,3377.22
2026-04-24 13:50:00,3377.12,3379.89,3377.1,3379.89
2026-04-24 13:55:00,3377.99,3378.11,3377.58,3377.63
2026-04-24 14:00:00,3377.63,3377.92,3377.41,3377.6
2026-04-24 14:05:00,3377.63,3377.99,3377.07,3377.77
2026-04-24 14:10:00,3377.77,3377.89,3377.27,3377.41
2026-04-24 14:15:00,3377.53,3377.72,3376.83,3377.0
2026-04-24 14:20:00,3377.03,3377.03,3376.45,3376.93
2026-04-24 14:25:00,3377.03,3377.43,3376.69,3376.69
2026-04-24 14:30:00,3376.69,3377.6,3376.64,3377.6
2026-04-24 14:35:00,3377.48,3377.82,3377.34,3377.58
2026-04-24 14:40:00,3377.63,3377.84,3377.22,3377.22
2026-04-24 14:45:00,3377.31,3377.56,3377.0,3377.31
2026-04-24 14:50:00,3377.19,3377.7,3377.17,3377.43
2026-04-24 14:55:00,3377.39,3377.84,3377.31,3377.84
2026-04-24 15:00:00,3377.8,3378.32,3377.8,3378.08
2026-04-24 15:05:00,3378.08,3378.78,3377.99,3378.78
2026-04-24 15:10:00,3378.76,3379.07,3378.73,3378.93
2026-04-24 15:15:00,3378.83,3379.31,3378.76,3378.81
2026-04-24 15:20:00,3378.81,3378.81,3378.13,3378.13
2026-04-24 15:25:00,3378.11,3378.2,3377.58,3377.89
2026-04-24 15:30:00,3377.8,3377.96,3377.31,3377.82
2026-04-24 15:35:00,3377.7,3377.7,3377.27,3377.53
2026-04-24 15:40:00,3377.58,3378.18,3377.58,3378.11
2026-04-24 15:45:00,3377.94,3378.06,3377.51,3378.04
2026-04-24 15:50:00,3378.18,3378.49,3377.65,3378.42
2026-04-24 15:55:00,3378.81,3379.02,3377.94,3378.08
2026-04-24 16:00:00,3378.16,3378.16,3378.16,3378.16
2026-04-27 09:30:00,3379.09,3380.8,3379.09,3380.2
2026-04-27 09:35:00,3380.13,3381.31,3380.13,3381.11
2026-04-27 09:40:00,3381.31,3381.31,3379.93,3380.1
2026-04-27 09:45:00,3379.98,3379.98,3378.35,3378.66
2026-04-27 09:50:00,3378.47,3380.66,3378.01,3380.66
2026-04-27 09:55:00,3380.75,3381.55,3380.73,3381.43
2026-04-27 10:00:00,3381.28,3381.28,3380.75,3381.09
2026-04-27 10:05:00,3380.94,3381.59,3380.73,3380.85
2026-04-27 10:10:00,3380.8,3381.33,3380.46,3381.11
2026-04-27 10:15:00,3381.09,3381.09,3380.27,3380.39
2026-04-27 10:20:00,3380.39,3380.75,3380.2,3380.54
2026-04-27 10:25:00,3380.85,3381.07,3380.58,3380.66
2026-04-27 10:30:00,3380.54,3380.54,3379.89,3380.37
2026-04-27 10:35:00,3380.49,3381.88,3380.25,3381.33
2026-04-27 10:40:00,3381.62,3381.83,3380.97,3381.83
2026-04-27 10:45:00,3381.71,3381.88,3381.14,3381.33
2026-04-27 10:50:00,3381.45,3381.74,3380.94,3381.16
2026-04-27 10:55:00,3381.23,3381.55,3380.9,3381.38
2026-04-27 11:00:00,3381.47,3381.81,3379.77,3379.77
2026-04-27 11:05:00,3379.77,3380.34,3379.53,3380.2
2026-04-27 11:10:00,3380.1,3380.25,3379.77,3379.77
2026-04-27 11:15:00,3379.65,3380.27,3379.36,3379.41
2026-04-27 11:20:00,3379.48,3379.67,3378.56,3378.83
2026-04-27 11:25:00,3378.88,3379.89,3378.71,3379.84
2026-04-27 11:30:00,3379.86,3380.37,3379.36,3379.93
2026-04-27 11:35:00,3379.81,3379.98,3379.6,3379.98
2026-04-27 11:40:00,3380.01,3380.63,3379.79,3380.46
2026-04-27 11:45:00,3380.46,3380.66,3380.25,3380.25
2026-04-27 11:50:00,3380.22,3380.46,3380.03,3380.15
2026-04-27 11:55:00,3380.3,3380.9,3380.27,3380.82
2026-04-27 12:00:00,3380.85,3380.99,3380.49,3380.99
2026-04-27 12:05:00,3381.02,3381.67,3381.02,3381.52
2026-04-27 12:10:00,3381.55,3382.22,3381.45,3382.03
2026-04-27 12:15:00,3382.05,3382.39,3382.05,3382.15
2026-04-27 12:20:00,3382.17,3382.17,3381.64,3381.71
2026-04-27 12:25:00,3381.74,3382.1,3381.74,3381.74
2026-04-27 12:30:00,3381.83,3382.34,3381.83,3382.34
2026-04-27 12:35:00,3382.39,3382.6,3382.27,3382.53
2026-04-27 12:40:00,3382.56,3382.6,3382.34,3382.34
2026-04-27 12:45:00,3382.29,3382.51,3382.29,3382.51
2026-04-27 12:50:00,3382.51,3382.51,3382.2,3382.22
2026-04-27 12:55:00,3382.15,3382.24,3381.71,3382.24
2026-04-27 13:00:00,3382.24,3382.63,3382.24,3382.41
2026-04-27 13:05:00,3382.39,3382.41,3382.12,3382.24
2026-04-27 13:10:00,3382.39,3382.56,3382.15,3382.46
2026-04-27 13:15:00,3382.56,3382.63,3381.76,3382.1
2026-04-27 13:20:00,3382.15,3382.63,3382.0,3382.6
2026-04-27 13:25:00,3382.56,3383.13,3382.56,3383.06
2026-04-27 13:30:00,3383.04,3384.05,3383.04,3384.02
2026-04-27 13:35:00,3384.05,3384.05,3383.3,3383.3
2026-04-27 13:40:00,3383.23,3383.37,3383.23,3383.3
2026-04-27 13:45:00,3383.35,3383.49,3383.2,3383.49
2026-04-27 13:50:00,3383.49,3383.61,3383.13,3383.16
2026-04-27 13:55:00,3383.25,3383.54,3383.25,3383.52
2026-04-27 14:00:00,3383.49,3383.76,3383.25,3383.66
2026-04-27 14:05:00,3383.52,3383.76,3383.45,3383.59
2026-04-27 14:10:00,3383.59,3383.88,3383.59,3383.88
2026-04-27 14:15:00,3383.81,3384.02,3383.78,3383.93
2026-04-27 14:20:00,3384.0,3384.0,3383.78,3383.78
2026-04-27 14:25:00,3383.85,3383.9,3383.64,3383.69
2026-04-27 14:30:00,3383.76,3383.9,3383.64,3383.81
2026-04-27 14:35:00,3383.78,3383.88,3383.76,3383.85
2026-04-27 14:40:00,3383.85,3383.9,3383.42,3383.42
2026-04-27 14:45:00,3383.45,3383.73,3383.25,3383.73
2026-04-27 14:50:00,3383.71,3383.88,3383.59,3383.59
2026-04-27 14:55:00,3383.57,3383.81,3383.57,3383.57
2026-04-27 15:00:00,3383.57,3383.83,3383.52,3383.57
2026-04-27 15:05:00,3383.59,3383.66,3383.25,3383.49
2026-04-27 15:10:00,3383.4,3383.88,3383.28,3383.88
2026-04-27 15:15:00,3383.88,3384.53,3383.88,3384.53
2026-04-27 15:20:00,3384.46,3384.6,3384.38,3384.6
2026-04-27 15:25:00,3384.58,3384.84,3384.53,3384.7
2026-04-27 15:30:00,3384.77,3385.03,3384.74,3384.86
2026-04-27 15:35:00,3384.79,3385.03,3384.5,3384.84
2026-04-27 15:40:00,3384.94,3385.06,3384.82,3385.03
2026-04-27 15:45:00,3385.08,3385.68,3385.08,3385.63
2026-04-27 15:50:00,3385.68,3385.68,3385.2,3385.2
2026-04-27 15:55:00,3385.1,3385.39,3384.98,3384.98
2026-04-27 16:00:00,3385.32,3385.32,3385.32,3385.32
2026-04-28 09:30:00,3376.82,3378.88,3376.82,3378.88
2026-04-28 09:35:00,3378.52,3379.56,3378.52,3379.46
2026-04-28 09:40:00,3379.39,3381.15,3379.2,3380.38
2026-04-28 09:45:00,3380.18,3380.64,3379.73,3379.75
2026-04-28 09:50:00,3379.99,3380.09,3378.28,3378.45
2026-04-28 09:55:00,3378.45,3378.55,3376.91,3378.55
2026-04-28 10:00:00,3378.19,3378.67,3377.37,3378.02
2026-04-28 10:05:00,3377.92,3379.99,3377.83,3379.8
2026-04-28 10:10:00,3379.73,3379.73,3378.5,3378.62
2026-04-28 10:15:00,3378.69,3378.98,3377.75,3378.24
2026-04-28 10:20:00,3378.16,3378.81,3377.71,3378.28
2026-04-28 10:25:00,3378.33,3378.74,3377.59,3378.38
2026-04-28 10:30:00,3378.14,3378.79,3377.51,3377.61
2026-04-28 10:35:00,3377.56,3377.56,3374.68,3375.3
2026-04-28 10:40:00,3375.59,3376.84,3374.7,3376.24
2026-04-28 10:45:00,3376.5,3376.6,3375.04,3375.54
2026-04-28 10:50:00,3375.49,3375.49,3373.62,3374.51
2026-04-28 10:55:00,3374.56,3376.41,3373.76,3376.41
2026-04-28 11:00:00,3376.77,3377.97,3376.77,3377.49
2026-04-28 11:05:00,3377.35,3377.47,3375.74,3376.24
2026-04-28 11:10:00,3376.07,3377.63,3376.07,3377.63
2026-04-28 11:15:00,3377.61,3377.71,3376.74,3377.15
2026-04-28 11:20:00,3377.47,3377.47,3375.88,3376.5
2026-04-28 11:25:00,3376.58,3376.58,3375.49,3375.83
2026-04-28 11:30:00,3375.59,3375.59,3374.53,3375.37
2026-04-28 11:35:00,3375.09,3376.0,3374.53,3375.83
2026-04-28 11:40:00,3375.66,3376.07,3375.35,3375.35
2026-04-28 11:45:00,3375.45,3375.78,3374.24,3374.48
2026-04-28 11:50:00,3374.65,3375.45,3374.63,3375.45
2026-04-28 11:55:00,3375.45,3375.81,3374.77,3375.66
2026-04-28 12:00:00,3375.86,3376.55,3375.47,3376.36
2026-04-28 12:05:00,3376.26,3376.94,3376.24,3376.36
2026-04-28 12:10:00,3376.58,3376.94,3376.24,3376.94
2026-04-28 12:15:00,3376.99,3376.99,3376.24,3376.77
2026-04-28 12:20:00,3376.79,3377.2,3376.65,3377.13
2026-04-28 12:25:00,3377.13,3377.27,3376.67,3376.82
2026-04-28 12:30:00,3376.74,3376.94,3375.74,3375.74
2026-04-28 12:35:00,3375.54,3375.69,3375.01,3375.01
2026-04-28 12:40:00,3375.25,3375.59,3374.48,3374.68
2026-04-28 12:45:00,3374.77,3375.4,3374.58,3375.23
2026-04-28 12:50:00,3375.35,3376.87,3374.92,3376.87
2026-04-28 12:55:00,3376.72,3376.84,3376.07,3376.34
2026-04-28 13:00:00,3376.5,3376.72,3375.23,3375.28
2026-04-28 13:05:00,3375.3,3375.81,3375.01,3375.81
2026-04-28 13:10:00,3375.88,3376.1,3375.33,3376.07
2026-04-28 13:15:00,3376.19,3376.19,3375.25,3375.25
2026-04-28 13:20:00,3375.47,3376.0,3375.45,3376.0
2026-04-28 13:25:00,3376.05,3377.08,3376.05,3376.62
2026-04-28 13:30:00,3376.65,3377.68,3376.65,3377.68
2026-04-28 13:35:00,3377.61,3378.33,3377.61,3377.88
2026-04-28 13:40:00,3378.0,3378.72,3377.85,3378.43
2026-04-28 13:45:00,3378.43,3378.81,3378.43,3378.52
2026-04-28 13:50:00,3378.48,3378.81,3378.24,3378.72
2026-04-28 13:55:00,3378.76,3379.46,3378.76,3379.25
2026-04-28 14:00:00,3379.2,3379.39,3378.81,3378.86
2026-04-28 14:05:00,3378.86,3379.05,3378.67,3379.05
2026-04-28 14:10:00,3379.05,3379.34,3378.74,3379.17
2026-04-28 14:15:00,3379.17,3380.26,3379.17,3380.09
2026-04-28 14:20:00,3380.16,3380.47,3379.8,3380.3
2026-04-28 14:25:00,3380.26,3380.42,3379.92,3380.18
2026-04-28 14:30:00,3380.18,3380.18,3379.29,3379.46
2026-04-28 14:35:00,3379.37,3379.41,3378.88,3379.39
2026-04-28 14:40:00,3379.44,3380.06,3379.44,3380.06
2026-04-28 14:45:00,3380.11,3380.16,3379.89,3380.09
2026-04-28 14:50:00,3380.11,3380.5,3380.01,3380.5
2026-04-28 14:55:00,3380.5,3380.59,3379.99,3380.5
2026-04-28 15:00:00,3380.5,3380.78,3380.4,3380.74
2026-04-28 15:05:00,3380.74,3381.65,3380.74,3381.65
2026-04-28 15:10:00,3381.6,3382.08,3381.53,3381.6
2026-04-28 15:15:00,3381.55,3381.55,3380.83,3381.05
2026-04-28 15:20:00,3380.95,3381.31,3380.45,3380.95
2026-04-28 15:25:00,3380.98,3381.15,3380.78,3380.78
2026-04-28 15:30:00,3380.88,3381.02,3380.26,3380.28
2026-04-28 15:35:00,3380.18,3380.83,3380.18,3380.83
2026-04-28 15:40:00,3380.93,3381.39,3380.93,3381.22
2026-04-28 15:45:00,3381.1,3381.36,3380.98,3381.34
2026-04-28 15:50:00,3381.36,3382.03,3381.0,3381.0
2026-04-28 15:55:00,3381.31,3381.99,3381.05,3381.43
2026-04-28 16:00:00,3381.63,3381.63,3381.63,3381.63
2026-04-29 09:30:00,3378.56,3378.58,3377.21,3377.91
2026-04-29 09:35:00,3377.69,3378.84,3377.38,3378.68
2026-04-29 09:40:00,3378.87,3378.87,3377.69,3377.69
2026-04-29 09:45:00,3377.5,3377.69,3376.75,3377.47
2026-04-29 09:50:00,3377.26,3379.59,3377.26,3379.59
2026-04-29 09:55:00,3379.42,3380.29,3379.35,3379.73
2026-04-29 10:00:00,3379.59,3379.59,3378.51,3379.4
2026-04-29 10:05:00,3379.66,3379.81,3379.37,3379.61
2026-04-29 10:10:00,3379.83,3380.58,3379.64,3380.58
2026-04-29 10:15:00,3380.46,3380.84,3380.12,3380.26
2026-04-29 10:20:00,3380.38,3380.98,3380.22,3380.96
2026-04-29 10:25:00,3380.96,3381.61,3380.96,3381.25
2026-04-29 10:30:00,3381.23,3382.11,3380.84,3382.04
2026-04-29 10:35:00,3382.16,3382.62,3382.04,3382.26
2026-04-29 10:40:00,3382.09,3382.21,3381.75,3381.9
2026-04-29 10:45:00,3382.02,3382.02,3381.42,3381.49
2026-04-29 10:50:00,3381.39,3381.75,3381.25,3381.75
2026-04-29 10:55:00,3381.63,3381.63,3381.1,3381.15
2026-04-29 11:00:00,3381.1,3381.2,3380.0,3380.34
2026-04-29 11:05:00,3380.24,3380.43,3379.13,3379.13
2026-04-29 11:10:00,3379.13,3379.18,3378.12,3378.12
2026-04-29 11:15:00,3378.12,3379.66,3377.93,3379.16
2026-04-29 11:20:00,3379.28,3379.83,3379.23,3379.69
2026-04-29 11:25:00,3379.73,3380.19,3379.42,3379.95
2026-04-29 11:30:00,3379.88,3380.31,3379.33,3379.37
2026-04-29 11:35:00,3379.81,3380.02,3379.13,3379.3
2026-04-29 11:40:00,3379.4,3379.54,3378.82,3378.94
2026-04-29 11:45:00,3379.13,3379.97,3379.13,3379.97
2026-04-29 11:50:00,3379.93,3380.19,3375.74,3376.42
2026-04-29 11:55:00,3376.54,3377.81,3375.74,3377.81
2026-04-29 12:00:00,3377.79,3378.75,3377.69,3378.44
2026-04-29 12:05:00,3378.72,3379.13,3378.34,3378.6
2026-04-29 12:10:00,3378.72,3379.25,3378.24,3378.24
2026-04-29 12:15:00,3378.1,3378.6,3377.28,3377.28
2026-04-29 12:20:00,3377.23,3378.05,3377.21,3378.05
2026-04-29 12:25:00,3377.96,3378.05,3376.92,3376.97
2026-04-29 12:30:00,3376.7,3376.7,3374.4,3374.66
2026-04-29 12:35:00,3374.61,3375.77,3374.49,3375.67
2026-04-29 12:40:00,3375.77,3376.85,3375.77,3376.63
2026-04-29 12:45:00,3376.66,3376.9,3376.27,3376.9
2026-04-29 12:50:00,3376.75,3377.28,3376.51,3376.75
2026-04-29 12:55:00,3376.75,3376.92,3375.82,3376.01
2026-04-29 13:00:00,3376.37,3376.49,3375.21,3375.79
2026-04-29 13:05:00,3375.84,3376.58,3375.77,3376.34
2026-04-29 13:10:00,3376.39,3376.75,3376.08,3376.18
2026-04-29 13:15:00,3376.32,3376.58,3375.82,3376.22
2026-04-29 13:20:00,3376.37,3377.14,3376.37,3376.61
2026-04-29 13:25:00,3376.61,3377.14,3376.22,3377.14
2026-04-29 13:30:00,3377.26,3378.08,3377.21,3377.64
2026-04-29 13:35:00,3377.55,3377.98,3377.45,3377.88
2026-04-29 13:40:00,3377.79,3377.88,3377.21,3377.71
2026-04-29 13:45:00,3377.74,3378.92,3377.74,3378.65
2026-04-29 13:50:00,3378.77,3379.47,3378.68,3378.87
2026-04-29 13:55:00,3378.63,3378.94,3378.46,3378.92
2026-04-29 14:00:00,3379.13,3379.13,3376.34,3376.34
2026-04-29 14:05:00,3376.39,3376.63,3374.59,3374.73
2026-04-29 14:10:00,3374.69,3375.79,3373.77,3375.57
2026-04-29 14:15:00,3375.43,3377.26,3375.24,3376.75
2026-04-29 14:20:00,3376.63,3377.38,3376.44,3376.7
2026-04-29 14:25:00,3376.66,3376.66,3375.74,3375.84
2026-04-29 14:30:00,3375.89,3376.06,3374.66,3375.36
2026-04-29 14:35:00,3375.43,3377.79,3375.43,3376.66
2026-04-29 14:40:00,3376.54,3376.54,3374.69,3374.69
2026-04-29 14:45:00,3374.49,3376.49,3373.6,3376.49
2026-04-29 14:50:00,3376.39,3377.55,3376.39,3376.87
2026-04-29 14:55:00,3376.83,3379.28,3376.83,3379.28
2026-04-29 15:00:00,3379.33,3379.78,3378.84,3379.54
2026-04-29 15:05:00,3379.11,3379.33,3378.22,3379.33
2026-04-29 15:10:00,3379.35,3380.86,3379.13,3380.74
2026-04-29 15:15:00,3381.08,3381.39,3380.89,3381.3
2026-04-29 15:20:00,3381.18,3381.18,3380.43,3381.03
2026-04-29 15:25:00,3381.01,3381.13,3380.36,3380.36
2026-04-29 15:30:00,3380.24,3380.24,3378.36,3378.84
2026-04-29 15:35:00,3378.92,3380.1,3378.77,3380.02
2026-04-29 15:40:00,3380.05,3380.07,3379.09,3379.18
2026-04-29 15:45:00,3379.13,3379.69,3379.13,3379.49
2026-04-29 15:50:00,3379.45,3380.07,3378.84,3380.07
2026-04-29 15:55:00,3380.14,3381.23,3379.52,3381.23
2026-04-29 16:00:00,3381.75,3381.75,3381.75,3381.75
2026-04-30 09:30:00,3388.01,3388.21,3386.81,3387.03
2026-04-30 09:35:00,3386.52,3386.57,3384.24,3384.24
2026-04-30 09:40:00,3384.0,3386.47,3383.2,3386.47
2026-04-30 09:45:00,3386.57,3387.17,3385.18,3386.11
2026-04-30 09:50:00,3385.9,3386.45,3384.07,3384.17
2026-04-30 09:55:00,3383.71,3383.9,3382.58,3383.59
2026-04-30 10:00:00,3383.47,3385.66,3383.47,3385.06
2026-04-30 10:05:00,3385.1,3386.04,3382.75,3383.52
2026-04-30 10:10:00,3383.76,3385.22,3383.06,3384.65
2026-04-30 10:15:00,3384.84,3384.84,3382.05,3384.29
2026-04-30 10:20:00,3384.82,3386.19,3384.82,3385.32
2026-04-30 10:25:00,3385.66,3386.19,3384.29,3386.19
2026-04-30 10:30:00,3386.16,3387.82,3385.44,3385.46
2026-04-30 10:35:00,3385.83,3386.07,3384.6,3384.62
2026-04-30 10:40:00,3384.72,3387.0,3384.72,3386.81
2026-04-30 10:45:00,3386.79,3388.57,3386.79,3388.33
2026-04-30 10:50:00,3388.16,3390.25,3388.09,3390.25
2026-04-30 10:55:00,3390.06,3390.83,3390.06,3390.66
2026-04-30 11:00:00,3390.39,3391.36,3390.25,3390.51
2026-04-30 11:05:00,3390.42,3391.24,3389.84,3391.24
2026-04-30 11:10:00,3391.45,3391.67,3390.8,3391.24
2026-04-30 11:15:00,3391.38,3391.57,3390.97,3391.07
2026-04-30 11:20:00,3391.21,3391.38,3390.66,3391.38
2026-04-30 11:25:00,3391.33,3391.96,3391.19,3391.96
2026-04-30 11:30:00,3391.69,3392.58,3391.69,3391.69
2026-04-30 11:35:00,3391.67,3391.67,3390.68,3390.85
2026-04-30 11:40:00,3390.85,3390.92,3390.37,3390.68
2026-04-30 11:45:00,3390.66,3390.71,3389.74,3390.63
2026-04-30 11:50:00,3390.85,3392.05,3390.85,3391.96
2026-04-30 11:55:00,3392.0,3392.41,3391.76,3391.86
2026-04-30 12:00:00,3391.67,3392.0,3390.9,3392.0
2026-04-30 12:05:00,3391.86,3392.37,3391.79,3392.1
2026-04-30 12:10:00,3392.03,3392.99,3392.0,3392.85
2026-04-30 12:15:00,3392.97,3392.97,3392.39,3392.82
2026-04-30 12:20:00,3392.77,3392.77,3392.27,3392.29
2026-04-30 12:25:00,3392.25,3392.73,3392.0,3392.65
2026-04-30 12:30:00,3392.7,3392.94,3392.49,3392.53
2026-04-30 12:35:00,3392.51,3392.73,3392.34,3392.73
