2026-04-22 11:00:00,42330.07,42365.72,42133.39,42172.79
2026-04-22 11:05:00,42172.86,42276.18,42084.39,42152.39
2026-04-22 11:10:00,42150.14,42386.22,42115.44,42311.41
2026-04-22 11:15:00,42339.96,42447.58,42209.06,42308.85
2026-04-22 11:20:00,42303.05,42407.24,42243.99,42374.85
2026-04-22 11:25:00,42360.26,42360.26,42162.39,42162.39
2026-04-22 11:30:00,42163.4,42234.51,41873.13,41945.32
2026-04-22 11:35:00,41968.24,42010.8,41710.53,41760.29
2026-04-22 11:40:00,41817.46,41869.29,41656.01,41824.65
2026-04-22 11:45:00,41807.07,41840.56,41587.1,41602.2
2026-04-22 11:50:00,41585.54,41617.08,41315.74,41315.74
2026-04-22 11:55:00,41328.87,41630.69,41322.21,41601.86
2026-04-22 12:00:00,41575.87,41809.82,41563.32,41589.3
2026-04-22 12:05:00,41553.02,41610.46,41450.82,41536.21
2026-04-22 12:10:00,41543.03,41674.46,41519.95,41629.37
2026-04-22 12:15:00,41600.6,41613.8,41344.37,41357.7
2026-04-22 12:20:00,41356.45,41356.45,41026.47,41038.88
2026-04-22 12:25:00,41027.13,41082.87,40757.47,40757.47
2026-04-22 12:30:00,40814.58,40866.74,40710.46,40794.21
2026-04-22 12:35:00,40806.78,40932.33,40740.32,40792.16
2026-04-22 12:40:00,40791.16,40866.57,40666.75,40763.25
2026-04-22 12:45:00,40736.42,40843.25,40619.65,40824.67
2026-04-22 12:50:00,40843.47,40960.59,40842.45,40862.15
2026-04-22 12:55:00,40853.24,40951.2,40828.66,40909.33
2026-04-22 13:00:00,40895.34,40988.04,40762.64,40771.54
2026-04-22 13:05:00,40812.38,40813.23,40515.12,40573.63
2026-04-22 13:10:00,40608.84,40622.84,40498.21,40618.82
2026-04-22 13:15:00,40621.46,40641.46,40363.4,40501.8
2026-04-22 13:20:00,40498.71,40503.98,40369.3,40420.79
2026-04-22 13:25:00,40405.72,40474.11,40371.02,40433.14
2026-04-22 13:30:00,40430.02,40441.29,40131.78,40187.64
2026-04-22 13:35:00,40232.83,40235.41,40014.56,40088.84
2026-04-22 13:40:00,40117.2,40204.07,40069.94,40075.4
2026-04-22 13:45:00,40091.94,40127.12,39993.44,40036.92
2026-04-22 13:50:00,40043.87,40058.37,39909.61,39910.85
2026-04-22 13:55:00,39917.33,40002.23,39844.7,39895.49
2026-04-22 14:00:00,39871.95,40009.45,39862.96,39934.48
2026-04-22 14:05:00,39933.23,40162.36,39933.23,40157.08
2026-04-22 14:10:00,40147.56,40150.24,39957.68,40015.51
2026-04-22 14:15:00,40016.83,40016.83,39801.32,39860.88
2026-04-22 14:20:00,39854.16,39854.16,39695.08,39749.65
2026-04-22 14:25:00,39739.87,39812.93,39723.38,39733.54
2026-04-22 14:30:00,39730.61,39736.03,39572.26,39572.26
2026-04-22 14:35:00,39570.94,39581.05,39517.6,39533.29
2026-04-22 14:40:00,39527.55,39596.78,39443.67,39483.64
2026-04-22 14:45:00,39482.21,39516.35,39418.63,39463.31
2026-04-22 14:50:00,39459.0,39475.14,39396.57,39444.87
2026-04-22 14:55:00,39432.7,39449.05,39258.94,39290.49
2026-04-22 15:00:00,39264.23,39378.86,39232.89,39292.16
2026-04-22 15:05:00,39292.25,39407.25,39231.29,39370.38
2026-04-22 15:10:00,39361.76,39456.24,39306.31,39346.58
2026-04-22 15:15:00,39345.37,39345.37,39177.63,39224.05
2026-04-22 15:20:00,39233.07,39233.07,39105.03,39163.01
2026-04-22 15:25:00,39159.48,39186.29,38950.35,39005.67
2026-04-22 15:30:00,39006.76,39112.92,38891.31,38892.58
2026-04-22 15:35:00,38899.12,38937.48,38856.75,38926.94
2026-04-22 15:40:00,38912.75,38959.6,38817.52,38888.21
2026-04-22 15:45:00,38855.01,39009.36,38855.01,39009.36
2026-04-22 15:50:00,38991.29,38991.29,38734.45,38734.45
2026-04-22 15:55:00,38728.92,38788.04,38596.32,38776.03
2026-04-22 16:00:00,38748.3,38771.62,38748.3,38771.62
2026-04-22 16:05:00,38771.62,38771.62,38771.62,38771.62
2026-04-22 16:10:00,38771.62,38771.62,38771.62,38771.62
2026-04-22 16:15:00,38771.62,38771.62,38771.62,38771.62
2026-04-22 16:35:00,38771.62,38771.62,38771.62,38771.62
2026-04-23 09:30:00,38771.62,38782.36,38567.1,38654.56
2026-04-23 09:35:00,38641.28,38735.78,38450.72,38489.13
2026-04-23 09:40:00,38478.64,38522.24,38202.06,38248.49
2026-04-23 09:45:00,38247.58,38338.55,38030.47,38034.03
2026-04-23 09:50:00,38113.08,38117.17,37945.26,37945.26
2026-04-23 09:55:00,37951.47,37977.78,37878.48,37917.05
2026-04-23 10:00:00,37946.27,37976.36,37809.44,37817.73
2026-04-23 10:05:00,37820.77,37879.38,37774.69,37823.17
2026-04-23 10:10:00,37840.0,37948.44,37726.21,37760.67
2026-04-23 10:15:00,37736.96,37892.4,37670.64,37887.86
2026-04-23 10:20:00,37891.99,37936.56,37807.23,37807.23
2026-04-23 10:25:00,37829.85,37829.85,37658.98,37699.76
2026-04-23 10:30:00,37700.23,37775.68,37550.71,37550.71
2026-04-23 10:35:00,37549.85,37735.94,37511.48,37692.18
2026-04-23 10:40:00,37694.93,37849.95,37690.19,37703.98
2026-04-23 10:45:00,37719.83,37751.34,37586.52,37636.46
2026-04-23 10:50:00,37637.5,37690.91,37499.73,37499.73
2026-04-23 10:55:00,37508.38,37521.67,37442.71,37477.79
2026-04-23 11:00:00,37467.6,37505.57,37356.07,37416.22
2026-04-23 11:05:00,37418.33,37513.99,37394.37,37486.65
2026-04-23 11:10:00,37486.33,37504.64,37368.18,37381.33
2026-04-23 11:15:00,37389.49,37424.09,37289.73,37353.32
2026-04-23 11:20:00,37349.11,37349.11,37173.48,37199.12
2026-04-23 11:25:00,37201.02,37290.82,37182.06,37251.29
2026-04-23 11:30:00,37252.78,37313.81,37216.27,37281.77
2026-04-23 11:35:00,37271.89,37387.42,37251.06,37340.21
2026-04-23 11:40:00,37329.85,37343.86,37281.11,37336.13
2026-04-23 11:45:00,37329.91,37345.03,37216.31,37256.84
2026-04-23 11:50:00,37260.15,37286.11,37206.01,37262.96
2026-04-23 11:55:00,37277.8,37332.57,37264.25,37280.71
2026-04-23 12:00:00,37267.39,37303.11,37228.29,37299.22
2026-04-23 12:05:00,37300.24,37300.24,37173.12,37205.71
2026-04-23 12:10:00,37217.75,37238.21,37187.44,37195.33
2026-04-23 12:15:00,37205.88,37208.06,37138.27,37138.27
2026-04-23 12:20:00,37134.31,37287.66,37112.94,37287.66
2026-04-23 12:25:00,37287.72,37372.13,37287.72,37372.13
2026-04-23 12:30:00,37335.83,37482.1,37253.83,37448.62
2026-04-23 12:35:00,37429.2,37498.33,37395.93,37475.76
2026-04-23 12:40:00,37467.82,37669.6,37463.01,37638.07
2026-04-23 12:45:00,37650.18,37699.38,37637.67,37651.1
2026-04-23 12:50:00,37656.5,37718.21,37594.57,37611.62
2026-04-23 12:55:00,37617.32,37810.98,37608.22,37793.87
2026-04-23 13:00:00,37793.58,37812.34,37614.16,37614.16
2026-04-23 13:05:00,37615.01,37630.69,37554.62,37554.62
2026-04-23 13:10:00,37534.15,37564.81,37508.44,37536.35
2026-04-23 13:15:00,37537.22,37564.15,37508.02,37529.0
2026-04-23 13:20:00,37512.17,37567.86,37471.18,37520.21
2026-04-23 13:25:00,37518.95,37546.52,37442.88,37456.46
2026-04-23 13:30:00,37453.2,37479.2,37399.03,37472.78
2026-04-23 13:35:00,37480.12,37491.54,37405.11,37408.34
2026-04-23 13:40:00,37379.73,37379.73,37180.74,37188.78
2026-04-23 13:45:00,37174.25,37174.25,37077.04,37079.86
2026-04-23 13:50:00,37079.17,37288.06,37034.34,37271.46
2026-04-23 13:55:00,37275.9,37321.05,37236.38,37259.18
2026-04-23 14:00:00,37263.31,37266.38,37190.77,37199.62
2026-04-23 14:05:00,37206.44,37236.02,37125.85,37128.91
2026-04-23 14:10:00,37120.75,37181.17,37076.36,37172.97
2026-04-23 14:15:00,37166.67,37188.99,37128.76,37149.47
2026-04-23 14:20:00,37147.23,37171.48,37111.76,37168.65
2026-04-23 14:25:00,37168.6,37174.2,37086.17,37112.77
2026-04-23 14:30:00,37116.96,37211.33,37114.26,37161.71
2026-04-23 14:35:00,37145.85,37212.53,37145.85,37171.78
2026-04-23 14:40:00,37162.97,37176.85,37094.97,37123.66
2026-04-23 14:45:00,37123.2,37184.27,37112.12,37146.4
2026-04-23 14:50:00,37145.82,37230.05,37131.61,37230.05
2026-04-23 14:55:00,37238.21,37238.21,37046.41,37056.12
2026-04-23 15:00:00,37064.06,37110.53,37026.67,37109.38
2026-04-23 15:05:00,37108.11,37200.83,37105.59,37157.62
2026-04-23 15:10:00,37156.42,37213.7,37146.0,37193.66
2026-04-23 15:15:00,37190.79,37190.79,37144.76,37144.76
2026-04-23 15:20:00,37145.16,37209.84,37135.89,37193.26
2026-04-23 15:25:00,37195.25,37211.96,37147.17,37173.13
2026-04-23 15:30:00,37177.5,37227.06,37160.36,37201.33
2026-04-23 15:35:00,37184.39,37230.05,37154.36,37193.29
2026-04-23 15:40:00,37200.77,37258.19,37170.78,37170.78
2026-04-23 15:45:00,37157.47,37253.97,37157.47,37243.95
2026-04-23 15:50:00,37234.46,37303.05,37189.07,37289.32
2026-04-23 15:55:00,37291.78,37323.04,37252.28,37296.5
2026-04-23 16:00:00,37292.54,37299.89,37292.54,37299.89
2026-04-23 16:05:00,37299.89,37299.89,37299.89,37299.89
2026-04-23 16:10:00,37299.89,37299.89,37299.89,37299.89
2026-04-23 16:15:00,37299.89,37299.89,37299.89,37299.89
2026-04-23 16:40:00,37299.89,37299.89,37299.89,37299.89
2026-04-24 09:30:00,37299.89,37589.23,37179.05,37179.05
2026-04-24 09:35:00,37181.23,37278.67,37113.46,37141.75
2026-04-24 09:40:00,37159.37,37250.56,37135.94,37223.36
2026-04-24 09:45:00,37210.18,37210.18,37044.1,37056.42
2026-04-24 09:50:00,37071.7,37219.11,37071.7,37161.7
2026-04-24 09:55:00,37170.32,37189.64,37114.24,37175.03
2026-04-24 10:00:00,37176.12,37176.12,37002.77,37111.89
2026-04-24 10:05:00,37097.76,37173.48,37090.67,37102.35
2026-04-24 10:10:00,37090.48,37202.73,37090.48,37118.89
2026-04-24 10:15:00,37119.29,37152.34,37031.68,37146.31
2026-04-24 10:20:00,37150.32,37232.55,37132.7,37187.38
2026-04-24 10:25:00,37194.64,37266.48,37146.41,37165.49
2026-04-24 10:30:00,37142.61,37142.78,37046.13,37103.3
2026-04-24 10:35:00,37104.63,37107.11,36934.05,37030.35
2026-04-24 10:40:00,37037.07,37102.92,37037.07,37057.98
2026-04-24 10:45:00,37056.19,37099.82,37029.35,37092.26
2026-04-24 10:50:00,37092.04,37242.91,37092.04,37203.32
2026-04-24 10:55:00,37203.87,37308.74,37191.54,37255.31
2026-04-24 11:00:00,37241.34,37294.75,37184.83,37239.28
2026-04-24 11:05:00,37229.1,37230.11,37139.94,37205.98
2026-04-24 11:10:00,37204.52,37273.93,37179.21,37237.75
2026-04-24 11:15:00,37232.27,37270.43,37198.06,37244.93
2026-04-24 11:20:00,37248.77,37248.77,37175.26,37212.3
2026-04-24 11:25:00,37213.21,37213.21,37150.85,37162.22
2026-04-24 11:30:00,37170.82,37174.59,37112.25,37145.82
2026-04-24 11:35:00,37126.73,37140.05,37093.41,37127.14
2026-04-24 11:40:00,37131.9,37280.25,37127.41,37280.25
2026-04-24 11:45:00,37306.24,37371.26,37293.98,37327.68
2026-04-24 11:50:00,37315.51,37348.32,37315.33,37330.32
2026-04-24 11:55:00,37329.14,37351.79,37238.38,37238.38
2026-04-24 12:00:00,37237.89,37258.85,37228.34,37248.72
2026-04-24 12:05:00,37249.87,37249.87,37200.87,37231.24
2026-04-24 12:10:00,37228.48,37250.18,37218.28,37226.38
2026-04-24 12:15:00,37226.2,37226.2,37176.33,37178.58
2026-04-24 12:20:00,37178.59,37185.83,37161.7,37180.13
2026-04-24 12:25:00,37177.36,37221.82,37171.98,37185.71
2026-04-24 12:30:00,37191.48,37217.42,37177.37,37184.12
2026-04-24 12:35:00,37186.3,37187.0,37157.22,37178.63
2026-04-24 12:40:00,37169.28,37185.48,37145.17,37185.48
2026-04-24 12:45:00,37185.77,37190.82,37167.91,37178.47
2026-04-24 12:50:00,37179.39,37245.22,37179.39,37232.1
2026-04-24 12:55:00,37232.04,37238.21,37191.86,37193.76
2026-04-24 13:00:00,37196.83,37203.03,37175.46,37184.66
2026-04-24 13:05:00,37184.6,37193.29,37172.67,37185.89
2026-04-24 13:10:00,37181.75,37190.62,37163.2,37163.2
2026-04-24 13:15:00,37165.55,37165.55,37132.76,37133.88
2026-04-24 13:20:00,37134.36,37147.14,37114.58,37132.69
2026-04-24 13:25:00,37134.41,37170.24,37124.5,37170.24
2026-04-24 13:30:00,37167.02,37167.02,37128.68,37131.61
2026-04-24 13:35:00,37128.16,37135.7,37086.86,37094.78
2026-04-24 13:40:00,37094.61,37107.23,37072.45,37074.17
2026-04-24 13:45:00,37072.62,37075.61,37048.7,37060.4
2026-04-24 13:50:00,37061.32,37106.46,37060.9,37106.46
2026-04-24 13:55:00,37106.66,37141.57,37073.52,37133.06
2026-04-24 14:00:00,37125.76,37159.41,37113.89,37151.54
2026-04-24 14:05:00,37146.02,37169.29,37133.02,37161.27
2026-04-24 14:10:00,37154.96,37154.96,37105.42,37107.08
2026-04-24 14:15:00,37118.8,37150.65,37118.3,37150.65
2026-04-24 14:20:00,37152.23,37187.61,37147.24,37181.65
2026-04-24 14:25:00,37180.9,37201.48,37161.97,37197.03
2026-04-24 14:30:00,37196.28,37243.48,37194.87,37224.88
2026-04-24 14:35:00,37223.5,37225.97,37199.69,37207.42
2026-04-24 14:40:00,37214.37,37214.37,37157.54,37158.43
2026-04-24 14:45:00,37159.95,37165.04,37123.38,37123.38
2026-04-24 14:50:00,37128.03,37132.57,37102.14,37105.24
2026-04-24 14:55:00,37103.35,37119.25,37095.06,37104.06
2026-04-24 15:00:00,37106.13,37124.22,37091.69,37092.72
2026-04-24 15:05:00,37093.31,37093.5,37060.48,37071.49
2026-04-24 15:10:00,37067.32,37079.79,37047.58,37047.58
2026-04-24 15:15:00,37040.98,37044.55,37013.06,37033.2
2026-04-24 15:20:00,37026.42,37033.59,37007.6,37017.44
2026-04-24 15:25:00,37012.21,37012.21,36908.39,36934.65
2026-04-24 15:30:00,36940.82,36941.4,36892.16,36900.46
2026-04-24 15:35:00,36888.45,36955.11,36871.23,36955.11
2026-04-24 15:40:00,36966.14,36971.04,36946.66,36949.08
2026-04-24 15:45:00,36948.83,36982.76,36941.61,36968.77
2026-04-24 15:50:00,36965.62,36983.39,36909.42,36939.08
2026-04-24 15:55:00,36941.55,36965.79,36920.88,36943.33
2026-04-24 16:00:00,36940.17,36948.04,36940.17,36948.04
2026-04-24 16:05:00,36948.04,36948.04,36948.04,36948.04
2026-04-24 16:10:00,36948.04,36948.04,36948.04,36948.04
2026-04-24 16:15:00,36948.04,36948.04,36948.04,36948.04
2026-04-24 16:35:00,36948.04,36948.04,36948.04,36948.04
2026-04-27 09:30:00,36948.04,37171.75,36818.06,37097.42
2026-04-27 09:35:00,37084.58,37240.16,37084.58,37240.16
2026-04-27 09:40:00,37235.69,37249.73,36922.16,36929.26
2026-04-27 09:45:00,36927.37,36971.84,36750.58,36752.96
2026-04-27 09:50:00,36755.55,36924.98,36741.85,36843.05
2026-04-27 09:55:00,36834.24,36834.24,36743.71,36743.71
2026-04-27 10:00:00,36732.26,36743.69,36694.03,36743.51
2026-04-27 10:05:00,36753.02,36808.42,36748.23,36769.42
2026-04-27 10:10:00,36760.86,36874.28,36735.64,36806.75
2026-04-27 10:15:00,36806.49,36834.04,36740.48,36751.13
2026-04-27 10:20:00,36753.42,36775.2,36727.23,36732.32
2026-04-27 10:25:00,36725.68,36762.4,36709.22,36728.47
2026-04-27 10:30:00,36709.53,36775.08,36701.36,36757.93
2026-04-27 10:35:00,36754.14,36791.85,36719.85,36780.31
2026-04-27 10:40:00,36774.97,36857.58,36747.48,36809.97
2026-04-27 10:45:00,36815.8,36815.8,36738.17,36739.55
2026-04-27 10:50:00,36739.27,36824.61,36739.27,36816.75
2026-04-27 10:55:00,36815.2,36820.25,36787.46,36787.46
2026-04-27 11:00:00,36794.32,36814.41,36785.9,36814.41
2026-04-27 11:05:00,36809.74,36810.14,36788.78,36805.49
2026-04-27 11:10:00,36806.12,36834.26,36795.04,36831.64
2026-04-27 11:15:00,36828.48,36873.59,36808.48,36873.59
2026-04-27 11:20:00,36873.61,36897.5,36831.81,36858.42
2026-04-27 11:25:00,36860.94,36862.55,36823.75,36823.75
2026-04-27 11:30:00,36811.35,36817.03,36781.88,36811.17
2026-04-27 11:35:00,36812.44,36855.52,36793.21,36816.29
2026-04-27 11:40:00,36821.25,36859.18,36816.93,36850.05
2026-04-27 11:45:00,36850.0,36861.24,36824.9,36824.9
2026-04-27 11:50:00,36823.87,36910.59,36823.87,36876.88
2026-04-27 11:55:00,36875.32,36885.06,36846.87,36861.8
2026-04-27 12:00:00,36868.01,36876.34,36855.52,36868.67
2026-04-27 12:05:00,36868.21,36902.92,36868.21,36880.24
2026-04-27 12:10:00,36888.4,36904.13,36870.71,36873.8
2026-04-27 12:15:00,36869.55,36881.66,36864.27,36866.26
2026-04-27 12:20:00,36866.63,36889.23,36865.05,36887.56
2026-04-27 12:25:00,36882.86,36906.52,36882.86,36892.62
2026-04-27 12:30:00,36893.08,36897.01,36869.44,36872.17
2026-04-27 12:35:00,36872.29,36906.82,36863.44,36888.69
2026-04-27 12:40:00,36889.26,36903.76,36863.84,36864.84
2026-04-27 12:45:00,36868.12,36869.87,36850.58,36857.83
2026-04-27 12:50:00,36863.17,36898.78,36860.55,36897.9
2026-04-27 12:55:00,36898.68,36927.57,36895.52,36918.81
2026-04-27 13:00:00,36919.01,36944.08,36914.16,36944.08
2026-04-27 13:05:00,36942.18,36949.39,36904.42,36905.05
2026-04-27 13:10:00,36902.58,36908.19,36867.69,36867.69
2026-04-27 13:15:00,36869.82,36877.73,36838.86,36843.28
2026-04-27 13:20:00,36843.54,36864.46,36819.04,36864.46
2026-04-27 13:25:00,36845.26,36883.7,36845.26,36883.7
2026-04-27 13:30:00,36876.05,36908.72,36875.33,36902.73
2026-04-27 13:35:00,36906.17,36940.89,36880.79,36880.79
2026-04-27 13:40:00,36881.93,36884.23,36852.59,36867.46
2026-04-27 13:45:00,36868.24,36869.1,36827.57,36849.01
2026-04-27 13:50:00,36850.94,36850.94,36810.83,36827.6
2026-04-27 13:55:00,36812.9,36845.35,36812.9,36845.18
2026-04-27 14:00:00,36837.17,36858.78,36828.14,36853.85
2026-04-27 14:05:00,36853.73,36853.73,36832.51,36848.28
2026-04-27 14:10:00,36847.7,36869.99,36845.64,36852.44
2026-04-27 14:15:00,36852.18,36852.36,36818.62,36824.88
2026-04-27 14:20:00,36835.28,36876.11,36835.28,36876.11
2026-04-27 14:25:00,36875.51,36898.42,36870.69,36895.79
2026-04-27 14:30:00,36895.79,36908.31,36886.42,36905.68
2026-04-27 14:35:00,36905.68,36922.64,36900.95,36919.75
2026-04-27 14:40:00,36920.46,36929.46,36907.31,36908.13
2026-04-27 14:45:00,36906.33,36937.02,36904.83,36925.93
2026-04-27 14:50:00,36925.99,36936.8,36917.6,36924.44
2026-04-27 14:55:00,36923.66,36925.8,36889.98,36889.98
2026-04-27 15:00:00,36890.47,36917.63,36888.92,36891.93
2026-04-27 15:05:00,36893.02,36899.66,36865.83,36886.39
2026-04-27 15:10:00,36886.79,36910.29,36879.78,36885.74
2026-04-27 15:15:00,36883.75,36931.67,36883.75,36915.02
2026-04-27 15:20:00,36915.19,36930.83,36902.12,36926.44
2026-04-27 15:25:00,36925.46,36946.52,36918.98,36941.41
2026-04-27 15:30:00,36952.8,36952.8,36911.92,36922.08
2026-04-27 15:35:00,36921.57,36952.15,36921.57,36936.38
2026-04-27 15:40:00,36937.36,36939.03,36909.05,36933.8
2026-04-27 15:45:00,36927.19,36964.38,36926.65,36943.16
2026-04-27 15:50:00,36942.82,36943.76,36899.91,36918.46
2026-04-27 15:55:00,36917.49,36925.36,36861.3,36861.3
2026-04-27 16:00:00,36862.01,36862.87,36861.72,36862.87
2026-04-27 16:05:00,36862.87,36862.87,36862.87,36862.87
2026-04-27 16:10:00,36862.87,36862.87,36862.87,36862.87
2026-04-27 16:15:00,36862.87,36862.87,36862.87,36862.87
2026-04-27 16:30:00,36862.87,36862.87,36862.87,36862.87
2026-04-28 09:30:00,36862.87,36938.48,36853.05,36930.07
2026-04-28 09:35:00,36931.82,36950.8,36836.85,36903.81
2026-04-28 09:40:00,36902.9,36955.91,36883.36,36886.53
2026-04-28 09:45:00,36888.48,36917.28,36760.59,36760.59
2026-04-28 09:50:00,36759.68,36760.06,36691.05,36737.86
2026-04-28 09:55:00,36724.91,36797.94,36683.0,36683.0
2026-04-28 10:00:00,36681.63,36702.25,36642.23,36675.14
2026-04-28 10:05:00,36688.75,36781.74,36688.75,36774.5
2026-04-28 10:10:00,36760.72,36760.72,36703.31,36703.31
2026-04-28 10:15:00,36702.85,36732.42,36659.72,36673.04
2026-04-28 10:20:00,36680.8,36748.89,36635.45,36748.89
2026-04-28 10:25:00,36752.71,36754.09,36683.98,36683.98
2026-04-28 10:30:00,36681.0,36719.96,36642.07,36642.07
2026-04-28 10:35:00,36647.17,36748.4,36629.47,36692.43
2026-04-28 10:40:00,36692.63,36732.76,36666.72,36670.73
2026-04-28 10:45:00,36673.39,36752.05,36655.85,36739.27
2026-04-28 10:50:00,36737.83,36777.2,36732.8,36763.19
2026-04-28 10:55:00,36763.85,36790.5,36720.87,36755.05
2026-04-28 11:00:00,36748.99,36788.14,36748.99,36758.18
2026-04-28 11:05:00,36763.65,36772.75,36734.27,36763.79
2026-04-28 11:10:00,36773.47,36794.93,36754.04,36776.46
2026-04-28 11:15:00,36785.36,36787.87,36755.63,36768.25
2026-04-28 11:20:00,36762.05,36777.98,36740.01,36777.98
2026-04-28 11:25:00,36772.64,36775.54,36733.58,36745.93
2026-04-28 11:30:00,36751.94,36755.01,36715.05,36740.03
2026-04-28 11:35:00,36731.08,36753.71,36704.54,36744.89
2026-04-28 11:40:00,36739.01,36775.58,36727.87,36741.76
2026-04-28 11:45:00,36741.87,36779.26,36737.08,36751.99
2026-04-28 11:50:00,36751.7,36786.59,36743.66,36786.59
2026-04-28 11:55:00,36782.97,36804.52,36774.09,36778.72
2026-04-28 12:00:00,36773.04,36785.01,36733.15,36733.15
2026-04-28 12:05:00,36737.37,36745.7,36720.43,36744.1
2026-04-28 12:10:00,36742.38,36759.83,36720.48,36759.83
2026-04-28 12:15:00,36759.71,36762.3,36742.37,36753.75
2026-04-28 12:20:00,36750.7,36755.57,36728.87,36748.43
2026-04-28 12:25:00,36749.88,36760.1,36741.01,36748.0
2026-04-28 12:30:00,36752.02,36753.05,36719.11,36720.2
2026-04-28 12:35:00,36721.06,36736.19,36708.25,36735.19
2026-04-28 12:40:00,36734.96,36738.84,36716.32,36734.4
2026-04-28 12:45:00,36733.12,36753.57,36722.73,36735.76
2026-04-28 12:50:00,36732.77,36749.14,36730.08,36733.12
2026-04-28 12:55:00,36732.77,36745.55,36712.06,36737.66
2026-04-28 13:00:00,36738.86,36758.02,36725.02,36725.02
2026-04-28 13:05:00,36724.96,36728.65,36712.62,36728.65
2026-04-28 13:10:00,36728.13,36764.08,36724.96,36762.75
2026-04-28 13:15:00,36762.9,36764.39,36716.87,36716.87
2026-04-28 13:20:00,36722.04,36722.04,36689.29,36699.24
2026-04-28 13:25:00,36700.22,36735.6,36700.22,36729.9
2026-04-28 13:30:00,36727.09,36749.76,36718.65,36741.41
2026-04-28 13:35:00,36741.75,36775.94,36741.41,36760.23
2026-04-28 13:40:00,36760.86,36804.78,36760.86,36778.07
2026-04-28 13:45:00,36778.26,36797.96,36778.26,36793.77
2026-04-28 13:50:00,36794.99,36811.17,36780.37,36811.17
2026-04-28 13:55:00,36811.23,36831.18,36808.93,36828.93
2026-04-28 14:00:00,36829.74,36851.67,36819.13,36841.9
2026-04-28 14:05:00,36845.38,36861.43,36830.22,36858.27
2026-04-28 14:10:00,36856.95,36867.92,36846.38,36861.83
2026-04-28 14:15:00,36859.48,36880.3,36843.26,36870.35
2026-04-28 14:20:00,36870.24,36870.24,36843.48,36846.35
2026-04-28 14:25:00,36847.53,36847.53,36811.66,36816.11
2026-04-28 14:30:00,36813.93,36817.27,36790.18,36809.68
2026-04-28 14:35:00,36808.36,36819.56,36793.08,36817.61
2026-04-28 14:40:00,36818.64,36836.81,36802.7,36826.26
2026-04-28 14:45:00,36827.92,36845.25,36801.93,36802.04
2026-04-28 14:50:00,36804.8,36827.35,36787.11,36824.45
2026-04-28 14:55:00,36827.94,36837.42,36813.89,36813.89
2026-04-28 15:00:00,36814.42,36815.01,36789.58,36796.13
2026-04-28 15:05:00,36792.56,36816.72,36792.45,36809.45
2026-04-28 15:10:00,36809.16,36809.16,36741.16,36748.51
2026-04-28 15:15:00,36749.32,36762.75,36736.34,36750.99
2026-04-28 15:20:00,36748.35,36755.63,36687.6,36687.6
2026-04-28 15:25:00,36686.17,36686.17,36630.89,36632.72
2026-04-28 15:30:00,36628.47,36657.77,36598.43,36611.01
2026-04-28 15:35:00,36610.44,36645.07,36610.44,36624.94
2026-04-28 15:40:00,36626.3,36629.45,36588.04,36590.22
2026-04-28 15:45:00,36588.96,36611.3,36578.87,36605.7
2026-04-28 15:50:00,36612.22,36657.16,36585.34,36651.65
2026-04-28 15:55:00,36651.62,36687.72,36642.55,36667.05
2026-04-28 16:00:00,36670.46,36670.46,36666.55,36666.55
2026-04-28 16:05:00,36666.55,36666.55,36666.55,36666.55
2026-04-28 16:10:00,36666.55,36666.55,36666.55,36666.55
2026-04-28 16:15:00,36666.55,36666.55,36666.55,36666.55
2026-04-28 16:40:00,36666.55,36666.55,36666.55,36666.55
2026-04-29 09:30:00,36666.55,36778.04,36405.77,36687.69
2026-04-29 09:35:00,36685.36,36819.04,36648.39,36732.49
2026-04-29 09:40:00,36697.17,36710.81,36502.17,36507.63
2026-04-29 09:45:00,36516.34,36572.69,36487.76,36527.5
2026-04-29 09:50:00,36539.39,36600.88,36510.27,36587.21
2026-04-29 09:55:00,36575.55,36679.18,36543.06,36669.65
2026-04-29 10:00:00,36675.06,36713.19,36633.53,36684.88
2026-04-29 10:05:00,36698.2,36785.84,36632.19,36767.75
2026-04-29 10:10:00,36772.92,36925.01,36772.92,36838.69
2026-04-29 10:15:00,36802.0,36839.66,36762.85,36790.77
2026-04-29 10:20:00,36783.09,36822.83,36703.03,36732.14
2026-04-29 10:25:00,36731.46,36731.46,36478.39,36478.39
2026-04-29 10:30:00,36468.98,36485.4,36391.87,36410.97
2026-04-29 10:35:00,36417.28,36471.9,36396.89,36396.89
2026-04-29 10:40:00,36400.92,36435.61,36374.55,36409.82
2026-04-29 10:45:00,36411.94,36419.98,36374.41,36386.49
2026-04-29 10:50:00,36384.4,36401.95,36350.9,36360.17
2026-04-29 10:55:00,36358.24,36416.3,36343.65,36372.77
2026-04-29 11:00:00,36376.91,36395.69,36353.76,36394.39
2026-04-29 11:05:00,36398.02,36461.11,36376.66,36420.29
2026-04-29 11:10:00,36419.28,36437.79,36381.21,36429.17
2026-04-29 11:15:00,36436.24,36517.57,36431.18,36471.44
2026-04-29 11:20:00,36469.95,36516.22,36423.09,36439.83
2026-04-29 11:25:00,36439.28,36439.8,36353.36,36375.36
2026-04-29 11:30:00,36366.63,36386.27,36325.0,36333.77
2026-04-29 11:35:00,36334.3,36361.57,36320.94,36336.56
2026-04-29 11:40:00,36337.02,36364.97,36313.36,36355.31
