2026-04-14 03:40:00,24003.02,24012.65,23984.59,23991.34
2026-04-14 03:45:00,23991.34,24002.61,23987.44,23987.44
2026-04-14 03:50:00,23987.13,23991.07,23968.83,23981.2
2026-04-14 03:55:00,23981.2,24002.08,23980.76,23997.2
2026-04-14 04:00:00,23997.3,24004.62,23976.54,24001.27
2026-04-14 04:05:00,24001.36,24011.89,23990.71,23993.15
2026-04-14 04:10:00,23993.42,24006.72,23973.9,23997.29
2026-04-14 04:15:00,23997.29,24006.87,23979.35,24004.73
2026-04-14 04:20:00,24005.19,24005.19,23984.45,23987.71
2026-04-14 04:25:00,23988.5,24000.88,23988.5,23996.9
2026-04-14 04:30:00,23996.9,24009.06,23987.25,23992.94
2026-04-14 04:35:00,23992.98,24002.45,23990.81,23995.98
2026-04-14 04:40:00,23995.98,23995.98,23978.4,23992.62
2026-04-14 04:45:00,23992.62,24001.07,23991.65,23997.98
2026-04-14 04:50:00,23997.6,24018.02,23995.06,24018.02
2026-04-14 04:55:00,24019.34,24035.59,24015.11,24033.53
2026-04-14 05:00:00,24033.56,24053.28,24027.0,24027.28
2026-04-14 05:05:00,24027.61,24030.03,24013.48,24025.48
2026-04-14 05:10:00,24025.61,24028.4,24022.78,24023.24
2026-04-14 05:15:00,24023.24,24025.45,23998.24,23998.24
2026-04-14 05:20:00,23998.11,24004.81,23988.86,24001.02
2026-04-14 05:25:00,24000.73,24001.51,23984.37,23987.11
2026-04-14 05:30:00,23986.62,23986.62,23965.98,23975.19
2026-04-14 05:35:00,23975.13,23979.97,23970.01,23976.54
2026-04-14 05:40:00,23976.72,23983.08,23959.23,23965.64
2026-04-14 05:45:00,23965.64,23966.63,23944.88,23952.24
2026-04-14 05:50:00,23952.02,23966.47,23951.8,23955.47
2026-04-14 05:55:00,23955.47,23973.71,23955.47,23971.86
2026-04-14 06:00:00,23972.13,23975.64,23953.79,23955.9
2026-04-14 06:05:00,23957.63,23972.98,23956.94,23967.48
2026-04-14 06:10:00,23967.11,23971.02,23960.25,23965.03
2026-04-14 06:15:00,23965.03,23983.78,23960.86,23982.61
2026-04-14 06:20:00,23982.61,23982.76,23976.15,23978.56
2026-04-14 06:25:00,23978.56,23979.09,23967.45,23972.77
2026-04-14 06:30:00,23972.91,23972.91,23950.75,23959.23
2026-04-14 06:35:00,23959.23,23971.66,23941.09,23943.69
2026-04-14 06:40:00,23943.69,23945.99,23938.11,23940.34
2026-04-14 06:45:00,23940.34,23958.38,23939.01,23957.03
2026-04-14 06:50:00,23957.03,23959.93,23946.69,23946.94
2026-04-14 06:55:00,23947.23,23958.06,23945.05,23954.49
2026-04-14 07:00:00,23954.99,23958.46,23948.08,23957.24
2026-04-14 07:05:00,23957.89,23968.91,23956.3,23957.19
2026-04-14 07:10:00,23959.46,23971.95,23950.02,23950.62
2026-04-14 07:15:00,23950.62,23967.21,23944.96,23966.38
2026-04-14 07:20:00,23966.42,23975.44,23966.42,23972.43
2026-04-14 07:25:00,23972.34,23991.45,23972.34,23984.53
2026-04-14 07:30:00,23984.57,23988.71,23976.66,23977.63
2026-04-14 07:35:00,23977.63,23983.79,23971.91,23979.63
2026-04-14 07:40:00,23979.63,23982.96,23971.28,23972.91
2026-04-14 07:45:00,23972.88,23974.13,23963.59,23963.67
2026-04-14 07:50:00,23963.67,23975.52,23963.67,23975.52
2026-04-14 07:55:00,23975.23,24043.83,23972.58,24010.45
2026-04-14 08:00:00,24010.45,24017.63,23993.86,23993.86
2026-04-14 08:05:00,23993.86,24001.39,23988.34,23999.79
2026-04-14 08:10:00,23999.15,24007.27,23989.25,23997.63
2026-04-14 08:15:00,23997.63,24016.73,23995.5,24006.45
2026-04-14 08:20:00,24006.45,24006.55,23987.81,24005.05
2026-04-14 08:25:00,24005.32,24029.51,24004.02,24029.2
2026-04-14 08:30:00,24031.07,24085.17,24005.63,24020.37
2026-04-14 08:35:00,24020.24,24028.58,24009.84,24026.31
2026-04-14 08:40:00,24026.31,24031.33,24022.68,24025.52
2026-04-14 08:45:00,24025.68,24030.15,24014.99,24025.41
2026-04-14 08:50:00,24025.66,24026.44,24005.25,24013.5
2026-04-14 08:55:00,24013.23,24022.35,24013.23,24022.35
2026-04-14 09:00:00,24022.21,24028.06,24010.1,24027.46
2026-04-14 09:05:00,24026.82,24031.3,24020.73,24023.73
2026-04-14 09:10:00,24023.6,24040.17,24023.15,24036.94
2026-04-14 09:15:00,24036.77,24050.34,24036.15,24044.49
2026-04-14 09:20:00,24044.49,24050.13,24034.61,24049.68
2026-04-14 09:25:00,24047.73,24047.81,24032.86,24037.93
2026-04-14 09:30:00,24036.03,24046.3,24017.39,24025.88
2026-04-14 09:35:00,24025.71,24054.93,24020.47,24039.42
2026-04-14 09:40:00,24039.42,24053.14,24029.2,24047.35
2026-04-14 09:45:00,24047.19,24047.19,24028.68,24037.84
2026-04-14 09:50:00,24037.42,24046.58,24028.99,24044.93
2026-04-14 09:55:00,24045.32,24059.73,24044.63,24048.19
2026-04-14 10:00:00,24048.72,24070.59,24044.43,24046.01
2026-04-14 10:05:00,24046.01,24082.53,24040.04,24082.53
2026-04-14 10:10:00,24080.4,24085.58,24066.99,24085.58
2026-04-14 10:15:00,24085.58,24087.3,24059.27,24060.93
2026-04-14 10:20:00,24061.06,24066.81,24047.95,24050.36
2026-04-14 10:25:00,24050.86,24058.26,24041.62,24052.17
2026-04-14 10:30:00,24052.17,24057.34,24037.11,24057.07
2026-04-14 10:35:00,24056.59,24069.22,24047.85,24051.69
2026-04-14 10:40:00,24051.4,24061.76,24045.87,24057.39
2026-04-14 10:45:00,24057.52,24065.29,24054.01,24060.11
2026-04-14 10:50:00,24060.16,24067.14,24052.71,24062.82
2026-04-14 10:55:00,24061.96,24066.24,24053.61,24055.12
2026-04-14 11:00:00,24054.66,24055.13,24041.84,24043.55
2026-04-14 11:05:00,24043.55,24043.55,24015.51,24020.11
2026-04-14 11:10:00,24020.14,24024.3,24005.47,24005.49
2026-04-14 11:15:00,24005.48,24034.33,23995.66,24031.9
2026-04-14 11:20:00,24031.39,24051.06,24030.84,24039.23
2026-04-14 11:25:00,24038.57,24049.33,24035.42,24035.42
2026-04-14 11:30:00,24034.76,24034.76,24033.67,24034.29
2026-04-14 12:00:00,24044.22,24044.22,24044.22,24044.22
2026-04-15 03:00:00,24060.97,24063.66,24042.19,24061.82
2026-04-15 03:05:00,24062.83,24095.2,24062.48,24073.29
2026-04-15 03:10:00,24072.98,24084.52,24066.71,24069.61
2026-04-15 03:15:00,24071.02,24076.54,24053.15,24059.3
2026-04-15 03:20:00,24059.3,24070.57,24057.45,24064.4
2026-04-15 03:25:00,24064.69,24065.22,24043.98,24049.4
2026-04-15 03:30:00,24049.86,24063.47,24049.24,24056.61
2026-04-15 03:35:00,24056.61,24066.03,24053.04,24058.73
2026-04-15 03:40:00,24057.51,24057.51,24045.73,24056.52
2026-04-15 03:45:00,24056.74,24058.87,24037.37,24045.98
2026-04-15 03:50:00,24046.2,24056.87,24041.08,24043.9
2026-04-15 03:55:00,24044.0,24053.29,24033.44,24050.92
2026-04-15 04:00:00,24050.92,24052.09,24036.03,24043.49
2026-04-15 04:05:00,24043.01,24050.46,24025.12,24025.4
2026-04-15 04:10:00,24025.48,24039.3,24017.57,24039.0
2026-04-15 04:15:00,24039.01,24051.9,24038.05,24040.29
2026-04-15 04:20:00,24040.32,24046.33,24035.15,24041.28
2026-04-15 04:25:00,24041.28,24066.98,24041.27,24066.98
2026-04-15 04:30:00,24066.98,24072.44,24057.18,24070.0
2026-04-15 04:35:00,24070.0,24070.0,24062.71,24066.77
2026-04-15 04:40:00,24066.7,24099.13,24065.51,24087.65
2026-04-15 04:45:00,24087.65,24103.15,24084.77,24101.3
2026-04-15 04:50:00,24101.56,24101.56,24088.42,24096.72
2026-04-15 04:55:00,24096.72,24099.64,24087.96,24092.47
2026-04-15 05:00:00,24092.47,24101.39,24072.09,24081.15
2026-04-15 05:05:00,24081.1,24081.41,24040.25,24046.89
2026-04-15 05:10:00,24046.99,24060.55,24034.07,24058.49
2026-04-15 05:15:00,24058.49,24060.61,24046.82,24055.17
2026-04-15 05:20:00,24055.08,24068.53,24049.96,24064.48
2026-04-15 05:25:00,24064.48,24065.84,24034.45,24035.51
2026-04-15 05:30:00,24035.38,24048.74,24035.38,24041.9
2026-04-15 05:35:00,24042.62,24058.91,24042.62,24050.34
2026-04-15 05:40:00,24050.34,24062.58,24046.18,24056.0
2026-04-15 05:45:00,24056.09,24058.37,24045.46,24055.83
2026-04-15 05:50:00,24055.94,24059.24,24048.0,24053.55
2026-04-15 05:55:00,24053.02,24054.03,24048.86,24049.62
2026-04-15 06:00:00,24049.62,24062.9,24043.65,24058.32
2026-04-15 06:05:00,24058.32,24085.53,24056.1,24083.12
2026-04-15 06:10:00,24082.86,24083.57,24064.76,24066.57
2026-04-15 06:15:00,24066.03,24066.03,24033.72,24037.71
2026-04-15 06:20:00,24037.71,24046.03,24015.55,24015.77
2026-04-15 06:25:00,24015.52,24019.11,23996.8,24002.63
2026-04-15 06:30:00,24002.63,24010.88,24002.63,24009.13
2026-04-15 06:35:00,24009.13,24012.51,24002.77,24006.93
2026-04-15 06:40:00,24006.47,24052.92,24002.51,24046.79
2026-04-15 06:45:00,24046.76,24060.45,24034.72,24035.0
2026-04-15 06:50:00,24035.0,24042.56,24028.83,24041.91
2026-04-15 06:55:00,24042.19,24042.19,24026.78,24035.25
2026-04-15 07:00:00,24035.34,24044.84,24032.7,24040.78
2026-04-15 07:05:00,24040.78,24046.44,24027.64,24043.61
2026-04-15 07:10:00,24043.61,24055.29,24042.35,24050.0
2026-04-15 07:15:00,24050.0,24052.42,24036.31,24041.19
2026-04-15 07:20:00,24041.02,24045.75,24039.34,24045.75
2026-04-15 07:25:00,24045.75,24054.72,24042.05,24042.64
2026-04-15 07:30:00,24042.64,24061.99,24042.12,24051.47
2026-04-15 07:35:00,24051.93,24068.35,24050.45,24067.3
2026-04-15 07:40:00,24067.3,24067.3,24055.78,24059.74
2026-04-15 07:45:00,24059.74,24127.01,24051.11,24072.61
2026-04-15 07:50:00,24072.43,24076.17,24059.87,24065.46
2026-04-15 07:55:00,24065.78,24072.68,24062.83,24070.62
2026-04-15 08:00:00,24070.62,24070.62,24046.83,24055.24
2026-04-15 08:05:00,24055.24,24069.3,24039.68,24065.23
2026-04-15 08:10:00,24067.16,24074.17,24060.29,24062.54
2026-04-15 08:15:00,24062.54,24070.59,24050.17,24063.96
2026-04-15 08:20:00,24064.39,24065.91,24055.21,24065.91
2026-04-15 08:25:00,24065.66,24067.6,24049.62,24059.24
2026-04-15 08:30:00,24059.28,24065.56,24047.06,24048.76
2026-04-15 08:35:00,24048.49,24052.54,24037.83,24052.05
2026-04-15 08:40:00,24052.05,24061.61,24046.73,24061.54
2026-04-15 08:45:00,24061.61,24068.21,24057.56,24058.85
2026-04-15 08:50:00,24058.95,24065.22,24053.63,24058.46
2026-04-15 08:55:00,24058.46,24065.79,24054.45,24059.75
2026-04-15 09:00:00,24059.5,24062.72,24048.37,24062.18
2026-04-15 09:05:00,24062.05,24074.38,24057.04,24073.94
2026-04-15 09:10:00,24073.81,24075.87,24058.1,24058.34
2026-04-15 09:15:00,24058.2,24061.73,24052.92,24054.82
2026-04-15 09:20:00,24054.9,24066.14,24051.53,24064.35
2026-04-15 09:25:00,24064.35,24088.9,24064.19,24084.88
2026-04-15 09:30:00,24085.06,24094.06,24066.23,24086.89
2026-04-15 09:35:00,24086.51,24117.44,24083.04,24104.56
2026-04-15 09:40:00,24103.93,24104.98,24069.16,24069.16
2026-04-15 09:45:00,24069.42,24094.77,24069.42,24088.74
2026-04-15 09:50:00,24088.52,24097.99,24076.89,24084.78
2026-04-15 09:55:00,24085.02,24100.97,24083.97,24099.57
2026-04-15 10:00:00,24101.71,24101.95,24078.59,24085.02
2026-04-15 10:05:00,24084.88,24101.41,24081.03,24100.12
2026-04-15 10:10:00,24100.29,24104.75,24085.24,24095.6
2026-04-15 10:15:00,24095.6,24099.0,24078.64,24078.71
2026-04-15 10:20:00,24079.15,24102.73,24075.93,24102.34
2026-04-15 10:25:00,24102.23,24118.59,24098.0,24113.35
2026-04-15 10:30:00,24113.41,24115.39,24089.7,24094.17
2026-04-15 10:35:00,24094.17,24097.13,24066.16,24067.37
2026-04-15 10:40:00,24067.24,24086.94,24062.86,24075.1
2026-04-15 10:45:00,24075.1,24083.5,24071.1,24078.18
2026-04-15 10:50:00,24078.21,24095.72,24074.84,24087.38
2026-04-15 10:55:00,24087.15,24095.8,24086.79,24090.46
2026-04-15 11:00:00,24090.51,24097.18,24081.09,24084.85
2026-04-15 11:05:00,24084.95,24091.39,24075.11,24087.05
2026-04-15 11:10:00,24087.01,24105.74,24083.69,24087.2
2026-04-15 11:15:00,24087.2,24101.45,24083.31,24095.08
2026-04-15 11:20:00,24094.79,24094.98,24069.01,24079.56
2026-04-15 11:25:00,24079.78,24090.95,24074.88,24087.53
2026-04-15 11:30:00,24087.98,24087.98,24087.42,24087.42
2026-04-15 12:00:00,24066.7,24066.7,24066.7,24066.7
2026-04-16 03:00:00,24135.49,24135.49,24075.01,24075.01
2026-04-16 03:05:00,24075.03,24086.91,24060.45,24083.45
2026-04-16 03:10:00,24084.48,24093.15,24074.9,24076.12
2026-04-16 03:15:00,24075.87,24087.76,24068.45,24087.51
2026-04-16 03:20:00,24087.61,24099.15,24078.45,24096.48
2026-04-16 03:25:00,24097.06,24107.8,24087.15,24103.17
2026-04-16 03:30:00,24102.76,24113.9,24094.44,24108.62
2026-04-16 03:35:00,24108.62,24118.22,24104.03,24108.25
2026-04-16 03:40:00,24108.17,24125.22,24104.76,24109.07
2026-04-16 03:45:00,24110.48,24112.19,24096.97,24107.51
2026-04-16 03:50:00,24108.1,24110.18,24098.21,24107.17
2026-04-16 03:55:00,24107.44,24107.89,24092.91,24105.91
2026-04-16 04:00:00,24105.96,24106.17,24092.38,24092.38
2026-04-16 04:05:00,24092.38,24096.32,24074.06,24088.59
2026-04-16 04:10:00,24089.7,24092.85,24068.56,24071.2
2026-04-16 04:15:00,24070.7,24096.64,24070.7,24086.3
2026-04-16 04:20:00,24086.27,24092.0,24072.7,24075.52
2026-04-16 04:25:00,24075.65,24076.07,24059.17,24075.18
2026-04-16 04:30:00,24075.82,24081.9,24072.75,24075.56
2026-04-16 04:35:00,24075.37,24091.31,24071.86,24089.04
2026-04-16 04:40:00,24088.54,24100.64,24086.5,24098.2
2026-04-16 04:45:00,24098.4,24111.59,24097.65,24100.83
2026-04-16 04:50:00,24100.83,24118.1,24100.73,24116.48
2026-04-16 04:55:00,24116.67,24125.97,24111.34,24120.29
2026-04-16 05:00:00,24120.29,24131.1,24114.11,24126.41
2026-04-16 05:05:00,24126.41,24140.53,24124.92,24138.58
2026-04-16 05:10:00,24138.58,24139.09,24129.5,24136.2
2026-04-16 05:15:00,24136.2,24146.44,24134.26,24145.72
2026-04-16 05:20:00,24146.1,24151.33,24134.71,24142.15
2026-04-16 05:25:00,24142.15,24151.68,24140.26,24143.6
2026-04-16 05:30:00,24143.6,24152.47,24135.69,24151.23
2026-04-16 05:35:00,24150.42,24154.66,24145.88,24145.88
2026-04-16 05:40:00,24145.67,24148.66,24138.46,24147.46
2026-04-16 05:45:00,24147.46,24150.77,24138.01,24142.64
2026-04-16 05:50:00,24142.68,24146.44,24137.44,24141.5
2026-04-16 05:55:00,24141.79,24149.98,24140.06,24149.87
2026-04-16 06:00:00,24149.73,24172.82,24147.48,24169.83
2026-04-16 06:05:00,24170.01,24182.72,24168.91,24177.35
2026-04-16 06:10:00,24177.43,24180.29,24173.18,24178.41
2026-04-16 06:15:00,24179.29,24193.36,24178.41,24189.88
2026-04-16 06:20:00,24189.88,24192.04,24176.03,24180.73
2026-04-16 06:25:00,24180.73,24189.74,24179.57,24188.4
2026-04-16 06:30:00,24188.4,24191.63,24175.34,24182.71
2026-04-16 06:35:00,24182.71,24193.76,24176.08,24193.76
2026-04-16 06:40:00,24193.76,24196.34,24188.27,24189.71
2026-04-16 06:45:00,24189.49,24189.49,24175.81,24183.26
2026-04-16 06:50:00,24183.17,24183.17,24171.85,24176.05
2026-04-16 06:55:00,24176.14,24195.89,24175.83,24195.89
2026-04-16 07:00:00,24195.06,24209.68,24195.06,24205.11
2026-04-16 07:05:00,24205.11,24208.12,24195.03,24198.52
2026-04-16 07:10:00,24198.52,24209.22,24198.52,24202.06
2026-04-16 07:15:00,24202.33,24207.86,24199.13,24199.49
2026-04-16 07:20:00,24200.51,24204.3,24195.81,24195.81
2026-04-16 07:25:00,24195.81,24196.7,24186.35,24194.52
2026-04-16 07:30:00,24194.61,24218.5,24194.61,24215.58
2026-04-16 07:35:00,24215.49,24215.49,24206.34,24208.64
2026-04-16 07:40:00,24208.58,24214.1,24202.53,24213.05
2026-04-16 07:45:00,24213.15,24226.83,24211.32,24222.44
2026-04-16 07:50:00,24222.44,24230.39,24218.46,24222.57
2026-04-16 07:55:00,24223.06,24233.99,24220.82,24232.13
2026-04-16 08:00:00,24232.13,24248.13,24226.12,24238.62
2026-04-16 08:05:00,24237.85,24237.85,24210.49,24223.46
2026-04-16 08:10:00,24223.46,24223.75,24212.11,24222.53
2026-04-16 08:15:00,24222.43,24222.48,24206.31,24218.49
2026-04-16 08:20:00,24217.98,24223.89,24214.53,24218.09
2026-04-16 08:25:00,24218.09,24224.63,24215.97,24221.01
2026-04-16 08:30:00,24222.14,24226.11,24209.5,24224.8
2026-04-16 08:35:00,24226.33,24228.76,24216.71,24223.04
2026-04-16 08:40:00,24223.48,24229.61,24220.62,24226.34
2026-04-16 08:45:00,24225.96,24226.4,24216.21,24225.08
2026-04-16 08:50:00,24225.08,24235.64,24223.27,24226.15
2026-04-16 08:55:00,24226.25,24237.0,24226.25,24234.67
2026-04-16 09:00:00,24234.89,24238.58,24229.17,24235.64
2026-04-16 09:05:00,24235.64,24245.66,24227.87,24228.25
2026-04-16 09:10:00,24228.25,24238.68,24218.62,24235.52
2026-04-16 09:15:00,24235.55,24241.36,24233.1,24239.87
2026-04-16 09:20:00,24239.87,24243.12,24236.45,24240.36
2026-04-16 09:25:00,24238.66,24249.02,24238.66,24247.39
2026-04-16 09:30:00,24247.3,24259.66,24228.07,24229.76
2026-04-16 09:35:00,24229.76,24236.54,24201.38,24202.21
2026-04-16 09:40:00,24202.21,24206.52,24181.31,24187.19
2026-04-16 09:45:00,24189.33,24189.33,24160.51,24172.19
2026-04-16 09:50:00,24172.17,24172.17,24106.2,24107.47
2026-04-16 09:55:00,24108.42,24134.29,24089.57,24134.29
2026-04-16 10:00:00,24134.15,24149.13,24118.54,24141.15
2026-04-16 10:05:00,24140.78,24170.79,24138.84,24158.76
2026-04-16 10:10:00,24158.76,24173.5,24153.78,24153.78
2026-04-16 10:15:00,24153.78,24160.95,24128.0,24130.81
2026-04-16 10:20:00,24130.87,24133.76,24106.92,24114.21
2026-04-16 10:25:00,24114.21,24124.66,24101.89,24123.91
2026-04-16 10:30:00,24123.98,24146.29,24120.21,24143.93
2026-04-16 10:35:00,24145.13,24145.13,24113.26,24113.26
2026-04-16 10:40:00,24113.04,24132.74,24109.27,24131.17
2026-04-16 10:45:00,24131.17,24145.88,24127.53,24140.57
2026-04-16 10:50:00,24140.73,24148.65,24135.02,24144.84
2026-04-16 10:55:00,24144.94,24145.74,24123.61,24131.1
2026-04-16 11:00:00,24130.56,24148.55,24128.8,24141.65
2026-04-16 11:05:00,24141.65,24158.04,24136.34,24157.85
2026-04-16 11:10:00,24157.85,24172.24,24157.85,24162.49
2026-04-16 11:15:00,24162.8,24177.33,24159.95,24162.22
2026-04-16 11:20:00,24162.66,24172.93,24159.69,24161.29
2026-04-16 11:25:00,24161.29,24170.73,24150.26,24155.35
2026-04-16 11:30:00,24152.91,24152.91,24150.54,24150.54
2026-04-16 12:00:00,24154.47,24154.47,24154.47,24154.47
2026-04-17 03:00:00,24150.47,24157.08,24146.58,24156.46
2026-04-17 03:05:00,24156.19,24163.88,24148.69,24160.92
2026-04-17 03:10:00,24160.24,24192.47,24157.59,24191.36
2026-04-17 03:15:00,24191.41,24196.74,24180.98,24196.74
2026-04-17 03:20:00,24196.74,24197.86,24182.41,24185.85
2026-04-17 03:25:00,24186.05,24200.32,24181.06,24187.74
2026-04-17 03:30:00,24187.65,24199.55,24184.24,24195.24
2026-04-17 03:35:00,24195.56,24204.0,24192.45,24199.92
2026-04-17 03:40:00,24200.22,24210.51,24195.83,24210.28
2026-04-17 03:45:00,24210.28,24210.28,24193.11,24204.72
2026-04-17 03:50:00,24204.61,24236.08,24203.48,24235.79
2026-04-17 03:55:00,24235.9,24245.96,24228.47,24236.38
2026-04-17 04:00:00,24235.9,24249.31,24233.47,24238.76
2026-04-17 04:05:00,24239.08,24250.56,24236.66,24239.43
2026-04-17 04:10:00,24238.91,24242.67,24231.01,24237.89
2026-04-17 04:15:00,24237.31,24241.64,24231.44,24239.53
2026-04-17 04:20:00,24239.53,24265.98,24239.53,24265.98
2026-04-17 04:25:00,24265.55,24272.6,24258.3,24270.33
2026-04-17 04:30:00,24270.53,24271.96,24265.93,24267.56
2026-04-17 04:35:00,24268.71,24274.19,24260.34,24274.19
2026-04-17 04:40:00,24274.19,24310.61,24274.15,24307.6
2026-04-17 04:45:00,24308.33,24308.52,24298.07,24307.38
2026-04-17 04:50:00,24307.42,24311.42,24296.61,24304.83
2026-04-17 04:55:00,24304.83,24317.39,24303.57,24317.39
2026-04-17 05:00:00,24317.1,24323.49,24310.11,24315.08
2026-04-17 05:05:00,24314.58,24315.47,24305.99,24306.77
2026-04-17 05:10:00,24306.77,24317.69,24303.93,24311.04
2026-04-17 05:15:00,24311.1,24311.51,24294.69,24299.54
2026-04-17 05:20:00,24299.54,24313.03,24298.63,24305.42
2026-04-17 05:25:00,24305.55,24321.99,24305.55,24317.6
2026-04-17 05:30:00,24317.7,24326.63,24316.69,24325.42
2026-04-17 05:35:00,24325.42,24328.04,24315.65,24321.48
2026-04-17 05:40:00,24321.53,24332.62,24319.25,24324.78
2026-04-17 05:45:00,24324.78,24347.66,24316.69,24347.04
2026-04-17 05:50:00,24349.72,24368.85,24343.58,24365.29
2026-04-17 05:55:00,24363.1,24370.01,24330.86,24330.86
2026-04-17 06:00:00,24334.61,24334.61,24316.4,24320.54
2026-04-17 06:05:00,24320.5,24327.5,24317.6,24321.8
2026-04-17 06:10:00,24321.9,24324.8,24310.3,24318.82
2026-04-17 06:15:00,24317.93,24319.66,24308.55,24318.62
2026-04-17 06:20:00,24318.77,24338.19,24318.42,24330.2
2026-04-17 06:25:00,24330.6,24331.38,24315.09,24319.84
2026-04-17 06:30:00,24320.13,24320.13,24288.91,24293.3
2026-04-17 06:35:00,24293.89,24300.46,24289.52,24297.51
2026-04-17 06:40:00,24297.67,24298.27,24286.89,24290.58
2026-04-17 06:45:00,24289.86,24294.99,24287.18,24292.83
2026-04-17 06:50:00,24292.54,24303.89,24286.58,24303.61
2026-04-17 06:55:00,24303.94,24317.37,24301.34,24316.43
2026-04-17 07:00:00,24313.45,24314.59,24313.45,24314.59
2026-04-17 07:05:00,24314.59,24314.86,24291.48,24293.3
2026-04-17 07:10:00,24293.3,24293.3,24266.34,24266.63
2026-04-17 07:15:00,24264.35,24271.52,24259.22,24270.78
2026-04-17 07:20:00,24270.78,24272.56,24265.52,24268.08
2026-04-17 07:25:00,24267.77,24268.97,24257.23,24260.9
2026-04-17 07:30:00,24260.9,24272.56,24260.0,24261.98
2026-04-17 07:35:00,24261.98,24272.15,24260.47,24268.51
2026-04-17 07:40:00,24268.22,24277.74,24265.97,24272.18
2026-04-17 07:45:00,24272.13,24272.13,24256.89,24267.28
2026-04-17 07:50:00,24266.16,24272.78,24264.19,24268.99
2026-04-17 07:55:00,24268.7,24274.69,24266.02,24266.92
2026-04-17 08:00:00,24266.81,24271.75,24262.26,24269.03
2026-04-17 08:05:00,24269.09,24273.59,24258.79,24260.62
2026-04-17 08:10:00,24260.62,24275.47,24254.75,24272.6
2026-04-17 08:15:00,24272.6,24275.24,24262.1,24275.24
2026-04-17 08:20:00,24275.28,24289.17,24261.46,24289.17
2026-04-17 08:25:00,24288.05,24335.36,24287.51,24331.98
2026-04-17 08:30:00,24331.82,24348.64,24327.9,24336.88
2026-04-17 08:35:00,24336.79,24351.19,24330.51,24331.86
2026-04-17 08:40:00,24332.31,24333.9,24323.97,24328.81
2026-04-17 08:45:00,24328.72,24521.69,24324.3,24521.69
2026-04-17 08:50:00,24524.67,24617.96,24508.62,24611.38
2026-04-17 08:55:00,24611.7,24660.03,24585.04,24615.43
2026-04-17 09:00:00,24614.81,24628.79,24595.64,24628.49
2026-04-17 09:05:00,24629.36,24702.47,24616.17,24700.15
2026-04-17 09:10:00,24699.6,24734.44,24681.37,24698.47
2026-04-17 09:15:00,24697.96,24710.7,24665.68,24704.24
2026-04-17 09:20:00,24703.91,24703.91,24663.4,24689.8
2026-04-17 09:25:00,24689.3,24695.35,24643.51,24665.22
2026-04-17 09:30:00,24661.97,24698.07,24641.82,24681.83
2026-04-17 09:35:00,24683.06,24705.75,24678.96,24687.8
2026-04-17 09:40:00,24686.93,24689.94,24646.32,24669.91
2026-04-17 09:45:00,24671.11,24688.35,24580.2,24638.45
2026-04-17 09:50:00,24640.19,24670.1,24634.37,24664.25
2026-04-17 09:55:00,24664.37,24681.56,24646.0,24657.77
2026-04-17 10:00:00,24657.19,24692.91,24642.99,24691.93
2026-04-17 10:05:00,24693.56,24708.28,24681.71,24705.78
2026-04-17 10:10:00,24704.52,24707.98,24669.64,24695.51
2026-04-17 10:15:00,24695.77,24708.63,24689.07,24695.0
2026-04-17 10:20:00,24694.78,24745.2,24672.0,24743.54
2026-04-17 10:25:00,24743.64,24771.92,24722.78,24722.9
2026-04-17 10:30:00,24724.03,24759.18,24709.93,24758.09
2026-04-17 10:35:00,24758.09,24759.28,24729.46,24748.35
2026-04-17 10:40:00,24749.56,24792.46,24741.92,24777.36
2026-04-17 10:45:00,24776.95,24776.95,24757.14,24765.71
2026-04-17 10:50:00,24764.77,24775.0,24752.85,24754.29
2026-04-17 10:55:00,24754.1,24759.98,24738.2,24748.04
2026-04-17 11:00:00,24747.73,24753.38,24712.05,24731.25
2026-04-17 11:05:00,24731.39,24739.34,24712.92,24723.21
2026-04-17 11:10:00,24722.5,24725.23,24707.85,24714.47
2026-04-17 11:15:00,24713.88,24728.15,24699.79,24703.5
2026-04-17 11:20:00,24702.16,24702.16,24682.86,24687.43
2026-04-17 11:25:00,24688.05,24703.19,24680.09,24698.77
2026-04-17 11:30:00,24700.3,24700.3,24698.94,24698.94
2026-04-17 12:00:00,24702.24,24702.24,24702.24,24702.24
2026-04-20 03:00:00,24385.04,24397.64,24379.5,24392.66
2026-04-20 03:05:00,24391.56,24411.73,24384.93,24407.47
2026-04-20 03:10:00,24406.34,24434.29,24400.39,24434.29
2026-04-20 03:15:00,24434.82,24451.11,24419.78,24434.65
2026-04-20 03:20:00,24433.11,24441.39,24415.7,24421.52
2026-04-20 03:25:00,24421.52,24421.79,24384.66,24391.55
2026-04-20 03:30:00,24390.97,24401.46,24360.68,24369.51
2026-04-20 03:35:00,24369.86,24377.15,24339.52,24354.1
2026-04-20 03:40:00,24354.29,24361.02,24347.5,24355.72
2026-04-20 03:45:00,24355.49,24360.58,24330.32,24347.07
2026-04-20 03:50:00,24347.95,24350.44,24333.35,24337.92
2026-04-20 03:55:00,24338.06,24355.23,24333.3,24355.23
2026-04-20 04:00:00,24354.96,24372.33,24335.67,24336.1
2026-04-20 04:05:00,24334.32,24341.31,24305.14,24308.57
2026-04-20 04:10:00,24308.59,24326.83,24304.54,24312.74
2026-04-20 04:15:00,24312.74,24313.54,24296.76,24297.45
