2026-05-04 11:50:00,3917.983,3919.575,3914.575,3919.436
2026-05-04 11:55:00,3919.877,3920.856,3917.58,3917.688
2026-05-04 12:00:00,3917.632,3918.0,3914.833,3915.779
2026-05-04 12:05:00,3915.773,3915.989,3905.068,3908.303
2026-05-04 12:10:00,3908.722,3911.25,3906.546,3908.947
2026-05-04 12:15:00,3908.873,3916.402,3906.001,3915.846
2026-05-04 12:20:00,3914.949,3917.645,3914.838,3916.411
2026-05-04 12:25:00,3916.577,3918.173,3914.111,3914.531
2026-05-04 12:30:00,3914.46,3917.268,3913.839,3916.702
2026-05-04 12:35:00,3916.951,3916.972,3913.141,3913.691
2026-05-04 12:40:00,3913.362,3915.465,3913.362,3914.647
2026-05-04 12:45:00,3913.958,3913.958,3912.468,3912.956
2026-05-04 12:50:00,3913.23,3913.405,3911.131,3911.622
2026-05-04 12:55:00,3911.768,3912.968,3911.209,3911.62
2026-05-04 13:00:00,3911.511,3914.43,3911.511,3914.309
2026-05-04 13:05:00,3914.36,3916.265,3914.241,3915.761
2026-05-04 13:10:00,3915.852,3916.716,3915.013,3916.427
2026-05-04 13:15:00,3916.316,3921.252,3915.581,3920.742
2026-05-04 13:20:00,3920.881,3922.404,3920.481,3921.802
2026-05-04 13:25:00,3921.897,3922.168,3920.661,3922.018
2026-05-04 13:30:00,3922.121,3922.278,3920.428,3920.428
2026-05-04 13:35:00,3920.255,3920.326,3917.943,3919.617
2026-05-04 13:40:00,3919.692,3920.796,3918.889,3920.686
2026-05-04 13:45:00,3920.687,3921.284,3920.025,3921.278
2026-05-04 13:50:00,3921.217,3922.74,3921.057,3921.649
2026-05-04 13:55:00,3921.584,3922.54,3921.584,3921.654
2026-05-04 14:00:00,3921.319,3923.89,3921.303,3923.78
2026-05-04 14:05:00,3923.826,3924.5,3922.603,3923.062
2026-05-04 14:10:00,3923.01,3923.418,3921.979,3922.134
2026-05-04 14:15:00,3921.853,3921.968,3920.511,3920.582
2026-05-04 14:20:00,3920.693,3920.728,3917.928,3918.129
2026-05-04 14:25:00,3918.196,3918.524,3915.77,3918.524
2026-05-04 14:30:00,3918.455,3918.639,3916.904,3917.633
2026-05-04 14:35:00,3917.702,3917.702,3915.944,3916.78
2026-05-04 14:40:00,3916.815,3917.195,3914.726,3914.767
2026-05-04 14:45:00,3914.78,3916.808,3913.626,3916.63
2026-05-04 14:50:00,3916.723,3917.307,3914.814,3914.814
2026-05-04 14:55:00,3914.833,3917.572,3914.833,3916.776
2026-05-04 15:00:00,3916.919,3917.272,3915.041,3916.398
2026-05-04 15:05:00,3916.388,3920.107,3915.561,3919.717
2026-05-04 15:10:00,3919.528,3919.537,3918.636,3919.537
2026-05-04 15:15:00,3919.664,3920.164,3919.111,3919.167
2026-05-04 15:20:00,3919.15,3919.15,3918.125,3918.7
2026-05-04 15:25:00,3918.689,3919.351,3917.133,3918.095
2026-05-04 15:30:00,3918.009,3919.251,3918.009,3919.103
2026-05-04 15:35:00,3919.062,3920.358,3918.888,3918.955
2026-05-04 15:40:00,3919.034,3919.148,3917.959,3918.244
2026-05-04 15:45:00,3918.235,3919.886,3917.284,3919.886
2026-05-04 15:50:00,3919.929,3919.929,3915.996,3916.599
2026-05-04 15:55:00,3916.673,3918.788,3916.171,3918.631
2026-05-04 16:00:00,3918.839,3918.839,3918.207,3918.207
2026-05-05 09:30:00,3925.292,3943.024,3925.292,3942.674
2026-05-05 09:35:00,3942.656,3943.869,3939.888,3941.42
2026-05-05 09:40:00,3941.435,3943.257,3939.521,3940.725
2026-05-05 09:45:00,3940.907,3943.322,3940.907,3941.015
2026-05-05 09:50:00,3940.881,3944.063,3940.762,3941.06
2026-05-05 09:55:00,3940.933,3942.817,3940.933,3941.174
2026-05-05 10:00:00,3942.431,3943.943,3939.827,3943.744
2026-05-05 10:05:00,3943.708,3945.963,3943.069,3945.963
2026-05-05 10:10:00,3946.116,3947.16,3941.85,3941.878
2026-05-05 10:15:00,3942.186,3944.141,3940.134,3940.38
2026-05-05 10:20:00,3940.682,3946.973,3940.554,3946.887
2026-05-05 10:25:00,3946.975,3948.776,3946.562,3947.739
2026-05-05 10:30:00,3947.296,3947.624,3945.008,3945.572
2026-05-05 10:35:00,3945.67,3946.27,3943.113,3943.482
2026-05-05 10:40:00,3943.536,3945.999,3943.309,3944.127
2026-05-05 10:45:00,3943.961,3945.083,3942.902,3944.431
2026-05-05 10:50:00,3944.405,3945.214,3942.888,3945.214
2026-05-05 10:55:00,3945.565,3946.584,3945.222,3946.584
2026-05-05 11:00:00,3946.264,3948.812,3946.151,3948.812
2026-05-05 11:05:00,3948.895,3949.427,3948.033,3948.539
2026-05-05 11:10:00,3948.253,3949.621,3948.092,3949.401
2026-05-05 11:15:00,3949.444,3949.658,3948.274,3948.274
2026-05-05 11:20:00,3948.287,3948.919,3947.233,3947.233
2026-05-05 11:25:00,3946.957,3948.247,3946.86,3948.06
2026-05-05 11:30:00,3948.682,3948.773,3945.917,3946.037
2026-05-05 11:35:00,3946.113,3947.427,3946.113,3946.688
2026-05-05 11:40:00,3946.713,3947.174,3946.251,3946.798
2026-05-05 11:45:00,3946.914,3948.371,3946.88,3947.931
2026-05-05 11:50:00,3947.918,3948.342,3947.244,3947.604
2026-05-05 11:55:00,3947.592,3947.592,3946.231,3946.572
2026-05-05 12:00:00,3946.502,3948.251,3946.391,3948.251
2026-05-05 12:05:00,3948.198,3949.541,3948.198,3949.231
2026-05-05 12:10:00,3949.252,3949.798,3949.252,3949.297
2026-05-05 12:15:00,3949.247,3949.712,3948.599,3949.65
2026-05-05 12:20:00,3949.588,3950.894,3949.588,3950.328
2026-05-05 12:25:00,3950.194,3950.742,3947.327,3949.381
2026-05-05 12:30:00,3949.455,3949.765,3948.77,3948.919
2026-05-05 12:35:00,3949.075,3950.094,3948.696,3948.696
2026-05-05 12:40:00,3948.677,3949.326,3947.897,3948.768
2026-05-05 12:45:00,3948.795,3950.507,3948.546,3949.752
2026-05-05 12:50:00,3949.702,3949.859,3948.777,3949.401
2026-05-05 12:55:00,3949.345,3949.943,3948.571,3948.571
2026-05-05 13:00:00,3948.641,3949.447,3948.271,3949.071
2026-05-05 13:05:00,3948.974,3949.088,3947.281,3947.418
2026-05-05 13:10:00,3947.407,3948.221,3947.045,3947.874
2026-05-05 13:15:00,3947.888,3949.327,3947.888,3949.323
2026-05-05 13:20:00,3949.484,3949.706,3948.635,3949.059
2026-05-05 13:25:00,3949.251,3950.69,3949.188,3950.69
2026-05-05 13:30:00,3950.684,3951.046,3949.788,3950.178
2026-05-05 13:35:00,3950.296,3951.629,3950.172,3950.504
2026-05-05 13:40:00,3950.508,3951.507,3950.219,3951.119
2026-05-05 13:45:00,3951.146,3951.501,3950.971,3951.236
2026-05-05 13:50:00,3951.262,3952.584,3951.152,3952.079
2026-05-05 13:55:00,3952.107,3952.347,3951.416,3951.434
2026-05-05 14:00:00,3951.377,3952.599,3951.232,3952.599
2026-05-05 14:05:00,3952.628,3953.306,3952.323,3953.046
2026-05-05 14:10:00,3953.186,3954.853,3953.138,3954.853
2026-05-05 14:15:00,3954.72,3955.195,3954.312,3954.386
2026-05-05 14:20:00,3954.424,3954.877,3953.938,3954.024
2026-05-05 14:25:00,3954.068,3954.73,3953.778,3954.17
2026-05-05 14:30:00,3954.088,3954.425,3953.128,3953.15
2026-05-05 14:35:00,3953.056,3953.927,3952.613,3952.614
2026-05-05 14:40:00,3952.598,3953.145,3952.369,3953.074
2026-05-05 14:45:00,3953.059,3953.981,3952.912,3953.627
2026-05-05 14:50:00,3953.643,3953.912,3952.023,3952.856
2026-05-05 14:55:00,3952.794,3953.492,3952.794,3953.192
2026-05-05 15:00:00,3953.265,3954.011,3953.265,3954.011
2026-05-05 15:05:00,3954.031,3955.321,3953.978,3955.321
2026-05-05 15:10:00,3955.482,3956.516,3955.382,3955.577
2026-05-05 15:15:00,3955.508,3956.318,3954.978,3956.179
2026-05-05 15:20:00,3956.154,3957.081,3955.477,3957.045
2026-05-05 15:25:00,3956.908,3957.141,3955.778,3955.778
2026-05-05 15:30:00,3955.618,3956.015,3954.949,3955.121
2026-05-05 15:35:00,3955.054,3955.669,3954.292,3955.515
2026-05-05 15:40:00,3955.546,3955.659,3954.701,3955.602
2026-05-05 15:45:00,3955.596,3955.619,3953.922,3953.969
2026-05-05 15:50:00,3953.94,3953.94,3949.214,3949.847
2026-05-05 15:55:00,3949.727,3950.291,3947.575,3949.681
2026-05-05 16:00:00,3949.629,3949.629,3949.582,3949.59
2026-05-06 09:30:00,3960.7,3982.078,3960.7,3981.703
2026-05-06 09:35:00,3982.034,3985.139,3979.902,3980.701
2026-05-06 09:40:00,3980.93,3981.168,3978.769,3980.281
2026-05-06 09:45:00,3980.642,3981.606,3978.291,3978.92
2026-05-06 09:50:00,3979.112,3982.102,3975.395,3981.873
2026-05-06 09:55:00,3981.623,3982.747,3979.099,3981.478
2026-05-06 10:00:00,3981.53,3983.124,3979.992,3980.065
2026-05-06 10:05:00,3980.058,3983.026,3977.455,3983.026
2026-05-06 10:10:00,3982.919,3984.72,3982.449,3984.57
2026-05-06 10:15:00,3984.082,3985.359,3981.984,3982.208
2026-05-06 10:20:00,3982.327,3985.25,3982.327,3985.117
2026-05-06 10:25:00,3985.626,3988.34,3984.16,3984.259
2026-05-06 10:30:00,3983.896,3990.012,3983.896,3989.437
2026-05-06 10:35:00,3989.761,3991.36,3989.493,3991.004
2026-05-06 10:40:00,3991.075,3993.737,3991.075,3993.735
2026-05-06 10:45:00,3994.163,3994.979,3993.151,3993.885
2026-05-06 10:50:00,3994.075,3994.739,3993.868,3994.636
2026-05-06 10:55:00,3994.624,3995.821,3994.474,3995.041
2026-05-06 11:00:00,3995.637,3997.516,3995.595,3996.562
2026-05-06 11:05:00,3996.648,3997.493,3994.282,3994.391
2026-05-06 11:10:00,3994.335,3996.074,3992.531,3993.694
2026-05-06 11:15:00,3993.712,3996.334,3993.419,3996.309
2026-05-06 11:20:00,3996.183,3997.301,3996.118,3996.878
2026-05-06 11:25:00,3996.747,3997.113,3995.227,3995.628
2026-05-06 11:30:00,3995.263,3995.965,3994.224,3995.275
2026-05-06 11:35:00,3995.222,3995.51,3992.36,3992.449
2026-05-06 11:40:00,3992.323,3993.007,3989.607,3992.923
2026-05-06 11:45:00,3991.598,3993.163,3990.852,3992.638
2026-05-06 11:50:00,3992.788,3993.891,3991.926,3993.891
2026-05-06 11:55:00,3993.966,3994.707,3993.318,3993.774
2026-05-06 12:00:00,3993.477,3994.509,3992.848,3994.048
2026-05-06 12:05:00,3994.015,3994.806,3992.827,3993.062
2026-05-06 12:10:00,3993.126,3994.839,3993.108,3994.532
2026-05-06 12:15:00,3994.401,3994.631,3993.656,3993.927
2026-05-06 12:20:00,3993.906,3994.479,3993.681,3994.479
2026-05-06 12:25:00,3994.211,3995.26,3993.725,3993.875
2026-05-06 12:30:00,3993.743,3994.169,3993.263,3993.423
2026-05-06 12:35:00,3993.249,3993.573,3992.25,3993.448
2026-05-06 12:40:00,3993.38,3993.93,3992.575,3992.611
2026-05-06 12:45:00,3992.694,3992.972,3990.676,3991.662
2026-05-06 12:50:00,3991.659,3991.993,3989.184,3989.28
2026-05-06 12:55:00,3989.095,3990.675,3988.106,3990.208
2026-05-06 13:00:00,3990.072,3991.158,3988.69,3991.142
2026-05-06 13:05:00,3991.111,3992.72,3991.111,3992.572
2026-05-06 13:10:00,3992.513,3994.014,3992.513,3993.225
2026-05-06 13:15:00,3993.142,3993.495,3992.113,3993.378
2026-05-06 13:20:00,3993.222,3993.876,3992.902,3993.147
2026-05-06 13:25:00,3993.201,3993.421,3992.487,3993.421
2026-05-06 13:30:00,3993.33,3994.427,3993.245,3993.904
2026-05-06 13:35:00,3993.966,3994.723,3993.243,3993.243
2026-05-06 13:40:00,3993.173,3994.236,3992.831,3994.236
2026-05-06 13:45:00,3994.248,3995.051,3993.989,3994.494
2026-05-06 13:50:00,3994.358,3995.421,3994.011,3995.159
2026-05-06 13:55:00,3995.048,3995.575,3994.822,3995.237
2026-05-06 14:00:00,3995.343,3996.256,3995.302,3995.933
2026-05-06 14:05:00,3995.775,3997.375,3995.775,3997.238
2026-05-06 14:10:00,3997.131,3997.57,3996.353,3997.392
2026-05-06 14:15:00,3997.247,4000.12,3997.247,3999.549
2026-05-06 14:20:00,3999.483,4000.882,3999.418,4000.675
2026-05-06 14:25:00,4000.542,4000.83,4000.04,4000.457
2026-05-06 14:30:00,4000.386,4001.046,3999.512,4001.046
2026-05-06 14:35:00,4001.001,4002.199,4000.49,4000.878
2026-05-06 14:40:00,4000.984,4000.984,4000.307,4000.307
2026-05-06 14:45:00,4000.081,4000.53,3998.495,3999.232
2026-05-06 14:50:00,3999.049,4000.129,3998.669,4000.129
2026-05-06 14:55:00,4000.048,4000.429,3999.606,3999.652
2026-05-06 15:00:00,3999.461,4001.913,3999.311,4001.475
2026-05-06 15:05:00,4001.513,4003.335,4001.109,4002.933
2026-05-06 15:10:00,4002.766,4004.241,4002.766,4004.177
2026-05-06 15:15:00,4004.165,4004.443,4003.401,4004.248
2026-05-06 15:20:00,4004.168,4005.592,4004.168,4005.192
2026-05-06 15:25:00,4005.134,4005.258,4004.144,4004.957
2026-05-06 15:30:00,4004.755,4004.755,4003.31,4003.63
2026-05-06 15:35:00,4003.489,4005.425,4003.393,4005.425
2026-05-06 15:40:00,4005.268,4005.428,4003.764,4003.868
2026-05-06 15:45:00,4003.768,4005.112,4003.467,4003.607
2026-05-06 15:50:00,4003.586,4008.158,4003.586,4007.8
2026-05-06 15:55:00,4007.784,4008.243,4005.791,4005.791
2026-05-06 16:00:00,4005.284,4006.184,4005.284,4006.184
2026-05-06 16:05:00,4006.184,4006.194,4006.184,4006.194
2026-05-07 09:30:00,4008.389,4011.792,4008.389,4009.69
2026-05-07 09:35:00,4009.759,4010.296,4008.604,4009.553
2026-05-07 09:40:00,4009.454,4009.587,4006.403,4006.453
2026-05-07 09:45:00,4006.845,4007.471,4004.056,4004.556
2026-05-07 09:50:00,4004.189,4005.726,4003.823,4005.184
2026-05-07 09:55:00,4005.581,4006.974,4003.352,4003.943
2026-05-07 10:00:00,4004.654,4007.323,4004.18,4007.323
2026-05-07 10:05:00,4007.412,4009.476,4006.367,4007.32
2026-05-07 10:10:00,4007.905,4008.717,4007.102,4007.52
2026-05-07 10:15:00,4007.508,4008.329,4005.422,4007.203
2026-05-07 10:20:00,4007.278,4009.883,4006.369,4006.654
2026-05-07 10:25:00,4006.652,4008.745,4006.652,4007.284
2026-05-07 10:30:00,4006.802,4008.334,4006.332,4007.771
2026-05-07 10:35:00,4007.847,4010.351,4007.355,4010.351
2026-05-07 10:40:00,4010.728,4011.003,4009.996,4010.412
2026-05-07 10:45:00,4010.649,4012.059,4009.927,4010.633
2026-05-07 10:50:00,4010.577,4013.54,4010.556,4013.317
2026-05-07 10:55:00,4013.157,4015.057,4013.157,4014.971
2026-05-07 11:00:00,4015.064,4015.064,4013.23,4013.67
2026-05-07 11:05:00,4013.615,4013.754,4010.712,4013.666
2026-05-07 11:10:00,4013.706,4014.037,4011.075,4011.658
2026-05-07 11:15:00,4011.18,4013.136,4011.18,4012.053
2026-05-07 11:20:00,4011.942,4012.557,4010.052,4010.165
2026-05-07 11:25:00,4010.304,4010.804,4006.77,4008.194
2026-05-07 11:30:00,4008.573,4012.56,4008.573,4012.56
2026-05-07 11:35:00,4012.478,4012.478,4011.303,4011.312
2026-05-07 11:40:00,4010.934,4012.336,4009.608,4011.318
2026-05-07 11:45:00,4011.354,4011.848,4008.985,4009.025
2026-05-07 11:50:00,4008.899,4009.478,4006.953,4009.07
2026-05-07 11:55:00,4009.108,4009.108,4002.982,4003.469
2026-05-07 12:00:00,4003.714,4003.714,4000.579,4001.822
2026-05-07 12:05:00,4000.936,4000.936,3998.131,3999.856
2026-05-07 12:10:00,4000.007,4000.007,3995.997,3996.833
2026-05-07 12:15:00,3996.77,3996.77,3991.734,3991.91
2026-05-07 12:20:00,3991.864,3996.43,3991.202,3996.43
2026-05-07 12:25:00,3996.532,4000.067,3996.532,4000.024
2026-05-07 12:30:00,4000.031,4002.512,3999.356,4001.627
2026-05-07 12:35:00,4001.434,4001.491,3996.858,3996.858
2026-05-07 12:40:00,3996.844,3998.643,3995.532,3996.526
2026-05-07 12:45:00,3996.602,3997.015,3994.87,3995.249
2026-05-07 12:50:00,3995.079,3995.079,3992.614,3994.048
2026-05-07 12:55:00,3994.369,3994.903,3990.327,3992.313
2026-05-07 13:00:00,3992.532,3993.228,3990.941,3992.476
2026-05-07 13:05:00,3992.412,3995.434,3991.643,3992.811
2026-05-07 13:10:00,3993.081,3993.708,3990.852,3992.529
2026-05-07 13:15:00,3992.273,3992.273,3988.376,3989.63
2026-05-07 13:20:00,3989.177,3993.047,3988.061,3993.047
2026-05-07 13:25:00,3993.056,3994.587,3981.388,3985.352
2026-05-07 13:30:00,3985.395,3987.042,3983.314,3986.608
2026-05-07 13:35:00,3986.494,3989.674,3985.52,3988.858
2026-05-07 13:40:00,3989.002,3990.326,3985.494,3985.706
2026-05-07 13:45:00,3985.49,3985.899,3983.71,3984.248
2026-05-07 13:50:00,3984.333,3984.981,3982.621,3983.681
2026-05-07 13:55:00,3983.76,3991.172,3983.76,3991.172
2026-05-07 14:00:00,3990.983,3991.431,3988.49,3989.045
2026-05-07 14:05:00,3989.275,3992.607,3988.985,3988.986
2026-05-07 14:10:00,3988.546,3990.649,3987.905,3990.247
2026-05-07 14:15:00,3990.289,3993.462,3990.289,3991.919
2026-05-07 14:20:00,3991.868,3992.535,3989.404,3989.404
2026-05-07 14:25:00,3989.457,3989.671,3988.027,3988.501
2026-05-07 14:30:00,3988.589,3991.905,3988.472,3991.099
2026-05-07 14:35:00,3991.113,3991.71,3987.394,3989.261
2026-05-07 14:40:00,3989.192,3989.196,3982.542,3982.627
2026-05-07 14:45:00,3982.94,3984.849,3981.032,3982.737
2026-05-07 14:50:00,3982.567,3984.641,3981.235,3984.63
2026-05-07 14:55:00,3984.453,3987.436,3983.648,3987.289
2026-05-07 15:00:00,3987.315,3988.509,3985.445,3986.283
2026-05-07 15:05:00,3986.091,3987.27,3985.566,3986.131
2026-05-07 15:10:00,3986.297,3989.247,3986.047,3988.209
2026-05-07 15:15:00,3988.107,3988.208,3983.638,3984.319
2026-05-07 15:20:00,3984.425,3984.719,3982.228,3982.228
2026-05-07 15:25:00,3982.419,3984.958,3981.828,3983.6
2026-05-07 15:30:00,3983.794,3986.465,3983.536,3986.098
2026-05-07 15:35:00,3986.163,3988.296,3985.752,3988.185
2026-05-07 15:40:00,3988.162,3988.883,3986.535,3987.619
2026-05-07 15:45:00,3987.75,3988.367,3986.173,3988.059
2026-05-07 15:50:00,3987.492,3990.859,3985.477,3985.804
2026-05-07 15:55:00,3986.044,3989.341,3985.937,3988.233
2026-05-07 16:00:00,3988.468,3988.58,3988.468,3988.576
2026-05-08 09:30:00,4000.118,4008.624,4000.118,4008.139
2026-05-08 09:35:00,4007.673,4008.903,4005.526,4005.526
2026-05-08 09:40:00,4005.716,4006.826,4003.724,4006.246
2026-05-08 09:45:00,4006.379,4011.516,4006.379,4010.173
2026-05-08 09:50:00,4010.42,4011.774,4009.057,4009.405
2026-05-08 09:55:00,4009.758,4012.635,4008.869,4012.635
2026-05-08 10:00:00,4013.044,4014.402,4011.475,4013.232
2026-05-08 10:05:00,4013.615,4013.854,4011.968,4012.671
2026-05-08 10:10:00,4012.689,4014.287,4010.931,4013.555
2026-05-08 10:15:00,4013.743,4014.761,4012.514,4014.647
2026-05-08 10:20:00,4014.936,4017.238,4014.604,4016.194
2026-05-08 10:25:00,4016.458,4017.64,4013.15,4013.15
2026-05-08 10:30:00,4013.438,4014.193,4011.558,4012.623
2026-05-08 10:35:00,4012.754,4014.641,4009.697,4014.631
2026-05-08 10:40:00,4014.799,4016.425,4013.872,4016.39
2026-05-08 10:45:00,4016.368,4017.717,4015.422,4016.649
2026-05-08 10:50:00,4016.947,4017.318,4015.832,4017.318
2026-05-08 10:55:00,4017.367,4017.99,4015.788,4015.788
2026-05-08 11:00:00,4015.77,4017.106,4015.399,4016.552
2026-05-08 11:05:00,4016.085,4016.894,4013.968,4013.968
2026-05-08 11:10:00,4013.979,4015.329,4012.478,4012.914
2026-05-08 11:15:00,4012.783,4012.783,4010.438,4012.133
2026-05-08 11:20:00,4011.872,4014.934,4011.872,4013.398
2026-05-08 11:25:00,4013.17,4014.269,4012.936,4014.269
2026-05-08 11:30:00,4014.487,4014.716,4012.083,4014.5
2026-05-08 11:35:00,4014.623,4017.294,4014.623,4016.714
2026-05-08 11:40:00,4016.663,4017.009,4013.631,4014.284
2026-05-08 11:45:00,4014.196,4017.128,4013.585,4015.968
2026-05-08 11:50:00,4015.993,4016.383,4014.282,4015.8
2026-05-08 11:55:00,4015.773,4015.864,4014.052,4014.432
2026-05-08 12:00:00,4014.581,4016.968,4014.581,4016.42
2026-05-08 12:05:00,4016.377,4017.565,4016.377,4017.01
2026-05-08 12:10:00,4016.943,4018.111,4016.217,4018.023
2026-05-08 12:15:00,4017.831,4018.124,4016.911,4016.911
2026-05-08 12:20:00,4016.861,4017.878,4016.851,4017.799
2026-05-08 12:25:00,4017.84,4019.35,4017.439,4018.335
2026-05-08 12:30:00,4018.35,4018.758,4017.134,4017.673
2026-05-08 12:35:00,4017.741,4018.721,4016.36,4018.071
2026-05-08 12:40:00,4018.02,4018.137,4014.701,4014.701
2026-05-08 12:45:00,4014.6,4017.296,4014.6,4017.281
2026-05-08 12:50:00,4017.486,4017.486,4015.739,4015.938
2026-05-08 12:55:00,4016.027,4016.141,4015.152,4015.224
2026-05-08 13:00:00,4015.166,4018.104,4014.73,4018.091
2026-05-08 13:05:00,4018.03,4018.413,4016.291,4017.676
2026-05-08 13:10:00,4017.949,4017.949,4016.693,4016.925
2026-05-08 13:15:00,4016.834,4018.153,4016.759,4018.093
2026-05-08 13:20:00,4018.224,4019.601,4017.722,4019.248
2026-05-08 13:25:00,4019.145,4020.068,4018.737,4019.611
2026-05-08 13:30:00,4019.567,4019.867,4018.809,4019.857
2026-05-08 13:35:00,4019.632,4020.21,4018.187,4018.187
2026-05-08 13:40:00,4018.164,4018.317,4017.059,4017.073
2026-05-08 13:45:00,4017.055,4018.612,4016.992,4017.369
2026-05-08 13:50:00,4017.211,4017.756,4016.074,4017.721
2026-05-08 13:55:00,4017.814,4018.344,4016.703,4016.703
2026-05-08 14:00:00,4016.565,4020.525,4016.565,4018.978
2026-05-08 14:05:00,4018.993,4019.747,4017.691,4017.817
2026-05-08 14:10:00,4017.868,4019.839,4017.866,4019.795
2026-05-08 14:15:00,4019.775,4020.498,4019.254,4020.097
2026-05-08 14:20:00,4020.176,4020.774,4019.923,4020.053
2026-05-08 14:25:00,4020.118,4020.203,4019.447,4019.803
2026-05-08 14:30:00,4019.806,4020.605,4019.208,4019.334
2026-05-08 14:35:00,4019.322,4019.436,4017.963,4018.277
2026-05-08 14:40:00,4018.314,4018.698,4017.27,4017.27
2026-05-08 14:45:00,4017.037,4017.037,4015.181,4015.181
2026-05-08 14:50:00,4015.317,4015.933,4013.235,4013.482
2026-05-08 14:55:00,4013.445,4014.164,4011.345,4012.272
2026-05-08 15:00:00,4012.099,4014.541,4012.099,4013.763
2026-05-08 15:05:00,4013.949,4016.252,4013.317,4015.422
2026-05-08 15:10:00,4015.229,4015.994,4014.595,4014.972
2026-05-08 15:15:00,4014.988,4016.528,4014.94,4016.376
2026-05-08 15:20:00,4016.559,4016.921,4015.716,4016.257
2026-05-08 15:25:00,4016.301,4016.489,4014.344,4014.414
2026-05-08 15:30:00,4014.176,4016.274,4013.856,4016.253
2026-05-08 15:35:00,4016.251,4016.921,4015.665,4016.469
2026-05-08 15:40:00,4016.468,4017.652,4016.386,4017.455
2026-05-08 15:45:00,4017.522,4018.108,4017.351,4017.351
2026-05-08 15:50:00,4017.086,4018.339,4016.687,4018.339
2026-05-08 15:55:00,4018.375,4019.416,4016.989,4018.21
2026-05-08 16:00:00,4018.603,4019.456,4018.603,4019.453
2026-05-11 09:30:00,4018.032,4019.946,4011.67,4019.946
2026-05-11 09:35:00,4020.398,4020.398,4017.299,4018.566
2026-05-11 09:40:00,4018.968,4021.62,4018.08,4021.6
2026-05-11 09:45:00,4021.9,4025.82,4021.9,4023.365
2026-05-11 09:50:00,4023.075,4025.333,4021.889,4022.6
2026-05-11 09:55:00,4022.427,4023.599,4021.354,4023.164
2026-05-11 10:00:00,4023.637,4024.796,4022.837,4023.489
2026-05-11 10:05:00,4023.171,4024.415,4022.984,4023.884
2026-05-11 10:10:00,4023.93,4025.152,4022.595,4024.995
2026-05-11 10:15:00,4025.441,4027.596,4024.704,4027.454
2026-05-11 10:20:00,4027.243,4028.333,4027.111,4027.407
2026-05-11 10:25:00,4027.33,4028.06,4022.184,4022.184
2026-05-11 10:30:00,4022.119,4023.54,4018.455,4021.533
2026-05-11 10:35:00,4021.699,4023.636,4021.224,4023.239
2026-05-11 10:40:00,4023.182,4025.496,4023.048,4024.584
2026-05-11 10:45:00,4024.517,4025.392,4023.488,4024.748
2026-05-11 10:50:00,4025.277,4029.008,4024.602,4028.359
2026-05-11 10:55:00,4028.864,4029.29,4026.536,4028.002
2026-05-11 11:00:00,4027.964,4028.381,4026.657,4028.254
2026-05-11 11:05:00,4027.969,4028.438,4027.028,4028.393
2026-05-11 11:10:00,4028.456,4028.456,4025.123,4025.701
2026-05-11 11:15:00,4025.377,4027.083,4024.736,4026.972
2026-05-11 11:20:00,4026.898,4029.053,4026.555,4028.851
2026-05-11 11:25:00,4028.891,4030.764,4028.537,4030.693
2026-05-11 11:30:00,4030.531,4031.025,4029.225,4030.053
2026-05-11 11:35:00,4029.939,4030.574,4029.0,4030.488
2026-05-11 11:40:00,4030.44,4031.042,4029.149,4029.587
2026-05-11 11:45:00,4029.647,4030.17,4029.067,4029.634
2026-05-11 11:50:00,4029.503,4031.457,4028.642,4031.457
2026-05-11 11:55:00,4031.193,4031.635,4030.307,4031.031
2026-05-11 12:00:00,4031.004,4031.642,4030.096,4030.583
2026-05-11 12:05:00,4030.724,4030.974,4030.126,4030.661
2026-05-11 12:10:00,4030.616,4031.265,4030.211,4030.722
2026-05-11 12:15:00,4030.616,4031.303,4030.252,4030.535
2026-05-11 12:20:00,4030.488,4031.311,4029.979,4031.14
2026-05-11 12:25:00,4031.277,4032.337,4031.277,4032.023
2026-05-11 12:30:00,4031.929,4032.372,4030.857,4031.281
2026-05-11 12:35:00,4031.323,4031.483,4030.029,4030.182
2026-05-11 12:40:00,4030.109,4030.403,4024.392,4027.112
2026-05-11 12:45:00,4027.33,4029.108,4027.302,4027.417
2026-05-11 12:50:00,4027.285,4027.725,4025.721,4026.257
2026-05-11 12:55:00,4026.288,4026.541,4024.751,4025.755
2026-05-11 13:00:00,4025.774,4027.234,4025.774,4026.932
2026-05-11 13:05:00,4026.966,4027.437,4025.797,4026.626
2026-05-11 13:10:00,4026.609,4026.609,4024.15,4024.721
2026-05-11 13:15:00,4024.545,4024.904,4023.596,4024.188
2026-05-11 13:20:00,4024.111,4027.737,4023.964,4027.737
2026-05-11 13:25:00,4027.622,4029.028,4027.438,4028.471
2026-05-11 13:30:00,4028.45,4030.399,4028.45,4030.299
2026-05-11 13:35:00,4030.277,4031.863,4030.102,4031.089
2026-05-11 13:40:00,4031.123,4032.826,4030.829,4032.799
2026-05-11 13:45:00,4032.806,4033.223,4031.429,4031.501
2026-05-11 13:50:00,4031.428,4031.849,4030.463,4030.463
2026-05-11 13:55:00,4030.492,4031.184,4029.963,4030.177
2026-05-11 14:00:00,4030.281,4033.021,4030.281,4032.434
2026-05-11 14:05:00,4032.414,4032.745,4032.181,4032.487
