2026-05-12 12:50:00,495.63,495.94,495.59,495.91
2026-05-12 12:55:00,495.91,496.37,495.77,496.36
2026-05-12 13:00:00,496.37,497.11,496.22,496.99
2026-05-12 13:05:00,496.98,497.05,496.66,496.68
2026-05-12 13:10:00,496.68,496.74,496.47,496.57
2026-05-12 13:15:00,496.57,497.02,496.53,496.97
2026-05-12 13:20:00,496.97,497.17,496.84,496.97
2026-05-12 13:25:00,496.97,497.32,496.95,497.13
2026-05-12 13:30:00,497.13,497.29,496.92,497.09
2026-05-12 13:35:00,497.1,497.15,496.77,496.99
2026-05-12 13:40:00,496.98,497.26,496.95,497.21
2026-05-12 13:45:00,497.19,497.2,496.83,496.88
2026-05-12 13:50:00,496.88,497.18,496.88,497.14
2026-05-12 13:55:00,497.14,497.22,496.96,497.22
2026-05-12 14:00:00,497.2,497.25,496.87,497.0
2026-05-12 14:05:00,497.0,497.18,496.82,497.18
2026-05-12 14:10:00,497.18,497.22,496.82,496.88
2026-05-12 14:15:00,496.89,497.2,496.86,497.14
2026-05-12 14:20:00,497.13,497.65,497.12,497.65
2026-05-12 14:25:00,497.65,497.8,497.57,497.62
2026-05-12 14:30:00,497.63,497.68,497.51,497.58
2026-05-12 14:35:00,497.55,497.67,497.45,497.55
2026-05-12 14:40:00,497.53,497.75,497.48,497.74
2026-05-12 14:45:00,497.75,497.78,497.51,497.56
2026-05-12 14:50:00,497.56,497.75,497.55,497.56
2026-05-12 14:55:00,497.56,497.82,497.55,497.76
2026-05-12 15:00:00,497.76,497.86,497.67,497.75
2026-05-12 15:05:00,497.74,497.89,497.63,497.78
2026-05-12 15:10:00,497.78,498.1,497.71,497.95
2026-05-12 15:15:00,497.95,498.01,497.68,497.8
2026-05-12 15:20:00,497.79,497.86,497.6,497.85
2026-05-12 15:25:00,497.86,497.9,497.75,497.89
2026-05-12 15:30:00,497.89,498.24,497.82,498.13
2026-05-12 15:35:00,498.13,498.16,497.84,497.87
2026-05-12 15:40:00,497.89,497.93,497.64,497.9
2026-05-12 15:45:00,497.89,498.08,497.74,498.04
2026-05-12 15:50:00,498.03,498.2,497.81,498.03
2026-05-12 15:55:00,498.05,498.24,497.62,497.7
2026-05-12 16:00:00,497.76,497.76,497.61,497.61
2026-05-12 16:05:00,497.61,497.61,497.61,497.61
2026-05-12 16:10:00,497.61,497.61,497.61,497.61
2026-05-12 16:15:00,497.61,497.61,497.61,497.61
2026-05-12 16:20:00,497.61,497.61,497.61,497.61
2026-05-12 16:50:00,497.61,497.61,497.61,497.61
2026-05-13 09:30:00,496.75,496.75,495.18,495.26
2026-05-13 09:35:00,495.22,495.44,494.81,494.95
2026-05-13 09:40:00,494.94,495.13,494.55,495.09
2026-05-13 09:45:00,495.11,496.05,495.03,495.7
2026-05-13 09:50:00,495.7,496.06,494.78,494.93
2026-05-13 09:55:00,494.94,495.74,494.94,495.5
2026-05-13 10:00:00,495.49,496.03,495.42,495.77
2026-05-13 10:05:00,495.76,496.28,495.65,495.89
2026-05-13 10:10:00,495.88,496.03,495.66,495.93
2026-05-13 10:15:00,495.93,496.15,495.59,495.68
2026-05-13 10:20:00,495.68,496.09,495.57,496.09
2026-05-13 10:25:00,496.09,496.55,495.99,496.43
2026-05-13 10:30:00,496.4,496.81,496.22,496.22
2026-05-13 10:35:00,496.28,496.29,495.5,495.62
2026-05-13 10:40:00,495.63,495.78,495.44,495.45
2026-05-13 10:45:00,495.45,495.55,495.2,495.34
2026-05-13 10:50:00,495.33,495.33,495.11,495.28
2026-05-13 10:55:00,495.28,495.28,494.81,494.97
2026-05-13 11:00:00,494.97,495.28,494.67,494.72
2026-05-13 11:05:00,494.72,494.84,494.51,494.71
2026-05-13 11:10:00,494.71,494.94,494.65,494.79
2026-05-13 11:15:00,494.8,495.0,494.76,494.88
2026-05-13 11:20:00,494.89,495.29,494.86,495.2
2026-05-13 11:25:00,495.2,495.39,495.1,495.1
2026-05-13 11:30:00,495.09,495.49,495.06,495.45
2026-05-13 11:35:00,495.45,495.66,495.34,495.63
2026-05-13 11:40:00,495.63,495.67,495.23,495.23
2026-05-13 11:45:00,495.24,495.3,495.0,495.06
2026-05-13 11:50:00,495.04,495.5,495.03,495.47
2026-05-13 11:55:00,495.45,495.62,495.25,495.43
2026-05-13 12:00:00,495.43,495.45,495.17,495.26
2026-05-13 12:05:00,495.25,495.46,495.13,495.2
2026-05-13 12:10:00,495.22,495.41,495.16,495.3
2026-05-13 12:15:00,495.32,495.82,495.32,495.78
2026-05-13 12:20:00,495.78,496.39,495.77,496.27
2026-05-13 12:25:00,496.29,496.38,496.16,496.24
2026-05-13 12:30:00,496.23,496.32,495.98,495.99
2026-05-13 12:35:00,495.99,496.08,495.81,496.03
2026-05-13 12:40:00,496.02,496.13,495.89,495.92
2026-05-13 12:45:00,495.91,496.0,495.6,495.6
2026-05-13 12:50:00,495.61,495.86,495.61,495.8
2026-05-13 12:55:00,495.79,496.07,495.78,495.94
2026-05-13 13:00:00,495.94,496.11,495.88,495.96
2026-05-13 13:05:00,495.96,496.58,495.96,496.52
2026-05-13 13:10:00,496.52,496.54,496.2,496.26
2026-05-13 13:15:00,496.25,496.25,496.01,496.12
2026-05-13 13:20:00,496.12,496.37,496.06,496.22
2026-05-13 13:25:00,496.22,496.4,496.17,496.26
2026-05-13 13:30:00,496.28,496.3,495.99,496.01
2026-05-13 13:35:00,495.98,496.31,495.98,496.31
2026-05-13 13:40:00,496.31,496.5,496.3,496.47
2026-05-13 13:45:00,496.47,496.65,496.39,496.47
2026-05-13 13:50:00,496.47,496.67,496.46,496.54
2026-05-13 13:55:00,496.53,496.7,496.52,496.63
2026-05-13 14:00:00,496.62,496.76,496.52,496.65
2026-05-13 14:05:00,496.65,496.72,496.53,496.64
2026-05-13 14:10:00,496.63,496.99,496.57,496.97
2026-05-13 14:15:00,496.96,497.2,496.96,497.02
2026-05-13 14:20:00,497.02,497.13,496.96,497.01
2026-05-13 14:25:00,497.04,497.13,496.87,496.94
2026-05-13 14:30:00,496.94,496.94,496.71,496.75
2026-05-13 14:35:00,496.75,496.75,496.41,496.43
2026-05-13 14:40:00,496.42,496.61,496.41,496.49
2026-05-13 14:45:00,496.48,496.84,496.48,496.65
2026-05-13 14:50:00,496.66,497.23,496.66,497.11
2026-05-13 14:55:00,497.1,497.1,496.84,497.03
2026-05-13 15:00:00,497.03,497.33,496.95,497.33
2026-05-13 15:05:00,497.33,497.38,496.94,497.06
2026-05-13 15:10:00,497.06,497.18,497.02,497.17
2026-05-13 15:15:00,497.17,497.26,497.04,497.19
2026-05-13 15:20:00,497.19,497.28,497.14,497.24
2026-05-13 15:25:00,497.22,497.33,497.16,497.33
2026-05-13 15:30:00,497.33,497.35,497.01,497.14
2026-05-13 15:35:00,497.13,497.37,496.96,497.35
2026-05-13 15:40:00,497.35,497.42,497.21,497.39
2026-05-13 15:45:00,497.38,497.48,497.28,497.39
2026-05-13 15:50:00,497.39,497.47,496.95,497.02
2026-05-13 15:55:00,497.02,497.02,496.7,496.97
2026-05-13 16:00:00,496.94,496.94,496.93,496.93
2026-05-13 16:05:00,496.93,496.93,496.93,496.93
2026-05-13 16:10:00,496.93,496.93,496.93,496.93
2026-05-13 16:15:00,496.93,496.93,496.93,496.93
2026-05-13 16:20:00,496.93,496.93,496.93,496.93
2026-05-13 16:55:00,496.93,496.93,496.93,496.93
2026-05-14 09:30:00,498.44,500.99,498.44,500.0
2026-05-14 09:35:00,500.01,500.25,498.9,500.06
2026-05-14 09:40:00,500.05,500.38,499.5,499.74
2026-05-14 09:45:00,499.71,499.72,498.99,499.71
2026-05-14 09:50:00,499.68,499.98,499.22,499.71
2026-05-14 09:55:00,499.72,500.11,499.43,499.61
2026-05-14 10:00:00,499.75,499.75,499.24,499.58
2026-05-14 10:05:00,499.59,499.96,499.49,499.77
2026-05-14 10:10:00,499.78,500.01,499.62,499.86
2026-05-14 10:15:00,499.89,500.02,499.65,499.65
2026-05-14 10:20:00,499.67,499.91,498.99,498.99
2026-05-14 10:25:00,499.0,499.54,498.77,499.47
2026-05-14 10:30:00,499.5,499.6,499.18,499.34
2026-05-14 10:35:00,499.32,499.32,499.04,499.27
2026-05-14 10:40:00,499.26,499.55,499.26,499.49
2026-05-14 10:45:00,499.42,499.65,499.25,499.56
2026-05-14 10:50:00,499.56,500.18,499.56,500.18
2026-05-14 10:55:00,500.18,500.8,500.11,500.5
2026-05-14 11:00:00,500.52,501.06,500.52,501.03
2026-05-14 11:05:00,501.02,501.08,500.53,500.54
2026-05-14 11:10:00,500.54,500.85,500.48,500.73
2026-05-14 11:15:00,500.78,501.06,500.78,500.95
2026-05-14 11:20:00,500.95,501.13,500.8,500.84
2026-05-14 11:25:00,500.85,501.02,500.63,500.84
2026-05-14 11:30:00,500.83,501.0,500.71,500.89
2026-05-14 11:35:00,500.88,500.92,500.49,500.56
2026-05-14 11:40:00,500.55,500.95,500.5,500.83
2026-05-14 11:45:00,500.83,501.31,500.75,501.28
2026-05-14 11:50:00,501.29,501.51,500.96,501.04
2026-05-14 11:55:00,501.06,501.76,501.05,501.73
2026-05-14 12:00:00,501.71,501.85,501.63,501.74
2026-05-14 12:05:00,501.74,502.01,501.58,501.58
2026-05-14 12:10:00,501.59,501.59,501.25,501.36
2026-05-14 12:15:00,501.35,501.74,501.35,501.69
2026-05-14 12:20:00,501.7,501.89,501.24,501.25
2026-05-14 12:25:00,501.23,501.25,500.73,500.81
2026-05-14 12:30:00,500.8,501.0,500.46,500.63
2026-05-14 12:35:00,500.63,500.81,500.55,500.81
2026-05-14 12:40:00,500.81,500.94,500.49,500.56
2026-05-14 12:45:00,500.56,500.79,500.35,500.75
2026-05-14 12:50:00,500.78,500.79,500.09,500.09
2026-05-14 12:55:00,500.08,500.23,499.76,500.13
2026-05-14 13:00:00,500.13,500.58,500.11,500.55
2026-05-14 13:05:00,500.54,500.54,500.2,500.38
2026-05-14 13:10:00,500.38,500.62,500.3,500.41
2026-05-14 13:15:00,500.42,500.42,500.03,500.05
2026-05-14 13:20:00,500.05,500.19,499.76,500.17
2026-05-14 13:25:00,500.16,500.36,499.93,500.04
2026-05-14 13:30:00,500.06,500.41,499.97,500.29
2026-05-14 13:35:00,500.28,500.65,500.28,500.62
2026-05-14 13:40:00,500.62,500.67,500.37,500.57
2026-05-14 13:45:00,500.57,500.87,500.57,500.75
2026-05-14 13:50:00,500.76,500.77,500.21,500.22
2026-05-14 13:55:00,500.23,500.43,500.16,500.25
2026-05-14 14:00:00,500.24,500.24,499.82,500.08
2026-05-14 14:05:00,500.08,500.53,500.05,500.5
2026-05-14 14:10:00,500.5,500.63,500.44,500.63
2026-05-14 14:15:00,500.63,501.01,500.62,500.96
2026-05-14 14:20:00,500.96,501.04,500.76,500.96
2026-05-14 14:25:00,500.96,500.98,500.43,500.48
2026-05-14 14:30:00,500.48,500.83,500.43,500.72
2026-05-14 14:35:00,500.71,500.85,500.59,500.75
2026-05-14 14:40:00,500.75,500.85,500.59,500.75
2026-05-14 14:45:00,500.75,500.9,500.72,500.87
2026-05-14 14:50:00,500.88,500.88,500.49,500.49
2026-05-14 14:55:00,500.49,500.8,500.46,500.77
2026-05-14 15:00:00,500.77,500.83,500.67,500.77
2026-05-14 15:05:00,500.76,500.89,500.65,500.79
2026-05-14 15:10:00,500.8,501.02,500.8,500.88
2026-05-14 15:15:00,500.88,501.02,500.88,500.93
2026-05-14 15:20:00,500.92,500.94,500.75,500.83
2026-05-14 15:25:00,500.85,500.86,500.59,500.6
2026-05-14 15:30:00,500.6,500.82,500.55,500.74
2026-05-14 15:35:00,500.73,500.86,500.64,500.67
2026-05-14 15:40:00,500.67,500.82,500.46,500.65
2026-05-14 15:45:00,500.65,500.76,500.48,500.52
2026-05-14 15:50:00,500.52,500.68,500.41,500.58
2026-05-14 15:55:00,500.57,500.69,500.43,500.69
2026-05-14 16:00:00,500.69,500.69,500.63,500.63
2026-05-14 16:05:00,500.63,500.63,500.63,500.63
2026-05-14 16:10:00,500.63,500.63,500.63,500.63
2026-05-14 16:15:00,500.63,500.63,500.63,500.63
2026-05-14 16:20:00,500.63,500.63,500.63,500.63
2026-05-15 09:30:00,499.3,499.3,496.44,496.62
2026-05-15 09:35:00,496.61,496.77,496.01,496.13
2026-05-15 09:40:00,496.12,496.36,495.43,495.48
2026-05-15 09:45:00,495.48,496.02,495.28,495.8
2026-05-15 09:50:00,495.87,496.51,495.5,496.33
2026-05-15 09:55:00,496.32,496.72,495.98,496.43
2026-05-15 10:00:00,496.4,496.6,496.12,496.28
2026-05-15 10:05:00,496.27,496.62,495.89,495.97
2026-05-15 10:10:00,495.99,496.76,495.99,496.63
2026-05-15 10:15:00,496.62,497.05,496.5,497.05
2026-05-15 10:20:00,497.05,497.59,497.05,497.11
2026-05-15 10:25:00,497.13,497.13,496.54,496.75
2026-05-15 10:30:00,496.77,497.29,496.77,497.26
2026-05-15 10:35:00,497.26,497.37,497.11,497.23
2026-05-15 10:40:00,497.2,497.21,496.64,496.8
2026-05-15 10:45:00,496.8,496.88,496.27,496.5
2026-05-15 10:50:00,496.53,496.65,496.25,496.65
2026-05-15 10:55:00,496.63,496.72,496.31,496.34
2026-05-15 11:00:00,496.35,496.55,496.03,496.22
2026-05-15 11:05:00,496.22,496.36,496.01,496.36
2026-05-15 11:10:00,496.36,496.49,496.04,496.46
2026-05-15 11:15:00,496.46,496.57,496.39,496.39
2026-05-15 11:20:00,496.43,496.6,496.26,496.32
2026-05-15 11:25:00,496.32,496.35,495.84,496.1
2026-05-15 11:30:00,496.12,496.62,496.12,496.28
2026-05-15 11:35:00,496.28,496.3,495.8,495.82
2026-05-15 11:40:00,495.81,496.01,495.18,495.25
2026-05-15 11:45:00,495.26,495.5,495.2,495.34
2026-05-15 11:50:00,495.34,495.41,495.04,495.28
2026-05-15 11:55:00,495.28,495.83,495.08,495.74
2026-05-15 12:00:00,495.74,495.79,495.33,495.4
2026-05-15 12:05:00,495.4,495.56,495.2,495.51
2026-05-15 12:10:00,495.51,495.7,495.23,495.68
2026-05-15 12:15:00,495.68,495.81,495.54,495.77
2026-05-15 12:20:00,495.79,496.18,495.65,496.12
2026-05-15 12:25:00,496.12,496.24,495.82,496.15
2026-05-15 12:30:00,496.16,496.34,496.01,496.21
2026-05-15 12:35:00,496.21,496.32,496.18,496.27
2026-05-15 12:40:00,496.28,496.6,496.22,496.53
2026-05-15 12:45:00,496.53,496.66,496.39,496.53
2026-05-15 12:50:00,496.52,496.61,495.99,496.02
2026-05-15 12:55:00,496.03,496.42,496.02,496.33
2026-05-15 13:00:00,496.33,496.47,496.16,496.47
2026-05-15 13:05:00,496.46,496.72,496.41,496.61
2026-05-15 13:10:00,496.61,496.65,496.47,496.5
2026-05-15 13:15:00,496.5,496.59,496.28,496.59
2026-05-15 13:20:00,496.6,496.8,496.55,496.8
2026-05-15 13:25:00,496.8,497.1,496.6,496.61
2026-05-15 13:30:00,496.6,496.76,496.52,496.53
2026-05-15 13:35:00,496.53,496.54,496.3,496.38
2026-05-15 13:40:00,496.38,496.41,496.15,496.36
2026-05-15 13:45:00,496.36,496.46,496.13,496.21
2026-05-15 13:50:00,496.2,496.44,496.15,496.27
2026-05-15 13:55:00,496.27,496.5,496.18,496.49
2026-05-15 14:00:00,496.5,496.64,496.46,496.51
2026-05-15 14:05:00,496.49,496.67,496.35,496.39
2026-05-15 14:10:00,496.38,496.43,496.15,496.41
2026-05-15 14:15:00,496.42,496.44,495.78,495.85
2026-05-15 14:20:00,495.86,496.31,495.83,496.1
2026-05-15 14:25:00,496.1,496.29,495.88,495.97
2026-05-15 14:30:00,495.97,496.04,495.44,495.63
2026-05-15 14:35:00,495.64,495.9,495.52,495.74
2026-05-15 14:40:00,495.74,495.87,495.61,495.87
2026-05-15 14:45:00,495.87,495.87,495.6,495.74
2026-05-15 14:50:00,495.74,496.06,495.72,496.02
2026-05-15 14:55:00,496.02,496.15,495.88,496.05
2026-05-15 15:00:00,496.06,496.08,495.62,495.62
2026-05-15 15:05:00,495.63,495.89,495.62,495.82
2026-05-15 15:10:00,495.84,495.95,495.7,495.89
2026-05-15 15:15:00,495.89,495.93,495.72,495.93
2026-05-15 15:20:00,495.96,496.2,495.94,495.99
2026-05-15 15:25:00,496.0,496.07,495.87,495.9
2026-05-15 15:30:00,495.91,496.17,495.82,495.9
2026-05-15 15:35:00,495.9,496.07,495.77,496.01
2026-05-15 15:40:00,495.98,496.04,495.63,495.67
2026-05-15 15:45:00,495.67,495.99,495.66,495.95
2026-05-15 15:50:00,495.95,495.95,495.4,495.49
2026-05-15 15:55:00,495.51,495.69,495.2,495.33
2026-05-15 16:00:00,495.34,495.34,495.26,495.26
2026-05-15 16:05:00,495.26,495.26,495.26,495.26
2026-05-15 16:10:00,495.26,495.26,495.26,495.26
2026-05-15 16:15:00,495.26,495.26,495.26,495.26
2026-05-15 16:20:00,495.26,495.26,495.26,495.26
2026-05-15 16:45:00,495.26,495.26,495.26,495.26
2026-05-18 09:30:00,494.81,495.98,494.7,494.76
2026-05-18 09:35:00,494.8,495.19,494.55,494.97
2026-05-18 09:40:00,494.96,495.89,494.9,495.6
2026-05-18 09:45:00,495.62,496.58,495.34,496.58
2026-05-18 09:50:00,496.59,497.25,496.54,497.16
2026-05-18 09:55:00,497.22,497.61,496.69,496.78
2026-05-18 10:00:00,496.78,497.12,496.09,496.39
2026-05-18 10:05:00,496.4,496.66,496.03,496.66
2026-05-18 10:10:00,496.64,496.8,495.78,495.83
2026-05-18 10:15:00,495.83,496.73,495.78,496.63
2026-05-18 10:20:00,496.61,496.69,496.04,496.64
2026-05-18 10:25:00,496.65,497.04,496.6,496.91
2026-05-18 10:30:00,496.9,497.14,496.05,496.16
2026-05-18 10:35:00,496.15,496.33,495.53,496.3
2026-05-18 10:40:00,496.27,496.46,495.97,496.42
2026-05-18 10:45:00,496.41,496.54,496.12,496.46
2026-05-18 10:50:00,496.46,496.83,496.44,496.62
2026-05-18 10:55:00,496.61,496.77,496.2,496.25
2026-05-18 11:00:00,496.24,496.56,494.67,494.88
2026-05-18 11:05:00,494.89,495.42,494.79,495.0
2026-05-18 11:10:00,495.0,495.07,494.61,494.71
2026-05-18 11:15:00,494.73,494.94,494.33,494.51
2026-05-18 11:20:00,494.5,494.76,494.4,494.67
2026-05-18 11:25:00,494.68,494.77,494.29,494.4
2026-05-18 11:30:00,494.41,494.76,494.17,494.75
2026-05-18 11:35:00,494.76,495.05,494.76,495.02
2026-05-18 11:40:00,495.02,495.35,494.7,494.81
2026-05-18 11:45:00,494.81,495.3,494.74,495.17
2026-05-18 11:50:00,495.16,495.4,495.02,495.4
2026-05-18 11:55:00,495.38,495.54,495.02,495.04
2026-05-18 12:00:00,495.04,495.12,494.76,494.79
2026-05-18 12:05:00,494.8,495.12,494.8,494.95
2026-05-18 12:10:00,494.94,495.35,494.94,495.25
2026-05-18 12:15:00,495.27,495.71,495.27,495.71
2026-05-18 12:20:00,495.69,496.06,495.37,495.62
2026-05-18 12:25:00,495.62,495.7,494.75,494.88
2026-05-18 12:30:00,494.89,495.57,494.7,495.51
2026-05-18 12:35:00,495.5,495.62,495.16,495.24
2026-05-18 12:40:00,495.25,495.25,494.62,494.64
2026-05-18 12:45:00,494.63,495.1,494.63,495.1
2026-05-18 12:50:00,495.11,495.56,495.11,495.48
2026-05-18 12:55:00,495.46,495.79,495.29,495.31
2026-05-18 13:00:00,495.3,495.71,495.05,495.71
2026-05-18 13:05:00,495.71,495.79,495.55,495.66
2026-05-18 13:10:00,495.67,495.87,495.67,495.8
2026-05-18 13:15:00,495.79,496.17,495.71,496.07
2026-05-18 13:20:00,496.07,496.16,495.94,496.1
2026-05-18 13:25:00,496.11,496.3,496.08,496.13
2026-05-18 13:30:00,496.14,496.21,495.75,495.84
2026-05-18 13:35:00,495.86,495.86,495.47,495.52
2026-05-18 13:40:00,495.51,495.62,495.37,495.38
2026-05-18 13:45:00,495.38,495.73,495.36,495.69
2026-05-18 13:50:00,495.69,495.97,495.65,495.67
2026-05-18 13:55:00,495.66,495.8,495.54,495.66
2026-05-18 14:00:00,495.66,495.73,495.09,495.23
2026-05-18 14:05:00,495.23,495.3,494.93,495.12
2026-05-18 14:10:00,495.13,495.14,494.66,494.67
2026-05-18 14:15:00,494.67,494.67,494.33,494.46
2026-05-18 14:20:00,494.46,494.47,494.18,494.24
2026-05-18 14:25:00,494.23,494.25,493.74,494.2
2026-05-18 14:30:00,494.21,494.43,494.15,494.26
2026-05-18 14:35:00,494.26,494.54,494.16,494.29
2026-05-18 14:40:00,494.29,494.32,493.98,494.29
2026-05-18 14:45:00,494.3,494.49,494.17,494.19
2026-05-18 14:50:00,494.18,494.23,493.89,494.02
2026-05-18 14:55:00,494.02,494.12,493.53,493.67
2026-05-18 15:00:00,493.67,496.19,493.65,495.44
2026-05-18 15:05:00,495.39,495.8,495.11,495.42
2026-05-18 15:10:00,495.42,495.61,495.26,495.37
2026-05-18 15:15:00,495.37,495.73,495.35,495.42
2026-05-18 15:20:00,495.43,495.69,495.15,495.15
2026-05-18 15:25:00,495.15,495.54,495.0,495.53
2026-05-18 15:30:00,495.53,495.72,495.3,495.71
2026-05-18 15:35:00,495.71,496.03,495.68,495.97
2026-05-18 15:40:00,495.97,496.57,495.97,496.45
2026-05-18 15:45:00,496.45,496.94,496.36,496.81
2026-05-18 15:50:00,496.84,496.96,496.56,496.73
2026-05-18 15:55:00,496.73,497.01,496.39,496.88
2026-05-18 16:00:00,496.88,496.88,496.86,496.86
2026-05-18 16:05:00,496.86,496.86,496.86,496.86
2026-05-18 16:10:00,496.86,496.86,496.86,496.86
2026-05-18 16:15:00,496.86,496.86,496.86,496.86
2026-05-18 16:20:00,496.86,496.86,496.86,496.86
2026-05-18 16:35:00,496.86,496.86,496.86,496.86
2026-05-19 09:30:00,496.97,496.97,492.45,493.45
2026-05-19 09:35:00,493.47,493.82,492.52,493.64
2026-05-19 09:40:00,493.68,493.8,492.83,492.96
2026-05-19 09:45:00,492.98,494.51,492.95,494.18
2026-05-19 09:50:00,494.13,495.42,494.04,495.22
2026-05-19 09:55:00,495.27,496.08,495.27,495.46
2026-05-19 10:00:00,495.46,495.46,494.26,495.36
2026-05-19 10:05:00,495.35,495.48,494.66,494.89
2026-05-19 10:10:00,494.91,495.45,494.81,495.37
2026-05-19 10:15:00,495.36,495.82,495.23,495.45
2026-05-19 10:20:00,495.43,495.59,495.01,495.49
2026-05-19 10:25:00,495.49,495.85,495.33,495.48
2026-05-19 10:30:00,495.49,495.74,495.29,495.41
2026-05-19 10:35:00,495.43,495.6,495.35,495.54
2026-05-19 10:40:00,495.55,495.68,495.17,495.4
2026-05-19 10:45:00,495.4,495.44,494.56,494.59
2026-05-19 10:50:00,494.6,494.71,494.11,494.28
2026-05-19 10:55:00,494.28,494.92,494.28,494.87
2026-05-19 11:00:00,494.87,495.3,494.76,495.3
2026-05-19 11:05:00,495.29,495.44,495.07,495.31
2026-05-19 11:10:00,495.31,495.45,495.06,495.22
2026-05-19 11:15:00,495.22,495.35,494.83,495.1
2026-05-19 11:20:00,495.1,495.1,494.25,494.26
2026-05-19 11:25:00,494.26,494.45,494.11,494.35
2026-05-19 11:30:00,494.33,494.66,494.23,494.4
2026-05-19 11:35:00,494.37,494.77,494.16,494.76
2026-05-19 11:40:00,494.74,494.89,494.44,494.56
2026-05-19 11:45:00,494.57,495.22,494.49,495.21
2026-05-19 11:50:00,495.23,495.23,494.72,494.82
2026-05-19 11:55:00,494.83,494.84,494.44,494.47
2026-05-19 12:00:00,494.49,494.72,494.37,494.37
2026-05-19 12:05:00,494.38,494.39,493.87,493.99
2026-05-19 12:10:00,493.97,494.3,493.87,494.3
2026-05-19 12:15:00,494.3,494.75,494.29,494.73
2026-05-19 12:20:00,494.74,495.02,494.57,495.0
2026-05-19 12:25:00,495.01,495.39,494.98,495.17
2026-05-19 12:30:00,495.18,495.35,495.0,495.0
2026-05-19 12:35:00,495.02,495.11,494.71,495.11
2026-05-19 12:40:00,495.11,495.47,495.11,495.32
2026-05-19 12:45:00,495.32,495.63,495.24,495.6
2026-05-19 12:50:00,495.6,495.68,495.37,495.37
2026-05-19 12:55:00,495.38,495.77,495.35,495.67
2026-05-19 13:00:00,495.66,495.82,495.4,495.67
2026-05-19 13:05:00,495.67,495.69,495.36,495.38
2026-05-19 13:10:00,495.4,495.73,495.37,495.6
2026-05-19 13:15:00,495.6,495.93,495.6,495.88
2026-05-19 13:20:00,495.89,495.9,495.66,495.87
2026-05-19 13:25:00,495.85,495.91,495.65,495.69
2026-05-19 13:30:00,495.69,496.01,495.59,495.59
2026-05-19 13:35:00,495.59,495.84,495.56,495.84
2026-05-19 13:40:00,495.84,496.01,495.71,495.98
2026-05-19 13:45:00,495.99,496.01,495.71,495.97
2026-05-19 13:50:00,495.98,496.03,495.77,496.02
2026-05-19 13:55:00,496.02,496.03,495.66,495.93
2026-05-19 14:00:00,495.92,495.95,495.78,495.86
2026-05-19 14:05:00,495.84,495.99,495.58,495.98
2026-05-19 14:10:00,495.98,496.21,495.96,496.07
2026-05-19 14:15:00,496.07,496.14,495.91,496.02
2026-05-19 14:20:00,496.03,496.04,495.41,495.55
2026-05-19 14:25:00,495.55,495.72,495.22,495.23
2026-05-19 14:30:00,495.23,495.47,494.98,495.26
2026-05-19 14:35:00,495.27,495.42,495.08,495.13
2026-05-19 14:40:00,495.12,495.46,495.09,495.43
2026-05-19 14:45:00,495.42,495.42,494.97,495.04
2026-05-19 14:50:00,495.03,495.03,494.66,494.68
2026-05-19 14:55:00,494.68,494.68,494.24,494.32
2026-05-19 15:00:00,494.33,494.49,494.29,494.38
2026-05-19 15:05:00,494.39,495.02,494.39,494.85
2026-05-19 15:10:00,494.85,495.18,494.85,495.17
2026-05-19 15:15:00,495.16,495.24,494.91,495.04
2026-05-19 15:20:00,495.0,495.03,494.42,494.45
2026-05-19 15:25:00,494.45,494.64,494.3,494.59
2026-05-19 15:30:00,494.59,494.61,494.19,494.19
2026-05-19 15:35:00,494.19,494.33,494.11,494.15
2026-05-19 15:40:00,494.15,494.22,493.97,494.0
2026-05-19 15:45:00,494.0,494.19,493.91,494.02
2026-05-19 15:50:00,494.01,494.01,493.34,493.36
2026-05-19 15:55:00,493.37,493.89,493.26,493.73
2026-05-19 16:00:00,493.73,493.73,493.64,493.64
2026-05-19 16:05:00,493.64,493.64,493.64,493.64
2026-05-19 16:10:00,493.64,493.64,493.64,493.64
2026-05-19 16:15:00,493.64,493.64,493.64,493.64
2026-05-19 16:20:00,493.64,493.64,493.64,493.64
2026-05-19 16:45:00,493.64,493.64,493.64,493.64
2026-05-20 09:30:00,493.49,495.22,492.83,492.89
2026-05-20 09:35:00,492.9,493.67,492.36,493.51
2026-05-20 09:40:00,493.47,493.56,492.89,493.27
2026-05-20 09:45:00,493.29,494.73,493.29,493.86
2026-05-20 09:50:00,493.84,494.42,493.79,494.4
2026-05-20 09:55:00,494.43,494.84,494.27,494.29
2026-05-20 10:00:00,494.44,494.44,493.4,493.42
2026-05-20 10:05:00,493.39,493.4,492.79,492.92
2026-05-20 10:10:00,492.92,493.71,492.59,493.45
2026-05-20 10:15:00,493.44,495.87,493.44,495.75
2026-05-20 10:20:00,495.75,495.98,495.22,495.37
2026-05-20 10:25:00,495.37,496.18,495.18,495.98
2026-05-20 10:30:00,496.03,497.38,496.03,496.95
2026-05-20 10:35:00,496.95,497.1,496.31,496.38
2026-05-20 10:40:00,496.37,496.7,496.06,496.69
2026-05-20 10:45:00,496.69,496.96,496.29,496.62
2026-05-20 10:50:00,496.63,497.02,496.53,496.95
2026-05-20 10:55:00,496.94,497.46,496.83,497.3
2026-05-20 11:00:00,497.3,497.47,496.87,496.88
