2026-04-22 11:05:00,70523.36,70604.25,70517.31,70579.94
2026-04-22 11:10:00,70579.64,70595.8,70560.02,70564.29
2026-04-22 11:15:00,70566.8,70571.5,70534.52,70569.97
2026-04-22 11:20:00,70568.8,70627.25,70567.46,70601.52
2026-04-22 11:25:00,70603.85,70614.82,70557.74,70609.61
2026-04-22 11:30:00,70605.47,70624.93,70583.28,70591.7
2026-04-22 11:35:00,70594.8,70594.8,70546.82,70557.81
2026-04-22 11:40:00,70556.6,70567.12,70493.38,70493.72
2026-04-22 11:45:00,70494.19,70564.14,70484.7,70554.28
2026-04-22 11:50:00,70550.66,70551.11,70520.97,70539.48
2026-04-22 11:55:00,70546.67,70578.28,70534.54,70537.47
2026-04-22 12:00:00,70556.99,70566.78,70518.47,70565.18
2026-04-22 12:05:00,70564.16,70582.39,70558.61,70570.5
2026-04-22 12:10:00,70572.56,70573.03,70533.36,70564.46
2026-04-22 12:15:00,70568.21,70575.35,70513.49,70513.49
2026-04-22 12:20:00,70513.31,70550.11,70513.31,70531.52
2026-04-22 12:25:00,70527.8,70530.57,70483.42,70485.04
2026-04-22 12:30:00,70479.46,70494.39,70455.92,70491.19
2026-04-22 12:35:00,70494.86,70525.6,70483.04,70522.7
2026-04-22 12:40:00,70524.06,70531.26,70465.29,70474.57
2026-04-22 12:45:00,70470.24,70506.69,70459.1,70506.69
2026-04-22 12:50:00,70504.56,70504.56,70464.66,70490.81
2026-04-22 12:55:00,70491.5,70491.5,70449.39,70452.04
2026-04-22 13:00:00,70455.35,70525.7,70453.68,70525.7
2026-04-22 13:05:00,70524.14,70535.04,70504.2,70535.04
2026-04-22 13:10:00,70535.14,70588.47,70535.14,70553.01
2026-04-22 13:15:00,70555.22,70566.69,70521.01,70529.28
2026-04-22 13:20:00,70533.9,70599.5,70531.36,70575.11
2026-04-22 13:25:00,70574.64,70582.17,70561.9,70563.6
2026-04-22 13:30:00,70565.01,70592.56,70563.99,70570.46
2026-04-22 13:35:00,70567.71,70577.17,70553.12,70563.44
2026-04-22 13:40:00,70565.36,70592.5,70565.36,70584.36
2026-04-22 13:45:00,70586.28,70589.68,70545.64,70582.22
2026-04-22 13:50:00,70585.36,70594.78,70570.46,70575.25
2026-04-22 13:55:00,70575.6,70578.72,70562.92,70562.92
2026-04-22 14:00:00,70559.04,70577.78,70552.72,70567.44
2026-04-22 14:05:00,70568.48,70579.0,70556.56,70556.56
2026-04-22 14:10:00,70555.47,70571.32,70552.5,70562.29
2026-04-22 14:15:00,70558.15,70559.92,70526.47,70532.62
2026-04-22 14:20:00,70527.44,70527.44,70486.02,70510.75
2026-04-22 14:25:00,70514.22,70525.6,70507.57,70510.17
2026-04-22 14:30:00,70509.39,70547.78,70506.11,70533.29
2026-04-22 14:35:00,70529.9,70553.54,70529.9,70550.82
2026-04-22 14:40:00,70551.54,70560.25,70549.49,70554.74
2026-04-22 14:45:00,70554.2,70566.15,70544.81,70564.11
2026-04-22 14:50:00,70562.25,70572.35,70551.28,70551.28
2026-04-22 14:55:00,70548.03,70552.48,70521.47,70532.96
2026-04-22 15:00:00,70526.39,70526.39,70493.36,70513.84
2026-04-22 15:05:00,70515.78,70553.92,70506.42,70553.92
2026-04-22 15:10:00,70551.16,70563.71,70544.14,70562.14
2026-04-22 15:15:00,70566.1,70601.15,70563.54,70601.15
2026-04-22 15:20:00,70606.04,70607.6,70584.43,70588.74
2026-04-22 15:25:00,70590.57,70619.11,70590.39,70613.57
2026-04-22 15:30:00,70608.89,70618.34,70580.08,70583.72
2026-04-22 15:35:00,70573.56,70607.06,70567.31,70602.25
2026-04-22 15:40:00,70600.46,70610.94,70593.14,70601.1
2026-04-22 15:45:00,70600.31,70622.69,70594.17,70622.69
2026-04-22 15:50:00,70613.86,70680.34,70613.86,70671.34
2026-04-22 15:55:00,70667.86,70710.21,70655.78,70701.89
2026-04-22 16:00:00,70703.28,70703.9,70703.21,70703.33
2026-04-22 16:05:00,70703.33,70703.46,70703.33,70703.46
2026-04-22 16:10:00,70703.46,70703.46,70703.46,70703.46
2026-04-22 16:15:00,70703.46,70703.46,70703.46,70703.46
2026-04-22 17:05:00,70703.46,70703.46,70703.46,70703.46
2026-04-23 09:30:00,70558.17,70577.6,70506.92,70515.18
2026-04-23 09:35:00,70512.51,70607.64,70512.51,70607.64
2026-04-23 09:40:00,70582.92,70620.39,70582.92,70614.68
2026-04-23 09:45:00,70612.88,70673.7,70605.92,70654.58
2026-04-23 09:50:00,70647.38,70647.38,70581.36,70610.74
2026-04-23 09:55:00,70600.85,70600.85,70560.8,70560.8
2026-04-23 10:00:00,70542.54,70557.26,70459.52,70536.52
2026-04-23 10:05:00,70527.02,70567.85,70506.39,70564.47
2026-04-23 10:10:00,70564.79,70564.89,70535.32,70548.22
2026-04-23 10:15:00,70552.62,70604.79,70539.4,70542.38
2026-04-23 10:20:00,70544.4,70631.54,70544.4,70629.01
2026-04-23 10:25:00,70618.18,70631.1,70581.71,70595.14
2026-04-23 10:30:00,70607.17,70667.97,70607.17,70625.79
2026-04-23 10:35:00,70622.25,70651.65,70589.86,70609.04
2026-04-23 10:40:00,70612.96,70657.43,70599.44,70653.24
2026-04-23 10:45:00,70656.14,70681.2,70652.22,70665.43
2026-04-23 10:50:00,70659.17,70704.43,70651.4,70702.2
2026-04-23 10:55:00,70707.76,70762.16,70707.76,70736.14
2026-04-23 11:00:00,70738.28,70752.69,70717.14,70720.16
2026-04-23 11:05:00,70721.42,70729.85,70700.31,70728.7
2026-04-23 11:10:00,70733.3,70754.29,70719.56,70721.72
2026-04-23 11:15:00,70717.2,70771.69,70699.76,70766.82
2026-04-23 11:20:00,70765.89,70771.34,70738.53,70764.42
2026-04-23 11:25:00,70757.39,70778.22,70746.18,70746.18
2026-04-23 11:30:00,70740.6,70785.79,70733.14,70767.68
2026-04-23 11:35:00,70764.08,70764.08,70726.72,70728.7
2026-04-23 11:40:00,70720.98,70738.6,70697.14,70702.16
2026-04-23 11:45:00,70700.9,70700.9,70629.7,70659.1
2026-04-23 11:50:00,70655.11,70655.11,70613.33,70613.33
2026-04-23 11:55:00,70618.49,70685.65,70618.36,70653.6
2026-04-23 12:00:00,70659.16,70661.75,70582.3,70582.3
2026-04-23 12:05:00,70580.62,70606.47,70571.44,70588.75
2026-04-23 12:10:00,70591.14,70641.16,70591.14,70637.8
2026-04-23 12:15:00,70640.19,70650.14,70623.78,70635.69
2026-04-23 12:20:00,70640.31,70640.31,70589.53,70625.96
2026-04-23 12:25:00,70626.22,70644.88,70606.79,70612.01
2026-04-23 12:30:00,70611.14,70648.25,70605.64,70647.78
2026-04-23 12:35:00,70646.9,70663.07,70621.0,70621.54
2026-04-23 12:40:00,70623.67,70640.89,70616.54,70637.97
2026-04-23 12:45:00,70638.28,70659.26,70623.02,70632.07
2026-04-23 12:50:00,70631.9,70649.36,70621.1,70633.72
2026-04-23 12:55:00,70633.0,70662.89,70609.78,70632.66
2026-04-23 13:00:00,70634.1,70650.9,70448.9,70461.82
2026-04-23 13:05:00,70459.22,70462.88,70333.86,70333.86
2026-04-23 13:10:00,70315.72,70338.66,70271.43,70301.02
2026-04-23 13:15:00,70289.88,70289.88,70154.69,70174.79
2026-04-23 13:20:00,70173.46,70209.16,70129.19,70146.46
2026-04-23 13:25:00,70145.31,70243.65,70127.46,70133.12
2026-04-23 13:30:00,70127.01,70254.71,70111.17,70254.71
2026-04-23 13:35:00,70260.18,70283.08,70092.96,70096.33
2026-04-23 13:40:00,70098.22,70098.22,69855.89,69884.79
2026-04-23 13:45:00,69870.66,69913.85,69748.76,69859.88
2026-04-23 13:50:00,69852.6,70163.01,69807.25,70102.9
2026-04-23 13:55:00,70102.04,70212.46,70091.82,70207.24
2026-04-23 14:00:00,70203.94,70306.75,70173.6,70258.53
2026-04-23 14:05:00,70248.16,70323.93,70230.76,70275.57
2026-04-23 14:10:00,70278.48,70345.14,70271.48,70316.65
2026-04-23 14:15:00,70323.29,70363.54,70314.38,70356.32
2026-04-23 14:20:00,70359.9,70386.14,70323.11,70374.99
2026-04-23 14:25:00,70374.28,70401.64,70353.78,70397.54
2026-04-23 14:30:00,70405.22,70460.15,70405.22,70457.49
2026-04-23 14:35:00,70455.08,70486.72,70425.86,70430.81
2026-04-23 14:40:00,70432.53,70437.56,70361.16,70409.42
2026-04-23 14:45:00,70400.28,70405.4,70348.51,70353.62
2026-04-23 14:50:00,70346.64,70374.53,70314.6,70354.11
2026-04-23 14:55:00,70347.64,70357.65,70222.35,70248.78
2026-04-23 15:00:00,70245.47,70264.57,70221.28,70255.82
2026-04-23 15:05:00,70270.75,70344.02,70270.75,70332.76
2026-04-23 15:10:00,70326.71,70353.43,70308.82,70353.43
2026-04-23 15:15:00,70357.98,70397.0,70356.72,70380.99
2026-04-23 15:20:00,70382.78,70388.06,70358.56,70371.85
2026-04-23 15:25:00,70372.75,70393.5,70363.04,70377.71
2026-04-23 15:30:00,70372.0,70417.88,70326.89,70326.89
2026-04-23 15:35:00,70317.96,70317.96,70254.08,70284.81
2026-04-23 15:40:00,70293.03,70333.96,70266.14,70267.44
2026-04-23 15:45:00,70269.08,70324.62,70269.08,70324.62
2026-04-23 15:50:00,70215.4,70354.28,70215.4,70344.65
2026-04-23 15:55:00,70339.48,70426.93,70333.8,70400.22
2026-04-23 16:00:00,70394.12,70394.68,70393.81,70394.66
2026-04-23 16:05:00,70394.66,70394.66,70394.66,70394.66
2026-04-23 16:10:00,70394.66,70394.66,70394.66,70394.66
2026-04-23 16:15:00,70394.66,70394.66,70394.66,70394.66
2026-04-24 09:30:00,70670.69,70681.61,70517.52,70521.28
2026-04-24 09:35:00,70507.1,70566.47,70467.84,70544.68
2026-04-24 09:40:00,70547.08,70560.46,70501.32,70517.67
2026-04-24 09:45:00,70532.21,70534.6,70484.4,70529.14
2026-04-24 09:50:00,70541.64,70548.69,70426.51,70427.74
2026-04-24 09:55:00,70430.2,70500.24,70382.42,70495.86
2026-04-24 10:00:00,70469.52,70490.34,70403.92,70448.74
2026-04-24 10:05:00,70448.12,70519.98,70433.06,70504.86
2026-04-24 10:10:00,70488.49,70563.38,70470.6,70501.7
2026-04-24 10:15:00,70498.62,70553.51,70491.21,70542.64
2026-04-24 10:20:00,70543.15,70566.15,70504.26,70542.86
2026-04-24 10:25:00,70536.94,70536.94,70446.51,70478.78
2026-04-24 10:30:00,70494.04,70528.7,70455.52,70517.68
2026-04-24 10:35:00,70513.4,70584.29,70495.52,70568.1
2026-04-24 10:40:00,70568.8,70605.18,70563.92,70601.52
2026-04-24 10:45:00,70601.32,70639.36,70571.47,70614.51
2026-04-24 10:50:00,70610.86,70625.86,70590.15,70608.9
2026-04-24 10:55:00,70619.8,70654.8,70619.8,70638.0
2026-04-24 11:00:00,70642.6,70662.36,70629.53,70641.66
2026-04-24 11:05:00,70639.52,70649.86,70613.22,70645.66
2026-04-24 11:10:00,70648.33,70675.54,70645.36,70657.56
2026-04-24 11:15:00,70669.42,70671.71,70646.86,70652.02
2026-04-24 11:20:00,70647.32,70705.74,70641.8,70697.56
2026-04-24 11:25:00,70689.9,70692.8,70653.75,70674.81
2026-04-24 11:30:00,70671.22,70707.57,70671.22,70684.04
2026-04-24 11:35:00,70681.64,70689.4,70654.72,70661.85
2026-04-24 11:40:00,70660.5,70835.2,70658.9,70835.2
2026-04-24 11:45:00,70873.06,70910.9,70786.21,70839.57
2026-04-24 11:50:00,70868.01,70905.21,70862.1,70899.04
2026-04-24 11:55:00,70900.36,70906.36,70871.25,70887.1
2026-04-24 12:00:00,70884.83,70893.11,70854.0,70885.14
2026-04-24 12:05:00,70887.22,70895.92,70810.03,70822.96
2026-04-24 12:10:00,70826.5,70876.39,70820.15,70837.94
2026-04-24 12:15:00,70834.3,70834.76,70806.68,70825.31
2026-04-24 12:20:00,70829.16,70843.38,70822.78,70838.53
2026-04-24 12:25:00,70848.32,70854.61,70819.17,70826.02
2026-04-24 12:30:00,70831.49,70884.67,70831.49,70868.47
2026-04-24 12:35:00,70869.57,70870.54,70839.22,70840.36
2026-04-24 12:40:00,70841.54,70842.92,70783.46,70809.44
2026-04-24 12:45:00,70815.48,70830.2,70803.66,70817.96
2026-04-24 12:50:00,70826.61,70851.16,70823.9,70841.28
2026-04-24 12:55:00,70843.94,70867.15,70836.39,70861.06
2026-04-24 13:00:00,70860.6,70876.84,70854.07,70860.02
2026-04-24 13:05:00,70858.72,70861.78,70831.72,70837.6
2026-04-24 13:10:00,70837.31,70856.31,70829.18,70836.24
2026-04-24 13:15:00,70836.46,70836.46,70808.38,70810.48
2026-04-24 13:20:00,70812.31,70814.74,70765.54,70809.58
2026-04-24 13:25:00,70812.38,70826.49,70802.36,70802.36
2026-04-24 13:30:00,70799.17,70811.54,70778.78,70806.78
2026-04-24 13:35:00,70804.86,70851.54,70804.86,70815.98
2026-04-24 13:40:00,70819.36,70852.54,70817.01,70852.54
2026-04-24 13:45:00,70853.54,70858.18,70840.84,70840.84
2026-04-24 13:50:00,70841.31,70934.24,70838.18,70893.34
2026-04-24 13:55:00,70897.01,70900.44,70864.51,70864.81
2026-04-24 14:00:00,70867.53,70872.31,70848.29,70854.98
2026-04-24 14:05:00,70850.2,70867.86,70826.99,70863.39
2026-04-24 14:10:00,70865.78,70867.79,70835.19,70843.42
2026-04-24 14:15:00,70845.78,70853.1,70807.96,70822.01
2026-04-24 14:20:00,70815.33,70821.04,70798.14,70821.04
2026-04-24 14:25:00,70820.14,70842.02,70802.92,70803.96
2026-04-24 14:30:00,70808.46,70849.28,70802.18,70848.33
2026-04-24 14:35:00,70844.03,70860.93,70840.47,70851.84
2026-04-24 14:40:00,70854.03,70866.28,70831.28,70840.78
2026-04-24 14:45:00,70841.46,70848.7,70822.19,70835.79
2026-04-24 14:50:00,70824.1,70851.14,70824.1,70835.29
2026-04-24 14:55:00,70835.36,70859.38,70832.11,70857.39
2026-04-24 15:00:00,70860.44,70886.51,70860.44,70872.15
2026-04-24 15:05:00,70871.33,70909.07,70867.94,70906.86
2026-04-24 15:10:00,70909.81,70926.15,70904.57,70917.68
2026-04-24 15:15:00,70918.71,70937.4,70911.52,70918.48
2026-04-24 15:20:00,70917.08,70917.08,70872.5,70873.49
2026-04-24 15:25:00,70873.86,70876.96,70849.56,70873.33
2026-04-24 15:30:00,70864.0,70873.94,70839.86,70857.28
2026-04-24 15:35:00,70849.53,70849.75,70830.86,70849.42
2026-04-24 15:40:00,70848.48,70878.94,70847.34,70864.88
2026-04-24 15:45:00,70854.43,70865.66,70839.75,70865.66
2026-04-24 15:50:00,70874.07,70892.54,70837.58,70892.54
2026-04-24 15:55:00,70898.51,70924.39,70878.39,70893.69
2026-04-24 16:00:00,70900.86,70902.65,70900.86,70902.64
2026-04-24 16:05:00,70902.64,70902.64,70902.64,70902.64
2026-04-24 16:10:00,70902.64,70902.64,70902.64,70902.64
2026-04-24 16:15:00,70902.64,70902.64,70902.64,70902.64
2026-04-24 17:05:00,70902.64,70902.64,70902.64,70902.64
2026-04-27 09:30:00,70817.66,70939.02,70812.4,70894.6
2026-04-27 09:35:00,70886.7,70946.46,70886.7,70943.1
2026-04-27 09:40:00,70949.18,70949.78,70868.42,70868.42
2026-04-27 09:45:00,70862.26,70872.72,70761.52,70762.04
2026-04-27 09:50:00,70759.14,70917.61,70739.48,70917.61
2026-04-27 09:55:00,70918.17,70941.93,70903.89,70912.38
2026-04-27 10:00:00,70898.6,70913.79,70872.36,70888.43
2026-04-27 10:05:00,70885.43,70914.96,70863.88,70863.88
2026-04-27 10:10:00,70868.81,70901.22,70838.54,70883.1
2026-04-27 10:15:00,70882.2,70884.11,70839.66,70843.14
2026-04-27 10:20:00,70843.46,70866.74,70833.62,70864.9
2026-04-27 10:25:00,70871.97,70880.93,70838.93,70838.93
2026-04-27 10:30:00,70835.33,70841.12,70800.76,70841.12
2026-04-27 10:35:00,70841.64,70932.4,70840.66,70893.92
2026-04-27 10:40:00,70896.01,70912.83,70860.57,70906.6
2026-04-27 10:45:00,70908.46,70908.46,70863.8,70874.71
2026-04-27 10:50:00,70872.22,70888.72,70830.9,70853.1
2026-04-27 10:55:00,70856.58,70870.78,70835.46,70862.04
2026-04-27 11:00:00,70871.04,70877.4,70786.31,70786.31
2026-04-27 11:05:00,70783.38,70819.34,70776.46,70805.31
2026-04-27 11:10:00,70805.52,70816.86,70787.19,70789.72
2026-04-27 11:15:00,70783.78,70818.86,70772.25,70778.34
2026-04-27 11:20:00,70778.21,70789.78,70729.52,70747.21
2026-04-27 11:25:00,70749.47,70789.39,70735.9,70787.06
2026-04-27 11:30:00,70790.24,70811.4,70770.76,70787.15
2026-04-27 11:35:00,70787.6,70798.04,70777.28,70795.49
2026-04-27 11:40:00,70794.22,70824.69,70785.36,70816.17
2026-04-27 11:45:00,70819.71,70832.54,70802.72,70802.72
2026-04-27 11:50:00,70801.07,70819.71,70797.43,70813.8
2026-04-27 11:55:00,70815.83,70841.96,70810.88,70832.51
2026-04-27 12:00:00,70847.07,70853.52,70815.97,70849.36
2026-04-27 12:05:00,70848.39,70880.92,70848.39,70870.78
2026-04-27 12:10:00,70871.07,70896.1,70868.22,70893.36
2026-04-27 12:15:00,70894.0,70907.98,70892.08,70895.35
2026-04-27 12:20:00,70899.42,70901.1,70868.2,70874.65
2026-04-27 12:25:00,70877.28,70894.11,70875.86,70881.02
2026-04-27 12:30:00,70883.96,70910.52,70883.96,70907.38
2026-04-27 12:35:00,70911.29,70923.46,70904.18,70920.12
2026-04-27 12:40:00,70920.58,70921.82,70901.22,70906.46
2026-04-27 12:45:00,70909.97,70918.34,70900.17,70915.11
2026-04-27 12:50:00,70911.34,70911.34,70892.65,70894.03
2026-04-27 12:55:00,70893.31,70906.25,70874.9,70906.25
2026-04-27 13:00:00,70912.54,70926.88,70912.1,70914.02
2026-04-27 13:05:00,70914.6,70917.22,70899.71,70909.97
2026-04-27 13:10:00,70910.72,70924.48,70896.69,70922.14
2026-04-27 13:15:00,70926.82,70928.28,70878.98,70901.72
2026-04-27 13:20:00,70901.86,70941.76,70894.66,70929.34
2026-04-27 13:25:00,70927.57,70955.92,70927.04,70953.32
2026-04-27 13:30:00,70950.54,71011.72,70950.54,71011.72
2026-04-27 13:35:00,71011.79,71011.94,70960.92,70961.9
2026-04-27 13:40:00,70960.75,70972.26,70956.51,70967.39
2026-04-27 13:45:00,70969.83,70977.38,70958.98,70976.19
2026-04-27 13:50:00,70975.56,70985.18,70946.16,70954.11
2026-04-27 13:55:00,70956.48,70971.74,70951.68,70969.83
2026-04-27 14:00:00,70964.69,70981.33,70955.66,70972.21
2026-04-27 14:05:00,70972.51,70984.82,70966.93,70977.75
2026-04-27 14:10:00,70978.24,70991.96,70973.38,70989.31
2026-04-27 14:15:00,70989.0,71003.86,70982.76,70999.12
2026-04-27 14:20:00,70999.42,71002.69,70992.44,70998.18
2026-04-27 14:25:00,70995.17,71002.9,70985.04,70995.35
2026-04-27 14:30:00,70995.94,71004.86,70987.88,70996.83
2026-04-27 14:35:00,70996.22,71005.4,70990.25,71003.1
2026-04-27 14:40:00,71003.82,71005.75,70973.54,70976.4
2026-04-27 14:45:00,70976.22,70991.02,70957.06,70990.74
2026-04-27 14:50:00,70988.5,71000.43,70973.2,70975.43
2026-04-27 14:55:00,70973.94,70991.82,70973.28,70973.28
2026-04-27 15:00:00,70971.18,70995.86,70970.47,70979.75
2026-04-27 15:05:00,70981.0,70982.79,70956.64,70967.43
2026-04-27 15:10:00,70964.9,70985.3,70956.51,70982.46
2026-04-27 15:15:00,70981.81,71009.78,70980.75,71008.22
2026-04-27 15:20:00,71006.44,71009.31,70993.56,71001.9
2026-04-27 15:25:00,71000.32,71008.74,70992.6,70997.72
2026-04-27 15:30:00,70995.2,71009.67,70989.21,70989.21
2026-04-27 15:35:00,70993.1,71006.81,70969.4,70994.5
2026-04-27 15:40:00,70997.65,71002.85,70985.25,71000.19
2026-04-27 15:45:00,71002.04,71034.84,70999.04,71034.84
2026-04-27 15:50:00,71028.96,71028.96,70999.8,70999.8
2026-04-27 15:55:00,70996.92,71009.0,70982.36,70983.47
2026-04-27 16:00:00,70985.56,70985.56,70984.08,70984.08
2026-04-27 16:05:00,70984.08,70984.08,70984.08,70984.08
2026-04-27 16:10:00,70984.08,70984.08,70984.08,70984.08
2026-04-27 16:15:00,70984.08,70984.08,70984.08,70984.08
2026-04-28 09:30:00,70662.71,70683.64,70564.9,70669.46
2026-04-28 09:35:00,70684.86,70723.49,70679.22,70704.8
2026-04-28 09:40:00,70699.97,70794.67,70699.88,70745.78
2026-04-28 09:45:00,70738.56,70743.78,70693.78,70700.49
2026-04-28 09:50:00,70693.5,70701.06,70618.71,70629.08
2026-04-28 09:55:00,70621.58,70649.07,70564.75,70620.4
2026-04-28 10:00:00,70596.99,70637.31,70574.34,70600.21
2026-04-28 10:05:00,70604.4,70685.42,70593.33,70672.64
2026-04-28 10:10:00,70674.16,70674.16,70613.28,70616.54
2026-04-28 10:15:00,70622.14,70631.4,70562.72,70587.2
2026-04-28 10:20:00,70581.8,70609.51,70560.51,70580.02
2026-04-28 10:25:00,70577.96,70603.35,70541.08,70552.9
2026-04-28 10:30:00,70549.78,70582.72,70511.52,70511.52
2026-04-28 10:35:00,70504.82,70504.82,70395.96,70433.81
2026-04-28 10:40:00,70422.66,70496.12,70402.5,70484.57
2026-04-28 10:45:00,70494.54,70494.54,70415.03,70441.29
2026-04-28 10:50:00,70435.76,70435.76,70357.44,70389.31
2026-04-28 10:55:00,70391.57,70488.28,70365.34,70488.28
2026-04-28 11:00:00,70492.04,70543.72,70487.64,70497.21
2026-04-28 11:05:00,70508.01,70510.04,70429.86,70450.6
2026-04-28 11:10:00,70448.03,70511.4,70446.39,70511.14
2026-04-28 11:15:00,70510.5,70519.46,70464.3,70505.54
2026-04-28 11:20:00,70507.84,70507.84,70438.83,70466.92
2026-04-28 11:25:00,70459.42,70459.42,70424.28,70432.94
2026-04-28 11:30:00,70429.7,70433.5,70387.25,70414.43
2026-04-28 11:35:00,70407.5,70454.66,70384.56,70434.43
2026-04-28 11:40:00,70424.14,70444.99,70413.46,70418.85
2026-04-28 11:45:00,70417.8,70432.26,70381.79,70395.29
2026-04-28 11:50:00,70400.8,70428.62,70396.66,70426.64
2026-04-28 11:55:00,70423.28,70440.86,70395.9,70436.86
2026-04-28 12:00:00,70441.68,70467.9,70423.47,70458.47
2026-04-28 12:05:00,70459.04,70488.21,70458.22,70471.35
2026-04-28 12:10:00,70475.8,70488.47,70454.97,70488.47
2026-04-28 12:15:00,70490.35,70490.35,70456.36,70477.56
2026-04-28 12:20:00,70478.57,70498.8,70473.44,70490.83
2026-04-28 12:25:00,70492.06,70501.47,70472.81,70479.32
2026-04-28 12:30:00,70479.25,70493.44,70433.61,70433.61
2026-04-28 12:35:00,70428.0,70437.81,70409.04,70414.69
2026-04-28 12:40:00,70418.33,70429.14,70392.07,70401.86
2026-04-28 12:45:00,70402.1,70423.03,70394.93,70420.47
2026-04-28 12:50:00,70422.72,70483.14,70407.16,70474.86
2026-04-28 12:55:00,70468.71,70480.6,70444.03,70462.78
2026-04-28 13:00:00,70465.44,70474.6,70411.07,70413.84
2026-04-28 13:05:00,70417.38,70434.72,70394.86,70434.72
2026-04-28 13:10:00,70430.03,70448.36,70415.28,70440.8
2026-04-28 13:15:00,70444.66,70447.72,70406.64,70414.84
2026-04-28 13:20:00,70417.6,70437.1,70415.96,70436.34
2026-04-28 13:25:00,70438.01,70483.1,70436.28,70465.46
2026-04-28 13:30:00,70468.1,70496.28,70468.1,70495.86
2026-04-28 13:35:00,70498.92,70527.31,70498.92,70516.1
2026-04-28 13:40:00,70519.2,70544.47,70508.24,70524.72
2026-04-28 13:45:00,70524.79,70540.71,70523.04,70523.04
2026-04-28 13:50:00,70523.54,70539.85,70510.75,70533.28
2026-04-28 13:55:00,70531.47,70557.96,70531.47,70550.12
2026-04-28 14:00:00,70554.8,70560.86,70533.07,70535.19
2026-04-28 14:05:00,70537.2,70549.71,70521.67,70542.15
2026-04-28 14:10:00,70540.38,70552.83,70527.64,70547.83
2026-04-28 14:15:00,70546.17,70586.72,70546.17,70583.64
2026-04-28 14:20:00,70584.35,70593.69,70563.64,70583.07
2026-04-28 14:25:00,70586.18,70586.18,70569.9,70581.5
2026-04-28 14:30:00,70580.4,70580.4,70536.04,70547.04
2026-04-28 14:35:00,70546.78,70548.7,70526.14,70548.21
2026-04-28 14:40:00,70545.25,70578.44,70545.25,70578.44
2026-04-28 14:45:00,70579.17,70583.01,70564.9,70575.72
2026-04-28 14:50:00,70575.33,70599.4,70571.76,70597.26
2026-04-28 14:55:00,70594.28,70599.49,70569.65,70592.66
2026-04-28 15:00:00,70593.22,70606.35,70583.84,70598.11
2026-04-28 15:05:00,70602.19,70635.03,70602.19,70631.08
2026-04-28 15:10:00,70624.84,70649.94,70619.42,70623.52
2026-04-28 15:15:00,70623.64,70623.64,70590.32,70596.54
2026-04-28 15:20:00,70590.46,70611.35,70575.78,70594.64
2026-04-28 15:25:00,70593.71,70601.64,70581.78,70587.52
2026-04-28 15:30:00,70585.22,70585.58,70548.31,70548.31
2026-04-28 15:35:00,70547.93,70580.72,70547.66,70580.72
2026-04-28 15:40:00,70584.6,70605.97,70581.44,70590.36
2026-04-28 15:45:00,70587.47,70601.66,70583.93,70599.29
2026-04-28 15:50:00,70603.93,70622.43,70571.66,70592.03
2026-04-28 15:55:00,70581.7,70613.18,70574.98,70594.78
2026-04-28 16:00:00,70589.0,70589.0,70588.04,70588.36
2026-04-28 16:05:00,70588.36,70588.36,70588.36,70588.36
2026-04-28 16:10:00,70588.36,70588.36,70588.36,70588.36
2026-04-28 16:15:00,70588.36,70588.36,70588.36,70588.36
2026-04-28 16:40:00,70588.36,70588.36,70588.36,70588.36
2026-04-29 09:30:00,70569.7,70569.7,70441.21,70468.64
2026-04-29 09:35:00,70460.64,70516.75,70446.5,70497.56
2026-04-29 09:40:00,70498.66,70507.69,70424.61,70424.61
2026-04-29 09:45:00,70407.7,70428.01,70384.29,70411.89
2026-04-29 09:50:00,70410.51,70493.98,70410.51,70483.96
2026-04-29 09:55:00,70493.31,70517.81,70478.16,70498.56
2026-04-29 10:00:00,70485.64,70485.64,70430.6,70478.33
2026-04-29 10:05:00,70476.28,70489.52,70458.98,70488.5
2026-04-29 10:10:00,70486.98,70540.84,70478.7,70536.21
2026-04-29 10:15:00,70527.46,70547.82,70509.56,70520.21
2026-04-29 10:20:00,70513.65,70556.08,70507.54,70551.42
2026-04-29 10:25:00,70558.99,70585.11,70549.92,70561.62
2026-04-29 10:30:00,70545.18,70599.43,70542.21,70599.43
2026-04-29 10:35:00,70602.43,70627.14,70591.81,70593.16
2026-04-29 10:40:00,70583.48,70597.28,70571.16,70587.85
2026-04-29 10:45:00,70602.22,70604.28,70554.57,70554.57
2026-04-29 10:50:00,70559.01,70569.8,70543.5,70562.86
2026-04-29 10:55:00,70561.9,70561.9,70539.54,70543.97
2026-04-29 11:00:00,70542.65,70548.06,70494.14,70505.84
2026-04-29 11:05:00,70508.42,70516.94,70455.14,70455.25
2026-04-29 11:10:00,70448.08,70459.58,70411.54,70418.29
2026-04-29 11:15:00,70417.3,70479.07,70406.81,70460.65
2026-04-29 11:20:00,70473.25,70486.66,70459.78,70480.3
2026-04-29 11:25:00,70480.46,70501.9,70459.6,70491.74
2026-04-29 11:30:00,70495.08,70504.18,70460.3,70474.39
2026-04-29 11:35:00,70484.94,70491.08,70447.0,70453.46
2026-04-29 11:40:00,70459.34,70464.43,70429.64,70446.14
2026-04-29 11:45:00,70444.9,70485.1,70444.9,70475.66
2026-04-29 11:50:00,70476.54,70487.81,70316.96,70329.9
2026-04-29 11:55:00,70344.96,70394.85,70314.36,70387.67
