2026-03-27 05:10:00,210.2394,210.6383,210.2394,210.5053
2026-03-27 05:15:00,210.5053,211.0372,210.5053,210.9043
2026-03-27 05:20:00,210.9043,211.0372,210.5053,210.9043
2026-03-27 05:25:00,210.9043,211.1702,210.9043,211.1702
2026-03-27 05:30:00,211.1702,211.1702,211.0372,211.1702
2026-03-27 05:35:00,211.1702,211.3032,211.1702,211.1702
2026-03-27 05:40:00,211.1702,211.1702,210.9043,210.9043
2026-03-27 05:45:00,210.9043,211.0372,210.6383,210.6383
2026-03-27 05:50:00,210.6383,210.6383,210.1064,210.1064
2026-03-27 05:55:00,210.1064,210.1064,209.8404,209.8404
2026-03-27 06:00:00,209.8404,210.2394,209.8404,209.9734
2026-03-27 06:05:00,209.9734,210.1064,209.7074,209.9734
2026-03-27 06:10:00,209.9734,209.9734,209.5745,209.8404
2026-03-27 06:15:00,209.8404,209.8404,209.4415,209.4415
2026-03-27 06:20:00,209.5745,209.7074,209.4415,209.5745
2026-03-27 06:25:00,209.5745,209.5745,209.4415,209.5745
2026-03-27 06:30:00,209.5745,209.5745,209.0426,209.1755
2026-03-27 06:35:00,209.1755,209.1755,209.0426,209.1755
2026-03-27 06:40:00,209.0426,209.1755,208.7766,209.0426
2026-03-27 06:45:00,209.0426,209.7074,209.0426,209.7074
2026-03-27 06:50:00,209.7074,209.8404,209.5745,209.7074
2026-03-27 06:55:00,209.7074,210.1064,209.7074,209.9734
2026-03-27 07:00:00,209.9734,210.1064,209.8404,209.9734
2026-03-27 07:05:00,209.9734,210.2394,209.5745,209.9734
2026-03-27 07:10:00,209.9734,209.9734,209.8404,209.9734
2026-03-27 07:15:00,209.9734,209.9734,209.7074,209.8404
2026-03-27 07:20:00,209.8404,209.8404,209.4415,209.7074
2026-03-27 07:25:00,209.7074,209.8404,209.5745,209.8404
2026-03-27 07:30:00,209.8404,209.8404,209.5745,209.5745
2026-03-27 07:35:00,209.7074,209.7074,209.4415,209.5745
2026-03-27 07:40:00,209.5745,209.7074,209.5745,209.5745
2026-03-27 07:45:00,209.5745,209.7074,209.4415,209.4415
2026-03-27 07:50:00,209.4415,209.7074,209.4415,209.7074
2026-03-27 07:55:00,209.7074,209.9734,209.7074,209.7074
2026-03-27 08:00:00,209.7074,209.8404,209.4415,209.4415
2026-03-27 08:05:00,209.3085,209.5745,209.3085,209.4415
2026-03-27 08:10:00,209.7074,209.9734,209.5745,209.8404
2026-03-27 08:15:00,209.8404,210.2394,209.8404,210.2394
2026-03-27 08:20:00,210.1064,210.1064,209.7074,209.7074
2026-03-27 08:25:00,209.7074,209.7074,209.1755,209.1755
2026-03-27 08:30:00,209.4415,209.5745,209.3085,209.5745
2026-03-27 08:35:00,209.7074,209.9734,209.5745,209.8404
2026-03-27 08:40:00,209.8404,209.9734,209.5745,209.9734
2026-03-27 08:45:00,209.9734,209.9734,209.7074,209.7074
2026-03-27 08:50:00,209.7074,210.2394,209.5745,210.2394
2026-03-27 08:55:00,210.2394,210.2394,209.9734,210.1064
2026-03-27 09:00:00,210.1064,210.1064,209.8404,209.8404
2026-03-27 09:05:00,209.8404,209.8404,209.4415,209.4415
2026-03-27 09:10:00,209.4415,209.8404,209.0426,209.0426
2026-03-27 09:15:00,209.0426,209.0426,208.6436,208.9096
2026-03-27 09:20:00,209.0426,209.0426,208.7766,208.9096
2026-03-27 09:25:00,208.9096,209.0426,208.5106,208.7766
2026-03-27 09:30:00,208.7766,209.0426,208.7766,209.0426
2026-03-27 09:35:00,209.1755,209.1755,208.9096,209.0426
2026-03-27 09:40:00,209.0426,209.3085,208.9096,209.3085
2026-03-27 09:45:00,209.4415,209.4415,208.9096,208.9096
2026-03-27 09:50:00,208.9096,209.0426,208.7766,209.0426
2026-03-27 09:55:00,209.0426,209.0426,208.7766,209.0426
2026-03-27 10:00:00,209.0426,209.1755,208.9096,209.0426
2026-03-27 10:05:00,209.0426,209.5745,208.9096,209.4415
2026-03-27 10:10:00,209.4415,209.7074,209.4415,209.5745
2026-03-27 10:15:00,209.5745,209.7074,209.0426,209.1755
2026-03-27 10:20:00,209.1755,209.3085,208.9096,209.0426
2026-03-27 10:25:00,209.0426,209.1755,208.7766,208.9096
2026-03-27 10:30:00,208.9096,209.1755,208.7766,209.0426
2026-03-27 10:35:00,209.0426,209.0426,208.6436,208.7766
2026-03-27 10:40:00,208.7766,208.7766,208.5106,208.7766
2026-03-27 10:45:00,208.6436,208.7766,208.2447,208.5106
2026-03-27 10:50:00,208.5106,208.9096,208.5106,208.9096
2026-03-27 10:55:00,208.9096,208.9096,208.6436,208.7766
2026-03-27 11:00:00,208.9096,209.0426,208.7766,208.7766
2026-03-27 11:05:00,208.6436,208.6436,208.3777,208.6436
2026-03-27 11:10:00,208.6436,208.9096,208.5106,208.9096
2026-03-27 11:15:00,208.9096,209.1755,208.7766,208.7766
2026-03-27 11:20:00,208.7766,208.9096,208.5106,208.6436
2026-03-27 11:25:00,208.5106,208.9096,208.5106,208.7766
2026-03-27 11:30:00,208.7766,208.7766,208.3777,208.6436
2026-03-27 11:35:00,208.6436,208.7766,208.5106,208.6436
2026-03-27 11:40:00,208.6436,208.7766,208.5106,208.7766
2026-03-27 11:45:00,208.7766,209.1755,208.5106,209.1755
2026-03-27 11:50:00,209.0426,209.5745,209.0426,209.4415
2026-03-27 11:55:00,209.4415,209.5745,209.3085,209.3085
2026-03-27 12:00:00,209.4415,209.4415,209.3085,209.3085
2026-03-27 12:05:00,209.3085,209.7074,209.1755,209.4415
2026-03-27 12:10:00,209.4415,209.8404,209.3085,209.8404
2026-03-27 12:15:00,209.8404,209.9734,209.5745,209.9734
2026-03-27 12:20:00,209.9734,210.1064,209.8404,209.8404
2026-03-27 12:25:00,209.8404,210.1064,209.8404,210.1064
2026-03-27 12:30:00,210.1064,210.1064,209.7074,209.7074
2026-03-27 12:35:00,209.7074,209.9734,209.7074,209.9734
2026-03-27 12:40:00,209.9734,209.9734,209.4415,209.4415
2026-03-27 12:45:00,209.4415,209.7074,209.0426,209.3085
2026-03-27 12:50:00,209.3085,209.8404,209.3085,209.4415
2026-03-27 12:55:00,209.3085,209.7074,209.3085,209.4415
2026-03-29 19:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 19:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 20:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 21:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 22:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-29 23:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 00:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 01:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:30:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:35:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:40:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:45:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:50:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 02:55:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:00:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:05:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:10:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:15:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:20:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:25:00,209.5745,209.5745,209.5745,209.5745
2026-03-30 03:30:00,209.8404,210.1064,209.3085,209.8404
2026-03-30 03:35:00,210.1064,210.1064,209.8404,209.9734
2026-03-30 03:40:00,209.9734,210.3723,209.9734,209.9734
2026-03-30 03:45:00,210.1064,210.1064,209.7074,209.9734
2026-03-30 03:50:00,209.9734,210.2394,209.7074,209.7074
2026-03-30 03:55:00,209.7074,209.9734,209.7074,209.8404
2026-03-30 04:00:00,209.9734,210.5053,209.8404,210.3723
2026-03-30 04:05:00,210.3723,210.6383,210.3723,210.6383
2026-03-30 04:10:00,210.6383,211.4362,210.6383,211.3032
2026-03-30 04:15:00,211.3032,211.5691,211.1702,211.5691
2026-03-30 04:20:00,211.5691,211.9681,211.3032,211.8351
2026-03-30 04:25:00,211.7021,212.1011,211.7021,212.1011
2026-03-30 04:30:00,212.1011,212.8989,211.9681,212.766
2026-03-30 04:35:00,212.766,212.8989,212.5,212.633
2026-03-30 04:40:00,212.633,212.8989,212.5,212.8989
2026-03-30 04:45:00,212.8989,213.0319,212.766,212.8989
2026-03-30 04:50:00,212.8989,213.0319,212.766,212.766
2026-03-30 04:55:00,212.766,213.2979,212.766,213.1649
2026-03-30 05:00:00,213.1649,213.4309,213.0319,213.2979
2026-03-30 05:05:00,213.1649,213.2979,213.0319,213.2979
2026-03-30 05:10:00,213.2979,213.4309,213.1649,213.4309
2026-03-30 05:15:00,213.4309,213.9628,213.4309,213.8298
2026-03-30 05:20:00,213.8298,213.9628,213.8298,213.9628
2026-03-30 05:25:00,213.9628,213.9628,213.6968,213.8298
2026-03-30 05:30:00,213.8298,214.0957,213.8298,213.9628
2026-03-30 05:35:00,213.9628,213.9628,213.6968,213.6968
2026-03-30 05:40:00,213.6968,213.8298,213.2979,213.4309
2026-03-30 05:45:00,213.4309,213.4309,213.1649,213.2979
2026-03-30 05:50:00,213.2979,213.2979,212.766,212.766
2026-03-30 05:55:00,212.766,212.8989,212.5,212.5
2026-03-30 06:00:00,212.5,212.766,212.5,212.633
2026-03-30 06:05:00,212.633,212.766,212.367,212.367
2026-03-30 06:10:00,212.5,212.633,212.5,212.633
2026-03-30 06:15:00,212.633,212.766,212.1011,212.1011
2026-03-30 06:20:00,212.1011,212.5,212.1011,212.5
2026-03-30 06:25:00,212.5,212.766,212.1011,212.766
2026-03-30 06:30:00,212.766,212.766,212.5,212.766
2026-03-30 06:35:00,212.766,212.8989,212.5,212.5
2026-03-30 06:40:00,212.5,212.633,212.367,212.633
2026-03-30 06:45:00,212.633,212.633,212.367,212.5
2026-03-30 06:50:00,212.5,212.633,212.367,212.5
2026-03-30 06:55:00,212.5,212.5,212.234,212.234
2026-03-30 07:00:00,212.234,212.367,212.1011,212.234
2026-03-30 07:05:00,212.234,212.367,212.1011,212.1011
2026-03-30 07:10:00,212.1011,212.367,211.8351,211.9681
2026-03-30 07:15:00,211.9681,212.1011,211.4362,211.4362
2026-03-30 07:20:00,211.5691,211.5691,210.9043,210.9043
2026-03-30 07:25:00,211.0372,211.9681,210.6383,211.8351
2026-03-30 07:30:00,211.8351,212.234,211.5691,212.234
2026-03-30 07:35:00,212.234,212.234,211.8351,211.9681
2026-03-30 07:40:00,211.9681,212.1011,211.7021,211.7021
2026-03-30 07:45:00,211.7021,211.9681,211.7021,211.8351
2026-03-30 07:50:00,211.8351,211.8351,211.3032,211.4362
2026-03-30 07:55:00,211.4362,211.5691,211.3032,211.4362
2026-03-30 08:00:00,211.4362,211.7021,210.9043,211.5691
2026-03-30 08:05:00,211.4362,211.7021,211.1702,211.4362
2026-03-30 08:10:00,211.5691,211.5691,211.0372,211.0372
2026-03-30 08:15:00,211.0372,211.3032,210.7713,210.7713
2026-03-30 08:20:00,210.7713,211.0372,209.9734,210.2394
2026-03-30 08:25:00,210.3723,210.3723,209.1755,209.3085
2026-03-30 08:30:00,209.3085,209.7074,209.1755,209.7074
2026-03-30 08:35:00,209.5745,209.7074,208.9096,209.4415
2026-03-30 08:40:00,209.3085,209.5745,209.3085,209.3085
2026-03-30 08:45:00,209.3085,209.3085,209.0426,209.3085
2026-03-30 08:50:00,209.3085,209.3085,208.7766,209.0426
2026-03-30 08:55:00,209.0426,209.3085,208.9096,209.1755
2026-03-30 09:00:00,209.3085,209.3085,208.9096,209.0426
2026-03-30 09:05:00,209.0426,209.3085,209.0426,209.1755
2026-03-30 09:10:00,209.1755,209.4415,209.0426,209.4415
2026-03-30 09:15:00,209.3085,209.4415,209.1755,209.1755
2026-03-30 09:20:00,209.1755,209.1755,208.5106,208.9096
2026-03-30 09:25:00,208.9096,208.9096,208.6436,208.7766
2026-03-30 09:30:00,208.9096,209.1755,208.7766,208.9096
2026-03-30 09:35:00,209.0426,209.3085,208.7766,209.0426
2026-03-30 09:40:00,209.0426,209.1755,208.5106,208.9096
2026-03-30 09:45:00,208.7766,209.0426,208.3777,208.5106
2026-03-30 09:50:00,208.3777,208.6436,208.2447,208.3777
2026-03-30 09:55:00,208.2447,208.2447,207.7128,207.8457
2026-03-30 10:00:00,207.7128,208.2447,207.3138,207.9787
2026-03-30 10:05:00,207.9787,208.1117,207.4468,207.7128
2026-03-30 10:10:00,207.7128,207.8457,207.1809,207.3138
2026-03-30 10:15:00,207.4468,207.5798,207.3138,207.5798
2026-03-30 10:20:00,207.5798,207.8457,207.3138,207.8457
2026-03-30 10:25:00,207.7128,207.8457,207.4468,207.5798
2026-03-30 10:30:00,207.5798,207.8457,207.4468,207.8457
2026-03-30 10:35:00,207.8457,207.8457,207.7128,207.7128
2026-03-30 10:40:00,207.7128,207.8457,207.4468,207.7128
2026-03-30 10:45:00,207.5798,207.8457,207.4468,207.8457
2026-03-30 10:50:00,207.7128,207.8457,207.4468,207.4468
2026-03-30 10:55:00,207.4468,207.8457,207.4468,207.7128
2026-03-30 11:00:00,207.8457,207.9787,207.7128,207.7128
2026-03-30 11:05:00,207.8457,207.9787,207.7128,207.9787
2026-03-30 11:10:00,207.9787,208.2447,207.9787,208.2447
2026-03-30 11:15:00,208.2447,208.2447,207.9787,207.9787
2026-03-30 11:20:00,207.9787,208.1117,207.8457,207.8457
2026-03-30 11:25:00,207.7128,207.9787,207.7128,207.7128
2026-03-30 11:30:00,207.8457,207.9787,207.7128,207.7128
2026-03-30 11:35:00,207.8457,207.9787,207.5798,207.7128
2026-03-30 11:40:00,207.7128,208.1117,207.7128,207.7128
2026-03-30 11:45:00,207.8457,208.1117,207.8457,207.9787
2026-03-30 11:50:00,207.9787,208.1117,207.8457,207.8457
2026-03-30 11:55:00,207.8457,208.2447,207.8457,208.1117
2026-03-30 12:00:00,208.1117,208.1117,207.5798,207.5798
2026-03-30 12:05:00,207.5798,207.7128,207.4468,207.5798
2026-03-30 12:10:00,207.5798,207.9787,207.5798,207.8457
2026-03-30 12:15:00,207.8457,208.1117,207.5798,207.5798
2026-03-30 12:20:00,207.5798,207.7128,207.4468,207.4468
2026-03-30 12:25:00,207.4468,207.8457,207.4468,207.5798
2026-03-30 12:30:00,207.5798,207.5798,207.0479,207.0479
2026-03-30 12:35:00,207.1809,207.3138,206.9149,207.0479
2026-03-30 12:40:00,207.0479,207.1809,206.7819,206.9149
2026-03-30 12:45:00,206.7819,207.1809,206.6489,206.9149
2026-03-30 12:50:00,207.1809,207.1809,206.516,206.516
2026-03-30 12:55:00,206.516,207.0479,206.516,206.6489
2026-03-30 19:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 19:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 20:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 21:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 22:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-30 23:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 00:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 01:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:30:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:35:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:40:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:45:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:50:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 02:55:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:00:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:05:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:10:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:15:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:20:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:25:00,206.7819,206.7819,206.7819,206.7819
2026-03-31 03:30:00,206.7819,207.0479,206.383,206.383
2026-03-31 03:35:00,206.516,206.516,204.7872,204.7872
2026-03-31 03:40:00,204.7872,204.7872,201.4628,202.9255
2026-03-31 03:45:00,203.3245,203.7234,203.0585,203.1915
2026-03-31 03:50:00,203.1915,203.5904,201.9947,203.3245
2026-03-31 03:55:00,203.3245,203.7234,203.3245,203.4574
2026-03-31 04:00:00,203.4574,203.7234,203.4574,203.7234
2026-03-31 04:05:00,203.7234,203.8564,203.5904,203.7234
2026-03-31 04:10:00,204.1223,204.3883,203.9894,204.2553
2026-03-31 04:15:00,204.2553,204.3883,204.2553,204.2553
2026-03-31 04:20:00,204.2553,204.3883,203.8564,203.9894
2026-03-31 04:25:00,203.8564,204.1223,203.7234,203.8564
2026-03-31 04:30:00,203.8564,204.1223,203.8564,204.1223
2026-03-31 04:35:00,203.9894,204.5213,203.9894,204.2553
