2026-03-30 09:40:00,1584.4268,1584.4268,1579.2472,1579.7997
2026-03-30 09:45:00,1578.4185,1580.8011,1575.6561,1576.0704
2026-03-30 09:50:00,1576.105,1577.21,1574.7928,1575.7251
2026-03-30 09:55:00,1575.6561,1575.7942,1570.2347,1571.9613
2026-03-30 10:00:00,1572.4102,1576.174,1572.4102,1574.2404
2026-03-30 10:05:00,1574.5511,1574.6892,1570.511,1572.8246
2026-03-30 10:10:00,1573.9987,1576.4503,1572.1685,1575.8287
2026-03-30 10:15:00,1575.7251,1576.243,1571.1671,1572.1685
2026-03-30 10:20:00,1571.9958,1573.0663,1568.6464,1571.9613
2026-03-30 10:25:00,1571.616,1572.3757,1570.442,1570.7874
2026-03-30 10:30:00,1570.3384,1573.2043,1570.3384,1573.0319
2026-03-30 10:35:00,1573.3771,1575.4834,1571.9958,1574.2404
2026-03-30 10:40:00,1574.8273,1575.6561,1571.7196,1572.0304
2026-03-30 10:45:00,1572.0994,1577.6588,1572.0649,1575.9323
2026-03-30 10:50:00,1575.9323,1578.5912,1575.0691,1577.279
2026-03-30 10:55:00,1577.21,1578.3494,1576.243,1577.6243
2026-03-30 11:00:00,1578.5221,1579.3854,1576.9337,1577.6934
2026-03-30 11:05:00,1578.1423,1578.2458,1575.4489,1576.2776
2026-03-30 11:10:00,1576.4156,1577.6934,1575.6906,1575.6906
2026-03-30 11:15:00,1575.7942,1575.8978,1573.239,1574.5511
2026-03-30 11:20:00,1574.4475,1575.8633,1572.6865,1574.4475
2026-03-30 11:25:00,1574.8619,1575.518,1574.3094,1575.1727
2026-03-30 11:30:00,1575.2072,1578.5221,1573.8605,1578.4875
2026-03-30 11:35:00,1578.6948,1581.1809,1578.6602,1581.1119
2026-03-30 11:40:00,1581.1809,1582.6656,1580.8356,1582.1133
2026-03-30 11:45:00,1582.3204,1583.5635,1581.7334,1582.3204
2026-03-30 11:50:00,1582.2513,1583.2874,1579.8688,1583.1492
2026-03-30 11:55:00,1583.2181,1583.6326,1580.6975,1580.9392
2026-03-30 12:00:00,1581.4917,1581.4917,1577.8315,1578.0732
2026-03-30 12:05:00,1578.0732,1579.5925,1577.5208,1578.5221
2026-03-30 12:10:00,1578.3149,1580.4558,1578.3149,1579.558
2026-03-30 12:15:00,1579.558,1580.9392,1579.0055,1579.9377
2026-03-30 12:20:00,1580.007,1580.5939,1579.1436,1579.2819
2026-03-30 12:25:00,1578.9019,1579.04,1576.9337,1576.9337
2026-03-30 12:30:00,1576.7957,1578.5912,1575.518,1577.5898
2026-03-30 12:35:00,1577.7625,1579.0746,1577.5898,1578.6257
2026-03-30 12:40:00,1578.7638,1580.9047,1578.7638,1580.9047
2026-03-30 12:45:00,1580.6285,1581.0083,1578.3494,1578.5221
2026-03-30 12:50:00,1578.2804,1579.3163,1578.0732,1578.7638
2026-03-30 12:55:00,1578.4875,1578.8329,1576.761,1578.0042
2026-03-30 13:00:00,1577.797,1578.4875,1575.3798,1575.4144
2026-03-30 13:05:00,1575.2417,1576.3123,1575.1381,1576.0359
2026-03-30 13:10:00,1576.0359,1576.105,1570.8564,1571.9958
2026-03-30 13:15:00,1571.8923,1573.0319,1571.0635,1572.134
2026-03-30 13:20:00,1572.4792,1573.9641,1571.9268,1573.9641
2026-03-30 13:25:00,1574.1022,1574.5166,1573.446,1573.6533
2026-03-30 13:30:00,1572.8591,1573.2736,1569.4751,1569.7859
2026-03-30 13:35:00,1569.855,1570.8909,1569.1644,1570.442
2026-03-30 13:40:00,1570.0276,1572.8936,1569.7513,1572.6519
2026-03-30 19:00:00,1567.1616,1567.1616,1563.5704,1564.3301
2026-03-30 19:05:00,1564.8826,1565.953,1561.913,1562.1202
2026-03-30 19:10:00,1561.4987,1563.674,1561.4987,1563.2596
2026-03-30 19:15:00,1563.2596,1566.1257,1562.8453,1565.884
2026-03-30 19:20:00,1565.884,1567.1616,1565.8494,1566.1257
2026-03-30 19:25:00,1565.8149,1566.0221,1565.2279,1565.4006
2026-03-30 19:30:00,1565.2625,1566.7472,1564.9171,1566.2983
2026-03-30 19:35:00,1566.2983,1568.8191,1565.0208,1567.7831
2026-03-30 19:40:00,1567.0236,1570.3384,1566.8508,1569.9586
2026-03-30 19:45:00,1569.993,1570.0967,1568.6464,1570.0276
2026-03-30 19:50:00,1570.2347,1570.7874,1568.3356,1568.3356
2026-03-30 19:55:00,1568.0249,1568.4047,1566.2983,1568.4047
2026-03-30 20:00:00,1567.8522,1573.2043,1567.3688,1573.2043
2026-03-30 20:05:00,1572.8246,1572.8591,1570.1312,1570.1312
2026-03-30 20:10:00,1570.6837,1571.3052,1568.4047,1568.8881
2026-03-30 20:15:00,1569.4061,1569.7169,1561.8439,1561.8439
2026-03-30 20:20:00,1562.1547,1562.1547,1557.7693,1561.2224
2026-03-30 20:25:00,1560.808,1567.7487,1560.7736,1567.7487
2026-03-30 20:30:00,1567.6796,1568.2666,1565.6077,1567.058
2026-03-30 20:35:00,1567.9213,1574.1713,1567.9213,1574.1713
2026-03-30 20:40:00,1573.9641,1576.3812,1572.3066,1576.3812
2026-03-30 20:45:00,1577.2445,1579.5236,1576.2086,1577.1409
2026-03-30 20:50:00,1577.3481,1578.4185,1576.1395,1578.384
2026-03-30 20:55:00,1579.0746,1580.3177,1577.797,1580.3177
2026-03-30 21:00:00,1579.7997,1581.4572,1577.9006,1578.0387
2026-03-30 21:05:00,1578.0387,1578.0387,1574.9309,1576.692
2026-03-30 21:10:00,1577.3481,1579.1436,1575.2762,1578.971
2026-03-30 21:15:00,1578.7638,1587.6727,1578.7638,1587.6727
2026-03-30 21:20:00,1587.2583,1593.232,1586.4987,1593.232
2026-03-30 21:25:00,1592.8177,1593.4738,1590.1934,1592.2307
2026-03-30 21:30:00,1592.196,1595.9945,1591.9543,1592.6796
2026-03-30 21:35:00,1592.8177,1594.855,1591.3329,1594.855
2026-03-30 21:40:00,1596.5125,1605.2831,1596.5125,1604.5925
2026-03-30 21:45:00,1605.007,1605.007,1598.7224,1599.4475
2026-03-30 21:50:00,1599.6892,1603.6257,1597.721,1602.4517
2026-03-30 21:55:00,1602.3135,1603.384,1599.1713,1600.6561
2026-03-30 22:00:00,1601.0704,1601.0704,1594.993,1596.4779
2026-03-30 22:05:00,1597.1685,1598.7224,1595.442,1597.8936
2026-03-30 22:10:00,1597.6174,1598.7914,1595.0276,1595.2003
2026-03-30 22:15:00,1595.1312,1596.0981,1593.4047,1594.6823
2026-03-30 22:20:00,1594.6823,1594.924,1592.7487,1593.6119
2026-03-30 22:25:00,1593.7155,1593.7155,1591.7819,1592.6105
2026-03-30 22:30:00,1592.8522,1593.9917,1591.7819,1592.3688
2026-03-30 22:35:00,1592.196,1594.6133,1591.7472,1593.8881
2026-03-30 22:40:00,1593.6119,1594.1989,1591.54,1594.1989
2026-03-30 22:45:00,1594.2334,1594.5096,1587.9489,1588.4669
2026-03-30 22:50:00,1588.7776,1591.54,1588.1561,1588.7086
2026-03-30 22:55:00,1588.4323,1589.6754,1586.913,1587.6727
2026-03-30 23:00:00,1587.9489,1589.192,1587.0511,1588.2942
2026-03-30 23:05:00,1587.9489,1590.7113,1587.3273,1588.1906
2026-03-30 23:10:00,1587.9834,1589.779,1587.9834,1588.3978
2026-03-30 23:15:00,1588.605,1588.674,1586.326,1586.326
2026-03-30 23:20:00,1585.8425,1587.2238,1583.6326,1584.047
2026-03-30 23:25:00,1583.9088,1586.1188,1583.9088,1585.5319
2026-03-30 23:30:00,1585.3591,1586.7749,1584.9792,1586.5331
2026-03-30 23:35:00,1586.5331,1586.8094,1583.7708,1583.7708
2026-03-30 23:40:00,1583.8398,1584.3232,1581.3881,1581.7334
2026-03-30 23:45:00,1581.6989,1582.355,1581.1809,1581.9751
2026-03-30 23:50:00,1581.9406,1583.5635,1581.6298,1582.9075
2026-03-30 23:55:00,1582.7347,1583.529,1582.3204,1583.2528
2026-03-31 00:00:00,1583.4254,1584.5994,1583.4254,1584.3232
2026-03-31 00:05:00,1584.1851,1586.3605,1583.46,1584.0815
2026-03-31 00:10:00,1584.1851,1585.4972,1583.5635,1583.5635
2026-03-31 00:15:00,1583.5635,1586.0844,1583.46,1585.5319
2026-03-31 00:20:00,1585.5663,1587.0511,1584.1506,1584.2887
2026-03-31 00:25:00,1584.1851,1585.2555,1583.9779,1584.9448
2026-03-31 00:30:00,1584.9448,1585.8771,1584.8757,1585.8425
2026-03-31 00:35:00,1585.7043,1585.7043,1584.5649,1585.0829
2026-03-31 00:40:00,1584.9448,1585.8425,1584.3923,1585.808
2026-03-31 00:45:00,1585.946,1586.1188,1584.8066,1584.9448
2026-03-31 00:50:00,1584.9448,1586.6367,1584.6685,1586.6367
2026-03-31 00:55:00,1586.2224,1587.3619,1585.946,1585.946
2026-03-31 01:00:00,1585.9116,1587.5,1585.6354,1587.4309
2026-03-31 01:05:00,1587.2583,1587.9489,1584.8066,1584.9792
2026-03-31 01:10:00,1584.5994,1584.5994,1580.2141,1581.0428
2026-03-31 01:15:00,1581.0083,1584.1506,1581.0083,1583.5981
2026-03-31 01:20:00,1583.5981,1585.5663,1583.1492,1585.5663
2026-03-31 01:25:00,1585.5663,1586.913,1584.4613,1584.9102
2026-03-31 01:30:00,1584.8412,1589.8135,1584.0125,1589.5028
2026-03-31 01:35:00,1589.5718,1591.0221,1589.261,1590.7113
2026-03-31 01:40:00,1590.953,1590.953,1588.8123,1590.1934
2026-03-31 01:45:00,1590.1588,1591.7126,1590.1588,1591.2292
2026-03-31 01:50:00,1590.7804,1591.5055,1588.8812,1589.0193
2026-03-31 01:55:00,1589.0193,1589.2957,1586.982,1587.3619
2026-03-31 02:00:00,1586.7749,1587.0166,1584.2542,1585.8771
2026-03-31 02:05:00,1585.6008,1586.0844,1584.1851,1584.1851
2026-03-31 02:10:00,1584.0125,1584.9792,1583.2528,1584.3923
2026-03-31 02:15:00,1584.116,1584.634,1582.424,1582.6312
2026-03-31 02:20:00,1582.5623,1585.3936,1582.0442,1584.4958
2026-03-31 02:25:00,1584.5994,1586.1877,1584.4958,1584.8066
2026-03-31 02:30:00,1584.5649,1586.4987,1584.5649,1586.2224
2026-03-31 02:35:00,1586.2224,1586.2224,1584.5649,1585.0483
2026-03-31 02:40:00,1585.0483,1585.1865,1583.2528,1584.2196
2026-03-31 02:45:00,1585.1174,1585.1174,1582.6656,1583.3218
2026-03-31 02:50:00,1583.5635,1584.3577,1583.3218,1584.2542
2026-03-31 02:55:00,1584.2542,1585.29,1583.7017,1583.7017
2026-03-31 03:00:00,1583.9779,1585.9807,1583.1837,1584.4613
2026-03-31 03:05:00,1584.634,1585.221,1583.4945,1583.5635
2026-03-31 03:10:00,1583.7708,1583.7708,1581.3881,1582.1478
2026-03-31 03:15:00,1582.1478,1582.6312,1579.4199,1580.076
2026-03-31 03:20:00,1580.1796,1582.3895,1580.1796,1581.2845
2026-03-31 03:25:00,1581.4917,1583.3564,1581.0773,1581.9751
2026-03-31 03:30:00,1582.1823,1583.9434,1582.0096,1583.9434
2026-03-31 03:35:00,1584.116,1585.29,1583.1837,1583.1837
2026-03-31 03:40:00,1583.1837,1585.1519,1583.0801,1584.8066
2026-03-31 03:45:00,1585.1519,1585.7736,1584.3577,1584.5304
2026-03-31 03:50:00,1584.5304,1585.808,1584.0815,1584.9792
2026-03-31 03:55:00,1584.9102,1587.0166,1584.3577,1586.5677
2026-03-31 04:00:00,1587.0511,1587.8798,1585.1519,1587.8798
2026-03-31 04:05:00,1587.7762,1589.5374,1587.3273,1587.5
2026-03-31 04:10:00,1588.087,1588.087,1586.3605,1586.9475
2026-03-31 04:15:00,1587.0856,1588.2251,1586.8094,1588.1215
2026-03-31 04:20:00,1588.1215,1588.7776,1586.913,1587.9144
2026-03-31 04:25:00,1588.018,1589.3301,1587.6727,1589.3301
2026-03-31 04:30:00,1589.1229,1589.3646,1587.8453,1588.1215
2026-03-31 04:35:00,1588.2251,1590.2279,1588.2251,1588.605
2026-03-31 04:40:00,1588.5704,1589.6409,1588.087,1588.8812
2026-03-31 04:45:00,1589.261,1589.8135,1588.4323,1589.2957
2026-03-31 04:50:00,1589.1575,1589.5718,1587.8798,1589.0193
2026-03-31 04:55:00,1589.0193,1589.0884,1587.6381,1588.0525
2026-03-31 05:00:00,1587.9489,1589.1575,1586.1533,1588.9847
2026-03-31 05:05:00,1589.054,1589.2264,1587.3619,1588.3287
2026-03-31 05:10:00,1588.087,1588.743,1587.5345,1587.6727
2026-03-31 05:15:00,1587.6036,1588.743,1586.4987,1587.6381
2026-03-31 05:20:00,1587.5345,1588.1215,1586.913,1587.8453
2026-03-31 05:25:00,1587.7417,1587.7417,1585.6354,1585.7736
2026-03-31 05:30:00,1585.7043,1585.808,1583.011,1584.0815
2026-03-31 05:35:00,1584.1506,1584.2887,1581.9061,1581.9061
2026-03-31 05:40:00,1582.0787,1583.3564,1581.5262,1583.3564
2026-03-31 05:45:00,1583.529,1584.634,1583.4254,1584.3923
2026-03-31 05:50:00,1584.3232,1585.5663,1583.6671,1583.6671
2026-03-31 05:55:00,1583.4945,1583.4945,1581.768,1583.3218
2026-03-31 06:00:00,1583.0457,1584.9102,1583.0457,1584.9102
2026-03-31 06:05:00,1584.9102,1585.2555,1584.4268,1584.9792
2026-03-31 06:10:00,1584.8412,1585.2555,1583.7017,1583.7362
2026-03-31 06:15:00,1583.7362,1584.703,1583.5635,1584.2542
2026-03-31 06:20:00,1584.0125,1584.9102,1583.5635,1584.4613
2026-03-31 06:25:00,1584.3923,1585.1865,1584.116,1584.9448
2026-03-31 06:30:00,1584.8066,1585.0829,1583.011,1583.0457
2026-03-31 06:35:00,1583.2181,1583.4945,1575.7596,1576.0359
2026-03-31 06:40:00,1576.3812,1579.4543,1574.482,1578.3149
2026-03-31 06:45:00,1578.3494,1578.9365,1577.9006,1578.4875
2026-03-31 06:50:00,1578.4185,1580.9047,1578.4185,1580.732
2026-03-31 06:55:00,1580.8011,1582.3204,1579.558,1580.3177
2026-03-31 07:00:00,1580.6285,1581.3536,1579.3854,1580.3867
2026-03-31 07:05:00,1580.4558,1580.8702,1579.4199,1579.5925
2026-03-31 07:10:00,1579.9033,1585.3246,1578.6602,1581.9406
2026-03-31 07:15:00,1581.9406,1588.018,1581.6298,1586.913
2026-03-31 07:20:00,1586.7404,1590.6768,1586.7404,1590.6077
2026-03-31 07:25:00,1590.8494,1593.232,1590.3315,1590.3315
2026-03-31 07:30:00,1590.0552,1591.6782,1588.087,1591.1948
2026-03-31 07:35:00,1591.4019,1596.6506,1590.297,1595.3384
2026-03-31 07:40:00,1595.4764,1596.3398,1593.3702,1596.1671
2026-03-31 07:45:00,1596.3398,1596.547,1592.9558,1593.8881
2026-03-31 07:50:00,1593.5428,1594.1298,1591.7472,1592.3344
2026-03-31 07:55:00,1592.6105,1592.8522,1591.1257,1592.8177
2026-03-31 08:00:00,1593.0249,1594.8204,1592.4724,1593.7155
2026-03-31 08:05:00,1594.0262,1597.9972,1593.6809,1595.9945
2026-03-31 08:10:00,1596.029,1596.029,1590.3315,1590.5387
2026-03-31 08:15:00,1589.779,1592.2997,1589.0193,1592.1271
2026-03-31 08:20:00,1591.54,1592.7487,1590.297,1591.1257
2026-03-31 08:25:00,1591.4365,1592.1616,1589.3301,1591.6436
2026-03-31 08:30:00,1591.9543,1593.0249,1591.3329,1592.8867
2026-03-31 08:35:00,1593.0249,1595.3384,1592.9904,1593.6119
2026-03-31 08:40:00,1593.6119,1594.0262,1591.1257,1591.6782
2026-03-31 08:45:00,1591.471,1592.3688,1588.3287,1589.6064
2026-03-31 08:50:00,1589.6409,1590.3315,1588.2942,1589.7445
2026-03-31 08:55:00,1589.71,1590.9185,1588.8467,1590.0552
2026-03-31 09:00:00,1590.4351,1591.5746,1587.7762,1588.3287
2026-03-31 09:05:00,1588.2942,1592.1616,1587.6381,1592.1616
2026-03-31 09:10:00,1592.4377,1593.0939,1590.8149,1592.4033
2026-03-31 09:15:00,1592.1271,1594.0608,1592.1271,1592.9558
2026-03-31 09:20:00,1592.9558,1594.5442,1592.645,1593.0939
2026-03-31 09:25:00,1593.0594,1593.0594,1589.5374,1589.5374
2026-03-31 09:30:00,1590.4006,1591.8163,1588.1561,1591.3329
2026-03-31 09:35:00,1591.6091,1593.8191,1589.5028,1593.6464
2026-03-31 09:40:00,1593.163,1595.1312,1593.1285,1594.5442
2026-03-31 09:45:00,1595.0967,1595.2693,1593.7845,1595.2003
2026-03-31 09:50:00,1595.2347,1601.9681,1593.9227,1601.0359
2026-03-31 09:55:00,1600.9323,1601.692,1596.3398,1601.4156
2026-03-31 10:00:00,1600.8978,1607.5967,1600.8978,1603.6602
2026-03-31 10:05:00,1603.7983,1604.3163,1600.5525,1600.5525
2026-03-31 10:10:00,1600.9323,1604.3508,1600.2072,1604.3508
2026-03-31 10:15:00,1603.1077,1603.8329,1601.3812,1602.8315
2026-03-31 10:20:00,1602.3135,1604.1782,1599.7928,1603.453
2026-03-31 10:25:00,1602.6243,1605.4904,1601.0013,1605.3522
2026-03-31 10:30:00,1604.9377,1609.047,1604.4543,1606.4227
2026-03-31 10:35:00,1606.6298,1606.6298,1601.9681,1601.9681
2026-03-31 10:40:00,1601.9681,1602.797,1600.587,1601.692
2026-03-31 10:45:00,1601.761,1602.7625,1599.3785,1599.7928
2026-03-31 10:50:00,1599.5856,1601.3123,1599.3785,1601.0013
2026-03-31 10:55:00,1599.5166,1599.6547,1597.4792,1598.308
2026-03-31 11:00:00,1598.895,1603.8674,1598.8605,1603.2804
2026-03-31 11:05:00,1603.6602,1605.4558,1603.1768,1603.9365
2026-03-31 11:10:00,1603.8674,1607.0096,1603.6948,1606.9406
2026-03-31 11:15:00,1607.0442,1607.5623,1604.5236,1605.6975
2026-03-31 11:20:00,1605.0414,1605.5594,1603.5221,1605.4904
2026-03-31 11:25:00,1605.1105,1605.5594,1601.692,1602.4862
2026-03-31 11:30:00,1601.8992,1603.8674,1601.2776,1603.8674
2026-03-31 11:35:00,1604.558,1605.732,1603.7638,1605.732
2026-03-31 11:40:00,1605.1796,1606.25,1604.6616,1606.1119
2026-03-31 11:45:00,1606.2845,1606.4917,1604.5236,1604.5236
2026-03-31 11:50:00,1604.1091,1607.0442,1604.0746,1605.2487
2026-03-31 11:55:00,1605.2831,1605.2831,1601.9681,1602.1754
2026-03-31 12:00:00,1602.279,1605.2831,1601.761,1603.7983
2026-03-31 12:05:00,1603.971,1605.6975,1603.5566,1605.6975
2026-03-31 12:10:00,1605.732,1605.732,1601.554,1603.2113
2026-03-31 12:15:00,1603.0042,1605.1796,1603.0042,1604.1091
2026-03-31 12:20:00,1604.04,1605.145,1602.21,1604.9377
2026-03-31 12:25:00,1604.9033,1605.3522,1604.2126,1605.2141
2026-03-31 12:30:00,1605.3522,1605.6285,1604.558,1604.7307
2026-03-31 12:35:00,1604.8344,1610.4626,1604.2126,1610.4626
2026-03-31 12:40:00,1610.6354,1616.7126,1610.6354,1613.5359
2026-03-31 12:45:00,1612.1547,1614.5028,1609.7375,1613.5359
2026-03-31 12:50:00,1613.5013,1616.1948,1611.4296,1611.7404
2026-03-31 12:55:00,1611.5677,1613.9503,1611.5331,1612.2583
2026-03-31 13:00:00,1612.6727,1618.163,1612.5691,1616.1948
2026-03-31 13:05:00,1615.6423,1616.0221,1612.3964,1612.3964
2026-03-31 13:10:00,1612.2238,1614.5028,1611.8439,1613.8123
2026-03-31 13:15:00,1613.9847,1615.7113,1612.9834,1615.5732
2026-03-31 13:20:00,1615.7458,1618.6119,1614.2957,1616.54
2026-03-31 13:25:00,1616.5746,1616.9199,1613.9503,1615.953
2026-03-31 13:30:00,1616.2638,1619.5787,1615.9875,1619.5787
2026-03-31 13:35:00,1619.4751,1620.0967,1614.8481,1616.3674
2026-03-31 13:40:00,1616.9199,1620.8218,1616.6091,1619.993
2026-03-31 19:00:00,1626.2776,1626.5884,1624.6202,1624.6202
2026-03-31 19:05:00,1624.6202,1625.0,1624.0331,1624.1022
2026-03-31 19:10:00,1624.1022,1626.0359,1623.5153,1624.9655
2026-03-31 19:15:00,1624.3785,1625.6906,1623.8605,1624.0331
2026-03-31 19:20:00,1623.895,1625.0345,1623.308,1624.7238
2026-03-31 19:25:00,1624.8964,1627.1754,1624.8273,1626.8301
2026-03-31 19:30:00,1626.7957,1628.4875,1626.7957,1628.1077
2026-03-31 19:35:00,1628.1077,1630.007,1628.1077,1630.007
2026-03-31 19:40:00,1629.9377,1630.6285,1629.0746,1629.558
2026-03-31 19:45:00,1629.558,1630.2831,1628.6257,1628.9365
2026-03-31 19:50:00,1628.9365,1630.007,1628.9365,1629.6271
2026-03-31 19:55:00,1629.6271,1632.6656,1629.6271,1631.0773
2026-03-31 20:00:00,1631.1464,1632.804,1630.3522,1631.9406
2026-03-31 20:05:00,1631.9751,1634.2542,1631.7334,1633.2181
2026-03-31 20:10:00,1632.8729,1634.2887,1630.9047,1633.9434
2026-03-31 20:15:00,1633.9434,1636.8785,1633.7708,1635.4626
2026-03-31 20:20:00,1635.3936,1637.4655,1634.9448,1637.3273
2026-03-31 20:25:00,1638.4669,1640.1588,1637.6036,1639.9171
2026-03-31 20:30:00,1639.9171,1640.1934,1634.3923,1634.3923
2026-03-31 20:35:00,1634.2196,1634.8412,1632.5276,1633.9779
2026-03-31 20:40:00,1634.1851,1634.8757,1633.7362,1634.7721
2026-03-31 20:45:00,1634.8066,1635.808,1634.2887,1635.1174
2026-03-31 20:50:00,1635.1174,1638.8123,1635.0483,1636.0153
2026-03-31 20:55:00,1636.982,1637.3964,1634.4268,1636.326
2026-03-31 21:00:00,1635.0483,1640.4696,1633.011,1633.6326
2026-03-31 21:05:00,1633.8743,1634.7721,1629.0746,1634.2542
2026-03-31 21:10:00,1633.6671,1635.6699,1632.942,1634.9448
2026-03-31 21:15:00,1634.703,1634.703,1631.0428,1631.2845
2026-03-31 21:20:00,1631.8715,1632.7693,1629.5236,1630.5249
2026-03-31 21:25:00,1630.0414,1635.0829,1629.9724,1635.0829
2026-03-31 21:30:00,1634.4958,1634.7375,1629.3508,1629.8344
2026-03-31 21:35:00,1629.9377,1631.6298,1627.6243,1627.6243
2026-03-31 21:40:00,1628.0042,1628.0732,1625.8287,1627.9696
2026-03-31 21:45:00,1628.0732,1630.0414,1627.4862,1629.1436
2026-03-31 21:50:00,1629.1436,1630.9392,1627.7279,1630.1796
2026-03-31 21:55:00,1630.8011,1630.8011,1627.8315,1629.4199
2026-03-31 22:00:00,1629.7997,1630.6285,1627.7625,1630.3867
2026-03-31 22:05:00,1630.9047,1632.2859,1629.04,1630.7666
2026-03-31 22:10:00,1630.8702,1630.8702,1628.7983,1629.7653
2026-03-31 22:15:00,1629.696,1631.3536,1629.696,1630.8356
2026-03-31 22:20:00,1630.732,1630.8702,1626.8301,1627.5552
2026-03-31 22:25:00,1627.6588,1628.0732,1626.5884,1627.9696
2026-03-31 22:30:00,1627.6588,1628.7292,1626.2086,1627.0374
2026-03-31 22:35:00,1627.0028,1627.0028,1624.8619,1624.8619
2026-03-31 22:40:00,1625.3108,1626.174,1624.6547,1625.9323
2026-03-31 22:45:00,1625.9323,1626.5193,1624.9309,1625.2072
2026-03-31 22:50:00,1625.3108,1627.8315,1625.2072,1627.6243
2026-03-31 22:55:00,1627.5208,1628.453,1626.5193,1626.761
2026-03-31 23:00:00,1626.7264,1628.4875,1626.0359,1626.8646
2026-03-31 23:05:00,1626.8646,1627.9696,1626.7957,1627.4862
2026-03-31 23:10:00,1627.5898,1629.4199,1627.4171,1628.3149
2026-03-31 23:15:00,1628.4185,1629.8344,1627.6588,1628.6257
2026-03-31 23:20:00,1628.5566,1628.8674,1627.9696,1628.4185
2026-03-31 23:25:00,1628.6257,1629.1091,1626.6229,1627.6243
2026-03-31 23:30:00,1627.6588,1627.9006,1626.8646,1627.797
2026-03-31 23:35:00,1627.797,1628.0387,1627.0028,1627.797
2026-03-31 23:40:00,1627.6243,1627.6243,1626.4503,1627.2445
2026-03-31 23:45:00,1627.5898,1628.0387,1626.4847,1626.4847
2026-03-31 23:50:00,1626.4847,1626.8301,1625.5525,1626.0013
2026-03-31 23:55:00,1626.0013,1626.9681,1624.8619,1625.6215
2026-04-01 00:00:00,1625.6215,1625.6215,1623.4116,1623.826
2026-04-01 00:05:00,1623.757,1625.2072,1623.1699,1623.3425
2026-04-01 00:10:00,1623.2736,1623.5844,1622.5829,1622.9282
2026-04-01 00:15:00,1622.8936,1622.8936,1620.511,1621.2017
2026-04-01 00:20:00,1621.3743,1622.6519,1621.2708,1622.3757
2026-04-01 00:25:00,1622.5483,1622.79,1621.9958,1622.4102
2026-04-01 00:30:00,1622.3066,1623.2736,1622.203,1622.2721
2026-04-01 00:35:00,1622.2721,1623.6533,1621.4088,1623.6533
2026-04-01 00:40:00,1623.4116,1623.9641,1623.2736,1623.895
2026-04-01 00:45:00,1624.0677,1624.5856,1623.6877,1624.3094
2026-04-01 00:50:00,1624.413,1625.4834,1624.1022,1624.1022
2026-04-01 00:55:00,1624.1367,1624.1367,1622.5483,1623.6188
2026-04-01 01:00:00,1624.3094,1624.5166,1623.308,1623.5844
2026-04-01 01:05:00,1623.5844,1625.2762,1623.5844,1625.0691
2026-04-01 01:10:00,1625.1727,1626.6229,1625.1036,1626.0359
2026-04-01 01:15:00,1625.9669,1627.7625,1625.9669,1627.0028
2026-04-01 01:20:00,1626.9681,1627.1409,1625.2072,1626.692
2026-04-01 01:25:00,1626.692,1628.453,1626.0013,1627.1754
2026-04-01 01:30:00,1627.9351,1630.2141,1627.9351,1629.7997
2026-04-01 01:35:00,1629.489,1632.2513,1629.4543,1632.0096
2026-04-01 01:40:00,1632.0096,1633.2874,1631.8715,1632.7003
2026-04-01 01:45:00,1632.7003,1633.1837,1630.663,1631.9061
2026-04-01 01:50:00,1631.9751,1631.9751,1630.3522,1630.5249
2026-04-01 01:55:00,1630.5249,1630.5249,1626.4503,1626.692
2026-04-01 02:00:00,1627.5552,1628.1768,1626.3123,1627.0374
2026-04-01 02:05:00,1627.0028,1627.7279,1626.4847,1627.3135
2026-04-01 02:10:00,1627.6588,1631.1464,1627.6588,1630.9047
2026-04-01 02:15:00,1631.2845,1631.5953,1629.4199,1630.6975
2026-04-01 02:20:00,1630.732,1635.1519,1630.6975,1635.1519
2026-04-01 02:25:00,1635.4282,1635.4282,1633.7017,1634.9102
2026-04-01 02:30:00,1635.2555,1636.2224,1634.703,1635.2555
2026-04-01 02:35:00,1634.7375,1634.8066,1632.8384,1633.011
2026-04-01 02:40:00,1633.2874,1634.9792,1632.7693,1634.7375
2026-04-01 02:45:00,1634.8757,1641.471,1634.8757,1640.297
2026-04-01 02:50:00,1640.366,1641.5746,1639.2264,1641.4019
2026-04-01 02:55:00,1641.54,1643.4047,1641.4365,1642.7487
2026-04-01 03:00:00,1643.4738,1643.4738,1639.3992,1639.8481
2026-04-01 03:05:00,1640.0552,1640.0552,1637.2238,1639.2264
2026-04-01 03:10:00,1639.4337,1639.5718,1637.2238,1637.3619
2026-04-01 03:15:00,1637.3619,1637.9144,1636.7058,1637.7072
2026-04-01 03:20:00,1637.7417,1640.7804,1637.6381,1639.0884
2026-04-01 03:25:00,1638.674,1640.2625,1638.5704,1640.0898
2026-04-01 03:30:00,1640.0208,1644.5442,1639.8481,1642.9213
2026-04-01 03:35:00,1642.9213,1648.4807,1642.7141,1646.5125
2026-04-01 03:40:00,1645.8564,1646.3743,1642.5414,1642.5414
2026-04-01 03:45:00,1642.3688,1643.232,1638.9503,1639.71
2026-04-01 03:50:00,1639.192,1640.2625,1635.808,1636.9475
2026-04-01 03:55:00,1636.7058,1637.4655,1635.221,1636.5331
2026-04-01 04:00:00,1635.739,1640.953,1635.739,1639.3992
