2026-04-22 10:10:00,3495.57,3498.24,3495.57,3498.21
2026-04-22 10:15:00,3498.12,3499.77,3498.07,3499.73
2026-04-22 10:20:00,3499.87,3502.26,3499.54,3500.97
2026-04-22 10:25:00,3500.93,3502.91,3500.85,3502.91
2026-04-22 10:30:00,3502.98,3503.77,3498.82,3500.35
2026-04-22 10:35:00,3500.46,3503.12,3498.18,3502.84
2026-04-22 10:40:00,3502.86,3503.29,3498.69,3499.16
2026-04-22 10:45:00,3499.25,3501.64,3499.25,3500.97
2026-04-22 10:50:00,3500.89,3502.04,3498.05,3500.73
2026-04-22 10:55:00,3500.74,3501.33,3499.17,3500.78
2026-04-22 11:00:00,3500.73,3500.95,3498.14,3498.43
2026-04-22 11:05:00,3498.67,3502.28,3498.3,3501.13
2026-04-22 11:10:00,3501.02,3502.67,3500.51,3501.3
2026-04-22 11:15:00,3501.47,3502.78,3500.42,3502.64
2026-04-22 11:20:00,3502.66,3504.85,3502.27,3503.52
2026-04-22 11:25:00,3503.55,3505.2,3502.3,3503.92
2026-04-22 11:30:00,3503.79,3504.85,3502.25,3503.22
2026-04-22 11:35:00,3503.12,3503.53,3501.69,3502.75
2026-04-22 11:40:00,3502.72,3504.15,3499.8,3499.8
2026-04-22 11:45:00,3499.8,3502.92,3499.27,3502.47
2026-04-22 11:50:00,3502.42,3502.45,3500.61,3501.56
2026-04-22 11:55:00,3501.54,3503.43,3500.85,3501.23
2026-04-22 12:00:00,3501.3,3502.93,3499.88,3502.82
2026-04-22 12:05:00,3502.83,3503.98,3502.7,3503.54
2026-04-22 12:10:00,3503.54,3504.07,3501.71,3503.62
2026-04-22 12:15:00,3503.65,3504.33,3500.77,3500.77
2026-04-22 12:20:00,3500.75,3503.01,3500.73,3501.85
2026-04-22 12:25:00,3501.79,3501.84,3499.23,3499.52
2026-04-22 12:30:00,3499.55,3500.93,3498.22,3500.29
2026-04-22 12:35:00,3500.2,3501.61,3499.22,3501.43
2026-04-22 12:40:00,3501.37,3502.13,3498.76,3499.93
2026-04-22 12:45:00,3499.81,3500.9,3498.81,3500.84
2026-04-22 12:50:00,3500.81,3500.83,3498.71,3500.11
2026-04-22 12:55:00,3500.1,3500.14,3497.64,3498.31
2026-04-22 13:00:00,3498.29,3502.41,3498.29,3502.4
2026-04-22 13:05:00,3502.29,3503.43,3501.38,3503.43
2026-04-22 13:10:00,3503.46,3506.09,3503.35,3504.19
2026-04-22 13:15:00,3504.21,3505.08,3502.6,3503.21
2026-04-22 13:20:00,3503.14,3507.01,3503.14,3505.67
2026-04-22 13:25:00,3505.64,3506.24,3504.57,3504.87
2026-04-22 13:30:00,3504.83,3506.69,3504.72,3505.46
2026-04-22 13:35:00,3505.46,3506.01,3504.33,3505.37
2026-04-22 13:40:00,3505.38,3506.74,3505.38,3506.16
2026-04-22 13:45:00,3506.21,3506.65,3504.21,3505.89
2026-04-22 13:50:00,3505.98,3506.78,3505.49,3505.86
2026-04-22 13:55:00,3505.91,3506.26,3505.28,3505.28
2026-04-22 14:00:00,3505.3,3506.61,3504.83,3505.71
2026-04-22 14:05:00,3505.73,3506.48,3504.95,3505.02
2026-04-22 14:10:00,3505.0,3506.09,3504.83,3505.56
2026-04-22 14:15:00,3505.55,3505.55,3503.42,3503.92
2026-04-22 14:20:00,3503.84,3503.84,3501.54,3502.82
2026-04-22 14:25:00,3502.83,3503.44,3502.03,3502.1
2026-04-22 14:30:00,3502.09,3504.06,3501.75,3503.18
2026-04-22 14:35:00,3503.1,3504.19,3503.09,3504.19
2026-04-22 14:40:00,3504.17,3504.56,3503.77,3504.09
2026-04-22 14:45:00,3504.07,3504.83,3503.46,3504.44
2026-04-22 14:50:00,3504.38,3505.03,3503.89,3503.96
2026-04-22 14:55:00,3503.91,3504.01,3502.07,3502.45
2026-04-22 15:00:00,3502.52,3502.58,3500.05,3502.17
2026-04-22 15:05:00,3502.16,3504.22,3501.66,3504.15
2026-04-22 15:10:00,3504.13,3504.61,3503.41,3504.19
2026-04-22 15:15:00,3504.21,3506.38,3504.18,3506.36
2026-04-22 15:20:00,3506.32,3506.99,3505.87,3506.22
2026-04-22 15:25:00,3506.41,3507.77,3506.24,3506.81
2026-04-22 15:30:00,3506.77,3508.08,3506.26,3506.9
2026-04-22 15:35:00,3506.92,3507.86,3506.07,3507.31
2026-04-22 15:40:00,3507.34,3508.0,3507.06,3507.51
2026-04-22 15:45:00,3507.52,3508.57,3507.18,3508.34
2026-04-22 15:50:00,3508.43,3511.83,3507.35,3510.99
2026-04-22 15:55:00,3511.04,3512.42,3510.06,3511.55
2026-04-22 16:00:00,3511.53,3512.09,3511.53,3512.04
2026-04-22 16:05:00,3512.04,3512.05,3512.04,3512.05
2026-04-22 16:10:00,3512.05,3512.05,3512.05,3512.05
2026-04-22 16:15:00,3512.05,3512.05,3512.05,3512.05
2026-04-22 16:20:00,3512.05,3512.05,3512.05,3512.05
2026-04-22 16:35:00,3512.05,3512.05,3512.05,3512.05
2026-04-23 09:30:00,3498.65,3502.15,3496.23,3499.32
2026-04-23 09:35:00,3499.31,3503.43,3498.8,3503.02
2026-04-23 09:40:00,3503.06,3505.32,3501.6,3504.45
2026-04-23 09:45:00,3504.34,3509.1,3502.53,3507.16
2026-04-23 09:50:00,3507.2,3507.2,3503.53,3504.95
2026-04-23 09:55:00,3504.85,3504.99,3501.73,3501.98
2026-04-23 10:00:00,3502.09,3502.88,3497.2,3501.24
2026-04-23 10:05:00,3500.97,3502.4,3499.42,3502.1
2026-04-23 10:10:00,3502.22,3502.4,3499.27,3500.05
2026-04-23 10:15:00,3500.06,3503.78,3499.94,3500.43
2026-04-23 10:20:00,3500.54,3504.39,3500.29,3503.91
2026-04-23 10:25:00,3503.82,3504.19,3500.57,3501.4
2026-04-23 10:30:00,3501.47,3504.94,3501.47,3503.55
2026-04-23 10:35:00,3503.51,3505.33,3501.98,3503.27
2026-04-23 10:40:00,3503.34,3504.6,3501.54,3504.14
2026-04-23 10:45:00,3504.15,3506.35,3504.15,3505.29
2026-04-23 10:50:00,3505.14,3507.65,3504.48,3507.25
2026-04-23 10:55:00,3507.26,3510.59,3507.26,3508.92
2026-04-23 11:00:00,3508.83,3510.54,3508.83,3509.37
2026-04-23 11:05:00,3509.35,3510.16,3508.29,3510.13
2026-04-23 11:10:00,3510.12,3511.52,3509.94,3510.03
2026-04-23 11:15:00,3509.98,3512.45,3509.24,3512.07
2026-04-23 11:20:00,3512.06,3513.51,3511.46,3512.87
2026-04-23 11:25:00,3512.73,3513.22,3510.89,3510.89
2026-04-23 11:30:00,3510.88,3513.2,3509.99,3511.96
2026-04-23 11:35:00,3511.93,3511.93,3509.5,3509.83
2026-04-23 11:40:00,3509.85,3510.45,3508.39,3508.78
2026-04-23 11:45:00,3508.75,3508.81,3505.37,3506.51
2026-04-23 11:50:00,3506.51,3506.51,3503.27,3503.31
2026-04-23 11:55:00,3503.25,3507.12,3503.25,3506.25
2026-04-23 12:00:00,3506.3,3506.99,3502.47,3502.48
2026-04-23 12:05:00,3502.44,3503.92,3501.86,3502.59
2026-04-23 12:10:00,3502.62,3505.27,3502.58,3505.07
2026-04-23 12:15:00,3505.12,3505.9,3504.2,3504.97
2026-04-23 12:20:00,3504.96,3505.34,3502.64,3504.62
2026-04-23 12:25:00,3504.63,3505.9,3503.84,3504.26
2026-04-23 12:30:00,3504.3,3505.87,3503.78,3505.72
2026-04-23 12:35:00,3505.63,3506.46,3504.2,3504.38
2026-04-23 12:40:00,3504.38,3505.04,3503.98,3504.16
2026-04-23 12:45:00,3504.15,3505.3,3503.27,3504.01
2026-04-23 12:50:00,3504.08,3504.87,3503.4,3503.91
2026-04-23 12:55:00,3503.95,3505.18,3502.23,3503.21
2026-04-23 13:00:00,3503.25,3504.35,3494.37,3495.24
2026-04-23 13:05:00,3495.3,3495.36,3489.16,3489.38
2026-04-23 13:10:00,3489.23,3490.26,3486.55,3488.3
2026-04-23 13:15:00,3488.4,3488.4,3480.63,3482.09
2026-04-23 13:20:00,3482.15,3484.07,3479.63,3481.24
2026-04-23 13:25:00,3481.28,3486.57,3479.66,3480.27
2026-04-23 13:30:00,3480.15,3486.81,3478.8,3486.62
2026-04-23 13:35:00,3486.57,3488.66,3477.98,3478.37
2026-04-23 13:40:00,3478.73,3478.83,3466.82,3468.68
2026-04-23 13:45:00,3468.59,3470.72,3461.38,3467.98
2026-04-23 13:50:00,3467.93,3482.87,3464.59,3478.07
2026-04-23 13:55:00,3477.89,3483.69,3476.97,3482.91
2026-04-23 14:00:00,3482.93,3489.24,3481.09,3486.02
2026-04-23 14:05:00,3486.1,3489.39,3484.45,3486.43
2026-04-23 14:10:00,3486.44,3490.2,3485.77,3488.02
2026-04-23 14:15:00,3488.04,3490.03,3487.47,3489.18
2026-04-23 14:20:00,3489.28,3491.0,3487.4,3489.44
2026-04-23 14:25:00,3489.43,3490.79,3488.25,3490.51
2026-04-23 14:30:00,3490.51,3493.56,3490.43,3493.23
2026-04-23 14:35:00,3493.31,3495.68,3492.57,3492.98
2026-04-23 14:40:00,3493.05,3493.52,3489.14,3491.75
2026-04-23 14:45:00,3491.7,3491.78,3488.49,3488.67
2026-04-23 14:50:00,3488.46,3490.25,3486.63,3489.09
2026-04-23 14:55:00,3489.11,3489.49,3482.58,3484.0
2026-04-23 15:00:00,3484.02,3485.0,3482.39,3484.4
2026-04-23 15:05:00,3484.37,3488.83,3484.37,3488.22
2026-04-23 15:10:00,3488.02,3489.56,3487.12,3489.52
2026-04-23 15:15:00,3489.57,3491.63,3489.57,3490.53
2026-04-23 15:20:00,3490.49,3490.98,3489.39,3490.3
2026-04-23 15:25:00,3490.29,3491.63,3490.0,3490.61
2026-04-23 15:30:00,3490.68,3493.19,3488.31,3488.34
2026-04-23 15:35:00,3488.36,3488.36,3484.68,3486.57
2026-04-23 15:40:00,3486.58,3488.92,3485.62,3485.87
2026-04-23 15:45:00,3485.72,3488.4,3485.44,3488.36
2026-04-23 15:50:00,3488.45,3489.55,3481.65,3488.37
2026-04-23 15:55:00,3488.49,3491.84,3487.18,3489.67
2026-04-23 16:00:00,3490.22,3490.22,3489.88,3489.94
2026-04-23 16:05:00,3489.94,3489.94,3489.94,3489.94
2026-04-23 16:10:00,3489.94,3489.94,3489.94,3489.94
2026-04-23 16:15:00,3489.94,3489.94,3489.94,3489.94
2026-04-23 16:20:00,3489.94,3489.94,3489.94,3489.94
2026-04-23 16:40:00,3489.94,3489.94,3489.94,3489.94
2026-04-24 09:30:00,3507.25,3508.09,3501.07,3503.77
2026-04-24 09:35:00,3503.61,3506.25,3500.64,3505.21
2026-04-24 09:40:00,3505.25,3506.04,3500.55,3501.67
2026-04-24 09:45:00,3501.79,3504.57,3500.03,3504.57
2026-04-24 09:50:00,3504.8,3505.84,3499.06,3499.4
2026-04-24 09:55:00,3499.6,3501.77,3496.2,3501.31
2026-04-24 10:00:00,3501.22,3502.41,3497.73,3500.25
2026-04-24 10:05:00,3500.48,3504.06,3498.92,3502.74
2026-04-24 10:10:00,3502.81,3505.99,3501.74,3502.82
2026-04-24 10:15:00,3502.77,3505.42,3501.81,3504.39
2026-04-24 10:20:00,3504.31,3505.66,3502.27,3504.82
2026-04-24 10:25:00,3504.66,3504.66,3499.9,3500.57
2026-04-24 10:30:00,3500.86,3502.43,3498.69,3501.71
2026-04-24 10:35:00,3501.68,3506.09,3500.5,3504.83
2026-04-24 10:40:00,3504.87,3507.86,3504.56,3507.6
2026-04-24 10:45:00,3507.65,3510.22,3506.08,3509.11
2026-04-24 10:50:00,3508.9,3509.8,3507.48,3508.7
2026-04-24 10:55:00,3508.67,3511.71,3508.67,3510.99
2026-04-24 11:00:00,3510.89,3512.73,3510.36,3511.71
2026-04-24 11:05:00,3511.82,3512.91,3510.17,3512.03
2026-04-24 11:10:00,3511.97,3513.81,3511.97,3513.73
2026-04-24 11:15:00,3513.8,3514.27,3512.53,3512.89
2026-04-24 11:20:00,3512.9,3515.62,3512.12,3515.28
2026-04-24 11:25:00,3515.11,3515.11,3512.87,3514.43
2026-04-24 11:30:00,3514.62,3516.76,3514.23,3515.57
2026-04-24 11:35:00,3515.58,3516.29,3513.07,3513.67
2026-04-24 11:40:00,3513.7,3521.84,3513.42,3520.7
2026-04-24 11:45:00,3521.16,3523.87,3517.34,3520.6
2026-04-24 11:50:00,3520.56,3525.41,3520.56,3524.38
2026-04-24 11:55:00,3524.54,3525.4,3522.75,3523.98
2026-04-24 12:00:00,3523.96,3524.59,3522.29,3524.41
2026-04-24 12:05:00,3524.43,3525.21,3519.84,3520.87
2026-04-24 12:10:00,3520.91,3523.93,3520.54,3521.92
2026-04-24 12:15:00,3521.88,3522.58,3519.96,3521.9
2026-04-24 12:20:00,3522.09,3523.33,3522.01,3522.86
2026-04-24 12:25:00,3522.89,3523.82,3521.39,3521.94
2026-04-24 12:30:00,3521.88,3525.17,3521.88,3524.33
2026-04-24 12:35:00,3524.34,3524.6,3522.78,3523.19
2026-04-24 12:40:00,3523.27,3523.37,3519.7,3520.91
2026-04-24 12:45:00,3520.98,3522.17,3519.96,3521.06
2026-04-24 12:50:00,3520.94,3522.78,3520.94,3521.76
2026-04-24 12:55:00,3521.71,3523.51,3521.53,3522.8
2026-04-24 13:00:00,3522.74,3523.96,3522.39,3522.9
2026-04-24 13:05:00,3522.84,3523.23,3521.93,3522.25
2026-04-24 13:10:00,3522.27,3523.54,3521.8,3522.59
2026-04-24 13:15:00,3522.58,3522.68,3520.88,3521.05
2026-04-24 13:20:00,3521.12,3521.41,3518.21,3520.7
2026-04-24 13:25:00,3520.78,3521.52,3519.77,3519.77
2026-04-24 13:30:00,3519.75,3520.66,3518.5,3520.33
2026-04-24 13:35:00,3520.31,3522.85,3520.05,3520.95
2026-04-24 13:40:00,3520.98,3522.85,3520.9,3522.74
2026-04-24 13:45:00,3522.71,3523.32,3522.11,3522.64
2026-04-24 13:50:00,3522.56,3527.43,3522.48,3525.15
2026-04-24 13:55:00,3525.06,3525.64,3523.88,3524.15
2026-04-24 14:00:00,3524.12,3524.77,3522.91,3523.61
2026-04-24 14:05:00,3523.59,3524.44,3521.71,3524.1
2026-04-24 14:10:00,3524.14,3524.56,3522.67,3523.32
2026-04-24 14:15:00,3523.36,3523.7,3520.93,3521.62
2026-04-24 14:20:00,3521.66,3521.66,3520.13,3521.43
2026-04-24 14:25:00,3521.41,3522.6,3519.98,3520.12
2026-04-24 14:30:00,3520.07,3522.41,3519.88,3522.21
2026-04-24 14:35:00,3522.15,3522.81,3521.59,3522.3
2026-04-24 14:40:00,3522.49,3523.36,3520.75,3521.48
2026-04-24 14:45:00,3521.53,3522.07,3520.22,3521.08
2026-04-24 14:50:00,3521.08,3522.38,3520.54,3521.41
2026-04-24 14:55:00,3521.37,3522.87,3521.17,3522.76
2026-04-24 15:00:00,3522.74,3524.0,3522.74,3523.62
2026-04-24 15:05:00,3523.6,3526.1,3523.35,3526.05
2026-04-24 15:10:00,3526.06,3527.94,3526.06,3527.55
2026-04-24 15:15:00,3527.47,3529.0,3527.47,3528.03
2026-04-24 15:20:00,3527.99,3528.01,3525.63,3525.95
2026-04-24 15:25:00,3525.95,3526.27,3524.57,3525.6
2026-04-24 15:30:00,3525.54,3526.28,3523.9,3525.96
2026-04-24 15:35:00,3525.93,3525.93,3524.74,3525.59
2026-04-24 15:40:00,3525.46,3526.85,3525.2,3526.01
2026-04-24 15:45:00,3525.97,3526.23,3524.89,3525.99
2026-04-24 15:50:00,3526.02,3528.41,3524.79,3528.41
2026-04-24 15:55:00,3528.32,3529.27,3526.82,3527.46
2026-04-24 16:00:00,3527.12,3527.94,3527.12,3527.94
2026-04-24 16:05:00,3527.94,3527.94,3527.94,3527.94
2026-04-24 16:10:00,3527.94,3527.94,3527.94,3527.94
2026-04-24 16:15:00,3527.94,3527.94,3527.94,3527.94
2026-04-24 16:20:00,3527.94,3527.94,3527.94,3527.94
2026-04-24 16:35:00,3527.94,3527.94,3527.94,3527.94
2026-04-27 09:30:00,3520.28,3525.85,3518.77,3522.76
2026-04-27 09:35:00,3522.5,3527.52,3522.02,3527.37
2026-04-27 09:40:00,3527.49,3528.34,3525.54,3527.05
2026-04-27 09:45:00,3527.15,3527.24,3521.26,3523.58
2026-04-27 09:50:00,3523.65,3527.73,3519.94,3527.71
2026-04-27 09:55:00,3527.57,3529.29,3526.06,3528.88
2026-04-27 10:00:00,3528.3,3529.42,3526.48,3526.79
2026-04-27 10:05:00,3526.65,3528.33,3525.56,3526.09
2026-04-27 10:10:00,3526.13,3527.16,3523.77,3526.43
2026-04-27 10:15:00,3526.43,3526.52,3523.08,3523.42
2026-04-27 10:20:00,3523.25,3525.07,3522.78,3524.86
2026-04-27 10:25:00,3524.87,3526.08,3523.51,3524.49
2026-04-27 10:30:00,3524.38,3524.56,3521.14,3523.48
2026-04-27 10:35:00,3523.59,3528.17,3523.0,3526.64
2026-04-27 10:40:00,3526.77,3527.11,3524.18,3526.49
2026-04-27 10:45:00,3526.55,3526.81,3524.19,3525.9
2026-04-27 10:50:00,3525.78,3526.93,3523.53,3524.52
2026-04-27 10:55:00,3524.74,3526.04,3523.82,3525.56
2026-04-27 11:00:00,3525.67,3526.4,3520.85,3520.86
2026-04-27 11:05:00,3520.93,3523.23,3520.41,3522.09
2026-04-27 11:10:00,3522.17,3523.06,3520.61,3520.8
2026-04-27 11:15:00,3520.87,3522.88,3520.27,3520.7
2026-04-27 11:20:00,3520.72,3521.35,3517.88,3518.97
2026-04-27 11:25:00,3518.9,3521.71,3518.15,3521.59
2026-04-27 11:30:00,3521.63,3522.83,3520.4,3521.83
2026-04-27 11:35:00,3521.89,3522.92,3521.34,3522.75
2026-04-27 11:40:00,3522.69,3524.61,3522.24,3523.48
2026-04-27 11:45:00,3523.5,3524.39,3522.41,3522.7
2026-04-27 11:50:00,3522.67,3523.64,3521.97,3522.81
2026-04-27 11:55:00,3522.85,3524.07,3522.48,3523.7
2026-04-27 12:00:00,3524.15,3525.4,3523.15,3525.0
2026-04-27 12:05:00,3524.91,3526.67,3524.82,3525.95
2026-04-27 12:10:00,3526.0,3527.55,3525.57,3527.15
2026-04-27 12:15:00,3527.17,3528.46,3526.96,3528.09
2026-04-27 12:20:00,3528.06,3528.18,3526.48,3526.98
2026-04-27 12:25:00,3527.01,3528.45,3526.99,3527.49
2026-04-27 12:30:00,3527.52,3529.85,3527.52,3529.42
2026-04-27 12:35:00,3529.46,3531.17,3529.32,3530.89
2026-04-27 12:40:00,3530.94,3531.26,3529.71,3530.12
2026-04-27 12:45:00,3530.12,3531.18,3529.78,3530.9
2026-04-27 12:50:00,3530.76,3530.76,3529.13,3529.34
2026-04-27 12:55:00,3529.35,3529.59,3527.92,3529.58
2026-04-27 13:00:00,3529.61,3530.87,3529.61,3530.43
2026-04-27 13:05:00,3530.41,3531.06,3530.0,3531.06
2026-04-27 13:10:00,3531.07,3532.23,3530.22,3532.23
2026-04-27 13:15:00,3532.23,3532.51,3529.38,3530.59
2026-04-27 13:20:00,3530.64,3533.33,3529.87,3531.96
2026-04-27 13:25:00,3531.98,3533.59,3531.78,3533.28
2026-04-27 13:30:00,3533.2,3536.52,3533.1,3536.52
2026-04-27 13:35:00,3536.52,3536.65,3534.21,3534.29
2026-04-27 13:40:00,3534.36,3535.31,3534.12,3535.07
2026-04-27 13:45:00,3535.2,3536.21,3534.98,3535.98
2026-04-27 13:50:00,3535.92,3536.78,3534.53,3535.13
2026-04-27 13:55:00,3535.1,3536.02,3534.97,3535.84
2026-04-27 14:00:00,3535.76,3536.23,3534.87,3535.65
2026-04-27 14:05:00,3535.68,3536.75,3535.22,3536.47
2026-04-27 14:10:00,3536.48,3536.9,3536.07,3536.74
2026-04-27 14:15:00,3536.61,3537.96,3536.58,3537.65
2026-04-27 14:20:00,3537.67,3537.67,3536.6,3536.98
2026-04-27 14:25:00,3536.96,3537.17,3535.95,3536.66
2026-04-27 14:30:00,3536.67,3537.74,3536.59,3536.96
2026-04-27 14:35:00,3536.95,3537.06,3536.25,3536.49
2026-04-27 14:40:00,3536.46,3536.71,3535.12,3535.37
2026-04-27 14:45:00,3535.38,3535.61,3533.89,3535.05
2026-04-27 14:50:00,3535.0,3535.71,3533.8,3534.07
2026-04-27 14:55:00,3533.95,3535.29,3533.95,3534.58
2026-04-27 15:00:00,3534.46,3535.74,3534.28,3535.13
2026-04-27 15:05:00,3535.09,3535.35,3533.67,3534.44
2026-04-27 15:10:00,3534.43,3535.92,3533.8,3535.69
2026-04-27 15:15:00,3535.7,3536.74,3535.66,3536.6
2026-04-27 15:20:00,3536.4,3536.66,3535.33,3536.17
2026-04-27 15:25:00,3536.16,3536.97,3535.72,3536.3
2026-04-27 15:30:00,3536.34,3538.08,3536.04,3537.23
2026-04-27 15:35:00,3537.36,3537.87,3535.54,3537.08
2026-04-27 15:40:00,3537.08,3537.56,3536.24,3536.96
2026-04-27 15:45:00,3536.97,3538.44,3536.84,3538.31
2026-04-27 15:50:00,3538.35,3539.0,3536.61,3536.75
2026-04-27 15:55:00,3536.8,3538.03,3536.39,3536.89
2026-04-27 16:00:00,3537.31,3537.31,3536.91,3536.91
2026-04-27 16:05:00,3536.91,3536.91,3536.91,3536.91
2026-04-27 16:10:00,3536.91,3536.91,3536.91,3536.91
2026-04-27 16:15:00,3536.91,3536.91,3536.91,3536.91
2026-04-27 16:20:00,3536.91,3536.91,3536.91,3536.91
2026-04-27 16:30:00,3536.91,3536.91,3536.91,3536.91
2026-04-28 09:30:00,3512.91,3516.66,3510.24,3513.22
2026-04-28 09:35:00,3513.52,3520.24,3513.52,3520.03
2026-04-28 09:40:00,3519.69,3524.16,3518.15,3522.22
2026-04-28 09:45:00,3521.99,3526.01,3521.03,3524.06
2026-04-28 09:50:00,3524.06,3525.57,3520.84,3521.3
2026-04-28 09:55:00,3521.21,3523.04,3517.09,3522.71
2026-04-28 10:00:00,3522.36,3524.36,3520.65,3522.18
2026-04-28 10:05:00,3522.08,3527.91,3522.08,3527.21
2026-04-28 10:10:00,3527.32,3527.66,3524.45,3525.53
2026-04-28 10:15:00,3525.57,3526.48,3523.03,3523.8
2026-04-28 10:20:00,3523.94,3525.63,3522.45,3523.04
2026-04-28 10:25:00,3523.11,3525.23,3521.76,3523.58
2026-04-28 10:30:00,3523.61,3525.38,3521.91,3522.25
2026-04-28 10:35:00,3522.43,3522.43,3513.99,3516.29
2026-04-28 10:40:00,3516.57,3518.92,3513.96,3518.16
2026-04-28 10:45:00,3518.19,3519.04,3514.83,3515.58
2026-04-28 10:50:00,3515.49,3515.49,3510.56,3511.97
2026-04-28 10:55:00,3512.07,3516.87,3510.21,3516.69
2026-04-28 11:00:00,3516.82,3519.47,3516.77,3517.47
2026-04-28 11:05:00,3517.42,3518.48,3513.45,3514.47
2026-04-28 11:10:00,3514.54,3518.3,3514.23,3518.21
2026-04-28 11:15:00,3518.07,3518.37,3515.35,3517.63
2026-04-28 11:20:00,3517.58,3517.75,3512.94,3514.76
2026-04-28 11:25:00,3514.78,3514.78,3512.33,3513.23
2026-04-28 11:30:00,3513.3,3513.32,3510.68,3512.56
2026-04-28 11:35:00,3512.3,3514.46,3510.8,3513.45
2026-04-28 11:40:00,3513.26,3514.42,3512.22,3512.76
2026-04-28 11:45:00,3512.75,3513.19,3510.08,3510.91
2026-04-28 11:50:00,3510.92,3512.86,3510.92,3512.52
2026-04-28 11:55:00,3512.52,3513.36,3511.02,3513.36
2026-04-28 12:00:00,3513.4,3514.95,3512.46,3514.48
2026-04-28 12:05:00,3514.49,3516.07,3513.98,3515.04
2026-04-28 12:10:00,3515.0,3515.74,3513.75,3515.48
2026-04-28 12:15:00,3515.55,3515.98,3513.98,3515.64
2026-04-28 12:20:00,3515.7,3517.01,3515.61,3516.19
2026-04-28 12:25:00,3516.28,3516.73,3514.87,3515.29
2026-04-28 12:30:00,3515.34,3516.05,3512.61,3512.61
2026-04-28 12:35:00,3512.54,3513.04,3511.29,3511.89
2026-04-28 12:40:00,3512.0,3512.78,3510.88,3511.7
2026-04-28 12:45:00,3511.69,3513.08,3511.22,3512.83
2026-04-28 12:50:00,3512.81,3516.55,3511.91,3515.99
2026-04-28 12:55:00,3516.0,3516.58,3514.05,3515.31
2026-04-28 13:00:00,3515.29,3516.3,3511.81,3512.25
2026-04-28 13:05:00,3512.31,3513.22,3511.1,3513.22
2026-04-28 13:10:00,3513.11,3513.61,3511.62,3513.23
2026-04-28 13:15:00,3513.27,3513.66,3511.04,3511.72
2026-04-28 13:20:00,3511.78,3513.03,3511.59,3512.94
2026-04-28 13:25:00,3512.95,3515.66,3512.82,3514.63
2026-04-28 13:30:00,3514.63,3516.54,3514.63,3516.54
2026-04-28 13:35:00,3516.59,3517.7,3516.59,3517.18
2026-04-28 13:40:00,3517.18,3518.68,3516.6,3517.59
2026-04-28 13:45:00,3517.56,3518.63,3517.5,3517.79
2026-04-28 13:50:00,3517.73,3518.84,3516.96,3518.26
2026-04-28 13:55:00,3518.14,3519.74,3518.04,3519.29
2026-04-28 14:00:00,3519.31,3519.96,3518.17,3518.34
2026-04-28 14:05:00,3518.34,3519.66,3517.63,3519.23
2026-04-28 14:10:00,3519.21,3519.86,3518.45,3519.79
2026-04-28 14:15:00,3519.74,3521.84,3519.69,3521.49
2026-04-28 14:20:00,3521.55,3522.98,3520.63,3522.07
2026-04-28 14:25:00,3522.07,3522.53,3521.52,3522.1
2026-04-28 14:30:00,3522.03,3522.24,3519.83,3520.37
2026-04-28 14:35:00,3520.4,3521.08,3519.63,3521.05
2026-04-28 14:40:00,3520.98,3522.68,3520.86,3522.68
2026-04-28 14:45:00,3522.69,3522.96,3521.81,3522.43
2026-04-28 14:50:00,3522.41,3523.8,3522.11,3523.64
2026-04-28 14:55:00,3523.6,3523.81,3521.91,3523.54
2026-04-28 15:00:00,3523.55,3524.59,3523.11,3524.2
2026-04-28 15:05:00,3524.38,3526.56,3524.37,3526.5
2026-04-28 15:10:00,3526.5,3527.63,3525.79,3525.81
2026-04-28 15:15:00,3525.86,3525.91,3523.8,3524.31
2026-04-28 15:20:00,3524.2,3525.73,3523.15,3524.97
2026-04-28 15:25:00,3525.06,3525.3,3524.22,3524.83
2026-04-28 15:30:00,3524.94,3525.42,3523.43,3523.5
2026-04-28 15:35:00,3523.57,3524.67,3523.17,3524.59
2026-04-28 15:40:00,3524.55,3525.9,3524.51,3524.98
2026-04-28 15:45:00,3525.03,3525.55,3524.24,3525.13
2026-04-28 15:50:00,3525.12,3526.84,3523.13,3524.45
2026-04-28 15:55:00,3524.5,3526.17,3523.37,3524.77
2026-04-28 16:00:00,3524.82,3524.82,3524.55,3524.59
2026-04-28 16:05:00,3524.59,3524.59,3524.59,3524.59
2026-04-28 16:10:00,3524.59,3524.59,3524.59,3524.59
2026-04-28 16:15:00,3524.59,3524.59,3524.59,3524.59
2026-04-28 16:20:00,3524.59,3524.59,3524.59,3524.59
2026-04-28 16:35:00,3524.59,3524.59,3524.59,3524.59
2026-04-29 09:30:00,3518.08,3518.89,3510.89,3511.43
2026-04-29 09:35:00,3511.37,3515.33,3509.75,3515.09
2026-04-29 09:40:00,3515.11,3516.04,3513.62,3514.35
2026-04-29 09:45:00,3514.36,3515.69,3511.65,3514.93
2026-04-29 09:50:00,3515.0,3519.48,3514.81,3519.24
2026-04-29 09:55:00,3519.3,3520.58,3518.18,3520.31
2026-04-29 10:00:00,3520.37,3520.44,3516.21,3519.18
2026-04-29 10:05:00,3519.22,3519.65,3517.3,3519.08
2026-04-29 10:10:00,3519.01,3522.4,3518.21,3522.32
2026-04-29 10:15:00,3522.38,3522.56,3520.71,3521.66
2026-04-29 10:20:00,3521.48,3523.3,3520.25,3523.29
2026-04-29 10:25:00,3523.27,3526.13,3523.17,3525.49
