2026-04-09 10:50:00,650.71,650.82,650.33,650.82
2026-04-09 10:55:00,650.82,651.12,650.77,650.77
2026-04-09 11:00:00,650.77,651.39,650.65,650.77
2026-04-09 11:05:00,650.77,651.3,650.77,650.94
2026-04-09 11:10:00,650.94,651.11,650.75,651.11
2026-04-09 11:15:00,651.11,651.84,651.08,651.84
2026-04-09 11:20:00,651.84,651.93,651.78,651.86
2026-04-09 11:25:00,651.86,652.53,651.86,652.52
2026-04-09 11:30:00,652.52,654.44,652.43,654.19
2026-04-09 11:35:00,654.19,655.87,654.19,654.44
2026-04-09 11:40:00,654.44,655.47,654.44,655.47
2026-04-09 11:45:00,655.47,656.18,655.47,656.18
2026-04-09 11:50:00,656.2,656.95,656.2,656.91
2026-04-09 11:55:00,656.91,657.55,656.91,657.48
2026-04-09 12:00:00,657.48,659.2,657.38,658.75
2026-04-09 12:05:00,658.75,659.73,658.6,659.3
2026-04-09 12:10:00,659.31,660.02,659.3,659.52
2026-04-09 12:15:00,659.52,660.18,659.17,660.15
2026-04-09 12:20:00,660.15,660.2,659.45,659.45
2026-04-09 12:25:00,659.45,659.45,659.27,659.3
2026-04-09 12:30:00,659.3,659.81,659.3,659.72
2026-04-09 12:35:00,659.71,659.92,659.69,659.92
2026-04-09 12:40:00,659.92,660.31,659.91,660.31
2026-04-09 12:45:00,660.31,660.56,660.3,660.53
2026-04-09 12:50:00,660.53,661.29,660.53,661.24
2026-04-09 12:55:00,661.27,661.86,661.26,661.86
2026-04-09 13:00:00,661.86,662.08,661.86,662.05
2026-04-09 13:05:00,662.05,662.4,662.05,662.33
2026-04-09 13:10:00,662.33,662.38,662.09,662.19
2026-04-09 13:15:00,662.19,663.28,662.19,663.28
2026-04-09 13:20:00,663.28,663.66,663.04,663.09
2026-04-09 13:25:00,663.07,663.12,662.89,663.07
2026-04-09 13:30:00,663.07,663.12,662.61,663.02
2026-04-09 13:35:00,663.02,663.19,662.83,663.18
2026-04-09 13:40:00,663.18,663.23,662.96,662.96
2026-04-09 13:45:00,662.96,663.07,662.87,663.06
2026-04-09 13:50:00,663.06,663.06,662.82,662.87
2026-04-09 13:55:00,662.87,663.0,662.8,662.83
2026-04-09 14:00:00,662.83,662.87,660.44,660.46
2026-04-09 14:05:00,660.46,661.33,660.46,660.68
2026-04-09 14:10:00,660.68,660.68,660.26,660.29
2026-04-09 14:15:00,660.29,660.51,660.28,660.42
2026-04-09 14:20:00,660.42,660.43,660.09,660.09
2026-04-09 14:25:00,660.09,660.12,659.81,659.82
2026-04-09 14:30:00,659.82,659.85,659.34,659.34
2026-04-09 14:35:00,659.34,659.38,659.11,659.17
2026-04-09 14:40:00,659.17,659.18,658.87,658.96
2026-04-09 14:45:00,658.97,658.97,658.63,658.69
2026-04-09 14:50:00,658.69,659.01,658.68,658.98
2026-04-09 14:55:00,658.98,659.36,658.98,659.28
2026-04-09 15:00:00,659.28,661.42,659.18,659.63
2026-04-09 15:05:00,659.63,660.01,659.63,659.78
2026-04-09 15:10:00,659.78,660.72,659.78,660.41
2026-04-09 15:15:00,660.41,660.59,660.24,660.24
2026-04-09 15:20:00,660.24,660.58,660.1,660.58
2026-04-09 15:25:00,660.59,660.61,660.24,660.24
2026-04-09 15:30:00,660.24,660.88,660.23,660.67
2026-04-09 15:35:00,660.67,661.14,660.58,660.77
2026-04-09 15:40:00,660.76,660.76,660.29,660.29
2026-04-09 15:45:00,660.29,660.29,659.62,659.72
2026-04-09 15:50:00,659.7,660.38,659.57,660.19
2026-04-09 15:55:00,660.09,660.09,658.75,658.86
2026-04-09 16:00:00,658.9,658.9,658.8,658.8
2026-04-10 09:30:00,658.99,659.23,655.89,655.89
2026-04-10 09:35:00,655.89,656.99,655.18,656.97
2026-04-10 09:40:00,656.97,659.09,656.97,658.94
2026-04-10 09:45:00,658.94,659.5,657.99,659.5
2026-04-10 09:50:00,659.5,660.08,659.5,660.08
2026-04-10 09:55:00,660.08,660.08,659.35,659.36
2026-04-10 10:00:00,659.36,659.36,657.84,658.99
2026-04-10 10:05:00,658.99,659.39,658.99,659.08
2026-04-10 10:10:00,659.08,659.75,659.08,659.16
2026-04-10 10:15:00,659.16,660.04,658.5,660.04
2026-04-10 10:20:00,660.04,660.27,660.04,660.2
2026-04-10 10:25:00,660.2,660.92,660.2,660.64
2026-04-10 10:30:00,660.64,660.95,660.14,660.2
2026-04-10 10:35:00,660.23,660.25,657.72,658.44
2026-04-10 10:40:00,658.44,658.66,657.7,657.97
2026-04-10 10:45:00,657.97,658.23,657.8,657.84
2026-04-10 10:50:00,657.84,658.06,657.62,658.06
2026-04-10 10:55:00,658.06,658.11,657.89,657.94
2026-04-10 11:00:00,657.94,657.94,657.4,657.85
2026-04-10 11:05:00,657.85,658.26,657.82,658.2
2026-04-10 11:10:00,658.2,658.27,657.33,657.43
2026-04-10 11:15:00,657.43,657.67,657.21,657.44
2026-04-10 11:20:00,657.44,657.61,657.42,657.61
2026-04-10 11:25:00,657.61,657.61,657.43,657.52
2026-04-10 11:30:00,657.52,657.67,657.26,657.26
2026-04-10 11:35:00,657.26,657.39,657.19,657.22
2026-04-10 11:40:00,657.22,657.22,656.7,656.7
2026-04-10 11:45:00,656.7,656.91,656.5,656.51
2026-04-10 11:50:00,656.51,656.54,656.17,656.27
2026-04-10 11:55:00,656.27,656.74,656.24,656.68
2026-04-10 12:00:00,656.68,656.68,656.38,656.44
2026-04-10 12:05:00,656.46,656.47,656.12,656.24
2026-04-10 12:10:00,656.24,656.29,656.14,656.18
2026-04-10 12:15:00,656.18,656.38,656.07,656.09
2026-04-10 12:20:00,656.09,656.1,655.17,655.51
2026-04-10 12:25:00,655.51,655.74,655.45,655.71
2026-04-10 12:30:00,655.71,655.78,655.63,655.66
2026-04-10 12:35:00,655.66,655.7,655.32,655.33
2026-04-10 12:40:00,655.33,655.49,655.2,655.33
2026-04-10 12:45:00,655.33,655.44,655.26,655.26
2026-04-10 12:50:00,655.26,655.43,655.2,655.27
2026-04-10 12:55:00,655.27,655.27,654.8,654.8
2026-04-10 13:00:00,654.8,654.8,653.96,654.16
2026-04-10 13:05:00,654.16,654.53,654.15,654.29
2026-04-10 13:10:00,654.29,655.41,654.29,655.41
2026-04-10 13:15:00,655.39,655.65,655.38,655.49
2026-04-10 13:20:00,655.49,655.78,655.45,655.78
2026-04-10 13:25:00,655.78,656.16,655.78,656.16
2026-04-10 13:30:00,656.16,656.42,656.15,656.33
2026-04-10 13:35:00,656.33,656.56,656.24,656.56
2026-04-10 13:40:00,656.56,656.6,656.44,656.57
2026-04-10 13:45:00,656.57,656.72,656.49,656.72
2026-04-10 13:50:00,656.72,657.01,656.55,656.98
2026-04-10 13:55:00,656.98,657.14,656.98,657.01
2026-04-10 14:00:00,657.01,657.01,656.46,656.46
2026-04-10 14:05:00,656.46,656.73,656.42,656.73
2026-04-10 14:10:00,656.73,656.73,656.39,656.46
2026-04-10 14:15:00,656.46,656.67,656.37,656.67
2026-04-10 14:20:00,656.67,656.83,656.55,656.55
2026-04-10 14:25:00,656.55,656.77,656.51,656.76
2026-04-10 14:30:00,656.74,656.74,656.17,656.23
2026-04-10 14:35:00,656.23,656.58,656.23,656.54
2026-04-10 14:40:00,656.54,656.54,656.32,656.47
2026-04-10 14:45:00,656.47,656.7,656.38,656.65
2026-04-10 14:50:00,656.65,656.74,656.56,656.69
2026-04-10 14:55:00,656.69,656.75,656.43,656.57
2026-04-10 15:00:00,656.57,656.57,655.99,656.01
2026-04-10 15:05:00,656.01,656.3,655.97,656.3
2026-04-10 15:10:00,656.3,656.35,656.23,656.34
2026-04-10 15:15:00,656.34,656.41,656.23,656.31
2026-04-10 15:20:00,656.31,656.31,655.78,655.78
2026-04-10 15:25:00,655.78,655.78,655.58,655.61
2026-04-10 15:30:00,655.61,656.7,655.54,656.6
2026-04-10 15:35:00,656.6,656.97,656.53,656.69
2026-04-10 15:40:00,656.69,657.11,656.68,657.09
2026-04-10 15:45:00,657.1,657.18,656.82,657.02
2026-04-10 15:50:00,657.02,658.11,656.96,658.07
2026-04-10 15:55:00,658.11,659.01,658.11,658.7
2026-04-10 16:00:00,658.72,658.72,658.62,658.62
2026-04-13 09:30:00,657.36,657.36,656.19,656.19
2026-04-13 09:35:00,656.19,656.19,654.51,655.16
2026-04-13 09:40:00,655.16,655.61,653.63,653.98
2026-04-13 09:45:00,653.99,655.61,653.44,655.61
2026-04-13 09:50:00,655.61,656.48,653.34,653.43
2026-04-13 09:55:00,653.43,655.22,653.42,655.22
2026-04-13 10:00:00,655.22,655.22,651.06,652.11
2026-04-13 10:05:00,652.11,653.99,652.11,653.99
2026-04-13 10:10:00,653.99,654.02,653.79,653.84
2026-04-13 10:15:00,653.84,654.6,653.84,654.27
2026-04-13 10:20:00,654.27,654.35,653.68,653.68
2026-04-13 10:25:00,653.68,653.76,653.13,653.14
2026-04-13 10:30:00,653.14,653.8,653.08,653.78
2026-04-13 10:35:00,653.78,654.05,653.78,653.79
2026-04-13 10:40:00,653.79,653.79,653.36,653.41
2026-04-13 10:45:00,653.41,653.55,652.79,652.79
2026-04-13 10:50:00,652.79,652.8,652.32,652.32
2026-04-13 10:55:00,652.37,653.49,652.36,653.49
2026-04-13 11:00:00,653.49,653.97,653.09,653.76
2026-04-13 11:05:00,653.76,653.76,653.2,653.2
2026-04-13 11:10:00,653.2,653.48,653.08,653.48
2026-04-13 11:15:00,653.48,654.02,653.48,654.02
2026-04-13 11:20:00,654.02,654.65,654.02,654.59
2026-04-13 11:25:00,654.59,654.67,654.51,654.67
2026-04-13 11:30:00,654.67,654.67,654.11,654.47
2026-04-13 11:35:00,654.47,654.55,654.35,654.48
2026-04-13 11:40:00,654.48,654.66,654.34,654.42
2026-04-13 11:45:00,654.42,654.44,654.17,654.3
2026-04-13 11:50:00,654.3,654.71,654.27,654.7
2026-04-13 11:55:00,654.7,654.79,654.68,654.68
2026-04-13 12:00:00,654.68,655.09,654.68,655.01
2026-04-13 12:05:00,655.01,656.35,655.01,656.28
2026-04-13 12:10:00,656.28,656.94,656.28,656.94
2026-04-13 12:15:00,656.94,657.29,656.94,657.24
2026-04-13 12:20:00,657.24,658.26,657.24,658.26
2026-04-13 12:25:00,658.26,658.69,658.23,658.69
2026-04-13 12:30:00,658.69,660.42,658.69,660.16
2026-04-13 12:35:00,660.16,661.32,660.16,660.36
2026-04-13 12:40:00,660.36,660.46,659.73,660.25
2026-04-13 12:45:00,660.25,660.53,660.23,660.46
2026-04-13 12:50:00,660.46,662.18,660.46,661.86
2026-04-13 12:55:00,661.86,661.86,661.51,661.51
2026-04-13 13:00:00,661.51,661.95,661.51,661.87
2026-04-13 13:05:00,661.87,661.98,661.73,661.8
2026-04-13 13:10:00,661.8,661.93,661.8,661.93
2026-04-13 13:15:00,661.93,662.06,661.78,662.04
2026-04-13 13:20:00,662.04,662.05,661.89,662.02
2026-04-13 13:25:00,662.02,662.46,662.02,662.46
2026-04-13 13:30:00,662.46,662.63,662.46,662.52
2026-04-13 13:35:00,662.52,662.7,662.5,662.64
2026-04-13 13:40:00,662.64,662.72,662.16,662.18
2026-04-13 13:45:00,662.2,662.25,661.96,661.99
2026-04-13 13:50:00,661.99,662.08,661.81,661.96
2026-04-13 13:55:00,661.96,662.02,661.9,662.02
2026-04-13 14:00:00,662.02,662.16,661.92,662.08
2026-04-13 14:05:00,662.08,662.51,662.08,662.47
2026-04-13 14:10:00,662.47,662.73,662.47,662.73
2026-04-13 14:15:00,662.73,662.89,662.66,662.89
2026-04-13 14:20:00,662.89,663.15,662.87,663.1
2026-04-13 14:25:00,663.1,663.1,662.77,662.77
2026-04-13 14:30:00,662.77,662.77,662.34,662.38
2026-04-13 14:35:00,662.38,662.38,662.17,662.32
2026-04-13 14:40:00,662.33,662.47,662.3,662.44
2026-04-13 14:45:00,662.44,663.34,662.43,663.31
2026-04-13 14:50:00,663.31,663.56,663.31,663.4
2026-04-13 14:55:00,663.4,663.59,663.29,663.31
2026-04-13 15:00:00,663.31,663.37,663.13,663.14
2026-04-13 15:05:00,663.14,663.43,663.14,663.4
2026-04-13 15:10:00,663.43,663.43,662.97,662.99
2026-04-13 15:15:00,662.99,663.2,662.99,663.18
2026-04-13 15:20:00,663.18,663.2,663.11,663.2
2026-04-13 15:25:00,663.2,663.28,663.12,663.13
2026-04-13 15:30:00,663.13,663.85,663.0,663.85
2026-04-13 15:35:00,663.93,664.65,663.92,664.16
2026-04-13 15:40:00,664.16,664.89,664.16,664.87
2026-04-13 15:45:00,664.9,664.9,664.02,664.13
2026-04-13 15:50:00,664.13,666.59,664.13,666.49
2026-04-13 15:55:00,666.49,666.95,666.38,666.79
2026-04-13 16:00:00,666.83,666.86,666.83,666.86
2026-04-14 09:30:00,667.5,667.5,666.13,666.87
2026-04-14 09:35:00,666.85,671.04,666.51,671.04
2026-04-14 09:40:00,671.07,671.22,670.21,670.24
2026-04-14 09:45:00,670.24,670.24,669.02,669.09
2026-04-14 09:50:00,669.09,669.37,668.28,668.33
2026-04-14 09:55:00,668.33,669.46,668.33,668.96
2026-04-14 10:00:00,668.82,669.8,668.39,669.74
2026-04-14 10:05:00,669.72,670.65,669.62,670.64
2026-04-14 10:10:00,670.64,671.03,670.59,670.71
2026-04-14 10:15:00,670.71,671.77,670.57,671.77
2026-04-14 10:20:00,671.77,671.85,671.44,671.59
2026-04-14 10:25:00,671.59,672.03,671.4,671.76
2026-04-14 10:30:00,671.87,671.87,671.29,671.42
2026-04-14 10:35:00,671.42,671.42,671.14,671.19
2026-04-14 10:40:00,671.19,671.19,670.41,670.41
2026-04-14 10:45:00,670.39,671.64,670.39,671.64
2026-04-14 10:50:00,671.76,672.51,671.76,672.51
2026-04-14 10:55:00,672.51,673.14,672.5,673.13
2026-04-14 11:00:00,673.13,673.18,672.86,672.97
2026-04-14 11:05:00,672.97,672.98,672.17,672.18
2026-04-14 11:10:00,672.18,672.25,671.75,671.76
2026-04-14 11:15:00,671.76,671.79,671.51,671.68
2026-04-14 11:20:00,671.68,672.08,671.67,672.08
2026-04-14 11:25:00,672.12,672.63,672.12,672.62
2026-04-14 11:30:00,672.62,672.78,672.55,672.62
2026-04-14 11:35:00,672.62,672.62,672.04,672.05
2026-04-14 11:40:00,672.05,672.05,671.48,671.54
2026-04-14 11:45:00,671.54,671.88,671.54,671.65
2026-04-14 11:50:00,671.65,672.07,671.65,672.07
2026-04-14 11:55:00,672.08,672.08,671.73,671.75
2026-04-14 12:00:00,671.75,671.91,671.29,671.29
2026-04-14 12:05:00,671.29,671.29,670.93,670.93
2026-04-14 12:10:00,670.93,670.94,670.64,670.67
2026-04-14 12:15:00,670.67,670.7,670.39,670.39
2026-04-14 12:20:00,670.39,670.56,670.39,670.46
2026-04-14 12:25:00,670.46,670.46,670.18,670.27
2026-04-14 12:30:00,670.27,670.3,669.99,670.19
2026-04-14 12:35:00,670.19,670.22,669.95,670.22
2026-04-14 12:40:00,670.22,670.41,670.19,670.3
2026-04-14 12:45:00,670.3,670.3,669.88,669.94
2026-04-14 12:50:00,669.94,670.07,669.79,669.79
2026-04-14 12:55:00,669.79,669.79,669.56,669.56
2026-04-14 13:00:00,669.57,669.62,669.44,669.58
2026-04-14 13:05:00,669.58,669.58,669.18,669.19
2026-04-14 13:10:00,669.19,669.31,669.1,669.22
2026-04-14 13:15:00,669.22,669.58,669.22,669.58
2026-04-14 13:20:00,669.58,669.89,669.48,669.89
2026-04-14 13:25:00,669.88,670.24,669.88,670.24
2026-04-14 13:30:00,670.24,670.46,670.23,670.46
2026-04-14 13:35:00,670.46,670.54,670.27,670.27
2026-04-14 13:40:00,670.27,670.27,670.11,670.22
2026-04-14 13:45:00,670.21,670.24,670.1,670.18
2026-04-14 13:50:00,670.18,670.26,670.14,670.26
2026-04-14 13:55:00,670.26,670.3,670.15,670.26
2026-04-14 14:00:00,670.26,670.33,670.21,670.27
2026-04-14 14:05:00,670.27,670.36,670.26,670.3
2026-04-14 14:10:00,670.3,670.35,670.23,670.3
2026-04-14 14:15:00,670.3,670.31,669.75,669.96
2026-04-14 14:20:00,669.96,669.97,669.18,669.7
2026-04-14 14:25:00,669.7,669.89,669.63,669.63
2026-04-14 14:30:00,669.63,669.76,669.6,669.75
2026-04-14 14:35:00,669.75,670.13,669.72,670.12
2026-04-14 14:40:00,670.12,670.2,670.12,670.19
2026-04-14 14:45:00,670.19,670.52,670.16,670.52
2026-04-14 14:50:00,670.52,670.92,670.52,670.92
2026-04-14 14:55:00,670.92,671.03,670.83,670.87
2026-04-14 15:00:00,670.76,670.84,670.59,670.65
2026-04-14 15:05:00,670.65,670.71,670.48,670.58
2026-04-14 15:10:00,670.58,670.71,670.21,670.21
2026-04-14 15:15:00,670.21,670.31,670.13,670.28
2026-04-14 15:20:00,670.28,670.6,670.18,670.6
2026-04-14 15:25:00,670.6,670.97,670.6,670.68
2026-04-14 15:30:00,670.68,670.95,670.54,670.57
2026-04-14 15:35:00,670.57,670.81,670.35,670.76
2026-04-14 15:40:00,670.76,670.82,670.4,670.54
2026-04-14 15:45:00,670.54,670.66,670.25,670.27
2026-04-14 15:50:00,670.3,670.63,669.19,669.19
2026-04-14 15:55:00,669.14,669.14,668.57,668.57
2026-04-14 16:00:00,668.65,668.65,668.62,668.62
2026-04-15 09:30:00,665.4,665.4,659.41,659.94
2026-04-15 09:35:00,659.94,661.47,659.33,661.47
2026-04-15 09:40:00,661.48,662.22,660.65,660.65
2026-04-15 09:45:00,660.65,660.65,657.44,658.76
2026-04-15 09:50:00,658.76,658.78,657.62,657.84
2026-04-15 09:55:00,657.84,658.05,657.44,657.88
2026-04-15 10:00:00,657.98,657.99,655.43,656.01
2026-04-15 10:05:00,656.01,656.99,656.01,656.9
2026-04-15 10:10:00,656.9,657.26,656.18,656.45
2026-04-15 10:15:00,656.45,658.04,656.42,658.04
2026-04-15 10:20:00,658.04,658.72,658.04,658.41
2026-04-15 10:25:00,658.39,658.61,657.8,658.61
2026-04-15 10:30:00,658.61,658.72,656.76,656.76
2026-04-15 10:35:00,656.76,656.85,656.22,656.44
2026-04-15 10:40:00,656.44,657.31,656.44,657.29
2026-04-15 10:45:00,657.29,657.62,657.28,657.59
2026-04-15 10:50:00,657.59,657.65,657.21,657.23
2026-04-15 10:55:00,657.23,657.57,657.09,657.09
2026-04-15 11:00:00,657.09,657.09,656.27,656.7
2026-04-15 11:05:00,656.7,657.07,656.68,657.07
2026-04-15 11:10:00,657.07,657.91,657.07,657.86
2026-04-15 11:15:00,657.86,658.86,657.86,658.86
2026-04-15 11:20:00,658.86,658.95,658.63,658.83
2026-04-15 11:25:00,658.81,658.81,658.48,658.63
2026-04-15 11:30:00,658.63,658.76,658.36,658.39
2026-04-15 11:35:00,658.39,658.64,658.1,658.2
2026-04-15 11:40:00,658.2,658.2,657.06,657.23
2026-04-15 11:45:00,657.21,657.4,656.93,657.12
2026-04-15 11:50:00,657.12,657.21,656.84,656.95
2026-04-15 11:55:00,656.95,657.01,656.57,656.57
2026-04-15 12:00:00,656.57,656.77,655.77,655.77
2026-04-15 12:05:00,655.77,655.82,655.28,655.33
2026-04-15 12:10:00,655.33,655.52,654.5,655.49
2026-04-15 12:15:00,655.49,655.49,654.86,654.92
2026-04-15 12:20:00,654.92,655.11,654.58,654.81
2026-04-15 12:25:00,654.81,654.9,654.37,654.89
2026-04-15 12:30:00,654.89,655.51,654.89,655.21
2026-04-15 12:35:00,655.16,655.31,654.76,654.78
2026-04-15 12:40:00,654.78,654.78,653.99,654.25
2026-04-15 12:45:00,654.25,654.57,654.13,654.57
2026-04-15 12:50:00,654.57,654.61,653.95,654.17
2026-04-15 12:55:00,654.23,654.3,653.97,654.11
2026-04-15 13:00:00,654.11,654.66,653.94,654.63
2026-04-15 13:05:00,654.63,654.63,654.09,654.29
2026-04-15 13:10:00,654.29,654.86,654.29,654.77
2026-04-15 13:15:00,654.77,655.22,654.62,655.11
2026-04-15 13:20:00,655.11,655.17,655.01,655.04
2026-04-15 13:25:00,655.04,655.12,654.93,655.06
2026-04-15 13:30:00,655.06,655.08,654.9,655.07
2026-04-15 13:35:00,655.07,655.11,654.77,654.77
2026-04-15 13:40:00,654.67,654.74,654.43,654.45
2026-04-15 13:45:00,654.45,654.5,654.31,654.5
2026-04-15 13:50:00,654.5,654.73,654.4,654.6
2026-04-15 13:55:00,654.6,654.65,654.44,654.44
2026-04-15 14:00:00,654.44,654.96,654.38,654.8
2026-04-15 14:05:00,654.8,655.13,654.8,654.97
2026-04-15 14:10:00,654.99,655.0,654.71,654.87
2026-04-15 14:15:00,654.87,655.48,654.87,655.48
2026-04-15 14:20:00,655.48,656.19,655.45,656.19
2026-04-15 14:25:00,656.19,656.19,655.78,655.82
2026-04-15 14:30:00,655.82,655.82,655.65,655.76
2026-04-15 14:35:00,655.76,655.9,655.66,655.68
2026-04-15 14:40:00,655.68,655.95,655.5,655.95
2026-04-15 14:45:00,655.95,655.99,655.68,655.99
2026-04-15 14:50:00,655.99,656.55,655.99,656.51
2026-04-15 14:55:00,656.51,656.81,656.34,656.77
2026-04-15 15:00:00,656.74,656.93,656.62,656.93
2026-04-15 15:05:00,656.93,657.3,656.93,657.26
2026-04-15 15:10:00,657.26,657.33,657.03,657.28
2026-04-15 15:15:00,657.28,657.65,657.22,657.52
2026-04-15 15:20:00,657.52,657.55,657.33,657.35
2026-04-15 15:25:00,657.35,657.36,656.81,656.99
2026-04-15 15:30:00,656.99,656.99,655.95,656.14
2026-04-15 15:35:00,656.14,656.15,654.69,654.72
2026-04-15 15:40:00,654.72,655.13,654.36,655.13
2026-04-15 15:45:00,655.16,655.32,655.0,655.2
2026-04-15 15:50:00,655.2,655.8,654.84,655.1
2026-04-15 15:55:00,655.09,655.81,655.06,655.25
2026-04-15 16:00:00,655.25,655.25,655.22,655.22
2026-04-16 09:30:00,656.5,659.38,656.5,659.0
2026-04-16 09:35:00,659.0,659.54,658.21,658.44
2026-04-16 09:40:00,658.59,658.71,657.22,657.22
2026-04-16 09:45:00,657.2,657.92,656.32,657.92
2026-04-16 09:50:00,657.92,658.62,657.35,657.37
2026-04-16 09:55:00,657.37,657.37,656.1,656.1
2026-04-16 10:00:00,656.07,656.13,653.97,654.09
2026-04-16 10:05:00,654.09,654.83,654.09,654.71
2026-04-16 10:10:00,654.71,654.92,654.41,654.66
2026-04-16 10:15:00,654.66,655.34,654.66,654.91
2026-04-16 10:20:00,654.91,654.91,654.08,654.08
2026-04-16 10:25:00,654.08,654.08,652.88,652.88
2026-04-16 10:30:00,652.88,652.88,651.9,652.07
2026-04-16 10:35:00,652.12,652.18,651.88,651.95
2026-04-16 10:40:00,651.95,652.8,651.94,652.61
2026-04-16 10:45:00,652.65,653.3,652.65,653.25
2026-04-16 10:50:00,653.25,655.59,653.25,655.57
2026-04-16 10:55:00,655.57,656.24,655.49,655.54
2026-04-16 11:00:00,655.54,655.88,655.45,655.74
2026-04-16 11:05:00,655.74,655.74,655.19,655.57
2026-04-16 11:10:00,655.57,656.3,655.53,656.29
2026-04-16 11:15:00,656.29,656.97,656.28,656.71
2026-04-16 11:20:00,656.71,657.26,656.66,657.23
2026-04-16 11:25:00,657.23,657.75,657.14,657.23
2026-04-16 11:30:00,657.23,657.27,656.54,656.56
2026-04-16 11:35:00,656.56,657.31,656.28,657.16
2026-04-16 11:40:00,657.16,657.28,657.09,657.14
2026-04-16 11:45:00,657.08,657.09,656.13,656.14
2026-04-16 11:50:00,656.14,656.4,656.07,656.4
2026-04-16 11:55:00,656.4,656.6,656.33,656.44
2026-04-16 12:00:00,656.44,656.52,656.39,656.44
2026-04-16 12:05:00,656.44,656.47,656.1,656.1
2026-04-16 12:10:00,656.1,656.36,656.09,656.27
2026-04-16 12:15:00,656.27,656.86,656.27,656.85
2026-04-16 12:20:00,656.83,656.85,656.66,656.84
2026-04-16 12:25:00,656.84,656.93,656.75,656.84
2026-04-16 12:30:00,656.84,656.85,655.9,656.26
2026-04-16 12:35:00,656.32,656.41,656.09,656.32
2026-04-16 12:40:00,656.32,656.39,656.2,656.24
2026-04-16 12:45:00,656.24,656.34,656.11,656.12
2026-04-16 12:50:00,656.12,656.16,655.91,655.91
2026-04-16 12:55:00,655.91,655.99,655.79,655.8
2026-04-16 13:00:00,655.8,655.81,655.47,655.5
2026-04-16 13:05:00,655.5,655.52,655.11,655.25
2026-04-16 13:10:00,655.25,655.32,654.98,654.98
2026-04-16 13:15:00,654.98,654.98,654.5,654.5
2026-04-16 13:20:00,654.5,654.5,653.87,654.09
2026-04-16 13:25:00,654.09,654.23,654.09,654.19
2026-04-16 13:30:00,654.19,654.24,653.97,654.04
2026-04-16 13:35:00,654.04,654.04,653.87,653.92
2026-04-16 13:40:00,653.92,654.28,653.92,654.25
2026-04-16 13:45:00,654.25,654.25,654.06,654.07
2026-04-16 13:50:00,654.07,654.18,653.9,654.18
2026-04-16 13:55:00,654.18,654.2,653.86,653.87
2026-04-16 14:00:00,653.87,654.55,653.81,654.55
2026-04-16 14:05:00,654.55,654.89,654.54,654.88
2026-04-16 14:10:00,654.87,655.34,654.87,655.34
2026-04-16 14:15:00,655.34,655.57,655.24,655.24
2026-04-16 14:20:00,655.24,655.29,654.99,654.99
2026-04-16 14:25:00,654.99,655.0,654.46,654.46
2026-04-16 14:30:00,654.46,654.99,654.4,654.99
2026-04-16 14:35:00,654.99,654.99,654.53,654.54
2026-04-16 14:40:00,654.54,654.61,654.4,654.49
2026-04-16 14:45:00,654.49,654.53,654.29,654.29
2026-04-16 14:50:00,654.29,654.29,654.13,654.23
2026-04-16 14:55:00,654.23,654.38,654.15,654.29
2026-04-16 15:00:00,654.29,655.12,654.22,655.05
2026-04-16 15:05:00,655.04,655.04,654.72,654.72
2026-04-16 15:10:00,654.72,654.72,654.11,654.13
2026-04-16 15:15:00,654.13,654.19,653.58,653.83
2026-04-16 15:20:00,653.83,653.83,653.33,653.59
2026-04-16 15:25:00,653.59,653.63,652.92,652.92
2026-04-16 15:30:00,652.92,652.92,651.34,651.65
2026-04-16 15:35:00,651.65,652.02,651.63,651.88
2026-04-16 15:40:00,651.88,652.05,651.72,651.92
2026-04-16 15:45:00,651.92,652.3,651.86,652.19
2026-04-16 15:50:00,652.2,652.53,651.52,651.52
2026-04-16 15:55:00,651.55,652.3,651.39,652.07
2026-04-16 16:00:00,652.08,652.13,652.08,652.1
2026-04-17 09:30:00,662.72,669.7,662.72,669.68
2026-04-17 09:35:00,669.68,671.77,669.62,670.81
2026-04-17 09:40:00,670.81,670.98,669.44,669.45
2026-04-17 09:45:00,669.4,670.88,669.37,670.39
2026-04-17 09:50:00,670.39,673.79,670.32,673.67
2026-04-17 09:55:00,673.67,676.25,673.67,676.21
2026-04-17 10:00:00,676.23,679.51,676.07,679.51
2026-04-17 10:05:00,679.54,680.57,679.54,680.35
2026-04-17 10:10:00,680.29,680.71,680.13,680.31
2026-04-17 10:15:00,680.31,682.08,680.31,682.08
2026-04-17 10:20:00,682.07,683.52,682.01,683.52
2026-04-17 10:25:00,683.55,684.43,683.55,684.25
2026-04-17 10:30:00,684.25,684.87,683.1,684.76
2026-04-17 10:35:00,684.63,684.91,684.42,684.76
2026-04-17 10:40:00,684.76,686.39,684.76,686.35
2026-04-17 10:45:00,686.35,687.2,686.29,687.1
2026-04-17 10:50:00,687.1,687.36,686.66,686.75
2026-04-17 10:55:00,686.75,686.75,685.59,685.59
2026-04-17 11:00:00,685.37,685.37,684.58,685.15
2026-04-17 11:05:00,685.15,685.25,683.94,683.94
2026-04-17 11:10:00,683.94,683.94,682.74,683.2
2026-04-17 11:15:00,683.2,683.2,682.39,682.49
2026-04-17 11:20:00,682.49,682.49,681.68,681.68
2026-04-17 11:25:00,681.68,681.78,681.04,681.78
