2026-05-04 11:30:00,27767.86,27781.08,27717.97,27769.02
2026-05-04 11:35:00,27767.76,27767.76,27711.5,27719.64
2026-05-04 11:40:00,27707.33,27759.99,27664.3,27758.91
2026-05-04 11:45:00,27758.65,27762.01,27728.6,27728.6
2026-05-04 11:50:00,27735.75,27783.35,27707.32,27781.84
2026-05-04 11:55:00,27787.32,27798.91,27753.93,27753.93
2026-05-04 12:00:00,27756.2,27760.9,27716.14,27727.71
2026-05-04 12:05:00,27726.83,27729.68,27611.09,27630.04
2026-05-04 12:10:00,27628.49,27661.72,27603.27,27618.56
2026-05-04 12:15:00,27617.69,27686.42,27565.97,27686.42
2026-05-04 12:20:00,27676.1,27715.92,27670.88,27711.19
2026-05-04 12:25:00,27712.75,27738.29,27696.27,27712.46
2026-05-04 12:30:00,27711.97,27734.78,27705.03,27731.11
2026-05-04 12:35:00,27729.31,27730.88,27679.87,27686.06
2026-05-04 12:40:00,27685.31,27717.75,27683.91,27708.23
2026-05-04 12:45:00,27702.54,27720.97,27699.79,27720.97
2026-05-04 12:50:00,27720.82,27722.12,27695.98,27708.25
2026-05-04 12:55:00,27709.65,27735.35,27709.65,27722.29
2026-05-04 13:00:00,27722.29,27757.35,27718.35,27751.2
2026-05-04 13:05:00,27749.96,27771.93,27745.63,27753.89
2026-05-04 13:10:00,27754.12,27759.22,27731.18,27746.45
2026-05-04 13:15:00,27746.47,27796.25,27737.33,27775.36
2026-05-04 13:20:00,27775.74,27804.66,27775.74,27802.22
2026-05-04 13:25:00,27798.87,27810.23,27792.31,27807.88
2026-05-04 13:30:00,27806.87,27816.32,27783.89,27783.89
2026-05-04 13:35:00,27781.31,27781.31,27755.2,27772.87
2026-05-04 13:40:00,27774.3,27785.81,27766.14,27785.81
2026-05-04 13:45:00,27787.02,27792.86,27777.18,27784.13
2026-05-04 13:50:00,27790.07,27806.98,27787.72,27799.37
2026-05-04 13:55:00,27799.95,27809.82,27794.21,27809.82
2026-05-04 14:00:00,27808.07,27826.32,27808.07,27817.35
2026-05-04 14:05:00,27819.8,27823.65,27797.25,27797.25
2026-05-04 14:10:00,27798.1,27818.08,27798.1,27811.72
2026-05-04 14:15:00,27810.4,27810.4,27786.76,27787.61
2026-05-04 14:20:00,27788.5,27791.46,27768.39,27776.81
2026-05-04 14:25:00,27778.12,27793.57,27755.2,27793.57
2026-05-04 14:30:00,27793.14,27793.14,27776.53,27790.08
2026-05-04 14:35:00,27791.39,27797.76,27784.98,27795.0
2026-05-04 14:40:00,27793.96,27803.48,27758.64,27761.9
2026-05-04 14:45:00,27761.24,27778.08,27751.11,27778.08
2026-05-04 14:50:00,27779.87,27797.22,27777.31,27785.29
2026-05-04 14:55:00,27786.26,27810.47,27785.53,27805.46
2026-05-04 15:00:00,27804.13,27806.18,27785.03,27795.6
2026-05-04 15:05:00,27795.29,27846.24,27793.69,27830.56
2026-05-04 15:10:00,27831.91,27839.13,27812.38,27813.63
2026-05-04 15:15:00,27816.53,27837.89,27812.48,27812.48
2026-05-04 15:20:00,27812.41,27825.29,27798.29,27819.53
2026-05-04 15:25:00,27819.37,27832.62,27810.11,27822.15
2026-05-04 15:30:00,27819.61,27835.29,27817.15,27834.29
2026-05-04 15:35:00,27834.35,27839.95,27823.57,27823.57
2026-05-04 15:40:00,27824.5,27830.01,27816.4,27829.14
2026-05-04 15:45:00,27830.8,27836.21,27807.21,27836.21
2026-05-04 15:50:00,27837.83,27837.83,27807.61,27814.65
2026-05-04 15:55:00,27813.7,27813.7,27772.17,27795.17
2026-05-04 16:00:00,27797.04,27798.27,27794.73,27794.73
2026-05-04 16:05:00,27794.73,27794.73,27794.73,27794.73
2026-05-05 09:30:00,27794.73,28203.27,27794.73,28189.29
2026-05-05 09:35:00,28183.74,28228.29,28165.34,28217.04
2026-05-05 09:40:00,28209.17,28209.17,28131.54,28162.28
2026-05-05 09:45:00,28172.19,28202.64,28165.94,28165.94
2026-05-05 09:50:00,28161.33,28244.17,28155.96,28207.48
2026-05-05 09:55:00,28209.3,28273.7,28206.63,28246.01
2026-05-05 10:00:00,28248.32,28295.95,28216.46,28265.14
2026-05-05 10:05:00,28264.3,28298.27,28248.84,28298.27
2026-05-05 10:10:00,28296.27,28312.27,28240.73,28240.73
2026-05-05 10:15:00,28241.52,28283.41,28208.26,28210.75
2026-05-05 10:20:00,28211.29,28282.18,28204.75,28282.18
2026-05-05 10:25:00,28285.81,28362.21,28285.81,28341.36
2026-05-05 10:30:00,28331.85,28346.52,28294.04,28296.26
2026-05-05 10:35:00,28296.34,28296.34,28249.24,28253.72
2026-05-05 10:40:00,28249.83,28297.04,28226.75,28278.88
2026-05-05 10:45:00,28277.21,28303.43,28266.84,28279.0
2026-05-05 10:50:00,28272.92,28305.72,28256.25,28305.72
2026-05-05 10:55:00,28309.69,28337.13,28304.23,28337.13
2026-05-05 11:00:00,28332.86,28332.86,28305.57,28326.8
2026-05-05 11:05:00,28327.36,28349.75,28324.49,28324.83
2026-05-05 11:10:00,28321.02,28344.24,28310.35,28344.24
2026-05-05 11:15:00,28352.29,28367.21,28349.4,28367.21
2026-05-05 11:20:00,28367.78,28381.05,28358.54,28374.49
2026-05-05 11:25:00,28373.08,28377.54,28359.73,28361.5
2026-05-05 11:30:00,28364.22,28367.78,28349.98,28358.27
2026-05-05 11:35:00,28354.61,28383.26,28352.85,28369.42
2026-05-05 11:40:00,28368.66,28397.09,28368.66,28393.13
2026-05-05 11:45:00,28392.35,28419.01,28391.92,28414.59
2026-05-05 11:50:00,28412.64,28427.48,28406.28,28416.28
2026-05-05 11:55:00,28415.92,28427.69,28394.34,28404.19
2026-05-05 12:00:00,28400.02,28444.1,28397.18,28444.1
2026-05-05 12:05:00,28445.73,28470.47,28440.33,28457.4
2026-05-05 12:10:00,28461.16,28475.5,28447.36,28471.93
2026-05-05 12:15:00,28471.1,28471.47,28444.12,28459.6
2026-05-05 12:20:00,28457.7,28475.62,28457.55,28465.08
2026-05-05 12:25:00,28465.64,28467.18,28380.98,28408.78
2026-05-05 12:30:00,28412.47,28416.04,28383.36,28403.45
2026-05-05 12:35:00,28403.06,28437.05,28383.28,28383.28
2026-05-05 12:40:00,28383.79,28409.01,28378.65,28409.01
2026-05-05 12:45:00,28409.75,28446.86,28407.56,28445.42
2026-05-05 12:50:00,28445.1,28450.34,28427.48,28437.44
2026-05-05 12:55:00,28437.45,28462.68,28437.45,28440.84
2026-05-05 13:00:00,28440.34,28468.65,28433.78,28468.65
2026-05-05 13:05:00,28471.82,28477.35,28454.1,28456.59
2026-05-05 13:10:00,28458.43,28471.91,28447.45,28468.77
2026-05-05 13:15:00,28469.38,28492.32,28469.38,28484.01
2026-05-05 13:20:00,28485.3,28489.39,28467.56,28472.58
2026-05-05 13:25:00,28471.76,28500.05,28471.76,28495.56
2026-05-05 13:30:00,28495.18,28496.29,28479.09,28486.91
2026-05-05 13:35:00,28486.2,28503.08,28484.53,28492.15
2026-05-05 13:40:00,28493.3,28497.42,28479.52,28479.52
2026-05-05 13:45:00,28480.11,28492.33,28476.5,28484.28
2026-05-05 13:50:00,28481.61,28481.61,28468.27,28475.69
2026-05-05 13:55:00,28476.26,28487.71,28470.31,28478.16
2026-05-05 14:00:00,28477.81,28477.81,28458.08,28472.58
2026-05-05 14:05:00,28472.74,28488.75,28468.47,28468.47
2026-05-05 14:10:00,28469.48,28475.55,28458.47,28473.8
2026-05-05 14:15:00,28472.94,28475.14,28464.88,28470.66
2026-05-05 14:20:00,28471.62,28471.62,28446.11,28446.6
2026-05-05 14:25:00,28446.03,28458.28,28440.12,28450.3
2026-05-05 14:30:00,28450.11,28457.1,28446.15,28454.05
2026-05-05 14:35:00,28453.84,28466.35,28453.84,28458.8
2026-05-05 14:40:00,28456.42,28462.84,28450.38,28457.46
2026-05-05 14:45:00,28456.14,28456.14,28441.49,28451.5
2026-05-05 14:50:00,28448.9,28455.79,28427.29,28435.77
2026-05-05 14:55:00,28439.38,28458.0,28437.08,28453.17
2026-05-05 15:00:00,28454.33,28454.33,28436.14,28439.24
2026-05-05 15:05:00,28437.19,28448.61,28432.68,28446.38
2026-05-05 15:10:00,28447.46,28449.32,28416.09,28416.09
2026-05-05 15:15:00,28416.02,28421.78,28410.13,28410.13
2026-05-05 15:20:00,28410.86,28411.28,28389.11,28395.04
2026-05-05 15:25:00,28395.71,28399.0,28381.81,28383.58
2026-05-05 15:30:00,28382.68,28389.32,28374.38,28375.61
2026-05-05 15:35:00,28375.64,28391.08,28368.31,28391.08
2026-05-05 15:40:00,28391.46,28392.13,28366.81,28384.52
2026-05-05 15:45:00,28382.19,28391.69,28375.64,28381.61
2026-05-05 15:50:00,28382.21,28382.21,28318.92,28327.87
2026-05-05 15:55:00,28333.31,28358.52,28320.12,28356.26
2026-05-05 16:00:00,28353.33,28353.33,28352.31,28352.61
2026-05-05 16:05:00,28352.61,28352.61,28352.61,28352.61
2026-05-06 09:30:00,28352.61,28840.28,28352.61,28830.98
2026-05-06 09:35:00,28831.42,28850.22,28714.5,28738.32
2026-05-06 09:40:00,28734.94,28786.1,28697.17,28744.07
2026-05-06 09:45:00,28729.94,28733.59,28603.68,28614.0
2026-05-06 09:50:00,28613.09,28651.64,28571.09,28651.64
2026-05-06 09:55:00,28650.33,28679.42,28591.59,28595.42
2026-05-06 10:00:00,28592.11,28613.11,28550.3,28550.3
2026-05-06 10:05:00,28554.5,28597.58,28497.13,28597.58
2026-05-06 10:10:00,28598.42,28598.42,28543.44,28579.71
2026-05-06 10:15:00,28585.99,28588.64,28508.35,28544.98
2026-05-06 10:20:00,28543.51,28585.79,28484.84,28507.09
2026-05-06 10:25:00,28519.33,28561.3,28465.42,28465.42
2026-05-06 10:30:00,28469.04,28607.14,28460.47,28607.14
2026-05-06 10:35:00,28601.41,28638.55,28590.3,28638.55
2026-05-06 10:40:00,28636.2,28691.48,28636.2,28680.89
2026-05-06 10:45:00,28684.63,28764.72,28684.63,28752.77
2026-05-06 10:50:00,28755.67,28782.9,28735.78,28764.69
2026-05-06 10:55:00,28764.04,28779.13,28752.72,28774.2
2026-05-06 11:00:00,28774.1,28842.41,28761.2,28842.41
2026-05-06 11:05:00,28842.44,28851.31,28826.22,28832.03
2026-05-06 11:10:00,28832.0,28882.86,28831.19,28859.89
2026-05-06 11:15:00,28865.95,28924.77,28855.86,28923.8
2026-05-06 11:20:00,28926.07,28934.24,28897.61,28909.39
2026-05-06 11:25:00,28909.78,28914.91,28893.21,28899.5
2026-05-06 11:30:00,28899.09,28899.09,28820.96,28824.45
2026-05-06 11:35:00,28823.31,28839.94,28773.8,28778.45
2026-05-06 11:40:00,28784.88,28795.5,28729.56,28736.58
2026-05-06 11:45:00,28780.51,28780.51,28755.3,28759.79
2026-05-06 11:50:00,28761.56,28805.44,28748.24,28805.44
2026-05-06 11:55:00,28803.65,28807.88,28763.24,28774.08
2026-05-06 12:00:00,28773.41,28812.49,28768.32,28805.7
2026-05-06 12:05:00,28802.94,28804.35,28785.74,28787.71
2026-05-06 12:10:00,28790.73,28816.96,28787.65,28809.44
2026-05-06 12:15:00,28814.5,28814.5,28733.85,28740.87
2026-05-06 12:20:00,28736.55,28767.72,28730.3,28766.42
2026-05-06 12:25:00,28765.59,28780.61,28743.2,28743.46
2026-05-06 12:30:00,28744.09,28785.32,28743.36,28782.7
2026-05-06 12:35:00,28780.08,28782.56,28755.88,28778.9
2026-05-06 12:40:00,28779.12,28788.54,28763.64,28763.64
2026-05-06 12:45:00,28763.15,28765.69,28718.89,28728.67
2026-05-06 12:50:00,28729.72,28736.54,28705.99,28709.18
2026-05-06 12:55:00,28711.36,28735.92,28693.25,28700.76
2026-05-06 13:00:00,28702.5,28745.9,28699.63,28745.9
2026-05-06 13:05:00,28744.62,28774.5,28739.36,28762.77
2026-05-06 13:10:00,28763.45,28793.07,28763.45,28772.34
2026-05-06 13:15:00,28771.45,28787.3,28762.99,28778.9
2026-05-06 13:20:00,28780.0,28788.97,28765.28,28765.28
2026-05-06 13:25:00,28766.25,28775.64,28759.74,28775.64
2026-05-06 13:30:00,28776.27,28784.95,28770.76,28774.07
2026-05-06 13:35:00,28775.2,28806.68,28769.65,28783.59
2026-05-06 13:40:00,28783.87,28810.32,28775.72,28809.08
2026-05-06 13:45:00,28808.42,28818.84,28767.39,28769.65
2026-05-06 13:50:00,28768.11,28776.24,28748.03,28774.3
2026-05-06 13:55:00,28772.12,28772.12,28757.59,28761.94
2026-05-06 14:00:00,28760.74,28767.19,28746.41,28767.19
2026-05-06 14:05:00,28767.13,28793.48,28766.08,28792.92
2026-05-06 14:10:00,28796.43,28805.33,28785.84,28789.58
2026-05-06 14:15:00,28789.38,28817.35,28789.38,28808.76
2026-05-06 14:20:00,28807.27,28821.38,28804.18,28816.5
2026-05-06 14:25:00,28813.97,28819.08,28786.88,28819.08
2026-05-06 14:30:00,28817.66,28856.94,28817.66,28856.94
2026-05-06 14:35:00,28859.37,28874.97,28841.68,28841.68
2026-05-06 14:40:00,28841.58,28845.48,28824.85,28842.75
2026-05-06 14:45:00,28840.8,28846.07,28822.46,28830.46
2026-05-06 14:50:00,28830.27,28855.41,28824.32,28851.82
2026-05-06 14:55:00,28853.47,28875.78,28842.29,28866.29
2026-05-06 15:00:00,28865.46,28880.94,28859.92,28879.78
2026-05-06 15:05:00,28878.69,28886.6,28863.41,28885.32
2026-05-06 15:10:00,28886.63,28919.45,28880.69,28912.7
2026-05-06 15:15:00,28911.63,28929.57,28906.17,28927.69
2026-05-06 15:20:00,28927.31,28948.16,28920.83,28946.46
2026-05-06 15:25:00,28945.29,28966.17,28932.61,28963.78
2026-05-06 15:30:00,28951.91,28957.18,28937.7,28937.7
2026-05-06 15:35:00,28937.01,28963.29,28927.81,28953.82
2026-05-06 15:40:00,28953.41,28960.9,28934.59,28934.59
2026-05-06 15:45:00,28935.1,28954.56,28924.95,28930.29
2026-05-06 15:50:00,28930.18,28960.4,28926.74,28958.35
2026-05-06 15:55:00,28959.23,28994.48,28959.23,28988.49
2026-05-06 16:00:00,28985.79,28985.79,28984.01,28984.94
2026-05-06 16:05:00,28984.94,28984.94,28984.94,28984.94
2026-05-07 09:30:00,28984.94,29031.35,28900.41,28902.29
2026-05-07 09:35:00,28887.24,28901.78,28752.98,28761.0
2026-05-07 09:40:00,28763.35,28765.53,28604.6,28604.6
2026-05-07 09:45:00,28600.56,28642.31,28534.28,28633.5
2026-05-07 09:50:00,28627.45,28663.04,28605.88,28646.72
2026-05-07 09:55:00,28645.67,28677.02,28592.64,28594.09
2026-05-07 10:00:00,28607.03,28628.73,28591.76,28628.03
2026-05-07 10:05:00,28626.55,28664.1,28594.51,28661.99
2026-05-07 10:10:00,28659.7,28730.17,28648.5,28714.79
2026-05-07 10:15:00,28707.95,28774.11,28707.95,28727.58
2026-05-07 10:20:00,28724.96,28799.44,28720.44,28726.06
2026-05-07 10:25:00,28728.22,28800.03,28728.22,28777.57
2026-05-07 10:30:00,28771.75,28816.57,28765.14,28771.23
2026-05-07 10:35:00,28778.44,28800.04,28767.25,28794.32
2026-05-07 10:40:00,28794.69,28806.62,28762.4,28762.4
2026-05-07 10:45:00,28762.22,28788.95,28753.04,28755.8
2026-05-07 10:50:00,28760.5,28782.91,28756.29,28774.49
2026-05-07 10:55:00,28778.35,28812.02,28778.35,28805.42
2026-05-07 11:00:00,28804.33,28807.78,28764.75,28770.04
2026-05-07 11:05:00,28774.83,28787.79,28750.53,28767.29
2026-05-07 11:10:00,28766.52,28773.21,28718.99,28731.3
2026-05-07 11:15:00,28731.33,28737.35,28702.54,28708.68
2026-05-07 11:20:00,28708.92,28710.85,28672.41,28699.3
2026-05-07 11:25:00,28704.9,28729.2,28672.7,28697.45
2026-05-07 11:30:00,28700.77,28729.62,28700.77,28723.06
2026-05-07 11:35:00,28719.06,28725.98,28699.0,28705.48
2026-05-07 11:40:00,28704.16,28704.19,28677.22,28693.83
2026-05-07 11:45:00,28695.37,28699.86,28634.8,28642.8
2026-05-07 11:50:00,28640.04,28644.94,28612.23,28639.76
2026-05-07 11:55:00,28635.81,28637.89,28534.64,28543.22
2026-05-07 12:00:00,28543.39,28577.63,28524.67,28554.23
2026-05-07 12:05:00,28553.53,28553.53,28462.5,28496.23
2026-05-07 12:10:00,28494.42,28494.79,28433.49,28442.15
2026-05-07 12:15:00,28440.22,28440.28,28353.59,28368.25
2026-05-07 12:20:00,28367.65,28419.5,28358.89,28419.5
2026-05-07 12:25:00,28431.88,28458.8,28430.01,28435.34
2026-05-07 12:30:00,28438.4,28496.96,28429.38,28487.25
2026-05-07 12:35:00,28488.53,28488.53,28407.79,28407.79
2026-05-07 12:40:00,28406.3,28460.49,28405.75,28446.11
2026-05-07 12:45:00,28447.92,28468.59,28443.78,28453.52
2026-05-07 12:50:00,28453.85,28485.1,28437.51,28473.77
2026-05-07 12:55:00,28477.71,28486.58,28424.08,28455.9
2026-05-07 13:00:00,28453.14,28468.98,28440.23,28456.84
2026-05-07 13:05:00,28461.85,28497.14,28452.42,28452.42
2026-05-07 13:10:00,28456.28,28459.7,28402.91,28409.02
2026-05-07 13:15:00,28408.02,28408.02,28361.17,28364.04
2026-05-07 13:20:00,28362.42,28428.8,28346.37,28422.14
2026-05-07 13:25:00,28423.23,28436.86,28273.8,28309.33
2026-05-07 13:30:00,28307.47,28337.07,28281.68,28337.07
2026-05-07 13:35:00,28342.16,28393.31,28330.9,28377.79
2026-05-07 13:40:00,28377.71,28391.9,28332.06,28333.7
2026-05-07 13:45:00,28336.03,28344.34,28325.72,28329.99
2026-05-07 13:50:00,28332.9,28333.45,28296.9,28321.94
2026-05-07 13:55:00,28323.65,28394.77,28323.65,28393.99
2026-05-07 14:00:00,28395.6,28413.57,28386.41,28386.41
2026-05-07 14:05:00,28386.34,28410.23,28370.61,28370.61
2026-05-07 14:10:00,28366.3,28378.73,28347.73,28361.7
2026-05-07 14:15:00,28359.18,28395.34,28359.18,28382.26
2026-05-07 14:20:00,28373.0,28373.81,28313.93,28313.93
2026-05-07 14:25:00,28309.95,28310.34,28266.53,28282.5
2026-05-07 14:30:00,28284.82,28342.61,28283.65,28322.51
2026-05-07 14:35:00,28322.21,28330.67,28281.07,28307.69
2026-05-07 14:40:00,28305.75,28322.89,28251.21,28251.21
2026-05-07 14:45:00,28258.81,28293.97,28240.8,28267.19
2026-05-07 14:50:00,28266.48,28268.36,28229.68,28261.78
2026-05-07 14:55:00,28264.69,28313.1,28248.14,28295.98
2026-05-07 15:00:00,28297.16,28321.07,28297.16,28321.07
2026-05-07 15:05:00,28321.8,28327.97,28297.81,28298.09
2026-05-07 15:10:00,28298.65,28349.13,28295.53,28330.35
2026-05-07 15:15:00,28333.16,28342.53,28305.43,28310.62
2026-05-07 15:20:00,28307.24,28307.24,28268.46,28268.46
2026-05-07 15:25:00,28266.05,28281.3,28254.14,28263.64
2026-05-07 15:30:00,28256.22,28315.8,28256.22,28312.71
2026-05-07 15:35:00,28315.84,28384.3,28315.84,28384.3
2026-05-07 15:40:00,28383.54,28413.69,28383.54,28402.42
2026-05-07 15:45:00,28403.09,28417.56,28393.81,28413.66
2026-05-07 15:50:00,28417.46,28444.09,28366.28,28395.83
2026-05-07 15:55:00,28389.85,28460.05,28389.85,28457.4
2026-05-07 16:00:00,28451.91,28459.72,28451.91,28459.64
2026-05-07 16:05:00,28459.64,28459.64,28459.64,28459.64
2026-05-08 09:30:00,28459.64,28831.47,28459.64,28769.02
2026-05-08 09:35:00,28773.56,28839.18,28757.98,28800.44
2026-05-08 09:40:00,28796.05,28820.52,28748.96,28750.2
2026-05-08 09:45:00,28749.42,28831.18,28749.42,28797.39
2026-05-08 09:50:00,28798.04,28884.97,28798.04,28859.3
2026-05-08 09:55:00,28858.66,28868.18,28827.09,28862.19
2026-05-08 10:00:00,28870.52,28917.96,28870.52,28889.31
2026-05-08 10:05:00,28889.01,28900.98,28856.15,28873.71
2026-05-08 10:10:00,28878.13,28878.13,28824.28,28834.95
2026-05-08 10:15:00,28841.79,28903.06,28841.79,28888.89
2026-05-08 10:20:00,28884.35,28915.96,28877.81,28901.18
2026-05-08 10:25:00,28895.51,28920.87,28839.82,28839.82
2026-05-08 10:30:00,28830.19,28878.16,28812.05,28876.23
2026-05-08 10:35:00,28880.17,28890.94,28817.55,28877.69
2026-05-08 10:40:00,28878.79,28884.56,28846.02,28877.12
2026-05-08 10:45:00,28881.41,28904.38,28871.14,28884.72
2026-05-08 10:50:00,28886.57,28906.21,28875.09,28906.21
2026-05-08 10:55:00,28904.54,28925.13,28886.81,28911.73
2026-05-08 11:00:00,28910.31,28914.13,28878.1,28891.03
2026-05-08 11:05:00,28886.86,28918.93,28875.81,28875.81
2026-05-08 11:10:00,28875.74,28897.75,28852.63,28858.57
2026-05-08 11:15:00,28860.55,28861.57,28827.16,28851.92
2026-05-08 11:20:00,28855.6,28911.4,28853.16,28882.93
2026-05-08 11:25:00,28882.97,28888.66,28871.46,28878.5
2026-05-08 11:30:00,28879.62,28889.53,28859.76,28889.1
2026-05-08 11:35:00,28887.33,28911.78,28879.93,28891.31
2026-05-08 11:40:00,28887.83,28889.81,28831.33,28839.71
2026-05-08 11:45:00,28840.5,28880.54,28831.66,28867.96
2026-05-08 11:50:00,28867.84,28913.02,28863.94,28910.22
2026-05-08 11:55:00,28909.71,28939.26,28889.59,28889.68
2026-05-08 12:00:00,28888.73,28941.9,28888.73,28927.62
2026-05-08 12:05:00,28930.22,28939.94,28912.65,28916.91
2026-05-08 12:10:00,28919.59,28949.82,28911.18,28949.0
2026-05-08 12:15:00,28944.29,28954.86,28937.71,28947.24
2026-05-08 12:20:00,28945.25,28970.0,28945.25,28962.75
2026-05-08 12:25:00,28964.2,28992.52,28963.23,28992.52
2026-05-08 12:30:00,28994.19,29017.32,28989.12,28999.69
2026-05-08 12:35:00,29002.19,29011.0,28978.88,28997.8
2026-05-08 12:40:00,28998.0,28998.47,28925.88,28927.96
2026-05-08 12:45:00,28928.45,28962.26,28918.28,28934.14
2026-05-08 12:50:00,28936.87,28936.87,28899.98,28899.98
2026-05-08 12:55:00,28902.32,28918.97,28893.95,28893.95
2026-05-08 13:00:00,28893.76,28922.25,28889.63,28911.73
2026-05-08 13:05:00,28912.95,28937.75,28896.71,28937.75
2026-05-08 13:10:00,28936.06,28951.97,28932.38,28944.83
2026-05-08 13:15:00,28944.8,28966.84,28940.11,28964.55
2026-05-08 13:20:00,28966.22,29014.23,28954.6,29005.81
2026-05-08 13:25:00,29003.88,29023.25,28982.63,28992.37
2026-05-08 13:30:00,28990.04,29000.01,28976.47,28987.97
2026-05-08 13:35:00,28989.33,29002.28,28980.81,28981.23
2026-05-08 13:40:00,28980.24,28980.32,28961.62,28971.95
2026-05-08 13:45:00,28975.93,28987.48,28955.4,28957.7
2026-05-08 13:50:00,28958.62,28977.65,28942.14,28975.8
2026-05-08 13:55:00,28975.18,28986.87,28957.52,28961.69
2026-05-08 14:00:00,28962.52,29003.59,28960.64,28978.19
2026-05-08 14:05:00,28979.56,28992.92,28975.11,28986.1
2026-05-08 14:10:00,28984.03,29028.62,28984.03,29026.85
2026-05-08 14:15:00,29026.58,29033.84,28999.87,29002.18
2026-05-08 14:20:00,29003.14,29021.44,29003.14,29014.79
2026-05-08 14:25:00,29016.36,29018.7,29000.35,29003.26
2026-05-08 14:30:00,29003.45,29005.55,28984.52,28984.52
2026-05-08 14:35:00,28985.51,28990.01,28979.66,28985.39
2026-05-08 14:40:00,28985.87,29009.34,28978.46,28995.64
2026-05-08 14:45:00,28994.62,28994.62,28974.0,28992.4
2026-05-08 14:50:00,28995.35,29020.15,28991.45,28991.45
2026-05-08 14:55:00,28994.88,28998.77,28966.01,28976.27
2026-05-08 15:00:00,28975.64,29021.29,28964.02,29007.16
2026-05-08 15:05:00,29007.98,29040.57,29007.98,29036.72
2026-05-08 15:10:00,29031.79,29052.71,29024.23,29032.77
2026-05-08 15:15:00,29033.24,29050.43,29031.58,29048.56
2026-05-08 15:20:00,29049.53,29054.09,29019.22,29024.66
2026-05-08 15:25:00,29024.63,29024.63,28968.46,28973.86
2026-05-08 15:30:00,28972.89,29001.84,28965.06,29001.84
2026-05-08 15:35:00,28999.52,29033.91,28997.93,29027.73
2026-05-08 15:40:00,29026.28,29038.4,29021.02,29035.76
2026-05-08 15:45:00,29034.29,29046.44,29025.82,29029.26
2026-05-08 15:50:00,29028.52,29037.93,29011.53,29026.15
2026-05-08 15:55:00,29030.69,29076.24,29030.69,29070.67
2026-05-08 16:00:00,29075.17,29084.09,29075.17,29084.09
2026-05-08 16:05:00,29084.09,29084.09,29084.09,29084.09
2026-05-11 09:30:00,29084.09,29270.19,29084.09,29240.22
2026-05-11 09:35:00,29238.7,29238.7,29115.08,29171.78
2026-05-11 09:40:00,29166.72,29214.38,29134.2,29188.15
2026-05-11 09:45:00,29195.07,29197.15,29136.83,29165.43
2026-05-11 09:50:00,29166.83,29199.28,29145.22,29173.5
2026-05-11 09:55:00,29174.4,29217.12,29157.01,29192.04
2026-05-11 10:00:00,29193.2,29235.28,29186.96,29231.15
2026-05-11 10:05:00,29226.2,29280.42,29217.03,29257.29
2026-05-11 10:10:00,29249.02,29305.56,29207.74,29304.55
2026-05-11 10:15:00,29304.92,29324.68,29292.92,29322.88
2026-05-11 10:20:00,29321.5,29332.23,29300.61,29314.2
2026-05-11 10:25:00,29307.48,29311.8,29212.37,29212.37
2026-05-11 10:30:00,29201.94,29231.18,29164.62,29226.97
2026-05-11 10:35:00,29236.78,29300.87,29231.88,29291.97
2026-05-11 10:40:00,29290.46,29333.87,29281.52,29333.87
2026-05-11 10:45:00,29332.09,29359.39,29287.56,29302.7
2026-05-11 10:50:00,29311.39,29389.35,29299.67,29389.3
2026-05-11 10:55:00,29389.1,29408.88,29376.06,29398.75
2026-05-11 11:00:00,29401.33,29426.27,29380.18,29421.94
2026-05-11 11:05:00,29418.71,29418.86,29359.73,29376.58
2026-05-11 11:10:00,29375.18,29375.18,29321.05,29327.09
2026-05-11 11:15:00,29322.69,29323.15,29296.09,29304.83
2026-05-11 11:20:00,29305.63,29354.95,29301.14,29351.5
2026-05-11 11:25:00,29352.43,29358.1,29333.24,29344.87
2026-05-11 11:30:00,29344.02,29369.21,29337.93,29369.21
2026-05-11 11:35:00,29372.04,29407.7,29347.93,29396.88
2026-05-11 11:40:00,29394.86,29401.76,29372.17,29379.76
2026-05-11 11:45:00,29379.97,29439.81,29376.8,29439.81
2026-05-11 11:50:00,29435.95,29484.36,29421.73,29484.36
2026-05-11 11:55:00,29484.4,29485.32,29457.24,29485.32
2026-05-11 12:00:00,29486.15,29502.47,29474.28,29500.52
2026-05-11 12:05:00,29502.39,29514.02,29492.87,29501.28
2026-05-11 12:10:00,29504.06,29509.68,29488.43,29509.68
2026-05-11 12:15:00,29509.29,29514.34,29484.66,29501.33
2026-05-11 12:20:00,29498.28,29510.47,29486.75,29508.3
2026-05-11 12:25:00,29508.81,29528.17,29499.4,29502.08
2026-05-11 12:30:00,29498.89,29514.23,29491.44,29504.81
2026-05-11 12:35:00,29505.05,29513.75,29460.87,29467.37
2026-05-11 12:40:00,29467.28,29474.44,29396.87,29447.6
2026-05-11 12:45:00,29450.53,29476.26,29446.43,29458.6
2026-05-11 12:50:00,29458.04,29465.79,29438.48,29450.63
2026-05-11 12:55:00,29456.9,29475.91,29450.27,29469.01
2026-05-11 13:00:00,29471.81,29490.27,29462.16,29482.39
2026-05-11 13:05:00,29482.17,29487.04,29461.94,29472.49
2026-05-11 13:10:00,29470.31,29470.31,29437.68,29447.05
2026-05-11 13:15:00,29444.67,29452.53,29426.35,29434.42
2026-05-11 13:20:00,29431.51,29464.91,29423.43,29464.46
2026-05-11 13:25:00,29466.01,29486.39,29466.01,29477.44
