2026-04-14 11:20:00,1542.4172,1544.4509,1541.933,1543.773
2026-04-14 11:25:00,1543.773,1544.8383,1543.1919,1544.7415
2026-04-14 11:30:00,1544.7415,1546.9688,1544.7415,1546.9688
2026-04-14 11:35:00,1547.453,1549.293,1547.453,1548.3246
2026-04-14 11:40:00,1548.5183,1549.7773,1548.2278,1549.0024
2026-04-14 11:45:00,1549.0024,1549.0024,1547.2593,1547.7437
2026-04-14 11:50:00,1547.7437,1550.552,1547.7437,1548.5183
2026-04-14 11:55:00,1548.5183,1548.5183,1546.7751,1546.7751
2026-04-14 12:00:00,1546.7751,1552.8762,1545.71,1551.811
2026-04-14 12:05:00,1551.811,1553.7478,1551.5204,1553.5541
2026-04-14 12:10:00,1553.5541,1553.5541,1549.3899,1549.3899
2026-04-14 12:15:00,1549.3899,1552.7794,1548.5183,1552.1982
2026-04-14 12:20:00,1552.1982,1552.1982,1550.0677,1551.4236
2026-04-14 12:25:00,1551.4236,1553.9415,1551.4236,1553.3604
2026-04-14 12:30:00,1553.3604,1554.8131,1551.1331,1553.0699
2026-04-14 12:35:00,1553.0699,1553.0699,1550.6488,1550.6488
2026-04-14 12:40:00,1550.6488,1552.5857,1550.6488,1552.4889
2026-04-14 12:45:00,1552.4889,1552.4889,1550.2615,1551.7141
2026-04-14 12:50:00,1551.7141,1552.7794,1547.2593,1547.2593
2026-04-14 12:55:00,1547.0657,1547.0657,1544.9351,1544.9351
2026-04-14 13:00:00,1544.9351,1546.7751,1544.9351,1546.7751
2026-04-14 13:05:00,1546.7751,1550.4552,1546.7751,1547.9373
2026-04-14 13:10:00,1548.5183,1550.1646,1547.5499,1547.8405
2026-04-14 13:15:00,1547.8405,1548.0341,1546.2909,1546.2909
2026-04-14 13:20:00,1546.2909,1552.9731,1546.2909,1551.811
2026-04-14 13:25:00,1551.6173,1552.2952,1551.2299,1551.2299
2026-04-14 13:30:00,1551.2299,1553.3604,1551.2299,1553.3604
2026-04-14 13:35:00,1553.3604,1554.232,1552.5857,1554.232
2026-04-14 13:40:00,1554.232,1555.1036,1553.1667,1554.5226
2026-04-14 19:00:00,1551.5011,1551.5011,1551.5011,1551.5011
2026-04-14 19:05:00,1551.5011,1553.7478,1551.5011,1553.7478
2026-04-14 19:10:00,1553.7478,1553.7478,1553.7478,1553.7478
2026-04-14 19:15:00,1553.7478,1553.7478,1551.6173,1551.6173
2026-04-14 19:20:00,1551.6173,1552.2952,1551.6173,1552.2952
2026-04-14 19:25:00,1552.7794,1552.7794,1552.1982,1552.392
2026-04-14 19:30:00,1552.392,1554.3289,1552.392,1554.3289
2026-04-14 19:35:00,1554.3289,1555.6847,1554.3289,1555.6847
2026-04-14 19:40:00,1555.6847,1556.9436,1555.6847,1556.75
2026-04-14 19:45:00,1556.75,1557.1373,1556.75,1557.1373
2026-04-14 19:50:00,1557.1373,1557.1373,1557.1373,1557.1373
2026-04-14 19:55:00,1557.1373,1557.1373,1552.9731,1553.9415
2026-04-14 20:00:00,1553.9415,1553.9415,1553.9415,1553.9415
2026-04-14 20:05:00,1553.9415,1553.9415,1553.9415,1553.9415
2026-04-14 20:10:00,1553.9415,1553.9415,1550.4552,1550.4552
2026-04-14 20:15:00,1550.4552,1550.4552,1550.4552,1550.4552
2026-04-14 20:20:00,1550.4552,1554.3289,1550.4552,1554.232
2026-04-14 20:25:00,1554.232,1554.232,1551.7141,1551.7141
2026-04-14 20:30:00,1551.7141,1554.5226,1551.7141,1554.5226
2026-04-14 20:35:00,1554.5226,1554.5226,1551.7141,1551.7141
2026-04-14 20:40:00,1551.7141,1552.1982,1551.6173,1552.1982
2026-04-14 20:45:00,1552.1014,1553.8447,1552.1014,1553.8447
2026-04-14 20:50:00,1553.8447,1553.8447,1553.8447,1553.8447
2026-04-14 20:55:00,1553.8447,1553.8447,1553.8447,1553.8447
2026-04-14 21:00:00,1558.7837,1558.9773,1552.0046,1554.1353
2026-04-14 21:05:00,1554.1353,1558.6868,1554.1353,1557.6215
2026-04-14 21:10:00,1559.6552,1567.1121,1559.6552,1566.2406
2026-04-14 21:15:00,1566.2406,1574.0848,1565.6595,1570.9858
2026-04-14 21:20:00,1571.1794,1571.1794,1565.7563,1566.9185
2026-04-14 21:25:00,1566.9185,1576.4091,1566.9185,1572.6322
2026-04-14 21:30:00,1572.6322,1572.6322,1567.9836,1567.9836
2026-04-14 21:35:00,1567.9836,1570.889,1566.9185,1568.2743
2026-04-14 21:40:00,1568.2743,1571.5669,1568.2743,1568.9521
2026-04-14 21:45:00,1568.9521,1570.308,1568.8553,1568.8553
2026-04-14 21:50:00,1568.8553,1573.2133,1568.8553,1571.4701
2026-04-14 21:55:00,1571.4701,1573.988,1571.4701,1573.1165
2026-04-14 22:00:00,1573.1165,1576.6028,1573.1165,1576.6028
2026-04-14 22:05:00,1576.6028,1582.607,1575.3438,1582.607
2026-04-14 22:10:00,1582.607,1582.607,1576.7964,1577.668
2026-04-14 22:15:00,1576.6028,1576.6028,1574.1816,1574.8596
2026-04-14 22:20:00,1574.8596,1574.8596,1569.9207,1569.9207
2026-04-14 22:25:00,1569.9207,1569.9207,1569.4364,1569.4364
2026-04-14 22:30:00,1570.2111,1571.1794,1565.4658,1566.4342
2026-04-14 22:35:00,1564.7878,1570.5985,1561.6888,1569.9207
2026-04-14 22:40:00,1569.8237,1569.8237,1567.6932,1568.7585
2026-04-14 22:45:00,1568.7585,1570.2111,1565.8531,1565.8531
2026-04-14 22:50:00,1566.1437,1566.4342,1561.3016,1561.3016
2026-04-14 22:55:00,1561.3016,1561.7858,1558.9773,1560.1395
2026-04-14 23:00:00,1560.1395,1561.3984,1557.4279,1561.011
2026-04-14 23:05:00,1561.011,1561.011,1559.8489,1560.7205
2026-04-14 23:10:00,1560.7205,1565.369,1560.7205,1565.369
2026-04-14 23:15:00,1565.369,1565.369,1565.369,1565.369
2026-04-14 23:20:00,1565.369,1565.369,1565.369,1565.369
2026-04-14 23:25:00,1565.369,1565.369,1562.4637,1562.7542
2026-04-14 23:30:00,1562.0763,1565.2721,1562.0763,1565.1753
2026-04-14 23:35:00,1565.1753,1565.1753,1564.2069,1564.4974
2026-04-14 23:40:00,1564.4974,1564.4974,1564.0132,1564.2069
2026-04-14 23:45:00,1564.2069,1564.4974,1563.1416,1563.1416
2026-04-14 23:50:00,1563.1416,1563.1416,1561.1079,1561.1079
2026-04-14 23:55:00,1561.1079,1561.3016,1559.2679,1559.2679
2026-04-15 00:00:00,1559.2679,1559.6552,1559.171,1559.171
2026-04-15 00:05:00,1559.171,1559.171,1558.6868,1558.6868
2026-04-15 00:10:00,1558.6868,1560.6237,1558.6868,1560.6237
2026-04-15 00:15:00,1560.6237,1560.9142,1560.6237,1560.9142
2026-04-15 00:20:00,1560.9142,1560.9142,1560.9142,1560.9142
2026-04-15 00:25:00,1560.9142,1560.9142,1558.8805,1558.8805
2026-04-15 00:30:00,1559.2679,1559.9458,1559.2679,1559.9458
2026-04-15 00:35:00,1559.9458,1559.9458,1558.493,1558.493
2026-04-15 00:40:00,1558.493,1558.493,1556.3625,1556.9436
2026-04-15 00:45:00,1556.9436,1557.7184,1555.9752,1557.7184
2026-04-15 00:50:00,1557.7184,1557.7184,1557.7184,1557.7184
2026-04-15 00:55:00,1557.7184,1557.7184,1557.7184,1557.7184
2026-04-15 01:00:00,1557.7184,1560.0426,1557.7184,1559.6552
2026-04-15 01:05:00,1559.6552,1559.6552,1556.5563,1556.5563
2026-04-15 01:10:00,1556.5563,1559.171,1556.5563,1559.171
2026-04-15 01:15:00,1559.171,1561.011,1559.171,1561.011
2026-04-15 01:20:00,1561.011,1561.011,1556.6531,1556.6531
2026-04-15 01:25:00,1556.6531,1556.6531,1556.6531,1556.6531
2026-04-15 01:30:00,1555.1036,1555.6847,1552.392,1555.6847
2026-04-15 01:35:00,1555.6847,1555.6847,1547.6467,1549.0994
2026-04-15 01:40:00,1549.0994,1550.2615,1543.5793,1543.5793
2026-04-15 01:45:00,1543.5793,1545.032,1543.5793,1544.3541
2026-04-15 01:50:00,1544.3541,1550.0677,1544.3541,1550.0677
2026-04-15 01:55:00,1550.0677,1550.0677,1550.0677,1550.0677
2026-04-15 02:00:00,1550.0677,1553.4573,1550.0677,1553.4573
2026-04-15 02:05:00,1553.4573,1553.4573,1551.811,1551.811
2026-04-15 02:10:00,1551.811,1554.232,1551.811,1554.232
2026-04-15 02:15:00,1554.232,1554.232,1550.2615,1550.552
2026-04-15 02:20:00,1550.552,1550.552,1550.552,1550.552
2026-04-15 02:25:00,1550.552,1550.552,1547.453,1547.453
2026-04-15 02:30:00,1547.453,1548.712,1547.0657,1548.712
2026-04-15 02:35:00,1548.712,1548.712,1547.1625,1547.1625
2026-04-15 02:40:00,1547.1625,1549.8741,1546.872,1549.8741
2026-04-15 02:45:00,1549.8741,1554.1353,1549.8741,1551.9078
2026-04-15 02:50:00,1551.9078,1551.9078,1548.1309,1549.5836
2026-04-15 02:55:00,1549.5836,1549.5836,1546.2909,1546.2909
2026-04-15 03:00:00,1546.2909,1548.9056,1544.7415,1544.7415
2026-04-15 03:05:00,1544.7415,1545.8066,1544.7415,1545.8066
2026-04-15 03:10:00,1545.8066,1549.6804,1545.613,1549.6804
2026-04-15 03:15:00,1549.6804,1549.6804,1544.0635,1544.0635
2026-04-15 03:20:00,1544.0635,1551.4236,1544.0635,1551.4236
2026-04-15 03:25:00,1551.4236,1551.9078,1548.712,1549.5836
2026-04-15 03:30:00,1549.5836,1549.9709,1549.5836,1549.6804
2026-04-15 03:35:00,1550.7457,1552.392,1548.5183,1548.6151
2026-04-15 03:40:00,1548.6151,1549.8741,1548.6151,1548.712
2026-04-15 03:45:00,1548.712,1548.712,1546.1941,1546.3878
2026-04-15 03:50:00,1546.0004,1546.1941,1545.032,1545.032
2026-04-15 03:55:00,1545.032,1545.032,1545.032,1545.032
2026-04-15 04:00:00,1545.032,1547.9373,1545.032,1547.9373
2026-04-15 04:05:00,1547.9373,1547.9373,1546.3878,1546.3878
2026-04-15 04:10:00,1546.3878,1546.3878,1543.9667,1544.9351
2026-04-15 04:15:00,1544.9351,1548.1309,1544.9351,1547.3562
2026-04-15 04:20:00,1547.3562,1547.3562,1547.3562,1547.3562
2026-04-15 04:25:00,1547.3562,1547.8405,1544.8383,1545.8066
2026-04-15 04:30:00,1545.8066,1546.872,1545.032,1545.032
2026-04-15 04:35:00,1545.032,1546.3878,1545.032,1545.613
2026-04-15 04:40:00,1545.613,1546.6783,1545.613,1546.6783
2026-04-15 04:45:00,1546.6783,1546.6783,1546.6783,1546.6783
2026-04-15 04:50:00,1546.6783,1546.6783,1546.6783,1546.6783
2026-04-15 04:55:00,1546.6783,1549.7773,1546.6783,1549.7773
2026-04-15 05:00:00,1549.7773,1549.7773,1545.3225,1545.5162
2026-04-15 05:05:00,1545.5162,1545.5162,1538.9309,1539.8993
2026-04-15 05:10:00,1539.8993,1541.1582,1535.8319,1541.1582
2026-04-15 05:15:00,1541.1582,1541.1582,1536.8972,1537.8656
2026-04-15 05:20:00,1539.3182,1539.415,1539.3182,1539.415
2026-04-15 05:25:00,1539.415,1539.415,1535.8319,1536.4128
2026-04-15 05:30:00,1536.4128,1537.0908,1534.9603,1536.0256
2026-04-15 05:35:00,1535.8319,1537.1877,1535.8319,1537.0908
2026-04-15 05:40:00,1537.0908,1537.0908,1537.0908,1537.0908
2026-04-15 05:45:00,1537.0908,1537.0908,1528.8593,1532.055
2026-04-15 05:50:00,1532.055,1534.0887,1531.6676,1534.0887
2026-04-15 05:55:00,1534.0887,1534.0887,1530.796,1530.796
2026-04-15 06:00:00,1530.796,1533.4108,1530.796,1532.5392
2026-04-15 06:05:00,1532.5392,1537.8656,1532.5392,1537.8656
2026-04-15 06:10:00,1537.8656,1539.7056,1537.8656,1539.7056
2026-04-15 06:15:00,1539.7056,1539.7056,1533.1202,1533.1202
2026-04-15 06:20:00,1533.1202,1533.6045,1532.9266,1532.9266
2026-04-15 06:25:00,1533.5077,1533.5077,1532.1519,1532.3455
2026-04-15 06:30:00,1532.3455,1534.8635,1532.3455,1534.8635
2026-04-15 06:35:00,1534.8635,1534.8635,1533.217,1533.217
2026-04-15 06:40:00,1533.217,1535.6382,1533.217,1535.154
2026-04-15 06:45:00,1535.154,1540.2867,1535.154,1540.2867
2026-04-15 06:50:00,1540.2867,1540.2867,1535.735,1535.735
2026-04-15 06:55:00,1536.8972,1540.1898,1536.8972,1538.834
2026-04-15 07:00:00,1538.834,1538.834,1534.6698,1534.6698
2026-04-15 07:05:00,1534.6698,1535.735,1534.3792,1534.8635
2026-04-15 07:10:00,1534.8635,1540.4803,1534.8635,1540.4803
2026-04-15 07:15:00,1540.4803,1540.4803,1537.4781,1537.4781
2026-04-15 07:20:00,1537.4781,1538.3499,1537.4781,1538.3499
2026-04-15 07:25:00,1538.3499,1539.2214,1537.8656,1538.6403
2026-04-15 07:30:00,1538.6403,1539.5118,1537.0908,1537.0908
2026-04-15 07:35:00,1537.0908,1539.0277,1537.0908,1539.0277
2026-04-15 07:40:00,1539.0277,1539.0277,1537.1877,1537.1877
2026-04-15 07:45:00,1537.1877,1542.4172,1537.0908,1540.1898
2026-04-15 07:50:00,1540.1898,1544.8383,1540.1898,1544.8383
2026-04-15 07:55:00,1544.8383,1544.8383,1543.6761,1543.6761
2026-04-15 08:00:00,1544.4509,1545.71,1541.4489,1541.4489
2026-04-15 08:05:00,1541.4489,1542.2235,1539.415,1542.2235
2026-04-15 08:10:00,1542.2235,1542.2235,1538.834,1538.834
2026-04-15 08:15:00,1538.834,1543.0951,1538.834,1543.0951
2026-04-15 08:20:00,1543.0951,1543.0951,1540.2867,1540.2867
2026-04-15 08:25:00,1540.2867,1540.2867,1539.8993,1539.8993
2026-04-15 08:30:00,1539.8024,1539.8024,1538.4467,1539.5118
2026-04-15 08:35:00,1539.5118,1539.5118,1536.1224,1536.8972
2026-04-15 08:40:00,1536.6066,1536.6066,1534.9603,1536.5098
2026-04-15 08:45:00,1536.5098,1536.5098,1536.1224,1536.1224
2026-04-15 08:50:00,1536.1224,1536.8972,1535.9287,1536.8972
2026-04-15 08:55:00,1536.8972,1537.9624,1535.8319,1536.2194
2026-04-15 09:00:00,1535.8319,1542.1267,1535.8319,1542.1267
2026-04-15 09:05:00,1542.1267,1547.2593,1541.8361,1546.4846
2026-04-15 09:10:00,1546.4846,1550.4552,1546.4846,1550.4552
2026-04-15 09:15:00,1550.4552,1550.4552,1547.6467,1547.6467
2026-04-15 09:20:00,1547.6467,1551.9078,1547.6467,1551.7141
2026-04-15 09:25:00,1552.1014,1553.7478,1551.9078,1552.6825
2026-04-15 09:30:00,1551.1331,1552.2952,1548.5183,1551.1331
2026-04-15 09:35:00,1551.1331,1556.9436,1550.552,1556.9436
2026-04-15 09:40:00,1557.0405,1558.0089,1553.4573,1554.6194
2026-04-15 09:45:00,1554.6194,1557.9121,1554.5226,1557.331
2026-04-15 09:50:00,1557.331,1559.7521,1555.6847,1558.6868
2026-04-15 09:55:00,1560.1395,1563.7227,1559.3647,1563.4321
2026-04-15 10:00:00,1564.4005,1565.6595,1562.8511,1565.2721
2026-04-15 10:05:00,1565.2721,1567.1121,1564.4974,1564.7878
2026-04-15 10:10:00,1564.9816,1569.3395,1564.9816,1568.8553
2026-04-15 10:15:00,1570.9858,1572.6322,1567.4027,1568.9521
2026-04-15 10:20:00,1568.9521,1569.1458,1567.209,1569.049
2026-04-15 10:25:00,1569.049,1569.049,1566.8217,1568.7585
2026-04-15 10:30:00,1568.4679,1568.4679,1562.6573,1564.0132
2026-04-15 10:35:00,1564.0132,1565.95,1560.8174,1560.8174
2026-04-15 10:40:00,1560.8174,1564.5942,1560.8174,1564.4005
2026-04-15 10:45:00,1564.4005,1564.4005,1562.9479,1562.9479
2026-04-15 10:50:00,1562.9479,1564.7878,1562.4637,1563.2384
2026-04-15 10:55:00,1563.2384,1565.1753,1563.2384,1564.4974
2026-04-15 11:00:00,1564.4974,1564.4974,1558.2026,1558.2026
2026-04-15 11:05:00,1558.2026,1558.2026,1552.392,1555.7815
2026-04-15 11:10:00,1555.7815,1560.8174,1555.7815,1558.9773
2026-04-15 11:15:00,1558.9773,1558.9773,1555.2972,1557.8152
2026-04-15 11:20:00,1557.8152,1557.8152,1553.3604,1553.8447
2026-04-15 11:25:00,1553.8447,1553.8447,1545.613,1545.613
2026-04-15 11:30:00,1546.1941,1547.6467,1539.2214,1545.1288
2026-04-15 11:35:00,1545.1288,1550.3583,1545.1288,1549.9709
2026-04-15 11:40:00,1549.9709,1552.7794,1549.9709,1552.2952
2026-04-15 11:45:00,1552.2952,1552.6825,1551.7141,1552.6825
2026-04-15 11:50:00,1552.6825,1553.4573,1552.2952,1553.4573
2026-04-15 11:55:00,1553.4573,1553.4573,1549.5836,1550.0677
2026-04-15 12:00:00,1550.0677,1553.5541,1549.5836,1553.5541
2026-04-15 12:05:00,1553.0699,1556.4594,1553.0699,1556.4594
2026-04-15 12:10:00,1556.4594,1556.4594,1556.1689,1556.1689
2026-04-15 12:15:00,1556.1689,1556.2657,1554.5226,1556.0721
2026-04-15 12:20:00,1556.0721,1556.0721,1553.9415,1553.9415
2026-04-15 12:25:00,1553.9415,1555.491,1553.3604,1554.3289
2026-04-15 12:30:00,1554.7163,1555.0068,1550.552,1550.552
2026-04-15 12:35:00,1551.0363,1551.5204,1550.2615,1551.5204
2026-04-15 12:40:00,1551.5204,1551.5204,1548.2278,1548.8088
2026-04-15 12:45:00,1548.8088,1549.293,1546.9688,1548.9056
2026-04-15 12:50:00,1548.9056,1550.3583,1546.7751,1549.293
2026-04-15 12:55:00,1549.293,1550.9395,1548.3246,1550.9395
2026-04-15 13:00:00,1550.9395,1550.9395,1547.6467,1547.6467
2026-04-15 13:05:00,1547.6467,1547.7437,1546.2909,1546.2909
2026-04-15 13:10:00,1546.2909,1547.2593,1545.5162,1547.2593
2026-04-15 13:15:00,1547.2593,1548.0341,1545.9034,1548.0341
2026-04-15 13:20:00,1548.2278,1554.0383,1548.2278,1553.8447
2026-04-15 13:25:00,1553.5541,1553.8447,1551.9078,1552.1014
2026-04-15 13:30:00,1552.1014,1554.1353,1552.1014,1553.0699
2026-04-15 13:35:00,1553.0699,1553.0699,1551.9078,1551.9078
2026-04-15 13:40:00,1551.9078,1551.9078,1548.2278,1548.2278
2026-04-15 19:00:00,1553.3411,1553.3411,1553.3411,1553.3411
2026-04-15 19:05:00,1553.3411,1553.3411,1551.2299,1551.3267
2026-04-15 19:10:00,1551.3267,1551.3267,1551.3267,1551.3267
2026-04-15 19:15:00,1551.3267,1552.1982,1551.3267,1552.1982
2026-04-15 19:20:00,1552.1982,1552.1982,1551.811,1551.811
2026-04-15 19:25:00,1551.811,1551.811,1551.811,1551.811
2026-04-15 19:30:00,1551.811,1552.9731,1551.811,1552.9731
2026-04-15 19:35:00,1552.9731,1554.4257,1552.9731,1554.232
2026-04-15 19:40:00,1554.232,1555.1036,1554.232,1555.1036
2026-04-15 19:45:00,1555.1036,1555.5878,1554.8131,1554.8131
2026-04-15 19:50:00,1554.8131,1554.8131,1554.8131,1554.8131
2026-04-15 19:55:00,1554.8131,1554.8131,1554.8131,1554.8131
2026-04-15 20:00:00,1554.8131,1559.3647,1554.8131,1559.2679
2026-04-15 20:05:00,1559.2679,1560.9142,1559.2679,1560.9142
2026-04-15 20:10:00,1560.9142,1561.7858,1560.7205,1561.592
2026-04-15 20:15:00,1561.592,1563.3353,1561.592,1563.3353
2026-04-15 20:20:00,1563.3353,1563.3353,1560.3331,1560.3331
2026-04-15 20:25:00,1560.3331,1560.7205,1559.9458,1559.9458
2026-04-15 20:30:00,1559.9458,1562.6573,1559.9458,1562.6573
2026-04-15 20:35:00,1562.6573,1562.6573,1559.4615,1559.4615
2026-04-15 20:40:00,1559.4615,1564.691,1559.4615,1563.0447
2026-04-15 20:45:00,1563.0447,1564.4974,1563.0447,1564.4974
2026-04-15 20:50:00,1564.4974,1569.4364,1564.4974,1569.4364
2026-04-15 20:55:00,1569.4364,1569.4364,1565.95,1566.5311
2026-04-15 21:00:00,1566.5311,1571.1794,1565.8531,1568.4679
2026-04-15 21:05:00,1568.4679,1569.9207,1568.4679,1569.9207
2026-04-15 21:10:00,1569.9207,1570.7922,1569.9207,1570.7922
2026-04-15 21:15:00,1570.7922,1570.7922,1569.7269,1569.7269
2026-04-15 21:20:00,1569.7269,1573.6006,1569.7269,1573.6006
2026-04-15 21:25:00,1573.6006,1573.6006,1569.8237,1571.0826
2026-04-15 21:30:00,1571.0826,1572.5353,1570.1143,1571.3732
2026-04-15 21:35:00,1571.3732,1571.3732,1564.2069,1564.3037
2026-04-15 21:40:00,1563.0447,1566.4342,1562.5605,1566.4342
2026-04-15 21:45:00,1566.4342,1567.6932,1566.1437,1566.1437
2026-04-15 21:50:00,1566.1437,1566.1437,1566.1437,1566.1437
2026-04-15 21:55:00,1566.1437,1567.4027,1565.95,1566.5311
2026-04-15 22:00:00,1566.5311,1566.5311,1562.9479,1562.9479
2026-04-15 22:05:00,1562.9479,1567.0153,1562.9479,1567.0153
2026-04-15 22:10:00,1567.0153,1569.5332,1567.0153,1568.4679
2026-04-15 22:15:00,1568.4679,1568.4679,1567.3058,1567.3058
2026-04-15 22:20:00,1567.3058,1567.6932,1567.3058,1567.6932
2026-04-15 22:25:00,1567.6932,1567.6932,1567.6932,1567.6932
2026-04-15 22:30:00,1567.6932,1567.6932,1564.8848,1564.8848
2026-04-15 22:35:00,1564.8848,1565.1753,1563.1416,1565.1753
2026-04-15 22:40:00,1565.1753,1565.1753,1565.1753,1565.1753
2026-04-15 22:45:00,1565.1753,1567.8868,1565.1753,1567.8868
2026-04-15 22:50:00,1567.4027,1569.8237,1567.4027,1569.8237
2026-04-15 22:55:00,1569.8237,1569.8237,1569.8237,1569.8237
2026-04-15 23:00:00,1569.8237,1571.9543,1569.8237,1570.5016
2026-04-15 23:05:00,1570.5016,1572.4385,1570.1143,1572.148
2026-04-15 23:10:00,1572.148,1573.0197,1572.148,1573.0197
2026-04-15 23:15:00,1573.0197,1573.8911,1573.0197,1573.6975
2026-04-15 23:20:00,1573.6975,1573.6975,1573.6975,1573.6975
2026-04-15 23:25:00,1573.6975,1573.6975,1571.9543,1571.9543
2026-04-15 23:30:00,1571.9543,1574.4722,1571.9543,1574.4722
2026-04-15 23:35:00,1574.4722,1574.4722,1574.4722,1574.4722
2026-04-15 23:40:00,1574.4722,1574.4722,1568.9521,1568.9521
2026-04-15 23:45:00,1568.9521,1569.3395,1568.9521,1569.3395
2026-04-15 23:50:00,1569.3395,1569.3395,1569.3395,1569.3395
2026-04-15 23:55:00,1569.3395,1572.6322,1569.3395,1572.0511
2026-04-16 00:00:00,1572.0511,1572.0511,1572.0511,1572.0511
2026-04-16 00:05:00,1572.0511,1572.0511,1572.0511,1572.0511
2026-04-16 00:10:00,1572.0511,1572.0511,1569.6301,1569.6301
2026-04-16 00:15:00,1569.6301,1569.6301,1569.6301,1569.6301
2026-04-16 00:20:00,1569.6301,1569.6301,1569.6301,1569.6301
2026-04-16 00:25:00,1569.6301,1569.6301,1569.6301,1569.6301
2026-04-16 00:30:00,1569.6301,1569.6301,1569.6301,1569.6301
2026-04-16 00:35:00,1569.6301,1573.4069,1569.6301,1573.4069
2026-04-16 00:40:00,1573.4069,1573.4069,1573.4069,1573.4069
2026-04-16 00:45:00,1573.4069,1574.2784,1573.4069,1574.2784
2026-04-16 00:50:00,1574.2784,1575.6343,1573.7943,1575.6343
2026-04-16 00:55:00,1575.6343,1576.4091,1575.6343,1576.4091
2026-04-16 01:00:00,1576.4091,1577.8617,1576.4091,1577.2806
2026-04-16 01:05:00,1577.2806,1577.2806,1577.2806,1577.2806
2026-04-16 01:10:00,1577.2806,1577.2806,1576.8933,1576.8933
2026-04-16 01:15:00,1576.8933,1576.8933,1576.8933,1576.8933
2026-04-16 01:20:00,1577.1838,1577.668,1576.7964,1576.8933
2026-04-16 01:25:00,1576.8933,1577.8617,1576.8933,1577.8617
2026-04-16 01:30:00,1577.9586,1579.9923,1575.4406,1575.4406
2026-04-16 01:35:00,1575.4406,1575.4406,1572.729,1572.729
2026-04-16 01:40:00,1572.729,1573.1165,1572.729,1573.1165
2026-04-16 01:45:00,1570.5985,1571.5669,1570.5985,1571.5669
2026-04-16 01:50:00,1571.5669,1572.729,1571.0826,1571.0826
2026-04-16 01:55:00,1571.0826,1572.2448,1571.0826,1572.2448
2026-04-16 02:00:00,1572.2448,1572.2448,1572.2448,1572.2448
2026-04-16 02:05:00,1572.2448,1573.6975,1572.2448,1573.6975
2026-04-16 02:10:00,1573.6975,1574.7627,1573.4069,1573.4069
2026-04-16 02:15:00,1573.4069,1573.4069,1571.5669,1571.8574
2026-04-16 02:20:00,1571.8574,1571.8574,1570.2111,1570.2111
2026-04-16 02:25:00,1570.2111,1570.2111,1569.7269,1569.7269
2026-04-16 02:30:00,1569.7269,1569.7269,1569.2427,1569.2427
2026-04-16 02:35:00,1569.2427,1569.2427,1568.3711,1568.3711
2026-04-16 02:40:00,1568.3711,1568.3711,1568.3711,1568.3711
2026-04-16 02:45:00,1568.3711,1572.2448,1568.3711,1572.2448
2026-04-16 02:50:00,1572.2448,1572.6322,1572.2448,1572.5353
2026-04-16 02:55:00,1572.5353,1572.5353,1570.4048,1570.4048
2026-04-16 03:00:00,1570.4048,1570.9858,1568.1774,1568.1774
2026-04-16 03:05:00,1568.1774,1569.9207,1567.8868,1567.8868
2026-04-16 03:10:00,1567.8868,1569.1458,1565.95,1567.1121
2026-04-16 03:15:00,1566.4342,1566.4342,1564.9816,1564.9816
2026-04-16 03:20:00,1564.9816,1564.9816,1564.11,1564.11
2026-04-16 03:25:00,1564.11,1568.7585,1564.11,1568.7585
2026-04-16 03:30:00,1568.7585,1568.7585,1567.0153,1567.0153
2026-04-16 03:35:00,1567.0153,1568.7585,1567.0153,1568.7585
2026-04-16 03:40:00,1568.7585,1569.3395,1568.6616,1568.6616
2026-04-16 03:45:00,1568.6616,1568.6616,1566.9185,1566.9185
2026-04-16 03:50:00,1566.9185,1566.9185,1566.9185,1566.9185
2026-04-16 03:55:00,1566.9185,1566.9185,1563.529,1563.529
2026-04-16 04:00:00,1565.5627,1565.5627,1562.9479,1563.1416
2026-04-16 04:05:00,1559.2679,1560.8174,1558.8805,1560.8174
2026-04-16 04:10:00,1560.8174,1560.8174,1560.8174,1560.8174
2026-04-16 04:15:00,1560.8174,1561.2047,1559.2679,1559.2679
2026-04-16 04:20:00,1559.2679,1559.2679,1557.0405,1558.0089
2026-04-16 04:25:00,1558.0089,1558.0089,1556.8468,1556.8468
2026-04-16 04:30:00,1556.8468,1556.9436,1556.4594,1556.9436
2026-04-16 04:35:00,1556.9436,1556.9436,1556.2657,1556.2657
2026-04-16 04:40:00,1556.2657,1558.2026,1556.2657,1558.2026
2026-04-16 04:45:00,1558.2026,1558.2026,1557.6215,1557.6215
2026-04-16 04:50:00,1557.6215,1557.9121,1557.331,1557.7184
2026-04-16 04:55:00,1557.7184,1557.7184,1557.7184,1557.7184
2026-04-16 05:00:00,1557.7184,1557.7184,1557.331,1557.331
2026-04-16 05:05:00,1557.331,1558.9773,1557.331,1558.6868
2026-04-16 05:10:00,1558.6868,1559.4615,1558.2994,1558.2994
2026-04-16 05:15:00,1558.2994,1558.2994,1558.2994,1558.2994
2026-04-16 05:20:00,1558.2994,1558.2994,1558.2994,1558.2994
2026-04-16 05:25:00,1558.2994,1558.2994,1555.5878,1555.5878
2026-04-16 05:30:00,1555.5878,1555.5878,1552.0046,1555.491
2026-04-16 05:35:00,1555.491,1556.4594,1555.491,1556.3625
2026-04-16 05:40:00,1556.3625,1557.0405,1555.2004,1556.6531
