2026-05-07 22:20:00,79372.15,79505.26,79356.6,79490.72
2026-05-07 22:25:00,79473.28,79510.56,79444.06,79471.61
2026-05-07 22:30:00,79473.88,79652.24,79432.69,79626.92
2026-05-07 22:35:00,79625.49,79644.78,79480.39,79525.46
2026-05-07 22:40:00,79529.25,79567.78,79515.35,79518.28
2026-05-07 22:45:00,79517.96,79589.94,79517.96,79581.1
2026-05-07 22:50:00,79581.54,79606.3,79499.02,79500.12
2026-05-07 22:55:00,79499.79,79512.15,79425.72,79467.0
2026-05-07 23:00:00,79467.92,79470.54,79248.1,79269.57
2026-05-07 23:05:00,79268.28,79353.29,79186.01,79340.21
2026-05-07 23:10:00,79345.9,79473.28,79343.82,79454.78
2026-05-07 23:15:00,79453.72,79612.85,79452.3,79556.28
2026-05-07 23:20:00,79554.74,79598.18,79546.38,79581.39
2026-05-07 23:25:00,79580.1,79581.1,79513.1,79569.72
2026-05-07 23:30:00,79571.04,79619.97,79565.52,79609.54
2026-05-07 23:35:00,79609.6,79631.39,79584.44,79607.94
2026-05-07 23:40:00,79607.25,79635.19,79597.36,79627.82
2026-05-07 23:45:00,79627.12,79655.32,79573.26,79575.1
2026-05-07 23:50:00,79575.48,79602.29,79569.16,79587.97
2026-05-07 23:55:00,79588.22,79588.22,79544.38,79562.86
2026-05-08 00:00:00,79563.07,79621.36,79558.34,79610.0
2026-05-08 00:05:00,79611.24,79639.72,79605.12,79633.46
2026-05-08 00:10:00,79634.18,79716.0,79626.28,79712.78
2026-05-08 00:15:00,79709.96,79715.94,79655.48,79712.6
2026-05-08 00:20:00,79713.28,79744.04,79688.47,79695.31
2026-05-08 00:25:00,79695.22,79719.89,79658.88,79719.69
2026-05-08 00:30:00,79720.29,79720.29,79639.2,79639.72
2026-05-08 00:35:00,79639.6,79661.79,79608.04,79621.47
2026-05-08 00:40:00,79621.57,79621.57,79539.25,79561.75
2026-05-08 00:45:00,79561.36,79619.42,79561.36,79619.42
2026-05-08 00:50:00,79620.86,79666.97,79603.02,79656.35
2026-05-08 00:55:00,79657.75,79657.75,79640.76,79647.85
2026-05-08 01:00:00,79647.94,79660.14,79588.9,79651.54
2026-05-08 01:05:00,79655.46,79662.19,79613.39,79625.8
2026-05-08 01:10:00,79627.03,79657.76,79612.9,79630.97
2026-05-08 01:15:00,79631.72,79658.6,79595.01,79595.01
2026-05-08 01:20:00,79598.18,79617.24,79590.03,79611.48
2026-05-08 01:25:00,79611.18,79635.43,79600.48,79619.3
2026-05-08 01:30:00,79619.51,79695.08,79618.86,79681.25
2026-05-08 01:35:00,79682.69,79712.1,79664.14,79705.4
2026-05-08 01:40:00,79705.46,79742.47,79700.52,79734.62
2026-05-08 01:45:00,79736.04,79772.34,79652.14,79683.97
2026-05-08 01:50:00,79682.84,79701.22,79661.33,79668.96
2026-05-08 01:55:00,79668.78,79672.39,79586.56,79586.56
2026-05-08 02:00:00,79586.14,79588.8,79440.22,79525.52
2026-05-08 02:05:00,79525.15,79531.19,79460.04,79502.25
2026-05-08 02:10:00,79502.81,79612.28,79482.12,79591.69
2026-05-08 02:15:00,79591.86,79641.19,79586.69,79587.86
2026-05-08 02:20:00,79588.8,79621.79,79564.93,79568.01
2026-05-08 02:25:00,79567.76,79585.36,79536.89,79540.22
2026-05-08 02:30:00,79540.18,79556.81,79463.2,79463.82
2026-05-08 02:35:00,79464.07,79539.76,79405.82,79539.57
2026-05-08 02:40:00,79538.9,79588.9,79533.8,79536.96
2026-05-08 02:45:00,79536.47,79556.29,79484.9,79509.21
2026-05-08 02:50:00,79508.97,79534.49,79490.42,79519.22
2026-05-08 02:55:00,79518.43,79521.49,79475.33,79515.46
2026-05-08 03:00:00,79514.83,79515.67,79425.04,79434.14
2026-05-08 03:05:00,79433.97,79436.88,79301.64,79379.62
2026-05-08 03:10:00,79392.17,79413.4,79319.11,79323.66
2026-05-08 03:15:00,79321.14,79379.85,79317.28,79339.8
2026-05-08 03:20:00,79339.12,79382.32,79286.25,79291.54
2026-05-08 03:25:00,79287.48,79348.7,79252.44,79343.78
2026-05-08 03:30:00,79344.26,79493.71,79344.26,79473.86
2026-05-08 03:35:00,79473.64,79527.04,79470.33,79519.56
2026-05-08 03:40:00,79519.68,79581.89,79519.68,79562.1
2026-05-08 03:45:00,79562.03,79695.08,79546.43,79665.67
2026-05-08 03:50:00,79673.83,79695.7,79644.92,79692.25
2026-05-08 03:55:00,79692.0,79716.9,79628.03,79661.3
2026-05-08 04:00:00,79662.57,79699.0,79647.6,79699.0
2026-05-08 04:05:00,79691.26,79714.5,79675.22,79690.22
2026-05-08 04:10:00,79688.71,79725.9,79670.14,79709.42
2026-05-08 04:15:00,79709.62,79748.39,79709.6,79721.32
2026-05-08 04:20:00,79720.33,79729.84,79686.56,79715.9
2026-05-08 04:25:00,79715.75,79764.35,79700.64,79739.75
2026-05-08 04:30:00,79740.36,79753.88,79734.62,79743.14
2026-05-08 04:35:00,79742.96,79856.8,79739.86,79834.69
2026-05-08 04:40:00,79834.98,79872.28,79809.04,79868.72
2026-05-08 04:45:00,79864.89,79983.22,79864.89,79936.53
2026-05-08 04:50:00,79936.96,79961.94,79912.1,79942.54
2026-05-08 04:55:00,79942.01,79943.54,79870.9,79877.9
2026-05-08 05:00:00,79877.54,79896.18,79823.24,79839.86
2026-05-08 05:05:00,79840.33,79969.25,79838.26,79967.34
2026-05-08 05:10:00,79968.66,79989.94,79951.68,79967.16
2026-05-08 05:15:00,79967.86,79974.9,79928.97,79959.32
2026-05-08 05:20:00,79958.96,80013.38,79952.38,79979.75
2026-05-08 05:25:00,79980.1,80034.33,79902.54,79906.38
2026-05-08 05:30:00,79907.18,79931.11,79867.6,79901.97
2026-05-08 05:35:00,79901.86,79917.08,79854.84,79855.88
2026-05-08 05:40:00,79856.31,79866.22,79835.48,79845.75
2026-05-08 05:45:00,79849.92,79855.86,79780.56,79824.94
2026-05-08 05:50:00,79824.78,79871.04,79798.2,79860.08
2026-05-08 05:55:00,79860.84,79887.51,79835.6,79862.83
2026-05-08 06:00:00,79862.44,80013.74,79862.44,79999.15
2026-05-08 06:05:00,79999.66,80005.39,79770.04,79792.51
2026-05-08 06:10:00,79794.04,79836.22,79773.36,79803.65
2026-05-08 06:15:00,79803.34,79872.14,79803.34,79848.62
2026-05-08 06:20:00,79849.85,79882.83,79807.82,79873.44
2026-05-08 06:25:00,79873.38,79918.99,79861.34,79888.42
2026-05-08 06:30:00,79888.9,79975.04,79884.81,79974.17
2026-05-08 06:35:00,79974.44,80087.5,79957.07,80050.67
2026-05-08 06:40:00,80050.57,80163.4,80039.0,80153.88
2026-05-08 06:45:00,80151.6,80172.32,80122.96,80159.26
2026-05-08 06:50:00,80159.0,80234.26,80156.31,80211.03
2026-05-08 06:55:00,80210.93,80262.96,80155.64,80206.3
2026-05-08 07:00:00,80214.3,80331.83,80196.72,80238.72
2026-05-08 07:05:00,80238.4,80293.92,80198.33,80217.11
2026-05-08 07:10:00,80224.96,80255.7,80204.44,80230.98
2026-05-08 07:15:00,80233.1,80233.82,80197.86,80218.52
2026-05-08 07:20:00,80219.9,80278.2,80187.72,80272.33
2026-05-08 07:25:00,80272.39,80315.62,80257.36,80296.92
2026-05-08 07:30:00,80297.03,80326.33,80255.18,80258.82
2026-05-08 07:35:00,80259.14,80290.78,80192.79,80209.49
2026-05-08 07:40:00,80206.42,80215.24,80132.28,80142.75
2026-05-08 07:45:00,80148.54,80235.86,80148.54,80219.56
2026-05-08 07:50:00,80219.26,80279.83,80217.74,80252.14
2026-05-08 07:55:00,80252.82,80253.24,80207.21,80228.84
2026-05-08 08:00:00,80228.81,80311.36,80220.33,80237.36
2026-05-08 08:05:00,80236.8,80254.31,80184.94,80192.08
2026-05-08 08:10:00,80192.18,80273.82,80135.04,80272.9
2026-05-08 08:15:00,80272.61,80314.67,80248.3,80297.08
2026-05-08 08:20:00,80296.36,80312.51,80269.2,80295.34
2026-05-08 08:25:00,80295.5,80319.49,80265.22,80318.54
2026-05-08 08:30:00,80318.68,80487.17,80179.2,80254.64
2026-05-08 08:35:00,80255.86,80275.38,80201.4,80225.96
2026-05-08 08:40:00,80226.11,80255.15,80216.79,80225.62
2026-05-08 08:45:00,80223.82,80223.82,80091.9,80091.9
2026-05-08 08:50:00,80091.64,80117.97,80003.29,80116.19
2026-05-08 08:55:00,80116.94,80157.14,79964.17,80023.18
2026-05-08 09:00:00,80022.89,80099.3,80010.7,80056.94
2026-05-08 09:05:00,80059.2,80099.29,79880.71,79904.65
2026-05-08 09:10:00,79904.25,79933.04,79652.96,79689.6
2026-05-08 09:15:00,79691.9,79811.46,79685.04,79757.78
2026-05-08 09:20:00,79755.94,79789.53,79711.36,79732.57
2026-05-08 09:25:00,79733.62,79733.62,79596.12,79606.1
2026-05-08 09:30:00,79605.9,79811.34,79605.9,79779.79
2026-05-08 09:35:00,79779.82,79822.07,79684.4,79689.89
2026-05-08 09:40:00,79688.84,79693.66,79560.54,79580.34
2026-05-08 09:45:00,79582.64,79673.67,79524.56,79611.72
2026-05-08 09:50:00,79611.82,79663.62,79544.88,79569.92
2026-05-08 09:55:00,79566.2,79624.86,79539.1,79624.86
2026-05-08 10:00:00,79627.71,79825.26,79627.71,79825.26
2026-05-08 10:05:00,79818.85,79980.14,79793.86,79842.07
2026-05-08 10:10:00,79843.53,79921.34,79803.29,79916.02
2026-05-08 10:15:00,79915.28,80419.11,79883.15,80362.85
2026-05-08 10:20:00,80363.62,80415.31,80190.06,80249.92
2026-05-08 10:25:00,80249.46,80271.78,80072.7,80079.18
2026-05-08 10:30:00,80051.76,80124.28,79774.96,80118.17
2026-05-08 10:35:00,80114.49,80269.22,80003.6,80245.34
2026-05-08 10:40:00,80246.36,80255.28,80176.35,80209.83
2026-05-08 10:45:00,80209.35,80292.93,80154.18,80179.82
2026-05-08 10:50:00,80176.5,80227.47,80105.93,80172.26
2026-05-08 10:55:00,80170.57,80175.66,80073.42,80135.74
2026-05-08 11:00:00,80134.64,80187.22,79970.88,79973.94
2026-05-08 11:05:00,79974.44,80089.71,79926.1,79945.99
2026-05-08 11:10:00,79946.31,79993.18,79837.97,79872.98
2026-05-08 11:15:00,79874.85,79890.22,79771.0,79810.11
2026-05-08 11:20:00,79809.69,79895.02,79669.1,79685.0
2026-05-08 11:25:00,79679.39,79689.66,79604.15,79684.86
2026-05-08 11:30:00,79692.72,79849.98,79595.54,79849.98
2026-05-08 11:35:00,79843.82,79883.04,79797.07,79868.64
2026-05-08 11:40:00,79865.28,80010.46,79845.6,79939.44
2026-05-08 11:45:00,79937.28,80097.84,79925.86,80036.31
2026-05-08 11:50:00,80034.53,80148.54,79994.36,80114.69
2026-05-08 11:55:00,80118.21,80167.7,80086.08,80124.5
2026-05-08 12:00:00,80125.39,80168.61,79953.99,79975.4
2026-05-08 12:05:00,79975.86,80057.66,79958.9,79958.98
2026-05-08 12:10:00,79960.33,80012.47,79937.1,79937.1
2026-05-08 12:15:00,79938.26,79983.2,79893.86,79932.31
2026-05-08 12:20:00,79924.92,79964.04,79898.92,79945.96
2026-05-08 12:25:00,79946.08,80029.15,79920.1,79923.93
2026-05-08 12:30:00,79923.72,79927.74,79778.01,79815.76
2026-05-08 12:35:00,79815.16,79833.48,79745.28,79762.97
2026-05-08 12:40:00,79762.03,79834.07,79720.58,79767.62
2026-05-08 12:45:00,79768.06,79813.86,79748.19,79757.33
2026-05-08 12:50:00,79757.85,79855.36,79740.78,79777.25
2026-05-08 12:55:00,79775.17,79833.68,79762.85,79780.8
2026-05-08 13:00:00,79781.14,79885.36,79756.4,79865.61
2026-05-08 13:05:00,79867.34,79934.43,79797.64,79806.28
2026-05-08 13:10:00,79805.0,79845.96,79718.0,79836.84
2026-05-08 13:15:00,79836.49,80004.22,79830.76,80003.75
2026-05-08 13:20:00,79998.33,80001.51,79923.61,79927.18
2026-05-08 13:25:00,79924.99,80029.0,79898.54,79988.56
2026-05-08 13:30:00,79991.04,80232.98,79991.04,80232.98
2026-05-08 13:35:00,80235.39,80260.36,80075.08,80122.22
2026-05-08 13:40:00,80124.47,80146.28,80073.44,80121.44
2026-05-08 13:45:00,80119.49,80255.15,80119.49,80255.15
2026-05-08 13:50:00,80251.88,80255.1,80163.61,80185.14
2026-05-08 13:55:00,80185.67,80199.8,79989.71,80051.06
2026-05-08 14:00:00,80060.11,80258.46,80060.11,80221.54
2026-05-08 14:05:00,80220.76,80230.08,80155.64,80166.4
2026-05-08 14:10:00,80166.9,80203.01,80161.4,80193.78
2026-05-08 14:15:00,80197.53,80264.57,80152.21,80240.44
2026-05-08 14:20:00,80238.31,80287.69,80203.22,80272.11
2026-05-08 14:25:00,80272.44,80289.9,80227.29,80232.01
2026-05-08 14:30:00,80231.82,80280.32,80213.78,80232.44
2026-05-08 14:35:00,80233.61,80240.11,80151.76,80208.01
2026-05-08 14:40:00,80208.6,80208.6,80100.14,80144.61
2026-05-08 14:45:00,80146.92,80189.62,80122.72,80159.54
2026-05-08 14:50:00,80165.12,80248.22,80150.75,80163.86
2026-05-08 14:55:00,80164.88,80164.88,80074.72,80074.72
2026-05-08 15:00:00,80079.58,80079.58,79943.36,79970.61
2026-05-08 15:05:00,79969.69,80080.28,79966.22,80058.21
2026-05-08 15:10:00,80058.43,80067.28,80009.98,80052.51
2026-05-08 15:15:00,80053.46,80132.57,80035.68,80063.86
2026-05-08 15:20:00,80064.25,80066.88,80012.24,80024.69
2026-05-08 15:25:00,80024.04,80043.14,79995.11,80023.38
2026-05-08 15:30:00,80023.78,80083.39,80010.08,80059.48
2026-05-08 15:35:00,80060.07,80106.36,80014.07,80050.54
2026-05-08 15:40:00,80048.17,80119.29,80038.75,80095.28
2026-05-08 15:45:00,80099.4,80113.84,80079.34,80103.54
2026-05-08 15:50:00,80102.89,80127.44,80100.04,80115.29
2026-05-08 15:55:00,80114.72,80173.44,80053.8,80155.28
2026-05-08 16:00:00,80167.36,80183.76,80132.14,80159.28
2026-05-08 16:05:00,80158.44,80178.54,80142.15,80160.93
2026-05-08 16:10:00,80160.22,80227.39,80160.22,80223.79
2026-05-08 16:15:00,80219.04,80255.62,80188.07,80200.57
2026-05-08 16:20:00,80201.08,80274.96,80179.6,80272.78
2026-05-08 16:25:00,80272.2,80287.21,80241.39,80254.21
2026-05-08 16:30:00,80254.25,80254.61,80147.15,80252.12
2026-05-08 16:35:00,80251.94,80253.49,80216.81,80221.43
2026-05-08 16:40:00,80221.36,80244.57,80197.06,80244.57
2026-05-08 16:45:00,80251.82,80275.04,80244.28,80257.08
2026-05-08 16:50:00,80256.93,80259.74,80145.11,80162.83
2026-05-08 16:55:00,80163.08,80163.68,80077.46,80125.54
2026-05-08 17:00:00,80126.9,80175.04,80114.49,80173.51
2026-05-08 17:05:00,80173.67,80186.57,80109.15,80111.06
2026-05-08 17:10:00,80111.04,80164.42,80104.79,80149.72
2026-05-08 17:15:00,80150.5,80209.68,80145.15,80194.9
2026-05-08 17:20:00,80194.93,80238.12,80186.97,80187.07
2026-05-08 17:25:00,80186.79,80202.65,80159.34,80202.65
2026-05-08 17:30:00,80203.24,80208.68,80161.93,80177.9
2026-05-08 17:35:00,80178.04,80255.22,80178.04,80212.19
2026-05-08 17:40:00,80212.07,80248.21,80171.74,80237.18
2026-05-08 17:45:00,80233.71,80233.71,80170.88,80214.24
2026-05-08 17:50:00,80214.7,80230.64,80188.75,80228.72
2026-05-08 17:55:00,80228.85,80265.06,80188.07,80254.75
2026-05-08 18:00:00,80255.16,80347.14,80230.34,80313.94
2026-05-08 18:05:00,80313.22,80339.11,80286.89,80292.1
2026-05-08 18:10:00,80292.5,80396.5,80289.7,80391.28
2026-05-08 18:15:00,80391.72,80416.38,80334.64,80348.65
2026-05-08 18:20:00,80349.6,80358.89,80290.46,80358.89
2026-05-08 18:25:00,80356.83,80361.85,80320.17,80350.81
2026-05-08 18:30:00,80351.18,80373.51,80320.65,80334.58
2026-05-08 18:35:00,80332.72,80356.07,80296.72,80299.53
2026-05-08 18:40:00,80296.72,80322.58,80296.72,80321.61
2026-05-08 18:45:00,80320.97,80347.36,80312.86,80344.62
2026-05-08 18:50:00,80344.61,80347.1,80280.79,80287.31
2026-05-08 18:55:00,80287.26,80295.85,80279.93,80282.96
2026-05-08 19:00:00,80275.75,80296.47,80268.52,80272.46
2026-05-08 19:05:00,80272.61,80272.61,80219.16,80239.65
2026-05-08 19:10:00,80239.26,80253.92,80208.14,80208.97
2026-05-08 19:15:00,80208.14,80237.19,80149.02,80233.86
2026-05-08 19:20:00,80234.19,80246.76,80180.84,80184.98
2026-05-08 19:25:00,80183.39,80209.65,80183.39,80198.17
2026-05-08 19:30:00,80184.67,80184.67,80140.66,80183.18
2026-05-08 19:35:00,80184.42,80184.42,80112.16,80138.35
2026-05-08 19:40:00,80136.36,80188.02,80128.66,80131.4
2026-05-08 19:45:00,80130.85,80192.17,80129.02,80171.78
2026-05-08 19:50:00,80171.82,80195.43,80155.97,80160.4
2026-05-08 19:55:00,80160.86,80200.0,80160.61,80192.28
2026-05-08 20:00:00,80192.46,80211.4,80150.82,80153.57
2026-05-08 20:05:00,80153.8,80161.6,80129.6,80129.6
2026-05-08 20:10:00,80130.3,80167.06,80128.39,80163.99
2026-05-08 20:15:00,80163.9,80165.14,80129.16,80132.28
2026-05-08 20:20:00,80133.51,80208.57,80132.94,80173.58
2026-05-08 20:25:00,80173.4,80181.93,80146.83,80154.52
2026-05-08 20:30:00,80154.33,80217.42,80154.33,80214.19
2026-05-08 20:35:00,80214.44,80214.8,80194.69,80196.82
2026-05-08 20:40:00,80196.24,80215.8,80180.15,80196.35
2026-05-08 20:45:00,80196.07,80236.97,80195.34,80210.18
2026-05-08 20:50:00,80210.22,80237.75,80188.44,80228.78
2026-05-08 20:55:00,80228.78,80238.94,80213.28,80233.16
2026-05-08 21:00:00,80232.76,80252.97,80217.34,80240.14
2026-05-08 21:05:00,80239.54,80265.22,80232.93,80264.38
2026-05-08 21:10:00,80266.39,80322.83,80264.22,80321.86
2026-05-08 21:15:00,80322.01,80354.24,80292.04,80297.97
2026-05-08 21:20:00,80298.1,80300.97,80244.47,80248.86
2026-05-08 21:25:00,80248.8,80298.6,80247.49,80269.6
2026-05-08 21:30:00,80269.58,80386.14,80266.21,80364.74
2026-05-08 21:35:00,80365.22,80398.74,80349.14,80354.36
2026-05-08 21:40:00,80354.1,80389.72,80345.25,80375.0
2026-05-08 21:45:00,80373.54,80397.56,80365.2,80391.97
2026-05-08 21:50:00,80390.43,80439.33,80380.86,80419.84
2026-05-08 21:55:00,80419.58,80424.1,80323.31,80326.61
2026-05-08 22:00:00,80326.4,80421.54,80325.65,80418.96
2026-05-08 22:05:00,80418.22,80453.56,80394.8,80453.46
2026-05-08 22:10:00,80454.2,80463.81,80410.06,80436.86
2026-05-08 22:15:00,80436.83,80455.72,80407.54,80414.22
2026-05-08 22:20:00,80414.29,80434.15,80386.98,80403.17
2026-05-08 22:25:00,80402.6,80435.2,80385.26,80428.98
2026-05-08 22:30:00,80428.89,80477.82,80424.46,80429.33
2026-05-08 22:35:00,80428.29,80433.02,80394.96,80406.32
2026-05-08 22:40:00,80406.69,80409.76,80380.71,80396.12
2026-05-08 22:45:00,80395.11,80406.46,80371.66,80406.46
2026-05-08 22:50:00,80405.96,80437.22,80384.51,80429.97
2026-05-08 22:55:00,80430.46,80434.01,80405.1,80413.71
2026-05-08 23:00:00,80423.38,80424.38,80423.38,80424.38
2026-05-08 23:55:00,80381.47,80397.29,80378.04,80386.02
2026-05-09 00:00:00,80385.14,80463.94,80385.14,80460.96
2026-05-09 00:05:00,80460.62,80665.49,80460.62,80593.25
2026-05-09 00:10:00,80593.69,80607.53,80564.43,80567.35
2026-05-09 00:15:00,80567.17,80571.34,80495.43,80520.53
2026-05-09 00:20:00,80516.8,80524.96,80477.56,80515.97
2026-05-09 00:25:00,80516.22,80516.56,80440.96,80468.69
2026-05-09 00:30:00,80469.01,80475.34,80444.04,80470.5
2026-05-09 00:35:00,80470.78,80471.29,80423.52,80445.61
2026-05-09 00:40:00,80445.75,80446.32,80399.56,80401.74
2026-05-09 00:45:00,80401.28,80459.54,80401.1,80435.92
2026-05-09 00:50:00,80435.96,80470.86,80371.71,80383.76
2026-05-09 00:55:00,80382.99,80419.74,80368.08,80387.18
2026-05-09 01:00:00,80386.43,80393.06,80348.0,80363.96
2026-05-09 01:05:00,80364.6,80384.39,80347.66,80381.21
2026-05-09 01:10:00,80381.1,80410.28,80368.7,80371.71
2026-05-09 01:15:00,80372.47,80428.46,80361.76,80419.5
2026-05-09 01:20:00,80419.43,80457.72,80419.14,80436.44
2026-05-09 01:25:00,80436.54,80467.79,80390.84,80439.07
2026-05-09 01:30:00,80438.78,80472.14,80418.38,80469.35
2026-05-09 01:35:00,80470.07,80479.06,80454.07,80472.21
2026-05-09 01:40:00,80472.94,80483.57,80466.07,80469.52
2026-05-09 01:45:00,80469.61,80472.46,80394.1,80396.29
2026-05-09 01:50:00,80396.75,80404.64,80370.46,80387.64
2026-05-09 01:55:00,80387.94,80410.4,80376.02,80380.86
2026-05-09 02:00:00,80381.02,80422.03,80375.32,80406.54
2026-05-09 02:05:00,80406.6,80435.75,80403.24,80418.22
2026-05-09 02:10:00,80418.1,80430.31,80385.18,80416.14
2026-05-09 02:15:00,80415.68,80416.4,80303.46,80307.85
2026-05-09 02:20:00,80308.44,80347.02,80295.85,80312.83
2026-05-09 02:25:00,80313.01,80324.54,80299.64,80315.42
2026-05-09 02:30:00,80316.82,80353.9,80297.11,80353.9
2026-05-09 02:35:00,80352.38,80357.17,80199.47,80217.22
2026-05-09 02:40:00,80217.67,80246.06,80208.39,80209.97
2026-05-09 02:45:00,80210.04,80277.04,80202.62,80245.68
2026-05-09 02:50:00,80244.74,80245.07,80192.48,80211.22
2026-05-09 02:55:00,80213.9,80265.12,80212.47,80255.22
2026-05-09 03:00:00,80256.86,80265.51,80197.4,80197.4
2026-05-09 03:05:00,80200.0,80202.76,80142.04,80150.44
2026-05-09 03:10:00,80150.66,80189.54,80130.9,80182.99
2026-05-09 03:15:00,80183.64,80241.98,80183.61,80215.96
2026-05-09 03:20:00,80216.22,80265.4,80215.33,80264.53
2026-05-09 03:25:00,80264.15,80301.42,80235.76,80239.65
2026-05-09 03:30:00,80239.48,80276.67,80238.98,80266.14
2026-05-09 03:35:00,80266.81,80268.97,80217.7,80229.88
2026-05-09 03:40:00,80229.51,80237.74,80194.93,80233.38
2026-05-09 03:45:00,80224.89,80224.89,80166.84,80205.76
2026-05-09 03:50:00,80201.79,80225.22,80198.07,80223.93
2026-05-09 03:55:00,80223.85,80240.04,80216.36,80217.25
2026-05-09 04:00:00,80217.46,80373.72,80206.74,80373.58
2026-05-09 04:05:00,80372.96,80373.0,80323.69,80354.22
2026-05-09 04:10:00,80354.15,80397.93,80340.36,80393.92
2026-05-09 04:15:00,80393.83,80414.75,80388.36,80405.94
2026-05-09 04:20:00,80406.28,80406.33,80378.64,80383.98
2026-05-09 04:25:00,80383.7,80405.72,80367.64,80401.53
2026-05-09 04:30:00,80401.57,80432.46,80399.32,80399.32
2026-05-09 04:35:00,80397.85,80444.17,80397.85,80420.32
2026-05-09 04:40:00,80420.9,80426.67,80386.54,80418.14
2026-05-09 04:45:00,80418.24,80423.15,80404.21,80405.54
2026-05-09 04:50:00,80406.66,80429.54,80405.03,80425.06
2026-05-09 04:55:00,80425.86,80426.28,80392.07,80404.89
2026-05-09 05:00:00,80405.04,80416.21,80397.6,80397.6
2026-05-09 05:05:00,80399.36,80407.35,80389.89,80402.89
2026-05-09 05:10:00,80402.79,80402.79,80327.8,80334.15
2026-05-09 05:15:00,80333.83,80333.83,80230.17,80252.22
2026-05-09 05:20:00,80252.62,80298.97,80249.43,80298.01
2026-05-09 05:25:00,80298.07,80298.07,80239.6,80252.22
2026-05-09 05:30:00,80252.85,80266.98,80230.32,80235.33
2026-05-09 05:35:00,80250.67,80273.64,80239.66,80253.43
2026-05-09 05:40:00,80252.3,80253.86,80226.96,80233.18
2026-05-09 05:45:00,80233.16,80245.9,80215.72,80216.19
2026-05-09 05:50:00,80219.04,80242.12,80203.62,80231.62
2026-05-09 05:55:00,80231.71,80234.49,80195.5,80233.72
2026-05-09 06:00:00,80231.7,80251.67,80177.66,80251.67
2026-05-09 06:05:00,80254.01,80254.01,80156.18,80175.86
2026-05-09 06:10:00,80175.34,80213.49,80175.34,80209.17
2026-05-09 06:15:00,80209.19,80237.65,80200.43,80200.43
2026-05-09 06:20:00,80194.42,80216.74,80180.07,80214.49
2026-05-09 06:25:00,80215.49,80246.67,80205.54,80205.54
2026-05-09 06:30:00,80199.18,80251.12,80196.61,80251.04
2026-05-09 06:35:00,80251.04,80324.14,80249.99,80322.65
2026-05-09 06:40:00,80322.12,80342.18,80316.03,80316.86
2026-05-09 06:45:00,80317.46,80317.58,80260.54,80262.22
2026-05-09 06:50:00,80261.84,80273.14,80260.4,80272.16
2026-05-09 06:55:00,80271.67,80277.64,80255.31,80265.28
2026-05-09 07:00:00,80265.22,80292.69,80249.38,80288.03
2026-05-09 07:05:00,80288.66,80291.5,80261.34,80280.99
2026-05-09 07:10:00,80281.49,80336.18,80281.49,80318.53
2026-05-09 07:15:00,80318.19,80343.32,80309.58,80330.38
2026-05-09 07:20:00,80330.16,80364.62,80329.83,80336.25
2026-05-09 07:25:00,80336.74,80342.1,80331.36,80339.6
2026-05-09 07:30:00,80339.39,80349.1,80328.85,80349.1
2026-05-09 07:35:00,80349.36,80357.46,80329.1,80337.83
2026-05-09 07:40:00,80337.86,80341.22,80324.94,80341.22
2026-05-09 07:45:00,80344.97,80364.12,80323.84,80323.84
2026-05-09 07:50:00,80326.46,80347.84,80326.46,80338.06
2026-05-09 07:55:00,80338.38,80365.14,80329.4,80329.4
2026-05-09 08:00:00,80328.96,80358.14,80326.22,80355.1
2026-05-09 08:05:00,80355.32,80370.79,80290.57,80300.56
2026-05-09 08:10:00,80300.72,80313.38,80297.72,80303.9
2026-05-09 08:15:00,80303.56,80313.17,80259.22,80313.17
2026-05-09 08:20:00,80314.44,80388.65,80305.21,80386.19
2026-05-09 08:25:00,80386.96,80405.54,80369.06,80405.02
2026-05-09 08:30:00,80402.14,80402.14,80330.51,80347.31
2026-05-09 08:35:00,80347.2,80347.2,80324.4,80327.74
2026-05-09 08:40:00,80326.78,80351.82,80326.14,80347.1
2026-05-09 08:45:00,80347.18,80384.78,80338.54,80381.03
2026-05-09 08:50:00,80381.52,80406.46,80374.4,80389.64
2026-05-09 08:55:00,80389.28,80399.26,80375.36,80396.49
2026-05-09 09:00:00,80397.76,80404.3,80370.72,80378.06
2026-05-09 09:05:00,80379.0,80405.17,80368.18,80401.56
2026-05-09 09:10:00,80403.39,80415.96,80373.65,80415.96
2026-05-09 09:15:00,80414.6,80416.7,80379.51,80381.5
2026-05-09 09:20:00,80381.89,80382.15,80343.99,80351.34
2026-05-09 09:25:00,80351.22,80390.8,80349.22,80349.22
2026-05-09 09:30:00,80346.92,80374.4,80332.81,80332.81
2026-05-09 09:35:00,80334.07,80379.96,80333.36,80364.71
2026-05-09 09:40:00,80363.9,80364.0,80310.1,80333.53
2026-05-09 09:45:00,80334.22,80362.14,80334.11,80348.0
2026-05-09 09:50:00,80347.9,80357.96,80332.56,80357.96
2026-05-09 09:55:00,80357.35,80393.46,80355.22,80392.02
2026-05-09 10:00:00,80391.62,80396.53,80352.38,80361.31
2026-05-09 10:05:00,80361.14,80374.57,80348.4,80354.94
2026-05-09 10:10:00,80354.93,80416.84,80354.54,80384.01
2026-05-09 10:15:00,80382.62,80389.11,80351.36,80367.76
2026-05-09 10:20:00,80367.29,80389.64,80288.25,80315.84
2026-05-09 10:25:00,80315.6,80339.07,80247.9,80317.36
