2026-04-06 09:15:00,771.8074,772.4751,771.2944,772.4751
2026-04-06 09:20:00,772.4608,773.8454,772.0413,773.5666
2026-04-06 09:25:00,773.694,774.7354,773.694,774.1464
2026-04-06 09:30:00,774.2984,775.3481,773.948,774.551
2026-04-06 09:35:00,774.6369,776.1013,773.4945,774.916
2026-04-06 09:40:00,774.9714,775.5842,774.1585,775.5842
2026-04-06 09:45:00,775.5747,775.5747,773.702,775.2082
2026-04-06 09:50:00,775.2913,775.509,774.5764,774.9656
2026-04-06 09:55:00,775.0447,775.6328,774.4768,774.9763
2026-04-06 10:00:00,774.7359,775.8662,774.0107,775.7194
2026-04-06 10:05:00,775.8221,776.947,775.8068,776.1946
2026-04-06 10:10:00,775.7743,775.9292,773.0334,773.0334
2026-04-06 10:15:00,773.4135,773.4135,770.7129,770.7508
2026-04-06 10:20:00,770.7734,770.9623,769.8669,770.757
2026-04-06 10:25:00,770.9329,771.076,769.98,770.4143
2026-04-06 10:30:00,770.259,770.5812,769.1605,770.0512
2026-04-06 10:35:00,770.038,772.8809,768.9064,772.3298
2026-04-06 10:40:00,772.4058,773.2086,771.2354,772.3939
2026-04-06 10:45:00,772.2716,773.2185,771.9457,773.0955
2026-04-06 10:50:00,773.0125,773.0125,771.69,772.4278
2026-04-06 10:55:00,772.5319,772.9038,771.9732,772.5708
2026-04-06 11:00:00,772.6773,773.1509,772.0932,772.7872
2026-04-06 11:05:00,772.7592,774.1516,772.7592,773.4279
2026-04-06 11:10:00,773.4129,775.0027,772.989,774.1998
2026-04-06 11:15:00,773.8434,775.685,773.755,775.3086
2026-04-06 11:20:00,775.2788,775.9822,775.0402,775.4404
2026-04-06 11:25:00,775.6035,777.1435,775.6035,775.8886
2026-04-06 11:30:00,775.9568,777.1851,775.885,777.1851
2026-04-06 11:35:00,777.1563,777.6994,776.3886,776.5475
2026-04-06 11:40:00,776.6157,777.2,775.8041,775.914
2026-04-06 11:45:00,775.9732,776.2085,774.8705,775.4981
2026-04-06 11:50:00,775.7603,776.2784,774.7472,775.4079
2026-04-06 11:55:00,775.481,775.7444,775.0854,775.2374
2026-04-06 12:00:00,775.1982,775.9916,774.5906,775.0481
2026-04-06 12:05:00,775.0697,775.2033,774.5862,775.2033
2026-04-06 12:10:00,775.1901,775.1901,774.0233,774.0233
2026-04-06 12:15:00,774.0036,774.8263,773.6808,774.8263
2026-04-06 12:20:00,774.7918,775.0212,774.3808,774.9412
2026-04-06 12:25:00,774.9209,774.9209,774.4549,774.4655
2026-04-06 12:30:00,774.6576,774.9233,774.1062,774.1782
2026-04-06 12:35:00,774.1538,774.5602,773.8394,774.1894
2026-04-06 12:40:00,774.132,774.1802,773.2456,773.4408
2026-04-06 12:45:00,773.4723,773.7762,773.1252,773.5478
2026-04-06 12:50:00,773.5727,775.3692,773.4873,774.8758
2026-04-06 12:55:00,774.9607,776.2346,774.7798,776.1443
2026-04-06 13:00:00,776.1544,778.8771,776.1544,778.43
2026-04-06 13:05:00,778.4514,779.0026,777.907,778.4403
2026-04-06 13:10:00,778.7932,781.0919,778.7932,780.4925
2026-04-06 13:15:00,780.4427,781.1714,780.4004,780.6116
2026-04-06 13:20:00,780.6073,781.5662,779.699,779.8225
2026-04-06 13:25:00,779.7689,780.1082,778.5468,778.7133
2026-04-06 13:30:00,778.5683,779.9157,778.0954,778.8158
2026-04-06 13:35:00,779.1986,780.5301,779.1858,780.5086
2026-04-06 13:40:00,780.5376,782.123,780.5345,781.411
2026-04-06 13:45:00,781.4312,781.6413,780.9029,781.4036
2026-04-06 13:50:00,781.3632,781.3632,780.5183,780.8771
2026-04-06 13:55:00,780.9021,781.6615,780.0081,781.6029
2026-04-06 14:00:00,781.5909,781.9247,780.4802,780.8036
2026-04-06 14:05:00,780.8717,781.0872,780.0921,780.4728
2026-04-06 14:10:00,780.4134,780.4134,776.4621,779.0811
2026-04-06 14:15:00,778.6826,779.0113,776.9729,777.0879
2026-04-06 14:20:00,777.7182,778.6846,777.2277,778.6106
2026-04-06 14:25:00,778.637,779.2326,775.9984,775.9984
2026-04-06 14:30:00,776.3189,777.1297,774.989,776.94
2026-04-06 14:35:00,776.9201,777.1102,776.36,776.5362
2026-04-06 14:40:00,776.673,776.9067,776.4909,776.8112
2026-04-06 14:45:00,776.7781,776.7781,775.9044,776.2973
2026-04-06 14:50:00,776.3457,776.4888,775.6861,775.7433
2026-04-06 14:55:00,775.6715,775.9984,775.5468,775.943
2026-04-06 15:00:00,776.0127,776.7725,776.0127,776.6854
2026-04-06 15:05:00,776.5257,776.7046,776.2366,776.6364
2026-04-06 16:05:00,776.5796,776.5796,776.5796,776.5796
2026-04-06 19:00:00,776.5796,778.0992,776.5796,778.0234
2026-04-06 19:05:00,777.9864,778.1968,777.8271,778.1419
2026-04-06 19:10:00,778.1538,778.3163,778.0432,778.2589
2026-04-06 19:15:00,778.3626,778.4096,778.1844,778.1844
2026-04-06 19:20:00,778.174,778.5044,778.1042,778.4442
2026-04-06 19:25:00,778.5083,778.607,778.4814,778.5842
2026-04-06 19:30:00,778.5927,778.6262,778.4211,778.4468
2026-04-06 19:35:00,778.4409,778.8182,778.4399,778.7741
2026-04-06 19:40:00,778.7831,778.838,778.6673,778.6842
2026-04-06 19:45:00,778.7682,778.8636,778.7501,778.832
2026-04-06 19:50:00,778.832,779.1114,778.8209,779.0702
2026-04-06 19:55:00,779.0655,779.5176,779.0655,779.1881
2026-04-06 20:00:00,779.1946,780.0931,779.0625,779.2079
2026-04-06 20:05:00,778.887,779.7965,778.887,779.3186
2026-04-06 20:10:00,779.2938,779.3474,778.024,778.024
2026-04-06 20:15:00,777.429,777.9042,776.7943,777.0537
2026-04-06 20:20:00,777.0988,777.958,776.9576,777.958
2026-04-06 20:25:00,777.958,778.1848,777.6527,778.1566
2026-04-06 20:30:00,778.1223,779.078,778.0823,779.0382
2026-04-06 20:35:00,779.0324,780.1208,779.0324,780.0938
2026-04-06 20:40:00,780.5236,780.6304,779.8438,779.8695
2026-04-06 20:45:00,779.8708,779.8708,779.3358,779.3358
2026-04-06 20:50:00,779.3351,779.6856,779.2594,779.295
2026-04-06 20:55:00,779.2896,779.3437,779.0547,779.139
2026-04-06 21:00:00,779.1186,779.3279,776.4862,776.626
2026-04-06 21:05:00,776.4752,778.2826,776.3852,777.2246
2026-04-06 21:10:00,777.3225,778.0268,777.1155,777.9522
2026-04-06 21:15:00,777.9463,778.0594,776.1224,776.6475
2026-04-06 21:20:00,776.6574,780.0662,776.6574,779.95
2026-04-06 21:25:00,780.0338,780.152,779.4414,779.9466
2026-04-06 21:30:00,779.9789,781.2672,779.8795,781.1858
2026-04-06 21:35:00,781.174,782.5962,781.174,782.5962
2026-04-06 21:40:00,782.5736,783.4045,782.5736,783.0435
2026-04-06 21:45:00,783.0579,783.1092,782.1371,782.1708
2026-04-06 21:50:00,782.1032,783.2677,782.1032,783.1744
2026-04-06 21:55:00,783.2351,784.7628,783.0568,784.1756
2026-04-06 22:00:00,784.1688,784.6814,783.9828,784.4286
2026-04-06 22:05:00,784.4421,784.8412,783.5786,783.8531
2026-04-06 22:10:00,783.8667,784.1514,783.5668,783.9548
2026-04-06 22:15:00,783.9351,784.0956,783.2769,783.4539
2026-04-06 22:20:00,783.4479,783.796,783.3081,783.4758
2026-04-06 22:25:00,783.4425,783.4818,783.1061,783.4774
2026-04-06 22:30:00,783.4488,783.8021,783.0898,783.181
2026-04-06 22:35:00,783.181,783.8806,783.181,783.7278
2026-04-06 22:40:00,783.7298,783.841,783.1832,783.6376
2026-04-06 22:45:00,783.6285,783.7392,782.8414,783.0718
2026-04-06 22:50:00,783.3402,783.8396,783.3068,783.8396
2026-04-06 22:55:00,783.9856,784.3532,783.578,783.9103
2026-04-06 23:00:00,783.9737,784.1322,783.5026,783.6557
2026-04-06 23:05:00,783.6548,784.7605,783.6548,784.4341
2026-04-06 23:10:00,784.5247,784.705,784.3928,784.6061
2026-04-06 23:15:00,784.6537,785.6347,784.3827,785.5744
2026-04-06 23:20:00,785.5855,785.7423,784.464,784.538
2026-04-06 23:25:00,784.5422,784.7552,784.1159,784.1836
2026-04-06 23:30:00,784.1196,784.6935,784.0678,784.6653
2026-04-06 23:35:00,784.6811,784.9358,784.5724,784.8365
2026-04-06 23:40:00,784.8209,785.0256,784.7317,784.7802
2026-04-06 23:45:00,784.7647,784.7938,784.6281,784.6992
2026-04-06 23:50:00,784.6344,785.1505,784.6256,785.114
2026-04-06 23:55:00,785.1256,785.6485,784.8927,785.4748
2026-04-07 00:00:00,785.4625,786.4432,785.1175,786.3573
2026-04-07 00:05:00,786.3493,786.9561,786.296,786.8161
2026-04-07 00:10:00,786.8325,787.6266,786.8325,787.5179
2026-04-07 00:15:00,787.3744,787.3744,786.5382,787.1527
2026-04-07 00:20:00,787.1527,787.4434,786.9026,787.0758
2026-04-07 00:25:00,787.0126,787.0126,786.2951,786.2951
2026-04-07 00:30:00,786.3232,786.4224,785.4666,785.8075
2026-04-07 00:35:00,785.8548,786.3866,785.6634,786.2411
2026-04-07 00:40:00,786.2437,786.3956,785.4093,785.7129
2026-04-07 00:45:00,785.6698,785.7859,785.0661,785.0747
2026-04-07 00:50:00,785.0747,785.2763,784.351,784.351
2026-04-07 00:55:00,784.384,785.0534,784.384,785.0108
2026-04-07 01:00:00,784.9404,784.9404,783.9312,784.7159
2026-04-07 01:05:00,784.7005,784.7566,784.346,784.4892
2026-04-07 01:10:00,784.5187,784.6012,784.0743,784.2988
2026-04-07 01:15:00,784.3668,784.7389,784.2655,784.5941
2026-04-07 01:20:00,784.5927,785.3184,784.4118,785.0507
2026-04-07 01:25:00,785.3104,785.6184,785.2195,785.3017
2026-04-07 01:30:00,785.3073,786.2635,785.1919,785.3733
2026-04-07 01:35:00,785.4484,786.1858,785.174,785.5459
2026-04-07 01:40:00,785.5436,785.9339,785.1186,785.1755
2026-04-07 01:45:00,785.2114,785.2772,784.4909,785.0452
2026-04-07 01:50:00,785.0554,785.0554,783.9518,784.6588
2026-04-07 01:55:00,784.6628,785.0009,784.1844,784.7096
2026-04-07 02:00:00,784.6023,784.9318,784.0288,784.1068
2026-04-07 02:05:00,784.228,784.866,784.1468,784.6298
2026-04-07 02:10:00,784.676,785.0187,784.506,785.0187
2026-04-07 02:15:00,784.994,786.0411,784.774,786.0175
2026-04-07 02:20:00,786.026,786.7005,785.812,785.8835
2026-04-07 02:25:00,785.9553,786.0266,785.1399,785.3372
2026-04-07 02:30:00,785.0713,786.3986,784.6569,786.3792
2026-04-07 02:35:00,786.3741,786.4597,784.6106,785.3196
2026-04-07 02:40:00,785.4208,785.6222,784.9765,785.3728
2026-04-07 02:45:00,785.3581,786.6326,785.1466,786.4584
2026-04-07 02:50:00,786.4716,787.0435,785.8147,786.0418
2026-04-07 02:55:00,786.1415,786.2459,785.7498,786.1615
2026-04-07 03:00:00,786.2253,786.2253,785.2453,786.2144
2026-04-07 03:05:00,786.2467,786.6364,785.9086,785.9417
2026-04-07 03:10:00,785.9347,786.3568,785.1374,785.1374
2026-04-07 03:15:00,785.1787,785.9322,784.7408,785.8722
2026-04-07 03:20:00,785.8294,786.7578,785.7089,786.5265
2026-04-07 03:25:00,786.271,786.6104,786.1222,786.341
2026-04-07 03:30:00,786.375,786.4197,785.7461,786.3901
2026-04-07 03:35:00,786.3549,786.3549,785.5011,786.0728
2026-04-07 03:40:00,786.0514,786.8182,785.924,786.5962
2026-04-07 03:45:00,786.5691,787.3618,786.4129,787.0331
2026-04-07 03:50:00,786.9759,788.4613,786.8576,788.381
2026-04-07 03:55:00,788.3097,788.524,788.0668,788.5076
2026-04-07 04:00:00,788.3276,788.3276,783.2784,786.7845
2026-04-07 04:05:00,786.9074,787.5143,786.0254,786.1416
2026-04-07 04:10:00,786.1806,786.377,784.0614,784.3128
2026-04-07 04:15:00,784.3719,784.4442,781.9804,782.521
2026-04-07 04:20:00,782.3267,782.391,779.427,780.6215
2026-04-07 04:25:00,780.5296,783.3281,780.5296,783.3281
2026-04-07 04:30:00,783.1429,783.1429,780.2703,780.6668
2026-04-07 04:35:00,780.5676,780.6536,778.6145,779.4685
2026-04-07 04:40:00,779.5839,779.8513,777.825,778.0511
2026-04-07 04:45:00,777.9284,779.6718,777.5507,779.2062
2026-04-07 04:50:00,779.2217,779.5758,778.4864,778.6106
2026-04-07 04:55:00,778.6685,778.9222,777.4453,778.3996
2026-04-07 05:00:00,778.3284,778.3284,777.5191,777.6437
2026-04-07 05:05:00,777.5919,778.92,776.7966,777.016
2026-04-07 05:10:00,777.0464,777.7619,776.2652,777.7619
2026-04-07 05:15:00,777.7979,778.1225,775.4915,776.0786
2026-04-07 05:20:00,775.8391,776.4798,775.112,775.112
2026-04-07 05:25:00,774.8558,775.133,773.0054,773.6399
2026-04-07 05:30:00,773.9356,773.9356,771.1371,771.1371
2026-04-07 05:35:00,771.2128,773.2249,771.2128,772.4533
2026-04-07 05:40:00,772.5965,773.163,772.5031,772.6003
2026-04-07 05:45:00,772.9447,774.9423,772.9447,774.7726
2026-04-07 05:50:00,774.8005,775.7227,774.3835,775.5036
2026-04-07 05:55:00,775.6,776.7215,775.5406,776.6989
2026-04-07 06:00:00,776.6864,777.0091,775.8406,776.7463
2026-04-07 06:05:00,776.7802,780.8748,775.8563,776.1942
2026-04-07 06:10:00,776.1956,780.1276,776.1956,777.902
2026-04-07 06:15:00,777.8616,778.8614,776.2458,778.8614
2026-04-07 06:20:00,778.926,779.8026,778.6844,778.9622
2026-04-07 06:25:00,779.1132,784.8127,779.0981,783.7694
2026-04-07 06:30:00,783.5144,783.5144,780.996,781.6144
2026-04-07 06:35:00,781.5756,782.0448,780.7343,781.3168
2026-04-07 06:40:00,781.1964,782.6222,780.9952,781.7205
2026-04-07 06:45:00,781.6693,784.9037,781.6693,783.9398
2026-04-07 06:50:00,783.9844,785.7835,783.9844,785.0977
2026-04-07 06:55:00,784.9658,785.383,784.098,784.188
2026-04-07 07:00:00,784.2563,784.5286,783.3799,783.517
2026-04-07 07:05:00,783.7431,784.5532,782.8429,784.12
2026-04-07 07:10:00,784.069,785.718,784.0567,785.2479
2026-04-07 07:15:00,785.2351,785.2351,784.2575,785.1211
2026-04-07 07:20:00,785.0849,785.4621,784.2965,785.0567
2026-04-07 07:25:00,784.9064,785.6044,784.2503,785.3183
2026-04-07 07:30:00,785.2295,785.9043,785.0396,785.8464
2026-04-07 07:35:00,785.7417,785.7417,784.5194,784.8173
2026-04-07 07:40:00,784.8646,785.7793,784.6049,785.533
2026-04-07 07:45:00,785.2812,786.0479,785.2682,785.5667
2026-04-07 07:50:00,785.6582,786.6201,785.4218,786.0528
2026-04-07 07:55:00,786.0551,787.131,786.0551,787.131
2026-04-07 08:00:00,787.0032,788.3072,786.8335,788.1911
2026-04-07 08:05:00,788.0753,789.0407,787.8338,787.8463
2026-04-07 08:10:00,787.9634,788.8214,787.8658,787.998
2026-04-07 08:15:00,788.1296,788.1296,783.7241,784.8304
2026-04-07 08:20:00,784.944,785.417,784.0863,784.5793
2026-04-07 08:25:00,784.9058,785.0215,783.3969,783.5427
2026-04-07 08:30:00,783.6093,784.4456,782.6272,784.3216
2026-04-07 08:35:00,784.1056,784.6109,783.5211,783.9551
2026-04-07 08:40:00,783.7293,785.5482,783.6818,785.4934
2026-04-07 08:45:00,785.2958,786.2315,785.1103,786.2292
2026-04-07 08:50:00,786.0478,786.0996,784.576,784.576
2026-04-07 08:55:00,784.5132,785.424,781.5599,784.3915
2026-04-07 09:00:00,784.0839,785.0832,783.255,783.7409
2026-04-07 09:05:00,783.6224,783.6906,782.5763,782.839
2026-04-07 09:10:00,782.8278,784.3792,782.8278,783.5411
2026-04-07 09:15:00,783.4542,784.906,782.7844,784.906
2026-04-07 09:20:00,784.9526,785.1607,783.405,783.405
2026-04-07 09:25:00,783.416,783.416,781.7185,782.5888
2026-04-07 09:30:00,782.6323,784.3172,781.9612,783.8844
2026-04-07 09:35:00,783.9494,784.128,783.1384,783.8196
2026-04-07 09:40:00,783.9486,784.9572,783.5486,784.606
2026-04-07 09:45:00,784.7504,785.4433,784.0584,784.0584
2026-04-07 09:50:00,784.0561,784.2109,782.9967,783.4006
2026-04-07 09:55:00,783.183,784.7254,782.9893,784.5074
2026-04-07 10:00:00,784.364,784.5286,783.2412,783.3064
2026-04-07 10:05:00,783.2552,784.8139,783.203,783.8241
2026-04-07 10:10:00,783.5526,784.5855,783.0684,783.924
2026-04-07 10:15:00,783.7967,784.5839,783.3346,783.864
2026-04-07 10:20:00,784.098,784.098,779.8722,780.1577
2026-04-07 10:25:00,780.1304,782.5165,780.0436,782.3436
2026-04-07 10:30:00,782.484,783.3853,781.8347,782.1464
2026-04-07 10:35:00,781.8951,783.1201,781.0714,782.0344
2026-04-07 10:40:00,781.9879,782.2761,780.9166,781.9361
2026-04-07 10:45:00,782.0233,782.0233,779.3451,780.6982
2026-04-07 10:50:00,780.7863,782.0584,780.7052,781.6418
2026-04-07 10:55:00,781.6198,783.5641,781.261,783.4691
2026-04-07 11:00:00,783.6625,785.3236,783.6625,785.0108
2026-04-07 11:05:00,785.0608,786.9576,785.0608,786.8356
2026-04-07 11:10:00,786.99,787.0338,785.8645,786.5826
2026-04-07 11:15:00,786.393,786.5594,782.0676,783.2086
2026-04-07 11:20:00,782.9714,784.927,782.9714,784.3407
2026-04-07 11:25:00,784.4961,784.4961,782.3501,782.9364
2026-04-07 11:30:00,782.9708,784.3149,782.6638,783.1343
2026-04-07 11:35:00,783.2611,783.787,782.2243,783.6112
2026-04-07 11:40:00,783.4528,783.4528,781.3058,781.5093
2026-04-07 11:45:00,781.4743,781.8307,780.8486,781.4168
2026-04-07 11:50:00,781.4156,781.7162,779.6926,779.6926
2026-04-07 11:55:00,779.8118,779.9029,777.5409,779.3482
2026-04-07 12:00:00,779.0859,779.1533,776.0424,777.85
2026-04-07 12:05:00,777.9469,779.2896,777.3953,779.2896
2026-04-07 12:10:00,779.2913,780.3327,779.1878,780.3327
2026-04-07 12:15:00,780.4052,781.5039,780.2207,781.5039
2026-04-07 12:20:00,781.4589,781.5114,779.3729,779.9574
2026-04-07 12:25:00,779.5505,780.4324,778.8241,779.0988
2026-04-07 12:30:00,779.253,779.7433,778.4866,778.8715
2026-04-07 12:35:00,778.889,780.7841,778.889,780.7708
2026-04-07 12:40:00,780.6421,780.7124,779.854,780.0284
2026-04-07 12:45:00,780.0502,780.0502,778.9176,779.4557
2026-04-07 12:50:00,779.5848,780.342,778.9416,779.4718
2026-04-07 12:55:00,779.5058,781.1064,779.5058,781.1064
2026-04-07 13:00:00,781.1304,781.6126,779.3159,779.3159
2026-04-07 13:05:00,779.2737,781.2362,779.2737,781.2362
2026-04-07 13:10:00,781.2068,782.5348,781.2068,782.4171
2026-04-07 13:15:00,782.4066,783.029,782.0237,782.844
2026-04-07 13:20:00,782.9123,783.8677,782.9094,783.6933
2026-04-07 13:25:00,783.7465,784.5175,782.999,783.8001
2026-04-07 13:30:00,783.7448,783.7448,780.8702,780.8702
2026-04-07 13:35:00,780.9421,781.1848,779.3903,780.5528
2026-04-07 13:40:00,780.6587,781.3771,780.2701,780.9259
2026-04-07 13:45:00,780.9187,781.6292,780.2441,780.5503
2026-04-07 13:50:00,780.578,780.578,778.8846,779.596
2026-04-07 13:55:00,779.6005,780.407,779.2036,780.179
2026-04-07 14:00:00,780.1964,780.1964,778.3041,779.0483
2026-04-07 14:05:00,778.8053,779.5302,778.3508,778.5077
2026-04-07 14:10:00,778.5147,779.1248,777.7312,778.2217
2026-04-07 14:15:00,778.2613,778.7085,776.4197,776.6521
2026-04-07 14:20:00,776.6905,778.3293,776.5038,777.8715
2026-04-07 14:25:00,777.8229,777.9822,776.2568,776.6505
2026-04-07 14:30:00,776.5776,777.37,776.3269,777.1613
2026-04-07 14:35:00,777.1616,778.1787,777.1616,778.0068
2026-04-07 14:40:00,777.9611,780.0175,777.863,779.5642
2026-04-07 14:45:00,779.6786,780.5931,779.6384,780.0284
2026-04-07 14:50:00,780.0572,781.6268,780.0425,781.4308
2026-04-07 14:55:00,781.5164,782.0364,781.4577,781.5662
2026-04-07 15:00:00,781.5452,781.7517,779.7245,780.1002
2026-04-07 15:05:00,780.0704,780.6874,780.0704,780.515
2026-04-07 15:40:00,777.0857,777.0857,777.0857,777.0857
2026-04-07 19:00:00,768.7254,768.7254,738.1356,738.3395
2026-04-07 19:05:00,738.0531,738.3397,734.6101,736.7976
2026-04-07 19:10:00,737.0556,740.1208,737.0556,737.8074
2026-04-07 19:15:00,737.5916,737.6658,735.7969,737.1433
2026-04-07 19:20:00,737.3418,737.3418,732.027,732.1606
2026-04-07 19:25:00,732.1164,735.3828,732.0247,735.3828
2026-04-07 19:30:00,735.7041,736.7572,735.1591,735.9803
2026-04-07 19:35:00,736.2448,739.2805,736.1955,738.108
2026-04-07 19:40:00,738.1292,739.0009,737.1258,738.851
2026-04-07 19:45:00,738.8752,739.0979,737.7072,737.9121
2026-04-07 19:50:00,738.2797,740.4554,738.2797,740.3308
2026-04-07 19:55:00,740.5092,741.3879,739.7419,740.3679
2026-04-07 20:00:00,740.7526,740.7526,700.1651,703.1049
2026-04-07 20:05:00,702.9355,709.3828,702.2658,708.0298
2026-04-07 20:10:00,708.2758,708.2758,705.1901,707.0127
2026-04-07 20:15:00,706.74,708.7772,706.5555,708.2929
2026-04-07 20:20:00,708.1261,711.0304,708.1261,711.0304
2026-04-07 20:25:00,711.1354,712.7232,711.0421,712.3178
2026-04-07 20:30:00,711.7331,715.0127,711.7331,714.1511
2026-04-07 20:35:00,714.1675,714.2275,710.117,710.6017
2026-04-07 20:40:00,710.6736,712.8032,710.6736,712.7578
2026-04-07 20:45:00,712.9106,712.9106,710.4333,710.464
2026-04-07 20:50:00,710.5968,710.6169,707.7856,707.8862
2026-04-07 20:55:00,707.8531,708.9378,707.8531,708.8888
2026-04-07 21:00:00,709.2374,711.1275,708.9464,710.914
2026-04-07 21:05:00,711.0682,711.0682,706.771,706.771
2026-04-07 21:10:00,706.8498,706.8498,704.7192,706.2276
2026-04-07 21:15:00,706.1743,707.1198,706.1444,706.6822
2026-04-07 21:20:00,706.7255,708.005,706.4464,706.8011
2026-04-07 21:25:00,707.0564,708.3527,706.773,708.3527
2026-04-07 21:30:00,708.4418,708.4418,707.3718,707.6671
2026-04-07 21:35:00,707.6652,708.4755,707.6652,708.1714
2026-04-07 21:40:00,708.1308,710.8166,708.0752,710.8166
2026-04-07 21:45:00,710.7,711.0335,709.4329,710.1572
2026-04-07 21:50:00,710.1482,710.1886,709.3471,710.0093
2026-04-07 21:55:00,709.7794,710.374,708.8377,708.8834
2026-04-07 22:00:00,708.7415,708.887,708.2874,708.8364
2026-04-07 22:05:00,708.8486,709.1035,708.0055,708.2749
2026-04-07 22:10:00,708.3185,709.9255,708.156,709.741
2026-04-07 22:15:00,709.7577,710.5234,709.3702,710.5006
2026-04-07 22:20:00,710.4701,711.6582,709.9749,711.6582
2026-04-07 22:25:00,711.695,713.2357,711.695,712.8355
2026-04-07 22:30:00,712.765,712.765,710.4406,710.4873
2026-04-07 22:35:00,710.5823,711.1981,709.5063,709.5063
2026-04-07 22:40:00,709.4488,710.2092,708.8766,709.6462
2026-04-07 22:45:00,709.6211,709.9306,709.2773,709.562
2026-04-07 22:50:00,709.535,710.1947,709.4888,710.1422
2026-04-07 22:55:00,710.1238,710.3103,709.6382,709.7164
2026-04-07 23:00:00,709.734,709.734,707.5944,707.6538
2026-04-07 23:05:00,707.6438,708.0023,707.2668,707.5558
2026-04-07 23:10:00,707.5689,707.8436,707.2956,707.3289
2026-04-07 23:15:00,707.3826,707.4922,706.6532,707.1273
2026-04-07 23:20:00,707.2065,707.2824,706.1508,706.3221
2026-04-07 23:25:00,706.3864,706.7778,706.2102,706.7778
2026-04-07 23:30:00,706.7546,706.9002,705.9221,706.2708
2026-04-07 23:35:00,706.2099,706.4839,705.9466,706.0172
2026-04-07 23:40:00,706.115,707.715,705.8843,707.4454
2026-04-07 23:45:00,707.3476,707.3722,706.712,707.3335
2026-04-07 23:50:00,707.3484,708.0796,707.321,707.9308
2026-04-07 23:55:00,707.9339,708.2068,707.3455,707.37
2026-04-08 00:00:00,707.3203,707.7049,706.901,707.3903
2026-04-08 00:05:00,707.3718,707.3718,706.5336,706.7369
2026-04-08 00:10:00,706.7374,706.9262,706.5936,706.7592
2026-04-08 00:15:00,706.7294,707.0862,706.4417,706.976
2026-04-08 00:20:00,706.9194,707.3949,706.8615,706.9171
2026-04-08 00:25:00,707.0116,707.2011,706.2617,706.3203
2026-04-08 00:30:00,706.2939,706.3195,705.5606,705.7542
2026-04-08 00:35:00,705.8921,706.5857,705.3579,706.5337
2026-04-08 00:40:00,706.5,708.048,706.2569,708.028
2026-04-08 00:45:00,708.1229,711.5138,707.9585,711.2631
2026-04-08 00:50:00,711.3072,711.4272,709.6231,710.4493
2026-04-08 00:55:00,710.4311,710.4636,709.4212,709.525
2026-04-08 01:00:00,709.5077,709.5755,709.1063,709.1126
2026-04-08 01:05:00,709.1692,709.8634,708.8574,709.6648
2026-04-08 01:10:00,709.6895,710.0704,709.426,709.568
2026-04-08 01:15:00,709.5335,710.0681,709.1468,709.8756
2026-04-08 01:20:00,709.966,710.3984,708.5518,709.0712
2026-04-08 01:25:00,709.0854,709.0907,707.0385,707.0385
2026-04-08 01:30:00,707.08,707.1884,705.5793,705.9065
2026-04-08 01:35:00,705.8246,706.4867,705.7133,706.2994
2026-04-08 01:40:00,706.3488,706.7636,706.3471,706.4206
2026-04-08 01:45:00,706.4549,707.1313,706.0878,706.4431
2026-04-08 01:50:00,706.6172,707.1338,706.1192,706.5871
2026-04-08 01:55:00,706.6102,707.0543,706.3327,706.7773
2026-04-08 02:00:00,706.5864,707.1491,705.7993,706.1338
2026-04-08 02:05:00,705.9202,706.584,705.886,705.886
2026-04-08 02:10:00,705.7801,705.7801,703.1593,703.1593
2026-04-08 02:15:00,703.2481,703.3352,702.2911,703.1398
2026-04-08 02:20:00,703.1413,703.3114,702.4655,702.6383
2026-04-08 02:25:00,702.6209,702.7542,702.016,702.4411
2026-04-08 02:30:00,702.5824,704.0905,702.5824,703.6107
2026-04-08 02:35:00,703.6346,703.9207,703.025,703.7756
2026-04-08 02:40:00,703.8412,703.8985,702.8169,703.0055
2026-04-08 02:45:00,703.0055,704.1585,702.9134,704.0133
2026-04-08 02:50:00,703.9823,705.8091,703.8469,705.6174
2026-04-08 02:55:00,705.9004,707.6008,705.9004,707.3751
2026-04-08 03:00:00,707.2599,709.5324,707.2599,708.7661
2026-04-08 03:05:00,708.7784,709.0868,708.3147,708.8059
2026-04-08 03:10:00,708.6637,710.0202,708.6118,709.6511
2026-04-08 03:15:00,709.6289,710.3356,709.2946,710.0354
2026-04-08 03:20:00,710.0214,710.9127,710.0138,710.1391
2026-04-08 03:25:00,710.1841,710.6166,709.8395,710.0353
2026-04-08 03:30:00,710.0278,711.1771,709.76,711.1771
2026-04-08 03:35:00,711.0782,711.5645,710.4997,711.5645
2026-04-08 03:40:00,711.5994,711.5994,710.2598,710.4223
2026-04-08 03:45:00,710.4755,710.4755,709.2521,709.4836
2026-04-08 03:50:00,709.529,710.3495,709.3494,710.2509
2026-04-08 03:55:00,710.2754,711.3551,709.7397,710.6441
2026-04-08 04:00:00,710.8011,710.8011,708.2701,708.5386
2026-04-08 04:05:00,708.5548,710.9389,708.5548,710.7178
2026-04-08 04:10:00,710.9275,711.3723,710.5297,710.6913
2026-04-08 04:15:00,710.3879,711.1761,709.8799,710.4331
2026-04-08 04:20:00,710.5635,712.9916,710.3377,712.9359
2026-04-08 04:25:00,712.9276,714.763,712.8662,713.7916
2026-04-08 04:30:00,714.139,714.211,712.005,712.005
