2026-05-08 04:40:00,10213.32,10213.32,10204.02,10205.6
2026-05-08 04:45:00,10205.64,10206.03,10196.95,10202.23
2026-05-08 04:50:00,10202.22,10207.15,10200.11,10204.1
2026-05-08 04:55:00,10204.03,10206.69,10201.5,10206.26
2026-05-08 05:00:00,10206.38,10217.8,10206.3,10216.28
2026-05-08 05:05:00,10216.27,10225.64,10216.16,10223.02
2026-05-08 05:10:00,10222.96,10228.51,10221.11,10228.45
2026-05-08 05:15:00,10228.48,10233.72,10227.29,10233.45
2026-05-08 05:20:00,10233.42,10252.92,10233.42,10251.03
2026-05-08 05:25:00,10251.01,10259.39,10250.73,10258.1
2026-05-08 05:30:00,10258.13,10258.63,10251.57,10255.77
2026-05-08 05:35:00,10256.01,10261.76,10256.01,10261.58
2026-05-08 05:40:00,10261.51,10262.95,10257.91,10260.36
2026-05-08 05:45:00,10260.38,10261.46,10258.1,10258.12
2026-05-08 05:50:00,10258.1,10258.1,10244.64,10245.69
2026-05-08 05:55:00,10245.68,10245.68,10239.37,10244.09
2026-05-08 06:00:00,10244.07,10250.0,10242.41,10243.42
2026-05-08 06:05:00,10243.4,10247.16,10241.19,10243.63
2026-05-08 06:10:00,10243.61,10245.41,10242.13,10242.48
2026-05-08 06:15:00,10242.5,10243.87,10237.89,10243.8
2026-05-08 06:20:00,10243.59,10248.04,10242.47,10247.89
2026-05-08 06:25:00,10247.9,10254.23,10247.23,10251.09
2026-05-08 06:30:00,10251.04,10261.95,10250.91,10260.59
2026-05-08 06:35:00,10260.56,10267.95,10260.3,10267.63
2026-05-08 06:40:00,10267.64,10270.4,10266.57,10270.23
2026-05-08 06:45:00,10270.17,10270.24,10261.77,10262.9
2026-05-08 06:50:00,10262.84,10262.89,10259.01,10261.75
2026-05-08 06:55:00,10261.78,10268.87,10253.44,10267.68
2026-05-08 07:00:00,10267.67,10270.34,10262.48,10264.07
2026-05-08 07:05:00,10264.16,10265.43,10258.45,10258.45
2026-05-08 07:10:00,10258.42,10261.54,10256.63,10256.92
2026-05-08 07:15:00,10256.95,10260.98,10256.7,10257.24
2026-05-08 07:20:00,10257.26,10259.54,10252.76,10256.31
2026-05-08 07:25:00,10256.1,10261.6,10256.09,10258.39
2026-05-08 07:30:00,10258.41,10259.15,10255.36,10257.65
2026-05-08 07:35:00,10257.67,10261.14,10257.41,10260.03
2026-05-08 07:40:00,10259.99,10260.07,10252.06,10252.06
2026-05-08 07:45:00,10252.05,10252.05,10247.43,10251.24
2026-05-08 07:50:00,10251.21,10257.07,10251.21,10256.99
2026-05-08 07:55:00,10256.92,10261.09,10256.92,10260.74
2026-05-08 08:00:00,10260.81,10264.77,10260.53,10263.61
2026-05-08 08:05:00,10263.69,10268.24,10262.9,10264.12
2026-05-08 08:10:00,10264.16,10265.32,10260.33,10264.49
2026-05-08 08:15:00,10264.54,10266.52,10262.19,10265.93
2026-05-08 08:20:00,10266.02,10268.89,10265.47,10265.74
2026-05-08 08:25:00,10265.75,10267.92,10265.74,10266.49
2026-05-08 08:30:00,10266.48,10274.13,10266.4,10273.81
2026-05-08 08:35:00,10273.84,10275.99,10267.29,10267.99
2026-05-08 08:40:00,10268.0,10270.57,10267.08,10267.22
2026-05-08 08:45:00,10267.21,10273.18,10264.83,10268.52
2026-05-08 08:50:00,10268.55,10270.23,10266.26,10270.23
2026-05-08 08:55:00,10270.36,10270.75,10260.02,10263.58
2026-05-08 09:00:00,10263.56,10263.9,10255.36,10257.23
2026-05-08 09:05:00,10257.25,10257.9,10250.7,10254.13
2026-05-08 09:10:00,10254.14,10254.15,10248.3,10252.22
2026-05-08 09:15:00,10252.23,10262.54,10252.23,10262.53
2026-05-08 09:20:00,10262.51,10264.42,10260.29,10263.92
2026-05-08 09:25:00,10263.94,10274.49,10263.08,10272.75
2026-05-08 09:30:00,10272.96,10278.73,10268.99,10273.44
2026-05-08 09:35:00,10273.41,10277.09,10261.39,10261.49
2026-05-08 09:40:00,10261.48,10265.99,10259.0,10259.94
2026-05-08 09:45:00,10259.7,10266.79,10254.82,10266.15
2026-05-08 09:50:00,10266.1,10269.34,10264.67,10265.14
2026-05-08 09:55:00,10265.21,10268.9,10263.37,10267.52
2026-05-08 10:00:00,10267.5,10268.8,10256.24,10256.24
2026-05-08 10:05:00,10256.23,10256.96,10248.39,10249.1
2026-05-08 10:10:00,10248.97,10249.15,10241.79,10243.85
2026-05-08 10:15:00,10244.13,10246.5,10238.42,10245.66
2026-05-08 10:20:00,10245.58,10250.8,10244.46,10249.36
2026-05-08 10:25:00,10249.4,10253.9,10247.42,10249.17
2026-05-08 10:30:00,10249.16,10249.16,10242.78,10243.46
2026-05-08 10:35:00,10243.45,10251.34,10242.39,10248.6
2026-05-08 10:40:00,10248.61,10251.2,10246.31,10247.08
2026-05-08 10:45:00,10247.09,10248.27,10244.41,10246.47
2026-05-08 10:50:00,10246.44,10250.65,10245.51,10245.56
2026-05-08 10:55:00,10245.6,10246.08,10236.55,10237.3
2026-05-08 11:00:00,10237.48,10239.16,10231.12,10231.12
2026-05-08 11:05:00,10230.98,10234.12,10228.42,10228.52
2026-05-08 11:10:00,10228.45,10229.51,10223.91,10227.78
2026-05-08 11:15:00,10227.75,10228.17,10222.53,10222.97
2026-05-08 11:20:00,10223.11,10227.26,10223.11,10224.42
2026-05-08 11:25:00,10224.27,10228.18,10223.24,10227.59
2026-05-08 11:35:00,10233.07,10233.07,10233.07,10233.07
2026-05-11 03:00:00,10233.56,10274.3,10233.56,10261.45
2026-05-11 03:05:00,10261.43,10274.36,10261.35,10273.59
2026-05-11 03:10:00,10273.56,10284.79,10273.53,10277.43
2026-05-11 03:15:00,10277.21,10279.54,10266.47,10266.59
2026-05-11 03:20:00,10266.56,10270.06,10250.19,10250.19
2026-05-11 03:25:00,10250.01,10252.22,10248.37,10249.34
2026-05-11 03:30:00,10249.29,10252.79,10246.03,10247.84
2026-05-11 03:35:00,10247.76,10254.85,10247.25,10254.61
2026-05-11 03:40:00,10254.63,10259.03,10249.95,10250.07
2026-05-11 03:45:00,10250.32,10251.56,10246.89,10249.53
2026-05-11 03:50:00,10249.57,10255.19,10249.57,10254.81
2026-05-11 03:55:00,10254.85,10255.48,10250.27,10255.22
2026-05-11 04:00:00,10255.26,10258.51,10247.74,10249.99
2026-05-11 04:05:00,10249.95,10251.99,10248.67,10249.28
2026-05-11 04:10:00,10249.26,10260.29,10247.55,10260.18
2026-05-11 04:15:00,10260.12,10265.24,10260.1,10264.77
2026-05-11 04:20:00,10264.82,10265.31,10261.48,10263.38
2026-05-11 04:25:00,10263.51,10264.33,10258.64,10258.64
2026-05-11 04:30:00,10258.62,10264.19,10256.93,10263.32
2026-05-11 04:35:00,10263.3,10264.86,10260.65,10260.78
2026-05-11 04:40:00,10260.81,10263.18,10255.73,10256.16
2026-05-11 04:45:00,10256.29,10256.3,10246.46,10246.81
2026-05-11 04:50:00,10246.86,10250.02,10241.52,10241.78
2026-05-11 04:55:00,10241.77,10248.81,10239.95,10248.72
2026-05-11 05:00:00,10248.74,10250.91,10247.84,10248.75
2026-05-11 05:05:00,10248.67,10249.9,10246.42,10248.0
2026-05-11 05:10:00,10248.02,10251.29,10245.74,10245.75
2026-05-11 05:15:00,10245.76,10249.1,10245.53,10246.53
2026-05-11 05:20:00,10246.7,10249.32,10246.12,10246.58
2026-05-11 05:25:00,10246.38,10248.95,10246.15,10248.49
2026-05-11 05:30:00,10248.45,10250.1,10243.16,10243.45
2026-05-11 05:35:00,10243.41,10252.63,10243.24,10252.35
2026-05-11 05:40:00,10252.36,10259.39,10252.07,10258.79
2026-05-11 05:45:00,10258.77,10264.34,10257.89,10258.54
2026-05-11 05:50:00,10258.57,10262.1,10256.75,10261.29
2026-05-11 05:55:00,10261.33,10261.37,10253.03,10253.08
2026-05-11 06:00:00,10253.07,10253.68,10249.48,10250.31
2026-05-11 06:05:00,10250.29,10250.42,10247.06,10249.34
2026-05-11 06:10:00,10249.35,10252.0,10249.31,10251.19
2026-05-11 06:15:00,10250.98,10253.87,10249.71,10252.81
2026-05-11 06:20:00,10252.84,10252.89,10249.13,10249.32
2026-05-11 06:25:00,10249.3,10251.31,10247.6,10248.71
2026-05-11 06:30:00,10248.72,10251.58,10248.59,10250.73
2026-05-11 06:35:00,10250.65,10250.99,10234.89,10237.15
2026-05-11 06:40:00,10237.13,10241.47,10236.0,10241.41
2026-05-11 06:45:00,10241.4,10242.67,10236.66,10238.23
2026-05-11 06:50:00,10238.22,10244.95,10238.09,10244.47
2026-05-11 06:55:00,10244.43,10244.46,10238.55,10240.64
2026-05-11 07:00:00,10240.68,10244.85,10238.73,10241.01
2026-05-11 07:05:00,10240.98,10242.43,10237.85,10238.57
2026-05-11 07:10:00,10238.52,10238.9,10236.53,10237.09
2026-05-11 07:15:00,10237.13,10240.35,10235.85,10238.58
2026-05-11 07:20:00,10238.55,10238.66,10235.92,10238.25
2026-05-11 07:25:00,10238.23,10238.91,10236.74,10237.25
2026-05-11 07:30:00,10237.26,10242.06,10236.27,10236.33
2026-05-11 07:35:00,10236.31,10237.0,10233.73,10236.45
2026-05-11 07:40:00,10236.49,10241.07,10236.23,10239.12
2026-05-11 07:45:00,10239.13,10240.16,10235.32,10235.32
2026-05-11 07:50:00,10235.31,10235.42,10228.87,10231.1
2026-05-11 07:55:00,10231.24,10233.64,10227.08,10233.64
2026-05-11 08:00:00,10233.65,10236.11,10231.87,10232.85
2026-05-11 08:05:00,10232.83,10234.31,10230.88,10233.99
2026-05-11 08:10:00,10234.02,10234.02,10226.5,10227.7
2026-05-11 08:15:00,10227.71,10234.55,10227.24,10234.39
2026-05-11 08:20:00,10234.45,10239.92,10234.19,10238.13
2026-05-11 08:25:00,10238.15,10238.36,10233.79,10237.56
2026-05-11 08:30:00,10237.54,10241.6,10236.99,10238.48
2026-05-11 08:35:00,10238.49,10242.02,10237.72,10237.79
2026-05-11 08:40:00,10237.84,10240.05,10236.87,10239.26
2026-05-11 08:45:00,10239.24,10239.72,10230.89,10233.18
2026-05-11 08:50:00,10233.2,10233.2,10226.7,10231.13
2026-05-11 08:55:00,10231.11,10241.26,10230.74,10241.07
2026-05-11 09:00:00,10241.16,10252.46,10241.16,10252.15
2026-05-11 09:05:00,10252.05,10257.67,10252.04,10257.67
2026-05-11 09:10:00,10257.72,10262.93,10257.27,10262.77
2026-05-11 09:15:00,10262.84,10270.08,10262.84,10269.82
2026-05-11 09:20:00,10269.76,10269.76,10264.72,10266.64
2026-05-11 09:25:00,10266.56,10273.64,10266.12,10270.5
2026-05-11 09:30:00,10270.78,10282.36,10270.35,10280.36
2026-05-11 09:35:00,10280.5,10283.49,10271.55,10271.56
2026-05-11 09:40:00,10271.53,10274.32,10269.09,10272.13
2026-05-11 09:45:00,10272.1,10281.35,10271.89,10280.36
2026-05-11 09:50:00,10280.18,10286.57,10277.73,10284.58
2026-05-11 09:55:00,10284.76,10286.52,10277.58,10286.52
2026-05-11 10:00:00,10286.48,10286.48,10273.41,10274.06
2026-05-11 10:05:00,10273.96,10273.96,10261.48,10267.83
2026-05-11 10:10:00,10267.65,10267.68,10260.51,10264.24
2026-05-11 10:15:00,10264.13,10274.73,10264.13,10274.73
2026-05-11 10:20:00,10274.77,10282.03,10274.77,10281.87
2026-05-11 10:25:00,10281.73,10285.2,10279.79,10285.2
2026-05-11 10:30:00,10285.23,10285.26,10271.98,10273.02
2026-05-11 10:35:00,10273.33,10273.91,10267.01,10267.2
2026-05-11 10:40:00,10267.11,10272.43,10266.95,10267.51
2026-05-11 10:45:00,10267.45,10270.5,10262.08,10265.65
2026-05-11 10:50:00,10265.52,10269.57,10261.73,10262.97
2026-05-11 10:55:00,10262.93,10264.09,10258.37,10258.97
2026-05-11 11:00:00,10258.86,10262.24,10257.47,10261.71
2026-05-11 11:05:00,10261.92,10269.79,10260.61,10269.55
2026-05-11 11:10:00,10269.57,10272.12,10268.84,10271.09
2026-05-11 11:15:00,10271.13,10272.53,10268.75,10270.95
2026-05-11 11:20:00,10270.74,10277.56,10269.31,10277.15
2026-05-11 11:25:00,10277.2,10277.2,10267.09,10269.86
2026-05-11 11:30:00,10269.58,10269.58,10269.58,10269.58
2026-05-11 11:35:00,10269.43,10269.43,10269.43,10269.43
2026-05-12 03:00:00,10271.17,10271.17,10157.68,10158.57
2026-05-12 03:05:00,10158.63,10158.7,10152.05,10156.42
2026-05-12 03:10:00,10156.4,10160.96,10152.07,10160.47
2026-05-12 03:15:00,10160.52,10172.42,10159.04,10171.74
2026-05-12 03:20:00,10171.75,10178.29,10171.75,10176.63
2026-05-12 03:25:00,10176.6,10184.85,10172.01,10184.47
2026-05-12 03:30:00,10184.42,10199.56,10184.42,10198.73
2026-05-12 03:35:00,10198.71,10204.65,10198.11,10202.77
2026-05-12 03:40:00,10202.65,10218.65,10202.65,10217.98
2026-05-12 03:45:00,10217.94,10222.92,10215.33,10222.58
2026-05-12 03:50:00,10222.59,10223.43,10218.01,10220.61
2026-05-12 03:55:00,10220.78,10221.36,10206.71,10207.93
2026-05-12 04:00:00,10207.95,10209.28,10205.14,10208.65
2026-05-12 04:05:00,10208.66,10219.25,10207.3,10217.54
2026-05-12 04:10:00,10217.58,10224.38,10216.94,10220.43
2026-05-12 04:15:00,10220.42,10221.89,10215.39,10219.72
2026-05-12 04:20:00,10219.76,10220.38,10217.55,10217.79
2026-05-12 04:25:00,10217.77,10217.77,10214.19,10216.31
2026-05-12 04:30:00,10216.27,10224.28,10216.27,10223.28
2026-05-12 04:35:00,10223.42,10223.48,10217.03,10222.5
2026-05-12 04:40:00,10222.45,10225.3,10217.96,10220.65
2026-05-12 04:45:00,10220.61,10231.16,10220.21,10222.98
2026-05-12 04:50:00,10223.14,10224.7,10219.92,10221.46
2026-05-12 04:55:00,10221.42,10221.56,10217.81,10218.87
2026-05-12 05:00:00,10218.76,10219.53,10213.33,10218.99
2026-05-12 05:05:00,10218.95,10219.02,10211.86,10213.51
2026-05-12 05:10:00,10213.65,10218.91,10211.56,10211.75
2026-05-12 05:15:00,10211.77,10216.98,10211.52,10215.33
2026-05-12 05:20:00,10215.21,10216.29,10213.06,10213.51
2026-05-12 05:25:00,10213.53,10213.84,10210.32,10210.71
2026-05-12 05:30:00,10210.6,10220.92,10209.42,10211.16
2026-05-12 05:35:00,10211.14,10213.54,10208.05,10213.43
2026-05-12 05:40:00,10213.42,10219.09,10211.4,10211.41
2026-05-12 05:45:00,10211.4,10215.62,10208.4,10208.8
2026-05-12 05:50:00,10208.87,10208.87,10200.35,10201.33
2026-05-12 05:55:00,10201.36,10206.84,10200.93,10206.84
2026-05-12 06:00:00,10206.9,10222.63,10206.9,10221.9
2026-05-12 06:05:00,10221.93,10224.35,10220.53,10220.53
2026-05-12 06:10:00,10220.67,10224.05,10219.92,10220.61
2026-05-12 06:15:00,10220.6,10224.22,10220.6,10223.48
2026-05-12 06:20:00,10223.57,10226.7,10223.38,10225.74
2026-05-12 06:25:00,10225.75,10231.12,10225.04,10231.12
2026-05-12 06:30:00,10231.11,10233.46,10229.29,10232.27
2026-05-12 06:35:00,10232.19,10237.22,10229.97,10233.84
2026-05-12 06:40:00,10233.9,10235.25,10231.96,10232.0
2026-05-12 06:45:00,10232.01,10232.01,10225.84,10229.18
2026-05-12 06:50:00,10229.3,10232.48,10228.22,10232.04
2026-05-12 06:55:00,10232.05,10233.18,10230.69,10232.16
2026-05-12 07:00:00,10232.5,10236.45,10231.73,10236.23
2026-05-12 07:05:00,10236.16,10236.16,10230.05,10234.91
2026-05-12 07:10:00,10234.93,10242.03,10229.98,10230.86
2026-05-12 07:15:00,10230.85,10230.97,10222.61,10222.61
2026-05-12 07:20:00,10222.55,10224.08,10220.2,10223.92
2026-05-12 07:25:00,10223.96,10227.56,10223.11,10223.92
2026-05-12 07:30:00,10223.9,10224.82,10220.63,10222.98
2026-05-12 07:35:00,10222.92,10229.19,10222.84,10229.19
2026-05-12 07:40:00,10229.28,10230.71,10227.39,10230.1
2026-05-12 07:45:00,10230.23,10231.41,10226.85,10228.05
2026-05-12 07:50:00,10228.1,10231.36,10224.0,10224.01
2026-05-12 07:55:00,10224.02,10225.27,10221.7,10221.98
2026-05-12 08:00:00,10221.99,10226.31,10219.74,10224.17
2026-05-12 08:05:00,10224.21,10225.41,10216.98,10218.03
2026-05-12 08:10:00,10218.04,10220.25,10215.38,10219.47
2026-05-12 08:15:00,10219.51,10229.36,10219.09,10229.06
2026-05-12 08:20:00,10229.04,10229.04,10225.87,10226.77
2026-05-12 08:25:00,10226.67,10229.89,10223.89,10229.41
2026-05-12 08:30:00,10229.48,10232.85,10222.71,10231.21
2026-05-12 08:35:00,10231.29,10237.42,10231.29,10236.78
2026-05-12 08:40:00,10236.92,10238.95,10235.19,10235.29
2026-05-12 08:45:00,10235.32,10238.94,10233.79,10236.47
2026-05-12 08:50:00,10236.44,10241.57,10235.06,10241.57
2026-05-12 08:55:00,10241.58,10242.25,10233.88,10235.25
2026-05-12 09:00:00,10235.12,10235.12,10225.39,10225.68
2026-05-12 09:05:00,10225.73,10228.52,10225.42,10226.23
2026-05-12 09:10:00,10226.28,10230.37,10225.16,10226.59
2026-05-12 09:15:00,10226.84,10228.79,10224.27,10227.36
2026-05-12 09:20:00,10227.34,10231.24,10224.75,10228.92
2026-05-12 09:25:00,10228.99,10229.73,10225.08,10228.17
2026-05-12 09:30:00,10228.28,10236.06,10227.4,10232.95
2026-05-12 09:35:00,10232.96,10237.06,10226.86,10227.8
2026-05-12 09:40:00,10228.0,10230.06,10219.31,10221.31
2026-05-12 09:45:00,10221.28,10233.43,10218.21,10233.21
2026-05-12 09:50:00,10233.06,10239.89,10229.82,10232.25
2026-05-12 09:55:00,10232.24,10240.38,10232.24,10235.94
2026-05-12 10:00:00,10235.87,10236.73,10230.52,10234.28
2026-05-12 10:05:00,10234.23,10235.46,10228.46,10232.19
2026-05-12 10:10:00,10232.03,10238.8,10231.66,10238.38
2026-05-12 10:15:00,10238.29,10239.34,10231.7,10232.3
2026-05-12 10:20:00,10232.27,10237.0,10230.27,10236.78
2026-05-12 10:25:00,10236.84,10243.78,10236.79,10243.78
2026-05-12 10:30:00,10243.9,10244.17,10236.71,10240.74
2026-05-12 10:35:00,10240.67,10242.08,10236.3,10239.72
2026-05-12 10:40:00,10239.74,10247.22,10239.56,10246.56
2026-05-12 10:45:00,10246.46,10248.51,10240.98,10243.46
2026-05-12 10:50:00,10243.44,10244.07,10239.87,10241.45
2026-05-12 10:55:00,10241.49,10241.69,10235.93,10238.57
2026-05-12 11:00:00,10238.66,10244.41,10238.66,10240.39
2026-05-12 11:05:00,10240.3,10241.63,10234.92,10241.55
2026-05-12 11:10:00,10241.3,10246.31,10240.29,10242.98
2026-05-12 11:15:00,10243.09,10245.05,10241.49,10241.96
2026-05-12 11:20:00,10242.01,10243.7,10239.38,10242.0
2026-05-12 11:25:00,10241.86,10254.1,10240.6,10254.09
2026-05-12 11:30:00,10254.13,10254.13,10254.13,10254.13
2026-05-12 11:35:00,10265.32,10265.32,10265.32,10265.32
2026-05-13 03:00:00,10264.91,10333.82,10264.91,10332.48
2026-05-13 03:05:00,10332.37,10340.35,10332.34,10338.59
2026-05-13 03:10:00,10338.69,10346.38,10335.4,10341.37
2026-05-13 03:15:00,10341.43,10347.91,10341.33,10345.7
2026-05-13 03:20:00,10345.56,10347.79,10341.58,10347.72
2026-05-13 03:25:00,10347.7,10347.7,10340.97,10345.26
2026-05-13 03:30:00,10345.24,10353.34,10344.38,10352.59
2026-05-13 03:35:00,10352.5,10356.74,10350.24,10356.01
2026-05-13 03:40:00,10355.98,10360.45,10355.68,10356.8
2026-05-13 03:45:00,10356.66,10357.03,10345.54,10346.01
2026-05-13 03:50:00,10345.95,10348.79,10335.91,10336.01
2026-05-13 03:55:00,10335.75,10340.91,10334.34,10340.87
2026-05-13 04:00:00,10341.65,10345.76,10335.17,10335.24
2026-05-13 04:05:00,10335.25,10336.39,10331.4,10332.35
2026-05-13 04:10:00,10332.28,10335.3,10330.52,10330.52
2026-05-13 04:15:00,10330.39,10330.4,10323.41,10324.73
2026-05-13 04:20:00,10324.83,10326.4,10322.02,10324.61
2026-05-13 04:25:00,10324.64,10333.32,10324.61,10332.68
2026-05-13 04:30:00,10332.71,10334.35,10324.23,10325.37
2026-05-13 04:35:00,10325.33,10328.1,10324.21,10327.77
2026-05-13 04:40:00,10327.82,10330.01,10325.3,10325.53
2026-05-13 04:45:00,10325.48,10325.72,10313.63,10314.14
2026-05-13 04:50:00,10314.18,10320.73,10311.47,10320.66
2026-05-13 04:55:00,10320.63,10325.25,10313.6,10315.89
2026-05-13 05:00:00,10315.87,10320.03,10315.82,10317.27
2026-05-13 05:05:00,10317.25,10318.06,10313.48,10313.51
2026-05-13 05:10:00,10313.55,10313.55,10309.3,10310.0
2026-05-13 05:15:00,10310.01,10312.91,10308.53,10308.63
2026-05-13 05:20:00,10308.51,10310.0,10307.34,10307.7
2026-05-13 05:25:00,10307.79,10310.02,10304.29,10304.29
2026-05-13 05:30:00,10304.0,10304.0,10295.58,10298.1
2026-05-13 05:35:00,10298.19,10300.7,10291.49,10291.49
2026-05-13 05:40:00,10291.53,10294.98,10290.15,10294.24
2026-05-13 05:45:00,10294.27,10297.15,10292.2,10297.11
2026-05-13 05:50:00,10297.06,10297.45,10291.57,10293.86
2026-05-13 05:55:00,10293.93,10299.46,10293.93,10297.24
2026-05-13 06:00:00,10297.28,10298.57,10294.83,10297.97
2026-05-13 06:05:00,10297.95,10307.04,10297.91,10306.56
2026-05-13 06:10:00,10306.55,10307.12,10278.78,10281.63
2026-05-13 06:15:00,10281.64,10286.51,10281.23,10282.01
2026-05-13 06:20:00,10281.83,10285.17,10274.4,10274.42
2026-05-13 06:25:00,10274.4,10274.43,10270.18,10270.2
2026-05-13 06:30:00,10270.17,10271.73,10266.86,10268.81
2026-05-13 06:35:00,10268.79,10274.13,10267.12,10273.99
2026-05-13 06:40:00,10273.94,10279.52,10273.43,10279.02
2026-05-13 06:45:00,10279.09,10279.2,10275.22,10276.3
2026-05-13 06:50:00,10276.25,10276.25,10273.72,10275.03
2026-05-13 06:55:00,10275.01,10276.85,10271.1,10272.45
2026-05-13 07:00:00,10272.5,10275.43,10267.58,10269.45
2026-05-13 07:05:00,10269.47,10270.35,10267.21,10270.22
2026-05-13 07:10:00,10270.26,10270.84,10267.1,10267.81
2026-05-13 07:15:00,10267.79,10270.83,10263.74,10263.81
2026-05-13 07:20:00,10263.77,10267.44,10263.77,10265.95
2026-05-13 07:25:00,10265.96,10266.12,10262.35,10263.41
2026-05-13 07:30:00,10263.43,10267.99,10263.02,10267.8
2026-05-13 07:35:00,10267.78,10273.18,10267.78,10272.79
2026-05-13 07:40:00,10272.92,10273.18,10270.89,10272.31
2026-05-13 07:45:00,10272.28,10279.29,10272.03,10278.23
2026-05-13 07:50:00,10277.95,10278.65,10276.59,10276.61
2026-05-13 07:55:00,10276.58,10279.23,10276.24,10279.14
2026-05-13 08:00:00,10279.09,10280.59,10277.81,10280.54
2026-05-13 08:05:00,10280.53,10282.91,10279.91,10281.33
2026-05-13 08:10:00,10281.29,10282.13,10278.57,10279.58
2026-05-13 08:15:00,10279.65,10279.85,10272.24,10272.24
2026-05-13 08:20:00,10272.21,10272.28,10268.18,10271.49
2026-05-13 08:25:00,10271.47,10271.55,10265.63,10265.89
2026-05-13 08:30:00,10265.96,10266.06,10247.65,10249.57
2026-05-13 08:35:00,10249.61,10250.82,10242.09,10245.66
2026-05-13 08:40:00,10245.75,10246.43,10240.39,10244.57
2026-05-13 08:45:00,10244.6,10256.11,10244.47,10253.03
2026-05-13 08:50:00,10253.05,10255.62,10251.3,10254.4
2026-05-13 08:55:00,10254.43,10263.12,10253.34,10261.33
2026-05-13 09:00:00,10261.73,10265.54,10260.49,10263.72
2026-05-13 09:05:00,10263.8,10264.84,10262.43,10264.79
2026-05-13 09:10:00,10264.77,10269.6,10264.59,10268.69
2026-05-13 09:15:00,10268.84,10273.88,10268.49,10273.59
2026-05-13 09:20:00,10273.61,10274.04,10270.33,10272.12
2026-05-13 09:25:00,10272.19,10274.26,10269.11,10274.26
2026-05-13 09:30:00,10274.4,10288.98,10274.31,10284.11
2026-05-13 09:35:00,10284.26,10290.83,10283.81,10290.56
2026-05-13 09:40:00,10290.55,10302.68,10287.4,10302.44
2026-05-13 09:45:00,10302.37,10309.11,10302.22,10305.4
2026-05-13 09:50:00,10305.32,10311.03,10300.73,10301.81
2026-05-13 09:55:00,10301.84,10311.91,10298.29,10308.73
2026-05-13 10:00:00,10308.61,10312.6,10306.52,10308.96
2026-05-13 10:05:00,10308.95,10313.44,10306.71,10308.24
2026-05-13 10:10:00,10308.19,10310.14,10305.31,10306.23
2026-05-13 10:15:00,10306.21,10311.62,10305.86,10306.23
2026-05-13 10:20:00,10306.32,10307.07,10302.29,10306.79
2026-05-13 10:25:00,10307.25,10313.33,10303.76,10312.26
2026-05-13 10:30:00,10312.24,10319.39,10311.55,10317.12
2026-05-13 10:35:00,10317.05,10320.03,10314.29,10317.64
2026-05-13 10:40:00,10317.7,10319.28,10312.52,10312.54
2026-05-13 10:45:00,10312.6,10315.91,10306.71,10306.88
2026-05-13 10:50:00,10306.89,10310.58,10302.63,10305.0
2026-05-13 10:55:00,10304.91,10305.3,10297.08,10297.96
2026-05-13 11:00:00,10297.98,10305.84,10296.94,10303.29
2026-05-13 11:05:00,10303.34,10305.57,10301.28,10301.66
2026-05-13 11:10:00,10301.65,10301.96,10295.45,10296.55
2026-05-13 11:15:00,10296.5,10299.61,10294.4,10299.56
2026-05-13 11:20:00,10299.59,10305.88,10299.54,10302.91
2026-05-13 11:25:00,10302.88,10304.37,10298.06,10301.15
2026-05-13 11:30:00,10301.36,10301.36,10301.36,10301.36
2026-05-13 11:40:00,10325.35,10325.35,10325.35,10325.35
2026-05-14 03:00:00,10325.17,10354.53,10316.41,10347.28
2026-05-14 03:05:00,10347.36,10351.07,10325.58,10327.33
2026-05-14 03:10:00,10327.18,10334.51,10325.81,10325.97
2026-05-14 03:15:00,10325.96,10329.95,10325.31,10329.86
2026-05-14 03:20:00,10329.96,10333.0,10324.26,10325.89
2026-05-14 03:25:00,10325.94,10332.33,10324.87,10331.31
2026-05-14 03:30:00,10331.33,10333.19,10326.84,10332.89
2026-05-14 03:35:00,10332.93,10339.27,10332.04,10332.44
2026-05-14 03:40:00,10332.41,10333.4,10330.22,10330.86
2026-05-14 03:45:00,10330.83,10334.15,10330.06,10333.29
2026-05-14 03:50:00,10333.33,10333.55,10324.15,10324.64
2026-05-14 03:55:00,10324.63,10325.86,10311.56,10312.32
2026-05-14 04:00:00,10312.28,10324.99,10310.16,10321.3
2026-05-14 04:05:00,10321.26,10325.3,10320.96,10323.47
2026-05-14 04:10:00,10323.75,10327.29,10323.14,10326.92
2026-05-14 04:15:00,10327.06,10332.45,10326.92,10331.99
2026-05-14 04:20:00,10331.85,10340.06,10331.85,10340.05
2026-05-14 04:25:00,10339.99,10340.72,10338.15,10338.26
2026-05-14 04:30:00,10338.17,10340.13,10337.41,10337.41
2026-05-14 04:35:00,10336.82,10342.34,10336.43,10342.18
2026-05-14 04:40:00,10342.06,10344.43,10335.85,10338.41
2026-05-14 04:45:00,10338.42,10343.06,10338.07,10341.54
2026-05-14 04:50:00,10341.53,10348.33,10340.14,10348.19
2026-05-14 04:55:00,10348.1,10350.97,10347.76,10349.0
2026-05-14 05:00:00,10349.04,10349.78,10345.5,10345.65
2026-05-14 05:05:00,10345.67,10348.4,10344.41,10348.36
2026-05-14 05:10:00,10348.58,10350.86,10344.7,10348.55
2026-05-14 05:15:00,10348.57,10350.36,10347.92,10348.76
2026-05-14 05:20:00,10348.75,10352.22,10348.44,10348.91
