2026-04-20 13:40:00,135.35,135.37,135.32,135.34
2026-04-20 13:45:00,135.36,135.37,135.33,135.36
2026-04-20 13:50:00,135.35,135.36,135.32,135.33
2026-04-20 13:55:00,135.34,135.37,135.32,135.35
2026-04-20 14:00:00,135.35,135.38,135.34,135.36
2026-04-20 14:05:00,135.36,135.39,135.35,135.38
2026-04-20 14:10:00,135.38,135.41,135.33,135.41
2026-04-20 14:15:00,135.41,135.42,135.38,135.4
2026-04-20 14:20:00,135.4,135.44,135.38,135.4
2026-04-20 14:25:00,135.39,135.41,135.35,135.38
2026-04-20 14:30:00,135.37,135.39,135.35,135.38
2026-04-20 14:35:00,135.38,135.4,135.34,135.35
2026-04-20 14:40:00,135.35,135.39,135.34,135.37
2026-04-20 14:45:00,135.38,135.38,135.35,135.36
2026-04-20 14:50:00,135.37,135.38,135.34,135.35
2026-04-20 14:55:00,135.35,135.37,135.31,135.32
2026-04-20 15:00:00,135.31,135.38,135.31,135.37
2026-04-20 15:05:00,135.36,135.4,135.35,135.39
2026-04-20 15:10:00,135.37,135.42,135.36,135.4
2026-04-20 15:15:00,135.39,135.42,135.37,135.37
2026-04-20 15:20:00,135.39,135.4,135.36,135.37
2026-04-20 15:25:00,135.37,135.4,135.36,135.39
2026-04-20 15:30:00,135.37,135.4,135.37,135.38
2026-04-20 15:35:00,135.39,135.43,135.37,135.41
2026-04-20 15:40:00,135.41,135.42,135.38,135.39
2026-04-20 15:45:00,135.4,135.41,135.36,135.37
2026-04-20 15:50:00,135.38,135.39,135.33,135.34
2026-04-20 15:55:00,135.34,135.37,135.31,135.32
2026-04-20 16:00:00,135.33,135.33,135.29,135.31
2026-04-20 16:05:00,135.31,135.38,135.29,135.35
2026-04-20 16:10:00,135.35,135.36,135.33,135.35
2026-04-20 16:15:00,135.33,135.36,135.32,135.35
2026-04-20 16:20:00,135.33,135.36,135.32,135.35
2026-04-20 16:25:00,135.35,135.35,135.32,135.34
2026-04-20 16:30:00,135.35,135.36,135.32,135.35
2026-04-20 16:35:00,135.34,135.38,135.33,135.35
2026-04-20 16:40:00,135.35,135.38,135.33,135.35
2026-04-20 16:45:00,135.35,135.39,135.34,135.38
2026-04-20 16:50:00,135.38,135.4,135.35,135.37
2026-04-20 16:55:00,135.37,135.39,135.28,135.34
2026-04-20 17:00:00,135.36,135.37,135.32,135.34
2026-04-20 17:05:00,135.34,135.36,135.3,135.3
2026-04-20 17:10:00,135.3,135.36,135.27,135.34
2026-04-20 17:15:00,135.34,135.36,135.33,135.34
2026-04-21 08:00:00,135.19,135.22,135.18,135.2
2026-04-21 08:05:00,135.2,135.22,135.17,135.2
2026-04-21 08:10:00,135.19,135.24,135.18,135.21
2026-04-21 08:15:00,135.22,135.23,135.16,135.16
2026-04-21 08:20:00,135.18,135.22,135.15,135.19
2026-04-21 08:25:00,135.22,135.23,135.19,135.21
2026-04-21 08:30:00,135.21,135.22,135.14,135.16
2026-04-21 08:35:00,135.15,135.18,135.07,135.1
2026-04-21 08:40:00,135.1,135.13,135.08,135.11
2026-04-21 08:45:00,135.11,135.16,135.1,135.1
2026-04-21 08:50:00,135.1,135.16,135.09,135.14
2026-04-21 08:55:00,135.14,135.18,135.13,135.15
2026-04-21 09:00:00,135.15,135.2,135.14,135.19
2026-04-21 09:05:00,135.19,135.21,135.17,135.19
2026-04-21 09:10:00,135.18,135.2,135.15,135.15
2026-04-21 09:15:00,135.16,135.2,135.15,135.18
2026-04-21 09:20:00,135.18,135.25,135.18,135.23
2026-04-21 09:25:00,135.24,135.25,135.17,135.2
2026-04-21 09:30:00,135.22,135.28,135.19,135.28
2026-04-21 09:35:00,135.28,135.29,135.2,135.23
2026-04-21 09:40:00,135.24,135.26,135.22,135.26
2026-04-21 09:45:00,135.26,135.28,135.23,135.24
2026-04-21 09:50:00,135.26,135.31,135.24,135.26
2026-04-21 09:55:00,135.26,135.28,135.23,135.24
2026-04-21 10:00:00,135.25,135.26,135.21,135.23
2026-04-21 10:05:00,135.25,135.26,135.21,135.23
2026-04-21 10:10:00,135.24,135.3,135.2,135.29
2026-04-21 10:15:00,135.27,135.3,135.26,135.28
2026-04-21 10:20:00,135.27,135.28,135.23,135.24
2026-04-21 10:25:00,135.24,135.27,135.21,135.24
2026-04-21 10:30:00,135.24,135.25,135.19,135.22
2026-04-21 10:35:00,135.22,135.32,135.21,135.31
2026-04-21 10:40:00,135.31,135.41,135.29,135.37
2026-04-21 10:45:00,135.36,135.37,135.25,135.27
2026-04-21 10:50:00,135.26,135.27,135.2,135.23
2026-04-21 10:55:00,135.23,135.23,135.08,135.09
2026-04-21 11:00:00,135.09,135.13,135.05,135.11
2026-04-21 11:05:00,135.12,135.18,135.11,135.18
2026-04-21 11:10:00,135.18,135.21,135.15,135.18
2026-04-21 11:15:00,135.17,135.2,135.15,135.17
2026-04-21 11:20:00,135.17,135.18,135.1,135.12
2026-04-21 11:25:00,135.12,135.13,135.06,135.08
2026-04-21 11:30:00,135.08,135.09,135.03,135.05
2026-04-21 11:35:00,135.05,135.06,134.98,135.04
2026-04-21 11:40:00,135.05,135.12,135.03,135.08
2026-04-21 11:45:00,135.08,135.11,135.06,135.09
2026-04-21 11:50:00,135.09,135.11,135.07,135.08
2026-04-21 11:55:00,135.09,135.13,135.08,135.11
2026-04-21 12:00:00,135.11,135.14,135.1,135.11
2026-04-21 12:05:00,135.11,135.15,135.1,135.14
2026-04-21 12:10:00,135.13,135.15,135.1,135.12
2026-04-21 12:15:00,135.11,135.14,135.09,135.1
2026-04-21 12:20:00,135.12,135.12,135.05,135.08
2026-04-21 12:25:00,135.08,135.09,135.02,135.04
2026-04-21 12:30:00,135.04,135.08,135.02,135.05
2026-04-21 12:35:00,135.06,135.08,135.01,135.04
2026-04-21 12:40:00,135.04,135.05,135.0,135.01
2026-04-21 12:45:00,135.02,135.04,135.0,135.04
2026-04-21 12:50:00,135.03,135.04,134.96,134.98
2026-04-21 12:55:00,134.98,135.01,134.96,134.98
2026-04-21 13:00:00,134.97,135.0,134.95,134.98
2026-04-21 13:05:00,134.96,134.97,134.89,134.9
2026-04-21 13:10:00,134.9,134.91,134.79,134.81
2026-04-21 13:15:00,134.81,134.85,134.76,134.78
2026-04-21 13:20:00,134.78,134.83,134.75,134.82
2026-04-21 13:25:00,134.82,134.92,134.81,134.91
2026-04-21 13:30:00,134.91,134.98,134.9,134.97
2026-04-21 13:35:00,134.97,135.08,134.94,135.03
2026-04-21 13:40:00,135.03,135.25,135.02,135.2
2026-04-21 13:45:00,135.2,135.2,135.1,135.11
2026-04-21 13:50:00,135.12,135.13,135.04,135.06
2026-04-21 13:55:00,135.05,135.07,135.01,135.06
2026-04-21 14:00:00,135.05,135.09,135.02,135.03
2026-04-21 14:05:00,135.03,135.08,135.01,135.02
2026-04-21 14:10:00,135.03,135.03,134.97,134.98
2026-04-21 14:15:00,134.98,135.0,134.9,134.92
2026-04-21 14:20:00,134.91,134.92,134.85,134.87
2026-04-21 14:25:00,134.87,134.9,134.83,134.87
2026-04-21 14:30:00,134.87,134.96,134.87,134.95
2026-04-21 14:35:00,134.94,134.97,134.92,134.94
2026-04-21 14:40:00,134.94,134.95,134.89,134.92
2026-04-21 14:45:00,134.92,134.93,134.89,134.91
2026-04-21 14:50:00,134.92,135.03,134.9,135.02
2026-04-21 14:55:00,135.01,135.06,134.97,135.03
2026-04-21 15:00:00,135.04,135.07,135.02,135.05
2026-04-21 15:05:00,135.05,135.07,135.03,135.05
2026-04-21 15:10:00,135.05,135.15,135.03,135.08
2026-04-21 15:15:00,135.08,135.11,135.04,135.05
2026-04-21 15:20:00,135.06,135.13,135.04,135.12
2026-04-21 15:25:00,135.12,135.14,135.1,135.11
2026-04-21 15:30:00,135.13,135.13,135.08,135.09
2026-04-21 15:35:00,135.09,135.1,134.92,134.93
2026-04-21 15:40:00,134.95,134.98,134.69,134.79
2026-04-21 15:45:00,134.79,134.88,134.78,134.85
2026-04-21 15:50:00,134.85,134.88,134.76,134.78
2026-04-21 15:55:00,134.8,134.85,134.8,134.82
2026-04-21 16:00:00,134.82,134.83,134.78,134.79
2026-04-21 16:05:00,134.8,135.07,134.77,134.98
2026-04-21 16:10:00,134.99,135.1,134.92,135.03
2026-04-21 16:15:00,135.04,135.14,135.01,135.1
2026-04-21 16:20:00,135.07,135.15,135.07,135.12
2026-04-21 16:25:00,135.14,135.14,135.08,135.09
2026-04-21 16:30:00,135.09,135.11,135.07,135.1
2026-04-21 16:35:00,135.1,135.11,135.06,135.08
2026-04-21 16:40:00,135.08,135.09,135.04,135.06
2026-04-21 16:45:00,135.06,135.06,135.02,135.06
2026-04-21 16:50:00,135.05,135.07,135.03,135.06
2026-04-21 16:55:00,135.06,135.17,135.01,135.08
2026-04-21 17:00:00,135.09,135.1,135.03,135.08
2026-04-21 17:05:00,135.08,135.11,135.01,135.02
2026-04-21 17:10:00,135.02,135.08,134.97,135.02
2026-04-21 17:15:00,135.02,135.08,135.01,135.08
2026-04-22 08:00:00,135.03,135.08,135.02,135.07
2026-04-22 08:05:00,135.07,135.08,135.0,135.01
2026-04-22 08:10:00,135.01,135.03,134.97,135.01
2026-04-22 08:15:00,135.01,135.03,134.98,135.02
2026-04-22 08:20:00,135.01,135.04,134.99,135.03
2026-04-22 08:25:00,135.04,135.07,134.98,134.98
2026-04-22 08:30:00,134.98,135.0,134.94,134.98
2026-04-22 08:35:00,134.98,134.98,134.92,134.94
2026-04-22 08:40:00,134.94,134.97,134.92,134.94
2026-04-22 08:45:00,134.94,134.99,134.92,134.93
2026-04-22 08:50:00,134.94,134.97,134.92,134.95
2026-04-22 08:55:00,134.95,134.98,134.94,134.94
2026-04-22 09:00:00,134.94,134.99,134.91,134.97
2026-04-22 09:05:00,134.95,135.05,134.94,135.0
2026-04-22 09:10:00,135.0,135.0,134.95,134.97
2026-04-22 09:15:00,134.99,135.07,134.97,135.05
2026-04-22 09:20:00,135.06,135.16,135.05,135.1
2026-04-22 09:25:00,135.11,135.12,135.06,135.09
2026-04-22 09:30:00,135.09,135.15,135.07,135.11
2026-04-22 09:35:00,135.11,135.19,135.1,135.15
2026-04-22 09:40:00,135.16,135.21,135.14,135.2
2026-04-22 09:45:00,135.2,135.24,135.19,135.22
2026-04-22 09:50:00,135.21,135.23,135.14,135.16
2026-04-22 09:55:00,135.15,135.2,135.14,135.17
2026-04-22 10:00:00,135.18,135.21,135.16,135.18
2026-04-22 10:05:00,135.16,135.17,135.12,135.15
2026-04-22 10:10:00,135.15,135.19,135.13,135.17
2026-04-22 10:15:00,135.17,135.21,135.16,135.17
2026-04-22 10:20:00,135.16,135.24,135.16,135.19
2026-04-22 10:25:00,135.2,135.21,135.16,135.21
2026-04-22 10:30:00,135.21,135.22,135.11,135.14
2026-04-22 10:35:00,135.15,135.18,135.1,135.17
2026-04-22 10:40:00,135.17,135.18,135.09,135.1
2026-04-22 10:45:00,135.11,135.16,135.1,135.11
2026-04-22 10:50:00,135.12,135.14,135.07,135.12
2026-04-22 10:55:00,135.12,135.12,134.99,134.99
2026-04-22 11:00:00,134.99,135.0,134.94,134.98
2026-04-22 11:05:00,134.98,135.04,134.96,135.02
2026-04-22 11:10:00,135.02,135.06,135.0,135.04
2026-04-22 11:15:00,135.05,135.06,135.0,135.05
2026-04-22 11:20:00,135.05,135.07,135.02,135.06
2026-04-22 11:25:00,135.05,135.1,135.05,135.1
2026-04-22 11:30:00,135.09,135.11,135.04,135.08
2026-04-22 11:35:00,135.08,135.08,135.03,135.06
2026-04-22 11:40:00,135.06,135.07,134.99,135.0
2026-04-22 11:45:00,135.01,135.05,134.99,135.05
2026-04-22 11:50:00,135.05,135.06,135.02,135.03
2026-04-22 11:55:00,135.03,135.08,135.02,135.02
2026-04-22 12:00:00,135.04,135.06,135.01,135.04
2026-04-22 12:05:00,135.03,135.06,135.01,135.02
2026-04-22 12:10:00,135.02,135.04,134.98,135.0
2026-04-22 12:15:00,135.01,135.02,134.95,134.96
2026-04-22 12:20:00,134.97,135.03,134.95,134.99
2026-04-22 12:25:00,134.98,135.04,134.96,135.02
2026-04-22 12:30:00,135.02,135.04,134.98,135.02
2026-04-22 12:35:00,135.02,135.04,134.99,135.03
2026-04-22 12:40:00,135.01,135.06,135.0,135.02
2026-04-22 12:45:00,135.05,135.07,135.01,135.05
2026-04-22 12:50:00,135.05,135.08,135.03,135.07
2026-04-22 12:55:00,135.07,135.08,135.03,135.05
2026-04-22 13:00:00,135.05,135.13,135.02,135.1
2026-04-22 13:05:00,135.1,135.13,135.09,135.12
2026-04-22 13:10:00,135.12,135.16,135.11,135.13
2026-04-22 13:15:00,135.13,135.17,135.12,135.13
2026-04-22 13:20:00,135.14,135.18,135.11,135.14
2026-04-22 13:25:00,135.14,135.15,135.1,135.13
2026-04-22 13:30:00,135.13,135.15,135.11,135.12
2026-04-22 13:35:00,135.12,135.14,135.11,135.11
2026-04-22 13:40:00,135.12,135.14,135.09,135.12
2026-04-22 13:45:00,135.12,135.14,135.09,135.12
2026-04-22 13:50:00,135.13,135.14,135.1,135.12
2026-04-22 13:55:00,135.13,135.14,135.09,135.11
2026-04-22 14:00:00,135.12,135.14,135.08,135.11
2026-04-22 14:05:00,135.12,135.13,135.08,135.09
2026-04-22 14:10:00,135.1,135.13,135.09,135.12
2026-04-22 14:15:00,135.12,135.13,135.07,135.09
2026-04-22 14:20:00,135.09,135.1,135.04,135.08
2026-04-22 14:25:00,135.08,135.1,135.06,135.06
2026-04-22 14:30:00,135.08,135.1,135.06,135.08
2026-04-22 14:35:00,135.08,135.1,135.06,135.09
2026-04-22 14:40:00,135.1,135.11,135.07,135.11
2026-04-22 14:45:00,135.1,135.12,135.08,135.09
2026-04-22 14:50:00,135.1,135.11,135.06,135.06
2026-04-22 14:55:00,135.08,135.08,135.04,135.06
2026-04-22 15:00:00,135.06,135.07,135.01,135.05
2026-04-22 15:05:00,135.06,135.09,135.04,135.05
2026-04-22 15:10:00,135.06,135.08,135.04,135.06
2026-04-22 15:15:00,135.06,135.09,135.05,135.07
2026-04-22 15:20:00,135.08,135.09,135.05,135.07
2026-04-22 15:25:00,135.07,135.11,135.05,135.08
2026-04-22 15:30:00,135.09,135.1,135.06,135.09
2026-04-22 15:35:00,135.07,135.1,135.05,135.08
2026-04-22 15:40:00,135.08,135.09,135.05,135.06
2026-04-22 15:45:00,135.06,135.08,135.04,135.06
2026-04-22 15:50:00,135.06,135.07,135.02,135.04
2026-04-22 15:55:00,135.04,135.06,135.0,135.04
2026-04-22 16:00:00,135.04,135.05,135.0,135.02
2026-04-22 16:05:00,135.02,135.04,134.98,135.0
2026-04-22 16:10:00,135.0,135.02,134.98,134.99
2026-04-22 16:15:00,135.01,135.03,134.99,135.02
2026-04-22 16:20:00,135.01,135.05,135.0,135.05
2026-04-22 16:25:00,135.04,135.05,135.02,135.04
2026-04-22 16:30:00,135.04,135.06,135.02,135.03
2026-04-22 16:35:00,135.03,135.06,134.99,135.01
2026-04-22 16:40:00,135.01,135.03,135.0,135.02
2026-04-22 16:45:00,135.02,135.06,135.0,135.03
2026-04-22 16:50:00,135.03,135.05,135.01,135.02
2026-04-22 16:55:00,135.02,135.04,135.0,135.03
2026-04-22 17:00:00,135.02,135.09,135.01,135.04
2026-04-22 17:05:00,135.05,135.06,135.01,135.04
2026-04-22 17:10:00,135.04,135.06,135.03,135.03
2026-04-22 17:15:00,135.05,135.05,135.02,135.03
2026-04-23 08:00:00,135.06,135.09,135.0,135.01
2026-04-23 08:05:00,135.02,135.1,135.01,135.07
2026-04-23 08:10:00,135.08,135.11,135.06,135.09
2026-04-23 08:15:00,135.09,135.09,135.02,135.02
2026-04-23 08:20:00,135.04,135.05,134.92,134.96
2026-04-23 08:25:00,134.98,134.98,134.83,134.83
2026-04-23 08:30:00,134.94,135.02,134.93,135.0
2026-04-23 08:35:00,135.0,135.02,134.96,134.97
2026-04-23 08:40:00,134.98,135.01,134.96,134.96
2026-04-23 08:45:00,134.98,135.0,134.85,134.86
2026-04-23 08:50:00,134.87,134.91,134.84,134.88
2026-04-23 08:55:00,134.88,134.9,134.85,134.88
2026-04-23 09:00:00,134.88,134.9,134.86,134.87
2026-04-23 09:05:00,134.87,134.9,134.85,134.88
2026-04-23 09:10:00,134.88,134.9,134.79,134.8
2026-04-23 09:15:00,134.8,134.85,134.79,134.8
2026-04-23 09:20:00,134.8,134.89,134.79,134.88
2026-04-23 09:25:00,134.87,134.91,134.85,134.87
2026-04-23 09:30:00,134.87,134.98,134.86,134.93
2026-04-23 09:35:00,134.93,134.98,134.92,134.96
2026-04-23 09:40:00,134.96,135.0,134.95,134.96
2026-04-23 09:45:00,134.98,134.98,134.92,134.96
2026-04-23 09:50:00,134.96,135.03,134.95,135.0
2026-04-23 09:55:00,135.01,135.02,134.96,134.98
2026-04-23 10:00:00,134.98,134.98,134.91,134.95
2026-04-23 10:05:00,134.96,135.01,134.93,134.99
2026-04-23 10:10:00,134.98,135.02,134.95,135.01
2026-04-23 10:15:00,134.99,135.06,134.99,135.06
2026-04-23 10:20:00,135.04,135.11,135.04,135.09
2026-04-23 10:25:00,135.09,135.13,135.07,135.08
2026-04-23 10:30:00,135.09,135.11,135.06,135.07
2026-04-23 10:35:00,135.08,135.11,135.06,135.08
2026-04-23 10:40:00,135.08,135.12,135.06,135.1
2026-04-23 10:45:00,135.1,135.19,135.1,135.18
2026-04-23 10:50:00,135.16,135.19,135.14,135.17
2026-04-23 10:55:00,135.17,135.17,135.09,135.09
2026-04-23 11:00:00,135.09,135.13,135.06,135.07
2026-04-23 11:05:00,135.07,135.1,135.02,135.02
2026-04-23 11:10:00,135.04,135.07,135.03,135.04
2026-04-23 11:15:00,135.04,135.08,135.02,135.06
2026-04-23 11:20:00,135.06,135.1,135.03,135.08
2026-04-23 11:25:00,135.08,135.11,135.05,135.05
2026-04-23 11:30:00,135.06,135.07,134.99,135.02
2026-04-23 11:35:00,135.02,135.03,134.97,134.99
2026-04-23 11:40:00,134.99,135.02,134.94,134.95
2026-04-23 11:45:00,134.94,134.98,134.9,134.97
2026-04-23 11:50:00,134.97,134.97,134.91,134.94
2026-04-23 11:55:00,134.93,134.97,134.91,134.94
2026-04-23 12:00:00,134.95,134.95,134.9,134.92
2026-04-23 12:05:00,134.91,134.92,134.86,134.89
2026-04-23 12:10:00,134.87,134.91,134.87,134.88
2026-04-23 12:15:00,134.87,134.9,134.86,134.88
2026-04-23 12:20:00,134.88,134.91,134.86,134.88
2026-04-23 12:25:00,134.89,134.95,134.88,134.92
2026-04-23 12:30:00,134.91,134.93,134.88,134.92
2026-04-23 12:35:00,134.92,134.94,134.9,134.92
2026-04-23 12:40:00,134.92,134.93,134.89,134.92
2026-04-23 12:45:00,134.91,134.94,134.89,134.91
2026-04-23 12:50:00,134.92,134.92,134.87,134.89
2026-04-23 12:55:00,134.89,134.94,134.87,134.92
2026-04-23 13:00:00,134.92,134.95,134.81,134.81
2026-04-23 13:05:00,134.81,134.83,134.68,134.68
2026-04-23 13:10:00,134.68,134.68,134.62,134.65
2026-04-23 13:15:00,134.65,134.67,134.6,134.62
2026-04-23 13:20:00,134.62,134.65,134.58,134.6
2026-04-23 13:25:00,134.63,134.7,134.6,134.65
2026-04-23 13:30:00,134.66,134.71,134.65,134.7
2026-04-23 13:35:00,134.7,134.71,134.58,134.58
2026-04-23 13:40:00,134.58,134.59,134.5,134.51
2026-04-23 13:45:00,134.53,134.58,134.48,134.56
2026-04-23 13:50:00,134.56,134.75,134.54,134.63
2026-04-23 13:55:00,134.63,134.79,134.62,134.76
2026-04-23 14:00:00,134.78,134.83,134.75,134.81
2026-04-23 14:05:00,134.81,134.83,134.78,134.78
2026-04-23 14:10:00,134.78,134.85,134.78,134.8
2026-04-23 14:15:00,134.8,134.84,134.79,134.82
2026-04-23 14:20:00,134.82,134.83,134.76,134.79
2026-04-23 14:25:00,134.79,134.82,134.77,134.81
2026-04-23 14:30:00,134.81,134.86,134.81,134.83
2026-04-23 14:35:00,134.83,134.86,134.78,134.8
2026-04-23 14:40:00,134.81,134.82,134.76,134.79
2026-04-23 14:45:00,134.8,134.81,134.76,134.77
2026-04-23 14:50:00,134.77,134.8,134.75,134.78
2026-04-23 14:55:00,134.78,134.79,134.72,134.74
2026-04-23 15:00:00,134.74,134.75,134.67,134.67
2026-04-23 15:05:00,134.67,134.72,134.67,134.72
2026-04-23 15:10:00,134.7,134.71,134.67,134.69
2026-04-23 15:15:00,134.69,134.72,134.68,134.7
2026-04-23 15:20:00,134.7,134.72,134.67,134.7
2026-04-23 15:25:00,134.68,134.7,134.66,134.68
2026-04-23 15:30:00,134.68,134.7,134.63,134.65
2026-04-23 15:35:00,134.64,134.68,134.61,134.65
2026-04-23 15:40:00,134.65,134.67,134.63,134.64
2026-04-23 15:45:00,134.64,134.66,134.63,134.66
2026-04-23 15:50:00,134.65,134.71,134.63,134.69
2026-04-23 15:55:00,134.69,134.71,134.66,134.68
2026-04-23 16:00:00,134.68,134.69,134.65,134.66
2026-04-23 16:05:00,134.68,134.69,134.62,134.64
2026-04-23 16:10:00,134.64,134.65,134.61,134.64
2026-04-23 16:15:00,134.63,134.64,134.61,134.63
2026-04-23 16:20:00,134.63,134.67,134.61,134.66
2026-04-23 16:25:00,134.67,134.67,134.63,134.65
2026-04-23 16:30:00,134.65,134.67,134.63,134.65
2026-04-23 16:35:00,134.65,134.67,134.64,134.66
2026-04-23 16:40:00,134.66,134.67,134.64,134.64
2026-04-23 16:45:00,134.65,134.67,134.64,134.65
2026-04-23 16:50:00,134.65,134.65,134.62,134.63
2026-04-23 16:55:00,134.64,134.68,134.63,134.67
2026-04-23 17:00:00,134.67,134.74,134.66,134.71
2026-04-23 17:05:00,134.7,134.73,134.66,134.67
2026-04-23 17:10:00,134.67,134.72,134.65,134.72
2026-04-23 17:15:00,134.68,134.76,134.66,134.69
2026-04-24 08:00:00,134.95,135.0,134.94,134.98
2026-04-24 08:05:00,134.98,134.99,134.9,134.92
2026-04-24 08:10:00,134.92,134.98,134.91,134.97
2026-04-24 08:15:00,134.97,134.98,134.91,134.94
2026-04-24 08:20:00,134.94,134.99,134.92,134.95
2026-04-24 08:25:00,134.96,135.0,134.94,134.97
2026-04-24 08:30:00,134.97,134.98,134.9,134.91
2026-04-24 08:35:00,134.9,134.92,134.88,134.92
2026-04-24 08:40:00,134.92,134.95,134.9,134.91
2026-04-24 08:45:00,134.92,134.96,134.85,134.86
2026-04-24 08:50:00,134.87,134.9,134.84,134.88
2026-04-24 08:55:00,134.89,135.03,134.88,135.02
2026-04-24 09:00:00,135.02,135.04,134.96,134.97
2026-04-24 09:05:00,134.97,134.98,134.93,134.95
2026-04-24 09:10:00,134.95,135.0,134.92,134.98
2026-04-24 09:15:00,134.98,135.01,134.96,135.0
2026-04-24 09:20:00,134.99,135.02,134.95,134.98
2026-04-24 09:25:00,134.98,134.98,134.91,134.94
2026-04-24 09:30:00,134.93,134.97,134.88,134.89
2026-04-24 09:35:00,134.89,134.93,134.86,134.92
2026-04-24 09:40:00,134.92,134.92,134.86,134.89
2026-04-24 09:45:00,134.89,134.96,134.87,134.96
2026-04-24 09:50:00,134.96,134.99,134.92,134.93
2026-04-24 09:55:00,134.93,134.99,134.91,134.97
2026-04-24 10:00:00,134.97,135.02,134.89,134.98
2026-04-24 10:05:00,134.97,135.04,134.96,135.01
2026-04-24 10:10:00,135.01,135.08,134.98,135.03
2026-04-24 10:15:00,135.03,135.11,135.01,135.1
2026-04-24 10:20:00,135.11,135.15,135.05,135.06
2026-04-24 10:25:00,135.06,135.08,135.03,135.07
2026-04-24 10:30:00,135.07,135.11,135.05,135.11
2026-04-24 10:35:00,135.1,135.12,135.05,135.07
2026-04-24 10:40:00,135.06,135.09,135.02,135.03
2026-04-24 10:45:00,135.02,135.05,134.97,135.01
2026-04-24 10:50:00,135.03,135.03,134.95,134.96
2026-04-24 10:55:00,134.96,135.02,134.95,135.01
2026-04-24 11:00:00,135.01,135.05,134.99,135.04
2026-04-24 11:05:00,135.03,135.04,134.99,135.03
2026-04-24 11:10:00,135.03,135.05,134.99,135.0
2026-04-24 11:15:00,135.02,135.04,134.98,134.99
2026-04-24 11:20:00,134.98,135.04,134.98,135.01
2026-04-24 11:25:00,135.01,135.03,134.99,135.01
2026-04-24 11:30:00,135.02,135.05,134.97,134.99
2026-04-24 11:35:00,134.99,135.0,134.93,134.97
2026-04-24 11:40:00,134.97,135.08,134.93,135.06
2026-04-24 11:45:00,135.07,135.11,135.05,135.11
2026-04-24 11:50:00,135.1,135.2,135.09,135.16
2026-04-24 11:55:00,135.17,135.19,135.13,135.14
2026-04-24 12:00:00,135.15,135.19,135.12,135.14
2026-04-24 12:05:00,135.12,135.16,135.08,135.1
2026-04-24 12:10:00,135.11,135.14,135.1,135.11
2026-04-24 12:15:00,135.12,135.14,135.09,135.11
2026-04-24 12:20:00,135.11,135.14,135.1,135.12
2026-04-24 12:25:00,135.13,135.14,135.1,135.11
2026-04-24 12:30:00,135.11,135.17,135.1,135.15
2026-04-24 12:35:00,135.15,135.18,135.13,135.17
2026-04-24 12:40:00,135.17,135.2,135.15,135.17
2026-04-24 12:45:00,135.17,135.23,135.16,135.18
2026-04-24 12:50:00,135.18,135.21,135.17,135.21
2026-04-24 12:55:00,135.21,135.23,135.18,135.21
2026-04-24 13:00:00,135.21,135.23,135.18,135.22
2026-04-24 13:05:00,135.22,135.23,135.17,135.19
2026-04-24 13:10:00,135.2,135.23,135.18,135.2
2026-04-24 13:15:00,135.2,135.23,135.19,135.22
2026-04-24 13:20:00,135.22,135.23,135.17,135.2
2026-04-24 13:25:00,135.2,135.23,135.19,135.21
2026-04-24 13:30:00,135.21,135.22,135.17,135.2
2026-04-24 13:35:00,135.2,135.24,135.17,135.19
2026-04-24 13:40:00,135.18,135.22,135.17,135.21
2026-04-24 13:45:00,135.21,135.22,135.18,135.21
2026-04-24 13:50:00,135.18,135.26,135.18,135.21
2026-04-24 13:55:00,135.21,135.23,135.18,135.2
2026-04-24 14:00:00,135.2,135.23,135.17,135.2
2026-04-24 14:05:00,135.21,135.22,135.17,135.2
2026-04-24 14:10:00,135.2,135.24,135.19,135.21
2026-04-24 14:15:00,135.23,135.25,135.21,135.24
2026-04-24 14:20:00,135.24,135.27,135.22,135.25
2026-04-24 14:25:00,135.27,135.27,135.23,135.26
2026-04-24 14:30:00,135.24,135.27,135.23,135.25
2026-04-24 14:35:00,135.27,135.29,135.24,135.27
2026-04-24 14:40:00,135.27,135.29,135.26,135.28
2026-04-24 14:45:00,135.28,135.29,135.25,135.27
2026-04-24 14:50:00,135.27,135.29,135.25,135.28
2026-04-24 14:55:00,135.28,135.3,135.25,135.29
2026-04-24 15:00:00,135.29,135.32,135.27,135.29
2026-04-24 15:05:00,135.29,135.31,135.28,135.29
2026-04-24 15:10:00,135.3,135.33,135.27,135.31
2026-04-24 15:15:00,135.31,135.33,135.29,135.3
2026-04-24 15:20:00,135.3,135.31,135.27,135.28
2026-04-24 15:25:00,135.29,135.3,135.26,135.29
2026-04-24 15:30:00,135.29,135.33,135.27,135.29
2026-04-24 15:35:00,135.29,135.32,135.29,135.3
2026-04-24 15:40:00,135.31,135.33,135.29,135.3
2026-04-24 15:45:00,135.31,135.32,135.28,135.3
2026-04-24 15:50:00,135.3,135.33,135.29,135.31
2026-04-24 15:55:00,135.31,135.34,135.3,135.33
2026-04-24 16:00:00,135.31,135.35,135.31,135.34
2026-04-24 16:05:00,135.34,135.37,135.31,135.31
2026-04-24 16:10:00,135.32,135.35,135.31,135.33
2026-04-24 16:15:00,135.34,135.34,135.3,135.31
2026-04-24 16:20:00,135.31,135.33,135.29,135.3
2026-04-24 16:25:00,135.31,135.34,135.3,135.34
