2026-05-04 10:15:00,3642.73,3644.18,3642.14,3643.36
2026-05-04 10:20:00,3643.49,3648.21,3643.49,3644.47
2026-05-04 10:25:00,3644.45,3646.68,3644.24,3645.47
2026-05-04 10:30:00,3645.49,3650.79,3645.41,3649.69
2026-05-04 10:35:00,3649.74,3651.51,3649.74,3651.02
2026-05-04 10:40:00,3650.85,3650.85,3648.46,3648.48
2026-05-04 10:45:00,3648.46,3648.52,3645.67,3645.67
2026-05-04 10:50:00,3645.77,3647.72,3645.63,3647.58
2026-05-04 10:55:00,3647.59,3647.79,3642.39,3642.39
2026-05-04 11:00:00,3642.32,3642.95,3639.05,3642.73
2026-05-04 11:05:00,3642.71,3642.89,3640.95,3641.42
2026-05-04 11:10:00,3641.36,3641.58,3639.9,3640.18
2026-05-04 11:15:00,3640.16,3641.58,3633.06,3633.06
2026-05-04 11:20:00,3632.22,3632.22,3624.5,3624.85
2026-05-04 11:25:00,3624.74,3628.24,3623.93,3626.79
2026-05-04 11:30:00,3627.09,3627.09,3622.08,3623.64
2026-05-04 11:35:00,3623.71,3623.71,3620.63,3620.63
2026-05-04 11:40:00,3620.29,3620.58,3617.48,3620.34
2026-05-04 11:45:00,3620.24,3620.24,3617.2,3617.36
2026-05-04 11:50:00,3617.4,3618.75,3614.49,3618.75
2026-05-04 11:55:00,3618.73,3619.82,3616.77,3616.77
2026-05-04 12:00:00,3616.65,3617.25,3614.75,3615.06
2026-05-04 12:05:00,3615.16,3615.16,3602.91,3605.06
2026-05-04 12:10:00,3605.21,3608.7,3604.69,3605.03
2026-05-04 12:15:00,3604.68,3612.34,3603.11,3612.04
2026-05-04 12:20:00,3611.73,3614.37,3611.52,3612.48
2026-05-04 12:25:00,3612.63,3614.42,3611.39,3612.03
2026-05-04 12:30:00,3611.99,3613.77,3611.7,3612.6
2026-05-04 12:35:00,3612.66,3612.87,3608.56,3608.56
2026-05-04 12:40:00,3608.52,3609.48,3607.73,3607.73
2026-05-04 12:45:00,3607.29,3607.42,3606.44,3606.8
2026-05-04 12:50:00,3606.85,3607.15,3605.84,3606.36
2026-05-04 12:55:00,3606.44,3607.01,3604.42,3604.6
2026-05-04 13:00:00,3604.61,3606.06,3603.76,3605.9
2026-05-04 13:05:00,3605.86,3608.31,3605.86,3608.22
2026-05-04 13:10:00,3608.28,3608.75,3607.3,3608.54
2026-05-04 13:15:00,3608.48,3615.0,3607.75,3614.15
2026-05-04 13:20:00,3614.02,3617.03,3613.92,3616.8
2026-05-04 13:25:00,3616.71,3617.15,3615.86,3616.93
2026-05-04 13:30:00,3616.92,3617.42,3615.08,3615.08
2026-05-04 13:35:00,3614.9,3614.99,3613.1,3614.49
2026-05-04 13:40:00,3614.54,3616.71,3614.29,3616.7
2026-05-04 13:45:00,3616.7,3618.15,3616.49,3618.15
2026-05-04 13:50:00,3618.18,3619.11,3617.23,3617.27
2026-05-04 13:55:00,3617.19,3617.49,3616.39,3616.45
2026-05-04 14:00:00,3616.28,3618.84,3616.27,3618.76
2026-05-04 14:05:00,3618.84,3619.11,3617.51,3618.37
2026-05-04 14:10:00,3618.39,3618.92,3618.31,3618.43
2026-05-04 14:15:00,3618.29,3618.29,3616.48,3616.59
2026-05-04 14:20:00,3616.62,3616.78,3613.31,3613.39
2026-05-04 14:25:00,3613.43,3613.8,3612.71,3613.73
2026-05-04 14:30:00,3613.65,3615.02,3613.14,3614.96
2026-05-04 14:35:00,3615.06,3615.06,3614.03,3614.83
2026-05-04 14:40:00,3614.84,3614.84,3613.34,3613.34
2026-05-04 14:45:00,3613.27,3614.62,3612.42,3614.37
2026-05-04 14:50:00,3614.44,3614.89,3612.22,3612.23
2026-05-04 14:55:00,3612.28,3615.07,3612.27,3612.85
2026-05-04 15:00:00,3612.88,3614.21,3612.76,3614.07
2026-05-04 15:05:00,3613.89,3619.48,3613.54,3618.76
2026-05-04 15:10:00,3618.66,3618.66,3616.04,3616.04
2026-05-04 15:15:00,3616.11,3616.46,3615.3,3615.83
2026-05-04 15:20:00,3615.73,3615.87,3614.54,3614.78
2026-05-04 15:25:00,3614.84,3614.92,3611.94,3611.94
2026-05-04 15:30:00,3611.82,3614.17,3611.72,3614.07
2026-05-04 15:35:00,3614.04,3615.57,3613.9,3614.44
2026-05-04 15:40:00,3614.42,3614.64,3614.06,3614.64
2026-05-04 15:45:00,3614.49,3617.21,3613.84,3617.21
2026-05-04 15:50:00,3616.98,3617.15,3614.59,3615.85
2026-05-04 15:55:00,3616.0,3616.17,3614.29,3615.67
2026-05-04 16:00:00,3616.23,3616.23,3615.91,3615.91
2026-05-04 16:05:00,3615.91,3615.91,3615.91,3615.91
2026-05-04 16:10:00,3615.91,3615.91,3615.91,3615.91
2026-05-04 16:15:00,3615.91,3615.91,3615.91,3615.91
2026-05-04 16:45:00,3615.91,3615.91,3615.91,3615.91
2026-05-05 09:30:00,3632.18,3652.26,3632.18,3646.09
2026-05-05 09:35:00,3646.39,3647.88,3640.72,3642.35
2026-05-05 09:40:00,3642.41,3642.41,3634.09,3636.04
2026-05-05 09:45:00,3636.27,3637.51,3634.66,3634.66
2026-05-05 09:50:00,3634.46,3638.19,3634.2,3637.98
2026-05-05 09:55:00,3638.45,3643.36,3638.45,3643.36
2026-05-05 10:00:00,3643.26,3648.72,3642.76,3648.71
2026-05-05 10:05:00,3648.4,3655.92,3648.31,3655.92
2026-05-05 10:10:00,3656.34,3658.56,3654.33,3654.47
2026-05-05 10:15:00,3654.14,3655.1,3650.99,3651.0
2026-05-05 10:20:00,3651.03,3655.41,3649.55,3655.41
2026-05-05 10:25:00,3655.4,3656.54,3654.43,3655.63
2026-05-05 10:30:00,3655.33,3655.33,3650.58,3651.61
2026-05-05 10:35:00,3651.53,3651.53,3648.95,3650.15
2026-05-05 10:40:00,3649.97,3651.66,3648.81,3651.58
2026-05-05 10:45:00,3651.46,3651.88,3650.27,3650.27
2026-05-05 10:50:00,3650.14,3653.35,3649.22,3653.35
2026-05-05 10:55:00,3653.34,3656.63,3653.34,3656.63
2026-05-05 11:00:00,3656.77,3657.81,3656.73,3657.38
2026-05-05 11:05:00,3657.48,3658.93,3657.22,3658.14
2026-05-05 11:10:00,3658.06,3659.34,3658.06,3659.34
2026-05-05 11:15:00,3659.52,3660.21,3659.42,3659.57
2026-05-05 11:20:00,3659.62,3659.62,3658.27,3658.27
2026-05-05 11:25:00,3658.17,3659.06,3657.5,3659.04
2026-05-05 11:30:00,3659.19,3659.34,3656.35,3656.35
2026-05-05 11:35:00,3656.19,3656.64,3655.78,3655.92
2026-05-05 11:40:00,3656.14,3656.28,3655.44,3655.83
2026-05-05 11:45:00,3655.87,3659.75,3655.87,3659.75
2026-05-05 11:50:00,3659.87,3660.99,3659.64,3660.55
2026-05-05 11:55:00,3660.46,3661.44,3660.46,3661.26
2026-05-05 12:00:00,3661.36,3662.81,3661.08,3662.81
2026-05-05 12:05:00,3662.8,3664.58,3662.8,3664.58
2026-05-05 12:10:00,3664.52,3664.76,3663.99,3663.99
2026-05-05 12:15:00,3663.98,3665.19,3663.98,3665.14
2026-05-05 12:20:00,3665.14,3667.03,3665.14,3666.99
2026-05-05 12:25:00,3666.91,3667.28,3664.85,3667.07
2026-05-05 12:30:00,3667.21,3667.34,3664.26,3664.26
2026-05-05 12:35:00,3664.3,3665.37,3664.03,3664.3
2026-05-05 12:40:00,3664.31,3665.24,3663.19,3663.45
2026-05-05 12:45:00,3663.41,3664.61,3663.27,3664.37
2026-05-05 12:50:00,3664.45,3664.58,3662.06,3662.06
2026-05-05 12:55:00,3661.97,3662.24,3660.62,3660.62
2026-05-05 13:00:00,3660.76,3661.75,3660.47,3661.75
2026-05-05 13:05:00,3661.79,3662.31,3659.81,3659.97
2026-05-05 13:10:00,3660.05,3660.54,3659.88,3660.16
2026-05-05 13:15:00,3660.24,3662.9,3660.15,3662.6
2026-05-05 13:20:00,3662.64,3663.29,3662.6,3663.15
2026-05-05 13:25:00,3663.22,3664.26,3662.99,3664.24
2026-05-05 13:30:00,3664.27,3665.15,3664.21,3665.07
2026-05-05 13:35:00,3665.11,3666.31,3665.11,3665.57
2026-05-05 13:40:00,3665.74,3667.31,3665.74,3666.79
2026-05-05 13:45:00,3666.74,3666.74,3666.03,3666.03
2026-05-05 13:50:00,3665.94,3666.09,3664.54,3664.54
2026-05-05 13:55:00,3664.58,3664.65,3662.67,3662.67
2026-05-05 14:00:00,3662.54,3663.63,3662.48,3663.08
2026-05-05 14:05:00,3663.0,3664.57,3663.0,3664.55
2026-05-05 14:10:00,3664.55,3665.97,3664.36,3665.97
2026-05-05 14:15:00,3666.02,3666.37,3665.75,3665.75
2026-05-05 14:20:00,3665.71,3665.83,3663.75,3664.23
2026-05-05 14:25:00,3664.28,3664.31,3663.19,3663.28
2026-05-05 14:30:00,3663.21,3663.71,3662.74,3662.88
2026-05-05 14:35:00,3662.82,3664.37,3662.82,3663.04
2026-05-05 14:40:00,3662.95,3662.95,3661.87,3662.2
2026-05-05 14:45:00,3662.17,3664.14,3661.92,3664.1
2026-05-05 14:50:00,3664.04,3664.84,3663.69,3664.84
2026-05-05 14:55:00,3664.9,3665.37,3664.42,3665.37
2026-05-05 15:00:00,3665.18,3666.86,3665.11,3666.86
2026-05-05 15:05:00,3666.99,3668.16,3666.76,3668.16
2026-05-05 15:10:00,3668.23,3668.51,3667.34,3667.34
2026-05-05 15:15:00,3667.03,3667.96,3666.46,3667.96
2026-05-05 15:20:00,3667.97,3668.45,3667.65,3667.7
2026-05-05 15:25:00,3667.74,3667.74,3665.96,3665.96
2026-05-05 15:30:00,3665.71,3666.97,3665.31,3665.79
2026-05-05 15:35:00,3666.06,3666.06,3665.33,3665.97
2026-05-05 15:40:00,3666.0,3666.33,3664.82,3665.67
2026-05-05 15:45:00,3665.62,3666.97,3665.62,3665.73
2026-05-05 15:50:00,3665.26,3665.26,3659.23,3659.76
2026-05-05 15:55:00,3660.23,3664.58,3659.49,3663.19
2026-05-05 16:00:00,3663.49,3663.49,3663.39,3663.43
2026-05-05 16:05:00,3663.43,3663.43,3663.43,3663.43
2026-05-05 16:10:00,3663.43,3663.43,3663.43,3663.43
2026-05-05 16:15:00,3663.43,3663.43,3663.43,3663.43
2026-05-05 16:35:00,3663.43,3663.43,3663.43,3663.43
2026-05-06 09:30:00,3690.76,3722.6,3690.76,3721.29
2026-05-06 09:35:00,3722.06,3725.16,3720.84,3721.36
2026-05-06 09:40:00,3721.59,3721.59,3712.16,3712.16
2026-05-06 09:45:00,3711.45,3712.22,3704.55,3705.42
2026-05-06 09:50:00,3705.08,3707.07,3702.79,3707.05
2026-05-06 09:55:00,3706.87,3707.45,3703.43,3705.64
2026-05-06 10:00:00,3705.92,3709.36,3705.92,3707.92
2026-05-06 10:05:00,3707.63,3707.68,3702.38,3704.21
2026-05-06 10:10:00,3704.2,3708.46,3703.63,3708.46
2026-05-06 10:15:00,3708.54,3711.32,3707.17,3711.21
2026-05-06 10:20:00,3710.85,3711.47,3709.45,3711.3
2026-05-06 10:25:00,3711.71,3712.16,3705.41,3705.41
2026-05-06 10:30:00,3705.51,3712.31,3705.51,3711.49
2026-05-06 10:35:00,3711.34,3713.87,3711.3,3713.34
2026-05-06 10:40:00,3713.35,3720.76,3713.35,3720.76
2026-05-06 10:45:00,3721.16,3723.67,3721.16,3723.67
2026-05-06 10:50:00,3723.75,3726.99,3723.75,3726.99
2026-05-06 10:55:00,3727.22,3728.63,3726.9,3727.84
2026-05-06 11:00:00,3728.02,3729.66,3728.01,3728.89
2026-05-06 11:05:00,3728.91,3731.08,3728.9,3728.9
2026-05-06 11:10:00,3728.86,3732.38,3728.75,3732.04
2026-05-06 11:15:00,3731.99,3733.76,3731.24,3733.54
2026-05-06 11:20:00,3733.69,3734.63,3732.06,3732.82
2026-05-06 11:25:00,3732.51,3733.05,3731.09,3731.22
2026-05-06 11:30:00,3731.03,3731.03,3727.43,3727.43
2026-05-06 11:35:00,3727.13,3727.95,3723.67,3723.8
2026-05-06 11:40:00,3723.93,3724.04,3719.31,3721.75
2026-05-06 11:45:00,3721.29,3723.18,3720.23,3722.8
2026-05-06 11:50:00,3722.75,3725.59,3722.45,3725.59
2026-05-06 11:55:00,3725.57,3725.8,3722.66,3722.66
2026-05-06 12:00:00,3722.55,3722.84,3721.39,3722.84
2026-05-06 12:05:00,3722.89,3723.14,3719.98,3719.98
2026-05-06 12:10:00,3720.06,3720.06,3717.95,3718.13
2026-05-06 12:15:00,3718.11,3719.76,3717.67,3718.79
2026-05-06 12:20:00,3718.67,3721.02,3718.62,3721.02
2026-05-06 12:25:00,3721.08,3721.77,3719.08,3719.1
2026-05-06 12:30:00,3719.1,3719.82,3718.66,3719.71
2026-05-06 12:35:00,3719.92,3721.94,3719.49,3721.68
2026-05-06 12:40:00,3721.61,3721.84,3720.19,3720.57
2026-05-06 12:45:00,3720.67,3720.67,3719.29,3720.18
2026-05-06 12:50:00,3720.18,3720.47,3718.86,3719.08
2026-05-06 12:55:00,3719.03,3720.73,3717.6,3718.03
2026-05-06 13:00:00,3718.27,3721.36,3718.18,3721.34
2026-05-06 13:05:00,3721.36,3723.74,3720.43,3723.42
2026-05-06 13:10:00,3723.64,3725.01,3723.28,3723.29
2026-05-06 13:15:00,3723.15,3723.53,3722.71,3723.25
2026-05-06 13:20:00,3723.12,3723.61,3722.35,3722.76
2026-05-06 13:25:00,3722.75,3722.91,3722.09,3722.84
2026-05-06 13:30:00,3722.76,3723.8,3722.76,3723.08
2026-05-06 13:35:00,3722.89,3722.89,3720.77,3720.99
2026-05-06 13:40:00,3720.86,3722.58,3720.26,3722.58
2026-05-06 13:45:00,3722.72,3723.7,3722.54,3722.64
2026-05-06 13:50:00,3722.6,3723.53,3722.01,3723.11
2026-05-06 13:55:00,3723.14,3723.17,3721.44,3722.03
2026-05-06 14:00:00,3722.18,3723.14,3721.8,3722.37
2026-05-06 14:05:00,3722.32,3722.61,3721.29,3722.52
2026-05-06 14:10:00,3722.65,3722.76,3721.66,3721.66
2026-05-06 14:15:00,3721.94,3725.5,3721.94,3725.45
2026-05-06 14:20:00,3725.5,3727.91,3725.5,3727.81
2026-05-06 14:25:00,3727.65,3727.65,3726.68,3726.86
2026-05-06 14:30:00,3726.77,3728.18,3726.47,3728.18
2026-05-06 14:35:00,3728.17,3728.4,3725.09,3725.09
2026-05-06 14:40:00,3725.09,3725.45,3723.97,3724.5
2026-05-06 14:45:00,3724.49,3724.64,3722.94,3724.19
2026-05-06 14:50:00,3724.19,3724.95,3724.03,3724.71
2026-05-06 14:55:00,3724.52,3725.1,3724.28,3724.72
2026-05-06 15:00:00,3724.66,3728.24,3724.58,3727.91
2026-05-06 15:05:00,3727.98,3730.15,3727.86,3730.15
2026-05-06 15:10:00,3730.17,3732.43,3730.17,3732.32
2026-05-06 15:15:00,3732.46,3733.58,3731.19,3733.58
2026-05-06 15:20:00,3733.68,3734.4,3733.25,3734.4
2026-05-06 15:25:00,3734.14,3734.14,3730.08,3730.18
2026-05-06 15:30:00,3729.98,3730.46,3729.3,3729.3
2026-05-06 15:35:00,3729.14,3730.45,3728.84,3729.74
2026-05-06 15:40:00,3729.68,3730.29,3727.91,3727.91
2026-05-06 15:45:00,3727.83,3730.99,3727.51,3727.53
2026-05-06 15:50:00,3727.32,3733.79,3727.32,3732.96
2026-05-06 15:55:00,3733.04,3733.62,3729.78,3729.78
2026-05-06 16:00:00,3729.98,3730.12,3729.98,3730.11
2026-05-06 16:05:00,3730.11,3730.12,3730.11,3730.12
2026-05-06 16:10:00,3730.12,3730.12,3730.12,3730.12
2026-05-06 16:15:00,3730.12,3730.12,3730.12,3730.12
2026-05-06 16:40:00,3730.12,3730.12,3730.12,3730.12
2026-05-07 09:30:00,3737.71,3750.6,3737.71,3738.58
2026-05-07 09:35:00,3738.7,3739.52,3728.43,3728.8
2026-05-07 09:40:00,3728.27,3728.27,3720.3,3721.05
2026-05-07 09:45:00,3720.86,3722.25,3717.97,3720.11
2026-05-07 09:50:00,3719.57,3720.18,3714.8,3714.8
2026-05-07 09:55:00,3715.01,3716.03,3706.98,3708.0
2026-05-07 10:00:00,3708.46,3710.18,3706.59,3708.22
2026-05-07 10:05:00,3708.6,3708.71,3704.95,3704.99
2026-05-07 10:10:00,3704.84,3707.48,3703.6,3705.36
2026-05-07 10:15:00,3704.72,3707.8,3703.08,3703.16
2026-05-07 10:20:00,3702.94,3704.78,3698.84,3701.53
2026-05-07 10:25:00,3701.72,3703.44,3701.46,3702.05
2026-05-07 10:30:00,3702.14,3708.24,3702.14,3708.24
2026-05-07 10:35:00,3708.57,3711.97,3708.57,3711.97
2026-05-07 10:40:00,3712.04,3714.4,3711.33,3712.27
2026-05-07 10:45:00,3712.22,3715.84,3712.22,3714.79
2026-05-07 10:50:00,3714.85,3716.44,3713.89,3714.06
2026-05-07 10:55:00,3714.36,3717.69,3714.05,3717.69
2026-05-07 11:00:00,3717.59,3718.08,3716.48,3717.66
2026-05-07 11:05:00,3717.54,3721.36,3717.54,3719.53
2026-05-07 11:10:00,3719.28,3719.57,3717.66,3718.25
2026-05-07 11:15:00,3718.02,3718.17,3715.34,3715.39
2026-05-07 11:20:00,3715.25,3715.25,3711.58,3712.12
2026-05-07 11:25:00,3712.12,3712.85,3709.5,3710.78
2026-05-07 11:30:00,3711.58,3715.62,3711.53,3715.62
2026-05-07 11:35:00,3715.52,3715.71,3713.05,3713.4
2026-05-07 11:40:00,3713.09,3715.26,3712.66,3714.96
2026-05-07 11:45:00,3714.68,3714.76,3711.66,3711.66
2026-05-07 11:50:00,3711.5,3712.73,3711.16,3712.54
2026-05-07 11:55:00,3712.48,3712.5,3707.74,3707.8
2026-05-07 12:00:00,3708.08,3708.31,3706.11,3707.34
2026-05-07 12:05:00,3706.65,3706.65,3703.4,3705.19
2026-05-07 12:10:00,3705.28,3705.28,3703.47,3703.84
2026-05-07 12:15:00,3703.97,3703.97,3698.5,3698.5
2026-05-07 12:20:00,3698.46,3701.74,3698.39,3701.74
2026-05-07 12:25:00,3701.81,3703.88,3701.81,3702.4
2026-05-07 12:30:00,3702.42,3704.72,3702.42,3704.24
2026-05-07 12:35:00,3704.36,3704.36,3698.96,3698.96
2026-05-07 12:40:00,3698.78,3699.86,3697.29,3697.6
2026-05-07 12:45:00,3697.66,3697.81,3695.45,3695.45
2026-05-07 12:50:00,3695.4,3696.03,3693.94,3696.03
2026-05-07 12:55:00,3696.24,3696.49,3692.87,3693.18
2026-05-07 13:00:00,3693.31,3695.18,3692.47,3695.08
2026-05-07 13:05:00,3695.03,3699.1,3694.62,3696.81
2026-05-07 13:10:00,3696.91,3697.46,3694.85,3695.63
2026-05-07 13:15:00,3695.79,3695.81,3692.2,3692.28
2026-05-07 13:20:00,3692.18,3694.49,3691.16,3694.05
2026-05-07 13:25:00,3694.04,3694.99,3682.93,3684.95
2026-05-07 13:30:00,3684.59,3687.09,3682.09,3687.09
2026-05-07 13:35:00,3687.14,3689.91,3686.85,3688.82
2026-05-07 13:40:00,3688.82,3689.09,3682.54,3682.54
2026-05-07 13:45:00,3682.42,3684.15,3682.39,3684.05
2026-05-07 13:50:00,3684.36,3684.7,3682.56,3684.59
2026-05-07 13:55:00,3685.0,3691.55,3685.0,3691.55
2026-05-07 14:00:00,3691.6,3691.74,3688.22,3688.71
2026-05-07 14:05:00,3688.88,3692.6,3688.88,3691.35
2026-05-07 14:10:00,3691.14,3692.93,3690.48,3692.93
2026-05-07 14:15:00,3693.06,3696.12,3692.91,3695.35
2026-05-07 14:20:00,3695.27,3695.27,3691.29,3691.3
2026-05-07 14:25:00,3691.2,3691.2,3687.3,3687.98
2026-05-07 14:30:00,3688.03,3691.99,3687.89,3690.22
2026-05-07 14:35:00,3690.17,3690.17,3684.58,3685.78
2026-05-07 14:40:00,3685.67,3686.54,3680.25,3680.25
2026-05-07 14:45:00,3680.65,3683.23,3679.76,3681.3
2026-05-07 14:50:00,3681.32,3684.03,3679.62,3683.84
2026-05-07 14:55:00,3683.87,3686.82,3683.87,3685.83
2026-05-07 15:00:00,3686.05,3687.89,3686.05,3687.16
2026-05-07 15:05:00,3686.9,3687.8,3686.37,3686.61
2026-05-07 15:10:00,3686.8,3688.22,3686.51,3686.62
2026-05-07 15:15:00,3686.77,3687.41,3683.41,3683.66
2026-05-07 15:20:00,3683.72,3683.74,3680.9,3680.9
2026-05-07 15:25:00,3680.89,3682.33,3680.21,3680.46
2026-05-07 15:30:00,3681.05,3683.83,3680.79,3683.77
2026-05-07 15:35:00,3683.77,3685.38,3683.11,3684.43
2026-05-07 15:40:00,3684.34,3685.58,3682.28,3683.39
2026-05-07 15:45:00,3683.41,3683.9,3680.52,3682.87
2026-05-07 15:50:00,3682.37,3685.81,3679.43,3679.88
2026-05-07 15:55:00,3679.6,3682.96,3678.95,3681.44
2026-05-07 16:00:00,3681.78,3681.85,3681.78,3681.82
2026-05-07 16:05:00,3681.82,3681.82,3681.82,3681.82
2026-05-07 16:10:00,3681.82,3681.82,3681.82,3681.82
2026-05-07 16:15:00,3681.82,3681.82,3681.82,3681.82
2026-05-07 16:50:00,3681.82,3681.82,3681.82,3681.82
2026-05-08 09:30:00,3692.39,3707.65,3692.39,3696.5
2026-05-08 09:35:00,3696.05,3697.38,3689.12,3689.12
2026-05-08 09:40:00,3689.14,3691.2,3686.78,3686.78
2026-05-08 09:45:00,3687.08,3687.96,3684.83,3686.25
2026-05-08 09:50:00,3686.55,3690.82,3686.55,3688.81
2026-05-08 09:55:00,3688.81,3690.11,3687.7,3688.58
2026-05-08 10:00:00,3689.1,3693.49,3689.1,3693.05
2026-05-08 10:05:00,3693.19,3693.26,3689.93,3690.34
2026-05-08 10:10:00,3690.32,3690.32,3687.46,3688.56
2026-05-08 10:15:00,3688.59,3696.37,3688.59,3695.09
2026-05-08 10:20:00,3695.1,3696.62,3694.77,3695.81
2026-05-08 10:25:00,3695.72,3696.95,3693.91,3693.91
2026-05-08 10:30:00,3693.83,3694.05,3692.23,3693.24
2026-05-08 10:35:00,3693.13,3697.26,3691.27,3697.2
2026-05-08 10:40:00,3697.27,3698.92,3697.2,3697.47
2026-05-08 10:45:00,3697.63,3698.41,3695.11,3695.11
2026-05-08 10:50:00,3694.99,3696.92,3694.5,3696.75
2026-05-08 10:55:00,3696.92,3697.89,3694.8,3694.8
2026-05-08 11:00:00,3694.71,3695.96,3694.17,3695.58
2026-05-08 11:05:00,3695.58,3696.93,3693.6,3693.62
2026-05-08 11:10:00,3693.54,3694.05,3692.28,3693.0
2026-05-08 11:15:00,3693.0,3693.62,3691.54,3693.62
2026-05-08 11:20:00,3693.54,3696.02,3693.54,3695.73
2026-05-08 11:25:00,3695.24,3695.48,3694.34,3694.78
2026-05-08 11:30:00,3695.01,3697.21,3694.87,3697.21
2026-05-08 11:35:00,3697.3,3697.94,3696.3,3696.87
2026-05-08 11:40:00,3696.98,3697.28,3694.4,3694.55
2026-05-08 11:45:00,3694.28,3698.27,3693.9,3697.71
2026-05-08 11:50:00,3697.7,3700.34,3697.64,3700.23
2026-05-08 11:55:00,3700.32,3702.36,3700.22,3701.02
2026-05-08 12:00:00,3701.39,3703.51,3701.39,3703.12
2026-05-08 12:05:00,3702.95,3703.41,3702.06,3702.2
2026-05-08 12:10:00,3702.2,3702.24,3699.76,3700.01
2026-05-08 12:15:00,3699.92,3700.69,3699.32,3699.36
2026-05-08 12:20:00,3699.33,3699.88,3698.15,3699.69
2026-05-08 12:25:00,3699.82,3700.14,3699.19,3700.08
2026-05-08 12:30:00,3700.25,3700.93,3699.62,3700.32
2026-05-08 12:35:00,3700.28,3702.66,3699.79,3701.6
2026-05-08 12:40:00,3701.59,3701.96,3699.32,3699.83
2026-05-08 12:45:00,3699.76,3701.68,3699.73,3700.91
2026-05-08 12:50:00,3701.0,3701.53,3700.38,3700.38
2026-05-08 12:55:00,3700.32,3700.32,3698.56,3698.63
2026-05-08 13:00:00,3698.48,3701.03,3698.37,3701.03
2026-05-08 13:05:00,3700.96,3701.61,3698.92,3699.23
2026-05-08 13:10:00,3699.17,3699.17,3697.69,3697.69
2026-05-08 13:15:00,3697.76,3699.8,3697.57,3699.71
2026-05-08 13:20:00,3699.8,3700.91,3699.33,3700.91
2026-05-08 13:25:00,3700.82,3702.0,3698.73,3698.77
2026-05-08 13:30:00,3698.84,3699.69,3698.57,3699.31
2026-05-08 13:35:00,3699.27,3699.87,3698.16,3698.16
2026-05-08 13:40:00,3698.05,3698.05,3697.46,3697.92
2026-05-08 13:45:00,3697.9,3698.96,3697.76,3698.51
2026-05-08 13:50:00,3698.5,3699.22,3698.2,3699.16
2026-05-08 13:55:00,3699.07,3699.44,3698.81,3699.0
2026-05-08 14:00:00,3698.93,3703.52,3698.93,3701.1
2026-05-08 14:05:00,3701.05,3701.49,3700.59,3700.59
2026-05-08 14:10:00,3700.67,3703.43,3700.67,3703.4
2026-05-08 14:15:00,3703.35,3703.94,3702.92,3702.92
2026-05-08 14:20:00,3702.91,3703.07,3701.32,3701.32
2026-05-08 14:25:00,3701.24,3701.35,3700.17,3700.2
2026-05-08 14:30:00,3700.22,3701.15,3698.12,3698.12
2026-05-08 14:35:00,3697.97,3697.97,3696.53,3697.37
2026-05-08 14:40:00,3697.19,3697.61,3695.48,3695.48
2026-05-08 14:45:00,3695.19,3695.19,3692.15,3692.35
2026-05-08 14:50:00,3692.24,3693.73,3690.65,3690.65
2026-05-08 14:55:00,3690.72,3690.72,3688.46,3689.6
2026-05-08 15:00:00,3689.45,3694.51,3689.45,3693.8
2026-05-08 15:05:00,3693.69,3694.77,3693.21,3694.17
2026-05-08 15:10:00,3694.07,3695.35,3694.07,3694.26
2026-05-08 15:15:00,3694.35,3697.14,3694.3,3697.14
2026-05-08 15:20:00,3697.29,3698.3,3697.17,3698.07
2026-05-08 15:25:00,3698.05,3698.05,3695.17,3695.29
2026-05-08 15:30:00,3695.21,3696.93,3694.83,3696.76
2026-05-08 15:35:00,3696.73,3696.85,3695.57,3695.57
2026-05-08 15:40:00,3695.53,3696.71,3695.1,3696.62
2026-05-08 15:45:00,3696.37,3697.3,3695.74,3695.74
2026-05-08 15:50:00,3695.32,3695.54,3693.78,3694.22
2026-05-08 15:55:00,3695.05,3700.66,3695.05,3699.52
2026-05-08 16:00:00,3699.8,3699.85,3699.8,3699.83
2026-05-08 16:05:00,3699.83,3699.83,3699.83,3699.83
2026-05-08 16:10:00,3699.83,3699.83,3699.83,3699.83
2026-05-08 16:15:00,3699.83,3699.83,3699.83,3699.83
2026-05-08 16:45:00,3699.83,3699.83,3699.83,3699.83
2026-05-11 09:30:00,3704.05,3707.48,3697.17,3697.17
2026-05-11 09:35:00,3696.5,3696.5,3693.26,3693.29
2026-05-11 09:40:00,3693.31,3695.41,3692.11,3692.76
2026-05-11 09:45:00,3693.11,3700.04,3693.11,3700.04
2026-05-11 09:50:00,3700.05,3701.98,3699.62,3700.15
2026-05-11 09:55:00,3700.3,3703.65,3700.26,3703.65
2026-05-11 10:00:00,3703.71,3704.59,3697.25,3697.41
2026-05-11 10:05:00,3697.23,3698.25,3695.59,3697.56
2026-05-11 10:10:00,3697.4,3699.64,3695.13,3699.64
2026-05-11 10:15:00,3699.46,3703.87,3699.25,3703.37
2026-05-11 10:20:00,3703.61,3703.61,3699.76,3700.87
2026-05-11 10:25:00,3701.44,3703.36,3701.44,3701.9
2026-05-11 10:30:00,3701.95,3703.84,3697.78,3698.91
2026-05-11 10:35:00,3699.02,3699.5,3695.78,3695.78
2026-05-11 10:40:00,3695.77,3698.67,3695.77,3696.05
2026-05-11 10:45:00,3696.05,3697.1,3691.71,3692.63
2026-05-11 10:50:00,3692.52,3695.5,3692.5,3694.94
2026-05-11 10:55:00,3695.1,3696.61,3694.4,3695.03
