2026-05-11 11:50:00,1958.5,1959.24,1957.89,1959.24
2026-05-11 11:55:00,1959.2,1959.37,1958.78,1959.15
2026-05-11 12:00:00,1959.18,1959.46,1958.77,1958.84
2026-05-11 12:05:00,1958.88,1959.08,1958.72,1958.95
2026-05-11 12:10:00,1958.89,1959.26,1958.7,1959.06
2026-05-11 12:15:00,1958.91,1959.27,1958.78,1958.88
2026-05-11 12:20:00,1958.95,1959.3,1958.6,1959.3
2026-05-11 12:25:00,1959.3,1959.66,1959.3,1959.49
2026-05-11 12:30:00,1959.51,1959.66,1959.07,1959.23
2026-05-11 12:35:00,1959.4,1959.53,1958.75,1958.75
2026-05-11 12:40:00,1958.8,1958.86,1955.79,1957.46
2026-05-11 12:45:00,1957.62,1958.29,1957.58,1957.58
2026-05-11 12:50:00,1957.39,1957.64,1956.72,1956.89
2026-05-11 12:55:00,1956.94,1957.22,1956.43,1956.83
2026-05-11 13:00:00,1956.89,1957.59,1956.89,1957.4
2026-05-11 13:05:00,1957.44,1957.67,1956.97,1957.26
2026-05-11 13:10:00,1957.2,1957.2,1956.0,1956.26
2026-05-11 13:15:00,1956.12,1956.35,1955.82,1956.07
2026-05-11 13:20:00,1955.95,1957.59,1955.79,1957.59
2026-05-11 13:25:00,1957.68,1958.29,1957.68,1958.18
2026-05-11 13:30:00,1958.09,1959.04,1958.09,1958.91
2026-05-11 13:35:00,1958.98,1959.67,1958.95,1959.29
2026-05-11 13:40:00,1959.38,1960.25,1959.27,1960.2
2026-05-11 13:45:00,1960.28,1960.36,1959.57,1959.57
2026-05-11 13:50:00,1959.58,1959.76,1959.26,1959.26
2026-05-11 13:55:00,1959.2,1959.5,1959.06,1959.06
2026-05-11 14:00:00,1959.11,1960.44,1959.11,1960.44
2026-05-11 14:05:00,1960.17,1960.26,1960.06,1960.07
2026-05-11 14:10:00,1960.2,1960.2,1959.34,1959.51
2026-05-11 14:15:00,1959.6,1959.6,1959.27,1959.46
2026-05-11 14:20:00,1959.47,1959.92,1959.04,1959.44
2026-05-11 14:25:00,1959.44,1959.56,1959.27,1959.49
2026-05-11 14:30:00,1959.56,1959.56,1958.82,1958.92
2026-05-11 14:35:00,1958.92,1959.04,1958.44,1958.44
2026-05-11 14:40:00,1958.14,1958.19,1957.72,1958.14
2026-05-11 14:45:00,1958.1,1958.1,1957.38,1957.38
2026-05-11 14:50:00,1957.41,1957.43,1956.82,1956.93
2026-05-11 14:55:00,1956.88,1957.02,1954.86,1954.86
2026-05-11 15:00:00,1954.92,1955.55,1954.51,1954.51
2026-05-11 15:05:00,1954.28,1956.02,1954.28,1955.91
2026-05-11 15:10:00,1955.97,1956.36,1955.28,1955.47
2026-05-11 15:15:00,1955.54,1955.54,1954.66,1955.0
2026-05-11 15:20:00,1954.89,1955.14,1954.12,1954.78
2026-05-11 15:25:00,1954.47,1955.08,1954.32,1954.63
2026-05-11 15:30:00,1954.85,1955.71,1954.51,1955.33
2026-05-11 15:35:00,1955.11,1955.2,1954.54,1954.96
2026-05-11 15:40:00,1955.17,1955.24,1954.03,1954.13
2026-05-11 15:45:00,1954.02,1955.25,1954.02,1954.91
2026-05-11 15:50:00,1954.98,1955.95,1954.98,1955.93
2026-05-11 15:55:00,1955.86,1956.38,1955.71,1956.27
2026-05-11 16:00:00,1956.52,1956.52,1956.48,1956.49
2026-05-11 16:05:00,1956.49,1956.49,1956.49,1956.49
2026-05-11 16:10:00,1956.49,1956.49,1956.49,1956.49
2026-05-11 16:15:00,1956.49,1956.49,1956.49,1956.49
2026-05-12 09:30:00,1950.09,1950.09,1948.68,1949.54
2026-05-12 09:35:00,1949.48,1949.48,1947.33,1948.79
2026-05-12 09:40:00,1948.57,1950.41,1948.54,1950.09
2026-05-12 09:45:00,1950.4,1950.4,1947.26,1948.02
2026-05-12 09:50:00,1947.96,1949.3,1946.84,1948.64
2026-05-12 09:55:00,1948.44,1948.44,1945.42,1945.84
2026-05-12 10:00:00,1945.88,1946.57,1944.85,1945.59
2026-05-12 10:05:00,1945.74,1947.41,1945.74,1946.88
2026-05-12 10:10:00,1946.79,1949.01,1945.95,1949.01
2026-05-12 10:15:00,1948.69,1949.47,1947.98,1949.03
2026-05-12 10:20:00,1949.15,1949.15,1947.06,1947.08
2026-05-12 10:25:00,1947.28,1947.91,1945.05,1945.41
2026-05-12 10:30:00,1945.37,1945.37,1941.94,1942.12
2026-05-12 10:35:00,1943.14,1944.52,1941.9,1944.46
2026-05-12 10:40:00,1944.7,1946.04,1944.06,1944.67
2026-05-12 10:45:00,1944.69,1944.69,1943.33,1943.33
2026-05-12 10:50:00,1943.35,1943.88,1942.4,1943.2
2026-05-12 10:55:00,1943.16,1943.25,1942.13,1942.51
2026-05-12 11:00:00,1942.55,1942.96,1941.61,1942.0
2026-05-12 11:05:00,1941.64,1943.22,1941.14,1943.22
2026-05-12 11:10:00,1943.18,1943.18,1941.05,1941.05
2026-05-12 11:15:00,1941.1,1941.1,1939.55,1940.24
2026-05-12 11:20:00,1940.44,1940.53,1937.88,1938.06
2026-05-12 11:25:00,1938.06,1938.75,1937.76,1938.36
2026-05-12 11:30:00,1938.74,1940.49,1938.46,1940.49
2026-05-12 11:35:00,1940.4,1941.26,1939.47,1941.07
2026-05-12 11:40:00,1940.85,1941.95,1940.07,1941.95
2026-05-12 11:45:00,1941.9,1942.38,1941.39,1941.69
2026-05-12 11:50:00,1941.41,1941.56,1940.72,1941.14
2026-05-12 11:55:00,1941.0,1941.0,1939.11,1939.11
2026-05-12 12:00:00,1939.27,1941.33,1938.36,1940.94
2026-05-12 12:05:00,1941.03,1941.24,1939.52,1940.07
2026-05-12 12:10:00,1939.92,1941.62,1939.77,1941.62
2026-05-12 12:15:00,1941.44,1941.44,1940.65,1940.9
2026-05-12 12:20:00,1940.45,1941.0,1939.54,1939.61
2026-05-12 12:25:00,1940.01,1940.37,1939.73,1939.74
2026-05-12 12:30:00,1939.78,1939.78,1938.3,1939.19
2026-05-12 12:35:00,1939.28,1940.38,1939.28,1939.78
2026-05-12 12:40:00,1939.82,1940.33,1938.56,1938.75
2026-05-12 12:45:00,1938.87,1938.96,1937.54,1937.9
2026-05-12 12:50:00,1938.1,1938.34,1937.39,1937.62
2026-05-12 12:55:00,1937.7,1938.18,1937.37,1938.18
2026-05-12 13:00:00,1937.97,1940.22,1937.97,1939.92
2026-05-12 13:05:00,1939.97,1941.29,1939.97,1940.48
2026-05-12 13:10:00,1940.3,1941.13,1940.3,1941.0
2026-05-12 13:15:00,1941.09,1942.93,1941.09,1942.93
2026-05-12 13:20:00,1943.06,1945.15,1943.06,1944.34
2026-05-12 13:25:00,1944.19,1944.19,1943.14,1943.97
2026-05-12 13:30:00,1943.77,1945.28,1943.41,1945.28
2026-05-12 13:35:00,1945.24,1945.37,1943.6,1944.61
2026-05-12 13:40:00,1944.61,1945.15,1944.46,1945.03
2026-05-12 13:45:00,1944.96,1945.13,1944.09,1944.18
2026-05-12 13:50:00,1944.63,1945.61,1944.33,1945.46
2026-05-12 13:55:00,1945.7,1945.97,1944.92,1945.66
2026-05-12 14:00:00,1945.62,1946.09,1945.45,1945.87
2026-05-12 14:05:00,1945.95,1945.99,1944.86,1945.4
2026-05-12 14:10:00,1945.26,1945.76,1944.91,1945.6
2026-05-12 14:15:00,1945.78,1946.36,1945.53,1946.08
2026-05-12 14:20:00,1946.1,1947.42,1946.1,1947.42
2026-05-12 14:25:00,1947.42,1949.07,1947.42,1948.34
2026-05-12 14:30:00,1948.57,1949.16,1948.36,1948.41
2026-05-12 14:35:00,1948.41,1949.19,1947.8,1948.8
2026-05-12 14:40:00,1948.52,1948.91,1948.36,1948.78
2026-05-12 14:45:00,1948.63,1948.63,1947.41,1948.24
2026-05-12 14:50:00,1948.2,1948.96,1947.84,1948.62
2026-05-12 14:55:00,1948.5,1949.44,1947.87,1947.93
2026-05-12 15:00:00,1947.95,1948.9,1947.95,1948.58
2026-05-12 15:05:00,1948.64,1949.58,1948.38,1949.15
2026-05-12 15:10:00,1949.09,1951.28,1949.09,1951.13
2026-05-12 15:15:00,1950.84,1951.57,1950.63,1950.77
2026-05-12 15:20:00,1950.6,1950.6,1949.47,1950.48
2026-05-12 15:25:00,1950.42,1950.89,1950.42,1950.62
2026-05-12 15:30:00,1950.84,1953.15,1950.84,1953.15
2026-05-12 15:35:00,1952.96,1952.96,1952.46,1952.8
2026-05-12 15:40:00,1952.76,1953.29,1952.3,1953.29
2026-05-12 15:45:00,1953.27,1953.69,1952.63,1953.29
2026-05-12 15:50:00,1953.42,1955.31,1953.42,1954.5
2026-05-12 15:55:00,1954.01,1954.24,1953.1,1953.44
2026-05-12 16:00:00,1953.32,1953.32,1953.15,1953.15
2026-05-12 16:05:00,1953.15,1953.15,1953.15,1953.15
2026-05-12 16:10:00,1953.15,1953.15,1953.15,1953.15
2026-05-12 16:15:00,1953.15,1953.15,1953.15,1953.15
2026-05-13 09:30:00,1953.57,1953.57,1951.55,1952.3
2026-05-13 09:35:00,1952.49,1952.49,1949.49,1949.84
2026-05-13 09:40:00,1950.1,1951.2,1949.8,1950.11
2026-05-13 09:45:00,1949.92,1949.92,1946.76,1948.27
2026-05-13 09:50:00,1948.85,1950.39,1948.06,1950.39
2026-05-13 09:55:00,1950.63,1951.45,1949.26,1951.25
2026-05-13 10:00:00,1950.51,1951.88,1950.45,1951.13
2026-05-13 10:05:00,1951.38,1952.01,1950.92,1951.3
2026-05-13 10:10:00,1951.19,1952.3,1950.69,1952.11
2026-05-13 10:15:00,1952.26,1952.73,1951.08,1951.29
2026-05-13 10:20:00,1951.25,1954.35,1951.25,1954.28
2026-05-13 10:25:00,1954.27,1955.29,1953.83,1954.17
2026-05-13 10:30:00,1954.06,1954.83,1953.68,1954.83
2026-05-13 10:35:00,1954.98,1955.17,1952.87,1952.9
2026-05-13 10:40:00,1953.11,1954.71,1952.78,1954.24
2026-05-13 10:45:00,1954.21,1954.54,1953.45,1954.54
2026-05-13 10:50:00,1954.6,1955.86,1954.31,1955.86
2026-05-13 10:55:00,1955.66,1955.91,1955.15,1955.56
2026-05-13 11:00:00,1955.57,1956.77,1955.57,1956.77
2026-05-13 11:05:00,1956.36,1956.36,1955.46,1956.22
2026-05-13 11:10:00,1956.09,1956.39,1955.04,1955.75
2026-05-13 11:15:00,1955.62,1956.61,1955.62,1956.43
2026-05-13 11:20:00,1956.49,1956.91,1956.24,1956.24
2026-05-13 11:25:00,1956.32,1956.66,1955.58,1956.59
2026-05-13 11:30:00,1956.64,1957.36,1955.65,1957.32
2026-05-13 11:35:00,1957.31,1957.98,1957.17,1957.91
2026-05-13 11:40:00,1957.87,1959.15,1957.87,1958.92
2026-05-13 11:45:00,1958.95,1958.95,1958.08,1958.32
2026-05-13 11:50:00,1958.1,1958.52,1957.26,1958.41
2026-05-13 11:55:00,1958.42,1958.42,1957.32,1957.7
2026-05-13 12:00:00,1957.78,1958.99,1957.44,1958.95
2026-05-13 12:05:00,1959.03,1959.38,1958.5,1959.38
2026-05-13 12:10:00,1959.34,1960.17,1959.34,1960.13
2026-05-13 12:15:00,1960.18,1960.46,1959.8,1960.0
2026-05-13 12:20:00,1960.16,1963.11,1960.1,1963.11
2026-05-13 12:25:00,1962.8,1963.38,1962.25,1963.03
2026-05-13 12:30:00,1962.97,1963.31,1962.59,1963.07
2026-05-13 12:35:00,1963.12,1963.3,1962.83,1963.12
2026-05-13 12:40:00,1962.97,1963.36,1962.83,1962.83
2026-05-13 12:45:00,1962.78,1963.13,1962.49,1962.62
2026-05-13 12:50:00,1962.54,1963.22,1962.47,1963.22
2026-05-13 12:55:00,1963.23,1964.26,1963.23,1963.55
2026-05-13 13:00:00,1963.62,1965.0,1963.62,1964.75
2026-05-13 13:05:00,1964.76,1965.97,1964.76,1965.66
2026-05-13 13:10:00,1965.63,1966.06,1965.31,1965.55
2026-05-13 13:15:00,1965.63,1965.72,1964.78,1964.87
2026-05-13 13:20:00,1965.03,1965.28,1964.72,1964.79
2026-05-13 13:25:00,1964.61,1965.56,1964.61,1965.25
2026-05-13 13:30:00,1965.36,1965.43,1964.31,1964.58
2026-05-13 13:35:00,1964.44,1964.76,1964.15,1964.68
2026-05-13 13:40:00,1964.52,1965.2,1964.52,1965.2
2026-05-13 13:45:00,1965.2,1965.43,1965.02,1965.22
2026-05-13 13:50:00,1964.99,1965.39,1964.99,1965.0
2026-05-13 13:55:00,1964.92,1965.1,1963.93,1963.93
2026-05-13 14:00:00,1963.77,1965.43,1963.77,1965.43
2026-05-13 14:05:00,1965.51,1965.96,1965.3,1965.89
2026-05-13 14:10:00,1965.79,1966.97,1965.55,1966.97
2026-05-13 14:15:00,1967.01,1967.98,1967.01,1967.76
2026-05-13 14:20:00,1967.76,1968.29,1967.71,1967.83
2026-05-13 14:25:00,1967.77,1968.11,1967.4,1967.5
2026-05-13 14:30:00,1967.45,1967.45,1966.71,1966.84
2026-05-13 14:35:00,1966.95,1966.95,1965.66,1966.22
2026-05-13 14:40:00,1966.28,1966.65,1965.8,1965.8
2026-05-13 14:45:00,1965.69,1966.53,1965.69,1966.3
2026-05-13 14:50:00,1966.22,1966.71,1966.02,1966.46
2026-05-13 14:55:00,1966.58,1966.58,1965.19,1965.19
2026-05-13 15:00:00,1965.06,1966.27,1965.06,1966.17
2026-05-13 15:05:00,1966.35,1967.01,1966.04,1967.01
2026-05-13 15:10:00,1967.04,1967.57,1966.96,1967.57
2026-05-13 15:15:00,1967.61,1967.9,1967.11,1967.86
2026-05-13 15:20:00,1967.77,1967.77,1966.44,1966.44
2026-05-13 15:25:00,1966.41,1967.24,1966.16,1967.24
2026-05-13 15:30:00,1967.45,1967.49,1966.44,1966.46
2026-05-13 15:35:00,1966.64,1967.24,1966.2,1967.17
2026-05-13 15:40:00,1967.13,1967.38,1966.85,1967.23
2026-05-13 15:45:00,1967.36,1967.69,1966.94,1967.02
2026-05-13 15:50:00,1967.16,1967.16,1964.52,1964.57
2026-05-13 15:55:00,1964.72,1964.75,1964.31,1964.69
2026-05-13 16:00:00,1964.54,1964.54,1964.36,1964.37
2026-05-13 16:05:00,1964.37,1964.37,1964.37,1964.37
2026-05-13 16:10:00,1964.37,1964.37,1964.37,1964.37
2026-05-13 16:15:00,1964.37,1964.37,1964.37,1964.37
2026-05-14 09:30:00,1969.2,1971.48,1969.2,1970.67
2026-05-14 09:35:00,1970.94,1972.8,1969.9,1972.7
2026-05-14 09:40:00,1972.53,1973.29,1972.34,1972.78
2026-05-14 09:45:00,1972.57,1973.61,1972.14,1973.41
2026-05-14 09:50:00,1973.19,1973.92,1971.89,1971.89
2026-05-14 09:55:00,1971.68,1972.68,1969.83,1969.83
2026-05-14 10:00:00,1969.78,1972.28,1969.78,1972.28
2026-05-14 10:05:00,1972.24,1972.7,1970.92,1972.04
2026-05-14 10:10:00,1971.46,1973.16,1971.25,1972.7
2026-05-14 10:15:00,1972.68,1974.56,1972.68,1974.47
2026-05-14 10:20:00,1974.29,1975.38,1973.75,1973.85
2026-05-14 10:25:00,1973.97,1974.07,1973.0,1974.07
2026-05-14 10:30:00,1974.0,1974.42,1973.73,1974.05
2026-05-14 10:35:00,1974.32,1975.62,1973.75,1975.61
2026-05-14 10:40:00,1975.87,1976.66,1975.87,1976.63
2026-05-14 10:45:00,1976.75,1977.4,1976.75,1977.16
2026-05-14 10:50:00,1977.5,1978.16,1977.04,1977.07
2026-05-14 10:55:00,1977.69,1978.18,1977.13,1977.13
2026-05-14 11:00:00,1977.31,1978.96,1977.31,1978.41
2026-05-14 11:05:00,1978.35,1978.93,1978.31,1978.74
2026-05-14 11:10:00,1978.87,1979.31,1978.59,1979.22
2026-05-14 11:15:00,1979.52,1980.79,1979.52,1980.53
2026-05-14 11:20:00,1980.58,1981.15,1980.22,1980.73
2026-05-14 11:25:00,1980.64,1981.4,1980.64,1980.9
2026-05-14 11:30:00,1980.77,1981.47,1980.69,1980.81
2026-05-14 11:35:00,1981.02,1981.02,1980.12,1980.49
2026-05-14 11:40:00,1980.39,1981.32,1980.24,1980.92
2026-05-14 11:45:00,1981.37,1981.37,1980.85,1981.1
2026-05-14 11:50:00,1981.37,1981.4,1981.03,1981.13
2026-05-14 11:55:00,1981.12,1982.56,1981.12,1982.36
2026-05-14 12:00:00,1982.45,1983.12,1982.45,1983.04
2026-05-14 12:05:00,1982.99,1983.14,1982.43,1982.43
2026-05-14 12:10:00,1982.44,1982.81,1981.97,1981.97
2026-05-14 12:15:00,1981.67,1982.7,1981.67,1981.87
2026-05-14 12:20:00,1982.01,1982.83,1981.36,1981.36
2026-05-14 12:25:00,1981.13,1981.23,1979.15,1979.15
2026-05-14 12:30:00,1979.3,1979.86,1977.96,1978.41
2026-05-14 12:35:00,1978.28,1979.49,1978.28,1979.49
2026-05-14 12:40:00,1979.55,1980.14,1978.86,1979.13
2026-05-14 12:45:00,1979.0,1979.71,1978.19,1979.42
2026-05-14 12:50:00,1979.41,1979.41,1978.09,1978.55
2026-05-14 12:55:00,1978.58,1978.66,1977.17,1978.58
2026-05-14 13:00:00,1978.66,1979.93,1978.66,1979.54
2026-05-14 13:05:00,1979.58,1979.58,1977.91,1977.97
2026-05-14 13:10:00,1977.76,1978.41,1976.89,1976.89
2026-05-14 13:15:00,1976.67,1977.0,1974.97,1975.36
2026-05-14 13:20:00,1975.35,1976.38,1975.13,1975.97
2026-05-14 13:25:00,1975.75,1975.9,1974.93,1975.77
2026-05-14 13:30:00,1976.36,1977.34,1976.14,1976.91
2026-05-14 13:35:00,1976.79,1978.58,1976.79,1978.58
2026-05-14 13:40:00,1978.44,1978.91,1977.69,1978.07
2026-05-14 13:45:00,1978.46,1979.8,1978.46,1979.77
2026-05-14 13:50:00,1979.69,1979.8,1978.9,1978.9
2026-05-14 13:55:00,1979.0,1979.57,1978.54,1978.71
2026-05-14 14:00:00,1978.57,1978.57,1975.7,1976.2
2026-05-14 14:05:00,1976.08,1977.2,1976.08,1977.16
2026-05-14 14:10:00,1977.25,1978.5,1977.2,1978.28
2026-05-14 14:15:00,1978.54,1979.75,1978.54,1979.75
2026-05-14 14:20:00,1979.75,1979.76,1978.93,1978.93
2026-05-14 14:25:00,1979.14,1979.21,1977.8,1978.0
2026-05-14 14:30:00,1977.99,1979.23,1977.99,1978.97
2026-05-14 14:35:00,1978.77,1978.99,1978.05,1978.58
2026-05-14 14:40:00,1978.53,1978.92,1977.81,1978.6
2026-05-14 14:45:00,1978.51,1979.21,1978.15,1979.15
2026-05-14 14:50:00,1979.15,1979.4,1978.65,1979.18
2026-05-14 14:55:00,1979.11,1980.01,1979.11,1979.75
2026-05-14 15:00:00,1979.83,1980.74,1979.83,1980.03
2026-05-14 15:05:00,1980.29,1980.63,1979.87,1980.61
2026-05-14 15:10:00,1980.62,1980.87,1979.67,1979.92
2026-05-14 15:15:00,1980.17,1980.68,1980.1,1980.34
2026-05-14 15:20:00,1980.37,1980.82,1979.97,1979.97
2026-05-14 15:25:00,1980.12,1980.32,1979.35,1979.35
2026-05-14 15:30:00,1979.26,1980.5,1979.26,1979.99
2026-05-14 15:35:00,1979.99,1980.41,1979.52,1980.25
2026-05-14 15:40:00,1980.23,1980.8,1980.0,1980.36
2026-05-14 15:45:00,1980.43,1980.64,1979.83,1980.08
2026-05-14 15:50:00,1980.01,1980.18,1978.7,1979.48
2026-05-14 15:55:00,1979.53,1979.53,1978.56,1979.14
2026-05-14 16:00:00,1979.33,1979.33,1979.12,1979.12
2026-05-14 16:05:00,1979.12,1979.12,1979.12,1979.12
2026-05-14 16:10:00,1979.12,1979.12,1979.12,1979.12
2026-05-14 16:15:00,1979.12,1979.12,1979.12,1979.12
2026-05-15 12:05:00,1958.78,1959.45,1957.77,1959.45
2026-05-15 12:10:00,1959.3,1959.37,1957.83,1959.34
2026-05-15 12:15:00,1959.63,1959.63,1958.17,1959.2
2026-05-15 12:20:00,1959.21,1961.62,1959.18,1961.62
2026-05-15 12:25:00,1961.51,1961.99,1960.92,1961.67
2026-05-15 12:30:00,1961.73,1962.24,1961.51,1962.09
2026-05-15 12:35:00,1962.05,1962.05,1961.36,1961.67
2026-05-15 12:40:00,1961.82,1962.18,1961.47,1962.17
2026-05-15 12:45:00,1962.48,1962.72,1961.94,1962.24
2026-05-15 12:50:00,1962.15,1962.47,1959.63,1959.63
2026-05-15 12:55:00,1959.36,1961.2,1959.36,1960.59
2026-05-15 13:00:00,1960.83,1961.28,1960.4,1961.28
2026-05-15 13:05:00,1961.36,1962.51,1961.13,1962.29
2026-05-15 13:10:00,1962.47,1963.0,1962.31,1962.73
2026-05-15 13:15:00,1962.7,1962.78,1961.93,1962.78
2026-05-15 13:20:00,1963.05,1964.75,1962.97,1964.75
2026-05-15 13:25:00,1964.9,1965.8,1964.9,1965.17
2026-05-15 13:30:00,1965.0,1965.71,1964.97,1965.71
2026-05-15 13:35:00,1965.78,1965.84,1964.86,1965.14
2026-05-15 13:40:00,1965.3,1965.3,1963.94,1964.84
2026-05-15 13:45:00,1964.81,1965.26,1964.29,1964.29
2026-05-15 13:50:00,1964.44,1965.43,1964.44,1965.43
2026-05-15 13:55:00,1965.34,1965.94,1965.09,1965.94
2026-05-15 14:00:00,1966.18,1966.67,1966.18,1966.33
2026-05-15 14:05:00,1966.42,1967.41,1966.23,1966.23
2026-05-15 14:10:00,1966.32,1966.72,1966.13,1966.21
2026-05-15 14:15:00,1966.18,1966.19,1962.8,1963.05
2026-05-15 14:20:00,1962.89,1965.17,1962.89,1964.66
2026-05-15 14:25:00,1964.35,1964.6,1962.6,1962.88
2026-05-15 14:30:00,1962.78,1962.8,1959.96,1960.57
2026-05-15 14:35:00,1960.57,1962.03,1960.57,1961.98
2026-05-15 14:40:00,1962.27,1962.27,1960.97,1962.05
2026-05-15 14:45:00,1961.94,1961.94,1960.84,1961.61
2026-05-15 14:50:00,1961.64,1962.83,1961.39,1962.83
2026-05-15 14:55:00,1962.83,1963.29,1961.79,1962.57
2026-05-15 15:00:00,1962.56,1962.83,1960.79,1960.79
2026-05-15 15:05:00,1960.66,1960.99,1959.97,1960.47
2026-05-15 15:10:00,1960.19,1960.19,1959.18,1959.93
2026-05-15 15:15:00,1959.88,1959.95,1958.71,1959.42
2026-05-15 15:20:00,1959.42,1960.11,1958.96,1958.96
2026-05-15 15:25:00,1958.78,1959.13,1958.6,1958.69
2026-05-15 15:30:00,1958.68,1959.87,1958.68,1959.13
2026-05-15 15:35:00,1959.22,1960.11,1958.69,1960.06
2026-05-15 15:40:00,1960.12,1960.31,1958.58,1958.58
2026-05-15 15:45:00,1958.36,1959.23,1957.9,1958.6
2026-05-15 15:50:00,1958.92,1958.92,1955.75,1955.85
2026-05-15 15:55:00,1955.37,1956.11,1954.94,1955.95
2026-05-15 16:00:00,1955.7,1955.7,1955.52,1955.52
2026-05-15 16:05:00,1955.52,1955.52,1955.52,1955.52
2026-05-15 16:10:00,1955.52,1955.52,1955.52,1955.52
2026-05-15 16:15:00,1955.52,1955.52,1955.52,1955.52
2026-05-18 09:30:00,1957.22,1957.94,1955.12,1955.25
2026-05-18 09:35:00,1954.09,1955.42,1953.79,1954.85
2026-05-18 09:40:00,1955.0,1955.75,1953.54,1953.54
2026-05-18 09:45:00,1953.05,1956.44,1952.18,1955.67
2026-05-18 09:50:00,1955.12,1960.68,1955.12,1960.68
2026-05-18 09:55:00,1960.37,1961.93,1960.01,1960.4
2026-05-18 10:00:00,1959.7,1959.7,1955.58,1956.1
2026-05-18 10:05:00,1956.22,1958.93,1955.41,1958.73
2026-05-18 10:10:00,1959.13,1959.82,1957.5,1957.95
2026-05-18 10:15:00,1958.15,1959.8,1957.93,1959.53
2026-05-18 10:20:00,1959.6,1960.1,1957.21,1958.11
2026-05-18 10:25:00,1958.16,1959.1,1956.23,1956.4
2026-05-18 10:30:00,1956.76,1957.37,1950.9,1950.9
2026-05-18 10:35:00,1951.41,1952.74,1949.45,1952.74
2026-05-18 10:40:00,1952.77,1954.83,1951.27,1954.33
2026-05-18 10:45:00,1953.89,1953.89,1951.16,1951.8
2026-05-18 10:50:00,1951.52,1954.62,1951.34,1954.14
2026-05-18 10:55:00,1953.46,1954.38,1953.06,1953.79
2026-05-18 11:00:00,1953.79,1955.06,1950.53,1951.3
2026-05-18 11:05:00,1950.95,1951.74,1950.13,1950.13
2026-05-18 11:10:00,1949.86,1951.54,1949.35,1950.4
2026-05-18 11:15:00,1950.81,1950.89,1947.73,1947.73
2026-05-18 11:20:00,1948.44,1949.42,1947.62,1948.42
2026-05-18 11:25:00,1948.65,1950.09,1947.4,1947.4
2026-05-18 11:30:00,1946.76,1948.74,1946.05,1948.74
2026-05-18 11:35:00,1949.04,1950.71,1949.04,1949.59
2026-05-18 11:40:00,1949.69,1951.11,1948.52,1948.52
2026-05-18 11:45:00,1948.41,1950.33,1948.3,1949.87
2026-05-18 11:50:00,1949.39,1950.23,1948.07,1950.23
2026-05-18 11:55:00,1950.29,1950.72,1948.45,1948.45
2026-05-18 12:00:00,1948.57,1948.57,1947.25,1947.53
2026-05-18 12:05:00,1947.4,1948.5,1947.36,1948.49
2026-05-18 12:10:00,1948.37,1949.99,1948.37,1949.96
2026-05-18 12:15:00,1950.05,1951.1,1950.05,1951.1
2026-05-18 12:20:00,1950.84,1952.45,1949.05,1949.68
2026-05-18 12:25:00,1949.67,1949.67,1944.4,1944.75
2026-05-18 12:30:00,1944.51,1946.95,1943.24,1946.46
2026-05-18 12:35:00,1946.13,1948.01,1946.13,1947.27
2026-05-18 12:40:00,1946.97,1946.97,1945.37,1945.37
2026-05-18 12:45:00,1945.39,1946.29,1945.39,1946.07
2026-05-18 12:50:00,1946.28,1950.07,1946.28,1950.07
2026-05-18 12:55:00,1949.96,1951.01,1948.95,1948.95
2026-05-18 13:00:00,1949.04,1950.0,1947.83,1949.75
2026-05-18 13:05:00,1950.02,1950.84,1949.62,1950.19
2026-05-18 13:10:00,1950.14,1951.28,1949.64,1949.64
2026-05-18 13:15:00,1949.69,1951.22,1949.59,1950.62
2026-05-18 13:20:00,1950.8,1950.8,1949.48,1949.83
2026-05-18 13:25:00,1949.97,1950.9,1949.53,1950.9
2026-05-18 13:30:00,1951.21,1951.29,1949.63,1949.93
2026-05-18 13:35:00,1949.94,1949.94,1948.75,1948.97
2026-05-18 13:40:00,1948.84,1950.32,1948.75,1949.85
2026-05-18 13:45:00,1949.86,1949.96,1948.72,1949.46
2026-05-18 13:50:00,1949.46,1950.84,1949.41,1950.05
2026-05-18 13:55:00,1950.12,1950.55,1949.71,1950.55
2026-05-18 14:00:00,1950.41,1950.53,1947.37,1947.64
2026-05-18 14:05:00,1947.42,1947.98,1946.36,1946.94
2026-05-18 14:10:00,1946.69,1947.03,1945.63,1945.63
2026-05-18 14:15:00,1945.44,1945.44,1943.27,1943.27
2026-05-18 14:20:00,1943.77,1943.94,1943.04,1943.82
2026-05-18 14:25:00,1943.39,1944.27,1942.01,1944.27
2026-05-18 14:30:00,1944.22,1945.41,1944.0,1944.41
2026-05-18 14:35:00,1944.45,1945.12,1943.53,1943.72
2026-05-18 14:40:00,1943.53,1943.71,1942.52,1943.66
2026-05-18 14:45:00,1943.79,1944.04,1942.49,1942.49
2026-05-18 14:50:00,1942.28,1942.52,1941.16,1941.64
2026-05-18 14:55:00,1941.77,1942.69,1941.29,1941.45
2026-05-18 15:00:00,1941.61,1951.83,1941.61,1949.48
2026-05-18 15:05:00,1948.89,1950.11,1946.87,1947.6
2026-05-18 15:10:00,1948.34,1948.91,1947.93,1947.93
2026-05-18 15:15:00,1947.72,1948.61,1946.81,1946.87
2026-05-18 15:20:00,1946.87,1947.9,1945.97,1945.97
2026-05-18 15:25:00,1945.61,1946.29,1944.95,1946.23
2026-05-18 15:30:00,1946.27,1948.24,1945.86,1947.57
