2026-04-07 11:05:00,1087.3,1087.46,1085.09,1086.74
2026-04-07 11:10:00,1087.64,1089.53,1087.64,1088.14
2026-04-07 11:15:00,1088.55,1092.26,1088.35,1091.18
2026-04-07 11:20:00,1091.15,1091.4,1090.48,1090.52
2026-04-07 11:25:00,1090.53,1092.35,1090.53,1092.32
2026-04-07 11:30:00,1092.68,1093.31,1091.9,1093.31
2026-04-07 11:35:00,1093.23,1094.48,1093.17,1093.45
2026-04-07 11:40:00,1093.45,1093.94,1092.65,1092.9
2026-04-07 11:45:00,1093.01,1094.69,1092.9,1094.36
2026-04-07 11:50:00,1094.54,1095.17,1093.45,1095.17
2026-04-07 11:55:00,1095.02,1097.12,1095.02,1095.97
2026-04-07 12:00:00,1096.06,1103.89,1096.05,1099.76
2026-04-07 12:05:00,1099.24,1100.15,1098.44,1098.44
2026-04-07 12:10:00,1098.25,1099.53,1098.19,1098.98
2026-04-07 12:15:00,1098.81,1099.92,1098.55,1099.35
2026-04-07 12:20:00,1099.11,1101.59,1098.97,1099.94
2026-04-07 12:25:00,1100.03,1101.27,1099.67,1100.18
2026-04-07 12:30:00,1099.97,1100.24,1099.22,1100.13
2026-04-07 12:35:00,1100.09,1100.24,1098.18,1098.61
2026-04-07 12:40:00,1098.73,1099.98,1098.4,1099.39
2026-04-07 12:45:00,1099.63,1101.22,1099.63,1100.5
2026-04-07 12:50:00,1100.01,1100.88,1099.97,1100.17
2026-04-07 12:55:00,1100.1,1100.23,1099.65,1099.84
2026-04-07 13:00:00,1099.7,1100.48,1098.95,1100.0
2026-04-07 13:05:00,1099.78,1100.33,1099.41,1099.81
2026-04-07 13:10:00,1099.58,1099.79,1098.96,1099.24
2026-04-07 13:15:00,1099.09,1099.7,1098.55,1098.7
2026-04-07 13:20:00,1098.68,1098.68,1097.5,1098.09
2026-04-07 13:25:00,1097.99,1098.47,1097.43,1098.41
2026-04-07 13:30:00,1098.43,1100.54,1098.43,1100.44
2026-04-07 13:35:00,1100.43,1103.98,1100.43,1102.41
2026-04-07 13:40:00,1102.35,1102.35,1100.89,1101.08
2026-04-07 13:45:00,1101.14,1101.29,1100.51,1101.28
2026-04-07 13:50:00,1101.35,1101.85,1101.09,1101.51
2026-04-07 13:55:00,1101.56,1101.57,1100.76,1101.06
2026-04-07 14:00:00,1101.06,1101.6,1100.19,1100.23
2026-04-07 14:05:00,1100.4,1100.69,1099.83,1099.94
2026-04-07 14:10:00,1100.0,1100.33,1099.73,1100.24
2026-04-07 14:15:00,1100.23,1100.72,1099.56,1100.72
2026-04-07 14:20:00,1100.75,1100.78,1098.61,1098.62
2026-04-07 14:25:00,1098.84,1099.22,1098.17,1098.51
2026-04-07 14:30:00,1098.51,1098.59,1098.2,1098.42
2026-04-07 14:35:00,1098.39,1099.0,1097.93,1098.27
2026-04-07 14:40:00,1098.41,1098.41,1097.03,1097.69
2026-04-07 14:45:00,1097.72,1097.89,1096.47,1096.76
2026-04-07 14:50:00,1096.66,1096.96,1095.34,1095.41
2026-04-07 14:55:00,1095.35,1095.35,1093.3,1094.29
2026-04-07 15:00:00,1094.21,1095.71,1093.99,1095.01
2026-04-07 15:05:00,1094.81,1094.86,1093.52,1094.22
2026-04-07 15:10:00,1094.23,1095.47,1094.23,1095.47
2026-04-07 15:15:00,1095.55,1102.08,1095.37,1101.54
2026-04-07 15:20:00,1101.13,1103.17,1098.81,1099.41
2026-04-07 15:25:00,1099.41,1099.56,1098.26,1099.07
2026-04-07 15:30:00,1098.95,1098.98,1098.3,1098.44
2026-04-07 15:35:00,1098.4,1098.4,1096.91,1096.92
2026-04-07 15:40:00,1096.86,1098.73,1096.76,1098.73
2026-04-07 15:45:00,1098.45,1103.28,1097.95,1100.88
2026-04-07 15:50:00,1101.76,1103.2,1101.38,1102.48
2026-04-07 15:55:00,1102.37,1103.68,1102.13,1103.64
2026-04-07 16:00:00,1103.42,1103.43,1103.42,1103.43
2026-04-07 16:05:00,1103.43,1103.43,1103.43,1103.43
2026-04-07 16:10:00,1103.43,1103.43,1103.43,1103.43
2026-04-07 16:15:00,1103.43,1103.43,1103.43,1103.43
2026-04-07 17:15:00,1103.43,1103.43,1103.43,1103.43
2026-04-08 09:30:00,1146.67,1146.68,1143.28,1144.68
2026-04-08 09:35:00,1144.54,1146.32,1141.61,1141.61
2026-04-08 09:40:00,1141.68,1141.8,1138.6,1138.6
2026-04-08 09:45:00,1138.58,1139.86,1135.81,1139.77
2026-04-08 09:50:00,1139.52,1139.52,1135.14,1135.14
2026-04-08 09:55:00,1134.91,1135.57,1134.57,1135.57
2026-04-08 10:00:00,1135.16,1136.14,1133.21,1134.26
2026-04-08 10:05:00,1134.47,1134.74,1133.01,1134.44
2026-04-08 10:10:00,1134.51,1135.44,1134.19,1134.75
2026-04-08 10:15:00,1134.83,1136.45,1134.39,1135.77
2026-04-08 10:20:00,1135.76,1137.16,1135.76,1136.55
2026-04-08 10:25:00,1136.67,1137.09,1136.01,1136.59
2026-04-08 10:30:00,1136.94,1137.41,1136.03,1136.77
2026-04-08 10:35:00,1137.02,1137.25,1134.84,1135.58
2026-04-08 10:40:00,1135.65,1137.13,1135.12,1135.18
2026-04-08 10:45:00,1135.24,1135.67,1133.86,1135.14
2026-04-08 10:50:00,1134.91,1134.91,1132.71,1132.85
2026-04-08 10:55:00,1132.55,1132.55,1128.74,1132.07
2026-04-08 11:00:00,1132.36,1134.65,1132.36,1134.01
2026-04-08 11:05:00,1134.13,1134.2,1132.47,1132.47
2026-04-08 11:10:00,1132.21,1133.94,1131.69,1133.79
2026-04-08 11:15:00,1133.65,1134.3,1132.75,1134.3
2026-04-08 11:20:00,1134.37,1134.37,1133.03,1133.65
2026-04-08 11:25:00,1133.75,1134.24,1132.69,1132.78
2026-04-08 11:30:00,1132.94,1133.68,1131.88,1133.68
2026-04-08 11:35:00,1133.67,1135.41,1133.67,1134.93
2026-04-08 11:40:00,1134.94,1135.16,1134.09,1134.95
2026-04-08 11:45:00,1135.23,1136.26,1135.23,1136.2
2026-04-08 11:50:00,1136.27,1136.76,1135.98,1136.18
2026-04-08 11:55:00,1136.11,1137.16,1136.11,1136.71
2026-04-08 12:00:00,1137.12,1138.64,1137.08,1137.65
2026-04-08 12:05:00,1137.63,1138.21,1137.49,1137.9
2026-04-08 12:10:00,1137.8,1139.23,1137.57,1138.48
2026-04-08 12:15:00,1138.64,1139.41,1138.17,1139.06
2026-04-08 12:20:00,1139.12,1140.43,1138.79,1140.11
2026-04-08 12:25:00,1140.22,1141.19,1139.56,1141.12
2026-04-08 12:30:00,1141.33,1142.05,1141.01,1141.99
2026-04-08 12:35:00,1142.0,1142.74,1141.76,1142.74
2026-04-08 12:40:00,1142.71,1143.72,1142.71,1143.11
2026-04-08 12:45:00,1142.97,1144.71,1142.97,1144.39
2026-04-08 12:50:00,1144.48,1144.92,1144.24,1144.57
2026-04-08 12:55:00,1144.91,1145.56,1144.29,1144.41
2026-04-08 13:00:00,1144.39,1144.9,1143.87,1143.97
2026-04-08 13:05:00,1143.92,1143.93,1141.61,1141.81
2026-04-08 13:10:00,1141.77,1141.9,1141.14,1141.41
2026-04-08 13:15:00,1141.39,1141.63,1140.06,1140.51
2026-04-08 13:20:00,1140.54,1140.54,1138.79,1139.06
2026-04-08 13:25:00,1139.17,1139.35,1137.44,1138.08
2026-04-08 13:30:00,1138.24,1139.24,1138.24,1138.51
2026-04-08 13:35:00,1138.56,1138.81,1136.91,1138.2
2026-04-08 13:40:00,1138.12,1138.32,1137.41,1138.07
2026-04-08 13:45:00,1138.09,1138.09,1136.3,1137.23
2026-04-08 13:50:00,1137.31,1137.65,1136.95,1137.24
2026-04-08 13:55:00,1137.16,1137.8,1137.14,1137.57
2026-04-08 14:00:00,1137.34,1138.54,1136.94,1138.52
2026-04-08 14:05:00,1138.52,1138.74,1138.19,1138.47
2026-04-08 14:10:00,1138.45,1138.75,1138.11,1138.51
2026-04-08 14:15:00,1138.66,1139.11,1134.29,1134.98
2026-04-08 14:20:00,1135.03,1136.04,1135.03,1135.43
2026-04-08 14:25:00,1135.4,1135.4,1134.39,1134.86
2026-04-08 14:30:00,1134.97,1135.61,1134.22,1134.44
2026-04-08 14:35:00,1134.46,1134.75,1133.62,1133.69
2026-04-08 14:40:00,1133.83,1133.83,1132.63,1132.63
2026-04-08 14:45:00,1132.64,1133.46,1132.12,1132.35
2026-04-08 14:50:00,1132.29,1132.64,1131.7,1131.7
2026-04-08 14:55:00,1131.59,1131.59,1129.28,1129.33
2026-04-08 15:00:00,1129.26,1130.35,1128.97,1129.41
2026-04-08 15:05:00,1129.51,1130.11,1128.59,1129.8
2026-04-08 15:10:00,1129.99,1131.53,1129.99,1131.45
2026-04-08 15:15:00,1131.5,1131.64,1128.97,1129.31
2026-04-08 15:20:00,1129.08,1129.16,1126.62,1127.57
2026-04-08 15:25:00,1127.96,1128.21,1126.5,1127.09
2026-04-08 15:30:00,1127.34,1128.33,1127.34,1128.15
2026-04-08 15:35:00,1128.13,1129.0,1127.73,1128.65
2026-04-08 15:40:00,1128.6,1128.66,1127.14,1128.65
2026-04-08 15:45:00,1128.78,1129.87,1128.78,1129.66
2026-04-08 15:50:00,1129.88,1129.94,1128.73,1129.55
2026-04-08 15:55:00,1129.56,1130.9,1128.99,1130.9
2026-04-08 16:00:00,1130.81,1130.83,1130.81,1130.83
2026-04-08 16:05:00,1130.83,1130.83,1130.83,1130.83
2026-04-08 16:10:00,1130.83,1130.83,1130.83,1130.83
2026-04-08 16:15:00,1130.83,1130.83,1130.83,1130.83
2026-04-08 16:45:00,1130.83,1130.83,1130.83,1130.83
2026-04-09 09:30:00,1133.16,1134.36,1125.25,1125.25
2026-04-09 09:35:00,1124.22,1126.9,1122.58,1126.89
2026-04-09 09:40:00,1126.51,1130.71,1126.51,1130.12
2026-04-09 09:45:00,1130.29,1130.5,1123.22,1124.95
2026-04-09 09:50:00,1124.47,1124.47,1118.03,1118.39
2026-04-09 09:55:00,1118.19,1120.51,1117.9,1120.09
2026-04-09 10:00:00,1120.38,1120.38,1115.48,1117.02
2026-04-09 10:05:00,1116.99,1118.32,1114.9,1114.9
2026-04-09 10:10:00,1114.58,1116.85,1113.91,1115.57
2026-04-09 10:15:00,1115.38,1115.45,1113.59,1113.79
2026-04-09 10:20:00,1114.02,1114.51,1112.75,1113.01
2026-04-09 10:25:00,1113.06,1113.06,1110.99,1111.55
2026-04-09 10:30:00,1111.78,1112.39,1109.71,1111.11
2026-04-09 10:35:00,1111.42,1111.79,1110.14,1111.75
2026-04-09 10:40:00,1111.59,1112.18,1110.98,1111.51
2026-04-09 10:45:00,1111.63,1113.71,1111.63,1113.59
2026-04-09 10:50:00,1113.35,1113.81,1112.91,1113.29
2026-04-09 10:55:00,1113.33,1113.61,1112.41,1113.44
2026-04-09 11:00:00,1113.29,1113.46,1110.42,1111.33
2026-04-09 11:05:00,1111.55,1112.17,1110.17,1110.84
2026-04-09 11:10:00,1110.97,1113.3,1110.97,1113.29
2026-04-09 11:15:00,1113.45,1115.81,1113.45,1115.7
2026-04-09 11:20:00,1115.68,1116.01,1114.88,1115.39
2026-04-09 11:25:00,1115.16,1115.36,1113.42,1113.48
2026-04-09 11:30:00,1113.24,1118.65,1112.78,1117.54
2026-04-09 11:35:00,1117.61,1118.58,1115.92,1116.81
2026-04-09 11:40:00,1116.94,1119.08,1116.94,1118.42
2026-04-09 11:45:00,1118.3,1119.75,1117.41,1118.61
2026-04-09 11:50:00,1118.26,1120.48,1118.26,1120.48
2026-04-09 11:55:00,1120.68,1121.69,1120.3,1120.82
2026-04-09 12:00:00,1120.87,1124.47,1120.82,1123.38
2026-04-09 12:05:00,1123.31,1124.99,1122.84,1123.78
2026-04-09 12:10:00,1123.8,1124.78,1122.28,1122.35
2026-04-09 12:15:00,1122.43,1124.02,1122.02,1123.01
2026-04-09 12:20:00,1123.06,1123.24,1121.12,1121.12
2026-04-09 12:25:00,1120.63,1121.26,1120.26,1120.65
2026-04-09 12:30:00,1120.75,1120.91,1119.42,1120.2
2026-04-09 12:35:00,1120.15,1120.18,1118.47,1118.75
2026-04-09 12:40:00,1118.78,1118.78,1117.43,1117.55
2026-04-09 12:45:00,1117.17,1117.41,1116.59,1116.91
2026-04-09 12:50:00,1117.06,1118.29,1116.83,1117.29
2026-04-09 12:55:00,1117.19,1117.19,1115.28,1115.52
2026-04-09 13:00:00,1115.63,1116.97,1115.23,1116.93
2026-04-09 13:05:00,1116.81,1118.43,1116.48,1118.14
2026-04-09 13:10:00,1118.16,1119.08,1117.82,1118.68
2026-04-09 13:15:00,1118.9,1119.76,1118.9,1119.43
2026-04-09 13:20:00,1119.54,1119.9,1119.12,1119.41
2026-04-09 13:25:00,1119.41,1119.41,1118.59,1118.63
2026-04-09 13:30:00,1118.49,1118.49,1117.21,1118.03
2026-04-09 13:35:00,1118.0,1120.09,1118.0,1119.88
2026-04-09 13:40:00,1119.81,1120.13,1118.93,1119.2
2026-04-09 13:45:00,1119.25,1119.86,1119.06,1119.81
2026-04-09 13:50:00,1119.74,1119.74,1118.65,1119.1
2026-04-09 13:55:00,1119.11,1119.11,1118.36,1118.77
2026-04-09 14:00:00,1118.72,1118.9,1115.78,1116.12
2026-04-09 14:05:00,1116.58,1117.13,1116.08,1116.97
2026-04-09 14:10:00,1117.18,1117.18,1116.25,1116.86
2026-04-09 14:15:00,1116.8,1117.67,1116.35,1116.96
2026-04-09 14:20:00,1117.13,1117.82,1116.21,1116.38
2026-04-09 14:25:00,1116.41,1117.34,1116.38,1116.97
2026-04-09 14:30:00,1116.98,1117.23,1116.51,1116.77
2026-04-09 14:35:00,1116.75,1118.25,1116.51,1118.19
2026-04-09 14:40:00,1118.16,1118.18,1116.89,1117.07
2026-04-09 14:45:00,1117.0,1117.62,1116.68,1117.52
2026-04-09 14:50:00,1117.56,1117.84,1116.52,1117.5
2026-04-09 14:55:00,1117.91,1118.69,1117.41,1118.56
2026-04-09 15:00:00,1118.51,1119.7,1118.15,1119.54
2026-04-09 15:05:00,1119.49,1120.76,1119.17,1120.72
2026-04-09 15:10:00,1120.71,1121.67,1120.71,1121.54
2026-04-09 15:15:00,1121.69,1121.86,1121.21,1121.63
2026-04-09 15:20:00,1121.64,1121.65,1121.09,1121.62
2026-04-09 15:25:00,1121.64,1122.12,1121.17,1121.8
2026-04-09 15:30:00,1121.85,1123.85,1121.85,1123.32
2026-04-09 15:35:00,1123.35,1123.42,1122.49,1122.62
2026-04-09 15:40:00,1122.66,1122.71,1121.81,1122.68
2026-04-09 15:45:00,1122.79,1123.29,1122.29,1122.47
2026-04-09 15:50:00,1122.63,1123.31,1122.48,1123.04
2026-04-09 15:55:00,1123.2,1123.2,1122.42,1123.0
2026-04-09 16:00:00,1123.11,1123.12,1123.1,1123.1
2026-04-09 16:05:00,1123.1,1123.1,1123.1,1123.1
2026-04-09 16:10:00,1123.1,1123.1,1123.1,1123.1
2026-04-09 16:15:00,1123.1,1123.1,1123.1,1123.1
2026-04-10 09:30:00,1129.98,1130.72,1123.76,1123.87
2026-04-10 09:35:00,1123.58,1123.58,1119.38,1119.38
2026-04-10 09:40:00,1119.27,1119.28,1115.14,1116.07
2026-04-10 09:45:00,1116.17,1116.17,1112.17,1112.58
2026-04-10 09:50:00,1112.54,1112.93,1108.8,1112.71
2026-04-10 09:55:00,1112.79,1113.96,1111.87,1113.36
2026-04-10 10:00:00,1112.76,1113.13,1110.59,1111.26
2026-04-10 10:05:00,1111.13,1112.0,1109.25,1110.03
2026-04-10 10:10:00,1110.04,1112.97,1109.18,1112.97
2026-04-10 10:15:00,1113.3,1113.3,1112.26,1113.0
2026-04-10 10:20:00,1113.05,1113.87,1112.74,1113.69
2026-04-10 10:25:00,1113.57,1114.41,1112.36,1112.5
2026-04-10 10:30:00,1112.29,1114.51,1112.08,1114.14
2026-04-10 10:35:00,1114.11,1115.45,1113.66,1113.94
2026-04-10 10:40:00,1113.94,1114.7,1112.28,1112.75
2026-04-10 10:45:00,1112.89,1113.18,1110.94,1110.94
2026-04-10 10:50:00,1111.23,1112.64,1111.08,1111.35
2026-04-10 10:55:00,1111.28,1113.17,1111.11,1113.17
2026-04-10 11:00:00,1113.23,1114.02,1112.44,1112.54
2026-04-10 11:05:00,1112.71,1113.63,1111.43,1113.59
2026-04-10 11:10:00,1113.75,1114.43,1113.09,1113.59
2026-04-10 11:15:00,1113.56,1114.18,1112.95,1113.17
2026-04-10 11:20:00,1113.33,1114.55,1113.19,1114.45
2026-04-10 11:25:00,1114.16,1114.16,1112.01,1112.18
2026-04-10 11:30:00,1112.27,1112.49,1110.38,1111.01
2026-04-10 11:35:00,1111.23,1111.39,1109.88,1109.91
2026-04-10 11:40:00,1109.61,1110.66,1108.59,1110.38
2026-04-10 11:45:00,1110.55,1110.93,1109.89,1110.74
2026-04-10 11:50:00,1110.78,1110.94,1110.01,1110.06
2026-04-10 11:55:00,1109.99,1110.05,1108.69,1109.7
2026-04-10 12:00:00,1109.94,1110.03,1109.21,1109.21
2026-04-10 12:05:00,1109.15,1110.14,1109.1,1109.44
2026-04-10 12:10:00,1109.49,1111.67,1109.49,1111.27
2026-04-10 12:15:00,1111.29,1112.33,1111.26,1111.93
2026-04-10 12:20:00,1111.87,1111.87,1110.61,1111.69
2026-04-10 12:25:00,1111.57,1112.3,1111.36,1112.11
2026-04-10 12:30:00,1112.1,1112.23,1110.43,1110.92
2026-04-10 12:35:00,1110.81,1110.81,1109.74,1109.78
2026-04-10 12:40:00,1109.65,1109.65,1107.81,1107.97
2026-04-10 12:45:00,1108.04,1108.65,1107.57,1108.23
2026-04-10 12:50:00,1108.44,1109.69,1108.44,1109.43
2026-04-10 12:55:00,1109.35,1109.82,1109.16,1109.82
2026-04-10 13:00:00,1109.79,1109.79,1108.54,1108.6
2026-04-10 13:05:00,1108.67,1109.81,1108.2,1109.59
2026-04-10 13:10:00,1109.51,1110.02,1109.03,1109.75
2026-04-10 13:15:00,1109.86,1110.15,1109.17,1109.98
2026-04-10 13:20:00,1109.95,1110.2,1109.69,1109.77
2026-04-10 13:25:00,1109.78,1110.19,1109.08,1109.3
2026-04-10 13:30:00,1109.04,1110.02,1108.71,1108.98
2026-04-10 13:35:00,1109.05,1109.53,1108.95,1109.42
2026-04-10 13:40:00,1109.41,1109.44,1108.67,1109.2
2026-04-10 13:45:00,1109.27,1109.38,1108.95,1109.29
2026-04-10 13:50:00,1109.21,1109.71,1108.82,1109.62
2026-04-10 13:55:00,1109.53,1109.53,1108.41,1108.49
2026-04-10 14:00:00,1108.31,1108.39,1107.5,1107.5
2026-04-10 14:05:00,1107.54,1107.86,1107.1,1107.2
2026-04-10 14:10:00,1107.19,1107.84,1106.92,1107.82
2026-04-10 14:15:00,1107.94,1108.36,1107.81,1108.35
2026-04-10 14:20:00,1108.41,1108.79,1108.16,1108.49
2026-04-10 14:25:00,1108.51,1108.66,1107.99,1108.6
2026-04-10 14:30:00,1108.7,1108.93,1108.03,1108.03
2026-04-10 14:35:00,1108.06,1108.23,1107.61,1107.61
2026-04-10 14:40:00,1107.59,1107.66,1107.03,1107.47
2026-04-10 14:45:00,1107.35,1107.48,1106.85,1107.04
2026-04-10 14:50:00,1106.94,1108.0,1106.94,1108.0
2026-04-10 14:55:00,1108.08,1108.83,1107.92,1108.83
2026-04-10 15:00:00,1108.78,1110.38,1108.73,1110.03
2026-04-10 15:05:00,1110.06,1110.38,1110.04,1110.17
2026-04-10 15:10:00,1110.22,1111.87,1110.07,1111.75
2026-04-10 15:15:00,1111.78,1112.2,1111.48,1112.15
2026-04-10 15:20:00,1112.17,1112.46,1111.47,1112.34
2026-04-10 15:25:00,1112.33,1112.55,1111.83,1112.54
2026-04-10 15:30:00,1112.55,1112.6,1111.81,1111.81
2026-04-10 15:35:00,1111.76,1112.06,1111.01,1111.17
2026-04-10 15:40:00,1111.28,1111.74,1110.6,1111.35
2026-04-10 15:45:00,1111.58,1111.59,1110.5,1111.27
2026-04-10 15:50:00,1111.14,1111.91,1111.12,1111.26
2026-04-10 15:55:00,1111.47,1112.35,1111.47,1112.32
2026-04-10 16:00:00,1112.15,1112.15,1112.14,1112.14
2026-04-10 16:05:00,1112.14,1112.14,1112.14,1112.14
2026-04-10 16:10:00,1112.14,1112.14,1112.14,1112.14
2026-04-10 16:15:00,1112.14,1112.14,1112.14,1112.14
2026-04-10 17:15:00,1112.14,1112.14,1112.14,1112.14
2026-04-13 09:30:00,1110.12,1112.14,1109.16,1110.99
2026-04-13 09:35:00,1110.71,1110.71,1108.4,1110.13
2026-04-13 09:40:00,1110.27,1110.93,1109.98,1110.46
2026-04-13 09:45:00,1111.04,1117.96,1110.41,1117.96
2026-04-13 09:50:00,1118.12,1118.88,1115.33,1118.23
2026-04-13 09:55:00,1118.61,1121.36,1118.05,1121.36
2026-04-13 10:00:00,1121.13,1123.3,1121.13,1123.1
2026-04-13 10:05:00,1123.29,1124.02,1120.96,1121.44
2026-04-13 10:10:00,1121.15,1122.04,1120.18,1120.75
2026-04-13 10:15:00,1120.69,1120.69,1118.93,1120.3
2026-04-13 10:20:00,1120.66,1122.86,1120.01,1122.86
2026-04-13 10:25:00,1122.88,1124.34,1122.58,1124.21
2026-04-13 10:30:00,1124.32,1125.59,1123.98,1123.98
2026-04-13 10:35:00,1123.59,1123.59,1121.42,1122.05
2026-04-13 10:40:00,1122.14,1123.44,1122.14,1123.04
2026-04-13 10:45:00,1123.05,1123.4,1121.74,1121.74
2026-04-13 10:50:00,1121.75,1123.88,1121.63,1123.88
2026-04-13 10:55:00,1123.93,1126.3,1123.66,1126.24
2026-04-13 11:00:00,1126.35,1126.35,1124.06,1124.06
2026-04-13 11:05:00,1124.01,1124.86,1123.61,1124.6
2026-04-13 11:10:00,1124.66,1125.52,1124.29,1124.8
2026-04-13 11:15:00,1125.18,1125.33,1124.49,1124.79
2026-04-13 11:20:00,1124.79,1125.66,1124.79,1125.16
2026-04-13 11:25:00,1124.86,1125.26,1124.56,1125.03
2026-04-13 11:30:00,1124.84,1126.04,1124.84,1126.04
2026-04-13 11:35:00,1126.29,1128.65,1126.12,1128.17
2026-04-13 11:40:00,1128.24,1128.57,1127.22,1127.75
2026-04-13 11:45:00,1127.62,1127.76,1126.85,1127.16
2026-04-13 11:50:00,1127.18,1127.56,1126.74,1127.17
2026-04-13 11:55:00,1127.24,1127.65,1127.15,1127.38
2026-04-13 12:00:00,1127.41,1127.52,1126.16,1126.47
2026-04-13 12:05:00,1126.48,1129.01,1126.08,1127.91
2026-04-13 12:10:00,1127.83,1128.47,1127.72,1128.29
2026-04-13 12:15:00,1128.47,1129.76,1128.08,1129.37
2026-04-13 12:20:00,1129.88,1130.75,1129.4,1130.75
2026-04-13 12:25:00,1131.08,1133.5,1131.08,1133.28
2026-04-13 12:30:00,1133.02,1134.48,1132.97,1133.47
2026-04-13 12:35:00,1133.37,1134.69,1132.87,1133.33
2026-04-13 12:40:00,1133.0,1133.79,1131.67,1132.99
2026-04-13 12:45:00,1133.01,1134.43,1132.26,1134.27
2026-04-13 12:50:00,1134.39,1136.21,1134.08,1134.35
2026-04-13 12:55:00,1134.3,1134.72,1133.71,1134.45
2026-04-13 13:00:00,1134.52,1135.13,1134.02,1134.65
2026-04-13 13:05:00,1134.65,1134.98,1134.03,1134.58
2026-04-13 13:10:00,1134.64,1134.95,1134.31,1134.75
2026-04-13 13:15:00,1134.79,1135.33,1134.71,1135.02
2026-04-13 13:20:00,1135.0,1135.02,1134.48,1134.48
2026-04-13 13:25:00,1134.52,1135.67,1134.48,1135.63
2026-04-13 13:30:00,1135.63,1136.48,1135.61,1135.69
2026-04-13 13:35:00,1135.65,1135.71,1135.31,1135.56
2026-04-13 13:40:00,1135.47,1136.05,1135.41,1135.53
2026-04-13 13:45:00,1135.45,1135.45,1134.84,1134.9
2026-04-13 13:50:00,1134.92,1134.92,1134.22,1134.43
2026-04-13 13:55:00,1134.35,1134.49,1134.07,1134.34
2026-04-13 14:00:00,1134.34,1135.66,1134.34,1135.41
2026-04-13 14:05:00,1135.4,1135.5,1134.95,1135.31
2026-04-13 14:10:00,1135.38,1135.45,1134.99,1135.3
2026-04-13 14:15:00,1135.28,1135.35,1134.69,1134.72
2026-04-13 14:20:00,1134.67,1135.26,1134.43,1134.94
2026-04-13 14:25:00,1134.87,1134.93,1134.58,1134.87
2026-04-13 14:30:00,1134.74,1135.22,1134.74,1135.18
2026-04-13 14:35:00,1135.19,1135.54,1134.94,1135.17
2026-04-13 14:40:00,1135.18,1135.61,1134.98,1135.52
2026-04-13 14:45:00,1135.64,1136.1,1135.58,1135.89
2026-04-13 14:50:00,1135.82,1136.29,1135.74,1136.29
2026-04-13 14:55:00,1136.24,1136.26,1135.86,1135.92
2026-04-13 15:00:00,1135.99,1136.34,1135.76,1135.89
2026-04-13 15:05:00,1135.9,1135.92,1135.23,1135.27
2026-04-13 15:10:00,1135.28,1135.28,1134.56,1134.58
2026-04-13 15:15:00,1134.59,1134.65,1134.22,1134.32
2026-04-13 15:20:00,1134.31,1134.95,1134.27,1134.91
2026-04-13 15:25:00,1134.9,1135.12,1134.55,1135.12
2026-04-13 15:30:00,1134.92,1136.33,1134.86,1136.02
2026-04-13 15:35:00,1136.12,1136.82,1136.05,1136.23
2026-04-13 15:40:00,1136.14,1136.16,1135.04,1135.18
2026-04-13 15:45:00,1135.05,1135.62,1135.05,1135.62
2026-04-13 15:50:00,1136.1,1137.59,1136.09,1137.56
2026-04-13 15:55:00,1138.14,1139.6,1138.06,1139.39
2026-04-13 16:00:00,1139.34,1139.34,1139.32,1139.32
2026-04-13 16:05:00,1139.32,1139.32,1139.32,1139.32
2026-04-13 16:10:00,1139.32,1139.32,1139.32,1139.32
2026-04-13 16:15:00,1139.32,1139.32,1139.32,1139.32
2026-04-13 17:00:00,1139.32,1139.32,1139.32,1139.32
2026-04-14 09:30:00,1151.02,1155.19,1147.21,1155.19
2026-04-14 09:35:00,1155.79,1159.67,1155.79,1157.04
2026-04-14 09:40:00,1157.05,1157.05,1154.14,1154.77
2026-04-14 09:45:00,1154.47,1155.04,1151.53,1152.1
2026-04-14 09:50:00,1151.69,1152.91,1150.7,1151.15
2026-04-14 09:55:00,1151.25,1151.25,1149.75,1150.45
2026-04-14 10:00:00,1150.46,1150.68,1149.62,1150.08
2026-04-14 10:05:00,1150.2,1152.34,1149.61,1152.34
2026-04-14 10:10:00,1152.29,1152.91,1151.23,1152.38
2026-04-14 10:15:00,1152.3,1152.6,1151.69,1152.0
2026-04-14 10:20:00,1152.05,1153.96,1152.05,1153.65
2026-04-14 10:25:00,1153.72,1155.96,1153.44,1155.94
2026-04-14 10:30:00,1155.92,1156.65,1155.59,1155.93
2026-04-14 10:35:00,1155.95,1157.04,1155.4,1155.45
2026-04-14 10:40:00,1155.43,1156.24,1155.16,1155.59
2026-04-14 10:45:00,1155.59,1155.82,1154.97,1155.05
2026-04-14 10:50:00,1155.15,1156.77,1154.87,1156.62
2026-04-14 10:55:00,1156.75,1156.92,1156.24,1156.47
2026-04-14 11:00:00,1156.34,1156.79,1155.85,1155.85
2026-04-14 11:05:00,1155.89,1155.89,1154.41,1154.86
2026-04-14 11:10:00,1154.81,1155.19,1154.24,1154.81
2026-04-14 11:15:00,1154.8,1155.58,1154.8,1155.17
2026-04-14 11:20:00,1155.13,1156.15,1155.13,1155.88
2026-04-14 11:25:00,1155.96,1156.98,1155.96,1156.36
2026-04-14 11:30:00,1156.28,1158.19,1156.28,1158.05
2026-04-14 11:35:00,1158.05,1158.88,1157.96,1158.54
2026-04-14 11:40:00,1158.55,1158.91,1158.27,1158.83
2026-04-14 11:45:00,1158.94,1159.75,1158.9,1159.17
2026-04-14 11:50:00,1159.08,1159.91,1159.0,1159.9
