2026-04-07 04:20:00,241.2379,241.2379,241.2379,241.2379
2026-04-07 04:25:00,241.2379,241.2379,241.2379,241.2379
2026-04-07 04:30:00,241.2379,241.2379,241.2379,241.2379
2026-04-07 04:35:00,241.2379,241.2379,241.2379,241.2379
2026-04-07 04:40:00,241.2379,241.2379,241.2379,241.2379
2026-04-07 04:45:00,239.7465,239.7465,236.689,237.0619
2026-04-07 04:50:00,236.9873,237.6585,236.9873,237.6585
2026-04-07 04:55:00,237.6585,237.8822,237.0619,237.4348
2026-04-07 05:00:00,237.3602,237.6585,235.123,235.3468
2026-04-07 05:05:00,235.123,236.0925,234.8993,236.0925
2026-04-07 05:10:00,236.3162,236.3162,235.7196,235.7942
2026-04-07 05:15:00,235.7942,236.5399,235.7942,236.5399
2026-04-07 05:20:00,236.5399,236.7636,236.167,236.5399
2026-04-07 05:25:00,236.5399,236.9128,236.5399,236.7636
2026-04-07 05:30:00,237.211,237.211,236.6145,236.9873
2026-04-07 05:35:00,237.0619,237.5093,237.0619,237.5093
2026-04-07 05:40:00,237.6585,237.8822,237.6585,237.6585
2026-04-07 05:45:00,237.8076,238.1059,237.5839,238.0313
2026-04-07 05:50:00,238.1059,238.255,237.8076,237.8076
2026-04-07 05:55:00,237.8076,238.255,237.8076,238.1059
2026-04-07 06:00:00,238.1059,238.1059,237.5839,237.6585
2026-04-07 06:05:00,237.6585,237.733,237.211,237.211
2026-04-07 06:10:00,237.2856,237.2856,236.167,236.167
2026-04-07 06:15:00,236.167,236.167,235.645,235.645
2026-04-07 06:20:00,235.4959,236.167,235.4213,236.167
2026-04-07 06:25:00,236.167,237.1365,236.167,236.9128
2026-04-07 06:30:00,236.9128,236.9128,236.0925,236.9128
2026-04-07 06:35:00,236.9128,236.9128,236.5399,236.5399
2026-04-07 06:40:00,236.5399,237.5093,236.5399,236.9128
2026-04-07 06:45:00,236.9128,237.0619,236.8382,236.9128
2026-04-07 06:50:00,236.9128,236.9128,236.6145,236.8382
2026-04-07 06:55:00,236.8382,236.9873,236.6145,236.8382
2026-04-07 07:00:00,236.9128,237.5093,236.8382,237.211
2026-04-07 07:05:00,237.211,237.2856,236.9128,237.1365
2026-04-07 07:10:00,237.1365,237.1365,236.9128,237.0619
2026-04-07 07:15:00,237.0619,237.0619,236.9128,236.9128
2026-04-07 07:20:00,236.9128,237.0619,236.8382,236.8382
2026-04-07 07:25:00,236.8382,237.211,236.7636,237.211
2026-04-07 07:30:00,237.211,237.733,236.689,236.689
2026-04-07 07:35:00,236.689,236.7636,236.6145,236.689
2026-04-07 07:40:00,236.689,236.7636,236.5399,236.7636
2026-04-07 07:45:00,236.7636,236.9873,236.689,236.7636
2026-04-07 07:50:00,236.7636,236.9873,236.7636,236.8382
2026-04-07 07:55:00,236.689,237.3602,236.689,237.2856
2026-04-07 08:00:00,237.4348,237.4348,236.0925,236.0925
2026-04-07 08:05:00,235.645,235.7942,234.9739,234.9739
2026-04-07 08:10:00,234.8993,235.1976,234.3028,234.5265
2026-04-07 08:15:00,234.5265,234.9739,232.8859,233.035
2026-04-07 08:20:00,233.035,233.2588,232.2148,232.5876
2026-04-07 08:25:00,232.6622,233.1842,232.5876,233.1842
2026-04-07 08:30:00,233.1842,233.1842,232.1402,232.3639
2026-04-07 08:35:00,232.3639,232.7368,232.2893,232.513
2026-04-07 08:40:00,232.513,232.5876,232.0656,232.4385
2026-04-07 08:45:00,232.4385,232.5876,231.9911,231.9911
2026-04-07 08:50:00,231.9911,232.1402,231.6928,231.9165
2026-04-07 08:55:00,232.1402,232.8113,231.9911,232.1402
2026-04-07 09:00:00,231.9165,232.4385,231.9165,232.4385
2026-04-07 09:05:00,232.4385,232.6622,232.2148,232.2893
2026-04-07 09:10:00,232.2148,233.1842,232.2148,232.8859
2026-04-07 09:15:00,232.8859,233.4079,232.5876,233.2588
2026-04-07 09:20:00,233.2588,233.4079,232.8859,233.1842
2026-04-07 09:25:00,233.1842,233.4079,232.9605,233.3333
2026-04-07 09:30:00,233.2588,233.2588,232.0656,232.0656
2026-04-07 09:35:00,232.0656,232.4385,231.9911,232.4385
2026-04-07 09:40:00,232.4385,232.4385,232.1402,232.2893
2026-04-07 09:45:00,231.9911,232.4385,231.9911,232.3639
2026-04-07 09:50:00,232.4385,232.513,231.6182,231.6928
2026-04-07 09:55:00,231.8419,232.8113,231.6182,232.4385
2026-04-07 10:00:00,232.5876,232.5876,231.5436,231.5436
2026-04-07 10:05:00,231.4691,231.5436,228.7845,229.1573
2026-04-07 10:10:00,229.0082,229.8285,228.9336,229.4556
2026-04-07 10:15:00,229.3065,229.4556,228.5608,228.5608
2026-04-07 10:20:00,228.7099,229.0082,228.6353,228.8591
2026-04-07 10:25:00,228.7099,228.9336,228.2625,228.2625
2026-04-07 10:30:00,228.2625,228.3371,227.8896,228.2625
2026-04-07 10:35:00,228.2625,228.5608,227.6659,227.8151
2026-04-07 10:40:00,227.8896,227.8896,227.5913,227.6659
2026-04-07 10:45:00,227.6659,227.6659,226.8456,227.5168
2026-04-07 10:50:00,227.5168,228.4862,227.5168,228.4116
2026-04-07 10:55:00,228.3371,228.5608,228.1133,228.1879
2026-04-07 11:00:00,228.1879,228.1879,227.8151,227.9642
2026-04-07 11:05:00,227.9642,228.3371,227.8896,228.2625
2026-04-07 11:10:00,228.2625,228.3371,227.5168,227.6659
2026-04-07 11:15:00,227.5168,227.8151,227.3676,227.6659
2026-04-07 11:20:00,227.6659,227.7405,227.3676,227.3676
2026-04-07 11:25:00,227.3676,227.3676,227.1439,227.3676
2026-04-07 11:30:00,227.2931,227.3676,226.8456,226.8456
2026-04-07 11:35:00,226.8456,227.2185,226.8456,227.1439
2026-04-07 11:40:00,227.1439,227.1439,225.8016,225.8762
2026-04-07 11:45:00,225.8762,226.3236,225.3542,225.3542
2026-04-07 11:50:00,225.4288,225.8016,225.0559,225.8016
2026-04-07 11:55:00,225.5779,225.7271,225.0559,225.1305
2026-04-07 12:00:00,225.2796,225.2796,224.5339,224.6831
2026-04-07 12:05:00,224.6831,224.6831,223.5645,223.7882
2026-04-07 12:10:00,223.7136,224.0119,223.4154,223.5645
2026-04-07 12:15:00,223.5645,223.8628,223.5645,223.7136
2026-04-07 12:20:00,223.7136,223.7136,223.1171,223.2662
2026-04-07 12:25:00,223.5645,223.6391,223.1171,223.4899
2026-04-07 12:30:00,223.4899,224.0865,223.4899,223.8628
2026-04-07 12:35:00,223.8628,224.3848,223.8628,224.2356
2026-04-07 12:40:00,224.2356,224.4594,223.7136,224.2356
2026-04-07 19:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 19:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 20:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 21:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 22:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-07 23:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 00:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 01:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 02:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:45:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:50:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 03:55:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:00:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:05:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:10:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:15:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:20:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:25:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:30:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:35:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:40:00,226.8307,226.8307,226.8307,226.8307
2026-04-08 04:45:00,228.173,230.0671,227.6808,229.7688
2026-04-08 04:50:00,229.918,230.2163,228.8292,229.1126
2026-04-08 04:55:00,228.9038,230.2163,228.8143,230.1417
2026-04-08 05:00:00,230.2013,230.2013,229.396,229.7092
2026-04-08 05:05:00,229.4855,230.0075,229.4855,229.8732
2026-04-08 05:10:00,229.8881,230.9023,229.8136,230.44
2026-04-08 05:15:00,230.44,230.604,229.6197,230.261
2026-04-08 05:20:00,230.261,230.5295,230.0075,230.5295
2026-04-08 05:25:00,230.5295,231.0365,230.5295,230.783
2026-04-08 05:30:00,230.783,231.2155,230.4996,231.2155
2026-04-08 05:35:00,231.484,231.484,230.5593,230.6786
2026-04-08 05:40:00,230.6339,230.783,230.4847,230.5444
2026-04-08 05:45:00,230.7532,230.8725,230.4549,230.7681
2026-04-08 05:50:00,230.7681,231.484,230.7383,231.484
2026-04-08 05:55:00,231.484,231.5436,230.6786,230.6786
2026-04-08 06:00:00,230.9023,230.9023,229.7539,229.7837
2026-04-08 06:05:00,229.7688,229.7987,228.9038,228.9933
2026-04-08 06:10:00,229.0529,229.0529,228.6204,228.8292
2026-04-08 06:15:00,228.9038,228.9038,228.3669,228.8889
2026-04-08 06:20:00,228.8889,229.4109,228.8292,229.2767
2026-04-08 06:25:00,229.2767,229.6644,229.2767,229.5749
2026-04-08 06:30:00,229.6048,229.8434,229.4258,229.6346
2026-04-08 06:35:00,229.6346,230.9172,229.3363,230.9172
2026-04-08 06:40:00,231.0515,231.0515,230.7532,230.9023
2026-04-08 06:45:00,230.8874,231.1409,230.604,230.6935
2026-04-08 06:50:00,230.6935,231.0664,230.6935,231.0664
2026-04-08 06:55:00,231.0664,231.1857,230.8874,231.0664
2026-04-08 07:00:00,231.0664,231.0664,230.4549,230.7681
2026-04-08 07:05:00,230.7681,230.9172,230.3654,230.3952
2026-04-08 07:10:00,230.3952,230.6637,230.3952,230.5444
2026-04-08 07:15:00,230.7233,230.9769,230.7233,230.9172
2026-04-08 07:20:00,230.9172,231.1111,230.8128,231.1111
2026-04-08 07:25:00,231.1111,231.1111,230.9023,230.9023
2026-04-08 07:30:00,230.9023,231.3497,230.783,231.3497
2026-04-08 07:35:00,231.3497,231.5735,231.0664,231.3497
2026-04-08 07:40:00,231.3497,231.3497,231.126,231.2155
2026-04-08 07:45:00,231.2155,232.7666,231.2155,232.7069
2026-04-08 07:50:00,232.7069,233.7062,232.692,233.7062
2026-04-08 07:55:00,233.7062,233.7062,232.3341,232.4236
2026-04-08 08:00:00,232.7964,233.8404,232.7815,233.6167
2026-04-08 08:05:00,233.8255,234.5861,233.6167,234.079
2026-04-08 08:10:00,233.9001,235.2424,233.8404,235.0932
2026-04-08 08:15:00,235.2573,235.9881,235.123,235.7644
2026-04-08 08:20:00,235.4959,236.4206,235.4959,236.1074
2026-04-08 08:25:00,236.1074,237.2856,236.1074,237.1216
2026-04-08 08:30:00,236.704,237.1066,235.9582,236.2118
2026-04-08 08:35:00,236.2118,236.3758,235.6749,236.0328
2026-04-08 08:40:00,236.0328,236.8382,235.7793,236.5996
2026-04-08 08:45:00,236.525,236.7338,236.3908,236.4355
2026-04-08 08:50:00,236.4057,236.7487,235.8538,236.7487
2026-04-08 08:55:00,236.8382,237.5093,236.8382,237.3304
2026-04-08 09:00:00,237.3304,237.9418,237.3154,237.8523
2026-04-08 09:05:00,237.8523,237.8523,237.1365,237.3602
2026-04-08 09:10:00,237.4049,238.5384,237.4049,238.1506
2026-04-08 09:15:00,238.091,238.3743,238.0164,238.0761
2026-04-08 09:20:00,238.2401,239.7166,238.2401,238.8814
2026-04-08 09:25:00,238.8814,239.9702,238.8814,239.8658
2026-04-08 09:30:00,239.9553,241.8195,239.9553,241.4765
2026-04-08 09:35:00,241.4765,242.4758,240.0895,240.0895
2026-04-08 09:40:00,240.179,240.701,240.0597,240.2237
2026-04-08 09:45:00,240.4027,241.0589,240.1044,240.5667
2026-04-08 09:50:00,240.6264,241.3125,240.4922,240.4922
2026-04-08 09:55:00,240.3729,240.4773,239.9553,240.2386
2026-04-08 10:00:00,240.2983,241.6853,240.2983,241.6853
2026-04-08 10:05:00,241.5362,241.8195,241.0887,241.1484
2026-04-08 10:10:00,241.1484,241.3721,240.3132,241.3125
2026-04-08 10:15:00,241.3125,241.8941,241.1037,241.1633
2026-04-08 10:20:00,241.1633,241.8792,240.9993,241.8345
2026-04-08 10:25:00,241.5958,241.7599,240.6264,240.6264
2026-04-08 10:30:00,240.6861,240.9396,240.4773,240.9247
2026-04-08 10:35:00,240.865,240.9098,240.2685,240.6861
2026-04-08 10:40:00,240.6861,240.865,239.4631,239.7166
2026-04-08 10:45:00,239.4929,239.9403,239.3438,239.7017
2026-04-08 10:50:00,239.6868,240.9694,239.6868,240.4027
2026-04-08 10:55:00,240.4474,240.6115,240.0298,240.343
2026-04-08 11:00:00,240.3132,240.9247,240.3132,240.4176
2026-04-08 11:05:00,240.5667,240.9993,239.8061,240.1491
2026-04-08 11:10:00,240.1342,240.5518,239.9553,240.3281
2026-04-08 11:15:00,240.2685,240.6861,240.179,240.2834
2026-04-08 11:20:00,240.2834,240.2834,239.5675,240.0149
2026-04-08 11:25:00,240.0149,240.0149,238.6279,239.3139
2026-04-08 11:30:00,239.3139,239.6122,238.9411,239.4482
2026-04-08 11:35:00,239.4631,239.8956,239.3736,239.4631
2026-04-08 11:40:00,239.4631,240.0447,239.4034,239.7614
2026-04-08 11:45:00,239.8956,240.0447,239.299,239.4183
2026-04-08 11:50:00,239.1201,239.5526,238.8814,239.4034
2026-04-08 11:55:00,239.3438,239.3438,238.5533,238.7919
2026-04-08 12:00:00,238.7919,238.8665,238.4937,238.5086
2026-04-08 12:05:00,238.5086,238.8665,238.5086,238.8069
2026-04-08 12:10:00,238.8069,239.1648,238.8069,239.0753
2026-04-08 12:15:00,238.956,239.1648,238.956,239.1648
2026-04-08 12:20:00,239.1648,239.1648,239.0157,239.0157
2026-04-08 12:25:00,239.0157,239.0157,238.8516,239.0007
2026-04-08 12:30:00,239.0007,239.0604,238.9411,238.9411
2026-04-08 12:35:00,238.9411,238.9411,238.5533,238.777
2026-04-08 12:40:00,238.777,238.777,238.7174,238.7174
2026-04-08 19:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 19:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 20:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 21:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 22:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-08 23:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 00:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 01:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 02:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:15:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:20:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:25:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:30:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:35:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:40:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:45:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:50:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 03:55:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 04:00:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 04:05:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 04:10:00,240.5966,240.5966,240.5966,240.5966
2026-04-09 04:15:00,240.5966,240.5966,240.5966,240.5966
