2026-03-27 15:35:00,13452.9152,13452.981,13440.296,13440.5344
2026-03-27 15:40:00,13440.6768,13443.7952,13424.856,13435.6304
2026-03-27 15:45:00,13435.622,13439.64,13418.3216,13431.3312
2026-03-27 15:50:00,13430.2864,13438.8448,13405.7736,13427.8816
2026-03-27 15:55:00,13428.4928,13452.528,13428.4928,13433.0288
2026-03-27 16:00:00,13430.2864,13431.3008,13429.8224,13431.3008
2026-03-27 16:05:00,13432.4128,13432.4128,13432.1632,13432.1632
2026-03-30 09:30:00,13432.1632,13534.5008,13432.1632,13483.376
2026-03-30 09:35:00,13482.888,13486.8256,13439.656,13449.1184
2026-03-30 09:40:00,13448.5744,13448.6272,13418.1296,13434.1792
2026-03-30 09:45:00,13431.736,13434.1664,13402.7696,13406.1368
2026-03-30 09:50:00,13407.4112,13428.2944,13394.5048,13405.5256
2026-03-30 09:55:00,13402.9768,13406.072,13355.971,13361.944
2026-03-30 10:00:00,13361.9216,13384.0312,13356.6896,13375.0736
2026-03-30 10:05:00,13375.1208,13391.781,13345.7928,13390.996
2026-03-30 10:10:00,13389.7744,13414.8328,13378.8776,13402.7088
2026-03-30 10:15:00,13403.7072,13411.34,13372.6752,13386.156
2026-03-30 10:20:00,13387.202,13408.3008,13382.9944,13400.1368
2026-03-30 10:25:00,13399.642,13401.574,13367.0408,13368.3288
2026-03-30 10:30:00,13368.0792,13392.6328,13366.7048,13380.704
2026-03-30 10:35:00,13381.1648,13383.984,13354.3016,13367.8264
2026-03-30 10:40:00,13367.408,13378.7656,13330.28,13342.3424
2026-03-30 10:45:00,13341.8584,13395.372,13340.1112,13365.4768
2026-03-30 10:50:00,13362.048,13384.304,13350.3088,13378.376
2026-03-30 10:55:00,13378.8168,13418.1056,13368.1624,13417.412
2026-03-30 11:00:00,13416.9584,13443.672,13416.9584,13439.6352
2026-03-30 11:05:00,13442.392,13455.5008,13401.7344,13407.4264
2026-03-30 11:10:00,13405.68,13415.4592,13373.9328,13375.568
2026-03-30 11:15:00,13375.744,13377.008,13357.8416,13370.6848
2026-03-30 11:20:00,13370.0976,13392.9688,13367.3232,13391.0896
2026-03-30 11:25:00,13391.0856,13412.2952,13389.6832,13396.1016
2026-03-30 11:30:00,13395.752,13422.6512,13388.872,13419.1416
2026-03-30 11:35:00,13419.444,13436.5952,13410.7008,13413.5344
2026-03-30 11:40:00,13413.486,13438.7936,13406.5592,13435.8656
2026-03-30 11:45:00,13435.6576,13438.4704,13421.381,13435.5248
2026-03-30 11:50:00,13434.8272,13456.5232,13433.7552,13434.7328
2026-03-30 11:55:00,13434.0464,13434.0464,13408.4024,13411.7576
2026-03-30 12:00:00,13412.5656,13414.8584,13381.108,13383.4904
2026-03-30 12:05:00,13383.044,13389.0928,13368.5128,13376.7344
2026-03-30 12:10:00,13377.0824,13395.3856,13373.8704,13387.956
2026-03-30 12:15:00,13388.3968,13388.3968,13366.8184,13371.3408
2026-03-30 12:20:00,13370.0648,13378.8576,13354.7064,13357.7736
2026-03-30 12:25:00,13357.5296,13359.8496,13336.2208,13336.2208
2026-03-30 12:30:00,13336.3088,13345.5736,13330.2616,13341.5264
2026-03-30 12:35:00,13341.473,13359.4016,13335.9104,13354.2704
2026-03-30 12:40:00,13355.0312,13358.7744,13347.445,13352.1752
2026-03-30 12:45:00,13352.0896,13358.3984,13344.6816,13347.4808
2026-03-30 12:50:00,13348.102,13360.414,13342.1248,13342.9168
2026-03-30 12:55:00,13342.4336,13344.0568,13334.191,13342.7816
2026-03-30 13:00:00,13340.4552,13349.4456,13324.4904,13325.564
2026-03-30 13:05:00,13325.8848,13345.5408,13325.7608,13330.7504
2026-03-30 13:10:00,13330.7296,13332.821,13310.3152,13312.1608
2026-03-30 13:15:00,13311.6432,13318.1384,13294.0032,13312.9248
2026-03-30 13:20:00,13312.9952,13316.0104,13286.3488,13289.5544
2026-03-30 13:25:00,13290.2744,13295.2536,13276.304,13280.9064
2026-03-30 13:30:00,13281.1112,13282.5224,13263.6472,13268.9992
2026-03-30 13:35:00,13269.0032,13289.4568,13265.2256,13288.28
2026-03-30 13:40:00,13288.748,13306.7136,13283.5824,13305.1952
2026-03-30 13:45:00,13304.5368,13315.8008,13295.4344,13296.572
2026-03-30 13:50:00,13296.3376,13305.8456,13291.2848,13293.488
2026-03-30 13:55:00,13294.1976,13297.692,13279.712,13292.6296
2026-03-30 14:00:00,13293.216,13293.884,13279.4984,13280.0016
2026-03-30 14:05:00,13280.037,13290.0808,13265.6184,13272.6512
2026-03-30 14:10:00,13272.7336,13280.3312,13268.4744,13276.9648
2026-03-30 14:15:00,13275.3544,13285.1984,13265.6672,13285.1984
2026-03-30 14:20:00,13284.1416,13291.1248,13269.011,13272.1552
2026-03-30 14:25:00,13272.888,13273.0008,13245.9768,13247.156
2026-03-30 14:30:00,13246.7672,13257.0704,13244.982,13256.5792
2026-03-30 14:35:00,13256.8704,13273.6976,13251.996,13252.28
2026-03-30 14:40:00,13251.8944,13258.6184,13246.6376,13247.556
2026-03-30 14:45:00,13247.6768,13256.9504,13237.592,13238.7864
2026-03-30 14:50:00,13238.1448,13238.1448,13217.7224,13225.2688
2026-03-30 14:55:00,13225.7712,13231.408,13216.8576,13221.8792
2026-03-30 15:00:00,13221.0536,13226.3056,13212.512,13220.8656
2026-03-30 15:05:00,13221.3008,13221.3008,13194.1808,13195.0656
2026-03-30 15:10:00,13194.816,13196.2976,13168.6728,13172.8024
2026-03-30 15:15:00,13172.5192,13185.2088,13172.5192,13180.7088
2026-03-30 15:20:00,13180.3024,13185.9608,13172.5808,13175.1904
2026-03-30 15:25:00,13174.786,13179.6456,13157.468,13165.464
2026-03-30 15:30:00,13164.8224,13180.944,13159.5072,13167.4072
2026-03-30 15:35:00,13167.8312,13201.033,13167.8312,13187.8928
2026-03-30 15:40:00,13187.8128,13207.8176,13187.8128,13200.6184
2026-03-30 15:45:00,13200.959,13221.9944,13199.2656,13214.1912
2026-03-30 15:50:00,13214.3952,13237.704,13204.972,13236.9256
2026-03-30 15:55:00,13235.2256,13254.9808,13231.668,13236.6072
2026-03-30 16:00:00,13234.6696,13235.312,13232.1936,13235.312
2026-03-31 09:30:00,13235.312,13486.7712,13235.312,13486.176
2026-03-31 09:35:00,13487.7744,13489.1008,13438.776,13457.774
2026-03-31 09:40:00,13459.375,13472.6768,13425.8992,13431.432
2026-03-31 09:45:00,13432.9888,13504.3696,13432.9888,13504.3696
2026-03-31 09:50:00,13505.768,13531.768,13490.7632,13530.5808
2026-03-31 09:55:00,13528.8064,13559.5104,13513.264,13557.6032
2026-03-31 10:00:00,13555.2368,13565.472,13540.5776,13558.2112
2026-03-31 10:05:00,13558.192,13558.192,13518.9984,13521.5216
2026-03-31 10:10:00,13520.8992,13550.6,13515.0912,13546.5856
2026-03-31 10:15:00,13545.9312,13591.3248,13535.6592,13577.8096
2026-03-31 10:20:00,13575.8544,13591.221,13548.4416,13581.3248
2026-03-31 10:25:00,13581.9088,13584.1248,13561.9824,13573.528
2026-03-31 10:30:00,13573.9504,13596.176,13567.8656,13584.024
2026-03-31 10:35:00,13582.744,13588.1296,13555.5744,13564.76
2026-03-31 10:40:00,13566.2048,13578.2496,13538.24,13547.3664
2026-03-31 10:45:00,13547.9168,13563.3296,13521.8928,13525.213
2026-03-31 10:50:00,13525.0448,13528.672,13497.1136,13502.6576
2026-03-31 10:55:00,13502.008,13502.008,13478.2496,13492.1744
2026-03-31 11:00:00,13492.08,13523.475,13492.08,13513.4432
2026-03-31 11:05:00,13513.6032,13549.8176,13512.1824,13514.6384
2026-03-31 11:10:00,13514.4576,13560.8272,13514.4576,13558.198
2026-03-31 11:15:00,13556.856,13573.1744,13551.0464,13559.408
2026-03-31 11:20:00,13559.1632,13568.1696,13537.8416,13566.7808
2026-03-31 11:25:00,13567.7424,13571.6672,13541.568,13553.728
2026-03-31 11:30:00,13552.7568,13552.7568,13526.5552,13544.5248
2026-03-31 11:35:00,13545.166,13562.7008,13542.6656,13546.3552
2026-03-31 11:40:00,13545.8432,13548.0944,13525.12,13530.089
2026-03-31 11:45:00,13529.345,13529.345,13512.593,13523.0928
2026-03-31 11:50:00,13522.992,13550.5424,13517.3696,13537.6064
2026-03-31 11:55:00,13537.384,13544.0736,13512.976,13515.5264
2026-03-31 12:00:00,13515.32,13554.4656,13509.3392,13542.6688
2026-03-31 12:05:00,13542.304,13577.7696,13541.093,13573.0256
2026-03-31 12:10:00,13573.1088,13575.0512,13549.4928,13571.6864
2026-03-31 12:15:00,13570.4368,13590.8032,13570.08,13584.112
2026-03-31 12:20:00,13584.36,13596.5056,13571.1392,13596.2896
2026-03-31 12:25:00,13599.0752,13600.7328,13583.3024,13597.4208
2026-03-31 12:30:00,13597.008,13603.9904,13588.2144,13602.6912
2026-03-31 12:35:00,13601.9984,13676.8272,13591.0944,13676.8272
2026-03-31 12:40:00,13677.384,13772.416,13677.384,13741.8064
2026-03-31 12:45:00,13740.9856,13779.4272,13704.816,13745.7184
2026-03-31 12:50:00,13743.483,13777.0032,13713.2768,13755.232
2026-03-31 12:55:00,13756.328,13756.4512,13728.8288,13752.3264
2026-03-31 13:00:00,13751.4736,13814.135,13749.936,13800.5328
2026-03-31 13:05:00,13799.3584,13800.507,13756.584,13761.2288
2026-03-31 13:10:00,13762.2624,13814.8576,13761.9344,13811.6912
2026-03-31 13:15:00,13812.8656,13847.328,13812.8656,13842.96
2026-03-31 13:20:00,13842.632,13848.888,13828.528,13833.82
2026-03-31 13:25:00,13834.449,13837.528,13790.5456,13797.1088
2026-03-31 13:30:00,13797.0624,13835.9712,13793.0608,13833.1008
2026-03-31 13:35:00,13832.9776,13840.8288,13766.2272,13784.0784
2026-03-31 13:40:00,13785.8144,13800.6976,13760.1488,13773.4544
2026-03-31 13:45:00,13773.173,13792.56,13767.2848,13784.4576
2026-03-31 13:50:00,13784.7552,13792.5584,13767.6896,13773.376
2026-03-31 13:55:00,13773.8784,13775.6384,13739.304,13748.8176
2026-03-31 14:00:00,13749.008,13780.8704,13749.008,13768.0464
2026-03-31 14:05:00,13768.0096,13791.7552,13765.2576,13789.2016
2026-03-31 14:10:00,13788.736,13789.9536,13769.716,13786.7184
2026-03-31 14:15:00,13786.696,13801.064,13783.804,13793.9984
2026-03-31 14:20:00,13794.1792,13797.816,13779.6912,13781.2416
2026-03-31 14:25:00,13781.6288,13810.0384,13774.2464,13798.7152
2026-03-31 14:30:00,13798.178,13802.96,13783.7776,13793.5104
2026-03-31 14:35:00,13794.4352,13818.3392,13789.6512,13811.3392
2026-03-31 14:40:00,13811.0832,13812.0848,13799.6976,13804.528
2026-03-31 14:45:00,13804.5536,13821.9616,13804.5536,13814.04
2026-03-31 14:50:00,13813.915,13825.3632,13812.8016,13819.5488
2026-03-31 14:55:00,13819.0256,13827.4096,13816.0032,13817.324
2026-03-31 15:00:00,13816.7184,13834.368,13815.5424,13827.136
2026-03-31 15:05:00,13827.6032,13827.6032,13804.84,13810.9456
2026-03-31 15:10:00,13810.8736,13837.6848,13810.8736,13835.0208
2026-03-31 15:15:00,13834.8928,13849.928,13829.2688,13835.5504
2026-03-31 15:20:00,13834.6528,13850.1824,13834.2992,13845.528
2026-03-31 15:25:00,13845.664,13846.4592,13832.472,13835.312
2026-03-31 15:30:00,13835.8656,13850.1696,13830.3104,13840.3088
2026-03-31 15:35:00,13840.1936,13854.6752,13837.7232,13850.5344
2026-03-31 15:40:00,13849.3312,13853.622,13831.4528,13839.8256
2026-03-31 15:45:00,13839.4944,13863.3296,13834.56,13858.7792
2026-03-31 15:50:00,13858.728,13880.9632,13834.5024,13850.3168
2026-03-31 15:55:00,13849.0592,13860.6448,13829.44,13852.8384
2026-03-31 16:00:00,13857.9712,13857.9712,13853.3792,13854.8336
2026-03-31 16:10:00,13854.904,13855.0672,13854.904,13855.0672
2026-04-01 09:30:00,13855.0672,14038.535,13855.0672,14035.608
2026-04-01 09:35:00,14036.2672,14059.2384,14021.6176,14057.4096
2026-04-01 09:40:00,14057.5744,14057.5744,13949.928,13968.3248
2026-04-01 09:45:00,13968.552,13979.528,13915.138,13935.712
2026-04-01 09:50:00,13936.3984,13978.6128,13934.125,13955.2016
2026-04-01 09:55:00,13955.4368,13980.9056,13947.2352,13973.1184
2026-04-01 10:00:00,13975.243,14023.5904,13969.1712,14004.7248
2026-04-01 10:05:00,14004.4368,14024.5472,13987.9264,14014.128
2026-04-01 10:10:00,14014.8208,14032.18,14000.4448,14032.18
2026-04-01 10:15:00,14030.856,14049.8704,14030.72,14046.9552
2026-04-01 10:20:00,14046.0496,14068.8384,14032.6976,14041.4944
2026-04-01 10:25:00,14039.3936,14054.5808,14035.1584,14041.2816
2026-04-01 10:30:00,14041.192,14052.6976,14005.1328,14005.1328
2026-04-01 10:35:00,14008.0192,14047.0432,13986.7552,14034.6464
2026-04-01 10:40:00,14034.3264,14037.2416,14008.3392,14023.1072
2026-04-01 10:45:00,14023.7424,14054.3472,14006.568,14052.072
2026-04-01 10:50:00,14051.112,14076.8736,14040.6912,14063.7824
2026-04-01 10:55:00,14062.9136,14086.17,14055.245,14077.5184
2026-04-01 11:00:00,14077.864,14089.9152,14071.2224,14078.088
2026-04-01 11:05:00,14078.3328,14101.2816,14075.1776,14097.6512
2026-04-01 11:10:00,14096.68,14100.8096,14083.1136,14084.432
2026-04-01 11:15:00,14084.3168,14094.648,14077.8336,14090.5952
2026-04-01 11:20:00,14091.8384,14105.6832,14085.9776,14092.9744
2026-04-01 11:25:00,14093.9456,14106.5952,14087.272,14087.272
2026-04-01 11:30:00,14087.7696,14092.663,14072.76,14090.8256
2026-04-01 11:35:00,14089.9936,14111.2,14089.9936,14105.5328
2026-04-01 11:40:00,14105.8432,14123.5072,14095.9168,14122.344
2026-04-01 11:45:00,14123.2192,14133.7152,14121.2672,14127.398
2026-04-01 11:50:00,14127.1056,14141.1472,14123.5472,14136.9136
2026-04-01 11:55:00,14137.464,14157.2832,14136.378,14149.5184
2026-04-01 12:00:00,14149.4848,14156.9072,14142.64,14147.458
2026-04-01 12:05:00,14147.584,14165.4736,14142.7184,14165.1808
2026-04-01 12:10:00,14164.944,14167.2304,14145.992,14146.52
2026-04-01 12:15:00,14146.4816,14163.2272,14140.2272,14158.6576
2026-04-01 12:20:00,14158.6224,14163.2816,14151.8944,14154.6384
2026-04-01 12:25:00,14154.3296,14160.912,14146.56,14148.656
2026-04-01 12:30:00,14147.9808,14152.231,14139.768,14150.8
2026-04-01 12:35:00,14150.9008,14165.3824,14149.7312,14157.3136
2026-04-01 12:40:00,14157.3168,14169.3264,14157.3168,14168.7888
2026-04-01 12:45:00,14167.5792,14170.0048,14153.919,14162.6528
2026-04-01 12:50:00,14162.7424,14171.272,14162.0384,14168.976
2026-04-01 12:55:00,14169.4576,14169.4576,14162.358,14162.6624
2026-04-01 13:00:00,14162.5072,14186.856,14159.9984,14183.68
2026-04-01 13:05:00,14183.368,14184.5872,14175.0736,14175.6048
2026-04-01 13:10:00,14175.9952,14183.472,14175.28,14181.1568
2026-04-01 13:15:00,14180.5984,14183.6496,14170.2368,14171.2208
2026-04-01 13:20:00,14170.9024,14174.6384,14164.664,14167.6096
2026-04-01 13:25:00,14167.1472,14173.4672,14165.888,14169.12
2026-04-01 13:30:00,14169.0352,14176.4832,14146.409,14146.7904
2026-04-01 13:35:00,14146.7072,14164.9232,14146.7072,14158.3712
2026-04-01 13:40:00,14158.1008,14160.8576,14142.9232,14145.5472
2026-04-01 13:45:00,14145.1808,14148.969,14138.4064,14139.8864
2026-04-01 13:50:00,14140.0608,14143.3376,14130.0048,14136.421
2026-04-01 13:55:00,14136.448,14140.6224,14110.3184,14112.4448
2026-04-01 14:00:00,14112.2016,14115.9344,14073.5968,14083.1968
2026-04-01 14:05:00,14082.9264,14095.3344,14075.9696,14079.5536
2026-04-01 14:10:00,14080.236,14086.0608,14071.4528,14075.784
2026-04-01 14:15:00,14075.0752,14075.0752,14031.7136,14040.2896
2026-04-01 14:20:00,14041.5936,14048.4656,14013.8032,14016.88
2026-04-01 14:25:00,14016.5904,14041.4688,14011.26,14022.0256
2026-04-01 14:30:00,14021.856,14029.426,14008.9408,14013.157
2026-04-01 14:35:00,14013.1072,14029.8608,13996.2016,14024.0576
2026-04-01 14:40:00,14023.4416,14049.1104,14022.976,14033.3056
2026-04-01 14:45:00,14034.6688,14039.768,14018.88,14023.0144
2026-04-01 14:50:00,14023.184,14030.7824,14008.4112,14025.8224
2026-04-01 14:55:00,14025.9984,14026.1264,14014.568,14020.24
2026-04-01 15:00:00,14019.9008,14039.932,14019.261,14031.7552
2026-04-01 15:05:00,14031.8416,14053.4848,14030.3088,14050.112
2026-04-01 15:10:00,14050.015,14053.2672,14032.6656,14047.4672
2026-04-01 15:15:00,14047.2336,14067.7136,14045.291,14065.3264
2026-04-01 15:20:00,14065.1168,14076.1168,14060.4,14073.5264
2026-04-01 15:25:00,14073.3808,14095.984,14072.7472,14088.0256
2026-04-01 15:30:00,14087.968,14095.8288,14072.3792,14081.1472
2026-04-01 15:35:00,14081.112,14085.4272,14066.232,14081.936
2026-04-01 15:40:00,14082.6992,14095.5456,14080.832,14084.5952
2026-04-01 15:45:00,14084.696,14095.6192,14081.6656,14090.5056
2026-04-01 15:50:00,14091.1168,14091.1168,14061.4976,14066.6912
2026-04-01 15:55:00,14065.164,14066.7888,14047.2048,14050.7408
2026-04-01 16:00:00,14060.4048,14063.0912,14059.7648,14059.7648
2026-04-02 09:30:00,14059.7648,14059.7648,13753.653,13775.072
2026-04-02 09:35:00,13775.1472,13775.1472,13687.24,13688.7008
2026-04-02 09:40:00,13689.728,13707.623,13676.0784,13699.256
2026-04-02 09:45:00,13701.7488,13783.2512,13692.9184,13771.2464
2026-04-02 09:50:00,13773.1168,13834.0048,13768.0208,13828.5984
2026-04-02 09:55:00,13826.7536,13869.2112,13818.0576,13861.2608
2026-04-02 10:00:00,13862.0176,13871.1472,13844.5904,13854.8992
2026-04-02 10:05:00,13855.2672,13902.7456,13840.6672,13894.7808
2026-04-02 10:10:00,13895.6224,13920.168,13886.16,13900.6528
2026-04-02 10:15:00,13900.9104,13945.2864,13898.1936,13935.2816
2026-04-02 10:20:00,13935.216,13956.728,13928.9936,13939.816
2026-04-02 10:25:00,13938.56,13939.3664,13901.3808,13907.6032
2026-04-02 10:30:00,13906.2864,13967.0416,13900.0912,13958.4176
2026-04-02 10:35:00,13959.2224,14111.8288,13958.232,14083.7344
2026-04-02 10:40:00,14081.3328,14087.326,14024.4064,14087.326
2026-04-02 10:45:00,14084.096,14093.1488,14029.4224,14030.4144
2026-04-02 10:50:00,14030.4976,14047.79,14007.9904,14040.4064
2026-04-02 10:55:00,14039.9984,14081.995,14039.9984,14067.976
2026-04-02 11:00:00,14066.0912,14067.24,14015.7904,14056.2784
2026-04-02 11:05:00,14055.7344,14059.168,14026.212,14055.624
2026-04-02 11:10:00,14055.7376,14089.6,14049.3792,14067.1712
2026-04-02 11:15:00,14066.6864,14076.6048,14046.0592,14067.823
2026-04-02 11:20:00,14067.28,14067.6304,14029.9856,14056.6096
2026-04-02 11:25:00,14056.848,14083.8416,14038.4784,14069.2096
2026-04-02 11:30:00,14069.6208,14073.7488,14038.1984,14056.6224
2026-04-02 11:35:00,14057.312,14091.2496,14053.7184,14072.192
2026-04-02 11:40:00,14071.9392,14086.6736,14058.3072,14081.168
2026-04-02 11:45:00,14080.9024,14081.0304,14046.0784,14048.7824
2026-04-02 11:50:00,14048.3168,14051.888,14011.568,14048.4928
2026-04-02 11:55:00,14047.6272,14054.0416,14029.7056,14042.392
2026-04-02 12:00:00,14042.6224,14058.408,14025.9376,14032.36
2026-04-02 12:05:00,14032.2064,14039.5184,14003.9136,14024.68
2026-04-02 12:10:00,14025.1728,14033.0912,14009.8608,14022.2592
2026-04-02 12:15:00,14022.2224,14030.7392,13997.0512,13997.695
2026-04-02 12:20:00,13996.7008,14014.36,13986.2016,13996.6256
2026-04-02 12:25:00,13995.0608,14018.418,13991.2064,14006.9712
2026-04-02 12:30:00,14006.88,14042.5392,13999.7712,14032.2096
2026-04-02 12:35:00,14032.8544,14038.6816,14001.2416,14024.968
2026-04-02 12:40:00,14024.9904,14071.68,14024.7632,14060.3648
2026-04-02 12:45:00,14060.4352,14070.7152,14053.76,14062.7344
2026-04-02 12:50:00,14062.52,14071.112,14053.4064,14065.7456
2026-04-02 12:55:00,14066.0992,14066.0992,14051.2816,14052.3152
2026-04-02 13:00:00,14051.8752,14057.328,14038.5488,14054.1936
2026-04-02 13:05:00,14052.975,14061.4896,14047.2784,14054.8848
2026-04-02 13:10:00,14054.4832,14080.8,14051.6384,14075.4032
2026-04-02 13:15:00,14075.536,14087.429,14073.9488,14082.994
2026-04-02 13:20:00,14083.0624,14092.512,14080.4288,14088.2096
2026-04-02 13:25:00,14087.8352,14093.248,14080.2912,14081.5472
2026-04-02 13:30:00,14081.7504,14087.928,14073.672,14078.2192
2026-04-02 13:35:00,14078.7424,14078.7424,14065.0496,14074.1904
2026-04-02 13:40:00,14074.312,14080.2432,14063.4256,14072.9888
2026-04-02 13:45:00,14072.9776,14073.7344,14028.2592,14029.6048
2026-04-02 13:50:00,14029.7184,14047.3024,14025.2576,14046.5456
2026-04-02 13:55:00,14046.9744,14052.8192,14033.2656,14043.552
2026-04-02 14:00:00,14044.2992,14066.67,14044.2992,14066.67
2026-04-02 14:05:00,14067.2208,14082.352,14064.1888,14070.0736
2026-04-02 14:10:00,14070.0464,14079.9104,14063.5584,14064.7584
2026-04-02 14:15:00,14065.736,14079.1424,14061.2064,14072.0656
2026-04-02 14:20:00,14071.8416,14076.6416,14068.282,14068.2976
2026-04-02 14:25:00,14067.895,14067.895,14055.3008,14057.4784
2026-04-02 14:30:00,14057.3504,14065.3088,14054.685,14061.9056
2026-04-02 14:35:00,14062.2688,14064.5568,14053.6576,14057.7056
2026-04-02 14:40:00,14057.0624,14082.3776,14056.072,14075.883
2026-04-02 14:45:00,14076.024,14079.172,14069.0656,14076.1808
2026-04-02 14:50:00,14076.112,14087.0624,14072.16,14081.0912
2026-04-02 14:55:00,14081.104,14081.2672,14069.032,14071.7536
2026-04-02 15:00:00,14071.7664,14083.0848,14066.8576,14075.3392
2026-04-02 15:05:00,14076.24,14087.9328,14076.1792,14085.204
2026-04-02 15:10:00,14085.5008,14100.8736,14085.5008,14089.2048
2026-04-02 15:15:00,14089.4,14092.44,14074.0288,14077.6832
2026-04-02 15:20:00,14077.5984,14084.128,14069.4288,14071.7808
2026-04-02 15:25:00,14071.4256,14075.2352,14061.721,14075.2352
2026-04-02 15:30:00,14074.4528,14079.1504,14067.9568,14071.8496
2026-04-02 15:35:00,14072.1088,14085.9584,14070.52,14085.4912
2026-04-02 15:40:00,14085.9936,14089.4432,14074.8176,14074.8176
2026-04-02 15:45:00,14074.9536,14083.9152,14074.9536,14079.152
2026-04-02 15:50:00,14079.5168,14113.326,14079.5168,14110.4768
2026-04-02 15:55:00,14110.0976,14136.3936,14110.0976,14128.3168
2026-04-02 16:00:00,14132.2816,14132.2816,14131.813,14132.1616
2026-04-06 09:30:00,14132.1616,14268.528,14132.1616,14240.205
2026-04-06 09:35:00,14240.9712,14245.8448,14149.1824,14195.8848
2026-04-06 09:40:00,14194.873,14238.585,14175.3296,14223.7776
2026-04-06 09:45:00,14222.9856,14260.0912,14222.9856,14251.8528
2026-04-06 09:50:00,14250.9968,14293.4528,14250.9968,14275.5248
2026-04-06 09:55:00,14274.8368,14281.053,14259.6384,14274.8384
2026-04-06 10:00:00,14276.7936,14297.7616,14204.5072,14206.7056
2026-04-06 10:05:00,14207.2192,14223.0656,14192.1888,14212.0736
2026-04-06 10:10:00,14212.155,14241.334,14188.8992,14237.6128
2026-04-06 10:15:00,14238.7968,14251.6096,14231.7376,14243.232
2026-04-06 10:20:00,14243.4096,14255.608,14233.8128,14245.7936
2026-04-06 10:25:00,14246.264,14253.232,14231.4592,14236.6176
2026-04-06 10:30:00,14236.3424,14252.5744,14220.3552,14227.2144
2026-04-06 10:35:00,14227.0384,14237.128,14178.4064,14189.2144
2026-04-06 10:40:00,14189.128,14212.2288,14183.8992,14190.6368
2026-04-06 10:45:00,14190.7024,14192.9264,14160.2,14162.935
2026-04-06 10:50:00,14163.7632,14195.9136,14163.7632,14191.9392
2026-04-06 10:55:00,14191.728,14217.8432,14180.944,14204.128
2026-04-06 11:00:00,14204.4336,14228.968,14201.3568,14212.992
2026-04-06 11:05:00,14213.0464,14220.584,14198.2944,14215.2416
2026-04-06 11:10:00,14215.512,14215.512,14195.8832,14209.6528
2026-04-06 11:15:00,14209.496,14220.9936,14202.4576,14214.6048
2026-04-06 11:20:00,14214.952,14219.7888,14194.8192,14199.0688
2026-04-06 11:25:00,14199.072,14206.104,14184.9536,14197.3088
2026-04-06 11:30:00,14196.8304,14199.5424,14176.472,14188.944
2026-04-06 11:35:00,14188.9664,14200.511,14178.848,14197.959
2026-04-06 11:40:00,14198.1664,14209.1072,14194.0464,14208.6608
2026-04-06 11:45:00,14208.304,14223.6448,14205.1936,14211.6816
2026-04-06 11:50:00,14212.5744,14223.7552,14208.7136,14220.5856
2026-04-06 11:55:00,14221.2688,14221.7488,14209.376,14218.7376
2026-04-06 12:00:00,14219.2304,14223.24,14201.4736,14202.792
2026-04-06 12:05:00,14202.351,14212.0064,14196.1744,14196.1744
2026-04-06 12:10:00,14196.3664,14215.056,14195.0048,14213.928
2026-04-06 12:15:00,14213.9456,14219.8864,14206.0416,14210.4528
2026-04-06 12:20:00,14210.5232,14221.3216,14206.2,14217.408
2026-04-06 12:25:00,14217.4624,14227.84,14216.6112,14223.2928
2026-04-06 12:30:00,14223.623,14231.0368,14215.8144,14230.3744
2026-04-06 12:35:00,14229.5792,14245.5168,14229.3696,14237.232
2026-04-06 12:40:00,14237.5008,14240.6736,14231.8416,14239.7664
2026-04-06 12:45:00,14240.096,14244.6,14236.408,14239.784
2026-04-06 12:50:00,14239.587,14241.3088,14218.498,14226.313
2026-04-06 12:55:00,14226.1728,14228.6032,14213.2752,14216.8256
2026-04-06 13:00:00,14217.0832,14219.032,14184.4704,14197.6848
2026-04-06 13:05:00,14198.432,14209.4592,14187.8112,14198.344
2026-04-06 13:10:00,14198.2144,14199.529,14146.1488,14160.4416
2026-04-06 13:15:00,14160.608,14177.696,14154.7456,14176.8448
2026-04-06 13:20:00,14176.2176,14201.808,14163.5504,14201.6832
2026-04-06 13:25:00,14201.9456,14214.3552,14196.6752,14211.0288
2026-04-06 13:30:00,14211.6752,14225.125,14207.808,14212.664
2026-04-06 13:35:00,14211.892,14220.9856,14202.9504,14205.824
2026-04-06 13:40:00,14205.4928,14208.112,14194.08,14200.9232
2026-04-06 13:45:00,14200.5936,14200.5936,14187.568,14196.006
2026-04-06 13:50:00,14196.4592,14197.936,14183.9984,14188.6624
2026-04-06 13:55:00,14189.096,14193.0352,14180.464,14182.2544
2026-04-06 14:00:00,14181.8176,14184.2848,14168.0464,14169.5072
2026-04-06 14:05:00,14169.352,14191.6832,14169.352,14191.4208
2026-04-06 14:10:00,14191.3952,14224.568,14191.341,14213.7808
2026-04-06 14:15:00,14213.6992,14235.1216,14212.4992,14233.4768
2026-04-06 14:20:00,14233.3808,14247.7888,14225.084,14244.1136
2026-04-06 14:25:00,14243.9264,14245.2256,14227.577,14232.0256
2026-04-06 14:30:00,14231.9328,14242.6528,14221.448,14226.9872
2026-04-06 14:35:00,14226.5024,14233.0336,14222.848,14225.112
2026-04-06 14:40:00,14225.1488,14226.4128,14220.162,14224.2976
2026-04-06 14:45:00,14224.0048,14232.3264,14222.6096,14229.0544
2026-04-06 14:50:00,14229.1392,14236.8832,14226.901,14234.143
2026-04-06 14:55:00,14233.8928,14236.248,14228.988,14231.383
