2026-04-22 11:50:00,13489.47,13489.47,13473.63,13474.04
2026-04-22 11:55:00,13474.59,13482.91,13474.59,13481.05
2026-04-22 12:00:00,13482.02,13487.63,13479.52,13487.63
2026-04-22 12:05:00,13488.0,13494.01,13487.28,13491.14
2026-04-22 12:10:00,13490.5,13490.52,13485.35,13486.66
2026-04-22 12:15:00,13486.32,13488.49,13481.98,13481.98
2026-04-22 12:20:00,13481.55,13486.04,13480.66,13483.15
2026-04-22 12:25:00,13482.47,13482.47,13466.48,13466.48
2026-04-22 12:30:00,13466.43,13473.59,13462.23,13473.59
2026-04-22 12:35:00,13473.53,13482.59,13473.53,13481.14
2026-04-22 12:40:00,13481.21,13486.18,13468.4,13468.4
2026-04-22 12:45:00,13469.1,13482.7,13467.46,13482.7
2026-04-22 12:50:00,13482.99,13482.99,13476.2,13482.55
2026-04-22 12:55:00,13482.75,13482.75,13475.78,13476.03
2026-04-22 13:00:00,13476.59,13480.76,13469.96,13479.04
2026-04-22 13:05:00,13479.28,13486.1,13479.28,13486.1
2026-04-22 13:10:00,13485.99,13498.7,13485.99,13492.0
2026-04-22 13:15:00,13491.65,13493.45,13481.35,13482.04
2026-04-22 13:20:00,13482.11,13498.82,13481.81,13495.4
2026-04-22 13:25:00,13495.33,13501.1,13494.13,13501.1
2026-04-22 13:30:00,13501.48,13503.49,13497.66,13497.66
2026-04-22 13:35:00,13497.76,13498.86,13491.8,13492.08
2026-04-22 13:40:00,13491.08,13503.75,13490.31,13503.75
2026-04-22 13:45:00,13503.7,13504.09,13499.35,13502.82
2026-04-22 13:50:00,13502.56,13502.56,13496.17,13496.72
2026-04-22 13:55:00,13496.24,13496.52,13492.21,13496.03
2026-04-22 14:00:00,13496.15,13496.15,13489.45,13491.04
2026-04-22 14:05:00,13491.1,13492.78,13487.74,13488.82
2026-04-22 14:10:00,13489.77,13496.79,13489.77,13492.87
2026-04-22 14:15:00,13491.33,13492.43,13480.87,13480.87
2026-04-22 14:20:00,13480.74,13480.74,13468.85,13471.6
2026-04-22 14:25:00,13472.35,13476.19,13472.35,13474.31
2026-04-22 14:30:00,13474.9,13479.15,13474.58,13477.61
2026-04-22 14:35:00,13477.49,13485.04,13474.93,13483.9
2026-04-22 14:40:00,13483.78,13486.52,13477.85,13477.86
2026-04-22 14:45:00,13477.58,13478.1,13474.34,13476.89
2026-04-22 14:50:00,13477.09,13481.54,13475.4,13475.4
2026-04-22 14:55:00,13475.43,13480.93,13471.31,13478.92
2026-04-22 15:00:00,13478.48,13478.48,13457.76,13459.41
2026-04-22 15:05:00,13460.13,13475.75,13459.27,13475.75
2026-04-22 15:10:00,13475.44,13483.83,13475.44,13483.46
2026-04-22 15:15:00,13482.87,13483.25,13476.43,13482.52
2026-04-22 15:20:00,13482.81,13489.37,13482.75,13487.04
2026-04-22 15:25:00,13486.81,13505.61,13486.81,13504.69
2026-04-22 15:30:00,13503.65,13503.9,13482.09,13482.09
2026-04-22 15:35:00,13478.4,13491.47,13477.53,13491.47
2026-04-22 15:40:00,13491.57,13493.02,13485.1,13487.04
2026-04-22 15:45:00,13487.08,13487.08,13482.18,13485.55
2026-04-22 15:50:00,13487.23,13494.58,13481.24,13492.94
2026-04-22 15:55:00,13496.4,13517.19,13495.79,13517.19
2026-04-22 16:00:00,13516.64,13516.86,13516.54,13516.86
2026-04-22 16:05:00,13516.86,13516.86,13516.86,13516.86
2026-04-22 16:10:00,13516.86,13516.86,13516.86,13516.86
2026-04-22 16:15:00,13516.86,13516.86,13516.86,13516.86
2026-04-23 09:30:00,13510.01,13553.1,13491.1,13491.1
2026-04-23 09:35:00,13491.55,13517.5,13489.57,13497.94
2026-04-23 09:40:00,13498.92,13507.69,13494.81,13507.69
2026-04-23 09:45:00,13510.58,13516.42,13502.66,13510.38
2026-04-23 09:50:00,13510.53,13510.53,13496.7,13499.54
2026-04-23 09:55:00,13499.08,13499.08,13477.64,13477.96
2026-04-23 10:00:00,13469.62,13482.06,13447.47,13482.06
2026-04-23 10:05:00,13482.67,13508.27,13481.73,13506.47
2026-04-23 10:10:00,13507.19,13523.38,13506.96,13521.08
2026-04-23 10:15:00,13520.57,13528.92,13507.51,13510.44
2026-04-23 10:20:00,13510.79,13531.49,13510.79,13527.18
2026-04-23 10:25:00,13527.4,13527.4,13517.9,13521.75
2026-04-23 10:30:00,13523.0,13536.97,13515.24,13515.24
2026-04-23 10:35:00,13515.82,13515.82,13501.6,13506.12
2026-04-23 10:40:00,13506.48,13529.27,13506.48,13529.27
2026-04-23 10:45:00,13529.44,13532.49,13516.57,13519.77
2026-04-23 10:50:00,13518.93,13525.4,13514.56,13524.84
2026-04-23 10:55:00,13525.79,13530.24,13525.31,13525.31
2026-04-23 11:00:00,13523.47,13523.47,13496.1,13497.34
2026-04-23 11:05:00,13498.33,13501.08,13494.18,13501.08
2026-04-23 11:10:00,13501.58,13511.95,13501.58,13509.19
2026-04-23 11:15:00,13508.45,13516.46,13500.17,13509.32
2026-04-23 11:20:00,13508.61,13508.76,13498.67,13502.03
2026-04-23 11:25:00,13501.95,13519.76,13501.95,13519.2
2026-04-23 11:30:00,13519.83,13522.28,13516.55,13519.08
2026-04-23 11:35:00,13519.2,13519.2,13514.6,13514.79
2026-04-23 11:40:00,13514.44,13516.83,13508.91,13508.91
2026-04-23 11:45:00,13510.15,13510.28,13497.01,13505.04
2026-04-23 11:50:00,13505.48,13507.78,13504.99,13506.52
2026-04-23 11:55:00,13506.37,13518.53,13506.15,13511.46
2026-04-23 12:00:00,13511.5,13514.93,13504.77,13504.77
2026-04-23 12:05:00,13504.59,13506.63,13500.66,13506.63
2026-04-23 12:10:00,13506.22,13513.28,13505.8,13509.82
2026-04-23 12:15:00,13509.55,13516.62,13509.55,13510.05
2026-04-23 12:20:00,13509.6,13516.76,13503.4,13516.76
2026-04-23 12:25:00,13517.27,13524.31,13517.27,13517.84
2026-04-23 12:30:00,13518.1,13518.84,13512.7,13517.78
2026-04-23 12:35:00,13518.35,13524.25,13515.48,13515.52
2026-04-23 12:40:00,13515.91,13524.51,13514.66,13524.51
2026-04-23 12:45:00,13525.66,13531.74,13524.75,13525.5
2026-04-23 12:50:00,13524.6,13526.9,13522.8,13523.43
2026-04-23 12:55:00,13522.45,13531.98,13522.15,13530.32
2026-04-23 13:00:00,13530.24,13531.18,13486.79,13486.79
2026-04-23 13:05:00,13487.37,13492.84,13474.45,13474.45
2026-04-23 13:10:00,13471.67,13471.67,13451.63,13454.18
2026-04-23 13:15:00,13451.87,13452.2,13431.56,13432.68
2026-04-23 13:20:00,13432.94,13435.68,13420.34,13422.72
2026-04-23 13:25:00,13422.89,13438.99,13418.15,13418.15
2026-04-23 13:30:00,13417.82,13424.9,13411.16,13424.9
2026-04-23 13:35:00,13425.7,13429.15,13404.05,13404.19
2026-04-23 13:40:00,13404.08,13404.08,13360.01,13360.14
2026-04-23 13:45:00,13359.88,13359.88,13334.45,13342.01
2026-04-23 13:50:00,13341.79,13405.5,13335.92,13405.5
2026-04-23 13:55:00,13406.41,13431.17,13406.0,13417.03
2026-04-23 14:00:00,13416.35,13427.18,13415.03,13419.31
2026-04-23 14:05:00,13419.19,13429.67,13414.18,13428.48
2026-04-23 14:10:00,13428.59,13439.82,13428.03,13439.24
2026-04-23 14:15:00,13439.61,13460.52,13439.24,13460.49
2026-04-23 14:20:00,13460.87,13471.99,13460.87,13471.24
2026-04-23 14:25:00,13471.54,13476.27,13471.54,13476.27
2026-04-23 14:30:00,13476.03,13482.64,13476.03,13480.56
2026-04-23 14:35:00,13479.81,13481.93,13466.26,13466.26
2026-04-23 14:40:00,13466.81,13466.81,13459.18,13464.79
2026-04-23 14:45:00,13465.14,13471.45,13465.14,13468.87
2026-04-23 14:50:00,13468.27,13478.08,13466.15,13474.86
2026-04-23 14:55:00,13475.13,13475.13,13451.98,13453.98
2026-04-23 15:00:00,13454.29,13458.6,13450.67,13456.13
2026-04-23 15:05:00,13455.59,13472.95,13455.59,13472.3
2026-04-23 15:10:00,13471.86,13471.86,13465.18,13471.01
2026-04-23 15:15:00,13471.57,13478.6,13470.49,13476.72
2026-04-23 15:20:00,13476.67,13476.67,13468.61,13468.7
2026-04-23 15:25:00,13468.94,13473.44,13468.82,13471.25
2026-04-23 15:30:00,13470.0,13482.05,13465.99,13465.99
2026-04-23 15:35:00,13463.81,13463.81,13444.77,13448.66
2026-04-23 15:40:00,13448.3,13454.93,13438.67,13438.67
2026-04-23 15:45:00,13438.87,13444.08,13438.2,13443.28
2026-04-23 15:50:00,13433.09,13453.16,13433.09,13453.16
2026-04-23 15:55:00,13454.38,13484.71,13454.38,13483.59
2026-04-23 16:00:00,13485.24,13485.24,13484.96,13485.15
2026-04-23 16:05:00,13485.15,13485.15,13485.15,13485.15
2026-04-23 16:10:00,13485.15,13485.15,13485.15,13485.15
2026-04-23 16:15:00,13485.15,13485.15,13485.15,13485.15
2026-04-24 09:30:00,13566.38,13583.59,13468.94,13468.94
2026-04-24 09:35:00,13466.62,13476.37,13460.9,13461.6
2026-04-24 09:40:00,13459.16,13482.87,13447.28,13482.87
2026-04-24 09:45:00,13481.87,13485.45,13473.04,13473.04
2026-04-24 09:50:00,13473.56,13482.35,13455.93,13457.6
2026-04-24 09:55:00,13458.11,13473.03,13451.1,13471.21
2026-04-24 10:00:00,13465.29,13465.76,13434.43,13438.16
2026-04-24 10:05:00,13438.7,13457.07,13433.71,13454.8
2026-04-24 10:10:00,13454.18,13474.69,13447.92,13470.15
2026-04-24 10:15:00,13470.71,13507.67,13470.11,13507.57
2026-04-24 10:20:00,13508.38,13515.78,13507.9,13515.78
2026-04-24 10:25:00,13515.14,13526.17,13507.05,13524.64
2026-04-24 10:30:00,13525.39,13555.5,13525.39,13554.66
2026-04-24 10:35:00,13554.71,13560.49,13532.94,13537.78
2026-04-24 10:40:00,13536.74,13542.1,13535.13,13541.65
2026-04-24 10:45:00,13541.73,13544.33,13531.07,13533.86
2026-04-24 10:50:00,13533.86,13546.76,13533.18,13545.53
2026-04-24 10:55:00,13545.74,13551.31,13538.03,13538.03
2026-04-24 11:00:00,13538.04,13545.32,13535.83,13539.71
2026-04-24 11:05:00,13538.96,13538.96,13520.02,13527.95
2026-04-24 11:10:00,13528.7,13537.45,13528.33,13529.11
2026-04-24 11:15:00,13528.64,13535.31,13526.36,13531.33
2026-04-24 11:20:00,13531.8,13536.98,13530.13,13533.64
2026-04-24 11:25:00,13534.05,13537.59,13530.53,13532.45
2026-04-24 11:30:00,13531.72,13538.94,13530.4,13530.4
2026-04-24 11:35:00,13530.14,13536.62,13528.03,13534.77
2026-04-24 11:40:00,13534.47,13577.33,13534.45,13577.33
2026-04-24 11:45:00,13588.11,13605.44,13575.61,13591.09
2026-04-24 11:50:00,13591.97,13605.34,13590.58,13604.91
2026-04-24 11:55:00,13604.68,13613.21,13603.94,13611.74
2026-04-24 12:00:00,13611.86,13612.88,13606.51,13610.63
2026-04-24 12:05:00,13611.13,13618.01,13606.39,13606.49
2026-04-24 12:10:00,13606.55,13612.47,13606.52,13609.09
2026-04-24 12:15:00,13608.89,13608.9,13602.38,13602.9
2026-04-24 12:20:00,13603.24,13607.39,13602.51,13605.95
2026-04-24 12:25:00,13607.25,13608.33,13602.46,13602.46
2026-04-24 12:30:00,13602.32,13613.73,13602.32,13607.93
2026-04-24 12:35:00,13607.81,13607.81,13601.46,13601.46
2026-04-24 12:40:00,13600.62,13601.03,13592.89,13597.66
2026-04-24 12:45:00,13597.79,13601.05,13593.77,13595.01
2026-04-24 12:50:00,13595.4,13601.95,13595.4,13600.88
2026-04-24 12:55:00,13601.34,13601.34,13591.92,13595.04
2026-04-24 13:00:00,13594.75,13596.38,13589.63,13591.42
2026-04-24 13:05:00,13590.31,13591.18,13586.72,13589.89
2026-04-24 13:10:00,13589.9,13590.68,13583.42,13583.42
2026-04-24 13:15:00,13583.6,13583.6,13579.08,13580.03
2026-04-24 13:20:00,13579.91,13587.29,13576.92,13587.01
2026-04-24 13:25:00,13586.38,13591.0,13586.21,13587.94
2026-04-24 13:30:00,13587.15,13588.82,13583.35,13587.65
2026-04-24 13:35:00,13587.04,13591.42,13581.84,13581.85
2026-04-24 13:40:00,13581.16,13587.35,13581.16,13586.55
2026-04-24 13:45:00,13586.68,13589.8,13584.52,13587.2
2026-04-24 13:50:00,13586.78,13600.24,13580.98,13598.06
2026-04-24 13:55:00,13598.22,13599.23,13589.5,13590.13
2026-04-24 14:00:00,13590.2,13591.02,13587.62,13588.27
2026-04-24 14:05:00,13588.05,13590.1,13585.0,13586.34
2026-04-24 14:10:00,13586.35,13586.46,13578.17,13578.18
2026-04-24 14:15:00,13578.41,13581.74,13578.41,13581.27
2026-04-24 14:20:00,13580.72,13583.93,13579.64,13583.57
2026-04-24 14:25:00,13583.22,13584.68,13578.91,13578.91
2026-04-24 14:30:00,13578.42,13580.88,13577.33,13578.36
2026-04-24 14:35:00,13578.41,13586.38,13578.41,13585.54
2026-04-24 14:40:00,13585.53,13590.75,13584.7,13590.18
2026-04-24 14:45:00,13590.41,13593.0,13585.92,13585.92
2026-04-24 14:50:00,13585.16,13585.96,13583.42,13583.42
2026-04-24 14:55:00,13583.26,13584.11,13580.17,13583.11
2026-04-24 15:00:00,13583.41,13594.15,13583.41,13592.17
2026-04-24 15:05:00,13592.11,13597.83,13591.15,13597.38
2026-04-24 15:10:00,13597.96,13598.32,13586.82,13588.59
2026-04-24 15:15:00,13588.21,13588.91,13584.16,13584.55
2026-04-24 15:20:00,13584.56,13589.82,13583.36,13584.23
2026-04-24 15:25:00,13584.14,13587.38,13583.17,13586.97
2026-04-24 15:30:00,13585.19,13599.57,13581.05,13591.67
2026-04-24 15:35:00,13589.94,13591.18,13586.0,13586.0
2026-04-24 15:40:00,13586.27,13594.8,13585.65,13594.54
2026-04-24 15:45:00,13592.92,13595.35,13588.23,13594.96
2026-04-24 15:50:00,13598.27,13600.11,13587.4,13599.33
2026-04-24 15:55:00,13601.26,13613.91,13601.26,13606.41
2026-04-24 16:00:00,13605.87,13606.73,13605.87,13606.68
2026-04-24 16:05:00,13606.68,13606.68,13606.68,13606.68
2026-04-24 16:10:00,13606.68,13606.68,13606.68,13606.68
2026-04-24 16:15:00,13606.68,13606.68,13606.68,13606.68
2026-04-27 09:30:00,13658.79,13740.45,13658.79,13722.42
2026-04-27 09:35:00,13730.36,13754.66,13728.74,13751.84
2026-04-27 09:40:00,13752.11,13757.44,13708.78,13712.26
2026-04-27 09:45:00,13712.06,13717.59,13672.8,13674.35
2026-04-27 09:50:00,13674.9,13719.3,13670.21,13718.5
2026-04-27 09:55:00,13718.63,13723.53,13682.18,13682.18
2026-04-27 10:00:00,13685.7,13690.39,13678.21,13690.39
2026-04-27 10:05:00,13691.2,13699.37,13685.02,13685.42
2026-04-27 10:10:00,13686.36,13694.0,13682.5,13687.1
2026-04-27 10:15:00,13687.56,13690.63,13675.57,13687.03
2026-04-27 10:20:00,13686.08,13686.08,13676.96,13678.79
2026-04-27 10:25:00,13679.83,13683.56,13660.78,13660.78
2026-04-27 10:30:00,13659.03,13674.63,13650.56,13670.15
2026-04-27 10:35:00,13670.25,13686.47,13669.59,13680.4
2026-04-27 10:40:00,13680.13,13681.55,13674.69,13681.2
2026-04-27 10:45:00,13680.54,13680.54,13655.28,13655.28
2026-04-27 10:50:00,13654.01,13667.48,13651.97,13667.48
2026-04-27 10:55:00,13666.59,13679.84,13664.79,13677.58
2026-04-27 11:00:00,13679.76,13683.19,13668.68,13669.04
2026-04-27 11:05:00,13668.78,13673.5,13659.63,13662.23
2026-04-27 11:10:00,13661.72,13665.11,13660.81,13661.39
2026-04-27 11:15:00,13661.22,13672.01,13660.3,13664.87
2026-04-27 11:20:00,13665.42,13667.49,13659.02,13663.55
2026-04-27 11:25:00,13663.82,13666.05,13661.1,13661.1
2026-04-27 11:30:00,13664.05,13665.67,13660.24,13660.95
2026-04-27 11:35:00,13660.68,13663.64,13659.59,13659.72
2026-04-27 11:40:00,13659.41,13666.91,13658.04,13666.91
2026-04-27 11:45:00,13673.63,13680.6,13673.63,13674.02
2026-04-27 11:50:00,13674.17,13687.41,13674.17,13687.41
2026-04-27 11:55:00,13688.08,13692.69,13685.77,13690.52
2026-04-27 12:00:00,13690.1,13692.73,13686.86,13692.68
2026-04-27 12:05:00,13693.51,13700.85,13693.51,13698.75
2026-04-27 12:10:00,13703.76,13711.8,13702.95,13711.64
2026-04-27 12:15:00,13711.91,13713.58,13706.9,13707.57
2026-04-27 12:20:00,13707.68,13707.77,13702.09,13706.77
2026-04-27 12:25:00,13707.15,13708.32,13705.07,13706.9
2026-04-27 12:30:00,13706.89,13708.95,13697.58,13697.71
2026-04-27 12:35:00,13697.43,13697.43,13691.66,13691.85
2026-04-27 12:40:00,13691.9,13697.46,13689.65,13696.41
2026-04-27 12:45:00,13696.7,13699.54,13696.54,13697.35
2026-04-27 12:50:00,13697.11,13697.28,13692.32,13692.32
2026-04-27 12:55:00,13695.49,13703.86,13695.03,13703.86
2026-04-27 13:00:00,13704.27,13704.71,13698.73,13698.8
2026-04-27 13:05:00,13698.51,13698.72,13690.74,13690.84
2026-04-27 13:10:00,13690.9,13691.46,13686.53,13686.53
2026-04-27 13:15:00,13686.76,13688.96,13683.26,13686.74
2026-04-27 13:20:00,13686.93,13695.02,13686.93,13688.91
2026-04-27 13:25:00,13688.72,13693.32,13688.41,13693.03
2026-04-27 13:30:00,13692.07,13698.24,13692.07,13696.79
2026-04-27 13:35:00,13696.77,13696.77,13680.96,13680.96
2026-04-27 13:40:00,13680.48,13680.48,13678.43,13679.23
2026-04-27 13:45:00,13678.55,13678.55,13670.61,13670.61
2026-04-27 13:50:00,13669.84,13669.97,13664.2,13664.2
2026-04-27 13:55:00,13664.31,13670.37,13664.31,13666.98
2026-04-27 14:00:00,13665.47,13670.56,13660.94,13670.56
2026-04-27 14:05:00,13670.4,13671.62,13666.0,13666.0
2026-04-27 14:10:00,13665.54,13671.99,13665.32,13671.66
2026-04-27 14:15:00,13671.4,13671.85,13668.13,13670.85
2026-04-27 14:20:00,13671.1,13675.94,13670.24,13675.4
2026-04-27 14:25:00,13675.23,13680.22,13674.97,13679.56
2026-04-27 14:30:00,13678.78,13678.94,13671.82,13674.74
2026-04-27 14:35:00,13674.7,13685.03,13673.91,13684.81
2026-04-27 14:40:00,13684.38,13686.49,13677.24,13677.72
2026-04-27 14:45:00,13677.47,13687.93,13675.9,13687.77
2026-04-27 14:50:00,13688.99,13692.22,13687.75,13688.53
2026-04-27 14:55:00,13688.66,13689.95,13679.8,13679.8
2026-04-27 15:00:00,13678.63,13689.49,13678.42,13685.84
2026-04-27 15:05:00,13685.98,13688.04,13685.14,13686.25
2026-04-27 15:10:00,13686.5,13687.3,13681.85,13683.55
2026-04-27 15:15:00,13682.94,13697.83,13682.94,13691.5
2026-04-27 15:20:00,13690.92,13697.2,13690.31,13694.93
2026-04-27 15:25:00,13694.8,13701.21,13694.8,13701.21
2026-04-27 15:30:00,13701.22,13701.96,13695.06,13697.34
2026-04-27 15:35:00,13698.26,13706.87,13697.71,13700.11
2026-04-27 15:40:00,13700.21,13701.64,13697.9,13699.51
2026-04-27 15:45:00,13699.1,13706.89,13697.08,13706.89
2026-04-27 15:50:00,13700.96,13700.96,13691.11,13691.27
2026-04-27 15:55:00,13691.2,13691.2,13677.23,13677.23
2026-04-27 16:00:00,13676.47,13676.49,13676.02,13676.02
2026-04-27 16:05:00,13676.02,13676.02,13676.02,13676.02
2026-04-27 16:10:00,13676.02,13676.02,13676.02,13676.02
2026-04-27 16:15:00,13676.02,13676.02,13676.02,13676.02
2026-04-28 09:30:00,13723.67,13791.18,13723.67,13791.18
2026-04-28 09:35:00,13789.58,13790.27,13739.86,13748.55
2026-04-28 09:40:00,13749.43,13750.16,13728.33,13728.33
2026-04-28 09:45:00,13728.01,13736.05,13676.12,13681.12
2026-04-28 09:50:00,13679.53,13680.79,13660.37,13662.89
2026-04-28 09:55:00,13663.09,13663.09,13634.08,13634.08
2026-04-28 10:00:00,13630.85,13650.34,13627.5,13649.1
2026-04-28 10:05:00,13649.93,13664.65,13646.2,13661.44
2026-04-28 10:10:00,13661.14,13666.14,13648.93,13649.69
2026-04-28 10:15:00,13649.95,13653.52,13642.12,13643.67
2026-04-28 10:20:00,13642.37,13656.18,13642.37,13656.18
2026-04-28 10:25:00,13656.97,13658.33,13640.11,13640.11
2026-04-28 10:30:00,13637.52,13649.5,13631.94,13632.43
2026-04-28 10:35:00,13631.94,13656.27,13631.94,13646.31
2026-04-28 10:40:00,13648.54,13670.29,13648.08,13660.71
2026-04-28 10:45:00,13660.91,13672.1,13648.71,13669.59
2026-04-28 10:50:00,13670.5,13670.94,13661.13,13669.29
2026-04-28 10:55:00,13669.72,13675.85,13666.02,13674.15
2026-04-28 11:00:00,13674.03,13693.8,13674.03,13683.98
2026-04-28 11:05:00,13684.69,13689.93,13678.38,13689.93
2026-04-28 11:10:00,13691.42,13693.42,13683.05,13687.53
2026-04-28 11:15:00,13687.1,13687.1,13680.25,13685.01
2026-04-28 11:20:00,13685.38,13689.1,13681.48,13689.1
2026-04-28 11:25:00,13689.21,13693.22,13687.17,13689.08
2026-04-28 11:30:00,13688.66,13690.14,13676.89,13678.04
2026-04-28 11:35:00,13678.26,13687.05,13672.28,13680.27
2026-04-28 11:40:00,13678.92,13685.72,13676.82,13681.73
2026-04-28 11:45:00,13681.39,13687.69,13679.96,13680.3
2026-04-28 11:50:00,13680.3,13687.68,13679.0,13687.68
2026-04-28 11:55:00,13688.27,13688.27,13682.77,13683.98
2026-04-28 12:00:00,13684.0,13688.47,13681.61,13686.45
2026-04-28 12:05:00,13686.25,13694.46,13685.68,13694.46
2026-04-28 12:10:00,13695.03,13696.36,13692.85,13693.32
2026-04-28 12:15:00,13693.02,13693.3,13686.77,13686.86
2026-04-28 12:20:00,13686.27,13689.13,13684.86,13684.94
2026-04-28 12:25:00,13684.77,13690.05,13684.27,13685.48
2026-04-28 12:30:00,13685.13,13685.41,13678.53,13679.74
2026-04-28 12:35:00,13678.5,13678.5,13671.31,13673.97
2026-04-28 12:40:00,13674.28,13676.44,13671.12,13672.08
2026-04-28 12:45:00,13672.12,13677.86,13670.66,13670.66
2026-04-28 12:50:00,13671.38,13678.98,13669.68,13678.36
2026-04-28 12:55:00,13677.69,13685.54,13677.19,13682.64
2026-04-28 13:00:00,13682.85,13683.53,13677.12,13677.2
2026-04-28 13:05:00,13677.0,13677.0,13670.57,13674.39
2026-04-28 13:10:00,13674.39,13677.48,13674.22,13677.25
2026-04-28 13:15:00,13677.17,13678.57,13672.45,13675.95
2026-04-28 13:20:00,13675.84,13678.48,13674.02,13677.79
2026-04-28 13:25:00,13678.29,13684.3,13677.27,13683.04
2026-04-28 13:30:00,13682.54,13683.45,13679.08,13682.28
2026-04-28 13:35:00,13683.29,13689.2,13683.29,13688.18
2026-04-28 13:40:00,13688.91,13693.99,13688.79,13690.46
2026-04-28 13:45:00,13689.85,13690.1,13684.13,13684.13
2026-04-28 13:50:00,13683.23,13684.56,13680.55,13683.75
2026-04-28 13:55:00,13683.49,13684.81,13680.25,13680.25
2026-04-28 14:00:00,13680.86,13682.99,13675.36,13675.4
2026-04-28 14:05:00,13675.03,13675.04,13668.66,13669.08
2026-04-28 14:10:00,13668.87,13672.57,13666.29,13671.4
2026-04-28 14:15:00,13671.15,13675.42,13670.0,13675.42
2026-04-28 14:20:00,13675.19,13676.67,13667.75,13667.75
2026-04-28 14:25:00,13667.88,13667.88,13661.18,13662.63
2026-04-28 14:30:00,13663.0,13663.33,13651.42,13651.61
2026-04-28 14:35:00,13651.29,13654.65,13650.75,13654.65
2026-04-28 14:40:00,13654.91,13655.03,13650.5,13651.43
2026-04-28 14:45:00,13651.82,13657.68,13651.82,13652.66
2026-04-28 14:50:00,13652.73,13652.92,13645.81,13649.73
2026-04-28 14:55:00,13649.74,13653.59,13648.1,13648.1
2026-04-28 15:00:00,13645.82,13645.82,13637.5,13644.12
2026-04-28 15:05:00,13644.43,13649.89,13643.41,13648.07
2026-04-28 15:10:00,13647.4,13651.32,13641.65,13641.81
2026-04-28 15:15:00,13641.71,13641.71,13634.4,13636.12
2026-04-28 15:20:00,13636.55,13637.49,13630.79,13630.79
2026-04-28 15:25:00,13631.62,13633.1,13619.5,13619.5
2026-04-28 15:30:00,13619.33,13628.74,13618.83,13620.76
2026-04-28 15:35:00,13622.35,13630.66,13622.06,13630.66
2026-04-28 15:40:00,13632.33,13639.51,13632.3,13638.15
2026-04-28 15:45:00,13638.04,13641.4,13636.27,13640.42
2026-04-28 15:50:00,13641.68,13653.95,13641.68,13653.95
2026-04-28 15:55:00,13653.6,13661.85,13651.42,13659.58
2026-04-28 16:00:00,13658.26,13658.26,13657.58,13657.58
2026-04-28 16:05:00,13657.58,13657.58,13657.58,13657.58
2026-04-28 16:10:00,13657.58,13657.58,13657.58,13657.58
2026-04-28 16:15:00,13657.58,13657.58,13657.58,13657.58
2026-04-29 09:30:00,13650.92,13683.65,13650.23,13675.22
2026-04-29 09:35:00,13672.19,13681.82,13657.1,13659.06
2026-04-29 09:40:00,13656.3,13656.87,13617.74,13618.9
2026-04-29 09:45:00,13619.5,13619.5,13601.92,13612.47
2026-04-29 09:50:00,13611.51,13614.04,13598.79,13611.98
2026-04-29 09:55:00,13610.08,13616.66,13595.34,13595.34
2026-04-29 10:00:00,13588.32,13609.93,13582.33,13609.93
2026-04-29 10:05:00,13609.45,13637.29,13608.22,13637.04
2026-04-29 10:10:00,13637.55,13655.75,13637.55,13647.04
2026-04-29 10:15:00,13644.58,13655.05,13639.3,13639.3
2026-04-29 10:20:00,13640.02,13661.0,13640.02,13654.7
2026-04-29 10:25:00,13654.73,13661.23,13641.69,13641.69
2026-04-29 10:30:00,13640.97,13655.81,13640.5,13648.38
2026-04-29 10:35:00,13648.44,13654.87,13640.93,13641.49
2026-04-29 10:40:00,13640.82,13645.17,13636.45,13636.45
2026-04-29 10:45:00,13635.44,13636.22,13627.34,13627.34
2026-04-29 10:50:00,13626.86,13626.86,13617.59,13619.02
2026-04-29 10:55:00,13618.6,13618.6,13597.93,13597.93
2026-04-29 11:00:00,13598.34,13602.05,13597.36,13598.64
2026-04-29 11:05:00,13598.97,13602.85,13591.72,13592.06
2026-04-29 11:10:00,13592.2,13594.49,13580.3,13582.65
2026-04-29 11:15:00,13583.57,13591.21,13575.59,13575.59
2026-04-29 11:20:00,13576.51,13579.96,13574.38,13576.32
2026-04-29 11:25:00,13576.36,13576.5,13567.25,13575.49
2026-04-29 11:30:00,13575.76,13579.01,13566.29,13569.1
2026-04-29 11:35:00,13569.94,13572.12,13548.99,13549.48
2026-04-29 11:40:00,13550.26,13553.18,13548.81,13552.23
2026-04-29 11:45:00,13552.37,13557.56,13551.8,13552.76
2026-04-29 11:50:00,13552.85,13556.58,13530.56,13530.66
2026-04-29 11:55:00,13531.58,13542.41,13529.66,13538.18
2026-04-29 12:00:00,13536.88,13548.11,13534.22,13546.66
2026-04-29 12:05:00,13546.64,13546.64,13537.02,13537.3
2026-04-29 12:10:00,13537.05,13543.04,13536.79,13542.69
2026-04-29 12:15:00,13542.75,13547.05,13541.22,13543.73
2026-04-29 12:20:00,13543.69,13547.57,13542.26,13547.32
2026-04-29 12:25:00,13547.62,13547.97,13541.59,13541.59
2026-04-29 12:30:00,13538.11,13538.11,13523.36,13523.83
2026-04-29 12:35:00,13524.0,13532.62,13522.17,13525.72
2026-04-29 12:40:00,13525.35,13537.09,13525.31,13537.03
2026-04-29 12:45:00,13537.26,13540.5,13535.49,13540.24
2026-04-29 12:50:00,13540.13,13544.72,13538.94,13542.16
2026-04-29 12:55:00,13542.44,13543.52,13536.41,13537.84
