2026-04-23 14:40:00,100.2,100.26,100.1,100.1
2026-04-23 14:45:00,100.08,100.25,100.06,100.25
2026-04-23 14:50:00,100.22,100.27,100.12,100.17
2026-04-23 14:55:00,100.18,100.66,100.18,100.59
2026-04-23 15:00:00,100.61,100.69,100.59,100.65
2026-04-23 15:05:00,100.65,100.65,100.21,100.21
2026-04-23 15:10:00,100.21,100.26,100.21,100.23
2026-04-23 15:15:00,100.23,100.23,99.99,100.02
2026-04-23 15:20:00,100.04,100.08,100.02,100.08
2026-04-23 15:25:00,100.08,100.12,100.07,100.09
2026-04-23 15:30:00,100.07,100.07,100.02,100.03
2026-04-23 15:35:00,100.03,100.17,100.03,100.1
2026-04-23 15:40:00,100.1,100.11,99.95,100.04
2026-04-23 15:45:00,100.03,100.03,99.56,99.56
2026-04-23 15:50:00,99.63,99.81,98.6,98.6
2026-04-23 15:55:00,98.62,98.7,98.46,98.7
2026-04-23 16:00:00,98.68,98.75,98.59,98.59
2026-04-23 16:05:00,98.57,98.57,98.37,98.39
2026-04-23 16:10:00,98.39,98.53,98.39,98.53
2026-04-23 16:15:00,98.57,98.57,98.57,98.57
2026-04-24 09:30:00,97.79,97.95,97.76,97.92
2026-04-24 09:35:00,97.92,97.95,97.78,97.78
2026-04-24 09:40:00,97.77,97.84,97.63,97.84
2026-04-24 09:45:00,97.84,97.84,97.63,97.68
2026-04-24 09:50:00,97.67,97.87,97.63,97.87
2026-04-24 09:55:00,97.88,98.12,97.87,97.87
2026-04-24 10:00:00,97.53,98.1,97.53,97.85
2026-04-24 10:05:00,97.85,97.85,97.61,97.62
2026-04-24 10:10:00,97.62,97.67,97.39,97.47
2026-04-24 10:15:00,97.48,97.48,97.36,97.36
2026-04-24 10:20:00,97.35,97.35,97.21,97.21
2026-04-24 10:25:00,97.21,97.31,97.21,97.24
2026-04-24 10:30:00,97.24,97.26,97.12,97.13
2026-04-24 10:35:00,97.12,97.13,96.91,96.91
2026-04-24 10:40:00,96.92,96.96,96.91,96.93
2026-04-24 10:45:00,96.93,96.93,96.77,96.8
2026-04-24 10:50:00,96.75,96.79,96.75,96.79
2026-04-24 10:55:00,96.79,96.79,96.73,96.74
2026-04-24 11:00:00,96.73,96.74,96.65,96.71
2026-04-24 11:05:00,96.73,96.76,96.71,96.71
2026-04-24 11:10:00,96.71,96.72,96.68,96.7
2026-04-24 11:15:00,96.7,96.72,96.68,96.69
2026-04-24 11:20:00,96.69,96.7,96.68,96.7
2026-04-24 11:25:00,96.7,96.93,96.7,96.9
2026-04-24 11:30:00,96.9,96.9,96.88,96.9
2026-04-24 11:35:00,96.9,97.06,96.89,96.89
2026-04-24 11:40:00,96.88,96.91,96.83,96.91
2026-04-24 11:45:00,95.7,96.4,95.69,96.39
2026-04-24 11:50:00,96.34,96.34,96.08,96.14
2026-04-24 11:55:00,96.13,96.22,96.11,96.22
2026-04-24 12:00:00,96.21,96.26,96.06,96.06
2026-04-24 12:05:00,96.06,96.23,96.05,96.22
2026-04-24 12:10:00,96.21,96.21,96.06,96.19
2026-04-24 12:15:00,96.24,96.37,96.24,96.37
2026-04-24 12:20:00,96.37,96.5,96.37,96.45
2026-04-24 12:25:00,96.44,96.44,96.39,96.4
2026-04-24 12:30:00,96.4,96.4,96.26,96.27
2026-04-24 12:35:00,96.27,96.27,96.25,96.25
2026-04-24 12:40:00,96.25,96.31,96.25,96.26
2026-04-24 12:45:00,96.26,96.29,96.25,96.29
2026-04-24 12:50:00,96.29,96.31,96.29,96.31
2026-04-24 12:55:00,96.31,96.31,96.1,96.12
2026-04-24 13:00:00,96.12,96.12,96.04,96.04
2026-04-24 13:05:00,96.04,96.05,96.02,96.02
2026-04-24 13:10:00,96.03,96.11,96.01,96.11
2026-04-24 13:15:00,96.11,96.24,96.11,96.24
2026-04-24 13:20:00,96.24,96.31,96.24,96.27
2026-04-24 13:25:00,96.22,96.22,96.18,96.2
2026-04-24 13:30:00,96.22,96.27,96.19,96.21
2026-04-24 13:35:00,96.2,96.2,96.06,96.06
2026-04-24 13:40:00,96.02,96.05,96.02,96.03
2026-04-24 13:45:00,96.03,96.05,96.02,96.03
2026-04-24 13:50:00,96.03,96.03,95.69,95.69
2026-04-24 13:55:00,95.69,95.71,95.69,95.7
2026-04-24 14:00:00,95.7,95.73,95.61,95.62
2026-04-24 14:05:00,95.62,95.64,95.49,95.49
2026-04-24 14:10:00,95.49,95.64,95.49,95.64
2026-04-24 14:15:00,95.64,95.64,95.56,95.61
2026-04-24 14:20:00,95.61,95.61,95.56,95.61
2026-04-24 14:25:00,95.61,95.65,95.61,95.64
2026-04-24 14:30:00,95.64,95.67,95.64,95.64
2026-04-24 14:35:00,95.64,95.78,95.64,95.67
2026-04-24 14:40:00,95.65,95.68,95.65,95.68
2026-04-24 14:45:00,95.69,95.7,95.62,95.65
2026-04-24 14:50:00,95.66,95.68,95.63,95.64
2026-04-24 14:55:00,95.65,95.65,95.43,95.43
2026-04-24 15:00:00,95.43,95.45,95.4,95.44
2026-04-24 15:05:00,95.44,95.66,95.42,95.6
2026-04-24 15:10:00,95.6,95.62,95.52,95.52
2026-04-24 15:15:00,95.52,95.55,95.5,95.53
2026-04-24 15:20:00,95.5,95.51,95.4,95.51
2026-04-24 15:25:00,95.52,95.88,95.52,95.67
2026-04-24 15:30:00,95.68,95.74,95.68,95.74
2026-04-24 15:35:00,95.73,95.96,95.73,95.96
2026-04-24 15:40:00,95.96,96.03,95.96,96.03
2026-04-24 15:45:00,96.03,96.23,96.03,96.23
2026-04-24 15:50:00,96.2,96.9,96.15,96.88
2026-04-24 15:55:00,96.91,97.03,96.84,96.86
2026-04-24 16:00:00,97.0,97.24,96.98,97.15
2026-04-24 16:05:00,97.14,97.2,97.12,97.2
2026-04-24 16:10:00,97.2,97.23,97.17,97.18
2026-04-24 16:15:00,97.18,97.18,97.18,97.18
2026-04-27 09:30:00,98.46,98.48,98.32,98.34
2026-04-27 09:35:00,98.34,98.35,98.23,98.25
2026-04-27 09:40:00,98.24,98.31,98.24,98.29
2026-04-27 09:45:00,98.3,98.44,98.3,98.44
2026-04-27 09:50:00,98.45,98.51,98.3,98.3
2026-04-27 09:55:00,98.28,98.28,97.82,97.82
2026-04-27 10:00:00,97.83,97.85,97.78,97.78
2026-04-27 10:05:00,97.78,97.79,97.71,97.72
2026-04-27 10:10:00,97.72,97.76,97.66,97.7
2026-04-27 10:15:00,97.7,97.7,97.6,97.6
2026-04-27 10:20:00,97.59,97.6,97.5,97.51
2026-04-27 10:25:00,97.52,97.58,97.5,97.58
2026-04-27 10:30:00,97.58,97.65,97.55,97.55
2026-04-27 10:35:00,97.55,97.56,97.23,97.28
2026-04-27 10:40:00,97.28,97.3,97.28,97.28
2026-04-27 10:45:00,97.28,97.28,97.21,97.22
2026-04-27 10:50:00,97.22,97.22,97.19,97.2
2026-04-27 10:55:00,97.2,97.21,97.2,97.2
2026-04-27 11:00:00,97.2,97.29,97.2,97.29
2026-04-27 11:05:00,97.29,97.29,97.24,97.24
2026-04-27 11:10:00,97.25,97.25,97.22,97.22
2026-04-27 11:15:00,97.22,97.22,97.12,97.14
2026-04-27 11:20:00,97.13,97.14,97.09,97.11
2026-04-27 11:25:00,97.11,97.11,96.88,96.88
2026-04-27 11:30:00,96.88,96.88,96.66,96.66
2026-04-27 11:35:00,96.65,96.67,96.62,96.62
2026-04-27 11:40:00,96.62,96.62,96.41,96.44
2026-04-27 11:45:00,96.44,96.44,96.42,96.42
2026-04-27 11:50:00,96.42,96.42,96.36,96.37
2026-04-27 11:55:00,96.37,96.37,96.14,96.14
2026-04-27 12:00:00,96.14,96.14,95.82,95.82
2026-04-27 12:05:00,95.82,95.86,95.82,95.85
2026-04-27 12:10:00,95.85,95.85,95.83,95.84
2026-04-27 12:15:00,95.84,95.85,95.72,95.72
2026-04-27 12:20:00,95.73,95.73,95.71,95.71
2026-04-27 12:25:00,95.71,95.71,95.7,95.71
2026-04-27 12:30:00,95.71,95.71,95.5,95.51
2026-04-27 12:35:00,95.38,95.43,95.38,95.42
2026-04-27 12:40:00,95.42,95.43,95.41,95.43
2026-04-27 12:45:00,95.42,95.42,95.37,95.38
2026-04-27 12:50:00,95.38,95.38,95.37,95.37
2026-04-27 12:55:00,95.37,95.39,95.37,95.39
2026-04-27 13:00:00,95.39,95.39,95.27,95.27
2026-04-27 13:05:00,95.28,95.28,95.25,95.26
2026-04-27 13:10:00,95.26,95.26,95.24,95.25
2026-04-27 13:15:00,95.25,95.25,95.23,95.25
2026-04-27 13:20:00,95.25,95.29,95.19,95.21
2026-04-27 13:25:00,95.22,95.23,95.19,95.19
2026-04-27 13:30:00,95.19,95.22,95.19,95.19
2026-04-27 13:35:00,95.19,95.21,95.19,95.21
2026-04-27 13:40:00,95.21,95.22,95.19,95.2
2026-04-27 13:45:00,95.2,95.21,95.2,95.21
2026-04-27 13:50:00,95.21,95.23,95.17,95.17
2026-04-27 13:55:00,95.17,95.21,95.14,95.14
2026-04-27 14:00:00,95.14,95.15,95.08,95.08
2026-04-27 14:05:00,95.08,95.09,95.06,95.07
2026-04-27 14:10:00,95.07,95.07,95.02,95.07
2026-04-27 14:15:00,95.07,95.09,95.06,95.08
2026-04-27 14:20:00,95.09,95.11,95.09,95.1
2026-04-27 14:25:00,95.1,95.1,95.04,95.06
2026-04-27 14:30:00,95.06,95.06,95.04,95.04
2026-04-27 14:35:00,95.04,95.04,95.02,95.03
2026-04-27 14:40:00,95.03,95.05,95.03,95.04
2026-04-27 14:45:00,95.04,95.04,95.02,95.03
2026-04-27 14:50:00,95.03,95.03,95.03,95.03
2026-04-27 14:55:00,95.03,95.04,95.01,95.01
2026-04-27 15:00:00,95.02,95.02,95.0,95.0
2026-04-27 15:05:00,95.0,95.01,94.99,95.01
2026-04-27 15:10:00,95.01,95.01,94.95,94.99
2026-04-27 15:15:00,94.99,95.0,94.94,94.94
2026-04-27 15:20:00,94.94,94.95,94.93,94.94
2026-04-27 15:25:00,94.94,94.94,94.79,94.8
2026-04-27 15:30:00,94.81,94.81,94.75,94.75
2026-04-27 15:35:00,94.75,94.75,94.53,94.54
2026-04-27 15:40:00,94.54,94.54,94.47,94.47
2026-04-27 15:45:00,94.47,94.5,94.42,94.48
2026-04-27 15:50:00,94.41,94.41,94.27,94.27
2026-04-27 15:55:00,94.26,94.26,94.2,94.23
2026-04-27 16:00:00,94.23,94.26,94.01,94.01
2026-04-27 16:05:00,94.01,94.06,93.88,93.88
2026-04-27 16:10:00,93.87,93.89,93.86,93.86
2026-04-27 16:15:00,93.86,93.86,93.86,93.86
2026-04-28 09:30:00,96.08,96.08,95.66,95.66
2026-04-28 09:35:00,95.68,95.95,95.65,95.91
2026-04-28 09:40:00,95.9,95.97,95.68,95.68
2026-04-28 09:45:00,95.68,95.69,95.54,95.62
2026-04-28 09:50:00,95.64,95.79,95.53,95.77
2026-04-28 09:55:00,95.77,95.85,95.44,95.44
2026-04-28 10:00:00,95.44,95.48,95.33,95.37
2026-04-28 10:05:00,95.36,95.37,94.84,94.85
2026-04-28 10:10:00,94.86,94.97,94.86,94.93
2026-04-28 10:15:00,94.93,95.02,94.8,94.81
2026-04-28 10:20:00,94.81,94.81,94.47,94.48
2026-04-28 10:25:00,94.48,94.48,94.23,94.26
2026-04-28 10:30:00,94.29,94.36,94.22,94.36
2026-04-28 10:35:00,94.36,94.91,94.36,94.91
2026-04-28 10:40:00,94.91,94.99,94.73,94.79
2026-04-28 10:45:00,94.75,94.9,94.62,94.68
2026-04-28 10:50:00,94.7,95.09,94.7,95.0
2026-04-28 10:55:00,95.02,95.04,94.46,94.46
2026-04-28 11:00:00,94.4,94.4,94.05,94.11
2026-04-28 11:05:00,94.06,94.35,93.99,94.35
2026-04-28 11:10:00,94.35,94.35,94.16,94.19
2026-04-28 11:15:00,94.19,94.21,94.15,94.16
2026-04-28 11:20:00,94.16,94.26,94.16,94.22
2026-04-28 11:25:00,94.22,94.33,94.21,94.23
2026-04-28 11:30:00,94.24,94.52,94.24,94.52
2026-04-28 11:35:00,94.52,94.6,94.33,94.35
2026-04-28 11:40:00,94.39,94.51,94.39,94.51
2026-04-28 11:45:00,94.51,94.72,94.48,94.72
2026-04-28 11:50:00,94.73,94.77,94.71,94.71
2026-04-28 11:55:00,94.71,94.77,94.7,94.75
2026-04-28 12:00:00,94.75,94.75,94.58,94.58
2026-04-28 12:05:00,94.57,94.63,94.54,94.63
2026-04-28 12:10:00,94.63,94.66,94.59,94.59
2026-04-28 12:15:00,94.55,94.63,94.54,94.54
2026-04-28 12:20:00,94.54,94.54,94.46,94.47
2026-04-28 12:25:00,94.47,94.55,94.47,94.51
2026-04-28 12:30:00,94.45,94.45,94.25,94.3
2026-04-28 12:35:00,94.31,94.36,94.31,94.36
2026-04-28 12:40:00,94.35,94.35,94.3,94.31
2026-04-28 12:45:00,94.31,94.31,94.09,94.09
2026-04-28 12:50:00,94.09,94.11,93.61,93.61
2026-04-28 12:55:00,93.61,93.61,93.56,93.59
2026-04-28 13:00:00,93.6,93.6,93.43,93.55
2026-04-28 13:05:00,93.53,93.74,93.53,93.67
2026-04-28 13:10:00,93.61,93.63,93.41,93.46
2026-04-28 13:15:00,93.47,93.74,93.47,93.74
2026-04-28 13:20:00,93.74,93.74,93.67,93.67
2026-04-28 13:25:00,93.67,93.7,93.64,93.66
2026-04-28 13:30:00,93.66,93.66,93.53,93.54
2026-04-28 13:35:00,93.55,93.55,93.42,93.43
2026-04-28 13:40:00,93.42,93.46,93.4,93.41
2026-04-28 13:45:00,93.41,93.41,93.35,93.35
2026-04-28 13:50:00,93.35,93.36,93.29,93.29
2026-04-28 13:55:00,93.29,93.29,93.17,93.17
2026-04-28 14:00:00,93.17,93.23,93.17,93.22
2026-04-28 14:05:00,93.22,93.23,93.18,93.19
2026-04-28 14:10:00,93.18,93.21,93.16,93.21
2026-04-28 14:15:00,93.21,93.21,93.1,93.1
2026-04-28 14:20:00,93.1,93.18,93.03,93.06
2026-04-28 14:25:00,93.06,93.06,93.03,93.04
2026-04-28 14:30:00,93.04,93.08,93.04,93.05
2026-04-28 14:35:00,93.05,93.05,93.03,93.03
2026-04-28 14:40:00,93.03,93.03,93.0,93.02
2026-04-28 14:45:00,93.02,93.04,93.01,93.01
2026-04-28 14:50:00,93.02,93.03,92.98,93.0
2026-04-28 14:55:00,92.96,92.96,92.9,92.9
2026-04-28 15:00:00,92.9,92.9,92.87,92.88
2026-04-28 15:05:00,92.88,92.88,92.52,92.52
2026-04-28 15:10:00,92.52,92.6,92.52,92.6
2026-04-28 15:15:00,92.61,92.64,92.61,92.63
2026-04-28 15:20:00,92.63,92.65,92.57,92.58
2026-04-28 15:25:00,92.58,92.6,92.58,92.59
2026-04-28 15:30:00,92.58,92.58,92.56,92.57
2026-04-28 15:35:00,92.56,92.59,92.46,92.46
2026-04-28 15:40:00,92.45,92.45,92.02,92.02
2026-04-28 15:45:00,92.02,92.02,91.53,91.53
2026-04-28 15:50:00,91.53,91.53,90.97,91.08
2026-04-28 15:55:00,91.11,91.13,90.86,90.88
2026-04-28 16:00:00,90.87,91.14,90.85,91.12
2026-04-28 16:05:00,91.12,91.14,91.08,91.08
2026-04-28 16:10:00,91.08,91.08,91.0,91.03
2026-04-28 16:15:00,91.03,91.03,91.03,91.03
2026-04-29 09:30:00,92.27,92.3,92.25,92.28
2026-04-29 09:35:00,92.27,92.4,92.25,92.28
2026-04-29 09:40:00,92.22,92.31,92.16,92.31
2026-04-29 09:45:00,92.34,92.58,92.34,92.56
2026-04-29 09:50:00,92.56,92.56,92.15,92.17
2026-04-29 09:55:00,92.12,92.18,91.99,92.17
2026-04-29 10:00:00,92.16,92.2,92.12,92.13
2026-04-29 10:05:00,92.13,92.13,91.85,91.92
2026-04-29 10:10:00,91.93,91.93,91.78,91.85
2026-04-29 10:15:00,91.85,92.18,91.85,92.17
2026-04-29 10:20:00,92.18,92.18,92.06,92.06
2026-04-29 10:25:00,92.08,92.12,91.97,91.97
2026-04-29 10:30:00,92.05,92.07,92.0,92.03
2026-04-29 10:35:00,92.02,92.02,91.92,91.94
2026-04-29 10:40:00,91.95,92.07,91.95,92.05
2026-04-29 10:45:00,92.06,92.35,92.06,92.35
2026-04-29 10:50:00,92.35,92.41,92.35,92.4
2026-04-29 10:55:00,92.39,92.57,92.39,92.57
2026-04-29 11:00:00,92.61,92.97,92.61,92.96
2026-04-29 11:05:00,92.97,93.17,92.9,93.17
2026-04-29 11:10:00,93.18,93.37,93.18,93.34
2026-04-29 11:15:00,93.33,93.36,93.09,93.12
2026-04-29 11:20:00,93.11,93.19,93.11,93.19
2026-04-29 11:25:00,93.19,93.25,93.19,93.19
2026-04-29 11:30:00,93.19,93.22,93.15,93.15
2026-04-29 11:35:00,93.15,93.15,93.02,93.1
2026-04-29 11:40:00,93.1,93.17,93.1,93.17
2026-04-29 11:45:00,93.17,93.17,93.09,93.13
2026-04-29 11:50:00,93.13,93.63,93.03,93.63
2026-04-29 11:55:00,93.7,93.71,93.5,93.5
2026-04-29 12:00:00,93.52,93.52,93.37,93.38
2026-04-29 12:05:00,93.38,93.49,93.37,93.45
2026-04-29 12:10:00,93.45,93.5,93.44,93.49
2026-04-29 12:15:00,93.62,94.0,93.56,94.0
2026-04-29 12:20:00,94.11,94.15,94.09,94.13
2026-04-29 12:25:00,94.06,94.18,94.06,94.13
2026-04-29 12:30:00,94.2,94.98,94.2,94.97
2026-04-29 12:35:00,94.97,95.06,94.95,94.99
2026-04-29 12:40:00,95.0,95.0,94.84,94.88
2026-04-29 12:45:00,94.89,94.94,94.88,94.92
2026-04-29 12:50:00,94.91,94.92,94.78,94.82
2026-04-29 12:55:00,94.83,94.96,94.83,94.94
2026-04-29 13:00:00,94.95,95.14,94.94,95.14
2026-04-29 13:05:00,95.14,95.15,95.08,95.11
2026-04-29 13:10:00,95.12,95.18,95.05,95.18
2026-04-29 13:15:00,95.18,95.52,95.17,95.51
2026-04-29 13:20:00,95.49,95.61,95.32,95.59
2026-04-29 13:25:00,95.56,95.72,95.56,95.63
2026-04-29 13:30:00,95.63,95.66,95.3,95.37
2026-04-29 13:35:00,95.34,95.4,95.32,95.4
2026-04-29 13:40:00,95.38,95.44,95.37,95.4
2026-04-29 13:45:00,95.4,95.4,94.99,95.12
2026-04-29 13:50:00,95.11,95.25,95.08,95.25
2026-04-29 13:55:00,95.25,95.29,95.17,95.21
2026-04-29 14:00:00,95.33,96.2,95.33,96.19
2026-04-29 14:05:00,96.21,96.25,95.9,96.21
2026-04-29 14:10:00,96.21,96.24,95.87,95.87
2026-04-29 14:15:00,95.86,95.86,95.41,95.44
2026-04-29 14:20:00,95.44,95.47,95.34,95.47
2026-04-29 14:25:00,95.46,95.76,95.46,95.76
2026-04-29 14:30:00,95.76,95.98,95.76,95.98
2026-04-29 14:35:00,95.97,95.97,95.42,95.75
2026-04-29 14:40:00,95.75,96.3,95.75,96.3
2026-04-29 14:45:00,96.3,96.63,96.17,96.17
2026-04-29 14:50:00,96.18,96.18,95.92,95.92
2026-04-29 14:55:00,95.94,95.94,95.31,95.32
2026-04-29 15:00:00,95.27,95.4,95.22,95.33
2026-04-29 15:05:00,95.31,95.48,95.31,95.46
2026-04-29 15:10:00,95.48,95.48,95.26,95.32
2026-04-29 15:15:00,95.31,95.31,95.02,95.02
2026-04-29 15:20:00,95.02,95.07,95.0,95.07
2026-04-29 15:25:00,95.02,95.22,95.02,95.22
2026-04-29 15:30:00,95.22,95.6,95.22,95.59
2026-04-29 15:35:00,95.59,95.59,95.55,95.57
2026-04-29 15:40:00,95.57,95.75,95.56,95.73
2026-04-29 15:45:00,95.72,95.72,95.61,95.61
2026-04-29 15:50:00,95.53,95.63,95.41,95.41
2026-04-29 15:55:00,95.36,95.57,95.29,95.54
2026-04-29 16:00:00,95.53,95.53,94.66,94.77
2026-04-29 16:05:00,94.83,95.16,94.83,95.16
2026-04-29 16:10:00,95.17,96.02,95.17,96.02
2026-04-29 16:15:00,96.02,96.02,96.02,96.02
2026-04-30 09:30:00,94.39,94.84,94.39,94.73
2026-04-30 09:35:00,94.72,95.32,94.72,95.32
2026-04-30 09:40:00,95.33,96.15,95.21,95.21
2026-04-30 09:45:00,95.2,95.28,95.01,95.15
2026-04-30 09:50:00,95.14,95.23,95.0,95.2
2026-04-30 09:55:00,95.23,95.43,95.16,95.17
2026-04-30 10:00:00,95.17,95.17,94.87,94.92
2026-04-30 10:05:00,94.92,94.92,94.68,94.85
2026-04-30 10:10:00,94.81,94.84,94.56,94.62
2026-04-30 10:15:00,94.62,95.05,94.62,94.93
2026-04-30 10:20:00,94.94,94.94,94.68,94.68
2026-04-30 10:25:00,94.67,94.67,94.53,94.53
2026-04-30 10:30:00,94.56,94.6,94.32,94.5
2026-04-30 10:35:00,94.49,94.57,94.45,94.57
2026-04-30 10:40:00,94.55,94.55,94.45,94.45
2026-04-30 10:45:00,94.45,94.46,94.22,94.32
2026-04-30 10:50:00,94.33,94.34,94.24,94.28
2026-04-30 10:55:00,94.26,94.26,94.16,94.18
2026-04-30 11:00:00,94.18,94.34,94.16,94.34
2026-04-30 11:05:00,94.34,94.44,94.2,94.21
2026-04-30 11:10:00,94.2,94.22,94.18,94.21
2026-04-30 11:15:00,94.21,94.34,94.21,94.34
2026-04-30 11:20:00,94.32,94.35,94.31,94.33
2026-04-30 11:25:00,94.32,94.34,94.25,94.25
2026-04-30 11:30:00,94.25,94.3,94.25,94.28
2026-04-30 11:35:00,94.27,94.32,94.27,94.32
2026-04-30 11:40:00,94.32,94.41,94.32,94.41
2026-04-30 11:45:00,94.41,94.46,94.38,94.44
2026-04-30 11:50:00,94.45,94.45,94.34,94.38
2026-04-30 11:55:00,94.39,94.4,94.34,94.4
2026-04-30 12:00:00,94.4,94.49,94.4,94.44
2026-04-30 12:05:00,94.44,94.44,94.42,94.42
2026-04-30 12:10:00,94.42,94.44,94.35,94.35
2026-04-30 12:15:00,94.36,94.36,94.34,94.34
2026-04-30 12:20:00,94.35,94.37,94.33,94.34
2026-04-30 12:25:00,94.34,94.35,94.3,94.3
2026-04-30 12:30:00,94.3,94.31,94.29,94.31
2026-04-30 12:35:00,94.3,94.31,94.3,94.31
2026-04-30 12:40:00,94.31,94.31,94.29,94.3
2026-04-30 12:45:00,94.3,94.32,94.21,94.21
2026-04-30 12:50:00,94.21,94.25,94.2,94.22
2026-04-30 12:55:00,94.22,94.25,94.22,94.25
2026-04-30 13:00:00,94.25,94.25,94.04,94.07
2026-04-30 13:05:00,94.07,94.07,93.87,93.87
2026-04-30 13:10:00,93.85,93.85,93.72,93.73
2026-04-30 13:15:00,93.73,93.78,93.72,93.76
2026-04-30 13:20:00,93.77,93.78,93.71,93.72
2026-04-30 13:25:00,93.72,93.75,93.71,93.75
2026-04-30 13:30:00,93.75,93.75,93.66,93.69
2026-04-30 13:35:00,93.7,93.71,93.66,93.7
2026-04-30 13:40:00,93.68,93.7,93.67,93.68
2026-04-30 13:45:00,93.68,93.69,93.66,93.66
2026-04-30 13:50:00,93.67,93.68,93.65,93.68
2026-04-30 13:55:00,93.67,93.71,93.63,93.63
2026-04-30 14:00:00,93.63,93.63,93.61,93.62
2026-04-30 14:05:00,93.62,93.64,93.62,93.63
2026-04-30 14:10:00,93.65,93.65,93.64,93.64
2026-04-30 14:15:00,93.64,93.66,93.63,93.65
2026-04-30 14:20:00,93.65,93.69,93.65,93.69
2026-04-30 14:25:00,93.7,93.71,93.69,93.71
2026-04-30 14:30:00,93.7,93.7,93.66,93.66
2026-04-30 14:35:00,93.66,93.67,93.63,93.64
2026-04-30 14:40:00,93.65,93.65,93.59,93.59
2026-04-30 14:45:00,93.61,93.64,93.61,93.61
2026-04-30 14:50:00,93.61,93.62,93.59,93.6
2026-04-30 14:55:00,93.6,93.64,93.6,93.64
2026-04-30 15:00:00,93.65,93.81,93.65,93.8
2026-04-30 15:05:00,93.8,93.8,93.7,93.8
2026-04-30 15:10:00,93.78,93.9,93.78,93.86
2026-04-30 15:15:00,93.86,93.87,93.82,93.87
2026-04-30 15:20:00,93.87,94.03,93.87,94.03
2026-04-30 15:25:00,94.03,94.21,94.01,94.21
2026-04-30 15:30:00,94.2,94.26,94.2,94.21
2026-04-30 15:35:00,94.22,94.22,94.03,94.03
2026-04-30 15:40:00,94.03,94.17,94.01,94.17
2026-04-30 15:45:00,94.18,94.18,94.11,94.12
2026-04-30 15:50:00,94.1,94.11,94.07,94.07
2026-04-30 15:55:00,94.04,94.04,93.88,93.88
2026-04-30 16:00:00,93.9,93.9,93.77,93.77
2026-04-30 16:05:00,93.77,93.78,93.69,93.69
2026-04-30 16:10:00,93.75,93.79,93.73,93.73
2026-04-30 16:15:00,93.7,93.7,93.7,93.7
2026-05-01 09:30:00,94.66,94.66,94.46,94.52
2026-05-01 09:35:00,94.51,94.57,94.49,94.5
2026-05-01 09:40:00,94.48,94.48,94.22,94.22
2026-05-01 09:45:00,94.06,94.08,94.02,94.02
2026-05-01 09:50:00,94.01,94.35,94.01,94.32
2026-05-01 09:55:00,94.4,94.4,93.72,93.72
2026-05-01 10:00:00,93.72,93.81,93.59,93.81
2026-05-01 10:05:00,93.86,93.99,93.69,93.69
2026-05-01 10:10:00,93.66,93.66,93.4,93.44
2026-05-01 10:15:00,93.45,93.5,93.44,93.47
2026-05-01 10:20:00,93.47,93.61,93.47,93.5
2026-05-01 10:25:00,93.51,93.6,93.51,93.59
2026-05-01 10:30:00,93.6,93.63,93.42,93.42
2026-05-01 10:35:00,93.43,93.55,93.41,93.5
2026-05-01 10:40:00,93.51,93.51,93.38,93.38
2026-05-01 10:45:00,93.38,93.39,93.29,93.32
2026-05-01 10:50:00,93.31,93.44,93.28,93.28
2026-05-01 10:55:00,93.3,93.31,93.27,93.27
2026-05-01 11:00:00,93.28,93.65,93.28,93.64
2026-05-01 11:05:00,93.69,93.72,93.59,93.6
2026-05-01 11:10:00,93.59,93.6,93.52,93.52
2026-05-01 11:15:00,93.52,93.53,93.5,93.5
2026-05-01 11:20:00,93.5,93.51,93.12,93.19
2026-05-01 11:25:00,93.19,93.22,93.11,93.11
2026-05-01 11:30:00,93.09,93.58,93.09,93.58
2026-05-01 11:35:00,93.59,93.59,93.37,93.41
2026-05-01 11:40:00,93.41,93.52,93.41,93.52
2026-05-01 11:45:00,93.52,93.52,93.37,93.4
2026-05-01 11:50:00,93.4,93.7,93.38,93.65
2026-05-01 11:55:00,93.62,93.72,93.61,93.65
2026-05-01 12:00:00,93.66,93.68,93.61,93.68
2026-05-01 12:05:00,93.68,93.9,93.68,93.89
2026-05-01 12:10:00,93.89,93.9,93.88,93.9
2026-05-01 12:15:00,93.9,93.9,93.88,93.89
2026-05-01 12:20:00,93.89,94.12,93.89,94.06
2026-05-01 12:25:00,94.03,94.3,94.03,94.21
2026-05-01 12:30:00,94.21,94.33,94.21,94.21
2026-05-01 12:35:00,94.21,94.21,94.07,94.07
2026-05-01 12:40:00,94.05,94.07,93.91,93.92
2026-05-01 12:45:00,93.92,93.95,93.87,93.89
2026-05-01 12:50:00,93.89,93.9,93.67,93.67
2026-05-01 12:55:00,93.67,93.67,93.5,93.51
2026-05-01 13:00:00,93.5,93.54,93.5,93.52
2026-05-01 13:05:00,93.52,93.52,93.5,93.51
2026-05-01 13:10:00,93.52,93.52,93.47,93.47
2026-05-01 13:15:00,93.47,93.48,93.44,93.45
2026-05-01 13:20:00,93.46,93.47,93.44,93.46
2026-05-01 13:25:00,93.45,93.49,93.45,93.48
2026-05-01 13:30:00,93.48,93.65,93.46,93.65
2026-05-01 13:35:00,93.66,93.82,93.66,93.82
2026-05-01 13:40:00,93.82,93.84,93.79,93.84
2026-05-01 13:45:00,93.83,93.85,93.83,93.85
