2026-05-11 11:50:00,31631.48,31643.13,31621.88,31641.6
2026-05-11 11:55:00,31641.08,31645.97,31622.7,31638.42
2026-05-11 12:00:00,31640.31,31660.89,31634.34,31657.27
2026-05-11 12:05:00,31657.95,31665.35,31651.01,31651.85
2026-05-11 12:10:00,31650.54,31672.57,31644.51,31669.53
2026-05-11 12:15:00,31665.83,31682.02,31654.4,31682.02
2026-05-11 12:20:00,31682.5,31682.5,31648.62,31674.42
2026-05-11 12:25:00,31676.33,31689.13,31662.48,31662.48
2026-05-11 12:30:00,31661.44,31669.31,31652.3,31663.48
2026-05-11 12:35:00,31663.19,31668.22,31653.28,31654.19
2026-05-11 12:40:00,31652.31,31652.31,31557.57,31595.37
2026-05-11 12:45:00,31597.25,31623.27,31597.22,31613.08
2026-05-11 12:50:00,31612.74,31614.6,31591.38,31591.48
2026-05-11 12:55:00,31594.51,31615.87,31594.51,31608.41
2026-05-11 13:00:00,31609.53,31619.66,31601.85,31614.25
2026-05-11 13:05:00,31612.71,31622.15,31609.56,31622.15
2026-05-11 13:10:00,31621.92,31621.92,31601.46,31618.44
2026-05-11 13:15:00,31617.57,31617.57,31605.7,31609.58
2026-05-11 13:20:00,31608.64,31646.73,31599.18,31646.56
2026-05-11 13:25:00,31651.45,31658.58,31638.26,31651.74
2026-05-11 13:30:00,31651.78,31677.18,31651.78,31668.07
2026-05-11 13:35:00,31669.84,31685.65,31666.92,31677.27
2026-05-11 13:40:00,31677.28,31690.12,31669.17,31678.94
2026-05-11 13:45:00,31680.09,31689.68,31672.22,31682.4
2026-05-11 13:50:00,31679.99,31679.99,31644.59,31645.72
2026-05-11 13:55:00,31648.65,31669.0,31647.96,31658.21
2026-05-11 14:00:00,31661.2,31676.84,31660.02,31676.52
2026-05-11 14:05:00,31676.33,31682.76,31669.19,31669.72
2026-05-11 14:10:00,31669.94,31674.67,31662.52,31670.47
2026-05-11 14:15:00,31671.45,31675.62,31662.98,31675.62
2026-05-11 14:20:00,31674.12,31691.98,31664.54,31681.3
2026-05-11 14:25:00,31681.58,31689.96,31678.07,31687.0
2026-05-11 14:30:00,31686.71,31691.64,31663.5,31691.64
2026-05-11 14:35:00,31693.33,31704.69,31687.11,31693.22
2026-05-11 14:40:00,31692.75,31696.03,31679.53,31695.64
2026-05-11 14:45:00,31696.38,31704.97,31680.72,31680.72
2026-05-11 14:50:00,31680.72,31707.72,31678.68,31703.39
2026-05-11 14:55:00,31701.52,31710.35,31662.12,31663.27
2026-05-11 15:00:00,31664.01,31679.16,31663.37,31668.14
2026-05-11 15:05:00,31666.62,31700.7,31661.37,31680.9
2026-05-11 15:10:00,31679.12,31688.32,31670.23,31670.67
2026-05-11 15:15:00,31672.19,31673.54,31659.5,31660.96
2026-05-11 15:20:00,31664.39,31685.08,31660.67,31676.99
2026-05-11 15:25:00,31677.05,31677.78,31656.22,31656.22
2026-05-11 15:30:00,31657.13,31688.6,31650.32,31682.15
2026-05-11 15:35:00,31681.19,31681.19,31659.93,31675.45
2026-05-11 15:40:00,31674.93,31678.06,31651.03,31651.03
2026-05-11 15:45:00,31653.08,31671.69,31646.51,31650.62
2026-05-11 15:50:00,31649.4,31651.94,31630.93,31649.82
2026-05-11 15:55:00,31647.85,31711.2,31647.85,31708.59
2026-05-11 16:00:00,31709.42,31709.42,31707.97,31708.29
2026-05-11 16:05:00,31708.29,31708.29,31708.29,31708.29
2026-05-11 16:10:00,31708.29,31708.29,31708.29,31708.29
2026-05-11 16:15:00,31708.29,31708.29,31708.29,31708.29
2026-05-12 09:30:00,31708.29,31708.29,31318.26,31318.26
2026-05-12 09:35:00,31311.4,31311.4,31269.39,31296.42
2026-05-12 09:40:00,31307.39,31312.08,31262.0,31276.15
2026-05-12 09:45:00,31269.05,31308.81,31234.3,31274.45
2026-05-12 09:50:00,31274.25,31274.25,31212.44,31232.42
2026-05-12 09:55:00,31229.11,31229.11,31148.55,31163.78
2026-05-12 10:00:00,31162.03,31261.57,31158.7,31240.05
2026-05-12 10:05:00,31243.56,31331.02,31242.72,31330.75
2026-05-12 10:10:00,31335.79,31364.33,31297.68,31361.64
2026-05-12 10:15:00,31355.79,31361.01,31328.83,31361.01
2026-05-12 10:20:00,31363.45,31366.64,31284.32,31296.1
2026-05-12 10:25:00,31296.38,31305.85,31211.87,31211.87
2026-05-12 10:30:00,31214.89,31218.0,31097.2,31123.9
2026-05-12 10:35:00,31128.46,31198.41,31098.53,31198.41
2026-05-12 10:40:00,31204.63,31264.5,31204.31,31210.58
2026-05-12 10:45:00,31208.43,31208.43,31147.39,31155.94
2026-05-12 10:50:00,31155.24,31155.24,31112.61,31140.61
2026-05-12 10:55:00,31138.27,31140.96,31110.11,31117.05
2026-05-12 11:00:00,31115.59,31126.31,31084.54,31084.54
2026-05-12 11:05:00,31086.42,31087.9,31063.7,31087.47
2026-05-12 11:10:00,31088.1,31089.49,30990.1,30990.1
2026-05-12 11:15:00,30992.44,30992.44,30916.83,30932.71
2026-05-12 11:20:00,30932.82,30948.72,30880.83,30880.83
2026-05-12 11:25:00,30883.18,30907.64,30862.7,30871.91
2026-05-12 11:30:00,30877.5,30958.29,30877.5,30957.79
2026-05-12 11:35:00,30958.04,30973.22,30942.7,30973.22
2026-05-12 11:40:00,30967.81,30989.62,30941.89,30989.1
2026-05-12 11:45:00,30989.36,31005.55,30984.15,30991.36
2026-05-12 11:50:00,30991.19,30994.12,30946.57,30946.57
2026-05-12 11:55:00,30948.24,30948.24,30877.27,30882.11
2026-05-12 12:00:00,30882.39,30962.57,30877.79,30953.32
2026-05-12 12:05:00,30957.63,30969.49,30936.21,30938.76
2026-05-12 12:10:00,30940.1,30995.22,30938.65,30994.01
2026-05-12 12:15:00,30988.72,30998.0,30971.14,30971.14
2026-05-12 12:20:00,30968.4,30986.97,30944.09,30944.53
2026-05-12 12:25:00,30945.98,30947.97,30935.03,30935.12
2026-05-12 12:30:00,30935.61,30941.91,30925.45,30939.67
2026-05-12 12:35:00,30941.09,30978.0,30941.09,30949.99
2026-05-12 12:40:00,30948.6,30959.88,30908.53,30916.87
2026-05-12 12:45:00,30916.45,30921.55,30888.14,30897.79
2026-05-12 12:50:00,30898.16,30948.02,30894.38,30906.04
2026-05-12 12:55:00,30906.9,30944.43,30903.11,30944.43
2026-05-12 13:00:00,30943.85,30998.25,30943.85,30993.49
2026-05-12 13:05:00,30993.49,31042.9,30993.49,31027.88
2026-05-12 13:10:00,31026.97,31070.67,31021.58,31069.12
2026-05-12 13:15:00,31071.15,31140.5,31069.61,31136.3
2026-05-12 13:20:00,31136.28,31190.03,31136.28,31178.35
2026-05-12 13:25:00,31173.76,31173.76,31146.62,31158.46
2026-05-12 13:30:00,31158.39,31185.95,31150.53,31174.78
2026-05-12 13:35:00,31174.36,31174.46,31139.89,31144.97
2026-05-12 13:40:00,31145.53,31157.76,31140.31,31143.57
2026-05-12 13:45:00,31144.73,31163.09,31144.4,31163.09
2026-05-12 13:50:00,31163.08,31165.55,31141.75,31165.55
2026-05-12 13:55:00,31166.45,31174.78,31153.69,31168.76
2026-05-12 14:00:00,31169.17,31200.43,31164.94,31170.97
2026-05-12 14:05:00,31171.47,31173.03,31141.12,31153.91
2026-05-12 14:10:00,31155.56,31181.02,31149.18,31181.02
2026-05-12 14:15:00,31182.36,31215.67,31182.36,31214.89
2026-05-12 14:20:00,31214.97,31234.98,31214.97,31233.31
2026-05-12 14:25:00,31232.8,31255.7,31218.37,31227.5
2026-05-12 14:30:00,31225.73,31247.55,31224.69,31244.75
2026-05-12 14:35:00,31242.18,31252.77,31227.25,31250.59
2026-05-12 14:40:00,31243.63,31254.92,31241.71,31249.89
2026-05-12 14:45:00,31247.92,31251.32,31219.42,31250.77
2026-05-12 14:50:00,31250.03,31290.43,31250.03,31280.71
2026-05-12 14:55:00,31281.4,31299.81,31250.23,31251.77
2026-05-12 15:00:00,31252.92,31281.63,31252.92,31266.93
2026-05-12 15:05:00,31268.34,31319.97,31268.34,31315.4
2026-05-12 15:10:00,31313.44,31370.29,31313.44,31364.59
2026-05-12 15:15:00,31364.88,31374.78,31349.4,31356.04
2026-05-12 15:20:00,31355.38,31355.38,31305.67,31319.42
2026-05-12 15:25:00,31318.54,31323.92,31293.35,31304.25
2026-05-12 15:30:00,31304.11,31393.85,31304.11,31392.21
2026-05-12 15:35:00,31393.5,31405.19,31388.35,31403.98
2026-05-12 15:40:00,31404.05,31414.92,31396.12,31407.44
2026-05-12 15:45:00,31407.07,31412.67,31382.11,31412.67
2026-05-12 15:50:00,31414.25,31436.22,31394.85,31422.3
2026-05-12 15:55:00,31419.5,31445.14,31419.5,31436.08
2026-05-12 16:00:00,31442.03,31442.03,31439.25,31439.89
2026-05-12 16:05:00,31439.89,31439.89,31439.89,31439.89
2026-05-12 16:10:00,31439.89,31439.89,31439.89,31439.89
2026-05-12 16:15:00,31439.89,31439.89,31439.89,31439.89
2026-05-13 09:30:00,31439.89,31567.78,31439.89,31469.93
2026-05-13 09:35:00,31475.06,31475.06,31289.98,31289.98
2026-05-13 09:40:00,31289.51,31344.0,31142.21,31148.96
2026-05-13 09:45:00,31150.17,31282.49,31136.26,31282.49
2026-05-13 09:50:00,31283.37,31283.37,31230.02,31243.51
2026-05-13 09:55:00,31245.16,31265.88,31191.98,31241.36
2026-05-13 10:00:00,31244.76,31316.34,31244.76,31305.98
2026-05-13 10:05:00,31307.28,31316.04,31257.58,31265.66
2026-05-13 10:10:00,31266.28,31288.92,31244.86,31247.64
2026-05-13 10:15:00,31250.65,31270.36,31215.58,31231.91
2026-05-13 10:20:00,31228.41,31378.96,31228.41,31378.96
2026-05-13 10:25:00,31383.59,31394.66,31342.46,31357.22
2026-05-13 10:30:00,31357.6,31419.66,31357.6,31402.56
2026-05-13 10:35:00,31403.11,31412.16,31345.54,31349.4
2026-05-13 10:40:00,31351.16,31384.94,31346.88,31369.33
2026-05-13 10:45:00,31371.04,31376.13,31326.9,31342.04
2026-05-13 10:50:00,31342.23,31370.21,31316.98,31367.77
2026-05-13 10:55:00,31369.34,31395.43,31366.18,31382.5
2026-05-13 11:00:00,31374.18,31412.12,31374.18,31382.26
2026-05-13 11:05:00,31382.13,31394.28,31363.99,31391.24
2026-05-13 11:10:00,31390.97,31398.87,31368.62,31397.91
2026-05-13 11:15:00,31397.72,31431.99,31397.72,31424.77
2026-05-13 11:20:00,31424.5,31451.46,31419.64,31450.26
2026-05-13 11:25:00,31451.2,31455.23,31429.4,31439.17
2026-05-13 11:30:00,31444.04,31448.01,31418.0,31442.86
2026-05-13 11:35:00,31440.65,31455.95,31434.26,31448.89
2026-05-13 11:40:00,31447.02,31465.1,31446.68,31453.34
2026-05-13 11:45:00,31453.75,31453.75,31422.05,31422.05
2026-05-13 11:50:00,31421.18,31433.58,31412.44,31433.58
2026-05-13 11:55:00,31433.23,31442.18,31422.1,31435.36
2026-05-13 12:00:00,31432.86,31432.86,31395.3,31400.77
2026-05-13 12:05:00,31398.08,31398.08,31372.81,31379.08
2026-05-13 12:10:00,31379.56,31409.24,31379.09,31397.44
2026-05-13 12:15:00,31398.36,31419.18,31381.78,31414.85
2026-05-13 12:20:00,31416.0,31459.8,31410.28,31452.92
2026-05-13 12:25:00,31451.05,31452.81,31423.67,31424.17
2026-05-13 12:30:00,31426.13,31448.27,31425.46,31427.98
2026-05-13 12:35:00,31429.2,31459.39,31422.5,31454.58
2026-05-13 12:40:00,31454.54,31468.42,31449.52,31460.1
2026-05-13 12:45:00,31460.13,31460.88,31438.66,31438.94
2026-05-13 12:50:00,31442.47,31458.48,31442.47,31450.3
2026-05-13 12:55:00,31450.14,31467.92,31433.35,31433.71
2026-05-13 13:00:00,31435.8,31476.73,31435.8,31474.28
2026-05-13 13:05:00,31474.19,31506.17,31474.19,31483.93
2026-05-13 13:10:00,31483.04,31486.06,31456.27,31466.24
2026-05-13 13:15:00,31469.01,31470.68,31433.53,31436.94
2026-05-13 13:20:00,31438.57,31479.07,31435.58,31473.22
2026-05-13 13:25:00,31474.18,31484.93,31461.39,31461.39
2026-05-13 13:30:00,31460.26,31471.68,31450.17,31452.17
2026-05-13 13:35:00,31451.52,31466.64,31446.51,31466.64
2026-05-13 13:40:00,31467.81,31489.91,31465.54,31485.0
2026-05-13 13:45:00,31486.15,31499.41,31482.96,31484.77
2026-05-13 13:50:00,31484.94,31505.34,31480.05,31499.49
2026-05-13 13:55:00,31499.82,31509.57,31486.22,31486.22
2026-05-13 14:00:00,31485.97,31531.48,31485.97,31529.54
2026-05-13 14:05:00,31530.03,31530.03,31514.48,31524.32
2026-05-13 14:10:00,31527.78,31578.28,31525.44,31578.28
2026-05-13 14:15:00,31576.41,31600.87,31576.41,31595.31
2026-05-13 14:20:00,31594.96,31606.61,31592.06,31596.05
2026-05-13 14:25:00,31597.37,31609.89,31595.24,31598.74
2026-05-13 14:30:00,31602.25,31604.73,31578.94,31578.94
2026-05-13 14:35:00,31578.21,31578.5,31525.22,31535.31
2026-05-13 14:40:00,31535.76,31551.64,31527.37,31531.85
2026-05-13 14:45:00,31530.37,31562.89,31528.15,31556.11
2026-05-13 14:50:00,31558.16,31591.43,31555.61,31585.54
2026-05-13 14:55:00,31586.88,31600.81,31573.21,31573.21
2026-05-13 15:00:00,31572.98,31605.0,31572.98,31604.09
2026-05-13 15:05:00,31602.75,31610.9,31586.74,31610.9
2026-05-13 15:10:00,31612.11,31629.09,31608.07,31629.02
2026-05-13 15:15:00,31631.62,31662.45,31623.67,31655.74
2026-05-13 15:20:00,31654.83,31659.39,31637.88,31638.87
2026-05-13 15:25:00,31637.49,31661.03,31635.59,31651.47
2026-05-13 15:30:00,31651.47,31657.83,31632.45,31633.38
2026-05-13 15:35:00,31632.45,31644.25,31615.73,31643.44
2026-05-13 15:40:00,31644.75,31655.68,31628.73,31632.57
2026-05-13 15:45:00,31638.0,31638.0,31616.41,31619.92
2026-05-13 15:50:00,31619.87,31620.06,31591.57,31602.95
2026-05-13 15:55:00,31603.81,31603.81,31569.07,31581.58
2026-05-13 16:00:00,31581.35,31581.35,31578.45,31578.45
2026-05-13 16:05:00,31578.45,31578.45,31578.45,31578.45
2026-05-13 16:10:00,31578.45,31578.45,31578.45,31578.45
2026-05-13 16:15:00,31578.45,31578.45,31578.45,31578.45
2026-05-14 09:30:00,31578.45,31742.59,31578.45,31642.61
2026-05-14 09:35:00,31631.46,31674.2,31574.68,31664.41
2026-05-14 09:40:00,31656.2,31687.47,31561.32,31577.87
2026-05-14 09:45:00,31572.96,31600.46,31532.9,31580.48
2026-05-14 09:50:00,31577.9,31593.1,31522.24,31579.55
2026-05-14 09:55:00,31581.9,31622.59,31505.77,31521.88
2026-05-14 10:00:00,31525.39,31672.1,31525.39,31672.1
2026-05-14 10:05:00,31672.45,31683.41,31577.72,31577.72
2026-05-14 10:10:00,31577.86,31633.68,31577.86,31625.72
2026-05-14 10:15:00,31632.08,31652.34,31608.6,31618.97
2026-05-14 10:20:00,31619.92,31635.12,31578.65,31578.65
2026-05-14 10:25:00,31579.23,31579.23,31544.15,31569.12
2026-05-14 10:30:00,31569.5,31583.86,31549.65,31570.41
2026-05-14 10:35:00,31569.19,31637.23,31568.13,31628.67
2026-05-14 10:40:00,31626.28,31626.83,31600.94,31602.09
2026-05-14 10:45:00,31603.59,31618.79,31603.59,31618.79
2026-05-14 10:50:00,31620.73,31658.2,31620.73,31653.28
2026-05-14 10:55:00,31652.35,31686.1,31649.49,31649.49
2026-05-14 11:00:00,31649.45,31710.72,31647.45,31706.88
2026-05-14 11:05:00,31703.53,31715.97,31696.48,31702.87
2026-05-14 11:10:00,31703.86,31747.58,31700.64,31742.67
2026-05-14 11:15:00,31744.19,31764.6,31734.79,31764.6
2026-05-14 11:20:00,31762.79,31763.41,31729.55,31729.55
2026-05-14 11:25:00,31727.45,31731.0,31704.35,31704.35
2026-05-14 11:30:00,31704.24,31707.92,31694.08,31702.54
2026-05-14 11:35:00,31700.7,31700.7,31671.03,31671.03
2026-05-14 11:40:00,31670.13,31673.57,31652.98,31652.98
2026-05-14 11:45:00,31650.13,31699.51,31650.13,31699.51
2026-05-14 11:50:00,31701.82,31730.73,31698.23,31716.93
2026-05-14 11:55:00,31719.92,31737.08,31717.92,31723.62
2026-05-14 12:00:00,31729.18,31760.9,31728.91,31760.9
2026-05-14 12:05:00,31765.56,31765.56,31748.57,31750.72
2026-05-14 12:10:00,31751.35,31777.25,31749.93,31776.68
2026-05-14 12:15:00,31777.3,31794.61,31773.16,31781.27
2026-05-14 12:20:00,31779.97,31781.47,31722.64,31725.19
2026-05-14 12:25:00,31726.28,31726.28,31674.65,31679.26
2026-05-14 12:30:00,31680.09,31704.1,31679.57,31683.84
2026-05-14 12:35:00,31682.51,31697.51,31678.64,31697.27
2026-05-14 12:40:00,31695.29,31713.78,31691.19,31693.57
2026-05-14 12:45:00,31693.47,31705.76,31669.7,31702.65
2026-05-14 12:50:00,31703.87,31713.2,31668.59,31668.59
2026-05-14 12:55:00,31668.47,31691.26,31658.02,31688.3
2026-05-14 13:00:00,31687.71,31715.1,31684.04,31706.88
2026-05-14 13:05:00,31707.87,31708.28,31659.58,31663.66
2026-05-14 13:10:00,31665.24,31687.88,31629.35,31629.35
2026-05-14 13:15:00,31627.01,31631.24,31584.17,31599.97
2026-05-14 13:20:00,31598.99,31605.1,31575.28,31575.62
2026-05-14 13:25:00,31573.0,31573.0,31543.5,31547.83
2026-05-14 13:30:00,31549.82,31586.69,31545.29,31585.39
2026-05-14 13:35:00,31591.76,31630.06,31589.59,31627.8
2026-05-14 13:40:00,31627.54,31645.05,31621.58,31625.69
2026-05-14 13:45:00,31628.32,31660.93,31625.54,31652.58
2026-05-14 13:50:00,31654.36,31656.55,31615.57,31616.21
2026-05-14 13:55:00,31614.66,31621.93,31601.15,31605.7
2026-05-14 14:00:00,31603.93,31605.93,31564.31,31582.77
2026-05-14 14:05:00,31583.93,31612.54,31583.6,31612.54
2026-05-14 14:10:00,31609.71,31654.37,31609.71,31651.33
2026-05-14 14:15:00,31652.97,31689.96,31652.97,31689.22
2026-05-14 14:20:00,31689.05,31693.93,31646.89,31647.81
2026-05-14 14:25:00,31648.25,31651.8,31619.24,31641.32
2026-05-14 14:30:00,31638.83,31683.13,31638.83,31672.36
2026-05-14 14:35:00,31672.11,31678.45,31659.4,31668.68
2026-05-14 14:40:00,31670.31,31682.58,31653.06,31678.78
2026-05-14 14:45:00,31679.94,31703.81,31675.23,31703.81
2026-05-14 14:50:00,31700.79,31705.77,31677.37,31677.37
2026-05-14 14:55:00,31677.94,31694.4,31672.17,31677.85
2026-05-14 15:00:00,31677.32,31698.1,31677.32,31691.2
2026-05-14 15:05:00,31691.18,31699.17,31678.88,31687.2
2026-05-14 15:10:00,31688.95,31701.11,31684.45,31685.75
2026-05-14 15:15:00,31690.06,31711.33,31690.06,31702.83
2026-05-14 15:20:00,31700.33,31701.86,31684.55,31684.55
2026-05-14 15:25:00,31683.44,31686.69,31658.15,31660.78
2026-05-14 15:30:00,31660.52,31699.18,31660.16,31686.85
2026-05-14 15:35:00,31686.18,31707.87,31678.62,31701.51
2026-05-14 15:40:00,31697.87,31702.15,31674.28,31690.03
2026-05-14 15:45:00,31692.82,31726.94,31689.06,31721.28
2026-05-14 15:50:00,31722.25,31727.36,31701.09,31706.18
2026-05-14 15:55:00,31707.17,31718.28,31690.67,31718.02
2026-05-14 16:00:00,31717.35,31717.35,31715.51,31715.51
2026-05-14 16:05:00,31715.51,31715.51,31715.51,31715.51
2026-05-14 16:10:00,31715.51,31715.51,31715.51,31715.51
2026-05-14 16:15:00,31715.51,31715.51,31715.51,31715.51
2026-05-15 09:30:00,31715.51,31715.51,30958.73,31005.0
2026-05-15 09:35:00,31015.83,31015.83,30927.48,30927.48
2026-05-15 09:40:00,30947.13,31005.35,30915.72,30918.73
2026-05-15 09:45:00,30918.72,31005.43,30876.75,31005.43
2026-05-15 09:50:00,31011.26,31088.36,30957.92,31083.86
2026-05-15 09:55:00,31088.68,31114.96,30976.98,31000.52
2026-05-15 10:00:00,31002.73,31102.65,31000.23,31051.9
2026-05-15 10:05:00,31050.17,31090.89,31041.3,31089.98
2026-05-15 10:10:00,31086.56,31171.53,31067.8,31163.32
2026-05-15 10:15:00,31159.85,31231.99,31130.92,31217.02
2026-05-15 10:20:00,31218.44,31232.04,31204.46,31221.64
2026-05-15 10:25:00,31220.37,31220.37,31120.27,31121.2
2026-05-15 10:30:00,31122.69,31156.23,31122.69,31140.02
2026-05-15 10:35:00,31143.13,31154.35,31124.74,31126.9
2026-05-15 10:40:00,31123.12,31127.52,31084.41,31099.76
2026-05-15 10:45:00,31108.37,31116.49,31041.17,31041.17
2026-05-15 10:50:00,31040.53,31045.08,31004.56,31040.65
2026-05-15 10:55:00,31041.06,31070.29,31040.78,31040.78
2026-05-15 11:00:00,31040.84,31062.68,31028.15,31040.9
2026-05-15 11:05:00,31040.13,31052.58,30992.85,31052.58
2026-05-15 11:10:00,31057.58,31066.98,31048.85,31049.16
2026-05-15 11:15:00,31050.86,31052.25,31032.29,31033.29
2026-05-15 11:20:00,31027.86,31063.48,31027.86,31047.54
2026-05-15 11:25:00,31047.59,31047.59,30999.35,31018.54
2026-05-15 11:30:00,31020.67,31076.19,31020.67,31055.52
2026-05-15 11:35:00,31052.77,31071.16,31048.99,31065.88
2026-05-15 11:40:00,31064.2,31066.07,31019.05,31019.05
2026-05-15 11:45:00,31021.2,31037.43,31002.57,31003.76
2026-05-15 11:50:00,31006.24,31006.24,30947.3,30951.88
2026-05-15 11:55:00,30951.87,31007.83,30932.59,30997.62
2026-05-15 12:00:00,30999.02,31022.08,30982.01,30985.29
2026-05-15 12:05:00,30988.01,31000.76,30976.96,30989.67
2026-05-15 12:10:00,30989.88,31002.59,30979.75,31002.59
2026-05-15 12:15:00,31010.59,31025.6,31004.81,31012.3
2026-05-15 12:20:00,31016.83,31073.14,31016.71,31071.95
2026-05-15 12:25:00,31073.67,31077.51,31046.87,31050.47
2026-05-15 12:30:00,31050.61,31070.24,31050.61,31067.98
2026-05-15 12:35:00,31067.11,31067.11,31045.74,31053.43
2026-05-15 12:40:00,31056.84,31069.6,31043.98,31069.6
2026-05-15 12:45:00,31068.81,31068.88,31044.3,31049.91
2026-05-15 12:50:00,31048.25,31048.25,30984.59,30984.59
2026-05-15 12:55:00,30983.87,31019.35,30983.87,30997.3
2026-05-15 13:00:00,30997.82,31010.77,30990.41,31010.77
2026-05-15 13:05:00,31011.9,31039.78,31008.13,31032.5
2026-05-15 13:10:00,31033.75,31045.4,31033.75,31044.92
2026-05-15 13:15:00,31043.1,31048.15,31022.64,31048.15
2026-05-15 13:20:00,31050.93,31098.8,31048.15,31095.36
2026-05-15 13:25:00,31097.11,31118.49,31086.76,31088.39
2026-05-15 13:30:00,31084.5,31095.21,31073.97,31081.34
2026-05-15 13:35:00,31082.12,31086.06,31072.76,31081.71
2026-05-15 13:40:00,31081.42,31081.42,31049.84,31069.13
2026-05-15 13:45:00,31069.15,31076.49,31041.62,31043.75
2026-05-15 13:50:00,31045.54,31085.11,31045.54,31080.45
2026-05-15 13:55:00,31080.38,31099.59,31079.87,31099.59
2026-05-15 14:00:00,31098.39,31115.39,31091.35,31099.09
2026-05-15 14:05:00,31101.51,31109.11,31087.07,31089.45
2026-05-15 14:10:00,31087.49,31088.72,31078.54,31082.5
2026-05-15 14:15:00,31080.92,31081.51,31023.51,31024.61
2026-05-15 14:20:00,31025.84,31065.21,31024.82,31043.93
2026-05-15 14:25:00,31043.32,31048.78,31014.47,31019.56
2026-05-15 14:30:00,31019.03,31022.75,30968.24,30991.62
2026-05-15 14:35:00,30992.07,31025.62,30992.07,31025.62
2026-05-15 14:40:00,31026.43,31043.34,31015.1,31043.34
2026-05-15 14:45:00,31042.4,31043.76,31021.96,31042.61
2026-05-15 14:50:00,31044.69,31082.77,31037.46,31082.77
2026-05-15 14:55:00,31083.37,31089.03,31036.95,31061.24
2026-05-15 15:00:00,31061.44,31065.53,31037.78,31037.78
2026-05-15 15:05:00,31036.32,31040.85,31020.63,31027.13
2026-05-15 15:10:00,31028.73,31033.3,31012.06,31027.33
2026-05-15 15:15:00,31027.82,31034.88,31018.21,31030.79
2026-05-15 15:20:00,31032.64,31067.76,31032.64,31040.65
2026-05-15 15:25:00,31039.36,31039.36,31015.21,31016.65
2026-05-15 15:30:00,31020.88,31044.42,31015.31,31025.57
2026-05-15 15:35:00,31025.84,31048.53,31008.76,31048.53
2026-05-15 15:40:00,31051.55,31056.06,31006.81,31006.81
2026-05-15 15:45:00,31007.84,31034.1,30994.53,31027.96
2026-05-15 15:50:00,31029.28,31041.4,30982.99,30982.99
2026-05-15 15:55:00,30983.11,30989.32,30948.51,30974.31
2026-05-15 16:00:00,30983.96,30983.96,30981.06,30981.06
2026-05-15 16:05:00,30981.06,30981.06,30981.06,30981.06
2026-05-15 16:10:00,30981.06,30981.06,30981.06,30981.06
2026-05-15 16:15:00,30981.06,30981.06,30981.06,30981.06
2026-05-18 09:30:00,31063.47,31063.47,30885.58,30893.57
2026-05-18 09:35:00,30894.23,30900.75,30748.54,30756.66
2026-05-18 09:40:00,30757.35,30781.36,30716.84,30720.53
2026-05-18 09:45:00,30723.22,30870.84,30723.22,30865.7
2026-05-18 09:50:00,30863.72,31023.9,30863.72,30984.35
2026-05-18 09:55:00,30984.9,30999.51,30889.07,30889.07
2026-05-18 10:00:00,30876.37,30876.37,30780.33,30789.09
2026-05-18 10:05:00,30791.2,30841.76,30740.64,30831.6
2026-05-18 10:10:00,30832.55,30849.45,30805.29,30805.29
2026-05-18 10:15:00,30803.66,30829.66,30753.3,30782.28
2026-05-18 10:20:00,30781.83,30791.54,30751.27,30766.77
2026-05-18 10:25:00,30764.94,30806.74,30745.59,30750.88
2026-05-18 10:30:00,30753.75,30778.31,30645.99,30645.99
2026-05-18 10:35:00,30649.51,30736.08,30606.57,30729.2
2026-05-18 10:40:00,30727.62,30761.56,30716.55,30726.73
2026-05-18 10:45:00,30725.62,30725.76,30674.22,30688.98
2026-05-18 10:50:00,30685.63,30771.73,30684.31,30739.05
2026-05-18 10:55:00,30735.72,30760.2,30724.78,30730.92
2026-05-18 11:00:00,30733.42,30770.73,30663.7,30683.9
2026-05-18 11:05:00,30687.29,30695.42,30607.28,30607.28
2026-05-18 11:10:00,30609.78,30652.68,30601.46,30635.31
2026-05-18 11:15:00,30634.84,30645.09,30572.87,30575.14
2026-05-18 11:20:00,30577.01,30618.09,30577.01,30611.85
2026-05-18 11:25:00,30613.36,30647.88,30572.54,30572.54
2026-05-18 11:30:00,30575.76,30611.29,30561.72,30611.29
2026-05-18 11:35:00,30610.87,30640.5,30609.61,30609.93
2026-05-18 11:40:00,30608.8,30636.88,30601.19,30610.34
2026-05-18 11:45:00,30611.92,30638.22,30607.19,30624.82
2026-05-18 11:50:00,30622.45,30624.16,30597.01,30618.02
2026-05-18 11:55:00,30619.15,30631.22,30592.7,30593.54
2026-05-18 12:00:00,30592.69,30597.4,30570.58,30573.84
2026-05-18 12:05:00,30573.39,30587.22,30567.4,30574.06
2026-05-18 12:10:00,30573.23,30621.3,30572.66,30620.48
2026-05-18 12:15:00,30622.49,30666.37,30622.49,30662.46
2026-05-18 12:20:00,30662.45,30694.24,30623.75,30632.96
2026-05-18 12:25:00,30631.56,30632.28,30510.93,30517.12
2026-05-18 12:30:00,30518.92,30572.57,30493.97,30566.5
2026-05-18 12:35:00,30563.91,30595.29,30559.31,30559.31
2026-05-18 12:40:00,30560.52,30567.75,30533.41,30535.58
2026-05-18 12:45:00,30536.6,30564.21,30534.4,30562.35
2026-05-18 12:50:00,30563.19,30631.28,30563.08,30631.28
2026-05-18 12:55:00,30630.57,30668.84,30617.53,30617.53
