2026-04-30 10:05:00,11918.74,11937.27,11918.74,11935.28
2026-04-30 10:10:00,11934.72,11944.31,11930.62,11931.3
2026-04-30 10:15:00,11931.07,11965.67,11931.07,11963.18
2026-04-30 10:20:00,11961.75,11968.93,11960.51,11962.6
2026-04-30 10:25:00,11963.21,11980.6,11963.21,11973.39
2026-04-30 10:30:00,11973.86,11981.93,11970.62,11976.72
2026-04-30 10:35:00,11976.54,11983.94,11969.0,11983.94
2026-04-30 10:40:00,11984.02,11987.34,11970.44,11973.73
2026-04-30 10:45:00,11973.57,11979.19,11966.21,11979.17
2026-04-30 10:50:00,11980.11,11983.23,11961.72,11961.72
2026-04-30 10:55:00,11961.79,11962.22,11945.48,11946.22
2026-04-30 11:00:00,11945.98,11945.98,11931.7,11931.7
2026-04-30 11:05:00,11931.28,11936.64,11915.25,11917.39
2026-04-30 11:10:00,11918.04,11919.31,11910.04,11910.04
2026-04-30 11:15:00,11909.21,11913.42,11906.31,11910.81
2026-04-30 11:20:00,11910.95,11917.27,11907.25,11914.19
2026-04-30 11:25:00,11914.21,11923.77,11914.21,11923.33
2026-04-30 11:30:00,11922.36,11926.68,11913.96,11926.68
2026-04-30 11:35:00,11927.01,11934.25,11925.09,11931.23
2026-04-30 11:40:00,11931.2,11934.53,11926.57,11928.38
2026-04-30 11:45:00,11929.26,11935.85,11927.56,11927.96
2026-04-30 11:50:00,11928.07,11930.43,11925.69,11926.02
2026-04-30 11:55:00,11926.29,11935.05,11926.29,11933.29
2026-04-30 12:00:00,11933.67,11939.02,11933.16,11936.61
2026-04-30 12:05:00,11937.12,11942.07,11934.59,11941.83
2026-04-30 12:10:00,11941.47,11941.47,11938.02,11938.02
2026-04-30 12:15:00,11937.2,11937.2,11929.86,11929.86
2026-04-30 12:20:00,11929.6,11933.52,11928.4,11933.52
2026-04-30 12:25:00,11934.64,11942.48,11934.64,11941.38
2026-04-30 12:30:00,11941.13,11941.13,11931.21,11931.21
2026-04-30 12:35:00,11930.55,11937.0,11930.46,11932.13
2026-04-30 12:40:00,11932.64,11933.93,11928.28,11933.93
2026-04-30 12:45:00,11933.59,11933.59,11926.9,11928.51
2026-04-30 12:50:00,11928.41,11931.63,11924.27,11931.63
2026-04-30 12:55:00,11930.8,11932.98,11927.89,11931.04
2026-04-30 13:00:00,11931.71,11931.71,11914.95,11914.95
2026-04-30 13:05:00,11914.94,11918.37,11912.76,11915.69
2026-04-30 13:10:00,11916.55,11918.76,11913.35,11918.66
2026-04-30 13:15:00,11918.15,11920.84,11914.31,11914.7
2026-04-30 13:20:00,11914.79,11916.01,11908.82,11911.62
2026-04-30 13:25:00,11910.98,11911.12,11903.43,11903.84
2026-04-30 13:30:00,11904.15,11912.32,11904.15,11906.85
2026-04-30 13:35:00,11906.6,11915.55,11906.6,11908.82
2026-04-30 13:40:00,11908.82,11915.69,11908.59,11913.34
2026-04-30 13:45:00,11913.44,11918.26,11912.81,11918.26
2026-04-30 13:50:00,11918.53,11921.68,11912.17,11912.64
2026-04-30 13:55:00,11912.34,11914.43,11906.38,11906.38
2026-04-30 14:00:00,11906.31,11909.15,11904.43,11904.43
2026-04-30 14:05:00,11904.36,11914.26,11903.16,11914.02
2026-04-30 14:10:00,11914.96,11920.88,11914.96,11919.42
2026-04-30 14:15:00,11919.11,11923.62,11917.68,11922.56
2026-04-30 14:20:00,11922.41,11922.97,11917.63,11918.36
2026-04-30 14:25:00,11918.85,11921.75,11916.87,11917.53
2026-04-30 14:30:00,11917.43,11923.58,11917.01,11918.56
2026-04-30 14:35:00,11918.34,11933.47,11918.34,11933.47
2026-04-30 14:40:00,11933.67,11936.33,11931.57,11931.79
2026-04-30 14:45:00,11931.59,11941.27,11929.88,11941.27
2026-04-30 14:50:00,11941.76,11944.79,11938.19,11939.92
2026-04-30 14:55:00,11939.55,11945.61,11938.32,11941.42
2026-04-30 15:00:00,11941.27,11948.15,11940.96,11947.48
2026-04-30 15:05:00,11945.7,11946.41,11937.35,11944.55
2026-04-30 15:10:00,11944.63,11954.34,11942.93,11948.86
2026-04-30 15:15:00,11948.43,11953.83,11945.35,11945.35
2026-04-30 15:20:00,11945.27,11947.38,11942.62,11943.19
2026-04-30 15:25:00,11942.8,11948.59,11940.07,11942.34
2026-04-30 15:30:00,11943.64,11943.97,11930.68,11931.16
2026-04-30 15:35:00,11931.84,11938.47,11931.84,11938.47
2026-04-30 15:40:00,11939.25,11942.92,11938.83,11939.69
2026-04-30 15:45:00,11939.79,11959.11,11939.74,11959.11
2026-04-30 15:50:00,11959.34,11974.5,11959.34,11974.5
2026-04-30 15:55:00,11973.34,11974.95,11963.07,11968.2
2026-04-30 16:00:00,11965.5,11965.5,11964.65,11964.67
2026-05-01 09:30:00,11964.67,12020.57,11964.67,12007.36
2026-05-01 09:35:00,12008.03,12015.61,11975.84,11975.84
2026-05-01 09:40:00,11974.48,11990.0,11972.53,11983.43
2026-05-01 09:45:00,11983.56,12000.45,11983.56,11994.12
2026-05-01 09:50:00,11992.51,12008.52,11992.51,12007.16
2026-05-01 09:55:00,12009.15,12023.05,12006.82,12020.59
2026-05-01 10:00:00,12020.83,12025.64,12013.79,12023.92
2026-05-01 10:05:00,12023.63,12036.99,12022.92,12024.27
2026-05-01 10:10:00,12024.32,12031.99,12024.32,12030.06
2026-05-01 10:15:00,12029.21,12042.94,12029.21,12035.14
2026-05-01 10:20:00,12036.03,12041.45,12026.77,12041.45
2026-05-01 10:25:00,12041.39,12042.76,12035.29,12037.01
2026-05-01 10:30:00,12038.41,12059.98,12038.41,12059.49
2026-05-01 10:35:00,12060.21,12060.9,12042.92,12043.54
2026-05-01 10:40:00,12043.12,12043.12,12029.49,12029.49
2026-05-01 10:45:00,12028.44,12028.44,12015.89,12016.7
2026-05-01 10:50:00,12017.35,12021.33,12006.49,12007.39
2026-05-01 10:55:00,12007.9,12010.31,12001.68,12004.35
2026-05-01 11:00:00,12004.43,12015.55,12004.19,12007.18
2026-05-01 11:05:00,12005.82,12013.2,12004.44,12013.2
2026-05-01 11:10:00,12012.9,12012.9,12001.62,12004.93
2026-05-01 11:15:00,12005.07,12006.07,11994.34,11994.34
2026-05-01 11:20:00,11993.37,11996.46,11990.25,11990.65
2026-05-01 11:25:00,11990.45,11998.91,11988.88,11995.38
2026-05-01 11:30:00,11995.41,12001.01,11991.67,11993.09
2026-05-01 11:35:00,11993.19,11996.88,11990.38,11991.74
2026-05-01 11:40:00,11992.06,11999.43,11991.19,11999.21
2026-05-01 11:45:00,11999.74,12004.41,11997.55,12000.28
2026-05-01 11:50:00,11999.87,12006.18,11994.48,12004.96
2026-05-01 11:55:00,12005.14,12007.64,12003.88,12006.39
2026-05-01 12:00:00,12006.32,12006.65,12002.11,12005.94
2026-05-01 12:05:00,12005.75,12006.09,11998.73,12000.38
2026-05-01 12:10:00,12000.25,12000.49,11989.96,11990.09
2026-05-01 12:15:00,11990.22,11992.32,11987.46,11990.19
2026-05-01 12:20:00,11990.74,11991.2,11983.27,11984.98
2026-05-01 12:25:00,11984.55,11987.01,11980.79,11980.79
2026-05-01 12:30:00,11980.47,11981.23,11975.05,11976.75
2026-05-01 12:35:00,11976.82,11977.9,11974.52,11975.5
2026-05-01 12:40:00,11975.21,11975.48,11971.28,11971.28
2026-05-01 12:45:00,11970.56,11971.07,11967.52,11968.69
2026-05-01 12:50:00,11968.25,11970.03,11963.98,11965.73
2026-05-01 12:55:00,11965.29,11965.29,11953.84,11953.84
2026-05-01 13:00:00,11953.52,11957.66,11952.57,11953.48
2026-05-01 13:05:00,11953.31,11955.33,11950.82,11951.48
2026-05-01 13:10:00,11951.78,11953.8,11951.01,11953.8
2026-05-01 13:15:00,11954.36,11954.36,11944.22,11944.22
2026-05-01 13:20:00,11944.01,11945.56,11941.07,11941.07
2026-05-01 13:25:00,11940.9,11944.56,11940.32,11941.75
2026-05-01 13:30:00,11941.27,11949.91,11938.04,11948.47
2026-05-01 13:35:00,11948.02,11949.1,11941.01,11942.76
2026-05-01 13:40:00,11942.69,11949.71,11942.69,11944.35
2026-05-01 13:45:00,11943.68,11946.64,11941.86,11944.13
2026-05-01 13:50:00,11943.88,11944.78,11940.8,11943.6
2026-05-01 13:55:00,11943.56,11943.56,11938.25,11938.25
2026-05-01 14:00:00,11937.76,11944.47,11936.2,11942.01
2026-05-01 14:05:00,11942.25,11942.25,11930.95,11931.06
2026-05-01 14:10:00,11930.94,11931.39,11922.11,11922.11
2026-05-01 14:15:00,11922.24,11922.79,11917.89,11922.29
2026-05-01 14:20:00,11922.13,11922.13,11918.13,11918.13
2026-05-01 14:25:00,11918.24,11923.03,11916.71,11921.93
2026-05-01 14:30:00,11922.99,11928.34,11918.87,11918.87
2026-05-01 14:35:00,11918.67,11921.97,11915.77,11918.09
2026-05-01 14:40:00,11918.32,11926.63,11918.32,11924.66
2026-05-01 14:45:00,11924.26,11932.53,11921.47,11931.85
2026-05-01 14:50:00,11931.91,11933.03,11926.32,11926.33
2026-05-01 14:55:00,11926.16,11927.71,11921.14,11921.18
2026-05-01 15:00:00,11921.06,11923.21,11919.54,11919.54
2026-05-01 15:05:00,11919.63,11935.0,11919.63,11934.64
2026-05-01 15:10:00,11934.25,11941.14,11933.17,11941.14
2026-05-01 15:15:00,11941.4,11945.98,11940.92,11945.88
2026-05-01 15:20:00,11945.62,11949.97,11943.1,11947.7
2026-05-01 15:25:00,11948.01,11952.03,11942.72,11942.72
2026-05-01 15:30:00,11943.15,11945.8,11935.5,11939.19
2026-05-01 15:35:00,11937.64,11948.07,11937.64,11945.76
2026-05-01 15:40:00,11945.96,11947.93,11939.5,11940.34
2026-05-01 15:45:00,11940.53,11942.76,11936.54,11938.9
2026-05-01 15:50:00,11938.93,11938.93,11926.38,11931.9
2026-05-01 15:55:00,11931.99,11933.57,11916.06,11916.26
2026-05-01 16:00:00,11914.85,11914.85,11914.04,11914.14
2026-05-04 09:30:00,11914.14,11914.14,11826.04,11826.04
2026-05-04 09:35:00,11825.9,11839.21,11815.43,11839.21
2026-05-04 09:40:00,11838.96,11846.83,11823.65,11846.83
2026-05-04 09:45:00,11847.55,11869.06,11847.55,11867.94
2026-05-04 09:50:00,11868.04,11893.37,11867.16,11892.42
2026-05-04 09:55:00,11891.87,11898.37,11890.9,11895.25
2026-05-04 10:00:00,11894.71,11897.51,11886.49,11897.51
2026-05-04 10:05:00,11897.14,11908.15,11895.68,11907.18
2026-05-04 10:10:00,11908.27,11923.24,11907.41,11923.24
2026-05-04 10:15:00,11923.37,11936.3,11923.37,11926.3
2026-05-04 10:20:00,11925.75,11930.92,11922.98,11923.18
2026-05-04 10:25:00,11923.84,11933.98,11923.84,11933.98
2026-05-04 10:30:00,11935.1,11942.62,11935.1,11937.48
2026-05-04 10:35:00,11936.87,11940.24,11935.04,11935.7
2026-05-04 10:40:00,11935.74,11935.74,11920.84,11920.84
2026-05-04 10:45:00,11919.76,11919.76,11903.01,11903.01
2026-05-04 10:50:00,11903.29,11911.93,11903.09,11908.05
2026-05-04 10:55:00,11907.95,11923.05,11905.71,11922.42
2026-05-04 11:00:00,11922.45,11928.72,11912.85,11912.85
2026-05-04 11:05:00,11913.16,11914.77,11906.18,11908.13
2026-05-04 11:10:00,11908.13,11911.29,11902.01,11910.69
2026-05-04 11:15:00,11910.96,11914.77,11909.21,11911.47
2026-05-04 11:20:00,11911.83,11917.67,11906.45,11907.51
2026-05-04 11:25:00,11907.09,11907.33,11897.54,11897.61
2026-05-04 11:30:00,11898.3,11902.66,11896.84,11896.91
2026-05-04 11:35:00,11897.06,11913.94,11896.3,11913.94
2026-05-04 11:40:00,11914.77,11918.9,11898.54,11898.54
2026-05-04 11:45:00,11899.0,11899.1,11885.17,11885.34
2026-05-04 11:50:00,11884.94,11885.84,11872.38,11872.38
2026-05-04 11:55:00,11872.07,11872.67,11863.68,11863.94
2026-05-04 12:00:00,11863.04,11869.16,11861.07,11864.06
2026-05-04 12:05:00,11863.72,11864.04,11846.65,11855.66
2026-05-04 12:10:00,11855.85,11860.45,11851.88,11852.49
2026-05-04 12:15:00,11852.45,11864.51,11852.4,11860.45
2026-05-04 12:20:00,11859.65,11860.88,11852.93,11859.17
2026-05-04 12:25:00,11859.42,11859.81,11842.82,11842.82
2026-05-04 12:30:00,11842.8,11850.0,11842.65,11842.65
2026-05-04 12:35:00,11842.7,11845.37,11836.65,11837.22
2026-05-04 12:40:00,11837.07,11838.55,11826.78,11826.78
2026-05-04 12:45:00,11826.05,11827.01,11820.48,11820.57
2026-05-04 12:50:00,11820.71,11824.31,11818.53,11818.88
2026-05-04 12:55:00,11818.76,11818.76,11807.99,11811.35
2026-05-04 13:00:00,11811.97,11812.18,11807.16,11807.16
2026-05-04 13:05:00,11806.31,11812.5,11805.27,11812.21
2026-05-04 13:10:00,11812.77,11815.22,11810.88,11812.86
2026-05-04 13:15:00,11812.71,11821.85,11808.82,11816.61
2026-05-04 13:20:00,11816.69,11820.03,11810.97,11819.15
2026-05-04 13:25:00,11819.82,11833.18,11819.82,11833.18
2026-05-04 13:30:00,11833.18,11833.18,11826.4,11827.61
2026-05-04 13:35:00,11827.59,11828.3,11814.68,11814.68
2026-05-04 13:40:00,11814.17,11815.75,11809.65,11812.4
2026-05-04 13:45:00,11812.67,11818.78,11812.43,11818.78
2026-05-04 13:50:00,11818.88,11820.03,11815.66,11817.67
2026-05-04 13:55:00,11818.04,11818.58,11813.55,11813.69
2026-05-04 14:00:00,11813.74,11824.62,11813.64,11824.62
2026-05-04 14:05:00,11824.99,11827.13,11822.37,11827.01
2026-05-04 14:10:00,11827.12,11827.56,11820.61,11821.37
2026-05-04 14:15:00,11821.29,11821.41,11816.06,11817.31
2026-05-04 14:20:00,11818.09,11818.09,11801.36,11801.92
2026-05-04 14:25:00,11802.11,11808.23,11793.87,11793.87
2026-05-04 14:30:00,11793.74,11805.23,11793.74,11801.32
2026-05-04 14:35:00,11801.58,11804.68,11798.04,11803.6
2026-05-04 14:40:00,11803.58,11808.53,11802.14,11808.48
2026-05-04 14:45:00,11807.56,11817.56,11806.88,11815.39
2026-05-04 14:50:00,11814.97,11816.67,11807.71,11808.24
2026-05-04 14:55:00,11808.28,11812.98,11802.15,11802.15
2026-05-04 15:00:00,11801.54,11809.83,11799.83,11809.0
2026-05-04 15:05:00,11808.7,11821.9,11808.51,11813.28
2026-05-04 15:10:00,11813.44,11823.28,11811.06,11823.28
2026-05-04 15:15:00,11822.88,11827.2,11818.26,11826.1
2026-05-04 15:20:00,11826.11,11826.78,11821.3,11825.53
2026-05-04 15:25:00,11825.48,11825.48,11814.38,11814.38
2026-05-04 15:30:00,11814.45,11817.73,11813.83,11817.15
2026-05-04 15:35:00,11816.84,11829.18,11816.84,11825.4
2026-05-04 15:40:00,11824.01,11828.67,11822.4,11822.71
2026-05-04 15:45:00,11822.28,11832.7,11819.92,11832.7
2026-05-04 15:50:00,11832.32,11832.32,11821.17,11826.05
2026-05-04 15:55:00,11826.65,11837.67,11826.65,11836.33
2026-05-04 16:00:00,11836.81,11836.81,11835.09,11835.09
2026-05-05 09:30:00,11835.09,11843.64,11818.25,11830.48
2026-05-05 09:35:00,11832.52,11843.82,11811.53,11821.68
2026-05-05 09:40:00,11820.05,11820.05,11798.59,11798.59
2026-05-05 09:45:00,11797.37,11806.09,11792.43,11799.11
2026-05-05 09:50:00,11799.4,11811.08,11797.38,11811.08
2026-05-05 09:55:00,11811.27,11821.09,11806.38,11821.09
2026-05-05 10:00:00,11824.36,11827.41,11817.44,11817.54
2026-05-05 10:05:00,11818.32,11831.67,11818.32,11830.77
2026-05-05 10:10:00,11831.2,11842.8,11830.21,11842.02
2026-05-05 10:15:00,11841.91,11845.52,11835.91,11842.03
2026-05-05 10:20:00,11842.06,11842.06,11829.92,11829.92
2026-05-05 10:25:00,11829.81,11829.81,11819.81,11820.03
2026-05-05 10:30:00,11820.46,11820.46,11806.34,11807.45
2026-05-05 10:35:00,11807.83,11819.68,11803.48,11819.48
2026-05-05 10:40:00,11819.49,11828.92,11818.4,11827.18
2026-05-05 10:45:00,11827.35,11831.71,11822.42,11828.42
2026-05-05 10:50:00,11827.96,11839.14,11827.83,11829.81
2026-05-05 10:55:00,11829.76,11834.27,11828.27,11834.27
2026-05-05 11:00:00,11836.57,11840.46,11836.57,11837.83
2026-05-05 11:05:00,11837.63,11837.63,11833.28,11833.28
2026-05-05 11:10:00,11833.22,11838.61,11831.63,11837.75
2026-05-05 11:15:00,11836.39,11838.58,11832.48,11837.17
2026-05-05 11:20:00,11836.89,11837.48,11833.78,11834.06
2026-05-05 11:25:00,11834.31,11842.52,11833.71,11842.2
2026-05-05 11:30:00,11842.16,11842.29,11838.24,11838.98
2026-05-05 11:35:00,11839.04,11839.84,11831.53,11831.53
2026-05-05 11:40:00,11831.16,11832.69,11828.84,11829.01
2026-05-05 11:45:00,11829.16,11837.87,11829.16,11837.71
2026-05-05 11:50:00,11838.18,11843.06,11838.18,11841.11
2026-05-05 11:55:00,11841.11,11848.59,11839.17,11848.59
2026-05-05 12:00:00,11848.8,11852.1,11848.8,11852.1
2026-05-05 12:05:00,11851.78,11859.33,11851.78,11859.19
2026-05-05 12:10:00,11859.11,11859.4,11855.52,11856.88
2026-05-05 12:15:00,11856.86,11861.71,11856.86,11859.16
2026-05-05 12:20:00,11859.01,11861.99,11856.87,11861.86
2026-05-05 12:25:00,11861.91,11876.39,11861.91,11876.1
2026-05-05 12:30:00,11876.13,11878.76,11870.09,11870.09
2026-05-05 12:35:00,11870.33,11875.1,11868.25,11875.1
2026-05-05 12:40:00,11875.88,11878.02,11868.06,11868.2
2026-05-05 12:45:00,11868.26,11870.65,11866.35,11866.76
2026-05-05 12:50:00,11866.79,11868.71,11864.31,11867.75
2026-05-05 12:55:00,11867.52,11868.04,11864.0,11864.95
2026-05-05 13:00:00,11865.05,11869.86,11865.05,11867.98
2026-05-05 13:05:00,11868.14,11870.31,11864.78,11865.0
2026-05-05 13:10:00,11865.14,11866.64,11864.37,11865.22
2026-05-05 13:15:00,11865.44,11867.99,11863.81,11864.24
2026-05-05 13:20:00,11864.17,11867.38,11863.67,11867.38
2026-05-05 13:25:00,11867.22,11868.79,11864.37,11864.74
2026-05-05 13:30:00,11864.84,11872.06,11864.84,11871.02
2026-05-05 13:35:00,11871.09,11872.15,11868.32,11870.8
2026-05-05 13:40:00,11871.42,11875.34,11871.42,11874.56
2026-05-05 13:45:00,11874.47,11875.39,11872.56,11872.69
2026-05-05 13:50:00,11872.68,11875.71,11872.68,11875.67
2026-05-05 13:55:00,11874.78,11875.04,11872.08,11875.04
2026-05-05 14:00:00,11875.11,11881.95,11873.7,11873.88
2026-05-05 14:05:00,11873.34,11886.4,11872.54,11886.36
2026-05-05 14:10:00,11885.99,11887.43,11883.09,11885.37
2026-05-05 14:15:00,11885.51,11888.94,11882.88,11882.88
2026-05-05 14:20:00,11882.32,11883.58,11880.29,11883.58
2026-05-05 14:25:00,11883.62,11884.29,11881.81,11883.29
2026-05-05 14:30:00,11884.21,11886.19,11881.38,11882.37
2026-05-05 14:35:00,11882.27,11882.9,11871.2,11871.41
2026-05-05 14:40:00,11871.3,11874.72,11869.66,11874.72
2026-05-05 14:45:00,11874.49,11879.01,11873.27,11879.01
2026-05-05 14:50:00,11879.26,11890.14,11878.59,11889.67
2026-05-05 14:55:00,11889.38,11889.38,11881.08,11882.94
2026-05-05 15:00:00,11883.3,11883.3,11877.68,11878.41
2026-05-05 15:05:00,11878.74,11881.16,11874.72,11879.18
2026-05-05 15:10:00,11880.05,11881.63,11877.94,11880.67
2026-05-05 15:15:00,11879.25,11883.86,11879.25,11882.14
2026-05-05 15:20:00,11882.43,11888.44,11882.43,11888.32
2026-05-05 15:25:00,11888.52,11892.76,11887.58,11887.69
2026-05-05 15:30:00,11886.84,11886.84,11882.05,11882.05
2026-05-05 15:35:00,11881.41,11881.91,11875.52,11876.07
2026-05-05 15:40:00,11876.02,11884.06,11876.02,11883.26
2026-05-05 15:45:00,11882.71,11882.71,11865.7,11865.7
2026-05-05 15:50:00,11865.08,11865.08,11844.15,11847.1
2026-05-05 15:55:00,11848.23,11848.23,11834.94,11835.74
2026-05-05 16:00:00,11837.31,11837.31,11836.89,11836.89
2026-05-06 09:30:00,11836.89,11853.34,11828.69,11829.15
2026-05-06 09:35:00,11827.0,11831.41,11810.29,11810.43
2026-05-06 09:40:00,11809.39,11814.76,11795.32,11805.27
2026-05-06 09:45:00,11804.25,11806.21,11800.16,11805.08
2026-05-06 09:50:00,11803.81,11809.92,11796.65,11798.44
2026-05-06 09:55:00,11798.79,11807.18,11794.12,11800.15
2026-05-06 10:00:00,11802.12,11825.98,11799.35,11825.98
2026-05-06 10:05:00,11825.81,11833.62,11821.98,11826.93
2026-05-06 10:10:00,11826.87,11826.87,11815.94,11817.01
2026-05-06 10:15:00,11818.16,11842.74,11818.16,11842.74
2026-05-06 10:20:00,11843.41,11856.65,11843.41,11855.2
2026-05-06 10:25:00,11853.65,11853.99,11839.95,11850.68
2026-05-06 10:30:00,11850.94,11862.54,11839.02,11839.02
2026-05-06 10:35:00,11838.94,11840.46,11836.32,11837.3
2026-05-06 10:40:00,11837.72,11843.37,11833.68,11841.52
2026-05-06 10:45:00,11841.72,11841.72,11816.87,11818.66
2026-05-06 10:50:00,11818.35,11822.6,11814.89,11819.21
2026-05-06 10:55:00,11819.47,11828.64,11818.99,11828.56
2026-05-06 11:00:00,11830.02,11846.1,11828.94,11845.02
2026-05-06 11:05:00,11845.27,11847.83,11831.84,11834.84
2026-05-06 11:10:00,11834.58,11849.84,11834.17,11849.14
2026-05-06 11:15:00,11849.44,11849.44,11835.26,11836.24
2026-05-06 11:20:00,11836.52,11840.03,11836.07,11836.55
2026-05-06 11:25:00,11836.45,11836.45,11827.17,11828.3
2026-05-06 11:30:00,11827.42,11830.26,11825.09,11826.56
2026-05-06 11:35:00,11825.95,11826.98,11822.65,11823.1
2026-05-06 11:40:00,11823.3,11828.69,11823.3,11824.22
2026-05-06 11:45:00,11819.32,11822.8,11817.62,11821.93
2026-05-06 11:50:00,11821.13,11825.2,11819.08,11825.2
2026-05-06 11:55:00,11825.48,11836.97,11825.48,11828.48
2026-05-06 12:00:00,11828.57,11828.84,11822.59,11823.37
2026-05-06 12:05:00,11823.49,11825.37,11819.18,11821.47
2026-05-06 12:10:00,11820.83,11820.83,11808.03,11808.03
2026-05-06 12:15:00,11808.5,11817.1,11807.3,11817.1
2026-05-06 12:20:00,11817.11,11818.64,11814.36,11818.02
2026-05-06 12:25:00,11817.45,11817.45,11803.76,11803.97
2026-05-06 12:30:00,11804.52,11805.53,11798.0,11799.68
2026-05-06 12:35:00,11799.66,11801.72,11798.6,11799.17
2026-05-06 12:40:00,11799.15,11799.63,11795.06,11795.06
2026-05-06 12:45:00,11795.3,11807.57,11795.19,11807.57
2026-05-06 12:50:00,11807.53,11807.82,11802.8,11807.69
2026-05-06 12:55:00,11807.61,11808.05,11793.4,11793.4
2026-05-06 13:00:00,11793.33,11793.98,11788.26,11790.31
2026-05-06 13:05:00,11790.18,11795.33,11789.28,11794.41
2026-05-06 13:10:00,11794.54,11795.38,11787.9,11788.35
2026-05-06 13:15:00,11788.53,11790.53,11785.37,11787.9
2026-05-06 13:20:00,11788.02,11789.7,11783.22,11789.7
2026-05-06 13:25:00,11789.77,11792.51,11789.46,11790.67
2026-05-06 13:30:00,11790.59,11795.1,11790.59,11793.89
2026-05-06 13:35:00,11793.82,11793.91,11787.73,11790.72
2026-05-06 13:40:00,11791.08,11791.14,11783.32,11785.37
2026-05-06 13:45:00,11785.46,11797.78,11785.46,11797.78
2026-05-06 13:50:00,11797.91,11799.36,11796.85,11797.82
2026-05-06 13:55:00,11797.77,11805.9,11796.27,11805.83
2026-05-06 14:00:00,11806.8,11812.53,11805.65,11807.88
2026-05-06 14:05:00,11807.86,11808.27,11804.39,11805.88
2026-05-06 14:10:00,11806.42,11807.56,11800.37,11802.05
2026-05-06 14:15:00,11802.29,11808.26,11802.29,11804.35
2026-05-06 14:20:00,11803.81,11812.87,11803.81,11812.55
2026-05-06 14:25:00,11812.58,11812.85,11806.79,11808.43
2026-05-06 14:30:00,11808.1,11808.36,11797.16,11797.16
2026-05-06 14:35:00,11796.31,11796.31,11789.68,11789.82
2026-05-06 14:40:00,11789.37,11791.85,11786.11,11786.46
2026-05-06 14:45:00,11786.43,11791.87,11782.72,11791.87
2026-05-06 14:50:00,11791.95,11791.95,11785.84,11790.37
2026-05-06 14:55:00,11790.02,11790.71,11784.87,11785.83
2026-05-06 15:00:00,11786.0,11792.78,11783.2,11790.17
2026-05-06 15:05:00,11790.63,11803.93,11790.63,11797.1
2026-05-06 15:10:00,11796.88,11802.48,11796.43,11800.21
2026-05-06 15:15:00,11799.19,11799.87,11794.43,11796.13
2026-05-06 15:20:00,11796.52,11803.29,11796.52,11800.25
2026-05-06 15:25:00,11800.0,11800.06,11786.35,11787.75
2026-05-06 15:30:00,11788.68,11794.8,11786.36,11794.8
2026-05-06 15:35:00,11795.07,11801.87,11795.07,11801.87
2026-05-06 15:40:00,11802.06,11802.47,11795.11,11802.47
2026-05-06 15:45:00,11802.4,11804.95,11791.61,11792.97
2026-05-06 15:50:00,11792.96,11808.95,11792.96,11798.89
2026-05-06 15:55:00,11798.47,11798.47,11779.87,11779.87
2026-05-06 16:00:00,11779.0,11781.81,11779.0,11781.81
2026-05-07 09:30:00,11781.81,11781.81,11739.18,11741.93
2026-05-07 09:35:00,11741.87,11744.85,11729.67,11733.72
2026-05-07 09:40:00,11732.93,11751.49,11724.66,11751.49
2026-05-07 09:45:00,11750.83,11763.38,11746.11,11746.11
2026-05-07 09:50:00,11746.36,11746.36,11729.51,11729.51
2026-05-07 09:55:00,11728.92,11742.37,11727.74,11742.37
2026-05-07 10:00:00,11743.72,11744.46,11733.71,11739.58
2026-05-07 10:05:00,11739.66,11743.58,11730.49,11731.61
2026-05-07 10:10:00,11731.98,11733.34,11723.07,11724.3
2026-05-07 10:15:00,11723.74,11729.09,11717.57,11719.7
2026-05-07 10:20:00,11719.1,11719.5,11703.83,11713.86
2026-05-07 10:25:00,11713.75,11713.75,11704.44,11705.15
2026-05-07 10:30:00,11705.87,11717.18,11705.87,11716.74
2026-05-07 10:35:00,11716.95,11719.68,11708.72,11708.72
2026-05-07 10:40:00,11707.04,11713.59,11702.52,11713.4
2026-05-07 10:45:00,11713.67,11730.96,11709.52,11729.95
2026-05-07 10:50:00,11730.54,11735.49,11728.69,11730.78
2026-05-07 10:55:00,11730.36,11748.28,11727.93,11748.28
2026-05-07 11:00:00,11749.98,11752.6,11746.16,11750.2
2026-05-07 11:05:00,11752.02,11770.38,11752.02,11756.52
2026-05-07 11:10:00,11756.49,11762.56,11756.4,11759.38
2026-05-07 11:15:00,11760.17,11760.51,11755.33,11756.81
2026-05-07 11:20:00,11756.82,11760.47,11754.12,11754.12
2026-05-07 11:25:00,11753.83,11753.83,11743.48,11746.07
2026-05-07 11:30:00,11746.58,11752.63,11744.54,11752.27
2026-05-07 11:35:00,11752.17,11752.22,11747.56,11748.62
2026-05-07 11:40:00,11749.02,11751.89,11744.81,11744.92
2026-05-07 11:45:00,11744.78,11746.27,11742.27,11745.58
2026-05-07 11:50:00,11745.83,11754.05,11745.83,11751.1
2026-05-07 11:55:00,11750.99,11765.15,11750.27,11761.04
2026-05-07 12:00:00,11760.03,11760.62,11751.14,11752.19
2026-05-07 12:05:00,11752.41,11770.95,11752.41,11762.33
2026-05-07 12:10:00,11762.15,11769.61,11761.06,11765.31
2026-05-07 12:15:00,11765.28,11773.03,11764.91,11770.04
2026-05-07 12:20:00,11769.7,11778.42,11768.72,11772.69
2026-05-07 12:25:00,11771.63,11771.63,11760.72,11763.29
