2026-05-11 14:10:00,2882.785,2882.809,2881.863,2882.437
2026-05-11 14:15:00,2882.479,2883.576,2882.07,2883.576
2026-05-11 14:20:00,2883.497,2884.48,2882.488,2883.819
2026-05-11 14:25:00,2883.787,2884.43,2883.307,2883.426
2026-05-11 14:30:00,2883.482,2883.899,2882.992,2883.899
2026-05-11 14:35:00,2883.906,2884.221,2883.142,2883.407
2026-05-11 14:40:00,2883.274,2883.381,2882.306,2882.931
2026-05-11 14:45:00,2882.978,2883.987,2882.574,2882.708
2026-05-11 14:50:00,2882.729,2884.215,2882.525,2882.605
2026-05-11 14:55:00,2882.586,2883.467,2878.361,2878.361
2026-05-11 15:00:00,2878.424,2880.367,2878.424,2879.274
2026-05-11 15:05:00,2879.284,2880.849,2879.129,2879.43
2026-05-11 15:10:00,2879.365,2879.375,2878.306,2878.306
2026-05-11 15:15:00,2878.294,2878.294,2875.651,2875.651
2026-05-11 15:20:00,2875.685,2876.358,2875.231,2875.231
2026-05-11 15:25:00,2875.254,2875.305,2871.34,2871.523
2026-05-11 15:30:00,2871.612,2873.769,2871.446,2872.593
2026-05-11 15:35:00,2872.527,2872.527,2871.179,2872.233
2026-05-11 15:40:00,2872.193,2872.32,2870.802,2870.802
2026-05-11 15:45:00,2870.795,2871.026,2869.99,2870.094
2026-05-11 15:50:00,2870.136,2870.136,2868.252,2868.572
2026-05-11 15:55:00,2868.594,2871.137,2868.594,2870.817
2026-05-11 16:00:00,2870.838,2870.838,2870.625,2870.639
2026-05-11 16:05:00,2870.64,2870.64,2870.64,2870.64
2026-05-12 09:30:00,2861.829,2861.829,2849.366,2849.366
2026-05-12 09:35:00,2848.603,2848.603,2845.263,2847.277
2026-05-12 09:40:00,2847.224,2847.224,2842.033,2842.033
2026-05-12 09:45:00,2842.448,2846.037,2839.218,2839.695
2026-05-12 09:50:00,2839.636,2839.636,2833.115,2834.304
2026-05-12 09:55:00,2834.21,2834.21,2825.362,2825.525
2026-05-12 10:00:00,2825.698,2832.791,2825.698,2831.365
2026-05-12 10:05:00,2831.657,2837.317,2831.657,2837.317
2026-05-12 10:10:00,2837.511,2839.197,2835.254,2838.844
2026-05-12 10:15:00,2838.684,2838.907,2835.627,2837.44
2026-05-12 10:20:00,2837.594,2837.677,2831.809,2832.864
2026-05-12 10:25:00,2833.072,2833.528,2825.064,2825.109
2026-05-12 10:30:00,2825.235,2825.692,2816.125,2817.493
2026-05-12 10:35:00,2817.826,2821.313,2815.773,2821.272
2026-05-12 10:40:00,2821.573,2824.957,2821.184,2821.849
2026-05-12 10:45:00,2821.717,2821.717,2817.055,2817.055
2026-05-12 10:50:00,2817.009,2818.1,2814.133,2817.303
2026-05-12 10:55:00,2817.237,2817.502,2814.618,2814.759
2026-05-12 11:00:00,2814.872,2816.104,2813.609,2814.384
2026-05-12 11:05:00,2814.267,2814.464,2812.894,2814.464
2026-05-12 11:10:00,2814.58,2814.731,2808.603,2808.603
2026-05-12 11:15:00,2808.575,2808.575,2803.799,2804.875
2026-05-12 11:20:00,2805.205,2806.434,2800.958,2800.958
2026-05-12 11:25:00,2801.08,2802.176,2799.696,2800.705
2026-05-12 11:30:00,2800.892,2806.293,2800.892,2806.293
2026-05-12 11:35:00,2806.318,2809.363,2805.923,2809.363
2026-05-12 11:40:00,2809.254,2809.537,2806.443,2808.789
2026-05-12 11:45:00,2808.776,2810.096,2808.496,2808.693
2026-05-12 11:50:00,2808.676,2808.932,2806.282,2806.376
2026-05-12 11:55:00,2806.301,2806.301,2801.679,2801.693
2026-05-12 12:00:00,2801.58,2805.868,2800.886,2805.596
2026-05-12 12:05:00,2805.546,2805.719,2804.062,2804.391
2026-05-12 12:10:00,2804.241,2807.538,2804.182,2807.538
2026-05-12 12:15:00,2807.628,2808.141,2806.376,2807.079
2026-05-12 12:20:00,2806.934,2808.105,2805.315,2805.321
2026-05-12 12:25:00,2805.351,2805.606,2803.764,2803.764
2026-05-12 12:30:00,2803.882,2804.419,2802.516,2803.29
2026-05-12 12:35:00,2803.337,2805.87,2803.337,2804.344
2026-05-12 12:40:00,2804.349,2805.358,2802.119,2802.728
2026-05-12 12:45:00,2802.759,2803.223,2801.266,2801.705
2026-05-12 12:50:00,2801.768,2803.958,2799.693,2800.349
2026-05-12 12:55:00,2800.379,2802.69,2800.209,2802.69
2026-05-12 13:00:00,2802.786,2808.067,2802.786,2808.063
2026-05-12 13:05:00,2808.226,2812.856,2808.226,2812.808
2026-05-12 13:10:00,2812.768,2817.263,2812.612,2817.211
2026-05-12 13:15:00,2817.264,2822.464,2817.264,2822.408
2026-05-12 13:20:00,2822.529,2826.273,2822.529,2825.542
2026-05-12 13:25:00,2825.5,2825.5,2822.607,2824.333
2026-05-12 13:30:00,2824.272,2826.4,2823.844,2826.322
2026-05-12 13:35:00,2826.252,2826.258,2823.764,2824.419
2026-05-12 13:40:00,2824.42,2825.581,2824.363,2825.321
2026-05-12 13:45:00,2825.359,2825.785,2824.816,2825.418
2026-05-12 13:50:00,2825.485,2825.878,2824.761,2825.878
2026-05-12 13:55:00,2825.98,2827.637,2825.98,2827.552
2026-05-12 14:00:00,2827.547,2830.351,2827.547,2829.639
2026-05-12 14:05:00,2829.743,2829.975,2827.349,2827.775
2026-05-12 14:10:00,2827.785,2828.852,2827.765,2828.852
2026-05-12 14:15:00,2828.92,2830.476,2828.92,2830.476
2026-05-12 14:20:00,2830.474,2832.474,2830.452,2831.445
2026-05-12 14:25:00,2831.537,2833.736,2831.204,2831.799
2026-05-12 14:30:00,2831.891,2834.133,2831.891,2833.445
2026-05-12 14:35:00,2833.415,2834.537,2832.685,2834.08
2026-05-12 14:40:00,2833.993,2834.274,2833.55,2833.55
2026-05-12 14:45:00,2833.389,2833.389,2831.169,2832.685
2026-05-12 14:50:00,2832.673,2834.179,2832.557,2833.439
2026-05-12 14:55:00,2833.485,2835.339,2830.119,2830.42
2026-05-12 15:00:00,2830.393,2832.125,2830.393,2830.754
2026-05-12 15:05:00,2830.786,2834.915,2830.786,2834.593
2026-05-12 15:10:00,2834.695,2839.03,2834.695,2838.551
2026-05-12 15:15:00,2838.558,2839.481,2838.246,2838.246
2026-05-12 15:20:00,2838.145,2838.182,2836.03,2836.523
2026-05-12 15:25:00,2836.507,2836.911,2834.721,2834.74
2026-05-12 15:30:00,2834.726,2841.677,2834.726,2841.677
2026-05-12 15:35:00,2841.692,2843.565,2841.673,2843.301
2026-05-12 15:40:00,2843.279,2843.746,2842.855,2843.163
2026-05-12 15:45:00,2843.09,2843.858,2841.724,2843.858
2026-05-12 15:50:00,2844.046,2845.131,2843.089,2844.302
2026-05-12 15:55:00,2844.308,2845.531,2842.841,2842.841
2026-05-12 16:00:00,2842.932,2842.932,2842.818,2842.831
2026-05-13 09:30:00,2846.248,2848.954,2840.284,2840.303
2026-05-13 09:35:00,2840.575,2840.575,2826.317,2826.701
2026-05-13 09:40:00,2826.733,2828.657,2818.469,2818.492
2026-05-13 09:45:00,2818.208,2821.766,2815.958,2821.766
2026-05-13 09:50:00,2822.432,2823.943,2818.597,2823.943
2026-05-13 09:55:00,2824.292,2825.695,2819.896,2822.194
2026-05-13 10:00:00,2822.171,2827.662,2822.171,2826.947
2026-05-13 10:05:00,2827.013,2828.664,2824.654,2825.828
2026-05-13 10:10:00,2825.902,2828.012,2824.835,2824.835
2026-05-13 10:15:00,2824.931,2826.514,2823.295,2823.879
2026-05-13 10:20:00,2824.033,2830.913,2824.033,2830.913
2026-05-13 10:25:00,2830.921,2832.013,2830.579,2830.742
2026-05-13 10:30:00,2830.718,2835.771,2830.718,2834.531
2026-05-13 10:35:00,2834.526,2834.593,2831.385,2831.787
2026-05-13 10:40:00,2831.95,2833.488,2831.95,2832.483
2026-05-13 10:45:00,2832.49,2832.762,2830.462,2831.187
2026-05-13 10:50:00,2831.071,2833.94,2829.909,2833.94
2026-05-13 10:55:00,2833.945,2834.983,2833.041,2833.38
2026-05-13 11:00:00,2833.323,2835.703,2833.323,2834.291
2026-05-13 11:05:00,2834.273,2834.631,2833.089,2834.445
2026-05-13 11:10:00,2834.346,2834.346,2831.928,2833.143
2026-05-13 11:15:00,2833.179,2836.217,2833.179,2835.509
2026-05-13 11:20:00,2835.547,2836.947,2835.451,2836.303
2026-05-13 11:25:00,2836.35,2836.912,2835.665,2836.912
2026-05-13 11:30:00,2837.143,2837.423,2835.777,2836.936
2026-05-13 11:35:00,2836.95,2838.866,2836.658,2838.862
2026-05-13 11:40:00,2838.899,2839.453,2838.155,2839.228
2026-05-13 11:45:00,2839.009,2839.009,2837.088,2837.238
2026-05-13 11:50:00,2837.041,2837.041,2834.49,2835.156
2026-05-13 11:55:00,2835.064,2835.088,2832.088,2832.274
2026-05-13 12:00:00,2832.338,2834.242,2832.12,2833.85
2026-05-13 12:05:00,2833.774,2834.016,2833.108,2833.901
2026-05-13 12:10:00,2833.914,2835.628,2833.895,2835.628
2026-05-13 12:15:00,2835.738,2837.181,2835.216,2837.181
2026-05-13 12:20:00,2837.272,2841.907,2837.272,2841.646
2026-05-13 12:25:00,2841.696,2841.869,2840.192,2840.368
2026-05-13 12:30:00,2840.39,2842.725,2840.31,2842.423
2026-05-13 12:35:00,2842.384,2842.396,2841.394,2842.241
2026-05-13 12:40:00,2842.15,2842.931,2841.884,2841.884
2026-05-13 12:45:00,2841.811,2841.907,2838.88,2839.108
2026-05-13 12:50:00,2839.173,2841.119,2839.149,2840.372
2026-05-13 12:55:00,2840.442,2841.799,2840.442,2840.889
2026-05-13 13:00:00,2841.055,2842.865,2841.055,2842.007
2026-05-13 13:05:00,2842.014,2843.609,2842.007,2843.255
2026-05-13 13:10:00,2843.27,2843.681,2842.064,2842.37
2026-05-13 13:15:00,2842.421,2842.715,2841.522,2841.709
2026-05-13 13:20:00,2841.739,2842.812,2841.729,2842.144
2026-05-13 13:25:00,2842.171,2843.395,2842.171,2842.764
2026-05-13 13:30:00,2842.744,2842.744,2841.213,2841.827
2026-05-13 13:35:00,2841.84,2842.819,2841.378,2842.659
2026-05-13 13:40:00,2842.644,2844.04,2842.644,2843.706
2026-05-13 13:45:00,2843.675,2844.302,2843.295,2843.463
2026-05-13 13:50:00,2843.401,2845.074,2843.401,2844.795
2026-05-13 13:55:00,2844.831,2845.813,2843.716,2843.716
2026-05-13 14:00:00,2843.63,2845.77,2843.63,2845.752
2026-05-13 14:05:00,2845.863,2846.669,2845.295,2846.638
2026-05-13 14:10:00,2846.652,2847.932,2846.412,2847.919
2026-05-13 14:15:00,2847.949,2849.487,2847.949,2849.325
2026-05-13 14:20:00,2849.404,2850.876,2849.404,2849.472
2026-05-13 14:25:00,2849.67,2850.178,2848.538,2848.681
2026-05-13 14:30:00,2848.805,2848.805,2847.082,2847.082
2026-05-13 14:35:00,2847.137,2847.197,2845.553,2846.882
2026-05-13 14:40:00,2846.921,2848.078,2846.887,2846.913
2026-05-13 14:45:00,2846.617,2846.64,2845.316,2845.721
2026-05-13 14:50:00,2845.79,2847.808,2845.79,2847.269
2026-05-13 14:55:00,2847.3,2847.454,2844.092,2844.092
2026-05-13 15:00:00,2843.986,2847.586,2843.986,2847.586
2026-05-13 15:05:00,2847.584,2849.185,2847.19,2849.185
2026-05-13 15:10:00,2849.224,2850.034,2849.221,2849.902
2026-05-13 15:15:00,2849.925,2852.721,2849.381,2852.252
2026-05-13 15:20:00,2852.315,2852.674,2850.259,2850.259
2026-05-13 15:25:00,2850.251,2851.067,2849.907,2850.171
2026-05-13 15:30:00,2850.286,2851.839,2850.125,2850.231
2026-05-13 15:35:00,2850.116,2850.833,2849.149,2850.681
2026-05-13 15:40:00,2850.618,2850.931,2848.648,2848.713
2026-05-13 15:45:00,2848.713,2848.747,2846.614,2846.947
2026-05-13 15:50:00,2846.976,2846.976,2843.841,2844.651
2026-05-13 15:55:00,2844.602,2845.109,2843.518,2844.062
2026-05-13 16:00:00,2843.962,2843.962,2843.927,2843.932
2026-05-14 15:25:00,2862.1,2862.1,2859.599,2859.653
2026-05-14 15:30:00,2859.578,2863.706,2859.578,2863.375
2026-05-14 15:35:00,2863.366,2864.869,2862.842,2864.57
2026-05-14 15:40:00,2864.405,2864.59,2861.499,2861.932
2026-05-14 15:45:00,2861.962,2863.341,2861.738,2863.26
2026-05-14 15:50:00,2863.176,2863.199,2861.028,2861.81
2026-05-14 15:55:00,2862.031,2862.999,2860.471,2862.922
2026-05-14 16:00:00,2862.895,2863.09,2862.895,2863.086
2026-05-15 09:30:00,2839.317,2839.317,2805.069,2806.54
2026-05-15 09:35:00,2806.614,2806.614,2801.544,2801.544
2026-05-15 09:40:00,2801.333,2805.743,2798.438,2798.522
2026-05-15 09:45:00,2798.619,2801.948,2794.278,2801.948
2026-05-15 09:50:00,2802.193,2805.319,2798.025,2805.228
2026-05-15 09:55:00,2805.296,2807.401,2798.138,2798.639
2026-05-15 10:00:00,2798.607,2803.424,2798.039,2800.668
2026-05-15 10:05:00,2800.585,2804.153,2800.314,2803.888
2026-05-15 10:10:00,2803.796,2809.657,2803.16,2809.314
2026-05-15 10:15:00,2809.363,2813.911,2808.078,2813.307
2026-05-15 10:20:00,2813.214,2814.458,2812.826,2813.358
2026-05-15 10:25:00,2813.279,2813.279,2807.793,2807.823
2026-05-15 10:30:00,2807.853,2809.521,2807.63,2809.083
2026-05-15 10:35:00,2809.359,2810.526,2809.359,2810.069
2026-05-15 10:40:00,2809.777,2810.436,2806.705,2807.089
2026-05-15 10:45:00,2807.363,2807.63,2800.765,2800.79
2026-05-15 10:50:00,2800.496,2800.496,2797.571,2799.785
2026-05-15 10:55:00,2800.012,2801.675,2799.221,2799.221
2026-05-15 11:00:00,2799.165,2800.625,2797.81,2798.864
2026-05-15 11:05:00,2798.842,2798.842,2795.295,2797.942
2026-05-15 11:10:00,2798.17,2799.245,2797.137,2797.223
2026-05-15 11:15:00,2797.252,2797.655,2796.671,2796.672
2026-05-15 11:20:00,2796.502,2799.194,2796.502,2798.062
2026-05-15 11:25:00,2798.054,2798.054,2794.629,2795.006
2026-05-15 11:30:00,2795.175,2799.179,2795.175,2797.821
2026-05-15 11:35:00,2797.697,2799.663,2797.308,2798.622
2026-05-15 11:40:00,2798.552,2798.552,2796.606,2796.638
2026-05-15 11:45:00,2796.683,2798.299,2796.611,2796.894
2026-05-15 11:50:00,2796.89,2796.89,2792.766,2792.924
2026-05-15 11:55:00,2792.893,2795.223,2791.497,2795.009
2026-05-15 12:00:00,2795.032,2797.368,2794.653,2794.747
2026-05-15 12:05:00,2794.926,2795.731,2794.594,2795.45
2026-05-15 12:10:00,2795.471,2795.491,2793.664,2795.39
2026-05-15 12:15:00,2795.658,2795.998,2795.105,2795.618
2026-05-15 12:20:00,2795.665,2799.586,2795.665,2799.586
2026-05-15 12:25:00,2799.723,2800.374,2798.783,2799.251
2026-05-15 12:30:00,2799.257,2800.123,2798.678,2798.835
2026-05-15 12:35:00,2798.818,2798.83,2797.638,2798.213
2026-05-15 12:40:00,2798.266,2799.63,2798.079,2799.63
2026-05-15 12:45:00,2799.696,2799.734,2798.171,2798.964
2026-05-15 12:50:00,2798.974,2798.974,2795.235,2795.235
2026-05-15 12:55:00,2795.312,2796.817,2795.312,2796.292
2026-05-15 13:00:00,2796.391,2796.871,2796.214,2796.702
2026-05-15 13:05:00,2796.71,2798.59,2796.5,2798.488
2026-05-15 13:10:00,2798.503,2799.957,2798.503,2799.388
2026-05-15 13:15:00,2799.392,2799.392,2797.803,2799.376
2026-05-15 13:20:00,2799.456,2803.432,2799.427,2803.309
2026-05-15 13:25:00,2803.364,2804.749,2803.364,2803.61
2026-05-15 13:30:00,2803.614,2804.55,2803.614,2804.377
2026-05-15 13:35:00,2804.37,2804.703,2802.698,2803.051
2026-05-15 13:40:00,2803.046,2803.204,2801.069,2801.989
2026-05-15 13:45:00,2801.967,2802.192,2800.582,2800.673
2026-05-15 13:50:00,2800.714,2803.048,2800.714,2802.973
2026-05-15 13:55:00,2803.042,2804.985,2803.001,2804.985
2026-05-15 14:00:00,2805.009,2806.534,2805.009,2806.516
2026-05-15 14:05:00,2806.582,2807.037,2805.203,2805.222
2026-05-15 14:10:00,2805.219,2805.404,2804.592,2804.881
2026-05-15 14:15:00,2804.782,2804.849,2800.495,2800.495
2026-05-15 14:20:00,2800.373,2802.89,2800.344,2802.186
2026-05-15 14:25:00,2802.114,2802.114,2799.172,2799.79
2026-05-15 14:30:00,2799.759,2799.772,2796.268,2797.115
2026-05-15 14:35:00,2797.073,2799.697,2796.904,2799.697
2026-05-15 14:40:00,2799.883,2800.276,2798.639,2800.276
2026-05-15 14:45:00,2800.363,2800.507,2799.143,2800.432
2026-05-15 14:50:00,2800.601,2804.21,2800.601,2804.21
2026-05-15 14:55:00,2804.189,2805.136,2802.42,2802.995
2026-05-15 15:00:00,2803.017,2803.628,2801.177,2801.177
2026-05-15 15:05:00,2801.093,2801.194,2799.359,2799.597
2026-05-15 15:10:00,2799.657,2800.622,2798.884,2800.116
2026-05-15 15:15:00,2800.126,2800.647,2799.416,2800.176
2026-05-15 15:20:00,2800.215,2801.86,2799.902,2799.908
2026-05-15 15:25:00,2799.753,2800.08,2798.965,2799.196
2026-05-15 15:30:00,2799.226,2801.223,2799.226,2799.869
2026-05-15 15:35:00,2799.992,2802.236,2799.054,2802.236
2026-05-15 15:40:00,2802.225,2802.791,2800.148,2800.148
2026-05-15 15:45:00,2800.068,2800.32,2797.68,2797.875
2026-05-15 15:50:00,2797.92,2798.486,2794.527,2794.527
2026-05-15 15:55:00,2794.496,2794.617,2792.145,2793.142
2026-05-15 16:00:00,2793.185,2793.301,2793.185,2793.299
2026-05-18 12:10:00,2777.367,2777.479,2777.367,2777.479
2026-05-18 12:15:00,2777.655,2780.475,2777.655,2780.435
2026-05-18 12:20:00,2780.439,2782.774,2777.059,2777.281
2026-05-18 12:25:00,2777.215,2777.215,2769.116,2769.13
2026-05-18 12:30:00,2769.1,2771.15,2767.146,2770.981
2026-05-18 12:35:00,2770.891,2772.905,2770.601,2771.629
2026-05-18 12:40:00,2771.588,2771.968,2770.044,2770.137
2026-05-18 12:45:00,2770.113,2770.85,2769.864,2770.126
2026-05-18 12:50:00,2770.158,2775.776,2770.158,2775.742
2026-05-18 12:55:00,2775.698,2778.166,2775.46,2775.46
2026-05-18 13:00:00,2775.385,2775.385,2773.44,2774.66
2026-05-18 13:05:00,2774.733,2776.797,2774.729,2775.329
2026-05-18 13:10:00,2775.329,2776.195,2774.761,2774.933
2026-05-18 13:15:00,2774.948,2776.624,2774.686,2776.544
2026-05-18 13:20:00,2776.57,2776.57,2773.409,2773.804
2026-05-18 13:25:00,2773.828,2774.641,2773.499,2774.641
2026-05-18 13:30:00,2774.609,2775.202,2772.84,2772.857
2026-05-18 13:35:00,2772.824,2772.824,2769.931,2770.087
2026-05-18 13:40:00,2770.074,2771.278,2769.958,2770.572
2026-05-18 13:45:00,2770.523,2770.599,2768.037,2768.551
2026-05-18 13:50:00,2768.477,2769.897,2768.138,2769.538
2026-05-18 13:55:00,2769.481,2770.51,2769.231,2769.946
2026-05-18 14:00:00,2769.986,2770.409,2766.398,2766.521
2026-05-18 14:05:00,2766.537,2766.94,2765.335,2765.447
2026-05-18 14:10:00,2765.378,2765.881,2764.54,2764.552
2026-05-18 14:15:00,2764.538,2764.538,2760.158,2760.251
2026-05-18 14:20:00,2760.261,2760.449,2758.772,2759.75
2026-05-18 14:25:00,2759.54,2760.033,2757.015,2760.033
2026-05-18 14:30:00,2760.041,2762.675,2760.041,2761.366
2026-05-18 14:35:00,2761.426,2761.984,2759.433,2759.433
2026-05-18 14:40:00,2759.348,2759.628,2758.284,2759.628
2026-05-18 14:45:00,2759.73,2760.699,2758.851,2758.851
2026-05-18 14:50:00,2758.69,2760.363,2758.119,2759.073
2026-05-18 14:55:00,2758.951,2760.888,2758.8,2759.937
2026-05-18 15:00:00,2759.893,2779.757,2759.893,2773.564
2026-05-18 15:05:00,2773.414,2774.274,2768.998,2770.495
2026-05-18 15:10:00,2770.765,2773.878,2770.765,2771.311
2026-05-18 15:15:00,2771.439,2772.161,2768.624,2768.624
2026-05-18 15:20:00,2768.754,2769.815,2767.637,2767.637
2026-05-18 15:25:00,2767.563,2767.599,2764.443,2765.324
2026-05-18 15:30:00,2765.419,2768.484,2765.229,2767.433
2026-05-18 15:35:00,2767.59,2772.0,2767.59,2771.821
2026-05-18 15:40:00,2771.939,2775.65,2771.939,2775.505
2026-05-18 15:45:00,2775.495,2778.42,2775.495,2778.131
2026-05-18 15:50:00,2778.197,2779.133,2777.318,2777.55
2026-05-18 15:55:00,2777.6,2777.6,2774.331,2774.836
2026-05-18 16:00:00,2775.249,2775.249,2775.102,2775.102
2026-05-19 09:30:00,2753.161,2753.161,2741.328,2741.903
2026-05-19 09:35:00,2741.786,2749.781,2740.556,2747.407
2026-05-19 09:40:00,2747.553,2747.553,2735.778,2736.307
2026-05-19 09:45:00,2736.283,2738.713,2733.612,2738.142
2026-05-19 09:50:00,2737.879,2739.131,2734.959,2739.131
2026-05-19 09:55:00,2739.536,2740.656,2736.762,2738.3
2026-05-19 10:00:00,2738.218,2738.218,2731.687,2733.491
2026-05-19 10:05:00,2733.587,2734.451,2724.361,2725.001
2026-05-19 10:10:00,2725.041,2730.861,2725.041,2727.561
2026-05-19 10:15:00,2727.16,2728.39,2723.852,2726.292
2026-05-19 10:20:00,2726.303,2726.779,2724.391,2726.221
2026-05-19 10:25:00,2726.31,2731.289,2725.7,2729.306
2026-05-19 10:30:00,2729.405,2732.744,2728.367,2728.367
2026-05-19 10:35:00,2728.175,2731.499,2728.08,2730.531
2026-05-19 10:40:00,2730.398,2730.398,2727.086,2727.363
2026-05-19 10:45:00,2727.191,2728.661,2722.852,2723.741
2026-05-19 10:50:00,2723.761,2726.347,2723.715,2726.254
2026-05-19 10:55:00,2725.988,2730.087,2725.014,2730.087
2026-05-19 11:00:00,2730.156,2733.254,2730.156,2733.201
2026-05-19 11:05:00,2733.309,2733.309,2728.424,2729.678
2026-05-19 11:10:00,2729.834,2736.399,2729.834,2736.399
2026-05-19 11:15:00,2736.732,2739.076,2735.765,2735.765
2026-05-19 11:20:00,2735.178,2736.341,2733.149,2733.149
2026-05-19 11:25:00,2733.124,2734.105,2732.396,2734.105
2026-05-19 11:30:00,2734.089,2737.612,2733.605,2737.578
2026-05-19 11:35:00,2737.467,2738.804,2735.387,2738.804
2026-05-19 11:40:00,2738.805,2741.302,2738.612,2741.076
2026-05-19 11:45:00,2741.116,2742.914,2740.662,2742.904
2026-05-19 11:50:00,2742.942,2743.083,2740.032,2740.635
2026-05-19 11:55:00,2740.45,2740.45,2738.184,2739.425
2026-05-19 12:00:00,2739.514,2743.821,2739.514,2743.057
2026-05-19 12:05:00,2742.938,2742.938,2738.853,2738.875
2026-05-19 12:10:00,2738.735,2738.735,2737.76,2738.481
2026-05-19 12:15:00,2738.667,2741.752,2738.667,2741.45
2026-05-19 12:20:00,2741.46,2742.816,2741.102,2742.816
2026-05-19 12:25:00,2742.865,2747.303,2742.865,2747.292
2026-05-19 12:30:00,2747.291,2750.14,2747.291,2750.092
2026-05-19 12:35:00,2750.112,2750.533,2748.887,2750.533
2026-05-19 12:40:00,2750.472,2752.685,2750.371,2752.685
2026-05-19 12:45:00,2752.873,2753.58,2752.281,2752.822
2026-05-19 12:50:00,2752.82,2754.584,2751.941,2754.546
2026-05-19 12:55:00,2754.597,2755.86,2754.292,2755.86
2026-05-19 13:00:00,2755.951,2757.997,2755.951,2757.997
2026-05-19 13:05:00,2758.097,2758.768,2756.876,2758.236
2026-05-19 13:10:00,2758.367,2760.968,2758.349,2760.968
2026-05-19 13:15:00,2760.896,2764.723,2760.896,2764.723
2026-05-19 13:20:00,2764.745,2766.295,2764.644,2766.272
2026-05-19 13:25:00,2766.323,2766.391,2763.226,2763.585
2026-05-19 13:30:00,2763.517,2765.102,2763.374,2763.374
2026-05-19 13:35:00,2763.2,2764.3,2762.667,2763.498
2026-05-19 13:40:00,2763.518,2764.059,2761.67,2761.678
2026-05-19 13:45:00,2761.663,2761.72,2757.497,2758.835
2026-05-19 13:50:00,2758.752,2758.752,2754.815,2755.084
2026-05-19 13:55:00,2755.273,2757.485,2755.273,2757.485
2026-05-19 14:00:00,2757.589,2759.429,2757.589,2759.343
2026-05-19 14:05:00,2759.374,2761.391,2759.103,2761.391
2026-05-19 14:10:00,2761.45,2762.615,2761.45,2761.947
2026-05-19 14:15:00,2761.929,2762.062,2761.383,2761.587
2026-05-19 14:20:00,2761.574,2761.574,2755.607,2756.458
2026-05-19 14:25:00,2756.466,2758.074,2755.623,2755.623
2026-05-19 14:30:00,2755.545,2756.273,2754.056,2756.273
2026-05-19 14:35:00,2756.36,2757.263,2756.36,2756.47
2026-05-19 14:40:00,2756.435,2756.435,2755.319,2755.408
2026-05-19 14:45:00,2755.427,2755.427,2753.507,2754.095
2026-05-19 14:50:00,2754.091,2754.197,2751.247,2751.247
2026-05-19 14:55:00,2751.116,2751.116,2748.682,2749.513
2026-05-19 15:00:00,2749.664,2752.564,2749.664,2750.813
2026-05-19 15:05:00,2750.774,2754.492,2750.187,2754.492
2026-05-19 15:10:00,2754.462,2758.467,2754.462,2758.467
2026-05-19 15:15:00,2758.504,2758.562,2754.84,2754.84
2026-05-19 15:20:00,2754.725,2754.725,2750.076,2750.076
2026-05-19 15:25:00,2749.915,2750.717,2749.034,2750.351
2026-05-19 15:30:00,2750.445,2751.52,2749.37,2749.37
2026-05-19 15:35:00,2749.333,2749.768,2748.712,2749.332
2026-05-19 15:40:00,2749.307,2749.353,2748.357,2748.657
2026-05-19 15:45:00,2748.634,2748.915,2747.902,2748.453
2026-05-19 15:50:00,2748.295,2748.295,2744.619,2744.619
2026-05-19 15:55:00,2744.62,2747.542,2744.149,2747.288
2026-05-19 16:00:00,2747.039,2747.077,2747.039,2747.074
2026-05-20 09:30:00,2764.414,2767.851,2759.18,2759.627
2026-05-20 09:35:00,2759.305,2761.485,2755.713,2761.004
2026-05-20 09:40:00,2761.125,2766.762,2761.125,2766.762
2026-05-20 09:45:00,2766.987,2775.368,2766.987,2772.238
2026-05-20 09:50:00,2772.781,2773.762,2770.069,2770.684
2026-05-20 09:55:00,2770.725,2774.135,2770.616,2774.135
2026-05-20 10:00:00,2774.254,2776.256,2774.254,2775.334
2026-05-20 10:05:00,2775.132,2775.554,2771.888,2774.239
2026-05-20 10:10:00,2774.411,2774.87,2767.835,2772.715
2026-05-20 10:15:00,2772.21,2787.086,2771.845,2783.451
2026-05-20 10:20:00,2783.321,2792.314,2783.321,2789.624
2026-05-20 10:25:00,2789.553,2792.553,2788.848,2791.5
2026-05-20 10:30:00,2791.705,2798.511,2791.705,2796.561
2026-05-20 10:35:00,2796.314,2796.449,2793.052,2793.309
2026-05-20 10:40:00,2793.117,2796.429,2792.531,2796.429
2026-05-20 10:45:00,2796.486,2797.513,2795.749,2797.062
2026-05-20 10:50:00,2797.046,2798.675,2796.083,2798.675
2026-05-20 10:55:00,2798.723,2802.017,2798.309,2801.269
2026-05-20 11:00:00,2801.193,2803.188,2800.571,2801.683
2026-05-20 11:05:00,2801.62,2801.62,2799.038,2799.337
2026-05-20 11:10:00,2799.44,2799.478,2798.16,2798.472
2026-05-20 11:15:00,2798.453,2811.494,2798.453,2806.956
2026-05-20 11:20:00,2807.045,2807.61,2804.171,2804.18
2026-05-20 11:25:00,2803.997,2804.127,2799.875,2800.909
2026-05-20 11:30:00,2800.843,2804.321,2800.741,2804.293
2026-05-20 11:35:00,2804.501,2806.867,2804.361,2806.591
2026-05-20 11:40:00,2806.55,2808.054,2805.88,2807.103
2026-05-20 11:45:00,2807.099,2810.49,2807.052,2810.366
2026-05-20 11:50:00,2810.4,2811.236,2810.188,2811.175
