2026-05-11 09:15:00,435.0824,435.1966,434.5111,434.9681
2026-05-11 09:20:00,434.8538,435.0824,433.9398,434.2825
2026-05-11 09:25:00,434.2825,434.2825,433.8255,434.1683
2026-05-11 09:30:00,434.1683,435.0824,434.054,434.8538
2026-05-11 09:35:00,434.7396,434.8538,434.2825,434.3968
2026-05-11 09:40:00,434.3968,434.6253,434.054,434.5111
2026-05-11 09:45:00,434.3968,434.6253,434.2825,434.3968
2026-05-11 09:50:00,434.3968,434.5111,433.9398,434.5111
2026-05-11 09:55:00,434.6253,434.9681,434.5111,434.6253
2026-05-11 10:00:00,434.6253,435.0824,434.6253,434.9681
2026-05-11 10:05:00,434.9681,435.7679,434.9681,435.6537
2026-05-11 10:10:00,435.6537,435.9964,435.3109,435.4251
2026-05-11 10:15:00,435.4251,435.6537,435.0824,435.3109
2026-05-11 10:20:00,435.3109,435.3109,434.6253,434.9681
2026-05-11 10:25:00,434.9681,435.3109,434.8538,435.0824
2026-05-11 10:30:00,435.0824,435.4251,434.7396,435.0824
2026-05-11 10:35:00,435.0824,435.3109,434.9681,435.1966
2026-05-11 10:40:00,435.1966,435.6537,435.0824,435.6537
2026-05-11 10:45:00,435.6537,435.7679,435.5394,435.7679
2026-05-11 10:50:00,435.7679,435.9964,435.3109,435.8822
2026-05-11 10:55:00,435.9964,436.682,435.9964,436.682
2026-05-11 11:00:00,436.682,438.0531,436.682,437.9388
2026-05-11 11:05:00,437.9388,437.9388,437.5961,437.5961
2026-05-11 11:10:00,437.5961,437.9388,437.139,437.9388
2026-05-11 11:15:00,438.0531,438.8529,437.8246,438.7387
2026-05-11 11:20:00,438.6244,439.5385,438.6244,439.1957
2026-05-11 11:25:00,439.0814,439.1957,438.8529,438.8529
2026-05-11 11:30:00,438.8529,438.8529,438.6244,438.6244
2026-05-11 11:35:00,438.6244,438.8529,438.5101,438.6244
2026-05-11 11:40:00,438.6244,438.7387,438.2816,438.3959
2026-05-11 11:45:00,438.5101,438.7387,438.3959,438.7387
2026-05-11 11:50:00,438.7387,438.8529,438.5101,438.7387
2026-05-11 11:55:00,438.7387,438.9672,438.5101,438.7387
2026-05-11 12:00:00,438.5101,438.5101,438.1674,438.1674
2026-05-11 12:05:00,438.1674,438.2816,438.1674,438.1674
2026-05-11 12:10:00,438.1674,438.5101,438.1674,438.2816
2026-05-11 12:15:00,438.2816,438.2816,438.0531,438.0531
2026-05-11 12:20:00,438.0531,438.9544,437.8246,438.0531
2026-05-11 12:25:00,438.0531,438.2816,437.9388,437.9388
2026-05-11 12:30:00,437.9388,438.2816,437.9388,438.2816
2026-05-11 12:35:00,438.2816,438.3959,438.1674,438.3959
2026-05-11 12:40:00,438.3959,438.6244,438.1674,438.1674
2026-05-11 12:45:00,438.1674,438.6244,438.1674,438.6244
2026-05-11 12:50:00,438.6244,438.7387,438.2816,438.3959
2026-05-11 12:55:00,438.3959,438.6244,438.2816,438.6244
2026-05-11 13:00:00,438.6244,438.6244,438.6244,438.6244
2026-05-11 13:05:00,438.6244,438.6244,438.6244,438.6244
2026-05-11 13:10:00,438.6244,438.6244,438.6244,438.6244
2026-05-11 19:00:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:05:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:10:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:15:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:20:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:25:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:30:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:35:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:40:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:45:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:50:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 19:55:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 20:00:00,438.5549,438.5549,438.5549,438.5549
2026-05-11 20:05:00,439.1719,439.1719,439.1719,439.1719
2026-05-11 20:10:00,439.1719,439.1719,439.0576,439.0576
2026-05-11 20:15:00,439.0576,439.0576,438.9434,438.9434
2026-05-11 20:20:00,438.9434,439.0576,438.7149,438.7149
2026-05-11 20:25:00,438.7149,438.7149,438.7149,438.7149
2026-05-11 20:30:00,438.7149,438.7149,438.7149,438.7149
2026-05-11 20:35:00,438.7149,438.7149,438.7149,438.7149
2026-05-11 20:40:00,438.7149,438.7149,438.7149,438.7149
2026-05-11 20:45:00,438.7149,439.2862,438.7149,439.1719
2026-05-11 20:50:00,439.1719,439.1719,439.0576,439.0576
2026-05-11 20:55:00,439.0576,439.0576,439.0576,439.0576
2026-05-11 21:00:00,438.6006,438.9434,437.6865,438.1436
2026-05-11 21:05:00,437.915,438.4863,437.8008,438.4863
2026-05-11 21:10:00,438.4863,440.7715,438.4863,440.6573
2026-05-11 21:15:00,440.6573,440.6573,439.7432,440.086
2026-05-11 21:20:00,440.086,440.086,439.9717,439.9717
2026-05-11 21:25:00,439.9717,439.9717,438.8291,438.8291
2026-05-11 21:30:00,438.8291,438.8291,438.6006,438.6006
2026-05-11 21:35:00,438.6006,438.6006,436.3154,436.5439
2026-05-11 21:40:00,436.5439,436.5439,435.5156,435.5156
2026-05-11 21:45:00,435.5156,436.4297,435.5156,436.4297
2026-05-11 21:50:00,436.4297,436.8867,436.4297,436.7724
2026-05-11 21:55:00,436.7724,436.7724,435.6298,435.7441
2026-05-11 22:00:00,435.8584,436.0869,434.9443,435.1728
2026-05-11 22:05:00,435.1728,435.4013,434.1445,434.373
2026-05-11 22:10:00,434.373,434.373,429.8026,430.7167
2026-05-11 22:15:00,430.7167,431.6308,430.7167,431.6308
2026-05-11 22:20:00,431.6308,432.0878,431.6308,432.0878
2026-05-11 22:25:00,432.0878,432.2021,431.8593,432.0878
2026-05-11 22:30:00,431.4022,431.4022,430.1454,430.3739
2026-05-11 22:35:00,431.0595,431.745,430.8309,431.745
2026-05-11 22:40:00,431.745,432.3163,431.5165,431.745
2026-05-11 22:45:00,431.6308,432.4306,431.5165,432.0878
2026-05-11 22:50:00,432.0878,432.7734,431.9735,432.7734
2026-05-11 22:55:00,432.7734,433.3447,432.7734,433.1161
2026-05-11 23:00:00,433.2304,433.2304,432.8876,432.8876
2026-05-11 23:05:00,432.8876,433.0019,432.3163,432.5448
2026-05-11 23:10:00,432.5448,432.8876,432.5448,432.8876
2026-05-11 23:15:00,432.8876,432.8876,432.7734,432.8876
2026-05-11 23:20:00,432.8876,432.8876,432.4306,432.6591
2026-05-11 23:25:00,432.6591,432.6591,432.3163,432.4306
2026-05-11 23:30:00,432.5448,432.6591,432.5448,432.6591
2026-05-11 23:35:00,432.6591,432.6591,432.6591,432.6591
2026-05-11 23:40:00,432.6591,433.3447,432.6591,433.3447
2026-05-11 23:45:00,433.3447,433.3447,433.3447,433.3447
2026-05-11 23:50:00,433.1161,433.3447,433.1161,433.3447
2026-05-11 23:55:00,433.3447,433.3447,433.2304,433.2304
2026-05-12 00:00:00,433.2304,433.2304,433.2304,433.2304
2026-05-12 00:05:00,433.2304,433.5732,433.2304,433.5732
2026-05-12 00:10:00,433.5732,433.5732,433.5732,433.5732
2026-05-12 00:15:00,433.5732,433.5732,433.5732,433.5732
2026-05-12 00:20:00,433.5732,433.5732,433.5732,433.5732
2026-05-12 00:25:00,433.5732,433.6874,433.5732,433.6874
2026-05-12 00:30:00,433.6874,433.6874,433.6874,433.6874
2026-05-12 00:35:00,433.6874,433.8017,433.6874,433.8017
2026-05-12 00:40:00,433.8017,433.8017,433.8017,433.8017
2026-05-12 00:45:00,433.8017,433.8017,433.5732,433.5732
2026-05-12 00:50:00,433.5732,433.5732,433.5732,433.5732
2026-05-12 00:55:00,433.5732,433.916,433.5732,433.916
2026-05-12 01:00:00,433.916,433.916,433.916,433.916
2026-05-12 01:05:00,433.916,433.916,433.916,433.916
2026-05-12 01:10:00,433.916,433.916,433.916,433.916
2026-05-12 01:15:00,433.916,433.916,433.916,433.916
2026-05-12 01:20:00,433.916,433.916,433.6874,433.6874
2026-05-12 01:25:00,433.6874,433.6874,433.5732,433.6874
2026-05-12 01:30:00,433.2304,433.6874,432.8876,433.1161
2026-05-12 01:35:00,433.1161,433.3447,432.7734,433.0019
2026-05-12 01:40:00,433.0019,433.1161,432.3163,432.3163
2026-05-12 01:45:00,432.3163,432.4306,432.2021,432.3163
2026-05-12 01:50:00,432.8876,433.1161,432.4306,432.5448
2026-05-12 01:55:00,432.5448,432.7734,432.4306,432.4306
2026-05-12 02:00:00,432.4306,432.5448,432.2021,432.5448
2026-05-12 02:05:00,432.5448,432.5448,432.2021,432.2021
2026-05-12 02:10:00,432.2021,432.4306,432.2021,432.3163
2026-05-12 02:15:00,432.3163,432.4306,432.2021,432.2021
2026-05-12 02:20:00,432.2021,432.2021,430.8309,430.8309
2026-05-12 02:25:00,430.8309,430.9452,429.6883,430.0311
2026-05-12 02:30:00,430.0311,430.0311,427.0604,428.203
2026-05-12 02:35:00,428.0887,429.6883,427.2889,429.3456
2026-05-12 02:40:00,429.117,430.2596,429.0028,429.9169
2026-05-12 02:45:00,429.9169,430.4882,429.6883,429.6883
2026-05-12 02:50:00,429.6883,430.6024,429.3456,430.6024
2026-05-12 02:55:00,430.3739,430.3739,430.0311,430.1454
2026-05-12 03:00:00,430.8309,431.6308,430.8309,431.1737
2026-05-12 03:05:00,431.1737,431.1737,430.6024,431.0595
2026-05-12 03:10:00,431.0595,431.5165,430.9452,431.5165
2026-05-12 03:15:00,431.5165,431.745,431.4022,431.6308
2026-05-12 03:20:00,431.6308,432.4306,431.288,431.288
2026-05-12 03:25:00,431.288,431.745,431.288,431.6308
2026-05-12 03:30:00,431.4022,431.4022,430.3739,430.6024
2026-05-12 03:35:00,430.6024,430.7167,429.117,429.117
2026-05-12 03:40:00,429.117,429.6883,428.7743,429.3456
2026-05-12 03:45:00,429.3456,429.6883,429.0028,429.6883
2026-05-12 03:50:00,429.6883,429.6883,429.4598,429.6883
2026-05-12 03:55:00,429.6883,429.8026,429.3456,429.8026
2026-05-12 04:00:00,430.1454,431.4022,430.0311,430.3739
2026-05-12 04:05:00,430.3739,430.4882,429.9169,430.0311
2026-05-12 04:10:00,430.0311,430.3739,430.0311,430.3739
2026-05-12 04:15:00,430.3739,431.0595,430.3739,431.0595
2026-05-12 04:20:00,431.0595,431.4022,430.4882,430.7167
2026-05-12 04:25:00,430.7167,430.8309,430.7167,430.8309
2026-05-12 04:30:00,430.8309,431.1737,430.8309,431.1737
2026-05-12 04:35:00,431.1737,431.1737,430.9452,431.0595
2026-05-12 04:40:00,431.0595,431.4022,431.0595,431.288
2026-05-12 04:45:00,431.288,432.0878,431.288,431.288
2026-05-12 04:50:00,431.288,431.288,431.1737,431.288
2026-05-12 04:55:00,431.288,431.4022,431.288,431.288
2026-05-12 05:00:00,431.288,431.8593,431.288,431.8593
2026-05-12 05:05:00,431.8593,432.2021,431.288,431.745
2026-05-12 05:10:00,431.745,431.8593,431.5165,431.5165
2026-05-12 05:15:00,431.5165,431.6308,431.5165,431.5165
2026-05-12 05:20:00,431.5165,431.8593,431.1737,431.8593
2026-05-12 05:25:00,431.8593,432.5448,431.8593,432.3163
2026-05-12 05:30:00,432.4306,432.4306,432.2021,432.3163
2026-05-12 05:35:00,432.3163,432.5448,432.2021,432.2021
2026-05-12 05:40:00,432.2021,432.3163,432.0878,432.0878
2026-05-12 05:45:00,431.8593,431.8593,431.4022,431.5165
2026-05-12 05:50:00,431.5165,431.6308,431.288,431.288
2026-05-12 05:55:00,431.288,431.288,431.0595,431.0595
2026-05-12 06:00:00,431.0595,431.288,431.0595,431.288
2026-05-12 06:05:00,431.288,431.6308,431.0595,431.0595
2026-05-12 06:10:00,431.0595,431.0595,431.0595,431.0595
2026-05-12 06:15:00,431.0595,431.1737,431.0595,431.1737
2026-05-12 06:20:00,431.1737,431.288,431.1737,431.288
2026-05-12 06:25:00,431.288,431.4022,431.288,431.4022
2026-05-12 06:30:00,431.4022,431.6308,431.288,431.6308
2026-05-12 06:35:00,431.6308,431.6308,431.4022,431.4022
2026-05-12 06:40:00,431.4022,431.4022,431.288,431.288
2026-05-12 06:45:00,431.288,431.288,431.288,431.288
2026-05-12 06:50:00,431.288,431.8593,431.288,431.8593
2026-05-12 06:55:00,431.8593,431.8593,431.6308,431.6308
2026-05-12 07:00:00,431.745,431.745,431.0595,431.4022
2026-05-12 07:05:00,431.4022,431.4022,431.1737,431.1737
2026-05-12 07:10:00,431.1737,431.745,431.1737,431.1737
2026-05-12 07:15:00,431.1737,431.288,431.1737,431.288
2026-05-12 07:20:00,431.288,431.288,430.9452,431.288
2026-05-12 07:25:00,431.288,431.4022,430.9452,431.0595
2026-05-12 07:30:00,431.0595,431.288,431.0595,431.288
2026-05-12 07:35:00,431.288,431.8593,431.288,431.8593
2026-05-12 07:40:00,431.8593,431.9735,431.745,431.745
2026-05-12 07:45:00,431.745,431.8593,431.6308,431.745
2026-05-12 07:50:00,431.745,432.0878,431.4022,431.4022
2026-05-12 07:55:00,431.4022,431.4022,430.0311,430.7167
2026-05-12 08:00:00,430.7167,430.7167,430.0311,430.6024
2026-05-12 08:05:00,430.7167,430.8309,430.2596,430.3739
2026-05-12 08:10:00,430.3739,431.288,430.3739,431.0595
2026-05-12 08:15:00,431.0595,431.288,431.0595,431.1737
2026-05-12 08:20:00,431.1737,431.4022,431.1737,431.288
2026-05-12 08:25:00,431.288,431.4022,431.288,431.4022
2026-05-12 08:30:00,431.4022,431.8593,431.1737,431.8593
2026-05-12 08:35:00,431.8593,432.2021,431.4022,432.2021
2026-05-12 08:40:00,432.2021,432.3163,432.0878,432.3163
2026-05-12 08:45:00,432.3163,432.3163,431.745,431.745
2026-05-12 08:50:00,431.745,431.8593,431.745,431.8593
2026-05-12 08:55:00,431.9735,431.9735,431.6308,431.6308
2026-05-12 09:00:00,431.4022,431.9735,429.9169,430.2596
2026-05-12 09:05:00,430.2596,430.2596,429.4598,430.1454
2026-05-12 09:10:00,430.1454,430.1454,429.5741,429.9169
2026-05-12 09:15:00,429.9169,429.9169,428.8885,429.0028
2026-05-12 09:20:00,428.8885,429.117,428.7743,428.8885
2026-05-12 09:25:00,428.8885,429.8026,428.7743,429.6883
2026-05-12 09:30:00,429.6883,430.6024,429.5741,430.2596
2026-05-12 09:35:00,430.2596,430.9452,429.9169,430.9452
2026-05-12 09:40:00,430.9452,431.6308,430.8309,431.4022
2026-05-12 09:45:00,431.4022,431.9735,431.1737,431.288
2026-05-12 09:50:00,431.1737,431.1737,430.7167,430.9452
2026-05-12 09:55:00,430.9452,431.0595,430.7167,430.7167
2026-05-12 10:00:00,430.7167,431.6308,430.7167,431.5165
2026-05-12 10:05:00,431.5165,431.6308,431.4022,431.4022
2026-05-12 10:10:00,431.4022,432.3163,431.4022,432.0878
2026-05-12 10:15:00,432.0878,432.5448,431.8593,432.5448
2026-05-12 10:20:00,432.5448,432.5448,432.0878,432.0878
2026-05-12 10:25:00,431.9735,432.2021,431.8593,432.0878
2026-05-12 10:30:00,432.0878,432.0878,431.6308,431.8593
2026-05-12 10:35:00,431.8593,432.4306,431.745,432.4306
2026-05-12 10:40:00,432.4306,432.8876,432.4306,432.6591
2026-05-12 10:45:00,432.6591,432.6591,431.6308,431.6308
2026-05-12 10:50:00,431.745,432.2021,431.6308,432.0878
2026-05-12 10:55:00,432.0878,432.2021,431.4022,431.4022
2026-05-12 11:00:00,431.6308,431.745,431.4022,431.6308
2026-05-12 11:05:00,431.6308,431.9735,431.5165,431.9735
2026-05-12 11:10:00,431.9735,431.9735,431.4022,431.4022
2026-05-12 11:15:00,431.4022,431.9735,431.4022,431.6308
2026-05-12 11:20:00,431.6308,431.745,430.9452,431.1737
2026-05-12 11:25:00,431.1737,431.6308,431.1737,431.288
2026-05-12 11:30:00,431.288,432.2021,431.1737,431.8593
2026-05-12 11:35:00,431.8593,431.9735,431.6308,431.6308
2026-05-12 11:40:00,431.6308,431.8593,431.6308,431.745
2026-05-12 11:45:00,431.745,431.9735,431.5165,431.745
2026-05-12 11:50:00,431.745,431.8593,431.6308,431.745
2026-05-12 11:55:00,431.745,431.8593,431.5165,431.745
2026-05-12 12:00:00,431.745,431.8593,431.6308,431.6308
2026-05-12 12:05:00,431.6308,431.8593,431.5165,431.6308
2026-05-12 12:10:00,431.6308,431.8593,431.4022,431.4022
2026-05-12 12:15:00,431.4022,431.4022,431.1737,431.1737
2026-05-12 12:20:00,431.1737,431.288,431.0595,431.288
2026-05-12 12:25:00,431.288,431.5165,431.1737,431.1737
2026-05-12 12:30:00,431.1737,431.1737,430.8309,430.8309
2026-05-12 12:35:00,430.8309,430.9452,430.8309,430.9452
2026-05-12 12:40:00,430.9452,431.1737,430.9452,431.0595
2026-05-12 12:45:00,431.0595,431.0595,430.8309,430.8309
2026-05-12 12:50:00,430.8309,430.8309,430.7167,430.7167
2026-05-12 12:55:00,430.7167,431.1737,430.7167,431.1737
2026-05-12 13:00:00,431.1737,431.1737,430.9452,430.9452
2026-05-12 13:05:00,430.9452,430.9452,430.9452,430.9452
2026-05-12 13:10:00,430.9452,430.9452,430.9452,430.9452
2026-05-12 19:00:00,431.947,431.947,431.947,431.947
2026-05-12 19:05:00,431.947,431.947,431.947,431.947
2026-05-12 19:10:00,431.947,431.947,431.947,431.947
2026-05-12 19:15:00,431.947,431.947,431.947,431.947
2026-05-12 19:20:00,431.947,431.947,431.947,431.947
2026-05-12 19:25:00,431.947,431.947,431.947,431.947
2026-05-12 19:30:00,431.947,431.947,431.947,431.947
2026-05-12 19:35:00,431.947,431.947,431.947,431.947
2026-05-12 19:40:00,431.947,431.947,431.947,431.947
2026-05-12 19:45:00,431.947,431.947,431.947,431.947
2026-05-12 19:50:00,431.947,431.947,431.947,431.947
2026-05-12 19:55:00,431.947,431.947,431.947,431.947
2026-05-12 20:00:00,431.947,431.947,431.947,431.947
2026-05-12 20:05:00,431.947,433.7294,431.947,433.7294
2026-05-12 20:10:00,433.7294,433.958,433.7294,433.958
2026-05-12 20:15:00,433.7294,434.0722,433.7294,434.0722
2026-05-12 20:20:00,434.0722,434.0722,434.0722,434.0722
2026-05-12 20:25:00,434.0722,434.0722,434.0722,434.0722
2026-05-12 20:30:00,434.0722,434.0722,434.0722,434.0722
2026-05-12 20:35:00,434.0722,434.0722,433.6152,433.6152
2026-05-12 20:40:00,433.6152,433.7294,433.6152,433.7294
2026-05-12 20:45:00,433.7294,433.8437,433.7294,433.7294
2026-05-12 20:50:00,433.7294,433.7294,433.7294,433.7294
2026-05-12 20:55:00,433.7294,433.7294,433.1581,433.1581
2026-05-12 21:00:00,433.6152,434.7578,433.2724,434.7578
2026-05-12 21:05:00,434.7578,434.9863,434.415,434.872
2026-05-12 21:10:00,434.872,435.5576,434.872,435.5576
2026-05-12 21:15:00,435.4433,435.4433,434.872,435.1005
2026-05-12 21:20:00,435.2148,435.9004,435.2148,435.7861
2026-05-12 21:25:00,435.7861,435.7861,435.7861,435.7861
2026-05-12 21:30:00,435.7861,435.7861,434.7578,434.7578
2026-05-12 21:35:00,434.7578,436.0146,434.7578,435.6718
2026-05-12 21:40:00,435.6718,435.6718,435.2148,435.4433
2026-05-12 21:45:00,435.4433,435.4433,434.9863,435.4433
2026-05-12 21:50:00,435.4433,435.7861,435.4433,435.7861
2026-05-12 21:55:00,435.4433,435.4433,435.1005,435.1005
2026-05-12 22:00:00,435.1005,436.3574,435.1005,436.2431
2026-05-12 22:05:00,436.2431,436.2431,435.5576,435.5576
2026-05-12 22:10:00,435.5576,435.5576,435.3291,435.3291
2026-05-12 22:15:00,435.3291,435.4433,435.3291,435.4433
2026-05-12 22:20:00,435.4433,435.4433,435.4433,435.4433
2026-05-12 22:25:00,435.4433,435.6718,435.4433,435.6718
2026-05-12 22:30:00,435.9004,435.9004,435.6718,435.6718
2026-05-12 22:35:00,435.6718,436.0146,435.3291,435.3291
2026-05-12 22:40:00,435.3291,435.3291,434.7578,434.872
2026-05-12 22:45:00,434.872,434.872,433.8437,433.8437
2026-05-12 22:50:00,433.8437,433.8437,432.2441,432.5868
2026-05-12 22:55:00,432.5868,432.8154,432.4726,432.8154
2026-05-12 23:00:00,432.8154,433.3867,432.8154,433.3867
2026-05-12 23:05:00,433.3867,433.7294,433.3867,433.5009
2026-05-12 23:10:00,433.5009,433.958,433.5009,433.958
2026-05-12 23:15:00,433.958,433.958,433.958,433.958
2026-05-12 23:20:00,433.958,433.958,433.958,433.958
2026-05-12 23:25:00,433.958,435.1005,433.958,435.1005
2026-05-12 23:30:00,435.1005,435.1005,435.1005,435.1005
2026-05-12 23:35:00,435.1005,435.1005,435.1005,435.1005
2026-05-12 23:40:00,435.1005,435.2148,435.1005,435.2148
2026-05-12 23:45:00,435.2148,435.2148,435.2148,435.2148
2026-05-12 23:50:00,435.2148,435.2148,435.2148,435.2148
2026-05-12 23:55:00,435.2148,435.2148,435.2148,435.2148
2026-05-13 00:00:00,435.2148,435.2148,435.2148,435.2148
2026-05-13 00:05:00,435.2148,435.4433,435.2148,435.4433
2026-05-13 00:10:00,435.4433,435.5576,435.4433,435.5576
2026-05-13 00:15:00,435.5576,435.7861,435.5576,435.7861
2026-05-13 00:20:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:25:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:30:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:35:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:40:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:45:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:50:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 00:55:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:00:00,435.7861,435.9004,435.7861,435.7861
2026-05-13 01:05:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:10:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:15:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:20:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:25:00,435.7861,435.7861,435.7861,435.7861
2026-05-13 01:30:00,435.6718,435.6718,435.4433,435.5576
2026-05-13 01:35:00,435.5576,436.5859,435.4433,436.2431
2026-05-13 01:40:00,436.2431,436.2431,435.6718,435.7861
2026-05-13 01:45:00,435.7861,435.7861,435.2148,435.4433
2026-05-13 01:50:00,435.4433,435.7861,435.3291,435.3291
2026-05-13 01:55:00,435.3291,436.2431,435.3291,436.2431
2026-05-13 02:00:00,436.2431,436.4717,436.1289,436.4717
2026-05-13 02:05:00,436.4717,436.4717,436.4717,436.4717
2026-05-13 02:10:00,436.4717,436.4717,436.2431,436.2431
2026-05-13 02:15:00,436.2431,436.3574,436.1289,436.1289
2026-05-13 02:20:00,436.1289,436.3574,435.5576,436.3574
2026-05-13 02:25:00,436.3574,436.3574,435.9004,435.9004
2026-05-13 02:30:00,436.0146,437.2715,436.0146,436.4717
2026-05-13 02:35:00,436.4717,436.4717,435.9004,436.1289
2026-05-13 02:40:00,436.2431,436.5859,436.2431,436.5859
2026-05-13 02:45:00,436.5859,437.043,436.1289,436.1289
2026-05-13 02:50:00,436.1289,436.4717,435.9004,436.4717
2026-05-13 02:55:00,436.4717,436.4717,436.0146,436.0146
2026-05-13 03:00:00,436.3574,437.3857,435.9004,436.9287
2026-05-13 03:05:00,436.9287,437.2715,436.4717,436.5859
2026-05-13 03:10:00,436.2431,436.3574,435.6718,435.9004
2026-05-13 03:15:00,436.0146,436.1289,435.9004,435.9004
2026-05-13 03:20:00,435.9004,435.9004,435.5576,435.5576
2026-05-13 03:25:00,435.5576,436.2431,435.5576,436.2431
2026-05-13 03:30:00,436.2431,436.5859,436.1289,436.3574
2026-05-13 03:35:00,436.3574,436.5859,436.3574,436.5859
2026-05-13 03:40:00,436.5859,436.7002,436.2431,436.5859
2026-05-13 03:45:00,436.5859,436.5859,436.4717,436.5859
2026-05-13 03:50:00,436.5859,436.5859,436.2431,436.2431
2026-05-13 03:55:00,436.2431,436.3574,436.1289,436.1289
2026-05-13 04:00:00,436.1289,436.2431,436.0146,436.0146
2026-05-13 04:05:00,436.0146,437.043,436.0146,436.8144
2026-05-13 04:10:00,436.8144,436.9287,436.7002,436.7002
2026-05-13 04:15:00,436.7002,437.3857,436.4717,436.9287
2026-05-13 04:20:00,436.9287,436.9287,436.3574,436.7002
2026-05-13 04:25:00,436.7002,436.9287,436.7002,436.8144
2026-05-13 04:30:00,436.9287,437.2715,436.9287,437.043
2026-05-13 04:35:00,437.043,437.1572,436.8144,436.8144
2026-05-13 04:40:00,436.8144,436.8144,436.7002,436.7002
2026-05-13 04:45:00,436.7002,436.7002,436.3574,436.3574
2026-05-13 04:50:00,436.3574,436.4717,436.3574,436.3574
2026-05-13 04:55:00,436.3574,436.5859,436.2431,436.3574
2026-05-13 05:00:00,436.3574,437.043,436.3574,436.9287
2026-05-13 05:05:00,436.9287,436.9287,436.4717,436.5859
2026-05-13 05:10:00,436.5859,436.5859,436.1289,436.1289
2026-05-13 05:15:00,436.1289,436.3574,436.1289,436.3574
2026-05-13 05:20:00,436.3574,436.3574,436.2431,436.3574
2026-05-13 05:25:00,436.3574,436.3574,436.2431,436.3574
2026-05-13 05:30:00,436.3574,436.4717,436.3574,436.4717
2026-05-13 05:35:00,436.4717,436.7002,436.4717,436.7002
2026-05-13 05:40:00,436.7002,436.9287,436.7002,436.9287
2026-05-13 05:45:00,436.9287,437.1572,436.8144,436.8144
2026-05-13 05:50:00,436.8144,436.9287,436.8144,436.9287
2026-05-13 05:55:00,436.9287,436.9287,436.8144,436.9287
2026-05-13 06:00:00,436.9287,437.8428,436.9287,437.3857
2026-05-13 06:05:00,437.3857,437.6143,437.3857,437.6143
2026-05-13 06:10:00,437.6143,437.6143,437.1572,437.1572
2026-05-13 06:15:00,437.1572,437.5,437.043,437.5
2026-05-13 06:20:00,437.5,437.5,437.1572,437.1572
2026-05-13 06:25:00,437.1572,437.5,437.1572,437.5
2026-05-13 06:30:00,437.5,437.5,437.1572,437.3857
2026-05-13 06:35:00,437.3857,437.3857,437.1572,437.1572
2026-05-13 06:40:00,437.1572,437.1572,436.9287,437.043
2026-05-13 06:45:00,437.043,438.1856,437.043,438.0713
2026-05-13 06:50:00,438.0713,438.0713,437.7285,437.8428
2026-05-13 06:55:00,437.8428,438.0713,437.8428,438.0713
2026-05-13 07:00:00,438.0713,438.0713,437.8428,437.957
2026-05-13 07:05:00,437.957,438.2998,437.8428,438.0713
2026-05-13 07:10:00,438.0713,438.0713,437.5,437.5
2026-05-13 07:15:00,437.5,437.6143,437.5,437.6143
2026-05-13 07:20:00,437.6143,437.957,437.6143,437.957
2026-05-13 07:25:00,437.957,438.1856,437.957,438.1856
2026-05-13 07:30:00,438.1856,438.5283,438.1856,438.2998
2026-05-13 07:35:00,438.2998,438.4141,438.2998,438.2998
2026-05-13 07:40:00,438.2998,438.5283,438.2998,438.5283
2026-05-13 07:45:00,438.5283,438.6426,438.2998,438.5283
2026-05-13 07:50:00,438.5283,438.6426,438.4141,438.4141
2026-05-13 07:55:00,438.4141,438.6426,438.2998,438.6426
2026-05-13 08:00:00,438.6426,438.7569,437.8428,437.8428
2026-05-13 08:05:00,438.1856,438.6426,438.1856,438.2998
2026-05-13 08:10:00,438.2998,438.2998,438.0713,438.1856
2026-05-13 08:15:00,438.1856,438.1856,437.8428,437.957
2026-05-13 08:20:00,437.957,438.6426,437.3857,437.6143
2026-05-13 08:25:00,437.6143,437.957,437.6143,437.957
2026-05-13 08:30:00,437.6143,438.2998,437.3857,438.2998
2026-05-13 08:35:00,438.2998,438.4141,438.1856,438.1856
