2026-04-08 14:40:00,527.63,527.63,527.35,527.35
2026-04-08 14:45:00,527.35,527.54,527.28,527.37
2026-04-08 14:50:00,527.32,527.46,527.26,527.35
2026-04-08 14:55:00,527.33,527.33,526.86,526.91
2026-04-08 15:00:00,526.91,527.2,526.84,526.97
2026-04-08 15:05:00,527.06,527.27,526.93,527.2
2026-04-08 15:10:00,527.21,527.58,527.21,527.53
2026-04-08 15:15:00,527.55,527.6,527.28,527.31
2026-04-08 15:20:00,527.31,527.33,527.07,527.32
2026-04-08 15:25:00,527.26,527.41,527.13,527.18
2026-04-08 15:30:00,527.18,527.69,527.18,527.69
2026-04-08 15:35:00,527.67,527.83,527.66,527.74
2026-04-08 15:40:00,527.8,527.8,527.48,527.66
2026-04-08 15:45:00,527.68,527.85,527.68,527.8
2026-04-08 15:50:00,527.81,528.01,527.81,527.99
2026-04-08 15:55:00,528.0,528.28,527.89,528.25
2026-04-08 16:00:00,528.36,528.36,528.31,528.31
2026-04-08 16:05:00,528.31,528.31,528.31,528.31
2026-04-08 16:10:00,528.31,528.31,528.31,528.31
2026-04-08 16:15:00,528.31,528.31,528.31,528.31
2026-04-09 09:30:00,527.8,527.97,527.69,527.78
2026-04-09 09:35:00,527.82,528.14,527.79,528.07
2026-04-09 09:40:00,528.05,528.43,528.01,528.33
2026-04-09 09:45:00,528.32,528.32,527.99,528.23
2026-04-09 09:50:00,528.24,528.24,527.81,527.92
2026-04-09 09:55:00,527.9,528.12,527.81,528.12
2026-04-09 10:00:00,528.08,528.15,527.93,528.15
2026-04-09 10:05:00,528.21,528.33,527.99,527.99
2026-04-09 10:10:00,527.94,528.12,527.82,527.82
2026-04-09 10:15:00,527.78,527.79,527.48,527.54
2026-04-09 10:20:00,527.56,527.75,527.56,527.75
2026-04-09 10:25:00,527.71,527.71,527.36,527.36
2026-04-09 10:30:00,527.43,527.56,527.29,527.43
2026-04-09 10:35:00,527.46,527.63,527.37,527.63
2026-04-09 10:40:00,527.67,527.73,527.57,527.61
2026-04-09 10:45:00,527.63,527.92,527.63,527.87
2026-04-09 10:50:00,527.87,528.03,527.87,528.01
2026-04-09 10:55:00,528.02,528.12,527.95,528.09
2026-04-09 11:00:00,528.16,528.16,527.73,527.81
2026-04-09 11:05:00,527.91,528.01,527.86,527.97
2026-04-09 11:10:00,527.94,528.31,527.94,528.31
2026-04-09 11:15:00,528.36,528.64,528.35,528.63
2026-04-09 11:20:00,528.66,528.69,528.47,528.57
2026-04-09 11:25:00,528.59,528.59,528.37,528.45
2026-04-09 11:30:00,528.47,529.34,528.37,529.11
2026-04-09 11:35:00,529.2,529.36,528.93,529.03
2026-04-09 11:40:00,529.05,529.32,529.05,529.18
2026-04-09 11:45:00,529.23,529.64,529.07,529.55
2026-04-09 11:50:00,529.5,529.74,529.44,529.72
2026-04-09 11:55:00,529.75,529.86,529.75,529.86
2026-04-09 12:00:00,529.9,530.71,529.89,530.45
2026-04-09 12:05:00,530.46,530.59,530.34,530.42
2026-04-09 12:10:00,530.37,530.48,530.19,530.2
2026-04-09 12:15:00,530.19,530.56,530.16,530.56
2026-04-09 12:20:00,530.54,530.58,530.37,530.39
2026-04-09 12:25:00,530.34,530.41,530.28,530.36
2026-04-09 12:30:00,530.38,530.4,530.18,530.33
2026-04-09 12:35:00,530.3,530.3,530.05,530.12
2026-04-09 12:40:00,530.12,530.12,529.98,530.09
2026-04-09 12:45:00,530.09,530.09,529.94,530.01
2026-04-09 12:50:00,530.0,530.41,530.0,530.39
2026-04-09 12:55:00,530.4,530.4,530.26,530.32
2026-04-09 13:00:00,530.33,530.47,530.32,530.47
2026-04-09 13:05:00,530.48,530.7,530.45,530.67
2026-04-09 13:10:00,530.67,530.76,530.63,530.65
2026-04-09 13:15:00,530.65,530.86,530.64,530.86
2026-04-09 13:20:00,530.83,530.86,530.7,530.71
2026-04-09 13:25:00,530.71,530.71,530.6,530.61
2026-04-09 13:30:00,530.6,530.6,530.33,530.57
2026-04-09 13:35:00,530.56,530.92,530.56,530.92
2026-04-09 13:40:00,530.94,530.97,530.71,530.71
2026-04-09 13:45:00,530.74,530.87,530.73,530.85
2026-04-09 13:50:00,530.85,530.85,530.65,530.68
2026-04-09 13:55:00,530.7,530.7,530.61,530.68
2026-04-09 14:00:00,530.69,530.72,529.82,529.99
2026-04-09 14:05:00,529.97,530.26,529.97,530.09
2026-04-09 14:10:00,530.16,530.19,529.96,529.96
2026-04-09 14:15:00,530.05,530.17,529.97,530.1
2026-04-09 14:20:00,530.11,530.17,529.82,529.88
2026-04-09 14:25:00,529.88,529.95,529.76,529.89
2026-04-09 14:30:00,529.89,529.93,529.73,529.73
2026-04-09 14:35:00,529.77,530.03,529.75,530.03
2026-04-09 14:40:00,530.07,530.12,529.89,529.89
2026-04-09 14:45:00,529.95,530.06,529.95,529.97
2026-04-09 14:50:00,530.03,530.07,529.88,529.91
2026-04-09 14:55:00,529.97,530.1,529.97,530.06
2026-04-09 15:00:00,530.04,530.3,529.98,530.26
2026-04-09 15:05:00,530.26,530.46,530.18,530.46
2026-04-09 15:10:00,530.47,530.56,530.45,530.48
2026-04-09 15:15:00,530.47,530.54,530.29,530.3
2026-04-09 15:20:00,530.33,530.38,530.29,530.36
2026-04-09 15:25:00,530.4,530.49,530.39,530.39
2026-04-09 15:30:00,530.41,530.75,530.41,530.57
2026-04-09 15:35:00,530.59,530.69,530.54,530.6
2026-04-09 15:40:00,530.61,530.65,530.47,530.62
2026-04-09 15:45:00,530.62,530.7,530.53,530.53
2026-04-09 15:50:00,530.56,530.78,530.56,530.65
2026-04-09 15:55:00,530.76,530.76,530.49,530.54
2026-04-09 16:00:00,530.54,530.6,530.54,530.6
2026-04-09 16:05:00,530.6,530.6,530.6,530.6
2026-04-09 16:10:00,530.6,530.6,530.6,530.6
2026-04-09 16:15:00,530.6,530.6,530.6,530.6
2026-04-10 09:30:00,531.45,531.7,531.02,531.02
2026-04-10 09:35:00,531.03,531.17,530.75,530.86
2026-04-10 09:40:00,530.92,531.1,530.89,531.0
2026-04-10 09:45:00,531.04,531.11,530.69,530.88
2026-04-10 09:50:00,530.79,530.94,530.61,530.93
2026-04-10 09:55:00,530.94,531.01,530.84,530.93
2026-04-10 10:00:00,531.05,531.05,530.51,530.85
2026-04-10 10:05:00,530.82,530.91,530.72,530.83
2026-04-10 10:10:00,530.82,531.18,530.6,531.18
2026-04-10 10:15:00,531.18,531.22,531.04,531.19
2026-04-10 10:20:00,531.27,531.29,531.16,531.28
2026-04-10 10:25:00,531.3,531.37,531.22,531.36
2026-04-10 10:30:00,531.37,531.5,531.34,531.36
2026-04-10 10:35:00,531.35,531.4,531.24,531.27
2026-04-10 10:40:00,531.23,531.29,530.92,531.04
2026-04-10 10:45:00,531.0,531.21,530.95,531.0
2026-04-10 10:50:00,530.87,531.14,530.87,530.93
2026-04-10 10:55:00,530.95,531.29,530.9,531.19
2026-04-10 11:00:00,531.22,531.23,531.1,531.1
2026-04-10 11:05:00,531.08,531.32,530.99,531.32
2026-04-10 11:10:00,531.26,531.38,531.17,531.38
2026-04-10 11:15:00,531.36,531.46,531.34,531.35
2026-04-10 11:20:00,531.34,531.58,531.34,531.58
2026-04-10 11:25:00,531.56,531.56,531.13,531.13
2026-04-10 11:30:00,531.15,531.23,530.88,530.89
2026-04-10 11:35:00,530.98,530.98,530.81,530.81
2026-04-10 11:40:00,530.75,530.79,530.6,530.79
2026-04-10 11:45:00,530.74,530.82,530.6,530.62
2026-04-10 11:50:00,530.63,530.64,530.42,530.42
2026-04-10 11:55:00,530.37,530.37,530.1,530.19
2026-04-10 12:00:00,530.19,530.22,530.08,530.15
2026-04-10 12:05:00,530.14,530.26,530.07,530.2
2026-04-10 12:10:00,530.17,530.55,530.17,530.47
2026-04-10 12:15:00,530.47,530.57,530.42,530.45
2026-04-10 12:20:00,530.44,530.44,530.28,530.43
2026-04-10 12:25:00,530.49,530.49,530.31,530.36
2026-04-10 12:30:00,530.32,530.37,530.13,530.2
2026-04-10 12:35:00,530.21,530.21,530.03,530.04
2026-04-10 12:40:00,530.05,530.08,529.79,529.79
2026-04-10 12:45:00,529.82,530.11,529.82,530.11
2026-04-10 12:50:00,530.13,530.32,530.03,530.27
2026-04-10 12:55:00,530.32,530.32,530.22,530.28
2026-04-10 13:00:00,530.28,530.28,529.95,529.97
2026-04-10 13:05:00,529.94,530.04,529.88,530.03
2026-04-10 13:10:00,530.02,530.12,529.93,530.06
2026-04-10 13:15:00,530.1,530.13,529.97,530.07
2026-04-10 13:20:00,530.1,530.1,529.92,530.02
2026-04-10 13:25:00,530.01,530.11,529.91,529.91
2026-04-10 13:30:00,529.92,530.09,529.82,529.97
2026-04-10 13:35:00,529.99,530.08,529.95,530.08
2026-04-10 13:40:00,530.08,530.17,529.97,530.13
2026-04-10 13:45:00,530.15,530.19,530.14,530.16
2026-04-10 13:50:00,530.17,530.32,530.17,530.32
2026-04-10 13:55:00,530.33,530.33,530.27,530.31
2026-04-10 14:00:00,530.31,530.31,530.1,530.1
2026-04-10 14:05:00,530.07,530.11,529.96,530.06
2026-04-10 14:10:00,530.06,530.18,530.02,530.09
2026-04-10 14:15:00,530.13,530.31,530.13,530.31
2026-04-10 14:20:00,530.31,530.39,530.29,530.31
2026-04-10 14:25:00,530.31,530.32,530.24,530.25
2026-04-10 14:30:00,530.26,530.28,530.17,530.27
2026-04-10 14:35:00,530.23,530.26,530.16,530.17
2026-04-10 14:40:00,530.18,530.22,530.02,530.1
2026-04-10 14:45:00,530.14,530.19,530.09,530.15
2026-04-10 14:50:00,530.15,530.21,530.13,530.21
2026-04-10 14:55:00,530.22,530.26,530.15,530.24
2026-04-10 15:00:00,530.25,530.41,530.24,530.39
2026-04-10 15:05:00,530.4,530.49,530.38,530.4
2026-04-10 15:10:00,530.42,530.59,530.41,530.59
2026-04-10 15:15:00,530.59,530.59,530.51,530.55
2026-04-10 15:20:00,530.57,530.59,530.46,530.47
2026-04-10 15:25:00,530.45,530.45,530.32,530.4
2026-04-10 15:30:00,530.42,530.42,530.26,530.29
2026-04-10 15:35:00,530.26,530.32,530.09,530.09
2026-04-10 15:40:00,530.1,530.18,529.96,530.17
2026-04-10 15:45:00,530.14,530.19,529.95,530.01
2026-04-10 15:50:00,530.01,530.17,530.01,530.06
2026-04-10 15:55:00,530.05,530.28,529.95,530.23
2026-04-10 16:00:00,530.33,530.33,530.24,530.25
2026-04-10 16:05:00,530.25,530.25,530.25,530.25
2026-04-10 16:10:00,530.25,530.25,530.25,530.25
2026-04-10 16:15:00,530.25,530.25,530.25,530.25
2026-04-13 09:30:00,529.55,529.55,529.2,529.33
2026-04-13 09:35:00,529.38,529.38,529.02,529.31
2026-04-13 09:40:00,529.26,529.32,529.13,529.14
2026-04-13 09:45:00,529.14,529.92,528.97,529.92
2026-04-13 09:50:00,530.03,530.25,529.7,529.96
2026-04-13 09:55:00,530.01,530.29,529.84,530.29
2026-04-13 10:00:00,530.45,530.56,530.08,530.34
2026-04-13 10:05:00,530.32,530.44,530.27,530.32
2026-04-13 10:10:00,530.33,530.33,530.08,530.2
2026-04-13 10:15:00,530.14,530.14,529.9,529.99
2026-04-13 10:20:00,530.07,530.32,529.99,530.25
2026-04-13 10:25:00,530.29,530.37,530.24,530.37
2026-04-13 10:30:00,530.38,530.54,530.38,530.52
2026-04-13 10:35:00,530.54,530.54,530.28,530.34
2026-04-13 10:40:00,530.38,530.62,530.38,530.62
2026-04-13 10:45:00,530.63,530.67,530.41,530.44
2026-04-13 10:50:00,530.44,530.72,530.4,530.67
2026-04-13 10:55:00,530.67,530.94,530.6,530.89
2026-04-13 11:00:00,530.88,530.88,530.54,530.55
2026-04-13 11:05:00,530.49,530.62,530.46,530.55
2026-04-13 11:10:00,530.56,530.75,530.52,530.64
2026-04-13 11:15:00,530.62,530.69,530.46,530.46
2026-04-13 11:20:00,530.46,530.63,530.46,530.46
2026-04-13 11:25:00,530.43,530.51,530.37,530.45
2026-04-13 11:30:00,530.4,530.4,530.24,530.36
2026-04-13 11:35:00,530.36,530.66,530.33,530.61
2026-04-13 11:40:00,530.6,530.64,530.4,530.41
2026-04-13 11:45:00,530.38,530.42,530.27,530.27
2026-04-13 11:50:00,530.32,530.37,530.26,530.31
2026-04-13 11:55:00,530.29,530.41,530.27,530.34
2026-04-13 12:00:00,530.36,530.4,530.12,530.18
2026-04-13 12:05:00,530.21,530.66,530.15,530.49
2026-04-13 12:10:00,530.5,530.61,530.47,530.6
2026-04-13 12:15:00,530.57,530.72,530.51,530.72
2026-04-13 12:20:00,530.71,530.91,530.71,530.9
2026-04-13 12:25:00,530.95,531.36,530.95,531.36
2026-04-13 12:30:00,531.31,531.42,531.16,531.32
2026-04-13 12:35:00,531.33,531.59,531.31,531.39
2026-04-13 12:40:00,531.41,531.41,530.97,531.36
2026-04-13 12:45:00,531.38,531.7,531.36,531.63
2026-04-13 12:50:00,531.62,531.93,531.6,531.65
2026-04-13 12:55:00,531.65,531.75,531.54,531.74
2026-04-13 13:00:00,531.73,531.81,531.7,531.75
2026-04-13 13:05:00,531.77,531.79,531.59,531.64
2026-04-13 13:10:00,531.67,531.72,531.63,531.69
2026-04-13 13:15:00,531.69,531.88,531.67,531.83
2026-04-13 13:20:00,531.85,531.85,531.71,531.71
2026-04-13 13:25:00,531.7,531.8,531.69,531.8
2026-04-13 13:30:00,531.8,531.88,531.72,531.72
2026-04-13 13:35:00,531.73,531.75,531.62,531.73
2026-04-13 13:40:00,531.72,531.73,531.64,531.64
2026-04-13 13:45:00,531.62,531.62,531.56,531.59
2026-04-13 13:50:00,531.58,531.58,531.48,531.58
2026-04-13 13:55:00,531.65,531.69,531.61,531.61
2026-04-13 14:00:00,531.61,531.79,531.61,531.77
2026-04-13 14:05:00,531.75,531.81,531.71,531.81
2026-04-13 14:10:00,531.8,531.85,531.8,531.84
2026-04-13 14:15:00,531.83,531.86,531.78,531.78
2026-04-13 14:20:00,531.77,531.83,531.74,531.74
2026-04-13 14:25:00,531.74,531.74,531.66,531.69
2026-04-13 14:30:00,531.7,531.79,531.69,531.79
2026-04-13 14:35:00,531.78,531.88,531.77,531.85
2026-04-13 14:40:00,531.85,531.92,531.79,531.92
2026-04-13 14:45:00,531.94,532.1,531.94,532.08
2026-04-13 14:50:00,532.08,532.22,532.05,532.19
2026-04-13 14:55:00,532.19,532.26,532.17,532.18
2026-04-13 15:00:00,532.19,532.3,532.19,532.22
2026-04-13 15:05:00,532.21,532.21,532.08,532.15
2026-04-13 15:10:00,532.17,532.17,532.07,532.1
2026-04-13 15:15:00,532.12,532.27,532.11,532.25
2026-04-13 15:20:00,532.25,532.4,532.24,532.4
2026-04-13 15:25:00,532.39,532.43,532.39,532.42
2026-04-13 15:30:00,532.43,532.63,532.37,532.55
2026-04-13 15:35:00,532.56,532.72,532.54,532.6
2026-04-13 15:40:00,532.59,532.59,532.49,532.56
2026-04-13 15:45:00,532.58,532.58,532.43,532.52
2026-04-13 15:50:00,532.47,533.42,532.47,533.39
2026-04-13 15:55:00,533.38,533.61,533.38,533.47
2026-04-13 16:00:00,533.66,533.69,533.66,533.69
2026-04-13 16:05:00,533.69,533.69,533.69,533.69
2026-04-13 16:10:00,533.69,533.69,533.69,533.69
2026-04-13 16:15:00,533.69,533.69,533.69,533.69
2026-04-14 09:30:00,534.76,534.81,534.65,534.79
2026-04-14 09:35:00,534.75,535.2,534.75,535.05
2026-04-14 09:40:00,535.02,535.45,535.02,535.45
2026-04-14 09:45:00,535.39,535.39,535.21,535.32
2026-04-14 09:50:00,535.35,535.35,535.19,535.19
2026-04-14 09:55:00,535.26,535.26,535.02,535.17
2026-04-14 10:00:00,535.18,535.29,535.18,535.2
2026-04-14 10:05:00,535.2,535.53,535.2,535.52
2026-04-14 10:10:00,535.58,535.84,535.51,535.84
2026-04-14 10:15:00,535.85,535.92,535.71,535.78
2026-04-14 10:20:00,535.73,535.92,535.72,535.79
2026-04-14 10:25:00,535.78,535.9,535.69,535.9
2026-04-14 10:30:00,535.88,535.89,535.81,535.83
2026-04-14 10:35:00,535.84,536.05,535.79,535.83
2026-04-14 10:40:00,535.8,535.84,535.69,535.8
2026-04-14 10:45:00,535.79,536.07,535.79,536.04
2026-04-14 10:50:00,536.03,536.16,535.95,536.16
2026-04-14 10:55:00,536.18,536.2,536.09,536.18
2026-04-14 11:00:00,536.18,536.18,536.03,536.06
2026-04-14 11:05:00,536.01,536.01,535.83,535.83
2026-04-14 11:10:00,535.83,535.93,535.8,535.85
2026-04-14 11:15:00,535.86,536.05,535.86,536.05
2026-04-14 11:20:00,536.04,536.34,536.04,536.31
2026-04-14 11:25:00,536.32,536.54,536.32,536.46
2026-04-14 11:30:00,536.45,536.64,536.45,536.59
2026-04-14 11:35:00,536.61,536.75,536.61,536.73
2026-04-14 11:40:00,536.72,536.83,536.47,536.74
2026-04-14 11:45:00,536.75,536.9,536.75,536.84
2026-04-14 11:50:00,536.84,536.97,536.82,536.96
2026-04-14 11:55:00,536.99,536.99,536.78,536.78
2026-04-14 12:00:00,536.76,536.91,536.73,536.9
2026-04-14 12:05:00,536.9,536.92,536.83,536.86
2026-04-14 12:10:00,536.86,536.91,536.81,536.84
2026-04-14 12:15:00,536.84,536.92,536.79,536.92
2026-04-14 12:20:00,536.93,537.06,536.9,537.03
2026-04-14 12:25:00,537.06,537.17,537.05,537.14
2026-04-14 12:30:00,537.11,537.18,536.97,536.97
2026-04-14 12:35:00,536.98,537.06,536.94,537.04
2026-04-14 12:40:00,537.03,537.08,537.01,537.03
2026-04-14 12:45:00,537.06,537.14,537.04,537.14
2026-04-14 12:50:00,537.15,537.15,536.91,536.91
2026-04-14 12:55:00,536.92,536.92,536.73,536.79
2026-04-14 13:00:00,536.79,536.96,536.79,536.92
2026-04-14 13:05:00,536.92,537.0,536.88,536.92
2026-04-14 13:10:00,536.9,537.0,536.9,536.98
2026-04-14 13:15:00,536.98,537.18,536.97,537.18
2026-04-14 13:20:00,537.18,537.27,537.17,537.27
2026-04-14 13:25:00,537.26,537.26,537.13,537.15
2026-04-14 13:30:00,537.17,537.32,537.17,537.3
2026-04-14 13:35:00,537.32,537.34,537.27,537.31
2026-04-14 13:40:00,537.3,537.37,537.26,537.33
2026-04-14 13:45:00,537.34,537.34,537.3,537.3
2026-04-14 13:50:00,537.3,537.32,537.12,537.14
2026-04-14 13:55:00,537.16,537.18,537.08,537.14
2026-04-14 14:00:00,537.15,537.21,537.14,537.18
2026-04-14 14:05:00,537.18,537.2,537.1,537.18
2026-04-14 14:10:00,537.22,537.22,537.06,537.06
2026-04-14 14:15:00,537.08,537.08,536.75,536.75
2026-04-14 14:20:00,536.76,536.81,536.48,536.48
2026-04-14 14:25:00,536.44,536.69,536.43,536.61
2026-04-14 14:30:00,536.58,536.72,536.58,536.65
2026-04-14 14:35:00,536.64,536.79,536.64,536.77
2026-04-14 14:40:00,536.8,536.91,536.6,536.6
2026-04-14 14:45:00,536.6,536.75,536.49,536.55
2026-04-14 14:50:00,536.55,536.68,536.52,536.68
2026-04-14 14:55:00,536.63,536.66,536.6,536.66
2026-04-14 15:00:00,536.68,537.02,536.65,537.02
2026-04-14 15:05:00,536.9,537.01,536.9,536.96
2026-04-14 15:10:00,536.99,537.14,536.96,537.04
2026-04-14 15:15:00,537.06,537.19,537.06,537.12
2026-04-14 15:20:00,537.13,537.29,537.13,537.29
2026-04-14 15:25:00,537.29,537.39,537.29,537.39
2026-04-14 15:30:00,537.4,537.51,537.32,537.32
2026-04-14 15:35:00,537.29,537.41,537.14,537.41
2026-04-14 15:40:00,537.4,537.4,537.19,537.27
2026-04-14 15:45:00,537.27,537.33,537.22,537.25
2026-04-14 15:50:00,537.33,537.42,537.03,537.03
2026-04-14 15:55:00,536.97,537.45,536.97,537.42
2026-04-14 16:00:00,537.39,537.44,537.39,537.43
2026-04-14 16:05:00,537.43,537.43,537.43,537.43
2026-04-14 16:10:00,537.43,537.43,537.43,537.43
2026-04-14 16:15:00,537.43,537.43,537.43,537.43
2026-04-15 12:45:00,538.48,538.55,538.36,538.55
2026-04-15 12:50:00,538.63,538.69,538.29,538.37
2026-04-15 12:55:00,538.33,538.57,538.18,538.54
2026-04-15 13:00:00,538.56,538.75,538.51,538.75
2026-04-15 13:05:00,538.75,538.93,538.75,538.83
2026-04-15 13:10:00,538.83,538.88,538.79,538.8
2026-04-15 13:15:00,538.78,538.91,538.78,538.87
2026-04-15 13:20:00,538.85,538.85,538.76,538.82
2026-04-15 13:25:00,538.83,538.93,538.81,538.88
2026-04-15 13:30:00,538.87,539.01,538.84,539.01
2026-04-15 13:35:00,539.01,539.13,538.96,538.96
2026-04-15 13:40:00,538.96,538.96,538.81,538.84
2026-04-15 13:45:00,538.85,539.02,538.85,538.95
2026-04-15 13:50:00,538.95,539.08,538.94,539.06
2026-04-15 13:55:00,539.03,539.08,538.86,538.86
2026-04-15 14:00:00,538.87,539.22,538.76,539.09
2026-04-15 14:05:00,539.08,539.19,539.08,539.12
2026-04-15 14:10:00,539.14,539.31,539.09,539.26
2026-04-15 14:15:00,539.28,539.34,539.21,539.24
2026-04-15 14:20:00,539.26,539.27,539.13,539.27
2026-04-15 14:25:00,539.29,539.33,539.22,539.27
2026-04-15 14:30:00,539.28,539.51,539.28,539.49
2026-04-15 14:35:00,539.52,539.61,539.44,539.48
2026-04-15 14:40:00,539.49,539.62,539.34,539.44
2026-04-15 14:45:00,539.44,539.61,539.44,539.61
2026-04-15 14:50:00,539.63,539.73,539.6,539.73
2026-04-15 14:55:00,539.73,539.83,539.69,539.81
2026-04-15 15:00:00,539.8,539.81,539.7,539.78
2026-04-15 15:05:00,539.81,539.92,539.81,539.85
2026-04-15 15:10:00,539.88,539.92,539.71,539.76
2026-04-15 15:15:00,539.74,539.76,539.66,539.74
2026-04-15 15:20:00,539.75,539.91,539.74,539.88
2026-04-15 15:25:00,539.86,539.95,539.82,539.93
2026-04-15 15:30:00,539.94,539.94,539.83,539.91
2026-04-15 15:35:00,539.92,539.96,539.7,539.7
2026-04-15 15:40:00,539.72,539.78,539.58,539.74
2026-04-15 15:45:00,539.7,539.8,539.62,539.69
2026-04-15 15:50:00,539.68,539.94,539.68,539.81
2026-04-15 15:55:00,539.87,540.0,539.87,539.92
2026-04-15 16:00:00,539.85,539.91,539.85,539.91
2026-04-15 16:05:00,539.91,539.91,539.91,539.91
2026-04-15 16:10:00,539.91,539.91,539.91,539.91
2026-04-15 16:15:00,539.91,539.91,539.91,539.91
2026-04-16 09:30:00,540.34,540.54,540.27,540.47
2026-04-16 09:35:00,540.51,540.62,540.37,540.39
2026-04-16 09:40:00,540.35,540.63,540.22,540.51
2026-04-16 09:45:00,540.56,540.63,540.38,540.38
2026-04-16 09:50:00,540.48,540.48,539.72,539.72
2026-04-16 09:55:00,539.65,539.99,539.58,539.99
2026-04-16 10:00:00,539.98,540.03,539.68,539.99
2026-04-16 10:05:00,539.95,540.15,539.92,540.02
2026-04-16 10:10:00,540.04,540.45,540.04,540.08
2026-04-16 10:15:00,540.04,540.17,539.71,539.71
2026-04-16 10:20:00,539.71,539.8,539.56,539.7
2026-04-16 10:25:00,539.75,540.01,539.71,539.92
2026-04-16 10:30:00,539.93,540.03,539.84,540.01
2026-04-16 10:35:00,540.0,540.0,539.84,539.85
2026-04-16 10:40:00,539.83,539.98,539.8,539.98
2026-04-16 10:45:00,540.04,540.2,539.99,540.17
2026-04-16 10:50:00,540.16,540.31,540.13,540.27
2026-04-16 10:55:00,540.26,540.28,540.12,540.28
2026-04-16 11:00:00,540.28,540.5,540.28,540.47
2026-04-16 11:05:00,540.46,540.7,540.41,540.67
2026-04-16 11:10:00,540.67,540.85,540.67,540.81
2026-04-16 11:15:00,540.8,541.01,540.79,540.79
2026-04-16 11:20:00,540.73,540.93,540.73,540.87
2026-04-16 11:25:00,540.86,540.93,540.53,540.57
2026-04-16 11:30:00,540.62,540.66,540.54,540.66
2026-04-16 11:35:00,540.65,541.09,540.65,540.96
2026-04-16 11:40:00,540.94,540.94,540.69,540.71
2026-04-16 11:45:00,540.75,540.81,540.59,540.62
2026-04-16 11:50:00,540.63,540.92,540.63,540.92
2026-04-16 11:55:00,540.93,541.22,540.93,541.21
2026-04-16 12:00:00,541.22,541.3,541.16,541.25
2026-04-16 12:05:00,541.29,541.32,541.18,541.25
2026-04-16 12:10:00,541.27,541.37,541.27,541.33
2026-04-16 12:15:00,541.35,541.45,541.35,541.44
2026-04-16 12:20:00,541.44,541.45,541.14,541.2
2026-04-16 12:25:00,541.21,541.26,541.14,541.16
2026-04-16 12:30:00,541.12,541.14,540.46,540.68
2026-04-16 12:35:00,540.67,540.97,540.66,540.97
2026-04-16 12:40:00,540.97,541.03,540.77,540.84
2026-04-16 12:45:00,540.86,540.98,540.86,540.91
2026-04-16 12:50:00,540.9,540.94,540.69,540.69
2026-04-16 12:55:00,540.68,540.74,540.62,540.62
2026-04-16 13:00:00,540.57,540.6,540.48,540.52
2026-04-16 13:05:00,540.5,540.54,540.31,540.46
2026-04-16 13:10:00,540.48,540.52,540.27,540.27
2026-04-16 13:15:00,540.23,540.3,540.15,540.28
2026-04-16 13:20:00,540.25,540.4,540.17,540.37
2026-04-16 13:25:00,540.42,540.56,540.4,540.45
2026-04-16 13:30:00,540.45,540.57,540.44,540.51
2026-04-16 13:35:00,540.45,540.52,540.36,540.52
2026-04-16 13:40:00,540.53,540.73,540.53,540.72
2026-04-16 13:45:00,540.71,540.81,540.62,540.68
2026-04-16 13:50:00,540.7,540.7,540.47,540.58
2026-04-16 13:55:00,540.55,540.55,540.15,540.3
2026-04-16 14:00:00,540.32,540.49,540.13,540.37
2026-04-16 14:05:00,540.31,540.38,540.03,540.03
2026-04-16 14:10:00,540.14,540.27,539.94,540.2
2026-04-16 14:15:00,540.21,540.26,540.13,540.22
2026-04-16 14:20:00,540.2,540.27,539.95,539.95
2026-04-16 14:25:00,539.92,540.01,539.77,539.88
2026-04-16 14:30:00,539.88,540.22,539.88,540.19
2026-04-16 14:35:00,540.18,540.26,540.17,540.26
2026-04-16 14:40:00,540.19,540.28,540.19,540.24
2026-04-16 14:45:00,540.27,540.35,540.21,540.23
2026-04-16 14:50:00,540.24,540.24,540.16,540.2
2026-04-16 14:55:00,540.16,540.18,540.06,540.15
2026-04-16 15:00:00,540.21,540.39,540.21,540.34
2026-04-16 15:05:00,540.33,540.36,540.19,540.26
2026-04-16 15:10:00,540.24,540.3,540.17,540.21
2026-04-16 15:15:00,540.2,540.4,540.2,540.39
2026-04-16 15:20:00,540.35,540.38,540.26,540.32
2026-04-16 15:25:00,540.32,540.36,540.28,540.29
2026-04-16 15:30:00,540.27,540.38,540.26,540.35
2026-04-16 15:35:00,540.35,540.45,540.31,540.44
2026-04-16 15:40:00,540.46,540.51,540.42,540.42
2026-04-16 15:45:00,540.39,540.53,540.33,540.51
2026-04-16 15:50:00,540.57,540.6,540.49,540.6
2026-04-16 15:55:00,540.63,540.74,540.57,540.67
2026-04-16 16:00:00,540.6,540.76,540.6,540.76
2026-04-16 16:05:00,540.76,540.76,540.76,540.76
2026-04-16 16:10:00,540.76,540.76,540.76,540.76
2026-04-16 16:15:00,540.76,540.76,540.76,540.76
2026-04-17 13:40:00,545.47,545.52,545.33,545.37
2026-04-17 13:45:00,545.4,545.82,545.4,545.71
2026-04-17 13:50:00,545.71,545.79,545.68,545.79
2026-04-17 13:55:00,545.74,545.79,545.59,545.61
2026-04-17 14:00:00,545.6,545.67,545.42,545.46
2026-04-17 14:05:00,545.45,545.45,545.17,545.21
2026-04-17 14:10:00,545.24,545.34,545.13,545.13
2026-04-17 14:15:00,545.17,545.39,545.17,545.28
2026-04-17 14:20:00,545.26,545.39,545.05,545.38
