2026-04-07 11:50:00,1982.59,1982.68,1982.37,1982.68
2026-04-07 11:55:00,1982.81,1983.41,1982.81,1983.26
2026-04-07 12:00:00,1983.24,1985.68,1983.24,1984.57
2026-04-07 12:05:00,1984.57,1984.82,1984.19,1984.29
2026-04-07 12:10:00,1984.21,1984.86,1984.21,1984.73
2026-04-07 12:15:00,1984.6,1984.86,1984.51,1984.54
2026-04-07 12:20:00,1984.55,1985.06,1984.14,1984.87
2026-04-07 12:25:00,1985.08,1985.46,1984.94,1985.27
2026-04-07 12:30:00,1985.25,1985.44,1985.0,1985.43
2026-04-07 12:35:00,1985.47,1985.54,1984.82,1984.82
2026-04-07 12:40:00,1984.92,1985.41,1984.92,1985.35
2026-04-07 12:45:00,1985.41,1986.09,1985.41,1985.81
2026-04-07 12:50:00,1985.82,1986.01,1985.68,1985.87
2026-04-07 12:55:00,1985.74,1985.74,1985.24,1985.24
2026-04-07 13:00:00,1985.3,1985.89,1985.03,1985.79
2026-04-07 13:05:00,1985.22,1985.9,1985.22,1985.47
2026-04-07 13:10:00,1985.55,1985.68,1985.27,1985.36
2026-04-07 13:15:00,1985.33,1985.41,1985.01,1985.14
2026-04-07 13:20:00,1985.11,1985.11,1984.62,1984.98
2026-04-07 13:25:00,1984.94,1985.11,1984.62,1984.9
2026-04-07 13:30:00,1984.9,1985.84,1984.84,1985.84
2026-04-07 13:35:00,1985.82,1987.19,1985.82,1986.44
2026-04-07 13:40:00,1986.42,1986.42,1985.81,1985.81
2026-04-07 13:45:00,1985.79,1985.81,1985.41,1985.79
2026-04-07 13:50:00,1985.81,1986.11,1985.76,1985.79
2026-04-07 13:55:00,1985.81,1985.84,1985.47,1985.51
2026-04-07 14:00:00,1985.51,1985.71,1985.43,1985.43
2026-04-07 14:05:00,1985.41,1985.41,1985.0,1985.14
2026-04-07 14:10:00,1985.13,1985.27,1984.86,1985.27
2026-04-07 14:15:00,1985.22,1985.58,1985.14,1985.58
2026-04-07 14:20:00,1985.58,1985.6,1984.82,1984.82
2026-04-07 14:25:00,1984.76,1984.87,1984.6,1984.6
2026-04-07 14:30:00,1984.55,1984.7,1984.41,1984.7
2026-04-07 14:35:00,1984.62,1984.71,1984.32,1984.33
2026-04-07 14:40:00,1984.4,1984.4,1983.6,1983.95
2026-04-07 14:45:00,1983.89,1983.89,1983.38,1983.38
2026-04-07 14:50:00,1983.4,1983.4,1982.53,1982.53
2026-04-07 14:55:00,1982.56,1982.56,1981.73,1982.21
2026-04-07 15:00:00,1982.24,1982.51,1981.94,1982.19
2026-04-07 15:05:00,1982.19,1982.21,1981.65,1982.11
2026-04-07 15:10:00,1982.02,1982.86,1982.02,1982.76
2026-04-07 15:15:00,1982.73,1985.47,1982.65,1985.47
2026-04-07 15:20:00,1985.17,1985.79,1984.19,1984.29
2026-04-07 15:25:00,1984.48,1984.84,1983.97,1984.59
2026-04-07 15:30:00,1984.74,1984.92,1984.51,1984.89
2026-04-07 15:35:00,1984.76,1984.76,1984.4,1984.4
2026-04-07 15:40:00,1984.38,1985.32,1984.27,1985.05
2026-04-07 15:45:00,1985.08,1987.0,1984.74,1985.54
2026-04-07 15:50:00,1985.62,1986.55,1985.62,1986.25
2026-04-07 15:55:00,1986.42,1986.68,1986.2,1986.68
2026-04-07 16:00:00,1986.81,1986.81,1986.81,1986.81
2026-04-07 16:05:00,1986.81,1986.81,1986.81,1986.81
2026-04-07 16:10:00,1986.81,1986.81,1986.81,1986.81
2026-04-07 16:15:00,1986.81,1986.81,1986.81,1986.81
2026-04-08 09:30:00,2006.13,2006.13,2004.79,2005.49
2026-04-08 09:35:00,2005.51,2005.57,2004.18,2004.28
2026-04-08 09:40:00,2004.66,2004.8,2003.81,2004.77
2026-04-08 09:45:00,2004.36,2006.1,2004.36,2005.53
2026-04-08 09:50:00,2005.66,2005.66,2002.68,2002.68
2026-04-08 09:55:00,2002.76,2003.71,2002.76,2003.71
2026-04-08 10:00:00,2003.63,2004.2,2003.63,2004.2
2026-04-08 10:05:00,2004.06,2004.23,2003.14,2003.63
2026-04-08 10:10:00,2003.73,2003.88,2003.3,2003.88
2026-04-08 10:15:00,2003.68,2004.01,2003.14,2003.39
2026-04-08 10:20:00,2003.28,2003.98,2003.28,2003.55
2026-04-08 10:25:00,2003.47,2003.58,2002.89,2002.89
2026-04-08 10:30:00,2002.95,2003.08,2002.32,2002.65
2026-04-08 10:35:00,2002.81,2002.95,2002.28,2002.57
2026-04-08 10:40:00,2002.52,2003.19,2002.46,2002.62
2026-04-08 10:45:00,2002.6,2002.76,2001.92,2002.41
2026-04-08 10:50:00,2002.7,2002.7,2001.78,2002.11
2026-04-08 10:55:00,2002.13,2002.13,2000.64,2001.71
2026-04-08 11:00:00,2001.9,2003.11,2001.9,2002.84
2026-04-08 11:05:00,2002.9,2002.9,2001.82,2001.82
2026-04-08 11:10:00,2001.7,2002.2,2001.43,2002.05
2026-04-08 11:15:00,2002.08,2002.33,2001.78,2002.24
2026-04-08 11:20:00,2002.43,2002.55,2002.25,2002.51
2026-04-08 11:25:00,2002.62,2002.62,2001.89,2001.89
2026-04-08 11:30:00,2001.92,2002.84,2001.92,2002.84
2026-04-08 11:35:00,2002.97,2003.69,2002.97,2003.69
2026-04-08 11:40:00,2003.63,2003.71,2003.23,2003.55
2026-04-08 11:45:00,2003.74,2004.57,2003.74,2004.57
2026-04-08 11:50:00,2004.53,2004.72,2004.53,2004.57
2026-04-08 11:55:00,2004.57,2004.79,2004.45,2004.45
2026-04-08 12:00:00,2004.49,2005.77,2004.49,2005.36
2026-04-08 12:05:00,2005.37,2005.41,2005.04,2005.12
2026-04-08 12:10:00,2004.99,2005.04,2004.53,2004.53
2026-04-08 12:15:00,2004.44,2004.66,2004.12,2004.31
2026-04-08 12:20:00,2004.34,2004.55,2004.12,2004.42
2026-04-08 12:25:00,2004.42,2004.72,2004.33,2004.66
2026-04-08 12:30:00,2004.6,2005.12,2004.47,2004.95
2026-04-08 12:35:00,2005.06,2005.17,2004.8,2005.12
2026-04-08 12:40:00,2005.17,2005.77,2005.17,2005.77
2026-04-08 12:45:00,2005.8,2006.1,2005.79,2005.98
2026-04-08 12:50:00,2005.93,2006.13,2005.87,2006.12
2026-04-08 12:55:00,2006.04,2006.4,2006.04,2006.13
2026-04-08 13:00:00,2006.2,2006.66,2006.15,2006.2
2026-04-08 13:05:00,2006.18,2006.18,2005.63,2005.72
2026-04-08 13:10:00,2005.75,2006.06,2005.72,2005.93
2026-04-08 13:15:00,2005.87,2006.13,2005.37,2005.56
2026-04-08 13:20:00,2005.6,2005.74,2004.88,2004.88
2026-04-08 13:25:00,2004.91,2005.09,2004.33,2004.76
2026-04-08 13:30:00,2004.63,2005.09,2004.63,2004.66
2026-04-08 13:35:00,2004.82,2005.31,2004.55,2004.87
2026-04-08 13:40:00,2004.99,2005.8,2004.98,2005.8
2026-04-08 13:45:00,2005.69,2005.88,2005.58,2005.71
2026-04-08 13:50:00,2005.58,2006.02,2005.58,2005.96
2026-04-08 13:55:00,2005.93,2006.12,2005.91,2006.04
2026-04-08 14:00:00,2005.98,2006.55,2005.39,2006.53
2026-04-08 14:05:00,2006.58,2007.07,2006.58,2007.07
2026-04-08 14:10:00,2007.07,2007.09,2006.75,2006.91
2026-04-08 14:15:00,2006.9,2007.29,2004.28,2004.87
2026-04-08 14:20:00,2004.87,2005.6,2004.8,2005.23
2026-04-08 14:25:00,2005.25,2005.68,2004.96,2005.15
2026-04-08 14:30:00,2005.03,2005.6,2004.98,2004.98
2026-04-08 14:35:00,2004.99,2005.23,2004.77,2004.77
2026-04-08 14:40:00,2004.71,2004.71,2003.92,2003.92
2026-04-08 14:45:00,2003.96,2004.39,2003.84,2003.95
2026-04-08 14:50:00,2003.81,2004.17,2003.77,2003.92
2026-04-08 14:55:00,2003.88,2003.88,2002.39,2002.51
2026-04-08 15:00:00,2002.52,2003.41,2002.43,2002.9
2026-04-08 15:05:00,2003.08,2003.55,2002.82,2003.36
2026-04-08 15:10:00,2003.38,2004.45,2003.38,2004.34
2026-04-08 15:15:00,2004.39,2004.52,2003.47,2003.58
2026-04-08 15:20:00,2003.55,2003.65,2003.04,2003.54
2026-04-08 15:25:00,2003.52,2003.95,2003.31,2003.31
2026-04-08 15:30:00,2003.25,2004.79,2003.25,2004.79
2026-04-08 15:35:00,2004.79,2005.34,2004.66,2005.04
2026-04-08 15:40:00,2005.15,2005.15,2004.28,2004.95
2026-04-08 15:45:00,2004.98,2005.52,2004.98,2005.37
2026-04-08 15:50:00,2005.28,2006.01,2005.28,2005.96
2026-04-08 15:55:00,2005.87,2006.83,2005.56,2006.83
2026-04-08 16:00:00,2007.02,2007.02,2007.02,2007.02
2026-04-08 16:05:00,2007.02,2007.02,2007.02,2007.02
2026-04-08 16:10:00,2007.02,2007.02,2007.02,2007.02
2026-04-08 16:15:00,2007.02,2007.02,2007.02,2007.02
2026-04-09 09:30:00,2003.8,2004.35,2003.63,2003.77
2026-04-09 09:35:00,2003.82,2004.4,2003.74,2004.08
2026-04-09 09:40:00,2004.27,2005.2,2004.12,2004.7
2026-04-09 09:45:00,2004.84,2004.88,2004.16,2004.61
2026-04-09 09:50:00,2004.69,2004.69,2003.82,2003.88
2026-04-09 09:55:00,2003.83,2004.4,2003.58,2004.37
2026-04-09 10:00:00,2004.4,2004.43,2003.92,2004.39
2026-04-09 10:05:00,2004.4,2004.72,2003.97,2003.97
2026-04-09 10:10:00,2003.82,2004.24,2003.41,2003.41
2026-04-09 10:15:00,2003.4,2003.4,2002.48,2002.69
2026-04-09 10:20:00,2002.74,2003.13,2002.56,2003.02
2026-04-09 10:25:00,2002.88,2002.88,2002.15,2002.15
2026-04-09 10:30:00,2002.56,2002.56,2002.06,2002.15
2026-04-09 10:35:00,2002.29,2002.71,2002.01,2002.71
2026-04-09 10:40:00,2002.71,2002.77,2002.33,2002.33
2026-04-09 10:45:00,2002.39,2003.11,2002.39,2003.01
2026-04-09 10:50:00,2002.98,2003.47,2002.94,2003.42
2026-04-09 10:55:00,2003.54,2003.78,2003.25,2003.55
2026-04-09 11:00:00,2003.7,2003.7,2002.64,2002.83
2026-04-09 11:05:00,2003.07,2003.26,2002.93,2003.21
2026-04-09 11:10:00,2003.11,2004.03,2003.11,2004.03
2026-04-09 11:15:00,2004.05,2005.22,2004.05,2005.09
2026-04-09 11:20:00,2005.23,2005.36,2004.63,2004.9
2026-04-09 11:25:00,2005.0,2005.0,2004.27,2004.46
2026-04-09 11:30:00,2004.46,2008.03,2004.17,2006.56
2026-04-09 11:35:00,2006.77,2007.75,2006.23,2006.74
2026-04-09 11:40:00,2006.82,2007.75,2006.82,2007.29
2026-04-09 11:45:00,2007.28,2008.71,2007.0,2008.37
2026-04-09 11:50:00,2008.05,2008.99,2008.05,2008.82
2026-04-09 11:55:00,2008.97,2009.54,2008.97,2009.5
2026-04-09 12:00:00,2009.56,2013.46,2009.56,2011.88
2026-04-09 12:05:00,2011.99,2012.67,2011.57,2012.1
2026-04-09 12:10:00,2012.0,2012.59,2011.41,2011.41
2026-04-09 12:15:00,2011.3,2012.87,2011.23,2012.87
2026-04-09 12:20:00,2012.86,2012.92,2011.95,2011.99
2026-04-09 12:25:00,2011.83,2012.28,2011.53,2011.95
2026-04-09 12:30:00,2011.98,2012.12,2011.18,2011.77
2026-04-09 12:35:00,2011.69,2011.69,2010.71,2010.87
2026-04-09 12:40:00,2010.97,2010.97,2010.35,2010.86
2026-04-09 12:45:00,2010.83,2010.83,2010.09,2010.34
2026-04-09 12:50:00,2010.32,2012.28,2010.32,2011.91
2026-04-09 12:55:00,2011.95,2011.95,2011.57,2011.73
2026-04-09 13:00:00,2011.78,2012.24,2011.69,2012.24
2026-04-09 13:05:00,2012.32,2013.13,2012.11,2013.1
2026-04-09 13:10:00,2013.06,2013.35,2012.67,2012.74
2026-04-09 13:15:00,2012.77,2013.78,2012.77,2013.55
2026-04-09 13:20:00,2013.53,2013.69,2012.98,2013.13
2026-04-09 13:25:00,2013.13,2013.13,2012.58,2012.58
2026-04-09 13:30:00,2012.51,2012.51,2011.44,2012.4
2026-04-09 13:35:00,2012.4,2014.07,2012.4,2014.07
2026-04-09 13:40:00,2014.1,2014.3,2013.15,2013.15
2026-04-09 13:45:00,2013.28,2013.75,2013.28,2013.74
2026-04-09 13:50:00,2013.64,2013.64,2012.83,2013.07
2026-04-09 13:55:00,2013.09,2013.09,2012.85,2013.02
2026-04-09 14:00:00,2013.09,2013.21,2010.25,2010.56
2026-04-09 14:05:00,2010.49,2011.53,2010.49,2010.92
2026-04-09 14:10:00,2011.11,2011.15,2010.34,2010.34
2026-04-09 14:15:00,2010.72,2011.16,2010.38,2010.85
2026-04-09 14:20:00,2010.77,2010.96,2009.84,2010.19
2026-04-09 14:25:00,2010.15,2010.41,2009.97,2010.16
2026-04-09 14:30:00,2010.13,2010.4,2009.58,2009.58
2026-04-09 14:35:00,2009.7,2010.76,2009.7,2010.76
2026-04-09 14:40:00,2010.77,2010.84,2009.91,2009.91
2026-04-09 14:45:00,2010.1,2010.52,2010.1,2010.25
2026-04-09 14:50:00,2010.48,2010.57,2009.74,2009.92
2026-04-09 14:55:00,2010.11,2010.53,2010.11,2010.32
2026-04-09 15:00:00,2010.27,2011.29,2010.08,2011.1
2026-04-09 15:05:00,2011.1,2011.99,2010.87,2011.99
2026-04-09 15:10:00,2011.94,2012.26,2011.87,2011.87
2026-04-09 15:15:00,2011.92,2012.17,2011.13,2011.13
2026-04-09 15:20:00,2011.19,2011.57,2011.09,2011.48
2026-04-09 15:25:00,2011.54,2011.86,2011.41,2011.41
2026-04-09 15:30:00,2011.52,2012.98,2011.52,2012.25
2026-04-09 15:35:00,2012.29,2012.62,2012.01,2012.18
2026-04-09 15:40:00,2012.19,2012.4,2011.75,2012.38
2026-04-09 15:45:00,2012.39,2012.55,2011.74,2011.74
2026-04-09 15:50:00,2011.72,2012.62,2011.72,2012.03
2026-04-09 15:55:00,2012.47,2012.47,2011.29,2011.44
2026-04-09 16:00:00,2011.17,2011.17,2011.17,2011.17
2026-04-09 16:05:00,2011.17,2011.17,2011.17,2011.17
2026-04-09 16:10:00,2011.17,2011.17,2011.17,2011.17
2026-04-09 16:15:00,2011.17,2011.17,2011.17,2011.17
2026-04-10 09:30:00,2013.56,2014.23,2012.12,2012.12
2026-04-10 09:35:00,2012.19,2012.29,2011.34,2011.62
2026-04-10 09:40:00,2011.66,2012.06,2011.31,2011.7
2026-04-10 09:45:00,2011.81,2011.98,2010.9,2011.22
2026-04-10 09:50:00,2011.13,2011.63,2010.62,2011.63
2026-04-10 09:55:00,2011.69,2011.74,2011.27,2011.33
2026-04-10 10:00:00,2011.47,2011.47,2010.17,2011.11
2026-04-10 10:05:00,2011.08,2011.39,2010.52,2010.97
2026-04-10 10:10:00,2010.94,2012.23,2010.32,2012.23
2026-04-10 10:15:00,2012.23,2012.33,2011.83,2012.33
2026-04-10 10:20:00,2012.46,2012.52,2012.04,2012.52
2026-04-10 10:25:00,2012.55,2012.76,2012.19,2012.76
2026-04-10 10:30:00,2012.74,2013.37,2012.63,2012.63
2026-04-10 10:35:00,2012.63,2012.96,2012.39,2012.52
2026-04-10 10:40:00,2012.52,2012.68,2010.89,2011.54
2026-04-10 10:45:00,2011.52,2012.33,2011.37,2011.47
2026-04-10 10:50:00,2011.16,2012.1,2011.16,2011.32
2026-04-10 10:55:00,2011.43,2012.85,2011.39,2012.5
2026-04-10 11:00:00,2012.6,2012.65,2011.97,2011.97
2026-04-10 11:05:00,2012.04,2012.84,2011.66,2012.84
2026-04-10 11:10:00,2012.72,2013.18,2012.43,2013.07
2026-04-10 11:15:00,2013.01,2013.42,2012.87,2013.01
2026-04-10 11:20:00,2012.92,2013.79,2012.9,2013.79
2026-04-10 11:25:00,2013.7,2013.7,2012.52,2012.52
2026-04-10 11:30:00,2012.42,2012.76,2011.63,2011.63
2026-04-10 11:35:00,2011.77,2011.92,2011.32,2011.32
2026-04-10 11:40:00,2011.19,2011.36,2010.64,2011.36
2026-04-10 11:45:00,2011.27,2011.6,2010.85,2010.85
2026-04-10 11:50:00,2010.91,2011.11,2010.16,2010.24
2026-04-10 11:55:00,2010.13,2010.13,2009.33,2009.52
2026-04-10 12:00:00,2009.75,2009.76,2009.3,2009.65
2026-04-10 12:05:00,2009.5,2009.92,2009.3,2009.67
2026-04-10 12:10:00,2009.6,2010.72,2009.6,2010.48
2026-04-10 12:15:00,2010.47,2010.72,2010.18,2010.27
2026-04-10 12:20:00,2010.28,2010.28,2009.73,2010.28
2026-04-10 12:25:00,2010.34,2010.34,2009.78,2009.78
2026-04-10 12:30:00,2009.7,2010.08,2009.36,2009.56
2026-04-10 12:35:00,2009.63,2009.63,2009.03,2009.06
2026-04-10 12:40:00,2009.13,2009.27,2008.4,2008.56
2026-04-10 12:45:00,2008.6,2009.29,2008.56,2009.29
2026-04-10 12:50:00,2009.37,2009.92,2009.19,2009.79
2026-04-10 12:55:00,2009.82,2009.91,2009.59,2009.87
2026-04-10 13:00:00,2009.87,2009.87,2008.72,2008.77
2026-04-10 13:05:00,2008.69,2009.06,2008.59,2009.0
2026-04-10 13:10:00,2008.95,2009.29,2008.59,2009.22
2026-04-10 13:15:00,2009.29,2009.35,2008.94,2009.03
2026-04-10 13:20:00,2009.16,2009.16,2008.57,2008.79
2026-04-10 13:25:00,2008.79,2009.25,2008.62,2008.62
2026-04-10 13:30:00,2008.59,2009.19,2008.33,2008.8
2026-04-10 13:35:00,2008.87,2009.17,2008.67,2009.17
2026-04-10 13:40:00,2009.11,2009.41,2008.79,2009.22
2026-04-10 13:45:00,2009.3,2009.63,2009.3,2009.4
2026-04-10 13:50:00,2009.5,2009.89,2009.5,2009.89
2026-04-10 13:55:00,2009.9,2009.9,2009.62,2009.7
2026-04-10 14:00:00,2009.76,2009.78,2009.21,2009.21
2026-04-10 14:05:00,2009.13,2009.33,2008.89,2009.11
2026-04-10 14:10:00,2009.08,2009.48,2009.05,2009.24
2026-04-10 14:15:00,2009.36,2009.84,2009.36,2009.84
2026-04-10 14:20:00,2009.79,2010.05,2009.68,2009.68
2026-04-10 14:25:00,2009.68,2009.79,2009.51,2009.68
2026-04-10 14:30:00,2009.68,2009.71,2009.38,2009.71
2026-04-10 14:35:00,2009.62,2009.71,2009.33,2009.43
2026-04-10 14:40:00,2009.37,2009.5,2008.93,2009.06
2026-04-10 14:45:00,2009.06,2009.29,2009.03,2009.1
2026-04-10 14:50:00,2009.1,2009.32,2009.02,2009.27
2026-04-10 14:55:00,2009.29,2009.37,2009.03,2009.19
2026-04-10 15:00:00,2009.21,2009.75,2009.21,2009.63
2026-04-10 15:05:00,2009.67,2009.9,2009.67,2009.76
2026-04-10 15:10:00,2009.73,2010.28,2009.68,2010.21
2026-04-10 15:15:00,2010.21,2010.21,2009.84,2009.98
2026-04-10 15:20:00,2010.0,2010.05,2009.63,2009.77
2026-04-10 15:25:00,2009.66,2009.66,2009.43,2009.6
2026-04-10 15:30:00,2009.6,2009.6,2009.1,2009.22
2026-04-10 15:35:00,2009.14,2009.19,2008.51,2008.56
2026-04-10 15:40:00,2008.64,2008.92,2008.14,2008.76
2026-04-10 15:45:00,2008.74,2008.95,2008.07,2008.19
2026-04-10 15:50:00,2008.26,2008.9,2008.2,2008.2
2026-04-10 15:55:00,2008.2,2008.93,2007.99,2008.37
2026-04-10 16:00:00,2008.8,2008.8,2008.8,2008.8
2026-04-10 16:05:00,2008.8,2008.8,2008.8,2008.8
2026-04-10 16:10:00,2008.8,2008.8,2008.8,2008.8
2026-04-10 16:15:00,2008.8,2008.8,2008.8,2008.8
2026-04-13 09:30:00,2004.28,2004.28,2003.49,2004.1
2026-04-13 09:35:00,2004.21,2004.21,2003.22,2004.0
2026-04-13 09:40:00,2003.92,2004.03,2003.17,2003.17
2026-04-13 09:45:00,2003.23,2006.23,2002.92,2006.23
2026-04-13 09:50:00,2006.43,2007.45,2005.22,2005.88
2026-04-13 09:55:00,2006.16,2007.53,2005.82,2007.53
2026-04-13 10:00:00,2007.99,2008.41,2006.5,2007.25
2026-04-13 10:05:00,2007.31,2007.77,2006.93,2007.25
2026-04-13 10:10:00,2007.19,2007.19,2006.28,2006.78
2026-04-13 10:15:00,2006.56,2006.56,2005.69,2006.02
2026-04-13 10:20:00,2006.35,2007.3,2005.4,2007.0
2026-04-13 10:25:00,2007.17,2007.17,2006.69,2007.11
2026-04-13 10:30:00,2007.23,2007.8,2007.14,2007.69
2026-04-13 10:35:00,2007.59,2007.59,2006.74,2006.87
2026-04-13 10:40:00,2007.11,2008.08,2007.11,2008.08
2026-04-13 10:45:00,2008.02,2008.11,2007.15,2007.19
2026-04-13 10:50:00,2007.23,2008.42,2007.11,2008.39
2026-04-13 10:55:00,2008.33,2009.37,2007.95,2009.04
2026-04-13 11:00:00,2009.12,2009.12,2007.87,2007.87
2026-04-13 11:05:00,2007.79,2008.14,2007.52,2007.88
2026-04-13 11:10:00,2008.11,2008.75,2007.9,2008.27
2026-04-13 11:15:00,2008.24,2008.43,2007.61,2007.61
2026-04-13 11:20:00,2007.62,2008.14,2007.51,2007.51
2026-04-13 11:25:00,2007.5,2007.78,2007.28,2007.58
2026-04-13 11:30:00,2007.28,2007.38,2006.78,2007.2
2026-04-13 11:35:00,2007.2,2008.16,2007.12,2008.15
2026-04-13 11:40:00,2008.1,2008.27,2007.31,2007.4
2026-04-13 11:45:00,2007.31,2007.48,2006.94,2007.07
2026-04-13 11:50:00,2007.22,2007.31,2007.02,2007.13
2026-04-13 11:55:00,2006.96,2007.39,2006.91,2007.08
2026-04-13 12:00:00,2007.09,2007.27,2006.3,2006.47
2026-04-13 12:05:00,2006.55,2008.14,2006.29,2007.49
2026-04-13 12:10:00,2007.49,2007.97,2007.47,2007.76
2026-04-13 12:15:00,2007.72,2008.24,2007.47,2008.21
2026-04-13 12:20:00,2008.22,2009.33,2008.22,2009.18
2026-04-13 12:25:00,2009.4,2011.23,2009.24,2011.23
2026-04-13 12:30:00,2010.82,2011.61,2010.4,2011.05
2026-04-13 12:35:00,2010.95,2012.34,2010.95,2011.82
2026-04-13 12:40:00,2011.68,2011.81,2009.79,2011.57
2026-04-13 12:45:00,2011.46,2012.95,2011.3,2012.74
2026-04-13 12:50:00,2012.74,2014.24,2012.52,2012.71
2026-04-13 12:55:00,2012.72,2013.22,2012.23,2013.22
2026-04-13 13:00:00,2013.22,2013.87,2012.99,2013.64
2026-04-13 13:05:00,2013.64,2013.68,2012.95,2012.99
2026-04-13 13:10:00,2013.15,2013.33,2013.07,2013.29
2026-04-13 13:15:00,2013.29,2014.43,2013.29,2014.14
2026-04-13 13:20:00,2014.14,2014.14,2013.45,2013.45
2026-04-13 13:25:00,2013.45,2013.58,2013.45,2013.58
2026-04-13 13:30:00,2013.57,2013.97,2013.46,2013.46
2026-04-13 13:35:00,2013.46,2013.46,2012.88,2013.4
2026-04-13 13:40:00,2013.15,2013.16,2012.88,2012.88
2026-04-13 13:45:00,2012.88,2012.99,2012.75,2012.9
2026-04-13 13:50:00,2012.9,2012.9,2012.33,2012.8
2026-04-13 13:55:00,2012.98,2012.99,2012.74,2012.77
2026-04-13 14:00:00,2012.77,2013.65,2012.77,2013.37
2026-04-13 14:05:00,2013.43,2013.65,2013.37,2013.56
2026-04-13 14:10:00,2013.56,2013.79,2013.56,2013.68
2026-04-13 14:15:00,2013.68,2013.68,2013.68,2013.68
2026-04-13 14:20:00,2013.68,2013.9,2013.4,2013.4
2026-04-13 14:25:00,2013.4,2013.58,2013.19,2013.3
2026-04-13 14:30:00,2013.33,2013.75,2013.33,2013.64
2026-04-13 14:35:00,2013.64,2013.9,2013.59,2013.9
2026-04-13 14:40:00,2013.9,2014.34,2013.82,2014.34
2026-04-13 14:45:00,2014.36,2015.12,2014.36,2015.02
2026-04-13 14:50:00,2015.01,2015.44,2014.9,2015.4
2026-04-13 14:55:00,2015.4,2015.73,2015.36,2015.45
2026-04-13 15:00:00,2015.45,2015.91,2015.45,2015.58
2026-04-13 15:05:00,2015.56,2015.56,2014.98,2015.12
2026-04-13 15:10:00,2015.13,2015.18,2014.6,2014.92
2026-04-13 15:15:00,2014.92,2015.51,2014.84,2015.51
2026-04-13 15:20:00,2015.51,2016.21,2015.46,2016.15
2026-04-13 15:25:00,2016.15,2016.26,2016.1,2016.26
2026-04-13 15:30:00,2016.26,2017.32,2015.97,2016.99
2026-04-13 15:35:00,2017.0,2017.94,2016.85,2017.27
2026-04-13 15:40:00,2017.29,2017.5,2016.89,2017.21
2026-04-13 15:45:00,2017.21,2017.21,2016.38,2016.83
2026-04-13 15:50:00,2016.77,2021.42,2016.77,2021.04
2026-04-13 15:55:00,2020.98,2022.44,2020.98,2021.86
2026-04-13 16:00:00,2021.73,2021.73,2021.73,2021.73
2026-04-13 16:05:00,2021.73,2021.73,2021.73,2021.73
2026-04-13 16:10:00,2021.73,2021.73,2021.73,2021.73
2026-04-13 16:15:00,2021.73,2021.73,2021.73,2021.73
2026-04-14 09:30:00,2025.68,2027.22,2025.21,2027.13
2026-04-14 09:35:00,2026.98,2029.44,2026.98,2028.62
2026-04-14 09:40:00,2028.5,2031.18,2028.5,2031.18
2026-04-14 09:45:00,2031.06,2031.06,2029.98,2030.52
2026-04-14 09:50:00,2030.88,2030.95,2029.94,2030.17
2026-04-14 09:55:00,2030.3,2030.8,2029.95,2030.11
2026-04-14 10:00:00,2030.09,2030.99,2030.09,2030.5
2026-04-14 10:05:00,2030.5,2032.39,2030.42,2032.39
2026-04-14 10:10:00,2032.7,2034.08,2032.12,2034.08
2026-04-14 10:15:00,2034.13,2034.47,2033.43,2033.68
2026-04-14 10:20:00,2033.55,2034.45,2033.54,2033.92
2026-04-14 10:25:00,2033.91,2034.42,2033.54,2034.42
2026-04-14 10:30:00,2034.42,2034.46,2033.94,2034.05
2026-04-14 10:35:00,2034.19,2035.56,2034.13,2034.13
2026-04-14 10:40:00,2033.96,2034.42,2033.58,2034.18
2026-04-14 10:45:00,2034.12,2035.84,2034.12,2035.62
2026-04-14 10:50:00,2035.6,2036.49,2034.88,2036.49
2026-04-14 10:55:00,2036.59,2036.59,2036.11,2036.3
2026-04-14 11:00:00,2036.27,2036.42,2035.91,2035.95
2026-04-14 11:05:00,2035.61,2035.61,2034.69,2034.73
2026-04-14 11:10:00,2034.71,2035.11,2034.57,2034.75
2026-04-14 11:15:00,2034.75,2035.86,2034.65,2035.86
2026-04-14 11:20:00,2036.41,2037.61,2036.41,2037.39
2026-04-14 11:25:00,2037.39,2038.89,2037.39,2038.49
2026-04-14 11:30:00,2038.33,2039.34,2038.33,2038.85
2026-04-14 11:35:00,2039.01,2039.88,2039.01,2039.81
2026-04-14 11:40:00,2039.7,2040.39,2038.67,2040.11
2026-04-14 11:45:00,2040.11,2040.74,2040.11,2040.48
2026-04-14 11:50:00,2040.51,2041.4,2040.51,2041.34
2026-04-14 11:55:00,2041.28,2041.31,2040.43,2040.43
2026-04-14 12:00:00,2040.32,2041.11,2040.23,2041.08
2026-04-14 12:05:00,2041.06,2041.06,2040.56,2040.79
2026-04-14 12:10:00,2040.82,2041.18,2040.41,2040.53
2026-04-14 12:15:00,2040.64,2041.36,2040.64,2041.36
2026-04-14 12:20:00,2041.5,2042.02,2041.4,2041.92
2026-04-14 12:25:00,2041.94,2042.71,2041.94,2042.61
2026-04-14 12:30:00,2042.5,2042.81,2041.59,2041.67
2026-04-14 12:35:00,2041.64,2041.97,2041.37,2041.92
2026-04-14 12:40:00,2041.92,2042.17,2041.67,2042.0
2026-04-14 12:45:00,2042.05,2042.48,2041.91,2042.48
2026-04-14 12:50:00,2042.42,2042.42,2041.01,2041.01
2026-04-14 12:55:00,2041.02,2041.02,2040.17,2040.28
