2026-05-13 10:50:00,399.35,399.5,399.14,399.31
2026-05-13 10:55:00,399.31,399.34,398.84,398.88
2026-05-13 11:00:00,398.92,398.92,398.26,398.6
2026-05-13 11:05:00,398.61,399.02,398.22,398.96
2026-05-13 11:10:00,398.97,399.19,398.72,398.73
2026-05-13 11:15:00,398.73,399.53,398.73,399.53
2026-05-13 11:20:00,399.53,400.05,399.2,400.02
2026-05-13 11:25:00,400.02,400.35,399.97,400.33
2026-05-13 11:30:00,400.33,400.82,400.08,400.82
2026-05-13 11:35:00,400.82,401.65,400.81,401.48
2026-05-13 11:40:00,401.48,401.58,401.08,401.09
2026-05-13 11:45:00,401.08,401.08,400.77,400.87
2026-05-13 11:50:00,400.88,400.98,400.63,400.69
2026-05-13 11:55:00,400.69,400.69,400.08,400.23
2026-05-13 12:00:00,400.24,400.85,400.23,400.45
2026-05-13 12:05:00,400.45,400.77,400.45,400.75
2026-05-13 12:10:00,400.75,401.0,400.75,401.0
2026-05-13 12:15:00,401.0,401.39,400.99,401.38
2026-05-13 12:20:00,401.38,403.63,401.38,403.4
2026-05-13 12:25:00,403.37,403.61,402.41,402.41
2026-05-13 12:30:00,402.41,402.98,402.33,402.85
2026-05-13 12:35:00,402.85,402.86,402.63,402.63
2026-05-13 12:40:00,402.63,402.63,401.71,401.71
2026-05-13 12:45:00,401.71,401.71,401.01,401.01
2026-05-13 12:50:00,401.01,401.05,400.32,400.35
2026-05-13 12:55:00,400.35,400.35,399.59,399.68
2026-05-13 13:00:00,399.68,400.38,399.68,400.27
2026-05-13 13:05:00,400.27,401.1,400.27,400.8
2026-05-13 13:10:00,400.82,400.91,400.53,400.78
2026-05-13 13:15:00,400.78,400.84,400.17,400.2
2026-05-13 13:20:00,400.2,400.35,399.99,400.02
2026-05-13 13:25:00,400.02,400.45,400.0,400.21
2026-05-13 13:30:00,400.21,400.21,399.82,399.82
2026-05-13 13:35:00,399.82,399.82,399.66,399.75
2026-05-13 13:40:00,399.75,399.75,399.38,399.38
2026-05-13 13:45:00,399.38,399.38,398.85,398.88
2026-05-13 13:50:00,398.88,398.88,398.29,398.4
2026-05-13 13:55:00,398.4,398.43,398.13,398.13
2026-05-13 14:00:00,398.13,398.87,398.12,398.84
2026-05-13 14:05:00,398.84,398.99,398.64,398.99
2026-05-13 14:10:00,398.99,399.65,398.72,399.64
2026-05-13 14:15:00,399.64,399.88,399.34,399.34
2026-05-13 14:20:00,399.34,399.43,398.75,398.85
2026-05-13 14:25:00,398.85,399.14,398.8,399.14
2026-05-13 14:30:00,399.14,399.33,399.12,399.31
2026-05-13 14:35:00,399.31,399.31,398.68,398.78
2026-05-13 14:40:00,398.78,398.97,398.53,398.53
2026-05-13 14:45:00,398.53,398.6,397.72,398.05
2026-05-13 14:50:00,398.05,398.86,398.05,398.86
2026-05-13 14:55:00,398.88,399.01,398.23,398.36
2026-05-13 15:00:00,398.35,398.63,398.34,398.42
2026-05-13 15:05:00,398.42,398.62,398.17,398.62
2026-05-13 15:10:00,398.63,398.81,398.57,398.8
2026-05-13 15:15:00,398.8,399.19,398.69,398.83
2026-05-13 15:20:00,398.83,399.15,398.83,399.02
2026-05-13 15:25:00,398.99,399.37,398.89,399.37
2026-05-13 15:30:00,399.37,399.58,399.06,399.06
2026-05-13 15:35:00,399.06,399.87,399.06,399.86
2026-05-13 15:40:00,399.86,399.92,399.15,399.2
2026-05-13 15:45:00,399.2,399.21,398.75,398.79
2026-05-13 15:50:00,398.79,399.23,398.74,398.88
2026-05-13 15:55:00,398.88,399.11,398.6,398.96
2026-05-13 16:00:00,398.93,398.99,398.93,398.98
2026-05-14 09:30:00,397.11,397.11,393.41,393.43
2026-05-14 09:35:00,393.44,393.59,391.91,392.75
2026-05-14 09:40:00,392.75,392.77,389.53,390.12
2026-05-14 09:45:00,390.12,391.49,390.06,391.41
2026-05-14 09:50:00,391.41,391.5,390.04,390.51
2026-05-14 09:55:00,390.51,390.55,387.11,387.3
2026-05-14 10:00:00,387.32,390.35,387.32,390.33
2026-05-14 10:05:00,390.33,390.33,389.08,389.16
2026-05-14 10:10:00,389.16,390.52,389.16,389.87
2026-05-14 10:15:00,389.87,389.95,389.37,389.53
2026-05-14 10:20:00,389.53,390.85,389.53,390.05
2026-05-14 10:25:00,390.04,390.04,388.3,388.45
2026-05-14 10:30:00,388.46,389.37,388.28,389.1
2026-05-14 10:35:00,389.12,389.24,388.89,388.95
2026-05-14 10:40:00,388.96,389.43,388.86,389.27
2026-05-14 10:45:00,389.24,389.42,388.51,388.57
2026-05-14 10:50:00,388.59,388.66,387.89,388.06
2026-05-14 10:55:00,388.06,389.04,387.47,387.5
2026-05-14 11:00:00,387.49,388.05,387.11,387.97
2026-05-14 11:05:00,387.97,388.72,387.96,388.71
2026-05-14 11:10:00,388.73,389.24,388.52,389.21
2026-05-14 11:15:00,389.2,390.65,389.1,390.55
2026-05-14 11:20:00,390.54,390.54,389.83,390.05
2026-05-14 11:25:00,390.04,390.17,389.97,390.04
2026-05-14 11:30:00,390.04,390.41,389.98,390.41
2026-05-14 11:35:00,390.41,390.68,389.96,390.07
2026-05-14 11:40:00,390.05,390.33,389.52,389.55
2026-05-14 11:45:00,389.55,389.89,389.29,389.89
2026-05-14 11:50:00,389.89,390.05,389.72,389.84
2026-05-14 11:55:00,389.85,390.1,389.85,390.1
2026-05-14 12:00:00,390.1,390.22,389.75,389.91
2026-05-14 12:05:00,389.91,389.93,389.28,389.46
2026-05-14 12:10:00,389.46,390.02,389.45,389.92
2026-05-14 12:15:00,389.91,390.59,389.89,390.57
2026-05-14 12:20:00,390.57,390.57,390.08,390.08
2026-05-14 12:25:00,390.08,390.08,389.34,389.45
2026-05-14 12:30:00,389.46,389.97,389.46,389.83
2026-05-14 12:35:00,389.83,389.9,389.42,389.73
2026-05-14 12:40:00,389.73,390.65,389.72,390.64
2026-05-14 12:45:00,390.64,390.73,390.17,390.41
2026-05-14 12:50:00,390.41,390.77,390.24,390.77
2026-05-14 12:55:00,390.77,391.57,390.61,391.56
2026-05-14 13:00:00,391.56,392.37,391.53,392.16
2026-05-14 13:05:00,392.17,392.24,391.49,391.49
2026-05-14 13:10:00,391.49,391.64,390.93,390.94
2026-05-14 13:15:00,390.94,391.08,390.74,391.05
2026-05-14 13:20:00,391.05,391.52,391.04,391.15
2026-05-14 13:25:00,391.15,391.21,390.94,391.06
2026-05-14 13:30:00,391.06,391.29,391.05,391.25
2026-05-14 13:35:00,391.25,391.55,391.25,391.28
2026-05-14 13:40:00,391.27,391.59,391.24,391.56
2026-05-14 13:45:00,391.56,391.93,391.56,391.7
2026-05-14 13:50:00,391.7,391.71,390.71,390.82
2026-05-14 13:55:00,390.82,391.03,390.8,391.03
2026-05-14 14:00:00,391.06,391.06,390.03,390.16
2026-05-14 14:05:00,390.16,391.22,390.16,391.12
2026-05-14 14:10:00,391.1,391.27,391.07,391.23
2026-05-14 14:15:00,391.23,391.74,391.2,391.74
2026-05-14 14:20:00,391.74,391.84,390.95,390.96
2026-05-14 14:25:00,390.96,390.97,390.62,390.74
2026-05-14 14:30:00,390.77,391.5,390.77,391.45
2026-05-14 14:35:00,391.46,391.49,390.95,390.95
2026-05-14 14:40:00,390.95,390.95,390.71,390.88
2026-05-14 14:45:00,390.88,391.29,390.88,391.23
2026-05-14 14:50:00,391.23,391.39,391.13,391.13
2026-05-14 14:55:00,391.13,391.13,390.67,390.72
2026-05-14 15:00:00,390.72,391.01,390.66,391.0
2026-05-14 15:05:00,391.01,391.21,390.91,391.14
2026-05-14 15:10:00,391.14,391.59,391.13,391.59
2026-05-14 15:15:00,391.59,391.59,390.55,390.62
2026-05-14 15:20:00,390.61,390.81,390.59,390.75
2026-05-14 15:25:00,390.75,390.88,390.01,390.01
2026-05-14 15:30:00,390.01,390.35,389.98,390.33
2026-05-14 15:35:00,390.33,390.43,390.05,390.07
2026-05-14 15:40:00,390.07,390.1,389.47,389.63
2026-05-14 15:45:00,389.64,389.79,389.31,389.55
2026-05-14 15:50:00,389.51,389.51,389.13,389.27
2026-05-14 15:55:00,389.26,389.26,388.63,389.08
2026-05-14 16:00:00,389.06,389.11,389.05,389.11
2026-05-15 09:30:00,379.95,379.99,371.92,372.45
2026-05-15 09:35:00,372.45,372.45,365.18,365.52
2026-05-15 09:40:00,365.51,365.72,363.83,364.04
2026-05-15 09:45:00,364.04,366.06,363.02,366.06
2026-05-15 09:50:00,366.12,366.17,364.96,365.19
2026-05-15 09:55:00,365.19,365.2,362.71,363.05
2026-05-15 10:00:00,363.11,363.86,362.52,363.85
2026-05-15 10:05:00,363.85,364.31,363.58,363.86
2026-05-15 10:10:00,363.86,366.36,363.42,366.13
2026-05-15 10:15:00,366.13,367.06,365.81,366.64
2026-05-15 10:20:00,366.65,366.74,365.58,365.62
2026-05-15 10:25:00,365.62,365.67,364.63,364.67
2026-05-15 10:30:00,364.67,364.9,364.06,364.28
2026-05-15 10:35:00,364.3,364.73,364.13,364.56
2026-05-15 10:40:00,364.55,364.6,363.95,364.33
2026-05-15 10:45:00,364.33,364.33,362.83,362.84
2026-05-15 10:50:00,362.84,363.05,361.8,363.05
2026-05-15 10:55:00,363.04,363.78,362.88,362.89
2026-05-15 11:00:00,362.88,363.07,362.21,362.65
2026-05-15 11:05:00,362.65,363.23,362.62,363.18
2026-05-15 11:10:00,363.17,363.4,362.39,362.43
2026-05-15 11:15:00,362.43,362.63,362.24,362.24
2026-05-15 11:20:00,362.24,362.83,362.08,362.22
2026-05-15 11:25:00,362.25,362.26,361.59,361.88
2026-05-15 11:30:00,361.91,362.15,361.54,361.54
2026-05-15 11:35:00,361.54,361.6,361.06,361.13
2026-05-15 11:40:00,361.13,361.16,360.51,360.58
2026-05-15 11:45:00,360.58,360.6,359.65,359.67
2026-05-15 11:50:00,359.67,360.05,358.7,358.97
2026-05-15 11:55:00,358.97,359.5,358.77,359.48
2026-05-15 12:00:00,359.47,359.59,359.1,359.17
2026-05-15 12:05:00,359.17,359.53,359.14,359.34
2026-05-15 12:10:00,359.32,359.58,359.09,359.53
2026-05-15 12:15:00,359.51,359.82,359.39,359.52
2026-05-15 12:20:00,359.52,360.61,359.31,360.61
2026-05-15 12:25:00,360.61,360.77,360.14,360.23
2026-05-15 12:30:00,360.26,360.67,360.26,360.67
2026-05-15 12:35:00,360.67,361.74,360.66,361.74
2026-05-15 12:40:00,361.74,361.94,361.55,361.94
2026-05-15 12:45:00,361.94,361.96,361.58,361.6
2026-05-15 12:50:00,361.59,361.6,361.14,361.14
2026-05-15 12:55:00,361.17,361.27,360.84,360.95
2026-05-15 13:00:00,360.95,361.47,360.86,361.47
2026-05-15 13:05:00,361.47,362.54,361.46,362.33
2026-05-15 13:10:00,362.33,363.08,362.33,363.08
2026-05-15 13:15:00,363.1,363.46,362.8,363.46
2026-05-15 13:20:00,363.47,364.31,363.46,364.27
2026-05-15 13:25:00,364.28,364.97,364.28,364.4
2026-05-15 13:30:00,364.4,364.9,364.37,364.9
2026-05-15 13:35:00,364.9,365.12,364.76,365.04
2026-05-15 13:40:00,365.04,365.06,364.6,364.7
2026-05-15 13:45:00,364.7,365.18,364.69,365.02
2026-05-15 13:50:00,365.03,365.21,364.94,365.03
2026-05-15 13:55:00,365.04,365.07,364.83,364.87
2026-05-15 14:00:00,364.87,364.94,364.69,364.83
2026-05-15 14:05:00,364.83,365.2,364.36,364.36
2026-05-15 14:10:00,364.36,364.36,364.14,364.35
2026-05-15 14:15:00,364.35,364.48,364.08,364.1
2026-05-15 14:20:00,364.1,364.57,364.1,364.55
2026-05-15 14:25:00,364.55,364.55,363.9,363.94
2026-05-15 14:30:00,363.99,364.01,363.18,363.5
2026-05-15 14:35:00,363.5,363.99,363.37,363.99
2026-05-15 14:40:00,363.99,364.69,363.92,364.69
2026-05-15 14:45:00,364.69,364.7,364.33,364.58
2026-05-15 14:50:00,364.59,364.85,364.54,364.84
2026-05-15 14:55:00,364.84,364.84,364.01,364.07
2026-05-15 15:00:00,364.07,364.07,363.45,363.45
2026-05-15 15:05:00,363.45,363.48,363.04,363.12
2026-05-15 15:10:00,363.11,363.5,362.97,363.44
2026-05-15 15:15:00,363.44,363.99,363.39,363.92
2026-05-15 15:20:00,363.91,363.93,363.15,363.15
2026-05-15 15:25:00,363.13,363.13,362.7,362.87
2026-05-15 15:30:00,362.87,363.48,362.87,363.35
2026-05-15 15:35:00,363.34,363.71,363.11,363.62
2026-05-15 15:40:00,363.62,363.63,362.39,362.39
2026-05-15 15:45:00,362.39,362.74,362.3,362.72
2026-05-15 15:50:00,362.68,362.96,361.94,361.94
2026-05-15 15:55:00,361.95,362.17,361.33,361.79
2026-05-15 16:00:00,361.79,361.89,361.79,361.89
2026-05-18 09:30:00,362.76,367.41,362.76,367.18
2026-05-18 09:35:00,367.19,367.7,365.74,365.75
2026-05-18 09:40:00,365.78,366.81,365.15,365.22
2026-05-18 09:45:00,365.18,368.83,364.75,368.77
2026-05-18 09:50:00,368.77,369.03,368.26,369.03
2026-05-18 09:55:00,369.03,369.79,368.85,368.85
2026-05-18 10:00:00,368.87,368.87,366.07,366.07
2026-05-18 10:05:00,366.07,366.07,364.12,365.08
2026-05-18 10:10:00,365.08,365.08,363.51,363.51
2026-05-18 10:15:00,363.51,364.47,363.36,364.46
2026-05-18 10:20:00,364.46,364.49,363.05,363.2
2026-05-18 10:25:00,363.2,363.51,363.17,363.33
2026-05-18 10:30:00,363.33,363.45,361.12,361.14
2026-05-18 10:35:00,361.14,362.01,360.36,361.88
2026-05-18 10:40:00,361.87,361.88,361.17,361.49
2026-05-18 10:45:00,361.49,361.55,359.84,359.96
2026-05-18 10:50:00,359.96,361.18,359.81,360.55
2026-05-18 10:55:00,360.55,361.09,360.52,360.65
2026-05-18 11:00:00,360.65,361.22,359.1,359.14
2026-05-18 11:05:00,359.13,359.34,358.77,358.77
2026-05-18 11:10:00,358.75,359.43,358.56,359.24
2026-05-18 11:15:00,359.25,359.33,358.73,358.73
2026-05-18 11:20:00,358.72,359.0,358.71,358.98
2026-05-18 11:25:00,358.98,359.29,358.64,358.64
2026-05-18 11:30:00,358.63,359.47,358.54,359.46
2026-05-18 11:35:00,359.45,360.1,359.43,359.92
2026-05-18 11:40:00,359.92,360.29,359.89,359.95
2026-05-18 11:45:00,359.95,360.17,359.89,359.89
2026-05-18 11:50:00,359.89,359.9,359.64,359.76
2026-05-18 11:55:00,359.76,360.09,359.76,359.79
2026-05-18 12:00:00,359.79,359.83,358.9,358.9
2026-05-18 12:05:00,358.89,359.01,358.66,358.95
2026-05-18 12:10:00,358.96,359.25,358.93,359.23
2026-05-18 12:15:00,359.27,359.83,359.27,359.71
2026-05-18 12:20:00,359.71,359.81,359.05,359.12
2026-05-18 12:25:00,359.12,359.12,357.96,357.96
2026-05-18 12:30:00,357.97,358.67,357.7,358.63
2026-05-18 12:35:00,358.6,358.88,358.42,358.42
2026-05-18 12:40:00,358.42,358.42,357.91,357.93
2026-05-18 12:45:00,357.93,358.14,357.93,358.1
2026-05-18 12:50:00,358.1,359.17,358.1,359.16
2026-05-18 12:55:00,359.16,359.43,359.05,359.05
2026-05-18 13:00:00,359.06,359.31,358.71,359.31
2026-05-18 13:05:00,359.31,359.8,359.31,359.66
2026-05-18 13:10:00,359.66,359.7,359.4,359.41
2026-05-18 13:15:00,359.41,359.79,359.37,359.79
2026-05-18 13:20:00,359.79,359.79,359.3,359.37
2026-05-18 13:25:00,359.37,359.39,359.17,359.26
2026-05-18 13:30:00,359.26,359.45,359.25,359.33
2026-05-18 13:35:00,359.34,359.34,358.91,358.95
2026-05-18 13:40:00,358.95,359.15,358.95,359.06
2026-05-18 13:45:00,359.06,359.07,358.79,358.9
2026-05-18 13:50:00,358.9,359.06,358.85,359.05
2026-05-18 13:55:00,359.05,359.05,358.74,358.94
2026-05-18 14:00:00,358.94,358.96,358.32,358.72
2026-05-18 14:05:00,358.72,358.88,358.72,358.8
2026-05-18 14:10:00,358.8,358.85,358.65,358.76
2026-05-18 14:15:00,358.76,358.76,357.74,357.74
2026-05-18 14:20:00,357.73,357.73,357.22,357.31
2026-05-18 14:25:00,357.31,357.34,356.72,356.93
2026-05-18 14:30:00,356.93,357.31,356.88,357.03
2026-05-18 14:35:00,357.03,357.03,356.47,356.47
2026-05-18 14:40:00,356.47,356.47,356.13,356.41
2026-05-18 14:45:00,356.43,356.48,356.24,356.25
2026-05-18 14:50:00,356.25,356.35,355.94,356.32
2026-05-18 14:55:00,356.32,356.54,356.22,356.22
2026-05-18 15:00:00,356.22,360.28,356.19,359.25
2026-05-18 15:05:00,359.2,359.56,357.99,358.2
2026-05-18 15:10:00,358.22,358.55,358.17,358.21
2026-05-18 15:15:00,358.21,358.46,358.1,358.27
2026-05-18 15:20:00,358.27,358.58,357.78,357.78
2026-05-18 15:25:00,357.76,357.76,357.45,357.58
2026-05-18 15:30:00,357.58,358.05,357.48,358.05
2026-05-18 15:35:00,358.06,358.66,358.06,358.66
2026-05-18 15:40:00,358.67,359.03,358.66,358.87
2026-05-18 15:45:00,358.87,359.07,358.58,359.03
2026-05-18 15:50:00,359.04,359.23,358.63,358.83
2026-05-18 15:55:00,358.85,358.94,358.5,358.61
2026-05-18 16:00:00,358.63,358.66,358.63,358.64
2026-05-19 09:30:00,354.4,354.74,349.77,351.18
2026-05-19 09:35:00,351.21,351.88,350.54,350.76
2026-05-19 09:40:00,350.76,350.8,347.85,347.87
2026-05-19 09:45:00,347.88,347.88,346.74,347.36
2026-05-19 09:50:00,347.35,349.98,347.26,349.98
2026-05-19 09:55:00,349.99,350.29,348.55,349.12
2026-05-19 10:00:00,349.16,349.78,347.99,349.78
2026-05-19 10:05:00,349.85,350.13,349.19,349.4
2026-05-19 10:10:00,349.47,349.84,348.82,348.82
2026-05-19 10:15:00,348.8,348.8,347.86,348.44
2026-05-19 10:20:00,348.44,348.44,345.85,346.27
2026-05-19 10:25:00,346.27,346.44,345.88,345.88
2026-05-19 10:30:00,345.85,346.25,345.06,345.06
2026-05-19 10:35:00,345.04,346.2,345.0,346.06
2026-05-19 10:40:00,346.06,346.12,345.1,345.12
2026-05-19 10:45:00,345.13,345.3,344.0,344.29
2026-05-19 10:50:00,344.29,344.51,344.18,344.36
2026-05-19 10:55:00,344.36,344.57,343.88,344.48
2026-05-19 11:00:00,344.48,344.94,344.4,344.67
2026-05-19 11:05:00,344.68,344.69,343.98,344.33
2026-05-19 11:10:00,344.33,344.88,344.33,344.87
2026-05-19 11:15:00,344.87,345.48,344.87,345.25
2026-05-19 11:20:00,345.24,345.24,344.03,344.03
2026-05-19 11:25:00,343.99,344.91,343.86,344.89
2026-05-19 11:30:00,344.89,345.97,344.82,345.97
2026-05-19 11:35:00,345.95,346.28,345.4,346.14
2026-05-19 11:40:00,346.15,346.27,345.93,346.05
2026-05-19 11:45:00,346.04,346.15,345.79,345.79
2026-05-19 11:50:00,345.79,346.17,345.7,346.13
2026-05-19 11:55:00,346.13,346.36,345.97,346.35
2026-05-19 12:00:00,346.35,346.66,346.35,346.35
2026-05-19 12:05:00,346.36,346.36,345.45,345.62
2026-05-19 12:10:00,345.62,345.62,345.14,345.2
2026-05-19 12:15:00,345.2,345.71,345.2,345.33
2026-05-19 12:20:00,345.33,345.74,345.32,345.74
2026-05-19 12:25:00,345.77,346.46,345.77,346.37
2026-05-19 12:30:00,346.37,347.06,346.33,347.02
2026-05-19 12:35:00,347.02,347.33,347.01,347.32
2026-05-19 12:40:00,347.31,347.69,347.28,347.66
2026-05-19 12:45:00,347.68,347.85,347.53,347.85
2026-05-19 12:50:00,347.86,347.98,347.72,347.93
2026-05-19 12:55:00,347.93,348.21,347.64,348.2
2026-05-19 13:00:00,348.2,348.64,348.2,348.64
2026-05-19 13:05:00,348.64,349.13,348.64,349.13
2026-05-19 13:10:00,349.13,349.8,349.12,349.79
2026-05-19 13:15:00,349.79,350.63,349.79,350.37
2026-05-19 13:20:00,350.38,350.71,350.35,350.59
2026-05-19 13:25:00,350.57,350.59,350.14,350.19
2026-05-19 13:30:00,350.19,350.36,349.89,349.89
2026-05-19 13:35:00,349.88,349.88,349.18,349.42
2026-05-19 13:40:00,349.42,349.45,348.62,348.67
2026-05-19 13:45:00,348.68,348.68,348.04,348.4
2026-05-19 13:50:00,348.4,348.48,348.19,348.29
2026-05-19 13:55:00,348.3,348.72,348.3,348.71
2026-05-19 14:00:00,348.72,348.76,348.46,348.46
2026-05-19 14:05:00,348.46,348.46,348.13,348.13
2026-05-19 14:10:00,348.08,348.08,347.48,347.51
2026-05-19 14:15:00,347.51,347.68,347.42,347.57
2026-05-19 14:20:00,347.57,347.57,346.83,347.1
2026-05-19 14:25:00,347.1,347.38,347.04,347.04
2026-05-19 14:30:00,347.04,347.21,346.6,347.19
2026-05-19 14:35:00,347.19,347.37,347.15,347.28
2026-05-19 14:40:00,347.28,347.36,347.16,347.3
2026-05-19 14:45:00,347.3,347.3,347.03,347.08
2026-05-19 14:50:00,347.08,347.13,346.69,346.69
2026-05-19 14:55:00,346.69,346.69,345.95,346.0
2026-05-19 15:00:00,345.99,346.34,345.98,346.16
2026-05-19 15:05:00,346.16,346.66,346.09,346.62
2026-05-19 15:10:00,346.62,346.84,346.56,346.82
2026-05-19 15:15:00,346.82,346.82,346.02,346.02
2026-05-19 15:20:00,346.01,346.01,344.94,344.98
2026-05-19 15:25:00,344.98,345.28,344.68,345.27
2026-05-19 15:30:00,345.29,345.49,345.09,345.1
2026-05-19 15:35:00,345.1,345.34,344.98,345.16
2026-05-19 15:40:00,345.16,345.54,344.93,345.5
2026-05-19 15:45:00,345.5,346.15,345.49,346.03
2026-05-19 15:50:00,346.02,346.09,345.23,345.23
2026-05-19 15:55:00,345.24,345.69,344.82,345.55
2026-05-19 16:00:00,345.55,345.67,345.55,345.67
2026-05-20 09:30:00,348.09,348.28,347.54,348.23
2026-05-20 09:35:00,348.23,348.46,346.83,347.56
2026-05-20 09:40:00,347.57,347.85,346.43,346.99
2026-05-20 09:45:00,346.98,348.55,346.86,348.15
2026-05-20 09:50:00,348.15,349.04,348.03,348.54
2026-05-20 09:55:00,348.54,348.86,348.16,348.55
2026-05-20 10:00:00,348.64,349.64,348.64,349.02
2026-05-20 10:05:00,349.01,349.01,347.36,347.36
2026-05-20 10:10:00,347.36,347.72,345.84,347.49
2026-05-20 10:15:00,347.49,351.73,347.34,350.44
2026-05-20 10:20:00,350.44,352.4,350.44,351.54
2026-05-20 10:25:00,351.56,352.14,351.32,351.67
2026-05-20 10:30:00,351.7,353.88,351.7,353.71
2026-05-20 10:35:00,353.71,353.72,352.79,353.03
2026-05-20 10:40:00,353.03,353.12,352.72,352.76
2026-05-20 10:45:00,352.77,352.95,352.41,352.41
2026-05-20 10:50:00,352.41,353.09,352.32,352.88
2026-05-20 10:55:00,352.89,354.0,352.81,353.58
2026-05-20 11:00:00,353.57,354.58,353.51,354.0
2026-05-20 11:05:00,354.0,354.12,353.53,353.54
2026-05-20 11:10:00,353.54,354.17,353.23,354.17
2026-05-20 11:15:00,354.18,358.69,354.18,356.8
2026-05-20 11:20:00,356.82,357.08,356.64,356.64
2026-05-20 11:25:00,356.64,356.83,356.06,356.06
2026-05-20 11:30:00,356.06,356.64,356.05,356.59
2026-05-20 11:35:00,356.63,357.0,356.62,356.93
2026-05-20 11:40:00,356.93,357.36,356.72,357.35
2026-05-20 11:45:00,357.34,357.63,357.25,357.59
2026-05-20 11:50:00,357.59,357.76,357.07,357.11
2026-05-20 11:55:00,357.11,357.17,356.06,356.81
2026-05-20 12:00:00,356.8,357.5,356.76,357.5
2026-05-20 12:05:00,357.49,358.17,357.48,358.1
2026-05-20 12:10:00,358.1,358.17,358.04,358.07
2026-05-20 12:15:00,358.07,358.09,357.68,357.7
2026-05-20 12:20:00,357.7,357.71,356.84,356.84
2026-05-20 12:25:00,356.83,356.87,356.52,356.71
2026-05-20 12:30:00,356.71,357.1,356.69,356.72
2026-05-20 12:35:00,356.72,356.83,356.65,356.65
2026-05-20 12:40:00,356.65,357.25,356.49,357.12
2026-05-20 12:45:00,357.14,357.24,356.79,357.01
2026-05-20 12:50:00,357.01,357.4,356.99,357.4
2026-05-20 12:55:00,357.4,357.4,356.93,357.09
2026-05-20 13:00:00,357.1,357.53,356.83,357.26
2026-05-20 13:05:00,357.26,357.59,357.14,357.59
2026-05-20 13:10:00,357.6,358.37,357.59,358.15
2026-05-20 13:15:00,358.15,358.15,357.54,357.58
2026-05-20 13:20:00,357.58,357.89,357.56,357.61
2026-05-20 13:25:00,357.61,357.68,357.48,357.66
2026-05-20 13:30:00,357.66,357.79,357.54,357.72
2026-05-20 13:35:00,357.74,358.24,357.68,357.95
2026-05-20 13:40:00,357.94,357.94,357.26,357.31
2026-05-20 13:45:00,357.31,357.46,357.29,357.4
2026-05-20 13:50:00,357.4,357.59,357.37,357.37
2026-05-20 13:55:00,357.37,357.37,356.96,357.35
2026-05-20 14:00:00,357.35,357.47,357.14,357.33
2026-05-20 14:05:00,357.33,357.79,357.25,357.67
2026-05-20 14:10:00,357.67,357.73,357.16,357.2
2026-05-20 14:15:00,357.2,357.55,357.2,357.41
2026-05-20 14:20:00,357.41,357.43,357.2,357.21
2026-05-20 14:25:00,357.21,357.61,357.21,357.52
2026-05-20 14:30:00,357.52,357.69,357.4,357.54
2026-05-20 14:35:00,357.54,357.72,357.54,357.71
2026-05-20 14:40:00,357.71,357.87,357.68,357.69
2026-05-20 14:45:00,357.66,357.66,357.47,357.53
2026-05-20 14:50:00,357.53,357.57,357.24,357.45
2026-05-20 14:55:00,357.43,357.44,357.13,357.3
2026-05-20 15:00:00,357.3,358.17,357.3,357.32
2026-05-20 15:05:00,357.32,357.33,356.76,356.76
2026-05-20 15:10:00,356.76,356.77,356.49,356.74
2026-05-20 15:15:00,356.75,357.17,356.69,357.15
2026-05-20 15:20:00,357.15,357.19,356.8,356.81
2026-05-20 15:25:00,356.81,356.85,356.71,356.73
2026-05-20 15:30:00,356.73,357.06,356.73,357.06
2026-05-20 15:35:00,357.06,357.51,357.06,357.35
2026-05-20 15:40:00,357.38,357.59,357.06,357.06
2026-05-20 15:45:00,357.06,357.32,356.91,356.91
2026-05-20 15:50:00,356.88,356.88,356.61,356.64
2026-05-20 15:55:00,356.68,357.68,356.32,357.53
2026-05-20 16:00:00,357.56,357.56,357.52,357.52
2026-05-21 09:30:00,352.51,353.19,351.27,351.63
2026-05-21 09:35:00,351.63,352.34,351.54,351.77
2026-05-21 09:40:00,351.8,352.62,351.77,352.22
2026-05-21 09:45:00,352.26,354.01,352.26,353.96
2026-05-21 09:50:00,353.98,356.37,353.68,356.37
2026-05-21 09:55:00,356.34,356.58,355.01,355.25
2026-05-21 10:00:00,355.2,355.53,354.37,354.37
2026-05-21 10:05:00,354.37,354.59,353.96,354.11
2026-05-21 10:10:00,354.11,354.11,353.44,353.51
2026-05-21 10:15:00,353.51,353.56,352.14,352.75
2026-05-21 10:20:00,352.75,352.84,352.36,352.74
2026-05-21 10:25:00,352.74,353.26,352.54,353.19
2026-05-21 10:30:00,353.19,353.5,353.08,353.15
2026-05-21 10:35:00,353.14,354.17,353.14,354.14
2026-05-21 10:40:00,354.14,354.14,353.32,353.53
2026-05-21 10:45:00,353.53,353.74,352.98,353.1
2026-05-21 10:50:00,353.1,353.21,352.64,353.16
2026-05-21 10:55:00,353.16,353.4,353.12,353.31
2026-05-21 11:00:00,353.3,353.51,353.16,353.34
2026-05-21 11:05:00,353.34,353.34,352.43,352.65
2026-05-21 11:10:00,352.65,353.85,352.49,353.63
2026-05-21 11:15:00,353.63,353.66,353.31,353.55
2026-05-21 11:20:00,353.55,353.74,353.47,353.5
2026-05-21 11:25:00,353.51,353.86,353.49,353.79
