2026-04-07 11:50:00,6550.86,6553.09,6547.12,6553.09
2026-04-07 11:55:00,6552.53,6560.85,6552.53,6557.81
2026-04-07 12:00:00,6558.54,6591.53,6558.54,6576.47
2026-04-07 12:05:00,6575.06,6576.6,6568.89,6568.89
2026-04-07 12:10:00,6568.32,6573.8,6568.24,6572.31
2026-04-07 12:15:00,6571.96,6575.35,6570.58,6572.57
2026-04-07 12:20:00,6571.74,6582.28,6569.47,6577.54
2026-04-07 12:25:00,6577.9,6583.71,6577.38,6580.08
2026-04-07 12:30:00,6579.32,6582.4,6577.23,6582.4
2026-04-07 12:35:00,6582.17,6582.69,6574.62,6576.02
2026-04-07 12:40:00,6576.69,6580.51,6575.46,6580.51
2026-04-07 12:45:00,6581.68,6588.31,6581.68,6586.08
2026-04-07 12:50:00,6584.96,6588.42,6584.3,6586.16
2026-04-07 12:55:00,6585.91,6585.91,6581.23,6581.4
2026-04-07 13:00:00,6580.97,6588.38,6579.2,6587.12
2026-04-07 13:05:00,6586.48,6587.67,6584.71,6585.61
2026-04-07 13:10:00,6584.65,6586.47,6582.76,6583.71
2026-04-07 13:15:00,6582.83,6584.24,6579.47,6580.88
2026-04-07 13:20:00,6580.74,6580.74,6575.99,6578.83
2026-04-07 13:25:00,6578.35,6579.76,6575.96,6578.13
2026-04-07 13:30:00,6578.38,6588.24,6577.87,6588.07
2026-04-07 13:35:00,6588.36,6603.83,6588.36,6596.75
2026-04-07 13:40:00,6596.15,6596.15,6588.64,6589.16
2026-04-07 13:45:00,6589.23,6589.58,6585.86,6588.93
2026-04-07 13:50:00,6589.28,6592.89,6588.93,6590.22
2026-04-07 13:55:00,6590.41,6590.41,6587.09,6587.89
2026-04-07 14:00:00,6588.38,6589.49,6586.19,6586.35
2026-04-07 14:05:00,6586.58,6586.58,6582.33,6583.55
2026-04-07 14:10:00,6583.43,6584.76,6581.18,6584.34
2026-04-07 14:15:00,6584.2,6587.78,6583.48,6587.78
2026-04-07 14:20:00,6587.96,6588.41,6581.42,6581.47
2026-04-07 14:25:00,6582.45,6583.18,6580.53,6581.04
2026-04-07 14:30:00,6581.38,6582.43,6579.49,6581.92
2026-04-07 14:35:00,6581.56,6582.15,6577.76,6578.07
2026-04-07 14:40:00,6578.98,6578.98,6571.3,6574.37
2026-04-07 14:45:00,6574.24,6574.24,6569.53,6569.86
2026-04-07 14:50:00,6569.72,6569.72,6561.39,6561.49
2026-04-07 14:55:00,6561.61,6561.61,6554.27,6559.39
2026-04-07 15:00:00,6559.18,6563.1,6556.01,6560.14
2026-04-07 15:05:00,6559.17,6560.06,6553.64,6557.34
2026-04-07 15:10:00,6556.98,6564.02,6556.98,6563.85
2026-04-07 15:15:00,6564.21,6593.24,6563.23,6591.88
2026-04-07 15:20:00,6590.91,6600.78,6581.58,6586.14
2026-04-07 15:25:00,6586.1,6587.64,6580.41,6586.63
2026-04-07 15:30:00,6585.76,6586.12,6583.22,6583.77
2026-04-07 15:35:00,6583.65,6583.65,6578.34,6578.49
2026-04-07 15:40:00,6578.66,6587.16,6577.61,6586.12
2026-04-07 15:45:00,6585.26,6607.25,6583.73,6595.83
2026-04-07 15:50:00,6599.61,6606.21,6597.65,6603.39
2026-04-07 15:55:00,6603.53,6612.41,6602.95,6612.31
2026-04-07 16:00:00,6611.04,6611.06,6611.01,6611.03
2026-04-07 16:05:00,6611.03,6611.03,6611.03,6611.03
2026-04-07 16:10:00,6611.03,6611.03,6611.03,6611.03
2026-04-07 16:15:00,6611.03,6611.03,6611.03,6611.03
2026-04-08 09:30:00,6783.87,6789.56,6779.05,6785.33
2026-04-08 09:35:00,6785.08,6788.28,6779.32,6779.74
2026-04-08 09:40:00,6780.2,6781.65,6774.28,6777.97
2026-04-08 09:45:00,6777.99,6788.78,6775.54,6786.61
2026-04-08 09:50:00,6785.47,6785.47,6764.79,6765.5
2026-04-08 09:55:00,6765.05,6773.0,6765.05,6773.0
2026-04-08 10:00:00,6770.93,6775.22,6770.89,6774.49
2026-04-08 10:05:00,6774.72,6775.45,6765.43,6771.29
2026-04-08 10:10:00,6772.04,6774.29,6767.76,6773.01
2026-04-08 10:15:00,6773.44,6775.86,6768.13,6770.14
2026-04-08 10:20:00,6769.89,6775.24,6769.89,6772.36
2026-04-08 10:25:00,6771.78,6771.78,6765.34,6765.34
2026-04-08 10:30:00,6766.65,6767.07,6758.29,6759.71
2026-04-08 10:35:00,6760.61,6760.73,6754.33,6754.33
2026-04-08 10:40:00,6754.79,6761.28,6754.79,6756.3
2026-04-08 10:45:00,6756.52,6758.05,6749.58,6756.47
2026-04-08 10:50:00,6756.66,6756.66,6748.55,6752.41
2026-04-08 10:55:00,6751.62,6751.62,6737.45,6749.93
2026-04-08 11:00:00,6750.98,6760.48,6750.62,6758.51
2026-04-08 11:05:00,6758.49,6758.98,6748.98,6749.1
2026-04-08 11:10:00,6748.91,6755.18,6746.94,6753.99
2026-04-08 11:15:00,6753.64,6756.88,6751.17,6756.88
2026-04-08 11:20:00,6757.0,6758.34,6754.46,6758.04
2026-04-08 11:25:00,6758.36,6758.48,6753.11,6753.11
2026-04-08 11:30:00,6752.94,6759.96,6752.94,6759.96
2026-04-08 11:35:00,6760.52,6765.5,6759.91,6764.86
2026-04-08 11:40:00,6764.02,6765.55,6761.73,6764.33
2026-04-08 11:45:00,6765.06,6771.34,6765.06,6771.12
2026-04-08 11:50:00,6771.69,6773.32,6770.87,6772.21
2026-04-08 11:55:00,6772.17,6773.65,6771.42,6771.79
2026-04-08 12:00:00,6772.17,6779.1,6772.17,6776.43
2026-04-08 12:05:00,6776.68,6776.8,6774.63,6774.89
2026-04-08 12:10:00,6774.89,6776.15,6772.17,6772.21
2026-04-08 12:15:00,6772.19,6772.62,6768.17,6770.14
2026-04-08 12:20:00,6770.55,6771.89,6769.18,6771.28
2026-04-08 12:25:00,6771.39,6772.89,6770.16,6772.19
2026-04-08 12:30:00,6772.68,6775.84,6771.35,6775.84
2026-04-08 12:35:00,6776.19,6777.33,6774.7,6777.33
2026-04-08 12:40:00,6777.28,6780.94,6777.28,6780.92
2026-04-08 12:45:00,6780.65,6783.07,6780.65,6782.56
2026-04-08 12:50:00,6782.79,6783.38,6781.21,6782.46
2026-04-08 12:55:00,6782.61,6784.13,6782.27,6782.44
2026-04-08 13:00:00,6782.55,6785.87,6782.55,6782.67
2026-04-08 13:05:00,6782.71,6782.71,6779.02,6780.0
2026-04-08 13:10:00,6779.68,6781.49,6779.29,6780.32
2026-04-08 13:15:00,6780.23,6781.76,6777.36,6778.36
2026-04-08 13:20:00,6778.44,6779.42,6773.2,6773.2
2026-04-08 13:25:00,6773.52,6774.36,6769.03,6770.82
2026-04-08 13:30:00,6770.96,6774.5,6770.96,6772.65
2026-04-08 13:35:00,6772.83,6776.19,6770.41,6773.87
2026-04-08 13:40:00,6773.68,6777.8,6773.13,6777.44
2026-04-08 13:45:00,6777.13,6778.37,6776.05,6776.05
2026-04-08 13:50:00,6776.79,6779.52,6776.79,6778.56
2026-04-08 13:55:00,6778.41,6780.01,6778.26,6779.94
2026-04-08 14:00:00,6778.56,6784.25,6777.41,6784.25
2026-04-08 14:05:00,6784.25,6786.38,6783.77,6786.38
2026-04-08 14:10:00,6786.45,6786.45,6783.8,6785.21
2026-04-08 14:15:00,6785.52,6787.69,6766.49,6769.34
2026-04-08 14:20:00,6769.05,6774.23,6769.05,6771.31
2026-04-08 14:25:00,6771.51,6774.0,6768.83,6770.33
2026-04-08 14:30:00,6770.85,6773.81,6768.64,6769.44
2026-04-08 14:35:00,6769.53,6770.39,6765.91,6765.91
2026-04-08 14:40:00,6766.11,6766.11,6760.13,6760.13
2026-04-08 14:45:00,6760.27,6763.32,6758.67,6759.32
2026-04-08 14:50:00,6758.77,6761.33,6758.19,6759.16
2026-04-08 14:55:00,6759.04,6759.04,6748.96,6749.33
2026-04-08 15:00:00,6748.94,6755.42,6748.16,6752.27
2026-04-08 15:05:00,6752.64,6757.52,6750.72,6755.82
2026-04-08 15:10:00,6756.43,6764.04,6756.43,6763.74
2026-04-08 15:15:00,6763.74,6764.56,6757.09,6758.69
2026-04-08 15:20:00,6757.83,6758.45,6753.86,6757.38
2026-04-08 15:25:00,6759.09,6760.46,6754.82,6755.3
2026-04-08 15:30:00,6756.11,6765.48,6756.11,6765.34
2026-04-08 15:35:00,6765.86,6769.3,6764.95,6767.86
2026-04-08 15:40:00,6767.8,6767.8,6761.92,6766.7
2026-04-08 15:45:00,6766.93,6770.05,6766.93,6769.42
2026-04-08 15:50:00,6770.48,6773.28,6769.17,6772.75
2026-04-08 15:55:00,6772.32,6777.89,6769.95,6777.89
2026-04-08 16:00:00,6777.82,6777.82,6777.5,6777.5
2026-04-08 16:05:00,6777.5,6777.5,6777.5,6777.5
2026-04-08 16:10:00,6777.5,6777.5,6777.5,6777.5
2026-04-08 16:15:00,6777.5,6777.5,6777.5,6777.5
2026-04-09 09:30:00,6771.72,6771.72,6763.68,6765.04
2026-04-09 09:35:00,6764.75,6771.94,6763.84,6770.04
2026-04-09 09:40:00,6768.92,6777.27,6768.92,6774.94
2026-04-09 09:45:00,6775.43,6775.94,6768.23,6772.89
2026-04-09 09:50:00,6771.84,6771.84,6764.23,6765.98
2026-04-09 09:55:00,6765.27,6771.25,6764.49,6770.42
2026-04-09 10:00:00,6770.85,6771.77,6766.03,6771.56
2026-04-09 10:05:00,6770.57,6772.95,6766.35,6766.35
2026-04-09 10:10:00,6765.94,6770.0,6763.31,6763.31
2026-04-09 10:15:00,6762.88,6762.95,6756.21,6757.7
2026-04-09 10:20:00,6759.07,6762.5,6758.16,6760.9
2026-04-09 10:25:00,6760.85,6760.85,6754.86,6756.56
2026-04-09 10:30:00,6757.41,6758.83,6753.2,6756.13
2026-04-09 10:35:00,6756.69,6760.26,6754.5,6760.26
2026-04-09 10:40:00,6760.49,6762.06,6758.29,6759.22
2026-04-09 10:45:00,6759.06,6764.5,6759.06,6763.75
2026-04-09 10:50:00,6763.4,6767.34,6763.31,6767.17
2026-04-09 10:55:00,6767.34,6769.23,6765.45,6769.05
2026-04-09 11:00:00,6768.79,6769.22,6760.96,6763.78
2026-04-09 11:05:00,6764.52,6766.51,6763.05,6765.15
2026-04-09 11:10:00,6764.98,6772.5,6764.98,6772.33
2026-04-09 11:15:00,6772.43,6779.13,6772.43,6779.13
2026-04-09 11:20:00,6778.89,6780.18,6775.24,6777.58
2026-04-09 11:25:00,6776.69,6777.26,6773.49,6774.69
2026-04-09 11:30:00,6773.56,6794.82,6772.74,6790.18
2026-04-09 11:35:00,6790.73,6794.62,6784.51,6787.42
2026-04-09 11:40:00,6788.56,6792.77,6788.56,6791.25
2026-04-09 11:45:00,6790.46,6799.14,6788.28,6796.2
2026-04-09 11:50:00,6795.2,6801.01,6795.2,6801.01
2026-04-09 11:55:00,6801.09,6804.36,6801.09,6804.34
2026-04-09 12:00:00,6804.52,6821.95,6804.39,6816.03
2026-04-09 12:05:00,6815.65,6818.55,6813.27,6814.76
2026-04-09 12:10:00,6814.72,6817.39,6811.64,6811.64
2026-04-09 12:15:00,6811.42,6818.95,6810.74,6818.63
2026-04-09 12:20:00,6818.67,6819.18,6814.31,6814.31
2026-04-09 12:25:00,6814.09,6816.01,6812.44,6814.62
2026-04-09 12:30:00,6815.05,6815.07,6810.56,6812.81
2026-04-09 12:35:00,6812.51,6812.51,6807.78,6809.1
2026-04-09 12:40:00,6809.28,6809.36,6806.42,6808.95
2026-04-09 12:45:00,6808.1,6808.7,6805.58,6807.11
2026-04-09 12:50:00,6807.08,6815.66,6807.08,6814.87
2026-04-09 12:55:00,6814.78,6814.86,6812.34,6814.0
2026-04-09 13:00:00,6814.94,6816.84,6813.68,6816.84
2026-04-09 13:05:00,6817.05,6822.17,6816.02,6821.19
2026-04-09 13:10:00,6820.96,6822.33,6819.75,6820.48
2026-04-09 13:15:00,6819.92,6825.44,6819.92,6824.05
2026-04-09 13:20:00,6824.35,6824.73,6821.55,6821.86
2026-04-09 13:25:00,6821.78,6822.14,6819.47,6819.51
2026-04-09 13:30:00,6819.47,6819.47,6813.59,6818.4
2026-04-09 13:35:00,6818.26,6826.07,6818.14,6825.97
2026-04-09 13:40:00,6825.72,6827.07,6821.7,6822.28
2026-04-09 13:45:00,6822.65,6825.03,6822.61,6824.53
2026-04-09 13:50:00,6824.27,6824.27,6820.41,6821.51
2026-04-09 13:55:00,6821.52,6821.52,6819.97,6821.35
2026-04-09 14:00:00,6821.43,6822.08,6803.31,6805.98
2026-04-09 14:05:00,6808.16,6812.94,6806.39,6809.87
2026-04-09 14:10:00,6810.43,6810.63,6805.45,6807.64
2026-04-09 14:15:00,6807.45,6810.28,6806.1,6808.45
2026-04-09 14:20:00,6808.87,6809.71,6803.08,6804.28
2026-04-09 14:25:00,6804.43,6805.94,6801.99,6804.14
2026-04-09 14:30:00,6804.18,6805.26,6800.55,6801.74
2026-04-09 14:35:00,6801.62,6808.07,6801.34,6807.5
2026-04-09 14:40:00,6807.39,6808.24,6803.64,6804.47
2026-04-09 14:45:00,6804.3,6806.72,6804.3,6806.29
2026-04-09 14:50:00,6806.17,6806.8,6803.01,6804.8
2026-04-09 14:55:00,6805.97,6807.64,6805.39,6806.51
2026-04-09 15:00:00,6806.56,6811.64,6805.28,6810.85
2026-04-09 15:05:00,6810.64,6815.41,6809.45,6815.41
2026-04-09 15:10:00,6815.52,6817.39,6815.24,6815.63
2026-04-09 15:15:00,6816.31,6816.88,6811.96,6812.55
2026-04-09 15:20:00,6812.61,6813.85,6811.72,6813.82
2026-04-09 15:25:00,6814.03,6815.57,6813.64,6814.06
2026-04-09 15:30:00,6814.12,6821.54,6814.12,6817.94
2026-04-09 15:35:00,6818.07,6819.86,6816.33,6817.44
2026-04-09 15:40:00,6817.18,6818.48,6814.61,6818.05
2026-04-09 15:45:00,6817.22,6819.37,6815.75,6816.18
2026-04-09 15:50:00,6817.28,6820.4,6816.94,6819.94
2026-04-09 15:55:00,6818.32,6818.32,6813.57,6815.52
2026-04-09 16:00:00,6814.91,6814.93,6814.88,6814.92
2026-04-09 16:05:00,6814.92,6814.92,6814.92,6814.92
2026-04-09 16:10:00,6814.92,6814.92,6814.92,6814.92
2026-04-09 16:15:00,6814.92,6814.92,6814.92,6814.92
2026-04-10 09:30:00,6834.17,6836.41,6822.8,6822.8
2026-04-10 09:35:00,6822.23,6823.46,6817.67,6819.79
2026-04-10 09:40:00,6819.7,6822.88,6818.24,6821.85
2026-04-10 09:45:00,6822.68,6823.18,6814.55,6816.68
2026-04-10 09:50:00,6816.88,6819.46,6812.79,6819.38
2026-04-10 09:55:00,6818.54,6820.93,6817.2,6820.93
2026-04-10 10:00:00,6817.34,6817.91,6811.67,6816.62
2026-04-10 10:05:00,6816.35,6818.38,6814.77,6816.43
2026-04-10 10:10:00,6816.17,6823.37,6811.95,6823.37
2026-04-10 10:15:00,6824.25,6824.85,6820.71,6824.85
2026-04-10 10:20:00,6825.05,6826.23,6823.36,6826.23
2026-04-10 10:25:00,6825.72,6827.69,6824.61,6827.44
2026-04-10 10:30:00,6827.35,6831.25,6827.08,6827.25
2026-04-10 10:35:00,6827.49,6828.52,6825.49,6825.6
2026-04-10 10:40:00,6825.58,6827.0,6818.61,6820.74
2026-04-10 10:45:00,6820.27,6824.33,6817.84,6817.84
2026-04-10 10:50:00,6818.79,6823.96,6818.22,6819.31
2026-04-10 10:55:00,6819.38,6826.16,6818.09,6825.04
2026-04-10 11:00:00,6825.33,6825.49,6822.44,6822.44
2026-04-10 11:05:00,6822.96,6827.16,6820.2,6826.31
2026-04-10 11:10:00,6826.29,6828.61,6824.62,6827.83
2026-04-10 11:15:00,6827.8,6829.63,6826.71,6827.11
2026-04-10 11:20:00,6827.18,6832.03,6826.86,6831.41
2026-04-10 11:25:00,6830.43,6830.43,6823.18,6823.66
2026-04-10 11:30:00,6823.88,6825.14,6818.31,6819.88
2026-04-10 11:35:00,6819.57,6820.06,6815.34,6815.34
2026-04-10 11:40:00,6815.36,6816.1,6812.33,6815.77
2026-04-10 11:45:00,6815.62,6817.17,6812.78,6813.26
2026-04-10 11:50:00,6813.18,6813.68,6808.25,6808.25
2026-04-10 11:55:00,6808.22,6808.22,6802.26,6804.25
2026-04-10 12:00:00,6805.32,6805.35,6802.15,6803.52
2026-04-10 12:05:00,6803.61,6805.84,6801.64,6803.86
2026-04-10 12:10:00,6804.0,6811.01,6804.0,6809.67
2026-04-10 12:15:00,6809.28,6811.57,6808.58,6809.21
2026-04-10 12:20:00,6809.07,6809.54,6805.61,6809.54
2026-04-10 12:25:00,6809.5,6809.5,6806.25,6806.39
2026-04-10 12:30:00,6806.63,6807.79,6803.25,6804.44
2026-04-10 12:35:00,6804.58,6804.68,6801.38,6801.76
2026-04-10 12:40:00,6801.85,6802.21,6796.33,6797.34
2026-04-10 12:45:00,6797.22,6802.26,6797.13,6802.26
2026-04-10 12:50:00,6803.27,6806.86,6801.64,6806.01
2026-04-10 12:55:00,6806.15,6806.32,6804.61,6805.84
2026-04-10 13:00:00,6805.83,6805.83,6799.19,6799.19
2026-04-10 13:05:00,6799.14,6800.88,6797.59,6800.38
2026-04-10 13:10:00,6800.01,6802.56,6798.08,6802.08
2026-04-10 13:15:00,6802.37,6802.78,6799.66,6801.31
2026-04-10 13:20:00,6801.23,6801.25,6797.9,6799.72
2026-04-10 13:25:00,6799.76,6801.99,6797.85,6798.18
2026-04-10 13:30:00,6797.52,6801.44,6796.3,6799.96
2026-04-10 13:35:00,6800.25,6801.72,6799.15,6801.7
2026-04-10 13:40:00,6801.74,6803.45,6799.7,6803.05
2026-04-10 13:45:00,6803.15,6804.29,6803.04,6803.83
2026-04-10 13:50:00,6803.7,6806.55,6803.7,6806.55
2026-04-10 13:55:00,6806.45,6806.77,6805.46,6806.09
2026-04-10 14:00:00,6805.9,6806.15,6801.76,6801.76
2026-04-10 14:05:00,6801.84,6802.69,6799.77,6801.41
2026-04-10 14:10:00,6801.41,6803.73,6800.85,6803.15
2026-04-10 14:15:00,6803.29,6806.25,6803.29,6806.19
2026-04-10 14:20:00,6806.22,6807.98,6805.98,6806.2
2026-04-10 14:25:00,6806.17,6806.26,6804.73,6805.32
2026-04-10 14:30:00,6805.6,6805.85,6803.68,6804.84
2026-04-10 14:35:00,6804.94,6805.26,6803.23,6803.73
2026-04-10 14:40:00,6803.69,6804.2,6800.39,6802.33
2026-04-10 14:45:00,6801.98,6803.46,6801.64,6802.85
2026-04-10 14:50:00,6802.57,6804.11,6802.42,6804.11
2026-04-10 14:55:00,6804.16,6805.06,6802.9,6804.8
2026-04-10 15:00:00,6804.73,6807.89,6804.62,6807.36
2026-04-10 15:05:00,6807.62,6808.7,6806.87,6807.44
2026-04-10 15:10:00,6807.6,6811.47,6807.34,6811.15
2026-04-10 15:15:00,6811.06,6811.07,6809.58,6810.61
2026-04-10 15:20:00,6810.88,6811.32,6808.12,6808.62
2026-04-10 15:25:00,6808.46,6808.46,6806.75,6808.42
2026-04-10 15:30:00,6807.9,6807.91,6805.16,6805.41
2026-04-10 15:35:00,6805.43,6806.22,6801.27,6801.74
2026-04-10 15:40:00,6801.95,6803.44,6798.54,6802.33
2026-04-10 15:45:00,6802.89,6803.31,6798.5,6800.08
2026-04-10 15:50:00,6798.67,6803.33,6798.67,6800.71
2026-04-10 15:55:00,6799.9,6805.67,6798.72,6804.66
2026-04-10 16:00:00,6804.99,6804.99,6804.9,6804.99
2026-04-10 16:05:00,6804.99,6804.99,6804.99,6804.99
2026-04-10 16:10:00,6804.99,6804.99,6804.99,6804.99
2026-04-10 16:15:00,6804.99,6804.99,6804.99,6804.99
2026-04-13 09:30:00,6788.69,6791.5,6784.78,6788.14
2026-04-13 09:35:00,6787.52,6788.29,6781.68,6786.5
2026-04-13 09:40:00,6786.14,6787.6,6783.26,6783.8
2026-04-13 09:45:00,6784.3,6802.14,6780.65,6802.14
2026-04-13 09:50:00,6802.28,6807.22,6795.71,6801.7
2026-04-13 09:55:00,6802.4,6812.28,6799.46,6812.28
2026-04-13 10:00:00,6812.45,6815.71,6804.91,6809.51
2026-04-13 10:05:00,6809.4,6812.72,6808.16,6809.38
2026-04-13 10:10:00,6808.73,6808.83,6804.66,6806.53
2026-04-13 10:15:00,6806.54,6806.54,6801.68,6805.53
2026-04-13 10:20:00,6806.43,6811.03,6803.94,6809.78
2026-04-13 10:25:00,6809.95,6812.43,6809.07,6812.3
2026-04-13 10:30:00,6812.57,6816.15,6812.06,6814.71
2026-04-13 10:35:00,6814.1,6814.1,6809.95,6811.35
2026-04-13 10:40:00,6811.23,6816.39,6811.23,6815.5
2026-04-13 10:45:00,6816.0,6816.73,6811.94,6812.26
2026-04-13 10:50:00,6811.87,6817.34,6811.41,6816.83
2026-04-13 10:55:00,6816.72,6822.7,6815.07,6821.69
2026-04-13 11:00:00,6821.8,6821.8,6813.55,6813.55
2026-04-13 11:05:00,6813.25,6815.94,6812.82,6815.48
2026-04-13 11:10:00,6814.97,6818.48,6814.19,6816.33
2026-04-13 11:15:00,6816.97,6817.88,6812.83,6812.83
2026-04-13 11:20:00,6813.03,6816.27,6812.06,6812.19
2026-04-13 11:25:00,6811.73,6813.46,6810.72,6811.27
2026-04-13 11:30:00,6810.3,6811.13,6807.95,6810.37
2026-04-13 11:35:00,6811.11,6817.71,6809.68,6815.92
2026-04-13 11:40:00,6815.87,6816.6,6810.79,6811.53
2026-04-13 11:45:00,6811.32,6812.18,6809.41,6810.52
2026-04-13 11:50:00,6810.4,6811.4,6809.36,6809.94
2026-04-13 11:55:00,6809.9,6812.19,6809.57,6811.01
2026-04-13 12:00:00,6811.26,6811.76,6806.79,6808.13
2026-04-13 12:05:00,6808.22,6818.44,6807.06,6814.74
2026-04-13 12:10:00,6814.65,6817.73,6814.17,6816.7
2026-04-13 12:15:00,6817.22,6819.82,6815.45,6819.38
2026-04-13 12:20:00,6820.91,6824.84,6820.45,6824.84
2026-04-13 12:25:00,6825.33,6833.38,6824.75,6832.29
2026-04-13 12:30:00,6831.61,6836.48,6829.89,6832.68
2026-04-13 12:35:00,6832.14,6839.66,6832.14,6834.94
2026-04-13 12:40:00,6833.8,6835.34,6826.27,6834.29
2026-04-13 12:45:00,6834.01,6841.55,6833.86,6839.78
2026-04-13 12:50:00,6840.25,6846.96,6839.53,6840.34
2026-04-13 12:55:00,6840.24,6842.85,6838.45,6842.23
2026-04-13 13:00:00,6842.51,6844.43,6841.4,6843.59
2026-04-13 13:05:00,6843.61,6843.89,6840.22,6841.36
2026-04-13 13:10:00,6841.43,6842.27,6840.86,6841.97
2026-04-13 13:15:00,6842.09,6846.09,6841.68,6844.9
2026-04-13 13:20:00,6844.76,6844.76,6842.13,6842.15
2026-04-13 13:25:00,6842.17,6843.88,6842.0,6843.88
2026-04-13 13:30:00,6843.93,6845.54,6842.6,6842.66
2026-04-13 13:35:00,6842.42,6842.99,6840.31,6841.85
2026-04-13 13:40:00,6841.84,6842.34,6839.97,6840.21
2026-04-13 13:45:00,6839.99,6840.17,6838.97,6839.31
2026-04-13 13:50:00,6839.34,6840.49,6837.46,6840.43
2026-04-13 13:55:00,6840.27,6841.26,6839.65,6839.81
2026-04-13 14:00:00,6839.93,6843.8,6839.91,6842.77
2026-04-13 14:05:00,6842.69,6844.11,6842.11,6843.96
2026-04-13 14:10:00,6843.94,6844.94,6843.87,6844.54
2026-04-13 14:15:00,6844.59,6845.05,6843.72,6843.72
2026-04-13 14:20:00,6843.71,6845.05,6842.92,6843.09
2026-04-13 14:25:00,6842.82,6843.12,6841.46,6842.43
2026-04-13 14:30:00,6842.15,6843.78,6841.72,6843.6
2026-04-13 14:35:00,6843.7,6845.37,6843.25,6845.01
2026-04-13 14:40:00,6845.09,6847.04,6844.24,6846.9
2026-04-13 14:45:00,6847.33,6850.5,6847.3,6850.1
2026-04-13 14:50:00,6849.63,6852.86,6849.5,6852.21
2026-04-13 14:55:00,6852.08,6853.26,6851.73,6851.99
2026-04-13 15:00:00,6852.23,6854.42,6852.01,6852.41
2026-04-13 15:05:00,6852.49,6852.56,6850.14,6851.8
2026-04-13 15:10:00,6851.83,6851.83,6849.63,6850.8
2026-04-13 15:15:00,6850.8,6853.85,6850.46,6853.44
2026-04-13 15:20:00,6853.42,6856.52,6853.2,6856.37
2026-04-13 15:25:00,6856.35,6857.17,6856.27,6857.13
2026-04-13 15:30:00,6856.64,6861.28,6855.93,6859.93
2026-04-13 15:35:00,6859.94,6863.48,6859.21,6860.33
2026-04-13 15:40:00,6860.1,6860.76,6858.33,6860.15
2026-04-13 15:45:00,6859.54,6860.23,6857.18,6858.82
2026-04-13 15:50:00,6864.25,6877.5,6864.25,6876.23
2026-04-13 15:55:00,6877.74,6880.86,6877.74,6880.86
2026-04-13 16:00:00,6880.6,6880.9,6880.6,6880.89
2026-04-13 16:05:00,6880.89,6880.89,6880.89,6880.89
2026-04-13 16:10:00,6880.89,6880.89,6880.89,6880.89
2026-04-13 16:15:00,6880.89,6880.89,6880.89,6880.89
2026-04-14 09:30:00,6907.75,6907.75,6901.71,6906.16
2026-04-14 09:35:00,6906.64,6916.57,6906.64,6913.21
2026-04-14 09:40:00,6914.08,6921.33,6913.81,6920.08
2026-04-14 09:45:00,6919.99,6919.99,6915.07,6918.22
2026-04-14 09:50:00,6917.98,6918.3,6915.36,6916.51
2026-04-14 09:55:00,6916.45,6917.28,6914.71,6915.72
2026-04-14 10:00:00,6915.31,6917.63,6915.0,6916.1
2026-04-14 10:05:00,6916.94,6923.56,6916.21,6923.56
2026-04-14 10:10:00,6923.3,6929.19,6921.83,6929.17
2026-04-14 10:15:00,6929.25,6930.63,6927.18,6927.54
2026-04-14 10:20:00,6927.64,6931.39,6927.64,6928.59
2026-04-14 10:25:00,6928.9,6931.17,6927.03,6930.99
2026-04-14 10:30:00,6931.04,6931.11,6929.62,6930.38
2026-04-14 10:35:00,6929.9,6934.54,6929.53,6929.69
2026-04-14 10:40:00,6929.1,6930.78,6927.55,6929.71
2026-04-14 10:45:00,6929.76,6935.48,6929.76,6934.71
2026-04-14 10:50:00,6934.75,6938.04,6932.64,6938.04
2026-04-14 10:55:00,6938.17,6938.39,6936.7,6937.85
2026-04-14 11:00:00,6937.64,6937.64,6934.38,6934.38
2026-04-14 11:05:00,6934.26,6934.26,6930.12,6930.66
2026-04-14 11:10:00,6930.56,6932.39,6930.25,6930.66
2026-04-14 11:15:00,6930.68,6936.41,6930.48,6936.27
2026-04-14 11:20:00,6935.93,6940.59,6935.93,6940.01
2026-04-14 11:25:00,6939.94,6944.76,6939.94,6943.0
2026-04-14 11:30:00,6942.91,6946.99,6942.91,6946.46
2026-04-14 11:35:00,6946.23,6948.88,6946.06,6948.15
2026-04-14 11:40:00,6948.05,6950.24,6946.29,6948.99
2026-04-14 11:45:00,6948.91,6951.64,6948.87,6950.46
2026-04-14 11:50:00,6950.32,6953.31,6950.31,6953.16
2026-04-14 11:55:00,6952.57,6952.58,6948.8,6948.8
2026-04-14 12:00:00,6948.62,6951.59,6947.92,6951.03
2026-04-14 12:05:00,6951.26,6951.76,6949.61,6950.7
2026-04-14 12:10:00,6950.76,6951.49,6949.11,6949.96
2026-04-14 12:15:00,6950.14,6951.84,6949.56,6951.84
2026-04-14 12:20:00,6951.66,6954.22,6951.38,6954.03
2026-04-14 12:25:00,6954.16,6956.33,6953.91,6955.55
2026-04-14 12:30:00,6955.46,6956.46,6952.18,6952.18
2026-04-14 12:35:00,6952.43,6953.64,6951.16,6953.11
2026-04-14 12:40:00,6953.1,6954.22,6952.36,6953.81
2026-04-14 12:45:00,6954.18,6955.29,6953.26,6955.27
2026-04-14 12:50:00,6955.33,6955.33,6950.2,6950.36
2026-04-14 12:55:00,6950.52,6950.52,6946.68,6947.71
