2026-04-14 03:55:00,5673.77,5678.36,5673.77,5677.7
2026-04-14 04:00:00,5677.76,5681.68,5674.33,5681.62
2026-04-14 04:05:00,5681.63,5682.28,5679.35,5681.56
2026-04-14 04:10:00,5681.49,5681.52,5675.82,5676.35
2026-04-14 04:15:00,5676.36,5677.87,5674.43,5677.81
2026-04-14 04:20:00,5677.8,5677.92,5673.56,5674.13
2026-04-14 04:25:00,5674.14,5677.37,5674.14,5677.13
2026-04-14 04:30:00,5677.14,5678.69,5675.54,5675.82
2026-04-14 04:35:00,5675.75,5676.35,5673.73,5675.74
2026-04-14 04:40:00,5675.75,5675.76,5671.23,5672.98
2026-04-14 04:45:00,5673.02,5674.31,5671.49,5671.93
2026-04-14 04:50:00,5671.89,5672.33,5670.07,5671.72
2026-04-14 04:55:00,5671.75,5672.73,5670.01,5672.55
2026-04-14 05:00:00,5672.52,5675.02,5671.03,5671.31
2026-04-14 05:05:00,5671.33,5671.47,5666.89,5668.12
2026-04-14 05:10:00,5668.06,5669.51,5667.69,5669.17
2026-04-14 05:15:00,5669.16,5669.53,5666.33,5666.33
2026-04-14 05:20:00,5666.34,5669.58,5666.18,5669.05
2026-04-14 05:25:00,5669.0,5670.37,5667.81,5669.64
2026-04-14 05:30:00,5669.58,5669.58,5665.65,5666.82
2026-04-14 05:35:00,5666.86,5668.86,5666.75,5667.99
2026-04-14 05:40:00,5668.0,5668.0,5663.2,5663.86
2026-04-14 05:45:00,5663.87,5664.35,5660.73,5661.37
2026-04-14 05:50:00,5661.36,5664.84,5661.36,5664.21
2026-04-14 05:55:00,5664.23,5668.16,5664.2,5668.15
2026-04-14 06:00:00,5668.17,5668.31,5663.77,5664.2
2026-04-14 06:05:00,5664.21,5667.06,5664.19,5666.58
2026-04-14 06:10:00,5666.59,5666.97,5663.9,5665.16
2026-04-14 06:15:00,5665.17,5666.61,5663.26,5666.49
2026-04-14 06:20:00,5666.48,5666.49,5664.18,5664.28
2026-04-14 06:25:00,5664.3,5665.14,5663.7,5664.46
2026-04-14 06:30:00,5664.44,5664.49,5661.92,5663.47
2026-04-14 06:35:00,5663.46,5665.04,5660.19,5660.29
2026-04-14 06:40:00,5660.28,5660.77,5656.78,5656.92
2026-04-14 06:45:00,5656.93,5659.61,5656.6,5659.25
2026-04-14 06:50:00,5659.26,5660.31,5657.84,5658.0
2026-04-14 06:55:00,5657.94,5658.83,5656.74,5657.12
2026-04-14 07:00:00,5657.1,5657.28,5655.26,5657.25
2026-04-14 07:05:00,5657.24,5658.45,5656.04,5656.97
2026-04-14 07:10:00,5656.99,5659.48,5656.99,5658.29
2026-04-14 07:15:00,5658.32,5661.85,5657.95,5661.78
2026-04-14 07:20:00,5661.79,5663.18,5660.98,5662.74
2026-04-14 07:25:00,5662.75,5665.09,5662.66,5663.93
2026-04-14 07:30:00,5664.0,5665.44,5663.71,5664.13
2026-04-14 07:35:00,5664.14,5666.02,5664.12,5665.93
2026-04-14 07:40:00,5665.94,5666.4,5664.69,5664.73
2026-04-14 07:45:00,5664.71,5665.34,5664.23,5664.31
2026-04-14 07:50:00,5664.3,5664.51,5661.53,5663.39
2026-04-14 07:55:00,5663.41,5671.79,5663.41,5667.16
2026-04-14 08:00:00,5667.17,5668.85,5665.76,5667.07
2026-04-14 08:05:00,5667.12,5667.33,5665.8,5667.17
2026-04-14 08:10:00,5667.16,5667.76,5665.88,5666.58
2026-04-14 08:15:00,5666.61,5668.7,5666.35,5667.35
2026-04-14 08:20:00,5667.36,5667.55,5665.47,5667.24
2026-04-14 08:25:00,5667.27,5672.25,5666.88,5672.12
2026-04-14 08:30:00,5672.07,5679.56,5667.56,5669.71
2026-04-14 08:35:00,5669.72,5669.86,5667.72,5669.1
2026-04-14 08:40:00,5669.09,5670.5,5668.83,5669.05
2026-04-14 08:45:00,5669.07,5669.58,5668.13,5669.51
2026-04-14 08:50:00,5669.5,5669.7,5667.6,5668.33
2026-04-14 08:55:00,5668.29,5669.86,5668.29,5668.6
2026-04-14 09:00:00,5668.58,5671.09,5667.62,5670.17
2026-04-14 09:05:00,5670.18,5671.21,5669.94,5670.98
2026-04-14 09:10:00,5671.01,5673.29,5671.01,5672.63
2026-04-14 09:15:00,5672.72,5674.47,5671.92,5671.95
2026-04-14 09:20:00,5671.92,5672.95,5670.74,5671.99
2026-04-14 09:25:00,5672.0,5672.0,5669.67,5669.67
2026-04-14 09:30:00,5669.61,5669.62,5663.35,5663.75
2026-04-14 09:35:00,5663.74,5668.48,5663.33,5667.62
2026-04-14 09:40:00,5667.64,5673.28,5667.28,5671.9
2026-04-14 09:45:00,5671.89,5674.21,5671.03,5672.75
2026-04-14 09:50:00,5672.63,5672.9,5670.05,5671.9
2026-04-14 09:55:00,5671.88,5674.8,5671.83,5673.74
2026-04-14 10:00:00,5673.77,5675.63,5670.87,5671.44
2026-04-14 10:05:00,5671.53,5675.3,5671.07,5675.15
2026-04-14 10:10:00,5675.14,5676.38,5674.13,5675.96
2026-04-14 10:15:00,5675.98,5676.52,5673.32,5673.64
2026-04-14 10:20:00,5673.62,5673.62,5667.82,5668.29
2026-04-14 10:25:00,5668.3,5668.72,5664.72,5666.97
2026-04-14 10:30:00,5666.96,5669.48,5665.47,5668.97
2026-04-14 10:35:00,5668.95,5670.6,5666.22,5666.24
2026-04-14 10:40:00,5666.2,5669.31,5665.92,5668.98
2026-04-14 10:45:00,5668.99,5671.9,5668.7,5671.08
2026-04-14 10:50:00,5671.07,5671.31,5668.22,5669.0
2026-04-14 10:55:00,5668.94,5669.33,5667.57,5668.33
2026-04-14 11:00:00,5668.35,5669.54,5666.13,5668.65
2026-04-14 11:05:00,5668.64,5669.6,5666.36,5666.66
2026-04-14 11:10:00,5666.78,5668.99,5666.78,5668.74
2026-04-14 11:15:00,5668.75,5671.24,5667.68,5671.17
2026-04-14 11:20:00,5671.16,5674.09,5670.97,5673.52
2026-04-14 11:25:00,5673.51,5674.5,5671.69,5673.88
2026-04-14 11:30:00,5673.87,5673.87,5673.87,5673.87
2026-04-14 11:50:00,5678.74,5678.74,5678.74,5678.74
2026-04-15 03:00:00,5678.8,5687.58,5678.72,5685.65
2026-04-15 03:05:00,5685.64,5693.61,5685.64,5690.71
2026-04-15 03:10:00,5690.77,5693.64,5689.25,5689.35
2026-04-15 03:15:00,5689.32,5690.52,5687.69,5688.73
2026-04-15 03:20:00,5688.83,5689.49,5687.61,5688.13
2026-04-15 03:25:00,5688.14,5688.23,5685.03,5685.8
2026-04-15 03:30:00,5685.84,5687.35,5683.07,5685.65
2026-04-15 03:35:00,5685.71,5686.17,5683.92,5685.38
2026-04-15 03:40:00,5685.31,5685.31,5682.39,5683.03
2026-04-15 03:45:00,5683.04,5683.44,5679.11,5680.59
2026-04-15 03:50:00,5680.55,5681.88,5679.92,5680.05
2026-04-15 03:55:00,5680.12,5681.0,5678.54,5679.86
2026-04-15 04:00:00,5679.76,5679.83,5676.98,5676.98
2026-04-15 04:05:00,5677.1,5678.17,5676.29,5676.37
2026-04-15 04:10:00,5676.33,5679.45,5674.28,5679.35
2026-04-15 04:15:00,5679.31,5681.68,5678.92,5680.45
2026-04-15 04:20:00,5680.44,5682.18,5680.11,5680.98
2026-04-15 04:25:00,5680.97,5682.18,5680.29,5682.17
2026-04-15 04:30:00,5682.19,5683.36,5680.83,5681.85
2026-04-15 04:35:00,5681.84,5681.84,5679.61,5680.39
2026-04-15 04:40:00,5680.38,5682.63,5680.33,5681.69
2026-04-15 04:45:00,5681.68,5681.92,5680.04,5681.05
2026-04-15 04:50:00,5681.06,5681.06,5679.33,5680.76
2026-04-15 04:55:00,5680.74,5682.4,5680.68,5682.36
2026-04-15 05:00:00,5682.4,5683.53,5681.67,5681.69
2026-04-15 05:05:00,5681.68,5681.68,5676.43,5677.09
2026-04-15 05:10:00,5677.16,5682.03,5677.12,5682.01
2026-04-15 05:15:00,5682.08,5683.54,5681.77,5683.48
2026-04-15 05:20:00,5683.47,5683.63,5682.19,5682.7
2026-04-15 05:25:00,5682.69,5682.72,5676.8,5677.34
2026-04-15 05:30:00,5677.33,5678.73,5677.33,5677.92
2026-04-15 05:35:00,5677.93,5678.82,5676.89,5676.94
2026-04-15 05:40:00,5676.96,5679.55,5676.71,5678.95
2026-04-15 05:45:00,5678.94,5680.4,5677.95,5680.28
2026-04-15 05:50:00,5680.27,5681.75,5679.38,5679.76
2026-04-15 05:55:00,5679.79,5679.84,5678.34,5678.34
2026-04-15 06:00:00,5678.35,5682.05,5678.35,5681.61
2026-04-15 06:05:00,5681.57,5683.82,5681.37,5683.57
2026-04-15 06:10:00,5683.78,5684.11,5680.63,5681.29
2026-04-15 06:15:00,5681.28,5681.4,5678.21,5679.29
2026-04-15 06:20:00,5679.3,5680.41,5677.35,5677.4
2026-04-15 06:25:00,5677.41,5678.14,5675.08,5675.73
2026-04-15 06:30:00,5675.72,5676.85,5674.68,5675.88
2026-04-15 06:35:00,5675.87,5676.36,5674.96,5675.81
2026-04-15 06:40:00,5675.82,5683.23,5675.78,5683.09
2026-04-15 06:45:00,5683.08,5686.28,5681.31,5681.79
2026-04-15 06:50:00,5681.86,5684.64,5681.69,5682.74
2026-04-15 06:55:00,5682.69,5682.81,5680.84,5681.99
2026-04-15 07:00:00,5682.05,5684.14,5682.02,5682.89
2026-04-15 07:05:00,5682.91,5683.4,5679.76,5680.64
2026-04-15 07:10:00,5680.65,5681.9,5680.09,5680.64
2026-04-15 07:15:00,5680.65,5680.89,5678.83,5679.99
2026-04-15 07:20:00,5680.01,5681.54,5679.87,5681.54
2026-04-15 07:25:00,5681.57,5682.65,5680.69,5680.69
2026-04-15 07:30:00,5680.72,5683.19,5680.7,5682.42
2026-04-15 07:35:00,5682.43,5685.26,5681.86,5685.16
2026-04-15 07:40:00,5685.14,5685.14,5682.75,5683.21
2026-04-15 07:45:00,5683.23,5692.76,5682.9,5686.95
2026-04-15 07:50:00,5686.96,5687.36,5684.79,5685.33
2026-04-15 07:55:00,5685.34,5687.85,5685.28,5687.32
2026-04-15 08:00:00,5687.26,5687.26,5683.59,5684.51
2026-04-15 08:05:00,5684.5,5686.01,5681.43,5684.75
2026-04-15 08:10:00,5684.74,5685.99,5683.07,5683.24
2026-04-15 08:15:00,5683.23,5683.23,5680.71,5681.89
2026-04-15 08:20:00,5681.93,5682.16,5679.77,5680.42
2026-04-15 08:25:00,5680.41,5680.66,5677.53,5679.54
2026-04-15 08:30:00,5679.55,5680.83,5677.76,5680.82
2026-04-15 08:35:00,5680.78,5681.91,5679.29,5681.53
2026-04-15 08:40:00,5681.54,5681.54,5679.42,5679.97
2026-04-15 08:45:00,5679.92,5679.97,5677.77,5679.2
2026-04-15 08:50:00,5679.19,5680.28,5678.31,5679.1
2026-04-15 08:55:00,5679.2,5680.34,5679.14,5679.14
2026-04-15 09:00:00,5679.1,5679.76,5678.24,5679.75
2026-04-15 09:05:00,5679.69,5680.71,5679.11,5680.39
2026-04-15 09:10:00,5680.41,5680.68,5676.51,5676.53
2026-04-15 09:15:00,5676.54,5677.62,5674.99,5675.14
2026-04-15 09:20:00,5675.13,5676.91,5674.71,5676.62
2026-04-15 09:25:00,5676.63,5679.28,5676.63,5678.86
2026-04-15 09:30:00,5678.87,5679.57,5670.25,5672.69
2026-04-15 09:35:00,5672.77,5674.56,5670.32,5673.33
2026-04-15 09:40:00,5673.5,5673.69,5670.32,5670.46
2026-04-15 09:45:00,5670.45,5672.03,5668.08,5671.18
2026-04-15 09:50:00,5671.13,5671.9,5668.46,5671.14
2026-04-15 09:55:00,5671.13,5674.2,5670.95,5673.85
2026-04-15 10:00:00,5673.84,5673.89,5668.0,5669.21
2026-04-15 10:05:00,5669.2,5670.92,5668.54,5668.9
2026-04-15 10:10:00,5668.93,5670.36,5667.29,5667.71
2026-04-15 10:15:00,5667.72,5668.13,5663.17,5663.77
2026-04-15 10:20:00,5663.82,5665.97,5663.76,5665.72
2026-04-15 10:25:00,5665.7,5668.92,5665.19,5667.78
2026-04-15 10:30:00,5667.73,5667.91,5661.72,5661.72
2026-04-15 10:35:00,5661.7,5662.57,5659.5,5659.97
2026-04-15 10:40:00,5660.02,5663.04,5659.95,5662.3
2026-04-15 10:45:00,5662.42,5664.18,5661.35,5661.35
2026-04-15 10:50:00,5661.29,5664.87,5660.65,5662.45
2026-04-15 10:55:00,5662.46,5664.22,5662.15,5663.36
2026-04-15 11:00:00,5663.3,5663.46,5660.37,5661.77
2026-04-15 11:05:00,5661.76,5663.49,5660.97,5661.72
2026-04-15 11:10:00,5661.71,5662.73,5659.2,5659.43
2026-04-15 11:15:00,5659.44,5661.05,5659.12,5659.52
2026-04-15 11:20:00,5659.49,5660.33,5657.87,5658.77
2026-04-15 11:25:00,5658.76,5661.16,5657.67,5659.79
2026-04-15 11:50:00,5653.82,5653.82,5653.82,5653.82
2026-04-16 03:00:00,5653.81,5664.39,5652.28,5663.71
2026-04-16 03:05:00,5663.72,5668.14,5663.0,5668.06
2026-04-16 03:10:00,5668.17,5669.12,5663.87,5664.38
2026-04-16 03:15:00,5664.22,5665.26,5662.36,5665.19
2026-04-16 03:20:00,5665.22,5666.68,5663.6,5666.67
2026-04-16 03:25:00,5666.68,5670.73,5666.68,5670.6
2026-04-16 03:30:00,5670.59,5670.73,5667.25,5668.59
2026-04-16 03:35:00,5668.6,5670.45,5667.86,5669.56
2026-04-16 03:40:00,5669.59,5672.59,5669.44,5670.84
2026-04-16 03:45:00,5670.85,5670.98,5667.17,5670.37
2026-04-16 03:50:00,5670.38,5672.11,5669.95,5670.03
2026-04-16 03:55:00,5670.01,5671.51,5669.15,5670.59
2026-04-16 04:00:00,5670.57,5670.57,5667.1,5667.34
2026-04-16 04:05:00,5667.33,5668.07,5666.11,5668.03
2026-04-16 04:10:00,5668.04,5668.41,5665.18,5665.63
2026-04-16 04:15:00,5665.62,5668.29,5665.17,5667.22
2026-04-16 04:20:00,5667.23,5669.11,5666.19,5666.22
2026-04-16 04:25:00,5666.21,5666.86,5664.92,5666.53
2026-04-16 04:30:00,5666.48,5666.78,5664.12,5665.06
2026-04-16 04:35:00,5665.16,5666.32,5664.12,5664.24
2026-04-16 04:40:00,5664.21,5664.59,5662.78,5664.1
2026-04-16 04:45:00,5664.12,5665.53,5661.64,5662.08
2026-04-16 04:50:00,5662.12,5662.85,5661.07,5661.4
2026-04-16 04:55:00,5661.38,5663.71,5661.09,5663.71
2026-04-16 05:00:00,5663.77,5663.88,5661.74,5663.87
2026-04-16 05:05:00,5663.86,5664.3,5662.7,5664.28
2026-04-16 05:10:00,5664.27,5665.06,5663.01,5665.04
2026-04-16 05:15:00,5665.05,5666.66,5664.72,5665.6
2026-04-16 05:20:00,5665.61,5666.96,5663.88,5665.21
2026-04-16 05:25:00,5665.26,5667.88,5665.08,5667.65
2026-04-16 05:30:00,5667.66,5668.67,5666.8,5667.57
2026-04-16 05:35:00,5667.56,5671.09,5667.53,5670.22
2026-04-16 05:40:00,5670.21,5671.7,5670.08,5671.7
2026-04-16 05:45:00,5671.71,5673.41,5671.7,5673.31
2026-04-16 05:50:00,5673.32,5677.45,5673.32,5677.37
2026-04-16 05:55:00,5677.38,5677.72,5676.19,5677.71
2026-04-16 06:00:00,5677.76,5681.46,5677.74,5681.42
2026-04-16 06:05:00,5681.46,5682.07,5680.32,5681.5
2026-04-16 06:10:00,5681.52,5681.99,5680.79,5681.13
2026-04-16 06:15:00,5681.14,5682.19,5680.81,5681.78
2026-04-16 06:20:00,5681.79,5682.35,5681.48,5681.97
2026-04-16 06:25:00,5681.98,5683.14,5681.89,5682.89
2026-04-16 06:30:00,5682.88,5683.11,5680.33,5680.93
2026-04-16 06:35:00,5680.94,5683.7,5680.92,5683.55
2026-04-16 06:40:00,5683.56,5684.51,5682.8,5684.44
2026-04-16 06:45:00,5684.45,5685.14,5684.21,5685.08
2026-04-16 06:50:00,5685.09,5685.25,5683.12,5683.82
2026-04-16 06:55:00,5683.81,5687.1,5683.81,5687.04
2026-04-16 07:00:00,5687.03,5688.74,5686.57,5688.62
2026-04-16 07:05:00,5688.61,5690.09,5688.61,5690.05
2026-04-16 07:10:00,5690.06,5690.83,5689.12,5689.12
2026-04-16 07:15:00,5689.09,5690.7,5688.61,5690.41
2026-04-16 07:20:00,5690.39,5690.8,5689.31,5690.0
2026-04-16 07:25:00,5689.99,5691.59,5689.75,5691.57
2026-04-16 07:30:00,5691.56,5695.39,5691.55,5695.29
2026-04-16 07:35:00,5695.28,5695.3,5694.21,5694.72
2026-04-16 07:40:00,5694.74,5696.14,5694.56,5695.93
2026-04-16 07:45:00,5695.94,5697.3,5695.15,5697.15
2026-04-16 07:50:00,5697.14,5698.17,5696.06,5697.13
2026-04-16 07:55:00,5697.16,5698.55,5697.15,5698.08
2026-04-16 08:00:00,5698.03,5698.53,5696.53,5697.05
2026-04-16 08:05:00,5697.04,5697.04,5693.19,5693.98
2026-04-16 08:10:00,5694.01,5694.14,5690.95,5691.11
2026-04-16 08:15:00,5691.13,5691.13,5688.38,5690.15
2026-04-16 08:20:00,5690.3,5692.12,5690.16,5691.73
2026-04-16 08:25:00,5691.79,5693.41,5691.79,5693.41
2026-04-16 08:30:00,5693.42,5694.43,5691.47,5694.27
2026-04-16 08:35:00,5694.28,5694.91,5692.73,5693.69
2026-04-16 08:40:00,5693.73,5697.0,5693.72,5696.39
2026-04-16 08:45:00,5696.4,5696.4,5694.96,5696.19
2026-04-16 08:50:00,5696.15,5698.53,5695.91,5698.0
2026-04-16 08:55:00,5698.02,5698.84,5697.36,5697.54
2026-04-16 09:00:00,5697.49,5698.21,5695.99,5697.87
2026-04-16 09:05:00,5697.82,5699.49,5694.83,5694.98
2026-04-16 09:10:00,5694.97,5698.01,5693.94,5698.01
2026-04-16 09:15:00,5698.04,5699.69,5697.96,5698.58
2026-04-16 09:20:00,5698.59,5698.61,5697.18,5697.96
2026-04-16 09:25:00,5697.78,5697.81,5696.42,5696.69
2026-04-16 09:30:00,5696.74,5701.37,5695.83,5696.36
2026-04-16 09:35:00,5696.35,5696.93,5690.06,5692.9
2026-04-16 09:40:00,5692.84,5692.95,5688.13,5688.58
2026-04-16 09:45:00,5688.63,5688.86,5685.17,5686.48
2026-04-16 09:50:00,5686.47,5686.72,5679.78,5681.1
2026-04-16 09:55:00,5681.14,5684.25,5676.7,5684.19
2026-04-16 10:00:00,5684.18,5685.7,5680.72,5681.45
2026-04-16 10:05:00,5681.43,5683.16,5680.44,5683.0
2026-04-16 10:10:00,5683.08,5684.56,5681.14,5681.29
2026-04-16 10:15:00,5681.3,5681.82,5673.97,5674.09
2026-04-16 10:20:00,5674.07,5676.89,5670.04,5670.56
2026-04-16 10:25:00,5670.63,5673.89,5669.42,5673.23
2026-04-16 10:30:00,5673.21,5673.77,5670.03,5673.55
2026-04-16 10:35:00,5673.56,5673.56,5666.83,5668.44
2026-04-16 10:40:00,5668.46,5669.67,5667.23,5669.67
2026-04-16 10:45:00,5669.51,5672.23,5667.6,5671.46
2026-04-16 10:50:00,5671.4,5672.72,5670.34,5671.29
2026-04-16 10:55:00,5671.23,5671.26,5668.46,5669.76
2026-04-16 11:00:00,5669.8,5672.52,5669.58,5671.78
2026-04-16 11:05:00,5671.77,5673.7,5671.0,5673.61
2026-04-16 11:10:00,5673.63,5675.3,5671.8,5672.22
2026-04-16 11:15:00,5672.19,5673.47,5670.84,5671.45
2026-04-16 11:20:00,5671.44,5672.45,5670.21,5670.49
2026-04-16 11:25:00,5670.48,5671.8,5669.0,5669.9
2026-04-16 11:30:00,5669.77,5669.77,5669.77,5669.77
2026-04-16 11:40:00,5671.46,5671.46,5671.46,5671.46
2026-04-17 03:00:00,5671.65,5674.32,5663.36,5666.69
2026-04-17 03:05:00,5666.73,5668.14,5663.72,5664.17
2026-04-17 03:10:00,5664.15,5668.05,5661.77,5666.81
2026-04-17 03:15:00,5666.87,5667.69,5665.21,5666.74
2026-04-17 03:20:00,5666.73,5668.26,5663.92,5667.77
2026-04-17 03:25:00,5667.76,5668.89,5666.05,5666.7
2026-04-17 03:30:00,5666.8,5666.9,5664.9,5665.65
2026-04-17 03:35:00,5665.64,5665.88,5661.46,5662.81
2026-04-17 03:40:00,5662.84,5663.47,5661.31,5663.26
2026-04-17 03:45:00,5663.25,5664.02,5661.62,5664.02
2026-04-17 03:50:00,5664.03,5664.47,5663.05,5663.85
2026-04-17 03:55:00,5663.78,5664.91,5663.1,5663.11
2026-04-17 04:00:00,5663.07,5663.32,5660.55,5661.52
2026-04-17 04:05:00,5661.53,5665.55,5661.27,5665.33
2026-04-17 04:10:00,5665.37,5666.86,5664.44,5664.92
2026-04-17 04:15:00,5664.91,5664.94,5661.65,5661.83
2026-04-17 04:20:00,5661.84,5664.28,5661.64,5664.27
2026-04-17 04:25:00,5664.25,5665.71,5663.79,5665.52
2026-04-17 04:30:00,5665.46,5666.77,5664.85,5665.0
2026-04-17 04:35:00,5664.99,5665.12,5662.64,5663.63
2026-04-17 04:40:00,5663.62,5667.66,5663.53,5666.41
2026-04-17 04:45:00,5666.4,5666.4,5664.38,5665.68
2026-04-17 04:50:00,5665.73,5666.74,5665.05,5666.72
2026-04-17 04:55:00,5666.73,5669.35,5666.63,5669.28
2026-04-17 05:00:00,5669.29,5670.04,5668.27,5668.72
2026-04-17 05:05:00,5668.7,5669.57,5667.96,5668.08
2026-04-17 05:10:00,5668.09,5668.26,5668.03,5668.08
2026-04-17 05:15:00,5668.07,5672.99,5668.07,5668.54
2026-04-17 05:20:00,5668.56,5670.63,5668.38,5670.35
2026-04-17 05:25:00,5670.33,5670.47,5668.48,5668.56
2026-04-17 05:30:00,5668.53,5670.13,5668.53,5669.96
2026-04-17 05:35:00,5669.95,5670.69,5669.68,5670.38
2026-04-17 05:40:00,5670.39,5670.73,5668.92,5668.95
2026-04-17 05:45:00,5668.94,5668.96,5664.8,5665.23
2026-04-17 05:50:00,5665.27,5670.17,5664.49,5669.31
2026-04-17 05:55:00,5669.33,5671.72,5667.57,5667.57
2026-04-17 06:00:00,5667.63,5667.63,5664.19,5665.53
2026-04-17 06:05:00,5665.55,5665.68,5662.69,5663.29
2026-04-17 06:10:00,5663.28,5663.62,5661.65,5662.93
2026-04-17 06:15:00,5662.91,5662.96,5660.16,5660.43
2026-04-17 06:20:00,5660.44,5661.59,5660.32,5660.66
2026-04-17 06:25:00,5660.67,5660.77,5659.2,5660.26
2026-04-17 06:30:00,5660.25,5660.77,5659.86,5660.19
2026-04-17 06:35:00,5660.22,5661.37,5660.02,5660.29
2026-04-17 06:40:00,5660.28,5661.31,5659.95,5660.8
2026-04-17 06:45:00,5660.79,5660.8,5658.75,5659.83
2026-04-17 06:50:00,5659.82,5659.97,5658.87,5659.53
2026-04-17 06:55:00,5659.52,5659.72,5657.3,5657.42
2026-04-17 07:00:00,5657.4,5658.56,5657.21,5657.96
2026-04-17 07:05:00,5657.97,5658.35,5657.1,5657.12
2026-04-17 07:10:00,5657.11,5657.11,5652.67,5652.67
2026-04-17 07:15:00,5652.65,5652.65,5651.04,5652.42
2026-04-17 07:20:00,5652.43,5654.4,5652.31,5654.36
2026-04-17 07:25:00,5654.28,5654.4,5652.06,5652.57
2026-04-17 07:30:00,5652.59,5655.41,5652.44,5654.89
2026-04-17 07:35:00,5654.88,5657.67,5654.72,5657.39
2026-04-17 07:40:00,5657.4,5659.17,5657.18,5657.65
2026-04-17 07:45:00,5657.64,5657.67,5655.76,5656.89
2026-04-17 07:50:00,5656.81,5659.21,5656.81,5658.5
2026-04-17 07:55:00,5658.51,5659.43,5657.69,5657.9
2026-04-17 08:00:00,5657.89,5659.53,5657.75,5659.45
2026-04-17 08:05:00,5659.48,5659.8,5656.82,5656.98
2026-04-17 08:10:00,5656.96,5660.57,5655.75,5660.29
2026-04-17 08:15:00,5660.31,5661.86,5660.31,5661.77
2026-04-17 08:20:00,5661.76,5664.12,5661.76,5662.89
2026-04-17 08:25:00,5662.9,5666.91,5662.6,5666.74
2026-04-17 08:30:00,5666.8,5669.64,5666.8,5669.0
2026-04-17 08:35:00,5669.03,5670.36,5668.2,5668.75
2026-04-17 08:40:00,5668.74,5669.89,5668.59,5669.59
2026-04-17 08:45:00,5669.67,5689.8,5668.55,5689.79
2026-04-17 08:50:00,5689.8,5698.47,5687.77,5697.52
2026-04-17 08:55:00,5697.53,5702.35,5696.83,5701.36
2026-04-17 09:00:00,5701.24,5701.24,5697.68,5699.23
2026-04-17 09:05:00,5699.15,5705.49,5695.52,5705.2
2026-04-17 09:10:00,5705.19,5709.92,5703.48,5707.62
2026-04-17 09:15:00,5707.67,5713.7,5704.33,5712.99
2026-04-17 09:20:00,5713.02,5713.02,5706.43,5706.43
2026-04-17 09:25:00,5706.36,5709.23,5699.78,5699.78
2026-04-17 09:30:00,5699.84,5705.13,5697.09,5703.46
2026-04-17 09:35:00,5703.6,5705.9,5701.2,5701.47
2026-04-17 09:40:00,5701.53,5704.08,5698.66,5703.5
2026-04-17 09:45:00,5703.76,5705.28,5698.57,5702.07
2026-04-17 09:50:00,5702.09,5707.14,5700.61,5706.97
2026-04-17 09:55:00,5707.05,5709.14,5704.59,5708.59
2026-04-17 10:00:00,5708.6,5708.71,5705.34,5706.97
2026-04-17 10:05:00,5706.99,5709.44,5704.92,5709.2
2026-04-17 10:10:00,5709.19,5709.78,5706.56,5708.65
2026-04-17 10:15:00,5708.66,5710.98,5705.95,5705.96
2026-04-17 10:20:00,5705.95,5711.13,5703.89,5710.88
2026-04-17 10:25:00,5710.9,5713.6,5710.27,5710.42
2026-04-17 10:30:00,5710.49,5714.75,5708.21,5713.68
2026-04-17 10:35:00,5713.65,5713.94,5710.91,5710.91
2026-04-17 10:40:00,5710.89,5717.35,5709.47,5716.75
2026-04-17 10:45:00,5716.74,5716.75,5713.37,5713.87
2026-04-17 10:50:00,5713.88,5716.2,5712.11,5712.32
2026-04-17 10:55:00,5712.29,5713.33,5710.25,5712.44
2026-04-17 11:00:00,5712.41,5713.86,5708.65,5710.74
2026-04-17 11:05:00,5710.75,5713.07,5707.84,5712.15
2026-04-17 11:10:00,5712.11,5715.69,5710.95,5714.7
2026-04-17 11:15:00,5714.69,5717.14,5711.88,5713.69
2026-04-17 11:20:00,5713.68,5714.82,5712.47,5713.11
2026-04-17 11:25:00,5713.1,5716.19,5712.13,5715.89
2026-04-17 11:35:00,5720.01,5720.01,5720.01,5720.01
2026-04-20 03:00:00,5720.41,5727.41,5690.3,5696.51
2026-04-20 03:05:00,5696.59,5699.31,5695.15,5697.12
2026-04-20 03:10:00,5697.1,5698.9,5693.47,5695.67
2026-04-20 03:15:00,5695.66,5697.55,5692.52,5695.29
2026-04-20 03:20:00,5695.28,5695.75,5691.73,5692.28
2026-04-20 03:25:00,5692.27,5692.29,5684.99,5688.14
2026-04-20 03:30:00,5688.18,5689.99,5682.08,5683.52
2026-04-20 03:35:00,5683.53,5684.93,5680.86,5683.78
2026-04-20 03:40:00,5683.76,5687.99,5683.41,5686.17
2026-04-20 03:45:00,5686.18,5686.21,5682.7,5684.45
2026-04-20 03:50:00,5684.43,5684.81,5682.78,5683.02
2026-04-20 03:55:00,5682.91,5683.84,5681.51,5683.8
2026-04-20 04:00:00,5683.81,5688.12,5683.81,5685.38
2026-04-20 04:05:00,5685.31,5685.61,5680.36,5680.61
2026-04-20 04:10:00,5680.57,5685.43,5680.56,5684.42
2026-04-20 04:15:00,5684.41,5684.55,5680.89,5681.64
2026-04-20 04:20:00,5681.65,5683.35,5680.0,5681.13
2026-04-20 04:25:00,5681.15,5682.9,5681.15,5682.54
2026-04-20 04:30:00,5682.52,5682.52,5679.57,5681.3
2026-04-20 04:35:00,5681.28,5681.52,5680.25,5680.33
2026-04-20 04:40:00,5680.34,5681.06,5678.7,5678.81
