2026-04-21 13:50:00,23029.7,23031.302,23013.6192,23013.6192
2026-04-21 13:55:00,23014.2736,23015.1056,23005.5648,23015.1056
2026-04-21 14:00:00,23015.5216,23033.8176,23015.5216,23029.4368
2026-04-21 14:05:00,23025.688,23028.12,23017.4,23017.628
2026-04-21 14:10:00,23014.512,23014.512,22999.6848,23003.2928
2026-04-21 14:15:00,23003.6656,23014.8112,22984.8736,22986.1216
2026-04-21 14:20:00,22987.0528,22987.0528,22976.0768,22983.3344
2026-04-21 14:25:00,22981.1824,22987.2304,22981.1824,22985.09
2026-04-21 14:30:00,22986.1792,23008.8048,22986.1792,23008.8048
2026-04-21 14:35:00,23007.6912,23010.254,22992.8688,22992.8688
2026-04-21 14:40:00,22992.61,22992.8336,22984.7888,22991.488
2026-04-21 14:45:00,22992.256,22992.256,22985.3712,22990.946
2026-04-21 14:50:00,22988.9904,22997.184,22982.576,22997.184
2026-04-21 14:55:00,23025.2976,23028.1232,23014.2832,23023.7248
2026-04-21 15:00:00,23024.2864,23035.752,23024.2864,23028.0032
2026-04-21 15:05:00,23031.398,23034.24,23021.8608,23028.2816
2026-04-21 15:10:00,23027.1504,23047.586,23025.6288,23025.6288
2026-04-21 15:15:00,23032.0032,23038.432,23030.1776,23033.5776
2026-04-21 15:20:00,23034.1952,23069.3728,23034.1952,23068.924
2026-04-21 15:25:00,23071.696,23075.896,23068.4192,23073.4752
2026-04-21 15:30:00,23075.0432,23075.0432,23050.928,23052.2912
2026-04-21 15:35:00,23050.9664,23050.9664,23010.1488,23015.518
2026-04-21 15:40:00,23017.4544,23020.2512,22927.48,22927.48
2026-04-21 15:45:00,22931.8912,22966.6384,22931.8912,22963.574
2026-04-21 15:50:00,22962.0544,22968.7248,22935.52,22948.0784
2026-04-21 15:55:00,22943.1136,22970.6272,22943.1136,22958.1664
2026-04-21 16:00:00,22951.072,22952.1392,22951.072,22951.9728
2026-04-21 16:05:00,22951.9728,22951.9728,22951.9728,22951.9728
2026-04-21 16:10:00,22951.9728,22951.9728,22951.9728,22951.9728
2026-04-22 09:30:00,22951.9728,23115.768,22951.9728,23101.9824
2026-04-22 09:35:00,23103.5776,23107.6304,23083.6832,23103.1568
2026-04-22 09:40:00,23105.36,23110.6016,23085.898,23087.48
2026-04-22 09:45:00,23080.1936,23110.9488,23080.1936,23085.664
2026-04-22 09:50:00,23084.7488,23091.3168,23072.08,23091.168
2026-04-22 09:55:00,23090.896,23104.1408,23082.4064,23103.2992
2026-04-22 10:00:00,23099.9728,23105.2128,23078.342,23078.342
2026-04-22 10:05:00,23076.9856,23083.6176,23066.752,23079.5328
2026-04-22 10:10:00,23078.3088,23087.5248,23075.76,23087.5248
2026-04-22 10:15:00,23088.9056,23088.9984,23079.5744,23080.976
2026-04-22 10:20:00,23079.4368,23079.4368,23058.1056,23058.1056
2026-04-22 10:25:00,23061.0544,23064.5024,23056.6832,23060.7056
2026-04-22 10:30:00,23056.4928,23056.4928,23029.0256,23030.542
2026-04-22 10:35:00,23028.4672,23048.916,23021.2384,23043.5872
2026-04-22 10:40:00,23048.9712,23052.9168,23018.48,23021.0416
2026-04-22 10:45:00,23018.8672,23035.2864,23018.8672,23034.2272
2026-04-22 10:50:00,23035.0432,23036.3536,23011.1248,23011.248
2026-04-22 10:55:00,23012.7248,23022.1088,23007.616,23022.1088
2026-04-22 11:00:00,23025.2896,23028.7136,23001.7328,23001.7328
2026-04-22 11:05:00,22996.408,23020.7008,22996.408,23011.096
2026-04-22 11:10:00,23013.4272,23014.832,23000.5776,23000.5776
2026-04-22 11:15:00,22999.72,22999.72,22985.1664,22990.7984
2026-04-22 11:20:00,22995.6576,23011.0832,22995.016,23005.5024
2026-04-22 11:25:00,23004.4512,23009.432,22988.3648,23009.432
2026-04-22 11:30:00,23010.3968,23013.5984,23004.142,23005.7344
2026-04-22 11:35:00,23006.7344,23006.7344,22986.4128,22986.9584
2026-04-22 11:40:00,22985.924,22985.924,22967.1344,22967.1344
2026-04-22 11:45:00,22967.3216,22987.5696,22966.32,22985.8912
2026-04-22 11:50:00,22985.2368,22985.2368,22980.5232,22982.6384
2026-04-22 11:55:00,22984.1952,22999.072,22984.1952,22992.36
2026-04-22 12:00:00,22991.4576,22999.488,22988.696,22999.3744
2026-04-22 12:05:00,22999.776,23003.0352,22996.2368,22999.6192
2026-04-22 12:10:00,22999.5584,22999.5584,22989.8432,22991.9472
2026-04-22 12:15:00,22990.996,22993.0592,22979.496,22979.496
2026-04-22 12:20:00,22978.4528,22986.4832,22978.3616,22982.608
2026-04-22 12:25:00,22980.144,22980.144,22968.5664,22968.5664
2026-04-22 12:30:00,22963.2288,22964.1776,22955.4352,22964.1776
2026-04-22 12:35:00,22964.112,22978.4704,22964.112,22978.4704
2026-04-22 12:40:00,22981.1712,22983.9392,22962.9104,22962.9104
2026-04-22 12:45:00,22963.2144,22976.3904,22961.0704,22976.3904
2026-04-22 12:50:00,22976.8864,22976.8864,22967.9632,22975.2192
2026-04-22 12:55:00,22975.424,22975.424,22962.0,22962.0
2026-04-22 13:00:00,22962.3424,22982.112,22961.396,22978.5552
2026-04-22 13:05:00,22978.7072,22978.7072,22969.1936,22974.6304
2026-04-22 13:10:00,22976.682,22992.1472,22976.682,22980.2448
2026-04-22 13:15:00,22980.3872,22984.1424,22971.4224,22971.8912
2026-04-22 13:20:00,22971.6784,22987.48,22971.0272,22982.8784
2026-04-22 13:25:00,22981.944,22986.84,22981.6736,22985.586
2026-04-22 13:30:00,22985.4528,22992.32,22984.9216,22985.7952
2026-04-22 13:35:00,22981.9088,22981.9088,22978.6128,22979.9728
2026-04-22 13:40:00,22980.5936,22987.2368,22980.4592,22985.3808
2026-04-22 13:45:00,22983.3024,22983.9984,22974.132,22983.6384
2026-04-22 13:50:00,22984.052,22984.052,22974.9808,22974.9808
2026-04-22 13:55:00,22975.6464,22977.0976,22971.256,22976.0448
2026-04-22 14:00:00,22975.008,22975.008,22968.1792,22969.4544
2026-04-22 14:05:00,22969.1888,22972.5408,22969.1888,22969.8656
2026-04-22 14:10:00,22971.2416,22971.2416,22966.2752,22968.3296
2026-04-22 14:15:00,22968.6544,22969.2576,22964.876,22964.92
2026-04-22 14:20:00,22962.992,22962.992,22952.008,22956.4048
2026-04-22 14:25:00,22957.2544,22964.4672,22957.2544,22964.4672
2026-04-22 14:30:00,22964.5664,22971.9984,22964.2288,22970.0672
2026-04-22 14:35:00,22969.4096,22977.4768,22969.386,22974.6912
2026-04-22 14:40:00,22974.1664,22977.0512,22971.3216,22973.4256
2026-04-22 14:45:00,22973.6256,22974.7808,22970.3216,22974.3984
2026-04-22 14:50:00,22974.0032,22974.3792,22966.4224,22967.664
2026-04-22 14:55:00,22967.5152,22971.8784,22963.076,22971.8784
2026-04-22 15:00:00,22971.72,22971.72,22953.9376,22954.08
2026-04-22 15:05:00,22956.8288,22967.232,22956.8288,22966.2384
2026-04-22 15:10:00,22967.426,22971.2048,22965.9472,22971.2048
2026-04-22 15:15:00,22971.6176,22979.3632,22971.576,22979.3632
2026-04-22 15:20:00,22980.5104,22982.2624,22976.504,22979.9648
2026-04-22 15:25:00,22978.0,22989.8064,22978.0,22989.358
2026-04-22 15:30:00,22989.824,22989.824,22967.8752,22971.9616
2026-04-22 15:35:00,22967.422,22978.888,22961.3456,22976.8352
2026-04-22 15:40:00,22977.898,22980.0704,22975.408,22975.8496
2026-04-22 15:45:00,22976.3664,22978.504,22972.7456,22978.504
2026-04-22 15:50:00,22981.1568,22992.5104,22976.396,22992.5104
2026-04-22 15:55:00,22990.728,23002.7808,22986.6656,23001.7888
2026-04-22 16:00:00,23004.3888,23004.3888,23000.7424,23001.7184
2026-04-22 16:05:00,23001.7232,23001.784,23001.7232,23001.784
2026-04-22 16:10:00,23001.784,23001.784,23001.784,23001.784
2026-04-23 09:30:00,23001.784,23001.784,22950.8112,22950.8112
2026-04-23 09:35:00,22948.1584,22969.1216,22948.1584,22968.7584
2026-04-23 09:40:00,22972.0544,22981.352,22963.5408,22981.352
2026-04-23 09:45:00,22983.044,22990.5584,22972.624,22980.2672
2026-04-23 09:50:00,22984.816,22990.72,22967.144,22979.6016
2026-04-23 09:55:00,22979.3184,22982.072,22964.1392,22980.0624
2026-04-23 10:00:00,22978.5456,22978.5456,22946.0112,22964.392
2026-04-23 10:05:00,22966.1888,22975.4256,22958.0976,22972.3872
2026-04-23 10:10:00,22971.3216,22990.4176,22971.3216,22988.6
2026-04-23 10:15:00,22989.6304,22995.0336,22985.4336,22988.0608
2026-04-23 10:20:00,22990.2,23013.272,22990.2,23013.272
2026-04-23 10:25:00,23013.0992,23019.828,23007.768,23007.768
2026-04-23 10:30:00,23009.446,23020.6384,23003.5872,23003.5872
2026-04-23 10:35:00,23002.0592,23007.2032,22998.4768,22998.4768
2026-04-23 10:40:00,23001.5344,23024.4272,23001.5344,23021.672
2026-04-23 10:45:00,23021.616,23024.3648,23008.2368,23019.6816
2026-04-23 10:50:00,23020.776,23022.8384,23015.2496,23022.2064
2026-04-23 10:55:00,23023.4128,23027.5952,23023.4128,23025.752
2026-04-23 11:00:00,23024.0608,23024.0608,23007.388,23008.4432
2026-04-23 11:05:00,23007.5344,23007.5344,23000.6048,23002.9632
2026-04-23 11:10:00,23002.6976,23010.628,22999.2112,22999.8832
2026-04-23 11:15:00,22998.2064,23015.1536,22993.7424,23010.792
2026-04-23 11:20:00,23009.6752,23009.682,22998.6112,23001.5312
2026-04-23 11:25:00,23002.5488,23014.5824,23002.248,23009.7408
2026-04-23 11:30:00,23009.0016,23015.166,23004.984,23008.9904
2026-04-23 11:35:00,23008.4416,23011.3072,23007.12,23007.6368
2026-04-23 11:40:00,23005.904,23005.904,22998.436,22998.436
2026-04-23 11:45:00,22996.448,22996.448,22979.2976,22995.206
2026-04-23 11:50:00,22999.504,22999.504,22991.6224,22993.4224
2026-04-23 11:55:00,22994.7856,23012.064,22994.7856,22998.28
2026-04-23 12:00:00,22998.6624,22998.6624,22985.6784,22987.4368
2026-04-23 12:05:00,22984.9104,22985.2656,22980.5344,22983.4544
2026-04-23 12:10:00,22984.2576,22994.3024,22984.2576,22989.0976
2026-04-23 12:15:00,22988.9312,22990.7792,22988.2976,22989.5504
2026-04-23 12:20:00,22990.6288,22990.6288,22977.8848,22983.7184
2026-04-23 12:25:00,22983.728,22986.808,22980.3216,22980.3216
2026-04-23 12:30:00,22980.6272,22987.894,22979.7184,22987.894
2026-04-23 12:35:00,22988.664,22992.0144,22981.9632,22981.9632
2026-04-23 12:40:00,22982.4336,22993.9104,22981.2336,22993.9104
2026-04-23 12:45:00,22994.5072,23000.432,22992.3024,22992.3024
2026-04-23 12:50:00,22993.176,22995.508,22990.6384,22994.2128
2026-04-23 12:55:00,22994.4656,23000.5824,22989.504,22996.1712
2026-04-23 13:00:00,22995.9504,22998.5552,22951.32,22951.32
2026-04-23 13:05:00,22946.252,22947.4096,22917.1008,22917.1008
2026-04-23 13:10:00,22908.728,22908.728,22887.4048,22893.22
2026-04-23 13:15:00,22890.944,22890.944,22857.2064,22857.2064
2026-04-23 13:20:00,22861.1664,22871.912,22847.6048,22849.8384
2026-04-23 13:25:00,22847.3504,22873.4672,22842.3776,22847.1776
2026-04-23 13:30:00,22845.9936,22874.8752,22845.936,22874.8752
2026-04-23 13:35:00,22878.7248,22883.6384,22836.0192,22836.0192
2026-04-23 13:40:00,22835.592,22835.592,22768.3168,22768.3168
2026-04-23 13:45:00,22773.84,22784.2224,22745.7856,22771.8288
2026-04-23 13:50:00,22766.5856,22851.0768,22760.1584,22830.726
2026-04-23 13:55:00,22848.8352,22882.912,22846.312,22880.6016
2026-04-23 14:00:00,22879.5824,22900.5072,22873.6496,22894.5984
2026-04-23 14:05:00,22894.6048,22909.6336,22887.5664,22902.3536
2026-04-23 14:10:00,22900.4864,22917.0496,22899.384,22914.9216
2026-04-23 14:15:00,22919.104,22937.4224,22917.064,22937.4224
2026-04-23 14:20:00,22938.3328,22941.0432,22929.6176,22939.8752
2026-04-23 14:25:00,22942.136,22950.6544,22939.9504,22950.6544
2026-04-23 14:30:00,22952.4944,22971.4432,22952.4944,22969.7376
2026-04-23 14:35:00,22969.8,22973.1584,22953.3024,22953.3024
2026-04-23 14:40:00,22954.7136,22954.9328,22938.53,22949.2032
2026-04-23 14:45:00,22949.9792,22950.2464,22937.0736,22937.0736
2026-04-23 14:50:00,22939.1312,22945.4048,22934.6288,22940.214
2026-04-23 14:55:00,22940.5136,22941.08,22909.9968,22909.9968
2026-04-23 15:00:00,22914.472,22917.016,22908.63,22913.0912
2026-04-23 15:05:00,22913.5104,22937.7536,22913.5104,22937.7536
2026-04-23 15:10:00,22936.3328,22936.92,22927.0208,22936.92
2026-04-23 15:15:00,22938.6704,22948.2672,22938.6704,22946.8128
2026-04-23 15:20:00,22949.8512,22952.2384,22941.8336,22942.4544
2026-04-23 15:25:00,22942.776,22944.4224,22937.5904,22942.8032
2026-04-23 15:30:00,22943.5104,22950.968,22931.8032,22932.352
2026-04-23 15:35:00,22930.6992,22930.6992,22908.262,22915.9264
2026-04-23 15:40:00,22915.6256,22930.8256,22910.3344,22910.3344
2026-04-23 15:45:00,22910.0736,22925.3328,22910.0736,22925.3328
2026-04-23 15:50:00,22925.2592,22938.8208,22913.5008,22935.9584
2026-04-23 15:55:00,22938.224,22963.266,22938.224,22963.266
2026-04-23 16:00:00,22952.8832,22952.8832,22952.2752,22952.736
2026-04-23 16:05:00,22952.7376,22952.7376,22952.7376,22952.7376
2026-04-23 16:10:00,22952.7376,22952.7376,22952.7376,22952.7376
2026-04-24 09:30:00,22952.7376,22995.1424,22904.5152,22904.5152
2026-04-24 09:35:00,22892.684,22918.256,22886.264,22901.7056
2026-04-24 09:40:00,22906.13,22934.9616,22906.13,22931.0464
2026-04-24 09:45:00,22933.8256,22934.6432,22913.504,22915.2992
2026-04-24 09:50:00,22915.7264,22923.1664,22906.242,22907.2912
2026-04-24 09:55:00,22906.1008,22930.592,22904.6448,22930.592
2026-04-24 10:00:00,22928.0032,22928.0032,22894.2928,22907.6192
2026-04-24 10:05:00,22907.936,22914.48,22895.248,22907.6096
2026-04-24 10:10:00,22907.256,22918.5728,22895.0608,22909.4352
2026-04-24 10:15:00,22906.9296,22921.496,22905.08,22921.488
2026-04-24 10:20:00,22923.6752,22925.5232,22908.9632,22913.3872
2026-04-24 10:25:00,22912.7104,22912.7104,22888.4096,22903.032
2026-04-24 10:30:00,22905.0832,22922.1136,22904.7968,22922.1136
2026-04-24 10:35:00,22923.9664,22927.5824,22910.782,22925.6784
2026-04-24 10:40:00,22922.1424,22929.5216,22916.7632,22917.36
2026-04-24 10:45:00,22918.4256,22919.0496,22909.6576,22911.2592
2026-04-24 10:50:00,22910.774,22910.7984,22903.2128,22906.576
2026-04-24 10:55:00,22904.4592,22909.5232,22904.4592,22904.7536
2026-04-24 11:00:00,22904.4864,22914.264,22902.6368,22911.0192
2026-04-24 11:05:00,22911.5584,22911.5584,22900.8784,22907.518
2026-04-24 11:10:00,22909.216,22911.4496,22898.7584,22898.7584
2026-04-24 11:15:00,22899.1584,22902.5664,22895.1296,22901.7344
2026-04-24 11:20:00,22901.3168,22912.0768,22900.1616,22908.008
2026-04-24 11:25:00,22907.9264,22908.016,22896.7584,22897.4016
2026-04-24 11:30:00,22897.1216,22897.7936,22891.0608,22891.0608
2026-04-24 11:35:00,22891.248,22894.8528,22889.8256,22894.016
2026-04-24 11:40:00,22892.2576,22909.4096,22891.5136,22909.4096
2026-04-24 11:45:00,22950.7312,22975.4048,22950.7312,22957.252
2026-04-24 11:50:00,22959.3728,22971.592,22954.592,22971.592
2026-04-24 11:55:00,22974.272,22974.272,22964.2752,22964.664
2026-04-24 12:00:00,22965.6112,22968.4352,22958.64,22964.334
2026-04-24 12:05:00,22965.426,22968.1232,22955.386,22955.386
2026-04-24 12:10:00,22957.728,22967.4832,22957.3168,22957.3168
2026-04-24 12:15:00,22955.25,22955.25,22946.0368,22947.56
2026-04-24 12:20:00,22948.5056,22948.7632,22937.5296,22938.6032
2026-04-24 12:25:00,22940.032,22942.7088,22934.5232,22934.5232
2026-04-24 12:30:00,22933.6032,22945.7328,22933.6032,22936.5328
2026-04-24 12:35:00,22938.972,22938.972,22922.28,22922.28
2026-04-24 12:40:00,22923.136,22923.2032,22915.4368,22921.8064
2026-04-24 12:45:00,22921.432,22927.6336,22921.432,22924.1392
2026-04-24 12:50:00,22926.978,22939.2688,22926.978,22936.944
2026-04-24 12:55:00,22939.0256,22942.8816,22936.5824,22941.8128
2026-04-24 13:00:00,22942.152,22945.7056,22939.5392,22940.072
2026-04-24 13:05:00,22940.4512,22940.4512,22924.9088,22926.968
2026-04-24 13:10:00,22925.6528,22928.3152,22921.3776,22921.7504
2026-04-24 13:15:00,22920.272,22920.272,22915.4432,22917.9904
2026-04-24 13:20:00,22917.6784,22923.5504,22913.4848,22923.5504
2026-04-24 13:25:00,22922.36,22929.0816,22922.36,22928.84
2026-04-24 13:30:00,22927.504,22927.504,22919.87,22923.0192
2026-04-24 13:35:00,22924.028,22932.6672,22922.3808,22929.5008
2026-04-24 13:40:00,22928.2144,22936.956,22928.2144,22936.956
2026-04-24 13:45:00,22937.0688,22939.2448,22931.8736,22931.8736
2026-04-24 13:50:00,22930.0032,22935.056,22927.2224,22935.056
2026-04-24 13:55:00,22943.5312,22943.552,22931.844,22932.24
2026-04-24 14:00:00,22930.818,22933.926,22927.7776,22931.986
2026-04-24 14:05:00,22931.4544,22936.528,22926.776,22934.8848
2026-04-24 14:10:00,22934.242,22934.242,22926.2576,22926.934
2026-04-24 14:15:00,22927.2096,22930.7504,22921.2912,22925.0544
2026-04-24 14:20:00,22925.5024,22925.5024,22920.7888,22925.1824
2026-04-24 14:25:00,22926.3568,22929.6976,22924.9472,22925.56
2026-04-24 14:30:00,22925.576,22935.8752,22925.576,22935.8752
2026-04-24 14:35:00,22936.56,22938.256,22933.2144,22936.5104
2026-04-24 14:40:00,22936.196,22938.0288,22931.5328,22931.5328
2026-04-24 14:45:00,22932.4064,22934.7104,22929.9616,22932.656
2026-04-24 14:50:00,22932.352,22935.4768,22930.5776,22932.3456
2026-04-24 14:55:00,22932.0272,22940.5648,22930.8208,22940.5648
2026-04-24 15:00:00,22940.4368,22949.2864,22940.4368,22945.3632
2026-04-24 15:05:00,22945.6576,22949.9184,22943.414,22949.9184
2026-04-24 15:10:00,22947.5232,22950.022,22942.7008,22943.888
2026-04-24 15:15:00,22943.888,22948.1936,22938.9136,22939.6096
2026-04-24 15:20:00,22939.2336,22939.2336,22927.3024,22929.5408
2026-04-24 15:25:00,22927.648,22932.1408,22922.2048,22932.1408
2026-04-24 15:30:00,22932.4016,22938.72,22927.2832,22928.272
2026-04-24 15:35:00,22925.4944,22926.8064,22919.144,22926.8064
2026-04-24 15:40:00,22927.3104,22934.3808,22927.3104,22931.904
2026-04-24 15:45:00,22930.7696,22930.7696,22919.0688,22924.2448
2026-04-24 15:50:00,22926.144,22928.5872,22915.1232,22918.6848
2026-04-24 15:55:00,22919.6192,22939.8304,22919.6192,22932.0816
2026-04-24 16:00:00,22933.976,22934.65,22933.7632,22934.5488
2026-04-24 16:05:00,22934.5488,22934.5488,22934.5488,22934.5488
2026-04-24 16:10:00,22934.5488,22934.5488,22934.5488,22934.5488
2026-04-27 09:30:00,22934.5488,23035.4768,22934.5488,23035.4768
2026-04-27 09:35:00,23027.8784,23038.2592,23010.3296,23020.2544
2026-04-27 09:40:00,23021.8352,23023.7808,22982.472,22982.472
2026-04-27 09:45:00,22981.7072,22986.5504,22939.696,22939.696
2026-04-27 09:50:00,22935.1536,23002.168,22935.1536,22999.3872
2026-04-27 09:55:00,22997.334,23012.2848,22994.8432,22994.8432
2026-04-27 10:00:00,22991.6368,22991.6368,22975.2016,22982.0912
2026-04-27 10:05:00,22982.8176,22988.7632,22974.6048,22974.6048
2026-04-27 10:10:00,22974.7856,22993.968,22972.7904,22983.1536
2026-04-27 10:15:00,22980.2544,22981.4448,22972.832,22977.36
2026-04-27 10:20:00,22975.486,22975.84,22966.0944,22972.2512
2026-04-27 10:25:00,22975.6048,22975.6048,22963.946,22963.946
2026-04-27 10:30:00,22956.928,22965.436,22948.56,22958.592
2026-04-27 10:35:00,22959.9888,22982.8464,22958.9968,22971.8784
2026-04-27 10:40:00,22974.216,22982.8864,22965.8208,22982.1824
2026-04-27 10:45:00,22981.2272,22981.2272,22964.6272,22964.6272
2026-04-27 10:50:00,22965.4944,22967.8528,22957.4016,22961.8032
2026-04-27 10:55:00,22963.964,22963.964,22954.5296,22959.0432
2026-04-27 11:00:00,22957.2416,22958.366,22933.9664,22935.864
2026-04-27 11:05:00,22935.112,22938.7024,22929.5504,22932.16
2026-04-27 11:10:00,22932.488,22940.0528,22931.0672,22938.9856
2026-04-27 11:15:00,22937.6656,22944.3712,22931.4448,22932.142
2026-04-27 11:20:00,22931.7376,22936.548,22922.8832,22929.2496
2026-04-27 11:25:00,22928.3968,22939.0176,22928.3968,22939.0176
2026-04-27 11:30:00,22937.15,22941.022,22930.7008,22931.6096
2026-04-27 11:35:00,22928.7904,22928.7904,22922.2496,22925.856
2026-04-27 11:40:00,22924.1888,22928.608,22919.9104,22928.3968
2026-04-27 11:45:00,22929.62,22935.7456,22929.1312,22929.1312
2026-04-27 11:50:00,22927.5632,22936.3648,22926.9568,22935.6112
2026-04-27 11:55:00,22936.8688,22945.8432,22935.554,22945.8432
2026-04-27 12:00:00,22943.7504,22943.7504,22935.1872,22942.352
2026-04-27 12:05:00,22944.408,22947.3696,22944.408,22944.534
2026-04-27 12:10:00,22944.5552,22953.6784,22944.1536,22953.6784
2026-04-27 12:15:00,22953.6304,22956.8672,22947.2864,22947.2864
2026-04-27 12:20:00,22946.2048,22946.2048,22938.8864,22939.3872
2026-04-27 12:25:00,22939.362,22940.0608,22938.3472,22938.3472
2026-04-27 12:30:00,22938.248,22942.7328,22935.8208,22935.8208
2026-04-27 12:35:00,22936.5472,22936.5472,22930.938,22930.938
2026-04-27 12:40:00,22930.3792,22930.3792,22923.28,22923.28
2026-04-27 12:45:00,22923.64,22924.9216,22921.0512,22922.2864
2026-04-27 12:50:00,22921.6896,22921.6896,22916.884,22918.6912
2026-04-27 12:55:00,22918.4896,22926.9296,22917.1712,22926.5392
2026-04-27 13:00:00,22926.0272,22930.448,22921.808,22921.808
2026-04-27 13:05:00,22921.7424,22921.7424,22910.5824,22910.5824
2026-04-27 13:10:00,22910.8576,22911.272,22905.5744,22905.5744
2026-04-27 13:15:00,22905.79,22906.7248,22900.296,22905.6656
2026-04-27 13:20:00,22907.0256,22915.904,22906.1472,22913.752
2026-04-27 13:25:00,22912.832,22920.16,22911.5504,22920.16
2026-04-27 13:30:00,22920.0896,22935.1744,22918.5856,22935.1744
2026-04-27 13:35:00,22934.4848,22934.4848,22919.5984,22919.5984
2026-04-27 13:40:00,22918.5984,22918.8704,22914.7264,22915.0272
2026-04-27 13:45:00,22915.3984,22915.3984,22909.9824,22910.5984
2026-04-27 13:50:00,22910.5808,22910.5808,22902.5312,22902.5312
2026-04-27 13:55:00,22902.472,22908.7168,22902.1424,22907.0112
2026-04-27 14:00:00,22906.904,22916.5904,22903.856,22914.0976
2026-04-27 14:05:00,22913.0976,22913.0976,22906.8,22906.8
2026-04-27 14:10:00,22906.0592,22914.5392,22905.144,22914.5392
2026-04-27 14:15:00,22914.0416,22914.52,22909.8032,22913.5136
2026-04-27 14:20:00,22913.8512,22916.8608,22912.9008,22916.008
2026-04-27 14:25:00,22916.8128,22919.4144,22916.08,22917.1664
2026-04-27 14:30:00,22917.1696,22918.1216,22913.204,22918.1216
2026-04-27 14:35:00,22918.6192,22928.416,22917.9392,22928.416
2026-04-27 14:40:00,22928.3008,22930.1584,22920.4,22920.4
2026-04-27 14:45:00,22920.432,22935.8464,22920.432,22935.8464
2026-04-27 14:50:00,22936.3376,22939.7104,22935.8512,22936.6432
2026-04-27 14:55:00,22936.816,22937.0464,22931.1856,22931.1856
2026-04-27 15:00:00,22929.5872,22935.1488,22929.5872,22930.8944
2026-04-27 15:05:00,22931.7536,22931.7536,22927.7632,22930.3872
2026-04-27 15:10:00,22929.4416,22931.032,22926.0256,22931.032
2026-04-27 15:15:00,22930.7456,22940.4352,22930.16,22939.6608
2026-04-27 15:20:00,22939.0,22944.4016,22938.6048,22939.2336
2026-04-27 15:25:00,22938.2544,22940.1648,22933.5808,22933.5808
2026-04-27 15:30:00,22936.216,22936.216,22926.6672,22926.812
2026-04-27 15:35:00,22922.7456,22931.568,22922.7456,22925.76
2026-04-27 15:40:00,22925.6016,22928.0352,22923.608,22925.16
2026-04-27 15:45:00,22925.1392,22931.568,22922.8944,22931.568
2026-04-27 15:50:00,22933.1888,22933.1888,22920.3264,22923.6256
2026-04-27 15:55:00,22920.784,22923.56,22909.8,22909.8
2026-04-27 16:00:00,22906.2992,22906.2992,22905.4592,22905.4592
2026-04-27 16:05:00,22905.4592,22905.4592,22905.4592,22905.4592
2026-04-27 16:10:00,22905.4592,22905.4592,22905.4592,22905.4592
2026-04-28 09:30:00,22905.4592,22937.2,22899.888,22937.2
2026-04-28 09:35:00,22936.6016,22936.6848,22904.4752,22914.192
2026-04-28 09:40:00,22922.7632,22938.9712,22921.7104,22928.8672
2026-04-28 09:45:00,22927.1472,22927.1472,22882.7888,22882.7888
2026-04-28 09:50:00,22881.9904,22881.9904,22864.0736,22868.7376
2026-04-28 09:55:00,22868.6304,22877.2096,22857.7056,22858.2576
2026-04-28 10:00:00,22851.984,22851.984,22829.6544,22834.2
2026-04-28 10:05:00,22838.1264,22850.896,22836.032,22850.896
2026-04-28 10:10:00,22849.1872,22849.1872,22829.7056,22829.7056
2026-04-28 10:15:00,22827.8048,22829.3568,22810.272,22818.3824
2026-04-28 10:20:00,22818.758,22827.0144,22812.9408,22826.2832
2026-04-28 10:25:00,22827.5472,22830.248,22812.8608,22812.8608
2026-04-28 10:30:00,22807.6272,22818.6432,22793.4592,22793.4592
2026-04-28 10:35:00,22791.1696,22800.968,22787.9984,22792.2144
2026-04-28 10:40:00,22795.056,22812.3904,22790.1008,22801.2144
2026-04-28 10:45:00,22803.16,22813.7968,22789.1008,22808.08
2026-04-28 10:50:00,22806.2208,22813.112,22792.4272,22806.8944
2026-04-28 10:55:00,22805.8176,22823.8944,22802.9856,22823.8944
2026-04-28 11:00:00,22825.448,22840.7024,22825.448,22832.1008
2026-04-28 11:05:00,22832.9616,22837.3712,22823.6656,22830.42
2026-04-28 11:10:00,22830.118,22836.2896,22826.4688,22834.3008
2026-04-28 11:15:00,22834.2544,22839.7584,22827.5456,22837.1328
2026-04-28 11:20:00,22839.7264,22844.4544,22835.0816,22844.4544
2026-04-28 11:25:00,22845.144,22848.0,22839.944,22843.1472
2026-04-28 11:30:00,22842.1008,22846.4688,22833.7328,22846.4688
2026-04-28 11:35:00,22841.2208,22846.984,22833.5296,22842.4624
2026-04-28 11:40:00,22841.594,22842.49,22834.7632,22834.7632
2026-04-28 11:45:00,22834.8064,22841.1872,22831.4976,22834.664
2026-04-28 11:50:00,22834.0976,22841.7104,22834.0976,22841.7104
2026-04-28 11:55:00,22842.4416,22843.264,22835.2448,22842.9632
2026-04-28 12:00:00,22842.4832,22845.9968,22836.8432,22842.416
2026-04-28 12:05:00,22841.512,22849.8592,22841.512,22845.6672
2026-04-28 12:10:00,22845.8224,22852.824,22845.1328,22852.824
2026-04-28 12:15:00,22854.366,22854.366,22843.468,22846.636
2026-04-28 12:20:00,22845.0832,22847.8672,22840.9664,22847.8672
2026-04-28 12:25:00,22849.008,22851.0592,22846.4544,22847.8256
2026-04-28 12:30:00,22847.2224,22848.4544,22837.7664,22837.7664
