2026-04-24 11:05:00,673.31,673.38,673.06,673.38
2026-04-24 11:10:00,673.36,673.63,673.36,673.47
2026-04-24 11:15:00,673.56,673.62,673.43,673.43
2026-04-24 11:20:00,673.48,673.91,673.46,673.81
2026-04-24 11:25:00,673.89,673.89,673.6,673.75
2026-04-24 11:30:00,673.79,674.05,673.79,673.97
2026-04-24 11:35:00,673.89,673.91,673.63,673.68
2026-04-24 11:40:00,673.64,674.45,673.62,674.45
2026-04-24 11:45:00,674.76,675.2,674.58,674.93
2026-04-24 11:50:00,675.03,675.69,675.03,675.57
2026-04-24 11:55:00,675.58,675.64,675.34,675.41
2026-04-24 12:00:00,675.49,675.54,675.23,675.49
2026-04-24 12:05:00,675.48,675.58,674.83,674.86
2026-04-24 12:10:00,674.94,675.4,674.94,675.14
2026-04-24 12:15:00,675.07,675.16,674.83,675.11
2026-04-24 12:20:00,675.06,675.25,675.05,675.19
2026-04-24 12:25:00,675.23,675.35,675.04,675.04
2026-04-24 12:30:00,675.07,675.55,675.07,675.28
2026-04-24 12:35:00,675.41,675.41,675.15,675.17
2026-04-24 12:40:00,675.17,675.2,674.66,674.84
2026-04-24 12:45:00,674.85,675.07,674.79,674.82
2026-04-24 12:50:00,674.96,675.26,674.96,675.06
2026-04-24 12:55:00,675.15,675.36,675.12,675.31
2026-04-24 13:00:00,675.3,675.45,675.28,675.36
2026-04-24 13:05:00,675.29,675.31,675.06,675.1
2026-04-24 13:10:00,675.08,675.25,675.03,675.09
2026-04-24 13:15:00,675.11,675.11,674.85,674.88
2026-04-24 13:20:00,674.85,674.88,674.44,674.88
2026-04-24 13:25:00,674.81,674.96,674.76,674.78
2026-04-24 13:30:00,674.71,674.71,674.5,674.66
2026-04-24 13:35:00,674.78,675.17,674.78,674.84
2026-04-24 13:40:00,674.85,675.19,674.85,675.19
2026-04-24 13:45:00,675.21,675.28,675.12,675.19
2026-04-24 13:50:00,675.13,675.6,675.05,675.6
2026-04-24 13:55:00,675.45,675.48,675.21,675.24
2026-04-24 14:00:00,675.23,675.29,675.06,675.11
2026-04-24 14:05:00,675.11,675.26,674.85,675.17
2026-04-24 14:10:00,675.19,675.24,675.03,675.08
2026-04-24 14:15:00,675.13,675.17,674.79,674.87
2026-04-24 14:20:00,674.9,674.9,674.68,674.86
2026-04-24 14:25:00,674.91,675.07,674.72,674.72
2026-04-24 14:30:00,674.72,675.13,674.72,675.13
2026-04-24 14:35:00,675.12,675.26,675.05,675.15
2026-04-24 14:40:00,675.14,675.25,674.93,675.0
2026-04-24 14:45:00,675.03,675.15,674.91,675.04
2026-04-24 14:50:00,675.0,675.18,674.95,674.99
2026-04-24 14:55:00,674.94,675.15,674.9,675.15
2026-04-24 15:00:00,675.14,675.38,675.14,675.31
2026-04-24 15:05:00,675.3,675.64,675.27,675.64
2026-04-24 15:10:00,675.62,675.8,675.62,675.71
2026-04-24 15:15:00,675.7,675.88,675.65,675.72
2026-04-24 15:20:00,675.74,675.74,675.35,675.44
2026-04-24 15:25:00,675.45,675.46,675.24,675.44
2026-04-24 15:30:00,675.41,675.45,675.15,675.38
2026-04-24 15:35:00,675.33,675.33,675.14,675.3
2026-04-24 15:40:00,675.35,675.59,675.34,675.52
2026-04-24 15:45:00,675.46,675.46,675.24,675.4
2026-04-24 15:50:00,675.49,675.89,675.28,675.79
2026-04-24 15:55:00,676.0,676.25,675.82,675.92
2026-04-24 16:00:00,675.91,675.98,675.91,675.98
2026-04-24 16:05:00,675.98,675.98,675.98,675.98
2026-04-24 16:10:00,675.98,675.98,675.98,675.98
2026-04-24 16:15:00,675.98,675.98,675.98,675.98
2026-04-27 09:30:00,674.66,675.73,674.66,675.28
2026-04-27 09:35:00,675.26,675.82,675.26,675.72
2026-04-27 09:40:00,675.81,675.84,675.26,675.28
2026-04-27 09:45:00,675.2,675.22,674.36,674.51
2026-04-27 09:50:00,674.36,675.52,674.15,675.52
2026-04-27 09:55:00,675.59,675.72,675.43,675.61
2026-04-27 10:00:00,675.53,675.54,675.24,675.43
2026-04-27 10:05:00,675.33,675.53,675.17,675.2
2026-04-27 10:10:00,675.13,675.42,674.87,675.29
2026-04-27 10:15:00,675.27,675.27,674.8,674.8
2026-04-27 10:20:00,674.79,674.95,674.74,674.86
2026-04-27 10:25:00,675.0,675.11,674.86,674.89
2026-04-27 10:30:00,674.81,674.81,674.49,674.75
2026-04-27 10:35:00,674.8,675.52,674.73,675.09
2026-04-27 10:40:00,675.26,675.34,674.91,675.34
2026-04-27 10:45:00,675.28,675.28,674.92,674.99
2026-04-27 10:50:00,675.05,675.19,674.7,674.7
2026-04-27 10:55:00,674.86,675.02,674.71,674.91
2026-04-27 11:00:00,674.95,675.06,674.28,674.28
2026-04-27 11:05:00,674.23,674.53,674.13,674.45
2026-04-27 11:10:00,674.38,674.51,674.23,674.23
2026-04-27 11:15:00,674.22,674.5,674.13,674.15
2026-04-27 11:20:00,674.16,674.27,673.77,673.87
2026-04-27 11:25:00,673.88,674.3,673.79,674.26
2026-04-27 11:30:00,674.27,674.46,674.06,674.28
2026-04-27 11:35:00,674.23,674.3,674.15,674.3
2026-04-27 11:40:00,674.3,674.49,674.24,674.38
2026-04-27 11:45:00,674.41,674.49,674.25,674.25
2026-04-27 11:50:00,674.24,674.39,674.22,674.22
2026-04-27 11:55:00,674.33,674.56,674.29,674.55
2026-04-27 12:00:00,674.49,674.68,674.31,674.52
2026-04-27 12:05:00,674.53,674.82,674.53,674.72
2026-04-27 12:10:00,674.73,674.98,674.69,674.93
2026-04-27 12:15:00,674.94,675.09,674.94,675.01
2026-04-27 12:20:00,675.02,675.02,674.72,674.8
2026-04-27 12:25:00,674.79,674.97,674.79,674.82
2026-04-27 12:30:00,674.87,675.14,674.87,675.11
2026-04-27 12:35:00,675.02,675.23,675.02,675.15
2026-04-27 12:40:00,675.19,675.2,675.02,675.06
2026-04-27 12:45:00,675.02,675.13,674.98,675.13
2026-04-27 12:50:00,675.13,675.13,674.92,674.99
2026-04-27 12:55:00,674.95,675.03,674.76,675.03
2026-04-27 13:00:00,675.04,675.24,675.04,675.13
2026-04-27 13:05:00,675.15,675.18,675.01,675.08
2026-04-27 13:10:00,675.12,675.23,674.99,675.18
2026-04-27 13:15:00,675.24,675.26,674.84,674.96
2026-04-27 13:20:00,675.01,675.22,674.92,675.17
2026-04-27 13:25:00,675.16,675.41,675.13,675.35
2026-04-27 13:30:00,675.37,675.92,675.37,675.92
2026-04-27 13:35:00,675.93,675.93,675.53,675.53
2026-04-27 13:40:00,675.48,675.57,675.45,675.56
2026-04-27 13:45:00,675.57,675.66,675.52,675.66
2026-04-27 13:50:00,675.66,675.75,675.41,675.44
2026-04-27 13:55:00,675.49,675.65,675.46,675.65
2026-04-27 14:00:00,675.63,675.74,675.51,675.69
2026-04-27 14:05:00,675.65,675.77,675.59,675.7
2026-04-27 14:10:00,675.7,675.82,675.66,675.82
2026-04-27 14:15:00,675.81,675.94,675.76,675.87
2026-04-27 14:20:00,675.91,675.92,675.81,675.85
2026-04-27 14:25:00,675.86,675.89,675.72,675.78
2026-04-27 14:30:00,675.82,675.93,675.79,675.9
2026-04-27 14:35:00,675.85,675.9,675.81,675.88
2026-04-27 14:40:00,675.88,675.91,675.63,675.63
2026-04-27 14:45:00,675.64,675.74,675.48,675.72
2026-04-27 14:50:00,675.75,675.82,675.61,675.62
2026-04-27 14:55:00,675.63,675.76,675.63,675.65
2026-04-27 15:00:00,675.6,675.77,675.57,675.65
2026-04-27 15:05:00,675.68,675.69,675.45,675.6
2026-04-27 15:10:00,675.57,675.66,675.49,675.66
2026-04-27 15:15:00,675.64,675.79,675.64,675.79
2026-04-27 15:20:00,675.79,675.8,675.63,675.78
2026-04-27 15:25:00,675.73,675.79,675.64,675.66
2026-04-27 15:30:00,675.7,675.81,675.65,675.66
2026-04-27 15:35:00,675.61,675.76,675.47,675.59
2026-04-27 15:40:00,675.65,675.71,675.57,675.65
2026-04-27 15:45:00,675.64,675.95,675.64,675.89
2026-04-27 15:50:00,675.96,675.96,675.62,675.62
2026-04-27 15:55:00,675.57,675.68,675.31,675.31
2026-04-27 16:00:00,675.38,675.38,675.37,675.37
2026-04-27 16:05:00,675.37,675.37,675.37,675.37
2026-04-27 16:10:00,675.37,675.37,675.37,675.37
2026-04-27 16:15:00,675.37,675.37,675.37,675.37
2026-04-28 09:30:00,671.95,672.66,671.92,672.63
2026-04-28 09:35:00,672.47,673.09,672.47,672.99
2026-04-28 09:40:00,673.05,673.69,673.01,673.4
2026-04-28 09:45:00,673.3,673.42,673.03,673.03
2026-04-28 09:50:00,673.1,673.21,672.49,672.52
2026-04-28 09:55:00,672.54,672.73,671.98,672.57
2026-04-28 10:00:00,672.51,672.69,672.21,672.41
2026-04-28 10:05:00,672.34,673.08,672.32,672.97
2026-04-28 10:10:00,672.91,672.91,672.36,672.39
2026-04-28 10:15:00,672.44,672.56,671.98,672.17
2026-04-28 10:20:00,672.12,672.31,671.84,672.03
2026-04-28 10:25:00,671.99,672.15,671.68,671.98
2026-04-28 10:30:00,671.82,672.04,671.56,671.57
2026-04-28 10:35:00,671.5,671.5,670.61,670.83
2026-04-28 10:40:00,670.9,671.34,670.64,671.15
2026-04-28 10:45:00,671.23,671.23,670.7,670.92
2026-04-28 10:50:00,670.89,670.89,670.19,670.51
2026-04-28 10:55:00,670.49,671.08,670.24,671.08
2026-04-28 11:00:00,671.16,671.6,671.12,671.2
2026-04-28 11:05:00,671.19,671.21,670.64,670.85
2026-04-28 11:10:00,670.83,671.33,670.83,671.33
2026-04-28 11:15:00,671.35,671.38,670.98,671.12
2026-04-28 11:20:00,671.29,671.29,670.7,670.89
2026-04-28 11:25:00,670.93,670.93,670.51,670.72
2026-04-28 11:30:00,670.6,670.67,670.31,670.67
2026-04-28 11:35:00,670.57,670.82,670.3,670.7
2026-04-28 11:40:00,670.69,670.8,670.52,670.52
2026-04-28 11:45:00,670.58,670.69,670.27,670.4
2026-04-28 11:50:00,670.42,670.7,670.42,670.67
2026-04-28 11:55:00,670.72,670.83,670.44,670.77
2026-04-28 12:00:00,670.83,671.05,670.74,670.99
2026-04-28 12:05:00,670.94,671.24,670.94,671.0
2026-04-28 12:10:00,671.08,671.17,670.9,671.17
2026-04-28 12:15:00,671.21,671.21,670.93,671.08
2026-04-28 12:20:00,671.1,671.27,671.06,671.21
2026-04-28 12:25:00,671.22,671.31,671.05,671.13
2026-04-28 12:30:00,671.09,671.18,670.67,670.67
2026-04-28 12:35:00,670.63,670.65,670.43,670.46
2026-04-28 12:40:00,670.52,670.63,670.28,670.37
2026-04-28 12:45:00,670.39,670.51,670.33,670.43
2026-04-28 12:50:00,670.51,670.93,670.32,670.91
2026-04-28 12:55:00,670.88,670.93,670.6,670.72
2026-04-28 13:00:00,670.78,670.87,670.27,670.32
2026-04-28 13:05:00,670.3,670.46,670.21,670.46
2026-04-28 13:10:00,670.51,670.61,670.33,670.57
2026-04-28 13:15:00,670.58,670.59,670.26,670.26
2026-04-28 13:20:00,670.35,670.5,670.35,670.5
2026-04-28 13:25:00,670.54,670.97,670.54,670.8
2026-04-28 13:30:00,670.79,671.07,670.79,671.07
2026-04-28 13:35:00,671.09,671.27,671.09,671.15
2026-04-28 13:40:00,671.16,671.38,671.07,671.24
2026-04-28 13:45:00,671.26,671.4,671.25,671.25
2026-04-28 13:50:00,671.25,671.35,671.13,671.28
2026-04-28 13:55:00,671.28,671.53,671.27,671.47
2026-04-28 14:00:00,671.46,671.55,671.32,671.34
2026-04-28 14:05:00,671.32,671.4,671.24,671.4
2026-04-28 14:10:00,671.42,671.53,671.3,671.47
2026-04-28 14:15:00,671.49,671.85,671.49,671.79
2026-04-28 14:20:00,671.81,671.9,671.66,671.78
2026-04-28 14:25:00,671.76,671.82,671.63,671.72
2026-04-28 14:30:00,671.74,671.74,671.37,671.46
2026-04-28 14:35:00,671.44,671.47,671.24,671.45
2026-04-28 14:40:00,671.47,671.71,671.46,671.71
2026-04-28 14:45:00,671.75,671.78,671.62,671.71
2026-04-28 14:50:00,671.72,671.93,671.67,671.93
2026-04-28 14:55:00,671.9,671.94,671.65,671.88
2026-04-28 15:00:00,671.88,671.96,671.82,671.93
2026-04-28 15:05:00,671.92,672.18,671.92,672.17
2026-04-28 15:10:00,672.16,672.34,672.08,672.15
2026-04-28 15:15:00,672.11,672.11,671.82,671.87
2026-04-28 15:20:00,671.86,672.03,671.67,671.87
2026-04-28 15:25:00,671.88,671.94,671.79,671.79
2026-04-28 15:30:00,671.82,671.86,671.55,671.55
2026-04-28 15:35:00,671.47,671.71,671.47,671.71
2026-04-28 15:40:00,671.73,671.87,671.67,671.77
2026-04-28 15:45:00,671.72,671.82,671.58,671.69
2026-04-28 15:50:00,671.73,671.93,671.39,671.39
2026-04-28 15:55:00,671.55,671.72,671.39,671.46
2026-04-28 16:00:00,671.49,671.49,671.44,671.45
2026-04-28 16:05:00,671.45,671.45,671.45,671.45
2026-04-28 16:10:00,671.45,671.45,671.45,671.45
2026-04-28 16:15:00,671.45,671.45,671.45,671.45
2026-04-29 09:30:00,670.53,670.65,670.05,670.38
2026-04-29 09:35:00,670.27,670.83,670.12,670.65
2026-04-29 09:40:00,670.72,670.74,670.24,670.24
2026-04-29 09:45:00,670.19,670.29,669.9,670.26
2026-04-29 09:50:00,670.18,670.81,670.18,670.81
2026-04-29 09:55:00,670.71,670.92,670.69,670.91
2026-04-29 10:00:00,670.89,670.89,670.33,670.59
2026-04-29 10:05:00,670.73,670.73,670.52,670.62
2026-04-29 10:10:00,670.76,671.16,670.67,671.16
2026-04-29 10:15:00,671.15,671.28,670.94,670.98
2026-04-29 10:20:00,671.02,671.36,670.96,671.3
2026-04-29 10:25:00,671.34,671.58,671.34,671.39
2026-04-29 10:30:00,671.4,671.76,671.21,671.71
2026-04-29 10:35:00,671.79,672.05,671.73,671.86
2026-04-29 10:40:00,671.78,671.78,671.61,671.76
2026-04-29 10:45:00,671.83,671.83,671.56,671.56
2026-04-29 10:50:00,671.52,671.68,671.43,671.68
2026-04-29 10:55:00,671.62,671.63,671.45,671.53
2026-04-29 11:00:00,671.54,671.59,671.19,671.35
2026-04-29 11:05:00,671.31,671.4,670.88,670.88
2026-04-29 11:10:00,670.87,670.92,670.56,670.65
2026-04-29 11:15:00,670.6,671.05,670.51,670.81
2026-04-29 11:20:00,670.87,671.11,670.85,671.02
2026-04-29 11:25:00,671.05,671.23,670.94,671.23
2026-04-29 11:30:00,671.14,671.3,670.95,670.97
2026-04-29 11:35:00,671.07,671.2,670.84,670.89
2026-04-29 11:40:00,670.91,670.96,670.67,670.76
2026-04-29 11:45:00,670.8,671.16,670.8,671.1
2026-04-29 11:50:00,671.09,671.2,669.84,669.99
2026-04-29 11:55:00,669.99,670.49,669.86,670.49
2026-04-29 12:00:00,670.47,670.76,670.4,670.69
2026-04-29 12:05:00,670.79,670.97,670.65,670.78
2026-04-29 12:10:00,670.79,671.01,670.64,670.64
2026-04-29 12:15:00,670.68,670.86,670.4,670.4
2026-04-29 12:20:00,670.46,670.75,670.46,670.75
2026-04-29 12:25:00,670.74,670.78,670.35,670.37
2026-04-29 12:30:00,670.3,670.3,669.79,669.9
2026-04-29 12:35:00,669.86,670.25,669.85,670.23
2026-04-29 12:40:00,670.22,670.58,670.22,670.38
2026-04-29 12:45:00,670.42,670.53,670.27,670.53
2026-04-29 12:50:00,670.5,670.62,670.37,670.45
2026-04-29 12:55:00,670.45,670.52,670.12,670.19
2026-04-29 13:00:00,670.31,670.37,670.0,670.15
2026-04-29 13:05:00,670.18,670.43,670.15,670.34
2026-04-29 13:10:00,670.36,670.54,670.26,670.29
2026-04-29 13:15:00,670.35,670.58,670.31,670.43
2026-04-29 13:20:00,670.47,670.73,670.47,670.54
2026-04-29 13:25:00,670.56,670.71,670.42,670.7
2026-04-29 13:30:00,670.73,670.92,670.73,670.74
2026-04-29 13:35:00,670.68,670.81,670.64,670.78
2026-04-29 13:40:00,670.77,670.79,670.52,670.68
2026-04-29 13:45:00,670.71,671.1,670.66,670.94
2026-04-29 13:50:00,671.01,671.26,670.97,671.07
2026-04-29 13:55:00,670.99,671.14,670.94,671.08
2026-04-29 14:00:00,671.14,671.14,670.39,670.39
2026-04-29 14:05:00,670.4,670.51,669.75,669.78
2026-04-29 14:10:00,669.78,670.05,669.5,669.92
2026-04-29 14:15:00,669.91,670.49,669.87,670.31
2026-04-29 14:20:00,670.25,670.49,670.14,670.23
2026-04-29 14:25:00,670.2,670.2,669.91,670.02
2026-04-29 14:30:00,670.05,670.14,669.68,669.87
2026-04-29 14:35:00,669.91,670.63,669.91,670.18
2026-04-29 14:40:00,670.17,670.24,669.76,669.77
2026-04-29 14:45:00,669.7,670.43,669.7,670.43
2026-04-29 14:50:00,670.42,670.75,670.42,670.45
2026-04-29 14:55:00,670.43,671.14,670.41,671.14
2026-04-29 15:00:00,671.15,671.3,670.9,671.18
2026-04-29 15:05:00,670.99,671.05,670.67,671.05
2026-04-29 15:10:00,671.03,671.68,671.0,671.66
2026-04-29 15:15:00,671.81,672.0,671.67,671.73
2026-04-29 15:20:00,671.7,671.75,671.49,671.75
2026-04-29 15:25:00,671.73,671.82,671.5,671.5
2026-04-29 15:30:00,671.47,671.47,670.89,671.09
2026-04-29 15:35:00,671.12,671.71,671.1,671.7
2026-04-29 15:40:00,671.69,671.7,671.29,671.29
2026-04-29 15:45:00,671.28,671.58,671.28,671.56
2026-04-29 15:50:00,671.42,671.61,671.15,671.61
2026-04-29 15:55:00,671.61,671.91,671.29,671.91
2026-04-29 16:00:00,672.03,672.03,671.88,671.88
2026-04-29 16:05:00,671.88,671.88,671.87,671.87
2026-04-29 16:10:00,671.87,671.87,671.87,671.87
2026-04-29 16:15:00,671.87,671.87,671.87,671.87
2026-04-30 09:30:00,673.83,673.84,673.23,673.25
2026-04-30 09:35:00,673.09,673.16,672.27,672.27
2026-04-30 09:40:00,672.23,673.08,671.85,673.08
2026-04-30 09:45:00,673.15,673.26,672.38,672.83
2026-04-30 09:50:00,672.79,673.05,671.82,671.91
2026-04-30 09:55:00,671.76,671.83,671.26,671.67
2026-04-30 10:00:00,671.61,672.34,671.61,672.03
2026-04-30 10:05:00,671.96,672.32,671.05,671.24
2026-04-30 10:10:00,671.35,671.83,671.05,671.57
2026-04-30 10:15:00,671.64,671.64,670.65,671.46
2026-04-30 10:20:00,671.66,672.23,671.66,671.78
2026-04-30 10:25:00,671.9,671.94,671.31,671.87
2026-04-30 10:30:00,671.96,672.66,671.57,671.57
2026-04-30 10:35:00,671.64,671.92,671.23,671.25
2026-04-30 10:40:00,671.26,672.19,671.26,672.19
2026-04-30 10:45:00,672.18,672.89,672.18,672.72
2026-04-30 10:50:00,672.66,673.7,672.6,673.7
2026-04-30 10:55:00,673.58,673.89,673.58,673.82
2026-04-30 11:00:00,673.72,674.25,673.64,673.81
2026-04-30 11:05:00,673.8,674.04,673.51,674.03
2026-04-30 11:10:00,674.15,674.27,673.86,674.07
2026-04-30 11:15:00,674.14,674.2,673.83,673.83
2026-04-30 11:20:00,673.96,674.03,673.66,674.03
2026-04-30 11:25:00,674.02,674.33,674.02,674.33
2026-04-30 11:30:00,674.22,674.63,674.2,674.2
2026-04-30 11:35:00,674.25,674.25,673.66,673.75
2026-04-30 11:40:00,673.76,673.81,673.58,673.77
2026-04-30 11:45:00,673.76,673.76,673.34,673.76
2026-04-30 11:50:00,673.87,674.47,673.87,674.47
2026-04-30 11:55:00,674.44,674.73,674.43,674.45
2026-04-30 12:00:00,674.36,674.4,673.9,674.4
2026-04-30 12:05:00,674.35,674.68,674.35,674.54
2026-04-30 12:10:00,674.49,675.07,674.48,675.04
2026-04-30 12:15:00,675.1,675.1,674.71,674.97
2026-04-30 12:20:00,674.98,674.99,674.69,674.69
2026-04-30 12:25:00,674.65,674.9,674.54,674.87
2026-04-30 12:30:00,674.91,675.01,674.77,674.81
2026-04-30 12:35:00,674.76,674.83,674.64,674.83
2026-04-30 12:40:00,674.88,674.88,674.55,674.55
2026-04-30 12:45:00,674.47,674.57,674.25,674.57
2026-04-30 12:50:00,674.52,674.52,673.98,674.09
2026-04-30 12:55:00,674.12,674.12,673.75,674.11
2026-04-30 13:00:00,674.08,674.83,674.08,674.49
2026-04-30 13:05:00,674.6,674.87,674.57,674.83
2026-04-30 13:10:00,674.85,675.21,674.85,675.19
2026-04-30 13:15:00,675.15,675.15,674.79,675.04
2026-04-30 13:20:00,674.97,675.26,674.91,675.26
2026-04-30 13:25:00,675.29,675.31,675.15,675.29
2026-04-30 13:30:00,675.4,676.09,675.4,675.78
2026-04-30 13:35:00,675.77,676.0,675.77,675.96
2026-04-30 13:40:00,676.02,676.02,675.78,675.92
2026-04-30 13:45:00,675.85,676.22,675.85,676.17
2026-04-30 13:50:00,676.18,676.21,676.06,676.15
2026-04-30 13:55:00,676.13,676.52,676.1,676.51
2026-04-30 14:00:00,676.51,677.25,676.51,677.07
2026-04-30 14:05:00,677.15,677.2,676.9,676.99
2026-04-30 14:10:00,676.94,677.24,676.88,677.24
2026-04-30 14:15:00,677.22,677.48,677.21,677.26
2026-04-30 14:20:00,677.25,677.28,677.08,677.08
2026-04-30 14:25:00,677.07,677.26,677.07,677.22
2026-04-30 14:30:00,677.29,677.5,677.29,677.49
2026-04-30 14:35:00,677.48,677.86,677.48,677.79
2026-04-30 14:40:00,677.8,677.97,677.8,677.88
2026-04-30 14:45:00,677.92,678.02,677.88,678.01
2026-04-30 14:50:00,677.97,678.06,677.78,677.91
2026-04-30 14:55:00,677.84,677.9,677.64,677.72
2026-04-30 15:00:00,677.71,678.15,677.6,678.06
2026-04-30 15:05:00,678.14,678.33,678.06,678.21
2026-04-30 15:10:00,678.23,678.63,678.23,678.63
2026-04-30 15:15:00,678.63,678.65,678.51,678.54
2026-04-30 15:20:00,678.47,678.58,678.38,678.58
2026-04-30 15:25:00,678.6,678.61,678.4,678.4
2026-04-30 15:30:00,678.41,678.41,678.16,678.34
2026-04-30 15:35:00,678.28,678.5,678.23,678.5
2026-04-30 15:40:00,678.5,678.7,678.25,678.7
2026-04-30 15:45:00,678.7,678.77,678.51,678.77
2026-04-30 15:50:00,678.74,678.74,678.09,678.47
2026-04-30 15:55:00,678.42,678.55,677.96,678.44
2026-04-30 16:00:00,677.94,677.94,677.87,677.88
2026-04-30 16:05:00,677.88,677.88,677.88,677.88
2026-04-30 16:10:00,677.88,677.88,677.88,677.88
2026-04-30 16:15:00,677.88,677.88,677.88,677.88
2026-05-01 09:30:00,680.51,681.58,680.51,681.36
2026-05-01 09:35:00,681.6,681.82,681.34,681.51
2026-05-01 09:40:00,681.35,681.75,681.35,681.61
2026-05-01 09:45:00,681.72,681.72,681.12,681.42
2026-05-01 09:50:00,681.45,681.83,681.05,681.79
2026-05-01 09:55:00,681.75,682.82,681.75,682.79
2026-05-01 10:00:00,683.03,683.41,682.89,683.15
2026-05-01 10:05:00,683.19,683.19,682.81,683.04
2026-05-01 10:10:00,682.95,683.38,682.87,683.35
2026-05-01 10:15:00,683.21,683.36,683.01,683.3
2026-05-01 10:20:00,683.26,683.64,683.26,683.45
2026-05-01 10:25:00,683.4,683.4,683.05,683.05
2026-05-01 10:30:00,683.08,683.08,682.04,682.04
2026-05-01 10:35:00,682.06,682.15,681.27,681.85
2026-05-01 10:40:00,681.7,682.07,681.42,681.93
2026-05-01 10:45:00,681.82,682.18,681.73,682.01
2026-05-01 10:50:00,681.94,682.07,681.57,681.94
2026-05-01 10:55:00,681.78,682.05,681.69,681.87
2026-05-01 11:00:00,681.62,681.62,681.14,681.26
2026-05-01 11:05:00,681.51,681.51,681.2,681.42
2026-05-01 11:10:00,681.57,681.93,681.37,681.86
2026-05-01 11:15:00,681.94,682.09,681.79,681.91
2026-05-01 11:20:00,681.98,682.2,681.98,682.05
2026-05-01 11:25:00,682.09,682.2,681.92,682.14
2026-05-01 11:30:00,682.15,682.42,682.08,682.24
2026-05-01 11:35:00,682.22,682.89,682.15,682.78
2026-05-01 11:40:00,682.69,682.86,682.69,682.86
2026-05-01 11:45:00,682.89,683.18,682.85,683.13
2026-05-01 11:50:00,683.14,683.19,682.18,682.37
2026-05-01 11:55:00,682.38,682.6,682.28,682.38
2026-05-01 12:00:00,682.36,682.46,682.25,682.25
2026-05-01 12:05:00,682.31,682.34,681.63,681.63
2026-05-01 12:10:00,681.57,681.78,681.46,681.54
2026-05-01 12:15:00,681.54,681.97,681.51,681.95
2026-05-01 12:20:00,681.98,682.16,681.52,681.74
2026-05-01 12:25:00,681.7,681.7,681.28,681.43
2026-05-01 12:30:00,681.39,681.41,680.95,681.11
2026-05-01 12:35:00,681.2,681.3,681.09,681.3
2026-05-01 12:40:00,681.37,681.41,680.91,680.93
2026-05-01 12:45:00,680.85,680.96,680.68,680.77
2026-05-01 12:50:00,680.77,681.14,680.72,681.08
2026-05-01 12:55:00,681.11,681.27,681.03,681.03
2026-05-01 13:00:00,680.9,681.31,680.9,681.12
2026-05-01 13:05:00,681.14,681.31,681.12,681.15
2026-05-01 13:10:00,681.16,681.34,681.16,681.31
2026-05-01 13:15:00,681.36,681.57,681.31,681.57
2026-05-01 13:20:00,681.57,681.75,681.57,681.64
2026-05-01 13:25:00,681.62,681.81,681.61,681.81
2026-05-01 13:30:00,681.85,681.99,681.82,681.93
2026-05-01 13:35:00,681.9,681.91,681.61,681.76
2026-05-01 13:40:00,681.76,681.99,681.76,681.83
2026-05-01 13:45:00,681.84,681.9,681.78,681.82
2026-05-01 13:50:00,681.81,682.15,681.73,682.07
2026-05-01 13:55:00,682.01,682.09,681.87,681.87
2026-05-01 14:00:00,681.86,681.95,681.57,681.57
2026-05-01 14:05:00,681.57,681.59,681.28,681.59
2026-05-01 14:10:00,681.55,681.55,681.0,681.0
2026-05-01 14:15:00,680.93,681.08,680.68,681.0
2026-05-01 14:20:00,680.99,681.17,680.91,681.17
2026-05-01 14:25:00,681.21,681.25,681.02,681.06
2026-05-01 14:30:00,681.29,681.29,680.69,680.69
2026-05-01 14:35:00,680.71,680.71,680.45,680.48
2026-05-01 14:40:00,680.49,680.58,680.34,680.39
2026-05-01 14:45:00,680.4,680.44,680.05,680.3
2026-05-01 14:50:00,680.3,680.44,680.2,680.27
2026-05-01 14:55:00,680.26,680.48,680.22,680.42
2026-05-01 15:00:00,680.4,680.76,680.35,680.61
2026-05-01 15:05:00,680.62,680.98,680.62,680.98
2026-05-01 15:10:00,680.96,681.27,680.86,681.27
2026-05-01 15:15:00,681.24,681.42,681.2,681.35
2026-05-01 15:20:00,681.32,681.38,681.24,681.31
2026-05-01 15:25:00,681.32,681.61,681.32,681.56
2026-05-01 15:30:00,681.5,681.53,681.11,681.41
2026-05-01 15:35:00,681.32,681.41,681.13,681.33
2026-05-01 15:40:00,681.37,681.46,681.12,681.18
2026-05-01 15:45:00,681.2,681.23,681.04,681.08
2026-05-01 15:50:00,681.08,681.16,680.36,680.67
2026-05-01 15:55:00,680.52,680.52,680.13,680.14
2026-05-01 16:00:00,679.9,679.99,679.9,679.98
2026-05-01 16:05:00,679.98,679.98,679.98,679.98
2026-05-01 16:10:00,679.98,679.98,679.98,679.98
2026-05-01 16:15:00,679.98,679.98,679.98,679.98
2026-05-04 09:30:00,679.02,679.3,678.65,679.08
2026-05-04 09:35:00,679.04,679.39,678.75,679.03
2026-05-04 09:40:00,679.02,679.39,678.97,679.25
2026-05-04 09:45:00,679.02,679.61,679.01,679.56
2026-05-04 09:50:00,679.43,679.61,679.15,679.45
2026-05-04 09:55:00,679.48,679.67,679.15,679.56
2026-05-04 10:00:00,679.69,679.69,679.21,679.21
2026-05-04 10:05:00,679.19,679.6,679.02,679.02
2026-05-04 10:10:00,679.01,680.02,679.01,679.87
