2026-04-21 09:40:00,1144.64,1144.75,1138.69,1140.96
2026-04-21 09:45:00,1140.96,1140.96,1138.18,1138.5
2026-04-21 09:50:00,1138.5,1139.09,1135.45,1137.59
2026-04-21 09:55:00,1137.59,1137.69,1135.66,1135.98
2026-04-21 10:00:00,1135.79,1137.25,1134.66,1136.77
2026-04-21 10:05:00,1136.77,1137.89,1136.63,1137.15
2026-04-21 10:10:00,1137.13,1137.87,1136.51,1137.31
2026-04-21 10:15:00,1137.26,1138.28,1136.45,1138.23
2026-04-21 10:20:00,1138.23,1139.9,1138.23,1138.51
2026-04-21 10:25:00,1138.55,1138.82,1137.85,1137.93
2026-04-21 10:30:00,1137.93,1138.26,1136.95,1136.95
2026-04-21 10:35:00,1136.98,1137.0,1134.62,1134.95
2026-04-21 10:40:00,1134.95,1134.95,1133.94,1134.26
2026-04-21 10:45:00,1134.26,1136.5,1134.07,1136.49
2026-04-21 10:50:00,1136.46,1136.46,1134.56,1135.75
2026-04-21 10:55:00,1135.75,1136.68,1135.54,1135.54
2026-04-21 11:00:00,1135.52,1135.52,1134.16,1134.71
2026-04-21 11:05:00,1134.71,1134.79,1132.45,1132.48
2026-04-21 11:10:00,1132.48,1132.57,1131.31,1131.99
2026-04-21 11:15:00,1131.99,1131.99,1130.18,1130.18
2026-04-21 11:20:00,1130.16,1130.16,1127.33,1127.59
2026-04-21 11:25:00,1127.59,1129.54,1127.41,1129.33
2026-04-21 11:30:00,1129.28,1129.82,1128.49,1129.82
2026-04-21 11:35:00,1129.82,1130.17,1129.56,1129.91
2026-04-21 11:40:00,1129.83,1130.84,1129.48,1130.73
2026-04-21 11:45:00,1130.73,1133.12,1130.73,1133.12
2026-04-21 11:50:00,1133.12,1133.64,1132.41,1132.41
2026-04-21 11:55:00,1132.41,1132.79,1132.26,1132.78
2026-04-21 12:00:00,1132.78,1134.44,1132.74,1134.44
2026-04-21 12:05:00,1134.42,1135.1,1134.27,1134.65
2026-04-21 12:10:00,1134.65,1135.37,1134.42,1135.37
2026-04-21 12:15:00,1135.37,1136.06,1135.36,1135.68
2026-04-21 12:20:00,1135.65,1135.65,1134.69,1134.99
2026-04-21 12:25:00,1134.99,1135.95,1134.97,1135.79
2026-04-21 12:30:00,1135.78,1135.8,1134.8,1134.8
2026-04-21 12:35:00,1134.8,1134.86,1134.13,1134.56
2026-04-21 12:40:00,1134.56,1135.58,1134.56,1135.41
2026-04-21 12:45:00,1135.41,1135.41,1134.35,1134.4
2026-04-21 12:50:00,1134.4,1134.44,1133.61,1133.61
2026-04-21 12:55:00,1133.61,1133.61,1132.52,1132.52
2026-04-21 13:00:00,1132.52,1132.61,1131.74,1131.74
2026-04-21 13:05:00,1131.75,1132.37,1131.6,1131.68
2026-04-21 13:10:00,1131.7,1132.38,1131.34,1131.35
2026-04-21 13:15:00,1131.35,1131.37,1130.79,1131.09
2026-04-21 13:20:00,1131.09,1131.18,1130.73,1131.07
2026-04-21 13:25:00,1131.07,1131.8,1131.07,1131.74
2026-04-21 13:30:00,1131.73,1132.57,1131.73,1132.46
2026-04-21 13:35:00,1132.46,1132.96,1132.27,1132.89
2026-04-21 13:40:00,1132.89,1132.94,1131.39,1131.39
2026-04-21 13:45:00,1131.39,1132.05,1130.84,1132.05
2026-04-21 13:50:00,1132.05,1132.34,1131.14,1131.16
2026-04-21 13:55:00,1131.16,1131.19,1130.49,1130.49
2026-04-21 14:00:00,1130.49,1131.91,1130.13,1131.89
2026-04-21 14:05:00,1131.89,1132.27,1130.97,1130.97
2026-04-21 14:10:00,1130.97,1130.97,1130.02,1130.09
2026-04-21 14:15:00,1130.09,1131.34,1130.05,1131.29
2026-04-21 14:20:00,1131.29,1131.29,1130.74,1130.85
2026-04-21 14:25:00,1130.85,1132.11,1130.77,1132.11
2026-04-21 14:30:00,1132.11,1132.36,1131.87,1132.33
2026-04-21 14:35:00,1132.33,1132.66,1131.72,1131.72
2026-04-21 14:40:00,1131.72,1131.72,1130.41,1130.68
2026-04-21 14:45:00,1130.68,1130.74,1129.84,1129.91
2026-04-21 14:50:00,1129.91,1129.96,1129.36,1129.37
2026-04-21 14:55:00,1129.33,1129.51,1128.35,1128.75
2026-04-21 15:00:00,1128.75,1129.67,1128.75,1129.23
2026-04-21 15:05:00,1129.22,1129.42,1128.92,1129.04
2026-04-21 15:10:00,1129.06,1129.57,1128.84,1129.37
2026-04-21 15:15:00,1129.37,1129.43,1128.82,1129.25
2026-04-21 15:20:00,1129.24,1129.64,1128.93,1129.24
2026-04-21 15:25:00,1129.24,1130.4,1129.24,1130.4
2026-04-21 15:30:00,1130.39,1130.84,1129.12,1129.22
2026-04-21 15:35:00,1129.11,1129.11,1126.94,1127.04
2026-04-21 15:40:00,1127.04,1127.49,1125.62,1125.96
2026-04-21 15:45:00,1126.0,1128.03,1125.95,1128.0
2026-04-21 15:50:00,1128.1,1128.39,1126.07,1126.07
2026-04-21 15:55:00,1126.12,1127.32,1125.61,1125.89
2026-04-21 16:00:00,1125.76,1125.76,1125.72,1125.73
2026-04-21 16:05:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:10:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:15:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:20:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:25:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:30:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:35:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:40:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:45:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:50:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 16:55:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 17:00:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 17:05:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 17:10:00,1125.73,1125.73,1125.73,1125.73
2026-04-21 17:15:00,1125.73,1125.73,1125.73,1125.73
2026-04-22 09:30:00,1136.59,1142.03,1136.01,1141.95
2026-04-22 09:35:00,1141.95,1142.15,1138.53,1139.29
2026-04-22 09:40:00,1139.29,1139.37,1136.93,1137.07
2026-04-22 09:45:00,1137.18,1139.94,1137.18,1139.94
2026-04-22 09:50:00,1139.94,1140.56,1138.3,1138.48
2026-04-22 09:55:00,1138.06,1139.05,1137.67,1139.05
2026-04-22 10:00:00,1138.96,1139.45,1137.4,1137.41
2026-04-22 10:05:00,1137.43,1137.55,1135.76,1135.76
2026-04-22 10:10:00,1135.76,1136.33,1134.94,1136.33
2026-04-22 10:15:00,1136.33,1136.34,1134.79,1134.79
2026-04-22 10:20:00,1134.78,1134.89,1134.28,1134.77
2026-04-22 10:25:00,1134.78,1134.97,1133.57,1133.76
2026-04-22 10:30:00,1133.73,1136.05,1133.54,1136.05
2026-04-22 10:35:00,1136.05,1136.85,1135.41,1135.41
2026-04-22 10:40:00,1135.41,1136.62,1134.87,1136.6
2026-04-22 10:45:00,1136.6,1137.03,1135.32,1135.33
2026-04-22 10:50:00,1135.33,1136.34,1134.91,1136.34
2026-04-22 10:55:00,1136.34,1136.87,1135.85,1135.94
2026-04-22 11:00:00,1135.93,1136.35,1135.59,1135.61
2026-04-22 11:05:00,1135.61,1135.68,1134.78,1135.42
2026-04-22 11:10:00,1135.42,1136.55,1135.42,1135.68
2026-04-22 11:15:00,1135.68,1135.74,1134.44,1134.83
2026-04-22 11:20:00,1134.83,1134.84,1133.85,1133.86
2026-04-22 11:25:00,1133.86,1134.0,1133.48,1133.77
2026-04-22 11:30:00,1133.77,1134.87,1133.58,1134.18
2026-04-22 11:35:00,1134.18,1134.18,1133.0,1133.0
2026-04-22 11:40:00,1133.0,1133.34,1132.63,1133.31
2026-04-22 11:45:00,1133.32,1133.49,1132.16,1132.17
2026-04-22 11:50:00,1132.17,1132.39,1131.93,1132.27
2026-04-22 11:55:00,1132.27,1133.01,1132.21,1133.01
2026-04-22 12:00:00,1133.07,1133.5,1132.74,1132.88
2026-04-22 12:05:00,1132.88,1132.92,1132.39,1132.67
2026-04-22 12:10:00,1132.67,1132.74,1132.07,1132.07
2026-04-22 12:15:00,1132.07,1132.12,1131.25,1131.28
2026-04-22 12:20:00,1131.28,1131.32,1130.24,1130.27
2026-04-22 12:25:00,1130.27,1130.28,1129.7,1129.74
2026-04-22 12:30:00,1129.74,1129.74,1128.9,1129.0
2026-04-22 12:35:00,1129.0,1131.0,1128.97,1130.92
2026-04-22 12:40:00,1130.92,1131.15,1129.89,1129.89
2026-04-22 12:45:00,1129.89,1130.08,1129.62,1130.08
2026-04-22 12:50:00,1130.08,1130.36,1130.07,1130.12
2026-04-22 12:55:00,1130.12,1130.24,1129.72,1129.79
2026-04-22 13:00:00,1129.79,1130.27,1129.68,1130.12
2026-04-22 13:05:00,1130.12,1130.12,1129.54,1129.56
2026-04-22 13:10:00,1129.56,1129.78,1129.39,1129.78
2026-04-22 13:15:00,1129.78,1129.85,1129.45,1129.45
2026-04-22 13:20:00,1129.4,1129.59,1128.95,1128.95
2026-04-22 13:25:00,1128.95,1129.33,1128.88,1129.31
2026-04-22 13:30:00,1129.31,1129.86,1129.11,1129.17
2026-04-22 13:35:00,1129.17,1129.2,1128.81,1128.91
2026-04-22 13:40:00,1128.91,1128.93,1127.72,1127.72
2026-04-22 13:45:00,1127.72,1127.94,1126.92,1126.92
2026-04-22 13:50:00,1126.9,1126.9,1126.23,1126.23
2026-04-22 13:55:00,1126.23,1126.73,1126.07,1126.43
2026-04-22 14:00:00,1126.24,1126.39,1125.76,1126.02
2026-04-22 14:05:00,1126.02,1126.88,1126.02,1126.56
2026-04-22 14:10:00,1126.56,1126.59,1125.03,1125.13
2026-04-22 14:15:00,1125.13,1126.23,1125.1,1125.83
2026-04-22 14:20:00,1125.83,1125.84,1124.77,1124.88
2026-04-22 14:25:00,1124.88,1125.76,1124.69,1125.76
2026-04-22 14:30:00,1125.76,1126.15,1125.74,1126.09
2026-04-22 14:35:00,1126.09,1126.65,1126.09,1126.3
2026-04-22 14:40:00,1126.3,1126.3,1125.8,1125.87
2026-04-22 14:45:00,1125.92,1125.97,1125.51,1125.51
2026-04-22 14:50:00,1125.51,1125.51,1124.33,1125.08
2026-04-22 14:55:00,1125.08,1126.2,1125.08,1126.07
2026-04-22 15:00:00,1126.07,1126.68,1126.03,1126.55
2026-04-22 15:05:00,1126.55,1126.62,1124.82,1124.95
2026-04-22 15:10:00,1124.95,1125.6,1124.55,1125.56
2026-04-22 15:15:00,1125.56,1126.0,1124.84,1124.84
2026-04-22 15:20:00,1124.84,1124.88,1123.98,1124.0
2026-04-22 15:25:00,1123.96,1124.92,1123.86,1124.92
2026-04-22 15:30:00,1124.92,1124.93,1122.29,1122.32
2026-04-22 15:35:00,1122.12,1123.02,1121.82,1122.94
2026-04-22 15:40:00,1122.96,1123.8,1122.48,1122.49
2026-04-22 15:45:00,1122.47,1124.58,1122.44,1124.58
2026-04-22 15:50:00,1124.76,1125.67,1123.99,1125.66
2026-04-22 15:55:00,1125.74,1125.93,1124.7,1125.16
2026-04-22 16:00:00,1125.15,1125.2,1125.15,1125.2
2026-04-22 16:05:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:10:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:15:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:20:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:25:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:30:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:35:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:40:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:45:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:50:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 16:55:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 17:00:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 17:05:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 17:10:00,1125.2,1125.2,1125.2,1125.2
2026-04-22 17:15:00,1125.2,1125.2,1125.2,1125.2
2026-04-23 09:30:00,1140.02,1142.57,1139.53,1141.69
2026-04-23 09:35:00,1141.69,1144.85,1140.5,1144.79
2026-04-23 09:40:00,1144.89,1148.52,1144.28,1148.25
2026-04-23 09:45:00,1148.14,1148.51,1145.41,1146.39
2026-04-23 09:50:00,1146.39,1150.07,1146.39,1148.56
2026-04-23 09:55:00,1148.56,1148.57,1145.49,1148.28
2026-04-23 10:00:00,1148.64,1150.5,1148.59,1149.98
2026-04-23 10:05:00,1150.09,1151.91,1150.06,1150.11
2026-04-23 10:10:00,1150.02,1151.12,1149.59,1150.53
2026-04-23 10:15:00,1150.53,1150.83,1148.9,1150.83
2026-04-23 10:20:00,1150.83,1152.14,1150.76,1151.75
2026-04-23 10:25:00,1151.94,1154.29,1151.94,1152.58
2026-04-23 10:30:00,1152.58,1152.92,1150.51,1150.83
2026-04-23 10:35:00,1150.84,1152.27,1150.69,1152.22
2026-04-23 10:40:00,1152.22,1152.96,1151.11,1151.28
2026-04-23 10:45:00,1151.28,1151.38,1150.32,1151.38
2026-04-23 10:50:00,1151.37,1151.72,1149.76,1150.22
2026-04-23 10:55:00,1150.24,1150.46,1149.69,1150.35
2026-04-23 11:00:00,1150.41,1151.61,1150.12,1150.23
2026-04-23 11:05:00,1150.23,1151.18,1149.41,1149.45
2026-04-23 11:10:00,1149.45,1149.59,1149.01,1149.1
2026-04-23 11:15:00,1149.1,1150.54,1149.07,1149.71
2026-04-23 11:20:00,1149.71,1149.75,1148.63,1148.76
2026-04-23 11:25:00,1148.76,1152.4,1148.76,1152.4
2026-04-23 11:30:00,1152.41,1153.44,1152.23,1152.39
2026-04-23 11:35:00,1152.39,1155.05,1152.39,1154.65
2026-04-23 11:40:00,1154.65,1154.65,1154.12,1154.21
2026-04-23 11:45:00,1154.21,1155.49,1153.88,1155.49
2026-04-23 11:50:00,1155.49,1155.91,1155.45,1155.79
2026-04-23 11:55:00,1155.79,1156.1,1155.25,1155.32
2026-04-23 12:00:00,1155.32,1156.39,1154.98,1156.38
2026-04-23 12:05:00,1156.38,1156.69,1155.94,1155.96
2026-04-23 12:10:00,1155.96,1156.28,1155.87,1156.28
2026-04-23 12:15:00,1156.28,1157.07,1156.09,1156.09
2026-04-23 12:20:00,1156.09,1156.34,1154.88,1155.28
2026-04-23 12:25:00,1155.28,1155.28,1154.39,1154.63
2026-04-23 12:30:00,1154.63,1155.65,1154.63,1155.64
2026-04-23 12:35:00,1155.64,1156.27,1155.62,1156.11
2026-04-23 12:40:00,1156.11,1156.72,1156.07,1156.72
2026-04-23 12:45:00,1156.72,1157.37,1156.6,1156.83
2026-04-23 12:50:00,1156.83,1157.31,1156.75,1157.18
2026-04-23 12:55:00,1157.19,1157.72,1157.17,1157.58
2026-04-23 13:00:00,1157.55,1157.64,1155.75,1155.82
2026-04-23 13:05:00,1155.83,1155.93,1154.92,1154.93
2026-04-23 13:10:00,1154.93,1155.22,1154.53,1155.19
2026-04-23 13:15:00,1155.19,1155.19,1154.62,1154.69
2026-04-23 13:20:00,1154.72,1155.11,1154.57,1154.69
2026-04-23 13:25:00,1154.67,1154.95,1154.46,1154.92
2026-04-23 13:30:00,1154.92,1155.9,1154.92,1155.67
2026-04-23 13:35:00,1155.66,1155.7,1155.01,1155.2
2026-04-23 13:40:00,1155.2,1155.23,1154.21,1154.43
2026-04-23 13:45:00,1154.43,1154.56,1153.33,1153.72
2026-04-23 13:50:00,1153.73,1155.8,1153.67,1154.73
2026-04-23 13:55:00,1154.73,1155.18,1153.98,1154.37
2026-04-23 14:00:00,1154.31,1155.26,1153.83,1155.26
2026-04-23 14:05:00,1155.26,1156.03,1155.14,1155.7
2026-04-23 14:10:00,1155.7,1156.16,1155.62,1156.16
2026-04-23 14:15:00,1156.16,1156.98,1156.08,1156.96
2026-04-23 14:20:00,1156.96,1157.19,1156.58,1156.9
2026-04-23 14:25:00,1156.9,1156.98,1156.47,1156.75
2026-04-23 14:30:00,1156.75,1157.18,1156.38,1157.13
2026-04-23 14:35:00,1157.13,1157.85,1157.1,1157.5
2026-04-23 14:40:00,1157.5,1157.61,1156.15,1156.45
2026-04-23 14:45:00,1156.45,1157.02,1156.42,1156.84
2026-04-23 14:50:00,1156.84,1157.01,1156.43,1156.58
2026-04-23 14:55:00,1156.58,1156.58,1155.97,1156.05
2026-04-23 15:00:00,1156.05,1156.05,1155.24,1155.71
2026-04-23 15:05:00,1155.71,1156.2,1155.6,1155.71
2026-04-23 15:10:00,1155.7,1157.67,1155.7,1157.59
2026-04-23 15:15:00,1157.59,1158.83,1157.56,1158.83
2026-04-23 15:20:00,1158.85,1159.08,1157.78,1157.82
2026-04-23 15:25:00,1157.82,1158.6,1157.82,1158.57
2026-04-23 15:30:00,1158.57,1160.07,1158.57,1159.74
2026-04-23 15:35:00,1159.71,1159.74,1157.52,1157.52
2026-04-23 15:40:00,1157.52,1158.16,1156.92,1157.04
2026-04-23 15:45:00,1156.88,1157.79,1156.45,1157.77
2026-04-23 15:50:00,1157.62,1159.81,1156.57,1159.17
2026-04-23 15:55:00,1159.14,1160.44,1158.84,1159.73
2026-04-23 16:00:00,1159.76,1159.76,1159.66,1159.66
2026-04-23 16:05:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:10:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:15:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:20:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:25:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:30:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:35:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:40:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:45:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:50:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 16:55:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 17:00:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 17:05:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 17:10:00,1159.66,1159.66,1159.66,1159.66
2026-04-23 17:15:00,1159.66,1159.66,1159.66,1159.66
2026-04-24 09:30:00,1158.41,1159.88,1151.4,1151.61
2026-04-24 09:35:00,1151.61,1154.75,1151.46,1154.66
2026-04-24 09:40:00,1154.66,1157.72,1154.66,1157.05
2026-04-24 09:45:00,1157.16,1159.13,1157.11,1158.63
2026-04-24 09:50:00,1158.57,1159.02,1157.86,1158.61
2026-04-24 09:55:00,1158.6,1160.44,1158.52,1160.19
2026-04-24 10:00:00,1160.11,1160.43,1159.21,1159.77
2026-04-24 10:05:00,1159.77,1160.19,1158.65,1158.65
2026-04-24 10:10:00,1158.67,1158.81,1157.78,1157.85
2026-04-24 10:15:00,1157.85,1158.38,1157.53,1158.38
2026-04-24 10:20:00,1158.49,1158.94,1158.46,1158.78
2026-04-24 10:25:00,1158.76,1158.9,1158.17,1158.26
2026-04-24 10:30:00,1158.26,1158.77,1158.09,1158.49
2026-04-24 10:35:00,1158.49,1159.66,1158.0,1159.6
2026-04-24 10:40:00,1159.56,1160.36,1159.07,1159.07
2026-04-24 10:45:00,1159.07,1160.58,1158.49,1160.25
2026-04-24 10:50:00,1160.25,1160.53,1159.95,1160.49
2026-04-24 10:55:00,1160.49,1161.46,1160.39,1161.28
2026-04-24 11:00:00,1161.28,1161.29,1160.61,1160.82
2026-04-24 11:05:00,1160.82,1162.63,1160.56,1162.62
2026-04-24 11:10:00,1162.62,1163.03,1162.21,1162.27
2026-04-24 11:15:00,1162.27,1162.72,1161.72,1162.67
2026-04-24 11:20:00,1162.67,1163.23,1162.23,1162.96
2026-04-24 11:25:00,1162.96,1163.21,1161.85,1161.88
2026-04-24 11:30:00,1161.88,1162.19,1161.61,1161.77
2026-04-24 11:35:00,1161.78,1162.09,1161.0,1162.05
2026-04-24 11:40:00,1162.05,1163.94,1161.8,1163.94
2026-04-24 11:45:00,1163.94,1164.02,1163.23,1163.23
2026-04-24 11:50:00,1163.23,1163.23,1160.82,1161.99
2026-04-24 11:55:00,1161.99,1162.01,1159.53,1159.53
2026-04-24 12:00:00,1159.53,1160.14,1159.35,1160.04
2026-04-24 12:05:00,1160.04,1160.41,1159.67,1160.41
2026-04-24 12:10:00,1160.39,1160.54,1159.94,1160.19
2026-04-24 12:15:00,1160.1,1160.2,1159.44,1160.19
2026-04-24 12:20:00,1160.19,1160.49,1159.84,1160.49
2026-04-24 12:25:00,1160.48,1160.85,1160.06,1160.06
2026-04-24 12:30:00,1160.06,1160.21,1159.58,1159.94
2026-04-24 12:35:00,1159.94,1160.38,1159.84,1160.12
2026-04-24 12:40:00,1160.12,1160.56,1160.11,1160.36
2026-04-24 12:45:00,1160.36,1161.23,1160.31,1161.23
2026-04-24 12:50:00,1161.22,1162.61,1161.17,1162.61
2026-04-24 12:55:00,1162.66,1163.04,1162.66,1162.75
2026-04-24 13:00:00,1162.72,1163.11,1162.16,1162.81
2026-04-24 13:05:00,1162.81,1162.83,1161.31,1161.42
2026-04-24 13:10:00,1161.42,1161.68,1161.24,1161.27
2026-04-24 13:15:00,1161.27,1161.68,1161.13,1161.63
2026-04-24 13:20:00,1161.6,1161.6,1160.98,1161.46
2026-04-24 13:25:00,1161.45,1162.23,1161.29,1162.1
2026-04-24 13:30:00,1162.1,1162.13,1161.82,1161.82
2026-04-24 13:35:00,1161.82,1162.22,1161.71,1162.06
2026-04-24 13:40:00,1162.06,1162.37,1161.89,1162.33
2026-04-24 13:45:00,1162.33,1162.46,1161.87,1161.87
2026-04-24 13:50:00,1161.87,1162.71,1161.66,1162.39
2026-04-24 13:55:00,1162.45,1162.46,1161.97,1162.03
2026-04-24 14:00:00,1162.03,1162.07,1161.72,1162.03
2026-04-24 14:05:00,1162.06,1163.05,1162.06,1162.81
2026-04-24 14:10:00,1162.81,1162.82,1160.4,1160.55
2026-04-24 14:15:00,1160.55,1161.01,1160.2,1160.99
2026-04-24 14:20:00,1160.99,1161.54,1160.82,1160.84
2026-04-24 14:25:00,1160.84,1161.11,1160.48,1161.11
2026-04-24 14:30:00,1161.11,1161.29,1160.14,1160.15
2026-04-24 14:35:00,1160.13,1160.13,1159.5,1159.85
2026-04-24 14:40:00,1159.85,1159.94,1159.49,1159.88
2026-04-24 14:45:00,1159.88,1161.03,1159.66,1161.02
2026-04-24 14:50:00,1161.08,1161.69,1161.08,1161.56
2026-04-24 14:55:00,1161.56,1161.95,1161.28,1161.53
2026-04-24 15:00:00,1161.53,1162.53,1161.53,1162.24
2026-04-24 15:05:00,1162.24,1163.05,1162.23,1162.97
2026-04-24 15:10:00,1162.97,1162.99,1162.52,1162.56
2026-04-24 15:15:00,1162.56,1162.56,1161.46,1161.66
2026-04-24 15:20:00,1161.67,1161.72,1160.63,1160.85
2026-04-24 15:25:00,1160.84,1161.83,1160.84,1161.83
2026-04-24 15:30:00,1161.8,1163.65,1161.8,1162.51
2026-04-24 15:35:00,1162.41,1162.86,1162.04,1162.85
2026-04-24 15:40:00,1162.85,1163.04,1162.66,1162.74
2026-04-24 15:45:00,1162.65,1162.7,1162.05,1162.46
2026-04-24 15:50:00,1162.56,1162.97,1162.02,1162.02
2026-04-24 15:55:00,1162.08,1162.08,1160.99,1161.14
2026-04-24 16:00:00,1161.15,1161.2,1161.15,1161.16
2026-04-24 16:05:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:10:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:15:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:20:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:25:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:30:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:35:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:40:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:45:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:50:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 16:55:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 17:00:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 17:05:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 17:10:00,1161.16,1161.16,1161.16,1161.16
2026-04-24 17:15:00,1161.16,1161.16,1161.16,1161.16
2026-04-27 09:30:00,1166.22,1168.26,1164.69,1168.11
2026-04-27 09:35:00,1168.12,1168.17,1165.38,1166.61
2026-04-27 09:40:00,1166.61,1166.61,1165.34,1165.76
2026-04-27 09:45:00,1165.84,1166.4,1164.39,1164.45
2026-04-27 09:50:00,1164.45,1167.21,1164.45,1166.55
2026-04-27 09:55:00,1166.54,1168.6,1166.54,1168.57
2026-04-27 10:00:00,1168.58,1168.6,1166.23,1166.23
2026-04-27 10:05:00,1166.23,1166.25,1165.36,1165.64
2026-04-27 10:10:00,1165.64,1166.07,1165.35,1165.35
2026-04-27 10:15:00,1165.35,1165.45,1164.33,1164.41
2026-04-27 10:20:00,1164.41,1164.41,1163.49,1164.11
2026-04-27 10:25:00,1164.11,1164.11,1162.86,1162.86
2026-04-27 10:30:00,1162.76,1165.16,1162.76,1164.39
2026-04-27 10:35:00,1164.36,1165.38,1163.96,1165.3
2026-04-27 10:40:00,1165.26,1166.5,1164.41,1166.44
2026-04-27 10:45:00,1166.45,1166.45,1165.72,1165.72
2026-04-27 10:50:00,1165.61,1166.2,1165.42,1166.13
2026-04-27 10:55:00,1166.13,1166.13,1165.17,1165.2
2026-04-27 11:00:00,1165.19,1165.23,1164.12,1164.77
2026-04-27 11:05:00,1164.77,1165.05,1163.55,1163.59
2026-04-27 11:10:00,1163.59,1164.44,1163.17,1164.39
2026-04-27 11:15:00,1164.4,1164.64,1163.62,1164.03
2026-04-27 11:20:00,1164.04,1165.11,1164.04,1164.2
2026-04-27 11:25:00,1164.2,1164.61,1164.07,1164.07
2026-04-27 11:30:00,1164.07,1164.87,1164.01,1164.29
2026-04-27 11:35:00,1164.29,1164.41,1162.87,1162.93
2026-04-27 11:40:00,1162.93,1163.16,1162.64,1163.16
2026-04-27 11:45:00,1163.16,1163.77,1163.16,1163.34
2026-04-27 11:50:00,1163.34,1163.74,1163.17,1163.74
2026-04-27 11:55:00,1163.74,1164.28,1163.5,1164.2
2026-04-27 12:00:00,1164.04,1164.21,1163.77,1164.21
2026-04-27 12:05:00,1164.21,1164.8,1164.1,1164.7
2026-04-27 12:10:00,1164.7,1165.31,1164.7,1165.29
2026-04-27 12:15:00,1165.29,1165.3,1164.29,1164.31
2026-04-27 12:20:00,1164.31,1164.31,1163.71,1163.77
2026-04-27 12:25:00,1163.77,1164.02,1163.65,1163.91
2026-04-27 12:30:00,1163.91,1164.53,1163.91,1164.48
2026-04-27 12:35:00,1164.48,1164.53,1163.6,1163.6
2026-04-27 12:40:00,1163.6,1163.6,1162.61,1162.63
2026-04-27 12:45:00,1162.63,1162.64,1162.35,1162.35
2026-04-27 12:50:00,1162.33,1162.93,1162.07,1162.86
2026-04-27 12:55:00,1162.86,1164.03,1162.83,1164.03
2026-04-27 13:00:00,1164.04,1164.6,1164.04,1164.49
2026-04-27 13:05:00,1164.49,1164.49,1164.09,1164.11
2026-04-27 13:10:00,1164.11,1164.11,1163.84,1163.86
2026-04-27 13:15:00,1163.86,1164.69,1163.86,1164.67
2026-04-27 13:20:00,1164.67,1165.15,1164.55,1164.55
2026-04-27 13:25:00,1164.55,1164.61,1164.22,1164.27
2026-04-27 13:30:00,1164.27,1165.17,1164.27,1164.94
2026-04-27 13:35:00,1164.94,1165.34,1164.82,1165.27
