2026-05-11 11:50:00,7786.22,7787.12,7785.54,7787.12
2026-05-11 11:55:00,7787.17,7787.7,7787.15,7787.56
2026-05-11 12:00:00,7787.43,7787.89,7786.95,7787.17
2026-05-11 12:05:00,7787.23,7787.27,7786.73,7787.06
2026-05-11 12:10:00,7787.06,7787.06,7786.58,7786.72
2026-05-11 12:15:00,7786.55,7787.03,7786.38,7786.55
2026-05-11 12:20:00,7786.65,7786.75,7785.98,7786.56
2026-05-11 12:25:00,7786.57,7787.08,7786.57,7786.93
2026-05-11 12:30:00,7787.01,7787.22,7786.35,7786.35
2026-05-11 12:35:00,7786.58,7786.63,7785.89,7785.98
2026-05-11 12:40:00,7786.0,7786.08,7781.45,7783.42
2026-05-11 12:45:00,7783.59,7784.44,7783.59,7783.63
2026-05-11 12:50:00,7783.42,7783.58,7782.39,7782.47
2026-05-11 12:55:00,7782.74,7782.86,7782.01,7782.42
2026-05-11 13:00:00,7782.51,7783.33,7782.51,7783.2
2026-05-11 13:05:00,7783.28,7783.39,7782.63,7782.86
2026-05-11 13:10:00,7782.78,7782.78,7781.15,7781.26
2026-05-11 13:15:00,7781.22,7781.59,7779.87,7780.49
2026-05-11 13:20:00,7780.52,7782.85,7780.52,7782.85
2026-05-11 13:25:00,7782.94,7784.0,7782.85,7784.0
2026-05-11 13:30:00,7783.91,7785.43,7783.91,7785.29
2026-05-11 13:35:00,7785.28,7786.13,7785.28,7785.6
2026-05-11 13:40:00,7785.72,7786.5,7785.53,7786.48
2026-05-11 13:45:00,7786.55,7786.71,7785.42,7785.42
2026-05-11 13:50:00,7785.38,7785.59,7784.84,7784.84
2026-05-11 13:55:00,7784.63,7784.78,7783.95,7784.14
2026-05-11 14:00:00,7784.29,7785.68,7784.29,7785.51
2026-05-11 14:05:00,7785.1,7785.52,7785.1,7785.25
2026-05-11 14:10:00,7785.45,7785.45,7784.1,7784.24
2026-05-11 14:15:00,7784.37,7784.37,7783.84,7783.98
2026-05-11 14:20:00,7784.05,7784.28,7783.76,7783.92
2026-05-11 14:25:00,7783.86,7783.96,7783.61,7783.92
2026-05-11 14:30:00,7783.93,7783.98,7783.09,7783.12
2026-05-11 14:35:00,7783.1,7783.36,7782.39,7782.39
2026-05-11 14:40:00,7782.0,7782.07,7781.34,7781.68
2026-05-11 14:45:00,7781.72,7781.83,7781.07,7781.14
2026-05-11 14:50:00,7781.26,7781.26,7780.46,7780.65
2026-05-11 14:55:00,7780.49,7780.65,7777.56,7777.56
2026-05-11 15:00:00,7777.53,7778.61,7777.41,7777.57
2026-05-11 15:05:00,7777.38,7779.41,7777.37,7779.23
2026-05-11 15:10:00,7779.31,7779.84,7778.44,7778.56
2026-05-11 15:15:00,7778.62,7778.62,7777.42,7777.72
2026-05-11 15:20:00,7777.6,7777.89,7776.52,7777.26
2026-05-11 15:25:00,7776.95,7777.75,7776.85,7777.19
2026-05-11 15:30:00,7777.59,7778.57,7777.07,7778.34
2026-05-11 15:35:00,7778.0,7778.3,7777.25,7777.62
2026-05-11 15:40:00,7777.65,7778.18,7776.33,7776.5
2026-05-11 15:45:00,7776.38,7777.86,7776.38,7777.45
2026-05-11 15:50:00,7777.72,7779.21,7777.57,7779.2
2026-05-11 15:55:00,7779.04,7779.7,7778.89,7779.7
2026-05-11 16:00:00,7780.06,7780.54,7780.06,7780.37
2026-05-11 16:05:00,7780.41,7780.62,7780.41,7780.49
2026-05-11 16:10:00,7780.49,7781.16,7780.32,7780.4
2026-05-11 16:15:00,7780.5,7780.5,7780.5,7780.5
2026-05-12 09:30:00,7772.16,7772.16,7770.3,7771.63
2026-05-12 09:35:00,7771.32,7771.32,7767.91,7769.51
2026-05-12 09:40:00,7769.44,7772.37,7769.13,7771.8
2026-05-12 09:45:00,7772.19,7772.19,7767.63,7768.64
2026-05-12 09:50:00,7768.58,7770.48,7766.66,7769.66
2026-05-12 09:55:00,7769.53,7769.53,7764.38,7764.9
2026-05-12 10:00:00,7764.95,7765.82,7763.6,7764.56
2026-05-12 10:05:00,7764.92,7767.52,7764.92,7766.42
2026-05-12 10:10:00,7766.49,7769.99,7765.23,7769.99
2026-05-12 10:15:00,7769.55,7771.04,7768.85,7770.65
2026-05-12 10:20:00,7770.66,7770.75,7767.62,7767.62
2026-05-12 10:25:00,7768.25,7769.13,7764.42,7764.8
2026-05-12 10:30:00,7764.74,7764.74,7759.01,7759.18
2026-05-12 10:35:00,7760.67,7763.31,7758.82,7763.28
2026-05-12 10:40:00,7763.55,7765.83,7762.96,7764.06
2026-05-12 10:45:00,7764.33,7764.33,7761.91,7761.91
2026-05-12 10:50:00,7761.9,7762.52,7760.35,7761.83
2026-05-12 10:55:00,7761.77,7761.89,7759.73,7760.3
2026-05-12 11:00:00,7760.4,7760.99,7758.83,7759.56
2026-05-12 11:05:00,7759.01,7761.58,7758.32,7761.58
2026-05-12 11:10:00,7761.59,7761.59,7758.59,7758.59
2026-05-12 11:15:00,7758.35,7758.35,7755.64,7756.68
2026-05-12 11:20:00,7756.87,7757.23,7752.92,7753.29
2026-05-12 11:25:00,7753.28,7753.85,7752.46,7753.1
2026-05-12 11:30:00,7753.72,7756.7,7753.49,7756.7
2026-05-12 11:35:00,7756.63,7758.3,7755.36,7758.17
2026-05-12 11:40:00,7757.85,7759.77,7756.86,7759.77
2026-05-12 11:45:00,7759.7,7760.55,7759.04,7759.79
2026-05-12 11:50:00,7759.3,7759.57,7758.18,7758.58
2026-05-12 11:55:00,7758.72,7758.72,7755.59,7755.59
2026-05-12 12:00:00,7755.78,7759.02,7754.52,7758.43
2026-05-12 12:05:00,7758.76,7758.88,7756.76,7757.63
2026-05-12 12:10:00,7757.1,7760.58,7757.1,7760.58
2026-05-12 12:15:00,7760.26,7760.28,7759.31,7759.69
2026-05-12 12:20:00,7759.15,7759.93,7757.83,7758.04
2026-05-12 12:25:00,7758.36,7759.08,7758.0,7758.26
2026-05-12 12:30:00,7758.3,7758.43,7756.35,7757.45
2026-05-12 12:35:00,7757.55,7759.4,7757.55,7758.71
2026-05-12 12:40:00,7758.92,7759.81,7757.29,7757.49
2026-05-12 12:45:00,7757.64,7758.06,7755.87,7756.54
2026-05-12 12:50:00,7756.63,7757.1,7755.62,7755.84
2026-05-12 12:55:00,7756.14,7757.06,7755.62,7757.06
2026-05-12 13:00:00,7756.8,7760.54,7756.8,7760.22
2026-05-12 13:05:00,7760.39,7762.67,7760.39,7761.68
2026-05-12 13:10:00,7761.27,7762.35,7761.27,7762.27
2026-05-12 13:15:00,7762.37,7765.44,7762.37,7765.44
2026-05-12 13:20:00,7765.57,7768.69,7765.57,7767.52
2026-05-12 13:25:00,7767.38,7767.38,7765.53,7766.57
2026-05-12 13:30:00,7766.32,7768.69,7765.86,7768.69
2026-05-12 13:35:00,7768.62,7768.83,7766.07,7767.41
2026-05-12 13:40:00,7767.55,7768.31,7767.41,7768.21
2026-05-12 13:45:00,7768.28,7768.5,7767.03,7767.03
2026-05-12 13:50:00,7767.7,7769.11,7767.4,7769.01
2026-05-12 13:55:00,7769.31,7769.49,7768.23,7769.29
2026-05-12 14:00:00,7769.15,7769.95,7768.85,7769.41
2026-05-12 14:05:00,7769.65,7769.65,7768.6,7769.38
2026-05-12 14:10:00,7769.1,7769.4,7768.31,7768.92
2026-05-12 14:15:00,7768.99,7769.64,7768.99,7769.64
2026-05-12 14:20:00,7769.71,7771.71,7769.69,7771.71
2026-05-12 14:25:00,7771.82,7774.21,7771.82,7772.9
2026-05-12 14:30:00,7773.18,7773.95,7773.13,7773.22
2026-05-12 14:35:00,7773.25,7773.85,7772.33,7773.54
2026-05-12 14:40:00,7773.14,7773.41,7772.71,7773.28
2026-05-12 14:45:00,7773.25,7773.25,7771.45,7772.21
2026-05-12 14:50:00,7772.2,7773.33,7771.86,7773.03
2026-05-12 14:55:00,7772.8,7774.21,7771.84,7771.95
2026-05-12 15:00:00,7771.87,7773.24,7771.87,7772.86
2026-05-12 15:05:00,7773.01,7773.96,7772.68,7773.81
2026-05-12 15:10:00,7773.7,7776.76,7773.7,7776.66
2026-05-12 15:15:00,7776.29,7777.15,7775.58,7775.71
2026-05-12 15:20:00,7775.42,7775.42,7774.03,7775.14
2026-05-12 15:25:00,7775.06,7775.83,7775.06,7775.51
2026-05-12 15:30:00,7775.73,7779.16,7775.73,7779.16
2026-05-12 15:35:00,7779.1,7779.1,7778.24,7778.63
2026-05-12 15:40:00,7778.61,7779.04,7778.01,7778.93
2026-05-12 15:45:00,7778.99,7779.32,7777.95,7778.5
2026-05-12 15:50:00,7778.69,7781.3,7778.69,7780.21
2026-05-12 15:55:00,7779.5,7780.34,7778.95,7779.43
2026-05-12 16:00:00,7779.23,7780.0,7779.15,7780.0
2026-05-12 16:05:00,7779.91,7780.32,7779.86,7780.32
2026-05-12 16:10:00,7780.2,7780.32,7779.72,7779.72
2026-05-12 16:15:00,7779.74,7779.74,7779.74,7779.74
2026-05-13 09:30:00,7779.55,7779.55,7776.61,7777.75
2026-05-13 09:35:00,7778.3,7778.3,7773.8,7774.48
2026-05-13 09:40:00,7774.78,7776.0,7773.94,7774.62
2026-05-13 09:45:00,7774.24,7774.24,7769.53,7771.76
2026-05-13 09:50:00,7772.93,7775.97,7771.81,7775.97
2026-05-13 09:55:00,7776.31,7777.27,7774.39,7777.13
2026-05-13 10:00:00,7776.57,7777.9,7776.17,7776.83
2026-05-13 10:05:00,7777.34,7777.82,7776.46,7777.2
2026-05-13 10:10:00,7777.18,7778.98,7776.48,7778.65
2026-05-13 10:15:00,7778.94,7779.5,7776.97,7777.15
2026-05-13 10:20:00,7777.08,7781.74,7777.08,7781.74
2026-05-13 10:25:00,7781.83,7783.15,7781.23,7781.59
2026-05-13 10:30:00,7781.33,7782.11,7780.59,7782.11
2026-05-13 10:35:00,7782.33,7782.85,7779.35,7779.65
2026-05-13 10:40:00,7779.63,7782.2,7779.24,7781.54
2026-05-13 10:45:00,7781.44,7782.02,7780.52,7782.02
2026-05-13 10:50:00,7782.12,7783.8,7781.65,7783.8
2026-05-13 10:55:00,7783.73,7784.13,7782.72,7783.2
2026-05-13 11:00:00,7783.27,7784.91,7783.27,7784.91
2026-05-13 11:05:00,7784.34,7784.44,7783.16,7784.1
2026-05-13 11:10:00,7783.96,7784.37,7782.38,7783.18
2026-05-13 11:15:00,7783.04,7784.42,7783.04,7784.28
2026-05-13 11:20:00,7784.34,7784.74,7783.75,7783.79
2026-05-13 11:25:00,7783.95,7784.09,7782.79,7784.04
2026-05-13 11:30:00,7784.18,7785.3,7783.06,7785.16
2026-05-13 11:35:00,7785.16,7785.89,7784.85,7785.6
2026-05-13 11:40:00,7785.49,7786.92,7785.49,7786.44
2026-05-13 11:45:00,7786.44,7786.44,7784.9,7785.2
2026-05-13 11:50:00,7784.82,7785.23,7783.95,7785.08
2026-05-13 11:55:00,7785.04,7785.04,7783.87,7784.2
2026-05-13 12:00:00,7784.5,7786.11,7783.96,7786.02
2026-05-13 12:05:00,7785.99,7787.0,7785.57,7787.0
2026-05-13 12:10:00,7786.96,7787.73,7786.96,7787.73
2026-05-13 12:15:00,7787.75,7788.09,7786.84,7786.93
2026-05-13 12:20:00,7787.11,7791.05,7786.99,7791.05
2026-05-13 12:25:00,7790.56,7791.31,7789.96,7790.85
2026-05-13 12:30:00,7790.88,7791.0,7790.0,7790.41
2026-05-13 12:35:00,7790.56,7790.84,7790.31,7790.75
2026-05-13 12:40:00,7790.69,7791.34,7790.69,7790.95
2026-05-13 12:45:00,7790.94,7791.4,7790.59,7790.63
2026-05-13 12:50:00,7790.6,7791.66,7790.51,7791.66
2026-05-13 12:55:00,7791.71,7793.05,7791.65,7792.19
2026-05-13 13:00:00,7792.24,7794.02,7792.24,7793.85
2026-05-13 13:05:00,7793.99,7795.27,7793.96,7794.98
2026-05-13 13:10:00,7795.04,7795.35,7794.41,7794.7
2026-05-13 13:15:00,7794.76,7794.76,7793.36,7793.37
2026-05-13 13:20:00,7793.6,7793.78,7793.12,7793.21
2026-05-13 13:25:00,7792.99,7794.08,7792.98,7793.93
2026-05-13 13:30:00,7794.06,7794.07,7792.89,7793.14
2026-05-13 13:35:00,7793.01,7793.37,7792.56,7793.17
2026-05-13 13:40:00,7793.05,7794.1,7793.05,7793.98
2026-05-13 13:45:00,7794.08,7794.39,7793.9,7794.05
2026-05-13 13:50:00,7793.85,7794.41,7793.85,7794.13
2026-05-13 13:55:00,7794.04,7794.3,7792.68,7792.68
2026-05-13 14:00:00,7792.52,7794.53,7792.52,7794.53
2026-05-13 14:05:00,7794.67,7795.13,7794.29,7795.13
2026-05-13 14:10:00,7795.04,7796.34,7794.71,7796.34
2026-05-13 14:15:00,7796.39,7797.64,7796.39,7797.43
2026-05-13 14:20:00,7797.4,7798.07,7797.27,7797.72
2026-05-13 14:25:00,7797.55,7797.8,7797.03,7797.03
2026-05-13 14:30:00,7797.05,7797.08,7796.24,7796.31
2026-05-13 14:35:00,7796.49,7796.49,7794.92,7795.28
2026-05-13 14:40:00,7795.5,7795.88,7794.72,7794.72
2026-05-13 14:45:00,7794.61,7795.44,7794.61,7795.39
2026-05-13 14:50:00,7795.32,7796.01,7795.12,7795.79
2026-05-13 14:55:00,7795.83,7795.83,7794.02,7794.02
2026-05-13 15:00:00,7793.91,7795.32,7793.91,7795.28
2026-05-13 15:05:00,7795.6,7796.3,7795.18,7796.3
2026-05-13 15:10:00,7796.38,7796.95,7796.28,7796.95
2026-05-13 15:15:00,7796.98,7797.32,7796.47,7797.29
2026-05-13 15:20:00,7797.18,7797.24,7795.77,7795.77
2026-05-13 15:25:00,7795.74,7796.49,7795.37,7796.49
2026-05-13 15:30:00,7796.72,7796.79,7795.9,7795.93
2026-05-13 15:35:00,7796.07,7796.49,7795.55,7796.46
2026-05-13 15:40:00,7796.53,7796.77,7796.32,7796.6
2026-05-13 15:45:00,7796.8,7797.19,7796.42,7796.42
2026-05-13 15:50:00,7796.66,7796.66,7792.92,7793.02
2026-05-13 15:55:00,7793.16,7793.23,7792.44,7792.66
2026-05-13 16:00:00,7792.14,7792.42,7792.0,7792.25
2026-05-13 16:05:00,7792.17,7792.17,7791.58,7791.84
2026-05-13 16:10:00,7791.88,7792.04,7791.86,7791.93
2026-05-13 16:15:00,7791.93,7791.93,7791.93,7791.93
2026-05-14 09:30:00,7799.31,7801.35,7799.31,7800.21
2026-05-14 09:35:00,7800.46,7802.57,7798.9,7802.47
2026-05-14 09:40:00,7802.34,7803.02,7801.74,7801.94
2026-05-14 09:45:00,7801.27,7802.7,7799.93,7801.55
2026-05-14 09:50:00,7801.06,7802.03,7799.86,7800.43
2026-05-14 09:55:00,7799.72,7800.71,7796.72,7796.72
2026-05-14 10:00:00,7796.7,7799.96,7796.7,7799.96
2026-05-14 10:05:00,7799.81,7800.31,7798.34,7799.64
2026-05-14 10:10:00,7799.1,7801.42,7798.93,7800.68
2026-05-14 10:15:00,7800.84,7802.69,7800.81,7802.55
2026-05-14 10:20:00,7802.12,7803.82,7801.92,7801.92
2026-05-14 10:25:00,7802.16,7802.16,7800.61,7802.04
2026-05-14 10:30:00,7801.84,7802.46,7801.59,7801.99
2026-05-14 10:35:00,7802.34,7803.81,7801.66,7803.81
2026-05-14 10:40:00,7804.21,7805.41,7804.17,7805.21
2026-05-14 10:45:00,7805.5,7806.15,7805.5,7806.02
2026-05-14 10:50:00,7806.31,7807.01,7805.55,7805.63
2026-05-14 10:55:00,7806.14,7806.57,7805.57,7805.57
2026-05-14 11:00:00,7805.73,7807.07,7805.62,7806.78
2026-05-14 11:05:00,7806.67,7807.49,7806.6,7807.27
2026-05-14 11:10:00,7807.39,7807.99,7807.11,7807.99
2026-05-14 11:15:00,7808.34,7809.71,7808.34,7809.56
2026-05-14 11:20:00,7809.55,7810.24,7809.43,7810.13
2026-05-14 11:25:00,7809.99,7810.51,7809.91,7809.98
2026-05-14 11:30:00,7810.12,7810.51,7809.67,7809.77
2026-05-14 11:35:00,7810.01,7810.06,7809.25,7809.59
2026-05-14 11:40:00,7809.49,7811.13,7809.46,7810.73
2026-05-14 11:45:00,7811.36,7811.4,7810.83,7811.31
2026-05-14 11:50:00,7811.63,7811.68,7811.18,7811.46
2026-05-14 11:55:00,7811.44,7812.9,7811.44,7812.67
2026-05-14 12:00:00,7812.79,7813.32,7812.78,7813.15
2026-05-14 12:05:00,7813.19,7813.32,7812.63,7812.63
2026-05-14 12:10:00,7812.6,7812.83,7812.31,7812.31
2026-05-14 12:15:00,7811.97,7812.76,7811.97,7812.0
2026-05-14 12:20:00,7812.18,7813.02,7811.97,7811.97
2026-05-14 12:25:00,7811.84,7811.98,7810.29,7810.29
2026-05-14 12:30:00,7810.43,7811.05,7809.09,7809.52
2026-05-14 12:35:00,7809.46,7811.16,7809.46,7811.16
2026-05-14 12:40:00,7811.13,7811.91,7810.55,7810.81
2026-05-14 12:45:00,7810.69,7811.52,7809.57,7811.19
2026-05-14 12:50:00,7811.4,7811.4,7810.31,7810.67
2026-05-14 12:55:00,7810.8,7811.02,7809.28,7811.02
2026-05-14 13:00:00,7811.13,7812.9,7811.13,7812.7
2026-05-14 13:05:00,7812.76,7812.76,7810.97,7811.1
2026-05-14 13:10:00,7810.9,7811.47,7809.89,7809.89
2026-05-14 13:15:00,7809.51,7809.84,7807.61,7808.34
2026-05-14 13:20:00,7808.43,7810.0,7808.43,7809.6
2026-05-14 13:25:00,7809.43,7810.28,7808.75,7810.13
2026-05-14 13:30:00,7810.65,7812.56,7810.65,7812.18
2026-05-14 13:35:00,7811.99,7814.67,7811.99,7814.67
2026-05-14 13:40:00,7814.48,7815.08,7814.13,7814.13
2026-05-14 13:45:00,7814.49,7815.58,7814.49,7815.49
2026-05-14 13:50:00,7815.43,7815.61,7814.44,7814.44
2026-05-14 13:55:00,7814.6,7814.92,7814.11,7814.22
2026-05-14 14:00:00,7813.94,7813.94,7810.04,7810.38
2026-05-14 14:05:00,7810.16,7811.49,7810.16,7811.31
2026-05-14 14:10:00,7811.45,7812.93,7811.35,7812.66
2026-05-14 14:15:00,7812.9,7814.38,7812.9,7814.38
2026-05-14 14:20:00,7814.28,7814.44,7813.35,7813.5
2026-05-14 14:25:00,7813.55,7813.69,7811.98,7812.09
2026-05-14 14:30:00,7811.91,7813.4,7811.91,7813.17
2026-05-14 14:35:00,7813.0,7813.26,7812.14,7812.66
2026-05-14 14:40:00,7812.62,7813.04,7811.87,7812.97
2026-05-14 14:45:00,7812.88,7813.72,7812.51,7813.6
2026-05-14 14:50:00,7813.63,7814.45,7813.63,7814.45
2026-05-14 14:55:00,7814.4,7815.77,7814.4,7815.57
2026-05-14 15:00:00,7815.68,7816.7,7815.36,7815.42
2026-05-14 15:05:00,7815.67,7815.87,7815.22,7815.59
2026-05-14 15:10:00,7815.58,7815.87,7814.81,7814.94
2026-05-14 15:15:00,7815.13,7815.96,7815.0,7815.59
2026-05-14 15:20:00,7815.6,7816.13,7815.16,7815.16
2026-05-14 15:25:00,7815.28,7815.49,7814.38,7814.38
2026-05-14 15:30:00,7814.4,7815.61,7814.4,7815.3
2026-05-14 15:35:00,7815.34,7815.66,7814.85,7815.36
2026-05-14 15:40:00,7815.31,7815.99,7815.23,7815.63
2026-05-14 15:45:00,7815.68,7815.7,7815.08,7815.2
2026-05-14 15:50:00,7815.11,7815.12,7813.42,7814.24
2026-05-14 15:55:00,7814.34,7814.34,7813.26,7814.02
2026-05-14 16:00:00,7813.85,7813.98,7813.63,7813.73
2026-05-14 16:05:00,7813.86,7814.02,7813.79,7814.02
2026-05-14 16:10:00,7814.03,7814.34,7813.95,7814.34
2026-05-14 16:15:00,7814.34,7814.34,7814.34,7814.34
2026-05-15 09:30:00,7786.87,7787.28,7780.16,7782.4
2026-05-15 09:35:00,7783.18,7783.58,7780.22,7781.41
2026-05-15 09:40:00,7780.78,7784.32,7780.13,7780.13
2026-05-15 09:45:00,7779.52,7782.96,7776.85,7782.96
2026-05-15 09:50:00,7783.85,7787.77,7781.33,7787.11
2026-05-15 09:55:00,7787.38,7788.72,7782.14,7782.27
2026-05-15 10:00:00,7782.08,7785.13,7781.57,7781.57
2026-05-15 10:05:00,7782.66,7784.61,7781.19,7783.58
2026-05-15 10:10:00,7783.4,7788.64,7783.4,7788.64
2026-05-15 10:15:00,7789.14,7792.55,7787.89,7791.54
2026-05-15 10:20:00,7791.8,7794.26,7791.74,7791.74
2026-05-15 10:25:00,7791.39,7791.39,7786.84,7786.99
2026-05-15 10:30:00,7787.45,7792.28,7787.45,7792.28
2026-05-15 10:35:00,7793.68,7794.15,7791.76,7793.74
2026-05-15 10:40:00,7793.2,7793.51,7791.67,7792.32
2026-05-15 10:45:00,7792.3,7792.79,7788.91,7788.91
2026-05-15 10:50:00,7788.96,7789.0,7786.7,7788.92
2026-05-15 10:55:00,7789.56,7790.72,7788.68,7788.68
2026-05-15 11:00:00,7788.72,7790.52,7787.19,7789.38
2026-05-15 11:05:00,7788.94,7790.36,7787.14,7790.36
2026-05-15 11:10:00,7791.11,7792.16,7789.6,7789.73
2026-05-15 11:15:00,7790.21,7792.37,7789.99,7791.66
2026-05-15 11:20:00,7791.8,7794.39,7791.8,7792.0
2026-05-15 11:25:00,7792.08,7792.27,7790.52,7790.86
2026-05-15 11:30:00,7791.53,7794.57,7791.53,7793.45
2026-05-15 11:35:00,7792.95,7793.83,7791.69,7791.93
2026-05-15 11:40:00,7791.35,7791.85,7786.57,7786.57
2026-05-15 11:45:00,7786.56,7788.29,7786.22,7786.6
2026-05-15 11:50:00,7786.7,7786.7,7784.33,7784.6
2026-05-15 11:55:00,7784.8,7787.91,7783.46,7787.79
2026-05-15 12:00:00,7787.88,7789.4,7786.33,7786.33
2026-05-15 12:05:00,7786.37,7787.6,7785.46,7787.6
2026-05-15 12:10:00,7787.32,7787.49,7785.25,7787.25
2026-05-15 12:15:00,7787.71,7787.71,7786.14,7787.12
2026-05-15 12:20:00,7787.18,7791.23,7787.18,7791.23
2026-05-15 12:25:00,7791.12,7791.88,7790.73,7791.64
2026-05-15 12:30:00,7791.73,7792.7,7791.6,7792.53
2026-05-15 12:35:00,7792.67,7792.67,7792.02,7792.38
2026-05-15 12:40:00,7792.61,7793.07,7792.4,7792.93
2026-05-15 12:45:00,7793.39,7793.94,7792.87,7793.73
2026-05-15 12:50:00,7793.57,7793.86,7789.67,7789.67
2026-05-15 12:55:00,7789.25,7791.46,7789.25,7790.35
2026-05-15 13:00:00,7790.73,7791.61,7790.26,7791.55
2026-05-15 13:05:00,7791.7,7793.84,7791.44,7793.84
2026-05-15 13:10:00,7794.02,7794.67,7793.58,7794.07
2026-05-15 13:15:00,7794.15,7794.41,7793.17,7794.41
2026-05-15 13:20:00,7794.75,7797.85,7794.75,7797.85
2026-05-15 13:25:00,7798.07,7799.66,7798.07,7798.89
2026-05-15 13:30:00,7798.69,7799.49,7798.52,7799.49
2026-05-15 13:35:00,7799.6,7799.67,7798.02,7798.17
2026-05-15 13:40:00,7798.31,7798.33,7796.31,7797.44
2026-05-15 13:45:00,7797.35,7797.88,7796.7,7796.7
2026-05-15 13:50:00,7796.82,7797.97,7796.82,7797.97
2026-05-15 13:55:00,7797.92,7798.59,7797.63,7798.59
2026-05-15 14:00:00,7799.0,7799.79,7799.0,7799.46
2026-05-15 14:05:00,7799.64,7800.65,7798.89,7798.89
2026-05-15 14:10:00,7799.01,7799.16,7798.39,7798.52
2026-05-15 14:15:00,7798.51,7798.56,7793.03,7793.16
2026-05-15 14:20:00,7793.0,7796.52,7793.0,7796.16
2026-05-15 14:25:00,7795.92,7795.94,7793.12,7793.33
2026-05-15 14:30:00,7793.3,7793.3,7788.96,7789.5
2026-05-15 14:35:00,7789.48,7791.74,7789.48,7791.74
2026-05-15 14:40:00,7792.16,7792.23,7790.48,7791.76
2026-05-15 14:45:00,7791.76,7792.21,7790.63,7791.91
2026-05-15 14:50:00,7792.01,7793.77,7791.7,7793.77
2026-05-15 14:55:00,7793.78,7794.34,7792.54,7793.54
2026-05-15 15:00:00,7793.66,7794.08,7791.69,7791.69
2026-05-15 15:05:00,7791.53,7791.98,7790.61,7791.19
2026-05-15 15:10:00,7790.93,7790.93,7789.43,7790.25
2026-05-15 15:15:00,7790.32,7790.66,7788.94,7790.24
2026-05-15 15:20:00,7790.07,7791.16,7789.51,7789.51
2026-05-15 15:25:00,7789.22,7789.68,7789.05,7789.26
2026-05-15 15:30:00,7789.18,7790.91,7789.18,7789.89
2026-05-15 15:35:00,7789.94,7791.15,7789.32,7791.15
2026-05-15 15:40:00,7791.2,7791.7,7789.48,7789.48
2026-05-15 15:45:00,7788.82,7790.12,7788.38,7789.41
2026-05-15 15:50:00,7789.81,7789.81,7785.66,7785.66
2026-05-15 15:55:00,7785.31,7786.24,7784.56,7786.21
2026-05-15 16:00:00,7786.05,7786.45,7785.67,7785.98
2026-05-15 16:05:00,7785.8,7786.71,7785.8,7786.71
2026-05-15 16:10:00,7786.65,7786.84,7786.12,7786.22
2026-05-15 16:15:00,7786.23,7786.23,7786.23,7786.23
2026-05-18 09:30:00,7792.88,7794.33,7790.38,7790.38
2026-05-18 09:35:00,7789.64,7790.56,7788.43,7790.03
2026-05-18 09:40:00,7790.25,7791.92,7788.44,7788.44
2026-05-18 09:45:00,7787.73,7793.47,7786.54,7792.69
2026-05-18 09:50:00,7792.42,7800.75,7792.42,7800.75
2026-05-18 09:55:00,7800.57,7802.73,7799.8,7800.49
2026-05-18 10:00:00,7799.11,7799.11,7792.78,7793.36
2026-05-18 10:05:00,7793.93,7797.93,7791.41,7797.47
2026-05-18 10:10:00,7797.91,7799.44,7796.15,7796.8
2026-05-18 10:15:00,7796.96,7799.31,7796.96,7799.31
2026-05-18 10:20:00,7799.71,7800.18,7796.35,7797.47
2026-05-18 10:25:00,7797.79,7799.05,7794.68,7794.99
2026-05-18 10:30:00,7795.62,7796.52,7786.48,7786.48
2026-05-18 10:35:00,7787.2,7789.04,7783.93,7789.04
2026-05-18 10:40:00,7789.44,7793.21,7787.17,7792.36
2026-05-18 10:45:00,7792.08,7792.08,7787.84,7788.68
2026-05-18 10:50:00,7788.54,7793.92,7788.36,7793.52
2026-05-18 10:55:00,7792.74,7793.9,7791.99,7793.07
2026-05-18 11:00:00,7793.16,7794.92,7787.98,7788.7
2026-05-18 11:05:00,7788.2,7789.05,7787.01,7787.01
2026-05-18 11:10:00,7786.11,7788.84,7785.71,7787.58
2026-05-18 11:15:00,7788.04,7788.09,7783.08,7783.08
2026-05-18 11:20:00,7783.89,7785.34,7782.42,7783.36
2026-05-18 11:25:00,7783.75,7786.01,7781.83,7781.83
2026-05-18 11:30:00,7780.78,7783.67,7779.52,7783.67
2026-05-18 11:35:00,7784.06,7787.11,7784.06,7785.49
2026-05-18 11:40:00,7785.6,7787.72,7783.93,7784.02
2026-05-18 11:45:00,7783.75,7786.55,7783.49,7785.9
2026-05-18 11:50:00,7785.53,7786.34,7783.13,7786.34
2026-05-18 11:55:00,7786.25,7786.92,7783.85,7783.85
2026-05-18 12:00:00,7784.12,7784.12,7781.93,7782.26
2026-05-18 12:05:00,7782.17,7783.84,7781.98,7783.84
2026-05-18 12:10:00,7783.81,7788.56,7783.81,7788.56
2026-05-18 12:15:00,7788.89,7791.48,7788.89,7791.48
2026-05-18 12:20:00,7791.42,7793.45,7787.99,7788.71
2026-05-18 12:25:00,7788.78,7788.84,7780.35,7780.75
2026-05-18 12:30:00,7780.7,7784.48,7778.44,7783.43
2026-05-18 12:35:00,7783.2,7786.32,7783.2,7785.43
2026-05-18 12:40:00,7785.01,7785.03,7782.7,7782.7
2026-05-18 12:45:00,7782.84,7783.87,7782.68,7783.75
2026-05-18 12:50:00,7783.87,7790.31,7783.87,7790.31
2026-05-18 12:55:00,7790.38,7792.23,7789.57,7789.57
