2026-04-07 07:30:00,237.505,237.6955,237.3945,237.6271
2026-04-07 07:35:00,237.6613,237.7387,237.5509,237.7254
2026-04-07 07:40:00,237.7508,237.7911,237.6883,237.6883
2026-04-07 07:45:00,237.6883,237.7988,237.675,237.7153
2026-04-07 07:50:00,237.7214,237.7733,237.6959,237.7733
2026-04-07 07:55:00,237.7866,237.7866,237.6882,237.7418
2026-04-07 08:00:00,237.7672,237.9239,237.7015,237.8647
2026-04-07 08:05:00,237.8647,237.9569,237.7299,237.7809
2026-04-07 08:10:00,237.7809,238.2037,237.7809,238.1904
2026-04-07 08:15:00,238.1904,238.1904,237.6603,237.7393
2026-04-07 08:20:00,237.7393,237.7393,237.547,237.5857
2026-04-07 08:25:00,237.6172,237.6426,237.4635,237.5144
2026-04-07 08:30:00,237.5144,237.7433,237.4295,237.6715
2026-04-07 08:35:00,237.6461,237.7862,237.5311,237.7072
2026-04-07 08:40:00,237.7205,238.0084,237.6548,237.9681
2026-04-07 08:45:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 08:50:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 08:55:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:00:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:05:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:10:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:15:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:20:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:25:00,237.9681,237.9681,237.9681,237.9681
2026-04-07 09:30:00,237.8769,238.528,237.6154,238.528
2026-04-07 09:35:00,238.4368,238.5025,238.0027,238.0596
2026-04-07 09:40:00,238.0551,238.3933,237.964,238.3591
2026-04-07 09:45:00,238.3398,238.5888,238.3203,238.5888
2026-04-07 09:50:00,238.5888,238.6967,238.447,238.4591
2026-04-07 09:55:00,238.453,238.5457,238.3619,238.5203
2026-04-07 10:00:00,238.4231,238.4231,238.1793,238.2821
2026-04-07 10:05:00,238.2882,238.6333,238.2628,238.451
2026-04-07 10:10:00,238.451,238.6868,238.4332,238.5216
2026-04-07 10:15:00,238.4962,238.6979,238.4647,238.5681
2026-04-07 10:20:00,238.5085,238.5864,238.0953,238.1295
2026-04-07 10:25:00,238.1085,238.1295,237.8485,237.8607
2026-04-07 10:30:00,237.8352,237.9247,237.6591,237.7039
2026-04-07 10:35:00,237.7293,237.795,237.4864,237.6907
2026-04-07 10:40:00,237.6907,237.6907,237.4758,237.5294
2026-04-07 10:45:00,237.5416,237.5416,237.2163,237.2383
2026-04-07 10:50:00,237.283,237.3874,237.1741,237.277
2026-04-07 10:55:00,237.25,237.4393,237.1858,237.4393
2026-04-07 11:00:00,237.511,237.6082,237.2559,237.3796
2026-04-07 11:05:00,237.405,237.6982,237.378,237.5502
2026-04-07 11:10:00,237.5369,237.5369,237.2685,237.4043
2026-04-07 11:15:00,237.3833,237.3982,237.1757,237.2266
2026-04-07 11:20:00,237.2266,237.2729,236.9563,237.0027
2026-04-07 11:25:00,237.0027,237.0027,236.8011,236.8862
2026-04-07 11:30:00,236.7669,236.9099,236.6004,236.6585
2026-04-07 11:35:00,236.7048,236.7048,236.3364,236.4214
2026-04-07 11:40:00,236.3364,236.5094,236.2469,236.5094
2026-04-07 11:45:00,236.4839,236.6962,236.4233,236.5724
2026-04-07 11:50:00,236.5724,236.5724,236.2681,236.2758
2026-04-07 11:55:00,236.2355,236.3039,236.0952,236.1935
2026-04-07 12:00:00,236.1873,236.1962,235.9084,236.0708
2026-04-07 12:05:00,236.0306,236.1883,235.999,236.1735
2026-04-07 12:10:00,236.2137,236.2209,236.0376,236.0957
2026-04-07 12:15:00,236.1017,236.2194,236.0361,236.2194
2026-04-07 12:20:00,236.1924,236.2073,236.0371,236.0625
2026-04-07 12:25:00,236.0178,236.3458,236.0178,236.3458
2026-04-07 12:30:00,236.3967,236.4756,236.2326,236.3685
2026-04-07 12:35:00,236.3685,236.7529,236.3685,236.7529
2026-04-07 12:40:00,236.7142,236.7336,236.4592,236.5564
2026-04-07 12:45:00,236.51,236.5503,236.3802,236.4565
2026-04-07 12:50:00,236.488,236.5298,236.373,236.5298
2026-04-07 12:55:00,236.515,236.622,236.4641,236.6027
2026-04-07 13:00:00,236.6027,236.8054,236.5624,236.589
2026-04-07 13:05:00,236.5757,236.6204,236.4906,236.6071
2026-04-07 13:10:00,236.6071,236.6204,236.4712,236.4712
2026-04-07 13:15:00,236.4712,236.7528,236.4712,236.738
2026-04-07 13:20:00,236.738,236.7722,236.6154,236.6154
2026-04-07 13:25:00,236.6154,236.787,236.5899,236.7467
2026-04-07 13:30:00,236.7467,236.7722,236.5292,236.5292
2026-04-07 13:35:00,236.5292,236.6072,236.4371,236.594
2026-04-07 13:40:00,236.5685,236.658,236.5326,236.6325
2026-04-07 13:45:00,236.5922,236.8281,236.5862,236.658
2026-04-07 13:50:00,236.658,236.737,236.6325,236.6966
2026-04-07 13:55:00,236.6966,236.892,236.6563,236.8667
2026-04-07 14:00:00,236.8799,236.9009,236.6442,236.7607
2026-04-07 14:05:00,236.7546,236.8563,236.7292,236.7978
2026-04-07 19:00:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:05:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:10:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:15:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:20:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:25:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:30:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:35:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:40:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:45:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:50:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 19:55:00,237.5046,237.5046,237.5046,237.5046
2026-04-07 20:00:00,234.9344,234.9344,233.7229,234.1389
2026-04-07 20:05:00,234.1595,234.6183,234.1595,234.4296
2026-04-07 20:10:00,234.4219,234.4864,234.0788,234.1662
2026-04-07 20:15:00,234.1611,234.5147,234.1054,234.4504
2026-04-07 20:20:00,234.3724,234.6479,234.3724,234.6276
2026-04-07 20:25:00,234.6121,234.7631,234.4599,234.497
2026-04-07 20:30:00,234.673,234.9422,234.673,234.9167
2026-04-07 20:35:00,234.9469,234.9621,234.4311,234.4311
2026-04-07 20:40:00,234.3949,234.4999,234.3359,234.4089
2026-04-07 20:45:00,234.4089,234.4811,234.2254,234.2254
2026-04-07 20:50:00,234.2254,234.2372,234.0283,234.0389
2026-04-07 20:55:00,234.0289,234.3491,234.0289,234.1587
2026-04-07 21:00:00,234.102,234.1711,234.0198,234.1054
2026-04-07 21:05:00,234.1054,234.2466,234.0686,234.0805
2026-04-07 21:10:00,234.0912,234.4093,234.0912,234.389
2026-04-07 21:15:00,234.3838,234.4619,234.3509,234.3509
2026-04-07 21:20:00,234.3509,234.5825,234.3461,234.5525
2026-04-07 21:25:00,234.4845,235.0,234.4845,234.8679
2026-04-07 21:30:00,234.869,234.9661,234.7692,234.9418
2026-04-07 21:35:00,234.9418,235.0816,234.9418,235.06
2026-04-07 21:40:00,235.0397,235.3053,235.0397,235.3053
2026-04-07 21:45:00,235.3053,235.3346,235.1265,235.2369
2026-04-07 21:50:00,235.2369,235.5162,235.1598,235.4177
2026-04-07 21:55:00,235.4071,235.429,235.2416,235.3196
2026-04-07 22:00:00,235.3144,235.434,235.289,235.434
2026-04-07 22:05:00,235.434,235.512,235.3231,235.3405
2026-04-07 22:10:00,235.3405,235.4528,235.2805,235.4528
2026-04-07 22:15:00,235.4324,235.447,235.3284,235.3524
2026-04-07 22:20:00,235.3524,235.4333,235.2959,235.4059
2026-04-07 22:25:00,235.4059,235.613,235.3737,235.5578
2026-04-07 22:30:00,235.5472,235.5675,235.2306,235.2306
2026-04-07 22:35:00,235.2306,235.3548,235.2306,235.2907
2026-04-07 22:40:00,235.2907,235.3219,235.1723,235.2848
2026-04-07 22:45:00,235.3051,235.3886,235.2945,235.3886
2026-04-07 22:50:00,235.3886,235.4518,235.3631,235.4089
2026-04-07 22:55:00,235.4089,235.4184,235.2753,235.3156
2026-04-07 23:00:00,235.3076,235.3076,235.1394,235.1394
2026-04-07 23:05:00,235.1394,235.1394,235.0718,235.0906
2026-04-07 23:10:00,235.0906,235.1618,235.0865,235.0865
2026-04-07 23:15:00,235.0865,235.1357,235.0865,235.1357
2026-04-07 23:20:00,235.1357,235.1357,235.0191,235.0631
2026-04-07 23:25:00,235.0631,235.1434,235.0476,235.1431
2026-04-07 23:30:00,235.1227,235.1693,235.0903,235.0983
2026-04-07 23:35:00,235.0877,235.1139,235.0817,235.1139
2026-04-07 23:40:00,235.1139,235.1183,235.0347,235.1039
2026-04-07 23:45:00,235.0717,235.0717,234.9907,235.0671
2026-04-07 23:50:00,235.0671,235.1377,235.0671,235.1173
2026-04-07 23:55:00,235.1173,235.1173,235.0122,235.0122
2026-04-08 00:00:00,235.0062,235.062,234.9661,235.0068
2026-04-08 00:05:00,234.9962,235.0731,234.9962,235.0731
2026-04-08 00:10:00,235.0731,235.0944,235.0191,235.0191
2026-04-08 00:15:00,235.0191,235.0875,235.0191,235.0875
2026-04-08 00:20:00,235.0875,235.1087,235.0397,235.0961
2026-04-08 00:25:00,235.0961,235.1041,235.0383,235.0383
2026-04-08 00:30:00,235.0383,235.0854,235.0303,235.0854
2026-04-08 00:35:00,235.0854,235.1058,235.0532,235.1009
2026-04-08 00:40:00,235.1009,235.2102,235.0928,235.2102
2026-04-08 00:45:00,235.1996,235.2533,235.1757,235.2533
2026-04-08 00:50:00,235.2533,235.2533,235.1107,235.1285
2026-04-08 00:55:00,235.1285,235.181,235.1233,235.1365
2026-04-08 01:00:00,235.1365,235.204,235.1259,235.1825
2026-04-08 01:05:00,235.1825,235.2005,235.1273,235.1731
2026-04-08 01:10:00,235.1731,235.1731,235.1396,235.1551
2026-04-08 01:15:00,235.1551,235.213,235.1551,235.1998
2026-04-08 01:20:00,235.1998,235.2356,235.1961,235.2283
2026-04-08 01:25:00,235.2283,235.2449,235.0883,235.0883
2026-04-08 01:30:00,235.1206,235.1206,234.9631,235.0757
2026-04-08 01:35:00,235.0757,235.2675,235.0451,235.1736
2026-04-08 01:40:00,235.1736,235.1817,235.1508,235.1737
2026-04-08 01:45:00,235.1737,235.1792,235.0569,235.1549
2026-04-08 01:50:00,235.1227,235.1227,235.1012,235.1167
2026-04-08 01:55:00,235.1167,235.1335,235.0563,235.1229
2026-04-08 02:00:00,235.1229,235.1229,234.9952,234.9952
2026-04-08 02:05:00,234.9748,235.0012,234.9272,234.9364
2026-04-08 02:10:00,234.9364,234.9479,234.8218,234.8406
2026-04-08 02:15:00,234.8299,234.84,234.7391,234.7391
2026-04-08 02:20:00,234.7391,234.775,234.653,234.653
2026-04-08 02:25:00,234.653,234.8435,234.653,234.798
2026-04-08 02:30:00,234.798,234.907,234.798,234.8398
2026-04-08 02:35:00,234.8454,235.0014,234.8454,235.0014
2026-04-08 02:40:00,234.9908,234.9908,234.8056,234.84
2026-04-08 02:45:00,234.8506,234.9072,234.8506,234.9014
2026-04-08 02:50:00,234.9014,235.0534,234.9014,235.0418
2026-04-08 02:55:00,235.0467,235.147,235.0467,235.082
2026-04-08 03:00:00,235.0943,235.4507,235.0662,235.4496
2026-04-08 03:05:00,235.4389,235.4865,235.3249,235.362
2026-04-08 03:10:00,235.3462,235.3798,235.1904,235.2708
2026-04-08 03:15:00,235.2708,235.3465,235.2502,235.3254
2026-04-08 03:20:00,235.31,235.4476,235.31,235.3698
2026-04-08 03:25:00,235.3698,235.3792,235.2445,235.3638
2026-04-08 03:30:00,235.3209,235.3312,235.1532,235.2853
2026-04-08 03:35:00,235.2853,235.2853,235.176,235.2243
2026-04-08 03:40:00,235.2243,235.3322,235.2243,235.2725
2026-04-08 03:45:00,235.2725,235.2772,235.0507,235.0507
2026-04-08 03:50:00,235.0507,235.0987,235.0151,235.0447
2026-04-08 03:55:00,235.0447,235.1276,235.0243,235.1276
2026-04-08 04:00:00,235.1276,235.1276,234.8964,234.9682
2026-04-08 04:05:00,234.9682,235.1829,234.9682,235.1651
2026-04-08 04:10:00,235.1545,235.2075,235.0715,235.0715
2026-04-08 04:15:00,235.0715,235.0896,235.046,235.0657
2026-04-08 04:20:00,235.0812,235.1847,235.0489,235.1592
2026-04-08 04:25:00,235.146,235.2702,235.1371,235.158
2026-04-08 04:30:00,235.158,235.2212,235.052,235.052
2026-04-08 04:35:00,235.0546,235.0781,234.8854,234.8854
2026-04-08 04:40:00,234.8611,235.0556,234.8611,235.0462
2026-04-08 04:45:00,235.0462,235.2862,234.9274,235.285
2026-04-08 04:50:00,235.285,235.3332,235.2152,235.2722
2026-04-08 04:55:00,235.2802,235.5223,235.2802,235.4137
2026-04-08 05:00:00,235.4166,235.5124,235.3197,235.5124
2026-04-08 05:05:00,235.5017,235.5446,235.3126,235.3337
2026-04-08 05:10:00,235.3337,235.3744,235.1649,235.2413
2026-04-08 05:15:00,235.2413,235.3729,235.2293,235.3407
2026-04-08 05:20:00,235.3729,235.4143,235.3275,235.3889
2026-04-08 05:25:00,235.3889,235.5108,235.3386,235.4942
2026-04-08 05:30:00,235.4942,235.4942,235.3731,235.3731
2026-04-08 05:35:00,235.4053,235.5321,235.2367,235.487
2026-04-08 05:40:00,235.487,235.6134,235.4275,235.5747
2026-04-08 05:45:00,235.5795,235.7457,235.5795,235.7286
2026-04-08 05:50:00,235.7286,235.7286,235.6051,235.6946
2026-04-08 05:55:00,235.7201,235.7518,235.6455,235.7352
2026-04-08 06:00:00,235.7352,235.7354,235.576,235.6546
2026-04-08 06:05:00,235.6546,235.6979,235.6272,235.6296
2026-04-08 06:10:00,235.5974,235.9267,235.5719,235.8539
2026-04-08 06:15:00,235.8755,236.009,235.8416,235.9489
2026-04-08 06:20:00,235.9489,235.9489,235.74,235.7506
2026-04-08 06:25:00,235.7709,235.7877,235.7201,235.7541
2026-04-08 06:30:00,235.7219,235.748,235.6709,235.6709
2026-04-08 06:35:00,235.6709,235.7333,235.635,235.713
2026-04-08 06:40:00,235.7333,235.7333,235.6637,235.6724
2026-04-08 06:45:00,235.6724,235.6732,235.6155,235.6203
2026-04-08 06:50:00,235.6,235.6944,235.5948,235.6944
2026-04-08 06:55:00,235.6944,235.6944,235.6054,235.6738
2026-04-08 07:00:00,235.7015,235.8075,235.6458,235.651
2026-04-08 07:05:00,235.651,235.7663,235.651,235.7137
2026-04-08 07:10:00,235.7459,235.7459,235.5134,235.6098
2026-04-08 07:15:00,235.6098,235.8231,235.6098,235.7861
2026-04-08 07:20:00,235.778,235.7917,235.3904,235.3904
2026-04-08 07:25:00,235.3852,235.5032,235.3376,235.3376
2026-04-08 07:30:00,235.3734,235.5413,234.9283,234.9283
2026-04-08 07:35:00,234.9645,235.1259,234.7431,235.1259
2026-04-08 07:40:00,235.1179,235.1799,235.038,235.038
2026-04-08 07:45:00,235.038,235.1912,235.0125,235.1912
2026-04-08 07:50:00,235.1912,235.2784,235.1313,235.2195
2026-04-08 07:55:00,235.2195,235.2784,235.1481,235.1561
2026-04-08 08:00:00,235.114,235.1998,235.1055,235.1163
2026-04-08 08:05:00,235.096,235.1009,234.7742,234.8994
2026-04-08 08:10:00,234.8994,234.9822,234.7953,234.8108
2026-04-08 08:15:00,234.8108,235.046,234.6579,235.046
2026-04-08 08:20:00,235.0921,235.4373,234.91,235.4373
2026-04-08 08:25:00,235.4576,235.4576,235.1574,235.1574
2026-04-08 08:30:00,235.1798,235.2741,235.0842,235.1245
2026-04-08 08:35:00,235.1041,235.2392,235.0861,235.1452
2026-04-08 08:40:00,235.1271,235.1925,235.0936,235.13
2026-04-08 08:45:00,235.13,235.13,235.13,235.13
2026-04-08 08:50:00,235.13,235.13,235.13,235.13
2026-04-08 08:55:00,235.13,235.13,235.13,235.13
2026-04-08 09:00:00,235.13,235.13,235.13,235.13
2026-04-08 09:05:00,235.13,235.13,235.13,235.13
2026-04-08 09:10:00,235.13,235.13,235.13,235.13
2026-04-08 09:15:00,235.13,235.13,235.13,235.13
2026-04-08 09:20:00,235.13,235.13,235.13,235.13
2026-04-08 09:25:00,235.13,235.13,235.13,235.13
2026-04-08 09:30:00,235.1869,235.5877,235.04,235.1012
2026-04-08 09:35:00,235.1438,235.54,235.1438,235.4463
2026-04-08 09:40:00,235.4678,235.9056,235.2647,235.8375
2026-04-08 09:45:00,235.8437,235.9847,235.7226,235.7226
2026-04-08 09:50:00,235.7058,236.0574,235.6549,235.9339
2026-04-08 09:55:00,235.975,236.162,235.7389,236.0782
2026-04-08 10:00:00,236.0578,236.0578,235.7689,235.7689
2026-04-08 10:05:00,235.7689,236.3183,235.7689,235.9545
2026-04-08 10:10:00,235.9442,236.3129,235.8991,235.8991
2026-04-08 10:15:00,235.9408,236.0751,235.8334,235.9918
2026-04-08 10:20:00,236.0224,236.0224,235.6874,235.9198
2026-04-08 10:25:00,235.9856,236.2369,235.8157,235.9608
2026-04-08 10:30:00,235.9682,236.4935,235.9608,236.4104
2026-04-08 10:35:00,236.3986,236.4893,236.3305,236.4681
2026-04-08 10:40:00,236.4596,236.7463,236.4596,236.6987
2026-04-08 10:45:00,236.653,236.8627,236.5796,236.7483
2026-04-08 10:50:00,236.7601,236.9806,236.707,236.7796
2026-04-08 10:55:00,236.7507,236.7834,236.6464,236.7175
2026-04-08 11:00:00,236.7009,236.8124,236.3208,236.4571
2026-04-08 11:05:00,236.3989,236.6052,236.3989,236.6004
2026-04-08 11:10:00,236.6288,236.6529,236.2449,236.438
2026-04-08 11:15:00,236.4225,236.4685,236.1461,236.1751
2026-04-08 11:20:00,236.1751,236.1832,235.8699,235.8699
2026-04-08 11:25:00,235.906,236.0135,235.7955,236.0135
2026-04-08 11:30:00,235.962,235.993,235.8067,235.8421
2026-04-08 11:35:00,235.8506,235.9684,235.8278,235.9042
2026-04-08 11:40:00,235.9042,235.98,235.8298,235.8451
2026-04-08 11:45:00,235.8426,235.9426,235.7963,235.8661
2026-04-08 11:50:00,235.8635,235.9186,235.7828,235.8981
2026-04-08 11:55:00,235.882,236.0006,235.7925,235.8064
2026-04-08 12:00:00,235.8337,235.8588,235.7043,235.7836
2026-04-08 12:05:00,235.7488,235.762,235.6243,235.6849
2026-04-08 12:10:00,235.6849,235.8454,235.5938,235.8454
2026-04-08 12:15:00,235.901,235.901,235.6374,235.6958
2026-04-08 12:20:00,235.7161,235.7541,235.6342,235.7297
2026-04-08 12:25:00,235.7026,235.7589,235.679,235.7181
2026-04-08 12:30:00,235.6852,235.7459,235.5777,235.6006
2026-04-08 12:35:00,235.6189,235.7654,235.6189,235.6783
2026-04-08 12:40:00,235.6783,235.7387,235.4972,235.6137
2026-04-08 12:45:00,235.6341,235.6714,235.4058,235.4058
2026-04-08 12:50:00,235.3843,235.467,235.3299,235.4355
2026-04-08 12:55:00,235.3273,235.515,235.3273,235.396
2026-04-08 13:00:00,235.4486,235.5476,235.4368,235.4766
2026-04-08 13:05:00,235.4766,235.7362,235.4766,235.68
2026-04-08 13:10:00,235.6214,235.9413,235.6082,235.8928
2026-04-08 13:15:00,235.9034,235.9463,235.7939,235.8561
2026-04-08 13:20:00,235.8692,236.2098,235.8692,236.1657
2026-04-08 13:25:00,236.0269,236.2233,236.0269,236.1832
2026-04-08 13:30:00,236.2112,236.3984,236.1839,236.3274
2026-04-08 13:35:00,236.33,236.3321,236.0927,236.2522
2026-04-08 13:40:00,236.2365,236.2848,236.0163,236.074
2026-04-08 13:45:00,236.0595,236.2135,236.0392,236.207
2026-04-08 13:50:00,236.1967,236.3723,236.1912,236.342
2026-04-08 13:55:00,236.3097,236.536,236.2894,236.468
2026-04-08 14:00:00,236.4738,236.5569,236.2883,236.3195
2026-04-08 14:05:00,236.3041,236.3389,236.1798,236.3309
2026-04-08 19:00:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:05:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:10:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:15:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:20:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:25:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:30:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:35:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:40:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:45:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:50:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 19:55:00,237.2506,237.2506,237.2506,237.2506
2026-04-08 20:00:00,237.1041,237.6499,237.0736,237.5706
2026-04-08 20:05:00,237.548,237.6169,237.4649,237.489
2026-04-08 20:10:00,237.489,237.489,237.316,237.3526
2026-04-08 20:15:00,237.3768,237.4301,237.3586,237.3957
2026-04-08 20:20:00,237.3957,237.3957,237.0875,237.1622
2026-04-08 20:25:00,237.1622,237.2411,237.1504,237.2411
2026-04-08 20:30:00,237.2008,237.3967,237.1729,237.3815
2026-04-08 20:35:00,237.3815,237.4206,237.3815,237.4132
2026-04-08 20:40:00,237.4132,237.4782,237.4132,237.463
2026-04-08 20:45:00,237.463,237.5676,237.4235,237.5413
2026-04-08 20:50:00,237.5261,237.631,237.5225,237.6244
2026-04-08 20:55:00,237.6486,237.9243,237.6333,237.8062
2026-04-08 21:00:00,237.7198,237.7755,237.5842,237.6198
2026-04-08 21:05:00,237.6198,237.6198,237.3918,237.4649
2026-04-08 21:10:00,237.4649,237.5452,237.4649,237.5452
2026-04-08 21:15:00,237.5452,237.6088,237.5372,237.6008
2026-04-08 21:20:00,237.6008,237.6277,237.5511,237.5511
2026-04-08 21:25:00,237.5511,237.6416,237.5511,237.6073
2026-04-08 21:30:00,237.6073,237.6351,237.4745,237.4745
2026-04-08 21:35:00,237.4754,237.5681,237.4598,237.5681
2026-04-08 21:40:00,237.5681,237.6971,237.5602,237.6971
2026-04-08 21:45:00,237.6971,237.6971,237.6312,237.6567
2026-04-08 21:50:00,237.6567,237.6567,237.4673,237.4877
2026-04-08 21:55:00,237.4928,237.5068,237.4915,237.4995
2026-04-08 22:00:00,237.4915,237.5248,237.4818,237.4948
2026-04-08 22:05:00,237.4948,237.5093,237.4553,237.5093
2026-04-08 22:10:00,237.5093,237.5254,237.494,237.5151
2026-04-08 22:15:00,237.5151,237.5809,237.5151,237.5349
2026-04-08 22:20:00,237.5269,237.5372,237.522,237.522
2026-04-08 22:25:00,237.522,237.6028,237.522,237.6028
2026-04-08 22:30:00,237.6028,237.6087,237.5546,237.5932
2026-04-08 22:35:00,237.5691,237.5808,237.5254,237.5254
2026-04-08 22:40:00,237.5254,237.6299,237.5254,237.6247
2026-04-08 22:45:00,237.583,237.6811,237.583,237.6811
2026-04-08 22:50:00,237.6811,237.7169,237.6213,237.6408
2026-04-08 22:55:00,237.6408,237.6408,237.6128,237.6128
2026-04-08 23:00:00,237.5975,237.6545,237.5975,237.6429
2026-04-08 23:05:00,237.6429,237.6949,237.6187,237.6372
2026-04-08 23:10:00,237.6372,237.6919,237.6372,237.6438
2026-04-08 23:15:00,237.6438,237.667,237.6438,237.6591
2026-04-08 23:20:00,237.6591,237.7189,237.6591,237.7
2026-04-08 23:25:00,237.7242,237.7627,237.717,237.7249
2026-04-08 23:30:00,237.7249,237.7402,237.7198,237.7198
2026-04-08 23:35:00,237.7198,237.7198,237.692,237.692
2026-04-08 23:40:00,237.692,237.7008,237.6819,237.7008
2026-04-08 23:45:00,237.7008,237.7696,237.7008,237.7111
2026-04-08 23:50:00,237.7088,237.7088,237.6511,237.6512
2026-04-08 23:55:00,237.6512,237.6512,237.6425,237.6425
2026-04-09 00:00:00,237.6425,237.6641,237.6183,237.6641
2026-04-09 00:05:00,237.6641,237.6912,237.6415,237.6415
2026-04-09 00:10:00,237.6415,237.6656,237.6415,237.6656
2026-04-09 00:15:00,237.6656,237.6708,237.6656,237.6708
2026-04-09 00:20:00,237.6708,237.6787,237.6708,237.6787
2026-04-09 00:25:00,237.6787,237.6834,237.6438,237.6783
2026-04-09 00:30:00,237.6783,237.6886,237.6783,237.6886
2026-04-09 00:35:00,237.6886,237.7038,237.6768,237.6768
2026-04-09 00:40:00,237.6768,237.6935,237.6768,237.6935
2026-04-09 00:45:00,237.6935,237.7491,237.6935,237.7491
2026-04-09 00:50:00,237.7491,237.7491,237.7491,237.7491
2026-04-09 00:55:00,237.7491,237.7491,237.7249,237.7249
2026-04-09 01:00:00,237.7017,237.7513,237.7017,237.7513
2026-04-09 01:05:00,237.7564,237.8817,237.7564,237.8465
2026-04-09 01:10:00,237.8465,237.8808,237.8386,237.8553
2026-04-09 01:15:00,237.8553,237.8553,237.7208,237.7208
2026-04-09 01:20:00,237.7208,237.73,237.7089,237.73
2026-04-09 01:25:00,237.73,237.7533,237.73,237.7533
2026-04-09 01:30:00,237.7533,237.7612,237.7505,237.7505
2026-04-09 01:35:00,237.7505,237.8095,237.7505,237.7863
2026-04-09 01:40:00,237.7863,237.8373,237.7863,237.8293
2026-04-09 01:45:00,237.8293,237.8293,237.7643,237.7796
2026-04-09 01:50:00,237.7796,237.8002,237.7527,237.7698
2026-04-09 01:55:00,237.7698,237.7814,237.6974,237.6974
2026-04-09 02:00:00,237.6821,237.6821,237.5466,237.5692
2026-04-09 02:05:00,237.5692,237.7131,237.5692,237.698
2026-04-09 02:10:00,237.698,237.7948,237.6607,237.7786
2026-04-09 02:15:00,237.7822,237.8458,237.7822,237.8092
2026-04-09 02:20:00,237.8092,237.8464,237.7879,237.8223
2026-04-09 02:25:00,237.8223,237.8891,237.7931,237.7931
2026-04-09 02:30:00,237.7895,237.7895,237.7009,237.7478
2026-04-09 02:35:00,237.7478,237.753,237.6712,237.6894
2026-04-09 02:40:00,237.6894,237.7273,237.6354,237.6354
2026-04-09 02:45:00,237.6354,237.6609,237.6098,237.6463
2026-04-09 02:50:00,237.6463,237.7844,237.6375,237.7759
2026-04-09 02:55:00,237.7839,237.7839,237.7087,237.7087
2026-04-09 03:00:00,237.6861,237.776,237.6551,237.7687
2026-04-09 03:05:00,237.7687,237.7726,237.5984,237.7513
2026-04-09 03:10:00,237.7433,237.7433,237.701,237.7062
2026-04-09 03:15:00,237.7062,237.7953,237.7062,237.7925
2026-04-09 03:20:00,237.8087,237.871,237.7972,237.8088
2026-04-09 03:25:00,237.8241,237.8408,237.6361,237.6361
2026-04-09 03:30:00,237.6106,237.6106,237.5493,237.594
2026-04-09 03:35:00,237.594,237.594,237.4758,237.5441
2026-04-09 03:40:00,237.5441,237.6276,237.5441,237.6012
2026-04-09 03:45:00,237.6012,237.649,237.592,237.6024
2026-04-09 03:50:00,237.5985,237.6022,237.554,237.568
2026-04-09 03:55:00,237.5628,237.5823,237.5581,237.5823
2026-04-09 04:00:00,237.5442,237.6825,237.514,237.6825
2026-04-09 04:05:00,237.6583,237.7253,237.6069,237.71
2026-04-09 04:10:00,237.71,237.7556,237.6785,237.7541
2026-04-09 04:15:00,237.7541,237.9414,237.7541,237.9063
2026-04-09 04:20:00,237.8798,237.961,237.836,237.9458
2026-04-09 04:25:00,237.9319,237.961,237.8277,237.961
2026-04-09 04:30:00,237.961,237.9646,237.9183,237.9206
2026-04-09 04:35:00,237.9448,237.9551,237.8987,237.9551
2026-04-09 04:40:00,237.9551,237.9776,237.8678,237.9338
2026-04-09 04:45:00,237.9338,238.1178,237.9186,238.1016
2026-04-09 04:50:00,238.1147,238.2142,238.1147,238.1645
2026-04-09 04:55:00,238.1483,238.2104,238.1352,238.1937
