2026-05-18 15:30:00,49553.08,49572.49,49530.45,49570.55
2026-05-18 15:35:00,49570.67,49602.7,49568.41,49597.33
2026-05-18 15:40:00,49597.36,49656.5,49597.16,49645.3
2026-05-18 15:45:00,49645.35,49693.76,49636.04,49681.38
2026-05-18 15:50:00,49684.04,49696.0,49655.8,49673.16
2026-05-18 15:55:00,49672.88,49700.87,49639.33,49687.57
2026-05-18 16:00:00,49688.25,49688.25,49685.69,49686.12
2026-05-18 16:05:00,49686.12,49686.12,49686.12,49686.12
2026-05-19 09:30:00,49696.53,49696.53,49245.11,49345.16
2026-05-19 09:35:00,49346.52,49381.58,49251.83,49364.2
2026-05-19 09:40:00,49367.82,49379.74,49282.53,49295.87
2026-05-19 09:45:00,49297.5,49451.01,49295.23,49417.92
2026-05-19 09:50:00,49413.12,49542.05,49403.67,49521.9
2026-05-19 09:55:00,49527.32,49608.18,49527.32,49546.28
2026-05-19 10:00:00,49546.1,49546.1,49425.68,49536.24
2026-05-19 10:05:00,49535.39,49547.67,49465.76,49489.06
2026-05-19 10:10:00,49491.13,49545.35,49480.64,49537.08
2026-05-19 10:15:00,49536.39,49581.98,49523.42,49545.35
2026-05-19 10:20:00,49543.22,49558.58,49500.84,49548.89
2026-05-19 10:25:00,49548.92,49584.62,49533.08,49547.93
2026-05-19 10:30:00,49548.8,49574.09,49529.27,49541.35
2026-05-19 10:35:00,49542.67,49560.36,49535.25,49554.11
2026-05-19 10:40:00,49555.49,49568.07,49517.27,49539.6
2026-05-19 10:45:00,49539.87,49544.09,49455.9,49459.31
2026-05-19 10:50:00,49460.05,49470.51,49411.13,49428.32
2026-05-19 10:55:00,49428.25,49491.59,49427.51,49486.58
2026-05-19 11:00:00,49487.45,49530.11,49475.54,49530.11
2026-05-19 11:05:00,49529.43,49544.16,49506.88,49531.39
2026-05-19 11:10:00,49530.88,49544.95,49505.5,49521.66
2026-05-19 11:15:00,49521.56,49535.29,49483.09,49509.98
2026-05-19 11:20:00,49510.38,49510.44,49425.19,49426.21
2026-05-19 11:25:00,49425.63,49444.55,49411.19,49435.24
2026-05-19 11:30:00,49433.02,49466.28,49423.49,49439.72
2026-05-19 11:35:00,49436.72,49477.13,49416.26,49476.33
2026-05-19 11:40:00,49474.12,49489.02,49443.7,49456.39
2026-05-19 11:45:00,49456.65,49522.18,49448.81,49521.3
2026-05-19 11:50:00,49523.43,49523.43,49471.56,49482.27
2026-05-19 11:55:00,49483.17,49483.78,49444.38,49447.12
2026-05-19 12:00:00,49448.91,49472.35,49437.45,49437.45
2026-05-19 12:05:00,49438.25,49439.39,49386.94,49399.07
2026-05-19 12:10:00,49397.31,49429.98,49387.23,49429.57
2026-05-19 12:15:00,49429.94,49475.16,49429.33,49473.13
2026-05-19 12:20:00,49474.27,49501.51,49457.11,49499.85
2026-05-19 12:25:00,49500.58,49538.64,49497.59,49517.37
2026-05-19 12:30:00,49517.95,49534.74,49499.66,49499.66
2026-05-19 12:35:00,49501.51,49511.29,49471.25,49510.53
2026-05-19 12:40:00,49510.78,49547.12,49510.78,49532.08
2026-05-19 12:45:00,49532.36,49562.51,49524.28,49560.25
2026-05-19 12:50:00,49560.09,49568.29,49536.78,49536.9
2026-05-19 12:55:00,49537.57,49577.28,49534.83,49566.62
2026-05-19 13:00:00,49565.88,49582.1,49539.62,49567.22
2026-05-19 13:05:00,49566.91,49568.93,49535.84,49538.28
2026-05-19 13:10:00,49539.9,49572.87,49537.04,49560.06
2026-05-19 13:15:00,49559.85,49592.83,49559.85,49587.7
2026-05-19 13:20:00,49588.5,49590.41,49565.55,49586.92
2026-05-19 13:25:00,49584.86,49590.76,49565.14,49569.32
2026-05-19 13:30:00,49569.2,49601.26,49559.46,49559.46
2026-05-19 13:35:00,49559.28,49583.55,49556.17,49583.55
2026-05-19 13:40:00,49584.2,49600.94,49570.61,49598.33
2026-05-19 13:45:00,49598.73,49601.04,49571.33,49597.38
2026-05-19 13:50:00,49597.96,49602.95,49577.0,49601.99
2026-05-19 13:55:00,49601.84,49603.25,49566.25,49592.76
2026-05-19 14:00:00,49592.13,49594.6,49577.88,49585.58
2026-05-19 14:05:00,49584.34,49599.37,49558.46,49597.53
2026-05-19 14:10:00,49597.62,49621.17,49595.52,49606.65
2026-05-19 14:15:00,49607.32,49613.73,49590.84,49602.23
2026-05-19 14:20:00,49602.69,49603.87,49541.18,49554.89
2026-05-19 14:25:00,49555.14,49572.3,49521.98,49522.57
2026-05-19 14:30:00,49522.96,49547.2,49497.92,49526.43
2026-05-19 14:35:00,49526.92,49541.82,49507.87,49512.97
2026-05-19 14:40:00,49512.13,49545.74,49508.66,49543.0
2026-05-19 14:45:00,49542.32,49542.32,49497.44,49503.64
2026-05-19 14:50:00,49503.33,49503.33,49466.48,49468.08
2026-05-19 14:55:00,49467.99,49467.99,49423.59,49431.8
2026-05-19 15:00:00,49433.05,49448.98,49429.07,49438.32
2026-05-19 15:05:00,49438.53,49501.91,49438.53,49484.86
2026-05-19 15:10:00,49485.32,49517.52,49484.71,49516.86
2026-05-19 15:15:00,49516.4,49523.69,49491.05,49504.44
2026-05-19 15:20:00,49500.16,49502.71,49441.69,49444.62
2026-05-19 15:25:00,49444.86,49463.62,49430.0,49459.22
2026-05-19 15:30:00,49458.99,49461.07,49418.58,49418.8
2026-05-19 15:35:00,49418.87,49432.74,49410.86,49414.87
2026-05-19 15:40:00,49414.87,49421.91,49397.28,49399.79
2026-05-19 15:45:00,49399.64,49418.77,49391.45,49401.81
2026-05-19 15:50:00,49401.26,49401.26,49333.91,49336.18
2026-05-19 15:55:00,49337.19,49389.31,49326.25,49373.27
2026-05-19 16:00:00,49373.35,49373.35,49363.88,49363.88
2026-05-19 16:05:00,49363.88,49363.88,49363.88,49363.88
2026-05-20 09:30:00,49348.83,49521.68,49282.99,49288.69
2026-05-20 09:35:00,49289.68,49367.02,49235.74,49351.42
2026-05-20 09:40:00,49346.54,49355.86,49289.39,49326.64
2026-05-20 09:45:00,49329.04,49473.09,49329.04,49386.05
2026-05-20 09:50:00,49384.18,49441.67,49379.35,49440.46
2026-05-20 09:55:00,49442.57,49483.66,49427.23,49428.71
2026-05-20 10:00:00,49443.52,49443.52,49339.79,49341.74
2026-05-20 10:05:00,49339.43,49339.75,49278.92,49292.16
2026-05-20 10:10:00,49292.08,49370.51,49258.77,49345.31
2026-05-20 10:15:00,49344.21,49586.69,49344.21,49575.21
2026-05-20 10:20:00,49575.05,49597.75,49521.94,49537.29
2026-05-20 10:25:00,49537.29,49618.0,49518.29,49597.62
2026-05-20 10:30:00,49602.89,49737.83,49602.89,49695.45
2026-05-20 10:35:00,49695.3,49709.85,49631.04,49637.91
2026-05-20 10:40:00,49637.21,49670.21,49606.33,49669.45
2026-05-20 10:45:00,49668.93,49696.34,49629.43,49662.36
2026-05-20 10:50:00,49663.33,49702.24,49653.23,49695.47
2026-05-20 10:55:00,49694.27,49745.73,49682.51,49730.31
2026-05-20 11:00:00,49730.06,49747.34,49686.77,49687.84
2026-05-20 11:05:00,49690.05,49701.41,49670.14,49695.23
2026-05-20 11:10:00,49694.15,49704.01,49674.47,49689.11
2026-05-20 11:15:00,49688.04,49918.41,49678.13,49818.71
2026-05-20 11:20:00,49822.89,49845.19,49798.13,49805.65
2026-05-20 11:25:00,49806.11,49808.57,49716.34,49717.21
2026-05-20 11:30:00,49718.68,49791.82,49717.75,49783.94
2026-05-20 11:35:00,49784.2,49823.24,49782.85,49812.8
2026-05-20 11:40:00,49812.05,49867.5,49803.92,49864.7
2026-05-20 11:45:00,49865.38,49884.37,49853.3,49884.24
2026-05-20 11:50:00,49884.47,49903.93,49874.64,49893.95
2026-05-20 11:55:00,49893.98,49896.04,49838.13,49848.73
2026-05-20 12:00:00,49848.89,49864.11,49838.65,49864.11
2026-05-20 12:05:00,49861.54,49881.59,49856.47,49857.65
2026-05-20 12:10:00,49859.31,49890.34,49847.4,49878.28
2026-05-20 12:15:00,49880.14,49889.0,49870.0,49876.37
2026-05-20 12:20:00,49878.73,49880.79,49825.96,49849.22
2026-05-20 12:25:00,49847.64,49851.63,49809.55,49827.82
2026-05-20 12:30:00,49827.51,49858.28,49800.84,49804.33
2026-05-20 12:35:00,49803.91,49824.29,49789.44,49823.08
2026-05-20 12:40:00,49822.77,49904.62,49820.15,49904.62
2026-05-20 12:45:00,49910.15,49913.3,49839.36,49848.78
2026-05-20 12:50:00,49849.52,49873.1,49841.63,49868.73
2026-05-20 12:55:00,49868.36,49878.34,49841.67,49867.93
2026-05-20 13:00:00,49868.02,49879.31,49845.7,49849.46
2026-05-20 13:05:00,49849.96,49858.73,49829.0,49855.15
2026-05-20 13:10:00,49855.03,49897.65,49843.12,49869.78
2026-05-20 13:15:00,49869.17,49906.93,49867.69,49899.23
2026-05-20 13:20:00,49900.09,49923.57,49888.43,49902.54
2026-05-20 13:25:00,49902.14,49929.07,49890.83,49918.53
2026-05-20 13:30:00,49918.56,49936.27,49916.73,49919.53
2026-05-20 13:35:00,49923.73,49981.35,49921.35,49961.59
2026-05-20 13:40:00,49961.94,49968.57,49950.39,49953.6
2026-05-20 13:45:00,49956.2,49957.23,49939.38,49953.14
2026-05-20 13:50:00,49953.1,49959.04,49919.58,49921.35
2026-05-20 13:55:00,49921.63,49927.91,49904.69,49910.39
2026-05-20 14:00:00,49906.07,49920.85,49871.58,49913.01
2026-05-20 14:05:00,49912.04,49958.43,49912.04,49920.92
2026-05-20 14:10:00,49920.98,49947.6,49913.81,49940.9
2026-05-20 14:15:00,49939.98,49949.21,49937.0,49944.63
2026-05-20 14:20:00,49944.43,49950.22,49920.57,49925.4
2026-05-20 14:25:00,49924.31,49934.92,49918.07,49934.88
2026-05-20 14:30:00,49932.99,49975.21,49932.99,49968.91
2026-05-20 14:35:00,49968.78,49985.49,49957.89,49981.5
2026-05-20 14:40:00,49981.6,49983.93,49915.11,49915.11
2026-05-20 14:45:00,49909.56,49952.76,49901.83,49950.77
2026-05-20 14:50:00,49951.72,49972.08,49943.9,49962.62
2026-05-20 14:55:00,49962.96,49975.05,49952.62,49958.17
2026-05-20 15:00:00,49959.69,49998.87,49958.61,49970.04
2026-05-20 15:05:00,49969.68,49974.88,49954.31,49957.86
2026-05-20 15:10:00,49957.35,49979.88,49948.94,49967.36
2026-05-20 15:15:00,49967.56,50001.05,49966.79,49996.24
2026-05-20 15:20:00,49995.62,50014.39,49986.64,49996.77
2026-05-20 15:25:00,49995.63,50014.27,49995.34,50009.75
2026-05-20 15:30:00,50010.03,50036.64,50008.96,50028.97
2026-05-20 15:35:00,50029.15,50067.22,50029.14,50058.66
2026-05-20 15:40:00,50061.49,50062.05,50034.47,50036.94
2026-05-20 15:45:00,50036.61,50037.06,50008.62,50014.07
2026-05-20 15:50:00,50013.94,50018.67,49986.17,49990.12
2026-05-20 15:55:00,49987.59,50026.46,49978.99,50011.1
2026-05-20 16:00:00,50011.32,50011.32,50009.28,50009.35
2026-05-20 16:05:00,50009.35,50009.35,50009.35,50009.35
2026-05-21 09:30:00,49983.8,49983.8,49738.27,49763.67
2026-05-21 09:35:00,49765.34,49785.57,49697.47,49757.41
2026-05-21 09:40:00,49753.14,49780.43,49707.14,49726.57
2026-05-21 09:45:00,49727.96,49807.82,49727.96,49783.81
2026-05-21 09:50:00,49784.83,49965.35,49784.83,49957.71
2026-05-21 09:55:00,49957.98,50004.75,49952.01,49991.17
2026-05-21 10:00:00,49993.51,50047.24,49951.15,50016.54
2026-05-21 10:05:00,50012.05,50039.68,49999.47,50025.35
2026-05-21 10:10:00,50025.16,50036.84,49979.96,50004.3
2026-05-21 10:15:00,50004.54,50012.4,49948.53,49986.81
2026-05-21 10:20:00,49985.95,50008.49,49958.83,49983.37
2026-05-21 10:25:00,49983.08,50037.14,49974.5,50022.81
2026-05-21 10:30:00,50024.54,50069.65,49991.16,49992.46
2026-05-21 10:35:00,49992.42,50010.08,49975.64,49995.52
2026-05-21 10:40:00,49996.17,49999.68,49922.55,49941.18
2026-05-21 10:45:00,49941.64,49959.34,49888.08,49930.71
2026-05-21 10:50:00,49931.51,49939.49,49906.5,49931.29
2026-05-21 10:55:00,49933.2,49968.3,49912.99,49946.24
2026-05-21 11:00:00,49948.7,49957.32,49909.76,49914.4
2026-05-21 11:05:00,49917.97,49919.99,49856.14,49877.83
2026-05-21 11:10:00,49879.29,49968.25,49860.55,49947.38
2026-05-21 11:15:00,49946.36,49952.21,49930.96,49944.35
2026-05-21 11:20:00,49943.32,49952.52,49915.62,49915.62
2026-05-21 11:25:00,49915.72,49925.78,49885.32,49894.6
2026-05-21 11:30:00,49893.02,49905.95,49846.94,49853.09
2026-05-21 11:35:00,49853.81,49880.59,49845.29,49875.39
2026-05-21 11:40:00,49875.55,49903.83,49866.18,49893.17
2026-05-21 11:45:00,49894.37,49921.17,49893.17,49920.95
2026-05-21 11:50:00,49920.83,49936.51,49901.84,49932.61
2026-05-21 11:55:00,49933.53,49943.04,49919.43,49927.78
2026-05-21 12:00:00,49927.48,49963.54,49927.48,49958.94
2026-05-21 12:05:00,49958.17,49970.33,49936.99,49967.43
2026-05-21 12:10:00,49967.7,49974.9,49942.07,49953.78
2026-05-21 12:15:00,49954.11,49955.59,49921.4,49923.49
2026-05-21 12:20:00,49922.6,49929.31,49881.47,49896.54
2026-05-21 12:25:00,49896.82,49899.26,49876.51,49884.7
2026-05-21 12:30:00,49884.74,49914.63,49883.48,49909.45
2026-05-21 12:35:00,49909.54,49915.75,49860.79,49876.15
2026-05-21 12:40:00,49877.28,49918.0,49875.87,49917.63
2026-05-21 12:45:00,49917.27,49932.27,49889.69,49893.47
2026-05-21 12:50:00,49894.43,49918.13,49885.6,49918.13
2026-05-21 12:55:00,49917.33,49928.28,49908.94,49919.86
2026-05-21 13:00:00,49921.83,49936.35,49915.2,49916.78
2026-05-21 13:05:00,49916.94,49929.18,49904.68,49911.74
2026-05-21 13:10:00,49910.82,50047.19,49906.81,50006.79
2026-05-21 13:15:00,50005.59,50137.4,50005.59,50099.22
2026-05-21 13:20:00,50098.99,50181.09,50071.24,50121.13
2026-05-21 13:25:00,50121.01,50170.99,50121.01,50169.15
2026-05-21 13:30:00,50168.94,50183.95,50142.73,50161.66
2026-05-21 13:35:00,50159.13,50200.23,50158.03,50195.59
2026-05-21 13:40:00,50193.94,50258.11,50193.94,50255.11
2026-05-21 13:45:00,50254.23,50293.64,50244.47,50293.64
2026-05-21 13:50:00,50293.49,50343.59,50286.05,50326.52
2026-05-21 13:55:00,50325.51,50351.55,50290.36,50292.74
2026-05-21 14:00:00,50290.95,50318.23,50241.45,50245.15
2026-05-21 14:05:00,50246.1,50324.5,50234.78,50313.95
2026-05-21 14:10:00,50313.89,50316.61,50295.46,50300.08
2026-05-21 14:15:00,50300.55,50328.16,50287.8,50323.98
2026-05-21 14:20:00,50323.77,50362.4,50322.34,50362.4
2026-05-21 14:25:00,50362.59,50381.41,50345.74,50363.7
2026-05-21 14:30:00,50364.75,50376.98,50346.7,50352.52
2026-05-21 14:35:00,50354.24,50359.18,50326.97,50339.69
2026-05-21 14:40:00,50338.79,50375.27,50337.9,50357.77
2026-05-21 14:45:00,50356.44,50363.35,50279.81,50279.81
2026-05-21 14:50:00,50279.35,50320.87,50164.46,50164.46
2026-05-21 14:55:00,50153.6,50193.31,50139.48,50181.13
2026-05-21 15:00:00,50182.2,50247.16,50182.2,50246.63
2026-05-21 15:05:00,50246.04,50281.75,50221.34,50281.75
2026-05-21 15:10:00,50283.32,50285.96,50261.31,50281.78
2026-05-21 15:15:00,50281.5,50303.24,50277.68,50281.62
2026-05-21 15:20:00,50282.88,50295.11,50267.05,50275.87
2026-05-21 15:25:00,50275.78,50277.91,50252.47,50264.4
2026-05-21 15:30:00,50264.11,50279.1,50249.32,50250.17
2026-05-21 15:35:00,50249.92,50291.69,50249.92,50285.95
2026-05-21 15:40:00,50286.11,50304.11,50239.62,50256.98
2026-05-21 15:45:00,50255.05,50280.2,50249.79,50264.85
2026-05-21 15:50:00,50265.86,50297.85,50238.45,50252.85
2026-05-21 15:55:00,50251.82,50326.4,50251.58,50292.64
2026-05-21 16:00:00,50288.26,50288.26,50285.32,50285.66
2026-05-21 16:05:00,50285.66,50285.66,50285.66,50285.66
2026-05-22 09:30:00,50434.65,50686.15,50434.65,50586.8
2026-05-22 09:35:00,50585.26,50609.1,50523.6,50557.7
2026-05-22 09:40:00,50557.73,50630.04,50537.53,50630.04
2026-05-22 09:45:00,50628.46,50712.24,50628.46,50646.22
2026-05-22 09:50:00,50647.05,50647.18,50596.51,50644.45
2026-05-22 09:55:00,50643.99,50700.81,50635.36,50700.81
2026-05-22 10:00:00,50700.45,50700.45,50609.96,50616.6
2026-05-22 10:05:00,50617.1,50626.1,50573.79,50608.97
2026-05-22 10:10:00,50610.95,50629.11,50544.51,50547.76
2026-05-22 10:15:00,50547.47,50577.82,50539.24,50563.69
2026-05-22 10:20:00,50562.95,50578.69,50535.02,50559.01
2026-05-22 10:25:00,50557.5,50601.2,50552.34,50598.81
2026-05-22 10:30:00,50599.69,50603.47,50563.26,50598.42
2026-05-22 10:35:00,50598.52,50643.98,50598.12,50615.11
2026-05-22 10:40:00,50614.39,50632.96,50600.25,50610.22
2026-05-22 10:45:00,50610.59,50616.89,50585.73,50585.73
2026-05-22 10:50:00,50586.57,50587.18,50555.15,50577.97
2026-05-22 10:55:00,50576.03,50621.74,50565.54,50597.52
2026-05-22 11:00:00,50596.84,50620.15,50587.19,50619.36
2026-05-22 11:05:00,50617.38,50628.94,50588.3,50598.03
2026-05-22 11:10:00,50599.2,50614.52,50571.97,50614.52
2026-05-22 11:15:00,50613.41,50665.63,50608.48,50665.09
2026-05-22 11:20:00,50665.52,50671.31,50644.44,50662.17
2026-05-22 11:25:00,50661.74,50711.4,50649.95,50711.16
2026-05-22 11:30:00,50711.37,50723.44,50685.87,50694.71
2026-05-22 11:35:00,50694.73,50708.41,50675.54,50690.78
2026-05-22 11:40:00,50690.78,50705.56,50685.03,50702.62
2026-05-22 11:45:00,50701.98,50721.25,50698.57,50699.0
2026-05-22 11:50:00,50698.55,50714.7,50689.65,50695.51
2026-05-22 11:55:00,50694.81,50700.29,50678.67,50696.24
2026-05-22 12:00:00,50697.54,50710.23,50668.55,50706.89
2026-05-22 12:05:00,50706.65,50707.33,50673.14,50673.67
2026-05-22 12:10:00,50675.18,50683.73,50667.22,50670.44
2026-05-22 12:15:00,50670.0,50675.58,50653.3,50656.18
2026-05-22 12:20:00,50656.07,50683.5,50651.55,50675.13
2026-05-22 12:25:00,50674.7,50706.65,50674.7,50704.68
2026-05-22 12:30:00,50706.8,50746.25,50706.8,50717.37
2026-05-22 12:35:00,50715.94,50721.73,50693.11,50698.42
2026-05-22 12:40:00,50698.79,50727.4,50696.71,50724.01
2026-05-22 12:45:00,50722.38,50755.6,50719.83,50736.55
2026-05-22 12:50:00,50737.11,50743.16,50720.31,50738.12
2026-05-22 12:55:00,50738.09,50738.09,50692.57,50698.44
2026-05-22 13:00:00,50696.24,50729.53,50696.24,50727.92
2026-05-22 13:05:00,50728.25,50733.82,50713.3,50726.08
2026-05-22 13:10:00,50725.43,50739.19,50711.64,50716.13
2026-05-22 13:15:00,50714.64,50722.36,50678.98,50678.98
2026-05-22 13:20:00,50661.94,50693.68,50659.97,50672.02
2026-05-22 13:25:00,50677.34,50823.87,50676.39,50821.71
2026-05-22 13:30:00,50822.1,50830.24,50751.76,50751.81
2026-05-22 13:35:00,50751.04,50796.84,50751.04,50790.31
2026-05-22 13:40:00,50790.87,50796.02,50768.23,50768.23
2026-05-22 13:45:00,50768.64,50770.37,50745.64,50751.11
2026-05-22 13:50:00,50750.08,50752.21,50729.55,50734.27
2026-05-22 13:55:00,50734.25,50750.69,50728.19,50740.09
2026-05-22 14:00:00,50741.39,50752.88,50701.42,50711.67
2026-05-22 14:05:00,50712.65,50726.45,50704.96,50710.78
2026-05-22 14:10:00,50709.91,50716.76,50697.26,50716.52
2026-05-22 14:15:00,50713.61,50744.68,50705.35,50742.54
2026-05-22 14:20:00,50742.59,50750.01,50729.46,50736.25
2026-05-22 14:25:00,50736.74,50740.2,50719.07,50725.74
2026-05-22 14:30:00,50723.77,50733.13,50717.05,50719.49
2026-05-22 14:35:00,50719.01,50733.77,50702.52,50710.62
2026-05-22 14:40:00,50711.0,50721.67,50707.9,50721.15
2026-05-22 14:45:00,50721.64,50727.12,50694.93,50702.65
2026-05-22 14:50:00,50702.28,50713.22,50700.4,50711.15
2026-05-22 14:55:00,50711.33,50711.91,50678.6,50678.93
2026-05-22 15:00:00,50679.39,50683.63,50621.84,50650.67
2026-05-22 15:05:00,50649.92,50661.23,50639.65,50661.23
2026-05-22 15:10:00,50660.55,50681.02,50659.24,50669.87
2026-05-22 15:15:00,50671.07,50677.12,50654.36,50669.17
2026-05-22 15:20:00,50668.36,50668.36,50648.61,50652.64
2026-05-22 15:25:00,50651.96,50653.96,50618.11,50623.25
2026-05-22 15:30:00,50622.7,50639.48,50601.55,50630.85
2026-05-22 15:35:00,50631.28,50650.46,50625.87,50638.9
2026-05-22 15:40:00,50637.82,50643.91,50595.31,50617.09
2026-05-22 15:45:00,50616.6,50617.15,50571.68,50583.37
2026-05-22 15:50:00,50584.0,50615.04,50570.33,50585.92
2026-05-22 15:55:00,50585.58,50624.32,50575.79,50586.18
2026-05-22 16:00:00,50580.56,50582.1,50579.7,50579.7
2026-05-22 16:05:00,50579.7,50579.7,50579.7,50579.7
