2026-04-23 10:45:00,1014.67,1014.93,1013.84,1014.08
2026-04-23 10:50:00,1014.05,1014.55,1013.92,1014.51
2026-04-23 10:55:00,1014.55,1014.94,1014.55,1014.74
2026-04-23 11:00:00,1014.7,1014.7,1013.16,1013.31
2026-04-23 11:05:00,1013.38,1013.62,1013.12,1013.6
2026-04-23 11:10:00,1013.6,1014.17,1013.46,1013.57
2026-04-23 11:15:00,1013.58,1014.2,1013.19,1013.81
2026-04-23 11:20:00,1013.82,1013.82,1013.08,1013.42
2026-04-23 11:25:00,1013.42,1014.26,1013.42,1014.13
2026-04-23 11:30:00,1014.12,1014.12,1013.64,1013.64
2026-04-23 11:35:00,1013.68,1013.68,1013.31,1013.31
2026-04-23 11:40:00,1013.28,1013.3,1012.76,1012.76
2026-04-23 11:45:00,1012.75,1012.75,1011.75,1012.15
2026-04-23 11:50:00,1012.17,1012.33,1012.02,1012.22
2026-04-23 11:55:00,1012.22,1012.98,1012.18,1012.46
2026-04-23 12:00:00,1012.48,1012.52,1011.99,1011.99
2026-04-23 12:05:00,1011.93,1012.08,1011.72,1012.08
2026-04-23 12:10:00,1012.16,1012.69,1012.16,1012.57
2026-04-23 12:15:00,1012.55,1012.74,1012.34,1012.37
2026-04-23 12:20:00,1012.36,1012.46,1011.8,1012.46
2026-04-23 12:25:00,1012.48,1012.83,1012.41,1012.45
2026-04-23 12:30:00,1012.45,1012.72,1012.38,1012.72
2026-04-23 12:35:00,1012.73,1013.13,1012.67,1012.67
2026-04-23 12:40:00,1012.67,1013.36,1012.54,1013.36
2026-04-23 12:45:00,1013.38,1013.75,1013.34,1013.35
2026-04-23 12:50:00,1013.37,1013.55,1013.26,1013.37
2026-04-23 12:55:00,1013.39,1013.82,1013.36,1013.59
2026-04-23 13:00:00,1013.61,1013.63,1010.63,1010.63
2026-04-23 13:05:00,1010.68,1010.81,1009.52,1009.52
2026-04-23 13:10:00,1009.49,1009.49,1007.96,1008.08
2026-04-23 13:15:00,1008.06,1008.06,1006.55,1006.55
2026-04-23 13:20:00,1006.57,1006.84,1006.08,1006.19
2026-04-23 13:25:00,1006.19,1007.35,1005.9,1005.9
2026-04-23 13:30:00,1005.84,1006.66,1005.63,1006.66
2026-04-23 13:35:00,1006.68,1006.99,1005.17,1005.17
2026-04-23 13:40:00,1005.16,1005.18,1002.12,1002.15
2026-04-23 13:45:00,1002.11,1002.37,1000.78,1001.48
2026-04-23 13:50:00,1001.44,1005.59,1001.02,1005.52
2026-04-23 13:55:00,1005.62,1007.55,1005.6,1006.78
2026-04-23 14:00:00,1006.75,1007.62,1006.63,1007.23
2026-04-23 14:05:00,1007.22,1007.75,1006.75,1007.69
2026-04-23 14:10:00,1007.67,1008.52,1007.67,1008.52
2026-04-23 14:15:00,1008.52,1009.81,1008.52,1009.81
2026-04-23 14:20:00,1009.8,1010.69,1009.79,1010.69
2026-04-23 14:25:00,1010.73,1010.96,1010.65,1010.95
2026-04-23 14:30:00,1010.96,1011.49,1010.96,1011.46
2026-04-23 14:35:00,1011.44,1011.57,1010.61,1010.61
2026-04-23 14:40:00,1010.6,1010.6,1009.81,1010.12
2026-04-23 14:45:00,1010.15,1010.4,1010.12,1010.2
2026-04-23 14:50:00,1010.21,1010.71,1010.02,1010.47
2026-04-23 14:55:00,1010.48,1010.48,1008.85,1009.03
2026-04-23 15:00:00,1009.07,1009.28,1008.85,1009.16
2026-04-23 15:05:00,1009.13,1010.29,1009.13,1010.26
2026-04-23 15:10:00,1010.26,1010.26,1009.88,1010.26
2026-04-23 15:15:00,1010.3,1010.84,1010.3,1010.8
2026-04-23 15:20:00,1010.79,1010.79,1010.49,1010.66
2026-04-23 15:25:00,1010.65,1011.01,1010.63,1010.85
2026-04-23 15:30:00,1010.83,1011.48,1010.41,1010.41
2026-04-23 15:35:00,1010.39,1010.39,1008.93,1009.28
2026-04-23 15:40:00,1009.28,1009.82,1009.04,1009.04
2026-04-23 15:45:00,1009.02,1009.9,1009.02,1009.88
2026-04-23 15:50:00,1009.88,1010.53,1008.97,1010.53
2026-04-23 15:55:00,1010.53,1012.16,1010.53,1012.02
2026-04-23 16:00:00,1012.03,1012.07,1012.03,1012.07
2026-04-23 16:05:00,1012.07,1012.07,1012.07,1012.07
2026-04-23 16:10:00,1012.07,1012.07,1012.07,1012.07
2026-04-23 16:15:00,1012.07,1012.07,1012.07,1012.07
2026-04-24 09:30:00,1012.07,1017.98,1010.48,1010.48
2026-04-24 09:35:00,1010.48,1010.72,1009.66,1010.05
2026-04-24 09:40:00,1010.01,1010.55,1009.27,1010.55
2026-04-24 09:45:00,1010.59,1010.59,1009.81,1010.02
2026-04-24 09:50:00,1009.99,1010.33,1008.62,1008.63
2026-04-24 09:55:00,1008.67,1010.04,1008.38,1009.98
2026-04-24 10:00:00,1009.92,1009.92,1008.14,1008.49
2026-04-24 10:05:00,1008.52,1009.18,1008.23,1009.01
2026-04-24 10:10:00,1008.89,1010.09,1008.63,1009.81
2026-04-24 10:15:00,1009.78,1011.9,1009.71,1011.9
2026-04-24 10:20:00,1011.89,1012.24,1011.81,1012.23
2026-04-24 10:25:00,1012.24,1012.6,1011.6,1012.6
2026-04-24 10:30:00,1012.61,1014.63,1012.61,1014.61
2026-04-24 10:35:00,1014.59,1014.96,1013.39,1013.68
2026-04-24 10:40:00,1013.6,1013.85,1013.42,1013.5
2026-04-24 10:45:00,1013.47,1013.58,1013.0,1013.16
2026-04-24 10:50:00,1013.14,1013.93,1013.1,1013.83
2026-04-24 10:55:00,1013.83,1014.12,1013.4,1013.4
2026-04-24 11:00:00,1013.31,1013.64,1013.2,1013.47
2026-04-24 11:05:00,1013.4,1013.4,1012.27,1012.91
2026-04-24 11:10:00,1012.93,1013.66,1012.9,1013.13
2026-04-24 11:15:00,1013.13,1013.49,1013.11,1013.34
2026-04-24 11:20:00,1013.35,1013.76,1013.24,1013.63
2026-04-24 11:25:00,1013.62,1013.72,1013.38,1013.4
2026-04-24 11:30:00,1013.39,1013.64,1013.13,1013.13
2026-04-24 11:35:00,1013.11,1013.48,1012.97,1013.44
2026-04-24 11:40:00,1013.49,1015.93,1013.47,1015.93
2026-04-24 11:45:00,1016.2,1017.83,1016.19,1016.9
2026-04-24 11:50:00,1016.9,1017.47,1016.86,1017.47
2026-04-24 11:55:00,1017.49,1017.76,1017.42,1017.61
2026-04-24 12:00:00,1017.62,1017.65,1017.3,1017.5
2026-04-24 12:05:00,1017.52,1017.87,1016.94,1016.97
2026-04-24 12:10:00,1016.98,1017.41,1016.95,1017.05
2026-04-24 12:15:00,1017.05,1017.05,1016.58,1016.58
2026-04-24 12:20:00,1016.57,1016.7,1016.38,1016.59
2026-04-24 12:25:00,1016.6,1016.72,1016.29,1016.29
2026-04-24 12:30:00,1016.27,1016.98,1016.27,1016.7
2026-04-24 12:35:00,1016.7,1016.71,1016.27,1016.29
2026-04-24 12:40:00,1016.31,1016.37,1016.0,1016.26
2026-04-24 12:45:00,1016.29,1016.41,1016.04,1016.08
2026-04-24 12:50:00,1016.1,1016.55,1016.1,1016.55
2026-04-24 12:55:00,1016.57,1016.71,1016.28,1016.51
2026-04-24 13:00:00,1016.48,1016.58,1016.4,1016.4
2026-04-24 13:05:00,1016.35,1016.35,1016.0,1016.06
2026-04-24 13:10:00,1016.05,1016.05,1015.71,1015.71
2026-04-24 13:15:00,1015.71,1015.71,1015.44,1015.53
2026-04-24 13:20:00,1015.55,1015.93,1015.36,1015.93
2026-04-24 13:25:00,1015.95,1016.31,1015.94,1016.28
2026-04-24 13:30:00,1016.25,1016.25,1015.86,1016.09
2026-04-24 13:35:00,1016.05,1016.41,1015.9,1015.9
2026-04-24 13:40:00,1015.88,1016.12,1015.84,1016.05
2026-04-24 13:45:00,1016.04,1016.05,1015.85,1015.85
2026-04-24 13:50:00,1015.85,1016.97,1015.69,1016.69
2026-04-24 13:55:00,1016.62,1016.68,1015.91,1015.94
2026-04-24 14:00:00,1015.9,1015.96,1015.72,1015.75
2026-04-24 14:05:00,1015.75,1015.89,1015.46,1015.77
2026-04-24 14:10:00,1015.74,1015.74,1015.38,1015.42
2026-04-24 14:15:00,1015.41,1015.74,1015.41,1015.68
2026-04-24 14:20:00,1015.69,1015.89,1015.58,1015.82
2026-04-24 14:25:00,1015.84,1016.08,1015.69,1015.69
2026-04-24 14:30:00,1015.66,1015.9,1015.62,1015.84
2026-04-24 14:35:00,1015.86,1016.35,1015.85,1016.21
2026-04-24 14:40:00,1016.22,1016.37,1016.22,1016.28
2026-04-24 14:45:00,1016.28,1016.38,1016.13,1016.13
2026-04-24 14:50:00,1016.11,1016.11,1015.98,1015.99
2026-04-24 14:55:00,1015.99,1016.1,1015.9,1016.1
2026-04-24 15:00:00,1016.08,1016.65,1016.08,1016.41
2026-04-24 15:05:00,1016.41,1016.84,1016.41,1016.77
2026-04-24 15:10:00,1016.74,1016.76,1015.98,1016.12
2026-04-24 15:15:00,1016.11,1016.19,1015.79,1015.79
2026-04-24 15:20:00,1015.81,1015.97,1015.61,1015.69
2026-04-24 15:25:00,1015.68,1015.83,1015.54,1015.83
2026-04-24 15:30:00,1015.81,1016.5,1015.48,1015.8
2026-04-24 15:35:00,1015.76,1015.76,1015.14,1015.3
2026-04-24 15:40:00,1015.31,1015.92,1015.28,1015.85
2026-04-24 15:45:00,1015.81,1015.81,1015.3,1015.67
2026-04-24 15:50:00,1015.66,1015.82,1014.98,1015.69
2026-04-24 15:55:00,1015.7,1017.08,1015.7,1016.64
2026-04-24 16:00:00,1016.4,1016.63,1016.4,1016.63
2026-04-24 16:05:00,1016.63,1016.63,1016.63,1016.63
2026-04-24 16:10:00,1016.63,1016.63,1016.63,1016.63
2026-04-24 16:15:00,1016.63,1016.63,1016.63,1016.63
2026-04-27 09:30:00,1016.63,1024.45,1016.63,1023.59
2026-04-27 09:35:00,1023.59,1024.74,1023.09,1024.11
2026-04-27 09:40:00,1024.14,1024.58,1021.66,1021.66
2026-04-27 09:45:00,1021.69,1022.03,1019.59,1019.6
2026-04-27 09:50:00,1019.64,1023.08,1019.51,1022.82
2026-04-27 09:55:00,1022.88,1023.39,1021.09,1021.09
2026-04-27 10:00:00,1021.06,1021.23,1020.57,1020.86
2026-04-27 10:05:00,1020.94,1021.19,1020.35,1020.44
2026-04-27 10:10:00,1020.49,1021.43,1020.39,1020.76
2026-04-27 10:15:00,1020.76,1020.89,1020.23,1020.43
2026-04-27 10:20:00,1020.46,1020.46,1019.79,1019.98
2026-04-27 10:25:00,1019.95,1020.38,1019.14,1019.14
2026-04-27 10:30:00,1018.98,1019.9,1018.52,1019.84
2026-04-27 10:35:00,1019.86,1020.94,1019.86,1020.47
2026-04-27 10:40:00,1020.47,1020.53,1020.1,1020.46
2026-04-27 10:45:00,1020.51,1020.52,1019.28,1019.28
2026-04-27 10:50:00,1019.22,1019.62,1018.77,1019.6
2026-04-27 10:55:00,1019.61,1020.18,1019.54,1020.05
2026-04-27 11:00:00,1020.05,1020.43,1019.41,1019.41
2026-04-27 11:05:00,1019.4,1019.7,1019.03,1019.19
2026-04-27 11:10:00,1019.14,1019.14,1018.81,1018.81
2026-04-27 11:15:00,1018.77,1019.38,1018.69,1018.87
2026-04-27 11:20:00,1018.85,1019.01,1018.25,1018.45
2026-04-27 11:25:00,1018.44,1018.57,1018.16,1018.16
2026-04-27 11:30:00,1018.2,1018.45,1018.06,1018.12
2026-04-27 11:35:00,1018.1,1018.35,1018.07,1018.13
2026-04-27 11:40:00,1018.1,1018.54,1018.0,1018.54
2026-04-27 11:45:00,1018.57,1019.38,1018.57,1018.89
2026-04-27 11:50:00,1018.87,1019.38,1018.87,1019.32
2026-04-27 11:55:00,1019.33,1019.93,1019.33,1019.83
2026-04-27 12:00:00,1019.79,1019.88,1019.46,1019.88
2026-04-27 12:05:00,1019.88,1020.44,1019.88,1020.31
2026-04-27 12:10:00,1020.3,1020.94,1020.3,1020.94
2026-04-27 12:15:00,1020.93,1021.0,1020.49,1020.49
2026-04-27 12:20:00,1020.5,1020.52,1020.1,1020.33
2026-04-27 12:25:00,1020.35,1020.38,1020.25,1020.25
2026-04-27 12:30:00,1020.26,1020.48,1019.81,1019.81
2026-04-27 12:35:00,1019.82,1019.82,1019.52,1019.56
2026-04-27 12:40:00,1019.55,1019.84,1019.43,1019.81
2026-04-27 12:45:00,1019.83,1019.93,1019.77,1019.93
2026-04-27 12:50:00,1019.91,1019.91,1019.71,1019.72
2026-04-27 12:55:00,1019.71,1020.33,1019.71,1020.32
2026-04-27 13:00:00,1020.33,1020.52,1020.24,1020.24
2026-04-27 13:05:00,1020.24,1020.25,1019.73,1019.73
2026-04-27 13:10:00,1019.74,1019.87,1019.65,1019.7
2026-04-27 13:15:00,1019.72,1019.86,1019.48,1019.8
2026-04-27 13:20:00,1019.8,1020.41,1019.8,1020.07
2026-04-27 13:25:00,1020.06,1020.25,1020.03,1020.25
2026-04-27 13:30:00,1020.21,1020.88,1020.18,1020.78
2026-04-27 13:35:00,1020.78,1020.78,1019.87,1019.87
2026-04-27 13:40:00,1019.86,1019.86,1019.59,1019.59
2026-04-27 13:45:00,1019.58,1019.58,1019.13,1019.18
2026-04-27 13:50:00,1019.16,1019.16,1018.75,1018.75
2026-04-27 13:55:00,1018.76,1019.2,1018.76,1019.06
2026-04-27 14:00:00,1019.04,1019.59,1018.85,1019.56
2026-04-27 14:05:00,1019.55,1019.55,1019.07,1019.07
2026-04-27 14:10:00,1019.06,1019.46,1019.02,1019.4
2026-04-27 14:15:00,1019.4,1019.44,1019.18,1019.39
2026-04-27 14:20:00,1019.42,1019.81,1019.42,1019.81
2026-04-27 14:25:00,1019.8,1020.24,1019.77,1020.17
2026-04-27 14:30:00,1020.14,1020.14,1019.8,1019.98
2026-04-27 14:35:00,1020.0,1020.66,1019.95,1020.66
2026-04-27 14:40:00,1020.63,1020.67,1020.15,1020.16
2026-04-27 14:45:00,1020.14,1020.75,1019.99,1020.75
2026-04-27 14:50:00,1020.76,1020.86,1020.61,1020.61
2026-04-27 14:55:00,1020.62,1020.88,1020.16,1020.16
2026-04-27 15:00:00,1020.15,1020.72,1020.1,1020.56
2026-04-27 15:05:00,1020.57,1020.67,1020.51,1020.62
2026-04-27 15:10:00,1020.63,1020.63,1020.24,1020.27
2026-04-27 15:15:00,1020.23,1021.33,1020.21,1021.03
2026-04-27 15:20:00,1021.05,1021.26,1020.99,1021.18
2026-04-27 15:25:00,1021.2,1021.35,1020.72,1021.17
2026-04-27 15:30:00,1021.21,1021.26,1020.75,1020.84
2026-04-27 15:35:00,1020.75,1021.22,1020.63,1020.73
2026-04-27 15:40:00,1020.77,1021.06,1020.7,1021.01
2026-04-27 15:45:00,1021.0,1021.37,1020.89,1021.37
2026-04-27 15:50:00,1021.36,1021.36,1020.38,1020.7
2026-04-27 15:55:00,1020.68,1020.68,1019.83,1019.83
2026-04-27 16:00:00,1019.96,1019.96,1019.74,1019.74
2026-04-27 16:05:00,1019.74,1019.74,1019.74,1019.74
2026-04-27 16:10:00,1019.74,1019.74,1019.74,1019.74
2026-04-27 16:15:00,1019.74,1019.74,1019.74,1019.74
2026-04-28 09:30:00,1019.74,1026.87,1019.74,1026.87
2026-04-28 09:35:00,1026.87,1027.01,1023.78,1024.09
2026-04-28 09:40:00,1024.12,1024.5,1022.61,1022.61
2026-04-28 09:45:00,1022.6,1022.72,1019.75,1019.81
2026-04-28 09:50:00,1019.83,1019.83,1018.45,1018.69
2026-04-28 09:55:00,1018.77,1018.83,1017.36,1017.36
2026-04-28 10:00:00,1017.13,1017.56,1016.66,1017.32
2026-04-28 10:05:00,1017.4,1018.3,1017.15,1018.26
2026-04-28 10:10:00,1018.23,1018.24,1016.96,1017.04
2026-04-28 10:15:00,1016.98,1017.23,1016.53,1016.62
2026-04-28 10:20:00,1016.68,1017.01,1016.21,1016.92
2026-04-28 10:25:00,1016.96,1017.06,1015.79,1015.79
2026-04-28 10:30:00,1015.65,1016.31,1014.97,1014.99
2026-04-28 10:35:00,1015.0,1016.53,1014.93,1015.87
2026-04-28 10:40:00,1015.88,1017.39,1015.8,1016.83
2026-04-28 10:45:00,1016.86,1017.55,1016.07,1017.42
2026-04-28 10:50:00,1017.36,1017.55,1016.67,1017.33
2026-04-28 10:55:00,1017.32,1017.9,1017.12,1017.85
2026-04-28 11:00:00,1017.87,1019.03,1017.87,1018.56
2026-04-28 11:05:00,1018.67,1018.91,1018.24,1018.84
2026-04-28 11:10:00,1018.91,1019.16,1018.66,1018.82
2026-04-28 11:15:00,1018.81,1018.89,1018.39,1018.75
2026-04-28 11:20:00,1018.76,1018.94,1018.48,1018.8
2026-04-28 11:25:00,1018.81,1018.92,1018.53,1018.56
2026-04-28 11:30:00,1018.56,1018.56,1018.0,1018.01
2026-04-28 11:35:00,1017.97,1018.52,1017.62,1018.19
2026-04-28 11:40:00,1018.13,1018.26,1017.97,1017.98
2026-04-28 11:45:00,1017.97,1018.17,1017.74,1017.74
2026-04-28 11:50:00,1017.7,1018.01,1017.68,1018.01
2026-04-28 11:55:00,1018.02,1018.15,1017.74,1018.01
2026-04-28 12:00:00,1018.0,1018.26,1017.81,1018.11
2026-04-28 12:05:00,1018.12,1018.45,1018.11,1018.44
2026-04-28 12:10:00,1018.44,1018.73,1018.44,1018.64
2026-04-28 12:15:00,1018.66,1018.66,1018.16,1018.16
2026-04-28 12:20:00,1018.14,1018.25,1018.08,1018.24
2026-04-28 12:25:00,1018.25,1018.53,1018.18,1018.35
2026-04-28 12:30:00,1018.33,1018.38,1017.82,1017.82
2026-04-28 12:35:00,1017.83,1017.83,1017.32,1017.41
2026-04-28 12:40:00,1017.42,1017.61,1017.21,1017.24
2026-04-28 12:45:00,1017.22,1017.52,1017.17,1017.27
2026-04-28 12:50:00,1017.26,1017.7,1017.22,1017.65
2026-04-28 12:55:00,1017.68,1017.88,1017.62,1017.71
2026-04-28 13:00:00,1017.72,1017.79,1017.15,1017.15
2026-04-28 13:05:00,1017.15,1017.15,1016.89,1017.12
2026-04-28 13:10:00,1017.14,1017.38,1017.14,1017.32
2026-04-28 13:15:00,1017.33,1017.42,1017.15,1017.2
2026-04-28 13:20:00,1017.2,1017.42,1017.15,1017.42
2026-04-28 13:25:00,1017.44,1017.87,1017.44,1017.79
2026-04-28 13:30:00,1017.75,1018.0,1017.6,1017.96
2026-04-28 13:35:00,1017.95,1018.41,1017.95,1018.13
2026-04-28 13:40:00,1018.14,1018.48,1018.14,1018.2
2026-04-28 13:45:00,1018.2,1018.27,1017.98,1017.98
2026-04-28 13:50:00,1017.94,1017.94,1017.76,1017.93
2026-04-28 13:55:00,1017.92,1018.15,1017.87,1017.9
2026-04-28 14:00:00,1017.89,1018.07,1017.62,1017.62
2026-04-28 14:05:00,1017.6,1017.63,1017.25,1017.25
2026-04-28 14:10:00,1017.24,1017.43,1017.06,1017.4
2026-04-28 14:15:00,1017.39,1017.86,1017.38,1017.86
2026-04-28 14:20:00,1017.87,1017.88,1017.33,1017.4
2026-04-28 14:25:00,1017.38,1017.38,1016.97,1017.04
2026-04-28 14:30:00,1017.04,1017.05,1016.19,1016.26
2026-04-28 14:35:00,1016.27,1016.4,1016.17,1016.39
2026-04-28 14:40:00,1016.41,1016.49,1016.38,1016.44
2026-04-28 14:45:00,1016.45,1016.73,1016.45,1016.55
2026-04-28 14:50:00,1016.53,1016.53,1016.12,1016.43
2026-04-28 14:55:00,1016.41,1016.41,1015.98,1015.98
2026-04-28 15:00:00,1015.88,1016.04,1015.4,1016.04
2026-04-28 15:05:00,1016.08,1016.4,1016.0,1016.31
2026-04-28 15:10:00,1016.26,1016.52,1016.09,1016.09
2026-04-28 15:15:00,1016.09,1016.09,1015.48,1015.6
2026-04-28 15:20:00,1015.65,1015.73,1015.32,1015.33
2026-04-28 15:25:00,1015.35,1015.47,1014.75,1014.77
2026-04-28 15:30:00,1014.74,1015.18,1014.69,1014.85
2026-04-28 15:35:00,1014.85,1015.56,1014.85,1015.56
2026-04-28 15:40:00,1015.56,1015.77,1015.41,1015.58
2026-04-28 15:45:00,1015.59,1016.31,1015.54,1016.31
2026-04-28 15:50:00,1016.34,1016.81,1016.08,1016.8
2026-04-28 15:55:00,1016.83,1017.17,1016.56,1016.6
2026-04-28 16:00:00,1016.84,1016.84,1016.66,1016.66
2026-04-28 16:05:00,1016.66,1016.66,1016.66,1016.66
2026-04-28 16:10:00,1016.66,1016.66,1016.66,1016.66
2026-04-28 16:15:00,1016.66,1016.66,1016.66,1016.66
2026-04-29 09:30:00,1016.66,1018.28,1016.66,1018.09
2026-04-29 09:35:00,1018.12,1018.24,1016.44,1016.59
2026-04-29 09:40:00,1016.48,1016.48,1014.04,1014.04
2026-04-29 09:45:00,1013.95,1014.17,1013.46,1013.77
2026-04-29 09:50:00,1013.75,1014.24,1013.61,1014.12
2026-04-29 09:55:00,1014.03,1014.99,1013.89,1014.06
2026-04-29 10:00:00,1014.06,1014.48,1013.38,1014.29
2026-04-29 10:05:00,1014.34,1016.07,1014.26,1016.06
2026-04-29 10:10:00,1016.06,1017.16,1016.06,1016.75
2026-04-29 10:15:00,1016.71,1017.34,1016.52,1016.56
2026-04-29 10:20:00,1016.56,1017.8,1016.56,1017.43
2026-04-29 10:25:00,1017.49,1017.91,1016.72,1016.72
2026-04-29 10:30:00,1016.7,1017.41,1016.61,1017.15
2026-04-29 10:35:00,1017.19,1017.72,1016.72,1016.73
2026-04-29 10:40:00,1016.69,1017.25,1016.57,1016.57
2026-04-29 10:45:00,1016.55,1016.55,1016.04,1016.15
2026-04-29 10:50:00,1016.14,1016.14,1015.56,1015.56
2026-04-29 10:55:00,1015.47,1015.47,1014.21,1014.21
2026-04-29 11:00:00,1014.19,1014.23,1013.72,1013.9
2026-04-29 11:05:00,1013.91,1014.03,1013.35,1013.38
2026-04-29 11:10:00,1013.39,1013.54,1012.83,1012.99
2026-04-29 11:15:00,1012.99,1013.43,1012.7,1012.7
2026-04-29 11:20:00,1012.68,1012.81,1012.53,1012.71
2026-04-29 11:25:00,1012.71,1012.75,1012.24,1012.75
2026-04-29 11:30:00,1012.74,1012.78,1011.92,1012.07
2026-04-29 11:35:00,1012.08,1012.33,1010.96,1010.99
2026-04-29 11:40:00,1011.03,1011.2,1011.03,1011.15
2026-04-29 11:45:00,1011.18,1011.53,1011.18,1011.31
2026-04-29 11:50:00,1011.3,1011.55,1009.5,1009.61
2026-04-29 11:55:00,1009.66,1010.6,1009.61,1010.58
2026-04-29 12:00:00,1010.53,1011.04,1010.3,1011.02
2026-04-29 12:05:00,1011.04,1011.04,1010.24,1010.25
2026-04-29 12:10:00,1010.25,1010.56,1010.21,1010.41
2026-04-29 12:15:00,1010.41,1010.91,1010.37,1010.63
2026-04-29 12:20:00,1010.63,1010.99,1010.53,1010.99
2026-04-29 12:25:00,1011.06,1011.09,1010.62,1010.62
2026-04-29 12:30:00,1010.54,1010.54,1009.35,1009.35
2026-04-29 12:35:00,1009.37,1010.05,1009.34,1009.73
2026-04-29 12:40:00,1009.7,1010.24,1009.69,1010.22
2026-04-29 12:45:00,1010.22,1010.57,1010.12,1010.5
2026-04-29 12:50:00,1010.48,1010.57,1010.36,1010.47
2026-04-29 12:55:00,1010.48,1010.51,1010.13,1010.3
2026-04-29 13:00:00,1010.28,1010.54,1009.8,1009.82
2026-04-29 13:05:00,1009.85,1009.86,1009.47,1009.48
2026-04-29 13:10:00,1009.45,1009.89,1009.36,1009.89
2026-04-29 13:15:00,1009.88,1010.1,1009.78,1010.07
2026-04-29 13:20:00,1010.06,1010.55,1010.06,1010.17
2026-04-29 13:25:00,1010.18,1010.19,1009.94,1010.11
2026-04-29 13:30:00,1010.1,1010.77,1010.1,1010.49
2026-04-29 13:35:00,1010.49,1010.56,1010.33,1010.38
2026-04-29 13:40:00,1010.38,1010.38,1009.77,1010.0
2026-04-29 13:45:00,1009.99,1011.11,1009.99,1010.96
2026-04-29 13:50:00,1010.95,1011.36,1010.85,1011.21
2026-04-29 13:55:00,1011.19,1011.55,1011.11,1011.55
2026-04-29 14:00:00,1011.56,1011.56,1010.3,1010.3
2026-04-29 14:05:00,1010.31,1010.31,1008.6,1008.6
2026-04-29 14:10:00,1008.59,1008.78,1008.41,1008.41
2026-04-29 14:15:00,1008.33,1008.75,1008.13,1008.46
2026-04-29 14:20:00,1008.42,1008.42,1008.04,1008.09
2026-04-29 14:25:00,1008.07,1008.07,1007.31,1007.38
2026-04-29 14:30:00,1007.38,1007.38,1006.45,1006.52
2026-04-29 14:35:00,1006.46,1007.64,1006.46,1006.95
2026-04-29 14:40:00,1006.93,1007.45,1006.34,1006.34
2026-04-29 14:45:00,1006.3,1006.82,1006.08,1006.73
2026-04-29 14:50:00,1006.73,1007.65,1006.73,1007.48
2026-04-29 14:55:00,1007.47,1008.75,1007.37,1008.75
2026-04-29 15:00:00,1008.78,1009.01,1008.48,1008.62
2026-04-29 15:05:00,1008.54,1008.94,1007.84,1008.94
2026-04-29 15:10:00,1008.96,1009.88,1008.88,1009.88
2026-04-29 15:15:00,1009.85,1009.92,1009.25,1009.91
2026-04-29 15:20:00,1009.92,1009.99,1009.32,1009.42
2026-04-29 15:25:00,1009.45,1009.48,1007.93,1007.95
2026-04-29 15:30:00,1007.92,1007.92,1007.27,1007.52
2026-04-29 15:35:00,1007.59,1008.88,1007.59,1008.88
2026-04-29 15:40:00,1008.87,1008.96,1008.55,1008.82
2026-04-29 15:45:00,1008.86,1009.47,1008.86,1009.32
2026-04-29 15:50:00,1009.34,1010.33,1009.23,1010.3
2026-04-29 15:55:00,1010.29,1010.29,1008.67,1009.11
2026-04-29 16:00:00,1009.07,1009.07,1009.07,1009.07
2026-04-29 16:05:00,1009.07,1009.07,1009.07,1009.07
2026-04-29 16:10:00,1009.07,1009.07,1009.07,1009.07
2026-04-29 16:15:00,1009.07,1009.07,1009.07,1009.07
2026-04-30 09:30:00,1009.07,1010.52,1008.04,1010.42
2026-04-30 09:35:00,1010.39,1010.87,1009.24,1009.24
2026-04-30 09:40:00,1009.25,1010.78,1009.23,1010.5
2026-04-30 09:45:00,1010.54,1011.68,1009.23,1009.23
2026-04-30 09:50:00,1009.05,1009.56,1008.54,1009.45
2026-04-30 09:55:00,1009.45,1010.05,1008.81,1008.81
2026-04-30 10:00:00,1008.68,1009.4,1008.44,1009.27
2026-04-30 10:05:00,1009.46,1010.67,1009.46,1010.67
2026-04-30 10:10:00,1010.74,1011.35,1010.69,1011.01
2026-04-30 10:15:00,1011.06,1012.88,1011.06,1012.88
2026-04-30 10:20:00,1012.89,1013.78,1012.89,1013.57
2026-04-30 10:25:00,1013.58,1014.19,1013.58,1014.19
2026-04-30 10:30:00,1014.2,1015.7,1014.2,1014.97
2026-04-30 10:35:00,1015.01,1015.76,1015.01,1015.76
2026-04-30 10:40:00,1015.81,1016.5,1015.81,1016.09
2026-04-30 10:45:00,1016.13,1017.38,1016.13,1017.38
2026-04-30 10:50:00,1017.38,1017.89,1017.25,1017.46
2026-04-30 10:55:00,1017.43,1017.65,1017.14,1017.63
2026-04-30 11:00:00,1017.65,1017.77,1016.93,1016.93
2026-04-30 11:05:00,1016.95,1017.31,1016.71,1017.31
2026-04-30 11:10:00,1017.32,1017.88,1017.25,1017.83
2026-04-30 11:15:00,1017.79,1018.14,1017.56,1018.11
2026-04-30 11:20:00,1018.12,1018.58,1018.12,1018.58
2026-04-30 11:25:00,1018.6,1019.59,1018.6,1019.54
2026-04-30 11:30:00,1019.56,1019.98,1019.46,1019.89
2026-04-30 11:35:00,1019.87,1020.04,1019.66,1019.66
2026-04-30 11:40:00,1019.63,1019.72,1019.36,1019.36
2026-04-30 11:45:00,1019.4,1019.58,1019.27,1019.53
2026-04-30 11:50:00,1019.49,1019.72,1019.22,1019.3
