2026-04-08 12:55:00,678.47,678.66,678.44,678.49
2026-04-08 13:00:00,678.5,678.83,678.48,678.51
2026-04-08 13:05:00,678.52,678.52,678.18,678.27
2026-04-08 13:10:00,678.27,678.45,678.21,678.3
2026-04-08 13:15:00,678.3,678.47,678.03,678.14
2026-04-08 13:20:00,678.15,678.28,677.63,677.65
2026-04-08 13:25:00,677.68,677.8,677.24,677.41
2026-04-08 13:30:00,677.4,677.77,677.39,677.57
2026-04-08 13:35:00,677.56,677.91,677.25,677.68
2026-04-08 13:40:00,677.67,678.06,677.58,678.01
2026-04-08 13:45:00,678.02,678.13,677.85,677.85
2026-04-08 13:50:00,677.85,678.18,677.85,678.06
2026-04-08 13:55:00,678.05,678.21,678.01,678.18
2026-04-08 14:00:00,678.19,678.64,677.87,678.64
2026-04-08 14:05:00,678.64,678.88,678.58,678.88
2026-04-08 14:10:00,678.87,678.89,678.62,678.75
2026-04-08 14:15:00,678.74,679.01,676.89,677.25
2026-04-08 14:20:00,677.24,677.75,677.16,677.45
2026-04-08 14:25:00,677.44,677.76,677.15,677.35
2026-04-08 14:30:00,677.34,677.73,677.21,677.31
2026-04-08 14:35:00,677.3,677.44,676.97,676.98
2026-04-08 14:40:00,676.98,677.0,676.4,676.42
2026-04-08 14:45:00,676.43,676.72,676.24,676.3
2026-04-08 14:50:00,676.3,676.55,676.15,676.33
2026-04-08 14:55:00,676.33,676.33,675.31,675.4
2026-04-08 15:00:00,675.39,676.03,675.27,675.71
2026-04-08 15:05:00,675.69,676.23,675.54,676.05
2026-04-08 15:10:00,676.06,676.84,676.06,676.78
2026-04-08 15:15:00,676.78,676.89,676.11,676.27
2026-04-08 15:20:00,676.27,676.31,675.85,676.2
2026-04-08 15:25:00,676.21,676.52,675.94,675.98
2026-04-08 15:30:00,675.98,676.98,675.96,676.95
2026-04-08 15:35:00,676.96,677.4,676.89,677.23
2026-04-08 15:40:00,677.24,677.24,676.61,677.09
2026-04-08 15:45:00,677.1,677.46,677.06,677.38
2026-04-08 15:50:00,677.39,677.81,677.37,677.72
2026-04-08 15:55:00,677.7,678.37,677.49,678.35
2026-04-08 16:00:00,678.36,678.36,678.28,678.28
2026-04-08 16:05:00,678.28,678.28,678.28,678.28
2026-04-08 16:10:00,678.28,678.28,678.28,678.28
2026-04-08 16:15:00,678.28,678.28,678.28,678.28
2026-04-08 16:20:00,678.28,678.28,678.28,678.28
2026-04-08 16:40:00,678.28,678.28,678.28,678.28
2026-04-09 09:30:00,678.37,678.37,676.86,677.13
2026-04-09 09:35:00,677.12,677.77,677.03,677.57
2026-04-09 09:40:00,677.54,678.24,677.4,678.03
2026-04-09 09:45:00,678.05,678.16,677.42,677.93
2026-04-09 09:50:00,677.92,677.92,677.13,677.3
2026-04-09 09:55:00,677.28,677.74,677.1,677.67
2026-04-09 10:00:00,677.7,677.91,677.31,677.85
2026-04-09 10:05:00,677.83,678.1,677.36,677.41
2026-04-09 10:10:00,677.39,677.81,677.13,677.13
2026-04-09 10:15:00,677.12,677.12,676.52,676.7
2026-04-09 10:20:00,676.73,677.11,676.68,676.95
2026-04-09 10:25:00,676.96,676.96,676.31,676.52
2026-04-09 10:30:00,676.66,676.77,676.16,676.49
2026-04-09 10:35:00,676.49,676.87,676.31,676.87
2026-04-09 10:40:00,676.86,677.04,676.64,676.74
2026-04-09 10:45:00,676.74,677.31,676.71,677.21
2026-04-09 10:50:00,677.21,677.59,677.16,677.57
2026-04-09 10:55:00,677.57,677.8,677.4,677.78
2026-04-09 11:00:00,677.78,677.79,677.02,677.35
2026-04-09 11:05:00,677.36,677.54,677.19,677.42
2026-04-09 11:10:00,677.43,678.21,677.4,678.17
2026-04-09 11:15:00,678.16,678.82,678.16,678.82
2026-04-09 11:20:00,678.81,678.94,678.43,678.68
2026-04-09 11:25:00,678.69,678.69,678.2,678.38
2026-04-09 11:30:00,678.38,680.36,678.18,679.86
2026-04-09 11:35:00,679.84,680.26,679.25,679.63
2026-04-09 11:40:00,679.63,680.16,679.63,679.96
2026-04-09 11:45:00,679.95,680.81,679.63,680.49
2026-04-09 11:50:00,680.46,680.99,680.37,680.99
2026-04-09 11:55:00,680.99,681.33,680.97,681.28
2026-04-09 12:00:00,681.3,683.09,681.29,682.44
2026-04-09 12:05:00,682.46,682.73,682.17,682.32
2026-04-09 12:10:00,682.32,682.57,681.97,681.97
2026-04-09 12:15:00,681.94,682.74,681.9,682.7
2026-04-09 12:20:00,682.7,682.77,682.27,682.27
2026-04-09 12:25:00,682.27,682.47,682.09,682.33
2026-04-09 12:30:00,682.33,682.39,681.92,682.14
2026-04-09 12:35:00,682.14,682.14,681.65,681.79
2026-04-09 12:40:00,681.79,681.8,681.48,681.74
2026-04-09 12:45:00,681.74,681.74,681.38,681.55
2026-04-09 12:50:00,681.53,682.45,681.53,682.35
2026-04-09 12:55:00,682.34,682.36,682.09,682.24
2026-04-09 13:00:00,682.24,682.5,682.17,682.5
2026-04-09 13:05:00,682.5,683.03,682.4,682.91
2026-04-09 13:10:00,682.9,683.07,682.77,682.84
2026-04-09 13:15:00,682.85,683.37,682.76,683.22
2026-04-09 13:20:00,683.22,683.29,682.94,682.97
2026-04-09 13:25:00,682.98,683.02,682.71,682.74
2026-04-09 13:30:00,682.73,682.73,682.12,682.65
2026-04-09 13:35:00,682.64,683.43,682.61,683.42
2026-04-09 13:40:00,683.42,683.53,682.97,683.03
2026-04-09 13:45:00,683.03,683.31,683.03,683.25
2026-04-09 13:50:00,683.24,683.24,682.82,682.95
2026-04-09 13:55:00,682.95,682.96,682.78,682.95
2026-04-09 14:00:00,682.95,683.02,681.2,681.51
2026-04-09 14:05:00,681.5,682.17,681.5,681.89
2026-04-09 14:10:00,681.89,681.98,681.43,681.67
2026-04-09 14:15:00,681.68,681.96,681.51,681.75
2026-04-09 14:20:00,681.76,681.86,681.17,681.31
2026-04-09 14:25:00,681.31,681.51,681.08,681.31
2026-04-09 14:30:00,681.31,681.43,680.94,681.08
2026-04-09 14:35:00,681.06,681.73,681.02,681.68
2026-04-09 14:40:00,681.69,681.78,681.28,681.39
2026-04-09 14:45:00,681.4,681.63,681.36,681.59
2026-04-09 14:50:00,681.59,681.65,681.23,681.45
2026-04-09 14:55:00,681.47,681.72,681.47,681.58
2026-04-09 15:00:00,681.58,682.14,681.43,682.04
2026-04-09 15:05:00,682.04,682.46,681.85,682.46
2026-04-09 15:10:00,682.46,682.64,682.4,682.45
2026-04-09 15:15:00,682.45,682.6,682.07,682.14
2026-04-09 15:20:00,682.14,682.31,682.06,682.31
2026-04-09 15:25:00,682.3,682.5,682.26,682.31
2026-04-09 15:30:00,682.33,683.05,682.31,682.7
2026-04-09 15:35:00,682.69,682.94,682.55,682.72
2026-04-09 15:40:00,682.71,682.84,682.41,682.8
2026-04-09 15:45:00,682.79,682.93,682.53,682.59
2026-04-09 15:50:00,682.59,683.04,682.59,682.98
2026-04-09 15:55:00,682.96,682.96,682.33,682.39
2026-04-09 16:00:00,682.42,682.47,682.42,682.47
2026-04-09 16:05:00,682.47,682.47,682.47,682.47
2026-04-09 16:10:00,682.47,682.47,682.47,682.47
2026-04-09 16:15:00,682.47,682.47,682.47,682.47
2026-04-09 16:20:00,682.47,682.47,682.47,682.47
2026-04-09 16:35:00,682.47,682.47,682.47,682.47
2026-04-10 09:30:00,683.92,684.58,683.28,683.35
2026-04-10 09:35:00,683.33,683.58,682.83,683.12
2026-04-10 09:40:00,683.12,683.47,682.94,683.29
2026-04-10 09:45:00,683.31,683.46,682.66,682.88
2026-04-10 09:50:00,682.88,683.21,682.49,683.17
2026-04-10 09:55:00,683.15,683.31,682.93,683.28
2026-04-10 10:00:00,683.28,683.28,682.35,682.92
2026-04-10 10:05:00,682.89,683.12,682.68,682.92
2026-04-10 10:10:00,682.89,683.65,682.47,683.61
2026-04-10 10:15:00,683.62,683.77,683.34,683.77
2026-04-10 10:20:00,683.75,683.83,683.56,683.83
2026-04-10 10:25:00,683.83,683.98,683.67,683.97
2026-04-10 10:30:00,683.96,684.34,683.91,683.92
2026-04-10 10:35:00,683.92,684.06,683.72,683.75
2026-04-10 10:40:00,683.74,683.89,682.94,683.26
2026-04-10 10:45:00,683.26,683.69,683.04,683.04
2026-04-10 10:50:00,683.05,683.65,683.05,683.19
2026-04-10 10:55:00,683.19,683.88,683.05,683.74
2026-04-10 11:00:00,683.74,683.79,683.45,683.47
2026-04-10 11:05:00,683.48,683.93,683.25,683.81
2026-04-10 11:10:00,683.81,684.11,683.63,684.01
2026-04-10 11:15:00,684.0,684.23,683.89,683.93
2026-04-10 11:20:00,683.95,684.43,683.9,684.36
2026-04-10 11:25:00,684.35,684.35,683.53,683.58
2026-04-10 11:30:00,683.57,683.76,683.05,683.22
2026-04-10 11:35:00,683.2,683.27,682.78,682.8
2026-04-10 11:40:00,682.78,682.9,682.47,682.84
2026-04-10 11:45:00,682.83,683.01,682.53,682.6
2026-04-10 11:50:00,682.6,682.66,682.07,682.07
2026-04-10 11:55:00,682.08,682.09,681.47,681.7
2026-04-10 12:00:00,681.73,681.84,681.49,681.63
2026-04-10 12:05:00,681.63,681.87,681.45,681.69
2026-04-10 12:10:00,681.69,682.41,681.68,682.26
2026-04-10 12:15:00,682.27,682.46,682.1,682.18
2026-04-10 12:20:00,682.18,682.23,681.82,682.23
2026-04-10 12:25:00,682.23,682.23,681.86,681.9
2026-04-10 12:30:00,681.9,682.04,681.57,681.72
2026-04-10 12:35:00,681.72,681.74,681.39,681.44
2026-04-10 12:40:00,681.44,681.5,680.9,681.0
2026-04-10 12:45:00,681.0,681.54,680.98,681.54
2026-04-10 12:50:00,681.54,681.98,681.38,681.89
2026-04-10 12:55:00,681.88,681.9,681.71,681.83
2026-04-10 13:00:00,681.83,681.83,681.17,681.18
2026-04-10 13:05:00,681.17,681.36,681.02,681.29
2026-04-10 13:10:00,681.27,681.51,681.06,681.46
2026-04-10 13:15:00,681.46,681.54,681.21,681.39
2026-04-10 13:20:00,681.4,681.4,681.01,681.21
2026-04-10 13:25:00,681.21,681.45,681.01,681.05
2026-04-10 13:30:00,681.05,681.38,680.85,681.2
2026-04-10 13:35:00,681.21,681.39,681.1,681.37
2026-04-10 13:40:00,681.36,681.58,681.16,681.53
2026-04-10 13:45:00,681.53,681.65,681.5,681.59
2026-04-10 13:50:00,681.59,681.87,681.57,681.87
2026-04-10 13:55:00,681.87,681.89,681.75,681.83
2026-04-10 14:00:00,681.83,681.84,681.38,681.38
2026-04-10 14:05:00,681.39,681.49,681.2,681.36
2026-04-10 14:10:00,681.36,681.63,681.31,681.53
2026-04-10 14:15:00,681.53,681.87,681.53,681.85
2026-04-10 14:20:00,681.85,682.03,681.81,681.84
2026-04-10 14:25:00,681.84,681.85,681.69,681.74
2026-04-10 14:30:00,681.74,681.8,681.56,681.69
2026-04-10 14:35:00,681.69,681.74,681.54,681.59
2026-04-10 14:40:00,681.59,681.65,681.26,681.49
2026-04-10 14:45:00,681.47,681.6,681.4,681.52
2026-04-10 14:50:00,681.52,681.63,681.46,681.63
2026-04-10 14:55:00,681.63,681.72,681.5,681.68
2026-04-10 15:00:00,681.68,682.0,681.66,681.96
2026-04-10 15:05:00,681.96,682.11,681.88,681.95
2026-04-10 15:10:00,681.96,682.34,681.94,682.31
2026-04-10 15:15:00,682.31,682.32,682.13,682.25
2026-04-10 15:20:00,682.25,682.34,681.99,682.05
2026-04-10 15:25:00,682.04,682.04,681.84,682.03
2026-04-10 15:30:00,682.04,682.04,681.68,681.72
2026-04-10 15:35:00,681.71,681.81,681.33,681.39
2026-04-10 15:40:00,681.41,681.56,681.08,681.45
2026-04-10 15:45:00,681.45,681.56,681.04,681.22
2026-04-10 15:50:00,681.22,681.56,681.05,681.25
2026-04-10 15:55:00,681.25,681.79,681.07,681.79
2026-04-10 16:00:00,681.7,681.71,681.68,681.69
2026-04-10 16:05:00,681.69,681.69,681.69,681.69
2026-04-10 16:10:00,681.69,681.69,681.69,681.69
2026-04-10 16:15:00,681.69,681.69,681.69,681.69
2026-04-10 16:20:00,681.69,681.69,681.69,681.69
2026-04-10 16:50:00,681.69,681.69,681.69,681.69
2026-04-13 09:30:00,680.65,680.65,679.47,679.84
2026-04-13 09:35:00,679.85,679.85,679.04,679.61
2026-04-13 09:40:00,679.58,679.73,679.24,679.3
2026-04-13 09:45:00,679.3,681.17,679.0,681.14
2026-04-13 09:50:00,681.13,681.65,680.35,681.06
2026-04-13 09:55:00,681.09,682.01,680.78,682.01
2026-04-13 10:00:00,682.08,682.31,681.28,681.76
2026-04-13 10:05:00,681.76,682.11,681.59,681.79
2026-04-13 10:10:00,681.78,681.78,681.26,681.46
2026-04-13 10:15:00,681.47,681.47,680.93,681.31
2026-04-13 10:20:00,681.32,681.85,680.87,681.77
2026-04-13 10:25:00,681.76,681.93,681.58,681.89
2026-04-13 10:30:00,681.9,682.3,681.85,682.18
2026-04-13 10:35:00,682.15,682.15,681.69,681.88
2026-04-13 10:40:00,681.88,682.43,681.86,682.37
2026-04-13 10:45:00,682.37,682.46,681.93,682.01
2026-04-13 10:50:00,682.01,682.59,681.92,682.51
2026-04-13 10:55:00,682.52,683.04,682.31,682.93
2026-04-13 11:00:00,682.92,682.92,682.15,682.16
2026-04-13 11:05:00,682.17,682.43,682.08,682.34
2026-04-13 11:10:00,682.33,682.68,682.23,682.41
2026-04-13 11:15:00,682.42,682.58,682.06,682.07
2026-04-13 11:20:00,682.09,682.46,682.01,682.03
2026-04-13 11:25:00,682.04,682.21,681.89,681.96
2026-04-13 11:30:00,681.93,681.94,681.61,681.86
2026-04-13 11:35:00,681.87,682.58,681.78,682.36
2026-04-13 11:40:00,682.36,682.45,681.84,681.92
2026-04-13 11:45:00,681.92,682.0,681.7,681.83
2026-04-13 11:50:00,681.83,681.9,681.7,681.74
2026-04-13 11:55:00,681.74,682.0,681.72,681.87
2026-04-13 12:00:00,681.87,681.95,681.41,681.58
2026-04-13 12:05:00,681.58,682.68,681.46,682.15
2026-04-13 12:10:00,682.14,682.43,682.08,682.29
2026-04-13 12:15:00,682.29,682.63,682.16,682.58
2026-04-13 12:20:00,682.58,683.12,682.58,683.1
2026-04-13 12:25:00,683.1,683.94,683.06,683.8
2026-04-13 12:30:00,683.8,684.26,683.54,683.83
2026-04-13 12:35:00,683.8,684.58,683.77,684.04
2026-04-13 12:40:00,683.91,684.12,683.13,683.98
2026-04-13 12:45:00,683.97,684.65,683.91,684.47
2026-04-13 12:50:00,684.47,685.18,684.43,684.53
2026-04-13 12:55:00,684.53,684.78,684.3,684.71
2026-04-13 13:00:00,684.71,684.93,684.61,684.86
2026-04-13 13:05:00,684.86,684.92,684.48,684.64
2026-04-13 13:10:00,684.64,684.73,684.58,684.7
2026-04-13 13:15:00,684.7,685.13,684.66,685.0
2026-04-13 13:20:00,685.01,685.01,684.7,684.71
2026-04-13 13:25:00,684.71,684.9,684.7,684.9
2026-04-13 13:30:00,684.9,685.06,684.74,684.76
2026-04-13 13:35:00,684.75,684.82,684.53,684.7
2026-04-13 13:40:00,684.7,684.77,684.52,684.54
2026-04-13 13:45:00,684.54,684.56,684.41,684.46
2026-04-13 13:50:00,684.46,684.6,684.26,684.6
2026-04-13 13:55:00,684.6,684.69,684.51,684.53
2026-04-13 14:00:00,684.53,684.92,684.53,684.8
2026-04-13 14:05:00,684.8,684.93,684.72,684.9
2026-04-13 14:10:00,684.9,685.0,684.9,684.96
2026-04-13 14:15:00,684.96,685.01,684.85,684.86
2026-04-13 14:20:00,684.87,685.0,684.77,684.79
2026-04-13 14:25:00,684.78,684.81,684.64,684.74
2026-04-13 14:30:00,684.73,684.91,684.67,684.88
2026-04-13 14:35:00,684.9,685.05,684.84,685.01
2026-04-13 14:40:00,685.01,685.19,684.91,685.18
2026-04-13 14:45:00,685.18,685.54,685.18,685.48
2026-04-13 14:50:00,685.48,685.79,685.42,685.72
2026-04-13 14:55:00,685.72,685.84,685.66,685.7
2026-04-13 15:00:00,685.7,685.95,685.69,685.76
2026-04-13 15:05:00,685.76,685.78,685.51,685.67
2026-04-13 15:10:00,685.66,685.68,685.45,685.57
2026-04-13 15:15:00,685.57,685.89,685.54,685.84
2026-04-13 15:20:00,685.84,686.16,685.81,686.13
2026-04-13 15:25:00,686.13,686.21,686.12,686.2
2026-04-13 15:30:00,686.2,686.63,686.06,686.49
2026-04-13 15:35:00,686.48,686.86,686.41,686.56
2026-04-13 15:40:00,686.55,686.61,686.34,686.54
2026-04-13 15:45:00,686.54,686.54,686.2,686.39
2026-04-13 15:50:00,686.4,688.27,686.4,688.12
2026-04-13 15:55:00,688.12,688.7,688.12,688.59
2026-04-13 16:00:00,688.5,688.62,688.5,688.62
2026-04-13 16:05:00,688.62,688.62,688.62,688.62
2026-04-13 16:10:00,688.62,688.62,688.62,688.62
2026-04-13 16:15:00,688.62,688.62,688.62,688.62
2026-04-13 16:20:00,688.62,688.62,688.62,688.62
2026-04-13 16:40:00,688.62,688.62,688.62,688.62
2026-04-14 09:30:00,691.02,691.31,690.52,690.93
2026-04-14 09:35:00,690.97,691.87,690.96,691.52
2026-04-14 09:40:00,691.55,692.46,691.55,692.33
2026-04-14 09:45:00,692.31,692.33,691.92,692.24
2026-04-14 09:50:00,692.24,692.29,691.93,692.06
2026-04-14 09:55:00,692.06,692.15,691.84,691.93
2026-04-14 10:00:00,691.91,692.2,691.88,692.02
2026-04-14 10:05:00,692.01,692.8,692.01,692.79
2026-04-14 10:10:00,692.78,693.34,692.6,693.32
2026-04-14 10:15:00,693.32,693.49,693.05,693.1
2026-04-14 10:20:00,693.1,693.49,693.09,693.21
2026-04-14 10:25:00,693.23,693.47,693.03,693.42
2026-04-14 10:30:00,693.43,693.45,693.26,693.33
2026-04-14 10:35:00,693.31,693.79,693.24,693.26
2026-04-14 10:40:00,693.24,693.39,693.04,693.27
2026-04-14 10:45:00,693.28,693.84,693.26,693.75
2026-04-14 10:50:00,693.76,694.09,693.53,694.08
2026-04-14 10:55:00,694.09,694.1,693.9,694.02
2026-04-14 11:00:00,694.01,694.01,693.71,693.71
2026-04-14 11:05:00,693.69,693.71,693.32,693.37
2026-04-14 11:10:00,693.37,693.57,693.33,693.4
2026-04-14 11:15:00,693.41,694.02,693.37,693.98
2026-04-14 11:20:00,694.01,694.41,693.94,694.36
2026-04-14 11:25:00,694.36,694.86,694.35,694.65
2026-04-14 11:30:00,694.65,695.06,694.63,694.92
2026-04-14 11:35:00,694.92,695.24,694.92,695.17
2026-04-14 11:40:00,695.16,695.45,694.97,695.26
2026-04-14 11:45:00,695.26,695.55,695.26,695.41
2026-04-14 11:50:00,695.4,695.75,695.39,695.73
2026-04-14 11:55:00,695.69,695.69,695.27,695.3
2026-04-14 12:00:00,695.3,695.62,695.23,695.56
2026-04-14 12:05:00,695.55,695.61,695.37,695.5
2026-04-14 12:10:00,695.49,695.59,695.36,695.46
2026-04-14 12:15:00,695.46,695.67,695.41,695.67
2026-04-14 12:20:00,695.67,695.93,695.62,695.91
2026-04-14 12:25:00,695.92,696.15,695.89,696.03
2026-04-14 12:30:00,696.03,696.17,695.74,695.75
2026-04-14 12:35:00,695.76,695.9,695.64,695.85
2026-04-14 12:40:00,695.85,695.98,695.77,695.92
2026-04-14 12:45:00,695.94,696.09,695.86,696.07
2026-04-14 12:50:00,696.07,696.11,695.57,695.59
2026-04-14 12:55:00,695.59,695.62,695.23,695.36
2026-04-14 13:00:00,695.36,695.71,695.36,695.61
2026-04-14 13:05:00,695.6,695.78,695.54,695.58
2026-04-14 13:10:00,695.58,695.76,695.58,695.71
2026-04-14 13:15:00,695.71,696.15,695.67,696.14
2026-04-14 13:20:00,696.14,696.41,696.13,696.34
2026-04-14 13:25:00,696.34,696.35,696.07,696.15
2026-04-14 13:30:00,696.15,696.46,696.15,696.44
2026-04-14 13:35:00,696.44,696.5,696.31,696.39
2026-04-14 13:40:00,696.4,696.52,696.32,696.48
2026-04-14 13:45:00,696.47,696.49,696.38,696.42
2026-04-14 13:50:00,696.43,696.48,696.05,696.15
2026-04-14 13:55:00,696.12,696.2,696.0,696.15
2026-04-14 14:00:00,696.15,696.31,696.13,696.23
2026-04-14 14:05:00,696.22,696.29,696.12,696.28
2026-04-14 14:10:00,696.27,696.27,695.95,695.99
2026-04-14 14:15:00,695.99,696.01,695.2,695.37
2026-04-14 14:20:00,695.37,695.49,694.66,694.69
2026-04-14 14:25:00,694.71,695.21,694.58,694.99
2026-04-14 14:30:00,694.99,695.24,694.96,695.08
2026-04-14 14:35:00,695.09,695.4,695.09,695.4
2026-04-14 14:40:00,695.41,695.56,694.95,694.99
2026-04-14 14:45:00,694.99,695.16,694.75,694.85
2026-04-14 14:50:00,694.85,695.12,694.78,695.04
2026-04-14 14:55:00,695.04,695.16,694.97,695.16
2026-04-14 15:00:00,695.16,695.63,695.09,695.61
2026-04-14 15:05:00,695.61,695.83,695.6,695.79
2026-04-14 15:10:00,695.79,696.16,695.74,695.94
2026-04-14 15:15:00,695.94,696.22,695.93,696.09
2026-04-14 15:20:00,696.08,696.49,696.06,696.46
2026-04-14 15:25:00,696.47,696.69,696.47,696.67
2026-04-14 15:30:00,696.65,696.94,696.39,696.41
2026-04-14 15:35:00,696.41,696.74,696.13,696.7
2026-04-14 15:40:00,696.71,696.73,696.23,696.43
2026-04-14 15:45:00,696.44,696.54,696.25,696.46
2026-04-14 15:50:00,696.46,696.74,695.9,695.92
2026-04-14 15:55:00,695.91,696.8,695.91,696.68
2026-04-14 16:00:00,696.76,696.78,696.74,696.74
2026-04-14 16:05:00,696.74,696.74,696.74,696.74
2026-04-14 16:10:00,696.74,696.74,696.74,696.74
2026-04-14 16:15:00,696.74,696.74,696.74,696.74
2026-04-14 16:20:00,696.74,696.74,696.74,696.74
2026-04-14 16:40:00,696.74,696.74,696.74,696.74
2026-04-15 09:30:00,697.82,698.33,697.6,698.26
2026-04-15 09:35:00,698.24,698.81,697.99,698.81
2026-04-15 09:40:00,698.78,698.82,696.71,696.71
2026-04-15 09:45:00,696.74,697.65,696.74,697.49
2026-04-15 09:50:00,697.48,697.59,696.98,697.41
2026-04-15 09:55:00,697.4,698.12,697.37,698.08
2026-04-15 10:00:00,698.15,698.17,697.54,697.66
2026-04-15 10:05:00,697.66,697.95,697.36,697.87
2026-04-15 10:10:00,697.87,698.32,697.72,698.31
2026-04-15 10:15:00,698.32,698.76,698.2,698.25
2026-04-15 10:20:00,698.25,699.19,698.25,699.07
2026-04-15 10:25:00,699.06,699.29,699.0,699.28
2026-04-15 10:30:00,699.29,699.47,698.87,698.91
2026-04-15 10:35:00,698.91,699.14,698.34,698.35
2026-04-15 10:40:00,698.37,699.2,698.37,699.14
2026-04-15 10:45:00,699.14,699.44,699.04,699.42
2026-04-15 10:50:00,699.42,699.53,699.07,699.09
2026-04-15 10:55:00,699.09,699.37,699.05,699.17
2026-04-15 11:00:00,699.16,699.36,698.98,699.29
2026-04-15 11:05:00,699.3,699.4,698.86,699.1
2026-04-15 11:10:00,699.09,699.71,699.05,699.67
2026-04-15 11:15:00,699.69,699.83,699.6,699.77
2026-04-15 11:20:00,699.78,699.93,699.65,699.76
2026-04-15 11:25:00,699.78,699.98,699.71,699.81
2026-04-15 11:30:00,699.8,699.8,699.26,699.3
2026-04-15 11:35:00,699.3,699.57,699.25,699.5
2026-04-15 11:40:00,699.5,699.95,699.5,699.84
2026-04-15 11:45:00,699.83,699.95,699.74,699.83
2026-04-15 11:50:00,699.83,699.89,699.6,699.61
2026-04-15 11:55:00,699.61,699.64,699.28,699.5
2026-04-15 12:00:00,699.36,699.51,699.22,699.47
2026-04-15 12:05:00,699.47,699.83,699.32,699.81
2026-04-15 12:10:00,699.81,699.82,699.63,699.79
2026-04-15 12:15:00,699.79,699.98,699.63,699.97
2026-04-15 12:20:00,699.97,700.19,699.97,700.15
2026-04-15 12:25:00,700.15,700.15,699.73,699.73
2026-04-15 12:30:00,699.73,699.77,699.45,699.61
2026-04-15 12:35:00,699.6,699.87,699.57,699.58
2026-04-15 12:40:00,699.55,699.55,698.66,698.66
2026-04-15 12:45:00,698.67,698.99,698.33,698.99
2026-04-15 12:50:00,699.02,699.14,698.33,698.44
2026-04-15 12:55:00,698.46,698.93,698.0,698.88
2026-04-15 13:00:00,698.89,699.37,698.78,699.35
2026-04-15 13:05:00,699.37,699.79,699.33,699.55
2026-04-15 13:10:00,699.57,699.65,699.41,699.54
2026-04-15 13:15:00,699.53,699.83,699.51,699.68
2026-04-15 13:20:00,699.68,699.72,699.46,699.65
2026-04-15 13:25:00,699.65,699.95,699.63,699.82
2026-04-15 13:30:00,699.79,700.17,699.77,700.16
2026-04-15 13:35:00,700.15,700.38,700.01,700.03
2026-04-15 13:40:00,700.03,700.03,699.66,699.79
2026-04-15 13:45:00,699.79,700.07,699.79,699.96
2026-04-15 13:50:00,699.95,700.24,699.94,700.12
2026-04-15 13:55:00,700.13,700.21,699.79,699.82
2026-04-15 14:00:00,699.82,700.85,699.57,700.34
2026-04-15 14:05:00,700.34,700.59,700.31,700.49
2026-04-15 14:10:00,700.49,700.83,700.29,700.74
2026-04-15 14:15:00,700.73,700.99,700.66,700.75
2026-04-15 14:20:00,700.74,700.88,700.54,700.86
2026-04-15 14:25:00,700.86,700.95,700.69,700.85
2026-04-15 14:30:00,700.85,701.38,700.85,701.38
2026-04-15 14:35:00,701.39,701.55,701.17,701.34
2026-04-15 14:40:00,701.35,701.37,700.99,701.24
2026-04-15 14:45:00,701.25,701.63,701.25,701.63
2026-04-15 14:50:00,701.63,701.91,701.63,701.89
2026-04-15 14:55:00,701.88,702.17,701.81,702.04
2026-04-15 15:00:00,702.02,702.09,701.76,702.09
2026-04-15 15:05:00,702.09,702.3,702.09,702.24
2026-04-15 15:10:00,702.24,702.34,701.82,701.87
2026-04-15 15:15:00,701.85,702.0,701.77,702.0
2026-04-15 15:20:00,702.01,702.29,701.94,702.19
2026-04-15 15:25:00,702.2,702.43,702.11,702.42
2026-04-15 15:30:00,702.41,702.41,702.17,702.38
2026-04-15 15:35:00,702.39,702.51,701.93,701.94
2026-04-15 15:40:00,701.93,702.04,701.65,701.88
2026-04-15 15:45:00,701.88,702.15,701.71,701.9
2026-04-15 15:50:00,701.9,702.43,701.87,702.25
2026-04-15 15:55:00,702.24,702.62,702.21,702.21
2026-04-15 16:00:00,702.26,702.3,702.26,702.3
2026-04-15 16:05:00,702.3,702.3,702.3,702.3
2026-04-15 16:10:00,702.3,702.3,702.3,702.3
2026-04-15 16:15:00,702.3,702.3,702.3,702.3
2026-04-15 16:20:00,702.3,702.3,702.3,702.3
2026-04-15 16:40:00,702.3,702.3,702.3,702.3
2026-04-16 09:30:00,703.78,704.0,702.98,703.54
2026-04-16 09:35:00,703.55,703.64,702.96,702.99
2026-04-16 09:40:00,703.01,703.47,702.53,703.29
2026-04-16 09:45:00,703.3,703.32,702.79,703.02
2026-04-16 09:50:00,703.02,703.02,701.01,701.01
2026-04-16 09:55:00,701.02,701.86,700.85,701.86
2026-04-16 10:00:00,701.72,701.88,701.03,701.79
2026-04-16 10:05:00,701.8,702.26,701.63,702.03
2026-04-16 10:10:00,702.03,702.57,702.0,702.06
2026-04-16 10:15:00,702.06,702.25,701.28,701.32
2026-04-16 10:20:00,701.34,701.53,701.05,701.42
2026-04-16 10:25:00,701.4,701.71,701.23,701.56
2026-04-16 10:30:00,701.55,701.79,701.37,701.75
2026-04-16 10:35:00,701.75,701.77,701.45,701.46
2026-04-16 10:40:00,701.46,701.91,701.28,701.91
2026-04-16 10:45:00,701.9,702.33,701.81,702.31
2026-04-16 10:50:00,702.33,702.58,702.22,702.49
2026-04-16 10:55:00,702.48,702.53,702.02,702.4
2026-04-16 11:00:00,702.39,702.99,702.39,702.92
