2026-04-06 08:50:00,99.888,99.896,99.871,99.875
2026-04-06 08:55:00,99.876,99.888,99.875,99.885
2026-04-06 09:00:00,99.884,99.896,99.878,99.896
2026-04-06 09:05:00,99.895,99.914,99.874,99.874
2026-04-06 09:10:00,99.875,99.882,99.864,99.869
2026-04-06 09:15:00,99.868,99.88,99.868,99.88
2026-04-06 09:20:00,99.879,99.881,99.865,99.868
2026-04-06 09:25:00,99.868,99.875,99.856,99.857
2026-04-06 09:30:00,99.856,99.86,99.834,99.854
2026-04-06 09:35:00,99.852,99.862,99.837,99.859
2026-04-06 09:40:00,99.858,99.865,99.85,99.864
2026-04-06 09:45:00,99.863,99.872,99.846,99.868
2026-04-06 09:50:00,99.868,99.873,99.835,99.837
2026-04-06 09:55:00,99.837,99.851,99.833,99.847
2026-04-06 10:00:00,99.847,99.876,99.798,99.876
2026-04-06 10:05:00,99.876,99.89,99.864,99.884
2026-04-06 10:10:00,99.883,99.89,99.855,99.856
2026-04-06 10:15:00,99.858,99.859,99.826,99.828
2026-04-06 10:20:00,99.828,99.843,99.797,99.808
2026-04-06 10:25:00,99.807,99.815,99.786,99.796
2026-04-06 10:30:00,99.795,99.799,99.769,99.774
2026-04-06 10:35:00,99.773,99.875,99.757,99.829
2026-04-06 10:40:00,99.827,99.828,99.792,99.819
2026-04-06 10:45:00,99.819,99.877,99.818,99.875
2026-04-06 10:50:00,99.877,99.938,99.862,99.933
2026-04-06 10:55:00,99.93,99.979,99.928,99.976
2026-04-06 11:00:00,99.975,100.016,99.975,100.007
2026-04-06 11:05:00,100.006,100.014,99.992,100.0
2026-04-06 11:10:00,99.999,100.032,99.995,100.028
2026-04-06 11:15:00,100.028,100.046,100.018,100.025
2026-04-06 11:20:00,100.023,100.025,100.003,100.005
2026-04-06 11:25:00,100.005,100.019,100.005,100.016
2026-04-06 11:30:00,100.014,100.041,100.012,100.024
2026-04-06 11:35:00,100.024,100.026,100.006,100.009
2026-04-06 11:40:00,100.01,100.022,100.006,100.01
2026-04-06 11:45:00,100.01,100.026,100.005,100.018
2026-04-06 11:50:00,100.017,100.026,99.999,100.001
2026-04-06 11:55:00,100.0,100.002,99.978,99.982
2026-04-06 12:00:00,99.981,99.982,99.96,99.964
2026-04-06 12:05:00,99.966,99.973,99.959,99.966
2026-04-06 12:10:00,99.967,99.971,99.95,99.958
2026-04-06 12:15:00,99.958,99.97,99.957,99.969
2026-04-06 12:20:00,99.968,99.993,99.966,99.99
2026-04-06 12:25:00,99.989,99.99,99.967,99.969
2026-04-06 12:30:00,99.968,99.984,99.967,99.976
2026-04-06 12:35:00,99.976,99.977,99.954,99.963
2026-04-06 12:40:00,99.964,99.971,99.951,99.962
2026-04-06 12:45:00,99.962,99.979,99.962,99.967
2026-04-06 12:50:00,99.966,99.978,99.955,99.975
2026-04-06 12:55:00,99.977,99.994,99.974,99.978
2026-04-06 13:00:00,99.979,100.028,99.978,100.025
2026-04-06 13:05:00,100.024,100.049,100.019,100.042
2026-04-06 13:10:00,100.043,100.061,100.035,100.051
2026-04-06 13:15:00,100.051,100.069,100.041,100.041
2026-04-06 13:20:00,100.042,100.046,100.003,100.012
2026-04-06 13:25:00,100.012,100.013,99.994,99.999
2026-04-06 13:30:00,99.999,100.003,99.965,99.98
2026-04-06 13:35:00,99.981,100.002,99.98,99.994
2026-04-06 13:40:00,99.994,100.021,99.993,100.009
2026-04-06 13:45:00,100.008,100.025,100.004,100.019
2026-04-06 13:50:00,100.018,100.02,100.002,100.003
2026-04-06 13:55:00,100.002,100.015,99.996,100.014
2026-04-06 14:00:00,100.015,100.029,100.0,100.005
2026-04-06 14:05:00,100.005,100.012,99.994,99.994
2026-04-06 14:10:00,99.994,99.994,99.946,99.963
2026-04-06 14:15:00,99.963,99.963,99.929,99.933
2026-04-06 14:20:00,99.933,99.94,99.92,99.936
2026-04-06 14:25:00,99.936,99.947,99.925,99.933
2026-04-06 14:30:00,99.933,99.959,99.924,99.954
2026-04-06 14:35:00,99.953,99.98,99.943,99.98
2026-04-06 14:40:00,99.98,99.985,99.974,99.983
2026-04-06 14:45:00,99.986,99.996,99.976,99.983
2026-04-06 14:50:00,99.983,99.983,99.971,99.978
2026-04-06 14:55:00,99.979,99.987,99.976,99.981
2026-04-06 15:00:00,99.981,99.996,99.98,99.981
2026-04-06 15:05:00,99.98,99.986,99.969,99.985
2026-04-06 15:10:00,99.985,99.991,99.985,99.986
2026-04-06 15:15:00,99.986,99.995,99.98,99.995
2026-04-06 15:20:00,99.995,100.005,99.993,100.005
2026-04-06 15:25:00,100.005,100.008,100.0,100.006
2026-04-06 15:30:00,100.006,100.016,99.998,100.009
2026-04-06 15:35:00,100.009,100.009,99.998,99.999
2026-04-06 15:40:00,99.999,100.003,99.995,99.995
2026-04-06 15:45:00,99.995,99.997,99.981,99.983
2026-04-06 15:50:00,99.983,99.994,99.974,99.994
2026-04-06 15:55:00,99.993,99.999,99.981,99.999
2026-04-06 16:00:00,99.999,100.003,99.994,100.001
2026-04-06 16:05:00,100.0,100.009,100.0,100.008
2026-04-06 16:10:00,100.008,100.012,100.006,100.007
2026-04-06 16:15:00,100.006,100.007,99.996,99.996
2026-04-06 16:20:00,99.996,99.996,99.986,99.987
2026-04-06 16:25:00,99.987,99.994,99.985,99.992
2026-04-06 16:30:00,99.992,99.995,99.989,99.993
2026-04-06 16:35:00,99.993,100.001,99.991,99.997
2026-04-06 16:40:00,99.997,99.997,99.987,99.987
2026-04-06 16:45:00,99.987,99.991,99.984,99.99
2026-04-06 16:50:00,99.99,99.995,99.985,99.995
2026-04-06 16:55:00,99.995,100.0,99.989,99.998
2026-04-06 17:00:00,99.999,100.001,99.988,99.993
2026-04-06 17:05:00,99.997,100.003,99.997,100.003
2026-04-06 17:10:00,100.001,100.003,99.996,99.997
2026-04-06 17:15:00,99.996,99.997,99.993,99.993
2026-04-06 17:20:00,99.993,99.996,99.992,99.996
2026-04-06 17:25:00,99.996,99.999,99.994,99.999
2026-04-06 17:30:00,99.999,99.999,99.982,99.983
2026-04-06 17:35:00,99.983,99.983,99.978,99.978
2026-04-06 17:40:00,99.978,99.978,99.975,99.978
2026-04-06 17:45:00,99.978,99.992,99.976,99.99
2026-04-06 17:50:00,99.991,100.002,99.99,99.991
2026-04-06 17:55:00,99.991,99.998,99.987,99.995
2026-04-06 18:00:00,99.995,99.997,99.99,99.99
2026-04-06 19:30:00,99.99,99.99,99.99,99.99
2026-04-06 19:45:00,100.012,100.012,99.999,100.003
2026-04-06 19:50:00,100.004,100.007,99.997,100.004
2026-04-06 19:55:00,100.004,100.008,100.003,100.006
2026-04-06 20:00:00,100.006,100.033,100.006,100.025
2026-04-06 20:05:00,100.026,100.03,100.014,100.014
2026-04-06 20:10:00,100.014,100.023,100.005,100.006
2026-04-06 20:15:00,100.006,100.006,99.987,100.0
2026-04-06 20:20:00,100.0,100.013,99.996,100.012
2026-04-06 20:25:00,100.012,100.018,100.006,100.013
2026-04-06 20:30:00,100.014,100.025,100.009,100.019
2026-04-06 20:35:00,100.02,100.039,100.016,100.036
2026-04-06 20:40:00,100.04,100.04,100.026,100.035
2026-04-06 20:45:00,100.035,100.035,100.027,100.028
2026-04-06 20:50:00,100.028,100.036,100.021,100.036
2026-04-06 20:55:00,100.035,100.047,100.029,100.044
2026-04-06 21:00:00,100.044,100.057,100.025,100.025
2026-04-06 21:05:00,100.025,100.054,100.024,100.054
2026-04-06 21:10:00,100.054,100.066,100.049,100.06
2026-04-06 21:15:00,100.061,100.061,100.043,100.046
2026-04-06 21:20:00,100.047,100.06,100.046,100.056
2026-04-06 21:25:00,100.056,100.067,100.05,100.051
2026-04-06 21:30:00,100.051,100.061,100.048,100.056
2026-04-06 21:35:00,100.056,100.104,100.053,100.101
2026-04-06 21:40:00,100.1,100.111,100.098,100.107
2026-04-06 21:45:00,100.107,100.115,100.101,100.113
2026-04-06 21:50:00,100.115,100.136,100.114,100.131
2026-04-06 21:55:00,100.132,100.139,100.116,100.118
2026-04-06 22:00:00,100.117,100.125,100.114,100.122
2026-04-06 22:05:00,100.122,100.156,100.118,100.137
2026-04-06 22:10:00,100.138,100.143,100.129,100.139
2026-04-06 22:15:00,100.139,100.146,100.139,100.142
2026-04-06 22:20:00,100.142,100.146,100.123,100.128
2026-04-06 22:25:00,100.128,100.132,100.118,100.12
2026-04-06 22:30:00,100.12,100.126,100.117,100.119
2026-04-06 22:35:00,100.119,100.123,100.113,100.113
2026-04-06 22:40:00,100.113,100.116,100.109,100.11
2026-04-06 22:45:00,100.112,100.114,100.1,100.101
2026-04-06 22:50:00,100.102,100.117,100.099,100.116
2026-04-06 22:55:00,100.115,100.122,100.113,100.115
2026-04-06 23:00:00,100.115,100.116,100.1,100.106
2026-04-06 23:05:00,100.106,100.117,100.105,100.108
2026-04-06 23:10:00,100.109,100.11,100.098,100.11
2026-04-06 23:15:00,100.109,100.122,100.107,100.121
2026-04-06 23:20:00,100.121,100.123,100.105,100.108
2026-04-06 23:25:00,100.108,100.115,100.103,100.105
2026-04-06 23:30:00,100.104,100.106,100.1,100.102
2026-04-06 23:35:00,100.101,100.107,100.092,100.093
2026-04-06 23:40:00,100.092,100.093,100.076,100.076
2026-04-06 23:45:00,100.076,100.079,100.073,100.077
2026-04-06 23:50:00,100.077,100.083,100.072,100.081
2026-04-06 23:55:00,100.081,100.081,100.071,100.075
2026-04-07 00:00:00,100.075,100.076,100.06,100.072
2026-04-07 00:05:00,100.072,100.083,100.071,100.077
2026-04-07 00:10:00,100.077,100.08,100.066,100.079
2026-04-07 00:15:00,100.079,100.079,100.072,100.076
2026-04-07 00:20:00,100.075,100.077,100.068,100.073
2026-04-07 00:25:00,100.073,100.073,100.063,100.066
2026-04-07 00:30:00,100.067,100.067,100.052,100.055
2026-04-07 00:35:00,100.055,100.069,100.052,100.068
2026-04-07 00:40:00,100.066,100.067,100.054,100.055
2026-04-07 00:45:00,100.054,100.057,100.034,100.035
2026-04-07 00:50:00,100.036,100.042,100.032,100.037
2026-04-07 00:55:00,100.037,100.038,100.029,100.035
2026-04-07 01:00:00,100.035,100.045,100.029,100.036
2026-04-07 01:05:00,100.035,100.04,100.027,100.039
2026-04-07 01:10:00,100.039,100.043,100.035,100.042
2026-04-07 01:15:00,100.042,100.044,100.036,100.039
2026-04-07 01:20:00,100.038,100.05,100.028,100.05
2026-04-07 01:25:00,100.05,100.059,100.045,100.056
2026-04-07 01:30:00,100.056,100.071,100.054,100.06
2026-04-07 01:35:00,100.06,100.063,100.043,100.043
2026-04-07 01:40:00,100.044,100.1,100.043,100.099
2026-04-07 01:45:00,100.098,100.104,100.089,100.097
2026-04-07 01:50:00,100.097,100.097,100.077,100.084
2026-04-07 01:55:00,100.084,100.084,100.055,100.056
2026-04-07 02:00:00,100.057,100.076,100.05,100.054
2026-04-07 02:05:00,100.054,100.059,100.041,100.05
2026-04-07 02:10:00,100.049,100.069,100.049,100.065
2026-04-07 02:15:00,100.064,100.077,100.062,100.077
2026-04-07 02:20:00,100.075,100.081,100.067,100.067
2026-04-07 02:25:00,100.066,100.067,100.025,100.033
2026-04-07 02:30:00,100.033,100.045,100.028,100.033
2026-04-07 02:35:00,100.033,100.035,100.013,100.018
2026-04-07 02:40:00,100.016,100.019,99.989,100.001
2026-04-07 02:45:00,100.0,100.018,99.996,100.009
2026-04-07 02:50:00,100.007,100.012,99.996,100.011
2026-04-07 02:55:00,100.011,100.023,99.998,99.998
2026-04-07 03:00:00,99.997,100.016,99.992,100.012
2026-04-07 03:05:00,100.012,100.061,100.012,100.045
2026-04-07 03:10:00,100.045,100.059,100.035,100.035
2026-04-07 03:15:00,100.035,100.044,100.014,100.026
2026-04-07 03:20:00,100.026,100.04,100.019,100.025
2026-04-07 03:25:00,100.025,100.059,100.018,100.059
2026-04-07 03:30:00,100.06,100.061,100.041,100.052
2026-04-07 03:35:00,100.051,100.051,100.022,100.022
2026-04-07 03:40:00,100.022,100.039,100.021,100.026
2026-04-07 03:45:00,100.024,100.031,100.015,100.024
2026-04-07 03:50:00,100.024,100.046,100.022,100.045
2026-04-07 03:55:00,100.047,100.058,100.037,100.038
2026-04-07 04:00:00,100.039,100.044,99.872,99.977
2026-04-07 04:05:00,99.977,99.994,99.942,99.953
2026-04-07 04:10:00,99.954,99.959,99.847,99.849
2026-04-07 04:15:00,99.852,99.914,99.852,99.888
2026-04-07 04:20:00,99.888,99.897,99.86,99.888
2026-04-07 04:25:00,99.887,99.919,99.881,99.891
2026-04-07 04:30:00,99.89,99.902,99.854,99.869
2026-04-07 04:35:00,99.866,99.871,99.848,99.854
2026-04-07 04:40:00,99.855,99.882,99.831,99.836
2026-04-07 04:45:00,99.837,99.858,99.818,99.848
2026-04-07 04:50:00,99.85,99.854,99.815,99.818
2026-04-07 04:55:00,99.818,99.822,99.769,99.782
2026-04-07 05:00:00,99.781,99.801,99.769,99.801
2026-04-07 05:05:00,99.801,99.818,99.794,99.802
2026-04-07 05:10:00,99.802,99.824,99.798,99.823
2026-04-07 05:15:00,99.823,99.836,99.804,99.808
2026-04-07 05:20:00,99.806,99.817,99.793,99.809
2026-04-07 05:25:00,99.808,99.848,99.807,99.833
2026-04-07 05:30:00,99.833,99.842,99.812,99.813
2026-04-07 05:35:00,99.813,99.834,99.812,99.832
2026-04-07 05:40:00,99.831,99.857,99.831,99.857
2026-04-07 05:45:00,99.855,99.874,99.855,99.868
2026-04-07 05:50:00,99.867,99.877,99.86,99.874
2026-04-07 05:55:00,99.873,99.886,99.869,99.883
2026-04-07 06:00:00,99.882,99.907,99.876,99.893
2026-04-07 06:05:00,99.893,99.962,99.883,99.93
2026-04-07 06:10:00,99.929,99.946,99.903,99.907
2026-04-07 06:15:00,99.908,99.921,99.892,99.915
2026-04-07 06:20:00,99.916,99.957,99.914,99.953
2026-04-07 06:25:00,99.952,100.017,99.951,99.962
2026-04-07 06:30:00,99.961,99.966,99.953,99.955
2026-04-07 06:35:00,99.953,99.969,99.938,99.966
2026-04-07 06:40:00,99.965,100.017,99.964,99.993
2026-04-07 06:45:00,99.991,100.013,99.989,100.013
2026-04-07 06:50:00,100.012,100.024,100.0,100.018
2026-04-07 06:55:00,100.017,100.019,99.979,99.985
2026-04-07 07:00:00,99.985,100.006,99.98,100.003
2026-04-07 07:05:00,100.003,100.019,99.993,100.012
2026-04-07 07:10:00,100.011,100.023,100.01,100.013
2026-04-07 07:15:00,100.013,100.015,99.992,99.995
2026-04-07 07:20:00,99.995,100.002,99.979,99.991
2026-04-07 07:25:00,99.992,99.992,99.96,99.984
2026-04-07 07:30:00,99.984,100.009,99.984,99.997
2026-04-07 07:35:00,99.996,100.001,99.949,99.974
2026-04-07 07:40:00,99.972,99.981,99.927,99.928
2026-04-07 07:45:00,99.927,99.956,99.927,99.956
2026-04-07 07:50:00,99.957,99.965,99.957,99.96
2026-04-07 07:55:00,99.959,99.966,99.94,99.94
2026-04-07 08:00:00,99.94,99.943,99.922,99.931
2026-04-07 08:05:00,99.931,99.982,99.902,99.959
2026-04-07 08:10:00,99.961,99.981,99.958,99.968
2026-04-07 08:15:00,99.968,99.982,99.932,99.938
2026-04-07 08:20:00,99.939,99.945,99.914,99.934
2026-04-07 08:25:00,99.934,99.937,99.924,99.931
2026-04-07 08:30:00,99.933,99.937,99.913,99.92
2026-04-07 08:35:00,99.92,99.929,99.896,99.899
2026-04-07 08:40:00,99.9,99.913,99.891,99.91
2026-04-07 08:45:00,99.909,99.95,99.907,99.95
2026-04-07 08:50:00,99.953,99.967,99.908,99.915
2026-04-07 08:55:00,99.916,99.938,99.869,99.936
2026-04-07 09:00:00,99.936,99.942,99.913,99.922
2026-04-07 09:05:00,99.922,99.932,99.907,99.931
2026-04-07 09:10:00,99.932,99.948,99.923,99.932
2026-04-07 09:15:00,99.93,99.952,99.919,99.939
2026-04-07 09:20:00,99.938,99.94,99.921,99.929
2026-04-07 09:25:00,99.929,99.965,99.926,99.963
2026-04-07 09:30:00,99.962,99.992,99.946,99.975
2026-04-07 09:35:00,99.975,99.985,99.942,99.975
2026-04-07 09:40:00,99.975,99.993,99.969,99.975
2026-04-07 09:45:00,99.976,99.978,99.939,99.94
2026-04-07 09:50:00,99.94,99.967,99.939,99.945
2026-04-07 09:55:00,99.944,99.955,99.937,99.953
2026-04-07 10:00:00,99.951,99.99,99.949,99.986
2026-04-07 10:05:00,99.986,99.988,99.946,99.97
2026-04-07 10:10:00,99.969,99.987,99.961,99.971
2026-04-07 10:15:00,99.97,99.997,99.969,99.976
2026-04-07 10:20:00,99.975,99.975,99.885,99.895
2026-04-07 10:25:00,99.897,99.906,99.878,99.887
2026-04-07 10:30:00,99.888,99.889,99.836,99.844
2026-04-07 10:35:00,99.842,99.862,99.815,99.837
2026-04-07 10:40:00,99.836,99.843,99.823,99.833
2026-04-07 10:45:00,99.833,99.851,99.803,99.822
2026-04-07 10:50:00,99.823,99.863,99.821,99.863
2026-04-07 10:55:00,99.863,99.907,99.863,99.902
2026-04-07 11:00:00,99.902,99.923,99.897,99.917
2026-04-07 11:05:00,99.917,99.96,99.917,99.956
2026-04-07 11:10:00,99.956,99.959,99.921,99.927
2026-04-07 11:15:00,99.927,99.931,99.873,99.886
2026-04-07 11:20:00,99.885,99.917,99.884,99.905
2026-04-07 11:25:00,99.905,99.907,99.874,99.879
2026-04-07 11:30:00,99.881,99.9,99.875,99.899
2026-04-07 11:35:00,99.899,99.902,99.876,99.898
2026-04-07 11:40:00,99.897,99.936,99.895,99.936
2026-04-07 11:45:00,99.938,99.938,99.91,99.913
2026-04-07 11:50:00,99.913,99.919,99.877,99.884
2026-04-07 11:55:00,99.885,99.907,99.862,99.902
2026-04-07 12:00:00,99.901,99.904,99.838,99.858
2026-04-07 12:05:00,99.857,99.872,99.846,99.865
2026-04-07 12:10:00,99.865,99.884,99.862,99.869
2026-04-07 12:15:00,99.867,99.89,99.863,99.881
2026-04-07 12:20:00,99.88,99.892,99.843,99.875
2026-04-07 12:25:00,99.875,99.885,99.852,99.854
2026-04-07 12:30:00,99.853,99.859,99.838,99.844
2026-04-07 12:35:00,99.843,99.867,99.837,99.864
2026-04-07 12:40:00,99.864,99.868,99.851,99.857
2026-04-07 12:45:00,99.857,99.858,99.843,99.852
2026-04-07 12:50:00,99.852,99.889,99.852,99.889
2026-04-07 12:55:00,99.889,99.897,99.884,99.885
2026-04-07 13:00:00,99.885,99.888,99.848,99.853
2026-04-07 13:05:00,99.852,99.889,99.852,99.887
2026-04-07 13:10:00,99.886,99.904,99.886,99.888
2026-04-07 13:15:00,99.888,99.911,99.888,99.909
2026-04-07 13:20:00,99.908,99.919,99.903,99.905
2026-04-07 13:25:00,99.905,99.915,99.899,99.901
2026-04-07 13:30:00,99.9,99.901,99.858,99.86
2026-04-07 13:35:00,99.859,99.861,99.805,99.822
2026-04-07 13:40:00,99.824,99.842,99.823,99.839
2026-04-07 13:45:00,99.84,99.86,99.838,99.841
2026-04-07 13:50:00,99.841,99.842,99.814,99.826
2026-04-07 13:55:00,99.826,99.842,99.822,99.829
2026-04-07 14:00:00,99.829,99.829,99.811,99.825
2026-04-07 14:05:00,99.825,99.831,99.82,99.824
2026-04-07 14:10:00,99.824,99.828,99.811,99.812
2026-04-07 14:15:00,99.811,99.82,99.807,99.811
2026-04-07 14:20:00,99.811,99.811,99.782,99.794
2026-04-07 14:25:00,99.793,99.801,99.787,99.792
2026-04-07 14:30:00,99.791,99.796,99.784,99.787
2026-04-07 14:35:00,99.787,99.817,99.786,99.817
2026-04-07 14:40:00,99.816,99.831,99.815,99.825
2026-04-07 14:45:00,99.825,99.839,99.824,99.83
2026-04-07 14:50:00,99.83,99.854,99.83,99.854
2026-04-07 14:55:00,99.854,99.876,99.845,99.858
2026-04-07 15:00:00,99.858,99.869,99.846,99.854
2026-04-07 15:05:00,99.853,99.872,99.835,99.859
2026-04-07 15:10:00,99.86,99.86,99.838,99.844
2026-04-07 15:15:00,99.844,99.846,99.735,99.742
2026-04-07 15:20:00,99.741,99.775,99.73,99.766
2026-04-07 15:25:00,99.765,99.784,99.765,99.775
2026-04-07 15:30:00,99.774,99.784,99.768,99.771
2026-04-07 15:35:00,99.771,99.779,99.763,99.768
2026-04-07 15:40:00,99.767,99.858,99.733,99.749
2026-04-07 15:45:00,99.75,99.759,99.629,99.68
2026-04-07 15:50:00,99.68,99.68,99.646,99.656
2026-04-07 15:55:00,99.655,99.68,99.639,99.678
2026-04-07 16:00:00,99.677,99.695,99.66,99.661
2026-04-07 16:05:00,99.66,99.676,99.643,99.644
2026-04-07 16:10:00,99.645,99.646,99.624,99.625
2026-04-07 16:15:00,99.624,99.632,99.603,99.611
2026-04-07 16:20:00,99.611,99.62,99.609,99.616
2026-04-07 16:25:00,99.617,99.643,99.616,99.643
2026-04-07 16:30:00,99.644,99.647,99.635,99.645
2026-04-07 16:35:00,99.646,99.663,99.643,99.649
2026-04-07 16:40:00,99.649,99.657,99.62,99.651
2026-04-07 16:45:00,99.651,99.673,99.651,99.672
2026-04-07 16:50:00,99.672,99.685,99.664,99.666
2026-04-07 16:55:00,99.666,99.668,99.644,99.665
2026-04-07 17:00:00,99.668,99.679,99.666,99.675
2026-04-07 17:05:00,99.674,99.674,99.645,99.657
2026-04-07 17:10:00,99.657,99.66,99.645,99.653
2026-04-07 17:15:00,99.653,99.658,99.646,99.656
2026-04-07 17:20:00,99.656,99.659,99.646,99.655
2026-04-07 17:25:00,99.655,99.655,99.645,99.648
2026-04-07 17:30:00,99.649,99.649,99.635,99.635
2026-04-07 17:35:00,99.636,99.644,99.635,99.644
2026-04-07 17:40:00,99.644,99.644,99.638,99.639
2026-04-07 17:45:00,99.639,99.64,99.632,99.635
2026-04-07 17:50:00,99.636,99.642,99.634,99.642
2026-04-07 17:55:00,99.642,99.644,99.638,99.64
2026-04-07 18:00:00,99.64,99.64,99.516,99.517
2026-04-07 18:05:00,99.517,99.517,99.517,99.517
2026-04-07 19:30:00,99.517,99.517,99.517,99.517
2026-04-07 19:45:00,98.951,98.958,98.919,98.937
2026-04-07 19:50:00,98.938,98.951,98.91,98.945
2026-04-07 19:55:00,98.944,98.962,98.923,98.926
2026-04-07 20:00:00,98.927,98.937,98.84,98.924
2026-04-07 20:05:00,98.927,99.0,98.907,98.985
2026-04-07 20:10:00,98.982,98.982,98.912,98.974
2026-04-07 20:15:00,98.975,99.033,98.969,99.021
2026-04-07 20:20:00,99.02,99.032,98.973,98.991
2026-04-07 20:25:00,98.993,99.006,98.974,99.003
2026-04-07 20:30:00,99.002,99.028,98.983,99.019
2026-04-07 20:35:00,99.018,99.052,99.005,99.027
2026-04-07 20:40:00,99.026,99.053,99.017,99.052
2026-04-07 20:45:00,99.051,99.06,98.992,98.999
2026-04-07 20:50:00,98.998,99.018,98.979,99.018
2026-04-07 20:55:00,99.017,99.03,98.992,99.006
2026-04-07 21:00:00,99.006,99.018,98.971,98.972
2026-04-07 21:05:00,98.974,98.985,98.944,98.961
2026-04-07 21:10:00,98.96,98.966,98.906,98.937
2026-04-07 21:15:00,98.941,98.961,98.912,98.917
2026-04-07 21:20:00,98.916,98.935,98.894,98.894
2026-04-07 21:25:00,98.896,98.899,98.866,98.875
2026-04-07 21:30:00,98.875,98.946,98.875,98.931
2026-04-07 21:35:00,98.931,98.963,98.924,98.938
2026-04-07 21:40:00,98.938,98.953,98.915,98.917
2026-04-07 21:45:00,98.916,98.926,98.9,98.904
2026-04-07 21:50:00,98.903,98.927,98.879,98.922
2026-04-07 21:55:00,98.92,98.949,98.918,98.944
2026-04-07 22:00:00,98.944,98.944,98.89,98.899
2026-04-07 22:05:00,98.898,98.929,98.889,98.921
2026-04-07 22:10:00,98.92,98.94,98.914,98.934
2026-04-07 22:15:00,98.934,98.953,98.931,98.952
2026-04-07 22:20:00,98.951,98.994,98.946,98.985
2026-04-07 22:25:00,98.984,98.997,98.962,98.968
2026-04-07 22:30:00,98.967,98.984,98.954,98.976
2026-04-07 22:35:00,98.975,98.987,98.968,98.982
2026-04-07 22:40:00,98.983,98.991,98.977,98.983
2026-04-07 22:45:00,98.982,98.997,98.981,98.99
2026-04-07 22:50:00,98.99,98.993,98.97,98.989
2026-04-07 22:55:00,98.988,98.993,98.96,98.961
2026-04-07 23:00:00,98.961,98.973,98.954,98.971
2026-04-07 23:05:00,98.971,98.976,98.953,98.966
2026-04-07 23:10:00,98.965,98.965,98.944,98.95
2026-04-07 23:15:00,98.949,98.965,98.937,98.965
2026-04-07 23:20:00,98.964,99.003,98.964,98.99
2026-04-07 23:25:00,98.99,99.003,98.985,98.985
2026-04-07 23:30:00,98.986,99.006,98.98,98.999
2026-04-07 23:35:00,98.998,99.006,98.976,98.994
2026-04-07 23:40:00,98.994,98.995,98.964,98.977
2026-04-07 23:45:00,98.975,98.987,98.968,98.969
2026-04-07 23:50:00,98.97,98.979,98.959,98.975
2026-04-07 23:55:00,98.975,98.984,98.967,98.976
2026-04-08 00:00:00,98.976,98.976,98.936,98.942
2026-04-08 00:05:00,98.942,98.943,98.923,98.923
2026-04-08 00:10:00,98.922,98.93,98.916,98.917
2026-04-08 00:15:00,98.916,98.917,98.89,98.9
2026-04-08 00:20:00,98.9,98.94,98.899,98.932
2026-04-08 00:25:00,98.931,98.934,98.911,98.913
2026-04-08 00:30:00,98.915,98.918,98.892,98.893
2026-04-08 00:35:00,98.894,98.907,98.893,98.904
2026-04-08 00:40:00,98.903,98.93,98.902,98.918
2026-04-08 00:45:00,98.917,98.919,98.902,98.916
2026-04-08 00:50:00,98.914,98.926,98.907,98.914
2026-04-08 00:55:00,98.915,98.929,98.911,98.916
2026-04-08 01:00:00,98.914,98.931,98.903,98.92
2026-04-08 01:05:00,98.92,98.92,98.892,98.91
2026-04-08 01:10:00,98.91,98.943,98.902,98.908
2026-04-08 01:15:00,98.91,98.921,98.886,98.889
2026-04-08 01:20:00,98.889,98.891,98.845,98.845
2026-04-08 01:25:00,98.845,98.861,98.838,98.851
2026-04-08 01:30:00,98.853,98.863,98.834,98.839
2026-04-08 01:35:00,98.838,98.849,98.828,98.829
2026-04-08 01:40:00,98.828,98.834,98.808,98.826
2026-04-08 01:45:00,98.825,98.833,98.779,98.78
2026-04-08 01:50:00,98.78,98.78,98.685,98.736
2026-04-08 01:55:00,98.737,98.807,98.737,98.801
2026-04-08 02:00:00,98.802,98.864,98.8,98.856
2026-04-08 02:05:00,98.856,98.867,98.834,98.867
2026-04-08 02:10:00,98.866,98.866,98.835,98.835
2026-04-08 02:15:00,98.834,98.834,98.807,98.815
2026-04-08 02:20:00,98.813,98.846,98.8,98.805
2026-04-08 02:25:00,98.804,98.805,98.711,98.721
2026-04-08 02:30:00,98.721,98.763,98.721,98.76
2026-04-08 02:35:00,98.761,98.764,98.7,98.702
2026-04-08 02:40:00,98.7,98.725,98.69,98.707
2026-04-08 02:45:00,98.708,98.735,98.689,98.735
2026-04-08 02:50:00,98.735,98.815,98.734,98.802
2026-04-08 02:55:00,98.802,98.806,98.754,98.777
2026-04-08 03:00:00,98.776,98.839,98.773,98.835
2026-04-08 03:05:00,98.837,98.874,98.818,98.863
2026-04-08 03:10:00,98.863,98.909,98.863,98.896
2026-04-08 03:15:00,98.893,98.909,98.84,98.84
2026-04-08 03:20:00,98.839,98.839,98.801,98.808
2026-04-08 03:25:00,98.808,98.814,98.776,98.795
2026-04-08 03:30:00,98.793,98.817,98.792,98.806
2026-04-08 03:35:00,98.805,98.821,98.786,98.818
2026-04-08 03:40:00,98.817,98.822,98.776,98.776
2026-04-08 03:45:00,98.777,98.78,98.737,98.77
2026-04-08 03:50:00,98.77,98.773,98.736,98.741
2026-04-08 03:55:00,98.742,98.778,98.74,98.774
2026-04-08 04:00:00,98.775,98.799,98.76,98.771
