2026-04-07 11:45:00,2809.6,2810.67,2808.56,2809.21
2026-04-07 11:50:00,2809.25,2809.46,2808.65,2809.29
2026-04-07 11:55:00,2809.53,2811.26,2808.8,2810.99
2026-04-07 12:00:00,2810.92,2820.79,2810.92,2816.46
2026-04-07 12:05:00,2816.4,2816.4,2814.18,2814.55
2026-04-07 12:10:00,2814.49,2816.53,2813.61,2816.53
2026-04-07 12:15:00,2816.63,2816.63,2815.92,2815.96
2026-04-07 12:20:00,2816.05,2816.86,2814.83,2815.77
2026-04-07 12:25:00,2815.8,2817.78,2815.8,2816.86
2026-04-07 12:30:00,2816.97,2819.52,2816.68,2819.46
2026-04-07 12:35:00,2819.56,2819.56,2816.64,2816.79
2026-04-07 12:40:00,2816.78,2817.62,2816.43,2817.06
2026-04-07 12:45:00,2817.11,2818.55,2817.11,2817.89
2026-04-07 12:50:00,2817.88,2818.91,2817.44,2818.38
2026-04-07 12:55:00,2818.09,2818.09,2817.15,2817.15
2026-04-07 13:00:00,2817.14,2817.68,2815.58,2817.53
2026-04-07 13:05:00,2817.58,2818.48,2817.21,2817.27
2026-04-07 13:10:00,2817.19,2818.06,2816.85,2817.69
2026-04-07 13:15:00,2817.69,2817.69,2815.74,2816.35
2026-04-07 13:20:00,2816.38,2817.14,2816.16,2817.02
2026-04-07 13:25:00,2817.02,2817.54,2816.32,2817.49
2026-04-07 13:30:00,2817.56,2820.46,2817.01,2820.46
2026-04-07 13:35:00,2820.73,2826.32,2820.73,2823.94
2026-04-07 13:40:00,2823.8,2823.8,2822.85,2823.09
2026-04-07 13:45:00,2823.11,2823.15,2821.25,2821.91
2026-04-07 13:50:00,2821.87,2822.41,2821.65,2821.78
2026-04-07 13:55:00,2821.68,2822.46,2821.37,2821.37
2026-04-07 14:00:00,2821.21,2821.29,2819.87,2820.61
2026-04-07 14:05:00,2820.61,2820.61,2819.24,2820.58
2026-04-07 14:10:00,2820.52,2821.47,2819.43,2821.47
2026-04-07 14:15:00,2821.48,2822.48,2821.16,2822.45
2026-04-07 14:20:00,2822.37,2823.24,2822.11,2822.11
2026-04-07 14:25:00,2821.9,2822.04,2820.79,2821.39
2026-04-07 14:30:00,2821.34,2821.34,2819.2,2819.95
2026-04-07 14:35:00,2819.99,2820.29,2818.56,2818.56
2026-04-07 14:40:00,2818.69,2819.39,2815.56,2817.41
2026-04-07 14:45:00,2817.26,2817.95,2816.17,2816.17
2026-04-07 14:50:00,2816.08,2816.08,2812.99,2812.99
2026-04-07 14:55:00,2812.93,2812.93,2810.24,2810.68
2026-04-07 15:00:00,2810.6,2810.65,2807.84,2808.85
2026-04-07 15:05:00,2808.96,2809.15,2805.67,2806.0
2026-04-07 15:10:00,2805.96,2809.46,2805.49,2809.46
2026-04-07 15:15:00,2809.46,2818.51,2808.92,2818.51
2026-04-07 15:20:00,2818.6,2821.88,2815.95,2816.78
2026-04-07 15:25:00,2817.03,2818.74,2816.45,2818.68
2026-04-07 15:30:00,2818.68,2820.2,2818.11,2819.99
2026-04-07 15:35:00,2819.92,2819.92,2817.62,2817.67
2026-04-07 15:40:00,2817.66,2819.01,2816.11,2817.24
2026-04-07 15:45:00,2817.16,2823.21,2815.88,2820.11
2026-04-07 15:50:00,2820.11,2821.22,2817.46,2817.96
2026-04-07 15:55:00,2817.8,2818.26,2815.2,2817.56
2026-04-07 16:00:00,2817.81,2817.81,2817.26,2817.26
2026-04-07 16:05:00,2817.26,2817.26,2817.26,2817.26
2026-04-07 16:10:00,2817.26,2817.26,2817.26,2817.26
2026-04-07 16:15:00,2817.26,2817.26,2817.26,2817.26
2026-04-08 09:30:00,2817.26,2856.46,2817.26,2853.24
2026-04-08 09:35:00,2852.88,2856.24,2851.12,2854.62
2026-04-08 09:40:00,2856.47,2860.56,2856.04,2857.97
2026-04-08 09:45:00,2858.08,2859.67,2855.34,2855.66
2026-04-08 09:50:00,2855.76,2855.76,2844.74,2845.7
2026-04-08 09:55:00,2845.62,2856.87,2845.53,2856.79
2026-04-08 10:00:00,2856.7,2863.16,2856.31,2863.16
2026-04-08 10:05:00,2863.12,2863.13,2861.31,2862.76
2026-04-08 10:10:00,2862.82,2863.79,2862.06,2863.68
2026-04-08 10:15:00,2863.48,2865.5,2861.78,2862.54
2026-04-08 10:20:00,2862.4,2862.92,2858.42,2858.42
2026-04-08 10:25:00,2858.32,2858.32,2855.46,2857.83
2026-04-08 10:30:00,2857.84,2857.84,2851.38,2851.97
2026-04-08 10:35:00,2852.01,2854.3,2851.0,2852.2
2026-04-08 10:40:00,2852.14,2856.32,2852.11,2855.14
2026-04-08 10:45:00,2855.07,2856.69,2854.06,2856.01
2026-04-08 10:50:00,2856.04,2856.04,2854.71,2855.12
2026-04-08 10:55:00,2855.13,2857.99,2854.15,2857.96
2026-04-08 11:00:00,2857.98,2862.82,2857.08,2862.53
2026-04-08 11:05:00,2862.46,2862.85,2860.55,2860.58
2026-04-08 11:10:00,2860.73,2860.73,2858.39,2858.39
2026-04-08 11:15:00,2858.52,2858.52,2853.17,2853.49
2026-04-08 11:20:00,2853.48,2855.04,2852.95,2854.08
2026-04-08 11:25:00,2854.35,2854.42,2852.56,2853.43
2026-04-08 11:30:00,2853.37,2856.44,2853.29,2856.44
2026-04-08 11:35:00,2856.47,2859.88,2856.47,2859.88
2026-04-08 11:40:00,2859.94,2863.27,2859.91,2861.68
2026-04-08 11:45:00,2861.55,2864.6,2861.54,2864.6
2026-04-08 11:50:00,2864.66,2865.96,2864.42,2865.77
2026-04-08 11:55:00,2865.67,2865.67,2863.26,2863.61
2026-04-08 12:00:00,2863.65,2865.22,2863.27,2864.19
2026-04-08 12:05:00,2864.21,2865.19,2863.88,2864.52
2026-04-08 12:10:00,2864.71,2864.73,2862.13,2862.51
2026-04-08 12:15:00,2862.2,2862.2,2860.42,2860.99
2026-04-08 12:20:00,2860.98,2860.98,2857.73,2857.9
2026-04-08 12:25:00,2857.85,2858.32,2856.22,2857.72
2026-04-08 12:30:00,2857.73,2859.27,2855.38,2857.47
2026-04-08 12:35:00,2857.45,2859.03,2855.74,2859.03
2026-04-08 12:40:00,2858.93,2860.23,2858.93,2860.23
2026-04-08 12:45:00,2860.62,2862.33,2860.62,2862.28
2026-04-08 12:50:00,2862.28,2862.92,2861.33,2861.68
2026-04-08 12:55:00,2861.75,2862.89,2860.99,2862.89
2026-04-08 13:00:00,2862.92,2864.28,2862.9,2863.89
2026-04-08 13:05:00,2863.87,2863.87,2862.82,2863.42
2026-04-08 13:10:00,2863.36,2863.87,2861.86,2861.86
2026-04-08 13:15:00,2861.99,2863.38,2861.89,2862.18
2026-04-08 13:20:00,2862.23,2862.93,2861.17,2861.17
2026-04-08 13:25:00,2861.11,2861.3,2859.91,2860.88
2026-04-08 13:30:00,2860.85,2861.26,2859.77,2860.68
2026-04-08 13:35:00,2860.68,2861.98,2859.53,2861.61
2026-04-08 13:40:00,2861.62,2864.42,2861.5,2863.77
2026-04-08 13:45:00,2863.74,2864.69,2863.04,2863.04
2026-04-08 13:50:00,2862.96,2865.34,2862.96,2865.3
2026-04-08 13:55:00,2865.32,2866.06,2864.67,2864.67
2026-04-08 14:00:00,2864.65,2865.06,2863.53,2864.78
2026-04-08 14:05:00,2864.76,2866.53,2864.59,2865.2
2026-04-08 14:10:00,2865.28,2866.31,2864.52,2866.18
2026-04-08 14:15:00,2866.17,2866.74,2860.45,2860.69
2026-04-08 14:20:00,2860.71,2861.22,2859.05,2859.08
2026-04-08 14:25:00,2859.07,2860.09,2858.4,2860.09
2026-04-08 14:30:00,2860.03,2860.92,2858.46,2859.19
2026-04-08 14:35:00,2859.1,2859.15,2856.88,2856.88
2026-04-08 14:40:00,2856.86,2857.0,2856.01,2856.18
2026-04-08 14:45:00,2856.16,2857.22,2855.99,2856.29
2026-04-08 14:50:00,2856.27,2856.85,2855.45,2855.68
2026-04-08 14:55:00,2855.72,2855.73,2853.3,2853.3
2026-04-08 15:00:00,2853.37,2853.8,2852.14,2853.19
2026-04-08 15:05:00,2853.36,2856.39,2853.36,2856.29
2026-04-08 15:10:00,2856.36,2863.32,2856.36,2862.7
2026-04-08 15:15:00,2862.77,2869.12,2862.32,2865.7
2026-04-08 15:20:00,2865.64,2866.08,2862.85,2865.72
2026-04-08 15:25:00,2865.41,2866.68,2862.27,2862.27
2026-04-08 15:30:00,2862.26,2863.17,2859.77,2862.92
2026-04-08 15:35:00,2862.57,2863.55,2860.26,2860.89
2026-04-08 15:40:00,2861.01,2862.93,2860.69,2860.93
2026-04-08 15:45:00,2861.03,2861.69,2859.51,2859.51
2026-04-08 15:50:00,2859.47,2863.99,2858.98,2863.99
2026-04-08 15:55:00,2864.38,2867.35,2862.13,2865.07
2026-04-08 16:00:00,2865.53,2865.53,2864.85,2864.85
2026-04-08 16:05:00,2864.85,2864.85,2864.85,2864.85
2026-04-08 16:10:00,2864.85,2864.85,2864.85,2864.85
2026-04-08 16:15:00,2864.85,2864.85,2864.85,2864.85
2026-04-09 09:30:00,2864.97,2871.15,2855.09,2870.54
2026-04-09 09:35:00,2870.41,2874.67,2868.09,2868.09
2026-04-09 09:40:00,2866.95,2866.97,2864.68,2865.31
2026-04-09 09:45:00,2865.23,2871.62,2865.04,2871.54
2026-04-09 09:50:00,2871.63,2874.88,2869.0,2873.49
2026-04-09 09:55:00,2873.17,2879.02,2872.08,2877.88
2026-04-09 10:00:00,2878.5,2879.71,2878.08,2879.71
2026-04-09 10:05:00,2879.78,2882.17,2877.75,2882.08
2026-04-09 10:10:00,2882.33,2882.33,2878.7,2878.72
2026-04-09 10:15:00,2878.86,2878.86,2874.43,2876.98
2026-04-09 10:20:00,2876.97,2877.52,2875.84,2875.93
2026-04-09 10:25:00,2875.92,2877.62,2875.92,2877.57
2026-04-09 10:30:00,2877.57,2880.98,2877.57,2880.91
2026-04-09 10:35:00,2880.7,2882.2,2879.37,2882.19
2026-04-09 10:40:00,2882.17,2882.3,2879.86,2879.86
2026-04-09 10:45:00,2879.99,2881.26,2878.92,2880.76
2026-04-09 10:50:00,2880.78,2881.15,2879.42,2880.72
2026-04-09 10:55:00,2880.8,2884.51,2880.66,2884.51
2026-04-09 11:00:00,2884.75,2885.74,2883.72,2884.59
2026-04-09 11:05:00,2884.64,2889.31,2884.64,2887.16
2026-04-09 11:10:00,2887.25,2889.23,2887.17,2889.23
2026-04-09 11:15:00,2889.11,2893.28,2889.11,2893.28
2026-04-09 11:20:00,2893.28,2893.96,2892.67,2893.27
2026-04-09 11:25:00,2893.39,2896.83,2893.39,2896.69
2026-04-09 11:30:00,2896.71,2901.46,2896.2,2901.46
2026-04-09 11:35:00,2901.6,2907.42,2901.6,2906.14
2026-04-09 11:40:00,2906.26,2907.46,2906.11,2906.36
2026-04-09 11:45:00,2906.37,2908.51,2905.77,2908.47
2026-04-09 11:50:00,2908.5,2908.55,2907.52,2908.27
2026-04-09 11:55:00,2908.24,2909.67,2907.39,2909.67
2026-04-09 12:00:00,2909.38,2912.99,2907.9,2911.54
2026-04-09 12:05:00,2911.44,2912.51,2910.45,2910.45
2026-04-09 12:10:00,2910.34,2910.79,2908.41,2908.41
2026-04-09 12:15:00,2908.4,2911.34,2908.4,2911.07
2026-04-09 12:20:00,2911.1,2911.19,2908.84,2909.95
2026-04-09 12:25:00,2909.92,2910.67,2908.21,2910.67
2026-04-09 12:30:00,2910.72,2912.53,2910.57,2911.56
2026-04-09 12:35:00,2911.69,2912.42,2910.23,2910.38
2026-04-09 12:40:00,2910.4,2911.25,2909.5,2910.9
2026-04-09 12:45:00,2911.01,2912.03,2910.96,2912.01
2026-04-09 12:50:00,2912.0,2914.26,2911.97,2913.77
2026-04-09 12:55:00,2913.75,2914.51,2913.64,2914.21
2026-04-09 13:00:00,2914.36,2914.44,2912.85,2912.85
2026-04-09 13:05:00,2912.75,2913.94,2912.2,2913.78
2026-04-09 13:10:00,2913.62,2914.29,2913.28,2914.24
2026-04-09 13:15:00,2914.24,2917.15,2914.24,2916.86
2026-04-09 13:20:00,2916.9,2917.16,2914.82,2915.32
2026-04-09 13:25:00,2915.23,2915.23,2914.06,2914.06
2026-04-09 13:30:00,2914.06,2914.91,2913.53,2914.38
2026-04-09 13:35:00,2914.34,2915.32,2911.62,2915.24
2026-04-09 13:40:00,2915.2,2915.31,2914.77,2914.78
2026-04-09 13:45:00,2914.87,2915.45,2914.0,2914.58
2026-04-09 13:50:00,2914.59,2914.59,2910.06,2910.9
2026-04-09 13:55:00,2910.89,2911.29,2910.13,2910.56
2026-04-09 14:00:00,2910.57,2910.63,2902.2,2902.58
2026-04-09 14:05:00,2902.68,2906.4,2902.68,2903.78
2026-04-09 14:10:00,2904.09,2904.14,2902.99,2903.51
2026-04-09 14:15:00,2903.51,2904.39,2902.86,2904.11
2026-04-09 14:20:00,2904.1,2904.17,2902.49,2902.9
2026-04-09 14:25:00,2903.03,2903.03,2901.49,2901.55
2026-04-09 14:30:00,2901.62,2901.77,2900.61,2901.29
2026-04-09 14:35:00,2901.36,2902.13,2901.1,2902.1
2026-04-09 14:40:00,2902.02,2903.09,2901.19,2901.21
2026-04-09 14:45:00,2901.34,2901.5,2899.37,2899.5
2026-04-09 14:50:00,2899.5,2899.57,2897.37,2897.37
2026-04-09 14:55:00,2897.37,2898.22,2897.18,2898.03
2026-04-09 15:00:00,2898.03,2898.03,2895.57,2896.59
2026-04-09 15:05:00,2896.59,2899.79,2895.15,2899.78
2026-04-09 15:10:00,2900.03,2901.3,2899.14,2899.56
2026-04-09 15:15:00,2899.55,2899.65,2896.33,2896.46
2026-04-09 15:20:00,2896.46,2896.82,2894.38,2895.05
2026-04-09 15:25:00,2895.26,2896.69,2895.26,2896.57
2026-04-09 15:30:00,2896.38,2900.51,2896.38,2897.65
2026-04-09 15:35:00,2897.65,2898.35,2896.36,2896.36
2026-04-09 15:40:00,2895.78,2896.7,2895.25,2896.02
2026-04-09 15:45:00,2895.95,2896.11,2894.29,2894.87
2026-04-09 15:50:00,2894.87,2895.85,2893.42,2893.47
2026-04-09 15:55:00,2893.45,2893.45,2891.64,2891.88
2026-04-09 16:00:00,2891.32,2891.32,2891.31,2891.31
2026-04-09 16:05:00,2891.31,2891.31,2891.31,2891.31
2026-04-09 16:10:00,2891.31,2891.31,2891.31,2891.31
2026-04-09 16:15:00,2891.31,2891.31,2891.31,2891.31
2026-04-10 09:30:00,2891.31,2897.82,2891.31,2895.01
2026-04-10 09:35:00,2895.22,2902.67,2895.22,2902.67
2026-04-10 09:40:00,2902.82,2903.7,2900.48,2901.9
2026-04-10 09:45:00,2901.85,2902.61,2896.13,2898.39
2026-04-10 09:50:00,2898.62,2904.35,2898.62,2904.32
2026-04-10 09:55:00,2904.61,2910.45,2904.45,2906.76
2026-04-10 10:00:00,2906.8,2906.8,2902.88,2903.62
2026-04-10 10:05:00,2903.53,2905.83,2903.53,2905.83
2026-04-10 10:10:00,2905.64,2906.28,2904.89,2905.58
2026-04-10 10:15:00,2905.47,2906.48,2903.67,2906.48
2026-04-10 10:20:00,2906.48,2906.93,2904.82,2906.24
2026-04-10 10:25:00,2906.49,2907.44,2905.74,2907.44
2026-04-10 10:30:00,2907.8,2908.06,2904.61,2904.72
2026-04-10 10:35:00,2904.93,2904.93,2902.87,2903.19
2026-04-10 10:40:00,2903.44,2903.44,2900.14,2902.85
2026-04-10 10:45:00,2902.88,2904.91,2902.54,2902.54
2026-04-10 10:50:00,2902.53,2903.64,2901.98,2903.06
2026-04-10 10:55:00,2903.04,2903.96,2902.75,2903.75
2026-04-10 11:00:00,2903.13,2903.13,2900.86,2901.61
2026-04-10 11:05:00,2902.5,2902.99,2900.41,2902.99
2026-04-10 11:10:00,2902.65,2903.56,2901.83,2903.35
2026-04-10 11:15:00,2903.34,2903.75,2901.2,2902.2
2026-04-10 11:20:00,2902.22,2904.65,2902.22,2904.49
2026-04-10 11:25:00,2904.68,2904.69,2900.86,2901.26
2026-04-10 11:30:00,2901.22,2901.94,2899.9,2900.74
2026-04-10 11:35:00,2900.73,2903.36,2898.14,2903.31
2026-04-10 11:40:00,2903.34,2903.41,2900.66,2900.95
2026-04-10 11:45:00,2900.98,2901.82,2900.75,2900.91
2026-04-10 11:50:00,2900.5,2900.53,2898.87,2899.23
2026-04-10 11:55:00,2899.16,2899.23,2898.0,2898.0
2026-04-10 12:00:00,2897.77,2899.98,2897.77,2899.98
2026-04-10 12:05:00,2900.01,2900.36,2899.43,2899.6
2026-04-10 12:10:00,2899.58,2900.44,2899.58,2900.0
2026-04-10 12:15:00,2899.99,2900.8,2897.89,2898.25
2026-04-10 12:20:00,2898.19,2898.22,2896.28,2896.56
2026-04-10 12:25:00,2896.56,2897.28,2896.22,2897.21
2026-04-10 12:30:00,2897.18,2897.6,2896.22,2896.35
2026-04-10 12:35:00,2896.44,2897.27,2896.44,2897.2
2026-04-10 12:40:00,2897.16,2897.21,2896.35,2896.57
2026-04-10 12:45:00,2896.56,2898.16,2896.06,2897.91
2026-04-10 12:50:00,2898.06,2898.41,2897.68,2897.74
2026-04-10 12:55:00,2897.71,2897.81,2896.68,2896.77
2026-04-10 13:00:00,2896.71,2896.72,2894.69,2894.78
2026-04-10 13:05:00,2894.79,2894.84,2893.95,2894.22
2026-04-10 13:10:00,2894.05,2895.72,2894.05,2895.72
2026-04-10 13:15:00,2895.74,2895.74,2894.28,2894.76
2026-04-10 13:20:00,2894.87,2895.18,2894.47,2894.98
2026-04-10 13:25:00,2894.98,2895.18,2894.01,2894.01
2026-04-10 13:30:00,2893.96,2894.11,2892.56,2893.33
2026-04-10 13:35:00,2893.23,2893.63,2891.26,2891.49
2026-04-10 13:40:00,2891.59,2891.84,2890.27,2890.99
2026-04-10 13:45:00,2891.03,2892.25,2891.02,2891.22
2026-04-10 13:50:00,2891.24,2891.38,2890.71,2891.38
2026-04-10 13:55:00,2891.36,2891.52,2890.03,2890.03
2026-04-10 14:00:00,2890.04,2890.86,2889.97,2890.13
2026-04-10 14:05:00,2889.98,2891.22,2889.93,2891.05
2026-04-10 14:10:00,2891.04,2892.52,2890.94,2892.15
2026-04-10 14:15:00,2892.19,2893.86,2892.19,2893.83
2026-04-10 14:20:00,2893.81,2893.94,2892.39,2892.45
2026-04-10 14:25:00,2892.35,2893.02,2891.51,2892.95
2026-04-10 14:30:00,2893.02,2893.03,2892.35,2893.03
2026-04-10 14:35:00,2893.06,2893.1,2892.0,2892.63
2026-04-10 14:40:00,2892.65,2893.14,2891.79,2892.44
2026-04-10 14:45:00,2892.45,2893.51,2892.24,2893.32
2026-04-10 14:50:00,2893.29,2893.29,2892.46,2892.6
2026-04-10 14:55:00,2892.64,2894.69,2892.56,2894.3
2026-04-10 15:00:00,2894.28,2894.28,2892.28,2892.5
2026-04-10 15:05:00,2892.6,2893.17,2891.02,2891.79
2026-04-10 15:10:00,2891.86,2893.81,2891.75,2893.81
2026-04-10 15:15:00,2893.87,2894.08,2893.18,2893.27
2026-04-10 15:20:00,2893.24,2893.36,2890.73,2890.96
2026-04-10 15:25:00,2890.97,2890.97,2889.38,2889.77
2026-04-10 15:30:00,2889.76,2889.84,2887.87,2887.98
2026-04-10 15:35:00,2887.91,2891.93,2887.91,2890.3
2026-04-10 15:40:00,2890.28,2890.45,2888.08,2889.46
2026-04-10 15:45:00,2889.49,2890.95,2889.33,2889.7
2026-04-10 15:50:00,2889.77,2896.77,2889.77,2896.77
2026-04-10 15:55:00,2896.64,2900.55,2896.64,2900.55
2026-04-10 16:00:00,2900.36,2900.56,2900.36,2900.56
2026-04-10 16:05:00,2900.56,2900.56,2900.56,2900.56
2026-04-10 16:10:00,2900.56,2900.56,2900.56,2900.56
2026-04-10 16:15:00,2900.56,2900.56,2900.56,2900.56
2026-04-13 09:30:00,2900.63,2900.63,2889.65,2889.65
2026-04-13 09:35:00,2890.11,2890.11,2886.32,2888.21
2026-04-13 09:40:00,2888.24,2888.24,2885.23,2887.13
2026-04-13 09:45:00,2887.09,2891.76,2886.91,2891.76
2026-04-13 09:50:00,2892.13,2894.16,2890.64,2890.64
2026-04-13 09:55:00,2890.3,2892.74,2889.07,2892.32
2026-04-13 10:00:00,2892.41,2896.22,2892.17,2892.17
2026-04-13 10:05:00,2892.16,2894.57,2891.46,2894.47
2026-04-13 10:10:00,2894.36,2894.36,2892.36,2894.35
2026-04-13 10:15:00,2894.37,2894.41,2892.18,2893.19
2026-04-13 10:20:00,2893.2,2894.32,2891.82,2893.35
2026-04-13 10:25:00,2893.47,2893.73,2890.53,2891.45
2026-04-13 10:30:00,2891.36,2891.96,2889.79,2891.06
2026-04-13 10:35:00,2891.04,2892.06,2890.66,2891.43
2026-04-13 10:40:00,2891.49,2893.24,2891.49,2892.47
2026-04-13 10:45:00,2892.29,2892.72,2891.15,2891.93
2026-04-13 10:50:00,2891.82,2891.9,2889.14,2890.39
2026-04-13 10:55:00,2890.18,2891.41,2889.77,2891.39
2026-04-13 11:00:00,2891.4,2891.78,2889.52,2890.74
2026-04-13 11:05:00,2891.03,2891.41,2888.6,2888.83
2026-04-13 11:10:00,2888.72,2890.03,2887.23,2889.19
2026-04-13 11:15:00,2888.97,2889.53,2888.2,2888.31
2026-04-13 11:20:00,2888.35,2888.35,2884.04,2884.04
2026-04-13 11:25:00,2883.92,2884.18,2881.56,2882.32
2026-04-13 11:30:00,2882.33,2882.33,2879.77,2881.36
2026-04-13 11:35:00,2881.08,2881.53,2879.63,2880.53
2026-04-13 11:40:00,2880.33,2881.01,2879.47,2880.91
2026-04-13 11:45:00,2880.84,2881.33,2880.56,2880.79
2026-04-13 11:50:00,2880.76,2881.85,2880.1,2881.39
2026-04-13 11:55:00,2881.4,2883.01,2881.4,2882.56
2026-04-13 12:00:00,2882.75,2884.37,2882.75,2884.37
2026-04-13 12:05:00,2884.4,2886.9,2884.4,2884.87
2026-04-13 12:10:00,2884.83,2885.06,2882.41,2883.12
2026-04-13 12:15:00,2883.01,2883.58,2880.94,2882.07
2026-04-13 12:20:00,2882.25,2887.91,2882.25,2887.91
2026-04-13 12:25:00,2888.0,2888.73,2886.56,2887.4
2026-04-13 12:30:00,2887.33,2888.97,2886.36,2887.77
2026-04-13 12:35:00,2887.74,2889.53,2887.58,2888.37
2026-04-13 12:40:00,2888.38,2888.4,2885.19,2887.9
2026-04-13 12:45:00,2888.01,2890.13,2887.96,2888.91
2026-04-13 12:50:00,2888.97,2890.58,2888.0,2888.0
2026-04-13 12:55:00,2887.87,2889.41,2886.91,2889.41
2026-04-13 13:00:00,2889.51,2891.94,2889.51,2891.82
2026-04-13 13:05:00,2891.85,2892.34,2891.27,2892.19
2026-04-13 13:10:00,2892.28,2893.11,2892.28,2893.05
2026-04-13 13:15:00,2893.03,2893.15,2891.97,2892.17
2026-04-13 13:20:00,2892.12,2892.18,2890.66,2890.66
2026-04-13 13:25:00,2890.68,2891.68,2890.59,2890.82
2026-04-13 13:30:00,2890.78,2891.54,2890.78,2891.05
2026-04-13 13:35:00,2891.14,2891.14,2889.8,2890.17
2026-04-13 13:40:00,2889.8,2889.8,2888.09,2889.13
2026-04-13 13:45:00,2889.46,2890.84,2889.46,2890.7
2026-04-13 13:50:00,2890.94,2893.27,2890.94,2893.26
2026-04-13 13:55:00,2893.25,2893.32,2892.3,2893.0
2026-04-13 14:00:00,2892.94,2893.31,2892.17,2892.73
2026-04-13 14:05:00,2892.73,2893.09,2891.96,2892.21
2026-04-13 14:10:00,2892.29,2893.89,2892.29,2893.78
2026-04-13 14:15:00,2893.77,2895.35,2893.77,2894.6
2026-04-13 14:20:00,2894.4,2894.9,2893.35,2893.56
2026-04-13 14:25:00,2893.49,2894.68,2893.25,2894.37
2026-04-13 14:30:00,2894.4,2894.53,2893.58,2893.69
2026-04-13 14:35:00,2893.64,2894.75,2893.58,2894.66
2026-04-13 14:40:00,2894.62,2894.99,2894.22,2894.99
2026-04-13 14:45:00,2894.99,2896.13,2894.8,2895.36
2026-04-13 14:50:00,2895.23,2895.97,2895.11,2895.28
2026-04-13 14:55:00,2895.29,2896.05,2894.39,2895.79
2026-04-13 15:00:00,2895.67,2897.16,2895.41,2895.61
2026-04-13 15:05:00,2895.65,2895.69,2892.29,2892.63
2026-04-13 15:10:00,2892.7,2893.52,2890.95,2891.56
2026-04-13 15:15:00,2891.58,2893.75,2891.58,2893.75
2026-04-13 15:20:00,2893.74,2895.29,2893.71,2894.6
2026-04-13 15:25:00,2894.66,2895.38,2894.12,2895.27
2026-04-13 15:30:00,2895.6,2897.35,2894.42,2894.42
2026-04-13 15:35:00,2894.13,2894.27,2892.05,2893.6
2026-04-13 15:40:00,2893.84,2895.23,2893.67,2895.23
2026-04-13 15:45:00,2895.21,2895.21,2892.07,2892.33
2026-04-13 15:50:00,2894.96,2905.26,2894.96,2905.26
2026-04-13 15:55:00,2905.09,2908.85,2905.09,2908.85
2026-04-13 16:00:00,2908.57,2908.87,2908.57,2908.87
2026-04-13 16:05:00,2908.87,2908.87,2908.87,2908.87
2026-04-13 16:10:00,2908.87,2908.87,2908.87,2908.87
2026-04-13 16:15:00,2908.87,2908.87,2908.87,2908.87
2026-04-14 09:30:00,2910.55,2910.55,2899.3,2904.56
2026-04-14 09:35:00,2904.57,2907.56,2902.88,2906.98
2026-04-14 09:40:00,2906.93,2909.2,2899.89,2899.89
2026-04-14 09:45:00,2900.26,2907.53,2894.5,2906.46
2026-04-14 09:50:00,2906.45,2907.03,2903.41,2904.54
2026-04-14 09:55:00,2904.15,2910.62,2903.84,2910.13
2026-04-14 10:00:00,2910.4,2914.13,2910.4,2914.13
2026-04-14 10:05:00,2914.16,2917.1,2914.16,2917.1
2026-04-14 10:10:00,2917.52,2919.89,2917.4,2919.42
2026-04-14 10:15:00,2919.57,2920.55,2917.25,2920.46
2026-04-14 10:20:00,2920.51,2921.36,2919.02,2919.31
2026-04-14 10:25:00,2919.18,2919.18,2917.3,2917.81
2026-04-14 10:30:00,2918.23,2919.29,2917.77,2918.52
2026-04-14 10:35:00,2918.43,2919.64,2918.24,2918.39
2026-04-14 10:40:00,2918.31,2919.2,2917.63,2919.19
2026-04-14 10:45:00,2918.99,2921.47,2918.99,2921.47
2026-04-14 10:50:00,2921.31,2921.31,2919.42,2920.83
2026-04-14 10:55:00,2920.97,2921.11,2919.63,2920.63
2026-04-14 11:00:00,2920.59,2921.01,2918.98,2919.2
2026-04-14 11:05:00,2919.06,2919.84,2917.98,2919.37
2026-04-14 11:10:00,2919.38,2919.83,2918.5,2919.45
2026-04-14 11:15:00,2919.64,2921.92,2919.51,2921.92
2026-04-14 11:20:00,2921.84,2922.98,2921.44,2922.94
2026-04-14 11:25:00,2922.98,2923.82,2922.88,2923.57
2026-04-14 11:30:00,2923.48,2924.01,2922.15,2922.38
2026-04-14 11:35:00,2922.35,2922.9,2920.81,2921.56
2026-04-14 11:40:00,2921.57,2921.8,2920.11,2920.76
2026-04-14 11:45:00,2920.96,2921.48,2919.36,2919.56
2026-04-14 11:50:00,2919.57,2919.88,2919.01,2919.01
2026-04-14 11:55:00,2919.09,2919.19,2918.12,2918.17
2026-04-14 12:00:00,2918.35,2918.98,2917.81,2918.25
2026-04-14 12:05:00,2918.17,2918.92,2917.37,2917.71
2026-04-14 12:10:00,2917.57,2918.38,2917.57,2918.01
2026-04-14 12:15:00,2917.99,2918.13,2916.78,2917.91
2026-04-14 12:20:00,2917.98,2919.28,2917.87,2918.9
2026-04-14 12:25:00,2918.91,2919.44,2918.77,2919.11
2026-04-14 12:30:00,2919.0,2919.49,2918.23,2918.49
2026-04-14 12:35:00,2918.42,2918.55,2917.31,2918.25
2026-04-14 12:40:00,2918.26,2918.83,2918.12,2918.83
2026-04-14 12:45:00,2918.84,2918.96,2917.71,2917.84
2026-04-14 12:50:00,2917.72,2917.8,2916.76,2917.14
