2026-05-12 14:40:00,557.86,557.92,557.81,557.92
2026-05-12 14:45:00,558.03,558.04,557.77,557.85
2026-05-12 14:50:00,557.84,558.03,557.84,557.86
2026-05-12 14:55:00,557.88,558.12,557.88,558.08
2026-05-12 15:00:00,558.06,558.14,557.97,557.99
2026-05-12 15:05:00,558.02,558.14,557.94,558.06
2026-05-12 15:10:00,558.03,558.25,557.93,558.21
2026-05-12 15:15:00,558.13,558.16,558.01,558.04
2026-05-12 15:20:00,558.08,558.11,557.94,558.07
2026-05-12 15:25:00,558.14,558.14,558.05,558.12
2026-05-12 15:30:00,558.17,558.36,558.06,558.36
2026-05-12 15:35:00,558.31,558.31,558.1,558.15
2026-05-12 15:40:00,558.12,558.19,558.02,558.19
2026-05-12 15:45:00,558.17,558.26,558.12,558.2
2026-05-12 15:50:00,558.33,558.33,558.1,558.26
2026-05-12 15:55:00,558.3,558.37,558.02,558.13
2026-05-12 16:00:00,558.08,558.08,557.98,557.98
2026-05-12 16:05:00,557.98,557.98,557.98,557.98
2026-05-12 16:10:00,557.98,557.98,557.98,557.98
2026-05-12 16:15:00,557.98,557.98,557.98,557.98
2026-05-13 09:30:00,556.43,556.87,555.85,556.3
2026-05-13 09:35:00,556.27,556.34,555.87,555.87
2026-05-13 09:40:00,555.98,556.04,555.32,555.89
2026-05-13 09:45:00,556.04,556.84,556.04,556.8
2026-05-13 09:50:00,556.61,556.9,555.8,555.8
2026-05-13 09:55:00,555.95,556.71,555.95,556.52
2026-05-13 10:00:00,556.48,556.94,556.48,556.71
2026-05-13 10:05:00,556.71,557.11,556.66,556.89
2026-05-13 10:10:00,556.8,556.91,556.62,556.8
2026-05-13 10:15:00,556.85,557.03,556.59,556.64
2026-05-13 10:20:00,556.63,557.0,556.57,557.0
2026-05-13 10:25:00,557.06,557.39,556.97,557.38
2026-05-13 10:30:00,557.32,557.63,557.19,557.29
2026-05-13 10:35:00,557.15,557.15,556.55,556.55
2026-05-13 10:40:00,556.64,556.79,556.31,556.62
2026-05-13 10:45:00,556.5,556.57,556.27,556.46
2026-05-13 10:50:00,556.41,556.41,556.19,556.39
2026-05-13 10:55:00,556.36,556.36,555.92,555.92
2026-05-13 11:00:00,556.07,556.35,555.8,555.84
2026-05-13 11:05:00,555.84,555.95,555.61,555.61
2026-05-13 11:10:00,555.55,556.04,555.49,555.93
2026-05-13 11:15:00,555.9,556.13,555.71,555.71
2026-05-13 11:20:00,555.75,556.39,555.73,556.3
2026-05-13 11:25:00,556.32,556.49,556.23,556.23
2026-05-13 11:30:00,556.22,556.59,556.22,556.59
2026-05-13 11:35:00,556.57,556.74,556.41,556.74
2026-05-13 11:40:00,556.73,556.75,556.39,556.39
2026-05-13 11:45:00,556.35,556.42,556.14,556.19
2026-05-13 11:50:00,556.19,556.58,556.19,556.57
2026-05-13 11:55:00,556.59,556.72,556.4,556.59
2026-05-13 12:00:00,556.55,556.57,556.3,556.39
2026-05-13 12:05:00,556.4,556.58,556.31,556.38
2026-05-13 12:10:00,556.32,556.53,556.32,556.45
2026-05-13 12:15:00,556.43,556.89,556.43,556.87
2026-05-13 12:20:00,556.89,557.39,556.89,557.39
2026-05-13 12:25:00,557.32,557.4,557.25,557.26
2026-05-13 12:30:00,557.27,557.34,557.08,557.09
2026-05-13 12:35:00,557.06,557.16,556.69,557.09
2026-05-13 12:40:00,557.09,557.18,556.97,556.97
2026-05-13 12:45:00,556.99,557.08,556.7,556.82
2026-05-13 12:50:00,556.68,556.94,556.68,556.92
2026-05-13 12:55:00,556.89,557.12,556.89,557.02
2026-05-13 13:00:00,557.02,557.16,556.97,556.99
2026-05-13 13:05:00,557.04,557.59,557.04,557.59
2026-05-13 13:10:00,557.55,557.55,557.25,557.27
2026-05-13 13:15:00,557.32,557.32,557.1,557.22
2026-05-13 13:20:00,557.2,557.4,557.15,557.33
2026-05-13 13:25:00,557.28,557.41,557.25,557.3
2026-05-13 13:30:00,557.32,557.35,557.16,557.16
2026-05-13 13:35:00,557.09,557.38,557.09,557.36
2026-05-13 13:40:00,557.39,557.55,557.25,557.47
2026-05-13 13:45:00,557.53,557.7,557.43,557.57
2026-05-13 13:50:00,557.52,557.67,557.33,557.59
2026-05-13 13:55:00,557.58,557.72,557.58,557.72
2026-05-13 14:00:00,557.67,557.79,557.52,557.67
2026-05-13 14:05:00,557.7,557.77,557.59,557.71
2026-05-13 14:10:00,557.7,557.98,557.63,557.98
2026-05-13 14:15:00,557.98,558.12,557.98,558.04
2026-05-13 14:20:00,558.03,558.11,557.97,557.97
2026-05-13 14:25:00,557.98,558.08,557.88,557.9
2026-05-13 14:30:00,557.93,557.93,557.55,557.55
2026-05-13 14:35:00,557.78,557.78,557.57,557.6
2026-05-13 14:40:00,557.49,557.63,557.49,557.49
2026-05-13 14:45:00,557.55,557.83,557.55,557.77
2026-05-13 14:50:00,557.69,558.16,557.69,558.12
2026-05-13 14:55:00,558.08,558.08,557.8,558.04
2026-05-13 15:00:00,558.04,558.25,557.97,558.25
2026-05-13 15:05:00,558.29,558.3,557.95,558.04
2026-05-13 15:10:00,558.06,558.15,558.04,558.15
2026-05-13 15:15:00,558.15,558.21,558.04,558.2
2026-05-13 15:20:00,558.17,558.21,558.12,558.2
2026-05-13 15:25:00,558.2,558.26,558.12,558.25
2026-05-13 15:30:00,558.3,558.3,558.02,558.07
2026-05-13 15:35:00,558.16,558.32,557.98,558.32
2026-05-13 15:40:00,558.32,558.39,558.21,558.38
2026-05-13 15:45:00,558.38,558.44,558.26,558.3
2026-05-13 15:50:00,558.36,558.42,558.03,558.06
2026-05-13 15:55:00,558.06,558.06,557.79,557.99
2026-05-13 16:00:00,558.03,558.03,557.98,557.98
2026-05-13 16:05:00,557.98,557.98,557.98,557.98
2026-05-13 16:10:00,557.98,557.98,557.98,557.98
2026-05-13 16:15:00,557.98,557.98,557.98,557.98
2026-05-14 09:30:00,560.55,561.08,560.37,560.5
2026-05-14 09:35:00,560.47,560.64,559.78,560.64
2026-05-14 09:40:00,560.46,560.64,560.07,560.3
2026-05-14 09:45:00,560.25,560.25,559.89,560.11
2026-05-14 09:50:00,560.25,560.29,559.99,560.19
2026-05-14 09:55:00,560.28,560.41,560.11,560.33
2026-05-14 10:00:00,560.13,560.29,560.04,560.29
2026-05-14 10:05:00,560.25,560.45,560.19,560.38
2026-05-14 10:10:00,560.34,560.5,560.26,560.34
2026-05-14 10:15:00,560.36,560.53,560.03,560.37
2026-05-14 10:20:00,560.29,560.47,559.42,560.02
2026-05-14 10:25:00,559.92,560.23,559.77,560.23
2026-05-14 10:30:00,560.22,560.29,560.04,560.18
2026-05-14 10:35:00,560.16,560.16,559.97,560.03
2026-05-14 10:40:00,560.14,560.36,560.14,560.35
2026-05-14 10:45:00,560.33,560.75,560.16,560.75
2026-05-14 10:50:00,560.33,560.69,559.65,560.69
2026-05-14 10:55:00,560.77,561.54,560.69,560.92
2026-05-14 11:00:00,560.88,561.1,560.88,561.1
2026-05-14 11:05:00,561.14,561.14,560.93,560.93
2026-05-14 11:10:00,560.92,561.1,560.91,561.04
2026-05-14 11:15:00,560.99,561.16,560.99,561.11
2026-05-14 11:20:00,561.1,561.15,557.22,561.06
2026-05-14 11:25:00,561.09,561.25,560.99,561.14
2026-05-14 11:30:00,561.15,561.17,561.0,561.17
2026-05-14 11:35:00,561.11,561.13,559.97,560.98
2026-05-14 11:40:00,561.0,561.16,560.97,561.15
2026-05-14 11:45:00,561.16,561.28,559.69,561.28
2026-05-14 11:50:00,561.31,561.38,557.15,557.15
2026-05-14 11:55:00,561.2,561.53,557.01,561.53
2026-05-14 12:00:00,561.46,561.54,560.57,561.43
2026-05-14 12:05:00,561.45,561.59,558.09,561.43
2026-05-14 12:10:00,561.43,561.49,561.32,561.42
2026-05-14 12:15:00,561.37,561.51,561.34,561.46
2026-05-14 12:20:00,561.47,561.55,557.83,561.34
2026-05-14 12:25:00,561.35,561.35,561.13,561.13
2026-05-14 12:30:00,561.13,561.22,556.62,561.04
2026-05-14 12:35:00,561.16,561.16,560.98,561.14
2026-05-14 12:40:00,561.12,561.26,561.05,561.07
2026-05-14 12:45:00,561.1,561.13,560.91,561.1
2026-05-14 12:50:00,561.11,561.17,556.17,556.17
2026-05-14 12:55:00,560.78,560.87,559.85,560.85
2026-05-14 13:00:00,560.84,561.06,560.84,561.06
2026-05-14 13:05:00,561.05,561.05,560.87,560.96
2026-05-14 13:10:00,560.94,561.06,560.9,560.98
2026-05-14 13:15:00,560.98,560.98,559.8,560.8
2026-05-14 13:20:00,560.79,560.88,560.61,560.83
2026-05-14 13:25:00,560.84,560.95,560.74,560.77
2026-05-14 13:30:00,560.78,561.0,560.77,560.89
2026-05-14 13:35:00,560.95,561.17,560.95,561.17
2026-05-14 13:40:00,561.15,561.19,561.0,561.01
2026-05-14 13:45:00,561.13,561.28,561.13,561.28
2026-05-14 13:50:00,561.23,561.25,560.95,560.95
2026-05-14 13:55:00,560.96,561.05,559.83,561.0
2026-05-14 14:00:00,561.0,561.0,560.77,560.9
2026-05-14 14:05:00,560.89,561.14,560.89,561.11
2026-05-14 14:10:00,561.13,561.18,561.11,561.13
2026-05-14 14:15:00,561.18,561.42,561.17,561.42
2026-05-14 14:20:00,561.36,561.38,561.27,561.31
2026-05-14 14:25:00,561.32,561.36,561.1,561.1
2026-05-14 14:30:00,561.1,561.28,561.07,561.28
2026-05-14 14:35:00,561.29,561.39,561.18,561.27
2026-05-14 14:40:00,561.27,561.34,561.22,561.31
2026-05-14 14:45:00,561.29,561.38,561.24,561.37
2026-05-14 14:50:00,561.36,561.36,561.17,561.22
2026-05-14 14:55:00,561.2,561.34,560.59,561.34
2026-05-14 15:00:00,561.36,561.41,561.27,561.34
2026-05-14 15:05:00,561.36,561.41,561.29,561.33
2026-05-14 15:10:00,561.34,561.46,561.34,561.37
2026-05-14 15:15:00,561.42,561.49,561.41,561.47
2026-05-14 15:20:00,561.45,561.45,561.36,561.41
2026-05-14 15:25:00,561.4,561.41,561.33,561.33
2026-05-14 15:30:00,561.31,561.43,561.31,561.39
2026-05-14 15:35:00,561.37,561.49,561.34,561.36
2026-05-14 15:40:00,561.33,561.43,561.25,561.34
2026-05-14 15:45:00,561.38,561.45,561.27,561.31
2026-05-14 15:50:00,561.29,561.42,561.25,561.37
2026-05-14 15:55:00,561.36,561.41,561.28,561.41
2026-05-14 16:00:00,561.42,561.42,561.36,561.36
2026-05-14 16:05:00,561.36,561.36,561.36,561.36
2026-05-14 16:10:00,561.36,561.36,561.36,561.36
2026-05-14 16:15:00,561.36,561.36,561.36,561.36
2026-05-15 12:10:00,557.17,557.45,556.81,557.45
2026-05-15 12:15:00,557.21,557.65,557.18,557.59
2026-05-15 12:20:00,557.66,557.81,557.25,557.6
2026-05-15 12:25:00,557.74,558.03,557.46,558.03
2026-05-15 12:30:00,557.55,558.01,557.53,557.56
2026-05-15 12:35:00,557.73,558.17,557.6,558.16
2026-05-15 12:40:00,557.86,558.3,557.6,558.04
2026-05-15 12:45:00,557.81,558.16,557.78,557.92
2026-05-15 12:50:00,557.98,558.33,557.73,557.81
2026-05-15 12:55:00,557.63,557.98,557.63,557.77
2026-05-15 13:00:00,557.81,557.9,556.79,557.9
2026-05-15 13:05:00,557.92,558.12,557.82,557.99
2026-05-15 13:10:00,557.9,558.1,557.81,558.09
2026-05-15 13:15:00,557.89,558.05,557.74,557.96
2026-05-15 13:20:00,558.11,558.18,557.93,558.11
2026-05-15 13:25:00,558.23,558.53,558.09,558.09
2026-05-15 13:30:00,558.05,558.15,557.93,557.93
2026-05-15 13:35:00,557.9,557.93,557.77,557.86
2026-05-15 13:40:00,557.84,557.86,557.72,557.83
2026-05-15 13:45:00,557.82,557.93,556.88,557.67
2026-05-15 13:50:00,557.7,557.87,557.66,557.76
2026-05-15 13:55:00,557.77,557.86,557.67,557.86
2026-05-15 14:00:00,557.91,557.97,557.83,557.88
2026-05-15 14:05:00,557.9,557.98,557.73,557.75
2026-05-15 14:10:00,557.8,557.8,557.62,557.79
2026-05-15 14:15:00,557.79,557.8,557.34,557.41
2026-05-15 14:20:00,557.35,557.64,557.35,557.53
2026-05-15 14:25:00,557.52,557.6,557.32,557.41
2026-05-15 14:30:00,557.4,557.4,554.76,557.12
2026-05-15 14:35:00,557.16,557.4,557.07,557.29
2026-05-15 14:40:00,557.31,557.4,557.16,557.4
2026-05-15 14:45:00,557.35,557.35,557.19,557.29
2026-05-15 14:50:00,557.28,557.42,557.24,557.41
2026-05-15 14:55:00,557.4,557.55,557.25,557.46
2026-05-15 15:00:00,557.44,557.46,557.21,557.24
2026-05-15 15:05:00,557.17,557.44,557.17,557.43
2026-05-15 15:10:00,557.37,557.51,557.24,557.48
2026-05-15 15:15:00,557.45,557.45,557.29,557.39
2026-05-15 15:20:00,557.47,557.66,557.44,557.52
2026-05-15 15:25:00,557.42,557.52,557.3,557.37
2026-05-15 15:30:00,557.35,557.65,557.26,557.4
2026-05-15 15:35:00,557.35,557.52,557.2,557.49
2026-05-15 15:40:00,557.48,557.48,557.29,557.29
2026-05-15 15:45:00,557.29,557.5,557.28,557.42
2026-05-15 15:50:00,557.46,557.46,557.09,557.09
2026-05-15 15:55:00,557.14,557.25,556.95,557.08
2026-05-15 16:00:00,557.01,557.01,556.93,556.93
2026-05-15 16:05:00,556.93,556.93,556.93,556.93
2026-05-15 16:10:00,556.93,556.93,556.93,556.93
2026-05-15 16:15:00,556.93,556.93,556.93,556.93
2026-05-18 09:30:00,557.52,557.8,556.98,557.03
2026-05-18 09:35:00,556.91,557.16,556.81,557.05
2026-05-18 09:40:00,557.03,557.48,555.1,557.48
2026-05-18 09:45:00,557.38,557.98,557.2,557.98
2026-05-18 09:50:00,558.01,558.44,558.01,558.37
2026-05-18 09:55:00,558.36,558.7,558.19,558.19
2026-05-18 10:00:00,558.21,558.37,557.09,557.8
2026-05-18 10:05:00,557.88,558.06,555.36,558.01
2026-05-18 10:10:00,558.16,558.22,557.68,557.68
2026-05-18 10:15:00,557.61,558.11,556.16,558.03
2026-05-18 10:20:00,558.07,558.09,556.3,558.09
2026-05-18 10:25:00,558.17,558.37,558.06,558.25
2026-05-18 10:30:00,558.22,558.37,557.58,557.58
2026-05-18 10:35:00,557.68,557.68,556.1,557.65
2026-05-18 10:40:00,557.81,557.96,557.61,557.88
2026-05-18 10:45:00,557.97,557.97,556.99,557.88
2026-05-18 10:50:00,557.88,558.1,557.45,558.06
2026-05-18 10:55:00,558.11,558.14,557.82,557.82
2026-05-18 11:00:00,557.84,558.12,555.71,556.98
2026-05-18 11:05:00,556.93,557.39,556.93,557.07
2026-05-18 11:10:00,557.04,557.08,556.82,556.85
2026-05-18 11:15:00,556.88,557.07,556.61,556.61
2026-05-18 11:20:00,557.56,557.56,556.62,556.74
2026-05-18 11:25:00,556.78,556.86,556.59,556.59
2026-05-18 11:30:00,556.64,556.94,556.53,556.94
2026-05-18 11:35:00,556.87,557.07,556.87,557.04
2026-05-18 11:40:00,557.09,557.29,556.89,556.96
2026-05-18 11:45:00,556.91,557.23,556.85,557.21
2026-05-18 11:50:00,557.2,557.31,557.04,557.31
2026-05-18 11:55:00,557.35,557.36,557.08,557.13
2026-05-18 12:00:00,557.05,557.11,556.89,556.96
2026-05-18 12:05:00,556.91,557.15,556.91,557.08
2026-05-18 12:10:00,557.04,557.34,555.72,557.23
2026-05-18 12:15:00,557.27,557.65,557.27,557.65
2026-05-18 12:20:00,557.62,557.88,557.39,557.58
2026-05-18 12:25:00,557.54,558.7,556.95,557.03
2026-05-18 12:30:00,556.99,557.45,556.86,557.45
2026-05-18 12:35:00,557.42,557.48,557.25,557.27
2026-05-18 12:40:00,557.31,557.31,556.87,556.87
2026-05-18 12:45:00,556.88,557.2,556.88,557.2
2026-05-18 12:50:00,557.18,557.52,557.18,557.52
2026-05-18 12:55:00,557.47,557.69,557.4,557.4
2026-05-18 13:00:00,557.36,557.61,557.19,557.56
2026-05-18 13:05:00,557.62,557.66,557.53,557.6
2026-05-18 13:10:00,557.59,557.72,557.59,557.65
2026-05-18 13:15:00,557.69,557.99,557.62,557.85
2026-05-18 13:20:00,557.83,557.89,557.75,557.88
2026-05-18 13:25:00,557.84,558.0,557.84,557.91
2026-05-18 13:30:00,557.9,557.97,557.66,557.73
2026-05-18 13:35:00,557.74,558.42,556.83,557.54
2026-05-18 13:40:00,557.54,557.6,557.46,557.5
2026-05-18 13:45:00,557.47,557.69,557.45,557.62
2026-05-18 13:50:00,557.68,557.86,557.66,557.76
2026-05-18 13:55:00,557.66,557.77,557.6,557.68
2026-05-18 14:00:00,557.68,557.72,557.27,557.36
2026-05-18 14:05:00,557.36,557.39,557.19,557.2
2026-05-18 14:10:00,557.2,557.28,556.96,556.99
2026-05-18 14:15:00,556.95,556.98,554.45,556.72
2026-05-18 14:20:00,556.79,556.79,556.62,556.74
2026-05-18 14:25:00,556.66,556.66,556.31,556.59
2026-05-18 14:30:00,556.58,556.79,556.58,556.67
2026-05-18 14:35:00,556.68,556.88,556.61,556.72
2026-05-18 14:40:00,556.68,556.78,556.5,556.72
2026-05-18 14:45:00,556.74,556.89,556.69,556.69
2026-05-18 14:50:00,556.66,556.73,556.46,556.55
2026-05-18 14:55:00,556.49,556.63,556.21,556.24
2026-05-18 15:00:00,556.32,558.01,554.81,557.64
2026-05-18 15:05:00,557.57,557.76,554.87,555.0
2026-05-18 15:10:00,557.46,557.65,557.44,557.62
2026-05-18 15:15:00,557.52,557.67,556.8,557.57
2026-05-18 15:20:00,557.54,557.68,557.38,557.38
2026-05-18 15:25:00,557.32,557.52,557.21,557.52
2026-05-18 15:30:00,557.56,557.7,557.37,557.64
2026-05-18 15:35:00,557.73,557.91,557.7,557.9
2026-05-18 15:40:00,557.89,558.31,557.89,558.22
2026-05-18 15:45:00,558.18,558.51,558.11,558.46
2026-05-18 15:50:00,558.42,558.55,558.26,558.34
2026-05-18 15:55:00,558.41,558.6,558.17,558.6
2026-05-18 16:00:00,558.53,558.53,558.5,558.5
2026-05-18 16:05:00,558.5,558.5,558.5,558.5
2026-05-18 16:10:00,558.5,558.5,558.5,558.5
2026-05-18 16:15:00,558.5,558.5,558.5,558.5
2026-05-19 09:30:00,557.25,557.25,555.9,556.71
2026-05-19 09:35:00,556.45,556.92,555.99,556.92
2026-05-19 09:40:00,556.78,556.93,556.06,556.26
2026-05-19 09:45:00,556.18,557.26,556.18,557.26
2026-05-19 09:50:00,556.97,557.86,556.97,557.75
2026-05-19 09:55:00,557.7,558.37,557.7,557.96
2026-05-19 10:00:00,557.86,557.86,557.04,557.61
2026-05-19 10:05:00,557.86,557.86,557.25,557.43
2026-05-19 10:10:00,557.38,557.76,557.32,557.74
2026-05-19 10:15:00,557.76,558.03,557.53,557.6
2026-05-19 10:20:00,557.7,557.86,557.28,557.81
2026-05-19 10:25:00,557.81,558.11,557.67,557.77
2026-05-19 10:30:00,557.77,557.92,557.59,557.68
2026-05-19 10:35:00,557.72,557.85,557.64,557.84
2026-05-19 10:40:00,557.86,558.02,557.68,557.72
2026-05-19 10:45:00,557.73,557.73,557.21,557.29
2026-05-19 10:50:00,557.21,557.21,556.81,557.13
2026-05-19 10:55:00,556.94,557.47,556.94,557.34
2026-05-19 11:00:00,557.47,557.73,557.33,557.73
2026-05-19 11:05:00,557.76,557.81,557.42,557.67
2026-05-19 11:10:00,557.66,557.8,557.53,557.54
2026-05-19 11:15:00,557.64,557.76,557.42,557.54
2026-05-19 11:20:00,557.5,557.5,557.04,557.04
2026-05-19 11:25:00,556.92,557.13,556.79,557.01
2026-05-19 11:30:00,557.05,557.32,556.92,557.02
2026-05-19 11:35:00,557.08,557.44,556.96,557.4
2026-05-19 11:40:00,557.46,557.56,557.19,557.25
2026-05-19 11:45:00,557.32,557.86,557.28,557.85
2026-05-19 11:50:00,557.86,557.86,557.37,557.46
2026-05-19 11:55:00,557.41,557.41,557.13,557.14
2026-05-19 12:00:00,557.13,557.43,557.13,557.18
2026-05-19 12:05:00,557.13,557.18,556.83,556.85
2026-05-19 12:10:00,556.84,557.13,556.83,557.13
2026-05-19 12:15:00,557.19,557.45,557.19,557.41
2026-05-19 12:20:00,557.42,557.65,557.26,557.65
2026-05-19 12:25:00,557.68,557.88,557.64,557.68
2026-05-19 12:30:00,557.67,557.93,557.58,557.58
2026-05-19 12:35:00,557.56,557.82,557.44,557.82
2026-05-19 12:40:00,557.83,558.13,557.83,558.03
2026-05-19 12:45:00,557.98,558.11,557.94,558.1
2026-05-19 12:50:00,558.07,558.09,557.86,557.86
2026-05-19 12:55:00,557.81,558.21,557.8,558.21
2026-05-19 13:00:00,558.15,558.3,557.86,558.16
2026-05-19 13:05:00,558.13,558.13,557.78,557.78
2026-05-19 13:10:00,557.8,558.16,557.78,557.96
2026-05-19 13:15:00,557.96,558.25,557.96,558.13
2026-05-19 13:20:00,558.11,558.15,557.94,558.13
2026-05-19 13:25:00,558.15,558.17,557.93,557.98
2026-05-19 13:30:00,557.95,558.26,557.92,557.92
2026-05-19 13:35:00,557.86,558.11,557.85,558.11
2026-05-19 13:40:00,558.15,558.26,557.91,558.24
2026-05-19 13:45:00,558.25,558.25,557.97,558.22
2026-05-19 13:50:00,558.24,558.24,558.01,558.24
2026-05-19 13:55:00,558.27,558.27,557.86,558.15
2026-05-19 14:00:00,558.17,558.17,557.99,558.12
2026-05-19 14:05:00,558.09,558.22,557.83,558.17
2026-05-19 14:10:00,558.17,558.39,558.17,558.39
2026-05-19 14:15:00,558.27,558.31,558.12,558.26
2026-05-19 14:20:00,558.21,558.21,557.83,557.83
2026-05-19 14:25:00,557.87,558.06,557.66,557.66
2026-05-19 14:30:00,557.68,557.9,557.51,557.61
2026-05-19 14:35:00,557.66,557.83,557.5,557.57
2026-05-19 14:40:00,557.62,557.89,557.6,557.89
2026-05-19 14:45:00,557.91,557.91,557.54,557.58
2026-05-19 14:50:00,557.61,557.61,557.34,557.4
2026-05-19 14:55:00,557.34,557.34,557.04,557.09
2026-05-19 15:00:00,557.1,557.27,557.1,557.15
2026-05-19 15:05:00,557.17,557.67,557.17,557.58
2026-05-19 15:10:00,557.48,557.77,557.48,557.77
2026-05-19 15:15:00,557.78,557.81,557.49,557.64
2026-05-19 15:20:00,557.64,557.64,557.19,557.25
2026-05-19 15:25:00,557.22,557.46,557.1,557.34
2026-05-19 15:30:00,557.41,557.41,556.99,557.01
2026-05-19 15:35:00,556.98,557.16,556.96,557.05
2026-05-19 15:40:00,556.96,557.09,556.93,556.96
2026-05-19 15:45:00,556.96,557.15,556.89,556.99
2026-05-19 15:50:00,556.96,556.98,556.51,556.51
2026-05-19 15:55:00,556.43,557.01,556.43,557.01
2026-05-19 16:00:00,555.37,555.37,555.27,555.27
2026-05-19 16:05:00,555.27,555.27,555.27,555.27
2026-05-19 16:10:00,555.27,555.27,555.27,555.27
2026-05-19 16:15:00,555.27,555.27,555.27,555.27
2026-05-20 09:30:00,557.23,557.29,556.29,556.29
2026-05-20 09:35:00,556.21,556.88,555.92,556.8
2026-05-20 09:40:00,556.75,556.83,556.42,556.49
2026-05-20 09:45:00,556.59,557.66,556.3,557.12
2026-05-20 09:50:00,557.09,557.47,557.08,557.41
2026-05-20 09:55:00,557.45,557.86,557.45,557.52
2026-05-20 10:00:00,557.38,557.38,556.79,556.81
2026-05-20 10:05:00,556.79,556.89,556.44,556.6
2026-05-20 10:10:00,556.44,556.83,556.2,556.83
2026-05-20 10:15:00,556.82,558.35,555.35,558.35
2026-05-20 10:20:00,558.36,558.47,557.94,558.0
2026-05-20 10:25:00,558.01,558.57,557.97,558.21
2026-05-20 10:30:00,558.19,559.22,558.19,559.05
2026-05-20 10:35:00,558.99,559.07,558.5,558.5
2026-05-20 10:40:00,558.48,558.75,558.35,558.75
2026-05-20 10:45:00,558.75,559.0,558.43,559.0
2026-05-20 10:50:00,558.7,558.95,558.66,558.95
2026-05-20 10:55:00,558.93,559.26,558.86,559.17
2026-05-20 11:00:00,559.1,559.18,558.89,558.91
2026-05-20 11:05:00,558.85,558.85,558.53,558.84
2026-05-20 11:10:00,558.79,558.86,558.57,558.73
2026-05-20 11:15:00,558.69,561.74,558.59,559.56
2026-05-20 11:20:00,559.57,559.81,559.48,559.6
2026-05-20 11:25:00,559.54,559.54,559.06,559.07
2026-05-20 11:30:00,558.95,559.54,558.95,559.48
2026-05-20 11:35:00,559.46,559.67,559.46,559.56
2026-05-20 11:40:00,559.53,559.93,559.44,559.83
2026-05-20 11:45:00,559.84,559.96,559.74,559.92
2026-05-20 11:50:00,560.0,560.09,559.87,559.97
2026-05-20 11:55:00,560.0,560.0,559.65,559.67
2026-05-20 12:00:00,559.72,559.83,559.63,559.83
2026-05-20 12:05:00,559.86,560.03,559.75,559.8
2026-05-20 12:10:00,559.76,560.08,559.66,559.91
2026-05-20 12:15:00,559.85,559.98,559.81,559.9
2026-05-20 12:20:00,559.85,561.07,559.61,559.75
2026-05-20 12:25:00,559.75,559.75,559.48,559.61
2026-05-20 12:30:00,559.65,559.85,559.38,559.4
2026-05-20 12:35:00,559.38,559.6,559.24,559.57
2026-05-20 12:40:00,559.62,560.15,559.62,560.07
2026-05-20 12:45:00,560.18,560.21,559.59,559.82
2026-05-20 12:50:00,559.77,559.99,559.76,559.93
2026-05-20 12:55:00,559.92,559.97,559.71,559.97
2026-05-20 13:00:00,559.88,560.01,559.68,559.68
2026-05-20 13:05:00,559.72,559.88,559.66,559.84
2026-05-20 13:10:00,559.93,560.13,559.79,559.83
2026-05-20 13:15:00,559.9,560.18,559.9,560.14
2026-05-20 13:20:00,560.12,560.32,559.99,560.02
2026-05-20 13:25:00,560.13,560.33,560.01,560.28
2026-05-20 13:30:00,560.23,560.36,560.21,560.28
2026-05-20 13:35:00,560.24,560.65,560.24,560.44
2026-05-20 13:40:00,560.44,560.5,560.37,560.37
2026-05-20 13:45:00,560.37,560.4,560.23,560.34
2026-05-20 13:50:00,560.39,560.41,560.15,560.29
2026-05-20 13:55:00,560.22,560.29,560.1,560.26
2026-05-20 14:00:00,561.81,562.19,560.05,560.25
2026-05-20 14:05:00,560.28,560.57,560.28,560.33
2026-05-20 14:10:00,560.28,560.5,560.25,560.46
2026-05-20 14:15:00,560.42,560.52,560.38,560.39
2026-05-20 14:20:00,560.41,560.44,560.16,560.3
2026-05-20 14:25:00,560.18,560.32,560.16,560.32
2026-05-20 14:30:00,560.33,560.54,560.33,560.5
2026-05-20 14:35:00,560.49,560.63,560.37,560.63
2026-05-20 14:40:00,560.61,560.61,560.19,560.19
2026-05-20 14:45:00,560.04,560.41,559.96,560.41
2026-05-20 14:50:00,560.4,560.57,560.3,560.36
2026-05-20 14:55:00,560.36,560.52,560.32,560.35
2026-05-20 15:00:00,560.36,560.78,560.36,560.47
2026-05-20 15:05:00,560.44,560.56,560.36,560.44
2026-05-20 15:10:00,560.39,560.6,560.32,560.44
2026-05-20 15:15:00,560.46,560.77,560.46,560.77
2026-05-20 15:20:00,560.74,560.79,560.57,560.66
2026-05-20 15:25:00,560.64,560.8,560.64,560.78
2026-05-20 15:30:00,560.78,560.91,560.75,560.79
2026-05-20 15:35:00,560.77,561.0,560.77,560.94
2026-05-20 15:40:00,560.94,560.95,560.78,560.78
2026-05-20 15:45:00,560.75,560.77,560.52,560.52
2026-05-20 15:50:00,560.69,560.81,560.56,560.66
2026-05-20 15:55:00,560.61,560.82,560.49,560.61
2026-05-20 16:00:00,560.68,560.68,560.66,560.66
2026-05-20 16:05:00,560.66,560.66,560.66,560.66
2026-05-20 16:10:00,560.66,560.66,560.66,560.66
2026-05-20 16:15:00,560.66,560.66,560.66,560.66
2026-05-21 09:30:00,559.99,560.12,559.48,559.62
2026-05-21 09:35:00,559.67,559.75,559.22,559.63
