2026-04-22 13:30:00,277.6798,277.7757,277.6798,277.7151
2026-04-22 13:35:00,277.7117,277.7159,277.6706,277.7005
2026-04-22 13:40:00,277.7021,277.7683,277.6862,277.7678
2026-04-22 13:45:00,277.7627,277.8032,277.6411,277.8025
2026-04-22 13:50:00,277.8047,277.8583,277.7582,277.7582
2026-04-22 13:55:00,277.7572,277.7572,277.6157,277.6368
2026-04-22 14:00:00,277.6355,277.6582,277.6083,277.6467
2026-04-22 14:05:00,277.6471,277.6501,277.6216,277.6216
2026-04-22 14:10:00,277.6241,277.6823,277.6046,277.6741
2026-04-22 14:15:00,277.6701,277.6709,277.5035,277.5035
2026-04-22 14:20:00,277.5074,277.5074,277.3742,277.4319
2026-04-22 14:25:00,277.4394,277.5265,277.4394,277.4653
2026-04-22 14:30:00,277.4687,277.5879,277.4687,277.5152
2026-04-22 14:35:00,277.4905,277.5952,277.4668,277.5849
2026-04-22 14:40:00,277.5944,277.7323,277.5944,277.6674
2026-04-22 14:45:00,277.6669,277.7493,277.6313,277.7493
2026-04-22 14:50:00,277.7463,277.7978,277.6781,277.6781
2026-04-22 14:55:00,277.6752,277.6758,277.5527,277.6181
2026-04-22 15:00:00,277.6179,277.6179,277.3382,277.3901
2026-04-22 15:05:00,277.3898,277.536,277.3736,277.5152
2026-04-22 15:10:00,277.527,277.6636,277.5224,277.6618
2026-04-22 15:15:00,277.6647,277.8258,277.6647,277.8258
2026-04-22 15:20:00,277.8231,277.8409,277.7339,277.7652
2026-04-22 15:25:00,277.7651,277.9575,277.7572,277.9549
2026-04-22 15:30:00,277.9537,277.9537,277.7976,277.7976
2026-04-22 15:35:00,277.7881,277.9352,277.6739,277.9352
2026-04-22 15:40:00,277.9273,277.9273,277.8179,277.8456
2026-04-22 15:45:00,277.8376,277.8663,277.7585,277.8663
2026-04-22 15:50:00,277.8849,278.0366,277.8579,278.0217
2026-04-22 15:55:00,278.0086,278.5376,278.0077,278.5376
2026-04-22 16:00:00,278.5051,278.5377,278.5051,278.5377
2026-04-22 16:05:00,278.5377,278.5377,278.5377,278.5377
2026-04-22 16:30:00,278.5377,278.5377,278.5377,278.5377
2026-04-23 09:30:00,278.4819,279.2517,278.4819,278.7525
2026-04-23 09:35:00,278.7456,279.0994,278.7456,279.0708
2026-04-23 09:40:00,279.0575,279.1243,278.9405,279.041
2026-04-23 09:45:00,279.047,279.1166,278.8916,279.1071
2026-04-23 09:50:00,279.1015,279.1702,278.7861,278.7861
2026-04-23 09:55:00,278.7787,278.7787,278.2914,278.2914
2026-04-23 10:00:00,278.2812,278.2812,277.7399,277.9729
2026-04-23 10:05:00,277.9769,278.2441,277.9083,278.2441
2026-04-23 10:10:00,278.2095,278.2095,277.9025,277.9529
2026-04-23 10:15:00,277.9697,278.2828,277.9697,277.9834
2026-04-23 10:20:00,277.9786,278.5252,277.9786,278.5252
2026-04-23 10:25:00,278.5254,278.6709,278.5084,278.5951
2026-04-23 10:30:00,278.6181,278.9505,278.6181,278.838
2026-04-23 10:35:00,278.8457,278.9602,278.664,278.664
2026-04-23 10:40:00,278.6634,278.9163,278.6526,278.913
2026-04-23 10:45:00,278.9168,279.0954,278.9168,279.0466
2026-04-23 10:50:00,279.0451,279.2299,278.9742,279.2299
2026-04-23 10:55:00,279.2415,279.5889,279.2415,279.5889
2026-04-23 11:00:00,279.591,279.6102,279.3227,279.3392
2026-04-23 11:05:00,279.3332,279.3356,279.1348,279.2183
2026-04-23 11:10:00,279.2258,279.4354,279.2258,279.2438
2026-04-23 11:15:00,279.2302,279.4153,279.062,279.3987
2026-04-23 11:20:00,279.3951,279.4013,279.2696,279.3612
2026-04-23 11:25:00,279.3621,279.3783,279.3076,279.3085
2026-04-23 11:30:00,279.3061,279.4674,279.2521,279.3631
2026-04-23 11:35:00,279.364,279.364,279.1754,279.1754
2026-04-23 11:40:00,279.1695,279.1753,278.9914,278.9914
2026-04-23 11:45:00,278.9953,278.9953,278.5416,278.5512
2026-04-23 11:50:00,278.5533,278.5533,278.449,278.4843
2026-04-23 11:55:00,278.4878,278.7033,278.4871,278.625
2026-04-23 12:00:00,278.6287,278.6703,278.4471,278.4471
2026-04-23 12:05:00,278.4092,278.4401,278.3362,278.3819
2026-04-23 12:10:00,278.3902,278.6686,278.3902,278.6005
2026-04-23 12:15:00,278.6033,278.6522,278.4655,278.471
2026-04-23 12:20:00,278.4703,278.4736,278.3293,278.4536
2026-04-23 12:25:00,278.4545,278.5551,278.3504,278.352
2026-04-23 12:30:00,278.3485,278.5099,278.3396,278.5099
2026-04-23 12:35:00,278.5145,278.6,278.476,278.4845
2026-04-23 12:40:00,278.4774,278.5827,278.4183,278.5822
2026-04-23 12:45:00,278.5875,278.6582,278.4996,278.5391
2026-04-23 12:50:00,278.5407,278.5799,278.5071,278.5361
2026-04-23 12:55:00,278.5329,278.6854,278.5231,278.5873
2026-04-23 13:00:00,278.5858,278.6685,277.7789,277.7838
2026-04-23 13:05:00,277.7956,277.8044,277.1049,277.1049
2026-04-23 13:10:00,277.1019,277.1019,276.6727,276.7342
2026-04-23 13:15:00,276.7408,276.7408,276.0614,276.0827
2026-04-23 13:20:00,276.092,276.1497,275.8703,275.8703
2026-04-23 13:25:00,275.8708,276.2,275.8006,275.9111
2026-04-23 13:30:00,275.9058,276.1839,275.7703,276.1839
2026-04-23 13:35:00,276.1921,276.2814,275.7324,275.7324
2026-04-23 13:40:00,275.7326,275.7334,274.6527,274.6769
2026-04-23 13:45:00,274.6752,274.6752,274.1539,274.5066
2026-04-23 13:50:00,274.5091,275.8572,274.3496,275.8572
2026-04-23 13:55:00,275.8905,276.4677,275.8847,276.4588
2026-04-23 14:00:00,276.4599,276.8012,276.4513,276.7083
2026-04-23 14:05:00,276.7118,276.8496,276.6241,276.7643
2026-04-23 14:10:00,276.7599,277.0775,276.7545,277.0775
2026-04-23 14:15:00,277.0585,277.2026,277.0243,277.2026
2026-04-23 14:20:00,277.1993,277.258,277.1285,277.258
2026-04-23 14:25:00,277.2562,277.3264,277.1931,277.3264
2026-04-23 14:30:00,277.3333,277.5481,277.3333,277.5418
2026-04-23 14:35:00,277.5407,277.5975,277.3697,277.3756
2026-04-23 14:40:00,277.3763,277.3831,277.2333,277.3433
2026-04-23 14:45:00,277.3448,277.3461,277.2165,277.2165
2026-04-23 14:50:00,277.2076,277.2499,277.093,277.1706
2026-04-23 14:55:00,277.1706,277.1706,276.644,276.6847
2026-04-23 15:00:00,276.6823,276.7197,276.6168,276.6411
2026-04-23 15:05:00,276.6417,276.9342,276.6417,276.9126
2026-04-23 15:10:00,276.906,276.906,276.7569,276.8599
2026-04-23 15:15:00,276.8598,277.0228,276.8598,276.9325
2026-04-23 15:20:00,276.9311,276.9486,276.8987,276.9078
2026-04-23 15:25:00,276.9053,276.9892,276.8783,276.9848
2026-04-23 15:30:00,276.9797,277.0674,276.8113,276.8113
2026-04-23 15:35:00,276.8082,276.8082,276.4622,276.5643
2026-04-23 15:40:00,276.5606,276.7554,276.5606,276.6136
2026-04-23 15:45:00,276.6098,276.839,276.6096,276.8346
2026-04-23 15:50:00,276.8369,277.0747,276.5552,277.0747
2026-04-23 15:55:00,277.0876,277.5863,277.0876,277.511
2026-04-23 16:00:00,277.5128,277.5128,277.5094,277.5096
2026-04-23 16:05:00,277.5096,277.5096,277.5096,277.5096
2026-04-23 16:30:00,277.5096,277.5096,277.5096,277.5096
2026-04-24 09:30:00,278.348,278.8843,277.9648,277.9648
2026-04-24 09:35:00,277.96,278.0419,277.6088,278.0185
2026-04-24 09:40:00,278.0143,278.034,277.547,277.6023
2026-04-24 09:45:00,277.6143,277.6847,277.2316,277.2316
2026-04-24 09:50:00,277.2302,277.3159,276.4024,276.4024
2026-04-24 09:55:00,276.4249,276.9287,276.2232,276.9287
2026-04-24 10:00:00,276.936,276.936,276.5291,276.6308
2026-04-24 10:05:00,276.6257,277.103,276.6213,277.103
2026-04-24 10:10:00,277.0839,277.4226,276.9597,277.2586
2026-04-24 10:15:00,277.2533,277.4484,277.2357,277.441
2026-04-24 10:20:00,277.4341,277.5296,277.3464,277.5146
2026-04-24 10:25:00,277.519,277.519,277.2055,277.4002
2026-04-24 10:30:00,277.4119,277.8441,277.3703,277.8425
2026-04-24 10:35:00,277.8373,278.0511,277.728,278.041
2026-04-24 10:40:00,278.0407,278.1677,278.019,278.0527
2026-04-24 10:45:00,278.0411,278.0531,277.8133,277.8951
2026-04-24 10:50:00,277.8912,277.9654,277.8147,277.9067
2026-04-24 10:55:00,277.9032,278.0005,277.9032,277.972
2026-04-24 11:00:00,277.9637,278.1043,277.9511,278.0324
2026-04-24 11:05:00,278.0192,278.0192,277.8731,277.9551
2026-04-24 11:10:00,277.957,278.1118,277.9406,278.0277
2026-04-24 11:15:00,278.0403,278.0888,277.9176,277.9176
2026-04-24 11:20:00,277.9237,278.2088,277.8875,278.1911
2026-04-24 11:25:00,278.1857,278.1857,278.0318,278.109
2026-04-24 11:30:00,278.1071,278.2599,278.0957,278.1187
2026-04-24 11:35:00,278.1099,278.1469,278.0474,278.1416
2026-04-24 11:40:00,278.1522,278.9688,278.1486,278.9688
2026-04-24 11:45:00,279.0437,279.5531,279.0437,279.4684
2026-04-24 11:50:00,279.4637,279.6269,279.4637,279.5841
2026-04-24 11:55:00,279.5795,279.6682,279.5692,279.6682
2026-04-24 12:00:00,279.6622,279.6673,279.4781,279.5511
2026-04-24 12:05:00,279.5664,279.6062,279.2396,279.2621
2026-04-24 12:10:00,279.2607,279.3729,279.255,279.2716
2026-04-24 12:15:00,279.2596,279.2596,279.1385,279.1662
2026-04-24 12:20:00,279.163,279.2146,279.1285,279.2146
2026-04-24 12:25:00,279.2173,279.269,279.2118,279.2272
2026-04-24 12:30:00,279.2238,279.4584,279.2238,279.428
2026-04-24 12:35:00,279.4275,279.4498,279.2245,279.2315
2026-04-24 12:40:00,279.2211,279.2219,278.995,279.0676
2026-04-24 12:45:00,279.066,279.161,279.0501,279.0542
2026-04-24 12:50:00,279.0535,279.1977,279.0535,279.1977
2026-04-24 12:55:00,279.2046,279.3182,279.2046,279.3113
2026-04-24 13:00:00,279.311,279.3539,279.264,279.3074
2026-04-24 13:05:00,279.2977,279.3015,279.1921,279.2235
2026-04-24 13:10:00,279.2227,279.2416,279.1946,279.1946
2026-04-24 13:15:00,279.1956,279.1956,279.0571,279.0936
2026-04-24 13:20:00,279.0922,279.0925,278.8067,278.8997
2026-04-24 13:25:00,278.9022,278.9775,278.9022,278.9672
2026-04-24 13:30:00,278.9676,279.0014,278.8973,279.0014
2026-04-24 13:35:00,278.9989,279.0633,278.9201,278.9201
2026-04-24 13:40:00,278.9176,278.995,278.8943,278.9927
2026-04-24 13:45:00,278.9942,278.9994,278.926,278.926
2026-04-24 13:50:00,278.9257,279.3505,278.9232,279.317
2026-04-24 13:55:00,279.305,279.3098,279.1137,279.1137
2026-04-24 14:00:00,279.1049,279.1049,278.9467,278.9467
2026-04-24 14:05:00,278.9443,278.9443,278.8205,278.9106
2026-04-24 14:10:00,278.9103,278.9172,278.8478,278.8525
2026-04-24 14:15:00,278.8533,278.8948,278.8144,278.8558
2026-04-24 14:20:00,278.8599,278.8599,278.7787,278.808
2026-04-24 14:25:00,278.8098,278.934,278.8098,278.8871
2026-04-24 14:30:00,278.8872,279.0205,278.8803,279.0205
2026-04-24 14:35:00,279.0195,279.0858,279.0195,279.0502
2026-04-24 14:40:00,279.0554,279.1241,279.0424,279.0514
2026-04-24 14:45:00,279.0509,279.0516,279.0028,279.0028
2026-04-24 14:50:00,278.9961,279.0147,278.9425,278.9425
2026-04-24 14:55:00,278.9409,278.957,278.877,278.957
2026-04-24 15:00:00,278.9529,279.1012,278.9387,278.9387
2026-04-24 15:05:00,278.9466,278.9513,278.8537,278.8946
2026-04-24 15:10:00,278.8937,278.9073,278.7548,278.7786
2026-04-24 15:15:00,278.7792,278.8323,278.7122,278.7122
2026-04-24 15:20:00,278.7115,278.7115,278.5768,278.5768
2026-04-24 15:25:00,278.5785,278.6186,278.4996,278.6186
2026-04-24 15:30:00,278.6156,278.6523,278.519,278.519
2026-04-24 15:35:00,278.5061,278.5061,278.2573,278.3533
2026-04-24 15:40:00,278.3544,278.5183,278.3517,278.4985
2026-04-24 15:45:00,278.4885,278.4885,278.3858,278.3958
2026-04-24 15:50:00,278.3983,278.4365,278.1916,278.4053
2026-04-24 15:55:00,278.428,278.8368,278.428,278.6957
2026-04-24 16:00:00,278.6444,278.7001,278.6444,278.7001
2026-04-24 16:05:00,278.7001,278.7001,278.7001,278.7001
2026-04-24 16:30:00,278.7001,278.7001,278.7001,278.7001
2026-04-27 09:30:00,278.8619,279.6015,278.8619,279.5314
2026-04-27 09:35:00,279.5498,279.6634,279.4427,279.4733
2026-04-27 09:40:00,279.4803,279.5324,278.9413,278.9684
2026-04-27 09:45:00,278.9464,279.001,278.5168,278.5168
2026-04-27 09:50:00,278.487,279.2687,278.1496,279.2687
2026-04-27 09:55:00,279.2922,279.6742,279.2922,279.4174
2026-04-27 10:00:00,279.3995,279.3995,279.1561,279.3201
2026-04-27 10:05:00,279.3174,279.4005,279.0559,279.0559
2026-04-27 10:10:00,279.0206,279.3528,278.9768,279.2994
2026-04-27 10:15:00,279.2968,279.2983,279.0723,279.1329
2026-04-27 10:20:00,279.1309,279.1309,278.9553,279.0622
2026-04-27 10:25:00,279.0663,279.1476,278.9057,278.9057
2026-04-27 10:30:00,278.8369,278.8593,278.6109,278.8593
2026-04-27 10:35:00,278.8795,279.2721,278.8795,279.1001
2026-04-27 10:40:00,279.1139,279.2413,279.0175,279.2413
2026-04-27 10:45:00,279.2346,279.258,279.0784,279.1125
2026-04-27 10:50:00,279.1041,279.1877,278.8265,278.8797
2026-04-27 10:55:00,278.8855,278.9549,278.826,278.8584
2026-04-27 11:00:00,278.8713,278.9596,278.6333,278.635
2026-04-27 11:05:00,278.6372,278.8769,278.6191,278.8651
2026-04-27 11:10:00,278.8475,278.9094,278.7418,278.7418
2026-04-27 11:15:00,278.7386,278.8132,278.6156,278.6156
2026-04-27 11:20:00,278.617,278.6579,278.3461,278.3461
2026-04-27 11:25:00,278.3416,278.4745,278.2745,278.4177
2026-04-27 11:30:00,278.4283,278.5145,278.4119,278.4124
2026-04-27 11:35:00,278.401,278.4817,278.3845,278.4357
2026-04-27 11:40:00,278.4368,278.5012,278.4025,278.5012
2026-04-27 11:45:00,278.5021,278.5805,278.4972,278.4972
2026-04-27 11:50:00,278.4973,278.5718,278.4667,278.4825
2026-04-27 11:55:00,278.4992,278.7139,278.4992,278.6948
2026-04-27 12:00:00,278.6936,278.7196,278.5663,278.6589
2026-04-27 12:05:00,278.6626,278.7086,278.6086,278.6206
2026-04-27 12:10:00,278.6219,278.7715,278.6219,278.7693
2026-04-27 12:15:00,278.772,278.8582,278.766,278.766
2026-04-27 12:20:00,278.7669,278.7826,278.6567,278.6643
2026-04-27 12:25:00,278.6651,278.677,278.6254,278.6282
2026-04-27 12:30:00,278.6289,278.7177,278.6289,278.6867
2026-04-27 12:35:00,278.6898,278.7175,278.6025,278.605
2026-04-27 12:40:00,278.6052,278.68,278.5972,278.6457
2026-04-27 12:45:00,278.6459,278.6755,278.6384,278.663
2026-04-27 12:50:00,278.6614,278.6614,278.5516,278.5516
2026-04-27 12:55:00,278.5445,278.5725,278.5034,278.57
2026-04-27 13:00:00,278.5676,278.6549,278.5676,278.6449
2026-04-27 13:05:00,278.6452,278.6596,278.5735,278.5821
2026-04-27 13:10:00,278.5912,278.6244,278.5408,278.593
2026-04-27 13:15:00,278.5992,278.6041,278.477,278.527
2026-04-27 13:20:00,278.5346,278.8263,278.5277,278.7863
2026-04-27 13:25:00,278.7888,278.8633,278.779,278.8633
2026-04-27 13:30:00,278.8605,279.0558,278.8568,279.0459
2026-04-27 13:35:00,279.0467,279.0467,278.8297,278.8297
2026-04-27 13:40:00,278.8264,278.8264,278.7476,278.7603
2026-04-27 13:45:00,278.7614,278.7615,278.6915,278.7271
2026-04-27 13:50:00,278.723,278.7381,278.5327,278.5327
2026-04-27 13:55:00,278.5327,278.586,278.5296,278.586
2026-04-27 14:00:00,278.5897,278.6869,278.5677,278.6869
2026-04-27 14:05:00,278.673,278.6963,278.6461,278.6658
2026-04-27 14:10:00,278.6622,278.6863,278.6119,278.6136
2026-04-27 14:15:00,278.6158,278.6194,278.5702,278.6142
2026-04-27 14:20:00,278.6167,278.7372,278.6167,278.7297
2026-04-27 14:25:00,278.7293,278.7576,278.7003,278.7159
2026-04-27 14:30:00,278.7146,278.7149,278.6482,278.6626
2026-04-27 14:35:00,278.6627,278.8057,278.6537,278.8057
2026-04-27 14:40:00,278.8109,278.8379,278.685,278.685
2026-04-27 14:45:00,278.6838,278.77,278.6272,278.77
2026-04-27 14:50:00,278.7717,278.8434,278.6812,278.6812
2026-04-27 14:55:00,278.6771,278.8495,278.6674,278.7949
2026-04-27 15:00:00,278.7869,278.864,278.7414,278.7808
2026-04-27 15:05:00,278.7818,278.7978,278.7357,278.7678
2026-04-27 15:10:00,278.7706,278.7948,278.6912,278.7948
2026-04-27 15:15:00,278.7998,279.022,278.7982,279.0158
2026-04-27 15:20:00,279.0145,279.0566,278.9516,278.9516
2026-04-27 15:25:00,278.951,278.9759,278.8222,278.8541
2026-04-27 15:30:00,278.8543,278.8845,278.8029,278.8081
2026-04-27 15:35:00,278.7984,278.8848,278.7365,278.7813
2026-04-27 15:40:00,278.7921,278.9063,278.7513,278.9063
2026-04-27 15:45:00,278.9055,279.0421,278.9055,279.0421
2026-04-27 15:50:00,279.0497,279.0497,278.856,278.9676
2026-04-27 15:55:00,278.953,278.953,278.8011,278.8495
2026-04-27 16:00:00,278.8945,278.8945,278.8185,278.819
2026-04-27 16:05:00,278.819,278.819,278.819,278.819
2026-04-27 16:30:00,278.819,278.819,278.819,278.819
2026-04-28 09:30:00,278.2275,278.2275,277.145,278.1561
2026-04-28 09:35:00,278.1124,278.5816,278.1124,278.4345
2026-04-28 09:40:00,278.4496,279.0599,278.4149,278.7339
2026-04-28 09:45:00,278.6908,278.6908,277.6829,277.6829
2026-04-28 09:50:00,277.6655,277.6655,277.0107,277.0564
2026-04-28 09:55:00,277.0899,277.2532,276.9144,277.0433
2026-04-28 10:00:00,277.0045,277.0045,276.4654,276.4654
2026-04-28 10:05:00,276.4709,276.6976,276.4709,276.6504
2026-04-28 10:10:00,276.6561,276.6604,276.4473,276.4473
2026-04-28 10:15:00,276.4258,276.4258,276.0735,276.2072
2026-04-28 10:20:00,276.1633,276.2206,275.899,275.9569
2026-04-28 10:25:00,275.9578,275.9647,275.6318,275.6318
2026-04-28 10:30:00,275.6186,275.6842,275.2411,275.2411
2026-04-28 10:35:00,275.246,275.246,274.8291,274.8765
2026-04-28 10:40:00,274.902,275.3231,274.8056,275.3231
2026-04-28 10:45:00,275.3241,275.3425,274.9719,275.0425
2026-04-28 10:50:00,275.0075,275.0075,274.5999,274.7257
2026-04-28 10:55:00,274.7348,275.262,274.6928,275.262
2026-04-28 11:00:00,275.2891,275.5871,275.2891,275.4434
2026-04-28 11:05:00,275.4623,275.5034,275.2368,275.3573
2026-04-28 11:10:00,275.3618,275.5973,275.3504,275.5596
2026-04-28 11:15:00,275.5648,275.7538,275.4861,275.6841
2026-04-28 11:20:00,275.7119,275.7119,275.4426,275.473
2026-04-28 11:25:00,275.4797,275.4797,275.2721,275.3119
2026-04-28 11:30:00,275.3043,275.3043,275.0465,275.0546
2026-04-28 11:35:00,275.0508,275.1899,274.9481,275.1172
2026-04-28 11:40:00,275.1157,275.1377,275.0776,275.0879
2026-04-28 11:45:00,275.0885,275.1042,274.9958,275.0576
2026-04-28 11:50:00,275.0568,275.1786,275.0568,275.1704
2026-04-28 11:55:00,275.1742,275.2503,275.079,275.1992
2026-04-28 12:00:00,275.1985,275.2637,275.12,275.2424
2026-04-28 12:05:00,275.2307,275.3169,275.2292,275.2758
2026-04-28 12:10:00,275.2877,275.3448,275.269,275.343
2026-04-28 12:15:00,275.3403,275.3444,275.1986,275.2119
2026-04-28 12:20:00,275.2143,275.3083,275.2101,275.3039
2026-04-28 12:25:00,275.3022,275.34,275.2807,275.3269
2026-04-28 12:30:00,275.3244,275.3708,275.2343,275.2399
2026-04-28 12:35:00,275.2303,275.2303,275.1213,275.1213
2026-04-28 12:40:00,275.1227,275.1568,275.0368,275.0368
2026-04-28 12:45:00,275.0392,275.1139,275.0198,275.0325
2026-04-28 12:50:00,275.0308,275.3559,275.022,275.3559
2026-04-28 12:55:00,275.3447,275.3487,275.3024,275.3164
2026-04-28 13:00:00,275.3209,275.3739,275.1988,275.2025
2026-04-28 13:05:00,275.1984,275.1984,275.0814,275.126
2026-04-28 13:10:00,275.1214,275.164,275.0966,275.1417
2026-04-28 13:15:00,275.1427,275.1568,274.9956,275.0033
2026-04-28 13:20:00,275.0041,275.042,274.9738,275.042
2026-04-28 13:25:00,275.0446,275.2231,275.0446,275.2041
2026-04-28 13:30:00,275.2005,275.2864,275.1996,275.2391
2026-04-28 13:35:00,275.2406,275.3709,275.2406,275.3687
2026-04-28 13:40:00,275.3615,275.4434,275.3559,275.402
2026-04-28 13:45:00,275.4014,275.4883,275.4014,275.4551
2026-04-28 13:50:00,275.456,275.5052,275.4122,275.5052
2026-04-28 13:55:00,275.5046,275.5566,275.5028,275.5404
2026-04-28 14:00:00,275.5369,275.5532,275.4558,275.4558
2026-04-28 14:05:00,275.4561,275.4654,275.3649,275.3774
2026-04-28 14:10:00,275.378,275.378,275.3028,275.34
2026-04-28 14:15:00,275.3382,275.525,275.3382,275.525
2026-04-28 14:20:00,275.528,275.6231,275.528,275.621
2026-04-28 14:25:00,275.6242,275.6547,275.5972,275.6547
2026-04-28 14:30:00,275.6534,275.6758,275.4443,275.4443
2026-04-28 14:35:00,275.4407,275.4407,275.3346,275.3423
2026-04-28 14:40:00,275.3454,275.4269,275.3359,275.4269
2026-04-28 14:45:00,275.4255,275.4595,275.3892,275.4589
2026-04-28 14:50:00,275.4598,275.5993,275.4549,275.5963
2026-04-28 14:55:00,275.5991,275.6181,275.5158,275.5899
2026-04-28 15:00:00,275.5804,275.6468,275.5145,275.592
2026-04-28 15:05:00,275.5991,275.7284,275.5991,275.7047
2026-04-28 15:10:00,275.7015,275.7754,275.6136,275.6136
2026-04-28 15:15:00,275.6048,275.6048,275.4408,275.4435
2026-04-28 15:20:00,275.4421,275.4421,275.3114,275.329
2026-04-28 15:25:00,275.33,275.3478,275.2776,275.2863
2026-04-28 15:30:00,275.2665,275.2665,275.0735,275.1265
2026-04-28 15:35:00,275.1224,275.263,275.0096,275.263
2026-04-28 15:40:00,275.2669,275.3907,275.2669,275.3572
2026-04-28 15:45:00,275.3501,275.4529,275.3227,275.4529
2026-04-28 15:50:00,275.4603,275.4985,275.3391,275.4985
2026-04-28 15:55:00,275.497,275.6869,275.4492,275.5992
2026-04-28 16:00:00,275.662,275.662,275.6051,275.6051
2026-04-28 16:05:00,275.6051,275.6051,275.6051,275.6051
2026-04-28 16:30:00,275.6051,275.6051,275.6051,275.6051
2026-04-29 09:30:00,275.3692,276.0169,274.8362,275.7179
2026-04-29 09:35:00,275.7172,276.065,275.6788,275.7712
2026-04-29 09:40:00,275.788,275.909,275.2089,275.2304
2026-04-29 09:45:00,275.2145,275.2556,274.8303,274.8303
2026-04-29 09:50:00,274.794,275.1363,274.7798,275.1023
2026-04-29 09:55:00,275.0811,275.3486,274.9831,275.1947
2026-04-29 10:00:00,275.1363,275.1363,274.6604,274.8103
2026-04-29 10:05:00,274.8375,274.8762,274.6829,274.7524
2026-04-29 10:10:00,274.7657,275.1356,274.7348,275.1263
2026-04-29 10:15:00,275.1129,275.2419,274.9322,275.1638
2026-04-29 10:20:00,275.1843,275.3987,275.1608,275.3264
2026-04-29 10:25:00,275.3441,275.3855,275.2281,275.2281
2026-04-29 10:30:00,275.2229,275.2911,275.1479,275.2467
2026-04-29 10:35:00,275.2516,275.4024,275.2184,275.2541
2026-04-29 10:40:00,275.2523,275.383,275.1753,275.3711
2026-04-29 10:45:00,275.3877,275.437,275.081,275.1045
2026-04-29 10:50:00,275.0982,275.1007,274.9982,275.0921
2026-04-29 10:55:00,275.0805,275.0805,274.8585,274.8751
2026-04-29 11:00:00,274.8999,274.9111,274.5789,274.5921
2026-04-29 11:05:00,274.5901,274.5901,274.2598,274.26
2026-04-29 11:10:00,274.2299,274.2646,274.0911,274.1457
2026-04-29 11:15:00,274.1438,274.4432,274.0903,274.4224
2026-04-29 11:20:00,274.4297,274.4582,274.3196,274.3933
2026-04-29 11:25:00,274.3923,274.4236,274.2386,274.3628
2026-04-29 11:30:00,274.3652,274.4545,274.1995,274.2227
2026-04-29 11:35:00,274.2327,274.2748,273.9365,273.9585
2026-04-29 11:40:00,273.9623,273.9682,273.8977,273.9072
2026-04-29 11:45:00,273.9066,274.0399,273.9066,273.9961
2026-04-29 11:50:00,273.9977,274.0449,273.3054,273.3244
2026-04-29 11:55:00,273.342,273.5418,273.273,273.5418
2026-04-29 12:00:00,273.5417,273.6293,273.5076,273.6143
2026-04-29 12:05:00,273.6199,273.6608,273.4787,273.4956
2026-04-29 12:10:00,273.4896,273.5741,273.4656,273.5258
2026-04-29 12:15:00,273.5055,273.5556,273.4752,273.4752
2026-04-29 12:20:00,273.4764,273.4904,273.4296,273.4796
2026-04-29 12:25:00,273.4833,273.4945,273.3005,273.3005
2026-04-29 12:30:00,273.2891,273.2891,272.9334,272.9371
2026-04-29 12:35:00,272.9426,273.0246,272.8756,272.9834
2026-04-29 12:40:00,272.988,273.1343,272.988,273.0971
2026-04-29 12:45:00,273.1041,273.1557,273.0645,273.1523
2026-04-29 12:50:00,273.1498,273.2059,273.0987,273.1636
2026-04-29 12:55:00,273.1662,273.1662,272.9842,273.033
2026-04-29 13:00:00,273.0424,273.0742,272.9327,272.9822
2026-04-29 13:05:00,272.9865,273.0153,272.9452,272.9623
2026-04-29 13:10:00,272.9709,273.0506,272.9663,273.0441
2026-04-29 13:15:00,273.0498,273.1166,273.031,273.0782
2026-04-29 13:20:00,273.0789,273.269,273.0789,273.2202
2026-04-29 13:25:00,273.2205,273.2365,273.1582,273.2215
2026-04-29 13:30:00,273.222,273.3609,273.222,273.2995
2026-04-29 13:35:00,273.2966,273.2966,273.191,273.191
2026-04-29 13:40:00,273.1914,273.1968,272.9944,273.0627
2026-04-29 13:45:00,273.0711,273.3388,273.0711,273.3167
2026-04-29 13:50:00,273.3172,273.4492,273.3172,273.388
2026-04-29 13:55:00,273.3883,273.5482,273.3863,273.5482
2026-04-29 14:00:00,273.5505,273.5551,273.1584,273.1584
2026-04-29 14:05:00,273.1597,273.1683,272.6721,272.6721
2026-04-29 14:10:00,272.6728,272.6782,272.581,272.6277
2026-04-29 14:15:00,272.6224,272.8579,272.5938,272.7838
2026-04-29 14:20:00,272.7775,272.8458,272.7497,272.8369
2026-04-29 14:25:00,272.8417,272.8417,272.716,272.7883
2026-04-29 14:30:00,272.7868,272.7912,272.5315,272.5678
2026-04-29 14:35:00,272.5608,273.0062,272.5608,272.8114
2026-04-29 14:40:00,272.8157,272.8442,272.6218,272.6218
2026-04-29 14:45:00,272.611,272.7208,272.5234,272.7195
2026-04-29 14:50:00,272.7198,272.8855,272.7198,272.8295
2026-04-29 14:55:00,272.8183,273.2592,272.7919,273.2592
2026-04-29 15:00:00,273.2617,273.4133,273.2617,273.3788
2026-04-29 15:05:00,273.3687,273.3687,273.1773,273.3015
2026-04-29 15:10:00,273.3058,273.7064,273.301,273.7064
2026-04-29 15:15:00,273.7098,273.7624,273.6393,273.7282
2026-04-29 15:20:00,273.7284,273.7429,273.6148,273.7429
2026-04-29 15:25:00,273.7456,273.7587,273.48,273.48
