2026-05-08 12:55:00,8826.3968,8828.0768,8813.5184,8815.0568
2026-05-08 13:00:00,8815.2136,8821.988,8814.0472,8821.988
2026-05-08 13:05:00,8821.4032,8823.0936,8816.74,8818.0272
2026-05-08 13:10:00,8818.1888,8821.015,8811.9472,8812.1696
2026-05-08 13:15:00,8812.1952,8812.8752,8803.488,8803.86
2026-05-08 13:20:00,8803.5872,8815.6984,8803.5872,8806.4088
2026-05-08 13:25:00,8806.765,8807.1904,8800.0232,8800.0232
2026-05-08 13:30:00,8800.0504,8804.2904,8798.481,8802.884
2026-05-08 13:35:00,8802.848,8807.508,8800.4392,8804.2376
2026-05-08 13:40:00,8805.7872,8811.5656,8804.179,8811.5656
2026-05-08 13:45:00,8813.8536,8819.5456,8813.4128,8818.5472
2026-05-08 13:50:00,8818.5408,8823.9792,8815.964,8816.6448
2026-05-08 13:55:00,8816.4304,8819.6104,8815.7128,8815.7128
2026-05-08 14:00:00,8815.3768,8815.4152,8804.464,8815.4152
2026-05-08 14:05:00,8818.2432,8827.6896,8810.9368,8827.2392
2026-05-08 14:10:00,8827.0592,8831.1896,8824.2072,8824.892
2026-05-08 14:15:00,8825.016,8828.7424,8816.6624,8821.2552
2026-05-08 14:20:00,8821.224,8825.809,8815.4128,8825.809
2026-05-08 14:25:00,8827.1288,8827.3008,8818.5544,8824.0384
2026-05-08 14:30:00,8823.7184,8826.0616,8815.3248,8817.7128
2026-05-08 14:35:00,8818.2752,8819.2088,8812.2472,8817.9256
2026-05-08 14:40:00,8817.7704,8820.672,8816.1048,8819.724
2026-05-08 14:45:00,8815.92,8818.5784,8814.2032,8818.5784
2026-05-08 14:50:00,8819.0672,8843.013,8817.4968,8841.444
2026-05-08 14:55:00,8840.0872,8855.844,8836.2904,8839.796
2026-05-08 15:00:00,8839.721,8848.6576,8839.4456,8845.34
2026-05-08 15:05:00,8845.0056,8851.952,8843.386,8851.771
2026-05-08 15:10:00,8853.7288,8853.7288,8846.168,8850.448
2026-05-08 15:15:00,8850.712,8850.712,8840.4352,8844.689
2026-05-08 15:20:00,8847.3312,8851.244,8832.8416,8833.6688
2026-05-08 15:25:00,8833.596,8841.804,8830.672,8830.672
2026-05-08 15:30:00,8830.26,8839.2928,8829.5968,8839.2928
2026-05-08 15:35:00,8838.9176,8843.136,8836.724,8838.4584
2026-05-08 15:40:00,8837.9744,8838.9592,8833.2,8838.5896
2026-05-08 15:45:00,8838.4288,8843.2664,8832.156,8834.7264
2026-05-08 15:50:00,8829.2952,8846.7112,8824.9792,8844.6136
2026-05-08 15:55:00,8844.3552,8845.7824,8822.2344,8831.1848
2026-05-08 16:00:00,8843.9216,8846.8536,8843.9216,8846.8536
2026-05-08 16:05:00,8846.8536,8846.8536,8846.8536,8846.8536
2026-05-08 16:10:00,8846.8536,8847.0848,8846.8536,8847.0848
2026-05-08 16:15:00,8847.0848,8847.0848,8847.0848,8847.0848
2026-05-11 09:30:00,8847.0848,9016.6736,8847.0848,9015.6872
2026-05-11 09:35:00,9016.9248,9027.7816,9013.1344,9027.7816
2026-05-11 09:40:00,9032.6816,9047.944,9032.6816,9037.5432
2026-05-11 09:45:00,9036.5488,9041.678,9023.864,9041.678
2026-05-11 09:50:00,9041.0976,9065.068,9041.0976,9061.4776
2026-05-11 09:55:00,9062.5208,9066.9512,9057.468,9057.468
2026-05-11 10:00:00,9057.3776,9057.6736,9043.6896,9050.7176
2026-05-11 10:05:00,9052.0664,9052.1256,9030.7224,9033.0096
2026-05-11 10:10:00,9033.6696,9038.2688,9023.9768,9029.544
2026-05-11 10:15:00,9032.5304,9035.1192,9025.36,9033.4592
2026-05-11 10:20:00,9033.6832,9035.8528,9031.124,9035.8528
2026-05-11 10:25:00,9038.9232,9048.2776,9034.516,9043.2704
2026-05-11 10:30:00,9041.6456,9059.1136,9041.6456,9050.4816
2026-05-11 10:35:00,9052.4392,9053.3848,9037.0008,9037.9632
2026-05-11 10:40:00,9038.1696,9040.712,9034.0744,9034.6248
2026-05-11 10:45:00,9034.992,9043.0472,9033.372,9043.0472
2026-05-11 10:50:00,9043.2024,9044.2888,9036.2216,9036.2216
2026-05-11 10:55:00,9037.0744,9037.344,9030.3136,9031.8144
2026-05-11 11:00:00,9031.7568,9034.7968,9029.6936,9034.4304
2026-05-11 11:05:00,9028.376,9034.2064,9027.668,9028.4264
2026-05-11 11:10:00,9028.028,9030.9208,9024.636,9030.2976
2026-05-11 11:15:00,9030.2728,9032.968,9023.4376,9024.0432
2026-05-11 11:20:00,9024.216,9039.2256,9024.216,9039.068
2026-05-11 11:25:00,9039.8456,9039.8456,9031.8936,9033.4464
2026-05-11 11:30:00,9032.7472,9037.4016,9030.6984,9035.8352
2026-05-11 11:35:00,9036.4704,9047.3904,9036.4704,9047.3904
2026-05-11 11:40:00,9046.627,9048.1112,9043.4768,9048.1112
2026-05-11 11:45:00,9051.2608,9051.2608,9040.0304,9048.2736
2026-05-11 11:50:00,9048.3224,9055.656,9048.3224,9054.0504
2026-05-11 11:55:00,9053.9352,9064.824,9053.656,9064.4472
2026-05-11 12:00:00,9064.353,9069.208,9063.3656,9066.2
2026-05-11 12:05:00,9066.5072,9067.0344,9060.8136,9060.8136
2026-05-11 12:10:00,9060.7992,9068.6536,9060.7992,9064.4296
2026-05-11 12:15:00,9064.8512,9065.2712,9060.324,9062.3224
2026-05-11 12:20:00,9062.198,9063.176,9055.723,9056.092
2026-05-11 12:25:00,9056.032,9061.7512,9056.032,9061.1384
2026-05-11 12:30:00,9061.5856,9067.7168,9061.2672,9065.2136
2026-05-11 12:35:00,9064.6688,9069.236,9062.9152,9068.7032
2026-05-11 12:40:00,9068.422,9068.422,9058.876,9063.0536
2026-05-11 12:45:00,9063.256,9064.6904,9054.6904,9063.0712
2026-05-11 12:50:00,9062.801,9062.801,9053.7952,9056.9688
2026-05-11 12:55:00,9057.142,9061.056,9055.9568,9059.7936
2026-05-11 13:00:00,9059.1536,9059.216,9054.4744,9055.8744
2026-05-11 13:05:00,9055.536,9058.7696,9053.8592,9058.2392
2026-05-11 13:10:00,9059.0976,9062.492,9055.5832,9059.4952
2026-05-11 13:15:00,9059.7152,9066.5488,9059.6144,9062.8688
2026-05-11 13:20:00,9064.696,9065.2312,9061.4352,9063.1816
2026-05-11 13:25:00,9062.8944,9067.908,9058.2136,9067.908
2026-05-11 13:30:00,9065.1904,9066.6048,9064.1024,9065.6752
2026-05-11 13:35:00,9065.8952,9069.8624,9060.8752,9060.8752
2026-05-11 13:40:00,9060.609,9069.9416,9059.9816,9059.9816
2026-05-11 13:45:00,9059.962,9061.2272,9054.6632,9057.0048
2026-05-11 13:50:00,9056.987,9069.0624,9056.6464,9069.0624
2026-05-11 13:55:00,9071.5216,9078.7952,9070.7672,9070.7672
2026-05-11 14:00:00,9074.1344,9075.628,9061.3792,9068.1768
2026-05-11 14:05:00,9069.0608,9077.8768,9069.0608,9076.5072
2026-05-11 14:10:00,9075.7112,9078.1888,9071.032,9077.4616
2026-05-11 14:15:00,9076.744,9080.8176,9075.521,9080.7
2026-05-11 14:20:00,9079.7392,9081.1104,9077.046,9081.1104
2026-05-11 14:25:00,9080.9368,9083.8368,9079.7256,9079.8168
2026-05-11 14:30:00,9079.708,9082.5928,9077.5616,9080.3992
2026-05-11 14:35:00,9080.344,9085.926,9079.8448,9085.926
2026-05-11 14:40:00,9084.3064,9084.76,9080.2096,9084.4744
2026-05-11 14:45:00,9084.6232,9084.744,9080.776,9082.284
2026-05-11 14:50:00,9082.2032,9090.6,9082.2032,9090.0888
2026-05-11 14:55:00,9087.7344,9093.5304,9087.7184,9087.7184
2026-05-11 15:00:00,9090.3624,9090.9296,9082.831,9082.831
2026-05-11 15:05:00,9082.8008,9083.1496,9077.7832,9082.612
2026-05-11 15:10:00,9082.2928,9085.2072,9080.1728,9081.5296
2026-05-11 15:15:00,9081.3408,9088.1256,9081.3408,9085.6664
2026-05-11 15:20:00,9084.6512,9087.1648,9083.1632,9084.2384
2026-05-11 15:25:00,9086.1408,9086.1408,9076.1576,9076.1576
2026-05-11 15:30:00,9073.8928,9078.872,9073.8928,9074.292
2026-05-11 15:35:00,9073.192,9073.8448,9066.0272,9067.5384
2026-05-11 15:40:00,9067.68,9067.68,9059.0088,9061.145
2026-05-11 15:45:00,9060.7112,9071.7968,9058.8448,9065.4912
2026-05-11 15:50:00,9066.425,9072.1816,9062.3768,9062.3768
2026-05-11 15:55:00,9062.0584,9068.5984,9054.1648,9068.3368
2026-05-11 16:00:00,9072.1512,9075.284,9072.1512,9075.284
2026-05-11 16:05:00,9075.284,9075.284,9075.284,9075.284
2026-05-11 16:10:00,9075.284,9075.4456,9075.284,9075.4456
2026-05-11 16:15:00,9075.4456,9075.4456,9075.4456,9075.4456
2026-05-12 09:30:00,9075.4456,9075.4456,9052.3456,9061.6664
2026-05-12 09:35:00,9061.7264,9072.1504,9058.712,9070.7992
2026-05-12 09:40:00,9073.5928,9084.5128,9063.4376,9070.8504
2026-05-12 09:45:00,9070.4616,9100.8568,9064.128,9100.8568
2026-05-12 09:50:00,9105.012,9107.4608,9096.0336,9103.711
2026-05-12 09:55:00,9103.3152,9103.3152,9089.4072,9089.4072
2026-05-12 10:00:00,9090.4696,9127.3832,9088.9952,9127.3832
2026-05-12 10:05:00,9128.0096,9135.3288,9122.2728,9131.1992
2026-05-12 10:10:00,9131.3752,9139.9392,9129.0488,9139.9392
2026-05-12 10:15:00,9139.3624,9145.336,9137.8176,9139.542
2026-05-12 10:20:00,9139.1736,9139.1736,9119.2376,9123.3088
2026-05-12 10:25:00,9123.3112,9124.1936,9114.912,9119.5008
2026-05-12 10:30:00,9120.1576,9120.1576,9092.384,9092.384
2026-05-12 10:35:00,9094.6136,9098.7888,9087.3288,9098.7888
2026-05-12 10:40:00,9104.22,9104.22,9098.5312,9098.5312
2026-05-12 10:45:00,9100.0392,9100.0392,9086.3936,9086.7536
2026-05-12 10:50:00,9086.7888,9089.7264,9084.6048,9086.4528
2026-05-12 10:55:00,9086.1312,9090.5888,9083.8088,9083.8088
2026-05-12 11:00:00,9084.0312,9087.8728,9061.6952,9071.4864
2026-05-12 11:05:00,9071.3744,9074.636,9070.142,9074.189
2026-05-12 11:10:00,9074.716,9074.716,9065.9504,9066.7712
2026-05-12 11:15:00,9065.5536,9069.6888,9059.012,9059.012
2026-05-12 11:20:00,9058.5472,9064.7608,9055.8488,9059.3688
2026-05-12 11:25:00,9058.9408,9059.1904,9051.681,9059.1904
2026-05-12 11:30:00,9055.5792,9072.6272,9055.5792,9072.6272
2026-05-12 11:35:00,9073.54,9085.6736,9073.54,9082.4792
2026-05-12 11:40:00,9082.3928,9083.5696,9078.8688,9082.116
2026-05-12 11:45:00,9081.8928,9096.9824,9081.8928,9096.1008
2026-05-12 11:50:00,9095.6536,9096.1208,9088.5032,9089.8856
2026-05-12 11:55:00,9089.9352,9089.9352,9079.431,9079.431
2026-05-12 12:00:00,9079.7224,9083.3752,9073.6936,9083.3752
2026-05-12 12:05:00,9083.5184,9091.2464,9083.5184,9091.2464
2026-05-12 12:10:00,9091.7048,9096.2736,9091.6896,9094.468
2026-05-12 12:15:00,9094.8752,9098.5056,9093.6248,9098.472
2026-05-12 12:20:00,9098.68,9113.5944,9098.68,9113.4152
2026-05-12 12:25:00,9113.044,9113.044,9104.403,9104.403
2026-05-12 12:30:00,9104.1408,9116.1192,9104.1408,9115.3272
2026-05-12 12:35:00,9116.0528,9122.944,9116.0528,9122.8264
2026-05-12 12:40:00,9122.9056,9122.9056,9110.5912,9115.4568
2026-05-12 12:45:00,9110.8752,9119.1064,9110.6936,9110.6936
2026-05-12 12:50:00,9111.8048,9111.8048,9102.3808,9102.3808
2026-05-12 12:55:00,9103.8896,9106.392,9102.9056,9104.7992
2026-05-12 13:00:00,9104.1136,9112.128,9104.1136,9112.0632
2026-05-12 13:05:00,9112.492,9116.6944,9112.492,9115.93
2026-05-12 13:10:00,9115.9064,9127.435,9115.9064,9124.7344
2026-05-12 13:15:00,9128.3248,9134.6552,9123.4192,9134.4
2026-05-12 13:20:00,9132.8984,9133.9328,9125.8368,9128.5648
2026-05-12 13:25:00,9128.5048,9133.9544,9128.5048,9132.1512
2026-05-12 13:30:00,9132.1056,9139.0144,9131.605,9134.5048
2026-05-12 13:35:00,9134.7712,9141.1584,9134.3504,9139.592
2026-05-12 13:40:00,9140.236,9143.5336,9138.5248,9143.5336
2026-05-12 13:45:00,9141.6976,9144.308,9140.373,9144.0448
2026-05-12 13:50:00,9144.388,9151.7832,9142.876,9151.1736
2026-05-12 13:55:00,9157.4032,9167.0976,9157.4032,9166.189
2026-05-12 14:00:00,9164.6408,9170.1672,9159.8024,9164.8088
2026-05-12 14:05:00,9165.3904,9167.0408,9160.3184,9160.3936
2026-05-12 14:10:00,9160.5928,9175.0416,9157.3144,9173.6952
2026-05-12 14:15:00,9173.6648,9175.136,9169.9568,9173.6912
2026-05-12 14:20:00,9173.6064,9183.9744,9173.4856,9182.6336
2026-05-12 14:25:00,9184.9408,9191.2648,9184.9408,9187.9336
2026-05-12 14:30:00,9188.7312,9198.7216,9188.7312,9195.744
2026-05-12 14:35:00,9196.08,9196.08,9192.376,9194.4512
2026-05-12 14:40:00,9194.5304,9205.6472,9193.9464,9202.1536
2026-05-12 14:45:00,9202.0392,9207.292,9199.6032,9207.292
2026-05-12 14:50:00,9199.2736,9200.7672,9194.7072,9197.5256
2026-05-12 14:55:00,9197.1184,9199.512,9193.7168,9193.7168
2026-05-12 15:00:00,9194.6096,9201.1,9194.6096,9198.1464
2026-05-12 15:05:00,9197.9528,9205.0488,9197.652,9205.0488
2026-05-12 15:10:00,9205.1896,9212.3248,9205.1896,9209.4864
2026-05-12 15:15:00,9209.7784,9213.8104,9202.0416,9204.7344
2026-05-12 15:20:00,9207.3976,9207.452,9202.054,9203.7448
2026-05-12 15:25:00,9203.8336,9205.3064,9199.9648,9203.013
2026-05-12 15:30:00,9203.0648,9214.7032,9201.5888,9214.7032
2026-05-12 15:35:00,9214.7952,9216.84,9212.832,9213.5208
2026-05-12 15:40:00,9213.6496,9213.6496,9206.824,9206.8352
2026-05-12 15:45:00,9206.4568,9212.036,9206.247,9209.332
2026-05-12 15:50:00,9207.8144,9210.4144,9197.5184,9205.3272
2026-05-12 15:55:00,9204.6232,9206.0744,9194.8456,9194.8456
2026-05-12 16:00:00,9194.8056,9202.2512,9194.8056,9202.2512
2026-05-12 16:05:00,9202.2512,9202.2512,9202.2512,9202.2512
2026-05-12 16:10:00,9202.2512,9202.328,9202.2512,9202.328
2026-05-12 16:15:00,9202.328,9202.328,9202.328,9202.328
2026-05-13 09:30:00,9202.328,9202.328,9162.8264,9168.152
2026-05-13 09:35:00,9167.48,9174.7336,9128.14,9135.2136
2026-05-13 09:40:00,9135.0784,9152.3584,9129.795,9130.5608
2026-05-13 09:45:00,9128.3128,9138.218,9113.1592,9115.0648
2026-05-13 09:50:00,9117.7096,9131.584,9111.8456,9130.0824
2026-05-13 09:55:00,9131.0416,9133.876,9124.5608,9132.6672
2026-05-13 10:00:00,9136.8624,9167.1504,9136.8624,9167.1504
2026-05-13 10:05:00,9166.916,9177.716,9165.4328,9177.2216
2026-05-13 10:10:00,9176.1816,9180.996,9167.1752,9178.5832
2026-05-13 10:15:00,9179.1584,9181.1224,9172.5216,9181.1224
2026-05-13 10:20:00,9181.0704,9186.6936,9175.2552,9184.3352
2026-05-13 10:25:00,9184.6112,9216.0528,9184.6112,9216.0528
2026-05-13 10:30:00,9216.0744,9230.848,9216.0744,9230.848
2026-05-13 10:35:00,9230.588,9231.7624,9213.468,9213.468
2026-05-13 10:40:00,9212.9872,9215.652,9205.4616,9209.5832
2026-05-13 10:45:00,9210.1112,9210.4032,9165.0344,9165.0344
2026-05-13 10:50:00,9165.2264,9165.2264,9142.952,9146.2384
2026-05-13 10:55:00,9146.1032,9146.3712,9129.7864,9133.9992
2026-05-13 11:00:00,9134.51,9143.2952,9127.5232,9142.7088
2026-05-13 11:05:00,9142.1016,9148.388,9138.4248,9148.388
2026-05-13 11:10:00,9148.9952,9150.7648,9138.8288,9138.8288
2026-05-13 11:15:00,9138.8768,9144.0584,9138.8768,9140.3536
2026-05-13 11:20:00,9140.8064,9146.753,9138.672,9144.016
2026-05-13 11:25:00,9143.7976,9150.6296,9142.3328,9144.948
2026-05-13 11:30:00,9145.7176,9147.068,9128.013,9129.1232
2026-05-13 11:35:00,9129.6288,9137.1944,9129.6288,9135.1472
2026-05-13 11:40:00,9134.6328,9134.6328,9108.4368,9108.4368
2026-05-13 11:45:00,9110.824,9123.28,9109.9392,9123.28
2026-05-13 11:50:00,9123.0744,9139.027,9122.7416,9139.027
2026-05-13 11:55:00,9145.5256,9145.5256,9137.3144,9138.142
2026-05-13 12:00:00,9138.4912,9148.9728,9134.8,9142.773
2026-05-13 12:05:00,9137.3984,9142.2224,9135.7792,9135.7792
2026-05-13 12:10:00,9136.0784,9146.1064,9135.74,9142.8376
2026-05-13 12:15:00,9143.5232,9146.6136,9142.6488,9144.6552
2026-05-13 12:20:00,9143.9104,9152.8568,9143.9104,9150.951
2026-05-13 12:25:00,9142.6104,9143.9512,9124.5416,9124.5416
2026-05-13 12:30:00,9127.1312,9151.3128,9127.1312,9151.3128
2026-05-13 12:35:00,9149.588,9149.7696,9140.3896,9140.5224
2026-05-13 12:40:00,9144.5056,9144.7272,9138.0704,9138.0704
2026-05-13 12:45:00,9137.7264,9142.16,9136.6344,9142.16
2026-05-13 12:50:00,9141.556,9141.556,9137.0384,9139.8752
2026-05-13 12:55:00,9139.7472,9140.1488,9135.8352,9135.8352
2026-05-13 13:00:00,9136.0488,9139.0616,9134.9064,9136.4104
2026-05-13 13:05:00,9136.536,9145.1824,9136.536,9145.1824
2026-05-13 13:10:00,9145.2072,9146.5136,9143.7136,9146.276
2026-05-13 13:15:00,9146.0768,9154.8064,9146.0768,9154.8064
2026-05-13 13:20:00,9154.9992,9156.8408,9154.1104,9156.0072
2026-05-13 13:25:00,9155.9688,9158.879,9152.6848,9152.9504
2026-05-13 13:30:00,9152.3168,9152.5216,9146.1536,9152.5216
2026-05-13 13:35:00,9151.8968,9156.8944,9151.4832,9156.8944
2026-05-13 13:40:00,9156.7448,9158.0448,9152.5,9152.5
2026-05-13 13:45:00,9155.6752,9155.6752,9147.8304,9147.8304
2026-05-13 13:50:00,9147.8112,9150.112,9146.2072,9149.0936
2026-05-13 13:55:00,9148.5416,9149.4016,9146.624,9146.7072
2026-05-13 14:00:00,9146.5848,9152.729,9136.219,9152.729
2026-05-13 14:05:00,9152.4968,9155.6536,9151.0856,9152.6576
2026-05-13 14:10:00,9149.336,9154.46,9148.0736,9153.9664
2026-05-13 14:15:00,9146.548,9154.9704,9146.548,9151.432
2026-05-13 14:20:00,9151.2832,9151.302,9140.6984,9140.6992
2026-05-13 14:25:00,9141.1272,9147.1328,9141.0408,9147.1328
2026-05-13 14:30:00,9147.8744,9155.4656,9147.7664,9148.9176
2026-05-13 14:35:00,9148.658,9148.658,9141.1384,9141.928
2026-05-13 14:40:00,9142.8064,9144.512,9139.6152,9139.668
2026-05-13 14:45:00,9139.5096,9141.8896,9135.016,9136.5584
2026-05-13 14:50:00,9136.652,9147.808,9136.652,9142.516
2026-05-13 14:55:00,9143.116,9150.0704,9143.116,9143.2488
2026-05-13 15:00:00,9143.1896,9145.256,9139.4264,9140.6472
2026-05-13 15:05:00,9140.5392,9141.884,9135.6416,9141.2304
2026-05-13 15:10:00,9141.46,9147.743,9141.46,9145.1432
2026-05-13 15:15:00,9144.8184,9150.1368,9143.3392,9144.8568
2026-05-13 15:20:00,9143.3688,9148.786,9143.3688,9147.948
2026-05-13 15:25:00,9153.1272,9159.8088,9152.7584,9158.368
2026-05-13 15:30:00,9158.6888,9160.692,9155.176,9156.4328
2026-05-13 15:35:00,9157.1248,9165.8216,9154.8216,9165.4328
2026-05-13 15:40:00,9164.543,9166.3496,9159.7936,9161.1144
2026-05-13 15:45:00,9161.571,9161.571,9151.408,9153.4744
2026-05-13 15:50:00,9150.932,9150.932,9137.63,9144.1424
2026-05-13 15:55:00,9143.796,9143.808,9135.7176,9138.7024
2026-05-13 16:00:00,9138.0496,9138.0496,9134.9864,9134.9864
2026-05-13 16:05:00,9134.9864,9134.9864,9134.9864,9134.9864
2026-05-13 16:10:00,9134.9864,9134.9864,9134.864,9134.864
2026-05-13 16:15:00,9134.864,9134.864,9134.864,9134.864
2026-05-14 09:30:00,9134.864,9134.864,9079.752,9079.752
2026-05-14 09:35:00,9096.7216,9109.1064,9084.5472,9109.1064
2026-05-14 09:40:00,9109.0848,9109.0848,9096.96,9102.7
2026-05-14 09:45:00,9103.9992,9105.2824,9091.859,9100.544
2026-05-14 09:50:00,9097.0696,9097.0696,9078.2208,9095.0736
2026-05-14 09:55:00,9095.8664,9104.8536,9091.1848,9093.0128
2026-05-14 10:00:00,9093.2272,9111.9696,9092.5232,9108.8656
2026-05-14 10:05:00,9109.6448,9117.0648,9101.2752,9115.5472
2026-05-14 10:10:00,9111.9288,9120.824,9109.6224,9115.6328
2026-05-14 10:15:00,9115.4816,9116.1672,9101.1776,9101.1776
2026-05-14 10:20:00,9095.2448,9099.0792,9089.147,9089.147
2026-05-14 10:25:00,9090.0696,9092.0968,9080.6576,9081.9776
2026-05-14 10:30:00,9083.101,9089.6592,9080.7648,9080.7648
2026-05-14 10:35:00,9080.0872,9083.5792,9077.1144,9080.7296
2026-05-14 10:40:00,9081.1016,9081.498,9068.8984,9068.8984
2026-05-14 10:45:00,9069.5232,9070.124,9051.831,9052.2248
2026-05-14 10:50:00,9052.7136,9052.88,9036.408,9036.408
2026-05-14 10:55:00,9039.3264,9045.696,9032.6152,9036.2784
2026-05-14 11:00:00,9035.344,9041.5072,9033.0456,9041.177
2026-05-14 11:05:00,9041.248,9050.9872,9041.248,9049.1864
2026-05-14 11:10:00,9049.1864,9050.2328,9046.1312,9050.2328
2026-05-14 11:15:00,9063.2224,9068.652,9052.7352,9068.1416
2026-05-14 11:20:00,9076.4088,9080.4552,9070.059,9080.3112
2026-05-14 11:25:00,9080.5352,9091.696,9080.5352,9091.4456
2026-05-14 11:30:00,9090.996,9096.448,9090.996,9096.448
2026-05-14 11:35:00,9096.266,9096.7488,9090.9256,9094.8392
2026-05-14 11:40:00,9094.792,9094.848,9091.2272,9092.948
2026-05-14 11:45:00,9093.0248,9095.5824,9090.3056,9091.632
2026-05-14 11:50:00,9092.4792,9100.6192,9092.3888,9100.6192
2026-05-14 11:55:00,9100.792,9105.1816,9095.2728,9102.5216
2026-05-14 12:00:00,9102.5968,9106.0568,9099.3656,9106.0568
2026-05-14 12:05:00,9105.7256,9110.3024,9105.5664,9105.5664
2026-05-14 12:10:00,9105.4968,9125.9856,9105.4968,9125.9856
2026-05-14 12:15:00,9125.4776,9125.4776,9119.3352,9124.3816
2026-05-14 12:20:00,9124.572,9129.3096,9122.0984,9125.4912
2026-05-14 12:25:00,9125.3184,9139.5784,9124.5416,9139.4064
2026-05-14 12:30:00,9139.7744,9142.5784,9135.2512,9135.368
2026-05-14 12:35:00,9135.3128,9136.7432,9130.968,9131.0848
2026-05-14 12:40:00,9130.806,9133.6592,9130.308,9131.1008
2026-05-14 12:45:00,9131.9704,9132.404,9124.9744,9131.2912
2026-05-14 12:50:00,9132.052,9133.3936,9124.6144,9127.3424
2026-05-14 12:55:00,9127.336,9139.6872,9126.5584,9139.6872
2026-05-14 13:00:00,9139.7712,9144.182,9139.7712,9142.3264
2026-05-14 13:05:00,9142.6368,9142.7672,9134.741,9135.8584
2026-05-14 13:10:00,9136.2736,9136.544,9132.028,9132.7584
2026-05-14 13:15:00,9131.6312,9136.792,9131.6312,9136.792
2026-05-14 13:20:00,9136.2512,9140.7336,9136.2512,9137.7696
2026-05-14 13:25:00,9137.1808,9141.556,9131.086,9131.086
2026-05-14 13:30:00,9131.1208,9134.776,9131.0344,9134.776
2026-05-14 13:35:00,9134.9344,9136.8544,9134.9344,9135.263
2026-05-14 13:40:00,9131.78,9134.8976,9131.4608,9134.508
2026-05-14 13:45:00,9134.5936,9137.402,9134.528,9137.402
2026-05-14 13:50:00,9137.554,9138.304,9134.2816,9134.2864
2026-05-14 13:55:00,9134.7936,9134.7936,9127.2696,9129.9864
2026-05-14 14:00:00,9130.124,9130.2168,9119.799,9127.1248
2026-05-14 14:05:00,9128.1184,9132.86,9128.1184,9130.3048
2026-05-14 14:10:00,9131.4152,9134.3904,9131.016,9134.3904
2026-05-14 14:15:00,9134.104,9137.8672,9132.7784,9135.0848
2026-05-14 14:20:00,9135.3536,9140.139,9135.3536,9140.0736
2026-05-14 14:25:00,9139.2968,9140.5224,9136.7712,9140.3792
2026-05-14 14:30:00,9141.0088,9144.4832,9138.3048,9143.4432
2026-05-14 14:35:00,9143.4416,9154.9696,9143.4416,9154.724
2026-05-14 14:40:00,9154.184,9161.264,9154.1416,9154.1416
2026-05-14 14:45:00,9154.3968,9154.5352,9152.0808,9153.0968
2026-05-14 14:50:00,9153.0104,9153.5976,9139.64,9145.1296
2026-05-14 14:55:00,9145.5544,9146.512,9142.392,9146.512
2026-05-14 15:00:00,9147.0008,9147.0008,9140.695,9144.4208
2026-05-14 15:05:00,9143.376,9151.016,9139.7816,9147.092
2026-05-14 15:10:00,9146.3136,9151.8728,9146.3136,9149.9656
2026-05-14 15:15:00,9150.4664,9150.9984,9143.2112,9143.2112
2026-05-14 15:20:00,9143.0432,9146.724,9140.4592,9145.8584
2026-05-14 15:25:00,9145.9568,9146.3288,9135.2296,9135.2296
2026-05-14 15:30:00,9134.0344,9136.664,9134.0344,9136.432
2026-05-14 15:35:00,9136.8024,9136.8024,9122.588,9122.588
2026-05-14 15:40:00,9122.9216,9123.978,9109.4416,9111.1592
2026-05-14 15:45:00,9114.1936,9119.7992,9111.4408,9118.0712
2026-05-14 15:50:00,9121.828,9124.4256,9115.8088,9122.0336
2026-05-14 15:55:00,9122.0296,9122.0296,9114.5608,9120.1184
2026-05-14 16:00:00,9122.108,9122.108,9118.4392,9118.4392
2026-05-14 16:05:00,9118.4392,9118.4392,9118.4392,9118.4392
2026-05-14 16:10:00,9118.4392,9118.4392,9117.0384,9117.0384
2026-05-14 16:15:00,9117.0384,9117.0384,9117.0384,9117.0384
2026-05-15 09:30:00,9117.0384,9117.0384,9014.0312,9036.0296
2026-05-15 09:35:00,9035.52,9069.6192,9033.3688,9065.176
2026-05-15 09:40:00,9064.2536,9064.2536,9041.5296,9041.5296
2026-05-15 09:45:00,9036.1312,9088.1328,9035.7552,9087.2744
2026-05-15 09:50:00,9090.3928,9112.988,9083.4768,9110.1952
2026-05-15 09:55:00,9109.7608,9117.6816,9086.068,9089.5232
2026-05-15 10:00:00,9091.1496,9095.652,9086.6632,9088.0856
2026-05-15 10:05:00,9089.0488,9097.7992,9081.3896,9097.7992
2026-05-15 10:10:00,9095.6064,9114.7312,9092.9296,9109.9208
2026-05-15 10:15:00,9113.1712,9113.1712,9102.76,9107.9768
2026-05-15 10:20:00,9107.0648,9107.631,9092.873,9099.6056
2026-05-15 10:25:00,9100.8376,9109.3728,9099.3128,9106.0
2026-05-15 10:30:00,9106.376,9113.4384,9106.376,9110.5072
2026-05-15 10:35:00,9115.6064,9119.032,9104.6632,9107.6544
2026-05-15 10:40:00,9101.8952,9104.1544,9100.8688,9103.8552
2026-05-15 10:45:00,9105.0928,9105.3984,9098.4656,9102.4168
2026-05-15 10:50:00,9110.0768,9110.0768,9093.2328,9099.076
2026-05-15 10:55:00,9099.308,9099.308,9089.6208,9094.3456
2026-05-15 11:00:00,9095.7776,9103.8336,9094.1672,9097.34
2026-05-15 11:05:00,9098.3128,9098.3128,9087.7464,9089.1832
