2026-04-06 11:55:00,2094.7949,2095.0437,2094.079,2095.0437
2026-04-06 12:00:00,2095.0061,2095.4448,2094.3432,2094.3432
2026-04-06 12:05:00,2094.3547,2095.1221,2094.1584,2094.1584
2026-04-06 12:10:00,2094.0622,2094.753,2093.9787,2094.5595
2026-04-06 12:15:00,2094.5506,2094.8548,2094.3304,2094.5682
2026-04-06 12:20:00,2094.5632,2095.0502,2094.0528,2094.7952
2026-04-06 12:25:00,2094.8352,2095.1402,2094.4146,2094.6106
2026-04-06 12:30:00,2094.5899,2095.2419,2094.2906,2095.128
2026-04-06 12:35:00,2095.0754,2095.9699,2094.6787,2095.3458
2026-04-06 12:40:00,2095.2413,2096.0134,2094.9029,2095.9634
2026-04-06 12:45:00,2095.9258,2096.1099,2095.631,2095.9758
2026-04-06 12:50:00,2096.0034,2096.3003,2095.0664,2095.4402
2026-04-06 12:55:00,2095.4165,2095.8366,2094.5786,2095.8366
2026-04-06 13:00:00,2095.7776,2095.8376,2093.2541,2094.4387
2026-04-06 13:05:00,2094.3691,2094.4285,2093.4942,2094.1691
2026-04-06 13:10:00,2094.1728,2094.2061,2090.3864,2091.2478
2026-04-06 13:15:00,2091.2093,2092.6109,2091.1816,2091.8098
2026-04-06 13:20:00,2091.748,2093.7331,2091.176,2093.7331
2026-04-06 13:25:00,2093.772,2094.0139,2093.1914,2093.8432
2026-04-06 13:30:00,2093.8005,2094.507,2093.2053,2094.1206
2026-04-06 13:35:00,2093.765,2094.2258,2092.8792,2093.164
2026-04-06 13:40:00,2093.1704,2093.1704,2092.4874,2092.9843
2026-04-06 13:45:00,2092.941,2092.941,2091.8909,2092.1506
2026-04-06 13:50:00,2092.2592,2092.6955,2091.6573,2091.7952
2026-04-06 13:55:00,2091.8941,2092.3989,2091.5752,2091.7632
2026-04-06 14:00:00,2091.7219,2091.9893,2091.4414,2091.7494
2026-04-06 14:05:00,2091.7339,2092.3211,2091.1882,2092.0154
2026-04-06 14:10:00,2091.9709,2094.4034,2091.9709,2093.1387
2026-04-06 14:15:00,2093.1717,2095.1382,2093.1717,2094.8525
2026-04-06 14:20:00,2094.7158,2096.3133,2094.6778,2095.9187
2026-04-06 14:25:00,2095.9253,2096.4563,2095.0019,2096.1394
2026-04-06 14:30:00,2096.1459,2096.5659,2094.8165,2094.9493
2026-04-06 14:35:00,2094.9776,2095.603,2094.7764,2094.7764
2026-04-06 14:40:00,2094.7964,2094.8242,2094.397,2094.6789
2026-04-06 14:45:00,2094.6106,2095.5554,2094.6106,2095.3672
2026-04-06 14:50:00,2095.4546,2095.9734,2095.4546,2095.8716
2026-04-06 14:55:00,2095.8571,2096.371,2095.8571,2096.2632
2026-04-06 15:00:00,2096.227,2096.2712,2095.7688,2096.1916
2026-04-06 15:05:00,2096.2362,2096.293,2094.9861,2095.0498
2026-04-06 15:10:00,2094.9483,2095.2475,2094.7429,2095.0701
2026-04-06 15:15:00,2095.1101,2095.3515,2094.7818,2095.008
2026-04-06 15:20:00,2095.045,2095.3778,2094.4573,2094.5256
2026-04-06 15:25:00,2094.527,2094.9341,2094.2922,2094.5187
2026-04-06 15:30:00,2094.4062,2095.612,2094.4062,2095.3963
2026-04-06 15:35:00,2095.3828,2096.0034,2095.3828,2095.9251
2026-04-06 15:40:00,2095.8157,2097.0598,2095.617,2097.0598
2026-04-06 15:45:00,2097.012,2098.0882,2096.9228,2098.0882
2026-04-06 15:50:00,2097.9982,2097.9982,2097.0981,2097.2608
2026-04-06 15:55:00,2097.1616,2098.26,2096.6189,2098.1598
2026-04-06 16:00:00,2098.1974,2098.1998,2098.1882,2098.1882
2026-04-06 16:05:00,2098.1882,2098.1882,2098.1882,2098.1882
2026-04-06 16:10:00,2098.1882,2098.1882,2098.1882,2098.1882
2026-04-06 16:15:00,2098.1882,2098.1882,2098.1882,2098.1882
2026-04-07 09:30:00,2095.333,2095.333,2089.9318,2090.1492
2026-04-07 09:35:00,2089.4512,2089.4512,2085.2349,2085.2349
2026-04-07 09:40:00,2084.7381,2085.2309,2083.866,2084.0779
2026-04-07 09:45:00,2083.7373,2084.1562,2082.904,2083.7613
2026-04-07 09:50:00,2083.9034,2088.0435,2083.7011,2088.0435
2026-04-07 09:55:00,2088.4424,2089.0242,2086.0298,2086.1286
2026-04-07 10:00:00,2085.976,2086.031,2084.6736,2085.187
2026-04-07 10:05:00,2085.2725,2085.511,2081.6458,2081.9174
2026-04-07 10:10:00,2082.1518,2082.8464,2081.8726,2082.5163
2026-04-07 10:15:00,2082.4838,2083.3488,2082.1189,2083.3488
2026-04-07 10:20:00,2083.6192,2087.0848,2083.6192,2086.4008
2026-04-07 10:25:00,2086.3118,2086.439,2084.8579,2086.0866
2026-04-07 10:30:00,2086.1656,2088.7837,2085.2549,2087.6362
2026-04-07 10:35:00,2087.4746,2088.0354,2086.3868,2087.0451
2026-04-07 10:40:00,2087.1326,2087.3854,2086.2219,2086.7766
2026-04-07 10:45:00,2086.7763,2088.448,2085.8309,2086.6582
2026-04-07 10:50:00,2086.3533,2086.3957,2084.7085,2085.456
2026-04-07 10:55:00,2085.3083,2085.3083,2082.7952,2082.831
2026-04-07 11:00:00,2082.8174,2082.9218,2080.8715,2081.0066
2026-04-07 11:05:00,2080.7099,2080.7099,2078.803,2078.9419
2026-04-07 11:10:00,2079.1355,2080.8571,2079.0269,2079.0269
2026-04-07 11:15:00,2079.2178,2082.8044,2078.5701,2081.403
2026-04-07 11:20:00,2081.3798,2081.4851,2079.2766,2079.2766
2026-04-07 11:25:00,2079.247,2081.2618,2079.247,2081.2618
2026-04-07 11:30:00,2081.2382,2081.7171,2080.4931,2081.4294
2026-04-07 11:35:00,2081.3581,2082.1846,2080.6936,2081.2568
2026-04-07 11:40:00,2081.2773,2081.281,2079.7552,2079.7552
2026-04-07 11:45:00,2079.7933,2080.1896,2078.8227,2079.2362
2026-04-07 11:50:00,2079.2499,2079.9302,2078.7061,2079.9302
2026-04-07 11:55:00,2079.9502,2081.8328,2079.7126,2080.7006
2026-04-07 12:00:00,2080.8406,2088.9146,2080.8406,2085.6194
2026-04-07 12:05:00,2085.591,2085.591,2083.853,2083.958
2026-04-07 12:10:00,2083.8926,2085.8139,2083.7989,2085.5422
2026-04-07 12:15:00,2085.5261,2085.8392,2084.8325,2085.1629
2026-04-07 12:20:00,2085.1243,2087.5003,2084.3488,2086.1387
2026-04-07 12:25:00,2086.1501,2087.3574,2086.1164,2086.7924
2026-04-07 12:30:00,2086.6133,2087.1672,2085.8952,2087.1672
2026-04-07 12:35:00,2087.227,2087.227,2084.6322,2084.9666
2026-04-07 12:40:00,2085.0418,2085.805,2084.9893,2085.7784
2026-04-07 12:45:00,2085.7742,2087.6091,2085.7742,2086.967
2026-04-07 12:50:00,2086.9504,2087.9024,2086.7443,2087.1428
2026-04-07 12:55:00,2087.1072,2087.1072,2086.1838,2086.3067
2026-04-07 13:00:00,2086.2163,2088.6403,2085.8566,2088.4926
2026-04-07 13:05:00,2088.1252,2088.3914,2087.4694,2087.8835
2026-04-07 13:10:00,2087.8237,2088.2331,2087.267,2087.6522
2026-04-07 13:15:00,2087.5798,2087.5798,2086.0733,2086.4611
2026-04-07 13:20:00,2086.4522,2086.501,2085.4054,2086.2088
2026-04-07 13:25:00,2086.135,2086.3957,2085.3774,2086.0766
2026-04-07 13:30:00,2086.176,2088.4085,2085.8892,2088.3928
2026-04-07 13:35:00,2088.4428,2092.3738,2088.4428,2090.2016
2026-04-07 13:40:00,2090.0822,2090.0822,2088.2795,2088.2795
2026-04-07 13:45:00,2088.2875,2088.3984,2087.2083,2087.9099
2026-04-07 13:50:00,2087.9285,2088.882,2087.9261,2088.2021
2026-04-07 13:55:00,2088.1982,2088.2262,2087.6587,2087.8787
2026-04-07 14:00:00,2087.8691,2088.1602,2087.027,2087.4178
2026-04-07 14:05:00,2087.4963,2087.4963,2086.2578,2086.7917
2026-04-07 14:10:00,2086.6848,2087.0046,2086.0914,2086.94
2026-04-07 14:15:00,2086.9278,2088.2376,2086.7232,2088.2376
2026-04-07 14:20:00,2088.2507,2088.3194,2086.6421,2086.6421
2026-04-07 14:25:00,2086.7358,2087.0298,2086.4333,2086.6924
2026-04-07 14:30:00,2086.7206,2086.9434,2086.0338,2086.7171
2026-04-07 14:35:00,2086.6448,2086.7563,2085.5638,2085.5638
2026-04-07 14:40:00,2085.7971,2085.9136,2084.007,2084.9619
2026-04-07 14:45:00,2084.8917,2084.8917,2083.5275,2083.5771
2026-04-07 14:50:00,2083.5893,2083.5893,2081.3292,2081.3458
2026-04-07 14:55:00,2081.2994,2081.2994,2079.6016,2080.8347
2026-04-07 15:00:00,2080.8242,2081.2536,2079.6062,2080.3426
2026-04-07 15:05:00,2080.2896,2080.2896,2078.5198,2079.0162
2026-04-07 15:10:00,2078.9368,2081.3728,2078.9368,2081.3602
2026-04-07 15:15:00,2081.3645,2088.3557,2081.1533,2087.9067
2026-04-07 15:20:00,2088.207,2090.6782,2086.5955,2087.4605
2026-04-07 15:25:00,2087.4502,2088.1174,2086.4526,2087.8548
2026-04-07 15:30:00,2087.7494,2087.7638,2086.6882,2086.6882
2026-04-07 15:35:00,2086.6296,2086.6296,2084.5909,2084.5909
2026-04-07 15:40:00,2084.5533,2086.9282,2084.325,2086.0325
2026-04-07 15:45:00,2086.009,2092.1387,2085.5915,2088.2204
2026-04-07 15:50:00,2089.2134,2090.479,2088.7531,2089.6504
2026-04-07 15:55:00,2089.8195,2091.1064,2088.6269,2091.1064
2026-04-07 16:00:00,2090.907,2090.907,2090.8352,2090.8442
2026-04-07 16:05:00,2090.8442,2090.8442,2090.8442,2090.8442
2026-04-07 16:10:00,2090.8442,2090.8442,2090.8442,2090.8442
2026-04-07 16:15:00,2090.8442,2090.8442,2090.8442,2090.8442
2026-04-08 09:30:00,2109.0395,2120.7402,2109.0395,2119.3779
2026-04-08 09:35:00,2119.1611,2122.449,2118.863,2120.6078
2026-04-08 09:40:00,2120.7702,2123.2251,2120.025,2122.9138
2026-04-08 09:45:00,2122.9476,2125.1568,2122.5702,2124.1542
2026-04-08 09:50:00,2124.115,2124.115,2120.0854,2120.0854
2026-04-08 09:55:00,2119.8254,2124.629,2119.7104,2124.6264
2026-04-08 10:00:00,2123.9662,2127.3371,2123.9662,2127.2846
2026-04-08 10:05:00,2127.2698,2128.18,2126.0027,2127.4534
2026-04-08 10:10:00,2127.5088,2127.5088,2126.5,2127.1699
2026-04-08 10:15:00,2127.2078,2127.8725,2125.04,2125.4331
2026-04-08 10:20:00,2125.32,2126.6723,2124.721,2124.8213
2026-04-08 10:25:00,2124.5888,2124.5888,2122.3571,2122.3571
2026-04-08 10:30:00,2122.3968,2122.583,2120.511,2120.6685
2026-04-08 10:35:00,2120.8138,2121.6136,2119.757,2119.9291
2026-04-08 10:40:00,2119.9267,2122.5363,2119.9267,2121.7498
2026-04-08 10:45:00,2121.7149,2123.2907,2120.7088,2122.8064
2026-04-08 10:50:00,2122.9702,2122.9702,2121.279,2122.1306
2026-04-08 10:55:00,2122.0933,2122.7352,2119.8581,2122.4656
2026-04-08 11:00:00,2122.5437,2124.4698,2122.2232,2124.0733
2026-04-08 11:05:00,2123.9322,2123.9563,2120.9621,2121.2592
2026-04-08 11:10:00,2121.1531,2121.8901,2120.2482,2121.3282
2026-04-08 11:15:00,2121.2986,2121.735,2120.7725,2121.3748
2026-04-08 11:20:00,2121.5237,2121.9091,2120.8478,2121.9091
2026-04-08 11:25:00,2121.9333,2121.9333,2120.0813,2120.1502
2026-04-08 11:30:00,2120.1142,2123.1419,2120.1142,2123.1419
2026-04-08 11:35:00,2123.2146,2124.337,2123.2146,2124.2374
2026-04-08 11:40:00,2124.1526,2124.5525,2123.6158,2123.6773
2026-04-08 11:45:00,2123.869,2125.6982,2123.869,2125.6733
2026-04-08 11:50:00,2125.6148,2126.2408,2125.5854,2125.9651
2026-04-08 11:55:00,2125.9574,2126.0528,2125.3026,2125.5054
2026-04-08 12:00:00,2125.6606,2127.5152,2125.6606,2127.0234
2026-04-08 12:05:00,2126.9893,2126.9893,2126.2845,2126.2845
2026-04-08 12:10:00,2126.2966,2126.5894,2125.0347,2125.077
2026-04-08 12:15:00,2125.0483,2125.0483,2124.2688,2124.7468
2026-04-08 12:20:00,2124.8682,2125.063,2124.2395,2124.3864
2026-04-08 12:25:00,2124.4038,2124.7285,2124.0098,2124.3093
2026-04-08 12:30:00,2124.2573,2125.441,2123.851,2125.0101
2026-04-08 12:35:00,2125.0837,2125.2014,2124.6355,2125.2014
2026-04-08 12:40:00,2125.2382,2126.2154,2125.2382,2126.2154
2026-04-08 12:45:00,2126.2322,2126.5064,2126.0022,2126.1011
2026-04-08 12:50:00,2126.0845,2126.175,2125.2349,2125.3142
2026-04-08 12:55:00,2125.3093,2125.9876,2124.9878,2125.94
2026-04-08 13:00:00,2125.9629,2126.9299,2125.8806,2126.1902
2026-04-08 13:05:00,2126.1702,2126.1702,2125.3213,2125.5744
2026-04-08 13:10:00,2125.4987,2126.469,2125.3826,2126.2512
2026-04-08 13:15:00,2126.2744,2126.8408,2125.9416,2126.2275
2026-04-08 13:20:00,2126.2211,2126.4416,2124.9205,2124.9739
2026-04-08 13:25:00,2124.9946,2125.1509,2124.0811,2124.4992
2026-04-08 13:30:00,2124.4584,2125.2232,2124.4078,2124.916
2026-04-08 13:35:00,2124.92,2126.1696,2124.7891,2125.8426
2026-04-08 13:40:00,2125.7229,2127.3056,2125.6438,2127.2725
2026-04-08 13:45:00,2127.2232,2127.3442,2126.8288,2126.8288
2026-04-08 13:50:00,2126.8864,2128.016,2126.8864,2127.6918
2026-04-08 13:55:00,2127.6347,2128.024,2127.5954,2127.8926
2026-04-08 14:00:00,2127.8894,2128.9517,2127.2754,2128.923
2026-04-08 14:05:00,2128.8579,2129.6443,2128.7075,2129.6411
2026-04-08 14:10:00,2129.628,2129.6486,2128.917,2129.2243
2026-04-08 14:15:00,2129.2483,2129.9192,2124.576,2125.1202
2026-04-08 14:20:00,2124.9642,2126.2768,2124.9642,2125.661
2026-04-08 14:25:00,2125.665,2126.7795,2125.299,2126.0157
2026-04-08 14:30:00,2125.9934,2126.9126,2125.5205,2125.5918
2026-04-08 14:35:00,2125.5194,2125.5538,2124.9109,2124.937
2026-04-08 14:40:00,2124.9234,2124.9378,2123.8483,2123.8989
2026-04-08 14:45:00,2123.9154,2124.5632,2123.3448,2123.4221
2026-04-08 14:50:00,2123.2832,2124.1616,2122.9856,2124.1067
2026-04-08 14:55:00,2124.0725,2124.0725,2122.3171,2122.4405
2026-04-08 15:00:00,2122.5115,2123.7083,2122.0525,2122.8486
2026-04-08 15:05:00,2122.9147,2124.2078,2122.6904,2123.948
2026-04-08 15:10:00,2124.091,2126.3442,2124.091,2126.3442
2026-04-08 15:15:00,2126.2637,2126.7827,2125.0835,2125.5662
2026-04-08 15:20:00,2125.5474,2126.1506,2124.7939,2125.8538
2026-04-08 15:25:00,2125.979,2126.6506,2125.6272,2125.6763
2026-04-08 15:30:00,2125.6174,2128.5574,2125.6174,2128.4544
2026-04-08 15:35:00,2128.6978,2129.5626,2128.4405,2129.5266
2026-04-08 15:40:00,2129.4832,2129.4832,2127.5227,2128.6846
2026-04-08 15:45:00,2128.5955,2129.2136,2128.5955,2129.0112
2026-04-08 15:50:00,2129.2294,2131.1189,2129.0317,2131.1189
2026-04-08 15:55:00,2131.3798,2132.8166,2130.7075,2132.5667
2026-04-08 16:00:00,2132.5557,2132.5557,2132.3589,2132.3589
2026-04-08 16:05:00,2132.3589,2132.3589,2132.3589,2132.3589
2026-04-08 16:10:00,2132.3589,2132.3589,2132.3589,2132.3589
2026-04-08 16:15:00,2132.3589,2132.3589,2132.3589,2132.3589
2026-04-09 09:30:00,2130.1986,2131.8435,2126.1579,2131.0378
2026-04-09 09:35:00,2130.7288,2131.8469,2128.9412,2129.4678
2026-04-09 09:40:00,2130.0906,2130.9214,2129.3803,2129.3803
2026-04-09 09:45:00,2129.8332,2130.6578,2129.1091,2130.3467
2026-04-09 09:50:00,2130.2048,2132.0862,2129.1754,2131.1011
2026-04-09 09:55:00,2130.8491,2133.6648,2130.5822,2133.1907
2026-04-09 10:00:00,2133.4702,2133.9122,2133.0325,2133.6867
2026-04-09 10:05:00,2133.5203,2133.7654,2132.9285,2132.9786
2026-04-09 10:10:00,2133.0264,2133.2664,2131.331,2131.4326
2026-04-09 10:15:00,2131.3606,2131.4792,2130.1352,2131.4792
2026-04-09 10:20:00,2131.5038,2132.4014,2131.1909,2131.4702
2026-04-09 10:25:00,2131.5525,2131.5525,2130.5208,2130.7798
2026-04-09 10:30:00,2130.9792,2131.7269,2129.6821,2130.8701
2026-04-09 10:35:00,2131.0,2131.6096,2130.3277,2131.6096
2026-04-09 10:40:00,2131.6656,2131.6968,2130.456,2130.4973
2026-04-09 10:45:00,2130.417,2131.0632,2130.2,2130.5853
2026-04-09 10:50:00,2130.5461,2130.9141,2129.8677,2130.6718
2026-04-09 10:55:00,2130.6635,2131.0182,2130.0296,2130.6166
2026-04-09 11:00:00,2130.6406,2130.8699,2127.4072,2128.8875
2026-04-09 11:05:00,2129.084,2130.0102,2129.084,2129.5957
2026-04-09 11:10:00,2129.5656,2130.5219,2129.4272,2130.5219
2026-04-09 11:15:00,2130.4346,2131.4683,2129.8885,2131.409
2026-04-09 11:20:00,2131.3445,2131.645,2130.1587,2131.0654
2026-04-09 11:25:00,2131.0498,2131.4554,2130.784,2131.4333
2026-04-09 11:30:00,2131.2202,2136.3237,2130.8678,2135.2813
2026-04-09 11:35:00,2135.1805,2136.5853,2134.0789,2134.927
2026-04-09 11:40:00,2135.0112,2135.9419,2135.0112,2135.5379
2026-04-09 11:45:00,2135.5228,2136.9619,2134.8038,2136.4483
2026-04-09 11:50:00,2136.1509,2137.4261,2136.1509,2137.3496
2026-04-09 11:55:00,2137.3101,2137.844,2137.3021,2137.6888
2026-04-09 12:00:00,2137.7058,2142.3293,2137.3738,2140.1877
2026-04-09 12:05:00,2140.0904,2140.9744,2139.843,2140.0795
2026-04-09 12:10:00,2139.9458,2141.1692,2139.8386,2139.8386
2026-04-09 12:15:00,2139.8056,2142.1586,2139.7346,2142.1586
2026-04-09 12:20:00,2142.0418,2142.2363,2141.0229,2141.0229
2026-04-09 12:25:00,2140.9443,2141.0154,2140.3547,2140.5187
2026-04-09 12:30:00,2140.559,2140.5942,2139.2768,2140.019
2026-04-09 12:35:00,2139.9488,2140.0942,2138.9341,2138.9688
2026-04-09 12:40:00,2138.9922,2139.3725,2138.479,2139.2541
2026-04-09 12:45:00,2139.3386,2139.569,2138.8696,2139.3909
2026-04-09 12:50:00,2139.3677,2141.3786,2139.3677,2141.2446
2026-04-09 12:55:00,2141.1765,2141.2747,2140.8843,2141.1894
2026-04-09 13:00:00,2141.2349,2141.8699,2141.2349,2141.8432
2026-04-09 13:05:00,2141.9378,2142.9077,2141.721,2142.9077
2026-04-09 13:10:00,2142.877,2142.8774,2142.2126,2142.3667
2026-04-09 13:15:00,2142.2539,2143.6269,2142.247,2143.4766
2026-04-09 13:20:00,2143.52,2143.5997,2142.688,2142.8669
2026-04-09 13:25:00,2142.8667,2143.1067,2142.4656,2142.6165
2026-04-09 13:30:00,2142.6316,2142.928,2141.5274,2142.8792
2026-04-09 13:35:00,2142.8205,2144.2405,2142.7341,2144.2405
2026-04-09 13:40:00,2144.2754,2144.4534,2143.1434,2143.1475
2026-04-09 13:45:00,2143.1914,2143.8093,2143.1731,2143.6555
2026-04-09 13:50:00,2143.6037,2143.6037,2142.6411,2142.9355
2026-04-09 13:55:00,2142.9912,2143.2158,2142.7829,2143.2056
2026-04-09 14:00:00,2143.1968,2143.1968,2138.7629,2139.5149
2026-04-09 14:05:00,2139.6506,2141.521,2139.6506,2140.7078
2026-04-09 14:10:00,2140.7293,2140.9165,2139.9184,2140.6621
2026-04-09 14:15:00,2140.6176,2141.2747,2140.2613,2140.9424
2026-04-09 14:20:00,2140.903,2141.1206,2139.6691,2140.0284
2026-04-09 14:25:00,2140.0134,2140.3854,2139.6109,2139.7822
2026-04-09 14:30:00,2139.7432,2140.0203,2139.0178,2139.1438
2026-04-09 14:35:00,2139.1733,2140.2692,2139.065,2140.1898
2026-04-09 14:40:00,2140.1704,2140.339,2139.3296,2139.4981
2026-04-09 14:45:00,2139.5571,2139.8462,2139.2475,2139.5669
2026-04-09 14:50:00,2139.5739,2139.7344,2138.7242,2139.0562
2026-04-09 14:55:00,2139.1629,2139.8472,2139.033,2139.6835
2026-04-09 15:00:00,2139.6213,2140.4912,2138.9827,2140.1259
2026-04-09 15:05:00,2140.1286,2142.0693,2139.9216,2142.0693
2026-04-09 15:10:00,2142.0808,2142.8252,2141.9858,2141.9861
2026-04-09 15:15:00,2142.0892,2142.4026,2141.1584,2141.2099
2026-04-09 15:20:00,2141.2395,2141.9797,2141.0904,2141.9797
2026-04-09 15:25:00,2142.0635,2142.3027,2141.7725,2142.0181
2026-04-09 15:30:00,2142.0234,2144.2229,2142.0234,2142.7571
2026-04-09 15:35:00,2142.7483,2143.2227,2142.1336,2142.3101
2026-04-09 15:40:00,2142.2214,2142.4667,2141.5296,2142.2341
2026-04-09 15:45:00,2141.9837,2142.5158,2141.2627,2141.4958
2026-04-09 15:50:00,2141.5932,2142.8594,2141.5932,2142.5264
2026-04-09 15:55:00,2142.2139,2142.2139,2140.6318,2141.0586
2026-04-09 16:00:00,2140.8818,2141.0069,2140.8818,2141.0005
2026-04-09 16:05:00,2141.0005,2141.0005,2141.0005,2141.0005
2026-04-09 16:10:00,2141.0005,2141.0005,2141.0005,2141.0005
2026-04-09 16:15:00,2141.0005,2141.0005,2141.0005,2141.0005
2026-04-10 09:30:00,2141.2654,2141.2654,2134.0939,2135.4355
2026-04-10 09:35:00,2135.3538,2137.396,2134.4686,2137.396
2026-04-10 09:40:00,2137.4326,2138.2371,2136.0171,2136.3677
2026-04-10 09:45:00,2136.5784,2136.5784,2130.439,2132.6517
2026-04-10 09:50:00,2132.7454,2132.8093,2131.043,2131.7784
2026-04-10 09:55:00,2131.6531,2134.0476,2131.0966,2134.0476
2026-04-10 10:00:00,2133.2762,2134.3555,2132.5832,2134.3437
2026-04-10 10:05:00,2134.2288,2134.5088,2133.684,2133.9187
2026-04-10 10:10:00,2133.8906,2135.229,2133.0042,2135.0306
2026-04-10 10:15:00,2135.009,2135.009,2133.9302,2134.6309
2026-04-10 10:20:00,2134.6357,2134.668,2133.4517,2133.8462
2026-04-10 10:25:00,2133.8555,2134.635,2133.6547,2134.635
2026-04-10 10:30:00,2134.525,2134.6928,2132.4382,2132.4382
2026-04-10 10:35:00,2132.455,2133.2386,2131.0206,2131.2966
2026-04-10 10:40:00,2131.487,2131.6579,2129.8362,2130.6547
2026-04-10 10:45:00,2130.616,2131.6598,2130.0714,2130.0714
2026-04-10 10:50:00,2130.1254,2131.0266,2129.9114,2130.2432
2026-04-10 10:55:00,2130.248,2131.1682,2130.1592,2130.573
2026-04-10 11:00:00,2130.4672,2130.6104,2129.1218,2129.9174
2026-04-10 11:05:00,2130.0102,2130.7526,2129.181,2130.6675
2026-04-10 11:10:00,2130.4676,2131.163,2130.2878,2130.7
2026-04-10 11:15:00,2130.6276,2131.0164,2129.5395,2129.8416
2026-04-10 11:20:00,2129.8474,2130.7206,2129.719,2130.6468
2026-04-10 11:25:00,2130.5136,2130.5136,2129.0224,2129.0507
2026-04-10 11:30:00,2129.1755,2129.774,2128.6635,2129.0459
2026-04-10 11:35:00,2128.9099,2129.5532,2128.6148,2129.0044
2026-04-10 11:40:00,2129.0604,2129.0604,2128.4611,2129.0261
2026-04-10 11:45:00,2129.0003,2129.5102,2128.435,2128.4776
2026-04-10 11:50:00,2128.3584,2128.5435,2127.4458,2127.5186
2026-04-10 11:55:00,2127.5347,2127.5347,2126.6797,2126.6797
2026-04-10 12:00:00,2126.8946,2127.2498,2126.5326,2127.1387
2026-04-10 12:05:00,2127.177,2127.441,2126.4307,2127.0075
2026-04-10 12:10:00,2126.9832,2127.9573,2126.9832,2127.6166
2026-04-10 12:15:00,2127.7104,2128.292,2127.1482,2127.2832
2026-04-10 12:20:00,2127.2886,2127.2886,2126.3957,2126.8477
2026-04-10 12:25:00,2126.8914,2127.0088,2126.2568,2126.572
2026-04-10 12:30:00,2126.5706,2126.9304,2126.0771,2126.3296
2026-04-10 12:35:00,2126.3227,2126.3982,2125.5986,2125.7429
2026-04-10 12:40:00,2125.7378,2125.8152,2124.7339,2124.8542
2026-04-10 12:45:00,2124.8118,2125.9773,2124.716,2125.8709
2026-04-10 12:50:00,2126.0534,2126.9298,2125.8885,2126.4656
2026-04-10 12:55:00,2126.4822,2126.4822,2125.9518,2125.9518
2026-04-10 13:00:00,2125.9382,2125.9382,2123.8987,2123.9504
2026-04-10 13:05:00,2123.9304,2124.284,2123.5523,2124.0491
2026-04-10 13:10:00,2124.043,2124.7578,2123.7268,2124.687
2026-04-10 13:15:00,2124.6731,2124.8259,2124.0181,2124.417
2026-04-10 13:20:00,2124.4206,2124.5693,2123.8931,2124.2827
2026-04-10 13:25:00,2124.2907,2124.5371,2123.7725,2123.7725
2026-04-10 13:30:00,2123.7075,2124.4822,2123.4298,2123.9261
2026-04-10 13:35:00,2123.9643,2124.4698,2123.6738,2124.4698
2026-04-10 13:40:00,2124.4341,2124.8394,2123.8061,2124.6322
2026-04-10 13:45:00,2124.6853,2125.26,2124.6462,2125.1267
2026-04-10 13:50:00,2125.1366,2125.4666,2125.1366,2125.3608
2026-04-10 13:55:00,2125.3494,2125.459,2125.098,2125.2026
2026-04-10 14:00:00,2125.1733,2125.1733,2124.3528,2124.3528
2026-04-10 14:05:00,2124.3906,2124.9038,2124.2629,2124.527
2026-04-10 14:10:00,2124.5488,2125.1626,2124.3923,2124.492
2026-04-10 14:15:00,2124.5442,2125.2888,2124.5442,2125.1768
2026-04-10 14:20:00,2125.1802,2125.4458,2124.8176,2124.8195
2026-04-10 14:25:00,2124.8091,2125.2906,2124.6174,2125.2348
2026-04-10 14:30:00,2125.2536,2125.5627,2124.892,2125.5024
2026-04-10 14:35:00,2125.4154,2125.4154,2124.6171,2124.6171
2026-04-10 14:40:00,2124.645,2124.8084,2124.0182,2124.4053
2026-04-10 14:45:00,2124.3858,2124.7994,2124.2874,2124.525
2026-04-10 14:50:00,2124.4782,2124.5432,2124.1611,2124.443
2026-04-10 14:55:00,2124.459,2124.7654,2124.0915,2124.5984
2026-04-10 15:00:00,2124.5853,2125.1856,2124.5613,2124.8886
2026-04-10 15:05:00,2124.9192,2125.2026,2124.3021,2124.6203
2026-04-10 15:10:00,2124.6341,2125.354,2124.6062,2125.3494
2026-04-10 15:15:00,2125.346,2125.346,2124.6592,2124.6736
2026-04-10 15:20:00,2124.6954,2124.7984,2123.8669,2124.0224
2026-04-10 15:25:00,2123.9939,2124.1296,2123.4968,2124.1296
2026-04-10 15:30:00,2124.0901,2124.1994,2123.3374,2123.499
2026-04-10 15:35:00,2123.4683,2123.6254,2122.1226,2122.197
2026-04-10 15:40:00,2122.1838,2122.5515,2121.2275,2122.3365
2026-04-10 15:45:00,2122.2448,2122.5352,2121.2739,2121.6616
2026-04-10 15:50:00,2121.5998,2123.1835,2121.5998,2122.7875
2026-04-10 15:55:00,2122.8659,2124.7043,2122.6285,2124.2256
2026-04-10 16:00:00,2124.4368,2124.4368,2124.2963,2124.3682
2026-04-10 16:05:00,2124.3682,2124.3682,2124.3682,2124.3682
2026-04-10 16:10:00,2124.3682,2124.3682,2124.3682,2124.3682
2026-04-10 16:15:00,2124.3682,2124.3682,2124.3682,2124.3682
2026-04-13 09:30:00,2123.009,2123.009,2118.907,2119.3872
2026-04-13 09:35:00,2119.4443,2119.4443,2117.0194,2118.5594
