2026-05-11 11:35:00,9327.57,9330.25,9325.14,9329.8
2026-05-11 11:40:00,9329.92,9330.41,9326.14,9326.69
2026-05-11 11:45:00,9326.36,9326.62,9321.55,9324.96
2026-05-11 11:50:00,9325.33,9327.56,9322.42,9327.2
2026-05-11 11:55:00,9326.83,9328.35,9324.92,9328.03
2026-05-11 12:00:00,9327.85,9330.73,9327.51,9327.82
2026-05-11 12:05:00,9328.02,9331.91,9328.02,9330.52
2026-05-11 12:10:00,9330.6,9330.6,9327.66,9328.08
2026-05-11 12:15:00,9328.62,9331.67,9327.4,9328.45
2026-05-11 12:20:00,9328.78,9332.83,9326.59,9332.83
2026-05-11 12:25:00,9333.13,9335.6,9330.02,9330.02
2026-05-11 12:30:00,9330.05,9330.05,9326.49,9328.9
2026-05-11 12:35:00,9329.32,9332.31,9329.32,9331.74
2026-05-11 12:40:00,9331.42,9332.81,9321.55,9331.75
2026-05-11 12:45:00,9332.15,9336.51,9331.87,9331.88
2026-05-11 12:50:00,9331.96,9332.66,9327.94,9330.2
2026-05-11 12:55:00,9329.94,9332.23,9327.82,9332.23
2026-05-11 13:00:00,9333.22,9335.92,9331.0,9335.22
2026-05-11 13:05:00,9335.42,9339.52,9335.42,9337.09
2026-05-11 13:10:00,9337.36,9337.36,9334.36,9336.14
2026-05-11 13:15:00,9336.43,9336.63,9334.63,9335.01
2026-05-11 13:20:00,9335.15,9343.45,9334.37,9343.05
2026-05-11 13:25:00,9343.23,9345.54,9342.28,9344.61
2026-05-11 13:30:00,9344.84,9349.17,9344.84,9347.78
2026-05-11 13:35:00,9347.61,9350.25,9347.39,9350.22
2026-05-11 13:40:00,9350.6,9353.82,9349.37,9352.19
2026-05-11 13:45:00,9352.28,9352.39,9347.91,9348.67
2026-05-11 13:50:00,9348.19,9349.07,9346.44,9346.44
2026-05-11 13:55:00,9346.58,9348.31,9346.58,9348.06
2026-05-11 14:00:00,9348.51,9351.39,9348.38,9350.62
2026-05-11 14:05:00,9351.41,9351.69,9346.97,9347.33
2026-05-11 14:10:00,9347.36,9347.36,9342.87,9345.42
2026-05-11 14:15:00,9345.08,9347.95,9344.54,9347.56
2026-05-11 14:20:00,9347.54,9350.5,9346.61,9346.75
2026-05-11 14:25:00,9346.82,9348.2,9345.95,9346.86
2026-05-11 14:30:00,9346.9,9349.35,9344.96,9349.33
2026-05-11 14:35:00,9349.05,9349.65,9345.36,9345.36
2026-05-11 14:40:00,9345.11,9346.33,9342.38,9345.08
2026-05-11 14:45:00,9344.74,9344.74,9337.5,9337.61
2026-05-11 14:50:00,9337.52,9337.52,9335.37,9336.63
2026-05-11 14:55:00,9336.63,9336.63,9328.51,9328.83
2026-05-11 15:00:00,9329.2,9333.63,9327.82,9327.9
2026-05-11 15:05:00,9328.39,9334.19,9327.96,9332.6
2026-05-11 15:10:00,9332.63,9334.03,9328.16,9329.46
2026-05-11 15:15:00,9329.49,9330.38,9327.19,9328.69
2026-05-11 15:20:00,9328.98,9333.27,9327.99,9331.96
2026-05-11 15:25:00,9331.86,9332.06,9327.58,9327.67
2026-05-11 15:30:00,9327.96,9331.63,9326.37,9327.88
2026-05-11 15:35:00,9327.51,9327.93,9324.98,9325.6
2026-05-11 15:40:00,9326.41,9326.52,9323.42,9325.01
2026-05-11 15:45:00,9324.72,9331.69,9324.72,9330.82
2026-05-11 15:50:00,9332.93,9340.02,9330.5,9339.78
2026-05-11 15:55:00,9341.14,9344.01,9339.02,9340.53
2026-05-11 16:00:00,9341.97,9341.97,9341.62,9341.65
2026-05-11 16:05:00,9341.65,9341.65,9341.65,9341.65
2026-05-11 16:10:00,9341.65,9341.65,9341.65,9341.65
2026-05-11 16:15:00,9341.65,9341.65,9341.65,9341.65
2026-05-11 16:55:00,9341.65,9341.65,9341.65,9341.65
2026-05-12 09:30:00,9320.07,9321.57,9300.83,9300.96
2026-05-12 09:35:00,9298.15,9298.15,9287.61,9291.36
2026-05-12 09:40:00,9290.87,9291.17,9270.67,9272.09
2026-05-12 09:45:00,9271.72,9277.05,9266.19,9267.48
2026-05-12 09:50:00,9266.27,9270.14,9262.79,9263.86
2026-05-12 09:55:00,9262.67,9268.62,9259.34,9265.11
2026-05-12 10:00:00,9265.94,9269.26,9263.14,9263.94
2026-05-12 10:05:00,9265.12,9272.04,9265.12,9271.37
2026-05-12 10:10:00,9271.87,9278.98,9269.44,9276.8
2026-05-12 10:15:00,9276.67,9277.4,9268.59,9269.94
2026-05-12 10:20:00,9269.77,9269.77,9258.6,9262.49
2026-05-12 10:25:00,9262.5,9266.01,9259.23,9266.01
2026-05-12 10:30:00,9266.7,9266.7,9249.51,9254.07
2026-05-12 10:35:00,9254.53,9257.73,9248.35,9257.73
2026-05-12 10:40:00,9258.26,9268.24,9257.18,9263.82
2026-05-12 10:45:00,9263.01,9263.01,9256.13,9258.61
2026-05-12 10:50:00,9258.32,9258.95,9254.31,9254.68
2026-05-12 10:55:00,9255.53,9260.99,9253.43,9260.99
2026-05-12 11:00:00,9261.13,9261.36,9255.45,9255.45
2026-05-12 11:05:00,9255.73,9259.6,9253.43,9258.5
2026-05-12 11:10:00,9259.17,9259.5,9248.22,9248.22
2026-05-12 11:15:00,9248.33,9251.44,9245.88,9248.87
2026-05-12 11:20:00,9249.23,9250.66,9245.76,9245.76
2026-05-12 11:25:00,9245.99,9253.34,9243.1,9249.6
2026-05-12 11:30:00,9250.71,9258.0,9250.71,9258.0
2026-05-12 11:35:00,9257.75,9261.22,9254.77,9258.48
2026-05-12 11:40:00,9258.57,9261.85,9252.84,9261.85
2026-05-12 11:45:00,9262.3,9263.21,9258.61,9262.19
2026-05-12 11:50:00,9262.46,9263.78,9259.04,9261.81
2026-05-12 11:55:00,9260.68,9261.14,9252.79,9253.59
2026-05-12 12:00:00,9254.25,9259.45,9250.01,9257.72
2026-05-12 12:05:00,9257.51,9259.11,9252.43,9254.57
2026-05-12 12:10:00,9254.29,9261.84,9254.29,9260.88
2026-05-12 12:15:00,9260.4,9264.0,9259.98,9262.58
2026-05-12 12:20:00,9261.81,9264.01,9260.18,9261.2
2026-05-12 12:25:00,9261.61,9261.67,9259.46,9260.48
2026-05-12 12:30:00,9260.61,9264.55,9257.96,9264.55
2026-05-12 12:35:00,9264.62,9270.64,9264.62,9268.34
2026-05-12 12:40:00,9268.21,9268.23,9261.8,9262.22
2026-05-12 12:45:00,9262.15,9263.34,9257.13,9261.2
2026-05-12 12:50:00,9261.58,9265.84,9260.32,9264.94
2026-05-12 12:55:00,9264.5,9274.74,9264.03,9274.68
2026-05-12 13:00:00,9273.58,9287.93,9273.43,9287.33
2026-05-12 13:05:00,9287.52,9293.47,9287.52,9287.92
2026-05-12 13:10:00,9287.36,9295.16,9287.36,9295.03
2026-05-12 13:15:00,9295.1,9302.78,9295.1,9302.06
2026-05-12 13:20:00,9301.86,9305.68,9299.45,9299.51
2026-05-12 13:25:00,9299.85,9300.97,9298.62,9299.76
2026-05-12 13:30:00,9299.62,9303.81,9296.74,9302.36
2026-05-12 13:35:00,9301.97,9302.01,9293.02,9297.29
2026-05-12 13:40:00,9297.17,9299.08,9296.88,9298.74
2026-05-12 13:45:00,9298.72,9299.31,9297.11,9298.75
2026-05-12 13:50:00,9299.05,9304.3,9298.6,9304.3
2026-05-12 13:55:00,9304.97,9306.71,9301.53,9306.29
2026-05-12 14:00:00,9306.16,9311.51,9306.16,9309.86
2026-05-12 14:05:00,9310.02,9310.54,9305.83,9308.65
2026-05-12 14:10:00,9308.73,9310.46,9305.16,9308.08
2026-05-12 14:15:00,9307.89,9313.93,9307.89,9313.93
2026-05-12 14:20:00,9314.11,9319.91,9314.11,9319.91
2026-05-12 14:25:00,9320.42,9324.23,9318.25,9319.86
2026-05-12 14:30:00,9320.07,9322.01,9319.81,9319.81
2026-05-12 14:35:00,9318.33,9322.5,9317.91,9321.51
2026-05-12 14:40:00,9320.86,9323.08,9320.86,9322.72
2026-05-12 14:45:00,9322.36,9322.7,9315.74,9317.12
2026-05-12 14:50:00,9317.21,9321.01,9316.18,9318.3
2026-05-12 14:55:00,9318.21,9322.08,9315.45,9316.06
2026-05-12 15:00:00,9316.77,9320.64,9316.77,9318.63
2026-05-12 15:05:00,9318.81,9321.78,9318.04,9321.32
2026-05-12 15:10:00,9321.3,9332.3,9321.3,9330.7
2026-05-12 15:15:00,9330.85,9332.53,9325.11,9325.11
2026-05-12 15:20:00,9325.15,9325.15,9319.0,9321.96
2026-05-12 15:25:00,9322.11,9322.32,9317.97,9319.4
2026-05-12 15:30:00,9319.14,9331.32,9319.14,9329.96
2026-05-12 15:35:00,9329.98,9330.28,9326.27,9327.38
2026-05-12 15:40:00,9327.17,9327.75,9323.44,9327.72
2026-05-12 15:45:00,9326.52,9333.05,9325.8,9332.63
2026-05-12 15:50:00,9332.76,9338.73,9330.27,9338.33
2026-05-12 15:55:00,9338.43,9343.06,9327.75,9328.01
2026-05-12 16:00:00,9329.43,9329.43,9327.84,9327.85
2026-05-12 16:05:00,9327.85,9327.85,9327.85,9327.85
2026-05-12 16:10:00,9327.85,9327.85,9327.85,9327.85
2026-05-12 16:15:00,9327.85,9327.85,9327.85,9327.85
2026-05-13 09:30:00,9354.65,9354.65,9309.81,9311.23
2026-05-13 09:35:00,9310.26,9311.0,9294.76,9301.54
2026-05-13 09:40:00,9300.95,9313.33,9300.95,9306.43
2026-05-13 09:45:00,9306.63,9324.09,9306.22,9323.2
2026-05-13 09:50:00,9322.8,9326.43,9309.56,9312.85
2026-05-13 09:55:00,9312.85,9319.93,9312.85,9318.26
2026-05-13 10:00:00,9318.33,9328.07,9316.71,9323.37
2026-05-13 10:05:00,9323.22,9323.22,9316.65,9320.36
2026-05-13 10:10:00,9319.88,9322.7,9313.69,9316.51
2026-05-13 10:15:00,9316.43,9319.45,9308.79,9309.3
2026-05-13 10:20:00,9309.88,9322.85,9309.17,9322.85
2026-05-13 10:25:00,9323.05,9325.77,9318.04,9325.52
2026-05-13 10:30:00,9325.21,9333.46,9325.21,9329.82
2026-05-13 10:35:00,9329.5,9329.5,9320.34,9321.8
2026-05-13 10:40:00,9322.41,9322.86,9316.47,9316.47
2026-05-13 10:45:00,9316.65,9319.19,9316.33,9317.03
2026-05-13 10:50:00,9316.89,9319.49,9314.93,9319.08
2026-05-13 10:55:00,9319.16,9319.16,9310.34,9313.53
2026-05-13 11:00:00,9312.98,9318.15,9312.82,9313.17
2026-05-13 11:05:00,9312.97,9313.0,9306.44,9306.44
2026-05-13 11:10:00,9306.53,9307.63,9302.9,9303.8
2026-05-13 11:15:00,9304.05,9308.06,9303.35,9306.26
2026-05-13 11:20:00,9305.95,9311.11,9305.95,9309.95
2026-05-13 11:25:00,9309.74,9311.45,9306.77,9308.63
2026-05-13 11:30:00,9308.59,9310.27,9307.06,9310.08
2026-05-13 11:35:00,9309.81,9311.43,9309.37,9311.01
2026-05-13 11:40:00,9311.94,9314.56,9308.08,9308.08
2026-05-13 11:45:00,9308.08,9309.01,9304.31,9304.53
2026-05-13 11:50:00,9303.97,9309.23,9303.97,9309.23
2026-05-13 11:55:00,9308.53,9309.13,9306.18,9309.13
2026-05-13 12:00:00,9309.19,9312.76,9307.9,9310.06
2026-05-13 12:05:00,9310.24,9311.13,9307.8,9309.73
2026-05-13 12:10:00,9309.67,9313.02,9309.62,9310.22
2026-05-13 12:15:00,9310.09,9316.1,9309.61,9316.1
2026-05-13 12:20:00,9316.16,9325.42,9315.86,9323.17
2026-05-13 12:25:00,9322.74,9322.74,9319.36,9320.47
2026-05-13 12:30:00,9320.15,9321.4,9317.91,9319.62
2026-05-13 12:35:00,9319.74,9320.18,9316.87,9319.6
2026-05-13 12:40:00,9319.79,9321.82,9319.37,9319.57
2026-05-13 12:45:00,9319.36,9320.06,9317.44,9318.15
2026-05-13 12:50:00,9318.29,9322.89,9318.29,9321.76
2026-05-13 12:55:00,9321.58,9323.8,9321.38,9322.15
2026-05-13 13:00:00,9322.21,9326.82,9321.96,9324.57
2026-05-13 13:05:00,9324.62,9334.74,9324.62,9334.43
2026-05-13 13:10:00,9334.46,9334.86,9330.22,9334.13
2026-05-13 13:15:00,9332.99,9332.99,9328.06,9329.86
2026-05-13 13:20:00,9329.8,9336.15,9329.15,9334.96
2026-05-13 13:25:00,9334.78,9338.23,9334.65,9334.68
2026-05-13 13:30:00,9335.0,9335.91,9330.41,9330.6
2026-05-13 13:35:00,9329.92,9335.4,9329.92,9334.87
2026-05-13 13:40:00,9334.93,9337.13,9334.21,9335.98
2026-05-13 13:45:00,9335.79,9336.89,9334.08,9334.08
2026-05-13 13:50:00,9333.82,9337.26,9333.21,9334.84
2026-05-13 13:55:00,9334.85,9336.59,9334.63,9334.63
2026-05-13 14:00:00,9334.68,9338.14,9334.47,9337.45
2026-05-13 14:05:00,9337.16,9337.16,9333.58,9335.17
2026-05-13 14:10:00,9334.7,9337.38,9332.32,9337.26
2026-05-13 14:15:00,9337.53,9342.7,9337.53,9342.36
2026-05-13 14:20:00,9342.15,9343.12,9340.21,9340.62
2026-05-13 14:25:00,9341.24,9342.76,9339.63,9340.24
2026-05-13 14:30:00,9340.19,9340.54,9335.29,9335.29
2026-05-13 14:35:00,9335.48,9335.48,9331.58,9332.98
2026-05-13 14:40:00,9333.24,9335.67,9331.22,9331.84
2026-05-13 14:45:00,9331.49,9335.46,9331.43,9334.74
2026-05-13 14:50:00,9335.09,9340.98,9335.09,9337.37
2026-05-13 14:55:00,9338.02,9338.33,9334.61,9337.16
2026-05-13 15:00:00,9336.99,9348.28,9336.99,9348.28
2026-05-13 15:05:00,9348.19,9348.84,9342.03,9345.69
2026-05-13 15:10:00,9345.61,9348.6,9344.97,9348.56
2026-05-13 15:15:00,9348.19,9348.22,9343.85,9347.17
2026-05-13 15:20:00,9347.47,9348.84,9345.23,9347.85
2026-05-13 15:25:00,9347.91,9351.16,9347.16,9349.62
2026-05-13 15:30:00,9349.89,9350.56,9344.16,9345.1
2026-05-13 15:35:00,9344.87,9347.63,9342.31,9347.63
2026-05-13 15:40:00,9347.3,9348.94,9347.0,9348.88
2026-05-13 15:45:00,9348.51,9351.28,9347.66,9350.63
2026-05-13 15:50:00,9348.83,9349.16,9340.06,9340.06
2026-05-13 15:55:00,9341.52,9341.52,9332.94,9335.28
2026-05-13 16:00:00,9335.29,9335.29,9334.98,9335.02
2026-05-13 16:05:00,9335.02,9335.02,9335.02,9335.02
2026-05-13 16:10:00,9335.02,9335.02,9335.02,9335.02
2026-05-13 16:15:00,9335.02,9335.02,9335.02,9335.02
2026-05-14 09:30:00,9354.18,9373.56,9354.18,9366.09
2026-05-14 09:35:00,9364.75,9386.43,9356.66,9386.43
2026-05-14 09:40:00,9386.34,9389.62,9371.14,9373.08
2026-05-14 09:45:00,9372.37,9377.36,9365.44,9377.28
2026-05-14 09:50:00,9376.41,9379.41,9370.71,9376.8
2026-05-14 09:55:00,9376.25,9381.89,9372.09,9373.69
2026-05-14 10:00:00,9376.02,9376.02,9365.57,9373.17
2026-05-14 10:05:00,9373.08,9378.24,9371.3,9371.3
2026-05-14 10:10:00,9370.62,9377.74,9370.62,9375.28
2026-05-14 10:15:00,9375.42,9379.02,9370.47,9370.47
2026-05-14 10:20:00,9370.87,9375.13,9359.84,9359.84
2026-05-14 10:25:00,9359.36,9370.9,9356.15,9369.82
2026-05-14 10:30:00,9370.69,9372.41,9367.54,9369.36
2026-05-14 10:35:00,9369.51,9372.3,9366.62,9372.3
2026-05-14 10:40:00,9372.81,9376.18,9369.7,9372.7
2026-05-14 10:45:00,9372.62,9374.36,9368.47,9373.08
2026-05-14 10:50:00,9373.32,9375.47,9370.23,9374.67
2026-05-14 10:55:00,9375.24,9382.69,9374.73,9379.95
2026-05-14 11:00:00,9379.52,9389.37,9379.52,9388.96
2026-05-14 11:05:00,9388.84,9390.44,9381.48,9383.06
2026-05-14 11:10:00,9383.28,9386.63,9381.03,9386.62
2026-05-14 11:15:00,9386.32,9391.55,9385.49,9390.8
2026-05-14 11:20:00,9390.48,9391.63,9387.49,9389.8
2026-05-14 11:25:00,9389.49,9392.85,9389.49,9390.11
2026-05-14 11:30:00,9388.42,9389.33,9384.57,9386.52
2026-05-14 11:35:00,9385.91,9386.97,9382.58,9383.21
2026-05-14 11:40:00,9382.99,9387.2,9381.59,9385.82
2026-05-14 11:45:00,9385.6,9392.59,9384.49,9392.59
2026-05-14 11:50:00,9392.65,9393.2,9390.22,9390.79
2026-05-14 11:55:00,9390.54,9396.75,9389.77,9396.3
2026-05-14 12:00:00,9396.49,9397.37,9393.31,9395.41
2026-05-14 12:05:00,9395.3,9396.69,9391.38,9391.38
2026-05-14 12:10:00,9391.63,9396.62,9391.51,9396.51
2026-05-14 12:15:00,9397.05,9402.0,9396.49,9401.53
2026-05-14 12:20:00,9401.86,9401.98,9395.39,9395.39
2026-05-14 12:25:00,9395.31,9396.05,9386.95,9387.41
2026-05-14 12:30:00,9386.88,9390.86,9381.88,9383.12
2026-05-14 12:35:00,9383.0,9386.37,9382.17,9385.97
2026-05-14 12:40:00,9386.34,9389.06,9383.34,9383.34
2026-05-14 12:45:00,9383.13,9389.28,9381.4,9389.26
2026-05-14 12:50:00,9389.06,9389.28,9378.43,9378.43
2026-05-14 12:55:00,9377.55,9382.1,9373.19,9380.54
2026-05-14 13:00:00,9380.96,9386.75,9380.96,9386.04
2026-05-14 13:05:00,9386.06,9386.06,9380.77,9382.46
2026-05-14 13:10:00,9381.86,9385.19,9378.38,9379.24
2026-05-14 13:15:00,9379.31,9379.31,9371.65,9373.18
2026-05-14 13:20:00,9372.41,9372.41,9366.14,9369.18
2026-05-14 13:25:00,9369.29,9369.84,9359.73,9361.23
2026-05-14 13:30:00,9361.3,9369.81,9360.84,9367.33
2026-05-14 13:35:00,9367.28,9374.61,9367.28,9374.26
2026-05-14 13:40:00,9374.29,9376.83,9371.6,9374.47
2026-05-14 13:45:00,9374.73,9380.1,9374.64,9379.42
2026-05-14 13:50:00,9379.52,9379.71,9369.76,9369.82
2026-05-14 13:55:00,9369.47,9372.35,9367.16,9368.38
2026-05-14 14:00:00,9367.88,9368.71,9361.1,9364.86
2026-05-14 14:05:00,9364.79,9371.23,9364.26,9370.71
2026-05-14 14:10:00,9370.74,9376.24,9370.38,9374.84
2026-05-14 14:15:00,9375.27,9380.29,9375.27,9380.15
2026-05-14 14:20:00,9380.6,9380.99,9374.99,9378.25
2026-05-14 14:25:00,9378.9,9379.2,9370.61,9371.24
2026-05-14 14:30:00,9371.3,9378.37,9370.6,9377.31
2026-05-14 14:35:00,9376.94,9378.62,9373.88,9375.63
2026-05-14 14:40:00,9375.84,9378.17,9373.22,9376.64
2026-05-14 14:45:00,9376.54,9378.01,9375.31,9377.86
2026-05-14 14:50:00,9377.83,9378.81,9373.17,9373.37
2026-05-14 14:55:00,9372.92,9378.2,9372.52,9378.2
2026-05-14 15:00:00,9377.86,9379.25,9373.56,9374.37
2026-05-14 15:05:00,9374.36,9376.1,9372.63,9374.07
2026-05-14 15:10:00,9374.64,9379.18,9374.6,9376.61
2026-05-14 15:15:00,9376.68,9378.68,9375.74,9376.64
2026-05-14 15:20:00,9376.69,9377.16,9373.32,9374.22
2026-05-14 15:25:00,9373.78,9374.42,9368.68,9368.94
2026-05-14 15:30:00,9369.12,9377.4,9368.9,9375.39
2026-05-14 15:35:00,9375.2,9378.46,9372.81,9376.85
2026-05-14 15:40:00,9376.61,9377.35,9372.86,9375.63
2026-05-14 15:45:00,9374.61,9377.38,9372.96,9375.03
2026-05-14 15:50:00,9374.98,9376.61,9370.1,9371.24
2026-05-14 15:55:00,9371.03,9371.82,9366.02,9369.76
2026-05-14 16:00:00,9369.9,9369.9,9369.46,9369.46
2026-05-14 16:05:00,9369.46,9369.46,9369.46,9369.46
2026-05-14 16:10:00,9369.46,9369.46,9369.46,9369.46
2026-05-14 16:15:00,9369.46,9369.46,9369.46,9369.46
2026-05-15 09:30:00,9318.85,9318.85,9283.7,9294.55
2026-05-15 09:35:00,9293.24,9295.33,9277.66,9280.88
2026-05-15 09:40:00,9280.58,9286.55,9269.81,9270.82
2026-05-15 09:45:00,9270.15,9275.7,9265.0,9274.54
2026-05-15 09:50:00,9274.87,9285.68,9266.27,9281.49
2026-05-15 09:55:00,9281.97,9286.51,9271.26,9276.78
2026-05-15 10:00:00,9278.41,9280.94,9271.23,9272.75
2026-05-15 10:05:00,9272.39,9276.42,9266.39,9266.39
2026-05-15 10:10:00,9266.71,9280.87,9266.71,9280.43
2026-05-15 10:15:00,9280.34,9297.05,9276.68,9294.79
2026-05-15 10:20:00,9295.42,9301.16,9293.84,9293.84
2026-05-15 10:25:00,9293.31,9293.67,9286.85,9288.05
2026-05-15 10:30:00,9290.01,9294.82,9288.09,9294.82
2026-05-15 10:35:00,9295.25,9296.36,9291.3,9292.53
2026-05-15 10:40:00,9291.76,9291.76,9282.06,9285.88
2026-05-15 10:45:00,9286.57,9287.3,9278.07,9281.7
2026-05-15 10:50:00,9281.66,9282.61,9275.12,9278.51
2026-05-15 10:55:00,9280.16,9280.16,9272.92,9273.83
2026-05-15 11:00:00,9274.36,9279.73,9270.82,9273.23
2026-05-15 11:05:00,9272.67,9272.72,9266.19,9272.65
2026-05-15 11:10:00,9273.51,9273.6,9266.04,9270.58
2026-05-15 11:15:00,9270.86,9271.79,9267.49,9267.7
2026-05-15 11:20:00,9268.09,9271.58,9267.43,9268.37
2026-05-15 11:25:00,9268.77,9268.77,9261.96,9265.91
2026-05-15 11:30:00,9268.19,9273.7,9268.19,9270.91
2026-05-15 11:35:00,9269.99,9271.06,9265.94,9265.94
2026-05-15 11:40:00,9265.94,9266.68,9254.95,9255.18
2026-05-15 11:45:00,9255.71,9259.35,9254.37,9256.04
2026-05-15 11:50:00,9256.22,9256.64,9248.78,9251.19
2026-05-15 11:55:00,9251.06,9259.72,9248.31,9258.09
2026-05-15 12:00:00,9258.92,9259.28,9253.6,9253.68
2026-05-15 12:05:00,9254.47,9256.92,9252.14,9255.37
2026-05-15 12:10:00,9255.57,9257.13,9250.18,9257.13
2026-05-15 12:15:00,9257.13,9258.74,9255.62,9258.74
2026-05-15 12:20:00,9258.71,9264.11,9257.75,9263.61
2026-05-15 12:25:00,9263.97,9265.93,9258.81,9260.7
2026-05-15 12:30:00,9260.42,9260.71,9257.66,9260.37
2026-05-15 12:35:00,9260.36,9260.36,9255.71,9259.16
2026-05-15 12:40:00,9259.75,9268.73,9258.93,9268.73
2026-05-15 12:45:00,9268.17,9268.28,9264.17,9264.17
2026-05-15 12:50:00,9264.61,9265.21,9254.22,9254.22
2026-05-15 12:55:00,9254.83,9260.39,9254.83,9260.38
2026-05-15 13:00:00,9260.31,9264.67,9258.22,9264.67
2026-05-15 13:05:00,9264.36,9270.52,9264.13,9268.45
2026-05-15 13:10:00,9268.67,9268.67,9263.09,9263.89
2026-05-15 13:15:00,9263.37,9263.39,9261.07,9263.39
2026-05-15 13:20:00,9263.64,9271.21,9263.53,9271.21
2026-05-15 13:25:00,9271.22,9275.99,9268.85,9269.11
2026-05-15 13:30:00,9268.38,9269.45,9263.97,9263.97
2026-05-15 13:35:00,9264.13,9264.13,9260.38,9261.56
2026-05-15 13:40:00,9261.56,9263.01,9258.7,9262.95
2026-05-15 13:45:00,9262.73,9263.5,9258.68,9259.12
2026-05-15 13:50:00,9259.39,9266.16,9259.39,9264.55
2026-05-15 13:55:00,9264.47,9267.31,9263.8,9267.25
2026-05-15 14:00:00,9267.37,9270.0,9266.66,9268.81
2026-05-15 14:05:00,9269.27,9271.36,9268.27,9269.03
2026-05-15 14:10:00,9268.77,9269.62,9266.13,9269.05
2026-05-15 14:15:00,9269.04,9270.21,9259.04,9260.52
2026-05-15 14:20:00,9260.89,9270.25,9260.89,9267.04
2026-05-15 14:25:00,9266.59,9268.1,9261.62,9262.6
2026-05-15 14:30:00,9262.94,9263.76,9255.32,9257.64
2026-05-15 14:35:00,9258.64,9263.06,9256.47,9259.87
2026-05-15 14:40:00,9260.03,9263.48,9257.15,9263.48
2026-05-15 14:45:00,9263.8,9263.8,9260.18,9261.04
2026-05-15 14:50:00,9261.34,9268.2,9261.34,9267.85
2026-05-15 14:55:00,9267.3,9270.9,9265.82,9270.38
2026-05-15 15:00:00,9270.18,9270.39,9265.99,9265.99
2026-05-15 15:05:00,9265.65,9266.16,9261.42,9263.77
2026-05-15 15:10:00,9263.26,9264.44,9260.59,9263.71
2026-05-15 15:15:00,9263.87,9265.07,9260.63,9264.64
2026-05-15 15:20:00,9265.53,9270.57,9265.33,9266.67
2026-05-15 15:25:00,9266.41,9266.81,9261.65,9262.61
2026-05-15 15:30:00,9262.79,9267.0,9262.06,9264.59
2026-05-15 15:35:00,9264.49,9265.73,9260.63,9265.73
2026-05-15 15:40:00,9265.25,9266.12,9256.72,9256.72
2026-05-15 15:45:00,9257.02,9264.22,9257.02,9262.5
2026-05-15 15:50:00,9260.71,9262.34,9251.4,9251.99
2026-05-15 15:55:00,9253.02,9253.1,9245.23,9246.21
2026-05-15 16:00:00,9247.42,9247.42,9246.58,9246.59
2026-05-15 16:05:00,9246.59,9246.59,9246.59,9246.59
2026-05-15 16:10:00,9246.59,9246.59,9246.59,9246.59
2026-05-15 16:15:00,9246.59,9246.59,9246.59,9246.59
2026-05-18 09:30:00,9271.33,9287.68,9261.61,9261.61
2026-05-18 09:35:00,9260.68,9261.62,9244.06,9245.92
2026-05-18 09:40:00,9247.09,9256.46,9247.06,9252.99
2026-05-18 09:45:00,9253.64,9265.05,9250.64,9265.05
2026-05-18 09:50:00,9265.38,9277.41,9265.38,9276.63
2026-05-18 09:55:00,9279.03,9286.82,9271.01,9271.01
2026-05-18 10:00:00,9270.97,9270.97,9258.57,9259.31
2026-05-18 10:05:00,9259.53,9264.19,9251.63,9262.48
2026-05-18 10:10:00,9262.15,9265.82,9256.08,9256.32
2026-05-18 10:15:00,9255.9,9260.84,9254.96,9260.2
2026-05-18 10:20:00,9260.23,9262.96,9252.58,9260.55
2026-05-18 10:25:00,9260.36,9267.79,9259.95,9263.18
2026-05-18 10:30:00,9263.92,9265.16,9250.38,9252.57
2026-05-18 10:35:00,9253.58,9253.58,9245.16,9252.06
2026-05-18 10:40:00,9251.76,9254.45,9248.81,9249.64
2026-05-18 10:45:00,9249.36,9252.33,9244.27,9250.74
2026-05-18 10:50:00,9250.67,9261.05,9250.65,9259.23
2026-05-18 10:55:00,9258.72,9263.86,9256.08,9258.76
2026-05-18 11:00:00,9259.0,9268.23,9244.3,9246.03
2026-05-18 11:05:00,9245.82,9250.86,9240.7,9240.7
2026-05-18 11:10:00,9240.22,9242.51,9237.12,9239.24
2026-05-18 11:15:00,9239.11,9244.34,9233.07,9236.0
2026-05-18 11:20:00,9236.04,9241.18,9232.14,9236.9
2026-05-18 11:25:00,9236.64,9241.65,9232.96,9234.0
2026-05-18 11:30:00,9234.54,9240.84,9231.12,9240.43
2026-05-18 11:35:00,9240.79,9248.62,9240.79,9244.5
2026-05-18 11:40:00,9244.33,9248.42,9240.84,9243.99
2026-05-18 11:45:00,9244.18,9250.52,9242.69,9248.0
2026-05-18 11:50:00,9246.57,9249.35,9244.64,9248.84
2026-05-18 11:55:00,9248.8,9251.47,9239.76,9241.19
2026-05-18 12:00:00,9241.55,9241.55,9238.02,9239.72
2026-05-18 12:05:00,9239.66,9241.59,9238.05,9239.17
2026-05-18 12:10:00,9239.28,9244.78,9239.28,9242.1
2026-05-18 12:15:00,9242.8,9247.17,9242.45,9246.35
2026-05-18 12:20:00,9245.66,9249.6,9239.22,9243.27
2026-05-18 12:25:00,9243.79,9243.79,9230.01,9231.05
2026-05-18 12:30:00,9230.91,9238.17,9227.37,9237.87
2026-05-18 12:35:00,9236.54,9241.14,9233.58,9233.58
