2026-04-22 14:20:00,24591.08,24591.08,24571.09,24581.57
2026-04-22 14:25:00,24581.86,24586.28,24573.06,24573.74
2026-04-22 14:30:00,24573.85,24591.86,24572.01,24585.71
2026-04-22 14:35:00,24584.71,24590.29,24583.24,24590.29
2026-04-22 14:40:00,24590.29,24595.24,24588.94,24592.39
2026-04-22 14:45:00,24592.16,24598.09,24587.98,24597.79
2026-04-22 14:50:00,24597.68,24605.94,24594.37,24594.37
2026-04-22 14:55:00,24594.32,24594.32,24575.24,24578.63
2026-04-22 15:00:00,24578.71,24579.11,24554.9,24567.24
2026-04-22 15:05:00,24567.22,24588.61,24563.5,24588.61
2026-04-22 15:10:00,24588.34,24595.04,24585.84,24593.36
2026-04-22 15:15:00,24593.35,24609.46,24593.35,24609.41
2026-04-22 15:20:00,24609.57,24615.34,24604.54,24607.03
2026-04-22 15:25:00,24607.68,24618.71,24606.57,24610.31
2026-04-22 15:30:00,24609.96,24621.55,24605.57,24616.38
2026-04-22 15:35:00,24615.64,24620.14,24608.39,24617.05
2026-04-22 15:40:00,24617.3,24622.22,24615.41,24620.3
2026-04-22 15:45:00,24620.17,24629.84,24617.9,24626.78
2026-04-22 15:50:00,24640.23,24655.19,24625.11,24649.52
2026-04-22 15:55:00,24647.68,24660.11,24640.98,24653.52
2026-04-22 16:00:00,24652.03,24657.57,24652.03,24657.57
2026-04-23 09:30:00,24553.75,24574.33,24530.01,24561.19
2026-04-23 09:35:00,24560.94,24596.51,24557.97,24593.16
2026-04-23 09:40:00,24593.97,24606.6,24582.35,24593.9
2026-04-23 09:45:00,24592.88,24631.77,24574.98,24613.87
2026-04-23 09:50:00,24613.85,24613.85,24582.8,24587.31
2026-04-23 09:55:00,24587.43,24587.43,24549.15,24549.68
2026-04-23 10:00:00,24547.38,24556.45,24506.2,24543.16
2026-04-23 10:05:00,24541.48,24552.23,24529.86,24549.53
2026-04-23 10:10:00,24550.31,24551.76,24509.63,24516.03
2026-04-23 10:15:00,24515.89,24552.89,24515.89,24517.16
2026-04-23 10:20:00,24517.59,24551.86,24516.39,24549.62
2026-04-23 10:25:00,24548.39,24549.39,24526.04,24534.86
2026-04-23 10:30:00,24534.86,24573.24,24534.86,24565.0
2026-04-23 10:35:00,24564.54,24582.49,24548.13,24557.04
2026-04-23 10:40:00,24557.16,24567.97,24540.33,24565.9
2026-04-23 10:45:00,24565.97,24587.08,24565.97,24576.48
2026-04-23 10:50:00,24575.7,24600.26,24568.92,24598.99
2026-04-23 10:55:00,24599.46,24633.16,24599.46,24622.7
2026-04-23 11:00:00,24622.35,24637.12,24622.35,24628.57
2026-04-23 11:05:00,24628.67,24637.61,24619.65,24637.41
2026-04-23 11:10:00,24637.39,24649.21,24637.29,24638.64
2026-04-23 11:15:00,24638.45,24656.1,24627.01,24654.24
2026-04-23 11:20:00,24654.39,24664.87,24646.41,24659.37
2026-04-23 11:25:00,24658.65,24658.71,24637.77,24637.77
2026-04-23 11:30:00,24637.78,24660.07,24629.78,24650.11
2026-04-23 11:35:00,24650.22,24650.22,24625.7,24629.11
2026-04-23 11:40:00,24629.23,24636.02,24618.44,24620.23
2026-04-23 11:45:00,24620.0,24620.41,24586.28,24589.88
2026-04-23 11:50:00,24589.73,24589.73,24563.2,24563.2
2026-04-23 11:55:00,24563.04,24594.85,24562.79,24588.99
2026-04-23 12:00:00,24589.42,24595.58,24553.62,24553.62
2026-04-23 12:05:00,24553.56,24566.31,24548.17,24553.11
2026-04-23 12:10:00,24553.38,24582.51,24553.21,24581.26
2026-04-23 12:15:00,24581.51,24588.42,24574.43,24579.67
2026-04-23 12:20:00,24579.49,24582.04,24564.22,24581.68
2026-04-23 12:25:00,24581.58,24594.31,24575.77,24578.73
2026-04-23 12:30:00,24578.8,24595.53,24575.1,24595.07
2026-04-23 12:35:00,24594.93,24601.72,24584.6,24585.59
2026-04-23 12:40:00,24585.55,24588.07,24578.81,24581.31
2026-04-23 12:45:00,24580.37,24590.16,24572.03,24579.29
2026-04-23 12:50:00,24579.61,24586.38,24574.1,24575.45
2026-04-23 12:55:00,24575.68,24586.18,24563.48,24570.85
2026-04-23 13:00:00,24571.16,24580.94,24499.7,24505.48
2026-04-23 13:05:00,24505.88,24505.88,24454.43,24455.92
2026-04-23 13:10:00,24455.31,24460.07,24429.98,24444.71
2026-04-23 13:15:00,24444.6,24444.63,24378.73,24388.26
2026-04-23 13:20:00,24388.57,24403.03,24370.49,24382.55
2026-04-23 13:25:00,24382.71,24423.77,24372.86,24376.16
2026-04-23 13:30:00,24376.37,24424.21,24361.39,24424.21
2026-04-23 13:35:00,24423.53,24441.24,24357.85,24360.26
2026-04-23 13:40:00,24362.2,24363.17,24260.1,24272.26
2026-04-23 13:45:00,24272.35,24281.53,24209.74,24265.38
2026-04-23 13:50:00,24264.84,24381.05,24237.43,24349.66
2026-04-23 13:55:00,24350.01,24395.28,24340.75,24391.42
2026-04-23 14:00:00,24391.74,24439.88,24377.6,24413.53
2026-04-23 14:05:00,24413.54,24440.22,24403.38,24419.61
2026-04-23 14:10:00,24419.62,24445.41,24412.88,24427.04
2026-04-23 14:15:00,24427.16,24439.01,24419.76,24431.31
2026-04-23 14:20:00,24431.46,24444.75,24418.68,24435.88
2026-04-23 14:25:00,24435.51,24444.82,24426.45,24443.64
2026-04-23 14:30:00,24443.62,24467.71,24443.62,24465.68
2026-04-23 14:35:00,24465.66,24483.25,24460.96,24463.12
2026-04-23 14:40:00,24463.27,24466.57,24434.46,24453.25
2026-04-23 14:45:00,24452.7,24452.7,24427.41,24428.14
2026-04-23 14:50:00,24426.08,24433.41,24408.36,24425.54
2026-04-23 14:55:00,24425.24,24428.39,24369.49,24380.62
2026-04-23 15:00:00,24380.16,24389.61,24368.33,24381.19
2026-04-23 15:05:00,24381.31,24416.66,24381.31,24411.4
2026-04-23 15:10:00,24410.51,24419.2,24401.55,24418.97
2026-04-23 15:15:00,24419.59,24438.83,24419.59,24426.48
2026-04-23 15:20:00,24426.45,24428.14,24419.04,24425.44
2026-04-23 15:25:00,24425.23,24437.38,24424.57,24430.1
2026-04-23 15:30:00,24430.05,24446.86,24408.2,24408.2
2026-04-23 15:35:00,24408.07,24408.07,24379.35,24395.27
2026-04-23 15:40:00,24395.29,24412.02,24389.57,24391.49
2026-04-23 15:45:00,24389.8,24416.2,24388.43,24416.2
2026-04-23 15:50:00,24400.52,24423.58,24368.62,24419.14
2026-04-23 15:55:00,24416.75,24448.94,24411.83,24437.08
2026-04-23 16:00:00,24440.51,24440.51,24438.5,24438.5
2026-04-24 09:30:00,24616.56,24632.37,24586.09,24619.3
2026-04-24 09:35:00,24618.32,24644.07,24585.71,24635.44
2026-04-24 09:40:00,24635.32,24642.29,24585.13,24594.97
2026-04-24 09:45:00,24597.94,24623.83,24587.86,24623.83
2026-04-24 09:50:00,24624.87,24635.4,24555.15,24558.02
2026-04-24 09:55:00,24559.39,24578.87,24524.37,24578.87
2026-04-24 10:00:00,24574.6,24589.48,24549.24,24565.9
2026-04-24 10:05:00,24567.55,24612.38,24562.75,24604.09
2026-04-24 10:10:00,24603.87,24633.74,24593.23,24604.26
2026-04-24 10:15:00,24603.75,24626.25,24597.43,24614.71
2026-04-24 10:20:00,24614.08,24625.8,24599.22,24620.31
2026-04-24 10:25:00,24619.61,24619.77,24576.57,24581.99
2026-04-24 10:30:00,24583.37,24597.21,24563.08,24587.74
2026-04-24 10:35:00,24587.48,24628.61,24580.73,24622.26
2026-04-24 10:40:00,24622.95,24649.69,24622.08,24647.2
2026-04-24 10:45:00,24647.61,24670.88,24631.04,24656.92
2026-04-24 10:50:00,24655.6,24670.27,24646.71,24659.37
2026-04-24 10:55:00,24659.26,24689.57,24659.26,24684.79
2026-04-24 11:00:00,24685.65,24699.44,24681.82,24690.85
2026-04-24 11:05:00,24691.13,24698.0,24678.21,24690.5
2026-04-24 11:10:00,24690.17,24709.61,24690.17,24708.44
2026-04-24 11:15:00,24709.56,24713.86,24693.97,24694.94
2026-04-24 11:20:00,24696.2,24722.38,24689.0,24719.82
2026-04-24 11:25:00,24720.18,24721.78,24701.08,24718.33
2026-04-24 11:30:00,24719.7,24741.04,24716.43,24730.51
2026-04-24 11:35:00,24730.7,24735.35,24710.26,24713.71
2026-04-24 11:40:00,24714.12,24781.52,24713.05,24773.87
2026-04-24 11:45:00,24778.35,24802.7,24747.65,24772.04
2026-04-24 11:50:00,24771.91,24815.21,24770.97,24797.52
2026-04-24 11:55:00,24798.3,24807.29,24791.9,24800.6
2026-04-24 12:00:00,24801.22,24803.92,24786.72,24801.95
2026-04-24 12:05:00,24801.88,24807.01,24762.87,24770.26
2026-04-24 12:10:00,24770.63,24799.62,24766.8,24784.62
2026-04-24 12:15:00,24784.6,24791.75,24769.2,24786.02
2026-04-24 12:20:00,24786.93,24798.79,24786.25,24798.38
2026-04-24 12:25:00,24798.91,24807.06,24790.79,24795.28
2026-04-24 12:30:00,24795.21,24824.33,24795.21,24819.08
2026-04-24 12:35:00,24818.82,24824.52,24811.57,24813.4
2026-04-24 12:40:00,24813.55,24813.73,24781.59,24790.53
2026-04-24 12:45:00,24791.05,24801.31,24784.98,24790.28
2026-04-24 12:50:00,24789.96,24803.57,24789.96,24795.96
2026-04-24 12:55:00,24795.84,24812.61,24795.72,24807.99
2026-04-24 13:00:00,24807.99,24817.3,24805.0,24809.56
2026-04-24 13:05:00,24809.58,24813.22,24802.99,24807.22
2026-04-24 13:10:00,24807.34,24815.92,24803.58,24809.94
2026-04-24 13:15:00,24809.55,24810.07,24793.61,24795.66
2026-04-24 13:20:00,24795.73,24798.58,24767.39,24788.02
2026-04-24 13:25:00,24788.39,24793.53,24780.84,24780.89
2026-04-24 13:30:00,24780.1,24788.92,24769.11,24786.8
2026-04-24 13:35:00,24786.86,24807.77,24785.47,24788.29
2026-04-24 13:40:00,24788.26,24804.64,24788.26,24804.2
2026-04-24 13:45:00,24804.14,24810.08,24801.37,24805.0
2026-04-24 13:50:00,24805.27,24844.89,24804.76,24829.18
2026-04-24 13:55:00,24828.53,24832.35,24820.97,24822.34
2026-04-24 14:00:00,24822.27,24828.24,24813.13,24816.75
2026-04-24 14:05:00,24816.07,24819.02,24800.63,24818.16
2026-04-24 14:10:00,24818.14,24822.36,24807.94,24811.7
2026-04-24 14:15:00,24811.87,24814.71,24794.23,24799.5
2026-04-24 14:20:00,24799.65,24799.65,24787.99,24797.69
2026-04-24 14:25:00,24797.46,24808.01,24787.53,24789.05
2026-04-24 14:30:00,24788.58,24810.22,24787.63,24809.56
2026-04-24 14:35:00,24809.19,24815.16,24806.98,24811.35
2026-04-24 14:40:00,24811.93,24820.97,24802.27,24808.7
2026-04-24 14:45:00,24808.88,24809.65,24798.56,24802.41
2026-04-24 14:50:00,24802.29,24809.26,24797.51,24803.09
2026-04-24 14:55:00,24803.25,24809.98,24799.19,24809.65
2026-04-24 15:00:00,24809.71,24822.76,24809.71,24815.39
2026-04-24 15:05:00,24815.32,24833.62,24812.67,24833.61
2026-04-24 15:10:00,24833.7,24844.6,24832.44,24844.06
2026-04-24 15:15:00,24843.88,24854.04,24843.79,24848.87
2026-04-24 15:20:00,24848.66,24848.75,24828.58,24830.52
2026-04-24 15:25:00,24830.63,24832.7,24818.0,24823.61
2026-04-24 15:30:00,24823.11,24823.86,24808.17,24820.48
2026-04-24 15:35:00,24820.2,24820.2,24806.29,24812.46
2026-04-24 15:40:00,24811.09,24822.44,24808.47,24816.31
2026-04-24 15:45:00,24814.84,24817.64,24808.38,24816.6
2026-04-24 15:50:00,24826.15,24837.48,24807.11,24837.48
2026-04-24 15:55:00,24834.46,24843.53,24828.52,24832.53
2026-04-24 16:00:00,24830.79,24836.6,24830.79,24836.6
2026-04-27 09:30:00,24799.64,24802.2,24754.8,24764.15
2026-04-27 09:35:00,24761.0,24799.6,24748.94,24786.54
2026-04-27 09:40:00,24787.29,24796.67,24758.93,24774.43
2026-04-27 09:45:00,24775.92,24776.01,24729.02,24745.28
2026-04-27 09:50:00,24746.08,24781.98,24694.82,24781.45
2026-04-27 09:55:00,24781.32,24799.88,24770.16,24794.3
2026-04-27 10:00:00,24790.88,24801.87,24776.9,24783.43
2026-04-27 10:05:00,24782.81,24797.88,24768.87,24768.87
2026-04-27 10:10:00,24768.21,24783.27,24750.09,24782.35
2026-04-27 10:15:00,24782.66,24783.6,24751.25,24757.62
2026-04-27 10:20:00,24756.67,24771.65,24752.82,24771.65
2026-04-27 10:25:00,24771.55,24782.69,24760.3,24771.73
2026-04-27 10:30:00,24771.2,24771.2,24730.29,24760.85
2026-04-27 10:35:00,24761.39,24802.72,24759.5,24785.45
2026-04-27 10:40:00,24786.63,24792.92,24765.6,24788.85
2026-04-27 10:45:00,24789.16,24790.3,24767.74,24782.3
2026-04-27 10:50:00,24781.89,24794.02,24759.48,24767.83
2026-04-27 10:55:00,24769.05,24784.67,24762.5,24780.31
2026-04-27 11:00:00,24781.1,24789.22,24744.85,24745.51
2026-04-27 11:05:00,24746.14,24773.22,24741.73,24765.58
2026-04-27 11:10:00,24766.04,24772.8,24747.79,24750.39
2026-04-27 11:15:00,24749.98,24765.99,24746.28,24748.4
2026-04-27 11:20:00,24748.81,24752.71,24722.78,24731.15
2026-04-27 11:25:00,24730.91,24753.27,24722.24,24753.07
2026-04-27 11:30:00,24753.64,24764.92,24747.57,24759.06
2026-04-27 11:35:00,24758.7,24769.46,24754.66,24769.26
2026-04-27 11:40:00,24769.34,24784.52,24765.68,24775.11
2026-04-27 11:45:00,24774.91,24779.22,24763.97,24766.4
2026-04-27 11:50:00,24766.08,24773.61,24754.77,24761.28
2026-04-27 11:55:00,24761.43,24773.6,24760.22,24770.58
2026-04-27 12:00:00,24774.44,24784.69,24764.64,24777.76
2026-04-27 12:05:00,24777.01,24791.77,24775.63,24786.6
2026-04-27 12:10:00,24787.13,24799.94,24784.04,24793.83
2026-04-27 12:15:00,24793.76,24805.95,24792.25,24803.61
2026-04-27 12:20:00,24803.71,24805.27,24791.68,24793.42
2026-04-27 12:25:00,24793.49,24805.1,24793.49,24798.33
2026-04-27 12:30:00,24798.53,24820.81,24798.53,24817.98
2026-04-27 12:35:00,24818.16,24830.79,24816.08,24829.33
2026-04-27 12:40:00,24829.77,24836.32,24823.36,24827.71
2026-04-27 12:45:00,24827.64,24834.56,24823.6,24833.78
2026-04-27 12:50:00,24833.23,24833.23,24817.84,24818.68
2026-04-27 12:55:00,24819.14,24819.49,24806.67,24818.91
2026-04-27 13:00:00,24819.09,24830.2,24819.09,24829.26
2026-04-27 13:05:00,24829.02,24836.46,24825.43,24836.46
2026-04-27 13:10:00,24836.3,24848.38,24830.07,24848.38
2026-04-27 13:15:00,24848.65,24851.49,24821.24,24828.81
2026-04-27 13:20:00,24828.94,24850.91,24822.85,24844.03
2026-04-27 13:25:00,24844.13,24858.02,24842.88,24855.38
2026-04-27 13:30:00,24854.57,24881.55,24853.92,24881.55
2026-04-27 13:35:00,24881.31,24882.41,24864.55,24864.92
2026-04-27 13:40:00,24865.55,24871.05,24863.17,24870.22
2026-04-27 13:45:00,24871.12,24879.76,24869.37,24878.59
2026-04-27 13:50:00,24878.61,24884.51,24865.61,24870.18
2026-04-27 13:55:00,24870.25,24876.65,24867.2,24875.79
2026-04-27 14:00:00,24875.7,24875.9,24867.51,24872.55
2026-04-27 14:05:00,24873.03,24882.86,24870.08,24881.2
2026-04-27 14:10:00,24881.4,24884.12,24875.31,24879.51
2026-04-27 14:15:00,24878.63,24888.91,24878.63,24884.9
2026-04-27 14:20:00,24884.84,24886.23,24879.33,24884.27
2026-04-27 14:25:00,24883.68,24884.78,24874.64,24880.27
2026-04-27 14:30:00,24880.39,24887.19,24879.12,24879.65
2026-04-27 14:35:00,24880.0,24881.63,24873.77,24875.03
2026-04-27 14:40:00,24875.06,24876.62,24864.61,24866.29
2026-04-27 14:45:00,24866.3,24866.82,24852.25,24860.2
2026-04-27 14:50:00,24859.85,24864.25,24846.85,24848.01
2026-04-27 14:55:00,24847.43,24863.06,24847.08,24857.39
2026-04-27 15:00:00,24856.59,24864.13,24851.09,24858.49
2026-04-27 15:05:00,24858.49,24860.63,24847.31,24853.61
2026-04-27 15:10:00,24853.62,24867.4,24849.2,24867.2
2026-04-27 15:15:00,24867.23,24877.17,24866.57,24876.99
2026-04-27 15:20:00,24874.84,24876.58,24865.59,24872.23
2026-04-27 15:25:00,24872.26,24877.33,24868.04,24870.18
2026-04-27 15:30:00,24870.4,24882.7,24869.82,24877.35
2026-04-27 15:35:00,24877.72,24882.51,24862.18,24875.92
2026-04-27 15:40:00,24875.81,24880.77,24869.62,24880.73
2026-04-27 15:45:00,24880.66,24895.01,24880.66,24893.5
2026-04-27 15:50:00,24893.48,24899.37,24882.19,24884.5
2026-04-27 15:55:00,24884.65,24893.47,24878.28,24886.38
2026-04-27 16:00:00,24887.77,24887.77,24887.1,24887.1
2026-04-28 09:30:00,24609.57,24636.72,24567.07,24616.17
2026-04-28 09:35:00,24618.26,24673.2,24618.26,24664.45
2026-04-28 09:40:00,24662.55,24714.29,24647.11,24695.4
2026-04-28 09:45:00,24694.31,24724.7,24680.73,24709.67
2026-04-28 09:50:00,24709.25,24712.55,24664.45,24667.92
2026-04-28 09:55:00,24668.06,24694.04,24629.79,24686.23
2026-04-28 10:00:00,24682.36,24697.01,24663.21,24674.53
2026-04-28 10:05:00,24674.0,24723.12,24673.37,24715.03
2026-04-28 10:10:00,24715.56,24719.14,24694.37,24702.34
2026-04-28 10:15:00,24702.33,24712.96,24679.68,24688.71
2026-04-28 10:20:00,24688.59,24699.97,24666.17,24668.66
2026-04-28 10:25:00,24668.72,24687.95,24656.06,24672.76
2026-04-28 10:30:00,24672.41,24685.64,24652.08,24656.01
2026-04-28 10:35:00,24657.11,24657.11,24568.41,24587.57
2026-04-28 10:40:00,24589.52,24613.81,24562.87,24612.68
2026-04-28 10:45:00,24613.28,24621.84,24576.86,24577.77
2026-04-28 10:50:00,24575.97,24575.97,24531.22,24540.33
2026-04-28 10:55:00,24541.61,24593.46,24530.0,24593.46
2026-04-28 11:00:00,24595.51,24618.17,24593.24,24594.41
2026-04-28 11:05:00,24594.24,24602.01,24554.89,24568.41
2026-04-28 11:10:00,24568.13,24607.3,24567.11,24606.78
2026-04-28 11:15:00,24606.72,24609.84,24581.49,24603.48
2026-04-28 11:20:00,24603.8,24604.44,24557.51,24568.65
2026-04-28 11:25:00,24568.44,24568.44,24547.03,24555.4
2026-04-28 11:30:00,24555.46,24555.46,24528.19,24540.63
2026-04-28 11:35:00,24539.22,24559.38,24528.27,24552.05
2026-04-28 11:40:00,24551.56,24560.52,24543.99,24546.99
2026-04-28 11:45:00,24547.22,24550.72,24524.23,24531.84
2026-04-28 11:50:00,24531.83,24548.63,24531.83,24546.95
2026-04-28 11:55:00,24544.95,24556.43,24534.77,24556.43
2026-04-28 12:00:00,24557.1,24569.8,24548.65,24566.31
2026-04-28 12:05:00,24566.38,24579.82,24562.84,24570.16
2026-04-28 12:10:00,24569.28,24574.32,24559.24,24570.07
2026-04-28 12:15:00,24570.55,24576.08,24560.13,24573.78
2026-04-28 12:20:00,24573.87,24586.62,24573.87,24578.32
2026-04-28 12:25:00,24578.96,24582.93,24568.97,24573.64
2026-04-28 12:30:00,24573.5,24580.42,24553.94,24553.94
2026-04-28 12:35:00,24552.78,24557.58,24543.07,24551.29
2026-04-28 12:40:00,24551.51,24557.76,24545.2,24552.66
2026-04-28 12:45:00,24552.07,24566.42,24549.26,24563.8
2026-04-28 12:50:00,24563.85,24597.85,24556.31,24595.17
2026-04-28 12:55:00,24595.91,24598.69,24581.08,24588.35
2026-04-28 13:00:00,24588.39,24597.34,24562.13,24564.53
2026-04-28 13:05:00,24565.03,24569.98,24554.42,24569.86
2026-04-28 13:10:00,24569.89,24572.8,24555.92,24569.0
2026-04-28 13:15:00,24569.08,24571.67,24551.45,24555.34
2026-04-28 13:20:00,24555.53,24567.19,24555.26,24565.9
2026-04-28 13:25:00,24566.11,24588.7,24565.13,24582.29
2026-04-28 13:30:00,24582.33,24595.77,24582.33,24595.77
2026-04-28 13:35:00,24597.09,24605.63,24597.09,24603.91
2026-04-28 13:40:00,24603.82,24615.8,24600.59,24607.41
2026-04-28 13:45:00,24607.33,24617.22,24606.78,24610.36
2026-04-28 13:50:00,24610.25,24620.65,24604.07,24617.23
2026-04-28 13:55:00,24617.08,24629.38,24615.93,24627.79
2026-04-28 14:00:00,24627.44,24632.62,24620.58,24621.37
2026-04-28 14:05:00,24621.4,24630.86,24615.81,24628.8
2026-04-28 14:10:00,24628.7,24633.51,24622.74,24633.51
2026-04-28 14:15:00,24633.25,24650.08,24633.16,24648.56
2026-04-28 14:20:00,24648.67,24665.99,24647.44,24659.7
2026-04-28 14:25:00,24659.67,24663.44,24657.66,24662.86
2026-04-28 14:30:00,24662.78,24665.77,24644.58,24646.84
2026-04-28 14:35:00,24646.67,24654.69,24641.53,24654.25
2026-04-28 14:40:00,24654.22,24668.93,24653.25,24668.93
2026-04-28 14:45:00,24668.71,24671.55,24660.78,24667.13
2026-04-28 14:50:00,24667.17,24679.85,24665.76,24679.49
2026-04-28 14:55:00,24679.32,24680.54,24664.18,24680.54
2026-04-28 15:00:00,24680.5,24691.2,24676.7,24686.74
2026-04-28 15:05:00,24687.7,24704.92,24687.7,24702.14
2026-04-28 15:10:00,24702.21,24710.27,24693.28,24693.45
2026-04-28 15:15:00,24693.55,24693.55,24673.83,24674.95
2026-04-28 15:20:00,24673.76,24680.74,24664.23,24675.41
2026-04-28 15:25:00,24675.76,24678.58,24670.77,24677.29
2026-04-28 15:30:00,24677.41,24681.7,24666.69,24667.15
2026-04-28 15:35:00,24667.64,24674.17,24660.06,24674.17
2026-04-28 15:40:00,24673.55,24683.92,24671.69,24674.69
2026-04-28 15:45:00,24675.03,24679.04,24668.77,24674.94
2026-04-28 15:50:00,24682.98,24685.29,24656.17,24665.06
2026-04-28 15:55:00,24662.05,24676.42,24655.74,24665.39
2026-04-28 16:00:00,24665.29,24665.29,24663.8,24663.8
2026-04-29 09:30:00,24606.53,24608.83,24545.65,24557.34
2026-04-29 09:35:00,24558.95,24598.02,24539.47,24597.07
2026-04-29 09:40:00,24596.44,24607.73,24587.39,24596.46
2026-04-29 09:45:00,24595.04,24612.8,24572.1,24603.85
2026-04-29 09:50:00,24604.01,24650.27,24600.95,24648.86
2026-04-29 09:55:00,24648.86,24655.41,24637.6,24644.04
2026-04-29 10:00:00,24643.06,24644.31,24602.35,24624.37
2026-04-29 10:05:00,24624.53,24632.07,24602.83,24613.27
2026-04-29 10:10:00,24612.88,24641.41,24603.12,24641.41
2026-04-29 10:15:00,24641.72,24648.52,24627.87,24646.93
2026-04-29 10:20:00,24645.67,24658.59,24628.99,24658.59
2026-04-29 10:25:00,24658.65,24689.16,24657.8,24684.57
2026-04-29 10:30:00,24684.61,24705.0,24664.72,24703.19
2026-04-29 10:35:00,24702.77,24724.11,24699.59,24711.5
2026-04-29 10:40:00,24711.28,24714.23,24689.13,24714.23
2026-04-29 10:45:00,24715.64,24719.57,24693.06,24693.39
2026-04-29 10:50:00,24693.0,24699.48,24686.53,24695.1
2026-04-29 10:55:00,24694.8,24700.3,24686.87,24691.9
2026-04-29 11:00:00,24692.71,24697.06,24670.72,24674.72
2026-04-29 11:05:00,24674.54,24681.55,24647.5,24647.5
2026-04-29 11:10:00,24646.79,24647.71,24624.43,24625.52
2026-04-29 11:15:00,24625.28,24652.75,24618.79,24647.84
2026-04-29 11:20:00,24648.98,24659.97,24647.63,24656.22
2026-04-29 11:25:00,24656.28,24669.36,24651.61,24665.07
2026-04-29 11:30:00,24664.8,24678.18,24658.74,24676.2
2026-04-29 11:35:00,24678.6,24682.61,24663.59,24668.55
2026-04-29 11:40:00,24668.78,24673.41,24655.95,24662.15
2026-04-29 11:45:00,24661.9,24678.93,24661.04,24667.47
2026-04-29 11:50:00,24667.51,24671.56,24596.69,24601.89
2026-04-29 11:55:00,24603.73,24626.09,24596.27,24623.25
2026-04-29 12:00:00,24623.75,24635.32,24617.1,24630.28
2026-04-29 12:05:00,24630.11,24642.4,24626.62,24631.91
2026-04-29 12:10:00,24631.5,24643.12,24624.18,24624.47
2026-04-29 12:15:00,24624.2,24631.44,24588.46,24590.14
2026-04-29 12:20:00,24589.36,24607.49,24585.76,24602.04
2026-04-29 12:25:00,24601.77,24604.29,24576.48,24577.25
2026-04-29 12:30:00,24577.51,24577.51,24537.86,24540.77
2026-04-29 12:35:00,24541.31,24558.21,24532.7,24558.07
2026-04-29 12:40:00,24558.77,24579.54,24558.77,24575.34
2026-04-29 12:45:00,24575.23,24580.74,24567.25,24579.24
2026-04-29 12:50:00,24577.15,24589.31,24572.37,24575.68
2026-04-29 12:55:00,24575.15,24581.76,24559.76,24569.53
2026-04-29 13:00:00,24570.31,24573.8,24551.73,24562.77
2026-04-29 13:05:00,24563.49,24580.71,24561.27,24579.91
2026-04-29 13:10:00,24580.99,24590.29,24574.63,24579.42
2026-04-29 13:15:00,24579.33,24588.63,24570.17,24581.37
2026-04-29 13:20:00,24580.7,24599.43,24580.7,24585.25
2026-04-29 13:25:00,24584.87,24590.71,24576.75,24590.71
2026-04-29 13:30:00,24592.92,24605.04,24590.08,24593.94
2026-04-29 13:35:00,24594.05,24599.4,24589.8,24596.57
2026-04-29 13:40:00,24596.64,24599.63,24587.03,24599.46
2026-04-29 13:45:00,24599.62,24619.56,24596.17,24615.28
2026-04-29 13:50:00,24615.27,24628.23,24607.47,24610.24
2026-04-29 13:55:00,24610.16,24618.56,24607.95,24618.47
2026-04-29 14:00:00,24619.07,24622.04,24572.95,24575.86
2026-04-29 14:05:00,24575.66,24592.24,24549.61,24551.69
2026-04-29 14:10:00,24551.1,24569.23,24536.67,24566.58
2026-04-29 14:15:00,24565.83,24605.59,24563.52,24593.45
2026-04-29 14:20:00,24593.63,24604.88,24588.51,24594.13
2026-04-29 14:25:00,24594.36,24594.36,24576.68,24578.6
2026-04-29 14:30:00,24578.78,24580.82,24554.55,24574.69
2026-04-29 14:35:00,24574.55,24624.72,24573.99,24588.38
2026-04-29 14:40:00,24587.84,24589.29,24564.97,24564.97
2026-04-29 14:45:00,24565.0,24607.64,24553.95,24606.1
2026-04-29 14:50:00,24605.76,24627.04,24605.76,24614.1
2026-04-29 14:55:00,24614.14,24657.35,24612.64,24655.37
2026-04-29 15:00:00,24654.88,24663.48,24642.56,24646.3
2026-04-29 15:05:00,24645.47,24648.97,24628.02,24641.87
2026-04-29 15:10:00,24641.7,24675.52,24638.64,24674.82
2026-04-29 15:15:00,24674.71,24689.6,24674.71,24678.82
2026-04-29 15:20:00,24678.78,24681.54,24664.48,24680.52
2026-04-29 15:25:00,24680.46,24684.74,24670.76,24671.58
2026-04-29 15:30:00,24669.59,24673.24,24635.43,24643.07
2026-04-29 15:35:00,24643.12,24659.94,24636.52,24655.75
2026-04-29 15:40:00,24655.91,24659.0,24635.63,24637.52
2026-04-29 15:45:00,24637.7,24650.49,24637.7,24644.45
2026-04-29 15:50:00,24631.92,24656.98,24630.33,24656.01
2026-04-29 15:55:00,24653.39,24679.06,24642.85,24679.06
2026-04-29 16:00:00,24682.83,24682.83,24673.24,24673.24
2026-04-30 09:30:00,24859.94,24859.94,24731.98,24733.07
2026-04-30 09:35:00,24732.54,24738.72,24667.21,24669.39
2026-04-30 09:40:00,24667.67,24701.9,24619.73,24700.76
2026-04-30 09:45:00,24701.12,24713.54,24635.88,24681.46
2026-04-30 09:50:00,24682.16,24699.02,24590.06,24592.12
2026-04-30 09:55:00,24592.36,24601.1,24554.5,24587.03
2026-04-30 10:00:00,24590.03,24639.63,24583.81,24624.99
2026-04-30 10:05:00,24624.89,24635.85,24550.12,24573.16
