2026-04-07 13:30:00,1172.74,1172.85,1172.28,1172.79
2026-04-07 13:35:00,1172.79,1174.36,1172.76,1173.89
2026-04-07 13:40:00,1173.87,1173.87,1172.78,1172.78
2026-04-07 13:45:00,1172.78,1172.96,1172.0,1172.22
2026-04-07 13:50:00,1172.22,1172.38,1171.93,1172.3
2026-04-07 13:55:00,1172.29,1172.88,1171.92,1171.96
2026-04-07 14:00:00,1171.98,1172.59,1171.34,1172.27
2026-04-07 14:05:00,1172.3,1172.55,1171.5,1172.19
2026-04-07 14:10:00,1172.18,1172.25,1171.15,1172.16
2026-04-07 14:15:00,1172.19,1173.4,1172.18,1173.4
2026-04-07 14:20:00,1173.4,1173.69,1173.01,1173.01
2026-04-07 14:25:00,1173.01,1173.33,1172.85,1172.85
2026-04-07 14:30:00,1172.87,1173.47,1172.87,1173.43
2026-04-07 14:35:00,1173.43,1173.43,1172.65,1172.68
2026-04-07 14:40:00,1172.69,1173.1,1172.21,1172.75
2026-04-07 14:45:00,1172.76,1172.91,1172.11,1172.35
2026-04-07 14:50:00,1172.35,1172.73,1171.69,1171.69
2026-04-07 14:55:00,1171.7,1171.7,1170.7,1171.16
2026-04-07 15:00:00,1171.16,1171.3,1170.11,1171.02
2026-04-07 15:05:00,1171.02,1171.04,1169.41,1169.67
2026-04-07 15:10:00,1169.66,1171.43,1169.62,1171.29
2026-04-07 15:15:00,1171.28,1173.34,1171.04,1173.34
2026-04-07 15:20:00,1173.32,1173.96,1172.57,1172.62
2026-04-07 15:25:00,1172.62,1173.03,1172.07,1172.94
2026-04-07 15:30:00,1172.94,1173.06,1172.51,1172.56
2026-04-07 15:35:00,1172.56,1172.64,1171.53,1171.53
2026-04-07 15:40:00,1171.5,1171.85,1170.7,1171.32
2026-04-07 15:45:00,1171.32,1173.38,1170.9,1172.36
2026-04-07 15:50:00,1172.36,1172.78,1171.02,1171.06
2026-04-07 15:55:00,1171.01,1171.42,1169.84,1170.7
2026-04-07 16:00:00,1170.71,1170.71,1170.62,1170.62
2026-04-07 16:05:00,1170.62,1170.62,1170.62,1170.62
2026-04-08 09:30:00,1171.13,1171.13,1162.11,1162.11
2026-04-08 09:35:00,1161.78,1162.01,1159.18,1161.82
2026-04-08 09:40:00,1161.86,1167.31,1161.86,1166.78
2026-04-08 09:45:00,1166.8,1167.78,1162.27,1163.11
2026-04-08 09:50:00,1163.18,1164.82,1161.99,1162.14
2026-04-08 09:55:00,1162.25,1166.1,1161.13,1166.06
2026-04-08 10:00:00,1165.91,1170.09,1165.91,1170.01
2026-04-08 10:05:00,1169.84,1171.41,1169.6,1171.07
2026-04-08 10:10:00,1171.04,1171.04,1168.09,1169.63
2026-04-08 10:15:00,1169.61,1169.62,1167.75,1167.86
2026-04-08 10:20:00,1167.86,1168.0,1164.78,1165.71
2026-04-08 10:25:00,1165.72,1166.02,1164.82,1165.47
2026-04-08 10:30:00,1165.48,1165.64,1163.94,1164.16
2026-04-08 10:35:00,1164.16,1167.18,1164.16,1166.44
2026-04-08 10:40:00,1166.44,1169.08,1166.3,1168.68
2026-04-08 10:45:00,1168.67,1170.92,1168.54,1170.63
2026-04-08 10:50:00,1170.63,1171.54,1170.01,1171.54
2026-04-08 10:55:00,1171.54,1172.89,1171.26,1172.89
2026-04-08 11:00:00,1172.9,1173.47,1172.39,1172.92
2026-04-08 11:05:00,1172.93,1172.93,1170.21,1170.68
2026-04-08 11:10:00,1170.81,1171.53,1170.43,1170.86
2026-04-08 11:15:00,1170.86,1170.92,1169.01,1169.7
2026-04-08 11:20:00,1169.7,1170.03,1169.21,1169.81
2026-04-08 11:25:00,1169.8,1169.89,1168.65,1169.18
2026-04-08 11:30:00,1169.2,1170.72,1169.2,1170.1
2026-04-08 11:35:00,1170.09,1171.85,1170.04,1171.54
2026-04-08 11:40:00,1171.56,1172.3,1171.48,1172.3
2026-04-08 11:45:00,1172.32,1173.58,1172.32,1173.44
2026-04-08 11:50:00,1173.44,1173.82,1173.28,1173.31
2026-04-08 11:55:00,1173.31,1173.44,1172.42,1173.44
2026-04-08 12:00:00,1173.47,1174.19,1173.12,1174.1
2026-04-08 12:05:00,1174.1,1174.1,1172.4,1172.96
2026-04-08 12:10:00,1173.0,1173.0,1171.53,1171.84
2026-04-08 12:15:00,1171.83,1171.83,1170.06,1170.7
2026-04-08 12:20:00,1170.72,1170.82,1170.21,1170.4
2026-04-08 12:25:00,1170.39,1171.07,1170.28,1170.92
2026-04-08 12:30:00,1170.92,1171.24,1169.7,1170.93
2026-04-08 12:35:00,1170.9,1170.9,1170.18,1170.37
2026-04-08 12:40:00,1170.37,1170.75,1169.85,1170.58
2026-04-08 12:45:00,1170.53,1171.96,1170.48,1171.95
2026-04-08 12:50:00,1171.97,1172.15,1171.33,1171.34
2026-04-08 12:55:00,1171.34,1172.25,1171.31,1172.18
2026-04-08 13:00:00,1172.19,1172.36,1171.56,1171.56
2026-04-08 13:05:00,1171.56,1172.34,1171.13,1171.43
2026-04-08 13:10:00,1171.44,1172.3,1171.12,1171.15
2026-04-08 13:15:00,1171.15,1172.08,1171.15,1171.5
2026-04-08 13:20:00,1171.5,1172.48,1171.49,1171.64
2026-04-08 13:25:00,1171.64,1172.11,1171.51,1171.65
2026-04-08 13:30:00,1171.65,1172.42,1171.44,1171.87
2026-04-08 13:35:00,1171.91,1172.33,1171.61,1172.33
2026-04-08 13:40:00,1172.31,1174.02,1172.31,1173.87
2026-04-08 13:45:00,1173.86,1174.43,1173.68,1173.85
2026-04-08 13:50:00,1173.85,1174.51,1173.85,1174.36
2026-04-08 13:55:00,1174.36,1174.5,1173.58,1173.61
2026-04-08 14:00:00,1173.61,1173.75,1172.64,1172.89
2026-04-08 14:05:00,1172.87,1173.25,1172.34,1172.71
2026-04-08 14:10:00,1172.71,1174.04,1172.08,1174.0
2026-04-08 14:15:00,1174.0,1174.17,1172.89,1173.07
2026-04-08 14:20:00,1173.07,1173.07,1171.24,1171.76
2026-04-08 14:25:00,1171.76,1172.78,1171.7,1172.19
2026-04-08 14:30:00,1172.2,1173.11,1172.2,1172.59
2026-04-08 14:35:00,1172.59,1173.3,1172.13,1172.96
2026-04-08 14:40:00,1172.96,1173.92,1172.96,1173.89
2026-04-08 14:45:00,1173.89,1174.12,1173.52,1173.86
2026-04-08 14:50:00,1173.87,1174.65,1173.85,1174.36
2026-04-08 14:55:00,1174.35,1174.54,1173.22,1173.69
2026-04-08 15:00:00,1173.69,1174.28,1173.38,1173.62
2026-04-08 15:05:00,1173.62,1174.41,1173.33,1174.28
2026-04-08 15:10:00,1174.32,1175.45,1174.18,1174.18
2026-04-08 15:15:00,1174.09,1174.7,1173.87,1174.43
2026-04-08 15:20:00,1174.45,1175.18,1174.04,1175.08
2026-04-08 15:25:00,1175.07,1176.63,1175.07,1176.63
2026-04-08 15:30:00,1176.66,1178.5,1176.64,1177.85
2026-04-08 15:35:00,1177.89,1178.48,1177.54,1177.99
2026-04-08 15:40:00,1177.97,1178.03,1177.13,1177.3
2026-04-08 15:45:00,1177.29,1177.29,1176.3,1176.44
2026-04-08 15:50:00,1176.45,1178.41,1176.25,1178.41
2026-04-08 15:55:00,1178.44,1179.11,1178.12,1179.03
2026-04-08 16:00:00,1179.03,1179.12,1178.88,1178.88
2026-04-08 16:05:00,1178.88,1178.88,1178.88,1178.88
2026-04-09 09:30:00,1177.87,1191.91,1176.32,1191.41
2026-04-09 09:35:00,1191.26,1193.71,1188.75,1188.96
2026-04-09 09:40:00,1189.03,1191.32,1189.03,1190.5
2026-04-09 09:45:00,1190.52,1196.54,1190.52,1196.1
2026-04-09 09:50:00,1196.11,1198.66,1195.19,1197.92
2026-04-09 09:55:00,1197.92,1199.77,1197.65,1199.18
2026-04-09 10:00:00,1199.18,1199.82,1198.14,1198.55
2026-04-09 10:05:00,1198.64,1199.33,1196.87,1199.06
2026-04-09 10:10:00,1199.1,1199.5,1196.89,1196.89
2026-04-09 10:15:00,1196.92,1198.25,1196.89,1197.53
2026-04-09 10:20:00,1197.53,1197.93,1197.13,1197.72
2026-04-09 10:25:00,1197.72,1198.44,1197.66,1198.16
2026-04-09 10:30:00,1198.12,1198.64,1197.38,1197.39
2026-04-09 10:35:00,1197.37,1197.98,1196.58,1197.93
2026-04-09 10:40:00,1197.94,1198.23,1197.07,1197.13
2026-04-09 10:45:00,1197.13,1198.57,1196.64,1197.29
2026-04-09 10:50:00,1197.29,1197.97,1196.96,1197.56
2026-04-09 10:55:00,1197.56,1198.35,1197.2,1198.02
2026-04-09 11:00:00,1198.06,1199.15,1198.05,1198.69
2026-04-09 11:05:00,1198.7,1198.7,1197.73,1197.9
2026-04-09 11:10:00,1197.9,1198.47,1197.34,1198.29
2026-04-09 11:15:00,1198.23,1199.77,1197.73,1199.51
2026-04-09 11:20:00,1199.51,1199.6,1198.57,1199.26
2026-04-09 11:25:00,1199.26,1200.06,1199.17,1200.05
2026-04-09 11:30:00,1200.06,1201.77,1199.99,1201.58
2026-04-09 11:35:00,1201.58,1202.75,1201.58,1202.3
2026-04-09 11:40:00,1202.3,1202.56,1201.57,1202.08
2026-04-09 11:45:00,1202.08,1202.79,1201.84,1202.45
2026-04-09 11:50:00,1202.45,1202.47,1200.91,1201.12
2026-04-09 11:55:00,1201.12,1201.12,1199.94,1200.11
2026-04-09 12:00:00,1200.16,1200.53,1198.52,1198.85
2026-04-09 12:05:00,1198.85,1199.24,1198.1,1198.13
2026-04-09 12:10:00,1198.13,1198.58,1197.75,1198.56
2026-04-09 12:15:00,1198.56,1199.12,1198.17,1198.68
2026-04-09 12:20:00,1198.68,1198.85,1198.47,1198.56
2026-04-09 12:25:00,1198.56,1198.59,1197.87,1198.12
2026-04-09 12:30:00,1198.12,1198.23,1197.34,1197.52
2026-04-09 12:35:00,1197.52,1197.77,1197.06,1197.17
2026-04-09 12:40:00,1197.17,1197.34,1196.54,1196.66
2026-04-09 12:45:00,1196.65,1197.76,1196.62,1197.32
2026-04-09 12:50:00,1197.3,1197.94,1196.96,1197.83
2026-04-09 12:55:00,1197.83,1197.94,1197.38,1197.73
2026-04-09 13:00:00,1197.73,1198.07,1197.44,1197.6
2026-04-09 13:05:00,1197.6,1198.37,1197.43,1198.37
2026-04-09 13:10:00,1198.37,1198.61,1197.81,1198.33
2026-04-09 13:15:00,1198.33,1199.18,1197.65,1198.99
2026-04-09 13:20:00,1198.99,1198.99,1198.39,1198.46
2026-04-09 13:25:00,1198.46,1198.47,1197.67,1198.29
2026-04-09 13:30:00,1198.29,1198.55,1198.01,1198.47
2026-04-09 13:35:00,1198.44,1198.51,1197.65,1197.79
2026-04-09 13:40:00,1197.66,1198.05,1197.47,1197.77
2026-04-09 13:45:00,1197.79,1198.17,1197.76,1197.77
2026-04-09 13:50:00,1197.76,1197.76,1196.34,1196.76
2026-04-09 13:55:00,1196.76,1196.94,1196.05,1196.7
2026-04-09 14:00:00,1196.7,1196.74,1195.52,1195.67
2026-04-09 14:05:00,1195.67,1195.95,1195.13,1195.6
2026-04-09 14:10:00,1195.6,1195.71,1194.98,1195.12
2026-04-09 14:15:00,1194.93,1195.29,1194.15,1194.17
2026-04-09 14:20:00,1194.18,1194.59,1193.93,1194.56
2026-04-09 14:25:00,1194.56,1194.7,1193.95,1193.95
2026-04-09 14:30:00,1194.02,1194.03,1193.54,1193.69
2026-04-09 14:35:00,1193.68,1193.89,1193.51,1193.68
2026-04-09 14:40:00,1193.67,1193.92,1193.35,1193.53
2026-04-09 14:45:00,1193.54,1193.56,1191.68,1191.85
2026-04-09 14:50:00,1191.72,1192.05,1191.0,1191.62
2026-04-09 14:55:00,1191.63,1192.25,1190.85,1191.39
2026-04-09 15:00:00,1191.39,1192.33,1190.8,1190.8
2026-04-09 15:05:00,1190.8,1192.11,1190.07,1192.08
2026-04-09 15:10:00,1192.08,1192.82,1190.96,1191.75
2026-04-09 15:15:00,1191.75,1192.02,1190.82,1190.95
2026-04-09 15:20:00,1190.95,1191.95,1190.42,1191.27
2026-04-09 15:25:00,1191.27,1191.69,1191.04,1191.46
2026-04-09 15:30:00,1191.45,1193.15,1190.73,1191.55
2026-04-09 15:35:00,1191.54,1192.39,1191.33,1191.4
2026-04-09 15:40:00,1191.28,1191.42,1190.6,1190.85
2026-04-09 15:45:00,1190.89,1191.66,1190.35,1190.49
2026-04-09 15:50:00,1190.53,1191.24,1190.32,1190.51
2026-04-09 15:55:00,1190.65,1191.33,1190.06,1190.06
2026-04-09 16:00:00,1190.12,1190.2,1190.12,1190.2
2026-04-09 16:05:00,1190.2,1190.2,1190.2,1190.2
2026-04-10 09:30:00,1189.83,1191.97,1188.8,1190.09
2026-04-10 09:35:00,1190.16,1192.37,1189.0,1192.33
2026-04-10 09:40:00,1192.33,1193.6,1190.9,1193.6
2026-04-10 09:45:00,1193.61,1194.1,1188.81,1191.16
2026-04-10 09:50:00,1191.15,1192.44,1190.33,1192.07
2026-04-10 09:55:00,1191.92,1193.51,1191.84,1193.15
2026-04-10 10:00:00,1193.2,1193.57,1192.18,1193.08
2026-04-10 10:05:00,1193.07,1194.09,1192.79,1194.0
2026-04-10 10:10:00,1193.97,1194.44,1193.65,1193.95
2026-04-10 10:15:00,1193.95,1194.14,1193.33,1194.06
2026-04-10 10:20:00,1194.04,1194.08,1192.19,1193.27
2026-04-10 10:25:00,1193.26,1193.76,1192.87,1193.03
2026-04-10 10:30:00,1193.03,1193.09,1191.8,1191.81
2026-04-10 10:35:00,1191.8,1192.14,1191.1,1191.32
2026-04-10 10:40:00,1191.32,1191.81,1190.87,1191.63
2026-04-10 10:45:00,1191.64,1193.27,1191.56,1192.83
2026-04-10 10:50:00,1192.84,1193.3,1192.72,1192.98
2026-04-10 10:55:00,1192.87,1193.64,1192.77,1193.17
2026-04-10 11:00:00,1193.18,1193.29,1192.71,1193.21
2026-04-10 11:05:00,1193.19,1193.89,1192.94,1193.06
2026-04-10 11:10:00,1193.03,1194.0,1192.63,1193.33
2026-04-10 11:15:00,1193.33,1193.61,1192.32,1193.3
2026-04-10 11:20:00,1193.44,1194.51,1193.32,1194.48
2026-04-10 11:25:00,1194.48,1194.48,1193.19,1193.67
2026-04-10 11:30:00,1193.67,1195.36,1193.67,1194.92
2026-04-10 11:35:00,1194.92,1195.56,1194.16,1195.52
2026-04-10 11:40:00,1195.52,1196.51,1195.46,1196.38
2026-04-10 11:45:00,1196.39,1197.17,1196.39,1196.56
2026-04-10 11:50:00,1196.56,1196.82,1196.11,1196.3
2026-04-10 11:55:00,1196.31,1196.48,1195.24,1195.53
2026-04-10 12:00:00,1195.57,1195.91,1195.31,1195.7
2026-04-10 12:05:00,1195.7,1195.72,1195.29,1195.37
2026-04-10 12:10:00,1195.37,1195.63,1194.53,1194.72
2026-04-10 12:15:00,1194.74,1195.23,1194.39,1194.39
2026-04-10 12:20:00,1194.38,1194.38,1193.23,1193.94
2026-04-10 12:25:00,1193.87,1193.89,1192.61,1193.06
2026-04-10 12:30:00,1193.06,1193.66,1192.18,1192.28
2026-04-10 12:35:00,1192.28,1192.63,1191.83,1192.05
2026-04-10 12:40:00,1192.05,1192.45,1191.69,1191.71
2026-04-10 12:45:00,1191.71,1193.02,1191.71,1192.85
2026-04-10 12:50:00,1192.85,1193.52,1192.85,1193.44
2026-04-10 12:55:00,1193.44,1193.66,1192.8,1192.91
2026-04-10 13:00:00,1192.91,1192.91,1191.65,1191.67
2026-04-10 13:05:00,1191.67,1191.75,1191.37,1191.45
2026-04-10 13:10:00,1191.42,1191.69,1191.23,1191.53
2026-04-10 13:15:00,1191.53,1191.58,1191.02,1191.31
2026-04-10 13:20:00,1191.31,1191.48,1190.48,1190.49
2026-04-10 13:25:00,1190.49,1190.49,1189.44,1189.58
2026-04-10 13:30:00,1189.58,1189.82,1189.03,1189.58
2026-04-10 13:35:00,1189.57,1189.57,1188.52,1188.56
2026-04-10 13:40:00,1188.57,1189.05,1188.01,1188.89
2026-04-10 13:45:00,1188.89,1189.11,1188.68,1188.74
2026-04-10 13:50:00,1188.74,1188.84,1188.17,1188.75
2026-04-10 13:55:00,1188.78,1189.0,1188.58,1188.96
2026-04-10 14:00:00,1188.96,1189.0,1188.28,1188.4
2026-04-10 14:05:00,1188.41,1188.54,1187.68,1187.83
2026-04-10 14:10:00,1187.83,1188.44,1187.7,1187.97
2026-04-10 14:15:00,1187.97,1188.38,1187.71,1188.36
2026-04-10 14:20:00,1188.36,1188.36,1187.8,1187.9
2026-04-10 14:25:00,1187.9,1188.04,1187.62,1187.92
2026-04-10 14:30:00,1187.92,1188.71,1187.61,1188.71
2026-04-10 14:35:00,1188.72,1188.72,1188.1,1188.2
2026-04-10 14:40:00,1188.2,1188.22,1186.93,1187.67
2026-04-10 14:45:00,1187.65,1187.92,1187.49,1187.65
2026-04-10 14:50:00,1187.65,1187.67,1186.64,1186.88
2026-04-10 14:55:00,1186.87,1187.44,1186.85,1187.18
2026-04-10 15:00:00,1187.18,1187.33,1186.86,1187.11
2026-04-10 15:05:00,1187.11,1187.41,1186.22,1186.48
2026-04-10 15:10:00,1186.49,1186.66,1186.2,1186.37
2026-04-10 15:15:00,1186.37,1186.98,1185.91,1185.98
2026-04-10 15:20:00,1185.98,1186.12,1185.08,1185.08
2026-04-10 15:25:00,1185.08,1185.08,1184.45,1184.8
2026-04-10 15:30:00,1184.78,1185.12,1184.42,1184.43
2026-04-10 15:35:00,1184.42,1184.62,1182.4,1182.67
2026-04-10 15:40:00,1182.67,1182.69,1181.27,1182.23
2026-04-10 15:45:00,1182.23,1183.23,1182.14,1182.62
2026-04-10 15:50:00,1182.64,1183.76,1182.6,1182.88
2026-04-10 15:55:00,1182.85,1183.47,1182.25,1182.96
2026-04-10 16:00:00,1182.98,1183.0,1182.81,1182.81
2026-04-10 16:05:00,1182.81,1182.81,1182.81,1182.81
2026-04-13 09:30:00,1182.6,1182.6,1176.74,1176.92
2026-04-13 09:35:00,1176.92,1178.48,1176.05,1177.15
2026-04-13 09:40:00,1177.15,1178.73,1176.1,1178.51
2026-04-13 09:45:00,1178.53,1182.15,1178.53,1179.6
2026-04-13 09:50:00,1179.59,1180.0,1177.82,1177.82
2026-04-13 09:55:00,1177.71,1179.48,1177.4,1178.56
2026-04-13 10:00:00,1178.57,1178.78,1174.4,1174.42
2026-04-13 10:05:00,1174.41,1175.61,1172.72,1175.28
2026-04-13 10:10:00,1175.28,1176.3,1174.29,1176.21
2026-04-13 10:15:00,1176.28,1177.63,1176.28,1176.99
2026-04-13 10:20:00,1177.12,1177.16,1176.1,1176.65
2026-04-13 10:25:00,1176.66,1176.81,1173.99,1174.16
2026-04-13 10:30:00,1174.15,1174.54,1172.99,1173.98
2026-04-13 10:35:00,1174.04,1177.68,1173.87,1177.64
2026-04-13 10:40:00,1177.64,1179.42,1177.64,1178.31
2026-04-13 10:45:00,1178.34,1178.62,1177.76,1177.76
2026-04-13 10:50:00,1177.78,1178.03,1176.27,1176.37
2026-04-13 10:55:00,1176.35,1176.35,1173.39,1174.33
2026-04-13 11:00:00,1174.32,1176.38,1174.32,1176.02
2026-04-13 11:05:00,1176.04,1176.62,1174.92,1174.92
2026-04-13 11:10:00,1174.92,1174.92,1172.98,1173.59
2026-04-13 11:15:00,1173.63,1173.89,1171.73,1171.93
2026-04-13 11:20:00,1171.94,1172.28,1170.46,1170.5
2026-04-13 11:25:00,1170.51,1171.05,1169.76,1169.86
2026-04-13 11:30:00,1169.86,1169.93,1168.71,1168.9
2026-04-13 11:35:00,1168.9,1168.92,1167.71,1168.09
2026-04-13 11:40:00,1168.06,1168.31,1167.01,1167.25
2026-04-13 11:45:00,1167.22,1167.82,1165.9,1166.36
2026-04-13 11:50:00,1166.36,1166.73,1165.17,1165.26
2026-04-13 11:55:00,1165.26,1166.54,1164.4,1166.23
2026-04-13 12:00:00,1166.23,1166.68,1165.8,1165.92
2026-04-13 12:05:00,1165.94,1166.34,1164.74,1164.96
2026-04-13 12:10:00,1164.96,1165.17,1163.35,1164.69
2026-04-13 12:15:00,1164.71,1165.14,1164.04,1164.41
2026-04-13 12:20:00,1164.48,1165.6,1164.48,1165.59
2026-04-13 12:25:00,1165.59,1165.78,1164.55,1164.76
2026-04-13 12:30:00,1164.76,1165.49,1164.76,1165.17
2026-04-13 12:35:00,1165.17,1166.26,1164.83,1165.43
2026-04-13 12:40:00,1165.43,1166.22,1165.11,1166.21
2026-04-13 12:45:00,1166.21,1168.63,1166.21,1167.72
2026-04-13 12:50:00,1167.72,1167.72,1166.5,1166.56
2026-04-13 12:55:00,1166.57,1166.82,1166.23,1166.52
2026-04-13 13:00:00,1166.51,1167.93,1166.41,1167.91
2026-04-13 13:05:00,1167.9,1168.49,1167.81,1168.38
2026-04-13 13:10:00,1168.38,1168.44,1168.01,1168.1
2026-04-13 13:15:00,1168.1,1168.27,1167.05,1167.34
2026-04-13 13:20:00,1167.33,1167.5,1165.2,1165.2
2026-04-13 13:25:00,1165.19,1166.13,1164.68,1165.77
2026-04-13 13:30:00,1165.8,1166.13,1165.75,1165.9
2026-04-13 13:35:00,1165.93,1165.96,1163.49,1163.55
2026-04-13 13:40:00,1163.55,1163.63,1162.88,1163.11
2026-04-13 13:45:00,1163.11,1164.33,1163.0,1164.02
2026-04-13 13:50:00,1164.02,1164.85,1163.99,1164.85
2026-04-13 13:55:00,1164.85,1164.9,1164.47,1164.59
2026-04-13 14:00:00,1164.59,1164.98,1163.18,1163.75
2026-04-13 14:05:00,1163.75,1164.27,1163.01,1163.23
2026-04-13 14:10:00,1163.09,1163.72,1162.63,1163.68
2026-04-13 14:15:00,1163.68,1164.63,1163.46,1163.61
2026-04-13 14:20:00,1163.63,1163.63,1161.93,1162.16
2026-04-13 14:25:00,1162.15,1162.24,1161.74,1162.15
2026-04-13 14:30:00,1162.15,1162.47,1162.05,1162.32
2026-04-13 14:35:00,1162.32,1162.72,1162.01,1162.67
2026-04-13 14:40:00,1162.67,1163.18,1162.08,1163.18
2026-04-13 14:45:00,1163.19,1163.69,1162.81,1163.67
2026-04-13 14:50:00,1163.69,1164.95,1163.65,1164.1
2026-04-13 14:55:00,1164.09,1164.96,1163.8,1164.92
2026-04-13 15:00:00,1164.86,1166.42,1164.86,1166.06
2026-04-13 15:05:00,1166.05,1166.27,1164.99,1164.99
2026-04-13 15:10:00,1164.99,1165.24,1163.52,1164.2
2026-04-13 15:15:00,1164.2,1165.06,1164.19,1164.48
2026-04-13 15:20:00,1164.42,1164.79,1164.24,1164.58
2026-04-13 15:25:00,1164.58,1165.8,1163.99,1165.8
2026-04-13 15:30:00,1165.87,1166.22,1163.26,1163.54
2026-04-13 15:35:00,1163.54,1163.89,1162.07,1163.46
2026-04-13 15:40:00,1163.46,1163.72,1162.29,1163.22
2026-04-13 15:45:00,1163.31,1163.31,1162.07,1163.1
2026-04-13 15:50:00,1163.12,1165.85,1163.06,1165.34
2026-04-13 15:55:00,1165.31,1166.57,1165.11,1166.36
2026-04-13 16:00:00,1166.28,1166.4,1166.28,1166.4
2026-04-13 16:05:00,1166.4,1166.4,1166.4,1166.4
2026-04-14 09:30:00,1164.49,1167.09,1158.67,1160.81
2026-04-14 09:35:00,1160.8,1160.8,1155.32,1158.39
2026-04-14 09:40:00,1158.39,1160.37,1158.17,1159.12
2026-04-14 09:45:00,1159.06,1162.11,1157.57,1161.0
2026-04-14 09:50:00,1161.02,1162.61,1160.1,1161.85
2026-04-14 09:55:00,1161.85,1163.78,1161.62,1163.75
2026-04-14 10:00:00,1163.85,1165.48,1163.85,1165.24
2026-04-14 10:05:00,1165.23,1165.47,1163.83,1164.25
2026-04-14 10:10:00,1164.25,1165.94,1164.25,1165.94
2026-04-14 10:15:00,1165.93,1167.21,1165.65,1167.03
2026-04-14 10:20:00,1167.02,1168.01,1165.38,1165.45
2026-04-14 10:25:00,1165.26,1165.33,1163.12,1163.47
2026-04-14 10:30:00,1163.46,1164.22,1162.92,1163.36
2026-04-14 10:35:00,1163.36,1163.87,1162.76,1163.28
2026-04-14 10:40:00,1163.29,1163.74,1162.42,1163.72
2026-04-14 10:45:00,1163.72,1165.41,1163.68,1164.94
2026-04-14 10:50:00,1164.88,1164.88,1162.77,1163.29
2026-04-14 10:55:00,1163.29,1163.94,1162.8,1163.63
2026-04-14 11:00:00,1163.62,1164.85,1163.59,1164.16
2026-04-14 11:05:00,1164.16,1165.83,1164.09,1165.6
2026-04-14 11:10:00,1165.51,1165.61,1165.06,1165.29
2026-04-14 11:15:00,1165.29,1167.71,1165.13,1167.68
2026-04-14 11:20:00,1167.67,1168.11,1167.32,1167.44
2026-04-14 11:25:00,1167.43,1167.5,1167.05,1167.4
2026-04-14 11:30:00,1167.39,1167.54,1166.38,1166.72
2026-04-14 11:35:00,1166.73,1167.08,1166.31,1166.72
2026-04-14 11:40:00,1166.72,1167.28,1166.24,1167.26
2026-04-14 11:45:00,1167.21,1167.62,1165.17,1165.38
2026-04-14 11:50:00,1165.38,1165.38,1164.8,1165.0
2026-04-14 11:55:00,1165.0,1165.17,1164.05,1164.08
2026-04-14 12:00:00,1164.08,1165.04,1164.06,1165.03
2026-04-14 12:05:00,1165.02,1165.65,1165.02,1165.4
2026-04-14 12:10:00,1165.42,1165.76,1165.12,1165.73
2026-04-14 12:15:00,1165.73,1166.06,1165.41,1165.96
2026-04-14 12:20:00,1165.96,1166.52,1165.73,1166.43
2026-04-14 12:25:00,1166.43,1166.99,1166.14,1166.16
2026-04-14 12:30:00,1166.14,1166.29,1165.43,1165.79
2026-04-14 12:35:00,1165.78,1165.99,1165.41,1165.97
2026-04-14 12:40:00,1165.98,1166.47,1165.8,1166.33
2026-04-14 12:45:00,1166.33,1166.42,1164.76,1165.06
2026-04-14 12:50:00,1165.06,1165.17,1164.57,1165.08
2026-04-14 12:55:00,1165.03,1165.17,1164.56,1165.11
2026-04-14 13:00:00,1165.11,1165.44,1164.64,1165.34
2026-04-14 13:05:00,1165.34,1165.95,1165.24,1165.86
2026-04-14 13:10:00,1165.86,1165.9,1165.26,1165.31
2026-04-14 13:15:00,1165.31,1165.38,1164.77,1165.15
2026-04-14 13:20:00,1165.15,1165.92,1165.15,1165.85
2026-04-14 13:25:00,1165.83,1165.93,1165.59,1165.89
2026-04-14 13:30:00,1165.9,1166.06,1165.55,1166.01
2026-04-14 13:35:00,1166.01,1166.08,1165.58,1165.6
2026-04-14 13:40:00,1165.6,1165.61,1164.46,1164.65
2026-04-14 13:45:00,1164.65,1164.92,1163.68,1163.94
2026-04-14 13:50:00,1163.94,1164.22,1163.84,1164.01
2026-04-14 13:55:00,1164.02,1164.08,1163.57,1163.64
2026-04-14 14:00:00,1163.64,1164.56,1163.42,1164.38
2026-04-14 14:05:00,1164.38,1166.7,1164.38,1166.7
2026-04-14 14:10:00,1166.69,1167.63,1166.13,1167.62
2026-04-14 14:15:00,1167.61,1168.51,1167.6,1167.88
2026-04-14 14:20:00,1167.88,1167.88,1166.97,1167.04
2026-04-14 14:25:00,1167.04,1167.54,1167.01,1167.49
2026-04-14 14:30:00,1167.49,1168.51,1167.45,1168.43
2026-04-14 14:35:00,1168.43,1169.53,1168.41,1169.44
2026-04-14 14:40:00,1169.44,1169.89,1169.27,1169.63
2026-04-14 14:45:00,1169.63,1169.69,1169.06,1169.33
2026-04-14 14:50:00,1169.33,1169.39,1168.91,1169.27
2026-04-14 14:55:00,1169.27,1169.38,1168.86,1168.95
2026-04-14 15:00:00,1168.96,1169.26,1168.66,1168.92
2026-04-14 15:05:00,1168.92,1169.21,1168.74,1169.09
2026-04-14 15:10:00,1169.1,1169.35,1168.97,1169.27
2026-04-14 15:15:00,1169.28,1169.74,1169.05,1169.74
2026-04-14 15:20:00,1169.74,1170.99,1169.63,1170.72
2026-04-14 15:25:00,1170.75,1171.01,1170.45,1171.01
