2026-05-11 14:20:00,5870.67,5872.0,5867.92,5871.37
2026-05-11 14:25:00,5871.29,5873.24,5871.1,5872.78
2026-05-11 14:30:00,5872.84,5872.84,5869.4,5869.61
2026-05-11 14:35:00,5869.57,5872.51,5867.85,5867.9
2026-05-11 14:40:00,5868.0,5868.95,5865.2,5867.73
2026-05-11 14:45:00,5867.56,5868.14,5864.9,5866.05
2026-05-11 14:50:00,5866.1,5868.18,5864.87,5865.6
2026-05-11 14:55:00,5865.49,5866.96,5854.97,5855.61
2026-05-11 15:00:00,5855.49,5858.74,5853.87,5853.95
2026-05-11 15:05:00,5853.86,5863.08,5853.75,5862.94
2026-05-11 15:10:00,5863.04,5864.43,5860.89,5861.45
2026-05-11 15:15:00,5861.46,5861.89,5857.3,5859.41
2026-05-11 15:20:00,5859.49,5860.67,5854.88,5854.88
2026-05-11 15:25:00,5854.95,5856.16,5851.84,5853.89
2026-05-11 15:30:00,5853.95,5858.68,5852.69,5854.68
2026-05-11 15:35:00,5854.64,5855.98,5851.64,5855.39
2026-05-11 15:40:00,5855.3,5857.25,5852.47,5854.27
2026-05-11 15:45:00,5854.22,5858.84,5853.23,5857.79
2026-05-11 15:50:00,5858.54,5864.11,5858.54,5861.8
2026-05-11 15:55:00,5862.47,5864.14,5861.14,5863.73
2026-05-11 16:00:00,5864.25,5864.25,5864.13,5864.13
2026-05-12 09:30:00,5813.55,5821.07,5808.25,5819.65
2026-05-12 09:35:00,5819.91,5825.86,5808.46,5825.05
2026-05-12 09:40:00,5825.49,5836.55,5822.46,5835.9
2026-05-12 09:45:00,5836.34,5837.75,5819.99,5823.66
2026-05-12 09:50:00,5822.81,5828.24,5815.94,5824.85
2026-05-12 09:55:00,5824.38,5824.53,5800.97,5803.25
2026-05-12 10:00:00,5804.25,5810.6,5796.87,5799.44
2026-05-12 10:05:00,5800.26,5808.74,5799.97,5806.16
2026-05-12 10:10:00,5806.32,5817.7,5801.73,5816.74
2026-05-12 10:15:00,5817.0,5823.66,5812.09,5823.66
2026-05-12 10:20:00,5823.45,5824.83,5812.72,5812.97
2026-05-12 10:25:00,5813.43,5816.48,5795.14,5795.45
2026-05-12 10:30:00,5795.58,5796.29,5779.01,5786.42
2026-05-12 10:35:00,5786.44,5799.62,5781.11,5797.85
2026-05-12 10:40:00,5797.99,5803.1,5791.33,5795.02
2026-05-12 10:45:00,5795.01,5795.01,5785.76,5785.98
2026-05-12 10:50:00,5785.88,5792.62,5780.23,5789.92
2026-05-12 10:55:00,5789.91,5792.23,5778.21,5780.79
2026-05-12 11:00:00,5781.08,5784.26,5774.59,5774.68
2026-05-12 11:05:00,5774.77,5782.45,5771.81,5781.85
2026-05-12 11:10:00,5781.88,5782.75,5770.55,5770.93
2026-05-12 11:15:00,5770.46,5770.79,5760.8,5765.25
2026-05-12 11:20:00,5765.21,5766.93,5751.6,5753.86
2026-05-12 11:25:00,5754.19,5757.39,5749.48,5753.41
2026-05-12 11:30:00,5753.44,5763.92,5752.54,5762.72
2026-05-12 11:35:00,5762.55,5767.18,5757.57,5764.1
2026-05-12 11:40:00,5764.2,5766.36,5758.15,5764.19
2026-05-12 11:45:00,5764.16,5766.32,5759.72,5760.72
2026-05-12 11:50:00,5760.42,5761.82,5753.12,5753.19
2026-05-12 11:55:00,5752.43,5753.25,5744.05,5746.25
2026-05-12 12:00:00,5746.74,5757.24,5741.56,5755.57
2026-05-12 12:05:00,5755.52,5757.07,5749.42,5751.26
2026-05-12 12:10:00,5751.55,5761.37,5749.77,5761.01
2026-05-12 12:15:00,5760.87,5760.87,5752.41,5752.41
2026-05-12 12:20:00,5752.36,5755.03,5744.63,5747.66
2026-05-12 12:25:00,5747.74,5749.94,5745.0,5745.92
2026-05-12 12:30:00,5745.86,5747.02,5737.7,5740.79
2026-05-12 12:35:00,5740.5,5746.15,5739.58,5740.62
2026-05-12 12:40:00,5740.47,5743.4,5732.12,5736.52
2026-05-12 12:45:00,5736.29,5738.74,5729.65,5733.49
2026-05-12 12:50:00,5733.55,5734.39,5726.38,5728.56
2026-05-12 12:55:00,5728.65,5731.95,5725.72,5727.07
2026-05-12 13:00:00,5727.18,5737.84,5727.18,5737.12
2026-05-12 13:05:00,5737.05,5745.91,5736.91,5740.7
2026-05-12 13:10:00,5740.77,5747.75,5740.27,5747.13
2026-05-12 13:15:00,5747.11,5755.46,5747.01,5753.62
2026-05-12 13:20:00,5753.48,5764.85,5753.48,5760.13
2026-05-12 13:25:00,5760.41,5760.68,5751.76,5756.34
2026-05-12 13:30:00,5756.49,5764.32,5755.97,5763.11
2026-05-12 13:35:00,5763.01,5763.37,5753.78,5758.91
2026-05-12 13:40:00,5758.83,5760.98,5757.27,5759.04
2026-05-12 13:45:00,5759.03,5760.02,5754.92,5757.56
2026-05-12 13:50:00,5757.61,5762.17,5754.7,5762.17
2026-05-12 13:55:00,5762.3,5764.1,5758.24,5763.0
2026-05-12 14:00:00,5763.06,5767.71,5761.86,5766.79
2026-05-12 14:05:00,5766.76,5767.83,5761.98,5762.82
2026-05-12 14:10:00,5762.9,5768.77,5761.99,5768.73
2026-05-12 14:15:00,5768.67,5771.69,5765.83,5768.03
2026-05-12 14:20:00,5767.77,5771.07,5766.95,5769.85
2026-05-12 14:25:00,5770.14,5779.54,5770.14,5776.74
2026-05-12 14:30:00,5776.79,5780.93,5775.56,5776.24
2026-05-12 14:35:00,5776.28,5779.54,5774.3,5776.54
2026-05-12 14:40:00,5775.68,5778.43,5774.31,5774.31
2026-05-12 14:45:00,5774.31,5774.56,5767.82,5773.25
2026-05-12 14:50:00,5773.19,5777.56,5771.84,5775.24
2026-05-12 14:55:00,5775.31,5780.68,5767.76,5769.48
2026-05-12 15:00:00,5769.62,5775.92,5769.62,5775.4
2026-05-12 15:05:00,5775.39,5780.06,5773.23,5776.22
2026-05-12 15:10:00,5776.82,5788.65,5776.56,5786.36
2026-05-12 15:15:00,5786.14,5790.61,5786.14,5787.32
2026-05-12 15:20:00,5787.4,5788.17,5780.95,5786.22
2026-05-12 15:25:00,5786.46,5789.15,5785.94,5787.83
2026-05-12 15:30:00,5787.8,5801.07,5787.8,5799.79
2026-05-12 15:35:00,5799.74,5801.2,5796.68,5800.83
2026-05-12 15:40:00,5800.75,5804.98,5799.75,5804.16
2026-05-12 15:45:00,5803.98,5807.93,5800.99,5806.04
2026-05-12 15:50:00,5808.63,5816.86,5807.39,5810.76
2026-05-12 15:55:00,5810.69,5814.53,5810.24,5813.12
2026-05-12 16:00:00,5813.79,5813.79,5812.96,5812.96
2026-05-13 09:30:00,5832.15,5833.17,5822.65,5832.46
2026-05-13 09:35:00,5832.11,5832.71,5813.81,5818.47
2026-05-13 09:40:00,5819.23,5831.02,5816.45,5820.18
2026-05-13 09:45:00,5820.55,5821.13,5793.73,5805.9
2026-05-13 09:50:00,5805.59,5823.32,5797.04,5823.22
2026-05-13 09:55:00,5823.35,5824.02,5809.86,5813.83
2026-05-13 10:00:00,5814.39,5815.84,5808.12,5812.64
2026-05-13 10:05:00,5812.67,5816.46,5801.82,5808.72
2026-05-13 10:10:00,5808.37,5817.1,5805.06,5813.84
2026-05-13 10:15:00,5813.77,5817.96,5808.85,5811.27
2026-05-13 10:20:00,5811.59,5828.23,5811.28,5826.81
2026-05-13 10:25:00,5826.7,5832.0,5825.3,5826.35
2026-05-13 10:30:00,5826.17,5833.49,5824.19,5833.49
2026-05-13 10:35:00,5833.4,5835.49,5823.92,5827.44
2026-05-13 10:40:00,5827.15,5834.92,5825.64,5832.47
2026-05-13 10:45:00,5832.28,5835.14,5826.74,5832.97
2026-05-13 10:50:00,5833.16,5842.12,5831.08,5841.08
2026-05-13 10:55:00,5841.21,5843.81,5839.28,5842.32
2026-05-13 11:00:00,5842.38,5849.4,5842.37,5846.68
2026-05-13 11:05:00,5846.46,5846.46,5842.57,5844.94
2026-05-13 11:10:00,5845.22,5846.03,5838.4,5843.53
2026-05-13 11:15:00,5843.56,5847.13,5843.36,5845.47
2026-05-13 11:20:00,5845.5,5846.87,5839.94,5841.89
2026-05-13 11:25:00,5841.95,5842.29,5835.27,5841.84
2026-05-13 11:30:00,5841.79,5845.05,5836.36,5843.14
2026-05-13 11:35:00,5843.34,5847.75,5842.02,5845.57
2026-05-13 11:40:00,5845.65,5855.09,5845.65,5854.72
2026-05-13 11:45:00,5854.71,5854.81,5849.7,5849.7
2026-05-13 11:50:00,5849.51,5849.53,5842.84,5846.85
2026-05-13 11:55:00,5846.76,5846.76,5838.16,5841.03
2026-05-13 12:00:00,5840.78,5850.41,5839.04,5850.35
2026-05-13 12:05:00,5850.41,5853.05,5846.58,5852.71
2026-05-13 12:10:00,5852.92,5856.74,5851.96,5856.46
2026-05-13 12:15:00,5856.46,5857.51,5853.69,5855.09
2026-05-13 12:20:00,5855.36,5866.07,5854.2,5865.02
2026-05-13 12:25:00,5864.89,5867.56,5861.35,5866.39
2026-05-13 12:30:00,5866.37,5867.35,5862.07,5866.89
2026-05-13 12:35:00,5866.88,5868.31,5865.08,5865.2
2026-05-13 12:40:00,5864.94,5867.72,5864.94,5865.54
2026-05-13 12:45:00,5865.65,5867.13,5863.6,5864.76
2026-05-13 12:50:00,5864.7,5866.31,5862.74,5866.13
2026-05-13 12:55:00,5866.06,5870.38,5866.06,5867.51
2026-05-13 13:00:00,5867.77,5874.21,5867.77,5873.03
2026-05-13 13:05:00,5873.02,5876.77,5873.0,5873.55
2026-05-13 13:10:00,5873.6,5877.28,5873.6,5876.51
2026-05-13 13:15:00,5876.17,5877.85,5873.93,5875.22
2026-05-13 13:20:00,5875.21,5875.34,5871.7,5871.7
2026-05-13 13:25:00,5871.61,5877.07,5871.28,5875.77
2026-05-13 13:30:00,5875.73,5876.57,5871.13,5872.62
2026-05-13 13:35:00,5872.44,5873.69,5871.51,5871.78
2026-05-13 13:40:00,5871.75,5874.95,5871.73,5874.46
2026-05-13 13:45:00,5874.44,5875.99,5872.78,5873.55
2026-05-13 13:50:00,5873.52,5875.74,5873.52,5874.16
2026-05-13 13:55:00,5874.21,5874.73,5866.57,5866.62
2026-05-13 14:00:00,5866.71,5874.33,5866.41,5873.74
2026-05-13 14:05:00,5873.83,5876.93,5873.29,5876.53
2026-05-13 14:10:00,5876.39,5883.21,5876.22,5882.98
2026-05-13 14:15:00,5883.09,5887.36,5883.09,5886.68
2026-05-13 14:20:00,5886.72,5890.25,5886.29,5887.69
2026-05-13 14:25:00,5887.86,5890.44,5887.51,5887.74
2026-05-13 14:30:00,5887.66,5888.62,5884.95,5886.26
2026-05-13 14:35:00,5886.34,5886.34,5880.49,5883.7
2026-05-13 14:40:00,5883.68,5885.15,5880.8,5880.8
2026-05-13 14:45:00,5880.82,5882.56,5878.51,5880.79
2026-05-13 14:50:00,5880.78,5880.9,5877.55,5878.84
2026-05-13 14:55:00,5879.17,5879.18,5871.57,5871.92
2026-05-13 15:00:00,5871.96,5877.02,5871.96,5875.64
2026-05-13 15:05:00,5875.62,5882.12,5873.97,5881.87
2026-05-13 15:10:00,5881.88,5883.89,5880.37,5883.43
2026-05-13 15:15:00,5883.41,5886.18,5881.21,5885.39
2026-05-13 15:20:00,5885.29,5886.16,5878.85,5879.16
2026-05-13 15:25:00,5879.09,5882.86,5878.05,5882.66
2026-05-13 15:30:00,5882.66,5883.5,5880.58,5881.22
2026-05-13 15:35:00,5881.51,5883.92,5880.37,5883.34
2026-05-13 15:40:00,5883.36,5885.09,5883.03,5884.72
2026-05-13 15:45:00,5884.5,5885.89,5883.33,5884.24
2026-05-13 15:50:00,5880.5,5880.5,5867.94,5869.7
2026-05-13 15:55:00,5870.19,5874.73,5870.19,5873.68
2026-05-13 16:00:00,5873.34,5873.39,5873.34,5873.39
2026-05-14 09:30:00,5874.48,5890.15,5870.01,5889.32
2026-05-14 09:35:00,5889.28,5900.32,5888.08,5897.74
2026-05-14 09:40:00,5897.4,5905.41,5894.62,5902.95
2026-05-14 09:45:00,5903.77,5914.35,5903.77,5911.54
2026-05-14 09:50:00,5911.49,5915.19,5901.15,5901.15
2026-05-14 09:55:00,5901.19,5904.4,5885.28,5887.43
2026-05-14 10:00:00,5887.15,5903.16,5887.15,5899.12
2026-05-14 10:05:00,5899.49,5900.77,5887.86,5888.83
2026-05-14 10:10:00,5888.74,5898.01,5886.87,5896.39
2026-05-14 10:15:00,5895.98,5907.45,5895.35,5906.45
2026-05-14 10:20:00,5906.42,5913.09,5904.02,5905.53
2026-05-14 10:25:00,5905.78,5906.84,5898.6,5903.0
2026-05-14 10:30:00,5903.32,5906.06,5901.45,5905.46
2026-05-14 10:35:00,5905.69,5915.42,5904.43,5914.79
2026-05-14 10:40:00,5914.82,5916.66,5912.62,5916.11
2026-05-14 10:45:00,5916.1,5921.11,5916.1,5921.01
2026-05-14 10:50:00,5921.01,5925.5,5916.81,5919.22
2026-05-14 10:55:00,5919.18,5920.56,5912.54,5914.37
2026-05-14 11:00:00,5914.42,5921.08,5912.42,5916.68
2026-05-14 11:05:00,5915.95,5923.61,5915.5,5923.18
2026-05-14 11:10:00,5923.17,5926.17,5921.14,5926.17
2026-05-14 11:15:00,5926.26,5930.73,5926.26,5930.01
2026-05-14 11:20:00,5929.98,5932.76,5927.35,5930.02
2026-05-14 11:25:00,5930.08,5933.88,5929.94,5930.46
2026-05-14 11:30:00,5930.63,5932.88,5926.97,5928.4
2026-05-14 11:35:00,5928.45,5930.18,5925.14,5927.32
2026-05-14 11:40:00,5927.27,5930.54,5925.55,5929.69
2026-05-14 11:45:00,5929.8,5930.21,5925.71,5928.52
2026-05-14 11:50:00,5928.6,5930.74,5927.5,5930.25
2026-05-14 11:55:00,5930.15,5933.23,5929.53,5929.87
2026-05-14 12:00:00,5929.83,5933.86,5929.75,5933.4
2026-05-14 12:05:00,5933.47,5934.47,5931.26,5932.48
2026-05-14 12:10:00,5932.55,5935.78,5929.98,5929.98
2026-05-14 12:15:00,5930.11,5934.27,5928.2,5929.64
2026-05-14 12:20:00,5929.63,5934.92,5929.62,5931.0
2026-05-14 12:25:00,5930.8,5931.99,5922.59,5924.67
2026-05-14 12:30:00,5924.23,5927.45,5919.08,5921.07
2026-05-14 12:35:00,5920.93,5924.26,5920.82,5924.07
2026-05-14 12:40:00,5923.72,5927.92,5922.59,5923.72
2026-05-14 12:45:00,5923.42,5926.56,5918.16,5925.44
2026-05-14 12:50:00,5925.45,5926.16,5920.88,5926.16
2026-05-14 12:55:00,5926.24,5926.36,5918.6,5924.76
2026-05-14 13:00:00,5924.82,5928.9,5924.82,5927.44
2026-05-14 13:05:00,5927.58,5927.58,5916.79,5916.79
2026-05-14 13:10:00,5916.81,5919.95,5909.8,5910.56
2026-05-14 13:15:00,5910.84,5912.81,5900.93,5902.91
2026-05-14 13:20:00,5902.93,5909.85,5902.81,5904.42
2026-05-14 13:25:00,5904.34,5908.27,5898.66,5908.08
2026-05-14 13:30:00,5908.2,5913.79,5906.88,5910.41
2026-05-14 13:35:00,5910.41,5917.39,5910.18,5916.71
2026-05-14 13:40:00,5916.69,5919.48,5915.61,5918.91
2026-05-14 13:45:00,5918.93,5925.3,5918.93,5924.91
2026-05-14 13:50:00,5924.97,5928.16,5923.64,5927.12
2026-05-14 13:55:00,5926.88,5929.5,5925.4,5925.4
2026-05-14 14:00:00,5924.87,5924.87,5908.28,5909.78
2026-05-14 14:05:00,5909.89,5912.73,5909.04,5910.35
2026-05-14 14:10:00,5910.62,5918.01,5908.85,5917.01
2026-05-14 14:15:00,5917.16,5920.66,5916.2,5919.85
2026-05-14 14:20:00,5919.88,5920.23,5913.6,5914.7
2026-05-14 14:25:00,5914.74,5915.67,5911.7,5914.37
2026-05-14 14:30:00,5914.37,5918.24,5914.22,5916.93
2026-05-14 14:35:00,5916.92,5917.8,5914.49,5915.67
2026-05-14 14:40:00,5915.6,5915.97,5910.75,5913.6
2026-05-14 14:45:00,5913.63,5916.85,5910.72,5916.43
2026-05-14 14:50:00,5916.48,5919.61,5916.48,5919.06
2026-05-14 14:55:00,5918.88,5922.41,5918.58,5920.52
2026-05-14 15:00:00,5920.49,5925.69,5920.49,5923.23
2026-05-14 15:05:00,5923.09,5925.01,5920.73,5923.18
2026-05-14 15:10:00,5923.38,5924.49,5917.78,5920.32
2026-05-14 15:15:00,5920.34,5922.71,5919.58,5921.22
2026-05-14 15:20:00,5921.08,5926.05,5920.86,5922.26
2026-05-14 15:25:00,5922.56,5922.88,5918.02,5918.42
2026-05-14 15:30:00,5918.43,5923.89,5918.18,5921.24
2026-05-14 15:35:00,5921.04,5923.62,5919.36,5923.05
2026-05-14 15:40:00,5922.8,5926.01,5922.67,5924.56
2026-05-14 15:45:00,5924.58,5925.49,5922.08,5922.85
2026-05-14 15:50:00,5920.61,5922.49,5917.14,5920.97
2026-05-14 15:55:00,5918.67,5918.67,5914.93,5916.14
2026-05-14 16:00:00,5916.35,5916.35,5916.06,5916.06
2026-05-15 09:30:00,5838.55,5838.55,5818.57,5831.35
2026-05-15 09:35:00,5830.87,5830.87,5811.18,5814.24
2026-05-15 09:40:00,5814.26,5828.53,5813.41,5814.67
2026-05-15 09:45:00,5814.14,5825.21,5798.28,5824.53
2026-05-15 09:50:00,5824.92,5835.73,5814.1,5833.25
2026-05-15 09:55:00,5833.48,5837.91,5809.49,5809.49
2026-05-15 10:00:00,5810.18,5823.35,5808.2,5815.42
2026-05-15 10:05:00,5814.46,5827.85,5810.69,5823.63
2026-05-15 10:10:00,5823.55,5841.81,5820.74,5841.78
2026-05-15 10:15:00,5841.66,5853.05,5836.01,5849.86
2026-05-15 10:20:00,5849.96,5857.18,5847.93,5849.12
2026-05-15 10:25:00,5849.05,5849.39,5835.05,5837.59
2026-05-15 10:30:00,5838.37,5848.63,5838.04,5848.24
2026-05-15 10:35:00,5848.68,5851.99,5842.27,5846.56
2026-05-15 10:40:00,5845.69,5852.46,5845.69,5850.4
2026-05-15 10:45:00,5850.33,5851.2,5837.1,5838.04
2026-05-15 10:50:00,5838.18,5841.49,5830.56,5841.49
2026-05-15 10:55:00,5841.81,5845.39,5835.68,5836.08
2026-05-15 11:00:00,5836.27,5841.91,5831.46,5836.7
2026-05-15 11:05:00,5836.68,5843.79,5829.14,5843.79
2026-05-15 11:10:00,5843.95,5845.24,5834.47,5837.56
2026-05-15 11:15:00,5837.52,5844.52,5836.01,5842.79
2026-05-15 11:20:00,5843.18,5852.59,5843.18,5845.45
2026-05-15 11:25:00,5845.52,5849.1,5841.15,5846.51
2026-05-15 11:30:00,5847.42,5854.91,5847.42,5850.05
2026-05-15 11:35:00,5849.9,5855.95,5847.41,5847.6
2026-05-15 11:40:00,5847.53,5849.24,5835.53,5837.2
2026-05-15 11:45:00,5837.32,5840.27,5833.2,5834.63
2026-05-15 11:50:00,5834.39,5834.44,5827.28,5828.74
2026-05-15 11:55:00,5828.77,5836.76,5823.78,5836.32
2026-05-15 12:00:00,5836.37,5842.39,5834.33,5836.79
2026-05-15 12:05:00,5836.75,5840.24,5833.68,5839.7
2026-05-15 12:10:00,5839.71,5840.04,5831.31,5837.95
2026-05-15 12:15:00,5837.82,5838.02,5831.66,5834.62
2026-05-15 12:20:00,5834.65,5844.61,5834.13,5844.09
2026-05-15 12:25:00,5844.09,5847.23,5843.35,5845.73
2026-05-15 12:30:00,5847.01,5849.98,5845.4,5849.09
2026-05-15 12:35:00,5849.0,5849.06,5844.41,5847.16
2026-05-15 12:40:00,5847.44,5849.63,5845.28,5849.56
2026-05-15 12:45:00,5849.61,5850.59,5846.83,5848.12
2026-05-15 12:50:00,5848.06,5850.09,5837.41,5837.72
2026-05-15 12:55:00,5837.88,5845.86,5837.88,5844.59
2026-05-15 13:00:00,5844.56,5847.36,5843.27,5845.55
2026-05-15 13:05:00,5845.56,5850.31,5844.8,5850.31
2026-05-15 13:10:00,5850.29,5852.53,5849.16,5852.5
2026-05-15 13:15:00,5852.51,5853.27,5849.47,5853.27
2026-05-15 13:20:00,5853.32,5860.67,5852.3,5860.67
2026-05-15 13:25:00,5860.49,5865.92,5860.49,5864.48
2026-05-15 13:30:00,5864.43,5869.2,5864.38,5869.18
2026-05-15 13:35:00,5869.24,5869.92,5865.29,5868.7
2026-05-15 13:40:00,5868.64,5869.14,5862.22,5865.64
2026-05-15 13:45:00,5865.74,5867.33,5863.58,5864.02
2026-05-15 13:50:00,5863.93,5869.06,5863.93,5868.25
2026-05-15 13:55:00,5868.27,5870.46,5866.39,5870.15
2026-05-15 14:00:00,5870.21,5873.41,5870.21,5873.41
2026-05-15 14:05:00,5873.38,5877.34,5873.3,5873.96
2026-05-15 14:10:00,5873.97,5877.49,5873.28,5873.92
2026-05-15 14:15:00,5873.87,5874.23,5858.3,5858.73
2026-05-15 14:20:00,5858.83,5868.4,5858.58,5865.38
2026-05-15 14:25:00,5865.39,5866.01,5856.12,5857.74
2026-05-15 14:30:00,5857.81,5858.09,5844.9,5848.37
2026-05-15 14:35:00,5848.45,5857.04,5848.45,5857.04
2026-05-15 14:40:00,5856.99,5856.99,5850.78,5855.02
2026-05-15 14:45:00,5855.16,5855.89,5851.54,5854.93
2026-05-15 14:50:00,5854.85,5860.68,5853.57,5860.39
2026-05-15 14:55:00,5860.37,5861.41,5854.57,5858.22
2026-05-15 15:00:00,5858.28,5859.73,5851.26,5851.34
2026-05-15 15:05:00,5851.4,5852.7,5845.18,5847.12
2026-05-15 15:10:00,5846.93,5846.93,5840.66,5844.54
2026-05-15 15:15:00,5844.64,5844.77,5837.74,5840.95
2026-05-15 15:20:00,5840.88,5844.36,5838.03,5838.03
2026-05-15 15:25:00,5837.92,5839.86,5837.44,5838.28
2026-05-15 15:30:00,5838.26,5844.4,5837.87,5842.43
2026-05-15 15:35:00,5842.61,5846.92,5839.66,5846.45
2026-05-15 15:40:00,5846.43,5848.29,5838.95,5839.09
2026-05-15 15:45:00,5839.12,5841.33,5834.34,5840.31
2026-05-15 15:50:00,5836.59,5837.06,5825.92,5826.23
2026-05-15 15:55:00,5825.69,5829.07,5821.91,5825.4
2026-05-15 16:00:00,5825.2,5825.2,5825.04,5825.04
2026-05-18 09:30:00,5849.24,5849.93,5836.56,5836.67
2026-05-18 09:35:00,5837.37,5839.95,5828.82,5833.39
2026-05-18 09:40:00,5832.9,5835.68,5811.31,5812.41
2026-05-18 09:45:00,5812.42,5820.9,5807.79,5811.81
2026-05-18 09:50:00,5811.52,5836.22,5811.52,5834.13
2026-05-18 09:55:00,5835.02,5841.02,5826.99,5828.31
2026-05-18 10:00:00,5828.78,5829.02,5808.91,5813.03
2026-05-18 10:05:00,5813.08,5830.95,5806.66,5830.19
2026-05-18 10:10:00,5829.6,5834.4,5823.97,5833.06
2026-05-18 10:15:00,5833.11,5839.86,5821.33,5829.52
2026-05-18 10:20:00,5829.98,5833.07,5820.58,5821.46
2026-05-18 10:25:00,5820.86,5825.72,5807.94,5810.66
2026-05-18 10:30:00,5810.8,5814.84,5782.66,5784.61
2026-05-18 10:35:00,5784.59,5795.16,5775.82,5792.58
2026-05-18 10:40:00,5792.27,5803.79,5784.26,5798.45
2026-05-18 10:45:00,5798.39,5798.95,5780.97,5783.11
2026-05-18 10:50:00,5782.96,5801.27,5780.59,5791.82
2026-05-18 10:55:00,5791.71,5799.99,5790.45,5796.79
2026-05-18 11:00:00,5796.63,5804.76,5789.74,5794.54
2026-05-18 11:05:00,5794.72,5796.3,5784.34,5784.4
2026-05-18 11:10:00,5784.39,5796.89,5781.95,5793.55
2026-05-18 11:15:00,5793.38,5793.38,5778.78,5780.93
2026-05-18 11:20:00,5780.89,5785.69,5777.38,5781.05
2026-05-18 11:25:00,5781.05,5788.8,5771.84,5772.47
2026-05-18 11:30:00,5772.17,5782.28,5768.82,5781.9
2026-05-18 11:35:00,5782.14,5793.1,5781.98,5785.77
2026-05-18 11:40:00,5785.73,5791.88,5780.92,5781.15
2026-05-18 11:45:00,5781.13,5788.01,5779.29,5783.79
2026-05-18 11:50:00,5783.03,5787.53,5776.98,5786.68
2026-05-18 11:55:00,5786.58,5789.17,5778.39,5779.28
2026-05-18 12:00:00,5779.73,5781.39,5771.8,5774.49
2026-05-18 12:05:00,5774.5,5781.08,5773.42,5779.03
2026-05-18 12:10:00,5778.92,5785.68,5778.75,5785.13
2026-05-18 12:15:00,5785.2,5788.15,5784.31,5786.89
2026-05-18 12:20:00,5786.6,5794.15,5776.64,5779.3
2026-05-18 12:25:00,5779.24,5779.78,5753.44,5755.59
2026-05-18 12:30:00,5756.16,5767.4,5749.73,5762.15
2026-05-18 12:35:00,5761.77,5771.81,5760.74,5767.99
2026-05-18 12:40:00,5768.24,5769.39,5764.38,5764.92
2026-05-18 12:45:00,5764.86,5767.88,5762.65,5766.15
2026-05-18 12:50:00,5766.28,5784.55,5765.48,5784.52
2026-05-18 12:55:00,5784.52,5788.96,5780.23,5781.49
2026-05-18 13:00:00,5781.72,5783.43,5774.41,5781.8
2026-05-18 13:05:00,5781.75,5787.09,5780.33,5782.8
2026-05-18 13:10:00,5782.99,5787.35,5779.54,5779.57
2026-05-18 13:15:00,5779.5,5783.27,5778.05,5781.49
2026-05-18 13:20:00,5781.45,5782.48,5773.62,5775.98
2026-05-18 13:25:00,5775.9,5782.74,5773.97,5782.48
2026-05-18 13:30:00,5782.46,5782.59,5775.03,5777.14
2026-05-18 13:35:00,5777.39,5777.62,5773.0,5775.05
2026-05-18 13:40:00,5775.24,5785.55,5774.72,5782.59
2026-05-18 13:45:00,5782.62,5783.19,5775.53,5776.87
2026-05-18 13:50:00,5776.87,5784.0,5776.4,5782.17
2026-05-18 13:55:00,5782.16,5784.05,5779.6,5783.18
2026-05-18 14:00:00,5783.09,5783.58,5770.39,5771.02
2026-05-18 14:05:00,5771.06,5773.72,5767.66,5768.15
2026-05-18 14:10:00,5768.08,5769.62,5763.93,5763.98
2026-05-18 14:15:00,5763.99,5764.05,5751.14,5753.95
2026-05-18 14:20:00,5754.02,5755.72,5750.46,5754.06
2026-05-18 14:25:00,5754.0,5758.75,5747.66,5758.35
2026-05-18 14:30:00,5758.64,5763.15,5755.58,5757.45
2026-05-18 14:35:00,5757.49,5760.52,5752.14,5752.44
2026-05-18 14:40:00,5752.29,5754.97,5749.3,5754.36
2026-05-18 14:45:00,5754.64,5756.44,5747.18,5747.32
2026-05-18 14:50:00,5747.34,5749.11,5743.46,5745.62
2026-05-18 14:55:00,5745.39,5752.73,5744.02,5749.08
2026-05-18 15:00:00,5749.07,5792.5,5748.81,5777.66
2026-05-18 15:05:00,5777.6,5782.7,5764.31,5773.45
2026-05-18 15:10:00,5773.5,5778.46,5770.87,5771.86
2026-05-18 15:15:00,5771.95,5774.01,5764.67,5766.09
2026-05-18 15:20:00,5766.28,5771.64,5762.83,5763.32
2026-05-18 15:25:00,5763.34,5764.76,5757.59,5764.54
2026-05-18 15:30:00,5764.77,5774.44,5763.21,5770.35
2026-05-18 15:35:00,5770.75,5783.07,5770.35,5782.75
2026-05-18 15:40:00,5782.81,5790.7,5782.81,5790.49
2026-05-18 15:45:00,5790.53,5796.96,5788.99,5795.46
2026-05-18 15:50:00,5794.03,5802.71,5791.45,5801.18
2026-05-18 15:55:00,5799.51,5801.32,5794.02,5798.56
2026-05-18 16:00:00,5799.09,5799.09,5798.87,5798.87
2026-05-19 09:30:00,5758.89,5781.35,5756.46,5772.09
2026-05-19 09:35:00,5771.92,5795.69,5767.64,5789.05
2026-05-19 09:40:00,5789.08,5789.69,5762.08,5763.8
2026-05-19 09:45:00,5763.98,5780.81,5756.26,5770.32
2026-05-19 09:50:00,5770.19,5782.15,5764.84,5781.03
2026-05-19 09:55:00,5780.8,5786.18,5765.59,5767.49
2026-05-19 10:00:00,5768.46,5768.46,5755.17,5764.36
2026-05-19 10:05:00,5763.86,5765.15,5734.96,5739.8
