2026-05-07 23:40:00,173.3885,173.4726,173.3705,173.3735
2026-05-07 23:45:00,173.3735,173.4124,173.3706,173.3956
2026-05-07 23:50:00,173.4025,173.6085,173.4025,173.5815
2026-05-07 23:55:00,173.5779,173.5815,173.4842,173.5134
2026-05-08 00:00:00,173.5022,173.61,173.4861,173.5849
2026-05-08 00:05:00,173.5849,173.6847,173.5849,173.6843
2026-05-08 00:10:00,173.6827,173.9492,173.6605,173.9492
2026-05-08 00:15:00,173.9528,174.6622,173.9528,174.2771
2026-05-08 00:20:00,174.2802,174.2982,174.2373,174.2373
2026-05-08 00:25:00,174.2516,174.4589,174.248,174.42
2026-05-08 00:30:00,174.42,174.42,174.153,174.2168
2026-05-08 00:35:00,174.2569,174.3565,174.2276,174.3331
2026-05-08 00:40:00,174.3331,174.533,174.3331,174.4417
2026-05-08 00:45:00,174.4316,174.4483,174.1864,174.1864
2026-05-08 00:50:00,174.1864,174.1864,173.5764,173.592
2026-05-08 00:55:00,173.592,173.6999,173.562,173.6288
2026-05-08 01:00:00,173.6181,173.6181,173.0633,173.2362
2026-05-08 01:05:00,173.1626,173.7736,173.151,173.7736
2026-05-08 01:10:00,173.7843,173.7843,173.624,173.7179
2026-05-08 01:15:00,173.7149,173.7881,173.6618,173.7318
2026-05-08 01:20:00,173.7257,173.8608,173.7257,173.7569
2026-05-08 01:25:00,173.7713,173.8321,173.6609,173.7981
2026-05-08 01:30:00,173.7939,173.7939,173.278,173.2944
2026-05-08 01:35:00,173.2584,173.3737,173.2366,173.3247
2026-05-08 01:40:00,173.3481,173.495,173.3354,173.4922
2026-05-08 01:45:00,173.5004,173.5309,173.3752,173.4159
2026-05-08 01:50:00,173.4159,173.4526,173.2019,173.2918
2026-05-08 01:55:00,173.2882,173.2882,173.126,173.1767
2026-05-08 02:00:00,173.1845,173.7124,173.1282,173.1306
2026-05-08 02:05:00,173.0856,173.1741,172.6272,172.9233
2026-05-08 02:10:00,172.8956,172.9552,172.547,172.7403
2026-05-08 02:15:00,172.7351,172.7906,172.4463,172.4727
2026-05-08 02:20:00,172.4598,172.6166,172.3989,172.4998
2026-05-08 02:25:00,172.5347,172.5391,171.2899,171.7728
2026-05-08 02:30:00,171.7764,172.5258,171.7465,172.0459
2026-05-08 02:35:00,172.0666,172.1491,171.9395,172.0198
2026-05-08 02:40:00,172.0339,172.2944,171.9232,172.2944
2026-05-08 02:45:00,172.2978,173.2169,172.2978,172.9698
2026-05-08 02:50:00,172.8667,172.928,172.6206,172.9109
2026-05-08 02:55:00,172.8423,172.8984,172.6861,172.7691
2026-05-08 03:00:00,172.8916,172.8916,172.2647,172.57
2026-05-08 03:05:00,172.5956,172.6832,172.3327,172.3327
2026-05-08 03:10:00,172.352,172.9283,172.352,172.9283
2026-05-08 03:15:00,172.8972,172.8972,172.6851,172.7539
2026-05-08 03:20:00,172.7539,173.3193,172.5946,173.2078
2026-05-08 03:25:00,173.2055,173.8971,173.1601,173.4126
2026-05-08 03:30:00,173.3536,173.4836,172.8466,172.9903
2026-05-08 03:35:00,172.9915,173.0973,172.8385,172.9088
2026-05-08 03:40:00,172.9182,173.0111,172.6624,172.8681
2026-05-08 03:45:00,172.8441,173.1553,172.5111,172.8747
2026-05-08 03:50:00,172.7551,173.1441,172.4796,172.852
2026-05-08 03:55:00,172.8628,172.9989,172.7619,172.8859
2026-05-08 04:00:00,172.9347,173.0854,172.7328,172.7423
2026-05-08 04:05:00,172.7711,173.2861,172.6677,173.0856
2026-05-08 04:10:00,173.1074,173.444,172.9085,172.9967
2026-05-08 04:15:00,173.004,173.0126,172.399,172.5377
2026-05-08 04:20:00,172.4552,172.5241,171.7982,172.0972
2026-05-08 04:25:00,172.153,172.1869,171.6507,171.8829
2026-05-08 04:30:00,171.8344,171.8344,171.3574,171.5856
2026-05-08 04:35:00,171.5402,171.8105,171.3437,171.6964
2026-05-08 04:40:00,171.6931,172.2837,171.5651,171.9332
2026-05-08 04:45:00,171.9332,172.2707,171.5004,171.7237
2026-05-08 04:50:00,171.7547,172.0073,171.5034,171.5925
2026-05-08 04:55:00,171.7022,171.9216,171.646,171.9216
2026-05-08 05:00:00,171.9899,172.0488,171.4977,171.6123
2026-05-08 05:05:00,171.5539,171.5579,171.1294,171.3585
2026-05-08 05:10:00,171.4362,171.6557,171.3807,171.5044
2026-05-08 05:15:00,171.4998,171.6675,171.4694,171.6406
2026-05-08 05:20:00,171.6291,171.6676,170.9294,171.2131
2026-05-08 05:25:00,171.2025,171.232,170.9901,171.134
2026-05-08 05:30:00,171.1132,171.5609,171.0961,171.2652
2026-05-08 05:35:00,171.2426,171.4549,171.2366,171.4185
2026-05-08 05:40:00,171.4255,171.8295,171.4255,171.6832
2026-05-08 05:45:00,171.7192,172.2523,171.6796,172.172
2026-05-08 05:50:00,172.1514,172.8591,172.1424,172.6493
2026-05-08 05:55:00,172.7383,172.9919,172.6808,172.7816
2026-05-08 06:00:00,172.9484,172.9484,172.1312,172.3666
2026-05-08 06:05:00,172.3954,172.7655,172.204,172.7655
2026-05-08 06:10:00,172.7862,172.9402,172.6224,172.7395
2026-05-08 06:15:00,172.7486,172.7578,172.3571,172.6061
2026-05-08 06:20:00,172.5341,172.5776,172.0231,172.0802
2026-05-08 06:25:00,172.0815,172.0815,171.7927,171.8924
2026-05-08 06:30:00,171.8855,171.8913,171.6698,171.7804
2026-05-08 06:35:00,171.7686,171.8781,171.5819,171.5944
2026-05-08 06:40:00,171.6027,171.9054,171.6003,171.9054
2026-05-08 06:45:00,171.9523,172.1038,171.84,171.9207
2026-05-08 06:50:00,171.9207,172.0918,171.7421,171.8954
2026-05-08 06:55:00,171.8811,172.7033,171.8811,172.1008
2026-05-08 07:00:00,172.1147,172.1147,171.5174,171.546
2026-05-08 07:05:00,171.4857,172.041,171.3727,171.9243
2026-05-08 07:10:00,171.9077,172.5054,171.8779,172.4834
2026-05-08 07:15:00,172.4528,172.4594,172.141,172.4038
2026-05-08 07:20:00,172.4013,172.5373,172.2896,172.3075
2026-05-08 07:25:00,172.312,172.3853,172.0565,172.1257
2026-05-08 07:30:00,172.1424,172.5194,172.1376,172.3876
2026-05-08 07:35:00,172.3666,172.4564,172.206,172.2505
2026-05-08 07:40:00,172.2441,172.3547,172.0684,172.3547
2026-05-08 07:45:00,172.349,172.3997,172.0418,172.0455
2026-05-08 07:50:00,172.0524,172.7664,172.0278,172.5002
2026-05-08 07:55:00,172.4949,172.641,172.3941,172.4146
2026-05-08 08:00:00,172.3089,172.5585,172.0954,172.519
2026-05-08 08:05:00,172.5096,172.5401,171.7957,171.9065
2026-05-08 08:10:00,171.8988,172.5839,171.8988,172.3136
2026-05-08 08:15:00,172.3037,172.4577,172.1067,172.187
2026-05-08 08:20:00,172.1781,172.2375,172.0882,172.1188
2026-05-08 08:25:00,172.1003,172.31,171.9622,172.3032
2026-05-08 08:30:00,172.4842,172.4842,171.9603,171.9718
2026-05-08 08:35:00,171.9242,172.0943,171.7759,171.7759
2026-05-08 08:40:00,171.8243,172.1644,171.7625,172.1562
2026-05-08 08:45:00,172.1409,172.5112,172.1197,172.4679
2026-05-08 08:50:00,172.4983,172.64,172.377,172.4262
2026-05-08 08:55:00,172.4372,173.1448,172.2728,172.7894
2026-05-08 09:00:00,172.8018,172.8018,171.9495,172.3405
2026-05-08 09:05:00,172.3487,172.7599,172.2645,172.5589
2026-05-08 09:10:00,172.5471,173.0214,172.4957,172.6881
2026-05-08 09:15:00,172.6778,172.7433,172.2151,172.2151
2026-05-08 09:20:00,172.1507,172.2519,171.9355,172.0932
2026-05-08 09:25:00,172.0416,172.0416,171.2156,171.5823
2026-05-08 09:30:00,171.6598,171.7323,171.3668,171.602
2026-05-08 09:35:00,171.6115,172.3018,171.501,172.2535
2026-05-08 09:40:00,172.2215,172.4607,171.9276,172.0859
2026-05-08 09:45:00,171.8836,171.8836,171.491,171.7272
2026-05-08 09:50:00,171.7272,171.9762,171.6644,171.7546
2026-05-08 09:55:00,171.7561,171.9832,171.7188,171.9318
2026-05-08 10:00:00,171.9479,172.6379,171.9479,172.5068
2026-05-08 10:05:00,172.5653,173.1591,172.4708,173.1539
2026-05-08 10:10:00,173.1655,173.8785,173.1655,173.5623
2026-05-08 10:15:00,173.6363,173.9153,173.4973,173.5824
2026-05-08 10:20:00,173.5854,173.9533,173.5744,173.6913
2026-05-08 10:25:00,173.6617,173.9589,173.4182,173.9351
2026-05-08 10:30:00,173.8896,174.3611,173.8385,173.9127
2026-05-08 10:35:00,173.8837,173.9925,173.0273,173.0719
2026-05-08 10:40:00,173.0638,173.2952,173.0051,173.2066
2026-05-08 10:45:00,173.1978,173.5027,173.0779,173.2327
2026-05-08 10:50:00,173.2817,173.9342,173.2817,173.6629
2026-05-08 10:55:00,173.6834,174.0059,173.6834,173.9416
2026-05-08 11:00:00,173.9798,174.1036,173.5296,174.1036
2026-05-08 11:05:00,174.0929,174.0929,173.6291,174.0123
2026-05-08 11:10:00,173.9645,174.4645,173.8597,174.2759
2026-05-08 11:15:00,174.3164,174.8347,174.2003,174.6415
2026-05-08 11:20:00,174.5979,174.6682,174.2476,174.6682
2026-05-08 11:25:00,174.7215,174.8273,174.0409,174.0409
2026-05-08 11:30:00,174.0601,174.6629,173.8598,173.9471
2026-05-08 11:35:00,173.8795,173.9746,173.4203,173.8037
2026-05-08 11:40:00,173.8533,174.4867,173.7986,174.4867
2026-05-08 11:45:00,174.4931,174.5569,173.9778,174.0867
2026-05-08 11:50:00,174.1217,174.4561,173.9634,174.4561
2026-05-08 11:55:00,174.4516,174.5463,174.1945,174.2461
2026-05-08 12:00:00,174.2525,174.3238,173.964,174.3238
2026-05-08 12:05:00,174.2066,174.3045,174.0143,174.1422
2026-05-08 12:10:00,174.1709,174.2916,174.0606,174.0769
2026-05-08 12:15:00,174.1089,174.1558,173.9171,174.0307
2026-05-08 12:20:00,174.0197,174.1115,173.9024,173.9026
2026-05-08 12:25:00,173.9122,173.9363,173.6685,173.7343
2026-05-08 12:30:00,173.7179,173.884,173.6447,173.7327
2026-05-08 12:35:00,173.7777,174.053,173.7744,174.0219
2026-05-08 12:40:00,174.0026,174.3307,174.0006,174.3044
2026-05-08 12:45:00,174.2692,174.2854,173.8845,173.8955
2026-05-08 12:50:00,173.903,174.0361,173.89,174.0361
2026-05-08 12:55:00,174.0197,174.2444,173.9673,174.2367
2026-05-08 13:00:00,174.2478,174.2478,173.7615,173.808
2026-05-08 13:05:00,173.7603,173.95,173.7598,173.9119
2026-05-08 13:10:00,173.9057,173.9823,173.677,173.677
2026-05-08 13:15:00,173.6699,173.6699,173.4007,173.6229
2026-05-08 13:20:00,173.6547,173.7544,173.4074,173.4777
2026-05-08 13:25:00,173.5167,173.5462,173.1473,173.3133
2026-05-08 13:30:00,173.3212,173.4007,173.1951,173.3169
2026-05-08 13:35:00,173.3159,173.4674,173.3159,173.4513
2026-05-08 13:40:00,173.4909,173.5836,173.4235,173.5589
2026-05-08 13:45:00,173.5652,173.5937,173.4219,173.4584
2026-05-08 13:50:00,173.4769,173.6688,173.4769,173.4955
2026-05-08 13:55:00,173.4487,173.4487,173.239,173.4156
2026-05-08 14:00:00,173.468,173.6005,172.7317,173.0159
2026-05-08 14:05:00,173.0238,173.2117,172.7789,173.1713
2026-05-08 14:10:00,173.2102,173.2688,173.0735,173.1551
2026-05-08 14:15:00,173.1589,173.2083,172.9567,173.1478
2026-05-08 14:20:00,173.202,173.4342,173.0928,173.3207
2026-05-08 14:25:00,173.3042,173.9074,173.3042,173.6531
2026-05-08 14:30:00,173.647,173.6792,173.122,173.1633
2026-05-08 14:35:00,173.1414,173.4542,173.1103,173.293
2026-05-08 14:40:00,173.3071,173.4569,173.2799,173.3183
2026-05-08 14:45:00,173.3143,173.4563,173.2129,173.347
2026-05-08 14:50:00,173.3259,173.7358,173.3259,173.7358
2026-05-08 14:55:00,173.7454,173.9067,173.6944,173.7403
2026-05-08 15:00:00,173.7474,173.8687,173.738,173.8375
2026-05-08 15:05:00,173.8461,173.8582,173.6416,173.7006
2026-05-08 15:30:00,173.6852,173.6852,173.6852,173.6852
2026-05-10 19:00:00,173.3168,177.3018,173.3168,177.2958
2026-05-10 19:05:00,177.282,177.2993,177.1941,177.1941
2026-05-10 19:10:00,177.2003,177.2588,177.198,177.256
2026-05-10 19:15:00,177.263,177.263,177.1306,177.2125
2026-05-10 19:20:00,177.2091,177.2327,177.1597,177.1779
2026-05-10 19:25:00,177.1887,177.3582,177.178,177.3403
2026-05-10 19:30:00,177.3427,177.4833,177.3299,177.4833
2026-05-10 19:35:00,177.4675,177.5121,177.3603,177.3994
2026-05-10 19:40:00,177.3994,177.3994,177.3508,177.3662
2026-05-10 19:45:00,177.3585,177.3692,177.2596,177.343
2026-05-10 19:50:00,177.3418,177.682,177.3289,177.682
2026-05-10 19:55:00,177.6868,178.1613,177.6631,178.1516
2026-05-10 20:00:00,178.1156,178.1534,177.9095,177.9148
2026-05-10 20:05:00,177.8832,177.8832,177.5763,177.6166
2026-05-10 20:10:00,177.6444,177.7526,177.5905,177.7053
2026-05-10 20:15:00,177.6561,177.7315,177.5984,177.6617
2026-05-10 20:20:00,177.6634,177.6898,177.5535,177.5557
2026-05-10 20:25:00,177.5611,177.674,177.5512,177.6485
2026-05-10 20:30:00,177.6531,177.885,177.6393,177.8771
2026-05-10 20:35:00,177.8737,177.8846,177.7861,177.8846
2026-05-10 20:40:00,177.8846,178.1986,177.8846,178.1746
2026-05-10 20:45:00,178.2254,178.4907,178.085,178.2773
2026-05-10 20:50:00,178.3058,179.1349,178.2678,178.4474
2026-05-10 20:55:00,178.4704,178.792,178.2484,178.3538
2026-05-10 21:00:00,177.9327,178.2055,177.7227,177.7691
2026-05-10 21:05:00,177.8579,177.8579,177.5603,177.6896
2026-05-10 21:10:00,177.68,178.0173,177.655,177.681
2026-05-10 21:15:00,177.6834,177.7222,177.5453,177.6251
2026-05-10 21:20:00,177.6423,177.7109,177.6008,177.6402
2026-05-10 21:25:00,177.6557,177.7913,177.6483,177.7583
2026-05-10 21:30:00,177.7619,177.9502,177.7619,177.908
2026-05-10 21:35:00,177.9203,178.3088,177.9132,178.2989
2026-05-10 21:40:00,178.2825,178.2873,178.0235,178.0235
2026-05-10 21:45:00,178.0201,178.0298,177.6817,177.7348
2026-05-10 21:50:00,177.7568,177.8102,177.6162,177.7045
2026-05-10 21:55:00,177.7069,177.7355,177.6422,177.647
2026-05-10 22:00:00,177.6684,177.7538,177.6306,177.7067
2026-05-10 22:05:00,177.7043,177.7651,177.6668,177.6668
2026-05-10 22:10:00,177.667,177.6947,177.4915,177.5909
2026-05-10 22:15:00,177.6027,177.7294,177.592,177.7294
2026-05-10 22:20:00,177.7244,177.7894,177.6785,177.7305
2026-05-10 22:25:00,177.745,177.8766,177.7322,177.8766
2026-05-10 22:30:00,177.7957,177.9755,177.7881,177.9599
2026-05-10 22:35:00,177.9613,178.0541,177.948,177.9773
2026-05-10 22:40:00,177.9773,178.4197,177.9773,178.3998
2026-05-10 22:45:00,178.395,178.857,178.3675,178.6775
2026-05-10 22:50:00,178.7033,178.7033,178.5193,178.5193
2026-05-10 22:55:00,178.5171,178.8872,178.5171,178.8684
2026-05-10 23:00:00,178.8996,179.4525,178.8909,179.1867
2026-05-10 23:05:00,179.1042,179.1398,178.9822,179.0737
2026-05-10 23:10:00,179.0771,179.1696,179.0149,179.022
2026-05-10 23:15:00,179.0087,179.1526,178.9281,179.1464
2026-05-10 23:20:00,179.1378,179.1737,179.108,179.1328
2026-05-10 23:25:00,179.1328,179.1538,179.0321,179.072
2026-05-10 23:30:00,179.0518,179.0518,178.8372,178.9214
2026-05-10 23:35:00,178.9236,178.9486,178.886,178.8939
2026-05-10 23:40:00,178.8265,178.9061,178.8125,178.8887
2026-05-10 23:45:00,178.8787,178.8787,178.7845,178.8109
2026-05-10 23:50:00,178.8192,179.0377,178.8192,179.0296
2026-05-10 23:55:00,179.0579,179.1305,179.0579,179.1259
2026-05-11 00:00:00,179.1275,179.4503,179.1275,179.3265
2026-05-11 00:05:00,179.3265,179.4552,179.3131,179.4552
2026-05-11 00:10:00,179.4552,179.456,179.3727,179.3727
2026-05-11 00:15:00,179.3763,179.3876,179.3683,179.3692
2026-05-11 00:20:00,179.3692,179.3692,179.2629,179.2629
2026-05-11 00:25:00,179.2756,179.2996,179.1843,179.2233
2026-05-11 00:30:00,179.2233,179.3194,179.2021,179.3069
2026-05-11 00:35:00,179.3038,179.3193,179.2486,179.2556
2026-05-11 00:40:00,179.2556,179.3138,179.2488,179.3138
2026-05-11 00:45:00,179.3406,179.3454,179.2704,179.2812
2026-05-11 00:50:00,179.2812,179.4039,179.2583,179.4015
2026-05-11 00:55:00,179.4087,179.592,179.3842,179.5493
2026-05-11 01:00:00,179.5483,179.5775,179.0503,179.0527
2026-05-11 01:05:00,179.0527,179.2161,178.9901,179.0752
2026-05-11 01:10:00,179.0728,179.0968,178.792,178.8482
2026-05-11 01:15:00,178.8406,179.2496,178.8406,179.2362
2026-05-11 01:20:00,179.2362,179.2362,179.0276,179.0689
2026-05-11 01:25:00,179.0689,179.1195,179.0101,179.0295
2026-05-11 01:30:00,179.2108,179.2108,178.8251,178.8251
2026-05-11 01:35:00,178.7936,178.8926,178.7246,178.8832
2026-05-11 01:40:00,178.8785,178.8785,178.6849,178.7393
2026-05-11 01:45:00,178.8142,178.9302,178.7451,178.8876
2026-05-11 01:50:00,178.8469,178.871,178.6555,178.6555
2026-05-11 01:55:00,178.6787,178.7494,178.6787,178.7312
2026-05-11 02:00:00,178.6934,178.7674,178.6113,178.6409
2026-05-11 02:05:00,178.6993,178.7114,178.6107,178.6392
2026-05-11 02:10:00,178.6419,178.7567,178.6034,178.7567
2026-05-11 02:15:00,178.7306,179.0464,178.7306,179.0127
2026-05-11 02:20:00,179.0199,179.0911,178.8943,178.8963
2026-05-11 02:25:00,178.8952,178.9061,178.6959,178.7236
2026-05-11 02:30:00,178.7212,178.7212,178.1999,178.4016
2026-05-11 02:35:00,178.4111,178.4707,178.1399,178.2096
2026-05-11 02:40:00,178.2073,178.211,177.5401,177.6451
2026-05-11 02:45:00,177.6366,177.8409,177.5947,177.6153
2026-05-11 02:50:00,177.6167,177.6315,177.2851,177.4561
2026-05-11 02:55:00,177.4629,177.4966,177.2368,177.4211
2026-05-11 03:00:00,177.4565,177.5657,177.1886,177.2669
2026-05-11 03:05:00,177.2837,178.1034,177.2837,177.9767
2026-05-11 03:10:00,177.9729,178.0051,177.6153,177.9643
2026-05-11 03:15:00,177.9463,177.9629,177.7916,177.8741
2026-05-11 03:20:00,177.8943,178.01,177.8373,177.8468
2026-05-11 03:25:00,177.8466,178.0032,177.8032,177.9604
2026-05-11 03:30:00,177.9569,178.0152,177.8417,177.8921
2026-05-11 03:35:00,177.8884,178.0684,177.7319,177.7775
2026-05-11 03:40:00,177.7589,177.8882,177.6995,177.8212
2026-05-11 03:45:00,177.8212,178.0746,177.7629,178.0313
2026-05-11 03:50:00,178.0291,178.1218,177.8768,178.015
2026-05-11 03:55:00,178.012,178.012,177.3073,177.3293
2026-05-11 04:00:00,177.4232,177.4821,177.1539,177.2083
2026-05-11 04:05:00,177.1755,177.1755,176.6552,176.9361
2026-05-11 04:10:00,176.7866,176.8001,175.6766,175.811
2026-05-11 04:15:00,175.6647,175.7673,175.239,175.4592
2026-05-11 04:20:00,175.4846,176.0532,175.1828,175.7303
2026-05-11 04:25:00,175.7523,176.1076,175.6614,175.9986
2026-05-11 04:30:00,176.1571,176.2116,175.952,176.0473
2026-05-11 04:35:00,176.0235,176.4601,175.9297,176.446
2026-05-11 04:40:00,176.3365,176.3405,176.2871,176.315
2026-05-11 04:45:00,176.3285,176.3347,176.1998,176.2148
2026-05-11 04:50:00,176.2163,176.407,176.197,176.3269
2026-05-11 04:55:00,176.3012,176.3439,176.068,176.3301
2026-05-11 05:00:00,176.4517,176.6567,176.2715,176.3265
2026-05-11 05:05:00,176.3099,176.3809,176.1131,176.1246
2026-05-11 05:10:00,176.1195,176.1834,175.9543,176.1408
2026-05-11 05:15:00,176.1381,176.1381,175.82,175.8552
2026-05-11 05:20:00,175.8634,175.9488,175.8467,175.9488
2026-05-11 05:25:00,175.9816,176.1219,175.9747,176.1168
2026-05-11 05:30:00,176.1045,176.2082,176.0701,176.1033
2026-05-11 05:35:00,176.1033,176.1033,175.9477,176.0127
2026-05-11 05:40:00,176.0119,176.0474,175.8392,176.0474
2026-05-11 05:45:00,176.0465,176.3725,176.0011,176.3147
2026-05-11 05:50:00,176.3123,176.3123,176.0081,176.0283
2026-05-11 05:55:00,176.071,176.5447,176.071,176.5392
2026-05-11 06:00:00,176.5566,176.5566,176.0581,176.2712
2026-05-11 06:05:00,176.2803,176.3714,175.8154,175.8154
2026-05-11 06:10:00,175.8447,175.8447,175.6044,175.7544
2026-05-11 06:15:00,175.8183,175.8465,175.603,175.6601
2026-05-11 06:20:00,175.629,175.629,175.4714,175.5548
2026-05-11 06:25:00,175.5651,175.979,175.5605,175.979
2026-05-11 06:30:00,175.986,176.0151,175.7154,175.789
2026-05-11 06:35:00,175.7819,176.069,175.7781,176.0627
2026-05-11 06:40:00,176.0439,176.2449,176.0228,176.155
2026-05-11 06:45:00,176.1504,176.4142,175.9342,176.0427
2026-05-11 06:50:00,176.0163,176.2331,175.9639,176.2024
2026-05-11 06:55:00,176.1949,176.4949,176.187,176.4936
2026-05-11 07:00:00,176.5463,176.5809,176.3199,176.526
2026-05-11 07:05:00,176.5386,176.5854,176.453,176.453
2026-05-11 07:10:00,176.4499,176.5782,176.4059,176.5217
2026-05-11 07:15:00,176.5289,176.7443,176.5289,176.7188
2026-05-11 07:20:00,176.6891,176.7298,176.5303,176.6954
2026-05-11 07:25:00,176.6877,176.7219,176.5641,176.6161
2026-05-11 07:30:00,176.6383,176.6913,176.4126,176.4576
2026-05-11 07:35:00,176.4285,176.6866,176.4237,176.6563
2026-05-11 07:40:00,176.6625,176.6625,176.4115,176.53
2026-05-11 07:45:00,176.5267,176.764,176.4985,176.7318
2026-05-11 07:50:00,176.7278,177.49,176.7278,177.4425
2026-05-11 07:55:00,177.4204,177.4204,177.1481,177.1921
2026-05-11 08:00:00,177.1985,177.5897,177.1985,177.4999
2026-05-11 08:05:00,177.5084,177.5531,177.3573,177.402
2026-05-11 08:10:00,177.3461,177.4306,177.2761,177.3975
2026-05-11 08:15:00,177.3779,177.4116,177.0222,177.059
2026-05-11 08:20:00,177.11,177.11,176.5031,176.5952
2026-05-11 08:25:00,176.6284,176.8854,176.1422,176.1828
2026-05-11 08:30:00,176.2619,176.2619,174.9354,175.7207
2026-05-11 08:35:00,175.7096,176.1759,175.5147,176.1759
2026-05-11 08:40:00,176.173,176.5295,176.1142,176.5034
2026-05-11 08:45:00,176.5202,177.5684,176.2399,176.9204
2026-05-11 08:50:00,176.8855,177.2786,176.8832,177.0633
2026-05-11 08:55:00,177.0846,177.2253,176.8092,176.8092
2026-05-11 09:00:00,176.6371,176.8013,175.4938,175.4938
2026-05-11 09:05:00,175.4085,175.5499,174.9288,175.0249
2026-05-11 09:10:00,175.0965,175.2364,174.8412,174.846
2026-05-11 09:15:00,174.904,175.1146,174.7711,174.8726
2026-05-11 09:20:00,175.0011,175.1068,174.7857,174.8184
2026-05-11 09:25:00,174.8271,175.1484,174.6868,175.1484
2026-05-11 09:30:00,175.0478,175.4741,175.0478,175.4741
2026-05-11 09:35:00,175.4571,175.8549,175.4571,175.5164
2026-05-11 09:40:00,175.5453,175.5901,175.0517,175.0681
2026-05-11 09:45:00,174.9299,175.19,174.844,175.0103
2026-05-11 09:50:00,175.0098,175.0098,174.7066,174.8177
2026-05-11 09:55:00,174.8106,175.1475,174.7057,175.1475
2026-05-11 10:00:00,175.2323,175.5787,175.1307,175.5787
2026-05-11 10:05:00,175.5721,175.66,175.4182,175.6432
2026-05-11 10:10:00,175.6162,175.8192,175.5845,175.6908
2026-05-11 10:15:00,175.6034,175.6587,175.4238,175.4238
2026-05-11 10:20:00,175.4044,175.5739,175.2909,175.533
2026-05-11 10:25:00,175.5378,175.9513,175.422,175.9513
2026-05-11 10:30:00,175.957,176.8345,175.8647,176.3105
2026-05-11 10:35:00,176.2953,176.5122,176.0838,176.2276
2026-05-11 10:40:00,176.2151,176.2151,175.8131,175.9491
2026-05-11 10:45:00,175.9552,176.3747,175.837,176.2585
2026-05-11 10:50:00,176.2032,176.486,176.1954,176.4159
2026-05-11 10:55:00,176.4476,176.6953,176.4476,176.6272
2026-05-11 11:00:00,176.5614,176.7871,176.4436,176.7871
2026-05-11 11:05:00,176.8145,176.8878,176.5646,176.5782
2026-05-11 11:10:00,176.5936,176.9234,176.4974,176.9234
2026-05-11 11:15:00,176.961,177.157,176.5334,176.6719
2026-05-11 11:20:00,176.6983,176.6983,176.2351,176.2774
2026-05-11 11:25:00,176.3635,176.8066,176.3101,176.7045
2026-05-11 11:30:00,176.7486,176.7486,176.379,176.5235
2026-05-11 11:35:00,176.5469,177.108,176.5469,176.972
2026-05-11 11:40:00,176.9718,177.5959,176.8869,177.5496
2026-05-11 11:45:00,177.395,177.8179,177.3091,177.3327
2026-05-11 11:50:00,177.3858,177.6084,177.1853,177.1938
2026-05-11 11:55:00,177.2216,177.3239,177.0607,177.297
2026-05-11 12:00:00,177.3706,177.4731,177.1617,177.2573
2026-05-11 12:05:00,177.3331,177.5744,177.2587,177.5744
2026-05-11 12:10:00,177.5828,177.8862,177.5828,177.8406
2026-05-11 12:15:00,177.8233,178.0644,177.8125,178.0375
2026-05-11 12:20:00,178.0521,178.2835,178.0521,178.1075
2026-05-11 12:25:00,178.1098,178.2198,178.0572,178.1997
2026-05-11 12:30:00,178.2187,178.2211,178.0567,178.2019
2026-05-11 12:35:00,178.1825,178.47,178.1825,178.4353
2026-05-11 12:40:00,178.4754,179.4841,178.42,179.3896
2026-05-11 12:45:00,179.4273,179.4694,179.1156,179.1427
2026-05-11 12:50:00,179.1865,179.3816,179.0641,179.1467
2026-05-11 12:55:00,179.2127,179.2776,178.8994,178.8994
2026-05-11 13:00:00,178.8935,178.8935,178.3362,178.5131
2026-05-11 13:05:00,178.5895,178.7002,178.4685,178.5284
2026-05-11 13:10:00,178.534,178.7249,178.5147,178.5282
2026-05-11 13:15:00,178.5266,178.5332,178.2657,178.4184
2026-05-11 13:20:00,178.386,178.4153,178.089,178.0943
2026-05-11 13:25:00,178.1099,178.1099,177.8771,177.9995
2026-05-11 13:30:00,178.0273,178.0273,177.7348,177.7545
2026-05-11 13:35:00,177.7982,177.8585,177.5493,177.6489
2026-05-11 13:40:00,177.655,177.6819,177.4705,177.578
2026-05-11 13:45:00,177.5423,177.8268,177.5308,177.8268
2026-05-11 13:50:00,177.8375,177.9892,177.7146,177.909
2026-05-11 13:55:00,177.8895,177.8936,177.7283,177.739
2026-05-11 14:00:00,177.7405,177.756,177.1572,177.3142
2026-05-11 14:05:00,177.3239,177.3932,177.2583,177.3289
2026-05-11 14:10:00,177.3038,178.2275,177.2418,178.0845
2026-05-11 14:15:00,178.0669,178.4943,177.9417,178.236
2026-05-11 14:20:00,178.1911,178.3915,177.7448,177.8866
2026-05-11 14:25:00,177.8453,177.8529,177.2506,177.4473
2026-05-11 14:30:00,177.468,177.468,177.259,177.4288
2026-05-11 14:35:00,177.4361,177.715,177.426,177.715
2026-05-11 14:40:00,177.6862,177.7028,177.5704,177.6242
2026-05-11 14:45:00,177.6231,177.7028,177.3218,177.3707
2026-05-11 14:50:00,177.3597,177.5423,177.3551,177.4785
2026-05-11 14:55:00,177.4785,177.6029,177.4589,177.5804
2026-05-11 15:00:00,177.5862,177.619,177.5405,177.5579
2026-05-11 15:05:00,177.5579,177.5579,177.491,177.5241
