2026-04-14 02:15:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:20:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:25:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:30:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:35:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:40:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:45:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:50:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 02:55:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:00:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:05:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:10:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:15:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:20:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:25:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:30:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:35:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:40:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:45:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:50:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 03:55:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 04:00:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 04:05:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 04:10:00,278.0385,278.0385,278.0385,278.0385
2026-04-14 04:15:00,277.71,279.3055,277.5223,278.2262
2026-04-14 04:20:00,278.2262,279.2116,278.2262,278.9301
2026-04-14 04:25:00,278.9301,278.9301,278.1793,278.4608
2026-04-14 04:30:00,278.4608,278.4608,277.6631,277.7569
2026-04-14 04:35:00,277.7569,277.8977,277.3346,277.71
2026-04-14 04:40:00,277.71,278.0854,277.71,277.9916
2026-04-14 04:45:00,277.9916,278.4608,277.9916,278.2731
2026-04-14 04:50:00,278.2731,278.2731,277.71,277.8508
2026-04-14 04:55:00,277.8508,278.4139,277.8038,278.1323
2026-04-14 05:00:00,278.2731,279.1178,278.1793,278.7424
2026-04-14 05:05:00,278.8362,280.2909,278.8362,280.1032
2026-04-14 05:10:00,280.1032,281.0418,279.9625,281.0418
2026-04-14 05:15:00,281.4172,281.7457,280.9948,280.9948
2026-04-14 05:20:00,281.1356,281.558,280.8071,281.2295
2026-04-14 05:25:00,281.2295,281.2764,280.8541,281.0418
2026-04-14 05:30:00,281.0418,281.0887,280.4317,280.4317
2026-04-14 05:35:00,280.5256,281.1825,280.4317,281.1356
2026-04-14 05:40:00,281.1356,281.3702,281.0418,281.0418
2026-04-14 05:45:00,280.9948,281.2764,280.7602,281.1825
2026-04-14 05:50:00,281.1356,281.1356,280.9479,280.9479
2026-04-14 05:55:00,280.9479,280.9479,280.7602,280.8071
2026-04-14 06:00:00,280.6194,280.7133,280.244,280.244
2026-04-14 06:05:00,280.2909,280.3848,280.1971,280.244
2026-04-14 06:10:00,280.244,280.6194,279.9155,280.4317
2026-04-14 06:15:00,280.3848,280.3848,280.0094,280.1032
2026-04-14 06:20:00,280.1032,280.1502,279.5401,280.1502
2026-04-14 06:25:00,280.1502,280.1502,279.3993,279.9625
2026-04-14 06:30:00,279.9625,279.9625,279.1647,279.4463
2026-04-14 06:35:00,279.4463,279.634,279.2586,279.634
2026-04-14 06:40:00,279.634,279.634,279.1647,279.587
2026-04-14 06:45:00,279.634,279.8686,279.3993,279.4932
2026-04-14 06:50:00,279.4932,279.4932,279.0239,279.2586
2026-04-14 06:55:00,279.3524,279.5401,279.3524,279.5401
2026-04-14 07:00:00,279.5401,279.5401,278.9301,278.9301
2026-04-14 07:05:00,278.8362,278.977,278.4608,278.4608
2026-04-14 07:10:00,278.4608,279.0239,278.4608,278.977
2026-04-14 07:15:00,278.977,279.2116,278.977,279.2116
2026-04-14 07:20:00,279.2116,279.2116,278.8832,279.1647
2026-04-14 07:25:00,279.1647,279.3524,279.1178,279.2586
2026-04-14 07:30:00,279.5401,279.7748,279.3524,279.3524
2026-04-14 07:35:00,279.3524,279.4932,279.2116,279.2586
2026-04-14 07:40:00,279.2586,279.7748,279.2586,279.7748
2026-04-14 07:45:00,279.6809,279.8217,279.634,279.8217
2026-04-14 07:50:00,279.8217,280.0563,279.587,279.7748
2026-04-14 07:55:00,279.7748,280.1502,279.634,280.1032
2026-04-14 08:00:00,280.1502,280.6664,280.0094,280.3848
2026-04-14 08:05:00,280.3848,280.6194,280.3848,280.4317
2026-04-14 08:10:00,280.4317,280.5725,280.1971,280.244
2026-04-14 08:15:00,280.1502,280.1971,279.1647,279.2116
2026-04-14 08:20:00,279.2586,280.1971,279.2586,280.1971
2026-04-14 08:25:00,280.1971,280.2909,279.9155,280.1971
2026-04-14 08:30:00,280.3848,280.6194,280.0563,280.244
2026-04-14 08:35:00,280.244,280.5256,280.1971,280.3379
2026-04-14 08:40:00,280.3379,280.3848,279.4932,279.4932
2026-04-14 08:45:00,279.3524,279.3524,277.9446,278.32
2026-04-14 08:50:00,278.2731,278.7424,276.5838,276.7245
2026-04-14 08:55:00,276.7715,277.3346,276.7245,277.2407
2026-04-14 09:00:00,277.2407,277.4754,276.8184,277.4754
2026-04-14 09:05:00,277.4284,277.71,277.1469,277.2407
2026-04-14 09:10:00,277.2407,277.6161,277.1938,277.4284
2026-04-14 09:15:00,277.3346,277.4284,276.6307,276.7245
2026-04-14 09:20:00,276.3961,276.6776,275.9737,276.2553
2026-04-14 09:25:00,276.2553,276.4899,275.8329,275.8329
2026-04-14 09:30:00,275.6452,276.1145,275.0821,276.0676
2026-04-14 09:35:00,276.0676,276.3961,275.7391,276.3961
2026-04-14 09:40:00,276.443,276.9122,276.1145,276.6776
2026-04-14 09:45:00,276.8184,276.9122,275.5045,275.9737
2026-04-14 09:50:00,276.0206,276.2084,274.7067,274.8475
2026-04-14 09:55:00,274.8006,275.3637,274.6129,275.3637
2026-04-14 10:00:00,275.2229,275.8799,275.176,275.4575
2026-04-14 10:05:00,275.5514,276.3491,275.4106,276.2084
2026-04-14 10:10:00,276.2084,276.6307,276.2084,276.3491
2026-04-14 10:15:00,276.0676,277.4754,275.8329,277.3815
2026-04-14 10:20:00,277.3346,277.4284,277.0061,277.053
2026-04-14 10:25:00,276.9592,276.9592,276.1145,276.3961
2026-04-14 10:30:00,276.3491,276.7715,276.2553,276.5368
2026-04-14 10:35:00,276.5368,277.0061,276.4899,276.6776
2026-04-14 10:40:00,276.6776,276.6776,275.7391,275.7391
2026-04-14 10:45:00,276.1145,276.9592,276.1145,276.9122
2026-04-14 10:50:00,276.9122,278.0385,276.7245,277.6631
2026-04-14 10:55:00,277.7569,279.3524,277.6161,279.1647
2026-04-14 11:00:00,278.977,279.0239,278.6016,278.6485
2026-04-14 11:05:00,278.7893,279.0239,278.5547,278.8832
2026-04-14 11:10:00,278.8362,278.8362,278.2262,278.32
2026-04-14 11:15:00,278.32,278.367,277.8508,278.0385
2026-04-14 11:20:00,277.9446,278.1323,277.8038,277.8977
2026-04-14 11:25:00,277.8977,278.6954,277.8977,278.5077
2026-04-14 11:30:00,278.5547,279.4463,278.5547,279.4463
2026-04-14 11:35:00,279.4932,280.0094,279.4932,279.6809
2026-04-14 11:40:00,279.9155,281.0418,279.8686,280.8071
2026-04-14 11:45:00,280.8071,281.558,280.8071,280.9479
2026-04-14 11:50:00,280.9479,281.511,280.7133,281.2295
2026-04-14 11:55:00,281.1825,281.1825,279.7278,279.9155
2026-04-14 12:00:00,279.9155,280.1502,279.634,280.0563
2026-04-14 12:05:00,280.0563,280.3848,278.8362,279.4463
2026-04-14 12:10:00,279.3993,279.6809,278.977,279.2116
2026-04-14 12:15:00,279.2116,279.7278,279.2116,279.634
2026-04-14 12:20:00,279.634,279.634,278.7893,279.5401
2026-04-14 12:25:00,279.4463,280.1502,279.4463,279.8217
2026-04-14 12:30:00,279.7278,279.9155,279.6809,279.6809
2026-04-14 12:35:00,279.6809,280.2909,279.6809,280.1502
2026-04-14 12:40:00,280.1502,280.3848,280.1502,280.2909
2026-04-14 12:45:00,280.244,280.3379,280.0563,280.1971
2026-04-14 12:50:00,280.244,280.5725,280.1971,280.5725
2026-04-14 12:55:00,280.5725,280.7602,280.2909,280.2909
2026-04-14 19:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 19:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 20:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 21:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 22:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-14 23:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 00:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 01:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 02:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:15:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:20:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:25:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:30:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:35:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:40:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:45:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:50:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 03:55:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 04:00:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 04:05:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 04:10:00,279.3055,279.3055,279.3055,279.3055
2026-04-15 04:15:00,280.5725,280.5725,279.3993,279.3993
2026-04-15 04:20:00,279.3993,279.7278,279.2586,279.2586
2026-04-15 04:25:00,279.0709,279.3055,278.0385,278.0385
2026-04-15 04:30:00,278.0385,278.1793,277.5223,277.6631
2026-04-15 04:35:00,277.6631,278.0854,277.6631,277.9916
2026-04-15 04:40:00,277.9916,278.2731,277.9916,278.2731
2026-04-15 04:45:00,278.2731,278.4139,278.0385,278.0854
2026-04-15 04:50:00,278.1323,278.8832,277.9916,278.8832
2026-04-15 04:55:00,278.8832,279.4463,278.6485,279.2586
2026-04-15 05:00:00,279.2586,280.1502,279.2586,280.0563
2026-04-15 05:05:00,280.1032,280.1032,279.3055,279.7748
2026-04-15 05:10:00,280.1032,280.1502,279.634,279.7278
2026-04-15 05:15:00,279.7278,279.8686,279.587,279.8686
2026-04-15 05:20:00,279.8686,279.8686,279.4932,279.4932
2026-04-15 05:25:00,279.4932,279.5401,279.3055,279.5401
2026-04-15 05:30:00,279.5401,279.7278,279.3993,279.634
2026-04-15 05:35:00,279.5401,279.6809,279.3993,279.4932
2026-04-15 05:40:00,279.4932,279.4932,279.2116,279.3055
2026-04-15 05:45:00,279.3055,279.3993,278.9301,278.9301
2026-04-15 05:50:00,278.6485,279.1178,278.6485,279.1178
2026-04-15 05:55:00,279.1178,279.1178,278.7424,278.9301
2026-04-15 06:00:00,278.977,279.3993,278.7424,279.3055
2026-04-15 06:05:00,279.3055,279.9155,279.2586,279.9155
2026-04-15 06:10:00,279.9155,280.1971,279.4932,279.4932
2026-04-15 06:15:00,279.4932,279.7748,279.4932,279.7748
2026-04-15 06:20:00,279.7748,279.9155,278.977,279.2116
2026-04-15 06:25:00,279.2116,279.4463,279.2116,279.4463
2026-04-15 06:30:00,279.4463,279.4932,277.9916,277.9916
2026-04-15 06:35:00,278.1323,278.6016,278.0385,278.5547
2026-04-15 06:40:00,278.5547,278.7893,278.5547,278.7893
2026-04-15 06:45:00,278.7893,279.0239,278.7424,279.0239
2026-04-15 06:50:00,279.0239,279.0239,278.4139,278.8832
2026-04-15 06:55:00,278.7424,278.977,278.6485,278.977
2026-04-15 07:00:00,278.977,279.1178,278.7424,278.8362
2026-04-15 07:05:00,278.8362,278.9301,278.7893,278.8832
2026-04-15 07:10:00,278.8832,278.9301,278.7893,278.8362
2026-04-15 07:15:00,278.8362,279.0709,278.8362,279.0709
2026-04-15 07:20:00,279.0709,279.5401,278.977,279.2116
2026-04-15 07:25:00,279.2116,279.3524,278.9301,279.1178
2026-04-15 07:30:00,279.1178,279.8217,279.1178,279.634
2026-04-15 07:35:00,279.634,280.0094,279.3055,279.8686
2026-04-15 07:40:00,279.8686,280.6194,279.5401,279.5401
2026-04-15 07:45:00,279.5401,280.1032,279.5401,280.1032
2026-04-15 07:50:00,280.1032,280.5725,280.1032,280.1032
2026-04-15 07:55:00,280.2909,280.6664,280.2909,280.4786
2026-04-15 08:00:00,280.5256,280.5725,278.8832,279.1178
2026-04-15 08:05:00,279.0239,279.3993,278.6016,278.6954
2026-04-15 08:10:00,278.6954,278.977,278.367,278.367
2026-04-15 08:15:00,278.367,279.1178,278.367,279.0239
2026-04-15 08:20:00,279.0239,279.2116,278.9301,278.977
2026-04-15 08:25:00,278.977,279.0709,278.7424,278.7424
2026-04-15 08:30:00,278.7424,278.8832,277.9916,278.7424
2026-04-15 08:35:00,278.7893,278.8832,278.32,278.4139
2026-04-15 08:40:00,278.4139,278.5547,278.2262,278.32
2026-04-15 08:45:00,278.32,278.4608,278.2262,278.2262
2026-04-15 08:50:00,278.2262,278.4608,277.9916,278.4608
2026-04-15 08:55:00,278.4608,278.6485,277.9446,278.0385
2026-04-15 09:00:00,278.2262,278.4608,278.0385,278.367
2026-04-15 09:05:00,278.367,278.5077,277.2407,277.7569
2026-04-15 09:10:00,277.6631,277.7569,277.4754,277.71
2026-04-15 09:15:00,277.71,277.8508,277.4284,277.4284
2026-04-15 09:20:00,277.3815,277.71,277.3346,277.71
2026-04-15 09:25:00,277.71,277.8508,277.0061,277.2407
2026-04-15 09:30:00,277.1469,278.1323,277.1469,277.8977
2026-04-15 09:35:00,277.9446,278.1323,277.6161,277.8977
2026-04-15 09:40:00,278.0385,278.7893,277.6631,278.6485
2026-04-15 09:45:00,278.5547,278.6016,277.8038,277.8508
2026-04-15 09:50:00,277.8508,277.8508,276.7245,276.7245
2026-04-15 09:55:00,276.6307,277.5223,276.6307,277.2877
2026-04-15 10:00:00,277.2877,277.5223,276.9592,276.9592
2026-04-15 10:05:00,276.9592,277.5223,276.9592,277.5223
2026-04-15 10:10:00,277.5223,277.7569,277.4754,277.7569
2026-04-15 10:15:00,277.7569,277.7569,277.2407,277.3346
2026-04-15 10:20:00,277.3346,277.3346,276.9122,277.053
2026-04-15 10:25:00,276.9122,277.2407,276.8653,277.1469
2026-04-15 10:30:00,277.1,278.4608,277.1,277.9446
2026-04-15 10:35:00,277.9446,278.5077,277.9446,278.2731
2026-04-15 10:40:00,278.2731,278.367,277.8038,277.8508
2026-04-15 10:45:00,277.8508,277.9916,277.6631,277.9916
2026-04-15 10:50:00,278.1323,278.7893,278.0854,278.7893
2026-04-15 10:55:00,278.7893,278.7893,278.2262,278.2262
2026-04-15 11:00:00,278.2262,278.6016,277.6161,277.6161
2026-04-15 11:05:00,277.5223,277.9916,277.4284,277.4284
2026-04-15 11:10:00,277.3815,277.9916,277.3815,277.9916
2026-04-15 11:15:00,278.1323,278.367,277.8977,278.2262
2026-04-15 11:20:00,278.2262,278.367,277.3815,277.71
2026-04-15 11:25:00,277.6631,277.7569,277.4754,277.4754
2026-04-15 11:30:00,277.5692,277.8038,277.4754,277.4754
2026-04-15 11:35:00,277.4284,277.6631,276.9592,276.9592
2026-04-15 11:40:00,277.0061,278.6016,276.9592,278.6016
2026-04-15 11:45:00,278.367,278.5547,277.9916,278.2262
2026-04-15 11:50:00,278.2731,278.32,277.8977,278.1323
2026-04-15 11:55:00,278.4139,278.8832,278.32,278.5547
2026-04-15 12:00:00,278.5547,278.977,277.9446,278.9301
2026-04-15 12:05:00,278.9301,279.4463,278.9301,279.3524
2026-04-15 12:10:00,279.2586,280.901,279.2586,280.8541
2026-04-15 12:15:00,280.901,280.901,279.8686,279.8686
2026-04-15 12:20:00,280.0094,280.1502,279.634,279.6809
2026-04-15 12:25:00,279.6809,279.8217,279.4463,279.5401
2026-04-15 12:30:00,279.5401,279.9155,279.5401,279.6809
2026-04-15 12:35:00,279.6809,279.9625,279.634,279.634
2026-04-15 12:40:00,279.634,279.634,279.3524,279.3524
2026-04-15 12:45:00,279.3524,279.587,279.3524,279.5401
2026-04-15 12:50:00,279.5401,279.5401,279.3993,279.3993
2026-04-15 12:55:00,279.3993,280.0563,279.3993,279.8217
2026-04-15 19:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 19:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 20:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 21:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 22:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-15 23:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:45:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:50:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 00:55:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:00:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:05:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:10:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:15:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:20:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:25:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:30:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:35:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:40:00,279.9155,279.9155,279.9155,279.9155
2026-04-16 01:45:00,279.9155,279.9155,279.9155,279.9155
